BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062020530,2024,10,0,9.417,9.417,71.4666,181.95391,994,-5.75,-999.0,0.63,994.29,-10.08,-9.09,-9.6,5.48
300534062020530,2024,11,0,9.4587,9.4587,71.46658,181.95389,995,-5.65,-999.0,0.63,994.64,-9.73,-8.6,-9.32,6.36
300534062020530,2024,12,0,9.5004,9.5004,71.46659,181.95389,995,-5.55,-999.0,0.63,994.97,-9.37,-8.33,-9.23,6.03
300534062020530,2024,13,0,9.542,9.542,71.46661,181.9539,995,-5.4,-999.0,0.63,995.23,-8.88,-7.82,-9.32,6.21
300534062020530,2024,14,0,9.5837,9.5837,71.46661,181.95392,996,-5.2,-999.0,0.63,995.65,-8.47,-7.45,-8.97,6.68
300534062020530,2024,15,0,9.6254,9.6254,71.4666,181.95391,997,-5.05,-999.0,0.63,996.27,-8.26,-7.18,-8.56,7.18
300534062020530,2024,16,0,9.667,9.667,71.46659,181.9539,997,-4.9,-999.0,0.63,997.05,-8.2,-7.06,-8.02,9.26
300534062020530,2024,17,0,9.7087,9.7087,71.46659,181.9539,998,-4.8,-999.0,0.63,997.91,-8.27,-7.31,-7.4,10.21
300534062020530,2024,18,0,9.7504,9.7504,71.46659,181.9539,998,-4.75,-999.0,0.63,998.82,-8.8,-8.2,-6.86,10.7
300534062020530,2024,19,0,9.792,9.792,71.4666,181.9539,1000,-4.75,-999.0,0.63,999.79,-9.44,-9.09,-6.17,11.03
300534062020530,2024,20,0,9.8337,9.8337,71.46661,181.95392,1002,-4.8,-999.0,0.63,1000.88,-9.99,-9.79,-5.45,11.05
300534062020530,2024,21,0,9.8754,9.8754,71.46661,181.95392,1002,-4.85,-999.0,0.62,1002.08,-10.5,-10.35,-4.97,10.98
300534062020530,2024,22,0,9.917,9.917,71.46661,181.9539,1004,-4.9,-999.0,0.62,1003.19,-11.15,-11.01,-4.69,10.81
300534062020530,2024,23,0,9.9587,9.9587,71.46661,181.95388,1005,-4.95,-999.0,0.62,1004.2,-11.92,-11.77,-4.47,10.92
300534062020530,2024,0,0,10.0004,10.0004,71.46662,181.95388,1006,-5.05,-999.0,0.62,1005.17,-12.66,-12.52,-4.2,11.45
300534062020530,2024,1,0,10.042,10.042,71.46662,181.95388,1007,-5.05,-999.0,0.62,1006.24,-13.42,-13.27,-3.8,11.8
300534062020530,2024,2,0,10.0837,10.0837,71.46662,181.95389,1007,-5.1,-999.0,0.62,1007.27,-14.2,-14.09,-3.62,11.82
300534062020530,2024,3,0,10.1254,10.1254,71.46662,181.95389,1008,-5.3,-999.0,0.62,1008.23,-15.26,-14.93,-4.2,11.28
300534062020530,2024,4,0,10.167,10.167,71.46661,181.95391,1009,-5.4,-999.0,0.62,1009.02,-17.01,-16.13,-4.83,10.27
300534062020530,2024,5,0,10.2087,10.2087,71.46661,181.95389,1009,-5.6,-999.0,0.62,1009.79,-18.32,-17.15,-4.78,9.35
300534062020530,2024,6,0,10.2504,10.2504,71.4666,181.95387,1010,-5.85,-999.0,0.62,1010.26,-19.23,-17.85,-4.04,8.9
300534062020530,2024,7,0,10.292,10.292,71.4666,181.9539,1010,-6.1,-999.0,0.61,1010.6,-19.01,-17.67,-2.9,8.81
300534062020530,2024,8,0,10.3337,10.3337,71.4666,181.95389,1011,-6.25,-999.0,0.61,1011.03,-18.83,-17.64,-1.72,8.83
300534062020530,2024,9,0,10.3754,10.3754,71.46659,181.95392,1012,-6.3,-999.0,0.61,1011.65,-18.58,-17.72,-0.56,8.42
300534062020530,2024,10,0,10.417,10.417,71.4666,181.95393,1012,-6.25,-999.0,0.61,1012.34,-19.42,-18.7,0.39,7.75
300534062020530,2024,11,0,10.4587,10.4587,71.4666,181.95391,1013,-6.25,-999.0,0.61,1012.98,-20.38,-19.86,1.21,7.25
300534062020530,2024,12,0,10.5004,10.5004,71.4666,181.9539,1014,-6.55,-999.0,0.61,1013.72,-20.86,-20.75,1.93,6.33
300534062020530,2024,13,0,10.542,10.542,71.4666,181.9539,1015,-6.35,-999.0,0.61,1014.37,-21.1,-21.31,2.53,5.16
300534062020530,2024,14,0,10.5837,10.5837,71.46661,181.95393,1016,-6.15,-999.0,0.61,1015.1,-21.25,-21.74,2.85,4.26
300534062020530,2024,15,0,10.6254,10.6254,71.46661,181.95391,1017,-6.1,-999.0,0.61,1015.96,-21.6,-22.2,3.05,3.77
300534062020530,2024,16,0,10.667,10.667,71.46661,181.9539,1018,-6.1,-999.0,0.61,1016.88,-21.94,-22.62,3.19,3.36
300534062020530,2024,17,0,10.7087,10.7087,71.4666,181.95391,1019,-6.2,-999.0,0.61,1017.86,-22.18,-22.97,3.22,2.93
300534062020530,2024,18,0,10.7504,10.7504,71.4666,181.9539,1020,-6.3,-999.0,0.61,1018.8,-22.68,-23.44,3.11,2.6
300534062020530,2024,19,0,10.792,10.792,71.46661,181.95388,1021,-6.4,-999.0,0.61,1019.68,-23.33,-23.99,2.96,2.39
300534062020530,2024,20,0,10.8337,10.8337,71.46661,181.95391,1022,-6.6,-999.0,0.61,1020.5,-24.22,-24.6,2.84,2.16
300534062020530,2024,21,0,10.8754,10.8754,71.46661,181.95391,1023,-6.75,-999.0,0.61,1021.28,-25.18,-25.17,2.46,2.07
300534062020530,2024,22,0,10.917,10.917,71.4666,181.95389,1024,-6.95,-999.0,0.61,1022.16,-26.15,-25.45,1.97,2.25
300534062020530,2024,23,0,10.9587,10.9587,71.46662,181.95387,1025,-7.15,-999.0,0.62,1022.97,-27.25,-25.74,1.66,2.39
300534062020530,2024,0,0,11.0004,11.0004,71.46663,181.95384,1025,-7.35,-999.0,0.62,1023.51,-28.2,-26.0,1.5,2.3
300534062020530,2024,1,0,11.042,11.042,71.46661,181.9539,1025,-7.55,-999.0,0.62,1023.86,-28.95,-26.16,1.48,2.03
300534062020530,2024,2,0,11.0837,11.0837,71.46663,181.95391,1026,-7.8,-999.0,0.62,1024.18,-29.57,-26.3,1.56,1.59
300534062020530,2024,3,0,11.1254,11.1254,71.46663,181.95392,1026,-7.95,-999.0,0.62,1024.51,-30.05,-26.45,1.65,0.93
300534062020530,2024,4,0,11.167,11.167,71.46662,181.95392,1026,-8.15,-999.0,0.62,1024.64,-30.53,-26.61,1.49,0.0
300534062020530,2024,5,0,11.2087,11.2087,71.46661,181.95391,1026,-8.3,-999.0,0.62,1024.82,-30.98,-26.7,0.92,-0.98
300534062020530,2024,6,0,11.2504,11.2504,71.46661,181.95389,1026,-8.4,-999.0,0.62,1024.99,-31.04,-26.86,-0.01,-1.75
300534062020530,2024,7,0,11.292,11.292,71.46661,181.95389,1026,-8.6,-999.0,0.62,1025.17,-30.66,-26.97,-1.05,-2.28
300534062020530,2024,8,0,11.3337,11.3337,71.4666,181.95391,1026,-8.7,-999.0,0.62,1025.27,-29.78,-26.8,-2.01,-2.63
300534062020530,2024,9,0,11.3754,11.3754,71.46659,181.95392,1026,-8.85,-999.0,0.62,1025.14,-28.84,-26.45,-2.7,-3.12
300534062020530,2024,10,0,11.417,11.417,71.4666,181.95392,1026,-9.0,-999.0,0.62,1024.85,-28.09,-26.23,-3.09,-3.98
300534062020530,2024,11,0,11.4587,11.4587,71.4666,181.95391,1026,-9.1,-999.0,0.62,1024.33,-28.07,-26.18,-3.32,-5.07
300534062020530,2024,12,0,11.5004,11.5004,71.4666,181.95391,1025,-9.2,-999.0,0.62,1023.7,-28.42,-26.37,-3.52,-6.29
300534062020530,2024,13,0,11.542,11.542,71.46661,181.9539,1024,-9.25,-999.0,0.62,1022.96,-27.85,-26.18,-3.81,-7.54
300534062020530,2024,14,0,11.5837,11.5837,71.46661,181.95393,1023,-9.3,-999.0,0.62,1022.19,-26.67,-25.58,-4.04,-8.52
300534062020530,2024,15,0,11.6254,11.6254,71.4666,181.95393,1022,-9.3,-999.0,0.62,1021.19,-25.09,-24.7,-4.21,-9.33
300534062020530,2024,16,0,11.667,11.667,71.4666,181.95391,1021,-9.35,-999.0,0.62,1019.84,-23.57,-23.52,-4.31,-9.67
300534062020530,2024,17,0,11.7087,11.7087,71.46661,181.95389,1020,-9.0,-999.0,0.62,1018.37,-22.39,-22.58,-4.46,-9.72
300534062020530,2024,18,0,11.7504,11.7504,71.4666,181.95388,1019,-8.7,-999.0,0.62,1017.15,-21.45,-21.74,-4.72,-9.75
300534062020530,2024,19,0,11.792,11.792,71.4666,181.95388,1018,-8.55,-999.0,0.63,1016.05,-20.62,-20.89,-4.61,-10.0
300534062020530,2024,20,0,11.8337,11.8337,71.46661,181.95389,1017,-8.5,-999.0,0.63,1014.93,-19.88,-20.17,-4.55,-10.43
300534062020530,2024,21,0,11.8754,11.8754,71.46661,181.95391,1016,-8.4,-999.0,0.63,1013.59,-19.21,-19.54,-4.39,-11.01
300534062020530,2024,22,0,11.917,11.917,71.4666,181.95391,1015,-8.4,-999.0,0.63,1012.45,-18.64,-19.06,-4.1,-11.51
300534062020530,2024,23,0,11.9587,11.9587,71.46661,181.95391,1013,-8.55,-999.0,0.63,1011.26,-18.12,-18.53,-4.07,-12.16
300534062020530,2024,0,0,12.0004,12.0004,71.46662,181.9539,1012,-8.45,-999.0,0.63,1009.56,-17.59,-17.97,-4.14,-12.52
300534062020530,2024,1,0,12.042,12.042,71.46661,181.95392,1010,-8.4,-999.0,0.63,1007.87,-17.06,-17.41,-4.14,-12.88
300534062020530,2024,2,0,12.0837,12.0837,71.46663,181.95391,1009,-8.55,-999.0,0.63,1006.18,-16.57,-16.92,-4.16,-13.13
300534062020530,2024,3,0,12.1254,12.1254,71.46662,181.9539,1008,-8.6,-999.0,0.63,1004.6,-16.16,-16.53,-4.28,-13.08
300534062020530,2024,4,0,12.167,12.167,71.46662,181.95391,1007,-8.35,-999.0,0.63,1003.42,-15.88,-16.3,-4.45,-12.82
300534062020530,2024,5,0,12.2087,12.2087,71.46661,181.9539,1006,-8.3,-999.0,0.63,1002.2,-15.61,-16.0,-5.06,-12.31
300534062020530,2024,6,0,12.2504,12.2504,71.46661,181.95389,1005,-8.1,-999.0,0.63,1001.19,-15.29,-15.6,-5.52,-11.42
300534062020530,2024,7,0,12.292,12.292,71.46661,181.95389,1004,-8.05,-999.0,0.63,1000.32,-14.95,-15.21,-5.36,-10.8
300534062020530,2024,8,0,12.3337,12.3337,71.4666,181.9539,1003,-7.95,-999.0,0.64,999.6,-14.64,-14.89,-5.16,-10.19
300534062020530,2024,9,0,12.3754,12.3754,71.4666,181.95392,1003,-7.85,-999.0,0.64,998.87,-14.38,-14.61,-4.87,-9.51
300534062020530,2024,10,0,12.417,12.417,71.46659,181.9539,1002,-7.7,-999.0,0.64,998.34,-14.04,-14.17,-4.81,-9.16
300534062020530,2024,11,0,12.4587,12.4587,71.46659,181.95389,1002,-7.55,-999.0,0.64,997.69,-13.64,-13.74,-5.24,-8.56
300534062020530,2024,12,0,12.5004,12.5004,71.4666,181.95389,1001,-7.35,-999.0,0.64,997.14,-13.26,-13.23,-5.77,-7.65
300534062020530,2024,13,0,12.542,12.542,71.4666,181.9539,1000,-7.15,-999.0,0.64,996.57,-12.72,-12.51,-6.28,-6.84
300534062020530,2024,14,0,12.5837,12.5837,71.4666,181.95391,999,-7.0,-999.0,0.64,996.13,-12.1,-11.68,-7.03,-5.4
300534062020530,2024,15,0,12.6254,12.6254,71.4666,181.95389,998,-6.9,-999.0,0.64,996.05,-11.39,-10.79,-7.6,-3.94
300534062020530,2024,16,0,12.667,12.667,71.46659,181.9539,997,-6.7,-999.0,0.64,995.68,-10.63,-9.89,-8.07,-2.99
300534062020530,2024,17,0,12.7087,12.7087,71.4666,181.9539,996,-6.6,-999.0,0.64,995.36,-9.87,-9.07,-8.61,-2.06
300534062020530,2024,18,0,12.7504,12.7504,71.46659,181.9539,996,-6.5,-999.0,0.64,995.03,-9.02,-8.26,-9.18,-0.82
300534062020530,2024,19,0,12.792,12.792,71.4666,181.95389,996,-6.4,-999.0,0.64,994.8,-8.24,-7.53,-9.64,0.47
300534062020530,2024,20,0,12.8337,12.8337,71.46661,181.95389,996,-6.35,-999.0,0.64,994.76,-7.47,-6.71,-9.74,2.94
300534062020530,2024,21,0,12.8754,12.8754,71.46661,181.9539,996,-6.3,-999.0,0.64,994.8,-6.8,-6.18,-9.09,3.76
300534062020530,2024,22,0,12.917,12.917,71.46661,181.95389,996,-6.3,-999.0,0.64,995.0,-6.46,-6.03,-7.95,5.23
300534062020530,2024,23,0,12.9587,12.9587,71.46662,181.95388,997,-6.3,-999.0,0.64,995.36,-6.34,-5.89,-6.76,6.37
300534062020530,2024,0,0,13.0004,13.0004,71.46662,181.95385,997,-6.2,-999.0,0.64,995.77,-6.51,-5.92,-5.4,6.84
300534062020530,2024,1,0,13.042,13.042,71.46661,181.95389,998,-6.2,-999.0,0.64,996.26,-6.78,-6.17,-3.51,6.82
300534062020530,2024,2,0,13.0837,13.0837,71.46662,181.95391,998,-6.2,-999.0,0.64,996.91,-7.38,-6.78,-1.55,6.08
300534062020530,2024,3,0,13.1254,13.1254,71.46663,181.9539,999,-6.15,-999.0,0.64,997.61,-8.18,-7.65,0.51,4.98
300534062020530,2024,4,0,13.167,13.167,71.46662,181.95391,1000,-6.05,-999.0,0.64,998.31,-8.79,-8.29,2.6,3.49
300534062020530,2024,5,0,13.2087,13.2087,71.46661,181.95389,1001,-5.95,-999.0,0.64,999.15,-9.4,-9.08,4.49,1.74
300534062020530,2024,6,0,13.2504,13.2504,71.46661,181.95388,1002,-6.0,-999.0,0.64,1000.11,-9.96,-10.06,6.03,-0.02
300534062020530,2024,7,0,13.292,13.292,71.46661,181.9539,1002,-6.0,-999.0,0.64,1001.08,-10.56,-11.1,7.08,-1.87
300534062020530,2024,8,0,13.3337,13.3337,71.46661,181.9539,1003,-5.95,-999.0,0.64,1001.92,-11.28,-12.04,7.48,-3.53
300534062020530,2024,9,0,13.3754,13.3754,71.46661,181.9539,1004,-5.85,-999.0,0.64,1002.52,-11.87,-12.71,7.6,-4.55
300534062020530,2024,10,0,13.417,13.417,71.46659,181.95389,1004,-5.9,-999.0,0.64,1002.85,-12.38,-13.49,7.36,-5.67
300534062020530,2024,11,0,13.4587,13.4587,71.46659,181.9539,1005,-5.9,-999.0,0.64,1003.2,-12.81,-13.92,6.79,-6.8
300534062020530,2024,12,0,13.5004,13.5004,71.4666,181.9539,1006,-6.0,-999.0,0.64,1003.65,-13.24,-14.28,6.34,-7.3
300534062020530,2024,13,0,13.542,13.542,71.4666,181.9539,1006,-6.0,-999.0,0.64,1004.05,-13.6,-14.55,6.05,-7.68
300534062020530,2024,14,0,13.5837,13.5837,71.4666,181.95391,1006,-6.0,-999.0,0.64,1004.34,-13.9,-14.75,5.88,-7.97
300534062020530,2024,15,0,13.6254,13.6254,71.4666,181.95389,1007,-6.05,-999.0,0.64,1004.81,-14.27,-14.99,5.54,-7.88
300534062020530,2024,16,0,13.667,13.667,71.46659,181.9539,1007,-6.1,-999.0,0.64,1005.45,-14.5,-14.92,4.6,-7.5
300534062020530,2024,17,0,13.7087,13.7087,71.4666,181.9539,1007,-6.15,-999.0,0.64,1006.03,-14.5,-14.67,4.27,-7.3
300534062020530,2024,18,0,13.7504,13.7504,71.46659,181.9539,1008,-6.2,-999.0,0.64,1006.42,-14.56,-14.64,4.15,-7.82
300534062020530,2024,19,0,13.792,13.792,71.4666,181.95389,1008,-6.2,-999.0,0.64,1006.6,-14.43,-14.5,3.88,-7.95
300534062020530,2024,20,0,13.8337,13.8337,71.4666,181.95391,1009,-6.3,-999.0,0.64,1006.72,-14.07,-14.14,3.06,-8.07
300534062020530,2024,21,0,13.8754,13.8754,71.46661,181.95391,1009,-6.25,-999.0,0.64,1006.82,-13.58,-13.41,1.92,-7.89
300534062020530,2024,22,0,13.917,13.917,71.46661,181.95389,1009,-6.25,-999.0,0.64,1006.92,-12.96,-12.54,1.7,-7.93
300534062020530,2024,23,0,13.9587,13.9587,71.46662,181.95388,1009,-6.4,-999.0,0.64,1006.71,-12.22,-11.72,0.79,-8.04
300534062020530,2024,0,0,14.0004,14.0004,71.46662,181.95386,1009,-6.35,-999.0,0.64,1006.2,-11.5,-10.8,-2.03,-7.43
300534062020530,2024,1,0,14.042,14.042,71.46662,181.95389,1009,-6.45,-999.0,0.63,1005.38,-10.44,-9.37,-3.94,-6.93
300534062020530,2024,2,0,14.0837,14.0837,71.46662,181.9539,1008,-6.45,-999.0,0.63,1004.7,-9.16,-8.1,-5.68,-6.22
300534062020530,2024,3,0,14.1254,14.1254,71.46662,181.95391,1007,-6.45,-999.0,0.63,1004.27,-8.09,-7.2,-7.74,-5.45
300534062020530,2024,4,0,14.167,14.167,71.46662,181.95392,1007,-6.45,-999.0,0.63,1004.06,-7.31,-6.66,-9.34,-4.78
300534062020530,2024,5,0,14.2087,14.2087,71.46661,181.95391,1006,-6.45,-999.0,0.63,1003.99,-7.02,-6.69,-10.88,-4.11
300534062020530,2024,6,0,14.2504,14.2504,71.46661,181.95389,1005,-6.45,-999.0,0.63,1003.98,-7.23,-7.13,-12.12,-3.55
300534062020530,2024,7,0,14.292,14.292,71.46661,181.95389,1005,-6.45,-999.0,0.63,1003.96,-7.68,-7.71,-13.4,-3.18
300534062020530,2024,8,0,14.3337,14.3337,71.4666,181.9539,1004,-6.45,-999.0,0.63,1004.09,-8.25,-8.3,-14.82,-2.85
300534062020530,2024,9,0,14.3754,14.3754,71.46659,181.95392,1004,-6.3,-999.0,0.63,1004.16,-8.85,-8.87,-15.23,-2.71
300534062020530,2024,10,0,14.417,14.417,71.4666,181.95391,1003,-6.3,-999.0,0.63,1003.93,-9.37,-9.36,-15.35,-2.54
300534062020530,2024,11,0,14.4587,14.4587,71.4666,181.95388,1003,-6.4,-999.0,0.63,1003.68,-9.9,-9.88,-15.53,-2.33
300534062020530,2024,12,0,14.5004,14.5004,71.4666,181.95389,1003,-6.55,-999.0,0.63,1003.43,-10.47,-10.5,-15.73,-2.14
300534062020530,2024,13,0,14.542,14.542,71.46661,181.95389,1003,-6.55,-999.0,0.63,1003.28,-11.17,-11.25,-15.74,-2.13
300534062020530,2024,14,0,14.5837,14.5837,71.46661,181.95391,1003,-6.45,-999.0,0.63,1003.29,-11.93,-12.09,-15.65,-2.26
300534062020530,2024,15,0,14.6254,14.6254,71.4666,181.9539,1003,-6.3,-999.0,0.63,1003.35,-12.82,-13.06,-15.41,-2.72
300534062020530,2024,16,0,14.667,14.667,71.4666,181.9539,1003,-6.3,-999.0,0.63,1003.49,-13.93,-14.19,-15.01,-3.37
300534062020530,2024,17,0,14.7087,14.7087,71.46661,181.95391,1003,-6.25,-999.0,0.63,1003.66,-15.24,-15.38,-14.43,-4.11
300534062020530,2024,18,0,14.7504,14.7504,71.4666,181.95388,1004,-6.15,-999.0,0.63,1003.75,-16.53,-16.47,-13.89,-4.78
300534062020530,2024,19,0,14.792,14.792,71.46661,181.95388,1004,-6.1,-999.0,0.63,1003.72,-17.67,-17.32,-13.35,-5.22
300534062020530,2024,20,0,14.8337,14.8337,71.46661,181.95391,1004,-6.1,-999.0,0.63,1003.67,-18.62,-18.02,-12.76,-5.51
300534062020530,2024,21,0,14.8754,14.8754,71.46662,181.95394,1004,-6.2,-999.0,0.63,1003.6,-19.36,-18.47,-12.3,-5.64
300534062020530,2024,22,0,14.917,14.917,71.46659,181.95392,1004,-6.25,-999.0,0.63,1003.55,-19.94,-18.77,-11.79,-5.83
300534062020530,2024,23,0,14.9587,14.9587,71.46661,181.95392,1004,-6.3,-999.0,0.63,1003.39,-20.4,-18.99,-11.88,-5.87
300534062020530,2024,0,0,15.0004,15.0004,71.46662,181.95389,1004,-6.35,-999.0,0.63,1003.27,-20.31,-18.64,-12.19,-5.48
300534062020530,2024,1,0,15.042,15.042,71.46661,181.9539,1004,-6.5,-999.0,0.63,1003.1,-20.07,-18.37,-12.03,-5.36
300534062020530,2024,2,0,15.0837,15.0837,71.46661,181.95391,1003,-6.6,-999.0,0.63,1002.86,-19.39,-17.74,-11.85,-5.05
300534062020530,2024,3,0,15.1254,15.1254,71.46662,181.95389,1003,-6.55,-999.0,0.63,1002.69,-18.48,-17.17,-11.37,-4.65
300534062020530,2024,4,0,15.167,15.167,71.46661,181.95391,1003,-6.3,-999.0,0.63,1002.73,-17.89,-16.79,-11.16,-4.12
300534062020530,2024,5,0,15.2087,15.2087,71.46661,181.95389,1003,-6.3,-999.0,0.63,1002.87,-17.31,-16.4,-11.11,-3.55
300534062020530,2024,6,0,15.2504,15.2504,71.46661,181.95388,1003,-6.3,-999.0,0.63,1003.11,-16.73,-15.99,-11.06,-2.94
300534062020530,2024,7,0,15.292,15.292,71.46661,181.95388,1002,-6.3,-999.0,0.63,1003.43,-16.43,-15.79,-10.71,-2.4
300534062020530,2024,8,0,15.3337,15.3337,71.4666,181.95391,1003,-6.25,-999.0,0.64,1003.67,-16.22,-15.69,-10.44,-1.9
300534062020530,2024,9,0,15.3754,15.3754,71.46659,181.95392,1003,-6.25,-999.0,0.64,1003.85,-16.08,-15.58,-10.19,-1.68
300534062020530,2024,10,0,15.417,15.417,71.46659,181.95389,1003,-6.25,-999.0,0.64,1003.75,-15.78,-15.51,-9.99,-1.8
300534062020530,2024,11,0,15.4587,15.4587,71.4666,181.95388,1003,-6.3,-999.0,0.64,1003.6,-15.74,-15.53,-9.52,-2.09
300534062020530,2024,12,0,15.5004,15.5004,71.4666,181.95391,1003,-6.35,-999.0,0.64,1003.29,-15.79,-15.63,-9.44,-2.14
300534062020530,2024,13,0,15.542,15.542,71.46661,181.95389,1003,-6.35,-999.0,0.64,1002.89,-15.91,-15.79,-9.42,-1.98
300534062020530,2024,14,0,15.5837,15.5837,71.46661,181.9539,1003,-6.4,-999.0,0.63,1002.49,-15.95,-15.86,-9.45,-1.37
300534062020530,2024,15,0,15.6254,15.6254,71.4666,181.95391,1003,-6.45,-999.0,0.63,1002.18,-16.09,-15.78,-9.54,-0.72
300534062020530,2024,16,0,15.667,15.667,71.46659,181.95391,1003,-6.45,-999.0,0.63,1002.2,-16.41,-16.01,-9.3,-0.76
300534062020530,2024,17,0,15.7087,15.7087,71.4666,181.95388,1003,-6.4,-999.0,0.63,1002.02,-16.42,-16.15,-8.66,-1.6
300534062020530,2024,18,0,15.7504,15.7504,71.46659,181.95391,1002,-6.45,-999.0,0.63,1001.62,-16.49,-16.33,-8.13,-2.73
300534062020530,2024,19,0,15.792,15.792,71.4666,181.95389,1002,-6.45,-999.0,0.63,1000.92,-16.42,-16.39,-7.75,-4.05
300534062020530,2024,20,0,15.8337,15.8337,71.4666,181.95389,1002,-6.45,-999.0,0.63,999.91,-16.13,-16.15,-7.16,-5.36
300534062020530,2024,21,0,15.8754,15.8754,71.46661,181.95388,1001,-6.45,-999.0,0.63,998.87,-15.83,-16.07,-5.95,-6.81
300534062020530,2024,22,0,15.917,15.917,71.4666,181.95388,1000,-6.35,-999.0,0.63,997.64,-15.74,-16.21,-4.76,-8.38
300534062020530,2024,23,0,15.9587,15.9587,71.46662,181.95386,999,-6.3,-999.0,0.63,996.17,-15.69,-16.28,-3.56,-10.01
300534062020530,2024,0,0,16.0004,16.0004,71.46662,181.95383,997,-6.25,-999.0,0.63,994.48,-15.58,-16.14,-2.16,-11.48
300534062020530,2024,1,0,16.042,16.042,71.46662,181.95384,996,-6.2,-999.0,0.63,992.68,-15.33,-15.83,-0.22,-12.65
300534062020530,2024,2,0,16.0837,16.0837,71.46663,181.95386,994,-6.2,-999.0,0.63,990.86,-15.04,-15.52,2.16,-13.4
300534062020530,2024,3,0,16.1254,16.1254,71.46662,181.95387,993,-6.25,-999.0,0.63,989.26,-14.8,-15.29,4.47,-12.95
300534062020530,2024,4,0,16.167,16.167,71.46661,181.95391,992,-6.3,-999.0,0.63,988.28,-14.48,-14.84,6.84,-11.64
300534062020530,2024,5,0,16.2087,16.2087,71.46661,181.95389,991,-6.15,-999.0,0.63,987.86,-14.19,-14.59,9.39,-9.74
300534062020530,2024,6,0,16.2504,16.2504,71.4666,181.95386,991,-5.95,-999.0,0.63,988.14,-14.05,-14.54,11.87,-7.49
300534062020530,2024,7,0,16.292,16.292,71.4666,181.95386,991,-5.85,-999.0,0.63,988.99,-14.01,-14.59,14.01,-4.82
300534062020530,2024,8,0,16.3337,16.3337,71.4666,181.95389,993,-5.65,-999.0,0.63,990.39,-14.05,-14.7,15.93,-2.34
300534062020530,2024,9,0,16.3754,16.3754,71.46658,181.95394,994,-5.55,-999.0,0.63,992.2,-14.16,-14.82,17.22,-1.17
300534062020530,2024,10,0,16.417,16.417,71.46658,181.95393,996,-5.5,-999.0,0.63,994.0,-14.45,-15.22,18.17,-0.49
300534062020530,2024,11,0,16.4587,16.4587,71.4666,181.9539,998,-5.45,-999.0,0.62,995.89,-14.86,-15.61,18.46,-0.19
300534062020530,2024,12,0,16.5004,16.5004,71.4666,181.9539,1000,-5.55,-999.0,0.62,997.84,-15.21,-15.93,18.29,0.37
300534062020530,2024,13,0,16.542,16.542,71.46661,181.95394,1002,-5.65,-999.0,0.62,999.86,-15.56,-16.26,18.25,0.69
300534062020530,2024,14,0,16.5837,16.5837,71.46661,181.9539,1004,-5.75,-999.0,0.62,1002.01,-15.99,-16.69,18.27,1.01
300534062020530,2024,15,0,16.6254,16.6254,71.4666,181.95392,1006,-5.8,-999.0,0.62,1004.3,-16.49,-17.24,18.31,1.5
300534062020530,2024,16,0,16.667,16.667,71.46658,181.95393,1008,-5.9,-999.0,0.62,1006.67,-17.01,-17.79,18.23,1.81
300534062020530,2024,17,0,16.7087,16.7087,71.46659,181.9539,1010,-6.2,-999.0,0.62,1008.92,-17.8,-18.68,17.76,1.86
300534062020530,2024,18,0,16.7504,16.7504,71.4666,181.95392,1012,-6.4,-999.0,0.62,1010.88,-18.73,-19.71,16.85,1.89
300534062020530,2024,19,0,16.792,16.792,71.4666,181.95391,1014,-6.6,-999.0,0.62,1012.72,-19.83,-20.78,16.01,2.35
300534062020530,2024,20,0,16.8337,16.8337,71.46661,181.95391,1017,-6.5,-999.0,0.62,1014.97,-20.99,-21.92,15.58,2.88
300534062020530,2024,21,0,16.8754,16.8754,71.46662,181.95388,1018,-6.65,-999.0,0.62,1017.5,-22.25,-23.14,15.11,3.07
300534062020530,2024,22,0,16.917,16.917,71.46661,181.95387,1021,-6.65,-999.0,0.62,1019.84,-23.64,-24.57,14.29,2.97
300534062020530,2024,23,0,16.9587,16.9587,71.46662,181.95388,1023,-6.85,-999.0,0.62,1021.83,-24.8,-25.65,13.08,2.99
300534062020530,2024,0,0,17.0004,17.0004,71.46663,181.95386,1026,-6.85,-999.0,0.62,1023.42,-25.93,-26.6,11.91,3.07
300534062020530,2024,1,0,17.042,17.042,71.46661,181.95392,1026,-6.65,-999.0,0.62,1024.84,-26.8,-27.38,10.76,3.29
300534062020530,2024,2,0,17.0837,17.0837,71.46662,181.95391,1027,-6.75,-999.0,0.62,1025.95,-27.6,-28.05,9.41,3.4
300534062020530,2024,3,0,17.1254,17.1254,71.46662,181.9539,1027,-6.65,-999.0,0.62,1026.89,-28.37,-28.68,8.04,3.86
300534062020530,2024,4,0,17.167,17.167,71.46661,181.95392,1029,-6.75,-999.0,0.62,1027.7,-28.99,-29.1,6.64,4.51
300534062020530,2024,5,0,17.2087,17.2087,71.46661,181.95389,1029,-6.9,-999.0,0.62,1028.48,-29.52,-29.4,5.26,5.19
300534062020530,2024,6,0,17.2504,17.2504,71.46659,181.95386,1029,-7.05,-999.0,0.62,1029.18,-29.71,-29.42,3.62,5.86
300534062020530,2024,7,0,17.292,17.292,71.4666,181.95388,1029,-7.25,-999.0,0.62,1029.45,-29.53,-29.1,1.69,6.2
