BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061553780,2024,9,0,9.3753,9.3753,84.43386,340.99335,1029,-20.35,-999.0,0.95,1028.44,-24.6,-27.13,5.5,0.22
300534061553780,2024,10,0,9.4173,9.4173,84.43264,341.00268,1029,-20.4,-999.0,0.95,1028.68,-24.65,-27.18,5.02,0.01
300534061553780,2024,11,0,9.4586,9.4586,84.43158,341.01166,1029,-20.35,-999.0,0.95,1028.86,-24.67,-27.26,4.28,-0.12
300534061553780,2024,12,0,9.5003,9.5003,84.43067,341.02001,1029,-20.25,-999.0,0.95,1029.05,-24.66,-27.36,3.42,-0.13
300534061553780,2024,13,0,9.542,9.542,84.42969,341.02899,1029,-20.25,-999.0,0.95,1029.24,-24.63,-27.47,2.57,-0.06
300534061553780,2024,14,0,9.584,9.584,84.4287,341.037,1029,-20.25,-999.0,0.95,1029.45,-24.58,-27.48,1.81,0.03
300534061553780,2024,15,0,9.6253,9.6253,84.4276,341.04348,1029,-20.15,-999.0,0.95,1029.53,-24.54,-27.51,1.27,0.18
300534061553780,2024,16,0,9.667,9.667,84.42636,341.0489,1029,-20.15,-999.0,0.95,1029.38,-24.48,-27.47,0.91,0.29
300534061553780,2024,17,0,9.7086,9.7086,84.42502,341.05355,1029,-20.15,-999.0,0.95,1029.24,-24.46,-27.44,0.65,0.31
300534061553780,2024,18,0,9.7506,9.7506,84.42364,341.0584,1029,-20.2,-999.0,0.95,1029.25,-24.46,-27.41,0.5,0.26
300534061553780,2024,19,0,9.792,9.792,84.42237,341.06448,1029,-20.25,-999.0,0.95,1029.44,-24.46,-27.4,0.35,0.12
300534061553780,2024,20,0,9.8337,9.8337,84.42094,341.07132,1029,-20.25,-999.0,0.95,1029.75,-24.45,-27.38,0.09,-0.15
300534061553780,2024,21,0,9.8756,9.8756,84.4195,341.07791,1030,-20.3,-999.0,0.95,1029.96,-24.37,-27.29,-0.33,-0.49
300534061553780,2024,22,0,9.917,9.917,84.41831,341.08477,1030,-20.35,-999.0,0.95,1030.1,-24.28,-26.84,-0.87,-0.85
300534061553780,2024,23,0,9.9586,9.9586,84.41736,341.09038,1030,-20.35,-999.0,0.95,1030.24,-24.19,-26.44,-1.43,-1.16
300534061553780,2024,0,0,10.0006,10.0006,84.41651,341.09452,1030,-20.4,-999.0,0.95,1030.38,-24.18,-26.1,-1.92,-1.36
300534061553780,2024,1,0,10.042,10.042,84.41549,341.09991,1030,-20.4,-999.0,0.95,1030.56,-24.23,-25.85,-2.26,-1.36
300534061553780,2024,2,0,10.0836,10.0836,84.41474,341.10438,1031,-20.45,-999.0,0.95,1030.77,-24.27,-25.66,-2.42,-1.2
300534061553780,2024,3,0,10.1256,10.1256,84.41404,341.10949,1031,-20.45,-999.0,0.95,1031.07,-24.24,-25.51,-2.45,-1.05
300534061553780,2024,4,0,10.167,10.167,84.41331,341.11575,1031,-20.55,-999.0,0.95,1031.43,-24.19,-25.59,-2.47,-0.96
300534061553780,2024,5,0,10.2086,10.2086,84.41227,341.12351,1032,-20.6,-999.0,0.95,1031.81,-24.36,-25.7,-2.49,-0.96
300534061553780,2024,6,0,10.2506,10.2506,84.41114,341.13226,1032,-20.65,-999.0,0.95,1032.19,-24.49,-25.82,-2.52,-1.05
300534061553780,2024,7,0,10.292,10.292,84.41016,341.13879,1032,-20.65,-999.0,0.95,1032.54,-24.57,-25.94,-2.56,-1.07
300534061553780,2024,8,0,10.3336,10.3336,84.40928,341.14395,1033,-20.65,-999.0,0.95,1032.84,-24.59,-26.06,-2.58,-0.9
300534061553780,2024,9,0,10.3753,10.3753,84.40843,341.14984,1033,-20.7,-999.0,0.95,1033.08,-24.59,-26.18,-2.49,-0.66
300534061553780,2024,10,0,10.4173,10.4173,84.40775,341.15669,1033,-20.6,-999.0,0.95,1033.28,-24.59,-26.05,-2.46,-0.63
300534061553780,2024,11,0,10.4586,10.4586,84.40741,341.16374,1034,-20.55,-999.0,0.95,1033.36,-24.77,-25.93,-2.73,-0.82
300534061553780,2024,12,0,10.5003,10.5003,84.40696,341.17224,1033,-20.6,-999.0,0.95,1033.42,-25.04,-25.9,-3.26,-0.95
300534061553780,2024,13,0,10.542,10.542,84.4064,341.18177000000003,1033,-20.65,-999.0,0.95,1033.68,-25.31,-25.96,-3.8,-0.68
300534061553780,2024,14,0,10.584,10.584,84.40546,341.19108,1033,-20.65,-999.0,0.95,1033.8,-25.52,-26.04,-4.09,-0.03
300534061553780,2024,15,0,10.6253,10.6253,84.40456,341.2004,1033,-20.65,-999.0,0.95,1033.77,-25.66,-26.13,-4.12,0.81
300534061553780,2024,16,0,10.667,10.667,84.40331,341.21044,1033,-20.65,-999.0,0.95,1033.61,-25.9,-26.46,-3.95,1.49
300534061553780,2024,17,0,10.7086,10.7086,84.40186,341.22086,1033,-20.7,-999.0,0.95,1033.51,-26.1,-26.76,-3.73,1.84
300534061553780,2024,18,0,10.7506,10.7506,84.4002,341.23111,1033,-20.7,-999.0,0.95,1033.46,-26.39,-27.03,-3.6,2.01
300534061553780,2024,19,0,10.792,10.792,84.39861,341.24043,1033,-20.75,-999.0,0.95,1033.49,-26.66,-27.28,-3.65,2.03
300534061553780,2024,20,0,10.8336,10.8336,84.39695,341.25004,1033,-20.75,-999.0,0.95,1033.59,-26.84,-27.5,-3.81,1.99
300534061553780,2024,21,0,10.8756,10.8756,84.39573,341.26038,1033,-20.75,-999.0,0.95,1033.72,-26.95,-27.72,-3.82,1.97
300534061553780,2024,22,0,10.917,10.917,84.39459,341.27141,1033,-20.8,-999.0,0.95,1033.87,-27.02,-27.92,-3.83,1.96
300534061553780,2024,23,0,10.9586,10.9586,84.3935,341.28422,1033,-20.85,-999.0,0.95,1033.86,-27.15,-28.15,-3.96,1.95
300534061553780,2024,0,0,11.0006,11.0006,84.39257,341.2977,1034,-20.9,-999.0,0.95,1033.88,-27.26,-28.37,-4.04,2.11
300534061553780,2024,1,0,11.042,11.042,84.39195,341.30989999999997,1034,-21.0,-999.0,0.95,1033.99,-27.21,-28.5,-3.95,2.43
300534061553780,2024,2,0,11.0836,11.0836,84.39146,341.32144,1034,-20.95,-999.0,0.95,1034.08,-27.09,-28.54,-3.76,2.74
300534061553780,2024,3,0,11.1256,11.1256,84.39097,341.33261,1034,-21.0,-999.0,0.95,1034.04,-26.95,-28.58,-3.58,3.04
300534061553780,2024,4,0,11.167,11.167,84.39057,341.34235,1033,-21.05,-999.0,0.95,1033.91,-26.84,-28.59,-3.41,3.35
300534061553780,2024,5,0,11.2086,11.2086,84.39008,341.35132,1033,-21.15,-999.0,0.95,1033.69,-26.74,-28.61,-3.23,3.57
300534061553780,2024,6,0,11.2506,11.2506,84.38949,341.36007,1033,-21.2,-999.0,0.95,1033.52,-26.67,-28.59,-3.13,3.67
300534061553780,2024,7,0,11.292,11.292,84.38877,341.36876,1032,-21.3,-999.0,0.95,1033.3,-26.6,-28.57,-3.31,3.56
300534061553780,2024,8,0,11.3336,11.3336,84.38817,341.37889,1032,-21.25,-999.0,0.95,1033.02,-26.5,-28.53,-3.75,3.36
300534061553780,2024,9,0,11.3753,11.3753,84.38767,341.38782,1032,-21.25,-999.0,0.95,1032.66,-26.44,-28.48,-4.06,3.52
300534061553780,2024,10,0,11.4173,11.4173,84.38708,341.39481,1031,-21.25,-999.0,0.95,1032.21,-26.37,-28.39,-4.14,4.05
300534061553780,2024,11,0,11.4586,11.4586,84.38685,341.39842,1031,-21.25,-999.0,0.95,1031.7,-26.35,-28.3,-4.05,4.64
300534061553780,2024,12,0,11.5003,11.5003,84.38684,341.39952,1031,-21.4,-999.0,0.95,1031.28,-26.32,-28.21,-3.89,5.01
300534061553780,2024,13,0,11.542,11.542,84.38678,341.40055,1029,-21.4,-999.0,0.95,1030.84,-26.25,-28.11,-3.8,5.15
300534061553780,2024,14,0,11.584,11.584,84.38669,341.40142000000003,1028,-21.45,-999.0,0.95,1030.27,-26.16,-28.06,-3.74,5.2
300534061553780,2024,15,0,11.6253,11.6253,84.38666,341.40292,1028,-21.45,-999.0,0.95,1029.63,-26.08,-28.02,-3.77,5.22
300534061553780,2024,16,0,11.667,11.667,84.38652,341.4046,1027,-21.65,-999.0,0.94,1028.95,-25.99,-27.96,-3.96,5.26
300534061553780,2024,17,0,11.7086,11.7086,84.38652,341.40414,1027,-21.65,-999.0,0.94,1028.27,-25.9,-27.9,-4.12,5.38
300534061553780,2024,18,0,11.7506,11.7506,84.38639,341.404,1026,-21.6,-999.0,0.94,1027.48,-25.81,-27.8,-4.11,5.58
300534061553780,2024,19,0,11.792,11.792,84.38606,341.4026,1026,-21.5,-999.0,0.94,1026.77,-25.68,-27.61,-3.68,5.82
300534061553780,2024,20,0,11.8336,11.8336,84.38595,341.40351,1025,-21.5,-999.0,0.94,1026.27,-25.51,-27.34,-3.07,5.85
300534061553780,2024,21,0,11.8756,11.8756,84.38591,341.40406,1025,-21.3,-999.0,0.94,1025.73,-25.25,-27.0,-2.51,5.39
300534061553780,2024,22,0,11.917,11.917,84.38575,341.40559,1025,-21.2,-999.0,0.94,1025.42,-24.94,-26.75,-1.96,4.62
300534061553780,2024,23,0,11.9586,11.9586,84.38551,341.40814,1025,-21.15,-999.0,0.94,1025.19,-24.49,-26.33,-1.6,3.55
300534061553780,2024,0,0,12.0006,12.0006,84.38516,341.41105,1025,-21.05,-999.0,0.94,1025.07,-23.99,-26.0,-1.28,2.38
300534061553780,2024,1,0,12.042,12.042,84.38439,341.41899,1025,-20.8,-999.0,0.94,1025.07,-23.6,-25.84,-0.76,1.09
300534061553780,2024,2,0,12.0836,12.0836,84.38308,341.43133,1025,-20.4,-999.0,0.94,1025.28,-23.29,-25.92,0.16,-0.15
300534061553780,2024,3,0,12.1256,12.1256,84.38118,341.44693,1026,-20.35,-999.0,0.94,1025.56,-23.09,-25.92,1.57,-1.06
300534061553780,2024,4,0,12.167,12.167,84.3789,341.46532,1026,-20.45,-999.0,0.94,1025.9,-22.97,-25.35,3.25,-1.87
300534061553780,2024,5,0,12.2086,12.2086,84.37592,341.48719,1027,-20.75,-999.0,0.94,1026.28,-22.94,-24.97,4.76,-2.95
300534061553780,2024,6,0,12.2506,12.2506,84.37242,341.5148,1027,-20.9,-999.0,0.94,1026.7,-22.94,-24.73,5.75,-4.26
300534061553780,2024,7,0,12.292,12.292,84.36866,341.54813,1027,-20.75,-999.0,0.93,1027.14,-22.89,-24.55,6.17,-5.32
300534061553780,2024,8,0,12.3336,12.3336,84.36457,341.58277,1028,-20.85,-999.0,0.93,1027.56,-22.85,-24.34,6.58,-5.97
300534061553780,2024,9,0,12.3753,12.3753,84.36028,341.62039,1029,-21.0,-999.0,0.93,1028.03,-22.73,-24.13,7.14,-6.51
300534061553780,2024,10,0,12.4173,12.4173,84.35557,341.66219,1029,-21.25,-999.0,0.93,1028.48,-22.55,-23.76,7.72,-7.07
300534061553780,2024,11,0,12.4586,12.4586,84.35052,341.70788,1030,-21.05,-999.0,0.93,1028.76,-22.34,-23.49,8.25,-7.43
300534061553780,2024,12,0,12.5003,12.5003,84.34501,341.75558,1030,-21.2,-999.0,0.93,1028.94,-22.14,-23.21,8.84,-7.82
300534061553780,2024,13,0,12.542,12.542,84.33887,341.8048,1030,-21.45,-999.0,0.93,1029.01,-22.06,-22.91,9.56,-8.32
300534061553780,2024,14,0,12.584,12.584,84.33218,341.85829,1030,-21.7,-999.0,0.93,1029.14,-21.81,-22.44,10.18,-8.71
300534061553780,2024,15,0,12.6253,12.6253,84.32496,341.9076,1030,-22.0,-999.0,0.93,1029.16,-21.33,-21.98,10.53,-8.75
300534061553780,2024,16,0,12.667,12.667,84.31701,341.96021,1030,-22.15,-999.0,0.93,1029.07,-20.95,-21.87,10.69,-8.7
300534061553780,2024,17,0,12.7086,12.7086,84.30846,342.01533,1030,-22.2,-999.0,0.93,1029.04,-20.67,-21.71,10.69,-8.82
300534061553780,2024,18,0,12.7506,12.7506,84.29912,342.07016,1030,-22.25,-999.0,0.93,1029.25,-20.39,-21.5,10.63,-9.01
300534061553780,2024,19,0,12.792,12.792,84.28951,342.12748,1031,-22.25,-999.0,0.93,1029.61,-20.1,-21.28,10.62,-9.06
300534061553780,2024,20,0,12.8336,12.8336,84.27936,342.18587,1031,-22.15,-999.0,0.93,1029.83,-19.9,-21.08,10.69,-9.15
300534061553780,2024,21,0,12.8756,12.8756,84.26893,342.24833,1031,-22.15,-999.0,0.93,1030.02,-19.7,-20.87,10.66,-9.42
300534061553780,2024,22,0,12.917,12.917,84.25846,342.30833,1031,-22.15,-999.0,0.93,1030.29,-19.5,-20.66,10.44,-10.01
300534061553780,2024,23,0,12.9586,12.9586,84.24814,342.368,1032,-22.1,-999.0,0.93,1030.57,-19.23,-20.44,9.92,-10.62
300534061553780,2024,0,0,13.0006,13.0006,84.23824,342.43012,1032,-22.1,-999.0,0.93,1030.84,-18.97,-20.19,9.18,-11.18
300534061553780,2024,1,0,13.042,13.042,84.2291,342.48307,1032,-22.15,-999.0,0.93,1031.17,-18.76,-19.97,8.39,-11.57
300534061553780,2024,2,0,13.0836,13.0836,84.22059,342.53044,1032,-22.15,-999.0,0.93,1031.46,-18.67,-19.86,7.7,-11.7
300534061553780,2024,3,0,13.1256,13.1256,84.21294,342.5771,1033,-22.05,-999.0,0.93,1031.78,-18.64,-19.83,7.1,-11.62
300534061553780,2024,4,0,13.167,13.167,84.20553,342.62016,1033,-22.05,-999.0,0.93,1032.24,-18.68,-19.95,6.65,-11.49
300534061553780,2024,5,0,13.2086,13.2086,84.19788,342.65471,1034,-21.9,-999.0,0.93,1032.81,-18.73,-20.07,6.35,-11.37
300534061553780,2024,6,0,13.2506,13.2506,84.19014,342.68486,1034,-21.85,-999.0,0.93,1033.44,-18.85,-20.25,6.31,-11.21
300534061553780,2024,7,0,13.292,13.292,84.18264,342.71577,1034,-21.85,-999.0,0.93,1033.99,-19.02,-20.42,6.48,-11.05
300534061553780,2024,8,0,13.3336,13.3336,84.17501,342.74271,1035,-21.75,-999.0,0.93,1034.34,-19.22,-20.59,6.83,-10.92
300534061553780,2024,9,0,13.3753,13.3753,84.16681,342.77011,1036,-21.7,-999.0,0.93,1034.64,-19.46,-20.75,7.28,-10.86
300534061553780,2024,10,0,13.4173,13.4173,84.15883,342.79965,1036,-21.6,-999.0,0.93,1034.95,-19.67,-20.99,7.78,-10.7
300534061553780,2024,11,0,13.4586,13.4586,84.15148,342.82836,1036,-21.55,-999.0,0.93,1035.15,-19.72,-21.16,8.26,-10.58
300534061553780,2024,12,0,13.5003,13.5003,84.14453,342.86366,1036,-21.4,-999.0,0.93,1035.13,-19.76,-21.27,8.72,-10.52
300534061553780,2024,13,0,13.5423,13.5423,84.13823,342.91267,1036,-21.4,-999.0,0.93,1034.99,-19.79,-21.31,9.09,-10.46
300534061553780,2024,14,0,13.5836,13.5836,84.13225,342.96525,1036,-21.5,-999.0,0.93,1034.79,-19.77,-21.25,9.42,-10.42
300534061553780,2024,15,0,13.6253,13.6253,84.12622,343.01684,1036,-21.6,-999.0,0.93,1034.5,-19.67,-21.08,9.81,-10.52
300534061553780,2024,16,0,13.6673,13.6673,84.11996,343.07280000000003,1036,-21.6,-999.0,0.93,1034.08,-19.46,-20.59,10.1,-10.67
300534061553780,2024,17,0,13.7086,13.7086,84.11331,343.12792,1035,-21.45,-999.0,0.93,1033.62,-19.08,-20.05,10.48,-10.82
300534061553780,2024,18,0,13.7503,13.7503,84.10589,343.18732,1035,-21.5,-999.0,0.93,1033.12,-18.64,-19.5,10.9,-11.01
300534061553780,2024,19,0,13.792,13.792,84.09753,343.25063,1035,-21.7,-999.0,0.93,1032.73,-18.19,-19.02,11.22,-11.02
300534061553780,2024,20,0,13.8336,13.8336,84.08817,343.32099,1034,-21.95,-999.0,0.93,1032.35,-17.8,-18.63,11.4,-10.94
300534061553780,2024,21,0,13.8753,13.8753,84.07877,343.39114,1034,-21.7,-999.0,0.93,1032.1,-17.49,-18.36,11.52,-10.84
300534061553780,2024,22,0,13.9173,13.9173,84.06949,343.46119,1034,-21.6,-999.0,0.93,1031.84,-17.29,-18.32,11.75,-10.8
300534061553780,2024,23,0,13.9586,13.9586,84.06052,343.53312,1033,-21.3,-999.0,0.93,1031.43,-17.19,-18.29,12.16,-10.81
300534061553780,2024,0,0,14.0003,14.0003,84.05159,343.60519,1032,-21.2,-999.0,0.93,1030.87,-17.14,-18.27,12.66,-10.9
300534061553780,2024,1,0,14.042,14.042,84.04299,343.67304,1031,-20.9,-999.0,0.93,1030.06,-17.13,-18.27,12.95,-10.99
300534061553780,2024,2,0,14.084,14.084,84.03469,343.73795,1031,-20.65,-999.0,0.93,1029.24,-17.12,-18.28,13.12,-11.12
300534061553780,2024,3,0,14.1253,14.1253,84.02682,343.79857,1030,-20.5,-999.0,0.93,1028.47,-17.1,-18.23,13.01,-11.28
300534061553780,2024,4,0,14.167,14.167,84.01888,343.85745,1029,-20.4,-999.0,0.93,1027.57,-17.03,-18.06,12.67,-11.37
300534061553780,2024,5,0,14.209,14.209,84.01067,343.91547,1028,-20.25,-999.0,0.93,1026.81,-16.88,-17.84,12.56,-11.45
300534061553780,2024,6,0,14.2503,14.2503,84.00233,343.97487,1027,-20.1,-999.0,0.93,1026.12,-16.69,-17.61,12.25,-11.72
300534061553780,2024,7,0,14.292,14.292,83.99308,344.03969,1027,-19.9,-999.0,0.94,1025.55,-16.5,-17.38,11.65,-11.99
300534061553780,2024,8,0,14.334,14.334,83.98298,344.10746,1027,-19.75,-999.0,0.94,1024.96,-16.3,-17.16,10.9,-12.31
300534061553780,2024,9,0,14.3753,14.3753,83.97263,344.17783,1026,-19.6,-999.0,0.94,1024.59,-16.1,-16.93,9.99,-12.86
300534061553780,2024,10,0,14.417,14.417,83.96203,344.24984,1026,-19.45,-999.0,0.94,1024.45,-15.86,-16.46,9.04,-13.36
300534061553780,2024,11,0,14.459,14.459,83.95163,344.31955,1025,-19.3,-999.0,0.94,1024.3,-15.55,-16.02,8.09,-13.62
300534061553780,2024,12,0,14.5003,14.5003,83.94202,344.38132,1025,-19.15,-999.0,0.94,1024.25,-15.23,-15.62,7.4,-13.55
300534061553780,2024,13,0,14.542,14.542,83.9331,344.44045,1025,-18.95,-999.0,0.94,1024.28,-14.93,-15.3,7.13,-13.35
300534061553780,2024,14,0,14.584,14.584,83.9245,344.49825,1026,-18.8,-999.0,0.94,1024.29,-14.69,-15.06,7.15,-13.03
300534061553780,2024,15,0,14.6253,14.6253,83.91644,344.55626,1025,-18.6,-999.0,0.94,1024.34,-14.54,-14.92,7.36,-12.65
300534061553780,2024,16,0,14.667,14.667,83.90823,344.6205,1025,-18.4,-999.0,0.94,1024.24,-14.55,-15.16,7.58,-12.25
300534061553780,2024,17,0,14.709,14.709,83.89979,344.68217,1025,-18.25,-999.0,0.94,1024.17,-14.67,-15.45,7.75,-12.08
300534061553780,2024,18,0,14.7503,14.7503,83.89138,344.74067,1025,-18.1,-999.0,0.94,1024.18,-14.87,-15.77,7.71,-12.1
300534061553780,2024,19,0,14.792,14.792,83.88252,344.79708,1025,-18.05,-999.0,0.94,1024.38,-15.14,-16.11,7.46,-12.2
300534061553780,2024,20,0,14.834,14.834,83.87316,344.86002,1025,-18.05,-999.0,0.94,1024.56,-15.43,-16.44,7.12,-12.35
300534061553780,2024,21,0,14.8753,14.8753,83.86358,344.92572,1025,-18.05,-999.0,0.94,1024.67,-15.71,-16.72,6.83,-12.44
300534061553780,2024,22,0,14.917,14.917,83.85356,344.98983,1026,-18.1,-999.0,0.94,1024.87,-15.89,-16.83,6.68,-12.56
300534061553780,2024,23,0,14.959,14.959,83.84361,345.04336,1026,-18.2,-999.0,0.94,1025.16,-16.0,-16.92,6.48,-12.73
300534061553780,2024,0,0,15.0003,15.0003,83.83473,345.10414,1026,-18.25,-999.0,0.94,1025.62,-16.1,-16.96,6.07,-12.88
300534061553780,2024,1,0,15.042,15.042,83.82608,345.16142,1027,-18.25,-999.0,0.95,1026.22,-16.19,-16.96,5.66,-12.84
300534061553780,2024,2,0,15.084,15.084,83.81767,345.21472,1028,-18.2,-999.0,0.95,1026.87,-16.27,-16.96,5.43,-12.71
300534061553780,2024,3,0,15.1253,15.1253,83.81047,345.26224,1029,-18.05,-999.0,0.95,1027.58,-16.36,-16.97,5.19,-12.61
300534061553780,2024,4,0,15.167,15.167,83.80407,345.30581,1029,-17.95,-999.0,0.95,1028.24,-16.36,-16.95,4.97,-12.44
300534061553780,2024,5,0,15.2086,15.2086,83.79821,345.34803,1030,-17.8,-999.0,0.95,1029.0,-16.35,-16.92,4.86,-12.11
300534061553780,2024,6,0,15.2506,15.2506,83.79279,345.38784,1031,-17.7,-999.0,0.95,1029.88,-16.34,-16.86,4.77,-11.78
300534061553780,2024,7,0,15.292,15.292,83.78758,345.42436,1031,-17.65,-999.0,0.95,1030.84,-16.3,-16.79,4.51,-11.49
300534061553780,2024,8,0,15.3336,15.3336,83.78242,345.45797,1032,-17.55,-999.0,0.95,1031.91,-16.17,-16.66,3.88,-11.17
300534061553780,2024,9,0,15.3756,15.3756,83.77761,345.49088,1033,-17.45,-999.0,0.95,1032.92,-16.04,-16.49,3.0,-10.56
300534061553780,2024,10,0,15.417,15.417,83.77321,345.51909,1034,-17.35,-999.0,0.95,1033.88,-15.96,-16.45,1.88,-9.73
300534061553780,2024,11,0,15.4586,15.4586,83.76946,345.54449,1035,-17.25,-999.0,0.95,1034.78,-15.86,-16.33,0.49,-8.7
300534061553780,2024,12,0,15.5006,15.5006,83.76612,345.56604,1036,-17.1,-999.0,0.95,1035.51,-15.78,-16.23,-0.96,-7.43
300534061553780,2024,13,0,15.542,15.542,83.7635,345.58313,1037,-17.0,-999.0,0.95,1036.2,-15.77,-16.23,-2.35,-6.02
300534061553780,2024,14,0,15.5836,15.5836,83.76153,345.59597,1038,-16.9,-999.0,0.95,1036.94,-15.87,-16.35,-3.48,-4.69
300534061553780,2024,15,0,15.6256,15.6256,83.76044,345.60421,1039,-16.65,-999.0,0.95,1037.74,-16.09,-16.67,-4.04,-3.76
300534061553780,2024,16,0,15.667,15.667,83.75987,345.60595,1040,-16.55,-999.0,0.95,1038.59,-16.38,-17.33,-4.19,-3.35
300534061553780,2024,17,0,15.7086,15.7086,83.75985,345.60563,1041,-16.45,-999.0,0.95,1039.4,-16.8,-18.18,-4.32,-3.28
300534061553780,2024,18,0,15.7506,15.7506,83.75985,345.6056,1041,-16.45,-999.0,0.95,1040.23,-17.34,-19.12,-4.49,-3.32
300534061553780,2024,19,0,15.792,15.792,83.75987,345.60543,1042,-16.5,-999.0,0.95,1041.1,-18.07,-20.12,-4.64,-3.23
300534061553780,2024,20,0,15.8336,15.8336,83.75987,345.60578,1042,-16.55,-999.0,0.95,1041.9,-18.89,-21.15,-4.64,-3.02
300534061553780,2024,21,0,15.8756,15.8756,83.75987,345.60628,1043,-16.65,-999.0,0.95,1042.52,-19.74,-22.13,-4.48,-2.76
300534061553780,2024,22,0,15.917,15.917,83.75985,345.60714,1043,-16.75,-999.0,0.95,1042.78,-20.4,-22.64,-4.12,-2.52
300534061553780,2024,23,0,15.9586,15.9586,83.75982,345.60845,1043,-16.85,-999.0,0.95,1042.9,-20.97,-23.11,-3.7,-2.39
300534061553780,2024,0,0,16.0006,16.0006,83.75981,345.60871,1043,-17.0,-999.0,0.95,1042.93,-21.48,-23.51,-3.44,-2.46
300534061553780,2024,1,0,16.042,16.042,83.75978,345.60883,1043,-17.1,-999.0,0.95,1042.9,-21.94,-23.82,-3.43,-2.6
300534061553780,2024,2,0,16.0836,16.0836,83.75979,345.60858,1043,-17.25,-999.0,0.95,1042.79,-22.35,-24.04,-3.71,-2.7
300534061553780,2024,3,0,16.1256,16.1256,83.7598,345.60831,1042,-17.4,-999.0,0.95,1042.64,-22.72,-24.26,-4.13,-2.55
300534061553780,2024,4,0,16.167,16.167,83.75981,345.60775,1042,-17.5,-999.0,0.95,1042.39,-23.09,-24.46,-4.44,-2.2
300534061553780,2024,5,0,16.2086,16.2086,83.7598,345.60724,1041,-17.65,-999.0,0.95,1042.09,-23.46,-24.67,-4.42,-1.69
300534061553780,2024,6,0,16.2506,16.2506,83.75982,345.60631,1041,-17.7,-999.0,0.95,1041.84,-23.83,-24.9,-4.1,-1.22
300534061553780,2024,7,0,16.292,16.292,83.75983,345.60609,1041,-17.8,-999.0,0.95,1041.68,-24.18,-25.12,-3.74,-0.92
300534061553780,2024,8,0,16.3336,16.3336,83.75984,345.60603,1041,-17.9,-999.0,0.95,1041.56,-24.47,-25.31,-3.44,-0.74
300534061553780,2024,9,0,16.3756,16.3756,83.75982,345.60605,1041,-18.0,-999.0,0.95,1041.34,-24.45,-25.3,-3.39,-0.79
300534061553780,2024,10,0,16.417,16.417,83.75983,345.60589,1041,-18.1,-999.0,0.95,1041.07,-24.27,-25.15,-3.64,-0.94
300534061553780,2024,11,0,16.4586,16.4586,83.75981,345.60569,1041,-18.2,-999.0,0.95,1040.74,-24.07,-24.92,-3.99,-0.99
300534061553780,2024,12,0,16.5006,16.5006,83.75981,345.6058,1040,-18.35,-999.0,0.95,1040.29,-23.82,-24.64,-4.36,-1.0
300534061553780,2024,13,0,16.542,16.542,83.75981,345.60563,1040,-18.4,-999.0,0.95,1039.86,-23.72,-24.44,-4.79,-0.91
300534061553780,2024,14,0,16.5836,16.5836,83.75983,345.60537,1039,-18.5,-999.0,0.95,1039.51,-23.7,-24.31,-5.04,-0.8
300534061553780,2024,15,0,16.6256,16.6256,83.75985,345.60489,1039,-18.6,-999.0,0.95,1039.23,-23.85,-24.32,-5.15,-0.57
300534061553780,2024,16,0,16.667,16.667,83.75986,345.60432,1039,-18.7,-999.0,0.95,1038.93,-24.2,-24.52,-5.21,-0.21
300534061553780,2024,17,0,16.7086,16.7086,83.75984,345.60424,1038,-18.8,-999.0,0.95,1038.63,-24.63,-24.85,-5.21,0.1
300534061553780,2024,18,0,16.7506,16.7506,83.75983,345.60413,1038,-18.85,-999.0,0.95,1038.45,-24.98,-25.22,-5.29,0.38
300534061553780,2024,19,0,16.792,16.792,83.75985,345.60381,1038,-18.85,-999.0,0.95,1038.4,-25.27,-25.58,-5.49,0.67
300534061553780,2024,20,0,16.8336,16.8336,83.75983,345.60423,1038,-18.9,-999.0,0.95,1038.41,-25.52,-25.92,-5.71,1.0
300534061553780,2024,21,0,16.8756,16.8756,83.75983,345.60411,1038,-18.95,-999.0,0.95,1038.43,-25.77,-26.27,-5.87,1.31
300534061553780,2024,22,0,16.917,16.917,83.75981,345.60389,1038,-19.05,-999.0,0.95,1038.38,-26.04,-26.62,-5.9,1.56
300534061553780,2024,23,0,16.9586,16.9586,83.75981,345.6041,1038,-19.15,-999.0,0.95,1038.3,-26.34,-26.97,-5.9,1.71
300534061553780,2024,0,0,17.0006,17.0006,83.75982,345.6041,1038,-19.2,-999.0,0.95,1038.22,-26.63,-27.31,-5.9,1.82
300534061553780,2024,1,0,17.042,17.042,83.7598,345.60428,1038,-19.25,-999.0,0.95,1038.09,-26.9,-27.63,-5.97,1.93
300534061553780,2024,2,0,17.0836,17.0836,83.75981,345.60406,1037,-19.35,-999.0,0.95,1038.01,-27.13,-27.85,-6.03,2.01
300534061553780,2024,3,0,17.1256,17.1256,83.75981,345.60402,1037,-19.45,-999.0,0.95,1037.89,-27.28,-28.06,-6.13,2.01
300534061553780,2024,4,0,17.167,17.167,83.75984,345.60375,1037,-19.55,-999.0,0.95,1037.76,-27.38,-28.24,-6.18,2.01
300534061553780,2024,5,0,17.2086,17.2086,83.75982,345.60388,1037,-19.6,-999.0,0.95,1037.65,-27.41,-28.4,-6.08,2.11
