BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063482290,2024,10,0,224.4167,224.375,84.5322,258.2826,1011,0.7,-2.2,0.95,1011.49,-2.09,-1.81,-9.13,-4.99
300534063482290,2024,11,0,224.4583,224.375,84.5322,258.2826,1011,0.7,-2.2,0.95,1010.82,-1.86,-1.71,-8.71,-5.24
300534063482290,2024,12,0,224.5,224.5,84.5336,258.1092,1010,0.7,-1.9,0.95,1010.08,-1.6,-1.58,-8.67,-5.62
300534063482290,2024,13,0,224.5417,224.5,84.5336,258.1092,1009,0.7,-1.4,0.95,1009.27,-1.45,-1.47,-8.9,-5.93
300534063482290,2024,14,0,224.5833,224.5,84.5336,258.1092,1009,0.7,-1.3,0.95,1008.49,-1.17,-1.29,-8.89,-6.05
300534063482290,2024,15,0,224.625,224.625,84.537,257.9232,1008,0.7,-1.2,0.95,1007.86,-0.79,-1.01,-8.8,-6.13
300534063482290,2024,16,0,224.6667,224.625,84.537,257.9232,1007,0.8,-0.8,0.95,1007.32,-0.37,-0.74,-8.69,-6.24
300534063482290,2024,17,0,224.7083,224.625,84.537,257.9232,1007,0.8,-0.1,0.95,1006.76,-0.08,-0.52,-8.37,-6.35
300534063482290,2024,18,0,224.75,224.75,84.5422,257.764,1006,0.8,0.1,0.95,1006.18,-0.08,-0.43,-7.88,-6.5
300534063482290,2024,19,0,224.7917,224.75,84.5422,257.764,1005,0.8,0.1,0.95,1005.58,-0.08,-0.38,-7.29,-6.61
300534063482290,2024,20,0,224.8333,224.75,84.5422,257.764,1005,0.9,0.4,0.95,1004.98,-0.08,-0.35,-6.64,-6.71
300534063482290,2024,21,0,224.875,224.875,84.5416,257.6386,1004,0.9,0.7,0.95,1004.45,-0.08,-0.34,-5.95,-6.83
300534063482290,2024,22,0,224.9167,224.875,84.5416,257.6386,1004,0.9,1.2,0.95,1003.92,-0.08,-0.21,-5.23,-7.0
300534063482290,2024,23,0,224.9583,224.875,84.5416,257.6386,1003,0.9,0.8,0.95,1003.44,-0.08,-0.09,-4.4,-7.21
300534063482290,2024,0,0,225.0,225.0,84.5374,257.52139999999997,1002,0.9,0.4,0.95,1002.93,-0.08,-0.02,-3.69,-7.47
300534063482290,2024,1,0,225.0417,225.0,84.5374,257.52139999999997,1002,0.8,0.4,0.95,1002.35,-0.07,0.03,-3.18,-7.71
300534063482290,2024,2,0,225.0833,225.0,84.5374,257.52139999999997,1001,0.8,-0.2,0.95,1001.79,-0.08,0.06,-2.73,-7.96
300534063482290,2024,3,0,225.125,225.125,84.5332,257.433,1001,0.8,0.1,0.95,1001.2,-0.08,0.1,-2.6,-8.14
300534063482290,2024,4,0,225.1667,225.125,84.5332,257.433,1000,0.7,0.1,0.95,1000.79,-0.08,0.04,-2.51,-8.04
300534063482290,2024,5,0,225.2083,225.125,84.5332,257.433,1000,0.7,0.1,0.95,1000.35,-0.08,0.01,-2.74,-7.96
300534063482290,2024,6,0,225.25,225.25,84.5304,257.3658,999,0.7,0.0,0.95,999.8,-0.12,-0.04,-2.69,-7.67
300534063482290,2024,7,0,225.2917,225.25,84.5304,257.3658,999,0.7,0.1,0.95,999.27,-0.11,-0.07,-2.63,-7.53
300534063482290,2024,8,0,225.3333,225.25,84.5304,257.3658,999,0.7,0.1,0.95,998.78,-0.23,-0.11,-2.4,-7.3
300534063482290,2024,9,0,225.375,225.375,84.5264,257.3032,998,0.7,0.3,0.95,998.31,-0.18,-0.11,-1.78,-6.97
300534063482290,2024,10,0,225.4167,225.375,84.5264,257.3032,998,0.7,0.4,0.95,997.82,-0.12,0.0,-1.54,-6.72
300534063482290,2024,11,0,225.4583,225.375,84.5264,257.3032,998,0.7,0.6,0.95,997.33,-0.08,0.09,-1.85,-6.41
300534063482290,2024,12,0,225.5,225.5,84.5222,257.248,997,0.7,0.6,0.95,996.77,-0.08,0.17,-2.07,-6.22
300534063482290,2024,13,0,225.5417,225.5,84.5222,257.248,997,0.7,0.5,0.95,996.12,-0.08,0.21,-2.27,-6.04
300534063482290,2024,14,0,225.5833,225.5,84.5222,257.248,996,0.8,1.9,0.94,995.51,-0.09,0.22,-2.41,-5.77
300534063482290,2024,15,0,225.625,225.625,84.5202,257.2034,995,0.8,2.6,0.94,994.94,-0.1,0.22,-2.64,-5.49
300534063482290,2024,16,0,225.6667,225.625,84.5202,257.2034,995,0.9,2.7,0.93,994.56,-0.11,0.11,-2.87,-5.14
300534063482290,2024,17,0,225.7083,225.625,84.5202,257.2034,995,0.9,2.4,0.93,994.28,-0.12,0.03,-2.99,-4.77
300534063482290,2024,18,0,225.75,225.75,84.521,257.1644,994,0.9,3.1,0.92,994.14,-0.13,-0.05,-2.89,-4.48
300534063482290,2024,19,0,225.7917,225.75,84.521,257.1644,994,0.9,4.0,0.92,993.92,-0.13,-0.15,-2.68,-4.31
300534063482290,2024,20,0,225.8333,225.75,84.521,257.1644,994,0.9,3.1,0.91,993.65,-0.14,-0.27,-2.21,-4.29
300534063482290,2024,21,0,225.875,225.875,84.5218,257.1344,993,0.9,3.5,0.91,993.31,-0.15,-0.37,-1.68,-4.3
300534063482290,2024,22,0,225.9167,225.875,84.5218,257.1344,993,0.9,4.3,0.9,992.95,-0.16,-0.22,-1.17,-4.28
300534063482290,2024,23,0,225.9583,225.875,84.5218,257.1344,993,1.0,5.6,0.9,992.6,-0.17,-0.05,-0.71,-4.21
300534063482290,2024,0,0,226.0,226.0,84.519,257.1202,992,0.9,1.9,0.89,992.22,-0.18,0.06,-0.41,-4.09
300534063482290,2024,1,0,226.0417,226.0,84.519,257.1202,992,0.9,1.2,0.89,991.86,-0.18,0.13,-0.17,-4.01
300534063482290,2024,2,0,226.0833,226.0,84.519,257.1202,992,0.8,0.4,0.88,991.58,-0.19,0.18,-0.04,-3.92
300534063482290,2024,3,0,226.125,226.125,84.516,257.1182,991,0.8,0.2,0.88,991.36,-0.21,0.2,0.05,-3.85
300534063482290,2024,4,0,226.1667,226.125,84.516,257.1182,991,0.7,0.2,0.87,991.18,-0.21,0.15,0.03,-3.72
300534063482290,2024,5,0,226.2083,226.125,84.516,257.1182,990,0.7,0.8,0.87,991.01,-0.22,0.11,-0.18,-3.48
300534063482290,2024,6,0,226.25,226.25,84.514,257.1352,990,0.7,1.1,0.86,990.76,-0.23,0.07,-0.18,-3.05
300534063482290,2024,7,0,226.2917,226.25,84.514,257.1352,990,0.7,0.9,0.86,990.54,-0.25,0.04,0.02,-2.71
300534063482290,2024,8,0,226.3333,226.25,84.514,257.1352,990,0.7,1.0,0.85,990.33,-0.26,0.02,0.3,-2.54
300534063482290,2024,9,0,226.375,226.375,84.5134,257.15139999999997,989,0.7,0.9,0.85,990.22,-0.26,0.01,0.44,-2.54
300534063482290,2024,10,0,226.4167,226.375,84.5134,257.15139999999997,989,0.7,1.1,0.84,990.14,-0.27,0.01,0.45,-2.67
300534063482290,2024,11,0,226.4583,226.375,84.5134,257.15139999999997,989,0.7,1.1,0.84,990.08,-0.28,0.0,0.4,-2.85
300534063482290,2024,12,0,226.5,226.5,84.5126,257.15819999999997,989,0.7,1.1,0.84,989.98,-0.28,-0.0,0.22,-3.1
300534063482290,2024,13,0,226.5417,226.5,84.5126,257.15819999999997,989,0.7,1.6,0.84,989.75,-0.29,-0.0,-0.16,-3.39
300534063482290,2024,14,0,226.5833,226.5,84.5126,257.15819999999997,989,0.7,1.9,0.84,989.56,-0.28,0.0,-0.7,-3.67
300534063482290,2024,15,0,226.625,226.625,84.5108,257.1392,989,0.7,2.1,0.84,989.38,-0.28,0.01,-1.17,-3.88
300534063482290,2024,16,0,226.6667,226.625,84.5108,257.1392,989,0.8,1.8,0.84,989.21,-0.28,0.02,-1.53,-4.05
300534063482290,2024,17,0,226.7083,226.625,84.5108,257.1392,989,0.8,2.1,0.84,989.11,-0.28,0.03,-1.66,-4.25
300534063482290,2024,18,0,226.75,226.75,84.5076,257.103,989,0.8,2.3,0.84,989.09,-0.28,0.04,-1.77,-4.39
300534063482290,2024,19,0,226.7917,226.75,84.5076,257.103,989,0.8,2.2,0.84,989.18,-0.28,0.04,-1.67,-4.64
300534063482290,2024,20,0,226.8333,226.75,84.5076,257.103,989,0.9,1.8,0.84,989.31,-0.28,0.04,-1.52,-4.94
300534063482290,2024,21,0,226.875,226.875,84.5026,257.056,989,0.9,1.1,0.84,989.44,-0.28,0.03,-1.39,-5.09
300534063482290,2024,22,0,226.9167,226.875,84.5026,257.056,989,0.9,2.4,0.84,989.66,-0.27,0.05,-1.2,-5.06
300534063482290,2024,23,0,226.9583,226.875,84.5026,257.056,989,0.9,1.4,0.85,989.78,-0.27,0.11,-0.88,-4.9
300534063482290,2024,0,0,227.0,227.0,84.4976,257.02840000000003,989,0.9,1.4,0.85,989.81,-0.27,0.1,-0.29,-4.59
300534063482290,2024,1,0,227.0417,227.0,84.4976,257.02840000000003,989,0.9,0.3,0.85,989.85,-0.27,0.09,0.52,-4.18
300534063482290,2024,2,0,227.0833,227.0,84.4976,257.02840000000003,990,0.9,0.8,0.85,989.92,-0.27,0.09,1.45,-3.71
300534063482290,2024,3,0,227.125,227.125,84.4946,257.026,990,0.9,0.0,0.85,990.0,-0.26,0.11,2.33,-3.14
300534063482290,2024,4,0,227.1667,227.125,84.4946,257.026,990,0.9,-0.4,0.85,990.12,-0.26,0.09,3.13,-2.35
300534063482290,2024,5,0,227.2083,227.125,84.4946,257.026,990,0.8,-0.3,0.85,990.28,-0.26,0.04,3.86,-1.36
300534063482290,2024,6,0,227.25,227.25,84.4906,257.0698,990,0.8,-0.5,0.85,990.48,-0.26,-0.01,4.51,-0.44
300534063482290,2024,7,0,227.2917,227.25,84.4906,257.0698,990,0.8,-0.5,0.85,990.69,-0.27,-0.05,4.99,0.48
300534063482290,2024,8,0,227.3333,227.25,84.4906,257.0698,990,0.7,-0.4,0.85,990.93,-0.31,-0.1,5.41,1.29
300534063482290,2024,9,0,227.375,227.375,84.4882,257.1504,990,0.7,-0.3,0.85,991.24,-0.36,-0.17,5.44,2.26
300534063482290,2024,10,0,227.4167,227.375,84.4882,257.1504,991,0.7,-0.2,0.85,991.46,-0.39,-0.27,5.41,3.15
300534063482290,2024,11,0,227.4583,227.375,84.4882,257.1504,991,0.7,0.1,0.85,991.65,-0.44,-0.35,5.46,3.85
300534063482290,2024,12,0,227.5,227.5,84.4884,257.2528,992,0.7,0.0,0.86,991.79,-0.5,-0.4,5.45,4.47
300534063482290,2024,13,0,227.5417,227.5,84.4884,257.2528,992,0.7,0.1,0.85,991.92,-0.46,-0.41,5.47,4.99
300534063482290,2024,14,0,227.5833,227.5,84.4884,257.2528,992,0.7,0.4,0.85,992.04,-0.43,-0.41,5.44,5.42
300534063482290,2024,15,0,227.625,227.625,84.4906,257.3672,992,0.7,1.2,0.85,992.24,-0.37,-0.39,5.53,5.63
300534063482290,2024,16,0,227.6667,227.625,84.4906,257.3672,992,0.7,1.3,0.85,992.59,-0.28,-0.19,5.54,5.72
300534063482290,2024,17,0,227.7083,227.625,84.4906,257.3672,993,0.7,1.9,0.85,993.0,-0.25,-0.03,5.54,5.98
300534063482290,2024,18,0,227.75,227.75,84.4932,257.48720000000003,993,0.7,1.8,0.85,993.46,-0.26,0.09,5.65,6.29
300534063482290,2024,19,0,227.7917,227.75,84.4932,257.48720000000003,994,0.7,1.2,0.85,994.05,-0.26,0.2,5.77,6.56
300534063482290,2024,20,0,227.8333,227.75,84.4932,257.48720000000003,994,0.7,1.2,0.85,994.65,-0.26,0.3,6.02,6.7
300534063482290,2024,21,0,227.875,227.875,84.4954,257.613,995,0.7,1.3,0.85,995.21,-0.26,0.31,5.74,6.77
300534063482290,2024,22,0,227.9167,227.875,84.4954,257.613,995,0.7,1.1,0.85,995.8,-0.26,0.29,5.48,6.78
300534063482290,2024,23,0,227.9583,227.875,84.4954,257.613,996,0.7,1.2,0.85,996.34,-0.26,0.27,5.31,6.63
300534063482290,2024,0,0,228.0,228.0,84.4968,257.73720000000003,996,0.7,1.2,0.85,996.84,-0.26,0.26,5.24,6.26
300534063482290,2024,1,0,228.0417,228.0,84.4968,257.73720000000003,997,0.7,1.2,0.85,997.29,-0.26,0.26,5.19,5.93
300534063482290,2024,2,0,228.0833,228.0,84.4968,257.73720000000003,997,0.7,1.1,0.85,997.73,-0.26,0.25,5.23,5.53
300534063482290,2024,3,0,228.125,228.125,84.497,257.8544,998,0.7,1.1,0.85,998.17,-0.27,0.26,5.47,4.89
300534063482290,2024,4,0,228.1667,228.125,84.497,257.8544,998,0.7,1.0,0.85,998.55,-0.27,0.24,5.33,4.48
300534063482290,2024,5,0,228.2083,228.125,84.497,257.8544,999,0.7,1.0,0.85,998.97,-0.28,0.22,5.38,4.08
300534063482290,2024,6,0,228.25,228.25,84.497,257.9742,999,0.7,1.0,0.85,999.42,-0.29,0.2,5.23,3.82
300534063482290,2024,7,0,228.2917,228.25,84.497,257.9742,1000,0.7,0.9,0.85,999.94,-0.28,0.19,5.06,3.74
300534063482290,2024,8,0,228.3333,228.25,84.497,257.9742,1000,0.7,0.9,0.85,1000.44,-0.29,0.19,5.14,3.69
300534063482290,2024,9,0,228.375,228.375,84.4972,258.0864,1001,0.7,0.9,0.85,1000.96,-0.28,0.19,5.13,3.73
300534063482290,2024,10,0,228.4167,228.375,84.4972,258.0864,1001,0.7,0.8,0.85,1001.49,-0.27,0.23,5.01,3.78
300534063482290,2024,11,0,228.4583,228.375,84.4972,258.0864,1002,0.7,0.8,0.85,1001.93,-0.27,0.24,4.86,3.82
300534063482290,2024,12,0,228.5,228.5,84.498,258.18,1002,0.7,0.9,0.85,1002.27,-0.27,0.26,4.75,3.86
300534063482290,2024,13,0,228.5417,228.5,84.498,258.18,1002,0.7,1.0,0.85,1002.57,-0.27,0.28,4.39,3.98
300534063482290,2024,14,0,228.5833,228.5,84.498,258.18,1002,0.7,1.0,0.85,1002.85,-0.26,0.29,4.05,4.15
300534063482290,2024,15,0,228.625,228.625,84.4998,258.266,1003,0.7,1.1,0.86,1003.09,-0.25,0.29,3.78,4.46
300534063482290,2024,16,0,228.6667,228.625,84.4998,258.266,1003,0.8,1.5,0.86,1003.34,-0.24,0.28,3.72,4.82
300534063482290,2024,17,0,228.7083,228.625,84.4998,258.266,1003,0.8,1.5,0.87,1003.57,-0.24,0.27,3.7,5.08
300534063482290,2024,18,0,228.75,228.75,84.5024,258.3606,1003,0.8,1.7,0.87,1003.76,-0.23,0.22,3.54,5.29
300534063482290,2024,19,0,228.7917,228.75,84.5024,258.3606,1004,0.9,1.3,0.87,1003.99,-0.22,0.18,3.39,5.65
300534063482290,2024,20,0,228.8333,228.75,84.5024,258.3606,1004,0.9,1.4,0.88,1004.31,-0.22,0.15,3.26,6.09
300534063482290,2024,21,0,228.875,228.875,84.5066,258.481,1004,0.9,1.3,0.88,1004.69,-0.21,0.15,3.16,6.44
300534063482290,2024,22,0,228.9167,228.875,84.5066,258.481,1004,0.9,1.5,0.88,1004.94,-0.2,0.07,2.76,6.67
300534063482290,2024,23,0,228.9583,228.875,84.5066,258.481,1004,0.9,1.4,0.89,1004.95,-0.2,0.05,2.49,6.75
300534063482290,2024,0,0,229.0,229.0,84.508,258.5938,1005,0.9,1.6,0.89,1004.82,-0.19,0.07,2.75,6.63
300534063482290,2024,1,0,229.0417,229.0,84.508,258.5938,1005,0.9,1.1,0.9,1004.62,-0.18,0.1,3.11,6.19
300534063482290,2024,2,0,229.0833,229.0,84.508,258.5938,1005,0.9,0.8,0.9,1004.4,-0.17,0.1,3.46,5.58
300534063482290,2024,3,0,229.125,229.125,84.5042,258.6986,1005,0.9,0.6,0.9,1004.3,-0.2,0.07,3.53,5.0
300534063482290,2024,4,0,229.1667,229.125,84.5042,258.6986,1005,0.9,0.4,0.91,1004.25,-0.29,-0.03,3.44,4.42
300534063482290,2024,5,0,229.2083,229.125,84.5042,258.6986,1004,0.9,-0.2,0.91,1004.13,-0.48,-0.18,2.92,3.94
300534063482290,2024,6,0,229.25,229.25,84.5006,258.7426,1004,0.8,-0.2,0.92,1003.99,-0.74,-0.44,2.07,3.57
300534063482290,2024,7,0,229.2917,229.25,84.5006,258.7426,1004,0.8,-0.4,0.92,1003.71,-1.03,-0.72,0.97,3.31
300534063482290,2024,8,0,229.3333,229.25,84.5006,258.7426,1004,0.8,-0.5,0.92,1003.39,-1.2,-0.93,-0.32,3.11
300534063482290,2024,9,0,229.375,229.375,84.5022,258.7962,1003,0.8,-0.7,0.93,1002.96,-1.43,-1.12,-1.58,2.95
300534063482290,2024,10,0,229.4167,229.375,84.5022,258.7962,1003,0.8,-1.1,0.93,1002.55,-1.52,-1.21,-2.63,2.81
300534063482290,2024,11,0,229.4583,229.375,84.5022,258.7962,1002,0.8,-1.0,0.94,1002.06,-1.45,-1.16,-3.63,2.66
300534063482290,2024,12,0,229.5,229.5,84.507,258.8352,1002,0.8,-0.5,0.94,1001.45,-1.28,-0.99,-4.58,2.55
300534063482290,2024,13,0,229.5417,229.5,84.507,258.8352,1001,0.8,-0.2,0.94,1000.71,-1.09,-0.81,-5.32,2.71
300534063482290,2024,14,0,229.5833,229.5,84.507,258.8352,1001,0.8,0.2,0.94,999.96,-0.88,-0.66,-5.53,3.42
300534063482290,2024,15,0,229.625,229.625,84.5136,258.834,1000,0.8,0.6,0.93,999.27,-0.7,-0.53,-5.25,4.38
300534063482290,2024,16,0,229.6667,229.625,84.5136,258.834,1000,0.8,1.0,0.93,998.7,-0.47,-0.26,-4.44,5.64
300534063482290,2024,17,0,229.7083,229.625,84.5136,258.834,999,0.9,1.3,0.93,998.44,-0.21,0.01,-2.98,6.97
300534063482290,2024,18,0,229.75,229.75,84.523,258.8324,999,0.9,1.0,0.93,998.46,-0.12,0.22,-0.75,8.07
300534063482290,2024,19,0,229.7917,229.75,84.523,258.8324,998,0.9,0.7,0.93,998.76,-0.12,0.33,1.38,8.8
300534063482290,2024,20,0,229.8333,229.75,84.523,258.8324,999,0.8,0.8,0.93,999.27,-0.13,0.31,2.98,9.17
300534063482290,2024,21,0,229.875,229.875,84.5372,258.954,1000,0.8,0.6,0.93,999.79,-0.17,0.3,3.71,9.38
300534063482290,2024,22,0,229.9167,229.875,84.5372,258.954,1000,0.9,1.0,0.92,1000.12,-0.33,0.05,3.86,9.78
300534063482290,2024,23,0,229.9583,229.875,84.5372,258.954,1001,0.9,0.4,0.92,1000.36,-0.55,-0.19,4.02,10.22
300534063482290,2024,0,0,230.0,230.0,84.5434,259.2152,1001,0.9,-0.3,0.92,1000.75,-0.7,-0.33,4.43,10.58
300534063482290,2024,1,0,230.0417,230.0,84.5434,259.2152,1002,0.9,-0.1,0.92,1001.1,-0.83,-0.4,4.74,10.86
300534063482290,2024,2,0,230.0833,230.0,84.5434,259.2152,1002,0.8,-0.4,0.92,1001.49,-0.91,-0.51,4.8,10.97
300534063482290,2024,3,0,230.125,230.125,84.5492,259.3846,1002,0.8,-0.4,0.92,1001.91,-1.19,-0.7,4.79,10.64
300534063482290,2024,4,0,230.1667,230.125,84.5492,259.3846,1002,0.8,0.1,0.92,1002.25,-1.51,-0.95,4.59,10.11
300534063482290,2024,5,0,230.2083,230.125,84.5492,259.3846,1002,0.8,0.0,0.92,1002.57,-1.76,-1.19,4.11,9.58
300534063482290,2024,6,0,230.25,230.25,84.564,259.5206,1002,0.8,-0.1,0.92,1002.85,-1.92,-1.37,3.61,9.14
300534063482290,2024,7,0,230.2917,230.25,84.564,259.5206,1002,0.7,-0.1,0.91,1003.12,-2.0,-1.48,3.45,8.68
300534063482290,2024,8,0,230.3333,230.25,84.564,259.5206,1003,0.7,-0.1,0.91,1003.45,-2.02,-1.5,3.42,8.21
300534063482290,2024,9,0,230.375,230.375,84.577,259.7194,1003,0.7,0.0,0.91,1003.83,-2.04,-1.55,3.12,7.87
300534063482290,2024,10,0,230.4167,230.375,84.577,259.7194,1003,0.7,0.1,0.91,1004.08,-1.98,-1.51,2.77,7.77
300534063482290,2024,11,0,230.4583,230.375,84.577,259.7194,1004,0.7,0.1,0.91,1004.23,-1.92,-1.48,2.53,7.77
300534063482290,2024,12,0,230.5,230.5,84.5832,259.92719999999997,1004,0.7,0.1,0.91,1004.26,-1.8,-1.42,2.1,7.8
300534063482290,2024,13,0,230.5417,230.5,84.5832,259.92719999999997,1004,0.7,0.2,0.91,1004.27,-1.64,-1.35,1.73,7.79
300534063482290,2024,14,0,230.5833,230.5,84.5832,259.92719999999997,1004,0.7,0.2,0.91,1004.33,-1.5,-1.29,1.34,7.75
300534063482290,2024,15,0,230.625,230.625,84.5884,260.0598,1004,0.7,0.3,0.91,1004.35,-1.31,-1.2,1.11,7.69
300534063482290,2024,16,0,230.6667,230.625,84.5884,260.0598,1004,0.8,0.4,0.91,1004.34,-1.11,-1.13,0.63,7.61
300534063482290,2024,17,0,230.7083,230.625,84.5884,260.0598,1004,0.8,0.9,0.91,1004.32,-0.87,-1.03,-0.17,7.7
300534063482290,2024,18,0,230.75,230.75,84.6008,260.1578,1004,0.8,1.0,0.91,1004.21,-0.77,-0.97,-1.52,7.74
300534063482290,2024,19,0,230.7917,230.75,84.6008,260.1578,1004,0.8,0.3,0.91,1003.98,-0.74,-0.94,-3.26,7.88
300534063482290,2024,20,0,230.8333,230.75,84.6008,260.1578,1003,0.8,0.3,0.91,1003.58,-0.71,-0.89,-5.07,7.95
300534063482290,2024,21,0,230.875,230.875,84.616,260.2556,1002,0.8,0.0,0.91,1002.9,-0.7,-0.79,-6.9,7.77
300534063482290,2024,22,0,230.9167,230.875,84.616,260.2556,1001,0.8,0.5,0.91,1001.71,-0.69,-0.66,-8.72,7.54
300534063482290,2024,23,0,230.9583,230.875,84.616,260.2556,1000,0.8,1.0,0.91,1000.3,-0.7,-0.47,-10.31,7.65
300534063482290,2024,0,0,231.0,231.0,84.6312,260.2408,999,0.8,1.0,0.91,998.74,-0.58,-0.09,-11.46,8.5
300534063482290,2024,1,0,231.0417,231.0,84.6312,260.2408,998,0.8,1.0,0.91,997.2,-0.42,0.52,-11.99,10.29
300534063482290,2024,2,0,231.0833,231.0,84.6312,260.2408,996,0.8,0.7,0.91,995.76,-0.25,0.79,-12.33,10.67
300534063482290,2024,3,0,231.125,231.125,84.6536,260.1038,995,0.8,1.1,0.91,994.35,-0.21,0.78,-13.0,10.71
300534063482290,2024,4,0,231.1667,231.125,84.6536,260.1038,994,0.8,1.3,0.91,993.25,-0.18,0.6,-13.37,10.39
300534063482290,2024,5,0,231.2083,231.125,84.6536,260.1038,993,0.7,1.4,0.91,992.17,-0.16,0.56,-13.17,10.19
300534063482290,2024,6,0,231.25,231.25,84.6914,260.0072,991,0.7,1.5,0.91,991.29,-0.16,0.48,-12.68,9.96
300534063482290,2024,7,0,231.2917,231.25,84.6914,260.0072,991,0.7,1.6,0.91,990.41,-0.16,0.44,-11.71,10.01
300534063482290,2024,8,0,231.3333,231.25,84.6914,260.0072,990,0.7,1.5,0.91,989.69,-0.16,0.41,-10.52,9.96
300534063482290,2024,9,0,231.375,231.375,84.7292,260.0932,989,0.7,1.6,0.91,989.18,-0.16,0.4,-9.35,9.69
300534063482290,2024,10,0,231.4167,231.375,84.7292,260.0932,989,0.7,1.5,0.9,988.71,-0.16,0.35,-7.91,9.38
300534063482290,2024,11,0,231.4583,231.375,84.7292,260.0932,989,0.7,1.6,0.9,988.32,-0.16,0.32,-6.68,9.03
300534063482290,2024,12,0,231.5,231.5,84.749,260.229,989,0.7,1.4,0.91,988.18,-0.16,0.3,-5.54,8.69
300534063482290,2024,13,0,231.5417,231.5,84.749,260.229,989,0.7,1.3,0.91,988.05,-0.16,0.27,-4.09,8.43
300534063482290,2024,14,0,231.5833,231.5,84.749,260.229,989,0.7,1.2,0.91,988.11,-0.15,0.22,-2.34,8.27
300534063482290,2024,15,0,231.625,231.625,84.7596,260.3108,989,0.8,1.2,0.92,988.26,-0.15,0.18,-0.34,8.16
300534063482290,2024,16,0,231.6667,231.625,84.7596,260.3108,990,0.7,1.1,0.92,988.76,-0.14,0.32,1.56,7.88
300534063482290,2024,17,0,231.7083,231.625,84.7596,260.3108,990,0.7,1.1,0.92,989.4,-0.14,0.38,3.34,7.35
300534063482290,2024,18,0,231.75,231.75,84.7722,260.4214,991,0.7,1.2,0.93,990.08,-0.13,0.43,4.74,6.74
300534063482290,2024,19,0,231.7917,231.75,84.7722,260.4214,991,0.8,0.8,0.93,990.96,-0.12,0.55,6.05,6.02
300534063482290,2024,20,0,231.8333,231.75,84.7722,260.4214,992,0.8,1.9,0.93,991.86,-0.12,0.64,6.8,5.22
300534063482290,2024,21,0,231.875,231.875,84.7778,260.678,993,0.8,1.1,0.93,992.77,-0.11,0.69,6.6,4.81
300534063482290,2024,22,0,231.9167,231.875,84.7778,260.678,994,0.8,0.6,0.94,993.52,-0.11,0.57,6.19,4.69
300534063482290,2024,23,0,231.9583,231.875,84.7778,260.678,994,0.8,0.7,0.94,994.1,-0.1,0.47,5.72,4.55
300534063482290,2024,0,0,232.0,232.0,84.771,260.8822,995,0.8,0.6,0.94,994.58,-0.14,0.38,5.17,4.44
300534063482290,2024,1,0,232.0417,232.0,84.771,260.8822,995,0.8,0.6,0.95,994.98,-0.31,0.23,4.7,4.48
300534063482290,2024,2,0,232.0833,232.0,84.771,260.8822,996,0.7,0.6,0.95,995.32,-0.61,0.01,4.29,4.53
300534063482290,2024,3,0,232.125,232.125,84.7648,260.9308,996,0.7,0.5,0.95,995.65,-0.88,-0.26,4.09,4.49
300534063482290,2024,4,0,232.1667,232.125,84.7648,260.9308,996,0.7,0.5,0.96,995.9,-1.26,-0.63,4.05,4.37
300534063482290,2024,5,0,232.2083,232.125,84.7648,260.9308,996,0.7,0.2,0.96,996.29,-1.39,-0.84,4.01,4.2
300534063482290,2024,6,0,232.25,232.25,84.7712,260.9688,997,0.6,-0.7,0.97,996.72,-1.45,-0.97,3.96,3.96
300534063482290,2024,7,0,232.2917,232.25,84.7712,260.9688,998,0.6,-0.5,0.97,997.26,-1.5,-1.11,3.72,3.86
300534063482290,2024,8,0,232.3333,232.25,84.7712,260.9688,998,0.6,-0.4,0.97,997.95,-1.74,-1.31,3.42,3.93
300534063482290,2024,9,0,232.375,232.375,84.7774,261.1496,999,0.6,-0.4,0.98,998.61,-1.95,-1.51,3.07,4.09
300534063482290,2024,10,0,232.4167,232.375,84.7774,261.1496,999,0.6,-0.4,0.98,999.09,-2.08,-1.64,2.72,4.34
300534063482290,2024,11,0,232.4583,232.375,84.7774,261.1496,999,0.6,-0.4,0.98,999.41,-2.06,-1.69,2.44,4.61
300534063482290,2024,12,0,232.5,232.5,84.7758,261.28499999999997,1000,0.6,-0.1,0.98,999.77,-2.02,-1.71,2.16,4.89
300534063482290,2024,13,0,232.5417,232.5,84.7758,261.28499999999997,1000,0.6,0.1,0.98,1000.13,-1.87,-1.67,1.94,5.16
300534063482290,2024,14,0,232.5833,232.5,84.7758,261.28499999999997,1000,0.6,0.1,0.98,1000.56,-1.71,-1.66,1.71,5.37
300534063482290,2024,15,0,232.625,232.625,84.78,261.3132,1000,0.6,0.1,0.98,1001.09,-1.56,-1.62,1.5,5.57
300534063482290,2024,16,0,232.6667,232.625,84.78,261.3132,1001,0.7,0.1,0.98,1001.52,-1.36,-1.5,1.25,5.75
300534063482290,2024,17,0,232.7083,232.625,84.78,261.3132,1001,0.7,0.3,0.98,1001.88,-1.31,-1.4,0.93,5.93
300534063482290,2024,18,0,232.75,232.75,84.794,261.3778,1002,0.7,0.3,0.98,1002.16,-1.18,-1.27,0.75,6.15
300534063482290,2024,19,0,232.7917,232.75,84.794,261.3778,1002,0.7,0.4,0.98,1002.47,-1.07,-1.12,0.64,6.45
