BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361500,2024,22,0,170.917,170.917,74.52617,203.41829,1018,2.8,-999.0,0.75,1018.43,-0.45,0.1,-3.51,-1.64
300534064361500,2024,23,0,170.9586,170.9586,74.52708,203.40849,1019,2.95,-999.0,0.75,1018.84,-0.44,0.12,-3.89,-1.29
300534064361500,2024,0,0,171.0006,171.0006,74.52818,203.39889,1019,3.9,-999.0,0.75,1019.16,-0.44,0.14,-4.04,-0.84
300534064361500,2024,1,0,171.042,171.042,74.52934,203.39056,1019,2.9,-999.0,0.75,1019.44,-0.44,0.13,-4.0,-0.46
300534064361500,2024,2,0,171.0836,171.0836,74.53049,203.38333,1020,2.45,-999.0,0.75,1019.67,-0.44,0.13,-3.93,-0.33
300534064361500,2024,3,0,171.1256,171.1256,74.53153,203.37708,1020,2.25,-999.0,0.76,1019.92,-0.43,0.13,-3.82,-0.28
300534064361500,2024,4,0,171.167,171.167,74.53242,203.37159,1020,1.7,-999.0,0.76,1020.12,-0.43,0.06,-3.63,-0.32
300534064361500,2024,5,0,171.2086,171.2086,74.53297,203.36615,1020,1.4,-999.0,0.76,1020.37,-0.43,0.01,-3.38,-0.42
300534064361500,2024,6,0,171.2506,171.2506,74.53304,203.36056,1020,1.25,-999.0,0.76,1020.67,-0.43,-0.03,-3.13,-0.53
300534064361500,2024,7,0,171.292,171.292,74.53278,203.35496,1021,1.6,-999.0,0.76,1020.96,-0.42,-0.09,-2.87,-0.58
300534064361500,2024,8,0,171.3336,171.3336,74.53252,203.34834,1021,1.6,-999.0,0.76,1021.33,-0.42,-0.19,-2.56,-0.52
300534064361500,2024,9,0,171.3756,171.3756,74.53242,203.34056,1021,0.75,-999.0,0.76,1021.71,-0.42,-0.26,-1.96,-0.41
300534064361500,2024,10,0,171.417,171.417,74.53253,203.33264,1021,0.7,-999.0,0.76,1021.87,-0.43,-0.22,-1.18,-0.43
300534064361500,2024,11,0,171.4586,171.4586,74.53278,203.32514,1021,0.7,-999.0,0.77,1021.97,-0.43,-0.2,-0.41,-0.63
300534064361500,2024,12,0,171.5006,171.5006,74.53318,203.31854,1021,0.55,-999.0,0.77,1022.03,-0.43,-0.22,0.31,-1.03
300534064361500,2024,13,0,171.542,171.542,74.53329,203.31393,1021,0.55,-999.0,0.77,1022.06,-0.42,-0.26,0.85,-1.52
300534064361500,2024,14,0,171.5836,171.5836,74.53286,203.31025,1022,0.7,-999.0,0.77,1022.08,-0.41,-0.24,1.2,-1.99
300534064361500,2024,15,0,171.6253,171.6253,74.53241,203.30677,1021,0.8,-999.0,0.77,1022.05,-0.4,-0.19,1.31,-2.41
300534064361500,2024,16,0,171.6673,171.6673,74.53184,203.30358,1021,1.1,-999.0,0.78,1022.03,-0.4,-0.22,1.34,-2.63
300534064361500,2024,17,0,171.7086,171.7086,74.53073,203.30064,1022,1.75,-999.0,0.78,1022.14,-0.39,-0.26,1.52,-2.64
300534064361500,2024,18,0,171.7503,171.7503,74.52874,203.2988,1022,1.7,-999.0,0.78,1022.28,-0.39,-0.37,1.88,-2.65
300534064361500,2024,19,0,171.7923,171.7923,74.52648,203.2964,1022,1.6,-999.0,0.78,1022.36,-0.39,-0.44,2.32,-2.84
300534064361500,2024,20,0,171.8336,171.8336,74.52421,203.29365,1022,1.4,-999.0,0.79,1022.43,-0.38,-0.44,2.66,-3.29
300534064361500,2024,21,0,171.8753,171.8753,74.52193,203.29012,1022,1.5,-999.0,0.79,1022.51,-0.38,-0.4,2.78,-3.85
300534064361500,2024,22,0,171.9173,171.9173,74.51969,203.28559,1022,1.4,-999.0,0.79,1022.55,-0.37,-0.34,2.65,-4.43
300534064361500,2024,23,0,171.9586,171.9586,74.51756,203.28037,1022,1.3,-999.0,0.79,1022.56,-0.37,-0.29,2.46,-4.68
300534064361500,2024,0,0,172.0003,172.0003,74.51559,203.27484,1023,1.3,-999.0,0.79,1022.48,-0.36,-0.24,2.3,-4.76
300534064361500,2024,1,0,172.0423,172.0423,74.51372,203.26953,1023,1.4,-999.0,0.8,1022.48,-0.36,-0.23,2.26,-4.67
300534064361500,2024,2,0,172.0836,172.0836,74.51191,203.26506,1022,1.4,-999.0,0.8,1022.58,-0.36,-0.23,2.28,-4.54
300534064361500,2024,3,0,172.1253,172.1253,74.51006,203.26117,1023,1.2,-999.0,0.8,1022.62,-0.36,-0.23,2.42,-4.28
300534064361500,2024,4,0,172.1673,172.1673,74.50817,203.25765,1023,1.25,-999.0,0.8,1022.71,-0.35,-0.26,2.78,-4.0
300534064361500,2024,5,0,172.2086,172.2086,74.50626,203.25429,1023,1.15,-999.0,0.81,1022.83,-0.34,-0.31,3.19,-3.86
300534064361500,2024,6,0,172.2503,172.2503,74.50444,203.25069,1023,1.65,-999.0,0.81,1023.05,-0.34,-0.4,3.59,-3.88
300534064361500,2024,7,0,172.292,172.292,74.50279,203.24725,1023,0.9,-999.0,0.81,1023.28,-0.34,-0.57,3.89,-3.96
300534064361500,2024,8,0,172.334,172.334,74.50118,203.24456,1023,1.0,-999.0,0.81,1023.47,-0.48,-0.82,4.08,-3.97
300534064361500,2024,9,0,172.3753,172.3753,74.49976,203.24204,1023,1.4,-999.0,0.81,1023.53,-0.7,-1.07,4.2,-3.82
300534064361500,2024,10,0,172.417,172.417,74.49838,203.24054,1023,0.35,-999.0,0.82,1023.49,-0.91,-1.17,4.31,-3.56
300534064361500,2024,11,0,172.459,172.459,74.49711,203.23962,1023,0.5,-999.0,0.82,1023.43,-1.09,-1.23,4.5,-3.29
300534064361500,2024,12,0,172.5003,172.5003,74.49591,203.23949,1023,1.25,-999.0,0.82,1023.3,-1.16,-1.25,4.75,-3.07
300534064361500,2024,13,0,172.542,172.542,74.49472,203.24007,1023,2.4,-999.0,0.82,1023.14,-1.18,-1.25,5.02,-3.01
300534064361500,2024,14,0,172.584,172.584,74.49339,203.24155,1023,1.5,-999.0,0.81,1023.06,-1.1,-1.24,5.17,-3.16
300534064361500,2024,15,0,172.6253,172.6253,74.49196,203.24352,1023,1.15,-999.0,0.81,1023.06,-0.94,-1.22,5.1,-3.35
300534064361500,2024,16,0,172.667,172.667,74.49027,203.24581,1023,1.4,-999.0,0.81,1023.12,-0.69,-1.17,4.89,-3.5
300534064361500,2024,17,0,172.7086,172.7086,74.4884,203.24739,1023,3.65,-999.0,0.81,1023.22,-0.37,-1.06,4.59,-3.6
300534064361500,2024,18,0,172.7506,172.7506,74.48645,203.24774,1023,3.0,-999.0,0.8,1023.35,-0.34,-0.93,4.15,-3.43
300534064361500,2024,19,0,172.792,172.792,74.48455,203.24725,1022,3.45,-999.0,0.8,1023.35,-0.35,-0.79,4.03,-2.88
300534064361500,2024,20,0,172.8336,172.8336,74.48289,203.24585,1023,3.05,-999.0,0.8,1023.26,-0.35,-0.62,4.33,-2.36
300534064361500,2024,21,0,172.8756,172.8756,74.48147,203.24438,1023,2.65,-999.0,0.8,1023.18,-0.36,-0.49,4.84,-2.12
300534064361500,2024,22,0,172.917,172.917,74.48036,203.24302,1023,4.2,-999.0,0.79,1023.11,-0.36,-0.38,5.33,-2.13
300534064361500,2024,23,0,172.9586,172.9586,74.4794,203.24239,1023,4.3,-999.0,0.79,1023.02,-0.37,-0.31,5.65,-2.19
300534064361500,2024,0,0,173.0006,173.0006,74.47856,203.24357,1022,4.0,-999.0,0.79,1022.96,-0.37,-0.32,5.81,-2.12
300534064361500,2024,1,0,173.042,173.042,74.4776,203.2462,1022,3.25,-999.0,0.79,1022.89,-0.37,-0.3,6.02,-1.98
300534064361500,2024,2,0,173.0836,173.0836,74.4765,203.24919,1022,3.45,-999.0,0.78,1022.74,-0.38,-0.26,6.22,-1.79
300534064361500,2024,3,0,173.1256,173.1256,74.47496,203.25246,1022,2.85,-999.0,0.78,1022.62,-0.38,-0.2,6.35,-1.78
300534064361500,2024,4,0,173.167,173.167,74.47307,203.25741,1022,2.95,-999.0,0.78,1022.46,-0.39,-0.26,6.3,-2.09
300534064361500,2024,5,0,173.2086,173.2086,74.47119,203.26259,1021,3.25,-999.0,0.77,1022.39,-0.4,-0.31,6.01,-2.51
300534064361500,2024,6,0,173.2506,173.2506,74.46914,203.26659,1021,2.05,-999.0,0.77,1022.39,-0.4,-0.32,5.74,-2.74
300534064361500,2024,7,0,173.292,173.292,74.4672,203.26899,1021,1.3,-999.0,0.77,1022.41,-0.4,-0.32,5.67,-2.81
300534064361500,2024,8,0,173.3336,173.3336,74.46447,203.27107,1021,0.95,-999.0,0.77,1022.45,-0.42,-0.31,5.69,-2.87
300534064361500,2024,9,0,173.3756,173.3756,74.46209,203.2721,1021,0.9,-999.0,0.76,1022.44,-0.45,-0.33,5.74,-2.89
300534064361500,2024,10,0,173.417,173.417,74.4602,203.27294,1021,0.7,-999.0,0.76,1022.33,-0.5,-0.29,5.88,-2.89
300534064361500,2024,11,0,173.4586,173.4586,74.45871,203.27329,1021,0.8,-999.0,0.76,1022.16,-0.51,-0.24,5.94,-2.96
300534064361500,2024,12,0,173.5006,173.5006,74.45754,203.27399,1021,0.7,-999.0,0.76,1021.97,-0.48,-0.2,5.94,-3.08
300534064361500,2024,13,0,173.542,173.542,74.4566,203.2758,1021,0.75,-999.0,0.76,1021.77,-0.44,-0.15,5.88,-3.23
300534064361500,2024,14,0,173.5836,173.5836,74.45567,203.27886,1021,0.95,-999.0,0.76,1021.63,-0.43,-0.11,5.78,-3.32
300534064361500,2024,15,0,173.6253,173.6253,74.45456,203.2819,1021,1.6,-999.0,0.76,1021.58,-0.42,-0.07,5.6,-3.34
300534064361500,2024,16,0,173.6673,173.6673,74.45316,203.28568,1021,1.3,-999.0,0.76,1021.6,-0.42,0.01,5.54,-3.28
300534064361500,2024,17,0,173.7086,173.7086,74.45159,203.28872,1020,2.15,-999.0,0.76,1021.67,-0.42,0.08,5.56,-3.18
300534064361500,2024,18,0,173.7503,173.7503,74.44988,203.29114,1020,2.1,-999.0,0.76,1021.66,-0.42,0.13,5.51,-2.97
300534064361500,2024,19,0,173.792,173.792,74.44819,203.29167,1021,3.5,-999.0,0.76,1021.86,-0.42,0.18,5.39,-2.73
300534064361500,2024,20,0,173.834,173.834,74.44664,203.29026,1021,3.6,-999.0,0.76,1021.8,-0.42,0.2,5.3,-2.31
300534064361500,2024,21,0,173.8753,173.8753,74.44552,203.28765,1021,4.75,-999.0,0.77,1021.61,-0.41,0.21,5.14,-1.92
300534064361500,2024,22,0,173.917,173.917,74.44482,203.28478,1021,5.45,-999.0,0.77,1021.45,-0.41,0.2,5.02,-1.69
300534064361500,2024,23,0,173.9586,173.9586,74.44436,203.28225,1020,5.05,-999.0,0.77,1021.35,-0.41,0.2,4.91,-1.58
300534064361500,2024,0,0,174.0006,174.0006,74.44421,203.28029,1020,3.5,-999.0,0.77,1021.33,-0.41,0.2,4.74,-1.51
300534064361500,2024,1,0,174.042,174.042,74.44426,203.27909,1020,3.35,-999.0,0.77,1021.28,-0.41,0.19,4.62,-1.4
300534064361500,2024,2,0,174.0836,174.0836,74.44434,203.27892,1020,3.6,-999.0,0.77,1021.21,-0.41,0.17,4.56,-1.21
300534064361500,2024,3,0,174.1256,174.1256,74.44432,203.27967,1020,3.7,-999.0,0.77,1021.13,-0.41,0.15,4.61,-0.88
300534064361500,2024,4,0,174.167,174.167,74.44394,203.28131,1019,3.7,-999.0,0.77,1020.77,-0.41,0.06,4.73,-0.29
300534064361500,2024,5,0,174.2086,174.2086,74.44331,203.28381,1019,4.05,-999.0,0.77,1020.46,-0.41,-0.04,4.87,0.5
300534064361500,2024,6,0,174.2506,174.2506,74.44256,203.28679,1019,3.75,-999.0,0.77,1020.05,-0.4,-0.12,5.15,1.31
300534064361500,2024,7,0,174.292,174.292,74.44186,203.29051,1019,2.05,-999.0,0.77,1019.63,-0.42,-0.21,5.59,1.76
300534064361500,2024,8,0,174.3336,174.3336,74.44109,203.29567,1018,1.5,-999.0,0.77,1019.28,-0.44,-0.31,6.06,1.86
300534064361500,2024,9,0,174.3756,174.3756,74.44022,203.30265,1018,1.45,-999.0,0.77,1019.03,-0.44,-0.43,6.49,1.71
300534064361500,2024,10,0,174.417,174.417,74.43958,203.3093,1018,1.25,-999.0,0.78,1018.81,-0.51,-0.47,6.83,1.48
300534064361500,2024,11,0,174.4586,174.4586,74.43881,203.31558,1017,1.05,-999.0,0.78,1018.55,-0.58,-0.55,7.02,1.2
300534064361500,2024,12,0,174.5006,174.5006,74.43842,203.32074,1017,1.05,-999.0,0.78,1018.26,-0.64,-0.58,7.1,0.81
300534064361500,2024,13,0,174.542,174.542,74.43768,203.32612,1017,1.15,-999.0,0.78,1018.01,-0.63,-0.57,7.16,0.33
300534064361500,2024,14,0,174.5836,174.5836,74.43706,203.33191,1017,1.2,-999.0,0.78,1017.78,-0.56,-0.52,7.02,-0.05
300534064361500,2024,15,0,174.6256,174.6256,74.43651,203.33697,1016,1.1,-999.0,0.78,1017.58,-0.43,-0.4,6.81,-0.52
300534064361500,2024,16,0,174.667,174.667,74.43566,203.34111,1016,1.3,-999.0,0.78,1017.42,-0.39,-0.3,6.57,-0.96
300534064361500,2024,17,0,174.7086,174.7086,74.43428,203.34436,1016,1.7,-999.0,0.78,1017.33,-0.39,-0.24,6.36,-1.42
300534064361500,2024,18,0,174.7506,174.7506,74.43211,203.34639,1016,1.15,-999.0,0.78,1017.3,-0.39,-0.24,6.15,-1.61
300534064361500,2024,19,0,174.792,174.792,74.4298,203.34587,1016,1.4,-999.0,0.78,1017.26,-0.39,-0.26,6.11,-2.11
300534064361500,2024,20,0,174.8336,174.8336,74.42752,203.34333,1017,2.95,-999.0,0.78,1017.19,-0.39,-0.26,5.98,-2.46
300534064361500,2024,21,0,174.8756,174.8756,74.42523,203.34009,1017,3.3,-999.0,0.78,1017.19,-0.39,-0.29,5.86,-2.77
300534064361500,2024,22,0,174.917,174.917,74.42321,203.33545,1016,3.85,-999.0,0.78,1017.21,-0.39,-0.31,5.67,-3.15
300534064361500,2024,23,0,174.9586,174.9586,74.42149,203.33066,1017,3.75,-999.0,0.78,1017.12,-0.39,-0.32,5.48,-3.61
300534064361500,2024,0,0,175.0006,175.0006,74.42011,203.32692,1017,4.85,-999.0,0.78,1017.0,-0.39,-0.31,5.25,-4.0
300534064361500,2024,1,0,175.042,175.042,74.41887,203.32605,1016,4.15,-999.0,0.78,1016.88,-0.39,-0.3,5.08,-4.26
300534064361500,2024,2,0,175.0836,175.0836,74.41764,203.32764,1016,3.3,-999.0,0.78,1016.78,-0.39,-0.29,4.85,-4.39
300534064361500,2024,3,0,175.1256,175.1256,74.41638,203.32942,1016,2.55,-999.0,0.78,1016.73,-0.39,-0.32,4.67,-4.3
300534064361500,2024,4,0,175.167,175.167,74.41499,203.33175,1016,1.8,-999.0,0.78,1016.6,-0.39,-0.32,4.55,-4.18
300534064361500,2024,5,0,175.2086,175.2086,74.41303,203.33486,1016,1.1,-999.0,0.78,1016.52,-0.39,-0.32,4.5,-3.96
300534064361500,2024,6,0,175.2506,175.2506,74.41067,203.33747,1016,1.15,-999.0,0.78,1016.35,-0.39,-0.34,4.52,-3.89
300534064361500,2024,7,0,175.292,175.292,74.40833,203.33781,1016,0.85,-999.0,0.78,1016.26,-0.4,-0.34,4.43,-4.0
300534064361500,2024,8,0,175.3336,175.3336,74.40608,203.33625,1016,0.5,-999.0,0.78,1016.19,-0.48,-0.35,4.26,-4.22
300534064361500,2024,9,0,175.3753,175.3753,74.40388,203.33339,1016,0.35,-999.0,0.78,1016.17,-0.6,-0.41,4.23,-4.39
300534064361500,2024,10,0,175.4173,175.4173,74.40187,203.33034,1016,0.3,-999.0,0.78,1016.19,-0.69,-0.41,4.12,-4.55
300534064361500,2024,11,0,175.4586,175.4586,74.40025,203.32728,1016,0.25,-999.0,0.78,1016.16,-0.73,-0.41,3.84,-4.61
300534064361500,2024,12,0,175.5003,175.5003,74.39887,203.32468,1016,0.35,-999.0,0.78,1016.2,-0.76,-0.42,3.41,-4.6
300534064361500,2024,13,0,175.542,175.542,74.39765,203.32224,1016,0.5,-999.0,0.78,1016.23,-0.72,-0.42,2.94,-4.52
300534064361500,2024,14,0,175.584,175.584,74.39648,203.3196,1016,0.65,-999.0,0.78,1016.23,-0.6,-0.38,2.51,-4.4
300534064361500,2024,15,0,175.6253,175.6253,74.39543,203.31702,1016,1.2,-999.0,0.78,1016.18,-0.43,-0.3,2.15,-4.32
300534064361500,2024,16,0,175.667,175.667,74.3944,203.3146,1016,1.95,-999.0,0.78,1016.18,-0.39,-0.25,1.84,-4.21
300534064361500,2024,17,0,175.7086,175.7086,74.39331,203.31203,1016,2.4,-999.0,0.78,1016.23,-0.39,-0.23,1.57,-4.11
300534064361500,2024,18,0,175.7506,175.7506,74.39206,203.30876,1016,3.2,-999.0,0.78,1016.39,-0.39,-0.21,1.31,-4.01
300534064361500,2024,19,0,175.792,175.792,74.39078,203.30443,1016,3.85,-999.0,0.78,1016.5,-0.39,-0.21,0.99,-3.9
300534064361500,2024,20,0,175.8336,175.8336,74.38958,203.29904,1016,5.0,-999.0,0.78,1016.58,-0.39,-0.21,0.69,-3.63
300534064361500,2024,21,0,175.8756,175.8756,74.38854,203.29229,1016,4.9,-999.0,0.78,1016.68,-0.39,-0.2,0.26,-3.37
300534064361500,2024,22,0,175.917,175.917,74.38779,203.28437,1016,5.55,-999.0,0.78,1016.68,-0.39,-0.26,-0.35,-3.13
300534064361500,2024,23,0,175.9586,175.9586,74.38733,203.27543,1016,5.65,-999.0,0.78,1016.67,-0.39,-0.32,-0.9,-2.89
300534064361500,2024,0,0,176.0006,176.0006,74.38716,203.26608,1016,5.0,-999.0,0.78,1016.58,-0.39,-0.38,-1.25,-2.72
300534064361500,2024,1,0,176.042,176.042,74.3872,203.25724,1016,4.15,-999.0,0.78,1016.44,-0.39,-0.43,-1.54,-2.61
300534064361500,2024,2,0,176.0836,176.0836,74.38726,203.24938,1016,3.95,-999.0,0.78,1016.27,-0.39,-0.46,-1.83,-2.51
300534064361500,2024,3,0,176.1253,176.1253,74.38703,203.2425,1016,2.9,-999.0,0.78,1016.09,-0.39,-0.47,-2.0,-2.33
300534064361500,2024,4,0,176.1673,176.1673,74.3865,203.23599,1016,2.2,-999.0,0.78,1016.01,-0.39,-0.56,-2.06,-2.16
300534064361500,2024,5,0,176.2086,176.2086,74.38594,203.2298,1016,2.35,-999.0,0.78,1015.99,-0.39,-0.65,-2.15,-2.09
300534064361500,2024,6,0,176.2503,176.2503,74.3855,203.22425,1016,1.25,-999.0,0.78,1016.11,-0.39,-0.72,-2.23,-2.01
300534064361500,2024,7,0,176.292,176.292,74.3853,203.22002,1016,1.0,-999.0,0.78,1016.2,-0.4,-0.8,-2.28,-1.95
300534064361500,2024,8,0,176.334,176.334,74.38535,203.21684,1016,0.95,-999.0,0.78,1016.34,-0.55,-0.9,-2.29,-1.95
300534064361500,2024,9,0,176.3753,176.3753,74.38528,203.21391,1016,0.65,-999.0,0.78,1016.38,-0.76,-1.01,-2.25,-1.92
300534064361500,2024,10,0,176.417,176.417,74.38508,203.21087,1016,0.6,-999.0,0.78,1016.37,-0.97,-1.0,-2.11,-1.86
300534064361500,2024,11,0,176.4586,176.4586,74.38474,203.20732,1015,0.4,-999.0,0.78,1016.37,-1.12,-1.02,-1.99,-1.73
300534064361500,2024,12,0,176.5006,176.5006,74.3845,203.20303,1016,0.25,-999.0,0.78,1016.36,-1.22,-1.06,-1.91,-1.57
300534064361500,2024,13,0,176.542,176.542,74.38454,203.19812,1015,0.25,-999.0,0.78,1016.25,-1.22,-1.07,-1.84,-1.37
300534064361500,2024,14,0,176.5836,176.5836,74.38498,203.19336,1015,0.3,-999.0,0.78,1016.15,-1.15,-1.05,-1.71,-1.1
300534064361500,2024,15,0,176.6256,176.6256,74.38571,203.18898,1015,0.45,-999.0,0.78,1016.04,-0.96,-0.98,-1.56,-0.89
300534064361500,2024,16,0,176.667,176.667,74.38658,203.18464,1015,0.9,-999.0,0.78,1015.97,-0.63,-0.98,-1.46,-0.74
300534064361500,2024,17,0,176.7086,176.7086,74.38752,203.18147,1015,1.35,-999.0,0.78,1015.91,-0.39,-0.92,-1.45,-0.58
300534064361500,2024,18,0,176.7506,176.7506,74.38839,203.17972,1015,1.35,-999.0,0.78,1015.97,-0.39,-0.89,-1.48,-0.44
300534064361500,2024,19,0,176.792,176.792,74.38905,203.17875,1015,1.75,-999.0,0.78,1015.99,-0.39,-0.88,-1.56,-0.26
300534064361500,2024,20,0,176.8336,176.8336,74.38935,203.17792,1015,2.95,-999.0,0.78,1016.02,-0.4,-0.87,-1.69,0.01
300534064361500,2024,21,0,176.8756,176.8756,74.38928,203.17631,1015,3.0,-999.0,0.77,1015.94,-0.4,-0.87,-1.74,0.39
300534064361500,2024,22,0,176.917,176.917,74.38913,203.1734,1015,3.2,-999.0,0.77,1015.92,-0.4,-0.94,-1.62,0.81
300534064361500,2024,23,0,176.9586,176.9586,74.3891,203.16932,1015,4.25,-999.0,0.77,1015.91,-0.4,-0.99,-1.35,1.14
300534064361500,2024,0,0,177.0006,177.0006,74.38933,203.1645,1015,5.0,-999.0,0.77,1015.87,-0.4,-1.05,-1.0,1.37
300534064361500,2024,1,0,177.042,177.042,74.38994,203.15951,1015,4.6,-999.0,0.77,1015.89,-0.4,-1.09,-0.61,1.46
300534064361500,2024,2,0,177.0836,177.0836,74.39099,203.15518,1015,6.15,-999.0,0.77,1015.86,-0.4,-1.14,-0.23,1.46
300534064361500,2024,3,0,177.1253,177.1253,74.39234,203.15193,1015,5.85,-999.0,0.77,1015.8,-0.41,-1.2,0.1,1.37
300534064361500,2024,4,0,177.1673,177.1673,74.39401,203.15076,1015,5.3,-999.0,0.77,1015.64,-0.41,-1.16,0.37,1.21
300534064361500,2024,5,0,177.2086,177.2086,74.39544,203.15125,1015,4.5,-999.0,0.77,1015.51,-0.41,-1.13,0.53,1.08
300534064361500,2024,6,0,177.2503,177.2503,74.39654,203.15294,1014,4.4,-999.0,0.77,1015.47,-0.43,-1.1,0.67,1.04
300534064361500,2024,7,0,177.292,177.292,74.39723,203.15536,1015,2.85,-999.0,0.77,1015.52,-0.53,-1.09,0.83,1.05
300534064361500,2024,8,0,177.334,177.334,74.39752,203.15786,1015,1.4,-999.0,0.77,1015.65,-0.71,-1.1,1.02,1.02
300534064361500,2024,9,0,177.3753,177.3753,74.39758,203.15932,1015,0.6,-999.0,0.77,1015.75,-0.93,-1.14,1.28,1.07
300534064361500,2024,10,0,177.417,177.417,74.39765,203.15966,1015,0.65,-999.0,0.77,1015.85,-1.13,-1.23,1.58,1.28
300534064361500,2024,11,0,177.4586,177.4586,74.39789,203.15885,1015,0.5,-999.0,0.76,1015.98,-1.33,-1.34,1.91,1.58
300534064361500,2024,12,0,177.5006,177.5006,74.39843,203.15777,1015,0.5,-999.0,0.76,1016.07,-1.48,-1.46,2.27,1.93
300534064361500,2024,13,0,177.542,177.542,74.39933,203.1568,1015,0.95,-999.0,0.76,1016.11,-1.55,-1.56,2.56,2.23
300534064361500,2024,14,0,177.5836,177.5836,74.40064,203.1569,1015,1.3,-999.0,0.77,1016.16,-1.53,-1.63,2.72,2.42
300534064361500,2024,15,0,177.6256,177.6256,74.40224,203.15868,1015,2.05,-999.0,0.77,1016.21,-1.4,-1.63,2.67,2.63
300534064361500,2024,16,0,177.667,177.667,74.40388,203.16212,1016,5.1,-999.0,0.77,1016.43,-1.13,-1.54,2.55,2.84
300534064361500,2024,17,0,177.7086,177.7086,74.40538,203.16676,1016,4.5,-999.0,0.77,1016.79,-0.73,-1.36,2.44,3.01
300534064361500,2024,18,0,177.7506,177.7506,74.40676,203.1723,1016,6.7,-999.0,0.77,1017.16,-0.42,-1.1,2.24,3.1
300534064361500,2024,19,0,177.792,177.792,74.40794,203.17774,1016,6.65,-999.0,0.77,1017.43,-0.41,-0.91,1.89,3.19
300534064361500,2024,20,0,177.8336,177.8336,74.40882,203.18259,1017,7.7,-999.0,0.77,1017.6,-0.41,-0.78,1.43,3.31
300534064361500,2024,21,0,177.8756,177.8756,74.40951,203.18601,1017,7.1,-999.0,0.77,1017.64,-0.41,-0.73,0.87,3.4
300534064361500,2024,22,0,177.917,177.917,74.41026,203.18794,1017,5.8,-999.0,0.77,1017.58,-0.41,-0.77,0.21,3.52
300534064361500,2024,23,0,177.9586,177.9586,74.41114,203.18881,1017,5.1,-999.0,0.77,1017.56,-0.41,-0.8,-0.35,3.67
300534064361500,2024,0,0,178.0006,178.0006,74.41237,203.18866,1017,4.9,-999.0,0.77,1017.73,-0.41,-0.81,-0.85,3.76
300534064361500,2024,1,0,178.042,178.042,74.41387,203.18802,1017,3.9,-999.0,0.77,1017.96,-0.41,-0.8,-1.48,3.75
300534064361500,2024,2,0,178.0836,178.0836,74.41559,203.18692,1017,2.8,-999.0,0.77,1017.96,-0.41,-0.79,-2.32,3.76
300534064361500,2024,3,0,178.1253,178.1253,74.41774,203.18554,1017,3.4,-999.0,0.77,1017.78,-0.41,-0.75,-3.07,3.83
300534064361500,2024,4,0,178.1673,178.1673,74.42024,203.18438,1017,2.65,-999.0,0.77,1017.6,-0.41,-0.88,-3.62,3.98
300534064361500,2024,5,0,178.2086,178.2086,74.42266,203.18366,1017,2.25,-999.0,0.77,1017.45,-0.41,-0.92,-4.03,4.2
300534064361500,2024,6,0,178.2503,178.2503,74.42535,203.18274,1017,1.85,-999.0,0.77,1017.44,-0.41,-0.85,-4.44,4.38
300534064361500,2024,7,0,178.292,178.292,74.42856,203.18121,1017,0.95,-999.0,0.77,1017.27,-0.47,-0.78,-4.85,4.5
300534064361500,2024,8,0,178.334,178.334,74.43202,203.17901,1017,0.7,-999.0,0.77,1017.16,-0.54,-0.75,-5.05,4.62
300534064361500,2024,9,0,178.3753,178.3753,74.43561,203.17576,1017,0.55,-999.0,0.77,1017.02,-0.59,-0.72,-5.21,4.85
300534064361500,2024,10,0,178.417,178.417,74.43923,203.17282,1017,0.4,-999.0,0.77,1016.84,-0.59,-0.44,-5.43,4.96
300534064361500,2024,11,0,178.4586,178.4586,74.44282,203.16944,1017,0.2,-999.0,0.77,1016.65,-0.53,-0.3,-5.85,4.88
300534064361500,2024,12,0,178.5006,178.5006,74.44652,203.16515,1016,0.2,-999.0,0.77,1016.27,-0.62,-0.23,-6.39,4.89
300534064361500,2024,13,0,178.542,178.542,74.45029,203.15967,1017,0.25,-999.0,0.77,1015.85,-0.61,-0.12,-7.04,5.27
300534064361500,2024,14,0,178.5836,178.5836,74.45428,203.15339,1016,0.85,-999.0,0.77,1015.48,-0.49,0.19,-7.53,5.74
300534064361500,2024,15,0,178.6256,178.6256,74.45847,203.14454,1015,0.7,-999.0,0.77,1015.16,-0.41,0.35,-8.09,5.51
300534064361500,2024,16,0,178.667,178.667,74.46286,203.13598,1016,0.5,-999.0,0.77,1014.64,-0.41,0.24,-8.9,6.12
300534064361500,2024,17,0,178.7086,178.7086,74.46743,203.12509,1015,0.6,-999.0,0.76,1013.83,-0.41,0.31,-9.27,7.1
300534064361500,2024,18,0,178.7506,178.7506,74.47254,203.11282,1015,1.05,-999.0,0.76,1013.11,-0.42,0.32,-8.46,8.73
300534064361500,2024,19,0,178.792,178.792,74.47817,203.09886,1014,1.55,-999.0,0.76,1012.7,-0.42,0.36,-6.66,9.73
300534064361500,2024,20,0,178.8336,178.8336,74.48379,203.08224,1013,1.35,-999.0,0.76,1012.47,-0.42,0.44,-5.02,9.17
300534064361500,2024,21,0,178.8756,178.8756,74.48981,203.06373,1012,1.15,-999.0,0.76,1012.15,-0.43,0.17,-3.62,8.7
