BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902008,2024,2,30,5.1047,5.1047,80.93616,211.61734,-999,-999.0,-999.0,0.98,1021.58,-17.35,-16.95,3.18,-2.6
902008,2024,3,0,5.1256,5.1256,80.93588,211.62442,-999,-999.0,-999.0,0.98,1021.86,-17.84,-17.36,1.9,-2.54
902008,2024,3,30,5.146,5.146,80.93578,211.63034,-999,-999.0,-999.0,0.98,1021.86,-17.84,-17.36,1.9,-2.54
902008,2024,4,0,5.1672,5.1672,80.93571,211.63538,-999,-999.0,-999.0,0.98,1022.1,-18.47,-17.9,0.79,-2.12
902008,2024,4,30,5.188,5.188,80.93571,211.63966,-999,-999.0,-999.0,0.99,1022.1,-18.47,-17.9,0.79,-2.12
902008,2024,5,0,5.2085,5.2085,80.93574,211.64343,-999,-999.0,-999.0,0.99,1022.38,-19.05,-18.34,-0.04,-1.47
902008,2024,5,30,5.2294,5.2294,80.93587,211.64601,-999,-999.0,-999.0,0.99,1022.38,-19.05,-18.34,-0.04,-1.47
902008,2024,6,0,5.2505,5.2505,80.93623,211.6487,-999,-999.0,-999.0,0.99,1022.6,-19.52,-18.61,-0.67,-0.76
902008,2024,6,30,5.2714,5.2714,80.93665,211.65102,-999,-999.0,-999.0,0.99,1022.6,-19.52,-18.62,-0.67,-0.76
902008,2024,7,0,5.2922,5.2922,80.93698,211.65251,-999,-999.0,-999.0,0.99,1022.77,-19.83,-18.76,-1.13,0.03
902008,2024,7,30,5.3129,5.3129,80.9373,211.65344,-999,-999.0,-999.0,0.99,1022.77,-19.83,-18.77,-1.13,0.03
902008,2024,8,0,5.3339,5.3339,80.93763,211.65407,-999,-999.0,-999.0,0.99,1022.87,-19.89,-18.85,-1.44,0.83
902008,2024,8,30,5.3544,5.3544,80.93808,211.65442,-999,-999.0,-999.0,0.99,1022.87,-19.89,-18.86,-1.44,0.83
902008,2024,9,0,5.3754,5.3754,80.93869,211.65523,-999,-999.0,-999.0,0.99,1022.98,-19.68,-18.85,-1.71,1.83
902008,2024,9,30,5.396,5.396,80.93916,211.65645,-999,-999.0,-999.0,0.99,1022.98,-19.68,-18.85,-1.71,1.83
902008,2024,10,0,5.4169,5.4169,80.93983,211.65837,-999,-999.0,-999.0,0.99,1022.98,-19.28,-18.66,-1.93,3.0
902008,2024,10,30,5.4379,5.4379,80.94075,211.66002,-999,-999.0,-999.0,0.99,1022.98,-19.29,-18.67,-1.94,2.99
902008,2024,11,0,5.4589,5.4589,80.94155,211.66112,-999,-999.0,-999.0,0.99,1022.65,-18.84,-18.32,-1.88,4.08
902008,2024,11,31,5.4799,5.4799,80.94241,211.66232,-999,-999.0,-999.0,0.99,1022.65,-18.85,-18.32,-1.89,4.08
902008,2024,12,0,5.5004,5.5004,80.94347,211.66475,-999,-999.0,-999.0,0.99,1022.12,-18.42,-17.96,-1.42,5.05
902008,2024,12,30,5.5211,5.5211,80.9445,211.66606,-999,-999.0,-999.0,0.99,1022.12,-18.42,-17.97,-1.43,5.04
902008,2024,13,0,5.5422,5.5422,80.9455,211.66727,-999,-999.0,-999.0,0.99,1021.59,-18.02,-17.66,-0.71,5.76
902008,2024,13,31,5.5634,5.5634,80.94665,211.67113,-999,-999.0,-999.0,0.99,1021.59,-18.02,-17.67,-0.71,5.76
902008,2024,14,0,5.5839,5.5839,80.94771,211.6765,-999,-999.0,-999.0,0.99,1021.06,-17.69,-17.49,0.17,6.09
902008,2024,14,31,5.6051,5.6051,80.94888,211.68283,-999,-999.0,-999.0,0.99,1021.06,-17.69,-17.5,0.16,6.08
902008,2024,15,1,5.6257,5.6257,80.94988,211.68886,-999,-999.0,-999.0,0.99,1020.53,-17.44,-17.52,1.19,6.0
902008,2024,15,30,5.6464,5.6464,80.95063,211.69341,-999,-999.0,-999.0,0.99,1020.53,-17.44,-17.52,1.18,6.0
902008,2024,16,0,5.6672,5.6672,80.95137,211.69804,-999,-999.0,-999.0,0.99,1020.04,-17.35,-17.95,2.32,5.46
902008,2024,16,30,5.688,5.688,80.95199,211.70239,-999,-999.0,-999.0,0.99,1020.04,-17.35,-17.95,2.31,5.46
902008,2024,17,1,5.7091,5.7091,80.95262,211.70674,-999,-999.0,-999.0,0.99,1019.58,-17.42,-18.53,3.32,4.53
902008,2024,17,30,5.7297,5.7297,80.95318,211.7113,-999,-999.0,-999.0,0.99,1019.58,-17.43,-18.53,3.32,4.53
902008,2024,18,0,5.7506,5.7506,80.9537,211.71579,-999,-999.0,-999.0,0.99,1019.41,-17.73,-19.18,4.09,3.27
902008,2024,18,30,5.7714,5.7714,80.95421,211.72018,-999,-999.0,-999.0,0.99,1019.41,-17.73,-19.18,4.09,3.28
902008,2024,19,1,5.7924,5.7924,80.95467,211.72473,-999,-999.0,-999.0,0.99,1019.32,-18.15,-19.75,4.57,1.96
902008,2024,19,31,5.8132,5.8132,80.95502,211.72948,-999,-999.0,-999.0,0.99,1019.32,-18.15,-19.75,4.57,1.96
902008,2024,20,0,5.8339,5.8339,80.95529,211.7345,-999,-999.0,-999.0,0.99,1019.35,-18.56,-20.07,4.71,0.85
902008,2024,20,31,5.8549,5.8549,80.95538,211.73973,-999,-999.0,-999.0,0.99,1019.35,-18.56,-20.07,4.71,0.85
902008,2024,21,0,5.8755,5.8755,80.95535,211.74538,-999,-999.0,-999.0,0.99,1019.47,-18.82,-20.12,4.86,-0.07
902008,2024,21,30,5.896,5.896,80.95521,211.75139,-999,-999.0,-999.0,0.99,1019.47,-18.82,-20.12,4.86,-0.07
902008,2024,22,0,5.9169,5.9169,80.95502,211.75778,-999,-999.0,-999.0,0.99,1019.73,-18.93,-19.77,5.12,-0.94
902008,2024,22,30,5.9377,5.9377,80.95471,211.76416,-999,-999.0,-999.0,0.99,1019.73,-18.93,-19.77,5.12,-0.94
902008,2024,23,0,5.9585,5.9585,80.95425,211.77036,-999,-999.0,-999.0,0.99,1020.06,-18.9,-19.35,5.25,-1.71
902008,2024,23,30,5.9797,5.9797,80.95364,211.77672,-999,-999.0,-999.0,0.99,1020.06,-18.9,-19.36,5.25,-1.7
902008,2024,0,1,6.0007,6.0007,80.9529,211.78244,-999,-999.0,-999.0,0.99,1020.32,-18.87,-18.99,5.23,-2.47
902008,2024,0,30,6.0214,6.0214,80.95202,211.78755,-999,-999.0,-999.0,0.99,1020.32,-18.87,-18.99,5.23,-2.46
902008,2024,1,1,6.0424,6.0424,80.95102,211.79239,-999,-999.0,-999.0,0.99,1020.64,-18.81,-18.73,5.09,-3.47
902008,2024,1,30,6.0628,6.0628,80.95001,211.79655,-999,-999.0,-999.0,0.99,1020.64,-18.81,-18.74,5.09,-3.46
902008,2024,2,0,6.0839,6.0839,80.94889,211.80074,-999,-999.0,-999.0,0.99,1021.06,-18.71,-18.56,4.71,-4.61
902008,2024,2,30,6.1047,6.1047,80.94767,211.80444,-999,-999.0,-999.0,0.99,1021.06,-18.71,-18.56,4.71,-4.6
902008,2024,3,0,6.1255,6.1255,80.94638,211.80794,-999,-999.0,-999.0,0.99,1021.54,-18.62,-18.54,4.21,-5.97
902008,2024,3,30,6.1464,6.1464,80.94503,211.81123,-999,-999.0,-999.0,0.99,1021.54,-18.62,-18.54,4.22,-5.96
902008,2024,4,0,6.1672,6.1672,80.94362,211.81432,-999,-999.0,-999.0,0.99,1022.01,-18.62,-18.82,3.7,-7.29
902008,2024,4,30,6.188,6.188,80.94218,211.81697,-999,-999.0,-999.0,0.99,1022.01,-18.62,-18.82,3.7,-7.28
902008,2024,5,0,6.2085,6.2085,80.9407,211.81932,-999,-999.0,-999.0,0.99,1022.64,-18.81,-19.33,3.19,-8.37
902008,2024,5,30,6.2297,6.2297,80.93913,211.82133,-999,-999.0,-999.0,0.99,1022.64,-18.81,-19.33,3.2,-8.37
902008,2024,6,0,6.2505,6.2505,80.93753,211.82309,-999,-999.0,-999.0,0.99,1023.39,-19.25,-19.94,2.74,-9.17
902008,2024,6,31,6.2719,6.2719,80.93584,211.82487,-999,-999.0,-999.0,0.99,1023.39,-19.25,-19.94,2.74,-9.17
902008,2024,7,1,6.2924,6.2924,80.93414,211.82639,-999,-999.0,-999.0,0.99,1024.31,-19.84,-20.66,2.32,-9.44
902008,2024,7,30,6.3127,6.3127,80.93237,211.82787,-999,-999.0,-999.0,0.99,1024.31,-19.83,-20.65,2.32,-9.45
902008,2024,8,1,6.3341,6.3341,80.93047,211.82907,-999,-999.0,-999.0,0.99,1025.34,-20.52,-21.26,2.05,-9.41
902008,2024,8,31,6.3549,6.3549,80.92866,211.82983,-999,-999.0,-999.0,0.99,1025.34,-20.52,-21.26,2.05,-9.41
902008,2024,9,0,6.3753,6.3753,80.92708,211.82948,-999,-999.0,-999.0,0.99,1026.35,-21.07,-21.73,1.89,-9.13
902008,2024,9,30,6.396,6.396,80.92547,211.83083,-999,-999.0,-999.0,0.99,1026.35,-21.07,-21.73,1.89,-9.13
902008,2024,10,0,6.4169,6.4169,80.92427,211.83121,-999,-999.0,-999.0,0.99,1027.27,-21.54,-22.04,1.76,-8.71
902008,2024,10,31,6.4382,6.4382,80.92295,211.83299,-999,-999.0,-999.0,0.99,1027.27,-21.54,-22.04,1.76,-8.71
902008,2024,11,0,6.4589,6.4589,80.92157,211.83429,-999,-999.0,-999.0,0.98,1028.07,-21.9,-22.3,1.74,-8.34
902008,2024,11,31,6.4799,6.4799,80.92043,211.83562,-999,-999.0,-999.0,0.98,1028.07,-21.9,-22.29,1.74,-8.34
902008,2024,12,0,6.5005,6.5005,80.91911,211.83731,-999,-999.0,-999.0,0.98,1028.83,-22.15,-22.51,1.8,-8.02
902008,2024,12,30,6.5214,6.5214,80.91777,211.83914,-999,-999.0,-999.0,0.98,1028.82,-22.15,-22.51,1.79,-8.02
902008,2024,13,0,6.5419,6.5419,80.91652,211.84053,-999,-999.0,-999.0,0.98,1029.54,-22.39,-22.69,1.87,-7.81
902008,2024,13,30,6.5631,6.5631,80.91523,211.84178,-999,-999.0,-999.0,0.98,1029.54,-22.39,-22.69,1.87,-7.82
902008,2024,14,0,6.5839,6.5839,80.91396,211.84271,-999,-999.0,-999.0,0.98,1030.18,-22.6,-22.87,1.84,-7.7
902008,2024,14,31,6.6049,6.6049,80.91272,211.84335,-999,-999.0,-999.0,0.98,1030.18,-22.6,-22.86,1.84,-7.7
902008,2024,15,1,6.6257,6.6257,80.91158,211.8437,-999,-999.0,-999.0,0.98,1030.75,-22.75,-23.04,1.62,-7.54
902008,2024,15,30,6.6464,6.6464,80.91054,211.84349,-999,-999.0,-999.0,0.98,1030.75,-22.75,-23.04,1.62,-7.54
902008,2024,16,0,6.6672,6.6672,80.90958,211.84325,-999,-999.0,-999.0,0.98,1031.38,-22.89,-23.3,1.31,-7.35
902008,2024,16,30,6.6877,6.6877,80.9087,211.84305,-999,-999.0,-999.0,0.98,1031.38,-22.89,-23.3,1.31,-7.35
902008,2024,17,1,6.7091,6.7091,80.90779,211.84276,-999,-999.0,-999.0,0.98,1031.95,-23.03,-23.58,1.02,-7.16
902008,2024,17,30,6.7297,6.7297,80.90703,211.84261,-999,-999.0,-999.0,0.98,1031.95,-23.03,-23.58,1.02,-7.16
902008,2024,18,0,6.7506,6.7506,80.90636,211.84238,-999,-999.0,-999.0,0.98,1032.38,-23.15,-23.85,0.74,-6.89
902008,2024,18,30,6.7714,6.7714,80.90584,211.84209,-999,-999.0,-999.0,0.98,1032.38,-23.15,-23.85,0.74,-6.89
902008,2024,19,0,6.7924,6.7924,80.9054,211.84203,-999,-999.0,-999.0,0.98,1032.85,-23.29,-24.16,0.52,-6.6
902008,2024,19,30,6.8131,6.8131,80.90509,211.84169,-999,-999.0,-999.0,0.98,1032.85,-23.29,-24.16,0.52,-6.6
902008,2024,20,0,6.8339,6.8339,80.90488,211.84169,-999,-999.0,-999.0,0.98,1033.43,-23.5,-24.46,0.35,-6.35
902008,2024,20,30,6.8547,6.8547,80.90471,211.84178,-999,-999.0,-999.0,0.98,1033.43,-23.5,-24.46,0.35,-6.35
902008,2024,21,0,6.8756,6.8756,80.90465,211.84201,-999,-999.0,-999.0,0.98,1034.02,-23.72,-24.82,0.21,-5.99
902008,2024,21,30,6.896,6.896,80.90459,211.84299,-999,-999.0,-999.0,0.98,1034.02,-23.72,-24.82,0.21,-5.99
902008,2024,22,0,6.9168,6.9168,80.90461,211.8446,-999,-999.0,-999.0,0.98,1034.54,-23.92,-25.13,0.04,-5.53
902008,2024,22,30,6.9377,6.9377,80.90456,211.84621,-999,-999.0,-999.0,0.98,1034.54,-23.92,-25.13,0.04,-5.53
902008,2024,23,0,6.9585,6.9585,80.90448,211.84776,-999,-999.0,-999.0,0.98,1035.03,-24.12,-25.43,-0.16,-4.95
902008,2024,23,30,6.9797,6.9797,80.90437,211.84979,-999,-999.0,-999.0,0.98,1035.03,-24.12,-25.43,-0.16,-4.95
902008,2024,0,1,7.0007,7.0007,80.90427,211.85152,-999,-999.0,-999.0,0.98,1035.43,-24.38,-25.79,-0.31,-4.32
902008,2024,0,30,7.0214,7.0214,80.90411,211.85323,-999,-999.0,-999.0,0.98,1035.43,-24.38,-25.79,-0.31,-4.32
902008,2024,1,0,7.042,7.042,80.90399,211.8546,-999,-999.0,-999.0,0.98,1035.73,-24.62,-26.09,-0.37,-3.72
902008,2024,1,30,7.0631,7.0631,80.90391,211.85564,-999,-999.0,-999.0,0.98,1035.73,-24.62,-26.09,-0.37,-3.72
902008,2024,2,0,7.084,7.084,80.90379,211.85641,-999,-999.0,-999.0,0.98,1035.98,-24.82,-26.34,-0.38,-3.25
902008,2024,2,30,7.1047,7.1047,80.90374,211.85692,-999,-999.0,-999.0,0.98,1035.98,-24.82,-26.34,-0.38,-3.25
902008,2024,3,0,7.1255,7.1255,80.90382,211.85707,-999,-999.0,-999.0,0.98,1036.17,-25.02,-26.53,-0.43,-2.95
902008,2024,3,30,7.1462,7.1462,80.90398,211.85721,-999,-999.0,-999.0,0.98,1036.17,-25.02,-26.53,-0.43,-2.95
902008,2024,4,0,7.1672,7.1672,80.90424,211.85699,-999,-999.0,-999.0,0.98,1036.28,-25.21,-26.77,-0.64,-2.67
902008,2024,4,30,7.1877,7.1877,80.90448,211.85649,-999,-999.0,-999.0,0.98,1036.28,-25.21,-26.77,-0.64,-2.67
902008,2024,5,0,7.2085,7.2085,80.90482,211.85609,-999,-999.0,-999.0,0.98,1036.31,-25.35,-26.95,-1.02,-2.27
902008,2024,5,31,7.2299,7.2299,80.90522,211.85439,-999,-999.0,-999.0,0.98,1036.31,-25.35,-26.95,-1.02,-2.27
902008,2024,6,0,7.2503,7.2503,80.90592,211.85422,-999,-999.0,-999.0,0.98,1036.32,-25.47,-27.09,-1.42,-1.69
902008,2024,6,31,7.2719,7.2719,80.90676,211.85413,-999,-999.0,-999.0,0.98,1036.32,-25.47,-27.09,-1.42,-1.69
902008,2024,7,1,7.2924,7.2924,80.90733,211.85263,-999,-999.0,-999.0,0.98,1036.43,-25.61,-27.21,-1.72,-1.04
902008,2024,7,30,7.3127,7.3127,80.90798,211.8517,-999,-999.0,-999.0,0.98,1036.43,-25.61,-27.21,-1.72,-1.04
902008,2024,8,1,7.3341,7.3341,80.90869,211.85092,-999,-999.0,-999.0,0.98,1036.63,-25.74,-27.32,-1.87,-0.45
902008,2024,8,30,7.3544,7.3544,80.90947,211.84958,-999,-999.0,-999.0,0.98,1036.63,-25.74,-27.32,-1.87,-0.45
902008,2024,9,0,7.3756,7.3756,80.9104,211.84993,-999,-999.0,-999.0,0.98,1036.98,-25.85,-27.4,-1.83,-0.04
902008,2024,9,30,7.396,7.396,80.91143,211.85051,-999,-999.0,-999.0,0.98,1036.98,-25.86,-27.41,-1.83,-0.04
902008,2024,10,0,7.4169,7.4169,80.91253,211.85115,-999,-999.0,-999.0,0.98,1037.25,-25.92,-27.11,-1.73,0.24
902008,2024,10,31,7.4382,7.4382,80.9137,211.85187,-999,-999.0,-999.0,0.98,1037.25,-25.92,-27.11,-1.73,0.24
902008,2024,11,0,7.4589,7.4589,80.91473,211.85226,-999,-999.0,-999.0,0.97,1037.47,-26.24,-26.92,-1.79,0.57
902008,2024,11,30,7.4794,7.4794,80.91566,211.85173,-999,-999.0,-999.0,0.97,1037.47,-26.24,-26.92,-1.79,0.57
902008,2024,12,1,7.5007,7.5007,80.91683,211.85246,-999,-999.0,-999.0,0.97,1037.61,-26.72,-26.82,-2.01,0.99
902008,2024,12,30,7.521,7.521,80.91777,211.85304,-999,-999.0,-999.0,0.97,1037.61,-26.72,-26.82,-2.01,0.99
902008,2024,13,0,7.5418,7.5418,80.91855,211.85107,-999,-999.0,-999.0,0.97,1037.61,-27.28,-26.92,-2.37,1.56
902008,2024,13,30,7.5631,7.5631,80.9193,211.84843,-999,-999.0,-999.0,0.97,1037.61,-27.28,-26.92,-2.37,1.56
902008,2024,14,0,7.5839,7.5839,80.92014,211.84595,-999,-999.0,-999.0,0.97,1037.49,-27.75,-27.03,-2.77,2.34
902008,2024,14,30,7.6047,7.6047,80.92108,211.84351,-999,-999.0,-999.0,0.97,1037.49,-27.75,-27.03,-2.77,2.34
902008,2024,15,1,7.6257,7.6257,80.92205,211.84058,-999,-999.0,-999.0,0.97,1037.2,-28.1,-27.1,-3.02,3.3
902008,2024,15,30,7.646,7.646,80.92303,211.83713,-999,-999.0,-999.0,0.97,1037.2,-28.1,-27.1,-3.02,3.3
902008,2024,16,0,7.6669,7.6669,80.92435,211.83499,-999,-999.0,-999.0,0.97,1036.82,-28.4,-27.41,-3.05,4.28
902008,2024,16,30,7.6877,7.6877,80.92579,211.83336,-999,-999.0,-999.0,0.97,1036.82,-28.4,-27.41,-3.05,4.28
902008,2024,17,0,7.7089,7.7089,80.92723,211.83133,-999,-999.0,-999.0,0.97,1036.29,-28.59,-27.64,-2.83,5.18
902008,2024,17,30,7.7297,7.7297,80.92877,211.82889,-999,-999.0,-999.0,0.97,1036.29,-28.59,-27.64,-2.83,5.18
902008,2024,18,0,7.7506,7.7506,80.93052,211.82657,-999,-999.0,-999.0,0.97,1035.9,-28.63,-27.76,-2.31,5.82
902008,2024,18,30,7.771,7.771,80.93202,211.82295,-999,-999.0,-999.0,0.97,1035.9,-28.63,-27.76,-2.31,5.82
902008,2024,19,1,7.7924,7.7924,80.93362,211.81935,-999,-999.0,-999.0,0.97,1035.79,-28.47,-27.74,-1.74,6.16
902008,2024,19,31,7.8132,7.8132,80.93523,211.81622,-999,-999.0,-999.0,0.97,1035.79,-28.47,-27.74,-1.74,6.16
902008,2024,20,0,7.8338,7.8338,80.93692,211.81354,-999,-999.0,-999.0,0.97,1035.99,-28.21,-27.67,-1.36,6.09
902008,2024,20,30,7.8544,7.8544,80.93891,211.81261,-999,-999.0,-999.0,0.97,1035.99,-28.21,-27.67,-1.36,6.09
902008,2024,21,0,7.8752,7.8752,80.9409,211.81198,-999,-999.0,-999.0,0.97,1036.32,-27.85,-27.58,-1.42,5.89
902008,2024,21,30,7.896,7.896,80.94282,211.811,-999,-999.0,-999.0,0.97,1036.32,-27.85,-27.58,-1.42,5.89
902008,2024,22,0,7.9168,7.9168,80.9446,211.80949,-999,-999.0,-999.0,0.97,1036.62,-27.46,-27.39,-1.81,5.81
902008,2024,22,30,7.9377,7.9377,80.94637,211.80807,-999,-999.0,-999.0,0.97,1036.62,-27.46,-27.39,-1.81,5.81
902008,2024,23,0,7.9585,7.9585,80.94817,211.80716,-999,-999.0,-999.0,0.97,1036.65,-27.11,-27.24,-2.28,5.96
902008,2024,23,30,7.9794,7.9794,80.95004,211.80788,-999,-999.0,-999.0,0.97,1036.65,-27.11,-27.24,-2.27,5.96
902008,2024,0,1,8.0007,8.0007,80.95235,211.80914,-999,-999.0,-999.0,0.97,1036.5,-26.88,-27.05,-2.64,6.27
902008,2024,0,30,8.0211,8.0211,80.95423,211.8118,-999,-999.0,-999.0,0.97,1036.5,-26.88,-27.05,-2.64,6.27
902008,2024,1,0,8.042,8.042,80.95614,211.81383,-999,-999.0,-999.0,0.97,1036.21,-26.7,-26.87,-2.85,6.67
902008,2024,1,31,8.0634,8.0634,80.95818,211.81464,-999,-999.0,-999.0,0.97,1036.21,-26.7,-26.87,-2.85,6.67
902008,2024,2,0,8.0839,8.0839,80.96005,211.81424,-999,-999.0,-999.0,0.97,1035.88,-26.58,-26.65,-2.93,7.15
902008,2024,2,30,8.1044,8.1044,80.96192,211.81349,-999,-999.0,-999.0,0.97,1035.88,-26.57,-26.65,-2.92,7.16
902008,2024,3,0,8.1252,8.1252,80.96387,211.81232,-999,-999.0,-999.0,0.97,1035.47,-26.47,-26.45,-2.93,7.53
902008,2024,3,30,8.1462,8.1462,80.9659,211.81065,-999,-999.0,-999.0,0.97,1035.47,-26.47,-26.45,-2.93,7.53
902008,2024,4,0,8.1669,8.1669,80.96796,211.80872,-999,-999.0,-999.0,0.97,1035.21,-26.42,-26.51,-2.89,7.67
902008,2024,4,30,8.1877,8.1877,80.97011,211.80693,-999,-999.0,-999.0,0.97,1035.21,-26.42,-26.51,-2.89,7.67
902008,2024,5,0,8.2085,8.2085,80.97226,211.8047,-999,-999.0,-999.0,0.97,1034.99,-26.31,-26.6,-2.94,7.54
902008,2024,5,30,8.2293,8.2293,80.97453,211.80252,-999,-999.0,-999.0,0.97,1034.99,-26.31,-26.6,-2.94,7.54
902008,2024,6,0,8.2502,8.2502,80.97693,211.80029,-999,-999.0,-999.0,0.97,1034.81,-26.2,-26.81,-3.04,7.31
902008,2024,6,30,8.2711,8.2711,80.97939,211.79828,-999,-999.0,-999.0,0.97,1034.81,-26.2,-26.8,-3.04,7.32
902008,2024,7,0,8.2918,8.2918,80.98189,211.7966,-999,-999.0,-999.0,0.97,1034.73,-26.15,-26.96,-3.06,7.23
902008,2024,7,30,8.3127,8.3127,80.98447,211.79536,-999,-999.0,-999.0,0.97,1034.73,-26.14,-26.96,-3.05,7.23
902008,2024,8,0,8.3339,8.3339,80.98717,211.79448,-999,-999.0,-999.0,0.97,1034.86,-26.11,-27.0,-2.94,7.44
902008,2024,8,30,8.3544,8.3544,80.98977,211.79408,-999,-999.0,-999.0,0.97,1034.86,-26.1,-27.0,-2.93,7.45
902008,2024,9,1,8.3757,8.3757,80.99251,211.79427,-999,-999.0,-999.0,0.97,1035.04,-26.05,-26.93,-2.78,7.56
902008,2024,9,30,8.396,8.396,80.99502,211.7948,-999,-999.0,-999.0,0.97,1035.04,-26.05,-26.93,-2.77,7.57
902008,2024,10,0,8.4169,8.4169,80.99752,211.7959,-999,-999.0,-999.0,0.97,1035.04,-25.9,-26.64,-2.65,7.74
902008,2024,10,30,8.4377,8.4377,80.99997,211.7977,-999,-999.0,-999.0,0.97,1035.04,-25.9,-26.64,-2.64,7.74
902008,2024,11,0,8.4585,8.4585,81.0023,211.79927,-999,-999.0,-999.0,0.97,1034.92,-25.8,-26.35,-2.58,7.89
902008,2024,11,30,8.4794,8.4794,81.00454,211.8009,-999,-999.0,-999.0,0.97,1034.92,-25.8,-26.35,-2.57,7.89
902008,2024,12,0,8.5005,8.5005,81.0067,211.80232,-999,-999.0,-999.0,0.97,1034.7,-25.69,-26.12,-2.64,7.95
902008,2024,12,30,8.5211,8.5211,81.0087,211.80396,-999,-999.0,-999.0,0.97,1034.7,-25.69,-26.12,-2.64,7.95
902008,2024,13,0,8.5419,8.5419,81.01061,211.80484,-999,-999.0,-999.0,0.97,1034.45,-25.62,-25.9,-2.88,8.01
902008,2024,13,30,8.5631,8.5631,81.01254,211.8053,-999,-999.0,-999.0,0.97,1034.45,-25.62,-25.9,-2.88,8.01
902008,2024,14,0,8.5835,8.5835,81.01443,211.80515,-999,-999.0,-999.0,0.97,1034.23,-25.55,-25.68,-3.3,7.99
902008,2024,14,30,8.6044,8.6044,81.01633,211.80476,-999,-999.0,-999.0,0.97,1034.23,-25.55,-25.68,-3.3,7.99
902008,2024,15,0,8.6252,8.6252,81.01828,211.80403,-999,-999.0,-999.0,0.97,1033.99,-25.45,-25.55,-3.88,7.63
902008,2024,15,30,8.646,8.646,81.02034,211.8026,-999,-999.0,-999.0,0.97,1033.99,-25.45,-25.54,-3.87,7.64
902008,2024,16,0,8.6672,8.6672,81.02254,211.80045,-999,-999.0,-999.0,0.97,1033.78,-25.33,-25.68,-4.42,7.33
902008,2024,16,30,8.688,8.688,81.02474,211.79784,-999,-999.0,-999.0,0.97,1033.78,-25.33,-25.68,-4.41,7.33
902008,2024,17,0,8.7089,8.7089,81.02708,211.79524,-999,-999.0,-999.0,0.97,1033.56,-25.14,-25.86,-4.72,7.37
902008,2024,17,30,8.7297,8.7297,81.02946,211.79248,-999,-999.0,-999.0,0.97,1033.56,-25.14,-25.86,-4.71,7.38
902008,2024,18,0,8.7506,8.7506,81.03197,211.78986,-999,-999.0,-999.0,0.97,1033.34,-24.97,-25.91,-4.76,7.7
902008,2024,18,30,8.771,8.771,81.03453,211.78723,-999,-999.0,-999.0,0.97,1033.34,-24.96,-25.91,-4.75,7.7
902008,2024,19,0,8.7919,8.7919,81.03722,211.78487,-999,-999.0,-999.0,0.97,1033.25,-24.82,-25.89,-4.6,8.12
902008,2024,19,31,8.8132,8.8132,81.03996,211.78271,-999,-999.0,-999.0,0.97,1033.25,-24.82,-25.89,-4.6,8.12
902008,2024,20,0,8.8335,8.8335,81.04256,211.78065,-999,-999.0,-999.0,0.97,1033.33,-24.72,-25.8,-4.31,8.4
902008,2024,20,31,8.8549,8.8549,81.0453,211.77853,-999,-999.0,-999.0,0.97,1033.33,-24.72,-25.8,-4.3,8.4
902008,2024,21,0,8.8752,8.8752,81.048,211.77856,-999,-999.0,-999.0,0.97,1033.49,-24.63,-25.71,-4.13,8.49
902008,2024,21,30,8.896,8.896,81.05084,211.77872,-999,-999.0,-999.0,0.97,1033.49,-24.63,-25.71,-4.13,8.49
902008,2024,22,0,8.917,8.917,81.05365,211.77899,-999,-999.0,-999.0,0.97,1033.51,-24.52,-25.43,-4.13,8.64
902008,2024,22,30,8.9377,8.9377,81.05629,211.77904,-999,-999.0,-999.0,0.97,1033.51,-24.52,-25.43,-4.12,8.64
902008,2024,23,0,8.9585,8.9585,81.05899,211.77985,-999,-999.0,-999.0,0.97,1033.3,-24.49,-25.2,-4.25,8.73
902008,2024,23,30,8.9794,8.9794,81.06165,211.78128,-999,-999.0,-999.0,0.97,1033.31,-24.49,-25.2,-4.24,8.73
902008,2024,0,0,9.0005,9.0005,81.06431,211.78267,-999,-999.0,-999.0,0.97,1033.1,-24.45,-25.04,-4.35,8.88
902008,2024,0,30,9.021,9.021,81.06689,211.78415,-999,-999.0,-999.0,0.97,1033.1,-24.45,-25.04,-4.34,8.88
902008,2024,1,0,9.0422,9.0422,81.06947,211.78539,-999,-999.0,-999.0,0.97,1032.91,-24.45,-24.96,-4.4,9.08
902008,2024,1,31,9.0634,9.0634,81.0722,211.78743,-999,-999.0,-999.0,0.97,1032.91,-24.45,-24.96,-4.39,9.08
902008,2024,2,1,9.0841,9.0841,81.07472,211.78825,-999,-999.0,-999.0,0.97,1032.67,-24.56,-24.95,-4.45,9.27
902008,2024,2,30,9.1047,9.1047,81.07746,211.7894,-999,-999.0,-999.0,0.97,1032.67,-24.56,-24.94,-4.45,9.27
902008,2024,3,1,9.1257,9.1257,81.08007,211.78961,-999,-999.0,-999.0,0.97,1032.37,-24.8,-25.02,-4.42,9.61
902008,2024,3,30,9.1464,9.1464,81.0828,211.78937,-999,-999.0,-999.0,0.97,1032.36,-24.8,-25.02,-4.42,9.62
902008,2024,4,0,9.1672,9.1672,81.08562,211.78818,-999,-999.0,-999.0,0.97,1031.97,-25.11,-25.2,-4.25,10.13
