BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365500,2024,21,50,56.9100,56.9100,72.35199,-140.81276,1052,-26.45,-999.00,0.99,1027.73,-25.61,-25.70,3.46,-4.27
300534064365500,2024,22,0,56.9173,56.9173,72.35165,-140.81212,1052,-26.15,-999.00,0.99,1027.83,-25.40,-25.80,3.18,-4.08
300534064365500,2024,22,10,56.9239,56.9239,72.35137,-140.81168,1049,-25.95,-999.00,0.99,1027.83,-25.40,-25.80,3.18,-4.08
300534064365500,2024,22,20,56.9309,56.9309,72.35105,-140.81124,1054,-25.65,-999.00,0.99,1027.83,-25.40,-25.80,3.18,-4.08
300534064365500,2024,22,30,56.9378,56.9378,72.35070,-140.81083,1052,-25.35,-999.00,0.99,1027.83,-25.40,-25.80,3.18,-4.07
300534064365500,2024,22,40,56.9447,56.9447,72.35037,-140.81042,1049,-25.30,-999.00,0.99,1027.83,-25.40,-25.80,3.18,-4.07
300534064365500,2024,22,50,56.9517,56.9517,72.35007,-140.81001,1054,-25.20,-999.00,0.99,1027.83,-25.40,-25.80,3.18,-4.07
300534064365500,2024,23,0,56.9586,56.9586,72.34976,-140.80963,1052,-25.15,-999.00,0.99,1027.81,-25.31,-25.87,2.89,-3.97
300534064365500,2024,23,10,56.9656,56.9656,72.34946,-140.80921,1049,-25.35,-999.00,0.99,1027.81,-25.31,-25.87,2.89,-3.97
300534064365500,2024,23,20,56.9725,56.9725,72.34913,-140.80879,1052,-25.35,-999.00,0.99,1027.81,-25.31,-25.87,2.89,-3.97
300534064365500,2024,23,30,56.9795,56.9795,72.34879,-140.80835,1052,-25.85,-999.00,0.99,1027.81,-25.31,-25.87,2.89,-3.97
300534064365500,2024,23,40,56.9864,56.9864,72.34843,-140.80807,1052,-26.00,-999.00,0.99,1027.81,-25.31,-25.87,2.89,-3.97
300534064365500,2024,23,50,56.9933,56.9933,72.34810,-140.80771,1054,-25.40,-999.00,0.99,1027.81,-25.31,-25.87,2.89,-3.97
300534064365500,2024,0,0,57.0003,57.0003,72.34774,-140.80729,1052,-24.35,-999.00,0.99,1027.83,-25.33,-25.87,2.52,-3.93
300534064365500,2024,0,10,57.0072,57.0072,72.34742,-140.80696,1047,-24.10,-999.00,0.99,1027.83,-25.33,-25.87,2.52,-3.93
300534064365500,2024,0,20,57.0142,57.0142,72.34709,-140.80659,1052,-24.10,-999.00,0.99,1027.83,-25.33,-25.87,2.52,-3.93
300534064365500,2024,0,30,57.0211,57.0211,72.34674,-140.80623,1052,-24.05,-999.00,0.99,1027.83,-25.33,-25.87,2.52,-3.93
300534064365500,2024,0,40,57.0281,57.0281,72.34642,-140.80586,1052,-24.50,-999.00,0.99,1027.83,-25.33,-25.87,2.53,-3.93
300534064365500,2024,0,50,57.0350,57.0350,72.34609,-140.80555,1052,-24.95,-999.00,0.99,1027.83,-25.33,-25.87,2.53,-3.93
300534064365500,2024,1,0,57.0420,57.0420,72.34576,-140.80524,1052,-25.25,-999.00,0.99,1027.88,-25.45,-25.82,2.06,-3.92
300534064365500,2024,1,10,57.0489,57.0489,72.34542,-140.80498,1052,-25.85,-999.00,0.99,1027.88,-25.45,-25.82,2.06,-3.92
300534064365500,2024,1,20,57.0558,57.0558,72.34507,-140.80473,1052,-26.15,-999.00,0.99,1027.88,-25.45,-25.82,2.06,-3.92
300534064365500,2024,1,30,57.0628,57.0628,72.34473,-140.80449,1052,-26.45,-999.00,0.99,1027.88,-25.44,-25.82,2.06,-3.92
300534064365500,2024,1,40,57.0701,57.0701,72.34436,-140.80415,1052,-27.75,-999.00,0.99,1027.88,-25.44,-25.82,2.06,-3.91
300534064365500,2024,1,50,57.0767,57.0767,72.34407,-140.80395,1049,-28.40,-999.00,0.99,1027.88,-25.44,-25.82,2.06,-3.91
300534064365500,2024,2,0,57.0836,57.0836,72.34379,-140.80376,1054,-28.80,-999.00,0.99,1027.94,-25.59,-25.76,1.48,-3.91
300534064365500,2024,2,10,57.0906,57.0906,72.34351,-140.80359,1049,-29.15,-999.00,0.99,1027.94,-25.59,-25.76,1.48,-3.91
300534064365500,2024,2,20,57.0975,57.0975,72.34325,-140.80342,1054,-29.40,-999.00,0.99,1027.94,-25.59,-25.76,1.48,-3.91
300534064365500,2024,2,30,57.1045,57.1045,72.34301,-140.80325,1052,-29.60,-999.00,0.99,1027.94,-25.59,-25.76,1.48,-3.91
300534064365500,2024,2,40,57.1114,57.1114,72.34277,-140.80311,1054,-29.85,-999.00,0.99,1027.94,-25.59,-25.76,1.48,-3.91
300534064365500,2024,2,50,57.1183,57.1183,72.34256,-140.80299,1052,-30.05,-999.00,0.99,1027.94,-25.59,-25.76,1.48,-3.91
300534064365500,2024,3,0,57.1253,57.1253,72.34243,-140.80283,1054,-30.05,-999.00,0.99,1027.98,-25.69,-25.72,0.82,-3.81
300534064365500,2024,3,10,57.1322,57.1322,72.34217,-140.80266,1052,-30.15,-999.00,0.99,1027.98,-25.69,-25.72,0.82,-3.81
300534064365500,2024,3,20,57.1392,57.1392,72.34197,-140.80249,1052,-30.20,-999.00,0.99,1027.98,-25.69,-25.72,0.82,-3.81
300534064365500,2024,3,30,57.1461,57.1461,72.34176,-140.80223,1052,-30.30,-999.00,0.99,1027.98,-25.69,-25.72,0.82,-3.81
300534064365500,2024,3,40,57.1531,57.1531,72.34154,-140.80201,1052,-30.30,-999.00,0.99,1027.98,-25.69,-25.72,0.82,-3.81
300534064365500,2024,3,50,57.1600,57.1600,72.34133,-140.80183,1049,-30.40,-999.00,0.99,1027.98,-25.69,-25.73,0.82,-3.81
300534064365500,2024,4,0,57.1673,57.1673,72.34113,-140.80169,1054,-30.50,-999.00,0.99,1028.13,-25.78,-25.76,0.14,-3.53
300534064365500,2024,4,10,57.1739,57.1739,72.34098,-140.80159,1049,-30.55,-999.00,0.99,1028.13,-25.78,-25.76,0.14,-3.53
300534064365500,2024,4,20,57.1808,57.1808,72.34081,-140.80147,1049,-30.70,-999.00,0.99,1028.13,-25.78,-25.76,0.14,-3.53
300534064365500,2024,4,30,57.1878,57.1878,72.34067,-140.80138,1054,-30.75,-999.00,0.99,1028.13,-25.78,-25.76,0.14,-3.53
300534064365500,2024,4,40,57.1947,57.1947,72.34056,-140.80130,1052,-30.80,-999.00,0.99,1028.13,-25.78,-25.76,0.14,-3.53
300534064365500,2024,4,50,57.2017,57.2017,72.34046,-140.80121,1052,-30.85,-999.00,0.99,1028.13,-25.78,-25.76,0.14,-3.53
300534064365500,2024,5,0,57.2086,57.2086,72.34038,-140.80113,1052,-30.80,-999.00,0.99,1028.15,-25.78,-25.76,-0.49,-3.02
300534064365500,2024,5,10,57.2156,57.2156,72.34030,-140.80104,1052,-30.80,-999.00,0.99,1028.15,-25.78,-25.76,-0.49,-3.02
300534064365500,2024,5,20,57.2225,57.2225,72.34027,-140.80093,1052,-30.80,-999.00,0.99,1028.15,-25.78,-25.76,-0.49,-3.02
300534064365500,2024,5,30,57.2295,57.2295,72.34025,-140.80077,1052,-30.95,-999.00,0.99,1028.15,-25.78,-25.76,-0.49,-3.02
300534064365500,2024,5,40,57.2364,57.2364,72.34024,-140.80085,1049,-30.95,-999.00,0.99,1028.15,-25.78,-25.76,-0.49,-3.02
300534064365500,2024,5,50,57.2433,57.2433,72.34021,-140.80077,1049,-31.05,-999.00,0.99,1028.15,-25.78,-25.76,-0.49,-3.02
300534064365500,2024,6,0,57.2503,57.2503,72.34018,-140.80068,1052,-31.05,-999.00,0.99,1028.06,-25.74,-25.75,-0.96,-2.36
300534064365500,2024,6,10,57.2572,57.2572,72.34013,-140.80071,1052,-31.10,-999.00,0.99,1028.06,-25.74,-25.75,-0.96,-2.36
300534064365500,2024,6,20,57.2642,57.2642,72.34012,-140.80071,1052,-31.05,-999.00,0.99,1028.06,-25.74,-25.75,-0.96,-2.36
300534064365500,2024,6,30,57.2711,57.2711,72.34012,-140.80072,1049,-31.00,-999.00,0.99,1028.06,-25.74,-25.75,-0.96,-2.36
300534064365500,2024,6,40,57.2781,57.2781,72.34011,-140.80064,1052,-31.00,-999.00,0.99,1028.06,-25.74,-25.75,-0.96,-2.36
300534064365500,2024,6,50,57.2853,57.2853,72.34013,-140.80074,1052,-30.90,-999.00,0.99,1028.06,-25.74,-25.75,-0.96,-2.36
300534064365500,2024,7,0,57.2920,57.2920,72.34012,-140.80075,1052,-30.90,-999.00,0.99,1027.98,-25.69,-25.73,-1.22,-1.65
300534064365500,2024,7,10,57.2989,57.2989,72.34013,-140.80074,1052,-30.80,-999.00,0.99,1027.98,-25.69,-25.73,-1.22,-1.65
300534064365500,2024,7,20,57.3059,57.3059,72.34013,-140.80073,1052,-30.80,-999.00,0.99,1027.98,-25.69,-25.73,-1.22,-1.65
300534064365500,2024,7,30,57.3128,57.3128,72.34014,-140.80073,1052,-30.80,-999.00,0.99,1027.98,-25.69,-25.73,-1.22,-1.65
300534064365500,2024,7,40,57.3197,57.3197,72.34014,-140.80073,1052,-30.85,-999.00,0.99,1027.98,-25.69,-25.73,-1.22,-1.65
300534064365500,2024,7,50,57.3267,57.3267,72.34013,-140.80071,1052,-30.85,-999.00,0.99,1027.98,-25.69,-25.73,-1.22,-1.65
300534064365500,2024,8,0,57.3336,57.3336,72.34018,-140.80062,1052,-30.90,-999.00,0.99,1027.89,-25.65,-25.74,-1.38,-0.96
300534064365500,2024,8,10,57.3406,57.3406,72.34014,-140.80071,1047,-30.95,-999.00,0.99,1027.89,-25.65,-25.74,-1.38,-0.96
300534064365500,2024,8,20,57.3475,57.3475,72.34015,-140.80072,1052,-30.90,-999.00,0.99,1027.89,-25.65,-25.74,-1.38,-0.96
300534064365500,2024,8,30,57.3545,57.3545,72.34013,-140.80073,1049,-30.75,-999.00,0.99,1027.89,-25.65,-25.74,-1.38,-0.96
300534064365500,2024,8,40,57.3614,57.3614,72.34016,-140.80069,1049,-30.75,-999.00,0.99,1027.89,-25.65,-25.74,-1.38,-0.96
300534064365500,2024,8,50,57.3683,57.3683,72.34016,-140.80072,1052,-30.80,-999.00,0.99,1027.89,-25.65,-25.74,-1.38,-0.96
300534064365500,2024,9,0,57.3753,57.3753,72.34019,-140.80072,1049,-30.75,-999.00,0.99,1027.87,-25.63,-25.76,-1.52,-0.28
300534064365500,2024,9,10,57.3822,57.3822,72.34018,-140.80072,1052,-30.75,-999.00,0.99,1027.87,-25.63,-25.76,-1.52,-0.28
300534064365500,2024,9,20,57.3892,57.3892,72.34019,-140.80072,1049,-30.75,-999.00,0.99,1027.87,-25.63,-25.76,-1.52,-0.28
300534064365500,2024,9,30,57.3961,57.3961,72.34019,-140.80073,1052,-30.70,-999.00,0.99,1027.87,-25.63,-25.76,-1.52,-0.28
300534064365500,2024,9,40,57.4031,57.4031,72.34021,-140.80085,1052,-30.60,-999.00,0.99,1027.87,-25.63,-25.76,-1.52,-0.28
300534064365500,2024,9,50,57.4103,57.4103,72.34019,-140.80076,1052,-30.65,-999.00,0.99,1027.87,-25.63,-25.76,-1.52,-0.28
300534064365500,2024,10,0,57.4170,57.4170,72.34019,-140.80073,1052,-30.70,-999.00,0.99,1027.87,-25.63,-25.77,-1.72,0.33
300534064365500,2024,10,10,57.4239,57.4239,72.34019,-140.80071,1052,-30.80,-999.00,0.99,1027.87,-25.63,-25.77,-1.72,0.33
300534064365500,2024,10,20,57.4309,57.4309,72.34019,-140.80073,1039,-30.80,-999.00,0.99,1027.87,-25.63,-25.77,-1.72,0.33
300534064365500,2024,10,30,57.4378,57.4378,72.34019,-140.80072,1052,-30.85,-999.00,0.99,1027.87,-25.63,-25.77,-1.72,0.33
300534064365500,2024,10,40,57.4447,57.4447,72.34019,-140.80072,1052,-30.85,-999.00,0.99,1027.87,-25.63,-25.77,-1.72,0.33
300534064365500,2024,10,50,57.4517,57.4517,72.34019,-140.80074,1052,-30.85,-999.00,0.99,1027.87,-25.63,-25.77,-1.72,0.33
300534064365500,2024,11,0,57.4586,57.4586,72.34019,-140.80077,1052,-30.80,-999.00,0.99,1027.87,-25.70,-25.80,-2.07,0.85
300534064365500,2024,11,10,57.4656,57.4656,72.34018,-140.80071,1052,-30.65,-999.00,0.99,1027.87,-25.70,-25.80,-2.07,0.85
300534064365500,2024,11,20,57.4725,57.4725,72.34017,-140.80068,1052,-30.60,-999.00,0.99,1027.87,-25.70,-25.80,-2.07,0.85
300534064365500,2024,11,30,57.4795,57.4795,72.34016,-140.80068,1047,-30.70,-999.00,0.99,1027.87,-25.70,-25.80,-2.07,0.85
300534064365500,2024,11,40,57.4864,57.4864,72.34017,-140.80070,1052,-30.80,-999.00,0.99,1027.87,-25.70,-25.80,-2.07,0.85
300534064365500,2024,11,50,57.4933,57.4933,72.34017,-140.80072,1052,-30.85,-999.00,0.99,1027.87,-25.70,-25.80,-2.07,0.85
300534064365500,2024,12,0,57.5006,57.5006,72.34018,-140.80079,1052,-30.75,-999.00,0.99,1027.67,-25.80,-25.83,-2.53,1.27
300534064365500,2024,12,10,57.5072,57.5072,72.34018,-140.80083,1052,-30.70,-999.00,0.99,1027.67,-25.80,-25.83,-2.53,1.27
300534064365500,2024,12,20,57.5142,57.5142,72.34019,-140.80083,1052,-30.65,-999.00,0.99,1027.67,-25.80,-25.83,-2.53,1.27
300534064365500,2024,12,30,57.5211,57.5211,72.34019,-140.80086,1052,-30.50,-999.00,0.99,1027.67,-25.80,-25.83,-2.53,1.27
300534064365500,2024,12,40,57.5281,57.5281,72.34019,-140.80088,1052,-30.30,-999.00,0.99,1027.67,-25.80,-25.83,-2.53,1.27
300534064365500,2024,12,50,57.5350,57.5350,72.34021,-140.80091,1054,-30.20,-999.00,0.99,1027.67,-25.80,-25.83,-2.53,1.27
300534064365500,2024,13,0,57.5420,57.5420,72.34023,-140.80095,1052,-30.00,-999.00,0.99,1027.25,-25.89,-25.87,-3.11,1.63
300534064365500,2024,13,10,57.5489,57.5489,72.34024,-140.80099,1054,-29.90,-999.00,0.99,1027.25,-25.89,-25.87,-3.11,1.63
300534064365500,2024,13,20,57.5558,57.5558,72.34025,-140.80104,1054,-29.65,-999.00,0.99,1027.25,-25.89,-25.87,-3.11,1.63
300534064365500,2024,13,30,57.5628,57.5628,72.34026,-140.80120,1049,-29.50,-999.00,0.99,1027.25,-25.89,-25.87,-3.11,1.64
300534064365500,2024,13,40,57.5697,57.5697,72.34028,-140.80119,1052,-29.30,-999.00,0.99,1027.25,-25.89,-25.87,-3.11,1.64
300534064365500,2024,13,50,57.5767,57.5767,72.34031,-140.80128,1054,-29.30,-999.00,0.99,1027.25,-25.89,-25.87,-3.11,1.64
300534064365500,2024,14,0,57.5836,57.5836,72.34034,-140.80136,1052,-29.30,-999.00,0.99,1026.70,-25.92,-25.89,-3.71,1.98
300534064365500,2024,14,10,57.5906,57.5906,72.34037,-140.80146,1052,-29.20,-999.00,0.99,1026.70,-25.92,-25.89,-3.71,1.98
300534064365500,2024,14,20,57.5975,57.5975,72.34041,-140.80157,1052,-29.10,-999.00,0.99,1026.70,-25.92,-25.89,-3.71,1.98
300534064365500,2024,14,30,57.6045,57.6045,72.34045,-140.80174,1052,-29.00,-999.00,0.99,1026.70,-25.92,-25.89,-3.71,1.98
300534064365500,2024,14,40,57.6114,57.6114,72.34050,-140.80193,1052,-28.95,-999.00,0.99,1026.70,-25.92,-25.89,-3.71,1.98
300534064365500,2024,14,50,57.6183,57.6183,72.34055,-140.80210,1044,-28.75,-999.00,0.99,1026.70,-25.92,-25.89,-3.71,1.98
300534064365500,2024,15,0,57.6253,57.6253,72.34062,-140.80226,1052,-28.55,-999.00,0.99,1026.15,-25.88,-25.85,-4.15,2.28
300534064365500,2024,15,10,57.6322,57.6322,72.34068,-140.80246,1052,-28.50,-999.00,0.99,1026.15,-25.88,-25.85,-4.15,2.28
300534064365500,2024,15,20,57.6395,57.6395,72.34076,-140.80266,1052,-28.45,-999.00,0.99,1026.15,-25.88,-25.85,-4.15,2.28
300534064365500,2024,15,30,57.6461,57.6461,72.34082,-140.80289,1052,-28.45,-999.00,0.99,1026.15,-25.88,-25.85,-4.15,2.28
300534064365500,2024,15,40,57.6531,57.6531,72.34091,-140.80315,1047,-28.45,-999.00,0.99,1026.15,-25.88,-25.85,-4.15,2.28
300534064365500,2024,15,50,57.6600,57.6600,72.34099,-140.80343,1052,-28.35,-999.00,0.99,1026.15,-25.88,-25.85,-4.15,2.28
300534064365500,2024,16,0,57.6670,57.6670,72.34106,-140.80380,1047,-28.35,-999.00,0.99,1025.39,-25.79,-25.63,-4.57,2.55
300534064365500,2024,16,10,57.6739,57.6739,72.34113,-140.80419,1049,-28.35,-999.00,0.99,1025.39,-25.79,-25.63,-4.57,2.55
300534064365500,2024,16,20,57.6808,57.6808,72.34121,-140.80455,1049,-28.30,-999.00,0.99,1025.39,-25.79,-25.63,-4.57,2.55
300534064365500,2024,16,30,57.6878,57.6878,72.34130,-140.80487,1052,-28.30,-999.00,0.99,1025.39,-25.79,-25.63,-4.57,2.55
300534064365500,2024,16,40,57.6947,57.6947,72.34143,-140.80518,1052,-28.30,-999.00,0.99,1025.39,-25.79,-25.63,-4.57,2.55
300534064365500,2024,16,50,57.7017,57.7017,72.34153,-140.80548,1049,-28.25,-999.00,0.99,1025.39,-25.79,-25.63,-4.57,2.55
300534064365500,2024,17,0,57.7086,57.7086,72.34163,-140.80582,1049,-28.25,-999.00,0.99,1024.66,-25.79,-25.42,-5.14,2.90
300534064365500,2024,17,10,57.7156,57.7156,72.34174,-140.80619,1052,-28.20,-999.00,0.99,1024.66,-25.79,-25.42,-5.14,2.90
300534064365500,2024,17,20,57.7225,57.7225,72.34184,-140.80664,1052,-28.15,-999.00,0.99,1024.66,-25.79,-25.42,-5.14,2.90
300534064365500,2024,17,30,57.7295,57.7295,72.34194,-140.80721,1054,-28.15,-999.00,0.99,1024.66,-25.79,-25.42,-5.14,2.90
300534064365500,2024,17,40,57.7364,57.7364,72.34205,-140.80785,1052,-28.10,-999.00,0.99,1024.66,-25.79,-25.42,-5.14,2.90
300534064365500,2024,17,50,57.7433,57.7433,72.34215,-140.80859,1052,-28.10,-999.00,0.99,1024.66,-25.79,-25.42,-5.14,2.90
300534064365500,2024,18,0,57.7506,57.7506,72.34225,-140.80942,1052,-28.05,-999.00,0.99,1023.93,-25.87,-25.28,-5.83,3.28
300534064365500,2024,18,10,57.7572,57.7572,72.34235,-140.81019,1052,-28.00,-999.00,0.99,1023.93,-25.87,-25.28,-5.83,3.28
300534064365500,2024,18,20,57.7642,57.7642,72.34245,-140.81098,1049,-27.95,-999.00,0.99,1023.93,-25.87,-25.28,-5.83,3.28
300534064365500,2024,18,30,57.7711,57.7711,72.34256,-140.81176,1054,-27.90,-999.00,0.99,1023.93,-25.87,-25.28,-5.83,3.28
300534064365500,2024,18,40,57.7781,57.7781,72.34270,-140.81239,1052,-27.80,-999.00,0.99,1023.93,-25.87,-25.28,-5.83,3.28
300534064365500,2024,18,50,57.7850,57.7850,72.34284,-140.81291,1054,-27.60,-999.00,0.99,1023.93,-25.87,-25.28,-5.83,3.27
300534064365500,2024,19,0,57.7920,57.7920,72.34300,-140.81337,1054,-27.40,-999.00,0.99,1023.15,-25.84,-25.12,-6.55,3.71
300534064365500,2024,19,10,57.7989,57.7989,72.34316,-140.81381,1054,-27.25,-999.00,0.99,1023.15,-25.84,-25.12,-6.55,3.71
300534064365500,2024,19,20,57.8059,57.8059,72.34333,-140.81426,1054,-27.05,-999.00,0.99,1023.15,-25.84,-25.12,-6.55,3.71
300534064365500,2024,19,30,57.8128,57.8128,72.34351,-140.81470,1054,-26.85,-999.00,0.99,1023.15,-25.84,-25.12,-6.55,3.71
300534064365500,2024,19,40,57.8197,57.8197,72.34372,-140.81526,1054,-26.55,-999.00,0.99,1023.15,-25.84,-25.12,-6.55,3.71
300534064365500,2024,19,50,57.8267,57.8267,72.34394,-140.81579,1052,-26.30,-999.00,0.99,1023.15,-25.84,-25.12,-6.55,3.71
300534064365500,2024,20,0,57.8336,57.8336,72.34418,-140.81634,1054,-26.05,-999.00,0.99,1022.30,-25.62,-24.88,-7.16,4.17
300534064365500,2024,20,10,57.8406,57.8406,72.34445,-140.81696,1052,-25.90,-999.00,0.99,1022.30,-25.62,-24.88,-7.16,4.17
300534064365500,2024,20,20,57.8475,57.8475,72.34472,-140.81764,1052,-25.80,-999.00,0.99,1022.30,-25.62,-24.88,-7.16,4.17
300534064365500,2024,20,30,57.8545,57.8545,72.34498,-140.81830,1052,-25.65,-999.00,0.99,1022.30,-25.62,-24.88,-7.16,4.17
300534064365500,2024,20,40,57.8614,57.8614,72.34521,-140.81891,1049,-25.50,-999.00,0.99,1022.30,-25.62,-24.88,-7.16,4.17
300534064365500,2024,20,50,57.8683,57.8683,72.34547,-140.81950,1054,-25.35,-999.00,0.99,1022.30,-25.62,-24.88,-7.16,4.17
300534064365500,2024,21,0,57.8753,57.8753,72.34573,-140.82012,1054,-25.25,-999.00,0.99,1021.32,-25.30,-24.62,-7.60,4.46
300534064365500,2024,21,10,57.8822,57.8822,72.34602,-140.82074,1054,-25.10,-999.00,0.99,1021.32,-25.30,-24.62,-7.60,4.46
300534064365500,2024,21,20,57.8892,57.8892,72.34630,-140.82145,1054,-25.00,-999.00,0.99,1021.32,-25.30,-24.62,-7.60,4.46
300534064365500,2024,21,30,57.8961,57.8961,72.34660,-140.82213,1052,-24.95,-999.00,0.99,1021.32,-25.30,-24.62,-7.60,4.46
300534064365500,2024,21,40,57.9031,57.9031,72.34688,-140.82286,1052,-24.70,-999.00,0.99,1021.32,-25.30,-24.62,-7.60,4.46
300534064365500,2024,21,50,57.9103,57.9103,72.34717,-140.82349,1049,-24.45,-999.00,0.99,1021.32,-25.30,-24.62,-7.60,4.46
300534064365500,2024,22,0,57.9170,57.9170,72.34748,-140.82420,1054,-24.15,-999.00,0.99,1020.10,-24.99,-24.41,-7.96,4.58
300534064365500,2024,22,10,57.9239,57.9239,72.34781,-140.82508,1052,-23.95,-999.00,0.99,1020.10,-24.99,-24.41,-7.96,4.58
300534064365500,2024,22,20,57.9309,57.9309,72.34816,-140.82597,1054,-23.70,-999.00,0.99,1020.10,-25.00,-24.41,-7.96,4.58
300534064365500,2024,22,30,57.9378,57.9378,72.34849,-140.82691,1052,-23.45,-999.00,0.99,1020.10,-25.00,-24.41,-7.96,4.58
300534064365500,2024,22,40,57.9447,57.9447,72.34884,-140.82785,1052,-23.10,-999.00,0.99,1020.10,-25.00,-24.41,-7.96,4.57
300534064365500,2024,22,50,57.9517,57.9517,72.34921,-140.82881,1049,-22.80,-999.00,0.99,1020.10,-25.00,-24.41,-7.96,4.57
300534064365500,2024,23,0,57.9586,57.9586,72.34959,-140.82982,1052,-22.45,-999.00,0.99,1018.77,-24.76,-24.26,-8.35,4.69
300534064365500,2024,23,10,57.9656,57.9656,72.34998,-140.83082,1049,-22.20,-999.00,0.99,1018.77,-24.77,-24.27,-8.35,4.69
300534064365500,2024,23,20,57.9725,57.9725,72.35036,-140.83184,1049,-22.20,-999.00,0.99,1018.77,-24.77,-24.27,-8.35,4.69
300534064365500,2024,23,30,57.9795,57.9795,72.35072,-140.83285,1052,-22.10,-999.00,0.99,1018.77,-24.77,-24.27,-8.34,4.69
300534064365500,2024,23,40,57.9864,57.9864,72.35106,-140.83385,1054,-21.70,-999.00,0.99,1018.77,-24.77,-24.27,-8.34,4.69
300534064365500,2024,23,50,57.9933,57.9933,72.35140,-140.83479,1052,-21.40,-999.00,0.99,1018.77,-24.77,-24.27,-8.34,4.69
300534064365500,2024,0,0,58.0006,58.0006,72.35169,-140.83557,1052,-21.30,-999.00,0.99,1017.33,-24.62,-24.18,-8.56,4.99
300534064365500,2024,0,10,58.0072,58.0072,72.35197,-140.83642,1052,-21.25,-999.00,0.99,1017.33,-24.62,-24.18,-8.56,4.98
300534064365500,2024,0,20,58.0142,58.0142,72.35228,-140.83736,1052,-21.35,-999.00,0.99,1017.33,-24.62,-24.18,-8.56,4.98
300534064365500,2024,0,30,58.0211,58.0211,72.35262,-140.83837,1052,-21.50,-999.00,0.99,1017.33,-24.62,-24.18,-8.56,4.98
300534064365500,2024,0,40,58.0281,58.0281,72.35295,-140.83933,1052,-21.70,-999.00,0.99,1017.33,-24.62,-24.18,-8.56,4.98
300534064365500,2024,0,50,58.0350,58.0350,72.35327,-140.84022,1052,-21.90,-999.00,0.99,1017.33,-24.62,-24.18,-8.56,4.98
300534064365500,2024,1,0,58.0420,58.0420,72.35358,-140.84105,1054,-22.30,-999.00,1.00,1015.79,-24.61,-24.22,-8.22,5.58
300534064365500,2024,1,10,58.0489,58.0489,72.35388,-140.84183,1052,-23.10,-999.00,1.00,1015.79,-24.61,-24.22,-8.22,5.57
300534064365500,2024,1,20,58.0558,58.0558,72.35418,-140.84267,1052,-24.10,-999.00,1.00,1015.79,-24.61,-24.22,-8.22,5.57
300534064365500,2024,1,30,58.0628,58.0628,72.35449,-140.84331,1052,-24.70,-999.00,1.00,1015.79,-24.61,-24.22,-8.22,5.57
300534064365500,2024,1,40,58.0697,58.0697,72.35476,-140.84417,1049,-25.05,-999.00,1.00,1015.79,-24.61,-24.22,-8.22,5.57
300534064365500,2024,1,50,58.0767,58.0767,72.35506,-140.84493,1049,-25.30,-999.00,1.00,1015.79,-24.61,-24.22,-8.22,5.57
300534064365500,2024,2,0,58.0836,58.0836,72.35533,-140.84569,1052,-25.45,-999.00,1.00,1014.42,-24.65,-24.41,-6.85,6.57
300534064365500,2024,2,10,58.0906,58.0906,72.35559,-140.84645,1047,-25.55,-999.00,1.00,1014.42,-24.65,-24.41,-6.85,6.57
300534064365500,2024,2,20,58.0975,58.0975,72.35587,-140.84730,1047,-25.65,-999.00,1.00,1014.42,-24.65,-24.41,-6.85,6.57
300534064365500,2024,2,30,58.1045,58.1045,72.35612,-140.84783,1052,-25.70,-999.00,1.00,1014.42,-24.66,-24.41,-6.85,6.57
300534064365500,2024,2,40,58.1114,58.1114,72.35634,-140.84846,1049,-25.80,-999.00,1.00,1014.42,-24.66,-24.41,-6.85,6.57
300534064365500,2024,2,50,58.1184,58.1184,72.35651,-140.84928,1054,-25.90,-999.00,1.00,1014.42,-24.66,-24.41,-6.85,6.57
300534064365500,2024,3,0,58.1253,58.1253,72.35677,-140.85021,1052,-26.00,-999.00,1.00,1013.28,-24.64,-24.47,-4.54,7.63
300534064365500,2024,3,10,58.1323,58.1323,72.35703,-140.85111,1052,-26.10,-999.00,1.00,1013.28,-24.65,-24.47,-4.54,7.63
300534064365500,2024,3,20,58.1395,58.1395,72.35732,-140.85207,1054,-26.20,-999.00,1.00,1013.28,-24.65,-24.47,-4.54,7.63
300534064365500,2024,3,30,58.1461,58.1461,72.35755,-140.85299,1054,-26.30,-999.00,1.00,1013.28,-24.65,-24.47,-4.54,7.63
300534064365500,2024,3,40,58.1531,58.1531,72.35778,-140.85380,1052,-26.40,-999.00,1.00,1013.28,-24.65,-24.47,-4.54,7.63
300534064365500,2024,3,50,58.1600,58.1600,72.35801,-140.85452,1054,-26.45,-999.00,1.00,1013.28,-24.65,-24.47,-4.54,7.63
300534064365500,2024,4,0,58.1670,58.1670,72.35826,-140.85534,1052,-26.45,-999.00,1.00,1012.30,-24.70,-24.56,-2.26,7.82
300534064365500,2024,4,10,58.1739,58.1739,72.35849,-140.85603,1052,-26.45,-999.00,1.00,1012.30,-24.70,-24.56,-2.26,7.82
300534064365500,2024,4,20,58.1808,58.1808,72.35872,-140.85664,1052,-26.40,-999.00,1.00,1012.30,-24.70,-24.56,-2.26,7.82
300534064365500,2024,4,30,58.1878,58.1878,72.35892,-140.85716,1052,-26.40,-999.00,1.00,1012.30,-24.70,-24.56,-2.26,7.82
