BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368820,2024,11,10,26.4656,26.4656,72.31193,-148.28348,1015,-25.90,-999.00,0.96,1014.87,-22.03,-23.24,8.48,-1.45
300534064368820,2024,11,20,26.4725,26.4725,72.31189,-148.28264,1015,-25.90,-999.00,0.96,1014.87,-22.03,-23.24,8.48,-1.45
300534064368820,2024,11,30,26.4795,26.4795,72.31182,-148.28173,1015,-25.90,-999.00,0.96,1014.87,-22.03,-23.24,8.48,-1.45
300534064368820,2024,11,40,26.4864,26.4864,72.31176,-148.28075,1015,-25.95,-999.00,0.96,1014.87,-22.03,-23.24,8.48,-1.45
300534064368820,2024,11,50,26.4934,26.4934,72.31172,-148.27978,1015,-25.90,-999.00,0.96,1014.87,-22.03,-23.24,8.48,-1.45
300534064368820,2024,12,0,26.5003,26.5003,72.31169,-148.27879,1015,-25.90,-999.00,0.96,1015.01,-22.22,-23.36,8.28,-1.37
300534064368820,2024,12,10,26.5073,26.5073,72.31164,-148.27770,1015,-25.90,-999.00,0.96,1015.01,-22.22,-23.36,8.28,-1.37
300534064368820,2024,12,20,26.5142,26.5142,72.31161,-148.27661,1015,-25.95,-999.00,0.96,1015.01,-22.22,-23.36,8.28,-1.37
300534064368820,2024,12,30,26.5211,26.5211,72.31160,-148.27547,1015,-25.90,-999.00,0.96,1015.01,-22.22,-23.36,8.28,-1.37
300534064368820,2024,12,40,26.5281,26.5281,72.31157,-148.27428,1015,-25.90,-999.00,0.96,1015.01,-22.21,-23.36,8.28,-1.37
300534064368820,2024,12,50,26.5350,26.5350,72.31155,-148.27302,1015,-25.85,-999.00,0.96,1015.01,-22.21,-23.36,8.28,-1.37
300534064368820,2024,13,0,26.5420,26.5420,72.31157,-148.27176,1015,-25.85,-999.00,0.96,1015.00,-22.36,-23.46,8.05,-1.22
300534064368820,2024,13,10,26.5490,26.5490,72.31158,-148.27046,1015,-25.80,-999.00,0.96,1015.00,-22.36,-23.46,8.05,-1.22
300534064368820,2024,13,20,26.5559,26.5559,72.31161,-148.26921,1015,-25.85,-999.00,0.96,1015.00,-22.36,-23.46,8.05,-1.22
300534064368820,2024,13,30,26.5628,26.5628,72.31166,-148.26796,1015,-25.90,-999.00,0.96,1015.00,-22.36,-23.46,8.06,-1.22
300534064368820,2024,13,40,26.5698,26.5698,72.31168,-148.26664,1014,-25.90,-999.00,0.96,1015.00,-22.36,-23.46,8.06,-1.22
300534064368820,2024,13,50,26.5767,26.5767,72.31171,-148.26535,1014,-25.90,-999.00,0.96,1015.00,-22.35,-23.46,8.06,-1.22
300534064368820,2024,14,0,26.5837,26.5837,72.31174,-148.26391,1014,-25.95,-999.00,0.96,1015.02,-22.46,-23.49,7.84,-0.91
300534064368820,2024,14,10,26.5906,26.5906,72.31179,-148.26248,1014,-26.00,-999.00,0.96,1015.02,-22.46,-23.49,7.84,-0.91
300534064368820,2024,14,20,26.5975,26.5975,72.31184,-148.26103,1014,-26.05,-999.00,0.96,1015.02,-22.46,-23.49,7.84,-0.91
300534064368820,2024,14,30,26.6045,26.6045,72.31188,-148.25953,1015,-26.10,-999.00,0.96,1015.01,-22.46,-23.49,7.84,-0.91
300534064368820,2024,14,40,26.6114,26.6114,72.31195,-148.25803,1014,-26.10,-999.00,0.96,1015.01,-22.46,-23.49,7.84,-0.91
300534064368820,2024,14,50,26.6184,26.6184,72.31202,-148.25647,1014,-26.10,-999.00,0.96,1015.01,-22.46,-23.49,7.84,-0.91
300534064368820,2024,15,0,26.6253,26.6253,72.31209,-148.25489,1014,-26.10,-999.00,0.96,1015.09,-22.52,-23.46,7.63,-0.32
300534064368820,2024,15,10,26.6323,26.6323,72.31217,-148.25330,1014,-26.15,-999.00,0.96,1015.09,-22.52,-23.46,7.63,-0.32
300534064368820,2024,15,20,26.6392,26.6392,72.31221,-148.25169,1014,-26.20,-999.00,0.96,1015.09,-22.52,-23.46,7.63,-0.32
300534064368820,2024,15,30,26.6462,26.6462,72.31226,-148.25003,1014,-26.20,-999.00,0.96,1015.09,-22.52,-23.46,7.63,-0.32
300534064368820,2024,15,40,26.6531,26.6531,72.31235,-148.24837,1014,-26.25,-999.00,0.96,1015.09,-22.52,-23.46,7.63,-0.32
300534064368820,2024,16,0,26.6670,26.6670,72.31248,-148.24487,1014,-26.30,-999.00,0.96,1015.16,-22.59,-23.30,7.54,0.40
300534064368820,2024,16,10,26.6739,26.6739,72.31254,-148.24307,1014,-26.25,-999.00,0.96,1015.16,-22.59,-23.30,7.54,0.40
300534064368820,2024,16,20,26.6809,26.6809,72.31261,-148.24126,1014,-26.30,-999.00,0.96,1015.16,-22.59,-23.30,7.54,0.40
300534064368820,2024,16,30,26.6878,26.6878,72.31266,-148.23942,1014,-26.30,-999.00,0.96,1015.16,-22.59,-23.30,7.54,0.39
300534064368820,2024,16,40,26.6948,26.6948,72.31276,-148.23755,1014,-26.35,-999.00,0.96,1015.16,-22.59,-23.30,7.54,0.39
300534064368820,2024,16,50,26.7017,26.7017,72.31280,-148.23568,1014,-26.35,-999.00,0.96,1015.16,-22.59,-23.30,7.54,0.39
300534064368820,2024,17,0,26.7087,26.7087,72.31285,-148.23379,1014,-26.40,-999.00,0.96,1015.15,-22.55,-23.16,7.53,1.07
300534064368820,2024,17,10,26.7156,26.7156,72.31290,-148.23188,1014,-26.40,-999.00,0.96,1015.15,-22.55,-23.16,7.53,1.07
300534064368820,2024,17,20,26.7226,26.7226,72.31296,-148.23002,1014,-26.40,-999.00,0.96,1015.15,-22.55,-23.16,7.53,1.07
300534064368820,2024,17,30,26.7295,26.7295,72.31304,-148.22811,1014,-26.40,-999.00,0.96,1015.15,-22.55,-23.16,7.53,1.07
300534064368820,2024,17,40,26.7364,26.7364,72.31315,-148.22616,1014,-26.40,-999.00,0.96,1015.15,-22.55,-23.16,7.53,1.07
300534064368820,2024,17,50,26.7434,26.7434,72.31328,-148.22429,1014,-26.45,-999.00,0.96,1015.15,-22.55,-23.16,7.53,1.07
300534064368820,2024,18,0,26.7503,26.7503,72.31341,-148.22238,1014,-26.40,-999.00,0.96,1015.07,-22.49,-23.06,7.51,1.66
300534064368820,2024,18,10,26.7573,26.7573,72.31354,-148.22047,1014,-26.35,-999.00,0.96,1015.07,-22.49,-23.06,7.51,1.66
300534064368820,2024,18,20,26.7642,26.7642,72.31367,-148.21853,1014,-26.30,-999.00,0.96,1015.07,-22.49,-23.06,7.51,1.66
300534064368820,2024,18,30,26.7712,26.7712,72.31376,-148.21663,1014,-26.30,-999.00,0.96,1015.07,-22.49,-23.06,7.51,1.66
300534064368820,2024,18,40,26.7781,26.7781,72.31385,-148.21471,1014,-26.30,-999.00,0.96,1015.07,-22.49,-23.06,7.51,1.66
300534064368820,2024,18,50,26.7850,26.7850,72.31396,-148.21284,1014,-26.30,-999.00,0.96,1015.07,-22.49,-23.06,7.51,1.66
300534064368820,2024,19,0,26.7920,26.7920,72.31413,-148.21091,1014,-26.25,-999.00,0.96,1015.01,-22.41,-22.97,7.40,2.16
300534064368820,2024,19,10,26.7989,26.7989,72.31421,-148.20905,1014,-26.25,-999.00,0.96,1015.01,-22.41,-22.97,7.40,2.16
300534064368820,2024,19,20,26.8059,26.8059,72.31435,-148.20716,1014,-26.25,-999.00,0.96,1015.01,-22.41,-22.97,7.40,2.16
300534064368820,2024,19,30,26.8128,26.8128,72.31446,-148.20520,1014,-26.25,-999.00,0.96,1015.01,-22.41,-22.97,7.40,2.16
300534064368820,2024,19,40,26.8198,26.8198,72.31459,-148.20331,1014,-26.25,-999.00,0.96,1015.01,-22.41,-22.97,7.41,2.16
300534064368820,2024,19,50,26.8267,26.8267,72.31471,-148.20140,1014,-26.25,-999.00,0.96,1015.01,-22.41,-22.97,7.41,2.16
300534064368820,2024,20,0,26.8336,26.8336,72.31484,-148.19958,1014,-26.25,-999.00,0.96,1015.04,-22.31,-22.87,7.19,2.60
300534064368820,2024,20,10,26.8406,26.8406,72.31498,-148.19775,1014,-26.25,-999.00,0.96,1015.04,-22.31,-22.87,7.19,2.60
300534064368820,2024,20,20,26.8476,26.8476,72.31516,-148.19590,1014,-26.25,-999.00,0.96,1015.04,-22.31,-22.87,7.19,2.60
300534064368820,2024,20,30,26.8545,26.8545,72.31529,-148.19400,1014,-26.25,-999.00,0.96,1015.04,-22.31,-22.87,7.19,2.60
300534064368820,2024,20,40,26.8614,26.8614,72.31544,-148.19221,1014,-26.25,-999.00,0.96,1015.04,-22.31,-22.87,7.19,2.60
300534064368820,2024,20,50,26.8684,26.8684,72.31559,-148.19042,1014,-26.25,-999.00,0.96,1015.04,-22.31,-22.87,7.19,2.60
300534064368820,2024,21,0,26.8753,26.8753,72.31578,-148.18865,1014,-26.30,-999.00,0.96,1015.01,-22.21,-22.78,6.86,2.92
300534064368820,2024,21,10,26.8823,26.8823,72.31597,-148.18691,1014,-26.30,-999.00,0.96,1015.01,-22.21,-22.78,6.86,2.92
300534064368820,2024,21,20,26.8892,26.8892,72.31618,-148.18516,1014,-26.30,-999.00,0.96,1015.01,-22.21,-22.78,6.86,2.92
300534064368820,2024,21,30,26.8962,26.8962,72.31639,-148.18340,1014,-26.30,-999.00,0.96,1015.01,-22.21,-22.78,6.86,2.92
300534064368820,2024,21,40,26.9031,26.9031,72.31659,-148.18163,1014,-26.30,-999.00,0.96,1015.01,-22.21,-22.78,6.86,2.92
300534064368820,2024,21,50,26.9100,26.9100,72.31680,-148.17990,1014,-26.30,-999.00,0.96,1015.01,-22.21,-22.78,6.86,2.92
300534064368820,2024,22,0,26.9170,26.9170,72.31701,-148.17818,1014,-26.30,-999.00,0.96,1014.78,-22.18,-22.87,6.34,3.21
300534064368820,2024,22,10,26.9239,26.9239,72.31722,-148.17638,1014,-26.30,-999.00,0.96,1014.78,-22.18,-22.87,6.34,3.21
300534064368820,2024,22,20,26.9309,26.9309,72.31744,-148.17466,1014,-26.30,-999.00,0.96,1014.78,-22.18,-22.87,6.34,3.21
300534064368820,2024,22,30,26.9378,26.9378,72.31767,-148.17298,1013,-26.30,-999.00,0.96,1014.78,-22.18,-22.87,6.34,3.21
300534064368820,2024,22,40,26.9448,26.9448,72.31791,-148.17131,1013,-26.30,-999.00,0.96,1014.78,-22.18,-22.87,6.34,3.21
300534064368820,2024,22,50,26.9517,26.9517,72.31814,-148.16964,1013,-26.35,-999.00,0.96,1014.78,-22.18,-22.87,6.34,3.21
300534064368820,2024,23,0,26.9587,26.9587,72.31837,-148.16786,1013,-26.35,-999.00,0.96,1014.48,-22.17,-23.02,5.80,3.55
300534064368820,2024,23,10,26.9656,26.9656,72.31858,-148.16611,1013,-26.35,-999.00,0.96,1014.48,-22.17,-23.02,5.80,3.55
300534064368820,2024,23,20,26.9725,26.9725,72.31885,-148.16450,1013,-26.40,-999.00,0.96,1014.48,-22.17,-23.02,5.80,3.55
300534064368820,2024,23,30,26.9795,26.9795,72.31913,-148.16290,1013,-26.40,-999.00,0.96,1014.48,-22.17,-23.02,5.80,3.55
300534064368820,2024,23,40,26.9864,26.9864,72.31940,-148.16131,1013,-26.45,-999.00,0.96,1014.48,-22.17,-23.02,5.80,3.55
300534064368820,2024,23,50,26.9934,26.9934,72.31964,-148.15968,1013,-26.45,-999.00,0.96,1014.48,-22.17,-23.02,5.80,3.55
300534064368820,2024,0,0,27.0004,27.0004,72.31991,-148.15816,1013,-26.45,-999.00,0.96,1014.16,-22.22,-23.26,5.29,3.92
300534064368820,2024,0,10,27.0073,27.0073,72.32018,-148.15662,1013,-26.50,-999.00,0.96,1014.16,-22.22,-23.26,5.29,3.92
300534064368820,2024,0,20,27.0142,27.0142,72.32043,-148.15506,1013,-26.50,-999.00,0.96,1014.16,-22.22,-23.26,5.29,3.92
300534064368820,2024,0,30,27.0212,27.0212,72.32071,-148.15354,1013,-26.55,-999.00,0.96,1014.16,-22.22,-23.26,5.29,3.92
300534064368820,2024,0,40,27.0281,27.0281,72.32097,-148.15201,1013,-26.60,-999.00,0.96,1014.16,-22.22,-23.26,5.29,3.92
300534064368820,2024,0,50,27.0351,27.0351,72.32122,-148.15047,1013,-26.60,-999.00,0.96,1014.15,-22.22,-23.25,5.29,3.92
300534064368820,2024,1,0,27.0420,27.0420,72.32162,-148.14899,1013,-26.65,-999.00,0.96,1013.89,-22.32,-23.48,4.83,4.29
300534064368820,2024,1,10,27.0489,27.0489,72.32189,-148.14748,1013,-26.70,-999.00,0.96,1013.89,-22.32,-23.48,4.83,4.29
300534064368820,2024,1,20,27.0559,27.0559,72.32216,-148.14596,1013,-26.70,-999.00,0.96,1013.89,-22.32,-23.48,4.83,4.29
300534064368820,2024,1,30,27.0628,27.0628,72.32246,-148.14439,1013,-26.75,-999.00,0.96,1013.89,-22.32,-23.48,4.83,4.29
300534064368820,2024,1,40,27.0698,27.0698,72.32281,-148.14288,1013,-26.80,-999.00,0.96,1013.89,-22.32,-23.48,4.83,4.29
300534064368820,2024,1,50,27.0767,27.0767,72.32314,-148.14148,1013,-26.80,-999.00,0.96,1013.89,-22.32,-23.48,4.83,4.29
300534064368820,2024,2,0,27.0837,27.0837,72.32347,-148.13995,1013,-26.85,-999.00,0.96,1013.70,-22.48,-23.74,4.43,4.63
300534064368820,2024,2,10,27.0906,27.0906,72.32380,-148.13851,1012,-26.85,-999.00,0.96,1013.70,-22.48,-23.74,4.43,4.63
300534064368820,2024,2,20,27.0975,27.0975,72.32414,-148.13704,1013,-26.85,-999.00,0.96,1013.70,-22.48,-23.74,4.43,4.63
300534064368820,2024,2,30,27.1045,27.1045,72.32447,-148.13549,1012,-26.85,-999.00,0.96,1013.70,-22.48,-23.74,4.43,4.63
300534064368820,2024,2,40,27.1114,27.1114,72.32482,-148.13401,1012,-26.90,-999.00,0.96,1013.70,-22.48,-23.74,4.43,4.63
300534064368820,2024,2,50,27.1184,27.1184,72.32516,-148.13255,1012,-26.90,-999.00,0.96,1013.70,-22.48,-23.74,4.43,4.63
300534064368820,2024,3,0,27.1253,27.1253,72.32551,-148.13111,1012,-26.90,-999.00,0.96,1013.58,-22.63,-24.10,4.31,5.03
300534064368820,2024,3,10,27.1323,27.1323,72.32587,-148.12962,1012,-26.95,-999.00,0.96,1013.58,-22.62,-24.10,4.31,5.03
300534064368820,2024,3,20,27.1392,27.1392,72.32624,-148.12820,1012,-26.95,-999.00,0.96,1013.58,-22.62,-24.10,4.31,5.03
300534064368820,2024,3,30,27.1462,27.1462,72.32662,-148.12674,1012,-27.00,-999.00,0.96,1013.58,-22.62,-24.10,4.31,5.03
300534064368820,2024,3,40,27.1531,27.1531,72.32698,-148.12530,1012,-27.00,-999.00,0.96,1013.58,-22.62,-24.10,4.31,5.03
300534064368820,2024,3,50,27.1601,27.1601,72.32737,-148.12382,1012,-27.05,-999.00,0.96,1013.57,-22.62,-24.10,4.31,5.03
300534064368820,2024,4,0,27.1670,27.1670,72.32774,-148.12232,1012,-27.05,-999.00,0.96,1013.49,-22.83,-24.60,4.36,5.36
300534064368820,2024,4,10,27.1739,27.1739,72.32812,-148.12093,1012,-27.05,-999.00,0.96,1013.49,-22.83,-24.60,4.36,5.36
300534064368820,2024,4,20,27.1809,27.1809,72.32850,-148.11950,1012,-27.10,-999.00,0.96,1013.49,-22.83,-24.60,4.36,5.36
300534064368820,2024,4,30,27.1878,27.1878,72.32889,-148.11811,1012,-27.10,-999.00,0.96,1013.49,-22.83,-24.60,4.36,5.36
300534064368820,2024,4,40,27.1948,27.1948,72.32927,-148.11673,1012,-27.10,-999.00,0.96,1013.49,-22.83,-24.60,4.36,5.36
300534064368820,2024,4,50,27.2017,27.2017,72.32963,-148.11534,1012,-27.15,-999.00,0.96,1013.49,-22.83,-24.59,4.36,5.37
300534064368820,2024,5,0,27.2087,27.2087,72.32999,-148.11406,1012,-27.15,-999.00,0.96,1013.32,-23.09,-25.09,4.31,5.53
300534064368820,2024,5,10,27.2156,27.2156,72.33036,-148.11271,1012,-27.15,-999.00,0.96,1013.32,-23.09,-25.08,4.31,5.53
300534064368820,2024,5,20,27.2226,27.2226,72.33075,-148.11144,1012,-27.15,-999.00,0.96,1013.32,-23.09,-25.08,4.31,5.53
300534064368820,2024,5,30,27.2295,27.2295,72.33113,-148.11016,1012,-27.15,-999.00,0.96,1013.32,-23.09,-25.08,4.31,5.53
300534064368820,2024,5,40,27.2364,27.2364,72.33151,-148.10897,1012,-27.20,-999.00,0.96,1013.32,-23.09,-25.08,4.31,5.53
300534064368820,2024,5,50,27.2434,27.2434,72.33190,-148.10766,1012,-27.20,-999.00,0.96,1013.32,-23.09,-25.08,4.31,5.53
300534064368820,2024,6,0,27.2503,27.2503,72.33230,-148.10640,1012,-27.25,-999.00,0.96,1013.12,-23.36,-25.60,4.18,5.59
300534064368820,2024,6,10,27.2573,27.2573,72.33267,-148.10518,1012,-27.25,-999.00,0.96,1013.12,-23.36,-25.59,4.18,5.59
300534064368820,2024,6,20,27.2642,27.2642,72.33307,-148.10398,1012,-27.25,-999.00,0.96,1013.12,-23.36,-25.59,4.18,5.59
300534064368820,2024,6,30,27.2712,27.2712,72.33345,-148.10282,1012,-27.30,-999.00,0.96,1013.12,-23.36,-25.59,4.18,5.59
300534064368820,2024,6,40,27.2781,27.2781,72.33382,-148.10174,1012,-27.30,-999.00,0.96,1013.12,-23.36,-25.59,4.18,5.59
300534064368820,2024,6,50,27.2850,27.2850,72.33423,-148.10079,1012,-27.30,-999.00,0.96,1013.12,-23.36,-25.59,4.18,5.59
300534064368820,2024,7,0,27.2920,27.2920,72.33469,-148.09999,1012,-27.30,-999.00,0.96,1012.92,-23.67,-26.15,3.97,5.60
300534064368820,2024,7,10,27.2990,27.2990,72.33506,-148.09903,1012,-27.30,-999.00,0.96,1012.92,-23.67,-26.15,3.97,5.60
300534064368820,2024,7,20,27.3059,27.3059,72.33545,-148.09815,1012,-27.30,-999.00,0.96,1012.92,-23.67,-26.15,3.97,5.60
300534064368820,2024,7,30,27.3129,27.3129,72.33582,-148.09738,1012,-27.30,-999.00,0.96,1012.92,-23.67,-26.15,3.97,5.60
300534064368820,2024,7,40,27.3198,27.3198,72.33621,-148.09664,1012,-27.30,-999.00,0.96,1012.92,-23.67,-26.15,3.97,5.60
300534064368820,2024,7,50,27.3267,27.3267,72.33661,-148.09596,1012,-27.30,-999.00,0.96,1012.92,-23.67,-26.15,3.97,5.60
300534064368820,2024,8,0,27.3337,27.3337,72.33701,-148.09536,1012,-27.30,-999.00,0.96,1012.74,-23.99,-26.62,3.70,5.60
300534064368820,2024,8,10,27.3406,27.3406,72.33739,-148.09479,1012,-27.25,-999.00,0.96,1012.74,-23.99,-26.62,3.70,5.60
300534064368820,2024,8,20,27.3475,27.3475,72.33779,-148.09420,1012,-27.25,-999.00,0.96,1012.74,-23.99,-26.62,3.70,5.60
300534064368820,2024,8,30,27.3545,27.3545,72.33819,-148.09368,1012,-27.25,-999.00,0.96,1012.74,-23.99,-26.62,3.70,5.60
300534064368820,2024,8,40,27.3615,27.3615,72.33863,-148.09321,1012,-27.25,-999.00,0.96,1012.74,-23.99,-26.62,3.70,5.60
300534064368820,2024,8,50,27.3684,27.3684,72.33902,-148.09282,1012,-27.25,-999.00,0.96,1012.74,-23.99,-26.62,3.70,5.60
300534064368820,2024,9,0,27.3753,27.3753,72.33940,-148.09239,1012,-27.30,-999.00,0.96,1012.60,-24.32,-27.09,3.41,5.50
300534064368820,2024,9,10,27.3823,27.3823,72.33976,-148.09204,1012,-27.30,-999.00,0.96,1012.60,-24.32,-27.09,3.41,5.50
300534064368820,2024,9,20,27.3892,27.3892,72.34016,-148.09173,1012,-27.30,-999.00,0.96,1012.60,-24.32,-27.09,3.41,5.50
300534064368820,2024,9,30,27.3962,27.3962,72.34057,-148.09149,1012,-27.30,-999.00,0.96,1012.60,-24.31,-27.09,3.41,5.50
300534064368820,2024,9,40,27.4031,27.4031,72.34095,-148.09124,1012,-27.35,-999.00,0.96,1012.60,-24.31,-27.09,3.41,5.50
300534064368820,2024,9,50,27.4101,27.4101,72.34133,-148.09104,1012,-27.35,-999.00,0.96,1012.60,-24.31,-27.09,3.41,5.50
300534064368820,2024,10,0,27.4170,27.4170,72.34169,-148.09083,1012,-27.40,-999.00,0.96,1012.34,-24.61,-27.36,3.15,5.35
300534064368820,2024,10,10,27.4239,27.4239,72.34204,-148.09066,1012,-27.40,-999.00,0.96,1012.34,-24.61,-27.36,3.15,5.35
300534064368820,2024,10,20,27.4309,27.4309,72.34245,-148.09056,1012,-27.45,-999.00,0.96,1012.34,-24.61,-27.36,3.15,5.35
300534064368820,2024,10,30,27.4378,27.4378,72.34280,-148.09041,1011,-27.50,-999.00,0.96,1012.34,-24.61,-27.36,3.15,5.35
300534064368820,2024,10,40,27.4448,27.4448,72.34317,-148.09032,1012,-27.50,-999.00,0.96,1012.34,-24.61,-27.36,3.15,5.35
300534064368820,2024,10,50,27.4517,27.4517,72.34355,-148.09023,1012,-27.55,-999.00,0.96,1012.34,-24.61,-27.36,3.15,5.35
300534064368820,2024,11,0,27.4587,27.4587,72.34395,-148.09016,1011,-27.55,-999.00,0.96,1012.11,-24.86,-27.58,2.92,5.21
300534064368820,2024,11,10,27.4656,27.4656,72.34434,-148.09011,1011,-27.60,-999.00,0.96,1012.11,-24.86,-27.58,2.92,5.21
300534064368820,2024,11,20,27.4726,27.4726,72.34477,-148.09015,1011,-27.65,-999.00,0.96,1012.11,-24.86,-27.58,2.92,5.21
300534064368820,2024,11,30,27.4795,27.4795,72.34515,-148.09018,1011,-27.70,-999.00,0.96,1012.11,-24.86,-27.58,2.92,5.21
300534064368820,2024,11,40,27.4864,27.4864,72.34556,-148.09024,1011,-27.75,-999.00,0.96,1012.11,-24.86,-27.58,2.92,5.21
300534064368820,2024,11,50,27.4934,27.4934,72.34597,-148.09036,1011,-27.80,-999.00,0.96,1012.11,-24.86,-27.58,2.92,5.21
300534064368820,2024,12,0,27.5003,27.5003,72.34637,-148.09050,1011,-27.85,-999.00,0.96,1011.99,-25.07,-27.74,2.69,5.07
300534064368820,2024,12,10,27.5073,27.5073,72.34679,-148.09067,1011,-27.90,-999.00,0.96,1011.99,-25.07,-27.74,2.69,5.08
300534064368820,2024,12,20,27.5142,27.5142,72.34721,-148.09080,1011,-27.95,-999.00,0.96,1011.98,-25.07,-27.74,2.69,5.08
300534064368820,2024,12,30,27.5212,27.5212,72.34764,-148.09100,1011,-28.00,-999.00,0.96,1011.98,-25.07,-27.74,2.69,5.08
300534064368820,2024,12,40,27.5281,27.5281,72.34804,-148.09128,1011,-28.10,-999.00,0.96,1011.98,-25.07,-27.74,2.69,5.08
300534064368820,2024,12,50,27.5350,27.5350,72.34844,-148.09156,1011,-28.15,-999.00,0.96,1011.98,-25.07,-27.74,2.69,5.08
300534064368820,2024,13,0,27.5420,27.5420,72.34888,-148.09187,1011,-28.15,-999.00,0.96,1011.95,-25.26,-27.86,2.43,4.98
300534064368820,2024,13,10,27.5490,27.5490,72.34928,-148.09213,1011,-28.20,-999.00,0.96,1011.95,-25.26,-27.86,2.43,4.98
300534064368820,2024,13,20,27.5559,27.5559,72.34977,-148.09252,1011,-28.20,-999.00,0.96,1011.95,-25.25,-27.86,2.43,4.98
300534064368820,2024,13,30,27.5628,27.5628,72.35022,-148.09284,1011,-28.20,-999.00,0.96,1011.95,-25.25,-27.86,2.43,4.98
300534064368820,2024,13,40,27.5698,27.5698,72.35065,-148.09320,1011,-28.20,-999.00,0.96,1011.95,-25.25,-27.86,2.43,4.98
300534064368820,2024,13,50,27.5767,27.5767,72.35107,-148.09342,1011,-28.20,-999.00,0.96,1011.95,-25.25,-27.86,2.43,4.98
300534064368820,2024,14,0,27.5836,27.5836,72.35152,-148.09375,1011,-28.20,-999.00,0.96,1011.84,-25.45,-27.98,2.19,4.86
300534064368820,2024,14,10,27.5906,27.5906,72.35196,-148.09413,1011,-28.20,-999.00,0.96,1011.84,-25.45,-27.98,2.19,4.86
300534064368820,2024,14,20,27.5976,27.5976,72.35239,-148.09449,1011,-28.20,-999.00,0.96,1011.84,-25.45,-27.98,2.19,4.86
300534064368820,2024,14,30,27.6045,27.6045,72.35285,-148.09487,1011,-28.20,-999.00,0.96,1011.84,-25.45,-27.98,2.19,4.86
300534064368820,2024,14,40,27.6114,27.6114,72.35332,-148.09526,1011,-28.20,-999.00,0.96,1011.84,-25.45,-27.98,2.19,4.86
300534064368820,2024,14,50,27.6184,27.6184,72.35377,-148.09565,1011,-28.20,-999.00,0.96,1011.84,-25.45,-27.98,2.19,4.86
300534064368820,2024,15,0,27.6253,27.6253,72.35424,-148.09604,1011,-28.20,-999.00,0.97,1011.61,-25.66,-28.12,1.90,4.59
300534064368820,2024,15,10,27.6323,27.6323,72.35469,-148.09639,1011,-28.20,-999.00,0.97,1011.61,-25.66,-28.12,1.90,4.59
300534064368820,2024,15,20,27.6392,27.6392,72.35515,-148.09673,1011,-28.20,-999.00,0.97,1011.61,-25.66,-28.11,1.90,4.59
300534064368820,2024,15,30,27.6462,27.6462,72.35561,-148.09706,1011,-28.20,-999.00,0.97,1011.61,-25.66,-28.11,1.90,4.59
300534064368820,2024,15,40,27.6531,27.6531,72.35606,-148.09748,1011,-28.20,-999.00,0.97,1011.61,-25.66,-28.11,1.90,4.59
300534064368820,2024,15,50,27.6600,27.6600,72.35652,-148.09794,1011,-28.20,-999.00,0.97,1011.61,-25.66,-28.11,1.90,4.59
300534064368820,2024,16,0,27.6670,27.6670,72.35695,-148.09839,1011,-28.20,-999.00,0.97,1011.49,-25.84,-28.14,1.47,4.29
300534064368820,2024,16,10,27.6739,27.6739,72.35745,-148.09884,1011,-28.20,-999.00,0.97,1011.49,-25.84,-28.14,1.47,4.29
300534064368820,2024,16,20,27.6809,27.6809,72.35791,-148.09931,1011,-28.20,-999.00,0.97,1011.49,-25.84,-28.13,1.47,4.29
300534064368820,2024,16,30,27.6878,27.6878,72.35837,-148.09979,1011,-28.20,-999.00,0.97,1011.49,-25.84,-28.13,1.47,4.29
300534064368820,2024,16,40,27.6948,27.6948,72.35881,-148.10028,1011,-28.20,-999.00,0.97,1011.49,-25.84,-28.13,1.47,4.29
300534064368820,2024,16,50,27.7017,27.7017,72.35925,-148.10078,1011,-28.20,-999.00,0.97,1011.49,-25.84,-28.13,1.47,4.29
300534064368820,2024,17,0,27.7087,27.7087,72.35971,-148.10126,1011,-28.20,-999.00,0.97,1011.44,-26.05,-28.31,0.97,4.12
300534064368820,2024,17,10,27.7156,27.7156,72.36013,-148.10174,1011,-28.15,-999.00,0.97,1011.44,-26.05,-28.31,0.97,4.12
300534064368820,2024,17,20,27.7225,27.7225,72.36057,-148.10227,1011,-28.15,-999.00,0.97,1011.44,-26.05,-28.31,0.97,4.12
300534064368820,2024,17,30,27.7295,27.7295,72.36103,-148.10268,1011,-28.15,-999.00,0.97,1011.44,-26.05,-28.31,0.97,4.12
300534064368820,2024,17,40,27.7365,27.7365,72.36148,-148.10305,1011,-28.15,-999.00,0.97,1011.44,-26.05,-28.31,0.97,4.12
300534064368820,2024,17,50,27.7434,27.7434,72.36193,-148.10350,1011,-28.15,-999.00,0.97,1011.44,-26.05,-28.31,0.97,4.12
300534064368820,2024,18,0,27.7503,27.7503,72.36231,-148.10407,1011,-28.15,-999.00,0.97,1011.62,-26.32,-28.51,0.50,4.07
300534064368820,2024,18,10,27.7573,27.7573,72.36270,-148.10454,1011,-28.15,-999.00,0.97,1011.62,-26.32,-28.51,0.50,4.07
300534064368820,2024,18,20,27.7642,27.7642,72.36310,-148.10507,1011,-28.20,-999.00,0.97,1011.62,-26.32,-28.51,0.50,4.07
