BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234065495190,2024,3,0,13.1250,13.1250,70.21080,-127.68000,1039,-18.40,-999.00,0.47,1040.39,-25.15,-25.96,-9.34,5.40
300234065495190,2024,4,0,13.1667,13.1667,70.21080,-127.68020,1040,-18.30,-999.00,0.46,1041.39,-25.47,-26.59,-8.62,6.05
300234065495190,2024,5,0,13.2083,13.2083,70.21080,-127.68000,1041,-18.30,-999.00,0.46,1042.36,-26.03,-27.46,-7.88,6.45
300234065495190,2024,6,0,13.2500,13.2500,70.21080,-127.68020,1042,-18.30,-999.00,0.46,1043.40,-26.70,-28.48,-7.26,6.85
300234065495190,2024,7,0,13.2917,13.2917,70.21080,-127.68020,1043,-18.30,-999.00,0.45,1044.49,-27.34,-29.45,-6.83,7.00
300234065495190,2024,8,0,13.3333,13.3333,70.21080,-127.68020,1044,-18.30,-999.00,0.45,1045.55,-27.99,-30.25,-6.70,6.81
300234065495190,2024,9,0,13.3750,13.3750,70.21080,-127.68000,1045,-18.40,-999.00,0.45,1046.51,-28.52,-30.89,-6.83,6.52
300234065495190,2024,11,0,13.4583,13.4583,70.21060,-127.68020,1046,-18.40,-999.00,0.44,1047.87,-28.71,-30.83,-7.65,5.84
300234065495190,2024,12,0,13.5000,13.5000,70.21080,-127.68000,1046,-18.50,-999.00,0.44,1048.43,-28.51,-30.54,-8.10,5.55
300234065495190,2024,14,0,13.5833,13.5833,70.21080,-127.68000,1047,-18.50,-999.00,0.44,1049.32,-27.70,-29.67,-8.55,5.24
300234065495190,2024,16,0,13.6667,13.6667,70.21080,-127.68000,1048,-18.60,-999.00,0.44,1049.96,-27.43,-29.95,-8.25,4.98
300234065495190,2024,17,0,13.7083,13.7083,70.21080,-127.68020,1048,-18.70,-999.00,0.43,1049.94,-27.74,-30.62,-7.78,4.86
300234065495190,2024,18,0,13.7500,13.7500,70.21080,-127.68020,1048,-18.80,-999.00,0.43,1049.64,-28.27,-31.49,-7.31,4.61
300234065495190,2024,19,0,13.7917,13.7917,70.21080,-127.68020,1048,-18.80,-999.00,0.43,1049.27,-28.91,-32.35,-7.05,4.50
300234065495190,2024,20,0,13.8333,13.8333,70.21060,-127.68020,1048,-18.90,-999.00,0.43,1049.00,-29.48,-33.03,-6.97,4.49
300234065495190,2024,21,0,13.8750,13.8750,70.21080,-127.68040,1048,-18.90,-999.00,0.43,1048.79,-29.92,-33.55,-7.11,4.53
300234065495190,2024,22,0,13.9167,13.9167,70.21080,-127.68020,1048,-19.00,-999.00,0.43,1048.73,-29.87,-32.98,-7.39,4.59
300234065495190,2024,23,0,13.9583,13.9583,70.21080,-127.68000,1047,-19.00,-999.00,0.43,1048.53,-29.73,-32.38,-7.70,4.61
300234065495190,2024,2,0,14.0833,14.0833,70.21080,-127.68000,1046,-19.00,-999.00,0.42,1047.45,-27.69,-30.01,-8.43,5.12
300234065495190,2024,3,0,14.1250,14.1250,70.21080,-127.68020,1045,-19.00,-999.00,0.42,1046.98,-27.16,-29.50,-8.57,5.10
300234065495190,2024,4,0,14.1667,14.1667,70.21080,-127.68020,1045,-19.00,-999.00,0.42,1046.36,-26.94,-29.58,-8.63,5.09
300234065495190,2024,6,0,14.2500,14.2500,70.21080,-127.68040,1044,-19.10,-999.00,0.42,1044.82,-26.82,-29.94,-8.56,4.98
300234065495190,2024,7,0,14.2917,14.2917,70.21060,-127.68020,1043,-19.10,-999.00,0.42,1044.00,-26.88,-30.16,-8.47,4.98
300234065495190,2024,8,0,14.3333,14.3333,70.21080,-127.68020,1042,-19.20,-999.00,0.41,1043.30,-26.96,-30.35,-8.30,5.03
300234065495190,2024,10,0,14.4167,14.4167,70.21080,-127.68020,1041,-19.30,-999.00,0.41,1042.13,-26.81,-29.74,-7.19,5.53
300234065495190,2024,11,0,14.4583,14.4583,70.21060,-127.68040,1040,-19.30,-999.00,0.41,1041.43,-26.55,-29.08,-6.73,5.64
300234065495190,2024,12,0,14.5000,14.5000,70.21080,-127.68000,1039,-19.40,-999.00,0.41,1040.70,-26.46,-28.58,-6.58,5.68
300234065495190,2024,14,0,14.5833,14.5833,70.21060,-127.68000,1038,-19.40,-999.00,0.41,1039.20,-27.02,-28.14,-6.90,5.69
300234065495190,2024,15,0,14.6250,14.6250,70.21060,-127.68000,1037,-19.40,-999.00,0.41,1038.40,-27.20,-28.01,-7.10,5.47
300234065495190,2024,18,0,14.7500,14.7500,70.21080,-127.68020,1035,-19.40,-999.00,0.42,1036.57,-26.87,-28.83,-5.96,5.86
300234065495190,2024,19,0,14.7917,14.7917,70.21080,-127.68020,1033,-19.40,-999.00,0.42,1035.94,-26.81,-29.20,-5.60,5.83
300234065495190,2024,20,0,14.8333,14.8333,70.21080,-127.68000,1033,-19.40,-999.00,0.42,1035.26,-26.97,-29.75,-5.40,5.80
300234065495190,2024,23,0,14.9583,14.9583,70.21100,-127.68020,1031,-19.50,-999.00,0.42,1032.81,-27.80,-30.48,-4.62,6.17
300234065495190,2024,0,0,15.0000,15.0000,70.21080,-127.68000,1031,-19.50,-999.00,0.42,1032.00,-28.06,-30.62,-4.07,6.48
300234065495190,2024,3,0,15.1250,15.1250,70.21080,-127.68000,1029,-19.70,-999.00,0.43,1029.79,-28.97,-31.40,-2.33,7.16
300234065495190,2024,4,0,15.1667,15.1667,70.21080,-127.68020,1028,-19.70,-999.00,0.43,1029.25,-29.33,-31.96,-2.42,7.19
300234065495190,2024,5,0,15.2083,15.2083,70.21080,-127.68020,1027,-19.80,-999.00,0.43,1028.62,-29.67,-32.50,-2.74,7.08
300234065495190,2024,7,0,15.2917,15.2917,70.21060,-127.68000,1026,-19.80,-999.00,0.43,1027.25,-30.50,-33.47,-3.33,7.20
300234065495190,2024,9,0,15.3750,15.3750,70.21080,-127.68040,1026,-19.80,-999.00,0.43,1026.89,-31.31,-34.47,-3.71,7.60
300234065495190,2024,11,0,15.4583,15.4583,70.21060,-127.68020,1026,-19.90,-999.00,0.44,1026.61,-31.96,-35.10,-4.72,8.21
300234065495190,2024,12,0,15.5000,15.5000,70.21080,-127.68020,1026,-19.90,-999.00,0.44,1026.15,-31.83,-35.20,-5.03,8.12
300234065495190,2024,13,0,15.5417,15.5417,70.21080,-127.68020,1025,-20.00,-999.00,0.44,1025.77,-32.00,-35.51,-5.16,7.98
300234065495190,2024,15,0,15.6250,15.6250,70.21080,-127.68020,1025,-20.20,-999.00,0.44,1025.08,-32.77,-36.47,-5.03,7.09
300234065495190,2024,16,0,15.6667,15.6667,70.21060,-127.68020,1025,-20.30,-999.00,0.44,1025.01,-33.20,-36.92,-4.88,6.34
300234065495190,2024,17,0,15.7083,15.7083,70.21080,-127.68040,1025,-20.40,-999.00,0.44,1025.10,-33.57,-37.28,-4.96,5.64
300234065495190,2024,18,0,15.7500,15.7500,70.21080,-127.68040,1025,-20.50,-999.00,0.44,1025.25,-33.84,-37.40,-5.26,5.08
300234065495190,2024,19,0,15.7917,15.7917,70.21080,-127.68020,1025,-20.60,-999.00,0.44,1025.45,-34.00,-37.44,-5.44,4.72
300234065495190,2024,20,0,15.8333,15.8333,70.21080,-127.68020,1025,-20.70,-999.00,0.44,1025.68,-34.13,-37.49,-5.29,4.43
300234065495190,2024,21,0,15.8750,15.8750,70.21080,-127.68020,1025,-20.90,-999.00,0.44,1026.21,-34.24,-37.57,-4.89,4.32
300234065495190,2024,22,0,15.9167,15.9167,70.21080,-127.68020,1026,-21.10,-999.00,0.44,1026.67,-34.35,-37.80,-4.27,4.26
300234065495190,2024,23,0,15.9583,15.9583,70.21080,-127.68020,1026,-21.20,-999.00,0.44,1026.90,-34.53,-38.10,-3.72,4.03
300234065495190,2024,0,0,16.0000,16.0000,70.21080,-127.68000,1027,-21.40,-999.00,0.45,1026.98,-34.77,-38.34,-3.46,3.66
300234065495190,2024,1,0,16.0417,16.0417,70.21060,-127.67980,1027,-21.50,-999.00,0.45,1027.12,-34.96,-38.42,-3.26,3.42
300234065495190,2024,2,0,16.0833,16.0833,70.21080,-127.68020,1027,-21.40,-999.00,0.45,1027.21,-34.95,-38.26,-3.03,3.34
300234065495190,2024,4,0,16.1667,16.1667,70.21080,-127.68020,1028,-21.20,-999.00,0.45,1027.44,-33.92,-37.02,-3.28,3.05
300234065495190,2024,5,0,16.2083,16.2083,70.21080,-127.68020,1028,-21.00,-999.00,0.45,1027.84,-33.47,-36.37,-3.39,3.03
300234065495190,2024,6,0,16.2500,16.2500,70.21060,-127.68020,1028,-20.80,-999.00,0.45,1028.33,-33.02,-35.71,-3.24,3.05
300234065495190,2024,7,0,16.2917,16.2917,70.21080,-127.68020,1028,-20.80,-999.00,0.45,1028.83,-32.46,-35.04,-2.91,2.99
300234065495190,2024,9,0,16.3750,16.3750,70.21080,-127.68040,1030,-20.80,-999.00,0.45,1029.72,-31.37,-33.85,-2.53,2.77
300234065495190,2024,11,0,16.4583,16.4583,70.21060,-127.68020,1030,-21.00,-999.00,0.45,1030.02,-30.71,-32.98,-2.98,3.17
300234065495190,2024,12,0,16.5000,16.5000,70.21080,-127.68020,1030,-21.10,-999.00,0.46,1030.08,-30.42,-32.64,-3.09,3.78
300234065495190,2024,13,0,16.5417,16.5417,70.21080,-127.68020,1030,-21.20,-999.00,0.46,1030.32,-30.22,-32.39,-2.86,4.47
300234065495190,2024,14,0,16.5833,16.5833,70.21080,-127.68020,1030,-21.20,-999.00,0.46,1030.41,-30.35,-32.40,-2.48,5.27
300234065495190,2024,16,0,16.6667,16.6667,70.21080,-127.68020,1030,-21.40,-999.00,0.46,1029.79,-30.57,-32.55,-2.09,6.27
300234065495190,2024,18,0,16.7500,16.7500,70.21080,-127.68020,1029,-21.50,-999.00,0.46,1029.18,-30.51,-32.62,-1.84,6.39
300234065495190,2024,19,0,16.7917,16.7917,70.21080,-127.68020,1029,-21.50,-999.00,0.46,1028.81,-30.52,-32.64,-2.28,6.25
300234065495190,2024,20,0,16.8333,16.8333,70.21080,-127.68020,1028,-21.60,-999.00,0.46,1028.19,-30.59,-32.69,-3.42,6.33
300234065495190,2024,21,0,16.8750,16.8750,70.21080,-127.68020,1027,-21.60,-999.00,0.46,1027.42,-30.59,-32.71,-4.47,6.44
300234065495190,2024,23,0,16.9583,16.9583,70.21080,-127.68020,1027,-21.60,-999.00,0.46,1026.93,-30.77,-33.28,-4.78,6.61
300234065495190,2024,1,0,17.0417,17.0417,70.21060,-127.68000,1026,-21.50,-999.00,0.47,1026.34,-30.53,-32.97,-4.69,6.38
300234065495190,2024,2,0,17.0833,17.0833,70.21060,-127.68020,1026,-21.50,-999.00,0.47,1025.78,-30.13,-32.36,-4.64,6.25
300234065495190,2024,3,0,17.1250,17.1250,70.21080,-127.68020,1026,-21.50,-999.00,0.47,1025.39,-29.40,-31.41,-4.36,6.02
300234065495190,2024,5,0,17.2083,17.2083,70.21080,-127.68020,1026,-21.50,-999.00,0.47,1025.31,-28.30,-29.88,-3.53,5.26
300234065495190,2024,6,0,17.2500,17.2500,70.21080,-127.68020,1025,-21.50,-999.00,0.47,1025.64,-27.69,-29.24,-2.89,4.72
300234065495190,2024,7,0,17.2917,17.2917,70.21080,-127.68060,1026,-21.50,-999.00,0.47,1026.07,-27.05,-28.63,-2.27,4.00
300234065495190,2024,8,0,17.3333,17.3333,70.21080,-127.68020,1027,-21.50,-999.00,0.47,1026.69,-26.57,-28.18,-1.75,3.24
300234065495190,2024,11,0,17.4583,17.4583,70.21080,-127.68000,1029,-21.00,-999.00,0.47,1029.39,-25.96,-27.37,0.96,1.90
300234065495190,2024,14,0,17.5833,17.5833,70.21060,-127.68000,1032,-20.30,-999.00,0.47,1032.09,-25.07,-26.43,3.09,0.44
300234065495190,2024,15,0,17.6250,17.6250,70.21060,-127.68000,1033,-20.10,-999.00,0.47,1032.88,-24.78,-25.96,3.45,0.53
300234065495190,2024,16,0,17.6667,17.6667,70.21080,-127.68020,1034,-20.00,-999.00,0.47,1033.74,-24.73,-25.48,3.76,0.89
300234065495190,2024,17,0,17.7083,17.7083,70.21080,-127.68060,1035,-20.00,-999.00,0.47,1034.47,-25.08,-25.29,3.99,1.46
300234065495190,2024,18,0,17.7500,17.7500,70.21080,-127.68020,1036,-20.00,-999.00,0.47,1035.17,-25.47,-25.09,4.37,1.94
300234065495190,2024,19,0,17.7917,17.7917,70.21080,-127.68020,1036,-19.90,-999.00,0.47,1035.82,-25.58,-24.74,4.87,1.97
300234065495190,2024,20,0,17.8333,17.8333,70.21080,-127.68020,1036,-19.70,-999.00,0.47,1036.37,-24.43,-23.62,5.41,1.48
300234065495190,2024,22,0,17.9167,17.9167,70.21080,-127.68020,1037,-19.40,-999.00,0.47,1037.07,-21.30,-20.13,5.87,0.65
300234065495190,2024,23,0,17.9583,17.9583,70.21080,-127.68000,1037,-19.20,-999.00,0.47,1037.37,-20.19,-18.83,6.28,0.08
300234065495190,2024,0,0,18.0000,18.0000,70.21080,-127.68000,1037,-19.00,-999.00,0.47,1037.57,-19.22,-17.77,6.67,0.24
300234065495190,2024,3,0,18.1250,18.1250,70.21080,-127.68020,1038,-18.30,-999.00,0.47,1038.11,-16.95,-16.01,8.63,1.96
300234065495190,2024,4,0,18.1667,18.1667,70.21080,-127.68000,1038,-18.10,-999.00,0.47,1038.09,-16.26,-15.51,9.15,2.59
300234065495190,2024,7,0,18.2917,18.2917,70.21080,-127.68020,1038,-17.60,-999.00,0.47,1037.82,-16.24,-16.28,8.22,5.86
300234065495190,2024,8,0,18.3333,18.3333,70.21060,-127.68020,1038,-17.40,-999.00,0.47,1037.55,-17.79,-17.86,7.47,7.44
300234065495190,2024,9,0,18.3750,18.3750,70.21080,-127.68020,1037,-17.30,-999.00,0.47,1037.11,-18.23,-18.72,7.18,8.55
300234065495190,2024,10,0,18.4167,18.4167,70.21080,-127.68020,1036,-17.10,-999.00,0.47,1036.56,-18.56,-19.11,7.37,8.87
300234065495190,2024,13,0,18.5417,18.5417,70.21080,-127.68020,1034,-16.70,-999.00,0.48,1034.67,-16.31,-16.62,8.23,8.19
300234065495190,2024,14,0,18.5833,18.5833,70.21060,-127.68000,1034,-16.60,-999.00,0.48,1033.80,-15.68,-15.93,8.20,8.90
300234065495190,2024,15,0,18.6250,18.6250,70.21080,-127.68020,1033,-16.50,-999.00,0.48,1032.80,-15.34,-15.49,7.74,9.70
300234065495190,2024,16,0,18.6667,18.6667,70.21080,-127.68020,1032,-16.40,-999.00,0.48,1031.53,-15.52,-15.93,6.70,10.56
300234065495190,2024,17,0,18.7083,18.7083,70.21080,-127.68020,1031,-16.20,-999.00,0.48,1030.45,-15.76,-16.38,6.62,11.10
300234065495190,2024,18,0,18.7500,18.7500,70.21080,-127.68020,1029,-16.10,-999.00,0.48,1029.49,-15.74,-16.65,7.23,11.46
300234065495190,2024,19,0,18.7917,18.7917,70.21080,-127.68020,1028,-15.90,-999.00,0.48,1028.36,-15.83,-16.79,7.66,11.64
300234065495190,2024,20,0,18.8333,18.8333,70.21080,-127.68020,1027,-15.80,-999.00,0.48,1027.10,-15.83,-16.89,7.97,11.71
300234065495190,2024,21,0,18.8750,18.8750,70.21080,-127.68020,1026,-15.70,-999.00,0.48,1025.88,-15.92,-17.01,8.77,11.40
300234065495190,2024,23,0,18.9583,18.9583,70.21080,-127.68000,1024,-15.40,-999.00,0.48,1023.51,-15.81,-16.85,10.04,10.63
300234065495190,2024,0,0,19.0000,19.0000,70.21080,-127.68000,1023,-15.30,-999.00,0.48,1022.47,-15.57,-16.56,9.93,9.96
300234065495190,2024,2,0,19.0833,19.0833,70.21080,-127.68000,1021,-15.00,-999.00,0.48,1020.67,-14.92,-15.71,10.05,8.34
300234065495190,2024,4,0,19.1667,19.1667,70.21080,-127.68000,1019,-14.80,-999.00,0.48,1019.86,-13.74,-13.65,11.40,3.34
300234065495190,2024,6,0,19.2500,19.2500,70.21080,-127.68020,1019,-14.50,-999.00,0.48,1019.34,-12.42,-11.49,10.99,1.23
300234065495190,2024,7,0,19.2917,19.2917,70.21080,-127.68020,1018,-14.40,-999.00,0.48,1018.92,-11.76,-10.58,10.80,0.51
300234065495190,2024,12,0,19.5000,19.5000,70.21080,-127.68000,1020,-13.40,-999.00,0.49,1019.61,-10.04,-9.84,8.70,-8.09
300234065495190,2024,14,0,19.5833,19.5833,70.21080,-127.68020,1021,-13.50,-999.00,0.49,1020.35,-11.93,-12.32,8.70,-7.38
300234065495190,2024,17,0,19.7083,19.7083,70.21080,-127.68020,1023,-14.00,-999.00,0.49,1021.28,-14.55,-14.98,9.08,-5.75
300234065495190,2024,18,0,19.7500,19.7500,70.21080,-127.68040,1023,-14.20,-999.00,0.49,1021.58,-15.14,-15.63,9.23,-5.16
300234065495190,2024,19,0,19.7917,19.7917,70.21080,-127.68000,1023,-14.40,-999.00,0.49,1021.78,-15.81,-16.26,9.33,-4.67
300234065495190,2024,21,0,19.8750,19.8750,70.21080,-127.68020,1022,-14.70,-999.00,0.49,1021.53,-16.63,-17.00,8.94,-3.21
300234065495190,2024,22,0,19.9167,19.9167,70.21080,-127.68020,1022,-14.90,-999.00,0.49,1020.94,-17.09,-17.53,8.69,-2.50
300234065495190,2024,23,0,19.9583,19.9583,70.21060,-127.68000,1022,-15.00,-999.00,0.50,1020.30,-17.60,-18.08,8.69,-2.10
300234065495190,2024,1,0,20.0417,20.0417,70.21060,-127.68000,1021,-15.20,-999.00,0.50,1019.19,-18.47,-19.14,8.72,-3.04
300234065495190,2024,2,0,20.0833,20.0833,70.21080,-127.68000,1021,-15.30,-999.00,0.50,1018.70,-18.73,-19.55,8.32,-3.69
300234065495190,2024,3,0,20.1250,20.1250,70.21080,-127.68020,1020,-15.40,-999.00,0.50,1018.24,-18.88,-19.91,8.27,-4.04
300234065495190,2024,6,0,20.2500,20.2500,70.21080,-127.68040,1018,-15.70,-999.00,0.50,1017.19,-20.13,-20.85,7.81,-3.89
300234065495190,2024,7,0,20.2917,20.2917,70.21080,-127.68020,1018,-15.70,-999.00,0.50,1016.99,-20.77,-21.26,7.79,-3.82
300234065495190,2024,8,0,20.3333,20.3333,70.21080,-127.68020,1017,-15.80,-999.00,0.50,1016.95,-21.05,-21.46,7.70,-3.79
300234065495190,2024,9,0,20.3750,20.3750,70.21060,-127.68040,1017,-15.80,-999.00,0.50,1016.95,-21.51,-21.73,7.78,-3.94
300234065495190,2024,13,0,20.5417,20.5417,70.21080,-127.68020,1016,-16.20,-999.00,0.51,1015.88,-23.38,-24.44,9.22,-5.25
300234065495190,2024,15,0,20.6250,20.6250,70.21080,-127.68000,1016,-16.60,-999.00,0.51,1015.52,-24.84,-26.23,10.81,-5.26
300234065495190,2024,16,0,20.6667,20.6667,70.21080,-127.68020,1016,-16.80,-999.00,0.51,1015.40,-25.26,-26.45,11.81,-4.91
300234065495190,2024,17,0,20.7083,20.7083,70.21080,-127.68020,1015,-17.00,-999.00,0.51,1015.16,-25.30,-26.37,12.72,-4.47
300234065495190,2024,18,0,20.7500,20.7500,70.21080,-127.68040,1015,-17.20,-999.00,0.51,1014.83,-25.13,-26.04,13.44,-4.23
300234065495190,2024,19,0,20.7917,20.7917,70.21080,-127.68020,1015,-17.40,-999.00,0.51,1014.42,-24.65,-25.39,13.80,-4.13
300234065495190,2024,20,0,20.8333,20.8333,70.21080,-127.68020,1014,-17.60,-999.00,0.51,1013.96,-24.09,-24.64,13.62,-4.17
300234065495190,2024,21,0,20.8750,20.8750,70.21080,-127.68020,1014,-17.70,-999.00,0.51,1013.64,-23.55,-23.92,12.98,-4.72
300234065495190,2024,22,0,20.9167,20.9167,70.21080,-127.68040,1014,-17.80,-999.00,0.51,1013.39,-22.83,-23.11,11.54,-6.04
300234065495190,2024,0,0,21.0000,21.0000,70.21080,-127.68000,1015,-17.80,-999.00,0.51,1013.76,-21.40,-21.62,7.19,-8.13
300234065495190,2024,3,0,21.1250,21.1250,70.21080,-127.68020,1016,-17.80,-999.00,0.51,1015.79,-20.96,-21.40,4.34,-8.57
300234065495190,2024,4,0,21.1667,21.1667,70.21080,-127.68020,1017,-17.90,-999.00,0.51,1016.42,-21.15,-21.56,4.62,-8.08
300234065495190,2024,5,0,21.2083,21.2083,70.21080,-127.68020,1017,-17.90,-999.00,0.51,1016.93,-21.36,-21.69,5.06,-7.72
300234065495190,2024,7,0,21.2917,21.2917,70.21060,-127.68020,1018,-18.10,-999.00,0.51,1017.89,-21.55,-21.71,5.69,-6.97
300234065495190,2024,8,0,21.3333,21.3333,70.21080,-127.68020,1019,-18.20,-999.00,0.51,1018.39,-21.57,-21.68,5.91,-6.77
300234065495190,2024,9,0,21.3750,21.3750,70.21080,-127.67980,1020,-18.30,-999.00,0.51,1018.92,-21.59,-21.61,5.80,-6.77
300234065495190,2024,10,0,21.4167,21.4167,70.21060,-127.68000,1021,-18.30,-999.00,0.51,1019.57,-21.54,-21.50,5.50,-6.83
300234065495190,2024,12,0,21.5000,21.5000,70.21080,-127.68020,1021,-18.40,-999.00,0.51,1020.67,-21.33,-21.38,5.39,-5.64
300234065495190,2024,13,0,21.5417,21.5417,70.21080,-127.68020,1021,-18.40,-999.00,0.51,1021.00,-21.45,-21.45,5.87,-4.77
300234065495190,2024,14,0,21.5833,21.5833,70.21080,-127.68000,1021,-18.40,-999.00,0.51,1021.18,-21.40,-21.35,6.66,-3.99
300234065495190,2024,15,0,21.6250,21.6250,70.21080,-127.68020,1021,-18.40,-999.00,0.51,1021.29,-21.23,-21.09,7.58,-3.43
300234065495190,2024,16,0,21.6667,21.6667,70.21080,-127.68020,1021,-18.50,-999.00,0.51,1021.19,-21.03,-20.96,8.40,-3.13
300234065495190,2024,18,0,21.7500,21.7500,70.21080,-127.68040,1022,-18.50,-999.00,0.51,1021.35,-20.23,-20.47,9.14,-2.52
300234065495190,2024,19,0,21.7917,21.7917,70.21080,-127.68020,1022,-18.50,-999.00,0.51,1021.54,-19.97,-20.45,9.40,-2.07
300234065495190,2024,21,0,21.8750,21.8750,70.21080,-127.68000,1022,-18.60,-999.00,0.51,1021.84,-20.14,-20.88,9.97,-1.16
300234065495190,2024,22,0,21.9167,21.9167,70.21080,-127.68020,1022,-18.60,-999.00,0.52,1021.78,-20.19,-20.81,10.04,-0.91
300234065495190,2024,23,0,21.9583,21.9583,70.21080,-127.68000,1022,-18.60,-999.00,0.52,1021.53,-20.16,-20.78,9.88,-0.80
300234065495190,2024,0,0,22.0000,22.0000,70.21080,-127.68020,1022,-18.70,-999.00,0.52,1021.21,-20.18,-20.82,9.66,-0.75
300234065495190,2024,2,0,22.0833,22.0833,70.21060,-127.68000,1021,-18.80,-999.00,0.52,1020.55,-20.55,-21.07,9.02,-0.50
300234065495190,2024,4,0,22.1667,22.1667,70.21080,-127.68020,1020,-18.90,-999.00,0.52,1020.03,-21.69,-21.94,7.99,-0.09
300234065495190,2024,5,0,22.2083,22.2083,70.21060,-127.68020,1020,-19.00,-999.00,0.52,1019.83,-22.09,-22.42,7.45,0.20
300234065495190,2024,7,0,22.2917,22.2917,70.21060,-127.68020,1019,-19.10,-999.00,0.52,1019.63,-22.36,-23.07,6.61,1.16
300234065495190,2024,8,0,22.3333,22.3333,70.21080,-127.68000,1019,-19.20,-999.00,0.52,1019.63,-22.63,-23.40,6.37,1.66
300234065495190,2024,9,0,22.3750,22.3750,70.21060,-127.68040,1019,-19.30,-999.00,0.52,1019.57,-22.96,-23.79,6.34,2.11
300234065495190,2024,11,0,22.4583,22.4583,70.21080,-127.68000,1018,-19.50,-999.00,0.52,1018.71,-23.29,-23.73,6.56,2.53
300234065495190,2024,12,0,22.5000,22.5000,70.21080,-127.68020,1018,-19.50,-999.00,0.52,1018.09,-23.54,-23.82,6.49,2.62
300234065495190,2024,13,0,22.5417,22.5417,70.21080,-127.68000,1018,-19.60,-999.00,0.52,1017.45,-24.03,-24.13,6.41,2.67
300234065495190,2024,14,0,22.5833,22.5833,70.21080,-127.68020,1017,-19.60,-999.00,0.52,1016.96,-24.50,-24.50,6.34,2.58
300234065495190,2024,15,0,22.6250,22.6250,70.21060,-127.68020,1017,-19.70,-999.00,0.52,1016.61,-25.03,-24.89,6.24,2.52
300234065495190,2024,16,0,22.6667,22.6667,70.21080,-127.68000,1016,-19.70,-999.00,0.52,1016.40,-25.51,-25.45,6.01,2.64
300234065495190,2024,17,0,22.7083,22.7083,70.21080,-127.68040,1016,-19.80,-999.00,0.52,1016.27,-25.87,-25.98,5.75,2.98
300234065495190,2024,18,0,22.7500,22.7500,70.21080,-127.68020,1016,-19.80,-999.00,0.52,1016.12,-26.07,-26.36,5.45,3.35
300234065495190,2024,21,0,22.8750,22.8750,70.21080,-127.68020,1015,-19.90,-999.00,0.52,1015.21,-26.69,-27.52,4.73,4.06
300234065495190,2024,22,0,22.9167,22.9167,70.21080,-127.67980,1015,-20.00,-999.00,0.52,1014.84,-27.07,-28.00,4.81,4.09
300234065495190,2024,23,0,22.9583,22.9583,70.21080,-127.68000,1014,-20.00,-999.00,0.52,1014.48,-27.63,-28.59,4.88,4.14
300234065495190,2024,2,0,23.0833,23.0833,70.21060,-127.68020,1013,-20.30,-999.00,0.52,1013.87,-29.01,-29.99,4.90,4.40
300234065495190,2024,3,0,23.1250,23.1250,70.21080,-127.68020,1013,-20.40,-999.00,0.52,1013.54,-29.30,-30.24,4.86,4.64
300234065495190,2024,5,0,23.2083,23.2083,70.21080,-127.68020,1012,-20.40,-999.00,0.52,1012.65,-29.79,-30.72,4.78,5.23
300234065495190,2024,6,0,23.2500,23.2500,70.21080,-127.68020,1012,-20.40,-999.00,0.52,1012.21,-29.99,-30.94,4.75,5.43
300234065495190,2024,7,0,23.2917,23.2917,70.21060,-127.68000,1012,-20.40,-999.00,0.52,1011.80,-30.26,-31.24,4.56,5.58
300234065495190,2024,8,0,23.3333,23.3333,70.21080,-127.68020,1011,-20.50,-999.00,0.52,1011.45,-30.51,-31.60,4.15,5.85
300234065495190,2024,9,0,23.3750,23.3750,70.21080,-127.68020,1011,-20.50,-999.00,0.52,1011.02,-30.81,-32.06,3.57,6.21
300234065495190,2024,10,0,23.4167,23.4167,70.21060,-127.68000,1010,-20.60,-999.00,0.52,1010.47,-31.09,-32.47,2.87,6.58
300234065495190,2024,13,0,23.5417,23.5417,70.21080,-127.68020,1008,-20.80,-999.00,0.52,1007.93,-32.52,-33.79,0.76,8.16
300234065495190,2024,15,0,23.6250,23.6250,70.21080,-127.68000,1007,-21.10,-999.00,0.52,1005.99,-32.71,-33.98,0.62,9.22
300234065495190,2024,16,0,23.6667,23.6667,70.21080,-127.68020,1006,-21.10,-999.00,0.52,1005.21,-32.34,-33.78,0.87,9.53
300234065495190,2024,17,0,23.7083,23.7083,70.21080,-127.68020,1005,-21.10,-999.00,0.52,1004.53,-31.98,-33.41,1.12,9.65
300234065495190,2024,18,0,23.7500,23.7500,70.21080,-127.68000,1005,-21.10,-999.00,0.52,1003.90,-31.84,-33.60,1.46,9.67
300234065495190,2024,20,0,23.8333,23.8333,70.21080,-127.68020,1003,-21.00,-999.00,0.52,1003.01,-31.19,-33.06,3.23,9.36
300234065495190,2024,22,0,23.9167,23.9167,70.21080,-127.68020,1003,-20.90,-999.00,0.52,1002.56,-30.60,-32.17,5.46,8.25
300234065495190,2024,23,0,23.9583,23.9583,70.21080,-127.68020,1003,-20.80,-999.00,0.52,1002.43,-30.09,-31.53,5.78,7.68
300234065495190,2024,0,0,24.0000,24.0000,70.21060,-127.68000,1003,-20.70,-999.00,0.52,1002.43,-29.37,-30.72,6.26,6.86
300234065495190,2024,1,0,24.0417,24.0417,70.21080,-127.68000,1003,-20.60,-999.00,0.52,1002.59,-28.45,-29.63,6.36,6.71
