BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063484300,2024,13,0,231.5417,231.5000,83.10200,-106.87440,988,0.80,0.90,0.92,988.50,-0.20,-0.05,7.83,7.18
300534063484300,2024,14,0,231.5833,231.5000,83.10200,-106.87440,989,0.80,0.80,0.93,989.26,-0.26,-0.19,8.40,6.40
300534063484300,2024,15,0,231.6250,231.6250,83.11520,-106.71140,990,0.40,0.70,0.93,990.04,-0.34,-0.31,8.51,5.96
300534063484300,2024,16,0,231.6667,231.6250,83.11520,-106.71140,991,0.50,0.70,0.93,990.88,-0.37,-0.18,7.90,5.97
300534063484300,2024,17,0,231.7083,231.6250,83.11520,-106.71140,992,0.70,0.70,0.93,991.75,-0.25,-0.04,7.36,6.24
300534063484300,2024,18,0,231.7500,231.7500,83.11060,-106.48720,992,0.90,0.90,0.93,992.57,-0.12,0.09,7.13,6.25
300534063484300,2024,19,0,231.7917,231.7500,83.11060,-106.48720,993,0.90,1.20,0.93,993.32,-0.11,0.17,6.85,6.37
300534063484300,2024,20,0,231.8333,231.7500,83.11060,-106.48720,993,0.90,1.20,0.93,994.15,-0.11,0.20,6.53,6.42
300534063484300,2024,21,0,231.8750,231.8750,83.09940,-106.40480,994,0.80,1.00,0.94,994.97,-0.11,0.19,6.43,6.25
300534063484300,2024,22,0,231.9167,231.8750,83.09940,-106.40480,994,0.70,0.70,0.94,995.48,-0.11,-0.05,6.30,6.00
300534063484300,2024,23,0,231.9583,231.8750,83.09940,-106.40480,995,0.70,0.50,0.94,995.90,-0.31,-0.30,5.90,5.68
300534063484300,2024,0,0,232.0000,232.0000,83.10260,-106.39260,996,0.40,0.50,0.94,996.21,-0.44,-0.53,5.48,5.45
300534063484300,2024,1,0,232.0417,232.0000,83.10260,-106.39260,996,0.20,0.40,0.94,996.43,-0.75,-0.79,4.93,5.32
300534063484300,2024,2,0,232.0833,232.0000,83.10260,-106.39260,996,0.10,-0.60,0.94,996.64,-1.14,-1.07,4.42,5.34
300534063484300,2024,3,0,232.1250,232.1250,83.11300,-106.26560,996,0.20,-0.60,0.95,996.89,-1.55,-1.37,4.36,5.44
300534063484300,2024,4,0,232.1667,232.1250,83.11300,-106.26560,996,0.00,-0.80,0.95,997.15,-1.90,-1.59,4.67,5.49
300534063484300,2024,5,0,232.2083,232.1250,83.11300,-106.26560,997,0.00,-0.80,0.95,997.50,-2.21,-1.80,4.94,5.41
300534063484300,2024,6,0,232.2500,232.2500,83.11360,-106.09860,997,0.00,-0.60,0.95,997.91,-2.47,-1.96,5.29,5.23
300534063484300,2024,7,0,232.2917,232.2500,83.11360,-106.09860,997,0.00,-0.60,0.95,998.40,-2.67,-2.08,5.12,5.22
300534063484300,2024,8,0,232.3333,232.2500,83.11360,-106.09860,998,-0.20,-0.80,0.96,999.06,-2.86,-2.19,4.85,5.37
300534063484300,2024,9,0,232.3750,232.3750,83.10860,-106.02980,998,-0.10,-0.80,0.96,999.68,-3.06,-2.31,4.56,5.55
300534063484300,2024,10,0,232.4167,232.3750,83.10860,-106.02980,999,-0.20,-0.90,0.96,1000.02,-3.26,-2.47,4.05,5.83
300534063484300,2024,11,0,232.4583,232.3750,83.10860,-106.02980,999,-0.10,-0.70,0.96,1000.25,-3.29,-2.59,3.38,6.13
300534063484300,2024,12,0,232.5000,232.5000,83.11600,-106.03920,999,0.00,-0.50,0.96,1000.49,-3.23,-2.64,2.87,6.43
300534063484300,2024,13,0,232.5417,232.5000,83.11600,-106.03920,999,0.10,-0.50,0.96,1000.70,-3.09,-2.62,2.54,6.65
300534063484300,2024,14,0,232.5833,232.5000,83.11600,-106.03920,999,0.30,0.00,0.96,1000.99,-2.85,-2.55,2.23,6.70
300534063484300,2024,15,0,232.6250,232.6250,83.12860,-105.95560,1000,0.50,0.10,0.96,1001.27,-2.57,-2.42,1.87,6.75
300534063484300,2024,16,0,232.6667,232.6250,83.12860,-105.95560,1000,0.90,0.60,0.96,1001.48,-2.22,-2.22,1.54,6.88
300534063484300,2024,17,0,232.7083,232.6250,83.12860,-105.95560,1001,0.80,0.40,0.96,1001.74,-1.83,-1.97,1.44,7.06
300534063484300,2024,18,0,232.7500,232.7500,83.13060,-105.80380,1001,0.90,0.40,0.96,1001.95,-1.49,-1.71,1.39,7.15
300534063484300,2024,19,0,232.7917,232.7500,83.13060,-105.80380,1001,0.80,0.10,0.96,1002.21,-1.18,-1.48,1.53,7.30
300534063484300,2024,20,0,232.8333,232.7500,83.13060,-105.80380,1001,0.80,0.20,0.95,1002.45,-0.94,-1.32,1.54,7.47
300534063484300,2024,21,0,232.8750,232.8750,83.13120,-105.74720,1002,0.50,-0.30,0.95,1002.65,-0.89,-1.24,1.36,7.70
300534063484300,2024,22,0,232.9167,232.8750,83.13120,-105.74720,1002,0.30,-0.70,0.95,1002.80,-0.97,-1.21,1.05,7.92
300534063484300,2024,23,0,232.9583,232.8750,83.13120,-105.74720,1003,-0.10,-1.20,0.95,1002.92,-1.13,-1.23,0.65,8.13
300534063484300,2024,0,0,233.0000,233.0000,83.14360,-105.70960,1003,-0.30,-1.20,0.95,1003.03,-1.34,-1.31,0.09,8.11
300534063484300,2024,1,0,233.0417,233.0000,83.14360,-105.70960,1003,-0.40,-1.10,0.95,1003.12,-1.61,-1.47,-0.76,7.96
300534063484300,2024,2,0,233.0833,233.0000,83.14360,-105.70960,1003,-0.50,-1.00,0.95,1003.15,-1.92,-1.70,-1.35,8.26
300534063484300,2024,3,0,233.1250,233.1250,83.16000,-105.59800,1003,-0.50,-1.00,0.95,1003.27,-2.33,-1.99,-1.60,8.36
300534063484300,2024,4,0,233.1667,233.1250,83.16000,-105.59800,1003,-0.60,-1.20,0.95,1003.43,-2.83,-2.45,-1.97,8.28
300534063484300,2024,5,0,233.2083,233.1250,83.16000,-105.59800,1003,-0.70,-1.20,0.95,1003.53,-3.29,-2.88,-2.57,7.83
300534063484300,2024,6,0,233.2500,233.2500,83.16920,-105.48540,1003,-0.70,-1.10,0.94,1003.64,-3.71,-3.28,-3.40,7.33
300534063484300,2024,7,0,233.2917,233.2500,83.16920,-105.48540,1003,-0.70,-1.10,0.94,1003.74,-3.98,-3.59,-4.20,7.05
300534063484300,2024,8,0,233.3333,233.2500,83.16920,-105.48540,1003,-0.70,-1.00,0.94,1003.78,-4.15,-3.81,-5.02,6.54
300534063484300,2024,9,0,233.3750,233.3750,83.17760,-105.48320,1003,-0.70,-1.40,0.94,1003.70,-4.26,-3.99,-5.71,6.19
300534063484300,2024,10,0,233.4167,233.3750,83.17760,-105.48320,1003,-1.10,-2.20,0.94,1003.65,-4.26,-3.97,-6.28,5.78
300534063484300,2024,11,0,233.4583,233.3750,83.17760,-105.48320,1002,-1.10,-1.80,0.94,1003.54,-4.15,-3.83,-6.68,5.69
300534063484300,2024,12,0,233.5000,233.5000,83.19120,-105.53720,1002,-1.00,-1.70,0.94,1003.42,-3.97,-3.62,-6.89,5.34
300534063484300,2024,13,0,233.5417,233.5000,83.19120,-105.53720,1002,-0.90,-1.30,0.94,1003.32,-3.74,-3.42,-7.28,4.80
300534063484300,2024,14,0,233.5833,233.5000,83.19120,-105.53720,1001,-0.70,-0.80,0.93,1003.04,-3.44,-3.22,-7.70,4.08
300534063484300,2024,15,0,233.6250,233.6250,83.20960,-105.57980,1001,-0.40,-0.50,0.93,1002.72,-3.13,-3.02,-8.14,3.52
300534063484300,2024,16,0,233.6667,233.6250,83.20960,-105.57980,1001,-0.20,-0.10,0.93,1002.15,-2.81,-2.75,-8.70,3.23
300534063484300,2024,17,0,233.7083,233.6250,83.20960,-105.57980,1000,0.30,0.60,0.92,1001.71,-2.48,-2.46,-9.25,3.07
300534063484300,2024,18,0,233.7500,233.7500,83.22260,-105.60780,1000,0.60,0.90,0.92,1001.35,-2.17,-2.14,-9.65,2.65
300534063484300,2024,19,0,233.7917,233.7500,83.22260,-105.60780,999,0.50,0.80,0.92,1000.93,-1.89,-1.85,-10.12,2.20
300534063484300,2024,20,0,233.8333,233.7500,83.22260,-105.60780,999,0.40,0.50,0.92,1000.33,-1.64,-1.59,-10.53,1.35
300534063484300,2024,21,0,233.8750,233.8750,83.23320,-105.72520,999,0.30,0.20,0.91,999.51,-1.42,-1.32,-10.75,0.88
300534063484300,2024,22,0,233.9167,233.8750,83.23320,-105.72520,998,0.00,-0.30,0.91,998.80,-1.26,-1.19,-10.81,0.63
300534063484300,2024,23,0,233.9583,233.8750,83.23320,-105.72520,997,-0.10,-0.40,0.91,997.99,-1.20,-1.03,-11.08,0.37
300534063484300,2024,0,0,234.0000,234.0000,83.24720,-105.85680,996,-0.50,-1.00,0.90,997.07,-1.17,-0.84,-11.48,0.14
300534063484300,2024,1,0,234.0417,234.0000,83.24720,-105.85680,995,-0.80,-1.40,0.90,996.06,-1.14,-0.78,-11.68,0.14
300534063484300,2024,2,0,234.0833,234.0000,83.24720,-105.85680,994,-0.90,-1.50,0.90,995.19,-1.13,-0.77,-11.75,0.33
300534063484300,2024,3,0,234.1250,234.1250,83.26100,-105.97820,993,-0.80,-1.10,0.89,994.31,-1.14,-0.84,-11.67,0.32
300534063484300,2024,4,0,234.1667,234.1250,83.26100,-105.97820,991,-0.60,-0.80,0.89,993.38,-1.19,-1.01,-11.50,0.34
300534063484300,2024,5,0,234.2083,234.1250,83.26100,-105.97820,991,-0.50,-0.70,0.89,992.42,-1.24,-1.13,-11.00,0.57
300534063484300,2024,6,0,234.2500,234.2500,83.27540,-106.10860,990,-0.30,-0.40,0.88,991.57,-1.35,-1.23,-10.28,0.85
300534063484300,2024,7,0,234.2917,234.2500,83.27540,-106.10860,989,-0.10,0.30,0.88,990.71,-1.45,-1.31,-9.14,1.63
300534063484300,2024,8,0,234.3333,234.2500,83.27540,-106.10860,988,0.20,0.60,0.88,990.11,-1.52,-1.37,-7.24,2.50
300534063484300,2024,9,0,234.3750,234.3750,83.29400,-106.16680,988,0.40,0.60,0.87,989.69,-1.58,-1.45,-5.08,3.12
300534063484300,2024,10,0,234.4167,234.3750,83.29400,-106.16680,988,0.50,0.70,0.87,989.33,-1.60,-1.37,-2.07,3.59
300534063484300,2024,11,0,234.4583,234.3750,83.29400,-106.16680,988,0.60,0.60,0.87,989.19,-1.55,-1.31,0.23,3.95
300534063484300,2024,12,0,234.5000,234.5000,83.30600,-106.06680,988,0.60,0.60,0.86,989.16,-1.53,-1.27,2.20,4.64
300534063484300,2024,13,0,234.5417,234.5000,83.30600,-106.06680,989,0.50,0.60,0.86,989.29,-1.47,-1.27,4.65,5.44
300534063484300,2024,14,0,234.5833,234.5000,83.30600,-106.06680,989,0.20,0.30,0.86,989.53,-1.47,-1.39,6.41,6.06
300534063484300,2024,15,0,234.6250,234.6250,83.30940,-105.88060,990,0.10,-0.90,0.86,989.74,-1.59,-1.53,7.56,6.74
300534063484300,2024,16,0,234.6667,234.6250,83.30940,-105.88060,990,-0.10,-1.10,0.86,990.25,-1.69,-1.50,8.28,7.51
300534063484300,2024,17,0,234.7083,234.6250,83.30940,-105.88060,991,-0.60,-1.90,0.86,990.95,-1.74,-1.51,8.27,8.30
300534063484300,2024,18,0,234.7500,234.7500,83.31000,-105.66540,992,-1.00,-2.20,0.86,991.62,-1.73,-1.53,8.60,8.78
300534063484300,2024,19,0,234.7917,234.7500,83.31000,-105.66540,992,-1.20,-2.20,0.86,992.21,-1.78,-1.54,8.71,9.01
300534063484300,2024,20,0,234.8333,234.7500,83.31000,-105.66540,992,-1.40,-2.20,0.86,992.70,-1.81,-1.51,8.33,9.42
300534063484300,2024,21,0,234.8750,234.8750,83.31160,-105.44520,992,-1.20,-1.50,0.86,993.12,-1.86,-1.48,7.90,9.95
300534063484300,2024,22,0,234.9167,234.8750,83.31160,-105.44520,992,-1.10,-1.40,0.86,993.13,-1.95,-1.60,7.33,10.68
300534063484300,2024,23,0,234.9583,234.8750,83.31160,-105.44520,992,-0.90,-1.20,0.86,993.12,-2.10,-1.77,6.63,11.33
300534063484300,2024,0,0,235.0000,235.0000,83.31720,-105.29680,991,-1.00,-1.40,0.86,993.00,-2.28,-1.95,5.89,11.76
300534063484300,2024,1,0,235.0417,235.0000,83.31720,-105.29680,991,-0.80,-1.10,0.86,992.66,-2.45,-2.09,5.22,12.12
300534063484300,2024,2,0,235.0833,235.0000,83.31720,-105.29680,991,-1.00,-1.80,0.86,992.29,-2.62,-2.21,4.66,12.32
300534063484300,2024,3,0,235.1250,235.1250,83.33220,-105.15860,991,-1.40,-2.00,0.86,991.91,-2.79,-2.29,4.49,12.26
300534063484300,2024,4,0,235.1667,235.1250,83.33220,-105.15860,990,-1.50,-2.40,0.86,991.55,-2.85,-2.40,4.39,12.09
300534063484300,2024,5,0,235.2083,235.1250,83.33220,-105.15860,990,-1.70,-2.60,0.86,991.13,-2.82,-2.47,4.33,12.10
300534063484300,2024,6,0,235.2500,235.2500,83.34460,-104.93600,989,-1.50,-2.00,0.85,990.74,-2.78,-2.51,4.29,12.10
300534063484300,2024,7,0,235.2917,235.2500,83.34460,-104.93600,989,-1.30,-1.70,0.85,990.37,-2.74,-2.51,4.62,12.04
300534063484300,2024,8,0,235.3333,235.2500,83.34460,-104.93600,988,-1.10,-1.40,0.85,990.06,-2.77,-2.53,4.99,11.99
300534063484300,2024,9,0,235.3750,235.3750,83.35380,-104.73660,988,-1.00,-1.40,0.85,989.77,-2.80,-2.57,5.07,11.89
300534063484300,2024,10,0,235.4167,235.3750,83.35380,-104.73660,988,-0.90,-1.60,0.85,989.51,-2.73,-2.40,5.31,11.60
300534063484300,2024,11,0,235.4583,235.3750,83.35380,-104.73660,988,-1.10,-1.90,0.85,989.26,-2.61,-2.24,5.83,11.29
300534063484300,2024,12,0,235.5000,235.5000,83.36260,-104.56220,988,-1.10,-1.90,0.85,989.06,-2.50,-2.12,6.33,10.94
300534063484300,2024,13,0,235.5417,235.5000,83.36260,-104.56220,988,-1.10,-2.10,0.85,989.02,-2.39,-1.96,6.80,10.37
300534063484300,2024,14,0,235.5833,235.5000,83.36260,-104.56220,988,-1.10,-1.90,0.85,989.07,-2.21,-1.83,6.50,10.23
300534063484300,2024,15,0,235.6250,235.6250,83.37560,-104.38400,988,-1.00,-1.70,0.85,989.15,-2.09,-1.78,5.93,10.83
300534063484300,2024,16,0,235.6667,235.6250,83.37560,-104.38400,988,-0.90,-1.40,0.85,989.34,-2.03,-1.86,5.17,11.79
300534063484300,2024,17,0,235.7083,235.6250,83.37560,-104.38400,988,-0.70,-1.20,0.86,989.45,-2.01,-1.92,5.53,12.81
300534063484300,2024,18,0,235.7500,235.7500,83.38840,-104.16400,989,-0.70,-1.00,0.86,989.56,-1.99,-1.97,6.72,13.66
300534063484300,2024,19,0,235.7917,235.7500,83.38840,-104.16400,989,-0.70,-1.40,0.86,989.73,-2.05,-2.04,7.65,14.03
300534063484300,2024,20,0,235.8333,235.7500,83.38840,-104.16400,989,-0.70,-1.50,0.86,990.05,-2.20,-2.16,7.90,14.01
300534063484300,2024,21,0,235.8750,235.8750,83.40060,-103.92940,989,-0.90,-1.70,0.86,990.54,-2.27,-2.24,7.81,13.77
300534063484300,2024,22,0,235.9167,235.8750,83.40060,-103.92940,989,-0.80,-1.50,0.86,990.88,-2.40,-2.36,7.40,13.29
300534063484300,2024,23,0,235.9583,235.8750,83.40060,-103.92940,989,-0.90,-1.60,0.86,991.12,-2.50,-2.46,6.60,12.98
300534063484300,2024,0,0,236.0000,236.0000,83.41460,-103.72680,989,-0.90,-1.80,0.86,991.30,-2.61,-2.54,5.85,12.98
300534063484300,2024,1,0,236.0417,236.0000,83.41460,-103.72680,989,-1.10,-2.00,0.86,991.35,-2.76,-2.67,5.27,13.03
300534063484300,2024,2,0,236.0833,236.0000,83.41460,-103.72680,989,-1.10,-1.90,0.86,991.36,-2.94,-2.82,4.87,12.99
300534063484300,2024,3,0,236.1250,236.1250,83.43260,-103.53280,990,-1.10,-1.80,0.86,991.38,-3.13,-2.97,4.63,12.88
300534063484300,2024,4,0,236.1667,236.1250,83.43260,-103.53280,990,-1.20,-1.90,0.86,991.44,-3.33,-3.10,4.47,12.85
300534063484300,2024,5,0,236.2083,236.1250,83.43260,-103.53280,990,-1.20,-2.00,0.86,991.57,-3.58,-3.26,4.15,12.74
300534063484300,2024,6,0,236.2500,236.2500,83.45020,-103.33640,990,-1.20,-2.20,0.86,991.70,-3.81,-3.42,3.57,12.39
300534063484300,2024,7,0,236.2917,236.2500,83.45020,-103.33640,990,-1.30,-2.00,0.86,991.79,-4.06,-3.61,2.75,12.22
300534063484300,2024,8,0,236.3333,236.2500,83.45020,-103.33640,990,-1.20,-1.80,0.86,991.94,-4.22,-3.75,1.84,12.10
300534063484300,2024,9,0,236.3750,236.3750,83.46300,-103.16960,991,-1.10,-1.60,0.86,992.17,-4.36,-3.86,0.78,11.87
300534063484300,2024,10,0,236.4167,236.3750,83.46300,-103.16960,991,-1.00,-1.40,0.87,992.35,-4.26,-3.85,0.01,11.65
300534063484300,2024,11,0,236.4583,236.3750,83.46300,-103.16960,991,-0.90,-1.10,0.87,992.50,-4.08,-3.76,-0.27,11.34
300534063484300,2024,12,0,236.5000,236.5000,83.47580,-103.06520,991,-0.60,-0.60,0.87,992.52,-3.90,-3.62,0.08,11.29
300534063484300,2024,13,0,236.5417,236.5000,83.47580,-103.06520,991,-0.40,-0.10,0.87,992.51,-3.71,-3.44,0.56,10.85
300534063484300,2024,14,0,236.5833,236.5000,83.47580,-103.06520,991,-0.20,0.00,0.87,992.58,-3.44,-3.27,0.64,10.32
300534063484300,2024,15,0,236.6250,236.6250,83.49400,-102.98880,991,-0.10,0.20,0.87,992.71,-3.14,-3.07,0.98,10.12
300534063484300,2024,16,0,236.6667,236.6250,83.49400,-102.98880,992,0.10,0.50,0.87,993.00,-2.91,-2.84,2.04,10.29
300534063484300,2024,17,0,236.7083,236.6250,83.49400,-102.98880,992,0.10,0.30,0.87,993.39,-2.88,-2.89,2.53,10.36
300534063484300,2024,18,0,236.7500,236.7500,83.51360,-102.85880,992,0.20,0.50,0.87,993.79,-2.88,-2.99,2.31,10.28
300534063484300,2024,19,0,236.7917,236.7500,83.51360,-102.85880,992,0.20,0.50,0.87,994.11,-2.92,-3.00,1.76,10.33
300534063484300,2024,20,0,236.8333,236.7500,83.51360,-102.85880,993,0.30,0.60,0.87,994.50,-2.84,-2.83,1.13,10.52
300534063484300,2024,21,0,236.8750,236.8750,83.52720,-102.74640,993,0.40,0.60,0.87,994.81,-2.70,-2.51,0.36,10.66
300534063484300,2024,22,0,236.9167,236.8750,83.52720,-102.74640,993,0.50,0.80,0.87,994.89,-2.57,-2.15,-0.50,11.08
300534063484300,2024,23,0,236.9583,236.8750,83.52720,-102.74640,993,0.50,0.80,0.87,994.94,-2.43,-1.76,-0.91,11.92
300534063484300,2024,0,0,237.0000,237.0000,83.54180,-102.68940,994,0.50,0.80,0.87,995.09,-2.05,-1.42,-0.92,12.37
300534063484300,2024,1,0,237.0417,237.0000,83.54180,-102.68940,994,0.50,0.60,0.87,995.25,-1.81,-1.26,-1.12,12.20
300534063484300,2024,2,0,237.0833,237.0000,83.54180,-102.68940,994,0.40,0.60,0.87,995.40,-1.67,-1.21,-1.60,11.87
300534063484300,2024,3,0,237.1250,237.1250,83.56420,-102.60560,995,0.30,0.40,0.87,995.61,-1.72,-1.26,-2.12,11.45
300534063484300,2024,4,0,237.1667,237.1250,83.56420,-102.60560,995,0.20,-0.30,0.87,995.81,-1.92,-1.47,-3.16,10.87
300534063484300,2024,5,0,237.2083,237.1250,83.56420,-102.60560,995,0.00,-0.60,0.87,995.97,-2.20,-1.73,-4.24,10.79
300534063484300,2024,6,0,237.2500,237.2500,83.58540,-102.49440,995,-0.20,-0.80,0.88,996.11,-2.37,-1.94,-4.97,10.81
300534063484300,2024,7,0,237.2917,237.2500,83.58540,-102.49440,996,-0.30,-0.90,0.88,996.21,-2.54,-2.12,-5.47,10.80
300534063484300,2024,8,0,237.3333,237.2500,83.58540,-102.49440,996,-0.40,-1.10,0.88,996.29,-2.67,-2.27,-5.83,10.82
300534063484300,2024,9,0,237.3750,237.3750,83.60060,-102.44400,996,-0.40,-1.10,0.88,996.46,-2.76,-2.40,-6.05,10.66
300534063484300,2024,10,0,237.4167,237.3750,83.60060,-102.44400,996,-0.50,-1.30,0.88,996.63,-2.79,-2.42,-6.14,10.45
300534063484300,2024,11,0,237.4583,237.3750,83.60060,-102.44400,996,-0.50,-1.00,0.88,996.79,-2.80,-2.39,-5.95,10.35
300534063484300,2024,12,0,237.5000,237.5000,83.61740,-102.45400,996,-0.40,-0.80,0.88,996.94,-2.70,-2.29,-5.83,10.07
300534063484300,2024,13,0,237.5417,237.5000,83.61740,-102.45400,996,-0.30,-0.60,0.88,997.04,-2.54,-2.20,-5.55,10.16
300534063484300,2024,14,0,237.5833,237.5000,83.61740,-102.45400,996,-0.30,-0.40,0.88,997.11,-2.41,-2.02,-5.55,9.79
300534063484300,2024,15,0,237.6250,237.6250,83.63960,-102.44960,996,-0.20,-0.30,0.88,997.21,-2.24,-1.92,-6.15,8.79
300534063484300,2024,16,0,237.6667,237.6250,83.63960,-102.44960,996,-0.10,0.00,0.88,997.25,-2.03,-1.84,-6.93,7.83
300534063484300,2024,17,0,237.7083,237.6250,83.63960,-102.44960,996,0.10,0.40,0.88,997.35,-1.80,-1.79,-7.66,7.09
300534063484300,2024,18,0,237.7500,237.7500,83.65940,-102.42140,996,0.30,0.80,0.88,997.49,-1.48,-1.61,-8.01,6.72
300534063484300,2024,19,0,237.7917,237.7500,83.65940,-102.42140,996,0.50,1.70,0.88,997.63,-1.20,-1.35,-7.95,6.49
300534063484300,2024,20,0,237.8333,237.7500,83.65940,-102.42140,996,0.70,1.40,0.88,997.78,-0.99,-1.13,-7.92,6.48
300534063484300,2024,21,0,237.8750,237.8750,83.67240,-102.43040,996,0.80,1.50,0.88,997.87,-0.87,-0.89,-8.02,5.97
300534063484300,2024,22,0,237.9167,237.8750,83.67240,-102.43040,996,0.80,1.20,0.88,997.83,-0.83,-0.77,-7.98,5.63
300534063484300,2024,23,0,237.9583,237.8750,83.67240,-102.43040,996,0.80,1.10,0.88,997.65,-0.92,-0.74,-7.90,5.21
300534063484300,2024,0,0,238.0000,238.0000,83.68720,-102.47980,996,0.80,1.30,0.88,997.33,-1.05,-0.73,-7.85,4.91
300534063484300,2024,1,0,238.0417,238.0000,83.68720,-102.47980,996,0.80,1.20,0.88,996.96,-1.21,-0.75,-7.84,4.79
300534063484300,2024,2,0,238.0833,238.0000,83.68720,-102.47980,996,0.80,1.00,0.88,996.70,-1.36,-0.77,-7.86,4.80
300534063484300,2024,3,0,238.1250,238.1250,83.70660,-102.50840,995,0.80,1.00,0.88,996.54,-1.51,-0.79,-7.89,4.89
300534063484300,2024,4,0,238.1667,238.1250,83.70660,-102.50840,995,0.80,0.80,0.88,996.40,-1.61,-0.81,-7.85,5.09
300534063484300,2024,5,0,238.2083,238.1250,83.70660,-102.50840,995,0.80,0.80,0.88,996.23,-1.68,-0.85,-7.79,5.26
300534063484300,2024,6,0,238.2500,238.2500,83.72300,-102.51140,995,0.70,0.80,0.88,996.17,-1.62,-0.87,-7.69,5.29
300534063484300,2024,7,0,238.2917,238.2500,83.72300,-102.51140,996,0.70,0.80,0.88,996.08,-1.55,-0.88,-7.52,5.26
300534063484300,2024,8,0,238.3333,238.2500,83.72300,-102.51140,996,0.70,0.80,0.88,996.07,-1.51,-0.90,-7.33,5.23
300534063484300,2024,9,0,238.3750,238.3750,83.73400,-102.52380,996,0.70,0.80,0.88,996.16,-1.49,-0.90,-6.89,5.73
300534063484300,2024,10,0,238.4167,238.3750,83.73400,-102.52380,996,0.70,0.80,0.88,996.25,-1.43,-0.80,-6.41,6.05
300534063484300,2024,11,0,238.4583,238.3750,83.73400,-102.52380,995,0.80,0.80,0.88,996.32,-1.34,-0.77,-6.08,6.03
300534063484300,2024,12,0,238.5000,238.5000,83.74320,-102.55360,995,0.80,1.00,0.88,996.33,-1.22,-0.72,-5.83,6.07
300534063484300,2024,13,0,238.5417,238.5000,83.74320,-102.55360,995,0.90,0.90,0.89,996.28,-0.96,-0.56,-5.67,5.79
300534063484300,2024,14,0,238.5833,238.5000,83.74320,-102.55360,995,1.00,1.30,0.89,996.19,-0.67,-0.38,-5.63,5.73
300534063484300,2024,15,0,238.6250,238.6250,83.75840,-102.58040,995,1.00,1.40,0.89,996.21,-0.42,-0.20,-5.67,5.60
300534063484300,2024,16,0,238.6667,238.6250,83.75840,-102.58040,995,1.00,1.30,0.89,996.27,-0.29,-0.09,-5.81,5.56
300534063484300,2024,17,0,238.7083,238.6250,83.75840,-102.58040,995,1.10,1.40,0.89,996.38,-0.21,0.01,-5.98,5.59
300534063484300,2024,18,0,238.7500,238.7500,83.77500,-102.58880,995,1.10,1.40,0.89,996.49,-0.18,0.07,-6.11,5.69
300534063484300,2024,19,0,238.7917,238.7500,83.77500,-102.58880,995,1.20,1.50,0.90,996.55,-0.18,0.12,-6.25,5.89
300534063484300,2024,20,0,238.8333,238.7500,83.77500,-102.58880,995,1.10,1.20,0.90,996.67,-0.18,0.17,-6.29,5.91
300534063484300,2024,21,0,238.8750,238.8750,83.78900,-102.58360,995,1.10,1.30,0.90,996.71,-0.17,0.15,-6.11,5.92
300534063484300,2024,22,0,238.9167,238.8750,83.78900,-102.58360,996,1.10,1.30,0.90,996.76,-0.17,0.14,-5.73,6.07
300534063484300,2024,23,0,238.9583,238.8750,83.78900,-102.58360,996,1.10,1.10,0.90,996.79,-0.17,0.13,-5.14,6.14
300534063484300,2024,0,0,239.0000,239.0000,83.80100,-102.57020,996,1.10,1.10,0.90,996.85,-0.17,0.11,-4.70,5.71
300534063484300,2024,1,0,239.0417,239.0000,83.80100,-102.57020,996,1.00,0.90,0.91,996.85,-0.17,0.07,-4.40,5.29
300534063484300,2024,2,0,239.0833,239.0000,83.80100,-102.57020,997,1.00,0.70,0.91,996.92,-0.23,0.03,-4.01,5.15
300534063484300,2024,3,0,239.1250,239.1250,83.81040,-102.52940,997,0.70,0.60,0.91,997.06,-0.35,-0.05,-3.66,5.06
300534063484300,2024,4,0,239.1667,239.1250,83.81040,-102.52940,997,0.60,0.60,0.91,997.29,-0.42,-0.16,-3.34,4.91
300534063484300,2024,5,0,239.2083,239.1250,83.81040,-102.52940,997,0.60,0.60,0.91,997.49,-0.55,-0.32,-2.98,4.77
300534063484300,2024,6,0,239.2500,239.2500,83.81680,-102.48740,998,0.50,0.50,0.91,997.76,-0.69,-0.49,-2.66,4.63
300534063484300,2024,7,0,239.2917,239.2500,83.81680,-102.48740,998,0.40,0.50,0.92,998.03,-0.88,-0.70,-2.31,4.57
300534063484300,2024,8,0,239.3333,239.2500,83.81680,-102.48740,998,0.40,0.40,0.92,998.41,-1.09,-0.91,-1.76,4.69
300534063484300,2024,9,0,239.3750,239.3750,83.82300,-102.47880,998,0.40,0.00,0.92,998.83,-1.25,-1.10,-1.20,4.58
300534063484300,2024,10,0,239.4167,239.3750,83.82300,-102.47880,998,0.30,-0.50,0.92,999.13,-1.45,-1.37,-0.95,4.12
300534063484300,2024,11,0,239.4583,239.3750,83.82300,-102.47880,998,0.10,-1.00,0.92,999.32,-1.67,-1.64,-0.89,3.49
300534063484300,2024,12,0,239.5000,239.5000,83.83320,-102.49040,998,-0.10,-1.90,0.92,999.45,-1.91,-1.91,-1.05,2.76
300534063484300,2024,13,0,239.5417,239.5000,83.83320,-102.49040,999,-0.90,-3.10,0.92,999.50,-2.16,-2.13,-1.50,2.02
