BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063482290,2024,19,0,231.7917,231.7500,84.77220,-99.57860,991,0.80,0.80,0.93,990.96,-0.12,0.55,6.05,6.02
300534063482290,2024,20,0,231.8333,231.7500,84.77220,-99.57860,992,0.80,1.90,0.93,991.86,-0.12,0.64,6.80,5.22
300534063482290,2024,21,0,231.8750,231.8750,84.77780,-99.32200,993,0.80,1.10,0.93,992.77,-0.11,0.69,6.60,4.81
300534063482290,2024,22,0,231.9167,231.8750,84.77780,-99.32200,994,0.80,0.60,0.94,993.52,-0.11,0.57,6.19,4.69
300534063482290,2024,23,0,231.9583,231.8750,84.77780,-99.32200,994,0.80,0.70,0.94,994.10,-0.10,0.47,5.72,4.55
300534063482290,2024,0,0,232.0000,232.0000,84.77100,-99.11780,995,0.80,0.60,0.94,994.58,-0.14,0.38,5.17,4.44
300534063482290,2024,1,0,232.0417,232.0000,84.77100,-99.11780,995,0.80,0.60,0.95,994.98,-0.31,0.23,4.70,4.48
300534063482290,2024,2,0,232.0833,232.0000,84.77100,-99.11780,996,0.70,0.60,0.95,995.32,-0.61,0.01,4.29,4.53
300534063482290,2024,3,0,232.1250,232.1250,84.76480,-99.06920,996,0.70,0.50,0.95,995.65,-0.88,-0.26,4.09,4.49
300534063482290,2024,4,0,232.1667,232.1250,84.76480,-99.06920,996,0.70,0.50,0.96,995.90,-1.26,-0.63,4.05,4.37
300534063482290,2024,5,0,232.2083,232.1250,84.76480,-99.06920,996,0.70,0.20,0.96,996.29,-1.39,-0.84,4.01,4.20
300534063482290,2024,6,0,232.2500,232.2500,84.77120,-99.03120,997,0.60,-0.70,0.97,996.72,-1.45,-0.97,3.96,3.96
300534063482290,2024,7,0,232.2917,232.2500,84.77120,-99.03120,998,0.60,-0.50,0.97,997.26,-1.50,-1.11,3.72,3.86
300534063482290,2024,8,0,232.3333,232.2500,84.77120,-99.03120,998,0.60,-0.40,0.97,997.95,-1.74,-1.31,3.42,3.93
300534063482290,2024,9,0,232.3750,232.3750,84.77740,-98.85040,999,0.60,-0.40,0.98,998.61,-1.95,-1.51,3.07,4.09
300534063482290,2024,10,0,232.4167,232.3750,84.77740,-98.85040,999,0.60,-0.40,0.98,999.09,-2.08,-1.64,2.72,4.34
300534063482290,2024,11,0,232.4583,232.3750,84.77740,-98.85040,999,0.60,-0.40,0.98,999.41,-2.06,-1.69,2.44,4.61
300534063482290,2024,12,0,232.5000,232.5000,84.77580,-98.71500,1000,0.60,-0.10,0.98,999.77,-2.02,-1.71,2.16,4.89
300534063482290,2024,13,0,232.5417,232.5000,84.77580,-98.71500,1000,0.60,0.10,0.98,1000.13,-1.87,-1.67,1.94,5.16
300534063482290,2024,14,0,232.5833,232.5000,84.77580,-98.71500,1000,0.60,0.10,0.98,1000.56,-1.71,-1.66,1.71,5.37
300534063482290,2024,15,0,232.6250,232.6250,84.78000,-98.68680,1000,0.60,0.10,0.98,1001.09,-1.56,-1.62,1.50,5.57
300534063482290,2024,16,0,232.6667,232.6250,84.78000,-98.68680,1001,0.70,0.10,0.98,1001.52,-1.36,-1.50,1.25,5.75
300534063482290,2024,17,0,232.7083,232.6250,84.78000,-98.68680,1001,0.70,0.30,0.98,1001.88,-1.31,-1.40,0.93,5.93
300534063482290,2024,18,0,232.7500,232.7500,84.79400,-98.62220,1002,0.70,0.30,0.98,1002.16,-1.18,-1.27,0.75,6.15
300534063482290,2024,19,0,232.7917,232.7500,84.79400,-98.62220,1002,0.70,0.40,0.98,1002.47,-1.07,-1.12,0.64,6.45
300534063482290,2024,20,0,232.8333,232.7500,84.79400,-98.62220,1002,0.70,0.40,0.97,1002.79,-1.00,-0.99,0.51,6.73
300534063482290,2024,21,0,232.8750,232.8750,84.80260,-98.46720,1002,0.70,0.30,0.97,1003.06,-1.00,-0.90,0.49,7.00
300534063482290,2024,22,0,232.9167,232.8750,84.80260,-98.46720,1003,0.70,0.30,0.97,1003.29,-1.03,-0.84,0.48,7.20
300534063482290,2024,23,0,232.9583,232.8750,84.80260,-98.46720,1003,0.70,0.40,0.97,1003.51,-1.12,-0.84,0.29,7.28
300534063482290,2024,0,0,233.0000,233.0000,84.80620,-98.33780,1004,0.70,0.20,0.97,1003.77,-1.21,-0.84,0.07,7.36
300534063482290,2024,1,0,233.0417,233.0000,84.80620,-98.33780,1004,0.70,-0.60,0.97,1003.99,-1.25,-0.82,0.04,7.44
300534063482290,2024,2,0,233.0833,233.0000,84.80620,-98.33780,1004,0.70,-0.20,0.97,1004.11,-1.31,-0.83,0.06,7.44
300534063482290,2024,3,0,233.1250,233.1250,84.81340,-98.27900,1004,0.70,-0.70,0.97,1004.26,-1.54,-0.92,-0.34,7.38
300534063482290,2024,4,0,233.1667,233.1250,84.81340,-98.27900,1005,0.70,-1.00,0.96,1004.57,-1.81,-1.17,-0.69,7.38
300534063482290,2024,5,0,233.2083,233.1250,84.81340,-98.27900,1005,0.60,-1.10,0.96,1004.84,-2.11,-1.46,-0.80,7.44
300534063482290,2024,6,0,233.2500,233.2500,84.82860,-98.17160,1005,0.60,-0.90,0.96,1005.15,-2.43,-1.77,-1.04,7.46
300534063482290,2024,7,0,233.2917,233.2500,84.82860,-98.17160,1006,0.60,-0.80,0.96,1005.45,-2.57,-2.05,-1.56,7.40
300534063482290,2024,8,0,233.3333,233.2500,84.82860,-98.17160,1006,0.60,-0.50,0.96,1005.67,-2.75,-2.36,-1.97,7.32
300534063482290,2024,9,0,233.3750,233.3750,84.83860,-98.02460,1006,0.60,-0.60,0.96,1005.85,-2.96,-2.66,-2.28,7.24
300534063482290,2024,10,0,233.4167,233.3750,84.83860,-98.02460,1006,0.60,-0.60,0.96,1006.13,-3.25,-2.90,-2.72,7.00
300534063482290,2024,11,0,233.4583,233.3750,84.83860,-98.02460,1007,0.60,-0.60,0.95,1006.27,-3.45,-3.06,-3.37,6.58
300534063482290,2024,12,0,233.5000,233.5000,84.84600,-97.96200,1007,0.60,-2.00,0.95,1006.23,-3.42,-3.09,-3.94,6.03
300534063482290,2024,13,0,233.5417,233.5000,84.84600,-97.96200,1006,0.70,-1.00,0.95,1006.25,-3.34,-3.03,-4.37,5.53
300534063482290,2024,14,0,233.5833,233.5000,84.84600,-97.96200,1006,0.70,-0.90,0.95,1006.37,-3.17,-2.90,-4.87,5.18
300534063482290,2024,15,0,233.6250,233.6250,84.85780,-98.03000,1006,0.70,-1.30,0.94,1006.41,-2.90,-2.73,-6.00,4.33
300534063482290,2024,16,0,233.6667,233.6250,84.85780,-98.03000,1006,0.70,0.50,0.94,1006.17,-2.54,-2.44,-7.38,3.67
300534063482290,2024,17,0,233.7083,233.6250,84.85780,-98.03000,1006,0.80,0.00,0.94,1005.96,-2.24,-2.12,-8.43,3.20
300534063482290,2024,18,0,233.7500,233.7500,84.87620,-98.07480,1006,0.80,-0.40,0.93,1005.77,-2.06,-1.88,-9.07,2.54
300534063482290,2024,19,0,233.7917,233.7500,84.87620,-98.07480,1005,0.80,0.10,0.93,1005.49,-2.02,-1.77,-9.63,1.61
300534063482290,2024,20,0,233.8333,233.7500,84.87620,-98.07480,1005,0.80,-0.60,0.93,1005.19,-1.96,-1.69,-10.18,0.82
300534063482290,2024,21,0,233.8750,233.8750,84.88800,-98.11600,1005,0.80,-0.80,0.92,1004.76,-1.94,-1.64,-10.67,0.15
300534063482290,2024,22,0,233.9167,233.8750,84.88800,-98.11600,1004,0.80,-1.30,0.92,1003.98,-1.99,-1.78,-10.96,-0.36
300534063482290,2024,23,0,233.9583,233.8750,84.88800,-98.11600,1003,0.80,-1.60,0.92,1003.17,-2.14,-1.89,-11.15,-0.54
300534063482290,2024,0,0,234.0000,234.0000,84.89500,-98.28460,1003,0.80,-2.00,0.91,1002.49,-2.32,-2.00,-11.44,-0.69
300534063482290,2024,1,0,234.0417,234.0000,84.89500,-98.28460,1002,0.70,-2.00,0.91,1001.79,-2.53,-2.13,-11.80,-0.91
300534063482290,2024,2,0,234.0833,234.0000,84.89500,-98.28460,1001,0.70,-1.80,0.91,1000.99,-2.76,-2.30,-12.18,-1.16
300534063482290,2024,3,0,234.1250,234.1250,84.91100,-98.56140,1000,0.70,-1.80,0.91,1000.20,-2.93,-2.47,-12.40,-1.47
300534063482290,2024,4,0,234.1667,234.1250,84.91100,-98.56140,999,0.70,-1.90,0.90,999.44,-3.05,-2.61,-12.49,-1.65
300534063482290,2024,5,0,234.2083,234.1250,84.91100,-98.56140,998,0.60,-1.70,0.90,998.56,-3.17,-2.74,-12.40,-1.88
300534063482290,2024,6,0,234.2500,234.2500,84.93600,-98.76380,997,0.60,-1.50,0.90,997.58,-3.24,-2.86,-12.33,-2.15
300534063482290,2024,7,0,234.2917,234.2500,84.93600,-98.76380,997,0.60,-1.40,0.90,996.51,-3.24,-2.92,-12.14,-2.19
300534063482290,2024,8,0,234.3333,234.2500,84.93600,-98.76380,996,0.60,-1.20,0.89,995.60,-3.25,-2.95,-11.81,-2.05
300534063482290,2024,9,0,234.3750,234.3750,84.95240,-98.86300,995,0.60,-1.20,0.89,994.79,-3.24,-2.99,-11.53,-2.26
300534063482290,2024,10,0,234.4167,234.3750,84.95240,-98.86300,994,0.60,-1.20,0.89,994.06,-3.21,-2.96,-11.41,-2.38
300534063482290,2024,11,0,234.4583,234.3750,84.95240,-98.86300,993,0.60,-1.10,0.88,993.14,-3.17,-2.96,-11.14,-2.30
300534063482290,2024,12,0,234.5000,234.5000,84.95860,-99.00080,993,0.50,-1.10,0.88,992.40,-3.12,-2.95,-10.74,-2.06
300534063482290,2024,13,0,234.5417,234.5000,84.95860,-99.00080,992,0.50,-0.90,0.88,991.79,-2.99,-2.89,-10.28,-1.52
300534063482290,2024,14,0,234.5833,234.5000,84.95860,-99.00080,991,0.50,-0.80,0.88,991.20,-2.79,-2.77,-9.70,-0.94
300534063482290,2024,15,0,234.6250,234.6250,84.97220,-99.20280,990,0.50,-0.70,0.88,990.58,-2.51,-2.60,-8.78,-0.14
300534063482290,2024,16,0,234.6667,234.6250,84.97220,-99.20280,990,0.60,-0.20,0.88,990.09,-2.23,-2.22,-7.12,1.00
300534063482290,2024,17,0,234.7083,234.6250,84.97220,-99.20280,989,0.60,0.00,0.88,989.77,-1.96,-1.86,-5.30,2.30
300534063482290,2024,18,0,234.7500,234.7500,84.99280,-99.24580,989,0.60,0.60,0.88,989.67,-1.74,-1.49,-2.94,4.33
300534063482290,2024,19,0,234.7917,234.7500,84.99280,-99.24580,989,0.60,1.10,0.88,989.68,-1.54,-1.09,0.15,5.95
300534063482290,2024,20,0,234.8333,234.7500,84.99280,-99.24580,989,0.60,1.10,0.88,989.82,-1.33,-0.83,2.68,7.07
300534063482290,2024,21,0,234.8750,234.8750,85.00280,-98.98520,990,0.60,0.00,0.88,990.01,-1.25,-0.62,4.73,8.15
300534063482290,2024,22,0,234.9167,234.8750,85.00280,-98.98520,990,0.60,-0.10,0.88,990.18,-1.20,-0.61,5.42,8.99
300534063482290,2024,23,0,234.9583,234.8750,85.00280,-98.98520,990,0.60,-1.10,0.88,990.20,-1.24,-0.65,5.59,9.87
300534063482290,2024,0,0,235.0000,235.0000,85.00240,-98.70020,990,0.60,-1.70,0.88,990.29,-1.39,-0.79,5.45,10.68
300534063482290,2024,1,0,235.0417,235.0000,85.00240,-98.70020,990,0.60,-2.40,0.88,990.24,-1.64,-0.99,5.12,11.33
300534063482290,2024,2,0,235.0833,235.0000,85.00240,-98.70020,990,0.60,-2.10,0.88,990.17,-1.76,-1.20,4.48,11.72
300534063482290,2024,3,0,235.1250,235.1250,85.00780,-98.55760,990,0.60,-1.40,0.88,990.17,-1.93,-1.42,3.62,12.03
300534063482290,2024,4,0,235.1667,235.1250,85.00780,-98.55760,989,0.60,-1.40,0.88,990.03,-2.13,-1.73,2.52,12.28
300534063482290,2024,5,0,235.2083,235.1250,85.00780,-98.55760,989,0.60,-1.40,0.88,989.82,-2.33,-2.00,1.50,12.45
300534063482290,2024,6,0,235.2500,235.2500,85.02500,-98.41680,989,0.60,-1.80,0.88,989.57,-2.49,-2.21,0.75,12.56
300534063482290,2024,7,0,235.2917,235.2500,85.02500,-98.41680,989,0.60,-2.10,0.88,989.30,-2.63,-2.39,-0.12,12.71
300534063482290,2024,8,0,235.3333,235.2500,85.02500,-98.41680,988,0.60,-1.90,0.88,989.09,-2.71,-2.50,-0.87,12.79
300534063482290,2024,9,0,235.3750,235.3750,85.04280,-98.17100,988,0.60,-1.90,0.88,988.83,-2.77,-2.56,-1.64,12.98
300534063482290,2024,10,0,235.4167,235.3750,85.04280,-98.17100,987,0.60,-1.40,0.88,988.45,-2.78,-2.49,-2.19,13.22
300534063482290,2024,11,0,235.4583,235.3750,85.04280,-98.17100,987,0.60,-1.30,0.88,987.97,-2.79,-2.45,-2.54,13.47
300534063482290,2024,12,0,235.5000,235.5000,85.05720,-97.98300,986,0.60,-1.10,0.88,987.61,-2.70,-2.38,-2.30,13.67
300534063482290,2024,13,0,235.5417,235.5000,85.05720,-97.98300,986,0.60,-0.90,0.88,987.26,-2.50,-2.21,-1.61,13.55
300534063482290,2024,14,0,235.5833,235.5000,85.05720,-97.98300,986,0.60,-1.00,0.88,986.97,-2.25,-1.97,-1.15,13.36
300534063482290,2024,15,0,235.6250,235.6250,85.07680,-97.82520,986,0.60,-1.00,0.88,986.88,-1.99,-1.74,-0.37,13.28
300534063482290,2024,16,0,235.6667,235.6250,85.07680,-97.82520,986,0.60,-0.90,0.88,986.94,-1.73,-1.47,0.04,12.91
300534063482290,2024,17,0,235.7083,235.6250,85.07680,-97.82520,986,0.60,-0.90,0.88,987.03,-1.58,-1.34,-0.01,12.97
300534063482290,2024,18,0,235.7500,235.7500,85.10100,-97.58460,987,0.60,-0.70,0.88,987.27,-1.49,-1.27,-0.27,13.29
300534063482290,2024,19,0,235.7917,235.7500,85.10100,-97.58460,987,0.60,-0.80,0.88,987.40,-1.46,-1.27,-0.54,14.02
300534063482290,2024,20,0,235.8333,235.7500,85.10100,-97.58460,987,0.60,-0.80,0.88,987.51,-1.49,-1.32,-0.45,15.36
300534063482290,2024,21,0,235.8750,235.8750,85.12060,-97.28740,987,0.60,-0.70,0.88,987.72,-1.62,-1.40,0.01,16.76
300534063482290,2024,22,0,235.9167,235.8750,85.12060,-97.28740,987,0.60,-0.80,0.88,987.71,-1.79,-1.64,1.15,17.45
300534063482290,2024,23,0,235.9583,235.8750,85.12060,-97.28740,987,0.60,-1.10,0.88,987.77,-2.00,-1.85,2.64,17.30
300534063482290,2024,0,0,236.0000,236.0000,85.13920,-97.02040,988,0.60,-1.30,0.88,988.13,-2.18,-1.99,3.85,16.70
300534063482290,2024,1,0,236.0417,236.0000,85.13920,-97.02040,988,0.60,-1.30,0.88,988.65,-2.33,-2.13,4.10,15.83
300534063482290,2024,2,0,236.0833,236.0000,85.13920,-97.02040,988,0.60,-1.30,0.88,989.18,-2.47,-2.29,3.63,15.16
300534063482290,2024,3,0,236.1250,236.1250,85.16420,-96.75700,988,0.60,-1.50,0.88,989.63,-2.63,-2.43,3.06,14.61
300534063482290,2024,4,0,236.1667,236.1250,85.16420,-96.75700,989,0.60,-1.60,0.88,990.02,-2.82,-2.48,2.28,14.26
300534063482290,2024,5,0,236.2083,236.1250,85.16420,-96.75700,989,0.60,-1.60,0.88,990.43,-2.99,-2.56,1.59,14.12
300534063482290,2024,6,0,236.2500,236.2500,85.18720,-96.45320,990,0.60,-1.50,0.88,990.86,-3.10,-2.66,1.25,13.96
300534063482290,2024,7,0,236.2917,236.2500,85.18720,-96.45320,990,0.60,-1.50,0.88,991.20,-3.27,-2.82,0.72,13.68
300534063482290,2024,8,0,236.3333,236.2500,85.18720,-96.45320,991,0.60,-1.50,0.88,991.62,-3.43,-2.97,0.18,13.48
300534063482290,2024,9,0,236.3750,236.3750,85.20200,-96.20080,991,0.60,-1.50,0.88,992.08,-3.55,-3.09,-0.21,13.32
300534063482290,2024,10,0,236.4167,236.3750,85.20200,-96.20080,992,0.60,-1.50,0.88,992.46,-3.64,-3.13,-0.68,13.13
300534063482290,2024,11,0,236.4583,236.3750,85.20200,-96.20080,992,0.60,-1.40,0.88,992.78,-3.69,-3.19,-1.10,12.82
300534063482290,2024,12,0,236.5000,236.5000,85.21700,-96.04920,992,0.60,-1.10,0.88,993.05,-3.70,-3.22,-1.38,12.42
300534063482290,2024,13,0,236.5417,236.5000,85.21700,-96.04920,992,0.60,-1.10,0.88,993.30,-3.68,-3.21,-1.94,11.85
300534063482290,2024,14,0,236.5833,236.5000,85.21700,-96.04920,993,0.60,-1.10,0.88,993.59,-3.47,-3.10,-2.31,11.41
300534063482290,2024,15,0,236.6250,236.6250,85.23960,-95.90260,993,0.60,-0.60,0.88,993.88,-3.18,-2.92,-2.66,10.97
300534063482290,2024,16,0,236.6667,236.6250,85.23960,-95.90260,993,0.60,-0.10,0.88,994.14,-2.86,-2.67,-2.80,10.68
300534063482290,2024,17,0,236.7083,236.6250,85.23960,-95.90260,994,0.60,0.10,0.88,994.39,-2.50,-2.36,-2.84,10.45
300534063482290,2024,18,0,236.7500,236.7500,85.26100,-95.72460,994,0.70,0.10,0.89,994.62,-2.15,-2.04,-2.73,10.36
300534063482290,2024,19,0,236.7917,236.7500,85.26100,-95.72460,994,0.70,0.10,0.89,994.76,-1.84,-1.73,-2.41,10.25
300534063482290,2024,20,0,236.8333,236.7500,85.26100,-95.72460,995,0.70,0.30,0.89,995.01,-1.66,-1.47,-1.87,10.25
300534063482290,2024,21,0,236.8750,236.8750,85.27580,-95.56460,995,0.70,0.30,0.89,995.33,-1.59,-1.29,-1.23,10.48
300534063482290,2024,22,0,236.9167,236.8750,85.27580,-95.56460,995,0.70,0.60,0.89,995.60,-1.60,-1.25,-0.71,10.54
300534063482290,2024,23,0,236.9583,236.8750,85.27580,-95.56460,996,0.70,0.40,0.89,995.92,-1.77,-1.30,-0.32,10.55
300534063482290,2024,0,0,237.0000,237.0000,85.28880,-95.48420,996,0.70,0.20,0.89,996.28,-1.95,-1.37,-0.25,10.40
300534063482290,2024,1,0,237.0417,237.0000,85.28880,-95.48420,996,0.70,0.20,0.89,996.62,-2.12,-1.41,-0.42,10.35
300534063482290,2024,2,0,237.0833,237.0000,85.28880,-95.48420,997,0.70,-0.30,0.89,996.91,-2.20,-1.38,-0.85,10.28
300534063482290,2024,3,0,237.1250,237.1250,85.30760,-95.36980,997,0.60,-0.50,0.89,997.23,-2.23,-1.34,-1.78,9.75
300534063482290,2024,4,0,237.1667,237.1250,85.30760,-95.36980,997,0.60,0.00,0.89,997.49,-2.19,-1.36,-2.57,9.82
300534063482290,2024,5,0,237.2083,237.1250,85.30760,-95.36980,998,0.60,0.00,0.89,997.78,-2.15,-1.37,-3.01,9.87
300534063482290,2024,6,0,237.2500,237.2500,85.32620,-95.20080,998,0.60,0.00,0.90,998.17,-2.09,-1.40,-3.29,9.86
300534063482290,2024,7,0,237.2917,237.2500,85.32620,-95.20080,998,0.60,-0.30,0.90,998.54,-2.08,-1.47,-3.30,10.20
300534063482290,2024,8,0,237.3333,237.2500,85.32620,-95.20080,999,0.60,-0.60,0.90,998.87,-2.17,-1.59,-3.49,10.11
300534063482290,2024,9,0,237.3750,237.3750,85.33740,-95.09200,999,0.60,-0.80,0.90,999.22,-2.20,-1.71,-3.91,9.76
300534063482290,2024,10,0,237.4167,237.3750,85.33740,-95.09200,999,0.60,-0.80,0.90,999.46,-2.32,-1.83,-4.32,9.38
300534063482290,2024,11,0,237.4583,237.3750,85.33740,-95.09200,1000,0.60,-0.60,0.90,999.67,-2.40,-1.91,-4.56,9.13
300534063482290,2024,12,0,237.5000,237.5000,85.35120,-95.08100,1000,0.60,-0.30,0.90,999.85,-2.42,-1.90,-4.60,8.81
300534063482290,2024,13,0,237.5417,237.5000,85.35120,-95.08100,1000,0.60,0.00,0.90,1000.00,-2.43,-1.90,-4.78,7.93
300534063482290,2024,14,0,237.5833,237.5000,85.35120,-95.08100,1000,0.60,0.00,0.90,1000.13,-2.42,-1.89,-5.06,7.29
300534063482290,2024,15,0,237.6250,237.6250,85.36920,-95.04160,1000,0.60,-0.30,0.90,1000.30,-2.37,-1.89,-5.58,6.39
300534063482290,2024,16,0,237.6667,237.6250,85.36920,-95.04160,1000,0.60,-0.20,0.90,1000.40,-2.26,-1.95,-6.10,5.73
300534063482290,2024,17,0,237.7083,237.6250,85.36920,-95.04160,1000,0.60,-0.10,0.90,1000.48,-2.19,-2.00,-6.41,5.25
300534063482290,2024,18,0,237.7500,237.7500,85.38240,-95.00260,1000,0.60,-0.10,0.90,1000.56,-2.14,-2.03,-6.52,4.87
300534063482290,2024,19,0,237.7917,237.7500,85.38240,-95.00260,1000,0.60,0.00,0.90,1000.63,-2.14,-2.05,-6.45,4.52
300534063482290,2024,20,0,237.8333,237.7500,85.38240,-95.00260,1001,0.60,-0.10,0.90,1000.74,-2.18,-2.06,-6.35,4.20
300534063482290,2024,21,0,237.8750,237.8750,85.39160,-95.07320,1001,0.70,-0.80,0.90,1000.75,-2.28,-2.09,-6.24,3.92
300534063482290,2024,22,0,237.9167,237.8750,85.39160,-95.07320,1001,0.70,-1.30,0.90,1000.75,-2.43,-2.19,-6.19,3.53
300534063482290,2024,23,0,237.9583,237.8750,85.39160,-95.07320,1001,0.60,-1.60,0.90,1000.66,-2.64,-2.34,-6.26,3.06
300534063482290,2024,0,0,238.0000,238.0000,85.40620,-95.17200,1000,0.60,-1.70,0.90,1000.46,-2.92,-2.55,-6.44,2.64
300534063482290,2024,1,0,238.0417,238.0000,85.40620,-95.17200,1000,0.60,-2.00,0.90,1000.19,-3.25,-2.79,-6.67,2.30
300534063482290,2024,2,0,238.0833,238.0000,85.40620,-95.17200,1000,0.60,-1.80,0.90,1000.02,-3.60,-3.05,-6.88,2.07
300534063482290,2024,3,0,238.1250,238.1250,85.42080,-95.19580,1000,0.60,-2.10,0.90,999.89,-3.82,-3.27,-6.96,1.95
300534063482290,2024,4,0,238.1667,238.1250,85.42080,-95.19580,1000,0.60,-2.40,0.90,999.78,-3.84,-3.36,-6.90,1.91
300534063482290,2024,5,0,238.2083,238.1250,85.42080,-95.19580,1000,0.60,-2.10,0.89,999.62,-3.87,-3.37,-6.85,1.80
300534063482290,2024,6,0,238.2500,238.2500,85.42840,-95.20740,1000,0.60,-2.10,0.89,999.52,-3.86,-3.32,-6.86,1.68
300534063482290,2024,7,0,238.2917,238.2500,85.42840,-95.20740,1000,0.60,-1.90,0.89,999.39,-3.75,-3.19,-6.80,1.51
300534063482290,2024,8,0,238.3333,238.2500,85.42840,-95.20740,1000,0.60,-2.00,0.89,999.28,-3.58,-3.02,-6.70,1.34
300534063482290,2024,9,0,238.3750,238.3750,85.43220,-95.30420,999,0.60,-1.70,0.89,999.24,-3.29,-2.85,-6.52,1.23
300534063482290,2024,10,0,238.4167,238.3750,85.43220,-95.30420,999,0.60,-1.60,0.89,999.22,-2.90,-2.63,-6.19,1.17
300534063482290,2024,11,0,238.4583,238.3750,85.43220,-95.30420,999,0.60,-1.40,0.89,999.16,-2.58,-2.42,-5.80,1.21
300534063482290,2024,12,0,238.5000,238.5000,85.44060,-95.39940,999,0.60,-1.00,0.89,999.06,-2.31,-2.18,-5.48,1.13
300534063482290,2024,13,0,238.5417,238.5000,85.44060,-95.39940,999,0.60,-0.70,0.89,998.93,-2.08,-1.96,-5.25,1.06
300534063482290,2024,14,0,238.5833,238.5000,85.44060,-95.39940,998,0.60,-0.50,0.89,998.82,-1.86,-1.76,-5.10,1.01
300534063482290,2024,15,0,238.6250,238.6250,85.44940,-95.40420,998,0.60,-0.50,0.90,998.75,-1.76,-1.55,-5.07,1.07
300534063482290,2024,16,0,238.6667,238.6250,85.44940,-95.40420,998,0.60,0.00,0.90,998.70,-1.68,-1.42,-4.94,1.22
300534063482290,2024,17,0,238.7083,238.6250,85.44940,-95.40420,998,0.60,0.40,0.90,998.67,-1.64,-1.40,-4.69,1.57
300534063482290,2024,18,0,238.7500,238.7500,85.45280,-95.37380,998,0.60,0.50,0.90,998.70,-1.55,-1.36,-4.35,1.91
300534063482290,2024,19,0,238.7917,238.7500,85.45280,-95.37380,998,0.60,0.40,0.90,998.73,-1.46,-1.30,-4.03,2.20
300534063482290,2024,20,0,238.8333,238.7500,85.45280,-95.37380,999,0.60,-0.60,0.90,998.84,-1.39,-1.22,-3.73,2.50
300534063482290,2024,21,0,238.8750,238.8750,85.45480,-95.38120,999,0.60,-0.10,0.90,998.87,-1.38,-1.17,-3.41,2.69
300534063482290,2024,22,0,238.9167,238.8750,85.45480,-95.38120,999,0.60,-1.10,0.90,998.93,-1.50,-1.17,-3.09,2.71
300534063482290,2024,23,0,238.9583,238.8750,85.45480,-95.38120,999,0.60,-1.10,0.90,998.95,-1.68,-1.25,-2.75,2.75
300534063482290,2024,0,0,239.0000,239.0000,85.46100,-95.38680,999,0.60,-0.90,0.90,998.93,-1.99,-1.42,-2.55,2.74
300534063482290,2024,1,0,239.0417,239.0000,85.46100,-95.38680,999,0.60,-0.80,0.90,998.92,-2.40,-1.64,-2.45,2.81
300534063482290,2024,2,0,239.0833,239.0000,85.46100,-95.38680,999,0.60,-0.50,0.90,998.98,-2.88,-1.88,-2.40,2.87
300534063482290,2024,3,0,239.1250,239.1250,85.46900,-95.32300,999,0.60,-0.40,0.90,999.07,-3.25,-2.06,-2.46,2.88
300534063482290,2024,4,0,239.1667,239.1250,85.46900,-95.32300,999,0.60,-0.50,0.90,999.26,-3.54,-2.20,-2.64,2.98
300534063482290,2024,5,0,239.2083,239.1250,85.46900,-95.32300,1000,0.60,-0.40,0.90,999.43,-3.78,-2.32,-2.83,3.15
300534063482290,2024,6,0,239.2500,239.2500,85.47160,-95.24200,1000,0.60,-0.10,0.90,999.63,-4.04,-2.47,-2.93,3.27
300534063482290,2024,7,0,239.2917,239.2500,85.47160,-95.24200,1000,0.60,-0.10,0.91,999.85,-4.11,-2.56,-2.99,3.33
300534063482290,2024,8,0,239.3333,239.2500,85.47160,-95.24200,1000,0.60,0.00,0.91,1000.07,-3.97,-2.54,-2.94,3.40
300534063482290,2024,9,0,239.3750,239.3750,85.47280,-95.23760,1000,0.60,0.00,0.91,1000.29,-3.71,-2.45,-2.85,3.33
300534063482290,2024,10,0,239.4167,239.3750,85.47280,-95.23760,1001,0.60,0.30,0.91,1000.46,-3.29,-2.29,-2.75,3.00
300534063482290,2024,11,0,239.4583,239.3750,85.47280,-95.23760,1001,0.60,0.30,0.91,1000.62,-2.93,-2.14,-2.72,2.53
300534063482290,2024,12,0,239.5000,239.5000,85.47740,-95.23120,1001,0.60,-1.30,0.91,1000.71,-2.62,-2.02,-2.83,1.89
300534063482290,2024,13,0,239.5417,239.5000,85.47740,-95.23120,1001,0.60,-0.70,0.91,1000.74,-2.27,-1.91,-3.10,1.28
300534063482290,2024,14,0,239.5833,239.5000,85.47740,-95.23120,1001,0.60,-0.10,0.91,1000.71,-1.97,-1.82,-3.43,0.82
300534063482290,2024,15,0,239.6250,239.6250,85.48200,-95.16040,1001,0.60,-0.10,0.91,1000.64,-1.70,-1.75,-3.72,0.48
300534063482290,2024,16,0,239.6667,239.6250,85.48200,-95.16040,1001,0.60,0.20,0.91,1000.61,-1.44,-1.50,-3.85,0.27
300534063482290,2024,17,0,239.7083,239.6250,85.48200,-95.16040,1001,0.60,0.80,0.91,1000.68,-1.17,-1.26,-3.83,0.12
300534063482290,2024,18,0,239.7500,239.7500,85.48220,-95.07160,1001,0.60,1.90,0.91,1000.79,-0.97,-1.04,-3.70,-0.08
