BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062724770,2024,23,0,232.9587,232.9587,83.84650,-156.46714,993,0.05,-999.00,0.64,993.26,-1.04,-0.96,-7.94,-6.71
300534062724770,2024,0,0,233.0004,233.0004,83.84409,-156.52568,993,0.10,-999.00,0.64,993.69,-0.95,-0.85,-7.41,-6.81
300534062724770,2024,1,0,233.0420,233.0420,83.84119,-156.58554,994,0.10,-999.00,0.64,994.02,-0.95,-0.79,-6.86,-6.91
300534062724770,2024,2,0,233.0837,233.0837,83.83831,-156.65045,994,0.10,-999.00,0.63,994.28,-1.06,-0.79,-6.34,-7.04
300534062724770,2024,3,0,233.1254,233.1254,83.83552,-156.71771,994,0.05,-999.00,0.63,994.55,-1.14,-0.80,-6.09,-7.18
300534062724770,2024,4,0,233.1670,233.1670,83.83326,-156.78275,994,0.05,-999.00,0.63,994.72,-1.30,-0.91,-5.69,-7.22
300534062724770,2024,5,0,233.2087,233.2087,83.83181,-156.84372,994,0.05,-999.00,0.63,994.92,-1.50,-1.05,-5.37,-7.41
300534062724770,2024,6,0,233.2504,233.2504,83.83023,-156.89423,994,0.05,-999.00,0.63,995.11,-1.73,-1.21,-5.18,-7.48
300534062724770,2024,7,0,233.2920,233.2920,83.82839,-156.93711,994,0.05,-999.00,0.63,995.38,-1.94,-1.39,-5.07,-7.54
300534062724770,2024,8,0,233.3337,233.3337,83.82653,-156.97197,994,0.00,-999.00,0.63,995.65,-2.19,-1.59,-4.95,-7.46
300534062724770,2024,9,0,233.3754,233.3754,83.82476,-157.00183,995,0.00,-999.00,0.62,995.85,-2.40,-1.79,-4.82,-7.38
300534062724770,2024,10,0,233.4170,233.4170,83.82287,-157.03088,995,0.00,-999.00,0.62,995.96,-2.60,-2.00,-4.71,-7.41
300534062724770,2024,11,0,233.4587,233.4587,83.82066,-157.06255,995,0.00,-999.00,0.62,996.04,-2.77,-2.19,-4.90,-7.50
300534062724770,2024,12,0,233.5004,233.5004,83.81833,-157.09808,995,0.00,-999.00,0.62,996.09,-2.88,-2.33,-4.70,-7.52
300534062724770,2024,13,0,233.5420,233.5420,83.81630,-157.13776,995,0.00,-999.00,0.62,996.10,-2.92,-2.46,-4.54,-7.73
300534062724770,2024,14,0,233.5837,233.5837,83.81487,-157.17869,995,0.00,-999.00,0.62,996.11,-2.88,-2.51,-4.56,-7.91
300534062724770,2024,15,0,233.6254,233.6254,83.81389,-157.22627,995,0.00,-999.00,0.62,996.03,-2.78,-2.51,-4.90,-7.95
300534062724770,2024,16,0,233.6670,233.6670,83.81360,-157.27569,995,0.00,-999.00,0.62,995.99,-2.65,-2.39,-5.30,-7.87
300534062724770,2024,17,0,233.7087,233.7087,83.81406,-157.32296,995,0.00,-999.00,0.62,996.03,-2.50,-2.25,-5.74,-7.70
300534062724770,2024,18,0,233.7504,233.7504,83.81472,-157.36613,995,0.00,-999.00,0.62,996.15,-2.35,-2.10,-6.19,-7.51
300534062724770,2024,19,0,233.7920,233.7920,83.81568,-157.40579,995,0.00,-999.00,0.61,996.33,-2.18,-1.95,-6.60,-7.23
300534062724770,2024,20,0,233.8337,233.8337,83.81637,-157.44264,995,0.00,-999.00,0.61,996.56,-2.00,-1.78,-6.90,-6.92
300534062724770,2024,21,0,233.8754,233.8754,83.81668,-157.48036,996,0.00,-999.00,0.61,996.75,-1.83,-1.61,-7.02,-6.64
300534062724770,2024,22,0,233.9170,233.9170,83.81703,-157.51771,996,0.05,-999.00,0.61,996.94,-1.69,-1.51,-6.88,-6.50
300534062724770,2024,23,0,233.9587,233.9587,83.81731,-157.54518,996,0.05,-999.00,0.61,997.07,-1.61,-1.43,-6.62,-6.51
300534062724770,2024,0,0,234.0004,234.0004,83.81707,-157.56672,996,0.05,-999.00,0.61,997.17,-1.58,-1.38,-6.24,-6.69
300534062724770,2024,1,0,234.0420,234.0420,83.81711,-157.58953,996,0.05,-999.00,0.61,997.19,-1.56,-1.33,-6.03,-6.84
300534062724770,2024,2,0,234.0837,234.0837,83.81789,-157.61004,996,0.05,-999.00,0.61,997.16,-1.58,-1.28,-5.52,-7.25
300534062724770,2024,3,0,234.1254,234.1254,83.81786,-157.62830,996,0.05,-999.00,0.61,997.14,-1.56,-1.26,-4.86,-8.00
300534062724770,2024,4,0,234.1670,234.1670,83.81668,-157.64908,996,0.05,-999.00,0.61,997.17,-1.56,-1.27,-4.31,-8.75
300534062724770,2024,5,0,234.2087,234.2087,83.81426,-157.67864,996,0.00,-999.00,0.61,997.22,-1.62,-1.31,-4.15,-9.53
300534062724770,2024,6,0,234.2504,234.2504,83.81081,-157.72307,996,0.00,-999.00,0.61,997.29,-1.65,-1.36,-4.16,-10.28
300534062724770,2024,7,0,234.2920,234.2920,83.80685,-157.77994,997,0.00,-999.00,0.61,997.44,-1.70,-1.42,-3.98,-10.91
300534062724770,2024,8,0,234.3337,234.3337,83.80272,-157.84617,997,0.00,-999.00,0.60,997.75,-1.80,-1.52,-3.60,-11.39
300534062724770,2024,9,0,234.3754,234.3754,83.79877,-157.91728,997,0.00,-999.00,0.60,997.98,-1.92,-1.66,-3.01,-11.62
300534062724770,2024,10,0,234.4170,234.4170,83.79602,-157.98404,998,0.00,-999.00,0.60,998.15,-2.06,-1.81,-2.28,-11.70
300534062724770,2024,11,0,234.4587,234.4587,83.79380,-158.04732,998,0.00,-999.00,0.60,998.22,-2.21,-1.96,-1.50,-11.71
300534062724770,2024,12,0,234.5004,234.5004,83.79181,-158.10141,998,0.00,-999.00,0.60,998.43,-2.36,-2.08,-0.79,-11.68
300534062724770,2024,13,0,234.5420,234.5420,83.79000,-158.14591,998,0.00,-999.00,0.60,998.59,-2.48,-2.18,-0.02,-11.65
300534062724770,2024,14,0,234.5837,234.5837,83.78798,-158.17649,998,0.00,-999.00,0.60,998.65,-2.58,-2.28,0.76,-11.45
300534062724770,2024,15,0,234.6254,234.6254,83.78461,-158.19134,998,0.00,-999.00,0.60,998.72,-2.64,-2.35,1.46,-11.00
300534062724770,2024,16,0,234.6670,234.6670,83.77926,-158.20304,998,0.00,-999.00,0.60,998.66,-2.68,-2.42,2.20,-10.49
300534062724770,2024,17,0,234.7087,234.7087,83.77261,-158.21506,998,0.00,-999.00,0.60,998.53,-2.67,-2.41,2.55,-10.33
300534062724770,2024,18,0,234.7504,234.7504,83.76492,-158.22862,997,0.00,-999.00,0.60,998.35,-2.60,-2.29,3.35,-9.58
300534062724770,2024,19,0,234.7920,234.7920,83.75639,-158.24598,997,0.00,-999.00,0.60,998.03,-2.51,-2.24,4.74,-8.50
300534062724770,2024,20,0,234.8337,234.8337,83.74797,-158.27144,997,0.00,-999.00,0.60,997.67,-2.34,-2.18,6.21,-7.51
300534062724770,2024,21,0,234.8754,234.8754,83.74083,-158.29865,997,0.00,-999.00,0.60,997.19,-2.18,-2.13,7.41,-6.69
300534062724770,2024,22,0,234.9170,234.9170,83.73509,-158.32084,996,0.00,-999.00,0.60,996.77,-2.01,-2.01,8.26,-6.20
300534062724770,2024,23,0,234.9587,234.9587,83.73062,-158.33758,996,0.00,-999.00,0.60,996.27,-1.88,-1.90,8.72,-5.82
300534062724770,2024,0,0,235.0004,235.0004,83.72772,-158.34774,996,0.00,-999.00,0.60,995.70,-1.80,-1.77,8.75,-5.66
300534062724770,2024,1,0,235.0420,235.0420,83.72618,-158.33831,995,0.00,-999.00,0.60,995.11,-1.72,-1.65,8.86,-5.02
300534062724770,2024,2,0,235.0837,235.0837,83.72468,-158.31177,994,0.00,-999.00,0.60,994.61,-1.65,-1.52,9.08,-4.76
300534062724770,2024,3,0,235.1254,235.1254,83.72234,-158.26583,993,0.00,-999.00,0.60,994.09,-1.55,-1.33,9.31,-4.21
300534062724770,2024,4,0,235.1670,235.1670,83.71892,-158.20879,993,0.00,-999.00,0.60,993.45,-1.44,-1.15,9.86,-3.17
300534062724770,2024,5,0,235.2087,235.2087,83.71418,-158.14935,992,0.00,-999.00,0.60,992.75,-1.34,-1.05,10.43,-2.02
300534062724770,2024,6,0,235.2504,235.2504,83.70811,-158.09747,991,0.00,-999.00,0.60,992.00,-1.29,-1.01,10.79,-1.33
300534062724770,2024,7,0,235.2920,235.2920,83.70115,-158.06032,990,0.00,-999.00,0.60,991.22,-1.30,-1.03,10.87,-1.29
300534062724770,2024,8,0,235.3337,235.3337,83.69424,-158.03449,990,0.00,-999.00,0.60,990.44,-1.33,-1.03,10.72,-2.06
300534062724770,2024,9,0,235.3754,235.3754,83.68773,-158.01666,989,0.00,-999.00,0.60,989.78,-1.34,-0.94,10.47,-3.34
300534062724770,2024,10,0,235.4170,235.4170,83.68183,-158.00664,989,0.00,-999.00,0.60,989.23,-1.30,-0.76,10.08,-4.81
300534062724770,2024,11,0,235.4587,235.4587,83.67583,-158.00342,989,0.00,-999.00,0.60,988.72,-1.18,-0.48,9.58,-6.10
300534062724770,2024,12,0,235.5004,235.5004,83.67091,-158.00081,988,0.00,-999.00,0.60,988.30,-1.02,-0.19,9.33,-6.94
300534062724770,2024,13,0,235.5420,235.5420,83.66741,-157.99004,988,0.00,-999.00,0.60,988.00,-0.86,0.04,9.51,-7.16
300534062724770,2024,14,0,235.5837,235.5837,83.66442,-157.97031,987,0.00,-999.00,0.60,987.68,-0.77,0.06,9.66,-7.67
300534062724770,2024,15,0,235.6254,235.6254,83.66188,-157.94214,987,0.00,-999.00,0.60,987.37,-0.74,0.11,9.54,-6.79
300534062724770,2024,16,0,235.6671,235.6671,83.65901,-157.90640,987,0.00,-999.00,0.60,986.99,-0.74,-0.11,9.38,-6.15
300534062724770,2024,17,0,235.7087,235.7087,83.65530,-157.86851,986,0.00,-999.00,0.60,986.63,-0.75,-0.26,8.79,-6.01
300534062724770,2024,18,0,235.7504,235.7504,83.65062,-157.83568,986,0.00,-999.00,0.60,986.40,-0.77,-0.35,7.91,-6.07
300534062724770,2024,19,0,235.7920,235.7920,83.64543,-157.80904,986,0.00,-999.00,0.60,986.30,-0.80,-0.44,6.76,-6.31
300534062724770,2024,20,0,235.8337,235.8337,83.63966,-157.79337,986,0.00,-999.00,0.60,986.25,-0.82,-0.52,5.62,-6.68
300534062724770,2024,21,0,235.8754,235.8754,83.63345,-157.79369,986,0.00,-999.00,0.60,986.30,-0.83,-0.61,4.48,-7.10
300534062724770,2024,22,0,235.9170,235.9170,83.62803,-157.79885,987,0.00,-999.00,0.60,986.52,-0.88,-0.69,3.61,-7.42
300534062724770,2024,23,0,235.9587,235.9587,83.62336,-157.80867,987,0.00,-999.00,0.60,986.70,-0.94,-0.81,3.16,-7.35
300534062724770,2024,0,0,236.0004,236.0004,83.61973,-157.82233,987,0.00,-999.00,0.60,986.81,-1.04,-0.92,3.18,-7.20
300534062724770,2024,1,0,236.0420,236.0420,83.61669,-157.83738,987,0.00,-999.00,0.60,986.89,-1.15,-1.03,3.48,-6.89
300534062724770,2024,2,0,236.0837,236.0837,83.61474,-157.85518,987,0.00,-999.00,0.60,986.99,-1.36,-1.15,3.99,-6.40
300534062724770,2024,3,0,236.1254,236.1254,83.61323,-157.86209,987,0.00,-999.00,0.60,986.96,-1.58,-1.29,4.50,-6.06
300534062724770,2024,4,0,236.1670,236.1670,83.61170,-157.85210,987,0.00,-999.00,0.60,986.89,-1.87,-1.46,4.85,-5.95
300534062724770,2024,5,0,236.2087,236.2087,83.60931,-157.83100,987,0.00,-999.00,0.60,986.86,-2.10,-1.64,4.99,-5.78
300534062724770,2024,6,0,236.2504,236.2504,83.60568,-157.81028,987,0.00,-999.00,0.60,986.77,-2.32,-1.84,4.97,-5.61
300534062724770,2024,7,0,236.2920,236.2920,83.60107,-157.79053,986,0.00,-999.00,0.60,986.61,-2.54,-2.05,4.96,-5.38
300534062724770,2024,8,0,236.3337,236.3337,83.59601,-157.78209,986,0.00,-999.00,0.60,986.47,-2.74,-2.26,4.95,-5.29
300534062724770,2024,9,0,236.3754,236.3754,83.59115,-157.77845,986,0.00,-999.00,0.60,986.40,-2.91,-2.43,4.92,-5.43
300534062724770,2024,10,0,236.4170,236.4170,83.58633,-157.77776,985,0.00,-999.00,0.60,986.11,-3.03,-2.56,4.92,-5.51
300534062724770,2024,11,0,236.4587,236.4587,83.58258,-157.77856,985,0.00,-999.00,0.60,985.81,-3.15,-2.69,5.29,-5.32
300534062724770,2024,12,0,236.5004,236.5004,83.58009,-157.77173,985,0.00,-999.00,0.60,985.48,-3.20,-2.75,5.89,-5.19
300534062724770,2024,13,0,236.5420,236.5420,83.57836,-157.74823,984,0.00,-999.00,0.59,985.11,-3.15,-2.75,6.46,-4.85
300534062724770,2024,14,0,236.5837,236.5837,83.57662,-157.71094,983,0.00,-999.00,0.59,984.72,-3.01,-2.69,6.84,-4.82
300534062724770,2024,15,0,236.6254,236.6254,83.57416,-157.66861,983,0.00,-999.00,0.59,984.31,-2.83,-2.52,6.59,-4.72
300534062724770,2024,16,0,236.6670,236.6670,83.57099,-157.62571,982,0.00,-999.00,0.59,983.91,-2.66,-2.39,6.04,-4.69
300534062724770,2024,17,0,236.7087,236.7087,83.56725,-157.58369,981,0.00,-999.00,0.59,983.56,-2.51,-2.25,5.13,-4.92
300534062724770,2024,18,0,236.7504,236.7504,83.56159,-157.56318,982,0.00,-999.00,0.59,983.28,-2.36,-2.11,3.64,-5.05
300534062724770,2024,19,0,236.7920,236.7920,83.55551,-157.55497,982,0.00,-999.00,0.58,983.15,-2.21,-1.95,1.87,-5.03
300534062724770,2024,20,0,236.8337,236.8337,83.54986,-157.55466,982,0.00,-999.00,0.58,983.20,-2.07,-1.78,0.01,-4.99
300534062724770,2024,21,0,236.8754,236.8754,83.54559,-157.56948,982,0.00,-999.00,0.58,983.46,-1.91,-1.59,-1.55,-4.80
300534062724770,2024,22,0,236.9170,236.9170,83.54318,-157.60225,983,0.00,-999.00,0.58,983.95,-1.77,-1.54,-2.53,-4.59
300534062724770,2024,23,0,236.9587,236.9587,83.54265,-157.65049,984,0.00,-999.00,0.58,984.49,-1.59,-1.52,-3.25,-4.49
300534062724770,2024,0,0,237.0004,237.0004,83.54439,-157.70246,985,0.00,-999.00,0.58,985.09,-1.53,-1.52,-3.85,-4.41
300534062724770,2024,1,0,237.0420,237.0420,83.54766,-157.74356,986,0.00,-999.00,0.57,985.66,-1.53,-1.54,-4.19,-4.44
300534062724770,2024,2,0,237.0837,237.0837,83.55068,-157.76959,987,0.00,-999.00,0.57,986.26,-1.62,-1.66,-4.00,-4.83
300534062724770,2024,3,0,237.1254,237.1254,83.55270,-157.78061,987,0.00,-999.00,0.57,986.85,-1.75,-1.84,-3.47,-5.41
300534062724770,2024,4,0,237.1670,237.1670,83.55267,-157.77667,988,0.00,-999.00,0.57,987.33,-1.89,-1.95,-2.62,-6.08
300534062724770,2024,5,0,237.2087,237.2087,83.55013,-157.76806,988,0.00,-999.00,0.57,987.63,-2.06,-2.06,-1.57,-6.81
300534062724770,2024,6,0,237.2504,237.2504,83.54583,-157.76307,988,0.00,-999.00,0.57,987.80,-2.27,-2.17,-0.42,-7.50
300534062724770,2024,7,0,237.2920,237.2920,83.54016,-157.76355,988,0.00,-999.00,0.56,987.89,-2.44,-2.25,0.50,-8.03
300534062724770,2024,8,0,237.3337,237.3337,83.53486,-157.77815,988,0.00,-999.00,0.56,987.92,-2.56,-2.31,1.07,-8.26
300534062724770,2024,9,0,237.3754,237.3754,83.52967,-157.80209,988,0.00,-999.00,0.56,987.98,-2.66,-2.35,1.04,-8.41
300534062724770,2024,10,0,237.4170,237.4170,83.52534,-157.83577,988,0.00,-999.00,0.56,988.05,-2.73,-2.23,0.52,-8.45
300534062724770,2024,11,0,237.4587,237.4587,83.52273,-157.87576,988,0.00,-999.00,0.56,988.10,-2.78,-2.12,-0.06,-8.46
300534062724770,2024,12,0,237.5004,237.5004,83.52213,-157.91728,988,0.00,-999.00,0.55,988.12,-2.76,-1.99,-0.75,-8.60
300534062724770,2024,13,0,237.5420,237.5420,83.52295,-157.94808,988,0.00,-999.00,0.55,988.09,-2.68,-1.82,-1.71,-8.73
300534062724770,2024,14,0,237.5837,237.5837,83.52449,-157.96683,988,0.00,-999.00,0.55,987.95,-2.58,-1.66,-2.71,-8.77
300534062724770,2024,15,0,237.6254,237.6254,83.52604,-157.97314,988,0.00,-999.00,0.55,987.85,-2.38,-1.46,-3.60,-8.75
300534062724770,2024,16,0,237.6670,237.6670,83.52645,-157.96564,988,0.00,-999.00,0.55,987.94,-2.12,-1.32,-3.95,-8.69
300534062724770,2024,17,0,237.7087,237.7087,83.52519,-157.96029,988,0.00,-999.00,0.55,988.06,-1.88,-1.21,-3.86,-8.74
300534062724770,2024,18,0,237.7504,237.7504,83.52260,-157.95990,989,0.00,-999.00,0.55,988.18,-1.70,-1.16,-3.74,-8.51
300534062724770,2024,19,0,237.7920,237.7920,83.51908,-157.97006,989,0.00,-999.00,0.55,988.34,-1.65,-1.17,-4.31,-8.15
300534062724770,2024,20,0,237.8337,237.8337,83.51532,-157.99377,989,0.00,-999.00,0.55,988.64,-1.63,-1.18,-4.83,-7.55
300534062724770,2024,21,0,237.8754,237.8754,83.51222,-158.02657,989,0.00,-999.00,0.55,989.02,-1.59,-1.18,-5.26,-6.81
300534062724770,2024,22,0,237.9170,237.9170,83.50998,-158.06642,989,0.00,-999.00,0.54,989.36,-1.57,-1.14,-5.48,-6.15
300534062724770,2024,23,0,237.9587,237.9587,83.50907,-158.11376,989,0.00,-999.00,0.54,989.73,-1.44,-1.05,-5.92,-5.62
300534062724770,2024,0,0,238.0004,238.0004,83.50991,-158.16035,989,0.00,-999.00,0.54,990.03,-1.35,-0.94,-6.24,-5.02
300534062724770,2024,1,0,238.0420,238.0420,83.51233,-158.20368,990,0.00,-999.00,0.54,990.29,-1.25,-0.86,-6.27,-4.46
300534062724770,2024,2,0,238.0837,238.0837,83.51598,-158.23537,990,0.00,-999.00,0.54,990.63,-1.22,-0.79,-6.21,-4.13
300534062724770,2024,3,0,238.1254,238.1254,83.51992,-158.25222,990,0.00,-999.00,0.54,991.00,-1.24,-0.75,-5.84,-4.22
300534062724770,2024,4,0,238.1670,238.1670,83.52301,-158.25914,990,0.00,-999.00,0.54,991.22,-1.29,-0.77,-5.43,-4.65
300534062724770,2024,5,0,238.2087,238.2087,83.52428,-158.25893,991,0.00,-999.00,0.54,991.39,-1.40,-0.82,-5.20,-5.13
300534062724770,2024,6,0,238.2504,238.2504,83.52384,-158.25906,991,0.00,-999.00,0.54,991.57,-1.53,-0.89,-5.08,-5.65
300534062724770,2024,7,0,238.2920,238.2920,83.52180,-158.26645,991,0.00,-999.00,0.54,991.75,-1.66,-0.94,-5.28,-5.87
300534062724770,2024,8,0,238.3337,238.3337,83.51927,-158.28587,992,0.00,-999.00,0.54,992.01,-1.79,-1.02,-5.28,-5.99
300534062724770,2024,9,0,238.3754,238.3754,83.51701,-158.31691,992,-0.05,-999.00,0.53,992.36,-1.92,-1.09,-5.50,-5.92
300534062724770,2024,10,0,238.4170,238.4170,83.51541,-158.36081,992,-0.05,-999.00,0.53,992.78,-1.98,-1.16,-5.60,-5.72
300534062724770,2024,11,0,238.4587,238.4587,83.51512,-158.40878,993,-0.05,-999.00,0.53,993.08,-2.02,-1.26,-5.65,-5.56
300534062724770,2024,12,0,238.5004,238.5004,83.51649,-158.45031,993,-0.05,-999.00,0.53,993.35,-2.06,-1.34,-5.46,-5.47
300534062724770,2024,13,0,238.5420,238.5420,83.51937,-158.47822,993,-0.05,-999.00,0.53,993.61,-2.05,-1.39,-5.30,-5.48
300534062724770,2024,14,0,238.5837,238.5837,83.52262,-158.49593,994,-0.05,-999.00,0.53,993.87,-1.96,-1.38,-5.00,-5.59
300534062724770,2024,15,0,238.6254,238.6254,83.52571,-158.50362,994,-0.05,-999.00,0.53,994.17,-1.86,-1.35,-4.72,-5.87
300534062724770,2024,16,0,238.6670,238.6670,83.52764,-158.50127,994,-0.05,-999.00,0.53,994.44,-1.74,-1.23,-4.49,-6.16
300534062724770,2024,17,0,238.7087,238.7087,83.52786,-158.49623,994,-0.05,-999.00,0.53,994.73,-1.59,-1.10,-4.41,-6.36
300534062724770,2024,18,0,238.7504,238.7504,83.52622,-158.49610,995,0.00,-999.00,0.53,995.02,-1.41,-0.97,-4.37,-6.39
300534062724770,2024,19,0,238.7920,238.7920,83.52319,-158.50704,995,0.00,-999.00,0.53,995.34,-1.32,-0.87,-4.08,-6.37
300534062724770,2024,20,0,238.8337,238.8337,83.51977,-158.53990,995,0.00,-999.00,0.53,995.69,-1.14,-0.77,-3.83,-6.33
300534062724770,2024,21,0,238.8754,238.8754,83.51718,-158.58584,996,0.00,-999.00,0.53,995.98,-0.99,-0.67,-3.54,-6.35
300534062724770,2024,22,0,238.9170,238.9170,83.51601,-158.63846,996,0.00,-999.00,0.53,996.26,-0.89,-0.58,-3.20,-6.42
300534062724770,2024,23,0,238.9587,238.9587,83.51601,-158.68961,996,0.00,-999.00,0.53,996.58,-0.85,-0.52,-2.82,-6.53
300534062724770,2024,0,0,239.0004,239.0004,83.51696,-158.73590,996,0.00,-999.00,0.53,996.78,-0.85,-0.50,-2.63,-6.65
300534062724770,2024,1,0,239.0420,239.0420,83.51861,-158.77307,997,0.00,-999.00,0.53,996.99,-0.85,-0.49,-2.39,-6.74
300534062724770,2024,2,0,239.0837,239.0837,83.52030,-158.79706,997,0.00,-999.00,0.53,997.24,-0.86,-0.49,-2.16,-6.84
300534062724770,2024,3,0,239.1254,239.1254,83.52156,-158.80854,997,0.00,-999.00,0.52,997.44,-0.87,-0.49,-1.96,-6.82
300534062724770,2024,4,0,239.1670,239.1670,83.52175,-158.81114,997,0.00,-999.00,0.52,997.72,-0.90,-0.58,-1.76,-6.72
300534062724770,2024,5,0,239.2087,239.2087,83.52002,-158.80726,998,0.00,-999.00,0.52,997.98,-0.97,-0.68,-1.65,-6.61
300534062724770,2024,6,0,239.2504,239.2504,83.51683,-158.80604,998,0.00,-999.00,0.52,998.30,-1.07,-0.78,-1.52,-6.46
300534062724770,2024,7,0,239.2920,239.2920,83.51239,-158.81312,998,0.00,-999.00,0.52,998.63,-1.18,-0.88,-1.43,-6.20
300534062724770,2024,8,0,239.3337,239.3337,83.50753,-158.83451,999,0.00,-999.00,0.52,999.03,-1.29,-0.99,-1.21,-5.89
300534062724770,2024,9,0,239.3754,239.3754,83.50352,-158.87102,999,-0.05,-999.00,0.52,999.43,-1.40,-1.09,-1.12,-5.50
300534062724770,2024,10,0,239.4170,239.4170,83.50117,-158.91365,999,-0.05,-999.00,0.52,999.81,-1.49,-1.15,-1.13,-5.09
300534062724770,2024,11,0,239.4587,239.4587,83.50054,-158.95817,1000,-0.05,-999.00,0.52,1000.20,-1.56,-1.20,-1.14,-4.73
300534062724770,2024,12,0,239.5004,239.5004,83.50148,-158.99749,1000,-0.05,-999.00,0.52,1000.55,-1.63,-1.24,-1.24,-4.47
300534062724770,2024,13,0,239.5420,239.5420,83.50370,-159.02660,1000,-0.05,-999.00,0.52,1000.87,-1.68,-1.28,-1.38,-4.19
300534062724770,2024,14,0,239.5837,239.5837,83.50686,-159.04340,1000,-0.05,-999.00,0.52,1001.13,-1.72,-1.32,-1.48,-3.88
300534062724770,2024,15,0,239.6254,239.6254,83.51004,-159.04535,1001,-0.05,-999.00,0.52,1001.35,-1.73,-1.33,-1.46,-3.49
300534062724770,2024,16,0,239.6670,239.6670,83.51204,-159.03818,1001,-0.05,-999.00,0.53,1001.54,-1.68,-1.28,-1.41,-3.06
300534062724770,2024,17,0,239.7087,239.7087,83.51308,-159.02657,1001,0.00,-999.00,0.53,1001.82,-1.59,-1.18,-1.41,-2.57
300534062724770,2024,18,0,239.7504,239.7504,83.51321,-159.01828,1002,0.00,-999.00,0.53,1002.22,-1.47,-1.06,-1.39,-1.99
300534062724770,2024,19,0,239.7920,239.7920,83.51289,-159.01201,1002,0.00,-999.00,0.53,1002.66,-1.32,-0.89,-1.28,-1.35
300534062724770,2024,20,0,239.8337,239.8337,83.51202,-159.01313,1002,0.00,-999.00,0.53,1003.03,-1.17,-0.66,-1.06,-0.71
300534062724770,2024,21,0,239.8754,239.8754,83.51083,-159.02743,1003,0.00,-999.00,0.53,1003.35,-1.00,-0.38,-0.82,-0.28
300534062724770,2024,22,0,239.9170,239.9170,83.51049,-159.04916,1003,0.00,-999.00,0.53,1003.65,-0.90,-0.23,-0.60,-0.06
300534062724770,2024,23,0,239.9587,239.9587,83.51163,-159.07564,1003,0.00,-999.00,0.53,1003.81,-0.84,-0.14,-0.43,0.05
300534062724770,2024,0,0,240.0004,240.0004,83.51411,-159.09599,1003,0.00,-999.00,0.54,1003.89,-0.83,-0.10,-0.30,0.10
300534062724770,2024,1,0,240.0420,240.0420,83.51768,-159.10490,1003,0.00,-999.00,0.54,1003.98,-0.83,-0.06,-0.25,0.08
300534062724770,2024,2,0,240.0837,240.0837,83.52166,-159.10064,1003,0.00,-999.00,0.54,1004.15,-0.83,-0.04,-0.25,0.09
300534062724770,2024,3,0,240.1254,240.1254,83.52519,-159.08447,1003,0.00,-999.00,0.54,1004.34,-0.83,-0.02,-0.18,0.37
300534062724770,2024,4,0,240.1670,240.1670,83.52800,-159.06022,1003,0.00,-999.00,0.54,1004.48,-0.86,-0.27,0.02,0.87
300534062724770,2024,5,0,240.2087,240.2087,83.52971,-159.03398,1004,0.00,-999.00,0.54,1004.62,-1.00,-0.57,0.33,1.33
300534062724770,2024,6,0,240.2504,240.2504,83.53039,-159.00934,1004,0.00,-999.00,0.54,1004.69,-1.18,-0.86,0.74,1.68
300534062724770,2024,7,0,240.2920,240.2920,83.53001,-158.99132,1004,-0.05,-999.00,0.55,1004.85,-1.39,-1.11,1.21,1.90
300534062724770,2024,8,0,240.3337,240.3337,83.52913,-158.98146,1004,-0.05,-999.00,0.55,1004.98,-1.59,-1.32,1.64,2.03
300534062724770,2024,9,0,240.3754,240.3754,83.52779,-158.97990,1004,-0.05,-999.00,0.55,1005.04,-1.69,-1.50,1.89,2.08
300534062724770,2024,10,0,240.4170,240.4170,83.52691,-158.98997,1004,-0.05,-999.00,0.55,1005.02,-1.75,-1.59,1.96,2.19
300534062724770,2024,11,0,240.4587,240.4587,83.52742,-159.00855,1004,-0.05,-999.00,0.55,1005.04,-1.82,-1.70,1.98,2.42
300534062724770,2024,12,0,240.5004,240.5004,83.52951,-159.02517,1004,-0.05,-999.00,0.55,1005.07,-1.86,-1.83,2.00,2.67
300534062724770,2024,13,0,240.5420,240.5420,83.53301,-159.03254,1004,-0.05,-999.00,0.55,1005.00,-1.90,-1.97,2.09,2.88
300534062724770,2024,14,0,240.5837,240.5837,83.53702,-159.02769,1004,-0.05,-999.00,0.55,1004.84,-1.95,-2.10,2.22,3.03
300534062724770,2024,15,0,240.6254,240.6254,83.54040,-159.00997,1004,-0.05,-999.00,0.55,1004.71,-1.99,-2.16,2.39,3.04
300534062724770,2024,16,0,240.6670,240.6670,83.54263,-158.98283,1004,-0.05,-999.00,0.55,1004.59,-2.00,-2.21,2.62,3.04
300534062724770,2024,17,0,240.7087,240.7087,83.54337,-158.95267,1004,-0.05,-999.00,0.55,1004.46,-2.00,-2.29,2.74,3.06
300534062724770,2024,18,0,240.7504,240.7504,83.54292,-158.92653,1004,-0.05,-999.00,0.55,1004.40,-1.99,-2.35,2.82,3.15
300534062724770,2024,19,0,240.7920,240.7920,83.54204,-158.90713,1004,-0.05,-999.00,0.55,1004.33,-1.95,-2.32,2.93,3.34
300534062724770,2024,20,0,240.8337,240.8337,83.54071,-158.89631,1003,0.00,-999.00,0.55,1004.11,-1.92,-2.29,3.06,3.68
