BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060543140,2024,18,0,8.7500,8.7500,85.30440,113.68480,1017,-999.00,-31.20,0.98,1017.79,-25.68,-27.70,2.01,-0.68
300234060543140,2024,19,0,8.7917,8.7917,85.30480,113.65800,1018,-999.00,-30.90,0.98,1018.25,-25.85,-27.80,1.96,-0.81
300234060543140,2024,20,0,8.8333,8.8333,85.30520,113.63080,1018,-999.00,-31.00,0.98,1018.79,-26.05,-27.91,1.87,-1.01
300234060543140,2024,21,0,8.8750,8.8750,85.30560,113.60320,1019,-999.00,-31.40,0.98,1019.36,-26.23,-28.02,1.67,-1.16
300234060543140,2024,22,0,8.9167,8.9167,85.30600,113.57460,1019,-999.00,-31.40,0.98,1019.89,-26.39,-28.19,1.44,-1.29
300234060543140,2024,23,0,8.9583,8.9583,85.30620,113.54580,1020,-999.00,-31.20,0.98,1020.28,-26.55,-28.35,1.19,-1.49
300234060543140,2024,0,0,9.0000,9.0000,85.30640,113.51580,1020,-999.00,-31.40,0.98,1020.56,-26.73,-28.57,0.87,-1.75
300234060543140,2024,1,0,9.0417,9.0417,85.30640,113.48160,1020,-999.00,-31.10,0.98,1020.80,-26.86,-28.74,0.51,-2.10
300234060543140,2024,2,0,9.0833,9.0833,85.30620,113.44680,1020,-999.00,-31.10,0.98,1021.01,-26.98,-28.89,0.18,-2.53
300234060543140,2024,3,0,9.1250,9.1250,85.30600,113.41100,1021,-999.00,-31.20,0.98,1021.15,-27.10,-29.01,-0.14,-3.03
300234060543140,2024,4,0,9.1667,9.1667,85.30580,113.37440,1021,-999.00,-31.10,0.98,1021.11,-27.20,-29.07,-0.51,-3.63
300234060543140,2024,5,0,9.2083,9.2083,85.30540,113.33700,1021,-999.00,-30.90,0.98,1020.97,-27.32,-29.21,-1.11,-4.24
300234060543140,2024,6,0,9.2500,9.2500,85.30520,113.30960,1021,-999.00,-30.40,0.98,1020.93,-27.42,-29.29,-1.94,-4.68
300234060543140,2024,7,0,9.2917,9.2917,85.30480,113.27940,1021,-999.00,-30.40,0.98,1020.92,-27.53,-29.35,-2.68,-4.97
300234060543140,2024,8,0,9.3333,9.3333,85.30460,113.24660,1021,-999.00,-30.20,0.98,1020.84,-27.61,-29.39,-3.03,-5.29
300234060543140,2024,9,0,9.3750,9.3750,85.30380,113.21240,1020,-999.00,-29.90,0.98,1020.64,-27.67,-29.42,-3.15,-5.74
300234060543140,2024,10,0,9.4167,9.4167,85.30280,113.18200,1020,-999.00,-29.40,0.98,1020.39,-27.69,-29.13,-3.14,-6.30
300234060543140,2024,11,0,9.4583,9.4583,85.30120,113.14800,1020,-999.00,-28.80,0.98,1019.95,-27.70,-28.86,-3.14,-6.98
300234060543140,2024,12,0,9.5000,9.5000,85.29900,113.11160,1019,-999.00,-27.80,0.98,1019.44,-27.59,-28.65,-3.26,-7.66
300234060543140,2024,13,0,9.5417,9.5417,85.29640,113.07580,1019,-999.00,-26.80,0.98,1018.95,-27.37,-28.39,-3.54,-8.32
300234060543140,2024,14,0,9.5833,9.5833,85.29340,113.03680,1018,-999.00,-26.30,0.98,1018.53,-27.05,-28.08,-3.93,-8.86
300234060543140,2024,15,0,9.6250,9.6250,85.29000,112.99460,1018,-999.00,-25.70,0.98,1018.19,-26.69,-27.72,-4.11,-9.42
300234060543140,2024,16,0,9.6667,9.6667,85.28660,112.94720,1017,-999.00,-24.90,0.98,1017.59,-26.22,-27.12,-4.13,-10.00
300234060543140,2024,17,0,9.7083,9.7083,85.28320,112.89760,1017,-999.00,-24.30,0.98,1016.87,-25.69,-26.54,-4.11,-10.41
300234060543140,2024,18,0,9.7500,9.7500,85.27940,112.84380,1016,-999.00,-23.90,0.98,1016.07,-25.11,-25.89,-4.15,-10.77
300234060543140,2024,19,0,9.7917,9.7917,85.27540,112.78980,1015,-999.00,-23.60,0.98,1015.31,-24.50,-25.17,-4.07,-11.15
300234060543140,2024,20,0,9.8333,9.8333,85.27120,112.73220,1014,-999.00,-23.30,0.98,1014.49,-23.85,-24.43,-3.93,-11.54
300234060543140,2024,21,0,9.8750,9.8750,85.26720,112.67360,1014,-999.00,-23.00,0.98,1013.80,-23.19,-23.70,-4.03,-11.73
300234060543140,2024,22,0,9.9167,9.9167,85.26340,112.61300,1014,-999.00,-22.30,0.98,1013.30,-22.56,-23.11,-4.24,-11.70
300234060543140,2024,23,0,9.9583,9.9583,85.25980,112.55240,1013,-999.00,-22.00,0.98,1012.86,-21.94,-22.40,-4.69,-11.51
300234060543140,2024,0,0,10.0000,10.0000,85.25640,112.49100,1013,-999.00,-21.70,0.98,1012.43,-21.28,-21.60,-4.95,-10.91
300234060543140,2024,1,0,10.0417,10.0417,85.25320,112.42660,1012,-999.00,-21.30,0.98,1011.92,-20.62,-20.85,-5.17,-10.21
300234060543140,2024,2,0,10.0833,10.0833,85.25040,112.36040,1012,-999.00,-21.00,0.98,1011.44,-19.96,-20.08,-5.50,-9.26
300234060543140,2024,3,0,10.1250,10.1250,85.24820,112.29380,1012,-999.00,-21.10,0.98,1011.16,-19.33,-19.33,-5.79,-8.38
300234060543140,2024,4,0,10.1667,10.1667,85.24640,112.22520,1012,-999.00,-20.60,0.98,1011.04,-18.76,-18.80,-6.17,-7.64
300234060543140,2024,5,0,10.2083,10.2083,85.24480,112.15640,1012,-999.00,-20.00,0.98,1010.96,-18.33,-18.32,-6.79,-6.64
300234060543140,2024,6,0,10.2500,10.2500,85.24340,112.08460,1012,-999.00,-19.30,0.98,1011.08,-17.95,-17.88,-7.64,-5.49
300234060543140,2024,7,0,10.2917,10.2917,85.24200,112.01220,1012,-999.00,-18.50,0.98,1011.29,-17.56,-17.45,-7.82,-4.85
300234060543140,2024,8,0,10.3333,10.3333,85.24100,111.93960,1012,-999.00,-18.00,0.98,1011.47,-17.16,-17.13,-7.74,-4.62
300234060543140,2024,9,0,10.3750,10.3750,85.24000,111.86740,1012,-999.00,-18.10,0.98,1011.71,-16.81,-16.86,-8.32,-4.30
300234060543140,2024,10,0,10.4167,10.4167,85.23920,111.79520,1012,-999.00,-17.80,0.98,1011.98,-16.53,-16.61,-8.70,-4.14
300234060543140,2024,11,0,10.4583,10.4583,85.23840,111.72060,1012,-999.00,-17.30,0.98,1012.14,-16.32,-16.44,-8.95,-4.12
300234060543140,2024,12,0,10.5000,10.5000,85.23740,111.64720,1012,-999.00,-17.10,0.98,1012.18,-16.21,-16.33,-9.12,-4.38
300234060543140,2024,13,0,10.5417,10.5417,85.23660,111.57060,1012,-999.00,-17.10,0.98,1012.00,-16.15,-16.28,-9.30,-4.74
300234060543140,2024,14,0,10.5833,10.5833,85.23580,111.48940,1012,-999.00,-17.00,0.98,1011.82,-16.09,-16.22,-9.44,-5.09
300234060543140,2024,15,0,10.6250,10.6250,85.23480,111.40660,1011,-999.00,-17.00,0.98,1011.68,-16.01,-16.15,-9.68,-5.52
300234060543140,2024,16,0,10.6667,10.6667,85.23380,111.32260,1011,-999.00,-16.60,0.98,1011.54,-15.90,-16.05,-10.11,-5.89
300234060543140,2024,17,0,10.7083,10.7083,85.23280,111.23420,1011,-999.00,-16.10,0.98,1011.25,-15.81,-15.97,-10.59,-6.16
300234060543140,2024,18,0,10.7500,10.7500,85.23200,111.14160,1011,-999.00,-15.90,0.98,1010.98,-15.72,-15.89,-11.02,-6.42
300234060543140,2024,19,0,10.7917,10.7917,85.23140,111.04720,1011,-999.00,-16.00,0.98,1010.77,-15.61,-15.80,-11.39,-6.64
300234060543140,2024,20,0,10.8333,10.8333,85.23120,110.95160,1011,-999.00,-15.90,0.98,1010.63,-15.52,-15.71,-11.67,-6.77
300234060543140,2024,21,0,10.8750,10.8750,85.23140,110.85580,1011,-999.00,-15.90,0.98,1010.53,-15.44,-15.59,-11.76,-6.48
300234060543140,2024,22,0,10.9167,10.9167,85.23180,110.75940,1011,-999.00,-16.40,0.98,1010.43,-15.35,-15.48,-12.11,-5.61
300234060543140,2024,23,0,10.9583,10.9583,85.23240,110.66800,1010,-999.00,-16.70,0.98,1010.39,-15.24,-15.25,-11.38,-5.43
300234060543140,2024,0,0,11.0000,11.0000,85.23320,110.57760,1010,-999.00,-16.50,0.98,1010.27,-15.14,-15.14,-10.72,-5.51
300234060543140,2024,1,0,11.0417,11.0417,85.23400,110.48840,1010,-999.00,-16.00,0.98,1010.06,-14.92,-14.97,-10.68,-5.22
300234060543140,2024,2,0,11.0833,11.0833,85.23500,110.39820,1010,-999.00,-15.30,0.98,1009.85,-14.64,-14.66,-11.35,-4.08
300234060543140,2024,3,0,11.1250,11.1250,85.23600,110.30960,1010,-999.00,-14.60,0.98,1009.71,-14.35,-14.30,-11.17,-3.61
300234060543140,2024,4,0,11.1667,11.1667,85.23720,110.21920,1010,-999.00,-13.80,0.98,1009.62,-14.09,-13.90,-11.67,-2.95
300234060543140,2024,5,0,11.2083,11.2083,85.23860,110.13000,1010,-999.00,-12.80,0.98,1009.51,-14.03,-13.88,-12.70,-1.70
300234060543140,2024,6,0,11.2500,11.2500,85.24020,110.04240,1010,-999.00,-12.50,0.98,1009.55,-14.23,-14.15,-13.05,-0.77
300234060543140,2024,7,0,11.2917,11.2917,85.24160,109.95300,1010,-999.00,-12.00,0.98,1009.82,-14.52,-14.41,-13.26,0.20
300234060543140,2024,8,0,11.3333,11.3333,85.24320,109.86340,1010,-999.00,-11.90,0.98,1010.15,-14.83,-14.59,-13.14,0.54
300234060543140,2024,9,0,11.3750,11.3750,85.24500,109.77700,1010,-999.00,-13.90,0.98,1010.41,-15.07,-14.68,-12.80,-0.03
300234060543140,2024,10,0,11.4167,11.4167,85.24640,109.70220,1010,-999.00,-13.90,0.98,1010.31,-15.27,-14.70,-12.23,-1.20
300234060543140,2024,11,0,11.4583,11.4583,85.24720,109.64060,1010,-999.00,-13.60,0.99,1009.97,-15.53,-14.97,-11.57,-2.50
300234060543140,2024,12,0,11.5000,11.5000,85.24720,109.58320,1009,-999.00,-13.80,0.99,1009.55,-15.72,-15.30,-10.65,-3.99
300234060543140,2024,13,0,11.5417,11.5417,85.24620,109.51120,1008,-999.00,-13.60,0.99,1008.87,-15.85,-15.46,-9.63,-5.65
300234060543140,2024,14,0,11.5833,11.5833,85.24480,109.43820,1007,-999.00,-12.30,0.99,1007.84,-15.81,-15.35,-9.01,-7.06
300234060543140,2024,15,0,11.6250,11.6250,85.24320,109.36100,1005,-999.00,-11.70,0.99,1006.67,-15.58,-15.09,-8.96,-7.38
300234060543140,2024,16,0,11.6667,11.6667,85.24200,109.28240,1004,-999.00,-11.90,0.99,1005.37,-15.31,-14.80,-9.43,-6.37
300234060543140,2024,17,0,11.7083,11.7083,85.24140,109.20520,1003,-999.00,-12.40,0.99,1004.26,-15.03,-14.48,-10.65,-4.02
300234060543140,2024,18,0,11.7500,11.7500,85.24200,109.12680,1003,-999.00,-14.40,0.99,1003.51,-14.81,-14.29,-11.74,-1.10
300234060543140,2024,19,0,11.7917,11.7917,85.24320,109.05120,1003,-999.00,-17.00,0.99,1003.31,-14.76,-14.38,-12.43,1.32
300234060543140,2024,20,0,11.8333,11.8333,85.24520,108.97820,1003,-999.00,-18.50,0.99,1003.46,-14.88,-14.70,-12.86,2.75
300234060543140,2024,21,0,11.8750,11.8750,85.24760,108.90940,1004,-999.00,-18.70,0.99,1003.79,-15.29,-15.20,-12.55,3.05
300234060543140,2024,22,0,11.9167,11.9167,85.25040,108.84240,1004,-999.00,-18.40,0.99,1004.36,-15.77,-16.03,-11.90,2.72
300234060543140,2024,23,0,11.9583,11.9583,85.25360,108.78060,1004,-999.00,-19.40,0.99,1004.81,-16.22,-16.60,-11.37,2.50
300234060543140,2024,0,0,12.0000,12.0000,85.25720,108.72100,1005,-999.00,-20.40,0.99,1005.16,-16.57,-17.01,-10.87,2.63
300234060543140,2024,1,0,12.0417,12.0417,85.26100,108.66060,1005,-999.00,-20.90,0.99,1005.41,-16.81,-17.30,-10.48,3.04
300234060543140,2024,2,0,12.0833,12.0833,85.26480,108.60040,1006,-999.00,-20.30,0.99,1005.66,-16.98,-17.51,-10.33,3.60
300234060543140,2024,3,0,12.1250,12.1250,85.26840,108.54080,1006,-999.00,-19.00,0.99,1006.09,-17.16,-17.71,-10.46,4.27
300234060543140,2024,4,0,12.1667,12.1667,85.27220,108.47980,1007,-999.00,-18.50,0.99,1006.73,-17.39,-17.78,-10.76,4.97
300234060543140,2024,5,0,12.2083,12.2083,85.27600,108.41640,1007,-999.00,-20.00,0.99,1007.57,-17.81,-18.18,-11.04,5.46
300234060543140,2024,6,0,12.2500,12.2500,85.28000,108.35320,1008,-999.00,-20.40,0.99,1008.50,-18.46,-18.95,-11.13,5.74
300234060543140,2024,7,0,12.2917,12.2917,85.28400,108.29000,1008,-999.00,-20.90,0.99,1009.41,-19.26,-19.98,-11.02,5.78
300234060543140,2024,8,0,12.3333,12.3333,85.28840,108.22600,1009,-999.00,-22.00,0.99,1010.28,-20.24,-21.09,-10.82,5.71
300234060543140,2024,9,0,12.3750,12.3750,85.29280,108.16420,1010,-999.00,-23.30,0.99,1011.08,-21.11,-22.10,-10.58,5.54
300234060543140,2024,10,0,12.4167,12.4167,85.29700,108.11120,1011,-999.00,-24.70,0.99,1011.71,-21.93,-22.93,-10.37,5.38
300234060543140,2024,11,0,12.4583,12.4583,85.30060,108.05920,1011,-999.00,-25.00,0.99,1012.19,-22.68,-23.57,-10.22,5.25
300234060543140,2024,12,0,12.5000,12.5000,85.30420,108.00740,1012,-999.00,-25.40,0.99,1012.62,-23.13,-24.00,-10.18,5.07
300234060543140,2024,13,0,12.5417,12.5417,85.30740,107.95680,1013,-999.00,-25.80,0.99,1013.05,-23.54,-24.31,-10.20,4.81
300234060543140,2024,14,0,12.5833,12.5833,85.31040,107.90040,1013,-999.00,-25.90,0.99,1013.43,-23.88,-24.54,-10.23,4.40
300234060543140,2024,15,0,12.6250,12.6250,85.31340,107.84240,1013,-999.00,-26.10,0.99,1013.74,-24.13,-24.74,-10.41,3.98
300234060543140,2024,16,0,12.6667,12.6667,85.31620,107.78420,1014,-999.00,-26.20,0.99,1014.13,-24.42,-25.13,-10.62,3.48
300234060543140,2024,17,0,12.7083,12.7083,85.31880,107.72360,1014,-999.00,-26.40,0.99,1014.50,-24.61,-25.56,-10.76,3.01
300234060543140,2024,18,0,12.7500,12.7500,85.32160,107.66140,1014,-999.00,-26.60,0.98,1014.74,-24.83,-26.00,-10.79,2.69
300234060543140,2024,19,0,12.7917,12.7917,85.32440,107.59860,1014,-999.00,-26.90,0.98,1014.94,-25.07,-26.35,-10.70,2.60
300234060543140,2024,20,0,12.8333,12.8333,85.32720,107.53600,1015,-999.00,-27.20,0.98,1015.07,-25.32,-26.65,-10.53,2.69
300234060543140,2024,21,0,12.8750,12.8750,85.33000,107.47380,1015,-999.00,-27.40,0.98,1015.21,-25.60,-26.98,-10.23,2.98
300234060543140,2024,22,0,12.9167,12.9167,85.33300,107.40960,1015,-999.00,-27.50,0.98,1015.51,-25.78,-27.05,-9.81,3.28
300234060543140,2024,23,0,12.9583,12.9583,85.33580,107.34920,1015,-999.00,-27.60,0.98,1015.76,-25.86,-26.92,-9.44,3.35
300234060543140,2024,0,0,13.0000,13.0000,85.33880,107.29160,1016,-999.00,-27.60,0.98,1015.96,-25.75,-26.50,-9.23,3.23
300234060543140,2024,1,0,13.0417,13.0417,85.34180,107.23520,1016,-999.00,-26.70,0.98,1016.13,-25.41,-25.78,-9.21,3.12
300234060543140,2024,2,0,13.0833,13.0833,85.34440,107.18040,1016,-999.00,-25.80,0.98,1016.39,-24.95,-24.97,-9.29,3.45
300234060543140,2024,3,0,13.1250,13.1250,85.34700,107.12620,1017,-999.00,-25.40,0.98,1016.84,-24.53,-24.31,-9.20,4.29
300234060543140,2024,4,0,13.1667,13.1667,85.34960,107.07100,1017,-999.00,-26.30,0.98,1017.35,-24.24,-24.06,-8.76,4.92
300234060543140,2024,5,0,13.2083,13.2083,85.35180,107.01540,1018,-999.00,-27.00,0.98,1017.90,-24.15,-24.07,-8.18,5.32
300234060543140,2024,6,0,13.2500,13.2500,85.35400,106.96320,1018,-999.00,-27.40,0.98,1018.52,-24.20,-24.17,-7.72,5.34
300234060543140,2024,7,0,13.2917,13.2917,85.35620,106.90960,1019,-999.00,-27.80,0.98,1019.10,-24.28,-24.30,-7.39,4.91
300234060543140,2024,8,0,13.3333,13.3333,85.35800,106.85880,1019,-999.00,-27.90,0.98,1019.51,-24.31,-24.39,-7.16,4.13
300234060543140,2024,9,0,13.3750,13.3750,85.35980,106.81300,1020,-999.00,-28.30,0.98,1019.71,-24.36,-24.46,-7.18,3.35
300234060543140,2024,10,0,13.4167,13.4167,85.36140,106.76900,1019,-999.00,-28.50,0.98,1019.95,-24.45,-24.66,-7.22,2.74
300234060543140,2024,11,0,13.4583,13.4583,85.36280,106.72700,1020,-999.00,-28.60,0.98,1020.03,-24.37,-24.80,-7.27,2.44
300234060543140,2024,12,0,13.5000,13.5000,85.36420,106.68780,1020,-999.00,-28.80,0.98,1020.05,-24.22,-24.88,-7.20,2.28
300234060543140,2024,13,0,13.5417,13.5417,85.36540,106.65060,1020,-999.00,-29.10,0.98,1020.08,-24.07,-24.98,-7.01,2.11
300234060543140,2024,14,0,13.5833,13.5833,85.36660,106.61640,1020,-999.00,-29.60,0.98,1019.99,-23.94,-25.09,-6.53,1.84
300234060543140,2024,15,0,13.6250,13.6250,85.36720,106.58420,1019,-999.00,-29.70,0.98,1019.81,-23.88,-25.28,-6.05,1.38
300234060543140,2024,16,0,13.6667,13.6667,85.36780,106.55580,1019,-999.00,-29.80,0.98,1019.57,-23.91,-25.55,-5.70,0.95
300234060543140,2024,17,0,13.7083,13.7083,85.36800,106.53080,1019,-999.00,-29.60,0.98,1019.40,-24.01,-25.87,-5.37,0.56
300234060543140,2024,18,0,13.7500,13.7500,85.36800,106.50620,1019,-999.00,-30.00,0.98,1019.19,-24.15,-26.21,-4.82,0.28
300234060543140,2024,19,0,13.7917,13.7917,85.36820,106.48420,1018,-999.00,-30.40,0.98,1018.92,-24.31,-26.58,-4.01,0.20
300234060543140,2024,20,0,13.8333,13.8333,85.36860,106.46280,1018,-999.00,-30.00,0.98,1018.58,-24.42,-26.92,-3.15,0.05
300234060543140,2024,21,0,13.8750,13.8750,85.36900,106.44560,1018,-999.00,-30.10,0.98,1018.28,-24.48,-27.18,-2.40,-0.26
300234060543140,2024,22,0,13.9167,13.9167,85.36960,106.42840,1017,-999.00,-29.50,0.98,1017.97,-24.43,-27.08,-1.66,-0.69
300234060543140,2024,23,0,13.9583,13.9583,85.37000,106.41820,1017,-999.00,-29.40,0.98,1017.66,-24.33,-26.96,-1.10,-1.06
300234060543140,2024,0,0,14.0000,14.0000,85.37020,106.41380,1017,-999.00,-29.20,0.98,1017.18,-24.26,-26.89,-0.59,-1.47
300234060543140,2024,1,0,14.0417,14.0417,85.36980,106.41460,1016,-999.00,-28.00,0.98,1016.60,-24.32,-26.78,-0.21,-1.94
300234060543140,2024,2,0,14.0833,14.0833,85.36900,106.41920,1016,-999.00,-27.10,0.98,1016.12,-24.42,-26.65,0.23,-2.55
300234060543140,2024,3,0,14.1250,14.1250,85.36740,106.42260,1015,-999.00,-25.90,0.98,1015.68,-24.46,-26.50,0.67,-3.12
300234060543140,2024,4,0,14.1667,14.1667,85.36540,106.42400,1015,-999.00,-25.30,0.98,1015.28,-24.44,-26.04,0.79,-3.67
300234060543140,2024,5,0,14.2083,14.2083,85.36300,106.42880,1014,-999.00,-24.60,0.98,1015.05,-24.18,-25.63,1.07,-4.07
300234060543140,2024,6,0,14.2500,14.2500,85.36060,106.43320,1014,-999.00,-23.80,0.98,1014.64,-23.83,-25.22,1.65,-4.30
300234060543140,2024,7,0,14.2917,14.2917,85.35820,106.43280,1013,-999.00,-23.20,0.99,1014.22,-23.45,-24.79,2.05,-4.47
300234060543140,2024,8,0,14.3333,14.3333,85.35600,106.43160,1013,-999.00,-22.60,0.99,1013.91,-23.07,-24.37,2.40,-4.57
300234060543140,2024,9,0,14.3750,14.3750,85.35420,106.42900,1013,-999.00,-22.20,0.99,1013.55,-22.67,-23.95,2.76,-4.20
300234060543140,2024,10,0,14.4167,14.4167,85.35340,106.42780,1012,-999.00,-21.70,0.99,1013.35,-22.26,-23.41,3.28,-3.44
300234060543140,2024,11,0,14.4583,14.4583,85.35300,106.42680,1012,-999.00,-21.50,0.99,1013.22,-21.82,-22.89,3.84,-2.51
300234060543140,2024,12,0,14.5000,14.5000,85.35300,106.42260,1012,-999.00,-21.30,0.99,1013.30,-21.41,-22.41,4.23,-1.42
300234060543140,2024,13,0,14.5417,14.5417,85.35360,106.41880,1013,-999.00,-21.20,0.99,1013.53,-21.06,-22.03,4.45,-0.24
300234060543140,2024,14,0,14.5833,14.5833,85.35420,106.41700,1013,-999.00,-21.50,0.99,1014.00,-20.88,-21.75,4.46,1.01
300234060543140,2024,15,0,14.6250,14.6250,85.35500,106.41800,1014,-999.00,-22.20,0.99,1014.74,-21.28,-21.67,4.15,2.32
300234060543140,2024,16,0,14.6667,14.6667,85.35600,106.41780,1015,-999.00,-23.60,0.99,1015.88,-22.30,-22.29,3.41,3.65
300234060543140,2024,17,0,14.7083,14.7083,85.35720,106.42120,1017,-999.00,-25.00,0.99,1017.19,-23.22,-23.00,2.49,4.91
300234060543140,2024,18,0,14.7500,14.7500,85.35860,106.42820,1018,-999.00,-26.10,0.99,1018.57,-24.07,-23.64,1.60,5.97
300234060543140,2024,19,0,14.7917,14.7917,85.36040,106.43600,1020,-999.00,-27.30,0.99,1020.19,-24.86,-24.24,0.67,6.68
300234060543140,2024,20,0,14.8333,14.8333,85.36240,106.43880,1022,-999.00,-27.30,0.99,1021.92,-25.53,-24.82,-0.27,7.02
300234060543140,2024,21,0,14.8750,14.8750,85.36480,106.43480,1024,-999.00,-27.60,0.99,1023.56,-26.05,-25.37,-1.23,6.96
300234060543140,2024,22,0,14.9167,14.9167,85.36780,106.42360,1025,-999.00,-28.00,0.99,1025.18,-26.29,-26.00,-2.19,6.50
300234060543140,2024,23,0,14.9583,14.9583,85.37100,106.40760,1027,-999.00,-28.30,0.99,1026.74,-26.38,-26.62,-3.13,5.96
300234060543140,2024,0,0,15.0000,15.0000,85.37420,106.38960,1028,-999.00,-28.40,0.99,1028.11,-26.48,-27.06,-3.96,5.68
300234060543140,2024,1,0,15.0417,15.0417,85.37760,106.36980,1030,-999.00,-28.50,0.99,1029.34,-26.61,-27.30,-4.74,5.49
300234060543140,2024,2,0,15.0833,15.0833,85.38060,106.34820,1031,-999.00,-28.80,0.99,1030.48,-26.72,-27.50,-5.51,5.22
300234060543140,2024,3,0,15.1250,15.1250,85.38320,106.32640,1032,-999.00,-29.20,0.99,1031.60,-26.86,-27.63,-6.07,4.95
300234060543140,2024,4,0,15.1667,15.1667,85.38540,106.30240,1033,-999.00,-29.70,0.99,1032.55,-26.89,-27.69,-6.37,4.71
300234060543140,2024,5,0,15.2083,15.2083,85.38740,106.27560,1033,-999.00,-29.60,0.99,1033.44,-26.95,-27.76,-6.51,4.53
300234060543140,2024,6,0,15.2500,15.2500,85.38940,106.24820,1034,-999.00,-30.10,0.99,1034.40,-27.02,-27.83,-6.47,4.28
300234060543140,2024,7,0,15.2917,15.2917,85.39140,106.21900,1035,-999.00,-29.40,0.99,1035.37,-27.09,-27.88,-6.36,3.95
300234060543140,2024,8,0,15.3333,15.3333,85.39340,106.18600,1036,-999.00,-29.70,1.00,1036.25,-27.17,-27.92,-6.25,3.41
300234060543140,2024,9,0,15.3750,15.3750,85.39560,106.14960,1037,-999.00,-29.20,1.00,1036.89,-27.23,-27.96,-6.29,2.81
300234060543140,2024,10,0,15.4167,15.4167,85.39800,106.10860,1037,-999.00,-28.70,1.00,1037.33,-27.27,-27.94,-6.53,2.30
300234060543140,2024,11,0,15.4583,15.4583,85.40020,106.06540,1038,-999.00,-29.40,1.00,1037.68,-27.31,-27.90,-6.74,1.97
300234060543140,2024,12,0,15.5000,15.5000,85.40260,106.02300,1038,-999.00,-29.50,1.00,1037.95,-27.32,-27.84,-6.72,1.71
300234060543140,2024,13,0,15.5417,15.5417,85.40480,105.98280,1038,-999.00,-29.20,1.00,1037.97,-27.33,-27.77,-6.54,1.48
300234060543140,2024,14,0,15.5833,15.5833,85.40680,105.94460,1039,-999.00,-29.80,1.00,1037.95,-27.43,-27.71,-6.28,1.31
300234060543140,2024,15,0,15.6250,15.6250,85.40820,105.90700,1039,-999.00,-29.30,1.00,1038.08,-27.44,-27.60,-5.96,1.21
300234060543140,2024,16,0,15.6667,15.6667,85.40960,105.87080,1039,-999.00,-29.40,1.00,1038.44,-27.36,-27.43,-5.61,1.09
300234060543140,2024,17,0,15.7083,15.7083,85.41060,105.83480,1039,-999.00,-29.40,1.00,1038.79,-27.22,-27.21,-5.22,0.89
300234060543140,2024,18,0,15.7500,15.7500,85.41140,105.79880,1039,-999.00,-28.60,1.00,1039.09,-26.80,-26.88,-4.90,0.70
300234060543140,2024,19,0,15.7917,15.7917,85.41220,105.76360,1039,-999.00,-27.30,1.00,1039.38,-26.17,-26.44,-4.63,0.58
300234060543140,2024,20,0,15.8333,15.8333,85.41320,105.72860,1039,-999.00,-26.10,1.00,1039.61,-25.57,-25.93,-4.38,0.50
300234060543140,2024,21,0,15.8750,15.8750,85.41420,105.69480,1039,-999.00,-25.40,1.00,1039.74,-25.17,-25.50,-4.09,0.37
300234060543140,2024,22,0,15.9167,15.9167,85.41520,105.66180,1040,-999.00,-25.70,1.00,1039.70,-25.06,-25.27,-3.75,0.20
300234060543140,2024,23,0,15.9583,15.9583,85.41640,105.63100,1040,-999.00,-27.10,1.00,1039.67,-25.09,-25.17,-3.46,-0.07
300234060543140,2024,0,0,16.0000,16.0000,85.41740,105.59740,1040,-999.00,-27.30,1.00,1039.69,-25.11,-25.14,-3.23,-0.43
300234060543140,2024,1,0,16.0417,16.0417,85.41800,105.56160,1040,-999.00,-27.50,1.00,1039.71,-25.06,-25.12,-2.94,-0.83
300234060543140,2024,2,0,16.0833,16.0833,85.41860,105.52840,1039,-999.00,-27.80,1.00,1039.60,-24.98,-25.06,-2.63,-1.27
300234060543140,2024,3,0,16.1250,16.1250,85.41900,105.49420,1039,-999.00,-27.00,1.00,1039.55,-24.85,-24.93,-2.46,-1.75
300234060543140,2024,4,0,16.1667,16.1667,85.41920,105.46320,1039,-999.00,-26.80,1.00,1039.49,-24.66,-24.77,-2.34,-2.19
300234060543140,2024,5,0,16.2083,16.2083,85.41920,105.43160,1039,-999.00,-26.90,1.00,1039.35,-24.40,-24.51,-2.16,-2.47
300234060543140,2024,6,0,16.2500,16.2500,85.41920,105.40060,1039,-999.00,-26.30,1.00,1039.12,-24.10,-24.21,-1.86,-2.62
300234060543140,2024,7,0,16.2917,16.2917,85.41880,105.36320,1039,-999.00,-24.80,1.00,1038.94,-23.81,-23.94,-1.40,-2.91
300234060543140,2024,8,0,16.3333,16.3333,85.41840,105.32160,1039,-999.00,-23.60,1.00,1038.78,-23.56,-23.76,-0.88,-3.44
300234060543140,2024,9,0,16.3750,16.3750,85.41780,105.28180,1039,-999.00,-22.80,1.00,1038.55,-23.36,-23.68,-0.55,-4.02
300234060543140,2024,10,0,16.4167,16.4167,85.41720,105.24460,1039,-999.00,-22.70,1.00,1038.25,-23.12,-23.45,-0.31,-4.57
300234060543140,2024,11,0,16.4583,16.4583,85.41640,105.21100,1039,-999.00,-23.00,1.00,1037.87,-22.84,-23.24,-0.06,-5.08
300234060543140,2024,12,0,16.5000,16.5000,85.41540,105.17960,1038,-999.00,-23.20,1.00,1037.44,-22.56,-23.03,0.15,-5.55
