BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367490,2024,9,20,220.3895,220.3895,80.97834,159.81104,1011,4.10,-999.00,0.69,1011.62,-0.56,-0.75,3.00,0.19
300534064367490,2024,9,30,220.3961,220.3961,80.97762,159.81128,1011,4.00,-999.00,0.69,1011.62,-0.56,-0.75,2.99,0.19
300534064367490,2024,9,40,220.4031,220.4031,80.97689,159.81119,1011,3.90,-999.00,0.69,1011.62,-0.56,-0.75,2.99,0.19
300534064367490,2024,9,50,220.4100,220.4100,80.97618,159.81075,1011,3.80,-999.00,0.69,1011.62,-0.56,-0.75,2.99,0.19
300534064367490,2024,10,0,220.4170,220.4170,80.97550,159.81002,1011,3.65,-999.00,0.69,1011.75,-0.68,-0.67,2.90,0.42
300534064367490,2024,10,10,220.4239,220.4239,80.97485,159.80902,1011,3.50,-999.00,0.69,1011.75,-0.68,-0.67,2.90,0.42
300534064367490,2024,10,20,220.4309,220.4309,80.97425,159.80768,1011,3.45,-999.00,0.69,1011.75,-0.68,-0.67,2.89,0.42
300534064367490,2024,10,30,220.4378,220.4378,80.97369,159.80608,1011,3.40,-999.00,0.69,1011.75,-0.68,-0.67,2.89,0.42
300534064367490,2024,10,40,220.4448,220.4448,80.97315,159.80445,1011,3.30,-999.00,0.69,1011.75,-0.68,-0.67,2.89,0.42
300534064367490,2024,10,50,220.4517,220.4517,80.97267,159.80249,1011,3.15,-999.00,0.69,1011.75,-0.68,-0.67,2.89,0.42
300534064367490,2024,11,0,220.4586,220.4586,80.97224,159.80032,1011,3.05,-999.00,0.70,1011.73,-0.87,-0.66,2.97,0.65
300534064367490,2024,11,10,220.4656,220.4656,80.97185,159.79797,1011,2.90,-999.00,0.70,1011.73,-0.87,-0.66,2.97,0.65
300534064367490,2024,11,20,220.4725,220.4725,80.97151,159.79531,1011,2.85,-999.00,0.70,1011.73,-0.87,-0.66,2.97,0.65
300534064367490,2024,11,30,220.4798,220.4798,80.97124,159.79271,1011,2.75,-999.00,0.70,1011.73,-0.87,-0.66,2.97,0.65
300534064367490,2024,11,40,220.4864,220.4864,80.97102,159.79029,1011,2.65,-999.00,0.70,1011.73,-0.87,-0.66,2.97,0.65
300534064367490,2024,11,50,220.4934,220.4934,80.97086,159.78776,1011,2.50,-999.00,0.70,1011.73,-0.87,-0.66,2.97,0.65
300534064367490,2024,12,0,220.5003,220.5003,80.97074,159.78531,1011,2.40,-999.00,0.70,1011.60,-1.04,-0.71,3.22,0.74
300534064367490,2024,12,10,220.5072,220.5072,80.97067,159.78290,1011,2.35,-999.00,0.70,1011.60,-1.04,-0.71,3.22,0.74
300534064367490,2024,12,20,220.5142,220.5142,80.97065,159.78064,1011,2.30,-999.00,0.70,1011.60,-1.04,-0.71,3.22,0.74
300534064367490,2024,12,30,220.5211,220.5211,80.97070,159.77845,1011,2.25,-999.00,0.70,1011.60,-1.04,-0.71,3.22,0.74
300534064367490,2024,12,40,220.5281,220.5281,80.97081,159.77636,1011,2.15,-999.00,0.70,1011.60,-1.04,-0.71,3.22,0.74
300534064367490,2024,12,50,220.5350,220.5350,80.97096,159.77449,1011,2.10,-999.00,0.70,1011.60,-1.04,-0.71,3.23,0.74
300534064367490,2024,13,0,220.5420,220.5420,80.97115,159.77288,1011,2.05,-999.00,0.69,1011.49,-1.23,-0.82,3.53,0.68
300534064367490,2024,13,10,220.5489,220.5489,80.97138,159.77133,1011,2.00,-999.00,0.69,1011.49,-1.23,-0.82,3.53,0.68
300534064367490,2024,13,20,220.5559,220.5559,80.97166,159.77002,1011,1.90,-999.00,0.69,1011.49,-1.23,-0.82,3.53,0.68
300534064367490,2024,13,30,220.5628,220.5628,80.97196,159.76895,1011,1.85,-999.00,0.69,1011.49,-1.23,-0.82,3.53,0.68
300534064367490,2024,13,40,220.5697,220.5697,80.97229,159.76810,1011,1.80,-999.00,0.69,1011.49,-1.23,-0.82,3.54,0.68
300534064367490,2024,13,50,220.5767,220.5767,80.97266,159.76748,1011,1.75,-999.00,0.69,1011.49,-1.23,-0.82,3.54,0.68
300534064367490,2024,14,0,220.5840,220.5840,80.97304,159.76709,1011,1.65,-999.00,0.69,1011.42,-1.38,-0.91,3.76,0.53
300534064367490,2024,14,10,220.5906,220.5906,80.97341,159.76700,1011,1.60,-999.00,0.69,1011.42,-1.38,-0.91,3.76,0.53
300534064367490,2024,14,20,220.5975,220.5975,80.97383,159.76719,1011,1.60,-999.00,0.69,1011.42,-1.38,-0.91,3.76,0.53
300534064367490,2024,14,30,220.6044,220.6044,80.97426,159.76767,1011,1.55,-999.00,0.69,1011.42,-1.38,-0.91,3.77,0.53
300534064367490,2024,14,40,220.6114,220.6114,80.97469,159.76844,1011,1.55,-999.00,0.69,1011.42,-1.38,-0.91,3.77,0.53
300534064367490,2024,14,50,220.6183,220.6183,80.97513,159.76954,1011,1.55,-999.00,0.69,1011.42,-1.38,-0.91,3.77,0.53
300534064367490,2024,15,0,220.6253,220.6253,80.97557,159.77089,1011,1.55,-999.00,0.69,1011.39,-1.45,-0.96,3.88,0.36
300534064367490,2024,15,10,220.6322,220.6322,80.97600,159.77254,1011,1.55,-999.00,0.69,1011.39,-1.45,-0.96,3.89,0.36
300534064367490,2024,15,20,220.6392,220.6392,80.97643,159.77453,1011,1.55,-999.00,0.69,1011.39,-1.45,-0.96,3.89,0.36
300534064367490,2024,15,30,220.6461,220.6461,80.97685,159.77683,1011,1.50,-999.00,0.69,1011.39,-1.45,-0.96,3.89,0.36
300534064367490,2024,15,40,220.6531,220.6531,80.97721,159.77947,1011,1.50,-999.00,0.69,1011.39,-1.45,-0.96,3.89,0.36
300534064367490,2024,15,50,220.6600,220.6600,80.97758,159.78241,1011,1.50,-999.00,0.69,1011.39,-1.45,-0.96,3.89,0.36
300534064367490,2024,16,0,220.6670,220.6670,80.97793,159.78563,1011,1.45,-999.00,0.69,1011.38,-1.41,-1.03,3.84,0.29
300534064367490,2024,16,10,220.6739,220.6739,80.97824,159.78889,1011,1.40,-999.00,0.69,1011.38,-1.41,-1.03,3.84,0.29
300534064367490,2024,16,20,220.6808,220.6808,80.97852,159.79255,1011,1.35,-999.00,0.69,1011.38,-1.41,-1.03,3.84,0.29
300534064367490,2024,16,30,220.6878,220.6878,80.97875,159.79644,1011,1.35,-999.00,0.69,1011.38,-1.41,-1.03,3.84,0.29
300534064367490,2024,16,40,220.6947,220.6947,80.97893,159.80068,1011,1.30,-999.00,0.69,1011.38,-1.41,-1.03,3.84,0.29
300534064367490,2024,16,50,220.7017,220.7017,80.97906,159.80499,1011,1.25,-999.00,0.69,1011.38,-1.41,-1.03,3.84,0.29
300534064367490,2024,17,0,220.7086,220.7086,80.97915,159.80957,1011,1.20,-999.00,0.69,1011.43,-1.28,-1.05,3.65,0.38
300534064367490,2024,17,10,220.7159,220.7159,80.97917,159.81416,1011,1.20,-999.00,0.69,1011.43,-1.28,-1.05,3.65,0.38
300534064367490,2024,17,20,220.7225,220.7225,80.97914,159.81852,1011,1.20,-999.00,0.69,1011.43,-1.28,-1.05,3.65,0.38
300534064367490,2024,17,30,220.7295,220.7295,80.97906,159.82314,1011,1.20,-999.00,0.69,1011.43,-1.28,-1.05,3.65,0.38
300534064367490,2024,17,40,220.7364,220.7364,80.97893,159.82778,1011,1.25,-999.00,0.69,1011.43,-1.28,-1.05,3.65,0.38
300534064367490,2024,17,50,220.7433,220.7433,80.97873,159.83241,1011,1.30,-999.00,0.69,1011.43,-1.28,-1.05,3.65,0.38
300534064367490,2024,18,0,220.7503,220.7503,80.97848,159.83696,1011,1.40,-999.00,0.69,1011.55,-1.13,-1.11,3.48,0.67
300534064367490,2024,18,10,220.7572,220.7572,80.97819,159.84140,1011,1.45,-999.00,0.69,1011.55,-1.13,-1.11,3.48,0.67
300534064367490,2024,18,20,220.7642,220.7642,80.97787,159.84578,1011,1.50,-999.00,0.69,1011.55,-1.13,-1.11,3.48,0.67
300534064367490,2024,18,30,220.7711,220.7711,80.97750,159.85010,1011,1.55,-999.00,0.69,1011.55,-1.13,-1.11,3.48,0.67
300534064367490,2024,18,40,220.7781,220.7781,80.97707,159.85419,1011,1.60,-999.00,0.69,1011.55,-1.13,-1.11,3.48,0.67
300534064367490,2024,18,50,220.7850,220.7850,80.97662,159.85827,1011,1.55,-999.00,0.69,1011.55,-1.13,-1.11,3.48,0.67
300534064367490,2024,19,0,220.7920,220.7920,80.97614,159.86230,1011,1.60,-999.00,0.69,1011.63,-0.90,-1.14,3.50,0.97
300534064367490,2024,19,10,220.7989,220.7989,80.97561,159.86599,1011,1.65,-999.00,0.69,1011.63,-0.90,-1.14,3.50,0.97
300534064367490,2024,19,20,220.8059,220.8059,80.97504,159.86949,1011,1.70,-999.00,0.69,1011.63,-0.90,-1.14,3.49,0.97
300534064367490,2024,19,30,220.8128,220.8128,80.97445,159.87275,1011,1.80,-999.00,0.69,1011.63,-0.90,-1.14,3.49,0.97
300534064367490,2024,19,40,220.8197,220.8197,80.97383,159.87577,1011,1.95,-999.00,0.69,1011.63,-0.90,-1.14,3.49,0.97
300534064367490,2024,19,50,220.8267,220.8267,80.97317,159.87852,1011,2.00,-999.00,0.69,1011.63,-0.90,-1.14,3.49,0.97
300534064367490,2024,20,0,220.8340,220.8340,80.97247,159.88131,1011,2.05,-999.00,0.69,1011.65,-0.70,-1.10,3.72,1.07
300534064367490,2024,20,10,220.8406,220.8406,80.97183,159.88367,1011,2.10,-999.00,0.69,1011.65,-0.70,-1.10,3.72,1.07
300534064367490,2024,20,20,220.8475,220.8475,80.97117,159.88587,1011,2.25,-999.00,0.69,1011.66,-0.70,-1.10,3.72,1.07
300534064367490,2024,20,30,220.8545,220.8545,80.97051,159.88780,1011,2.40,-999.00,0.69,1011.66,-0.70,-1.10,3.72,1.07
300534064367490,2024,20,40,220.8614,220.8614,80.96984,159.88956,1011,2.55,-999.00,0.69,1011.66,-0.70,-1.10,3.72,1.07
300534064367490,2024,20,50,220.8683,220.8683,80.96917,159.89113,1011,2.65,-999.00,0.69,1011.66,-0.70,-1.10,3.71,1.06
300534064367490,2024,21,0,220.8753,220.8753,80.96851,159.89243,1011,2.70,-999.00,0.69,1011.66,-0.63,-1.03,3.96,1.24
300534064367490,2024,21,10,220.8822,220.8822,80.96786,159.89356,1011,2.75,-999.00,0.69,1011.66,-0.63,-1.03,3.96,1.24
300534064367490,2024,21,20,220.8892,220.8892,80.96723,159.89447,1011,2.75,-999.00,0.69,1011.66,-0.63,-1.03,3.96,1.24
300534064367490,2024,21,30,220.8961,220.8961,80.96663,159.89503,1011,2.75,-999.00,0.69,1011.66,-0.63,-1.03,3.95,1.24
300534064367490,2024,21,40,220.9031,220.9031,80.96599,159.89566,1011,2.70,-999.00,0.69,1011.66,-0.63,-1.03,3.95,1.24
300534064367490,2024,21,50,220.9100,220.9100,80.96542,159.89592,1011,2.70,-999.00,0.69,1011.66,-0.63,-1.03,3.95,1.24
300534064367490,2024,22,0,220.9170,220.9170,80.96488,159.89605,1011,2.65,-999.00,0.69,1011.74,-0.58,-0.98,4.19,1.42
300534064367490,2024,22,10,220.9239,220.9239,80.96438,159.89604,1011,2.65,-999.00,0.69,1011.74,-0.58,-0.98,4.19,1.42
300534064367490,2024,22,20,220.9309,220.9309,80.96390,159.89588,1011,2.60,-999.00,0.69,1011.74,-0.58,-0.98,4.19,1.42
300534064367490,2024,22,30,220.9378,220.9378,80.96345,159.89559,1011,2.55,-999.00,0.69,1011.75,-0.58,-0.98,4.18,1.42
300534064367490,2024,22,40,220.9447,220.9447,80.96304,159.89515,1011,2.55,-999.00,0.69,1011.75,-0.58,-0.98,4.18,1.42
300534064367490,2024,22,50,220.9517,220.9517,80.96267,159.89456,1011,2.60,-999.00,0.69,1011.75,-0.58,-0.98,4.18,1.42
300534064367490,2024,23,0,220.9586,220.9586,80.96235,159.89374,1011,2.70,-999.00,0.69,1011.78,-0.56,-0.96,4.43,1.52
300534064367490,2024,23,10,220.9656,220.9656,80.96205,159.89302,1011,2.70,-999.00,0.69,1011.78,-0.56,-0.96,4.43,1.52
300534064367490,2024,23,20,220.9728,220.9728,80.96178,159.89192,1011,2.80,-999.00,0.69,1011.78,-0.56,-0.96,4.43,1.52
300534064367490,2024,23,30,220.9795,220.9795,80.96159,159.89094,1011,2.85,-999.00,0.69,1011.78,-0.56,-0.96,4.43,1.52
300534064367490,2024,23,40,220.9864,220.9864,80.96142,159.88994,1011,2.90,-999.00,0.69,1011.78,-0.56,-0.96,4.43,1.52
300534064367490,2024,23,50,220.9933,220.9933,80.96128,159.88898,1011,2.95,-999.00,0.69,1011.78,-0.56,-0.96,4.43,1.52
300534064367490,2024,0,0,221.0003,221.0003,80.96119,159.88800,1011,3.00,-999.00,0.69,1011.81,-0.60,-0.93,4.67,1.55
300534064367490,2024,0,10,221.0072,221.0072,80.96114,159.88707,1011,2.95,-999.00,0.69,1011.81,-0.60,-0.93,4.67,1.55
300534064367490,2024,0,20,221.0142,221.0142,80.96114,159.88617,1011,2.95,-999.00,0.69,1011.81,-0.60,-0.93,4.67,1.55
300534064367490,2024,0,30,221.0211,221.0211,80.96119,159.88538,1011,3.00,-999.00,0.69,1011.81,-0.60,-0.93,4.67,1.55
300534064367490,2024,0,40,221.0281,221.0281,80.96126,159.88451,1011,3.05,-999.00,0.69,1011.81,-0.60,-0.93,4.67,1.55
300534064367490,2024,0,50,221.0350,221.0350,80.96141,159.88388,1011,3.10,-999.00,0.69,1011.81,-0.60,-0.93,4.67,1.55
300534064367490,2024,1,0,221.0420,221.0420,80.96161,159.88337,1011,3.20,-999.00,0.68,1011.86,-0.62,-0.90,4.85,1.53
300534064367490,2024,1,10,221.0489,221.0489,80.96184,159.88316,1011,3.35,-999.00,0.68,1011.86,-0.62,-0.90,4.85,1.53
300534064367490,2024,1,20,221.0558,221.0558,80.96210,159.88320,1011,3.45,-999.00,0.68,1011.86,-0.62,-0.90,4.85,1.53
300534064367490,2024,1,30,221.0628,221.0628,80.96240,159.88346,1011,3.45,-999.00,0.68,1011.86,-0.62,-0.90,4.85,1.53
300534064367490,2024,1,40,221.0697,221.0697,80.96273,159.88393,1011,3.45,-999.00,0.68,1011.86,-0.62,-0.90,4.85,1.54
300534064367490,2024,1,50,221.0767,221.0767,80.96308,159.88461,1011,3.50,-999.00,0.68,1011.86,-0.62,-0.90,4.85,1.54
300534064367490,2024,2,0,221.0840,221.0840,80.96348,159.88548,1011,3.50,-999.00,0.68,1011.89,-0.58,-0.86,4.96,1.55
300534064367490,2024,2,10,221.0906,221.0906,80.96387,159.88653,1011,3.45,-999.00,0.68,1011.89,-0.58,-0.86,4.96,1.55
300534064367490,2024,2,20,221.0975,221.0975,80.96431,159.88794,1011,3.40,-999.00,0.68,1011.89,-0.58,-0.86,4.96,1.55
300534064367490,2024,2,30,221.1045,221.1045,80.96476,159.88962,1011,3.30,-999.00,0.68,1011.89,-0.58,-0.86,4.96,1.55
300534064367490,2024,2,40,221.1114,221.1114,80.96522,159.89165,1011,3.25,-999.00,0.68,1011.89,-0.58,-0.86,4.96,1.55
300534064367490,2024,2,50,221.1183,221.1183,80.96569,159.89413,1011,3.15,-999.00,0.68,1011.89,-0.58,-0.86,4.96,1.55
300534064367490,2024,3,0,221.1253,221.1253,80.96615,159.89700,1011,3.00,-999.00,0.68,1011.95,-0.57,-0.82,5.05,1.58
300534064367490,2024,3,10,221.1322,221.1322,80.96661,159.90024,1011,3.00,-999.00,0.68,1011.95,-0.57,-0.82,5.05,1.58
300534064367490,2024,3,20,221.1392,221.1392,80.96706,159.90367,1011,2.95,-999.00,0.68,1011.95,-0.57,-0.82,5.05,1.58
300534064367490,2024,3,30,221.1461,221.1461,80.96749,159.90742,1011,2.90,-999.00,0.68,1011.95,-0.57,-0.82,5.05,1.58
300534064367490,2024,3,40,221.1531,221.1531,80.96789,159.91117,1011,2.80,-999.00,0.68,1011.95,-0.57,-0.82,5.05,1.58
300534064367490,2024,3,50,221.1600,221.1600,80.96827,159.91543,1011,2.75,-999.00,0.68,1011.95,-0.57,-0.82,5.05,1.58
300534064367490,2024,4,0,221.1670,221.1670,80.96863,159.92015,1011,2.70,-999.00,0.68,1011.89,-0.59,-0.88,5.05,1.63
300534064367490,2024,4,10,221.1739,221.1739,80.96895,159.92504,1011,2.65,-999.00,0.68,1011.89,-0.58,-0.88,5.05,1.63
300534064367490,2024,4,20,221.1809,221.1809,80.96925,159.93031,1011,2.55,-999.00,0.68,1011.89,-0.58,-0.88,5.05,1.63
300534064367490,2024,4,30,221.1878,221.1878,80.96950,159.93570,1011,2.50,-999.00,0.68,1011.89,-0.58,-0.88,5.05,1.63
300534064367490,2024,4,40,221.1948,221.1948,80.96969,159.94081,1011,2.45,-999.00,0.68,1011.89,-0.58,-0.88,5.05,1.63
300534064367490,2024,4,50,221.2020,221.2020,80.96990,159.94729,1011,2.40,-999.00,0.68,1011.89,-0.58,-0.88,5.05,1.63
300534064367490,2024,5,0,221.2086,221.2086,80.97004,159.95304,1011,2.40,-999.00,0.68,1011.93,-0.60,-0.94,5.00,1.76
300534064367490,2024,5,10,221.2156,221.2156,80.97012,159.95922,1011,2.50,-999.00,0.68,1011.93,-0.60,-0.94,5.00,1.76
300534064367490,2024,5,20,221.2225,221.2225,80.97014,159.96552,1011,2.50,-999.00,0.68,1011.93,-0.60,-0.94,5.00,1.76
300534064367490,2024,5,30,221.2295,221.2295,80.97011,159.97178,1011,2.40,-999.00,0.68,1011.93,-0.60,-0.94,5.00,1.76
300534064367490,2024,5,40,221.2364,221.2364,80.97001,159.97805,1011,2.30,-999.00,0.68,1011.93,-0.60,-0.94,5.00,1.76
300534064367490,2024,5,50,221.2433,221.2433,80.96987,159.98419,1011,2.15,-999.00,0.68,1011.93,-0.60,-0.94,5.00,1.76
300534064367490,2024,6,0,221.2503,221.2503,80.96965,159.99059,1011,2.05,-999.00,0.68,1011.96,-0.68,-0.99,4.97,1.92
300534064367490,2024,6,10,221.2572,221.2572,80.96936,159.99632,1011,2.00,-999.00,0.68,1011.96,-0.68,-0.99,4.97,1.92
300534064367490,2024,6,20,221.2642,221.2642,80.96899,160.00219,1011,1.95,-999.00,0.68,1011.96,-0.68,-0.99,4.97,1.92
300534064367490,2024,6,30,221.2711,221.2711,80.96856,160.00797,1011,1.85,-999.00,0.68,1011.96,-0.68,-0.99,4.97,1.92
300534064367490,2024,6,40,221.2781,221.2781,80.96807,160.01356,1011,1.80,-999.00,0.68,1011.97,-0.68,-0.99,4.97,1.92
300534064367490,2024,6,50,221.2850,221.2850,80.96754,160.01891,1011,1.80,-999.00,0.68,1011.97,-0.68,-0.99,4.97,1.91
300534064367490,2024,7,0,221.2920,221.2920,80.96695,160.02404,1011,1.80,-999.00,0.68,1012.00,-0.81,-1.07,4.97,2.04
300534064367490,2024,7,10,221.2989,221.2989,80.96633,160.02892,1011,1.80,-999.00,0.68,1012.01,-0.81,-1.07,4.97,2.04
300534064367490,2024,7,20,221.3059,221.3059,80.96567,160.03365,1011,1.75,-999.00,0.68,1012.01,-0.81,-1.07,4.97,2.04
300534064367490,2024,7,30,221.3128,221.3128,80.96496,160.03809,1011,1.70,-999.00,0.68,1012.01,-0.81,-1.07,4.97,2.04
300534064367490,2024,7,40,221.3201,221.3201,80.96422,160.04264,1011,1.65,-999.00,0.68,1012.01,-0.81,-1.07,4.97,2.04
300534064367490,2024,7,50,221.3267,221.3267,80.96353,160.04651,1011,1.55,-999.00,0.68,1012.01,-0.81,-1.07,4.96,2.03
300534064367490,2024,8,0,221.3336,221.3336,80.96279,160.05036,1011,1.50,-999.00,0.68,1012.02,-1.01,-1.18,4.93,2.15
300534064367490,2024,8,10,221.3406,221.3406,80.96203,160.05398,1011,1.40,-999.00,0.68,1012.02,-1.01,-1.18,4.92,2.15
300534064367490,2024,8,20,221.3475,221.3475,80.96127,160.05742,1011,1.30,-999.00,0.68,1012.02,-1.01,-1.18,4.92,2.15
300534064367490,2024,8,30,221.3545,221.3545,80.96049,160.06068,1011,1.20,-999.00,0.68,1012.02,-1.01,-1.18,4.92,2.15
300534064367490,2024,8,40,221.3614,221.3614,80.95972,160.06375,1011,1.15,-999.00,0.68,1012.02,-1.01,-1.18,4.92,2.15
300534064367490,2024,8,50,221.3683,221.3683,80.95893,160.06664,1011,1.05,-999.00,0.68,1012.02,-1.01,-1.18,4.92,2.15
300534064367490,2024,9,0,221.3753,221.3753,80.95816,160.06917,1011,1.00,-999.00,0.68,1012.00,-1.26,-1.33,4.85,2.31
300534064367490,2024,9,10,221.3822,221.3822,80.95737,160.07164,1011,0.95,-999.00,0.68,1012.00,-1.26,-1.33,4.85,2.31
300534064367490,2024,9,20,221.3892,221.3892,80.95660,160.07365,1011,0.90,-999.00,0.68,1012.00,-1.26,-1.33,4.85,2.31
300534064367490,2024,9,30,221.3961,221.3961,80.95583,160.07537,1011,0.85,-999.00,0.68,1012.00,-1.26,-1.33,4.85,2.31
300534064367490,2024,9,40,221.4031,221.4031,80.95509,160.07672,1011,0.85,-999.00,0.68,1012.00,-1.26,-1.33,4.85,2.31
300534064367490,2024,9,50,221.4100,221.4100,80.95437,160.07773,1012,0.80,-999.00,0.68,1012.00,-1.26,-1.33,4.85,2.31
300534064367490,2024,10,0,221.4173,221.4173,80.95363,160.07819,1012,0.80,-999.00,0.68,1012.06,-1.51,-1.40,4.85,2.54
300534064367490,2024,10,10,221.4239,221.4239,80.95299,160.07855,1012,0.75,-999.00,0.68,1012.06,-1.51,-1.40,4.84,2.54
300534064367490,2024,10,20,221.4308,221.4308,80.95236,160.07860,1012,0.75,-999.00,0.68,1012.06,-1.51,-1.40,4.84,2.54
300534064367490,2024,10,30,221.4378,221.4378,80.95177,160.07833,1012,0.70,-999.00,0.68,1012.06,-1.51,-1.40,4.84,2.54
300534064367490,2024,10,40,221.4447,221.4447,80.95123,160.07775,1012,0.65,-999.00,0.68,1012.06,-1.51,-1.40,4.84,2.54
300534064367490,2024,10,50,221.4517,221.4517,80.95073,160.07693,1012,0.65,-999.00,0.68,1012.06,-1.51,-1.40,4.84,2.54
300534064367490,2024,11,0,221.4586,221.4586,80.95029,160.07591,1012,0.60,-999.00,0.68,1012.03,-1.70,-1.50,4.86,2.73
300534064367490,2024,11,10,221.4656,221.4656,80.94992,160.07467,1012,0.55,-999.00,0.68,1012.03,-1.70,-1.50,4.86,2.73
300534064367490,2024,11,20,221.4725,221.4725,80.94960,160.07337,1012,0.45,-999.00,0.68,1012.03,-1.70,-1.50,4.86,2.73
300534064367490,2024,11,30,221.4795,221.4795,80.94935,160.07190,1012,0.40,-999.00,0.68,1012.03,-1.70,-1.50,4.86,2.73
300534064367490,2024,11,40,221.4864,221.4864,80.94917,160.07057,1012,0.35,-999.00,0.68,1012.03,-1.70,-1.50,4.86,2.73
300534064367490,2024,11,50,221.4933,221.4933,80.94906,160.06906,1012,0.35,-999.00,0.68,1012.03,-1.70,-1.50,4.86,2.73
300534064367490,2024,12,0,221.5003,221.5003,80.94902,160.06757,1012,0.30,-999.00,0.68,1011.92,-1.89,-1.61,5.05,2.78
300534064367490,2024,12,10,221.5072,221.5072,80.94902,160.06614,1012,0.25,-999.00,0.68,1011.92,-1.89,-1.61,5.05,2.78
300534064367490,2024,12,20,221.5142,221.5142,80.94910,160.06478,1012,0.20,-999.00,0.68,1011.92,-1.89,-1.61,5.05,2.78
300534064367490,2024,12,30,221.5211,221.5211,80.94926,160.06341,1012,0.15,-999.00,0.68,1011.92,-1.89,-1.61,5.05,2.78
300534064367490,2024,12,40,221.5281,221.5281,80.94952,160.06220,1012,0.10,-999.00,0.68,1011.92,-1.89,-1.61,5.05,2.78
300534064367490,2024,12,50,221.5350,221.5350,80.94979,160.06103,1012,0.10,-999.00,0.68,1011.92,-1.89,-1.61,5.05,2.78
300534064367490,2024,13,0,221.5420,221.5420,80.95016,160.06012,1011,0.10,-999.00,0.68,1011.83,-2.09,-1.73,5.31,2.64
300534064367490,2024,13,10,221.5492,221.5492,80.95050,160.05933,1011,0.05,-999.00,0.68,1011.83,-2.09,-1.73,5.31,2.64
300534064367490,2024,13,20,221.5559,221.5559,80.95091,160.05869,1011,0.10,-999.00,0.68,1011.83,-2.09,-1.73,5.31,2.64
300534064367490,2024,13,30,221.5628,221.5628,80.95138,160.05829,1011,0.10,-999.00,0.68,1011.83,-2.09,-1.73,5.31,2.64
300534064367490,2024,13,40,221.5697,221.5697,80.95190,160.05812,1011,0.10,-999.00,0.68,1011.83,-2.09,-1.73,5.31,2.64
300534064367490,2024,13,50,221.5767,221.5767,80.95245,160.05840,1011,0.10,-999.00,0.68,1011.83,-2.09,-1.73,5.31,2.64
300534064367490,2024,14,0,221.5836,221.5836,80.95303,160.05909,1011,0.10,-999.00,0.67,1011.79,-2.21,-1.84,5.36,2.46
300534064367490,2024,14,10,221.5906,221.5906,80.95364,160.06017,1011,0.10,-999.00,0.67,1011.79,-2.21,-1.84,5.36,2.46
300534064367490,2024,14,20,221.5975,221.5975,80.95427,160.06153,1011,0.10,-999.00,0.67,1011.79,-2.21,-1.84,5.36,2.46
300534064367490,2024,14,30,221.6045,221.6045,80.95492,160.06322,1011,0.05,-999.00,0.67,1011.79,-2.21,-1.84,5.36,2.46
300534064367490,2024,14,40,221.6114,221.6114,80.95557,160.06537,1011,0.05,-999.00,0.67,1011.79,-2.21,-1.84,5.36,2.46
300534064367490,2024,14,50,221.6183,221.6183,80.95624,160.06798,1011,0.00,-999.00,0.67,1011.79,-2.21,-1.84,5.36,2.46
300534064367490,2024,15,0,221.6253,221.6253,80.95692,160.07105,1011,0.00,-999.00,0.67,1011.72,-2.26,-1.89,5.28,2.35
300534064367490,2024,15,10,221.6322,221.6322,80.95758,160.07451,1011,0.00,-999.00,0.67,1011.72,-2.26,-1.89,5.28,2.35
300534064367490,2024,15,20,221.6392,221.6392,80.95821,160.07835,1011,0.00,-999.00,0.67,1011.72,-2.26,-1.89,5.28,2.35
300534064367490,2024,15,30,221.6461,221.6461,80.95883,160.08242,1011,0.00,-999.00,0.67,1011.72,-2.26,-1.89,5.28,2.35
300534064367490,2024,15,40,221.6531,221.6531,80.95943,160.08680,1011,0.00,-999.00,0.67,1011.72,-2.26,-1.89,5.28,2.35
300534064367490,2024,15,50,221.6600,221.6600,80.96002,160.09171,1011,0.00,-999.00,0.67,1011.72,-2.26,-1.89,5.28,2.35
300534064367490,2024,16,0,221.6673,221.6673,80.96059,160.09715,1011,0.00,-999.00,0.67,1011.61,-2.23,-1.91,5.07,2.28
300534064367490,2024,16,10,221.6739,221.6739,80.96108,160.10225,1011,0.00,-999.00,0.67,1011.61,-2.23,-1.91,5.07,2.28
300534064367490,2024,16,20,221.6808,221.6808,80.96157,160.10784,1011,0.05,-999.00,0.67,1011.61,-2.23,-1.91,5.07,2.28
300534064367490,2024,16,30,221.6878,221.6878,80.96200,160.11365,1011,0.05,-999.00,0.67,1011.61,-2.23,-1.91,5.07,2.28
300534064367490,2024,16,40,221.6947,221.6947,80.96239,160.11971,1011,0.05,-999.00,0.67,1011.61,-2.23,-1.91,5.07,2.28
300534064367490,2024,16,50,221.7017,221.7017,80.96272,160.12593,1011,0.10,-999.00,0.67,1011.61,-2.23,-1.91,5.07,2.28
300534064367490,2024,17,0,221.7086,221.7086,80.96302,160.13237,1011,0.10,-999.00,0.67,1011.55,-2.07,-1.85,4.73,2.34
