BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4402492,2024,8,40,241.3612,241.3612,73.98144,-157.69368,-999,-999.00,-999.00,0.00,999.12,0.86,1.22,1.29,5.57
4402492,2024,10,46,241.4492,241.4492,73.98148,-157.69369,-999,-999.00,-999.00,0.00,998.93,0.87,1.16,2.18,4.91
4402492,2024,10,46,241.4492,241.4492,73.98121,-157.69747,-999,-999.00,-999.00,0.00,998.93,0.87,1.16,2.18,4.91
4402492,2024,10,46,241.4492,241.4492,73.98524,-157.69756,-999,-999.00,-999.00,0.00,998.93,0.86,1.16,2.17,4.92
4402492,2024,11,50,241.4933,241.4933,73.99158,-157.68735,-999,-999.00,-999.00,0.00,998.79,0.86,1.17,2.60,4.79
4402492,2024,12,53,241.5372,241.5372,73.99863,-157.66664,-999,-999.00,-999.00,0.00,998.75,0.85,1.17,3.05,4.62
4402492,2024,15,0,241.6251,241.6251,73.99866,-157.66662,-999,-999.00,-999.00,0.00,998.42,0.80,0.96,4.74,3.52
4402492,2024,15,0,241.6251,241.6251,74.00539,-157.63237,-999,-999.00,-999.00,0.00,998.42,0.79,0.96,4.72,3.56
4402492,2024,15,0,241.6251,241.6251,74.00729,-157.58911,-999,-999.00,-999.00,0.00,998.42,0.79,0.96,4.69,3.60
4402492,2024,16,3,241.6689,241.6689,74.00557,-157.54390,-999,-999.00,-999.00,0.00,998.33,0.77,0.83,5.34,2.85
4402492,2024,18,10,241.7570,241.7570,73.99377,-157.48004,-999,-999.00,-999.00,0.00,998.41,0.74,0.59,6.53,1.04
4402492,2024,18,10,241.7571,241.7571,74.00552,-157.54382,-999,-999.00,-999.00,0.00,998.40,0.73,0.56,6.54,1.02
4402492,2024,18,10,241.7571,241.7571,74.00029,-157.50545,-999,-999.00,-999.00,0.00,998.40,0.73,0.57,6.53,1.04
4402492,2024,20,16,241.8448,241.8448,73.98245,-157.45135,-999,-999.00,-999.00,0.00,998.59,0.71,0.28,6.95,0.26
4402492,2024,20,16,241.8449,241.8449,73.99374,-157.48002,-999,-999.00,-999.00,0.00,998.58,0.69,0.26,6.95,0.27
4402492,2024,20,16,241.8449,241.8449,73.98674,-157.46191,-999,-999.00,-999.00,0.00,998.59,0.70,0.27,6.95,0.26
4402492,2024,21,20,241.8891,241.8891,73.98005,-157.43948,-999,-999.00,-999.00,0.00,998.60,0.69,0.11,7.04,0.46
4402492,2024,22,23,241.9330,241.9330,73.98103,-157.42163,-999,-999.00,-999.00,0.00,998.64,0.67,-0.11,7.01,0.96
4402492,2024,0,30,242.0212,242.0212,73.97884,-157.35640,-999,-999.00,-999.00,0.00,998.66,0.63,-0.26,6.89,2.18
4402492,2024,0,30,242.0213,242.0213,73.98098,-157.42154,-999,-999.00,-999.00,0.00,998.66,0.63,-0.28,6.89,2.22
4402492,2024,0,30,242.0213,242.0213,73.98077,-157.39442,-999,-999.00,-999.00,0.00,998.66,0.63,-0.27,6.89,2.20
4402492,2024,1,34,242.0653,242.0653,73.97427,-157.31256,-999,-999.00,-999.00,0.00,998.61,0.61,-0.26,6.80,2.62
4402492,2024,2,37,242.1094,242.1094,73.96701,-157.26628,-999,-999.00,-999.00,0.00,998.41,0.60,-0.19,6.75,2.85
4402492,2024,3,40,242.1532,242.1532,73.95685,-157.22366,-999,-999.00,-999.00,0.00,998.23,0.60,-0.08,7.02,2.65
4402492,2024,4,44,242.1973,242.1973,73.94279,-157.18962,-999,-999.00,-999.00,0.00,998.14,0.59,0.02,7.55,1.96
4402492,2024,7,54,242.3292,242.3292,73.90752,-157.15919,-999,-999.00,-999.00,0.00,998.20,0.58,-0.28,9.64,-0.14
4402492,2024,7,54,242.3293,242.3293,73.92932,-157.17043,-999,-999.00,-999.00,0.00,998.15,0.55,-0.30,9.60,-0.12
4402492,2024,7,54,242.3293,242.3293,73.91679,-157.16056,-999,-999.00,-999.00,0.00,998.18,0.57,-0.29,9.63,-0.13
4402492,2024,8,57,242.3732,242.3732,73.90345,-157.16264,-999,-999.00,-999.00,0.00,998.25,0.57,-0.34,10.25,-0.00
4402492,2024,10,0,242.4171,242.4171,73.90276,-157.15688,-999,-999.00,-999.00,0.00,998.31,0.53,-0.00,11.17,-0.05
4402492,2024,11,4,242.4614,242.4614,73.90446,-157.13498,-999,-999.00,-999.00,0.00,998.23,0.51,0.24,11.53,-1.14
4402492,2024,13,10,242.5490,242.5490,73.91002,-157.04456,-999,-999.00,-999.00,0.00,998.46,0.47,0.43,11.80,-5.39
4402492,2024,13,10,242.5491,242.5491,73.90508,-157.12695,-999,-999.00,-999.00,0.00,998.53,0.48,0.44,11.79,-5.49
4402492,2024,13,10,242.5491,242.5491,73.90740,-157.09674,-999,-999.00,-999.00,0.00,998.51,0.47,0.43,11.79,-5.46
4402492,2024,15,17,242.6372,242.6372,73.90531,-156.91768,-999,-999.00,-999.00,0.00,999.65,0.46,0.46,11.69,-7.27
4402492,2024,15,17,242.6373,242.6373,73.90998,-157.04445,-999,-999.00,-999.00,0.00,999.75,0.45,0.46,11.65,-7.26
4402492,2024,15,17,242.6373,242.6373,73.90976,-156.98128,-999,-999.00,-999.00,0.00,999.69,0.45,0.46,11.66,-7.26
4402492,2024,17,24,242.7250,242.7250,73.88717,-156.81558,-999,-999.00,-999.00,0.00,1001.06,0.47,0.51,11.30,-7.42
4402492,2024,17,24,242.7251,242.7251,73.90528,-156.91763,-999,-999.00,-999.00,0.00,1001.11,0.45,0.50,11.28,-7.44
4402492,2024,17,24,242.7251,242.7251,73.89664,-156.86098,-999,-999.00,-999.00,0.00,1001.08,0.46,0.51,11.29,-7.43
4402492,2024,19,30,242.8131,242.8131,73.88712,-156.81550,-999,-999.00,-999.00,0.00,1003.05,0.46,0.39,11.04,-6.58
4402492,2024,19,30,242.8131,242.8131,73.87712,-156.78537,-999,-999.00,-999.00,0.00,1003.05,0.48,0.40,11.04,-6.58
4402492,2024,19,30,242.8131,242.8131,73.86866,-156.76614,-999,-999.00,-999.00,0.00,1003.06,0.49,0.42,11.04,-6.58
4402492,2024,21,37,242.9012,242.9012,73.86430,-156.73788,-999,-999.00,-999.00,0.00,1004.68,0.48,0.10,11.12,-5.10
4402492,2024,22,41,242.9452,242.9452,73.86743,-156.72115,-999,-999.00,-999.00,0.00,1005.13,0.47,-0.07,11.24,-4.05
4402492,2024,22,41,242.9453,242.9453,73.86507,-156.75111,-999,-999.00,-999.00,0.00,1005.15,0.47,-0.07,11.24,-4.05
4402492,2024,23,44,242.9890,242.9890,73.87220,-156.69159,-999,-999.00,-999.00,0.00,1005.36,0.45,-0.14,11.56,-3.34
4402492,2024,2,54,243.1209,243.1209,73.88636,-156.51138,-999,-999.00,-999.00,0.00,1005.90,0.42,0.09,11.89,-2.90
4402492,2024,2,54,243.1210,243.1210,73.87654,-156.64270,-999,-999.00,-999.00,0.00,1005.99,0.43,0.10,11.86,-2.89
4402492,2024,2,54,243.1210,243.1210,73.88220,-156.58099,-999,-999.00,-999.00,0.00,1005.95,0.42,0.10,11.87,-2.89
4402492,2024,5,0,243.2089,243.2089,73.88634,-156.51134,-999,-999.00,-999.00,0.00,1006.33,0.39,0.14,11.24,-1.52
4402492,2024,5,0,243.2089,243.2089,73.88557,-156.43890,-999,-999.00,-999.00,0.00,1006.30,0.40,0.14,11.25,-1.53
4402492,2024,5,0,243.2089,243.2089,73.88059,-156.37727,-999,-999.00,-999.00,0.00,1006.29,0.40,0.14,11.26,-1.55
4402492,2024,6,4,243.2529,243.2529,73.87260,-156.32964,-999,-999.00,-999.00,0.00,1006.38,0.41,0.17,11.34,-1.41
4402492,2024,7,7,243.2970,243.2970,73.86241,-156.29747,-999,-999.00,-999.00,0.00,1006.56,0.42,0.23,11.41,-1.09
4402492,2024,8,11,243.3412,243.3412,73.85471,-156.28400,-999,-999.00,-999.00,0.00,1006.68,0.42,0.24,11.60,-0.49
4402492,2024,10,17,243.4289,243.4289,73.85448,-156.28191,-999,-999.00,-999.00,0.00,1006.70,0.41,0.34,11.89,0.43
4402492,2024,10,17,243.4290,243.4290,73.85469,-156.28397,-999,-999.00,-999.00,0.00,1006.70,0.41,0.34,11.89,0.43
4402492,2024,10,17,243.4290,243.4290,73.85216,-156.28354,-999,-999.00,-999.00,0.00,1006.70,0.41,0.34,11.89,0.43
4402492,2024,11,21,243.4730,243.4730,73.85930,-156.26833,-999,-999.00,-999.00,0.00,1006.65,0.39,0.36,12.02,0.97
4402492,2024,12,24,243.5167,243.5167,73.86366,-156.23645,-999,-999.00,-999.00,0.00,1006.45,0.38,0.41,12.28,1.50
4402492,2024,13,27,243.5609,243.5609,73.86568,-156.18918,-999,-999.00,-999.00,0.00,1006.12,0.38,0.44,12.26,1.99
4402492,2024,14,31,243.6050,243.6050,73.86407,-156.13222,-999,-999.00,-999.00,0.00,1005.72,0.38,0.45,11.76,2.74
4402492,2024,17,41,243.7372,243.7372,73.83351,-155.96187,-999,-999.00,-999.00,0.00,1004.75,0.40,0.46,12.42,2.82
4402492,2024,18,45,243.7813,243.7813,73.81757,-155.92563,-999,-999.00,-999.00,0.00,1004.63,0.41,0.45,12.38,2.43
4402492,2024,19,48,243.8254,243.8254,73.80130,-155.90628,-999,-999.00,-999.00,0.00,1004.69,0.43,0.45,12.28,1.90
4402492,2024,20,51,243.8694,243.8694,73.78582,-155.90096,-999,-999.00,-999.00,0.00,1004.70,0.44,0.44,12.04,1.47
4402492,2024,0,2,244.0014,244.0014,73.76366,-155.89832,-999,-999.00,-999.00,0.00,1004.56,0.45,0.37,12.44,-0.24
4402492,2024,1,5,244.0456,244.0456,73.76340,-155.88655,-999,-999.00,-999.00,0.00,1004.44,0.44,0.37,12.21,-0.49
4402492,2024,2,8,244.0894,244.0894,73.76411,-155.85802,-999,-999.00,-999.00,0.00,1004.34,0.43,0.38,11.98,-0.55
4402492,2024,3,12,244.1335,244.1335,73.76421,-155.81735,-999,-999.00,-999.00,0.00,1004.24,0.43,0.39,11.81,-0.56
4402492,2024,4,15,244.1775,244.1775,73.76089,-155.77278,-999,-999.00,-999.00,0.00,1004.12,0.42,0.40,11.56,-0.56
4402492,2024,6,22,244.2655,244.2655,73.74028,-155.69096,-999,-999.00,-999.00,0.00,1004.00,0.43,0.44,11.35,-1.50
4402492,2024,6,22,244.2656,244.2656,73.76088,-155.77268,-999,-999.00,-999.00,0.00,1003.97,0.41,0.42,11.36,-1.58
4402492,2024,6,22,244.2656,244.2656,73.75234,-155.72770,-999,-999.00,-999.00,0.00,1003.98,0.42,0.43,11.36,-1.55
4402492,2024,7,25,244.3094,244.3094,73.72667,-155.66635,-999,-999.00,-999.00,0.00,1004.06,0.44,0.42,11.10,-2.10
4402492,2024,8,28,244.3533,244.3533,73.71462,-155.65880,-999,-999.00,-999.00,0.00,1004.19,0.44,0.42,10.81,-2.57
4402492,2024,9,32,244.3973,244.3973,73.70508,-155.65945,-999,-999.00,-999.00,0.00,1004.41,0.45,0.41,10.62,-3.00
4402492,2024,12,42,244.5294,244.5294,73.69592,-155.66872,-999,-999.00,-999.00,0.00,1005.22,0.44,0.76,10.58,-3.19
4402492,2024,12,42,244.5294,244.5294,73.69519,-155.66932,-999,-999.00,-999.00,0.00,1005.22,0.44,0.76,10.58,-3.19
4402492,2024,12,42,244.5294,244.5294,73.69377,-155.66675,-999,-999.00,-999.00,0.00,1005.22,0.44,0.76,10.58,-3.19
4402492,2024,13,45,244.5734,244.5734,73.69441,-155.65396,-999,-999.00,-999.00,0.00,1005.49,0.45,0.85,10.77,-3.65
4402492,2024,14,49,244.6178,244.6178,73.69494,-155.63402,-999,-999.00,-999.00,0.00,1005.73,0.45,0.91,10.73,-3.99
4402492,2024,14,49,244.6179,244.6179,73.69443,-155.65393,-999,-999.00,-999.00,0.00,1005.74,0.46,0.91,10.73,-3.99
4402492,2024,15,52,244.6615,244.6615,73.69304,-155.61034,-999,-999.00,-999.00,0.00,1005.97,0.46,0.94,10.51,-3.97
4402492,2024,19,3,244.7938,244.7938,73.66979,-155.54216,-999,-999.00,-999.00,0.00,1006.71,0.52,0.64,9.89,-4.55
4402492,2024,20,6,244.8379,244.8379,73.65816,-155.53709,-999,-999.00,-999.00,0.00,1007.06,0.54,0.59,9.68,-4.91
4402492,2024,21,10,244.8820,244.8820,73.64737,-155.54500,-999,-999.00,-999.00,0.00,1007.36,0.56,0.55,9.48,-5.10
4402492,2024,22,13,244.9258,244.9258,73.63979,-155.56180,-999,-999.00,-999.00,0.00,1007.76,0.58,0.51,9.34,-5.13
