BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363490,2024,6,30,57.2711,57.2711,72.63281,-144.14262,1028,-30.15,-999.00,0.99,1028.33,-26.73,-26.52,-2.69,-0.91
300534064363490,2024,6,40,57.2781,57.2781,72.63280,-144.14256,1028,-30.15,-999.00,0.99,1028.33,-26.73,-26.52,-2.69,-0.91
300534064363490,2024,6,50,57.2854,57.2854,72.63281,-144.14265,1028,-30.15,-999.00,0.99,1028.33,-26.73,-26.52,-2.69,-0.91
300534064363490,2024,7,0,57.2920,57.2920,72.63281,-144.14266,1028,-30.20,-999.00,0.99,1028.16,-26.60,-26.53,-2.79,0.11
300534064363490,2024,7,10,57.2989,57.2989,72.63282,-144.14264,1028,-30.25,-999.00,0.99,1028.16,-26.60,-26.53,-2.79,0.11
300534064363490,2024,7,20,57.3059,57.3059,72.63282,-144.14266,1028,-30.35,-999.00,0.99,1028.16,-26.60,-26.53,-2.79,0.11
300534064363490,2024,7,30,57.3128,57.3128,72.63282,-144.14267,1028,-30.30,-999.00,0.99,1028.16,-26.60,-26.53,-2.79,0.11
300534064363490,2024,7,40,57.3197,57.3197,72.63283,-144.14268,1028,-30.25,-999.00,0.99,1028.16,-26.60,-26.53,-2.79,0.11
300534064363490,2024,7,50,57.3267,57.3267,72.63282,-144.14268,1028,-30.20,-999.00,0.99,1028.16,-26.60,-26.53,-2.79,0.11
300534064363490,2024,8,0,57.3336,57.3336,72.63287,-144.14262,1027,-30.25,-999.00,0.99,1027.96,-26.45,-26.51,-2.80,0.97
300534064363490,2024,8,10,57.3406,57.3406,72.63283,-144.14271,1027,-30.25,-999.00,0.99,1027.96,-26.45,-26.51,-2.80,0.97
300534064363490,2024,8,20,57.3475,57.3475,72.63283,-144.14273,1027,-30.20,-999.00,0.99,1027.96,-26.45,-26.51,-2.80,0.97
300534064363490,2024,8,33,57.3563,57.3563,72.63281,-144.14256,1027,-30.15,-999.00,0.99,1027.96,-26.45,-26.51,-2.80,0.97
300534064363490,2024,8,44,57.3639,57.3639,72.63352,-144.14133,1027,-29.70,-999.00,0.99,1027.96,-26.44,-26.51,-2.80,0.96
300534064363490,2024,8,51,57.3691,57.3691,72.63286,-144.14274,1028,-29.35,-999.00,0.99,1027.96,-26.45,-26.51,-2.80,0.97
300534064363490,2024,9,0,57.3753,57.3753,72.63284,-144.14274,1027,-29.30,-999.00,0.99,1027.80,-26.28,-26.48,-2.79,1.69
300534064363490,2024,9,10,57.3822,57.3822,72.63284,-144.14275,1027,-28.85,-999.00,0.99,1027.80,-26.28,-26.48,-2.79,1.69
300534064363490,2024,9,20,57.3892,57.3892,72.63285,-144.14276,1027,-28.65,-999.00,0.99,1027.80,-26.28,-26.48,-2.79,1.69
300534064363490,2024,9,30,57.3961,57.3961,72.63285,-144.14279,1027,-28.55,-999.00,0.99,1027.80,-26.28,-26.48,-2.79,1.69
300534064363490,2024,9,40,57.4031,57.4031,72.63285,-144.14279,1027,-28.45,-999.00,0.99,1027.80,-26.28,-26.48,-2.79,1.69
300534064363490,2024,9,50,57.4100,57.4100,72.63287,-144.14282,1027,-28.35,-999.00,0.99,1027.80,-26.28,-26.48,-2.79,1.69
300534064363490,2024,10,0,57.4170,57.4170,72.63287,-144.14285,1027,-28.30,-999.00,0.99,1027.62,-26.13,-26.48,-2.85,2.22
300534064363490,2024,10,10,57.4239,57.4239,72.63286,-144.14284,1027,-28.30,-999.00,0.99,1027.62,-26.13,-26.48,-2.85,2.22
300534064363490,2024,10,20,57.4309,57.4309,72.63287,-144.14287,1027,-28.35,-999.00,0.99,1027.62,-26.13,-26.48,-2.85,2.22
300534064363490,2024,10,30,57.4378,57.4378,72.63287,-144.14291,1027,-28.45,-999.00,0.99,1027.62,-26.13,-26.48,-2.85,2.22
300534064363490,2024,10,40,57.4447,57.4447,72.63288,-144.14296,1027,-28.60,-999.00,0.99,1027.62,-26.13,-26.48,-2.85,2.22
300534064363490,2024,10,50,57.4517,57.4517,72.63290,-144.14301,1027,-28.70,-999.00,0.99,1027.62,-26.13,-26.48,-2.85,2.22
300534064363490,2024,11,0,57.4586,57.4586,72.63291,-144.14306,1027,-28.75,-999.00,0.99,1027.44,-26.00,-26.46,-3.03,2.59
300534064363490,2024,11,10,57.4656,57.4656,72.63293,-144.14311,1027,-28.80,-999.00,0.99,1027.44,-26.00,-26.46,-3.03,2.59
300534064363490,2024,11,20,57.4725,57.4725,72.63290,-144.14311,1026,-28.85,-999.00,0.99,1027.44,-26.00,-26.46,-3.03,2.59
300534064363490,2024,11,30,57.4795,57.4795,72.63292,-144.14318,1026,-28.80,-999.00,0.99,1027.44,-26.00,-26.46,-3.03,2.59
300534064363490,2024,11,40,57.4864,57.4864,72.63286,-144.14304,1026,-28.80,-999.00,0.99,1027.44,-26.00,-26.46,-3.03,2.59
300534064363490,2024,11,50,57.4937,57.4937,72.63296,-144.14339,1027,-28.70,-999.00,0.99,1027.44,-26.00,-26.46,-3.03,2.59
300534064363490,2024,12,0,57.5003,57.5003,72.63297,-144.14346,1026,-28.70,-999.00,0.99,1027.11,-25.88,-26.38,-3.30,2.85
300534064363490,2024,12,10,57.5072,57.5072,72.63298,-144.14353,1026,-28.85,-999.00,0.99,1027.11,-25.88,-26.38,-3.30,2.85
300534064363490,2024,12,20,57.5142,57.5142,72.63300,-144.14357,1026,-28.95,-999.00,0.99,1027.11,-25.88,-26.38,-3.30,2.85
300534064363490,2024,12,30,57.5211,57.5211,72.63303,-144.14367,1026,-29.05,-999.00,0.99,1027.11,-25.88,-26.38,-3.30,2.85
300534064363490,2024,12,40,57.5281,57.5281,72.63305,-144.14375,1026,-29.10,-999.00,0.99,1027.11,-25.88,-26.38,-3.30,2.85
300534064363490,2024,12,50,57.5350,57.5350,72.63309,-144.14384,1026,-29.05,-999.00,0.99,1027.11,-25.88,-26.38,-3.30,2.85
300534064363490,2024,13,0,57.5420,57.5420,72.63310,-144.14395,1026,-29.00,-999.00,0.99,1026.57,-25.75,-26.30,-3.57,3.00
300534064363490,2024,13,10,57.5489,57.5489,72.63314,-144.14409,1026,-29.00,-999.00,0.99,1026.57,-25.75,-26.30,-3.57,3.00
300534064363490,2024,13,20,57.5559,57.5559,72.63317,-144.14422,1025,-29.00,-999.00,0.99,1026.57,-25.75,-26.30,-3.57,3.00
300534064363490,2024,13,30,57.5628,57.5628,72.63320,-144.14432,1025,-29.05,-999.00,0.99,1026.57,-25.75,-26.30,-3.57,3.00
300534064363490,2024,13,40,57.5697,57.5697,72.63325,-144.14452,1025,-29.05,-999.00,0.99,1026.57,-25.75,-26.30,-3.57,3.00
300534064363490,2024,13,50,57.5767,57.5767,72.63331,-144.14472,1025,-29.10,-999.00,0.99,1026.57,-25.75,-26.30,-3.57,3.00
300534064363490,2024,14,0,57.5840,57.5840,72.63336,-144.14496,1025,-29.10,-999.00,0.99,1025.98,-25.63,-26.26,-3.90,3.05
300534064363490,2024,14,10,57.5906,57.5906,72.63342,-144.14519,1025,-29.10,-999.00,0.99,1025.98,-25.63,-26.26,-3.90,3.05
300534064363490,2024,14,20,57.5975,57.5975,72.63348,-144.14544,1025,-29.10,-999.00,0.99,1025.98,-25.63,-26.26,-3.90,3.05
300534064363490,2024,14,30,57.6045,57.6045,72.63354,-144.14572,1025,-28.95,-999.00,0.99,1025.98,-25.63,-26.26,-3.90,3.05
300534064363490,2024,14,40,57.6114,57.6114,72.63361,-144.14601,1025,-28.75,-999.00,0.99,1025.98,-25.63,-26.26,-3.90,3.05
300534064363490,2024,14,50,57.6183,57.6183,72.63368,-144.14631,1024,-28.55,-999.00,0.99,1025.98,-25.63,-26.26,-3.90,3.05
300534064363490,2024,15,3,57.6278,57.6278,72.63444,-144.14454,1024,-28.35,-999.00,0.99,1025.37,-25.55,-26.25,-4.21,3.13
300534064363490,2024,15,14,57.6347,57.6347,72.63462,-144.14470,1024,-28.25,-999.00,0.99,1025.37,-25.55,-26.25,-4.21,3.13
300534064363490,2024,15,24,57.6417,57.6417,72.63470,-144.14546,1024,-28.30,-999.00,0.99,1025.37,-25.55,-26.25,-4.21,3.13
300534064363490,2024,15,31,57.6469,57.6469,72.63404,-144.14756,1024,-28.35,-999.00,0.99,1025.37,-25.55,-26.25,-4.21,3.13
300534064363490,2024,15,40,57.6531,57.6531,72.63416,-144.14777,1024,-28.40,-999.00,0.99,1025.37,-25.55,-26.25,-4.21,3.13
300534064363490,2024,15,50,57.6600,57.6600,72.63431,-144.14796,1024,-28.40,-999.00,0.99,1025.37,-25.55,-26.25,-4.21,3.13
300534064363490,2024,16,0,57.6670,57.6670,72.63447,-144.14816,1024,-28.35,-999.00,0.99,1024.54,-25.47,-26.04,-4.54,3.29
300534064363490,2024,16,10,57.6739,57.6739,72.63464,-144.14838,1024,-28.45,-999.00,0.99,1024.54,-25.47,-26.04,-4.54,3.29
300534064363490,2024,16,20,57.6809,57.6809,72.63482,-144.14858,1023,-28.50,-999.00,0.99,1024.54,-25.47,-26.04,-4.54,3.29
300534064363490,2024,16,30,57.6878,57.6878,72.63500,-144.14879,1023,-28.50,-999.00,0.99,1024.54,-25.47,-26.04,-4.53,3.29
300534064363490,2024,16,40,57.6947,57.6947,72.63516,-144.14896,1023,-28.55,-999.00,0.99,1024.54,-25.47,-26.04,-4.53,3.29
300534064363490,2024,16,50,57.7017,57.7017,72.63533,-144.14917,1023,-28.60,-999.00,0.99,1024.54,-25.47,-26.04,-4.53,3.29
300534064363490,2024,17,0,57.7086,57.7086,72.63547,-144.14937,1023,-28.55,-999.00,0.99,1023.71,-25.47,-25.84,-4.92,3.56
300534064363490,2024,17,10,57.7156,57.7156,72.63571,-144.14960,1023,-28.65,-999.00,0.99,1023.71,-25.47,-25.84,-4.92,3.56
300534064363490,2024,17,20,57.7225,57.7225,72.63589,-144.14989,1023,-28.70,-999.00,0.99,1023.71,-25.47,-25.84,-4.92,3.56
300534064363490,2024,17,30,57.7295,57.7295,72.63608,-144.15018,1023,-28.60,-999.00,0.99,1023.71,-25.47,-25.84,-4.92,3.56
300534064363490,2024,17,40,57.7364,57.7364,72.63627,-144.15047,1022,-28.55,-999.00,0.99,1023.71,-25.47,-25.84,-4.92,3.56
300534064363490,2024,17,50,57.7433,57.7433,72.63648,-144.15073,1022,-28.55,-999.00,0.99,1023.71,-25.47,-25.84,-4.92,3.56
300534064363490,2024,18,0,57.7506,57.7506,72.63671,-144.15107,1022,-28.45,-999.00,0.99,1022.87,-25.51,-25.65,-5.29,3.89
300534064363490,2024,18,10,57.7572,57.7572,72.63694,-144.15136,1022,-28.40,-999.00,0.99,1022.87,-25.51,-25.65,-5.29,3.89
300534064363490,2024,18,20,57.7642,57.7642,72.63718,-144.15164,1022,-28.25,-999.00,0.99,1022.87,-25.51,-25.65,-5.29,3.89
300534064363490,2024,18,30,57.7711,57.7711,72.63742,-144.15203,1022,-28.00,-999.00,0.99,1022.87,-25.51,-25.65,-5.29,3.89
300534064363490,2024,18,40,57.7781,57.7781,72.63768,-144.15238,1021,-27.80,-999.00,0.99,1022.87,-25.51,-25.65,-5.29,3.89
300534064363490,2024,18,50,57.7850,57.7850,72.63793,-144.15272,1021,-27.70,-999.00,0.99,1022.87,-25.51,-25.65,-5.29,3.89
300534064363490,2024,19,0,57.7920,57.7920,72.63819,-144.15303,1021,-27.65,-999.00,0.99,1022.00,-25.54,-25.46,-5.55,4.10
300534064363490,2024,19,10,57.7989,57.7989,72.63844,-144.15338,1021,-27.55,-999.00,0.99,1022.00,-25.54,-25.46,-5.55,4.10
300534064363490,2024,19,20,57.8059,57.8059,72.63869,-144.15369,1021,-27.50,-999.00,0.99,1022.00,-25.54,-25.46,-5.55,4.10
300534064363490,2024,19,30,57.8128,57.8128,72.63892,-144.15395,1021,-27.40,-999.00,0.99,1022.00,-25.54,-25.46,-5.55,4.10
300534064363490,2024,19,40,57.8198,57.8198,72.63919,-144.15421,1021,-27.35,-999.00,0.99,1022.00,-25.54,-25.46,-5.55,4.10
300534064363490,2024,19,50,57.8267,57.8267,72.63945,-144.15447,1020,-27.30,-999.00,0.99,1022.00,-25.54,-25.46,-5.55,4.10
300534064363490,2024,20,0,57.8336,57.8336,72.63971,-144.15479,1020,-27.20,-999.00,0.99,1021.07,-25.50,-25.25,-5.80,4.11
300534064363490,2024,20,10,57.8406,57.8406,72.63997,-144.15510,1020,-27.10,-999.00,0.99,1021.07,-25.50,-25.25,-5.80,4.11
300534064363490,2024,20,20,57.8475,57.8475,72.64024,-144.15543,1020,-27.00,-999.00,0.99,1021.07,-25.50,-25.25,-5.80,4.11
300534064363490,2024,20,30,57.8545,57.8545,72.64052,-144.15577,1020,-26.90,-999.00,0.99,1021.07,-25.50,-25.25,-5.80,4.11
300534064363490,2024,20,40,57.8614,57.8614,72.64079,-144.15609,1020,-26.80,-999.00,0.99,1021.07,-25.50,-25.25,-5.80,4.11
300534064363490,2024,20,50,57.8683,57.8683,72.64106,-144.15637,1020,-26.65,-999.00,0.99,1021.07,-25.50,-25.25,-5.80,4.11
300534064363490,2024,21,0,57.8753,57.8753,72.64134,-144.15666,1019,-26.50,-999.00,0.99,1020.04,-25.36,-25.05,-6.26,3.83
300534064363490,2024,21,10,57.8822,57.8822,72.64164,-144.15702,1019,-26.50,-999.00,0.99,1020.04,-25.36,-25.05,-6.26,3.83
300534064363490,2024,21,20,57.8892,57.8892,72.64192,-144.15746,1019,-26.40,-999.00,0.99,1020.04,-25.36,-25.05,-6.26,3.83
300534064363490,2024,21,30,57.8961,57.8961,72.64223,-144.15785,1019,-26.35,-999.00,0.99,1020.04,-25.36,-25.05,-6.26,3.83
300534064363490,2024,21,40,57.9031,57.9031,72.64254,-144.15821,1019,-26.35,-999.00,0.99,1020.04,-25.36,-25.05,-6.26,3.83
300534064363490,2024,21,50,57.9100,57.9100,72.64279,-144.15851,1018,-26.25,-999.00,0.99,1020.04,-25.36,-25.06,-6.26,3.83
300534064363490,2024,22,0,57.9173,57.9173,72.64310,-144.15895,1018,-26.20,-999.00,0.99,1018.84,-25.23,-24.91,-6.78,3.48
300534064363490,2024,22,10,57.9239,57.9239,72.64341,-144.15947,1018,-26.20,-999.00,0.99,1018.84,-25.23,-24.92,-6.78,3.48
300534064363490,2024,22,20,57.9308,57.9308,72.64375,-144.16008,1018,-26.15,-999.00,0.99,1018.84,-25.23,-24.92,-6.77,3.48
300534064363490,2024,22,30,57.9378,57.9378,72.64409,-144.16074,1018,-26.10,-999.00,0.99,1018.84,-25.23,-24.92,-6.77,3.48
300534064363490,2024,22,40,57.9447,57.9447,72.64444,-144.16143,1018,-26.00,-999.00,0.99,1018.84,-25.23,-24.92,-6.77,3.48
300534064363490,2024,22,50,57.9517,57.9517,72.64477,-144.16213,1018,-25.90,-999.00,0.99,1018.84,-25.23,-24.92,-6.77,3.48
300534064363490,2024,23,0,57.9586,57.9586,72.64511,-144.16287,1017,-25.85,-999.00,0.99,1017.50,-25.16,-24.86,-7.15,3.02
300534064363490,2024,23,10,57.9656,57.9656,72.64544,-144.16363,1017,-25.80,-999.00,0.99,1017.50,-25.16,-24.86,-7.15,3.02
300534064363490,2024,23,20,57.9725,57.9725,72.64576,-144.16432,1017,-25.75,-999.00,0.99,1017.50,-25.16,-24.86,-7.14,3.02
300534064363490,2024,23,30,57.9795,57.9795,72.64609,-144.16493,1016,-25.80,-999.00,0.99,1017.50,-25.16,-24.86,-7.14,3.02
300534064363490,2024,23,40,57.9864,57.9864,72.64639,-144.16557,1016,-25.85,-999.00,0.99,1017.50,-25.16,-24.86,-7.14,3.02
300534064363490,2024,23,50,57.9934,57.9934,72.64668,-144.16614,1016,-25.85,-999.00,0.99,1017.50,-25.16,-24.86,-7.14,3.02
300534064363490,2024,0,0,58.0003,58.0003,72.64696,-144.16681,1016,-25.75,-999.00,0.99,1016.02,-25.13,-24.81,-7.11,2.66
300534064363490,2024,0,10,58.0072,58.0072,72.64725,-144.16753,1016,-25.70,-999.00,0.99,1016.02,-25.14,-24.81,-7.11,2.66
300534064363490,2024,0,20,58.0142,58.0142,72.64753,-144.16827,1015,-25.70,-999.00,0.99,1016.02,-25.14,-24.81,-7.11,2.66
300534064363490,2024,0,30,58.0211,58.0211,72.64780,-144.16888,1015,-25.75,-999.00,0.99,1016.02,-25.14,-24.81,-7.11,2.66
300534064363490,2024,0,40,58.0281,58.0281,72.64804,-144.16944,1015,-25.80,-999.00,0.99,1016.02,-25.14,-24.81,-7.11,2.66
300534064363490,2024,0,50,58.0350,58.0350,72.64826,-144.17000,1015,-25.85,-999.00,0.99,1016.02,-25.14,-24.81,-7.11,2.66
300534064363490,2024,1,0,58.0420,58.0420,72.64846,-144.17053,1015,-25.95,-999.00,0.99,1014.57,-25.28,-24.95,-6.36,2.67
300534064363490,2024,1,10,58.0489,58.0489,72.64864,-144.17102,1014,-26.05,-999.00,0.99,1014.57,-25.28,-24.95,-6.36,2.67
300534064363490,2024,1,20,58.0558,58.0558,72.64881,-144.17150,1014,-26.15,-999.00,0.99,1014.57,-25.29,-24.95,-6.36,2.67
300534064363490,2024,1,30,58.0631,58.0631,72.64900,-144.17217,1014,-26.25,-999.00,0.99,1014.57,-25.29,-24.95,-6.36,2.67
300534064363490,2024,1,40,58.0697,58.0697,72.64915,-144.17272,1014,-26.35,-999.00,0.99,1014.57,-25.29,-24.95,-6.36,2.67
300534064363490,2024,1,50,58.0767,58.0767,72.64931,-144.17330,1014,-26.40,-999.00,0.99,1014.57,-25.29,-24.95,-6.36,2.67
300534064363490,2024,2,0,58.0836,58.0836,72.64945,-144.17393,1013,-26.50,-999.00,0.99,1013.38,-25.41,-25.12,-4.89,3.00
300534064363490,2024,2,10,58.0906,58.0906,72.64957,-144.17459,1013,-26.60,-999.00,0.99,1013.38,-25.41,-25.12,-4.89,3.00
300534064363490,2024,2,20,58.0975,58.0975,72.64969,-144.17525,1013,-26.60,-999.00,0.99,1013.38,-25.41,-25.12,-4.89,2.99
300534064363490,2024,2,30,58.1045,58.1045,72.64978,-144.17587,1013,-26.65,-999.00,0.99,1013.38,-25.41,-25.12,-4.89,2.99
300534064363490,2024,2,40,58.1114,58.1114,72.64988,-144.17643,1013,-26.70,-999.00,0.99,1013.38,-25.41,-25.12,-4.89,2.99
300534064363490,2024,2,50,58.1184,58.1184,72.64996,-144.17686,1013,-26.80,-999.00,0.99,1013.38,-25.41,-25.12,-4.89,2.99
300534064363490,2024,3,0,58.1253,58.1253,72.65006,-144.17725,1012,-26.90,-999.00,0.99,1012.32,-25.49,-25.37,-3.30,2.98
300534064363490,2024,3,10,58.1322,58.1322,72.65009,-144.17768,1012,-27.15,-999.00,0.99,1012.32,-25.49,-25.37,-3.30,2.98
300534064363490,2024,3,20,58.1392,58.1392,72.65016,-144.17810,1012,-27.35,-999.00,0.99,1012.32,-25.49,-25.37,-3.30,2.98
300534064363490,2024,3,30,58.1461,58.1461,72.65023,-144.17851,1012,-27.50,-999.00,0.99,1012.32,-25.49,-25.37,-3.30,2.98
300534064363490,2024,3,40,58.1531,58.1531,72.65029,-144.17896,1012,-27.55,-999.00,0.99,1012.32,-25.49,-25.37,-3.30,2.98
300534064363490,2024,3,50,58.1600,58.1600,72.65035,-144.17940,1011,-27.60,-999.00,0.99,1012.32,-25.49,-25.37,-3.30,2.98
300534064363490,2024,4,0,58.1673,58.1673,72.65041,-144.17990,1011,-27.70,-999.00,0.99,1011.34,-25.45,-25.47,-1.70,2.78
300534064363490,2024,4,10,58.1739,58.1739,72.65046,-144.18039,1011,-27.85,-999.00,0.99,1011.34,-25.45,-25.47,-1.70,2.78
300534064363490,2024,4,20,58.1808,58.1808,72.65051,-144.18096,1011,-28.00,-999.00,0.99,1011.34,-25.45,-25.47,-1.70,2.78
300534064363490,2024,4,30,58.1878,58.1878,72.65057,-144.18148,1011,-28.15,-999.00,0.99,1011.34,-25.45,-25.47,-1.71,2.78
300534064363490,2024,4,40,58.1947,58.1947,72.65063,-144.18197,1011,-28.30,-999.00,0.99,1011.34,-25.45,-25.47,-1.71,2.77
300534064363490,2024,4,50,58.2017,58.2017,72.65066,-144.18245,1010,-28.45,-999.00,0.99,1011.34,-25.45,-25.47,-1.71,2.77
300534064363490,2024,5,0,58.2086,58.2086,72.65071,-144.18293,1010,-28.65,-999.00,0.99,1010.43,-25.38,-25.47,-0.32,2.30
300534064363490,2024,5,10,58.2156,58.2156,72.65074,-144.18339,1010,-28.80,-999.00,0.99,1010.43,-25.38,-25.47,-0.32,2.30
300534064363490,2024,5,20,58.2225,58.2225,72.65077,-144.18378,1010,-28.95,-999.00,0.99,1010.43,-25.38,-25.47,-0.32,2.30
300534064363490,2024,5,30,58.2295,58.2295,72.65079,-144.18410,1010,-29.10,-999.00,0.99,1010.43,-25.38,-25.47,-0.32,2.30
300534064363490,2024,5,40,58.2364,58.2364,72.65083,-144.18447,1010,-29.20,-999.00,0.99,1010.43,-25.38,-25.47,-0.32,2.30
300534064363490,2024,5,50,58.2434,58.2434,72.65085,-144.18480,1010,-29.30,-999.00,0.99,1010.43,-25.38,-25.47,-0.32,2.30
300534064363490,2024,6,0,58.2503,58.2503,72.65089,-144.18510,1009,-29.40,-999.00,0.99,1009.65,-25.27,-25.44,0.77,1.70
300534064363490,2024,6,10,58.2572,58.2572,72.65092,-144.18540,1009,-29.40,-999.00,0.99,1009.65,-25.27,-25.44,0.77,1.70
300534064363490,2024,6,20,58.2642,58.2642,72.65095,-144.18569,1009,-29.40,-999.00,0.99,1009.65,-25.27,-25.44,0.77,1.70
300534064363490,2024,6,30,58.2711,58.2711,72.65100,-144.18598,1009,-29.35,-999.00,0.99,1009.65,-25.27,-25.44,0.77,1.70
300534064363490,2024,6,40,58.2781,58.2781,72.65111,-144.18661,1009,-29.30,-999.00,0.99,1009.65,-25.27,-25.44,0.77,1.70
300534064363490,2024,6,50,58.2853,58.2853,72.65107,-144.18652,1009,-29.30,-999.00,0.99,1009.65,-25.27,-25.44,0.77,1.70
300534064363490,2024,7,0,58.2920,58.2920,72.65109,-144.18669,1009,-29.40,-999.00,0.99,1008.99,-25.15,-25.41,1.70,0.97
300534064363490,2024,7,10,58.2989,58.2989,72.65110,-144.18685,1009,-29.45,-999.00,0.99,1008.99,-25.15,-25.41,1.70,0.97
300534064363490,2024,7,20,58.3058,58.3058,72.65112,-144.18692,1009,-29.45,-999.00,0.99,1008.99,-25.15,-25.41,1.70,0.97
300534064363490,2024,7,30,58.3128,58.3128,72.65112,-144.18697,1008,-29.30,-999.00,0.99,1008.99,-25.15,-25.41,1.70,0.97
300534064363490,2024,7,40,58.3197,58.3197,72.65113,-144.18700,1008,-29.20,-999.00,0.99,1008.99,-25.15,-25.41,1.70,0.97
300534064363490,2024,7,50,58.3267,58.3267,72.65114,-144.18699,1008,-28.70,-999.00,0.99,1008.99,-25.15,-25.41,1.70,0.97
300534064363490,2024,8,0,58.3336,58.3336,72.65115,-144.18688,1008,-28.15,-999.00,0.99,1008.51,-25.09,-25.39,2.43,0.09
300534064363490,2024,8,10,58.3406,58.3406,72.65112,-144.18682,1008,-27.45,-999.00,0.99,1008.51,-25.09,-25.39,2.43,0.09
300534064363490,2024,8,30,58.3545,58.3545,72.65110,-144.18662,1008,-26.60,-999.00,0.99,1008.51,-25.09,-25.39,2.43,0.09
300534064363490,2024,8,40,58.3614,58.3614,72.65111,-144.18646,1008,-26.40,-999.00,0.99,1008.51,-25.09,-25.39,2.43,0.09
300534064363490,2024,8,50,58.3683,58.3683,72.65111,-144.18629,1008,-26.10,-999.00,0.99,1008.51,-25.09,-25.39,2.43,0.09
300534064363490,2024,9,0,58.3753,58.3753,72.65109,-144.18610,1008,-25.85,-999.00,1.00,1008.23,-25.09,-25.51,3.01,-0.60
300534064363490,2024,9,10,58.3822,58.3822,72.65108,-144.18591,1008,-25.65,-999.00,1.00,1008.23,-25.09,-25.51,3.00,-0.60
300534064363490,2024,9,20,58.3892,58.3892,72.65108,-144.18568,1008,-25.50,-999.00,1.00,1008.23,-25.09,-25.51,3.00,-0.60
300534064363490,2024,9,30,58.3961,58.3961,72.65105,-144.18542,1008,-25.35,-999.00,1.00,1008.22,-25.09,-25.51,3.00,-0.60
300534064363490,2024,9,40,58.4034,58.4034,72.65101,-144.18511,1008,-25.35,-999.00,1.00,1008.22,-25.09,-25.51,3.00,-0.60
300534064363490,2024,9,50,58.4100,58.4100,72.65094,-144.18474,1008,-25.40,-999.00,1.00,1008.22,-25.08,-25.51,3.00,-0.60
300534064363490,2024,10,0,58.4170,58.4170,72.65085,-144.18430,1008,-25.50,-999.00,1.00,1008.04,-25.19,-25.65,3.56,-1.08
300534064363490,2024,10,10,58.4239,58.4239,72.65075,-144.18392,1008,-25.70,-999.00,1.00,1008.04,-25.19,-25.65,3.56,-1.08
300534064363490,2024,10,20,58.4308,58.4308,72.65064,-144.18354,1008,-25.85,-999.00,1.00,1008.04,-25.18,-25.65,3.56,-1.08
300534064363490,2024,10,30,58.4378,58.4378,72.65051,-144.18310,1008,-25.95,-999.00,1.00,1008.04,-25.18,-25.65,3.56,-1.08
300534064363490,2024,10,40,58.4447,58.4447,72.65040,-144.18258,1008,-26.25,-999.00,1.00,1008.04,-25.18,-25.65,3.56,-1.08
300534064363490,2024,10,50,58.4517,58.4517,72.65031,-144.18202,1008,-26.75,-999.00,1.00,1008.04,-25.18,-25.65,3.56,-1.08
300534064363490,2024,11,0,58.4586,58.4586,72.65019,-144.18142,1007,-27.25,-999.00,1.00,1007.80,-25.40,-25.88,4.07,-1.44
300534064363490,2024,11,10,58.4656,58.4656,72.65008,-144.18096,1007,-27.70,-999.00,1.00,1007.80,-25.40,-25.88,4.07,-1.44
300534064363490,2024,11,20,58.4725,58.4725,72.64994,-144.18041,1007,-28.00,-999.00,1.00,1007.80,-25.40,-25.88,4.07,-1.44
300534064363490,2024,11,30,58.4795,58.4795,72.64978,-144.17979,1007,-28.25,-999.00,1.00,1007.80,-25.40,-25.88,4.07,-1.44
300534064363490,2024,11,40,58.4864,58.4864,72.64962,-144.17921,1007,-28.55,-999.00,1.00,1007.80,-25.40,-25.88,4.07,-1.44
300534064363490,2024,11,50,58.4933,58.4933,72.64946,-144.17857,1007,-28.85,-999.00,1.00,1007.80,-25.40,-25.88,4.07,-1.44
300534064363490,2024,12,0,58.5006,58.5006,72.64929,-144.17798,1007,-29.05,-999.00,1.00,1007.51,-25.71,-26.12,4.57,-1.69
300534064363490,2024,12,10,58.5072,58.5072,72.64913,-144.17737,1007,-29.25,-999.00,1.00,1007.51,-25.71,-26.12,4.57,-1.69
300534064363490,2024,12,20,58.5142,58.5142,72.64896,-144.17671,1007,-29.40,-999.00,1.00,1007.51,-25.71,-26.12,4.57,-1.69
300534064363490,2024,12,30,58.5211,58.5211,72.64879,-144.17607,1007,-29.40,-999.00,1.00,1007.51,-25.71,-26.12,4.57,-1.69
300534064363490,2024,12,40,58.5281,58.5281,72.64863,-144.17541,1007,-29.40,-999.00,1.00,1007.51,-25.71,-26.12,4.57,-1.69
300534064363490,2024,12,50,58.5350,58.5350,72.64846,-144.17475,1007,-29.45,-999.00,1.00,1007.51,-25.71,-26.12,4.57,-1.69
300534064363490,2024,13,0,58.5420,58.5420,72.64829,-144.17408,1007,-29.55,-999.00,1.00,1007.24,-26.04,-26.34,5.08,-1.83
300534064363490,2024,13,10,58.5489,58.5489,72.64812,-144.17338,1007,-29.60,-999.00,1.00,1007.24,-26.04,-26.34,5.08,-1.83
300534064363490,2024,13,20,58.5558,58.5558,72.64795,-144.17267,1007,-29.60,-999.00,1.00,1007.24,-26.04,-26.34,5.08,-1.83
