BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
800055,2024,0,57,13.0403,13.0403,79.99704,-143.38164,-999,-1.56,-999.00,1.00,1038.71,-23.67,-24.72,-3.08,10.93
800055,2024,3,57,13.1651,13.1651,80.01882,-143.36859,-999,-1.56,-999.00,0.99,1039.41,-23.82,-24.69,-3.19,12.02
800055,2024,6,57,13.2902,13.2902,80.04278,-143.35666,-999,-1.56,-999.00,0.99,1040.31,-23.60,-24.53,-1.76,12.82
800055,2024,6,57,13.2902,13.2902,80.04278,-143.35667,-999,-1.56,-999.00,0.99,1040.31,-23.60,-24.53,-1.76,12.82
800055,2024,6,57,13.2902,13.2902,80.04278,-143.35665,-999,-1.56,-999.00,0.99,1040.31,-23.60,-24.53,-1.76,12.82
800055,2024,6,57,13.2902,13.2902,80.04278,-143.35664,-999,-1.56,-999.00,0.99,1040.31,-23.60,-24.53,-1.76,12.82
800055,2024,9,57,13.4151,13.4151,80.06843,-143.33907,-999,-1.56,-999.00,0.99,1041.69,-23.12,-23.86,-1.43,12.73
800055,2024,12,57,13.5402,13.5402,80.09464,-143.32239,-999,-1.56,-999.00,0.99,1042.55,-23.81,-24.09,-2.81,12.56
800055,2024,12,57,13.5402,13.5402,80.09464,-143.32237,-999,-1.56,-999.00,0.99,1042.55,-23.81,-24.09,-2.81,12.56
800055,2024,12,57,13.5402,13.5402,80.09464,-143.32238,-999,-1.56,-999.00,0.99,1042.55,-23.81,-24.09,-2.81,12.56
800055,2024,15,57,13.6651,13.6651,80.12106,-143.29432,-999,-1.56,-999.00,0.99,1043.58,-25.29,-25.06,-3.16,13.08
800055,2024,15,57,13.6651,13.6651,80.12106,-143.29431,-999,-1.56,-999.00,0.99,1043.58,-25.29,-25.06,-3.16,13.08
800055,2024,18,57,13.7900,13.7900,80.14600,-143.25421,-999,-1.56,-999.00,0.99,1044.93,-25.74,-26.18,-2.36,13.14
800055,2024,18,57,13.7900,13.7900,80.14600,-143.25422,-999,-1.56,-999.00,0.99,1044.93,-25.74,-26.18,-2.36,13.14
800055,2024,18,57,13.7900,13.7900,80.14600,-143.25423,-999,-1.56,-999.00,0.99,1044.93,-25.74,-26.18,-2.36,13.14
800055,2024,18,57,13.7900,13.7900,80.14600,-143.25424,-999,-1.56,-999.00,0.99,1044.93,-25.74,-26.18,-2.36,13.14
800055,2024,21,57,13.9151,13.9151,80.16837,-143.21470,-999,-1.57,-999.00,0.99,1045.93,-25.72,-26.42,-1.62,12.72
800055,2024,21,57,13.9151,13.9151,80.16838,-143.21469,-999,-1.57,-999.00,0.99,1045.93,-25.72,-26.42,-1.62,12.72
800055,2024,21,57,13.9151,13.9151,80.16837,-143.21469,-999,-1.57,-999.00,0.99,1045.93,-25.72,-26.42,-1.62,12.72
800055,2024,21,57,13.9151,13.9151,80.16837,-143.21471,-999,-1.57,-999.00,0.99,1045.93,-25.72,-26.42,-1.62,12.72
800055,2024,21,57,13.9151,13.9151,80.16837,-143.21472,-999,-1.57,-999.00,0.99,1045.93,-25.72,-26.42,-1.62,12.72
800055,2024,21,57,13.9151,13.9151,80.16837,-143.21473,-999,-1.57,-999.00,0.99,1045.93,-25.72,-26.42,-1.62,12.72
800055,2024,21,57,13.9151,13.9151,80.16837,-143.21474,-999,-1.57,-999.00,0.99,1045.93,-25.72,-26.42,-1.62,12.72
800055,2024,21,57,13.9151,13.9151,80.16837,-143.21475,-999,-1.57,-999.00,0.99,1045.93,-25.72,-26.42,-1.62,12.72
800055,2024,0,57,14.0402,14.0402,80.19007,-143.18116,-999,-1.57,-999.00,0.99,1046.47,-25.94,-26.72,-1.50,12.05
800055,2024,0,57,14.0402,14.0402,80.19006,-143.18116,-999,-1.57,-999.00,0.99,1046.47,-25.94,-26.72,-1.50,12.05
800055,2024,0,57,14.0402,14.0402,80.19006,-143.18115,-999,-1.57,-999.00,0.99,1046.47,-25.94,-26.72,-1.50,12.05
800055,2024,0,57,14.0402,14.0402,80.19006,-143.18114,-999,-1.57,-999.00,0.99,1046.47,-25.94,-26.72,-1.50,12.05
800055,2024,3,57,14.1651,14.1651,80.20952,-143.15906,-999,-1.57,-999.00,0.99,1046.50,-26.65,-27.24,-1.18,11.38
800055,2024,3,57,14.1651,14.1651,80.20952,-143.15905,-999,-1.57,-999.00,0.99,1046.50,-26.65,-27.24,-1.18,11.38
800055,2024,3,57,14.1651,14.1651,80.20952,-143.15904,-999,-1.57,-999.00,0.99,1046.50,-26.65,-27.24,-1.18,11.38
800055,2024,3,57,14.1651,14.1651,80.20952,-143.15903,-999,-1.57,-999.00,0.99,1046.50,-26.65,-27.24,-1.18,11.38
800055,2024,6,57,14.2903,14.2903,80.22594,-143.14268,-999,-1.57,-999.00,0.99,1047.09,-27.68,-28.42,-0.43,10.27
800055,2024,6,57,14.2903,14.2903,80.22594,-143.14269,-999,-1.57,-999.00,0.99,1047.09,-27.68,-28.42,-0.43,10.27
800055,2024,6,57,14.2903,14.2903,80.22594,-143.14267,-999,-1.57,-999.00,0.99,1047.09,-27.68,-28.42,-0.43,10.27
800055,2024,6,57,14.2903,14.2903,80.22594,-143.14270,-999,-1.57,-999.00,0.99,1047.09,-27.68,-28.42,-0.43,10.27
800055,2024,6,57,14.2903,14.2903,80.22593,-143.14271,-999,-1.57,-999.00,0.99,1047.09,-27.68,-28.42,-0.43,10.27
800055,2024,6,57,14.2903,14.2903,80.22593,-143.14272,-999,-1.57,-999.00,0.99,1047.09,-27.68,-28.42,-0.43,10.27
800055,2024,6,57,14.2903,14.2903,80.22593,-143.14273,-999,-1.57,-999.00,0.99,1047.09,-27.68,-28.42,-0.43,10.27
800055,2024,6,57,14.2903,14.2903,80.22593,-143.14274,-999,-1.57,-999.00,0.99,1047.09,-27.68,-28.42,-0.43,10.27
800055,2024,6,57,14.2903,14.2903,80.22593,-143.14275,-999,-1.57,-999.00,0.99,1047.09,-27.68,-28.42,-0.43,10.27
800055,2024,9,57,14.4151,14.4151,80.23703,-143.15068,-999,-1.57,-999.00,0.99,1047.17,-28.37,-29.07,-0.52,8.49
800055,2024,12,57,14.5403,14.5403,80.24554,-143.15664,-999,-1.57,-999.00,0.99,1047.33,-28.85,-28.63,-1.05,6.83
800055,2024,12,57,14.5403,14.5403,80.24554,-143.15665,-999,-1.57,-999.00,0.99,1047.33,-28.85,-28.63,-1.05,6.83
800055,2024,12,57,14.5403,14.5403,80.24553,-143.15666,-999,-1.57,-999.00,0.99,1047.33,-28.85,-28.63,-1.06,6.83
800055,2024,12,57,14.5403,14.5403,80.24553,-143.15667,-999,-1.57,-999.00,0.99,1047.33,-28.85,-28.63,-1.06,6.83
800055,2024,12,57,14.5403,14.5403,80.24553,-143.15668,-999,-1.57,-999.00,0.99,1047.33,-28.85,-28.63,-1.06,6.83
800055,2024,15,57,14.6651,14.6651,80.25200,-143.16482,-999,-1.57,-999.00,0.99,1047.27,-29.39,-28.66,-1.01,6.36
800055,2024,15,57,14.6651,14.6651,80.25200,-143.16483,-999,-1.57,-999.00,0.99,1047.27,-29.39,-28.66,-1.01,6.36
800055,2024,18,57,14.7900,14.7900,80.25643,-143.17816,-999,-1.57,-999.00,0.99,1047.35,-29.53,-29.11,-1.75,5.06
800055,2024,21,57,14.9151,14.9151,80.25928,-143.19668,-999,-1.57,-999.00,0.99,1046.92,-29.47,-29.25,-2.56,2.57
800055,2024,21,57,14.9151,14.9151,80.25928,-143.19669,-999,-1.57,-999.00,0.99,1046.92,-29.47,-29.25,-2.56,2.57
800055,2024,0,57,15.0402,15.0402,80.26170,-143.22573,-999,-1.57,-999.00,0.99,1046.03,-28.40,-28.90,-3.93,-0.18
800055,2024,0,57,15.0402,15.0402,80.26170,-143.22574,-999,-1.57,-999.00,0.99,1046.03,-28.40,-28.90,-3.93,-0.18
800055,2024,3,57,15.1651,15.1651,80.26374,-143.26472,-999,-1.57,-999.00,0.99,1044.67,-26.48,-27.70,-4.28,-2.36
800055,2024,3,57,15.1651,15.1651,80.26374,-143.26473,-999,-1.57,-999.00,0.99,1044.67,-26.48,-27.70,-4.28,-2.36
800055,2024,3,57,15.1651,15.1651,80.26373,-143.26473,-999,-1.57,-999.00,0.99,1044.67,-26.48,-27.70,-4.28,-2.36
800055,2024,3,57,15.1651,15.1651,80.26373,-143.26474,-999,-1.57,-999.00,0.99,1044.67,-26.48,-27.70,-4.28,-2.36
800055,2024,6,57,15.2903,15.2903,80.26425,-143.31700,-999,-1.57,-999.00,0.99,1042.97,-25.23,-26.08,-4.44,-4.46
800055,2024,6,57,15.2903,15.2903,80.26425,-143.31699,-999,-1.57,-999.00,0.99,1042.97,-25.23,-26.08,-4.44,-4.46
800055,2024,9,57,15.4151,15.4151,80.26135,-143.37984,-999,-1.57,-999.00,0.99,1041.17,-24.89,-25.19,-5.51,-7.01
800055,2024,9,57,15.4151,15.4151,80.26135,-143.37985,-999,-1.57,-999.00,0.99,1041.17,-24.89,-25.19,-5.51,-7.01
800055,2024,9,57,15.4151,15.4151,80.26134,-143.37985,-999,-1.57,-999.00,0.99,1041.17,-24.89,-25.19,-5.51,-7.01
800055,2024,12,57,15.5403,15.5403,80.25514,-143.46765,-999,-1.56,-999.00,0.99,1038.50,-23.81,-24.29,-6.90,-8.10
800055,2024,15,57,15.6651,15.6651,80.25047,-143.57143,-999,-1.56,-999.00,0.99,1036.28,-23.23,-23.57,-8.81,-5.93
800055,2024,15,57,15.6651,15.6651,80.25048,-143.57142,-999,-1.56,-999.00,0.99,1036.28,-23.23,-23.57,-8.81,-5.93
800055,2024,18,57,15.7900,15.7900,80.25200,-143.66618,-999,-1.56,-999.00,0.99,1033.37,-23.12,-23.42,-8.58,-4.35
800055,2024,18,57,15.7900,15.7900,80.25200,-143.66617,-999,-1.56,-999.00,0.99,1033.37,-23.12,-23.42,-8.58,-4.35
800055,2024,21,57,15.9151,15.9151,80.25769,-143.72670,-999,-1.56,-999.00,0.99,1031.23,-23.77,-23.68,-9.08,-1.14
800055,2024,21,57,15.9151,15.9151,80.25769,-143.72669,-999,-1.56,-999.00,0.99,1031.23,-23.77,-23.68,-9.08,-1.14
800055,2024,21,57,15.9151,15.9151,80.25770,-143.72669,-999,-1.56,-999.00,0.99,1031.23,-23.77,-23.68,-9.08,-1.14
800055,2024,21,57,15.9151,15.9151,80.25770,-143.72668,-999,-1.56,-999.00,0.99,1031.23,-23.77,-23.68,-9.08,-1.14
800055,2024,0,57,16.0403,16.0403,80.26582,-143.75770,-999,-1.56,-999.00,0.99,1030.21,-23.52,-23.99,-7.22,3.12
800055,2024,0,57,16.0403,16.0403,80.26582,-143.75771,-999,-1.56,-999.00,0.99,1030.21,-23.52,-23.99,-7.22,3.12
800055,2024,3,57,16.1651,16.1651,80.27457,-143.78991,-999,-1.56,-999.00,0.99,1028.85,-23.47,-23.97,-6.49,4.42
800055,2024,6,57,16.2903,16.2903,80.28519,-143.82037,-999,-1.56,-999.00,0.99,1028.18,-23.62,-24.52,-5.83,5.37
800055,2024,6,57,16.2903,16.2903,80.28519,-143.82036,-999,-1.56,-999.00,0.99,1028.18,-23.62,-24.52,-5.83,5.37
800055,2024,6,57,16.2903,16.2903,80.28519,-143.82035,-999,-1.56,-999.00,0.99,1028.18,-23.62,-24.52,-5.83,5.37
800055,2024,9,57,16.4151,16.4151,80.29701,-143.84183,-999,-1.56,-999.00,0.99,1027.38,-23.97,-25.08,-5.26,5.74
800055,2024,9,57,16.4151,16.4151,80.29701,-143.84184,-999,-1.56,-999.00,0.99,1027.38,-23.97,-25.08,-5.26,5.74
800055,2024,12,57,16.5403,16.5403,80.30904,-143.86763,-999,-1.56,-999.00,0.99,1025.83,-24.50,-25.25,-5.79,6.18
800055,2024,12,57,16.5403,16.5403,80.30904,-143.86762,-999,-1.56,-999.00,0.99,1025.83,-24.50,-25.25,-5.79,6.18
800055,2024,15,57,16.6651,16.6651,80.32258,-143.89068,-999,-1.56,-999.00,0.99,1024.28,-25.14,-25.18,-6.63,6.38
800055,2024,15,57,16.6651,16.6651,80.32258,-143.89069,-999,-1.56,-999.00,0.99,1024.28,-25.14,-25.18,-6.63,6.38
800055,2024,18,57,16.7900,16.7900,80.34007,-143.91321,-999,-1.56,-999.00,0.99,1022.78,-26.04,-25.68,-8.38,5.83
800055,2024,21,57,16.9151,16.9151,80.36021,-143.93519,-999,-1.56,-999.00,0.99,1021.37,-26.60,-26.50,-8.19,6.67
800055,2024,0,57,17.0403,17.0403,80.38389,-143.97049,-999,-1.57,-999.00,0.99,1019.96,-26.05,-25.96,-8.72,6.68
800055,2024,0,57,17.0403,17.0403,80.38389,-143.97050,-999,-1.57,-999.00,0.99,1019.96,-26.05,-25.96,-8.72,6.68
800055,2024,3,57,17.1651,17.1651,80.41026,-144.01666,-999,-1.57,-999.00,0.99,1018.95,-24.61,-24.71,-9.27,6.74
800055,2024,3,57,17.1651,17.1651,80.41026,-144.01665,-999,-1.57,-999.00,0.99,1018.95,-24.61,-24.71,-9.27,6.74
800055,2024,6,57,17.2903,17.2903,80.43739,-144.05692,-999,-1.57,-999.00,0.99,1018.07,-23.85,-23.99,-8.69,7.15
800055,2024,6,57,17.2903,17.2903,80.43739,-144.05693,-999,-1.57,-999.00,0.99,1018.07,-23.85,-23.99,-8.69,7.15
800055,2024,6,57,17.2903,17.2903,80.43738,-144.05693,-999,-1.57,-999.00,0.99,1018.07,-23.85,-23.99,-8.69,7.15
800055,2024,6,57,17.2903,17.2903,80.43738,-144.05694,-999,-1.57,-999.00,0.99,1018.07,-23.85,-23.99,-8.69,7.15
800055,2024,9,57,17.4151,17.4151,80.46299,-144.09566,-999,-1.57,-999.00,1.00,1017.69,-23.62,-23.85,-8.62,6.30
800055,2024,9,57,17.4151,17.4151,80.46299,-144.09567,-999,-1.57,-999.00,1.00,1017.69,-23.62,-23.85,-8.62,6.30
800055,2024,9,57,17.4151,17.4151,80.46298,-144.09567,-999,-1.57,-999.00,1.00,1017.69,-23.62,-23.85,-8.62,6.30
800055,2024,9,57,17.4151,17.4151,80.46298,-144.09568,-999,-1.57,-999.00,1.00,1017.69,-23.62,-23.85,-8.62,6.30
800055,2024,9,57,17.4151,17.4151,80.46298,-144.09569,-999,-1.57,-999.00,1.00,1017.69,-23.62,-23.85,-8.62,6.30
800055,2024,12,57,17.5402,17.5402,80.48445,-144.15178,-999,-1.57,-999.00,1.00,1016.90,-23.25,-23.86,-8.58,7.07
800055,2024,12,57,17.5402,17.5402,80.48445,-144.15179,-999,-1.57,-999.00,1.00,1016.90,-23.25,-23.86,-8.58,7.07
800055,2024,15,57,17.6651,17.6651,80.50513,-144.22062,-999,-1.57,-999.00,1.00,1015.40,-22.99,-23.68,-8.21,6.68
800055,2024,15,57,17.6651,17.6651,80.50513,-144.22063,-999,-1.57,-999.00,1.00,1015.40,-22.99,-23.68,-8.21,6.68
800055,2024,18,57,17.7900,17.7900,80.52264,-144.27552,-999,-1.57,-999.00,1.00,1014.93,-22.01,-22.17,-7.29,6.40
800055,2024,18,57,17.7900,17.7900,80.52264,-144.27553,-999,-1.57,-999.00,1.00,1014.93,-22.01,-22.17,-7.29,6.40
800055,2024,18,57,17.7900,17.7900,80.52264,-144.27551,-999,-1.57,-999.00,1.00,1014.93,-22.01,-22.17,-7.29,6.40
800055,2024,21,57,17.9151,17.9151,80.53659,-144.31270,-999,-1.57,-999.00,1.00,1014.28,-20.28,-20.18,-7.50,5.23
800055,2024,0,57,18.0403,18.0403,80.54679,-144.34238,-999,-1.57,-999.00,1.00,1012.80,-18.80,-18.78,-6.50,4.60
800055,2024,0,57,18.0403,18.0403,80.54679,-144.34237,-999,-1.57,-999.00,1.00,1012.80,-18.80,-18.78,-6.50,4.60
800055,2024,3,57,18.1651,18.1651,80.55406,-144.36336,-999,-1.58,-999.00,1.00,1011.25,-17.58,-17.39,-4.56,4.42
800055,2024,3,57,18.1651,18.1651,80.55406,-144.36335,-999,-1.58,-999.00,1.00,1011.25,-17.58,-17.39,-4.56,4.42
800055,2024,3,57,18.1651,18.1651,80.55406,-144.36334,-999,-1.58,-999.00,1.00,1011.25,-17.58,-17.39,-4.56,4.42
800055,2024,6,57,18.2902,18.2902,80.55882,-144.37054,-999,-1.58,-999.00,1.00,1009.77,-16.48,-16.25,-2.12,2.62
800055,2024,6,57,18.2902,18.2902,80.55882,-144.37053,-999,-1.58,-999.00,1.00,1009.77,-16.48,-16.25,-2.12,2.62
800055,2024,9,57,18.4151,18.4151,80.55996,-144.36085,-999,-1.58,-999.00,1.00,1008.62,-15.69,-15.61,0.29,0.49
800055,2024,9,57,18.4151,18.4151,80.55996,-144.36084,-999,-1.58,-999.00,1.00,1008.62,-15.69,-15.61,0.29,0.49
800055,2024,12,57,18.5402,18.5402,80.55639,-144.35297,-999,-1.58,-999.00,1.00,1008.01,-15.20,-15.64,1.87,-1.93
800055,2024,12,57,18.5402,18.5402,80.55638,-144.35297,-999,-1.58,-999.00,1.00,1008.01,-15.20,-15.64,1.87,-1.93
800055,2024,15,57,18.6651,18.6651,80.55120,-144.34050,-999,-1.58,-999.00,1.00,1007.26,-15.51,-16.39,2.26,-3.57
800055,2024,18,57,18.7900,18.7900,80.54372,-144.32718,-999,-1.57,-999.00,1.00,1007.51,-16.41,-17.52,3.09,-4.41
800055,2024,18,57,18.7900,18.7900,80.54371,-144.32718,-999,-1.57,-999.00,1.00,1007.51,-16.41,-17.52,3.09,-4.41
800055,2024,18,57,18.7900,18.7900,80.54371,-144.32717,-999,-1.57,-999.00,1.00,1007.51,-16.41,-17.52,3.09,-4.41
800055,2024,21,57,18.9151,18.9151,80.53305,-144.29821,-999,-1.57,-999.00,1.00,1008.20,-17.67,-18.67,4.39,-4.82
800055,2024,21,57,18.9151,18.9151,80.53305,-144.29822,-999,-1.57,-999.00,1.00,1008.20,-17.67,-18.67,4.39,-4.82
800055,2024,21,57,18.9151,18.9151,80.53305,-144.29823,-999,-1.57,-999.00,1.00,1008.20,-17.67,-18.67,4.39,-4.82
800055,2024,21,57,18.9151,18.9151,80.53305,-144.29824,-999,-1.57,-999.00,1.00,1008.20,-17.67,-18.67,4.39,-4.82
800055,2024,21,57,18.9151,18.9151,80.53305,-144.29825,-999,-1.57,-999.00,1.00,1008.20,-17.67,-18.67,4.39,-4.82
800055,2024,0,57,19.0402,19.0402,80.51938,-144.26110,-999,-1.57,-999.00,1.00,1008.39,-18.62,-19.17,4.76,-5.42
800055,2024,0,57,19.0402,19.0402,80.51938,-144.26109,-999,-1.57,-999.00,1.00,1008.39,-18.62,-19.17,4.76,-5.42
800055,2024,0,57,19.0402,19.0402,80.51939,-144.26108,-999,-1.57,-999.00,1.00,1008.39,-18.62,-19.18,4.76,-5.42
800055,2024,0,57,19.0402,19.0402,80.51939,-144.26107,-999,-1.57,-999.00,1.00,1008.39,-18.62,-19.18,4.76,-5.42
800055,2024,0,57,19.0402,19.0402,80.51939,-144.26106,-999,-1.57,-999.00,1.00,1008.39,-18.62,-19.18,4.76,-5.42
800055,2024,3,57,19.1651,19.1651,80.50749,-144.20712,-999,-1.57,-999.00,1.00,1008.78,-19.15,-19.73,5.39,-5.95
800055,2024,3,57,19.1651,19.1651,80.50749,-144.20713,-999,-1.57,-999.00,1.00,1008.78,-19.15,-19.73,5.39,-5.95
800055,2024,3,57,19.1651,19.1651,80.50749,-144.20714,-999,-1.57,-999.00,1.00,1008.78,-19.15,-19.73,5.39,-5.95
800055,2024,3,57,19.1651,19.1651,80.50749,-144.20715,-999,-1.57,-999.00,1.00,1008.78,-19.15,-19.73,5.39,-5.95
800055,2024,6,57,19.2902,19.2902,80.49471,-144.16078,-999,-1.57,-999.00,1.00,1008.87,-19.24,-19.94,6.12,-6.36
800055,2024,6,57,19.2902,19.2902,80.49471,-144.16079,-999,-1.57,-999.00,1.00,1008.87,-19.24,-19.94,6.12,-6.36
800055,2024,6,57,19.2902,19.2902,80.49471,-144.16080,-999,-1.57,-999.00,1.00,1008.87,-19.24,-19.94,6.12,-6.36
800055,2024,6,57,19.2902,19.2902,80.49471,-144.16081,-999,-1.57,-999.00,1.00,1008.87,-19.24,-19.94,6.12,-6.36
800055,2024,9,57,19.4151,19.4151,80.48149,-144.13434,-999,-1.57,-999.00,1.00,1009.02,-19.56,-20.39,5.26,-7.18
800055,2024,9,57,19.4151,19.4151,80.48149,-144.13435,-999,-1.57,-999.00,1.00,1009.02,-19.56,-20.39,5.26,-7.18
800055,2024,9,57,19.4151,19.4151,80.48149,-144.13436,-999,-1.57,-999.00,1.00,1009.02,-19.56,-20.39,5.26,-7.18
800055,2024,12,57,19.5402,19.5402,80.46784,-144.11796,-999,-1.57,-999.00,1.00,1009.64,-20.78,-22.18,3.44,-7.96
800055,2024,15,57,19.6651,19.6651,80.45559,-144.10498,-999,-1.57,-999.00,1.00,1010.49,-23.10,-24.52,3.05,-8.12
800055,2024,15,57,19.6651,19.6651,80.45560,-144.10499,-999,-1.57,-999.00,1.00,1010.49,-23.10,-24.52,3.05,-8.12
800055,2024,18,57,19.7900,19.7900,80.44570,-144.09737,-999,-1.57,-999.00,1.00,1011.85,-25.60,-26.72,3.59,-8.16
800055,2024,21,57,19.9151,19.9151,80.43474,-144.08881,-999,-1.57,-999.00,0.99,1013.11,-27.39,-27.97,5.43,-8.42
800055,2024,21,57,19.9151,19.9151,80.43474,-144.08880,-999,-1.57,-999.00,0.99,1013.11,-27.39,-27.97,5.43,-8.42
800055,2024,21,57,19.9151,19.9151,80.43474,-144.08879,-999,-1.57,-999.00,0.99,1013.11,-27.39,-27.97,5.43,-8.42
800055,2024,21,57,19.9151,19.9151,80.43474,-144.08878,-999,-1.57,-999.00,0.99,1013.11,-27.39,-27.97,5.43,-8.42
800055,2024,21,57,19.9151,19.9151,80.43473,-144.08878,-999,-1.57,-999.00,0.99,1013.11,-27.39,-27.97,5.43,-8.42
800055,2024,0,57,20.0403,20.0403,80.41677,-144.06517,-999,-1.57,-999.00,0.99,1013.99,-28.20,-28.34,6.54,-9.17
800055,2024,3,57,20.1651,20.1651,80.39570,-144.05765,-999,-1.57,-999.00,0.99,1015.22,-28.19,-27.95,6.42,-9.78
800055,2024,3,57,20.1651,20.1651,80.39570,-144.05766,-999,-1.57,-999.00,0.99,1015.22,-28.19,-27.95,6.42,-9.78
800055,2024,3,57,20.1651,20.1651,80.39571,-144.05766,-999,-1.57,-999.00,0.99,1015.22,-28.19,-27.95,6.42,-9.78
800055,2024,6,57,20.2902,20.2902,80.37896,-144.06178,-999,-1.57,-999.00,0.99,1016.21,-27.23,-27.23,5.85,-10.77
800055,2024,6,57,20.2902,20.2902,80.37896,-144.06179,-999,-1.57,-999.00,0.99,1016.21,-27.23,-27.23,5.85,-10.77
800055,2024,9,57,20.4151,20.4151,80.36443,-144.06931,-999,-1.57,-999.00,0.99,1017.36,-26.16,-26.47,5.53,-10.11
800055,2024,9,57,20.4151,20.4151,80.36443,-144.06930,-999,-1.57,-999.00,0.99,1017.36,-26.16,-26.47,5.53,-10.11
800055,2024,9,57,20.4151,20.4151,80.36442,-144.06931,-999,-1.57,-999.00,0.99,1017.36,-26.16,-26.47,5.53,-10.11
800055,2024,12,57,20.5402,20.5402,80.34962,-144.06716,-999,-1.57,-999.00,0.99,1018.64,-25.67,-25.91,5.62,-8.52
800055,2024,15,57,20.6651,20.6651,80.33748,-144.04210,-999,-1.57,-999.00,0.99,1019.54,-25.61,-25.96,6.47,-7.53
800055,2024,15,57,20.6651,20.6651,80.33748,-144.04211,-999,-1.57,-999.00,0.99,1019.54,-25.61,-25.96,6.47,-7.53
800055,2024,18,58,20.7903,20.7903,80.32671,-144.01020,-999,-1.57,-999.00,0.99,1019.12,-25.70,-26.17,6.97,-7.33
800055,2024,18,58,20.7903,20.7903,80.32671,-144.01019,-999,-1.57,-999.00,0.99,1019.12,-25.70,-26.17,6.97,-7.33
800055,2024,21,57,20.9151,20.9151,80.31670,-143.96758,-999,-1.57,-999.00,0.99,1018.77,-25.78,-26.25,7.77,-6.13
800055,2024,21,57,20.9151,20.9151,80.31670,-143.96757,-999,-1.57,-999.00,0.99,1018.77,-25.78,-26.25,7.77,-6.13
800055,2024,21,57,20.9151,20.9151,80.31670,-143.96756,-999,-1.57,-999.00,0.99,1018.77,-25.78,-26.25,7.77,-6.13
800055,2024,0,57,21.0403,21.0403,80.30746,-143.90882,-999,-1.57,-999.00,0.99,1018.30,-25.60,-25.84,8.35,-4.66
800055,2024,3,57,21.1651,21.1651,80.29898,-143.84155,-999,-1.57,-999.00,0.99,1016.95,-25.35,-25.53,8.16,-2.96
800055,2024,3,57,21.1651,21.1651,80.29898,-143.84156,-999,-1.57,-999.00,0.99,1016.95,-25.35,-25.53,8.16,-2.96
800055,2024,3,57,21.1651,21.1651,80.29898,-143.84157,-999,-1.57,-999.00,0.99,1016.95,-25.35,-25.53,8.16,-2.96
800055,2024,6,57,21.2902,21.2902,80.29141,-143.77789,-999,-1.57,-999.00,0.99,1015.42,-24.50,-24.38,7.92,-1.76
800055,2024,6,57,21.2902,21.2902,80.29141,-143.77790,-999,-1.57,-999.00,0.99,1015.42,-24.50,-24.38,7.92,-1.76
800055,2024,6,57,21.2902,21.2902,80.29141,-143.77791,-999,-1.57,-999.00,0.99,1015.42,-24.50,-24.38,7.92,-1.76
800055,2024,9,57,21.4151,21.4151,80.28480,-143.72112,-999,-1.57,-999.00,0.99,1014.05,-23.17,-22.98,7.45,-1.12
800055,2024,12,57,21.5403,21.5403,80.27734,-143.66159,-999,-1.57,-999.00,0.99,1011.83,-22.33,-22.54,6.88,-2.75
800055,2024,15,57,21.6651,21.6651,80.26715,-143.60823,-999,-1.57,-999.00,0.99,1010.17,-22.18,-22.71,6.50,-4.43
800055,2024,15,57,21.6651,21.6651,80.26715,-143.60824,-999,-1.57,-999.00,0.99,1010.17,-22.18,-22.71,6.50,-4.43
800055,2024,18,58,21.7903,21.7903,80.25622,-143.56231,-999,-1.57,-999.00,0.99,1009.49,-22.62,-23.20,6.79,-5.42
800055,2024,21,57,21.9151,21.9151,80.24546,-143.52232,-999,-1.57,-999.00,0.99,1009.29,-22.97,-23.30,7.20,-5.74
800055,2024,0,57,22.0403,22.0403,80.23513,-143.48316,-999,-1.57,-999.00,0.99,1008.52,-22.70,-22.87,6.85,-6.25
800055,2024,3,57,22.1651,22.1651,80.22253,-143.44395,-999,-1.57,-999.00,0.99,1008.26,-22.67,-22.84,6.50,-6.41
800055,2024,3,57,22.1651,22.1651,80.22253,-143.44396,-999,-1.57,-999.00,0.99,1008.26,-22.67,-22.84,6.50,-6.41
800055,2024,6,57,22.2903,22.2903,80.21143,-143.41051,-999,-1.57,-999.00,0.99,1007.64,-23.06,-23.37,7.17,-6.67
800055,2024,6,57,22.2903,22.2903,80.21142,-143.41051,-999,-1.57,-999.00,0.99,1007.64,-23.06,-23.37,7.17,-6.67
800055,2024,9,57,22.4151,22.4151,80.20092,-143.37729,-999,-1.57,-999.00,0.99,1007.33,-23.55,-23.80,7.06,-6.75
800055,2024,12,57,22.5403,22.5403,80.19150,-143.34720,-999,-1.57,-999.00,0.99,1007.43,-23.45,-23.69,6.84,-6.30
800055,2024,12,57,22.5403,22.5403,80.19150,-143.34719,-999,-1.57,-999.00,0.99,1007.43,-23.45,-23.69,6.84,-6.30
800055,2024,15,57,22.6651,22.6651,80.18371,-143.31633,-999,-1.57,-999.00,0.99,1006.83,-23.11,-23.45,5.90,-6.33
800055,2024,15,57,22.6651,22.6651,80.18371,-143.31634,-999,-1.57,-999.00,0.99,1006.83,-23.11,-23.45,5.90,-6.33
800055,2024,18,58,22.7903,22.7903,80.17998,-143.30235,-999,-1.57,-999.00,0.99,1005.95,-22.94,-23.23,4.16,-5.51
