BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447819,2024,16,48,214.7001,214.7001,73.64315,-157.57620,-999,-999.00,-999.00,0.03,995.85,-0.47,-0.55,10.16,-0.37
4447819,2024,17,47,214.7414,214.7414,73.64263,-157.53424,-999,-999.00,-999.00,0.03,996.81,-0.44,-0.63,10.28,-0.75
4447819,2024,18,47,214.7827,214.7827,73.64221,-157.49695,-999,-999.00,-999.00,0.03,997.91,-0.42,-0.68,10.58,-1.31
4447819,2024,19,47,214.8244,214.8244,73.64230,-157.45857,-999,-999.00,-999.00,0.03,999.14,-0.39,-0.69,10.75,-1.84
4447819,2024,20,46,214.8657,214.8657,73.64182,-157.41881,-999,-999.00,-999.00,0.03,1000.36,-0.36,-0.71,10.92,-2.36
4447819,2024,22,46,214.9490,214.9490,73.64037,-157.34390,-999,-999.00,-999.00,0.03,1002.41,-0.30,-0.67,11.31,-2.63
4447819,2024,23,46,214.9906,214.9906,73.64037,-157.31253,-999,-999.00,-999.00,0.03,1003.31,-0.27,-0.62,11.28,-2.15
4447819,2024,0,46,215.0321,215.0321,73.64057,-157.27924,-999,-999.00,-999.00,0.03,1004.20,-0.25,-0.57,11.11,-1.40
4447819,2024,1,46,215.0737,215.0737,73.64120,-157.24918,-999,-999.00,-999.00,0.03,1004.97,-0.22,-0.52,10.92,-0.58
4447819,2024,2,45,215.1150,215.1150,73.64201,-157.21393,-999,-999.00,-999.00,0.03,1005.61,-0.19,-0.46,10.66,0.32
4447819,2024,6,45,215.2813,215.2813,73.65813,-157.03610,-999,-999.00,-999.00,0.03,1006.67,-0.13,-0.20,10.38,3.89
4447819,2024,7,44,215.3227,215.3227,73.66361,-156.98630,-999,-999.00,-999.00,0.03,1006.76,-0.12,-0.14,10.52,4.47
4447819,2024,8,44,215.3641,215.3641,73.66558,-156.93137,-999,-999.00,-999.00,0.03,1006.88,-0.12,-0.10,10.65,4.71
4447819,2024,9,44,215.4056,215.4056,73.66634,-156.87778,-999,-999.00,-999.00,0.03,1007.16,-0.10,-0.04,10.88,4.77
4447819,2024,10,43,215.4469,215.4469,73.66650,-156.82251,-999,-999.00,-999.00,0.03,1007.63,-0.08,0.03,10.78,5.05
4447819,2024,13,43,215.5716,215.5716,73.66540,-156.69119,-999,-999.00,-999.00,0.03,1008.27,-0.04,0.14,9.74,7.46
4447819,2024,13,43,215.5717,215.5717,73.66549,-156.77135,-999,-999.00,-999.00,0.03,1008.25,-0.03,0.14,9.76,7.48
4447819,2024,13,43,215.5717,215.5717,73.66537,-156.72758,-999,-999.00,-999.00,0.03,1008.26,-0.04,0.14,9.75,7.47
4447819,2024,14,42,215.6130,215.6130,73.66665,-156.65570,-999,-999.00,-999.00,0.03,1008.33,-0.06,0.14,9.66,8.53
4447819,2024,15,42,215.6546,215.6546,73.66768,-156.62047,-999,-999.00,-999.00,0.02,1008.39,-0.08,0.16,9.57,9.29
4447819,2024,21,41,215.9039,215.9039,73.68275,-156.40085,-999,-999.00,-999.00,0.02,1007.81,-0.24,0.09,9.49,11.19
4447819,2024,22,41,215.9456,215.9456,73.68523,-156.36807,-999,-999.00,-999.00,0.02,1007.77,-0.27,0.06,9.78,10.97
4447819,2024,3,40,216.1530,216.1530,73.69665,-156.26804,-999,-999.00,-999.00,0.02,1008.30,-0.37,0.32,11.06,8.39
4447819,2024,4,40,216.1945,216.1945,73.70014,-156.24168,-999,-999.00,-999.00,0.02,1008.41,-0.39,0.27,10.71,8.02
4447819,2024,5,40,216.2362,216.2362,73.70273,-156.21123,-999,-999.00,-999.00,0.01,1008.63,-0.41,0.23,10.26,7.93
4447819,2024,6,39,216.2776,216.2776,73.70399,-156.18149,-999,-999.00,-999.00,0.01,1008.98,-0.43,0.11,9.60,7.83
4447819,2024,9,39,216.4023,216.4023,73.70262,-156.16366,-999,-999.00,-999.00,0.01,1010.37,-0.47,-0.07,8.37,8.20
4447819,2024,9,39,216.4023,216.4023,73.70180,-156.15825,-999,-999.00,-999.00,0.01,1010.37,-0.47,-0.07,8.37,8.20
4447819,2024,9,39,216.4023,216.4023,73.70166,-156.16211,-999,-999.00,-999.00,0.01,1010.37,-0.47,-0.07,8.37,8.20
4447819,2024,11,38,216.4851,216.4851,73.70905,-156.18661,-999,-999.00,-999.00,0.01,1010.93,-0.50,-0.21,7.99,8.58
4447819,2024,11,38,216.4852,216.4852,73.70433,-156.17210,-999,-999.00,-999.00,0.01,1010.95,-0.50,-0.21,7.98,8.58
4447819,2024,12,38,216.5268,216.5268,73.71425,-156.19778,-999,-999.00,-999.00,0.01,1010.99,-0.52,-0.28,7.99,8.72
4447819,2024,13,38,216.5685,216.5685,73.71938,-156.20717,-999,-999.00,-999.00,0.01,1010.97,-0.53,-0.30,7.21,8.85
4447819,2024,16,38,216.6931,216.6931,73.73042,-156.20421,-999,-999.00,-999.00,0.01,1010.77,-0.55,-0.18,5.12,9.59
4447819,2024,16,38,216.6932,216.6932,73.72355,-156.21133,-999,-999.00,-999.00,0.01,1010.78,-0.54,-0.17,5.10,9.58
4447819,2024,16,38,216.6932,216.6932,73.72677,-156.21030,-999,-999.00,-999.00,0.01,1010.78,-0.54,-0.18,5.11,9.59
4447819,2024,17,37,216.7344,216.7344,73.73361,-156.19312,-999,-999.00,-999.00,0.01,1010.86,-0.55,-0.11,4.58,9.70
4447819,2024,18,37,216.7761,216.7761,73.73531,-156.18643,-999,-999.00,-999.00,0.01,1011.02,-0.55,-0.05,4.25,9.60
4447819,2024,19,37,216.8175,216.8175,73.73557,-156.18782,-999,-999.00,-999.00,0.01,1011.27,-0.55,0.00,4.08,9.13
4447819,2024,20,37,216.8591,216.8591,73.73508,-156.19673,-999,-999.00,-999.00,0.01,1011.42,-0.55,0.06,3.78,8.51
4447819,2024,22,37,216.9424,216.9424,73.73291,-156.22025,-999,-999.00,-999.00,0.01,1011.31,-0.55,0.08,2.78,7.46
4447819,2024,23,36,216.9838,216.9838,73.73318,-156.23361,-999,-999.00,-999.00,0.00,1011.17,-0.56,0.02,2.16,7.04
4447819,2024,23,36,216.9839,216.9839,73.73412,-156.20804,-999,-999.00,-999.00,0.00,1011.18,-0.56,0.01,2.15,7.04
4447819,2024,0,36,217.0254,217.0254,73.73457,-156.24606,-999,-999.00,-999.00,0.00,1010.84,-0.56,-0.06,1.67,6.74
4447819,2024,2,36,217.1084,217.1084,73.73629,-156.25775,-999,-999.00,-999.00,0.00,1010.00,-0.56,-0.45,0.43,6.03
4447819,2024,2,36,217.1084,217.1084,73.73732,-156.27011,-999,-999.00,-999.00,0.00,1009.99,-0.56,-0.45,0.43,6.03
4447819,2024,6,34,217.2741,217.2741,73.73962,-156.29008,-999,-999.00,-999.00,0.00,1008.40,-0.57,0.10,-0.19,5.09
4447819,2024,6,34,217.2741,217.2741,73.73815,-156.29557,-999,-999.00,-999.00,0.00,1008.40,-0.56,0.10,-0.20,5.08
4447819,2024,6,34,217.2741,217.2741,73.73425,-156.30063,-999,-999.00,-999.00,0.00,1008.40,-0.56,0.11,-0.20,5.08
4447819,2024,7,34,217.3157,217.3157,73.73013,-156.30821,-999,-999.00,-999.00,0.00,1008.16,-0.56,0.17,0.24,4.33
4447819,2024,8,34,217.3570,217.3570,73.72615,-156.31946,-999,-999.00,-999.00,0.00,1007.98,-0.55,0.28,0.56,3.18
4447819,2024,9,34,217.3987,217.3987,73.72456,-156.33575,-999,-999.00,-999.00,0.00,1007.81,-0.55,0.49,0.60,1.92
4447819,2024,11,33,217.4813,217.4813,73.72915,-156.35335,-999,-999.00,-999.00,0.00,1007.52,-0.56,1.05,-0.09,-0.10
4447819,2024,11,33,217.4814,217.4814,73.72602,-156.34605,-999,-999.00,-999.00,0.00,1007.52,-0.55,1.06,-0.07,-0.09
4447819,2024,12,33,217.5230,217.5230,73.73376,-156.36064,-999,-999.00,-999.00,0.00,1007.51,-0.56,0.93,-0.70,-0.66
4447819,2024,14,32,217.6060,217.6060,73.73922,-156.36561,-999,-999.00,-999.00,0.00,1007.37,-0.52,0.63,-1.83,-0.29
4447819,2024,14,32,217.6060,217.6060,73.74424,-156.36879,-999,-999.00,-999.00,0.00,1007.37,-0.53,0.62,-1.85,-0.32
4447819,2024,15,32,217.6474,217.6474,73.74946,-156.36990,-999,-999.00,-999.00,0.00,1007.49,-0.51,0.61,-2.06,0.57
4447819,2024,19,31,217.8134,217.8134,73.75449,-156.38379,-999,-999.00,-999.00,0.00,1007.79,-0.42,0.67,0.29,3.31
4447819,2024,20,31,217.8549,217.8549,73.75576,-156.39397,-999,-999.00,-999.00,0.00,1007.59,-0.39,0.80,0.40,3.43
4447819,2024,21,30,217.8965,217.8965,73.75754,-156.40457,-999,-999.00,-999.00,0.00,1007.60,-0.37,0.95,0.17,3.49
4447819,2024,22,30,217.9379,217.9379,73.75861,-156.41890,-999,-999.00,-999.00,0.00,1007.76,-0.35,1.17,-0.70,3.25
4447819,2024,23,30,217.9794,217.9794,73.76004,-156.43684,-999,-999.00,-999.00,0.00,1007.65,-0.33,1.30,-1.81,3.39
4447819,2024,0,30,218.0209,218.0209,73.76411,-156.45903,-999,-999.00,-999.00,0.00,1007.41,-0.31,1.22,-2.58,4.03
4447819,2024,3,29,218.1453,218.1453,73.79273,-156.47453,-999,-999.00,-999.00,0.00,1006.87,-0.28,1.41,-1.33,5.99
4447819,2024,3,29,218.1454,218.1454,73.77200,-156.47599,-999,-999.00,-999.00,0.00,1006.87,-0.26,1.46,-1.20,6.04
4447819,2024,3,29,218.1454,218.1454,73.78158,-156.47736,-999,-999.00,-999.00,0.00,1006.87,-0.27,1.44,-1.26,6.02
4447819,2024,4,29,218.1869,218.1869,73.80350,-156.46550,-999,-999.00,-999.00,0.00,1006.85,-0.27,1.60,-0.57,5.94
4447819,2024,6,28,218.2699,218.2699,73.81778,-156.41684,-999,-999.00,-999.00,0.00,1006.67,-0.23,2.18,-0.52,5.23
4447819,2024,6,28,218.2700,218.2700,73.81198,-156.44207,-999,-999.00,-999.00,0.00,1006.66,-0.23,2.19,-0.56,5.22
4447819,2024,10,26,218.4353,218.4353,73.82218,-156.37972,-999,-999.00,-999.00,0.00,1006.16,-0.14,2.37,-5.24,4.42
4447819,2024,10,26,218.4353,218.4353,73.82317,-156.37139,-999,-999.00,-999.00,0.00,1006.17,-0.14,2.38,-5.23,4.40
4447819,2024,10,26,218.4353,218.4353,73.82416,-156.37405,-999,-999.00,-999.00,0.00,1006.17,-0.14,2.37,-5.24,4.40
4447819,2024,12,26,218.5183,218.5183,73.82794,-156.38804,-999,-999.00,-999.00,0.00,1005.58,-0.10,2.23,-1.86,7.92
4447819,2024,12,26,218.5183,218.5183,73.83296,-156.40297,-999,-999.00,-999.00,0.00,1005.57,-0.11,2.21,-1.93,7.91
4447819,2024,14,25,218.6011,218.6011,73.84789,-156.42589,-999,-999.00,-999.00,0.00,1005.49,-0.09,2.69,4.80,8.87
4447819,2024,14,25,218.6012,218.6012,73.83995,-156.41748,-999,-999.00,-999.00,0.00,1005.50,-0.08,2.72,4.85,8.86
4447819,2024,15,25,218.6428,218.6428,73.85665,-156.43083,-999,-999.00,-999.00,0.00,1005.60,-0.08,2.80,6.15,8.84
4447819,2024,16,25,218.6844,218.6844,73.86499,-156.42715,-999,-999.00,-999.00,0.00,1005.97,-0.07,2.59,6.14,9.02
4447819,2024,17,25,218.7258,218.7258,73.87190,-156.42007,-999,-999.00,-999.00,0.00,1006.46,-0.05,2.26,5.56,9.26
4447819,2024,18,25,218.7674,218.7674,73.87775,-156.41519,-999,-999.00,-999.00,0.00,1006.99,-0.04,2.17,5.54,9.25
4447819,2024,19,25,218.8091,218.8091,73.88222,-156.41124,-999,-999.00,-999.00,0.00,1007.55,-0.02,2.46,5.75,8.88
4447819,2024,20,24,218.8504,218.8504,73.88488,-156.40471,-999,-999.00,-999.00,0.00,1008.13,-0.01,2.62,5.60,8.27
4447819,2024,22,24,218.9334,218.9334,73.88437,-156.41525,-999,-999.00,-999.00,0.00,1008.81,0.04,2.21,3.86,7.74
4447819,2024,23,24,218.9751,218.9751,73.88427,-156.43312,-999,-999.00,-999.00,0.00,1009.00,0.06,1.99,3.01,8.01
4447819,2024,23,24,218.9752,218.9752,73.88462,-156.40377,-999,-999.00,-999.00,0.00,1009.02,0.06,1.99,3.01,7.99
4447819,2024,1,24,219.0584,219.0584,73.88557,-156.46735,-999,-999.00,-999.00,0.00,1009.09,0.10,1.76,1.92,8.77
4447819,2024,2,23,219.0998,219.0998,73.88760,-156.48183,-999,-999.00,-999.00,0.00,1008.89,0.12,1.80,1.84,8.59
4447819,2024,2,23,219.0999,219.0999,73.88476,-156.45239,-999,-999.00,-999.00,0.00,1008.90,0.12,1.81,1.84,8.58
4447819,2024,3,23,219.1414,219.1414,73.88834,-156.49217,-999,-999.00,-999.00,0.00,1008.71,0.14,1.89,1.96,8.30
4447819,2024,6,23,219.2660,219.2660,73.88523,-156.52885,-999,-999.00,-999.00,0.00,1008.98,0.21,1.77,2.19,7.38
4447819,2024,6,23,219.2661,219.2661,73.88789,-156.50498,-999,-999.00,-999.00,0.00,1008.99,0.21,1.76,2.19,7.39
4447819,2024,6,23,219.2661,219.2661,73.88728,-156.51537,-999,-999.00,-999.00,0.00,1008.98,0.21,1.76,2.19,7.39
4447819,2024,8,22,219.3491,219.3491,73.88310,-156.54412,-999,-999.00,-999.00,0.00,1008.97,0.26,1.88,1.08,6.57
4447819,2024,8,22,219.3491,219.3491,73.88010,-156.55322,-999,-999.00,-999.00,0.00,1008.97,0.26,1.89,1.07,6.56
4447819,2024,9,22,219.3905,219.3905,73.87443,-156.56813,-999,-999.00,-999.00,0.00,1008.97,0.29,2.03,0.41,5.81
4447819,2024,10,22,219.4320,219.4320,73.86883,-156.59042,-999,-999.00,-999.00,0.00,1008.77,0.32,2.25,-0.20,4.95
4447819,2024,11,21,219.4734,219.4734,73.86203,-156.61122,-999,-999.00,-999.00,0.00,1008.44,0.36,2.38,-0.71,3.83
4447819,2024,13,21,219.5567,219.5567,73.85636,-156.63581,-999,-999.00,-999.00,0.00,1007.69,0.39,2.63,-1.31,0.91
4447819,2024,13,21,219.5567,219.5567,73.85374,-156.66019,-999,-999.00,-999.00,0.00,1007.68,0.40,2.63,-1.30,0.90
4447819,2024,14,21,219.5983,219.5983,73.85388,-156.69104,-999,-999.00,-999.00,0.00,1007.30,0.40,2.46,-1.67,-0.78
4447819,2024,15,21,219.6400,219.6400,73.85789,-156.72400,-999,-999.00,-999.00,0.00,1007.04,0.39,1.92,-2.45,-2.35
4447819,2024,16,21,219.6813,219.6813,73.86516,-156.75223,-999,-999.00,-999.00,0.00,1006.62,0.38,1.44,-3.73,-3.53
4447819,2024,17,20,219.7228,219.7228,73.87358,-156.77640,-999,-999.00,-999.00,0.00,1006.21,0.37,1.29,-5.12,-4.24
4447819,2024,0,49,220.0342,220.0342,73.88718,-156.72392,-999,-999.00,-999.00,0.00,1003.27,0.35,0.34,-6.02,-2.54
4447819,2024,0,51,220.0356,220.0356,73.88894,-156.74200,-999,-999.00,-999.00,0.00,1003.28,0.35,0.34,-6.03,-2.57
4447819,2024,0,54,220.0380,220.0380,73.88569,-156.70877,-999,-999.00,-999.00,0.00,1003.27,0.35,0.34,-6.02,-2.52
4447819,2024,0,58,220.0404,220.0404,73.88766,-156.78157,-999,-999.00,-999.00,0.00,1003.28,0.35,0.35,-6.04,-2.60
4447819,2024,0,58,220.0404,220.0404,73.88985,-156.76269,-999,-999.00,-999.00,0.00,1003.28,0.35,0.35,-6.04,-2.59
4447819,2024,5,18,220.2212,220.2212,73.90980,-156.73950,-999,-999.00,-999.00,0.00,1003.25,0.32,0.64,-4.36,2.21
4447819,2024,6,18,220.2626,220.2626,73.91952,-156.73329,-999,-999.00,-999.00,0.00,1002.98,0.31,0.73,-3.39,3.15
4447819,2024,9,17,220.3869,220.3869,73.92761,-156.71831,-999,-999.00,-999.00,0.00,1002.86,0.30,1.40,1.25,5.28
4447819,2024,9,17,220.3869,220.3869,73.93438,-156.69728,-999,-999.00,-999.00,0.00,1002.85,0.29,1.38,1.23,5.28
4447819,2024,9,17,220.3869,220.3869,73.93765,-156.67308,-999,-999.00,-999.00,0.00,1002.86,0.29,1.37,1.23,5.29
4447819,2024,10,16,220.4283,220.4283,73.93738,-156.65314,-999,-999.00,-999.00,0.00,1003.47,0.29,1.66,2.48,4.79
4447819,2024,11,16,220.4699,220.4699,73.93292,-156.64085,-999,-999.00,-999.00,0.00,1003.70,0.29,1.89,2.96,3.72
4447819,2024,12,16,220.5113,220.5113,73.92728,-156.64682,-999,-999.00,-999.00,0.00,1003.73,0.30,2.00,2.79,2.54
4447819,2024,13,16,220.5528,220.5528,73.92167,-156.66708,-999,-999.00,-999.00,0.00,1003.72,0.32,2.07,2.49,2.02
4447819,2024,15,15,220.6360,220.6360,73.91978,-156.73402,-999,-999.00,-999.00,0.00,1004.61,0.35,2.04,2.67,1.42
4447819,2024,15,15,220.6361,220.6361,73.91931,-156.69591,-999,-999.00,-999.00,0.00,1004.61,0.34,2.05,2.68,1.44
4447819,2024,17,15,220.7192,220.7192,73.92341,-156.77766,-999,-999.00,-999.00,0.00,1005.27,0.37,1.85,3.69,1.06
4447819,2024,17,15,220.7192,220.7192,73.92793,-156.81525,-999,-999.00,-999.00,0.00,1005.27,0.37,1.84,3.67,1.05
4447819,2024,18,15,220.7608,220.7608,73.93241,-156.84305,-999,-999.00,-999.00,0.00,1005.86,0.38,1.89,3.52,1.18
4447819,2024,19,15,220.8021,220.8021,73.93510,-156.86157,-999,-999.00,-999.00,0.00,1006.44,0.39,1.96,3.21,1.63
4447819,2024,0,14,221.0098,221.0098,73.92558,-156.95920,-999,-999.00,-999.00,0.00,1007.67,0.45,2.34,-0.70,0.48
4447819,2024,2,13,221.0928,221.0928,73.92477,-157.03227,-999,-999.00,-999.00,0.00,1007.92,0.47,1.72,-2.26,-0.77
4447819,2024,4,13,221.1759,221.1759,73.92738,-157.10487,-999,-999.00,-999.00,0.00,1007.94,0.48,1.10,-3.91,-0.92
4447819,2024,5,13,221.2174,221.2174,73.93188,-157.14380,-999,-999.00,-999.00,0.00,1008.02,0.48,0.87,-4.49,-0.57
4447819,2024,8,12,221.3419,221.3419,73.93722,-157.17606,-999,-999.00,-999.00,0.00,1007.89,0.50,0.52,-4.62,-0.19
4447819,2024,8,12,221.3419,221.3419,73.94198,-157.20232,-999,-999.00,-999.00,0.00,1007.89,0.49,0.52,-4.65,-0.23
4447819,2024,8,12,221.3419,221.3419,73.94550,-157.22318,-999,-999.00,-999.00,0.00,1007.89,0.49,0.51,-4.68,-0.26
4447819,2024,10,11,221.4249,221.4249,73.94764,-157.23373,-999,-999.00,-999.00,0.00,1007.90,0.50,0.53,-5.73,-1.52
4447819,2024,10,11,221.4249,221.4249,73.94721,-157.24068,-999,-999.00,-999.00,0.00,1007.89,0.50,0.53,-5.73,-1.52
4447819,2024,16,10,221.6739,221.6739,73.93580,-157.33699,-999,-999.00,-999.00,0.00,1007.25,0.52,0.62,-8.93,-1.88
4447819,2024,22,9,221.9230,221.9230,73.94893,-157.33684,-999,-999.00,-999.00,0.00,1006.19,0.50,0.87,-6.78,0.44
4447819,2024,0,8,222.0059,222.0059,73.94037,-157.32658,-999,-999.00,-999.00,0.00,1005.48,0.51,0.96,-5.24,0.84
4447819,2024,0,8,222.0060,222.0060,73.94488,-157.32684,-999,-999.00,-999.00,0.00,1005.48,0.51,0.95,-5.29,0.84
4447819,2024,5,7,222.2133,222.2133,73.93343,-157.34935,-999,-999.00,-999.00,0.00,1004.61,0.52,0.96,1.12,0.31
4447819,2024,5,7,222.2134,222.2134,73.93389,-157.33854,-999,-999.00,-999.00,0.00,1004.60,0.52,0.96,1.11,0.31
4447819,2024,5,7,222.2134,222.2134,73.93343,-157.34317,-999,-999.00,-999.00,0.00,1004.61,0.52,0.96,1.12,0.31
4447819,2024,7,6,222.2963,222.2963,73.93510,-157.35294,-999,-999.00,-999.00,0.00,1004.93,0.51,1.07,2.47,-0.17
4447819,2024,7,6,222.2963,222.2963,73.93725,-157.35474,-999,-999.00,-999.00,0.00,1004.92,0.51,1.06,2.46,-0.17
4447819,2024,9,6,222.3792,222.3792,73.94022,-157.35513,-999,-999.00,-999.00,0.00,1005.30,0.51,0.99,3.22,-0.52
4447819,2024,9,6,222.3793,222.3793,73.93863,-157.35582,-999,-999.00,-999.00,0.00,1005.30,0.51,1.00,3.22,-0.52
4447819,2024,10,6,222.4209,222.4209,73.93917,-157.34885,-999,-999.00,-999.00,0.00,1005.48,0.51,1.00,3.58,-0.92
4447819,2024,11,5,222.4622,222.4622,73.93902,-157.34103,-999,-999.00,-999.00,0.00,1005.48,0.51,1.02,3.82,-1.19
4447819,2024,13,5,222.5452,222.5452,73.94271,-157.32285,-999,-999.00,-999.00,0.00,1005.61,0.50,1.05,4.04,-1.35
4447819,2024,13,5,222.5453,222.5453,73.94065,-157.32997,-999,-999.00,-999.00,0.00,1005.61,0.51,1.06,4.04,-1.34
4447819,2024,20,3,222.8356,222.8356,73.95865,-157.31300,-999,-999.00,-999.00,0.00,1006.76,0.50,0.91,5.15,-1.08
4447819,2024,1,2,223.0431,223.0431,73.97615,-157.33241,-999,-999.00,-999.00,0.00,1006.93,0.50,0.88,2.74,-0.26
4447819,2024,3,2,223.1264,223.1264,73.98692,-157.34708,-999,-999.00,-999.00,0.00,1006.74,0.49,0.91,1.19,0.45
4447819,2024,9,59,223.4166,223.4166,74.03940,-157.33464,-999,-999.00,-999.00,0.00,1006.43,0.45,0.73,0.49,4.11
4447819,2024,13,58,223.5823,223.5823,74.05800,-157.30917,-999,-999.00,-999.00,0.00,1006.20,0.46,0.90,1.14,5.96
4447819,2024,14,58,223.6237,223.6237,74.06178,-157.32025,-999,-999.00,-999.00,0.00,1006.12,0.48,0.95,1.22,6.29
4447819,2024,15,57,223.6651,223.6651,74.06704,-157.34187,-999,-999.00,-999.00,0.00,1006.06,0.50,0.97,1.28,6.56
4447819,2024,17,57,223.7483,223.7483,74.08255,-157.39221,-999,-999.00,-999.00,0.00,1005.62,0.54,1.10,1.86,6.98
4447819,2024,17,57,223.7484,223.7484,74.07410,-157.36732,-999,-999.00,-999.00,0.00,1005.63,0.55,1.10,1.88,6.98
4447819,2024,20,56,223.8726,223.8726,74.11275,-157.44223,-999,-999.00,-999.00,0.00,1005.44,0.58,1.25,2.17,7.25
4447819,2024,20,56,223.8727,223.8727,74.09220,-157.41717,-999,-999.00,-999.00,0.00,1005.47,0.60,1.27,2.19,7.25
4447819,2024,20,56,223.8727,223.8727,74.10212,-157.43313,-999,-999.00,-999.00,0.00,1005.45,0.59,1.26,2.18,7.25
4447819,2024,21,56,223.9143,223.9143,74.12177,-157.44487,-999,-999.00,-999.00,0.00,1005.47,0.60,1.30,2.17,7.20
4447819,2024,22,56,223.9559,223.9559,74.12815,-157.44788,-999,-999.00,-999.00,0.00,1005.53,0.62,1.34,1.89,7.13
4447819,2024,23,56,223.9973,223.9973,74.13294,-157.45206,-999,-999.00,-999.00,0.00,1005.47,0.64,1.34,1.40,7.20
4447819,2024,0,56,224.0390,224.0390,74.13606,-157.46309,-999,-999.00,-999.00,0.00,1005.29,0.66,1.37,0.86,7.39
4447819,2024,2,55,224.1219,224.1219,74.13912,-157.50249,-999,-999.00,-999.00,0.00,1004.99,0.72,1.32,-0.14,7.67
4447819,2024,2,55,224.1220,224.1220,74.13789,-157.48009,-999,-999.00,-999.00,0.00,1005.00,0.71,1.32,-0.13,7.66
4447819,2024,3,55,224.1636,224.1636,74.14148,-157.53175,-999,-999.00,-999.00,0.00,1004.76,0.74,1.21,-0.32,7.77
4447819,2024,4,55,224.2049,224.2049,74.14545,-157.56433,-999,-999.00,-999.00,0.00,1004.54,0.76,1.08,-0.38,7.80
4447819,2024,6,54,224.2879,224.2879,74.15759,-157.62564,-999,-999.00,-999.00,0.00,1004.22,0.81,1.29,-0.54,7.57
4447819,2024,6,54,224.2880,224.2880,74.15089,-157.59783,-999,-999.00,-999.00,0.00,1004.23,0.81,1.30,-0.53,7.55
4447819,2024,11,55,224.4968,224.4968,74.19176,-157.68655,-999,-999.00,-999.00,0.00,1003.15,0.91,1.16,-2.64,6.87
4447819,2024,13,52,224.5783,224.5783,74.19799,-157.70471,-999,-999.00,-999.00,0.00,1002.50,0.94,1.15,-3.08,6.91
4447819,2024,13,52,224.5784,224.5784,74.19534,-157.69287,-999,-999.00,-999.00,0.00,1002.50,0.94,1.15,-3.09,6.90
4447819,2024,15,52,224.6615,224.6615,74.20389,-157.75577,-999,-999.00,-999.00,0.00,1001.89,0.95,1.20,-3.28,6.92
4447819,2024,16,52,224.7032,224.7032,74.20963,-157.78632,-999,-999.00,-999.00,0.00,1001.59,0.96,1.22,-3.47,6.82
4447819,2024,16,52,224.7033,224.7033,74.20044,-157.72684,-999,-999.00,-999.00,0.00,1001.61,0.95,1.22,-3.50,6.78
4447819,2024,17,52,224.7447,224.7447,74.21684,-157.81296,-999,-999.00,-999.00,0.00,1001.28,0.96,1.24,-3.61,6.70
4447819,2024,23,51,224.9938,224.9938,74.27657,-157.92751,-999,-999.00,-999.00,0.00,1000.58,0.91,1.30,-4.49,5.60
4447819,2024,1,50,225.0769,225.0769,74.28864,-157.97160,-999,-999.00,-999.00,0.00,1000.46,0.91,1.30,-5.24,5.63
4447819,2024,1,50,225.0770,225.0770,74.28292,-157.94808,-999,-999.00,-999.00,0.00,1000.47,0.92,1.30,-5.23,5.62
4447819,2024,3,50,225.1602,225.1602,74.29456,-157.99419,-999,-999.00,-999.00,0.00,1000.19,0.91,1.27,-5.57,6.24
4447819,2024,3,50,225.1602,225.1602,74.29898,-158.01196,-999,-999.00,-999.00,0.00,1000.19,0.91,1.27,-5.58,6.24
4447819,2024,7,49,225.3261,225.3261,74.29248,-157.96291,-999,-999.00,-999.00,0.00,999.51,0.93,1.43,-5.43,9.11
4447819,2024,7,49,225.3262,225.3262,74.29870,-157.99287,-999,-999.00,-999.00,0.00,999.49,0.93,1.42,-5.45,9.10
4447819,2024,7,49,225.3262,225.3262,74.29604,-157.97742,-999,-999.00,-999.00,0.00,999.50,0.93,1.42,-5.44,9.11
4447819,2024,8,49,225.3678,225.3678,74.28963,-157.95815,-999,-999.00,-999.00,0.00,999.37,0.94,1.46,-5.39,9.65
4447819,2024,12,48,225.5338,225.5338,74.28736,-157.96527,-999,-999.00,-999.00,0.00,999.23,0.97,1.52,-4.29,9.59
4447819,2024,12,48,225.5338,225.5338,74.28787,-157.97531,-999,-999.00,-999.00,0.00,999.22,0.97,1.52,-4.28,9.59
4447819,2024,12,48,225.5338,225.5338,74.28928,-157.99033,-999,-999.00,-999.00,0.00,999.21,0.97,1.52,-4.26,9.59
4447819,2024,14,48,225.6167,225.6167,74.29412,-158.03401,-999,-999.00,-999.00,0.00,999.20,0.96,1.36,-1.28,7.49
4447819,2024,14,48,225.6168,225.6168,74.29142,-158.01126,-999,-999.00,-999.00,0.00,999.22,0.96,1.36,-1.31,7.49
4447819,2024,15,47,225.6582,225.6582,74.29747,-158.05350,-999,-999.00,-999.00,0.00,999.41,0.95,1.17,0.47,5.89
4447819,2024,16,47,225.6997,225.6997,74.29929,-158.07176,-999,-999.00,-999.00,0.00,999.52,0.94,0.92,1.90,4.23
4447819,2024,18,47,225.7828,225.7828,74.30305,-158.06729,-999,-999.00,-999.00,0.00,1000.07,0.91,0.67,3.26,2.55
4447819,2024,19,47,225.8245,225.8245,74.30244,-158.06705,-999,-999.00,-999.00,0.00,1000.44,0.90,0.60,3.80,2.28
