BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068346100,2024,1,0,5.0417,5.0417,55.87100,-17.69200,-999,10.73,-999.00,0.00,1009.96,10.75,8.85,10.07,-8.99
300234068346100,2024,2,0,5.0833,5.0833,55.86300,-17.69500,850,10.69,-999.00,0.00,1010.28,10.75,8.80,9.70,-8.63
300234068346100,2024,2,0,5.0833,5.0833,55.86300,-17.69500,-999,10.69,-999.00,0.00,1010.28,10.75,8.80,9.70,-8.63
300234068346100,2024,3,0,5.1250,5.1250,55.85600,-17.69500,850,10.66,-999.00,0.00,1010.62,10.75,8.77,9.50,-8.20
300234068346100,2024,3,0,5.1250,5.1250,55.85600,-17.69500,-999,10.66,-999.00,0.00,1010.62,10.75,8.77,9.50,-8.20
300234068346100,2024,4,0,5.1667,5.1667,55.84900,-17.69500,850,10.63,-999.00,0.00,1010.92,10.75,8.69,9.53,-7.70
300234068346100,2024,4,0,5.1667,5.1667,55.84900,-17.69500,-999,10.63,-999.00,0.00,1010.92,10.75,8.69,9.53,-7.70
300234068346100,2024,5,0,5.2083,5.2083,55.84100,-17.69100,850,10.64,-999.00,0.00,1011.25,10.75,8.58,9.56,-7.17
300234068346100,2024,5,0,5.2083,5.2083,55.84100,-17.69100,-999,10.64,-999.00,0.00,1011.25,10.75,8.58,9.56,-7.17
300234068346100,2024,6,0,5.2500,5.2500,55.83400,-17.68500,850,10.67,-999.00,0.00,1011.64,10.75,8.53,9.52,-6.71
300234068346100,2024,6,0,5.2500,5.2500,55.83400,-17.68500,-999,10.67,-999.00,0.00,1011.64,10.75,8.53,9.52,-6.71
300234068346100,2024,7,0,5.2917,5.2917,55.82300,-17.68400,850,10.68,-999.00,0.00,1012.23,10.75,8.48,9.65,-6.43
300234068346100,2024,7,0,5.2917,5.2917,55.82300,-17.68400,-999,10.68,-999.00,0.00,1012.23,10.75,8.48,9.65,-6.43
300234068346100,2024,8,0,5.3333,5.3333,55.81600,-17.68300,850,10.71,-999.00,0.00,1012.99,10.75,8.42,9.64,-6.42
300234068346100,2024,8,0,5.3333,5.3333,55.81600,-17.68300,-999,10.71,-999.00,0.00,1012.99,10.75,8.42,9.64,-6.42
300234068346100,2024,9,0,5.3750,5.3750,55.80800,-17.68300,850,10.70,-999.00,0.00,1013.72,10.75,8.44,9.02,-6.56
300234068346100,2024,9,0,5.3750,5.3750,55.80800,-17.68300,-999,10.70,-999.00,0.00,1013.72,10.75,8.44,9.02,-6.56
300234068346100,2024,10,0,5.4167,5.4167,55.80100,-17.67900,850,10.71,-999.00,0.00,1014.27,10.75,8.50,8.32,-6.46
300234068346100,2024,10,0,5.4167,5.4167,55.80100,-17.67900,-999,10.71,-999.00,0.00,1014.27,10.75,8.50,8.32,-6.46
300234068346100,2024,11,0,5.4583,5.4583,55.79400,-17.67700,850,10.71,-999.00,0.00,1014.67,10.75,8.56,7.98,-6.04
300234068346100,2024,11,0,5.4583,5.4583,55.79400,-17.67700,-999,10.71,-999.00,0.00,1014.67,10.75,8.56,7.98,-6.04
300234068346100,2024,12,0,5.5000,5.5000,55.78800,-17.67600,850,10.72,-999.00,0.00,1015.01,10.75,8.59,7.92,-5.46
300234068346100,2024,12,0,5.5000,5.5000,55.78800,-17.67600,-999,10.72,-999.00,0.00,1015.01,10.75,8.59,7.92,-5.46
300234068346100,2024,13,0,5.5417,5.5417,55.78200,-17.67100,850,10.73,-999.00,0.00,1015.14,10.75,8.60,7.92,-4.90
300234068346100,2024,13,0,5.5417,5.5417,55.78200,-17.67100,-999,10.73,-999.00,0.00,1015.14,10.75,8.60,7.92,-4.90
300234068346100,2024,14,0,5.5833,5.5833,55.77700,-17.66000,850,10.74,-999.00,0.00,1015.10,10.76,8.58,7.72,-4.49
300234068346100,2024,14,0,5.5833,5.5833,55.77700,-17.66000,-999,10.74,-999.00,0.00,1015.10,10.76,8.58,7.72,-4.49
300234068346100,2024,15,0,5.6250,5.6250,55.76400,-17.66000,850,10.74,-999.00,0.00,1015.08,10.77,8.55,7.25,-4.23
300234068346100,2024,15,0,5.6250,5.6250,55.76400,-17.66000,-999,10.74,-999.00,0.00,1015.08,10.77,8.55,7.25,-4.23
300234068346100,2024,16,0,5.6667,5.6667,55.75300,-17.65900,850,10.73,-999.00,0.00,1015.43,10.78,8.70,6.81,-4.00
300234068346100,2024,16,0,5.6667,5.6667,55.75300,-17.65900,-999,10.73,-999.00,0.00,1015.43,10.78,8.70,6.81,-4.00
300234068346100,2024,17,0,5.7083,5.7083,55.74200,-17.65800,850,10.72,-999.00,0.00,1016.01,10.79,8.81,6.08,-3.68
300234068346100,2024,17,0,5.7083,5.7083,55.74200,-17.65800,-999,10.72,-999.00,0.00,1016.01,10.79,8.81,6.08,-3.68
300234068346100,2024,18,0,5.7500,5.7500,55.72900,-17.65800,850,10.71,-999.00,0.00,1016.30,10.80,8.88,5.08,-3.25
300234068346100,2024,18,0,5.7500,5.7500,55.72900,-17.65800,-999,10.71,-999.00,0.00,1016.30,10.80,8.88,5.08,-3.25
300234068346100,2024,19,0,5.7917,5.7917,55.72400,-17.66000,850,10.72,-999.00,0.00,1016.54,10.80,8.89,4.53,-2.62
300234068346100,2024,19,0,5.7917,5.7917,55.72400,-17.66000,-999,10.72,-999.00,0.00,1016.54,10.80,8.89,4.53,-2.62
300234068346100,2024,20,0,5.8333,5.8333,55.71600,-17.66400,850,10.71,-999.00,0.00,1017.01,10.81,8.94,4.31,-1.92
300234068346100,2024,20,0,5.8333,5.8333,55.71600,-17.66400,-999,10.71,-999.00,0.00,1017.01,10.81,8.94,4.31,-1.92
300234068346100,2024,21,0,5.8750,5.8750,55.71000,-17.66800,850,10.71,-999.00,0.00,1017.56,10.82,8.94,4.03,-1.09
300234068346100,2024,21,0,5.8750,5.8750,55.71000,-17.66800,-999,10.71,-999.00,0.00,1017.56,10.82,8.94,4.03,-1.09
300234068346100,2024,22,0,5.9167,5.9167,55.70600,-17.67100,850,10.71,-999.00,0.00,1017.95,10.82,8.83,3.58,-0.22
300234068346100,2024,22,0,5.9167,5.9167,55.70600,-17.67100,-999,10.71,-999.00,0.00,1017.95,10.82,8.83,3.58,-0.22
300234068346100,2024,23,0,5.9583,5.9583,55.71700,-17.62900,850,10.71,-999.00,0.00,1018.11,10.82,8.70,3.11,0.64
300234068346100,2024,23,0,5.9583,5.9583,55.71700,-17.62900,-999,10.71,-999.00,0.00,1018.11,10.82,8.70,3.11,0.64
300234068346100,2024,0,0,6.0000,6.0000,55.70100,-17.48900,850,10.70,-999.00,0.00,1018.18,10.81,8.60,2.77,1.44
300234068346100,2024,0,0,6.0000,6.0000,55.70100,-17.48900,-999,10.70,-999.00,0.00,1018.18,10.81,8.60,2.77,1.44
300234068346100,2024,1,0,6.0417,6.0417,55.69500,-17.66400,850,10.70,-999.00,0.00,1018.13,10.84,8.41,1.93,2.66
300234068346100,2024,1,0,6.0417,6.0417,55.69500,-17.66400,-999,10.70,-999.00,0.00,1018.13,10.84,8.41,1.93,2.66
300234068346100,2024,3,0,6.1250,6.1250,55.69100,-17.65500,850,10.72,-999.00,0.00,1018.02,10.84,8.35,0.96,4.51
300234068346100,2024,3,0,6.1250,6.1250,55.69100,-17.65500,-999,10.72,-999.00,0.00,1018.02,10.84,8.35,0.96,4.51
300234068346100,2024,4,0,6.1667,6.1667,55.68800,-17.65000,850,10.70,-999.00,0.00,1018.17,10.85,8.45,0.63,5.25
300234068346100,2024,4,0,6.1667,6.1667,55.68800,-17.65000,-999,10.70,-999.00,0.00,1018.17,10.85,8.45,0.63,5.25
300234068346100,2024,5,0,6.2083,6.2083,55.68500,-17.64500,850,10.69,-999.00,0.00,1018.26,10.85,8.59,0.33,5.94
300234068346100,2024,5,0,6.2083,6.2083,55.68500,-17.64500,-999,10.69,-999.00,0.00,1018.26,10.85,8.59,0.33,5.94
300234068346100,2024,6,0,6.2500,6.2500,55.68200,-17.64200,850,10.69,-999.00,0.00,1018.33,10.85,8.78,0.04,6.50
300234068346100,2024,6,0,6.2500,6.2500,55.68200,-17.64200,-999,10.69,-999.00,0.00,1018.33,10.85,8.78,0.04,6.50
300234068346100,2024,7,0,6.2917,6.2917,55.67800,-17.63700,850,10.68,-999.00,0.00,1018.47,10.86,9.02,-0.45,6.99
300234068346100,2024,7,0,6.2917,6.2917,55.67800,-17.63700,-999,10.68,-999.00,0.00,1018.47,10.86,9.02,-0.45,6.99
300234068346100,2024,8,0,6.3333,6.3333,55.67600,-17.64200,850,10.67,-999.00,0.00,1018.62,10.86,9.27,-1.06,7.53
300234068346100,2024,8,0,6.3333,6.3333,55.67600,-17.64200,-999,10.67,-999.00,0.00,1018.62,10.86,9.27,-1.06,7.53
300234068346100,2024,9,0,6.3750,6.3750,55.67600,-17.64400,850,10.67,-999.00,0.00,1018.78,10.86,9.49,-1.81,8.15
300234068346100,2024,9,0,6.3750,6.3750,55.67600,-17.64400,-999,10.67,-999.00,0.00,1018.78,10.86,9.49,-1.81,8.15
300234068346100,2024,10,0,6.4167,6.4167,55.67700,-17.64500,850,10.67,-999.00,0.00,1019.13,10.87,9.66,-2.48,8.86
300234068346100,2024,10,0,6.4167,6.4167,55.67700,-17.64500,-999,10.67,-999.00,0.00,1019.13,10.87,9.66,-2.48,8.86
300234068346100,2024,11,0,6.4583,6.4583,55.67800,-17.64300,850,10.67,-999.00,0.00,1019.42,10.87,9.80,-2.95,9.57
300234068346100,2024,11,0,6.4583,6.4583,55.67800,-17.64300,-999,10.67,-999.00,0.00,1019.42,10.87,9.80,-2.95,9.57
300234068346100,2024,12,0,6.5000,6.5000,55.68100,-17.63500,850,10.66,-999.00,0.00,1019.56,10.87,9.93,-3.16,10.23
300234068346100,2024,12,0,6.5000,6.5000,55.68100,-17.63500,-999,10.66,-999.00,0.00,1019.56,10.87,9.93,-3.16,10.23
300234068346100,2024,13,0,6.5417,6.5417,55.68300,-17.62600,850,10.67,-999.00,0.00,1019.31,10.86,10.02,-3.20,10.77
300234068346100,2024,13,0,6.5417,6.5417,55.68300,-17.62600,-999,10.67,-999.00,0.00,1019.31,10.86,10.02,-3.20,10.77
300234068346100,2024,14,0,6.5833,6.5833,55.68400,-17.62200,850,10.67,-999.00,0.00,1018.90,10.86,10.10,-3.22,11.13
300234068346100,2024,14,0,6.5833,6.5833,55.68400,-17.62200,-999,10.67,-999.00,0.00,1018.90,10.86,10.10,-3.22,11.13
300234068346100,2024,15,0,6.6250,6.6250,55.68600,-17.62100,850,10.67,-999.00,0.00,1018.60,10.85,10.21,-3.35,11.38
300234068346100,2024,15,0,6.6250,6.6250,55.68600,-17.62100,-999,10.67,-999.00,0.00,1018.60,10.85,10.21,-3.35,11.38
300234068346100,2024,16,0,6.6667,6.6667,55.68600,-17.62600,850,10.67,-999.00,0.00,1018.55,10.85,10.32,-3.59,11.59
300234068346100,2024,16,0,6.6667,6.6667,55.68600,-17.62600,-999,10.67,-999.00,0.00,1018.55,10.85,10.32,-3.59,11.59
300234068346100,2024,17,0,6.7083,6.7083,55.68400,-17.63400,850,10.67,-999.00,0.00,1018.63,10.85,10.40,-3.92,11.73
300234068346100,2024,17,0,6.7083,6.7083,55.68400,-17.63400,-999,10.67,-999.00,0.00,1018.63,10.85,10.40,-3.92,11.73
300234068346100,2024,18,0,6.7500,6.7500,55.68100,-17.64100,850,10.70,-999.00,0.00,1018.69,10.85,10.42,-4.37,11.83
300234068346100,2024,18,0,6.7500,6.7500,55.68100,-17.64100,-999,10.70,-999.00,0.00,1018.69,10.85,10.42,-4.37,11.83
300234068346100,2024,19,0,6.7917,6.7917,55.67600,-17.65100,850,10.71,-999.00,0.00,1018.75,10.85,10.47,-4.86,11.95
300234068346100,2024,19,0,6.7917,6.7917,55.67600,-17.65100,-999,10.71,-999.00,0.00,1018.75,10.85,10.47,-4.86,11.95
300234068346100,2024,20,0,6.8333,6.8333,55.66900,-17.66300,850,10.79,-999.00,0.00,1018.95,10.85,10.53,-5.37,12.09
300234068346100,2024,20,0,6.8333,6.8333,55.66900,-17.66300,-999,10.79,-999.00,0.00,1018.95,10.85,10.53,-5.37,12.09
300234068346100,2024,21,0,6.8750,6.8750,55.66200,-17.67600,850,10.89,-999.00,0.00,1019.18,10.85,10.63,-5.80,12.18
300234068346100,2024,21,0,6.8750,6.8750,55.66200,-17.67600,-999,10.89,-999.00,0.00,1019.18,10.85,10.63,-5.80,12.18
300234068346100,2024,22,0,6.9167,6.9167,55.65800,-17.68900,850,10.94,-999.00,0.00,1019.38,10.85,10.72,-6.19,12.36
300234068346100,2024,22,0,6.9167,6.9167,55.65800,-17.68900,-999,10.94,-999.00,0.00,1019.38,10.85,10.72,-6.19,12.36
300234068346100,2024,23,0,6.9583,6.9583,55.65600,-17.70100,850,10.93,-999.00,0.00,1019.55,10.85,10.80,-6.62,12.50
300234068346100,2024,23,0,6.9583,6.9583,55.65600,-17.70100,-999,10.93,-999.00,0.00,1019.55,10.85,10.80,-6.62,12.50
300234068346100,2024,0,0,7.0000,7.0000,55.65400,-17.70700,850,10.90,-999.00,0.00,1019.56,10.85,10.89,-7.16,12.66
300234068346100,2024,0,0,7.0000,7.0000,55.65400,-17.70700,-999,10.90,-999.00,0.00,1019.56,10.85,10.89,-7.16,12.66
300234068346100,2024,1,0,7.0417,7.0417,55.65300,-17.71400,850,10.83,-999.00,0.00,1019.38,10.85,10.95,-7.61,13.00
300234068346100,2024,1,0,7.0417,7.0417,55.65300,-17.71400,-999,10.83,-999.00,0.00,1019.38,10.85,10.95,-7.61,13.00
300234068346100,2024,2,0,7.0833,7.0833,55.65000,-17.72300,850,10.82,-999.00,0.00,1019.16,10.84,11.01,-7.98,13.27
300234068346100,2024,2,0,7.0833,7.0833,55.65000,-17.72300,-999,10.82,-999.00,0.00,1019.16,10.84,11.01,-7.98,13.27
300234068346100,2024,3,0,7.1250,7.1250,55.64800,-17.73200,850,10.80,-999.00,0.00,1019.11,10.84,11.04,-8.21,13.34
300234068346100,2024,3,0,7.1250,7.1250,55.64800,-17.73200,-999,10.80,-999.00,0.00,1019.11,10.84,11.04,-8.21,13.34
300234068346100,2024,4,0,7.1667,7.1667,55.64100,-17.73500,850,10.86,-999.00,0.00,1019.21,10.84,11.11,-8.56,13.09
300234068346100,2024,4,0,7.1667,7.1667,55.64100,-17.73500,-999,10.86,-999.00,0.00,1019.21,10.84,11.11,-8.56,13.09
300234068346100,2024,5,0,7.2083,7.2083,55.64000,-17.74900,850,10.91,-999.00,0.00,1019.22,10.84,11.18,-9.09,12.97
300234068346100,2024,5,0,7.2083,7.2083,55.64000,-17.74900,-999,10.91,-999.00,0.00,1019.22,10.84,11.18,-9.09,12.97
300234068346100,2024,6,0,7.2500,7.2500,55.63700,-17.75800,850,10.93,-999.00,0.00,1019.19,10.83,11.24,-9.66,12.91
300234068346100,2024,6,0,7.2500,7.2500,55.63700,-17.75800,-999,10.93,-999.00,0.00,1019.19,10.83,11.24,-9.66,12.91
300234068346100,2024,7,0,7.2917,7.2917,55.63300,-17.77000,850,10.95,-999.00,0.00,1019.12,10.83,11.29,-10.29,12.99
300234068346100,2024,7,0,7.2917,7.2917,55.63300,-17.77000,-999,10.95,-999.00,0.00,1019.12,10.83,11.29,-10.29,12.99
300234068346100,2024,8,0,7.3333,7.3333,55.62900,-17.78300,850,10.99,-999.00,0.00,1019.26,10.83,11.30,-10.46,13.48
300234068346100,2024,8,0,7.3333,7.3333,55.62900,-17.78300,-999,10.99,-999.00,0.00,1019.26,10.83,11.30,-10.46,13.48
300234068346100,2024,9,0,7.3750,7.3750,55.63100,-17.79600,850,11.03,-999.00,0.00,1019.58,10.82,11.29,-10.19,14.40
300234068346100,2024,9,0,7.3750,7.3750,55.63100,-17.79600,-999,11.03,-999.00,0.00,1019.58,10.82,11.29,-10.19,14.40
300234068346100,2024,10,0,7.4167,7.4167,55.63300,-17.80300,850,11.00,-999.00,0.00,1019.99,10.82,11.21,-9.56,15.24
300234068346100,2024,10,0,7.4167,7.4167,55.63300,-17.80300,-999,11.00,-999.00,0.00,1019.99,10.82,11.21,-9.56,15.24
300234068346100,2024,11,0,7.4583,7.4583,55.63600,-17.80700,850,10.96,-999.00,0.00,1020.32,10.81,11.16,-8.73,15.65
300234068346100,2024,11,0,7.4583,7.4583,55.63600,-17.80700,-999,10.96,-999.00,0.00,1020.32,10.81,11.16,-8.73,15.65
300234068346100,2024,12,0,7.5000,7.5000,55.63800,-17.80800,850,10.94,-999.00,0.00,1020.57,10.80,11.20,-7.91,15.87
300234068346100,2024,12,0,7.5000,7.5000,55.63800,-17.80800,-999,10.94,-999.00,0.00,1020.57,10.80,11.20,-7.91,15.87
300234068346100,2024,13,0,7.5417,7.5417,55.64200,-17.81300,850,10.94,-999.00,0.00,1020.71,10.80,11.18,-7.26,15.73
300234068346100,2024,13,0,7.5417,7.5417,55.64200,-17.81300,-999,10.94,-999.00,0.00,1020.71,10.80,11.18,-7.26,15.73
300234068346100,2024,14,0,7.5833,7.5833,55.64600,-17.81300,850,10.94,-999.00,0.00,1020.67,10.80,11.20,-7.11,15.42
300234068346100,2024,14,0,7.5833,7.5833,55.64600,-17.81300,-999,10.94,-999.00,0.00,1020.67,10.80,11.20,-7.11,15.42
300234068346100,2024,15,0,7.6250,7.6250,55.64900,-17.81200,850,10.95,-999.00,0.00,1020.62,10.80,11.25,-7.45,14.94
300234068346100,2024,15,0,7.6250,7.6250,55.64900,-17.81200,-999,10.95,-999.00,0.00,1020.62,10.80,11.25,-7.45,14.94
300234068346100,2024,16,0,7.6667,7.6667,55.65100,-17.80700,850,10.97,-999.00,0.00,1020.82,10.80,11.27,-8.09,14.43
300234068346100,2024,16,0,7.6667,7.6667,55.65100,-17.80700,-999,10.97,-999.00,0.00,1020.82,10.80,11.27,-8.09,14.43
300234068346100,2024,17,0,7.7083,7.7083,55.65100,-17.80400,850,11.01,-999.00,0.00,1021.09,10.80,11.27,-8.74,14.12
300234068346100,2024,17,0,7.7083,7.7083,55.65100,-17.80400,-999,11.01,-999.00,0.00,1021.09,10.80,11.27,-8.74,14.12
300234068346100,2024,18,0,7.7500,7.7500,55.65100,-17.80100,850,11.06,-999.00,0.00,1021.39,10.80,11.28,-9.17,14.03
300234068346100,2024,18,0,7.7500,7.7500,55.65100,-17.80100,-999,11.06,-999.00,0.00,1021.39,10.80,11.28,-9.17,14.03
300234068346100,2024,19,0,7.7917,7.7917,55.65100,-17.80000,850,11.11,-999.00,0.00,1021.63,10.81,11.28,-9.34,14.10
300234068346100,2024,19,0,7.7917,7.7917,55.65100,-17.80000,-999,11.11,-999.00,0.00,1021.63,10.81,11.28,-9.34,14.10
300234068346100,2024,20,0,7.8333,7.8333,55.65100,-17.79800,850,11.17,-999.00,0.00,1021.73,10.81,11.25,-9.33,14.24
300234068346100,2024,20,0,7.8333,7.8333,55.65100,-17.79800,-999,11.17,-999.00,0.00,1021.73,10.81,11.25,-9.33,14.24
300234068346100,2024,21,0,7.8750,7.8750,55.65300,-17.80300,850,11.20,-999.00,0.00,1021.68,10.81,11.18,-9.36,14.55
300234068346100,2024,21,0,7.8750,7.8750,55.65300,-17.80300,-999,11.20,-999.00,0.00,1021.68,10.81,11.18,-9.36,14.55
300234068346100,2024,22,0,7.9167,7.9167,55.65700,-17.80600,850,11.20,-999.00,0.00,1021.54,10.81,11.09,-9.66,14.86
300234068346100,2024,22,0,7.9167,7.9167,55.65700,-17.80600,-999,11.20,-999.00,0.00,1021.54,10.81,11.09,-9.66,14.86
300234068346100,2024,23,0,7.9583,7.9583,55.66300,-17.81000,850,11.18,-999.00,0.00,1021.51,10.81,10.98,-10.25,15.19
300234068346100,2024,23,0,7.9583,7.9583,55.66300,-17.81000,-999,11.18,-999.00,0.00,1021.51,10.81,10.98,-10.25,15.19
300234068346100,2024,0,0,8.0000,8.0000,55.67100,-17.81400,850,11.18,-999.00,0.00,1021.46,10.80,10.89,-10.91,15.55
300234068346100,2024,0,0,8.0000,8.0000,55.67100,-17.81400,-999,11.18,-999.00,0.00,1021.46,10.80,10.89,-10.91,15.55
300234068346100,2024,1,0,8.0417,8.0417,55.67900,-17.81800,850,11.19,-999.00,0.00,1021.15,10.80,10.82,-11.38,15.90
300234068346100,2024,1,0,8.0417,8.0417,55.67900,-17.81800,-999,11.19,-999.00,0.00,1021.15,10.80,10.82,-11.38,15.90
300234068346100,2024,2,0,8.0833,8.0833,55.68800,-17.82000,850,11.19,-999.00,0.00,1020.68,10.80,10.76,-11.63,16.32
300234068346100,2024,2,0,8.0833,8.0833,55.68800,-17.82000,-999,11.19,-999.00,0.00,1020.68,10.80,10.76,-11.63,16.32
300234068346100,2024,3,0,8.1250,8.1250,55.69800,-17.82400,850,11.18,-999.00,0.00,1020.22,10.79,10.75,-11.76,16.38
300234068346100,2024,3,0,8.1250,8.1250,55.69800,-17.82400,-999,11.18,-999.00,0.00,1020.22,10.79,10.75,-11.76,16.38
300234068346100,2024,4,0,8.1667,8.1667,55.70800,-17.82600,850,11.16,-999.00,0.00,1019.81,10.79,10.78,-11.86,16.02
300234068346100,2024,4,0,8.1667,8.1667,55.70800,-17.82600,-999,11.16,-999.00,0.00,1019.81,10.79,10.78,-11.86,16.02
300234068346100,2024,5,0,8.2083,8.2083,55.71700,-17.82600,850,11.14,-999.00,0.00,1019.46,10.79,10.81,-11.75,16.09
300234068346100,2024,5,0,8.2083,8.2083,55.71700,-17.82600,-999,11.14,-999.00,0.00,1019.46,10.79,10.81,-11.75,16.09
300234068346100,2024,6,0,8.2500,8.2500,55.72500,-17.82300,850,11.11,-999.00,0.00,1019.25,10.78,10.87,-11.65,16.45
300234068346100,2024,6,0,8.2500,8.2500,55.72500,-17.82300,-999,11.11,-999.00,0.00,1019.25,10.78,10.87,-11.65,16.45
300234068346100,2024,7,0,8.2917,8.2917,55.73400,-17.82300,850,11.10,-999.00,0.00,1019.20,10.78,10.85,-11.71,16.73
300234068346100,2024,7,0,8.2917,8.2917,55.73400,-17.82300,-999,11.10,-999.00,0.00,1019.20,10.78,10.85,-11.71,16.73
300234068346100,2024,8,0,8.3333,8.3333,55.74000,-17.82700,850,11.10,-999.00,0.00,1019.27,10.78,10.80,-11.90,16.87
300234068346100,2024,8,0,8.3333,8.3333,55.74000,-17.82700,-999,11.10,-999.00,0.00,1019.27,10.78,10.80,-11.90,16.87
300234068346100,2024,9,0,8.3750,8.3750,55.74700,-17.82900,850,11.08,-999.00,0.00,1019.32,10.77,10.83,-12.27,17.18
300234068346100,2024,9,0,8.3750,8.3750,55.74700,-17.82900,-999,11.08,-999.00,0.00,1019.32,10.77,10.83,-12.27,17.18
300234068346100,2024,10,0,8.4167,8.4167,55.75600,-17.82900,850,11.03,-999.00,0.00,1019.45,10.77,10.92,-12.37,17.87
300234068346100,2024,10,0,8.4167,8.4167,55.75600,-17.82900,-999,11.03,-999.00,0.00,1019.45,10.77,10.92,-12.37,17.87
300234068346100,2024,11,0,8.4583,8.4583,55.76600,-17.83000,850,10.97,-999.00,0.00,1019.80,10.77,10.93,-11.76,18.43
300234068346100,2024,11,0,8.4583,8.4583,55.76600,-17.83000,-999,10.97,-999.00,0.00,1019.80,10.77,10.93,-11.76,18.43
300234068346100,2024,12,0,8.5000,8.5000,55.78000,-17.83200,850,10.93,-999.00,0.00,1020.23,10.77,10.90,-11.10,18.53
300234068346100,2024,12,0,8.5000,8.5000,55.78000,-17.83200,-999,10.93,-999.00,0.00,1020.23,10.77,10.90,-11.10,18.53
300234068346100,2024,13,0,8.5417,8.5417,55.79500,-17.83500,850,10.88,-999.00,0.00,1020.33,10.76,10.82,-11.04,18.29
300234068346100,2024,13,0,8.5417,8.5417,55.79500,-17.83500,-999,10.88,-999.00,0.00,1020.33,10.76,10.82,-11.04,18.29
300234068346100,2024,14,0,8.5833,8.5833,55.80700,-17.84900,850,10.85,-999.00,0.00,1020.10,10.77,10.73,-11.31,18.19
300234068346100,2024,14,0,8.5833,8.5833,55.80700,-17.84900,-999,10.85,-999.00,0.00,1020.10,10.77,10.73,-11.31,18.19
300234068346100,2024,15,0,8.6250,8.6250,55.81600,-17.86500,850,10.87,-999.00,0.00,1019.92,10.77,10.70,-11.44,17.97
300234068346100,2024,15,0,8.6250,8.6250,55.81600,-17.86500,-999,10.87,-999.00,0.00,1019.92,10.77,10.70,-11.44,17.97
300234068346100,2024,16,0,8.6667,8.6667,55.82200,-17.88100,850,10.89,-999.00,0.00,1020.09,10.77,10.60,-11.51,17.68
300234068346100,2024,16,0,8.6667,8.6667,55.82200,-17.88100,-999,10.89,-999.00,0.00,1020.09,10.77,10.60,-11.51,17.68
300234068346100,2024,17,0,8.7083,8.7083,55.82800,-17.89400,850,10.96,-999.00,0.00,1020.56,10.78,10.54,-11.42,17.52
300234068346100,2024,17,0,8.7083,8.7083,55.82800,-17.89400,-999,10.96,-999.00,0.00,1020.56,10.78,10.54,-11.42,17.52
300234068346100,2024,18,0,8.7500,8.7500,55.83500,-17.90100,850,10.97,-999.00,0.00,1021.12,10.78,10.50,-10.87,17.43
300234068346100,2024,18,0,8.7500,8.7500,55.83500,-17.90100,-999,10.97,-999.00,0.00,1021.12,10.78,10.50,-10.87,17.43
300234068346100,2024,19,0,8.7917,8.7917,55.84400,-17.90500,850,10.91,-999.00,0.00,1021.78,10.78,10.42,-10.02,17.29
300234068346100,2024,19,0,8.7917,8.7917,55.84400,-17.90500,-999,10.91,-999.00,0.00,1021.78,10.78,10.42,-10.02,17.29
300234068346100,2024,20,0,8.8333,8.8333,55.84600,-17.90800,850,10.95,-999.00,0.00,1022.61,10.78,10.36,-9.28,17.07
300234068346100,2024,20,0,8.8333,8.8333,55.84600,-17.90800,-999,10.95,-999.00,0.00,1022.61,10.78,10.36,-9.28,17.07
300234068346100,2024,21,0,8.8750,8.8750,55.84800,-17.91700,850,10.91,-999.00,0.00,1023.53,10.79,10.29,-8.84,16.77
300234068346100,2024,21,0,8.8750,8.8750,55.84800,-17.91700,-999,10.91,-999.00,0.00,1023.53,10.79,10.29,-8.84,16.77
300234068346100,2024,22,0,8.9167,8.9167,55.85100,-17.92900,850,10.90,-999.00,0.00,1024.30,10.79,10.21,-8.79,16.51
300234068346100,2024,22,0,8.9167,8.9167,55.85100,-17.92900,-999,10.90,-999.00,0.00,1024.30,10.79,10.21,-8.79,16.51
300234068346100,2024,23,0,8.9583,8.9583,55.85500,-17.94100,850,10.99,-999.00,0.00,1024.85,10.80,10.12,-8.88,16.37
300234068346100,2024,23,0,8.9583,8.9583,55.85500,-17.94100,-999,10.99,-999.00,0.00,1024.85,10.80,10.12,-8.88,16.37
300234068346100,2024,0,0,9.0000,9.0000,55.86100,-17.95400,850,11.10,-999.00,0.00,1025.35,10.80,10.04,-8.84,16.32
300234068346100,2024,0,0,9.0000,9.0000,55.86100,-17.95400,-999,11.10,-999.00,0.00,1025.35,10.80,10.04,-8.84,16.32
300234068346100,2024,1,0,9.0417,9.0417,55.87000,-17.96500,850,11.16,-999.00,0.00,1025.75,10.81,9.98,-8.86,16.10
300234068346100,2024,1,0,9.0417,9.0417,55.87000,-17.96500,-999,11.16,-999.00,0.00,1025.75,10.81,9.98,-8.86,16.10
300234068346100,2024,2,0,9.0833,9.0833,55.88000,-17.97500,850,11.16,-999.00,0.00,1025.96,10.81,9.93,-9.20,15.74
300234068346100,2024,2,0,9.0833,9.0833,55.88000,-17.97500,-999,11.16,-999.00,0.00,1025.96,10.81,9.93,-9.20,15.74
300234068346100,2024,3,0,9.1250,9.1250,55.89200,-17.98400,850,11.14,-999.00,0.00,1026.04,10.81,9.83,-9.76,15.26
