BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023960,2024,16,0,100.6673,100.6673,71.41272,-156.34433,-999,-31.15,-999.00,0.78,1019.37,-30.01,-28.33,1.90,4.28
300534062023960,2024,17,0,100.7086,100.7086,71.41272,-156.34432,-999,-30.85,-999.00,0.78,1019.42,-29.28,-28.26,1.66,4.25
300534062023960,2024,18,0,100.7503,100.7503,71.41273,-156.34431,-999,-29.90,-999.00,0.77,1019.41,-27.88,-27.65,1.25,3.99
300534062023960,2024,19,0,100.7923,100.7923,71.41272,-156.34432,-999,-28.85,-999.00,0.77,1019.33,-26.49,-26.91,0.65,3.54
300534062023960,2024,20,0,100.8336,100.8336,71.41272,-156.34434,-999,-27.55,-999.00,0.77,1019.18,-25.20,-26.07,-0.10,3.07
300534062023960,2024,21,0,100.8753,100.8753,71.41272,-156.34434,-999,-26.20,-999.00,0.77,1019.01,-23.91,-25.11,-0.98,2.81
300534062023960,2024,22,0,100.9173,100.9173,71.41272,-156.34438,-999,-25.00,-999.00,0.77,1018.89,-22.88,-24.52,-1.86,2.64
300534062023960,2024,23,0,100.9587,100.9587,71.41271,-156.34439,-999,-24.00,-999.00,0.77,1018.77,-22.08,-23.85,-2.85,2.65
300534062023960,2024,0,0,101.0003,101.0003,71.41270,-156.34438,-999,-23.35,-999.00,0.77,1018.71,-21.51,-23.03,-3.88,2.90
300534062023960,2024,1,0,101.0420,101.0420,71.41271,-156.34436,-999,-22.95,-999.00,0.77,1018.71,-21.31,-22.54,-4.76,3.18
300534062023960,2024,2,0,101.0840,101.0840,71.41271,-156.34439,-999,-22.75,-999.00,0.77,1018.66,-21.36,-22.23,-5.44,3.60
300534062023960,2024,3,0,101.1253,101.1253,71.41271,-156.34441,-999,-22.60,-999.00,0.77,1018.46,-21.57,-22.07,-6.15,4.15
300534062023960,2024,4,0,101.1670,101.1670,71.41270,-156.34429,-999,-22.55,-999.00,0.77,1017.99,-21.93,-22.10,-6.70,4.55
300534062023960,2024,5,0,101.2090,101.2090,71.41270,-156.34437,-999,-22.75,-999.00,0.77,1017.51,-22.38,-22.31,-7.01,4.64
300534062023960,2024,6,0,101.2503,101.2503,71.41273,-156.34442,-999,-23.25,-999.00,0.77,1017.08,-22.98,-22.78,-7.36,4.96
300534062023960,2024,7,0,101.2920,101.2920,71.41271,-156.34429,-999,-23.90,-999.00,0.77,1016.71,-23.27,-23.16,-7.43,5.24
300534062023960,2024,8,0,101.3340,101.3340,71.41271,-156.34434,-999,-24.35,-999.00,0.77,1016.37,-23.35,-23.55,-7.30,5.42
300534062023960,2024,9,0,101.3753,101.3753,71.41272,-156.34438,-999,-24.70,-999.00,0.76,1015.95,-23.46,-23.90,-7.13,5.32
300534062023960,2024,10,0,101.4170,101.4170,71.41272,-156.34433,-999,-24.90,-999.00,0.76,1015.48,-23.62,-24.26,-7.04,5.21
300534062023960,2024,11,0,101.4586,101.4586,71.41274,-156.34432,-999,-24.95,-999.00,0.76,1014.94,-23.74,-24.49,-6.93,5.24
300534062023960,2024,12,0,101.5006,101.5006,71.41272,-156.34433,-999,-25.10,-999.00,0.76,1014.46,-23.81,-24.58,-6.77,5.30
300534062023960,2024,13,0,101.5420,101.5420,71.41272,-156.34434,-999,-25.45,-999.00,0.76,1014.04,-23.88,-24.65,-6.37,5.85
300534062023960,2024,14,0,101.5837,101.5837,71.41273,-156.34435,-999,-25.75,-999.00,0.76,1013.68,-23.91,-24.56,-5.96,5.98
300534062023960,2024,15,0,101.6253,101.6253,71.41272,-156.34434,-999,-26.10,-999.00,0.76,1013.30,-23.93,-24.62,-5.44,5.62
300534062023960,2024,16,0,101.6673,101.6673,71.41272,-156.34433,-999,-26.25,-999.00,0.76,1012.84,-23.70,-24.39,-5.08,4.99
300534062023960,2024,17,0,101.7086,101.7086,71.41272,-156.34434,-999,-25.95,-999.00,0.76,1012.34,-23.09,-24.08,-5.07,4.52
300534062023960,2024,18,0,101.7503,101.7503,71.41271,-156.34431,-999,-25.40,-999.00,0.76,1011.78,-22.27,-23.55,-5.11,4.26
300534062023960,2024,19,0,101.7923,101.7923,71.41272,-156.34434,-999,-24.60,-999.00,0.76,1011.13,-21.23,-22.70,-5.10,4.08
300534062023960,2024,20,0,101.8336,101.8336,71.41272,-156.34437,-999,-23.70,-999.00,0.76,1010.42,-19.99,-21.55,-4.95,4.00
300534062023960,2024,21,0,101.8753,101.8753,71.41272,-156.34435,-999,-22.65,-999.00,0.75,1009.70,-18.66,-20.26,-4.78,4.40
300534062023960,2024,22,0,101.9173,101.9173,71.41270,-156.34438,-999,-21.65,-999.00,0.75,1008.95,-17.35,-18.85,-4.56,4.92
300534062023960,2024,23,0,101.9586,101.9586,71.41270,-156.34443,-999,-20.65,-999.00,0.75,1008.24,-16.19,-17.50,-4.46,5.35
300534062023960,2024,0,0,102.0003,102.0003,71.41270,-156.34438,-999,-19.75,-999.00,0.75,1007.48,-15.22,-16.13,-4.67,5.52
300534062023960,2024,1,0,102.0420,102.0420,71.41270,-156.34436,-999,-19.10,-999.00,0.75,1006.57,-14.51,-15.05,-5.18,5.49
300534062023960,2024,2,0,102.0840,102.0840,71.41270,-156.34438,-999,-18.65,-999.00,0.75,1005.56,-14.07,-14.27,-5.82,5.40
300534062023960,2024,3,0,102.1253,102.1253,71.41271,-156.34439,-999,-18.25,-999.00,0.75,1004.55,-14.01,-13.82,-6.43,5.51
300534062023960,2024,4,0,102.1670,102.1670,71.41270,-156.34429,-999,-17.95,-999.00,0.75,1003.53,-14.50,-14.04,-7.22,5.47
300534062023960,2024,5,0,102.2090,102.2090,71.41272,-156.34436,-999,-17.85,-999.00,0.75,1002.52,-15.10,-14.64,-7.97,5.52
300534062023960,2024,6,0,102.2503,102.2503,71.41273,-156.34439,-999,-18.10,-999.00,0.75,1001.51,-15.30,-15.03,-8.50,5.42
300534062023960,2024,7,0,102.2920,102.2920,71.41273,-156.34434,-999,-18.35,-999.00,0.75,1000.45,-15.18,-15.34,-8.87,4.70
300534062023960,2024,8,0,102.3340,102.3340,71.41272,-156.34434,-999,-18.30,-999.00,0.74,999.21,-15.14,-15.43,-9.22,4.16
300534062023960,2024,9,0,102.3753,102.3753,71.41273,-156.34436,-999,-17.75,-999.00,0.74,997.80,-15.01,-15.46,-8.98,3.76
300534062023960,2024,10,0,102.4170,102.4170,71.41272,-156.34433,-999,-16.95,-999.00,0.74,996.60,-14.75,-15.07,-8.29,3.66
300534062023960,2024,11,0,102.4586,102.4586,71.41271,-156.34431,-999,-16.15,-999.00,0.74,995.53,-14.41,-14.83,-7.41,3.74
300534062023960,2024,12,0,102.5006,102.5006,71.41272,-156.34431,-999,-15.95,-999.00,0.74,994.36,-14.03,-14.56,-6.85,3.71
300534062023960,2024,13,0,102.5420,102.5420,71.41274,-156.34434,-999,-15.75,-999.00,0.74,993.10,-13.83,-14.39,-6.66,3.45
300534062023960,2024,14,0,102.5836,102.5836,71.41272,-156.34431,-999,-15.90,-999.00,0.74,991.81,-13.68,-14.17,-6.24,3.29
300534062023960,2024,15,0,102.6253,102.6253,71.41272,-156.34433,-999,-15.80,-999.00,0.74,990.38,-13.60,-13.94,-6.30,3.04
300534062023960,2024,16,0,102.6673,102.6673,71.41272,-156.34435,-999,-15.60,-999.00,0.74,989.01,-13.15,-13.44,-6.66,2.79
300534062023960,2024,17,0,102.7086,102.7086,71.41272,-156.34435,-999,-15.15,-999.00,0.74,987.58,-12.36,-12.75,-7.04,2.21
300534062023960,2024,18,0,102.7503,102.7503,71.41271,-156.34430,-999,-14.50,-999.00,0.74,986.31,-11.61,-12.06,-7.44,1.64
300534062023960,2024,19,0,102.7923,102.7923,71.41271,-156.34432,-999,-13.80,-999.00,0.74,985.21,-10.77,-11.28,-7.73,1.06
300534062023960,2024,20,0,102.8336,102.8336,71.41272,-156.34434,-999,-12.95,-999.00,0.74,984.19,-9.90,-10.39,-7.79,0.82
300534062023960,2024,21,0,102.8753,102.8753,71.41272,-156.34435,-999,-12.05,-999.00,0.74,983.26,-9.02,-9.53,-7.38,0.73
300534062023960,2024,22,0,102.9173,102.9173,71.41272,-156.34439,-999,-11.30,-999.00,0.74,982.48,-8.13,-8.67,-6.58,0.49
300534062023960,2024,23,0,102.9586,102.9586,71.41271,-156.34441,-999,-10.70,-999.00,0.73,981.77,-7.17,-7.77,-5.69,0.42
300534062023960,2024,0,0,103.0003,103.0003,71.41270,-156.34439,-999,-9.75,-999.00,0.73,981.24,-6.27,-6.88,-4.87,0.25
300534062023960,2024,1,0,103.0420,103.0420,71.41269,-156.34435,-999,-8.95,-999.00,0.73,980.87,-5.58,-6.09,-4.03,0.04
300534062023960,2024,2,0,103.0840,103.0840,71.41269,-156.34440,-999,-8.50,-999.00,0.73,980.60,-5.22,-5.48,-3.14,-0.39
300534062023960,2024,3,0,103.1253,103.1253,71.41272,-156.34442,-999,-8.20,-999.00,0.73,980.36,-5.16,-5.07,-2.55,-1.00
300534062023960,2024,4,0,103.1670,103.1670,71.41270,-156.34428,-999,-7.85,-999.00,0.73,980.16,-5.43,-5.13,-2.19,-1.53
300534062023960,2024,5,0,103.2090,103.2090,71.41272,-156.34436,-999,-7.50,-999.00,0.73,980.21,-6.25,-5.54,-1.66,-1.90
300534062023960,2024,6,0,103.2503,103.2503,71.41273,-156.34435,-999,-7.25,-999.00,0.73,980.42,-7.21,-6.02,-0.66,-2.29
300534062023960,2024,7,0,103.2920,103.2920,71.41272,-156.34436,-999,-7.80,-999.00,0.73,980.70,-7.94,-6.53,0.74,-2.79
300534062023960,2024,8,0,103.3340,103.3340,71.41271,-156.34435,-999,-9.10,-999.00,0.73,981.15,-8.28,-7.33,2.35,-3.58
300534062023960,2024,9,0,103.3753,103.3753,71.41272,-156.34438,-999,-10.45,-999.00,0.73,981.72,-8.34,-8.09,3.74,-4.73
300534062023960,2024,10,0,103.4170,103.4170,71.41271,-156.34432,-999,-11.05,-999.00,0.73,982.23,-8.37,-8.55,4.47,-5.71
300534062023960,2024,11,0,103.4586,103.4586,71.41271,-156.34432,-999,-10.50,-999.00,0.73,982.86,-8.75,-8.98,5.10,-5.88
300534062023960,2024,12,0,103.5006,103.5006,71.41271,-156.34433,-999,-9.55,-999.00,0.73,983.54,-9.32,-9.31,5.87,-5.54
300534062023960,2024,13,0,103.5420,103.5420,71.41272,-156.34435,-999,-9.00,-999.00,0.73,984.20,-9.91,-9.59,6.76,-5.10
300534062023960,2024,14,0,103.5836,103.5836,71.41271,-156.34432,-999,-8.95,-999.00,0.73,984.95,-10.47,-9.90,7.69,-4.91
300534062023960,2024,15,0,103.6253,103.6253,71.41271,-156.34433,-999,-9.30,-999.00,0.73,985.75,-10.92,-10.25,8.38,-4.63
300534062023960,2024,16,0,103.6673,103.6673,71.41272,-156.34436,-999,-9.85,-999.00,0.73,986.71,-11.01,-10.62,8.72,-4.22
300534062023960,2024,17,0,103.7086,103.7086,71.41272,-156.34434,-999,-10.25,-999.00,0.73,987.83,-10.74,-10.78,9.03,-4.10
300534062023960,2024,18,0,103.7503,103.7503,71.41273,-156.34431,-999,-10.85,-999.00,0.73,989.05,-10.54,-11.05,9.41,-4.44
300534062023960,2024,19,0,103.7923,103.7923,71.41271,-156.34431,-999,-11.30,-999.00,0.74,990.34,-10.51,-11.43,9.57,-4.23
300534062023960,2024,20,0,103.8336,103.8336,71.41271,-156.34436,-999,-11.50,-999.00,0.74,991.59,-10.58,-11.88,9.73,-4.04
300534062023960,2024,21,0,103.8753,103.8753,71.41272,-156.34434,-999,-11.65,-999.00,0.74,992.90,-10.74,-12.37,9.94,-3.95
300534062023960,2024,22,0,103.9173,103.9173,71.41271,-156.34436,-999,-11.70,-999.00,0.74,994.19,-10.99,-12.87,10.14,-3.81
300534062023960,2024,23,0,103.9586,103.9586,71.41270,-156.34440,-999,-11.75,-999.00,0.74,995.50,-11.45,-13.44,10.30,-3.50
300534062023960,2024,0,0,104.0003,104.0003,71.41270,-156.34436,-999,-11.95,-999.00,0.74,996.82,-12.03,-13.94,10.53,-3.05
300534062023960,2024,1,0,104.0420,104.0420,71.41270,-156.34432,-999,-12.35,-999.00,0.74,998.03,-12.70,-14.37,10.67,-2.51
300534062023960,2024,2,0,104.0840,104.0840,71.41272,-156.34439,-999,-12.75,-999.00,0.75,999.16,-13.29,-14.71,10.64,-1.90
300534062023960,2024,3,0,104.1253,104.1253,71.41271,-156.34442,-999,-13.25,-999.00,0.75,1000.22,-14.05,-14.97,10.60,-1.61
300534062023960,2024,4,0,104.1670,104.1670,71.41271,-156.34428,-999,-13.80,-999.00,0.75,1001.28,-14.52,-15.37,10.39,-1.36
300534062023960,2024,5,0,104.2087,104.2087,71.41266,-156.34418,-999,-14.60,-999.00,0.75,1002.24,-14.95,-15.78,10.06,-1.04
300534062023960,2024,6,0,104.2506,104.2506,71.41272,-156.34436,-999,-15.40,-999.00,0.75,1003.04,-15.58,-16.27,9.83,-0.69
300534062023960,2024,7,0,104.2920,104.2920,71.41275,-156.34425,-999,-16.20,-999.00,0.75,1003.89,-16.27,-16.78,9.49,-0.20
300534062023960,2024,8,0,104.3336,104.3336,71.41273,-156.34430,-999,-16.80,-999.00,0.75,1004.66,-16.67,-17.18,9.02,0.51
300534062023960,2024,9,0,104.3756,104.3756,71.41273,-156.34429,-999,-17.25,-999.00,0.75,1005.29,-16.73,-17.37,8.62,1.08
300534062023960,2024,10,0,104.4170,104.4170,71.41274,-156.34434,-999,-17.60,-999.00,0.76,1005.88,-16.86,-17.38,8.28,1.60
300534062023960,2024,11,0,104.4586,104.4586,71.41272,-156.34432,-999,-17.70,-999.00,0.76,1006.45,-16.98,-17.39,7.82,2.16
300534062023960,2024,12,0,104.5006,104.5006,71.41271,-156.34433,-999,-17.75,-999.00,0.76,1006.99,-16.97,-17.33,7.09,2.88
300534062023960,2024,13,0,104.5420,104.5420,71.41273,-156.34435,-999,-17.75,-999.00,0.76,1007.22,-16.94,-17.29,6.41,3.73
300534062023960,2024,14,0,104.5836,104.5836,71.41271,-156.34434,-999,-17.65,-999.00,0.76,1007.31,-16.88,-17.23,5.95,4.59
300534062023960,2024,15,0,104.6253,104.6253,71.41269,-156.34429,-999,-17.70,-999.00,0.76,1007.30,-16.82,-17.19,5.74,5.35
300534062023960,2024,16,0,104.6673,104.6673,71.41272,-156.34432,-999,-17.80,-999.00,0.76,1007.06,-16.67,-17.13,5.71,5.82
300534062023960,2024,17,0,104.7086,104.7086,71.41272,-156.34433,-999,-17.75,-999.00,0.76,1006.93,-16.43,-17.03,5.97,5.77
300534062023960,2024,18,0,104.7503,104.7503,71.41272,-156.34431,-999,-17.70,-999.00,0.76,1007.00,-16.08,-16.83,6.49,5.16
300534062023960,2024,19,0,104.7923,104.7923,71.41272,-156.34431,-999,-17.55,-999.00,0.76,1007.30,-15.53,-16.43,7.16,4.08
300534062023960,2024,20,0,104.8336,104.8336,71.41273,-156.34436,-999,-17.15,-999.00,0.76,1007.62,-14.79,-15.83,7.81,2.51
300534062023960,2024,21,0,104.8753,104.8753,71.41272,-156.34434,-999,-16.50,-999.00,0.76,1007.97,-14.16,-15.36,8.14,1.34
300534062023960,2024,22,0,104.9173,104.9173,71.41271,-156.34437,-999,-15.60,-999.00,0.76,1008.29,-13.85,-15.11,8.63,0.82
300534062023960,2024,23,0,104.9586,104.9586,71.41270,-156.34441,-999,-14.85,-999.00,0.76,1008.70,-14.00,-15.07,9.30,0.73
300534062023960,2024,0,0,105.0003,105.0003,71.41270,-156.34437,-999,-14.75,-999.00,0.76,1009.08,-14.25,-15.29,10.00,0.92
300534062023960,2024,1,0,105.0420,105.0420,71.41269,-156.34432,-999,-14.95,-999.00,0.76,1009.48,-14.79,-15.70,10.41,1.27
300534062023960,2024,2,0,105.0840,105.0840,71.41270,-156.34439,-999,-15.50,-999.00,0.76,1009.87,-15.52,-16.15,10.58,1.78
300534062023960,2024,3,0,105.1253,105.1253,71.41272,-156.34444,-999,-16.00,-999.00,0.76,1010.27,-16.46,-16.66,10.78,2.28
300534062023960,2024,4,0,105.1670,105.1670,71.41270,-156.34431,-999,-16.35,-999.00,0.76,1010.80,-17.50,-17.32,10.98,2.62
300534062023960,2024,5,0,105.2090,105.2090,71.41271,-156.34434,-999,-16.80,-999.00,0.76,1011.42,-18.60,-18.02,11.31,2.69
300534062023960,2024,6,0,105.2503,105.2503,71.41275,-156.34440,-999,-17.35,-999.00,0.76,1012.15,-19.10,-18.57,11.73,2.49
300534062023960,2024,7,0,105.2920,105.2920,71.41272,-156.34427,-999,-17.85,-999.00,0.76,1012.78,-18.91,-18.89,11.79,2.34
300534062023960,2024,8,0,105.3340,105.3340,71.41272,-156.34433,-999,-18.20,-999.00,0.76,1013.38,-18.80,-19.14,11.62,2.43
300534062023960,2024,9,0,105.3753,105.3753,71.41272,-156.34439,-999,-18.55,-999.00,0.76,1013.84,-18.94,-19.31,11.36,2.71
300534062023960,2024,10,0,105.4170,105.4170,71.41271,-156.34433,-999,-18.95,-999.00,0.76,1014.21,-19.07,-19.36,11.19,3.07
300534062023960,2024,11,0,105.4586,105.4586,71.41273,-156.34432,-999,-19.40,-999.00,0.76,1014.57,-19.24,-19.43,11.09,3.35
300534062023960,2024,12,0,105.5006,105.5006,71.41271,-156.34431,-999,-19.90,-999.00,0.76,1014.95,-19.50,-19.53,10.91,3.70
300534062023960,2024,13,0,105.5420,105.5420,71.41273,-156.34432,-999,-20.20,-999.00,0.76,1015.25,-19.64,-19.58,10.70,4.05
300534062023960,2024,14,0,105.5836,105.5836,71.41272,-156.34430,-999,-20.50,-999.00,0.76,1015.50,-19.79,-19.65,10.23,4.55
300534062023960,2024,15,0,105.6255,105.6255,71.41272,-156.34432,-999,-20.65,-999.00,0.76,1015.72,-20.09,-19.82,9.54,5.39
300534062023960,2024,16,0,105.6670,105.6670,71.41274,-156.34433,-999,-20.65,-999.00,0.76,1015.91,-20.09,-19.87,9.59,5.97
300534062023960,2024,17,0,105.7086,105.7086,71.41272,-156.34429,-999,-20.45,-999.00,0.76,1016.24,-19.99,-19.76,9.59,6.14
300534062023960,2024,18,0,105.7506,105.7506,71.41273,-156.34429,-999,-20.00,-999.00,0.76,1016.74,-19.72,-19.61,9.68,5.98
300534062023960,2024,19,0,105.7920,105.7920,71.41273,-156.34435,-999,-19.40,-999.00,0.76,1017.32,-19.32,-19.33,9.75,5.50
300534062023960,2024,20,0,105.8336,105.8336,71.41274,-156.34432,-999,-19.10,-999.00,0.77,1017.90,-18.74,-18.93,10.10,4.78
300534062023960,2024,21,0,105.8756,105.8756,71.41271,-156.34432,-999,-18.85,-999.00,0.76,1018.43,-18.07,-18.49,10.12,4.02
300534062023960,2024,22,0,105.9170,105.9170,71.41274,-156.34435,-999,-18.45,-999.00,0.77,1018.78,-17.42,-18.03,9.61,3.46
300534062023960,2024,23,0,105.9586,105.9586,71.41273,-156.34439,-999,-18.00,-999.00,0.77,1018.97,-16.82,-17.61,8.93,3.18
300534062023960,2024,0,0,106.0006,106.0006,71.41272,-156.34439,-999,-17.45,-999.00,0.77,1019.00,-16.38,-17.25,8.10,3.18
300534062023960,2024,1,0,106.0420,106.0420,71.41271,-156.34435,-999,-16.95,-999.00,0.77,1018.95,-16.05,-16.95,7.09,3.36
300534062023960,2024,2,0,106.0836,106.0836,71.41271,-156.34432,-999,-16.65,-999.00,0.77,1018.87,-15.88,-16.67,5.97,3.62
300534062023960,2024,3,0,106.1253,106.1253,71.41272,-156.34429,-999,-16.40,-999.00,0.77,1018.71,-15.92,-16.48,4.65,3.89
300534062023960,2024,4,0,106.1673,106.1673,71.41272,-156.34432,-999,-16.50,-999.00,0.77,1018.71,-16.01,-16.44,3.13,4.19
300534062023960,2024,5,0,106.2086,106.2086,71.41275,-156.34436,-999,-16.70,-999.00,0.77,1018.55,-16.06,-16.39,1.45,4.67
300534062023960,2024,6,0,106.2503,106.2503,71.41274,-156.34428,-999,-17.00,-999.00,0.77,1018.33,-16.18,-16.41,-0.38,5.31
300534062023960,2024,7,0,106.2920,106.2920,71.41274,-156.34434,-999,-17.30,-999.00,0.77,1018.00,-16.23,-16.40,-2.16,5.98
300534062023960,2024,8,0,106.3340,106.3340,71.41272,-156.34434,-999,-17.45,-999.00,0.77,1017.41,-16.13,-16.30,-3.81,6.45
300534062023960,2024,9,0,106.3753,106.3753,71.41274,-156.34440,-999,-17.45,-999.00,0.77,1016.55,-15.90,-16.12,-5.34,6.73
300534062023960,2024,10,0,106.4170,106.4170,71.41270,-156.34432,-999,-17.40,-999.00,0.77,1015.66,-15.57,-15.86,-6.36,7.05
300534062023960,2024,11,0,106.4586,106.4586,71.41270,-156.34429,-999,-17.35,-999.00,0.77,1014.63,-15.22,-15.46,-6.69,7.59
300534062023960,2024,12,0,106.5006,106.5006,71.41271,-156.34428,-999,-17.40,-999.00,0.77,1013.67,-14.73,-14.88,-6.19,8.27
300534062023960,2024,13,0,106.5420,106.5420,71.41273,-156.34432,-999,-17.30,-999.00,0.77,1012.96,-14.14,-14.12,-4.93,8.76
300534062023960,2024,14,0,106.5836,106.5836,71.41271,-156.34433,-999,-16.75,-999.00,0.77,1012.48,-13.51,-13.25,-3.12,8.93
300534062023960,2024,15,0,106.6253,106.6253,71.41272,-156.34429,-999,-15.65,-999.00,0.76,1012.09,-12.85,-12.29,-0.49,9.52
300534062023960,2024,16,0,106.6673,106.6673,71.41272,-156.34429,-999,-14.30,-999.00,0.76,1011.42,-11.87,-10.75,1.58,10.06
300534062023960,2024,17,0,106.7086,106.7086,71.41272,-156.34429,-999,-12.95,-999.00,0.76,1010.94,-10.52,-9.21,1.92,10.81
300534062023960,2024,18,0,106.7503,106.7503,71.41271,-156.34426,-999,-11.35,-999.00,0.76,1010.52,-9.10,-7.83,1.88,11.79
300534062023960,2024,19,0,106.7923,106.7923,71.41272,-156.34430,-999,-9.65,-999.00,0.76,1009.98,-7.67,-6.60,2.09,12.64
300534062023960,2024,20,0,106.8336,106.8336,71.41273,-156.34430,-999,-8.25,-999.00,0.76,1009.54,-6.21,-5.30,3.16,13.28
300534062023960,2024,21,0,106.8753,106.8753,71.41274,-156.34433,-999,-7.10,-999.00,0.76,1009.34,-4.74,-3.82,4.20,13.64
300534062023960,2024,22,0,106.9173,106.9173,71.41273,-156.34436,-999,-6.25,-999.00,0.76,1009.52,-3.48,-2.71,4.64,13.93
300534062023960,2024,23,0,106.9586,106.9586,71.41272,-156.34436,-999,-5.60,-999.00,0.76,1009.73,-2.44,-1.78,4.54,14.20
300534062023960,2024,0,0,107.0003,107.0003,71.41271,-156.34438,-999,-5.05,-999.00,0.76,1010.04,-1.74,-1.20,4.02,14.25
300534062023960,2024,1,0,107.0420,107.0420,71.41270,-156.34431,-999,-4.45,-999.00,0.76,1010.34,-1.44,-1.00,3.37,14.13
300534062023960,2024,2,0,107.0840,107.0840,71.41271,-156.34429,-999,-4.10,-999.00,0.76,1010.75,-1.39,-1.00,2.83,13.98
300534062023960,2024,3,0,107.1253,107.1253,71.41274,-156.34429,-999,-3.90,-999.00,0.75,1011.08,-1.58,-1.17,2.69,13.43
300534062023960,2024,4,0,107.1670,107.1670,71.41273,-156.34429,-999,-3.90,-999.00,0.75,1011.20,-1.95,-1.47,2.82,12.73
300534062023960,2024,5,0,107.2086,107.2086,71.41273,-156.34433,-999,-3.95,-999.00,0.75,1011.17,-2.43,-1.89,2.74,11.87
300534062023960,2024,6,0,107.2506,107.2506,71.41270,-156.34435,-999,-4.10,-999.00,0.75,1011.07,-3.05,-2.45,2.41,10.91
300534062023960,2024,7,0,107.2920,107.2920,71.41271,-156.34433,-999,-4.15,-999.00,0.75,1010.91,-3.69,-3.10,1.87,10.05
300534062023960,2024,8,0,107.3336,107.3336,71.41270,-156.34429,-999,-4.20,-999.00,0.75,1010.66,-4.24,-3.70,1.26,9.35
300534062023960,2024,9,0,107.3756,107.3756,71.41273,-156.34432,-999,-4.05,-999.00,0.75,1010.30,-4.72,-4.23,0.59,9.21
300534062023960,2024,10,0,107.4170,107.4170,71.41271,-156.34431,-999,-4.00,-999.00,0.75,1009.92,-5.07,-4.47,-0.10,9.19
300534062023960,2024,11,0,107.4586,107.4586,71.41271,-156.34426,-999,-3.90,-999.00,0.75,1009.34,-5.34,-4.68,-0.76,9.06
300534062023960,2024,12,0,107.5006,107.5006,71.41273,-156.34426,-999,-3.95,-999.00,0.75,1008.69,-5.53,-4.85,-1.29,9.06
300534062023960,2024,13,0,107.5420,107.5420,71.41272,-156.34432,-999,-4.30,-999.00,0.75,1008.06,-5.54,-4.90,-1.69,9.23
300534062023960,2024,14,0,107.5836,107.5836,71.41271,-156.34428,-999,-5.15,-999.00,0.75,1007.39,-5.48,-4.85,-1.88,9.48
300534062023960,2024,15,0,107.6253,107.6253,71.41271,-156.34436,-999,-5.75,-999.00,0.75,1006.72,-5.38,-4.68,-2.16,9.54
300534062023960,2024,16,0,107.6673,107.6673,71.41272,-156.34431,-999,-5.80,-999.00,0.75,1006.09,-5.11,-4.39,-2.72,9.57
300534062023960,2024,17,0,107.7086,107.7086,71.41272,-156.34431,-999,-5.35,-999.00,0.75,1005.49,-4.63,-3.96,-3.40,9.96
300534062023960,2024,18,0,107.7503,107.7503,71.41271,-156.34432,-999,-4.90,-999.00,0.75,1004.85,-4.04,-3.42,-3.85,10.66
300534062023960,2024,19,0,107.7923,107.7923,71.41271,-156.34429,-999,-4.00,-999.00,0.75,1004.27,-3.33,-2.70,-3.12,11.90
300534062023960,2024,20,0,107.8336,107.8336,71.41271,-156.34434,-999,-3.15,-999.00,0.75,1003.98,-2.43,-1.69,-0.27,13.03
300534062023960,2024,21,0,107.8753,107.8753,71.41271,-156.34434,-999,-2.35,-999.00,0.75,1004.06,-1.56,-0.53,3.64,12.98
300534062023960,2024,22,0,107.9173,107.9173,71.41271,-156.34441,-999,-1.55,-999.00,0.75,1004.68,-0.86,0.30,7.30,12.41
300534062023960,2024,23,0,107.9586,107.9586,71.41272,-156.34439,-999,-0.85,-999.00,0.75,1005.66,-0.39,0.63,9.88,11.52
300534062023960,2024,0,0,108.0003,108.0003,71.41272,-156.34433,-999,-0.35,-999.00,0.75,1006.81,-0.24,0.53,11.45,10.30
300534062023960,2024,1,0,108.0420,108.0420,71.41269,-156.34428,-999,0.00,-999.00,0.75,1008.10,-0.30,0.23,12.04,8.80
300534062023960,2024,2,0,108.0840,108.0840,71.41272,-156.34439,-999,-0.05,-999.00,0.75,1009.64,-0.55,-0.27,12.73,6.40
300534062023960,2024,3,0,108.1253,108.1253,71.41274,-156.34444,-999,-0.90,-999.00,0.75,1011.52,-1.19,-1.14,12.47,3.15
300534062023960,2024,4,0,108.1670,108.1670,71.41272,-156.34441,-999,-3.30,-999.00,0.75,1013.71,-2.48,-3.17,11.51,0.36
300534062023960,2024,5,0,108.2090,108.2090,71.41269,-156.34437,-999,-5.25,-999.00,0.75,1015.85,-4.21,-5.53,9.94,-1.74
300534062023960,2024,6,0,108.2503,108.2503,71.41274,-156.34444,-999,-6.55,-999.00,0.75,1017.90,-6.15,-7.85,8.14,-2.75
300534062023960,2024,7,0,108.2920,108.2920,71.41272,-156.34430,-999,-7.70,-999.00,0.75,1019.58,-7.99,-9.85,6.64,-3.03
300534062023960,2024,8,0,108.3340,108.3340,71.41271,-156.34431,-999,-8.60,-999.00,0.75,1020.96,-9.62,-11.48,5.37,-3.21
300534062023960,2024,9,0,108.3753,108.3753,71.41271,-156.34433,-999,-9.25,-999.00,0.75,1022.22,-10.97,-12.81,4.16,-3.57
300534062023960,2024,10,0,108.4170,108.4170,71.41272,-156.34430,-999,-9.65,-999.00,0.75,1023.17,-11.92,-13.40,3.00,-4.01
