BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234063064350,2024,8,0,13.3333,13.3333,84.96040,-62.53980,1043,-7.90,24.60,0.98,1041.79,-19.87,-20.53,10.05,-0.05
300234063064350,2024,9,0,13.3750,13.3750,84.96040,-62.51520,1043,-7.90,24.60,0.98,1042.00,-19.70,-20.46,10.51,0.46
300234063064350,2024,11,0,13.4583,13.4583,84.96060,-62.44940,1043,-7.90,24.70,0.98,1041.89,-19.63,-20.44,11.07,1.69
300234063064350,2024,13,0,13.5417,13.5417,84.96020,-62.36460,1043,-7.90,24.90,0.98,1041.18,-19.69,-20.59,11.57,2.22
300234063064350,2024,14,0,13.5833,13.5833,84.95960,-62.31160,1042,-7.90,24.90,0.98,1040.84,-19.71,-20.52,11.90,1.98
300234063064350,2024,16,0,13.6667,13.6667,84.95660,-62.19060,1042,-7.90,25.10,0.98,1040.36,-19.57,-20.32,12.70,1.00
300234063064350,2024,17,0,13.7083,13.7083,84.95460,-62.12540,1042,-7.90,25.20,0.98,1040.21,-19.49,-20.32,12.96,0.58
300234063064350,2024,18,0,13.7500,13.7500,84.95240,-62.05760,1041,-7.90,25.30,0.98,1040.06,-19.45,-20.36,13.10,0.30
300234063064350,2024,19,0,13.7917,13.7917,84.94960,-61.98980,1041,-7.90,25.30,0.98,1039.92,-19.51,-20.44,13.18,0.15
300234063064350,2024,20,0,13.8333,13.8333,84.94640,-61.91680,1041,-7.90,25.40,0.98,1039.80,-19.61,-20.46,13.24,0.11
300234063064350,2024,21,0,13.8750,13.8750,84.94320,-61.84260,1041,-7.90,25.50,0.98,1039.74,-19.64,-20.40,13.31,0.26
300234063064350,2024,22,0,13.9167,13.9167,84.94000,-61.77580,1041,-7.90,25.50,0.98,1039.66,-19.58,-20.16,13.61,0.41
300234063064350,2024,23,0,13.9583,13.9583,84.93720,-61.70400,1040,-7.90,25.60,0.98,1039.44,-19.48,-19.91,14.02,0.41
300234063064350,2024,0,0,14.0000,14.0000,84.93540,-61.63620,1040,-7.90,25.60,0.98,1039.06,-19.29,-19.63,14.39,0.50
300234063064350,2024,1,0,14.0417,14.0417,84.93360,-61.56280,1040,-7.90,25.70,0.98,1038.56,-19.06,-19.32,14.47,0.80
300234063064350,2024,2,0,14.0833,14.0833,84.93140,-61.49180,1039,-7.90,25.70,0.98,1038.04,-18.91,-19.11,14.75,0.61
300234063064350,2024,3,0,14.1250,14.1250,84.92960,-61.42780,1039,-7.80,25.70,0.98,1037.63,-18.89,-19.00,14.71,0.13
300234063064350,2024,6,0,14.2500,14.2500,84.92180,-61.25300,1038,-7.80,25.70,0.98,1036.82,-19.10,-19.40,13.48,-1.55
300234063064350,2024,8,0,14.3333,14.3333,84.91760,-61.18560,1038,-7.80,25.60,0.98,1036.77,-19.44,-19.94,12.63,-2.21
300234063064350,2024,9,0,14.3750,14.3750,84.91700,-61.17880,1038,-7.80,25.60,0.98,1036.67,-19.56,-20.24,12.30,-2.38
300234063064350,2024,10,0,14.4167,14.4167,84.91700,-61.17860,1038,-7.80,25.50,0.98,1036.66,-19.52,-20.20,12.01,-2.71
300234063064350,2024,11,0,14.4583,14.4583,84.91620,-61.16640,1038,-7.80,25.50,0.98,1036.45,-19.58,-20.15,11.64,-2.91
300234063064350,2024,12,0,14.5000,14.5000,84.91600,-61.16420,1038,-7.80,25.60,0.98,1036.13,-19.77,-20.07,11.11,-2.87
300234063064350,2024,13,0,14.5417,14.5417,84.91600,-61.16360,1038,-7.80,25.60,0.98,1035.82,-20.34,-20.28,10.58,-2.36
300234063064350,2024,15,0,14.6250,14.6250,84.91600,-61.16340,1038,-7.80,25.60,0.98,1035.47,-21.81,-21.35,10.50,-2.75
300234063064350,2024,17,0,14.7083,14.7083,84.91600,-61.16340,1037,-7.80,25.60,0.98,1035.73,-22.37,-22.88,9.52,-4.40
300234063064350,2024,19,0,14.7917,14.7917,84.91600,-61.16380,1038,-7.80,25.60,0.98,1036.33,-22.86,-23.96,8.80,-4.84
300234063064350,2024,20,0,14.8333,14.8333,84.91600,-61.16620,1038,-7.70,25.50,0.98,1036.77,-23.19,-24.48,8.37,-5.13
300234063064350,2024,21,0,14.8750,14.8750,84.91600,-61.16360,1038,-7.70,25.50,0.98,1037.20,-23.49,-24.79,7.78,-5.48
300234063064350,2024,22,0,14.9167,14.9167,84.91580,-61.16360,1039,-7.70,25.50,0.98,1037.52,-23.58,-24.64,7.18,-5.58
300234063064350,2024,23,0,14.9583,14.9583,84.91600,-61.16320,1039,-7.70,25.50,0.98,1037.85,-23.75,-24.52,6.64,-5.42
300234063064350,2024,2,0,15.0833,15.0833,84.91600,-61.16360,1040,-7.70,25.30,0.98,1038.82,-24.09,-24.12,5.14,-4.29
300234063064350,2024,3,0,15.1250,15.1250,84.91580,-61.16340,1039,-7.70,25.30,0.98,1039.07,-24.11,-24.02,4.59,-3.86
300234063064350,2024,4,0,15.1667,15.1667,84.91580,-61.16380,1039,-7.70,25.20,0.98,1039.12,-24.17,-24.28,3.92,-3.43
300234063064350,2024,5,0,15.2083,15.2083,84.91580,-61.16380,1040,-7.70,25.20,0.98,1039.28,-23.88,-24.27,3.22,-3.02
300234063064350,2024,7,0,15.2917,15.2917,84.91580,-61.16420,1040,-7.70,25.10,0.98,1039.75,-23.30,-24.14,2.04,-2.26
300234063064350,2024,8,0,15.3333,15.3333,84.91600,-61.16420,1041,-7.70,25.00,0.98,1040.03,-23.16,-24.10,1.49,-2.08
300234063064350,2024,10,0,15.4167,15.4167,84.91580,-61.16500,1041,-7.70,24.90,0.98,1040.62,-22.86,-23.37,0.75,-3.00
300234063064350,2024,12,0,15.5000,15.5000,84.91580,-61.16520,1042,-7.70,24.80,0.98,1041.10,-22.07,-22.10,-0.41,-3.87
300234063064350,2024,13,0,15.5417,15.5417,84.91580,-61.16540,1042,-7.70,24.70,0.98,1041.12,-21.69,-21.58,-1.08,-3.91
300234063064350,2024,14,0,15.5833,15.5833,84.91580,-61.16540,1042,-7.70,24.60,0.98,1041.14,-21.33,-21.10,-1.78,-3.65
300234063064350,2024,16,0,15.6667,15.6667,84.91580,-61.16580,1042,-7.70,24.50,0.98,1041.16,-20.77,-20.60,-3.46,-2.11
300234063064350,2024,19,0,15.7917,15.7917,84.91580,-61.16600,1042,-7.70,24.30,0.99,1041.25,-20.59,-20.73,-4.14,-0.54
300234063064350,2024,20,0,15.8333,15.8333,84.91600,-61.16500,1042,-7.70,24.30,0.99,1041.29,-20.44,-20.70,-4.47,-0.63
300234063064350,2024,21,0,15.8750,15.8750,84.91580,-61.16600,1042,-7.70,24.30,0.99,1041.25,-20.35,-20.65,-4.64,-0.79
300234063064350,2024,22,0,15.9167,15.9167,84.91600,-61.16600,1042,-7.70,24.40,0.99,1041.11,-20.22,-20.30,-4.88,-1.02
300234063064350,2024,23,0,15.9583,15.9583,84.91600,-61.16680,1042,-7.70,24.40,0.99,1040.87,-20.13,-20.01,-5.35,-1.26
300234063064350,2024,0,0,16.0000,16.0000,84.91580,-61.16620,1042,-7.70,24.50,0.99,1040.52,-20.37,-19.99,-5.90,-1.46
300234063064350,2024,1,0,16.0417,16.0417,84.91600,-61.16580,1041,-7.70,24.50,0.99,1040.13,-20.82,-20.19,-6.46,-1.44
300234063064350,2024,2,0,16.0833,16.0833,84.91580,-61.16600,1041,-7.70,24.60,0.99,1039.74,-21.03,-20.42,-6.78,-1.26
300234063064350,2024,3,0,16.1250,16.1250,84.91580,-61.16700,1040,-7.70,24.60,0.99,1039.31,-21.12,-20.57,-7.04,-1.01
300234063064350,2024,4,0,16.1667,16.1667,84.91600,-61.16620,1040,-7.70,24.70,0.99,1038.83,-21.18,-20.65,-7.27,-0.73
300234063064350,2024,6,0,16.2500,16.2500,84.91600,-61.16720,1039,-7.70,24.90,0.99,1038.08,-21.10,-20.69,-7.44,-0.38
300234063064350,2024,8,0,16.3333,16.3333,84.91600,-61.16680,1039,-7.70,25.00,0.99,1037.58,-20.89,-20.72,-7.43,-0.37
300234063064350,2024,9,0,16.3750,16.3750,84.91600,-61.16800,1039,-7.70,25.10,0.99,1037.20,-20.83,-20.69,-7.38,-0.68
300234063064350,2024,10,0,16.4167,16.4167,84.91600,-61.16740,1038,-7.70,25.10,0.99,1036.85,-20.76,-20.55,-7.37,-1.16
300234063064350,2024,13,0,16.5417,16.5417,84.91600,-61.16620,1037,-7.70,25.40,1.00,1035.57,-21.39,-20.99,-7.94,-1.97
300234063064350,2024,15,0,16.6250,16.6250,84.91720,-61.17840,1036,-7.70,25.50,1.00,1034.95,-22.15,-21.40,-7.84,-2.10
300234063064350,2024,16,0,16.6667,16.6667,84.91760,-61.18240,1036,-7.70,25.60,1.00,1034.51,-22.69,-21.87,-7.71,-2.14
300234063064350,2024,17,0,16.7083,16.7083,84.91800,-61.18460,1035,-7.70,25.60,1.00,1034.01,-23.19,-22.43,-7.53,-2.13
300234063064350,2024,21,0,16.8750,16.8750,84.91880,-61.19440,1034,-7.70,25.70,1.00,1032.59,-23.34,-23.52,-6.30,-1.80
300234063064350,2024,22,0,16.9167,16.9167,84.91900,-61.19740,1034,-7.60,25.70,1.00,1032.46,-23.34,-23.53,-5.95,-1.99
300234063064350,2024,23,0,16.9583,16.9583,84.91920,-61.19980,1033,-7.60,25.60,1.00,1032.31,-23.35,-23.50,-5.73,-2.29
300234063064350,2024,1,0,17.0417,17.0417,84.91980,-61.20640,1033,-7.60,25.50,1.00,1031.78,-23.41,-23.47,-5.57,-2.68
300234063064350,2024,2,0,17.0833,17.0833,84.92000,-61.20940,1032,-7.60,25.40,1.00,1031.49,-23.44,-23.49,-5.58,-2.69
300234063064350,2024,3,0,17.1250,17.1250,84.92020,-61.21160,1032,-7.60,25.40,1.00,1031.20,-23.46,-23.48,-5.71,-2.42
300234063064350,2024,4,0,17.1667,17.1667,84.92040,-61.21500,1031,-7.60,25.30,1.00,1030.82,-23.45,-23.34,-5.69,-2.11
300234063064350,2024,5,0,17.2083,17.2083,84.92060,-61.21940,1031,-7.60,25.20,1.00,1030.44,-23.40,-23.19,-5.57,-1.83
300234063064350,2024,11,0,17.4583,17.4583,84.92260,-61.24160,1030,-7.60,24.70,1.00,1029.46,-22.87,-22.57,-4.69,-1.37
300234063064350,2024,12,0,17.5000,17.5000,84.92320,-61.24560,1030,-7.60,24.60,1.00,1029.15,-22.80,-22.56,-4.65,-1.05
300234063064350,2024,13,0,17.5417,17.5417,84.92360,-61.25000,1030,-7.60,24.50,1.00,1028.83,-22.75,-22.60,-4.56,-0.73
300234063064350,2024,14,0,17.5833,17.5833,84.92420,-61.25280,1030,-7.60,24.50,1.00,1028.57,-22.74,-22.69,-4.44,-0.42
300234063064350,2024,15,0,17.6250,17.6250,84.92440,-61.25420,1029,-7.60,24.40,1.00,1028.35,-22.76,-22.81,-4.34,-0.10
300234063064350,2024,17,0,17.7083,17.7083,84.92460,-61.25540,1029,-7.60,24.20,1.00,1027.94,-22.95,-23.21,-4.13,0.55
300234063064350,2024,18,0,17.7500,17.7500,84.92460,-61.25520,1028,-7.60,24.20,1.00,1027.69,-23.08,-23.40,-4.06,0.76
300234063064350,2024,19,0,17.7917,17.7917,84.92440,-61.25440,1028,-7.60,24.10,1.00,1027.45,-23.22,-23.56,-4.05,0.93
300234063064350,2024,20,0,17.8333,17.8333,84.92440,-61.25320,1028,-7.60,24.00,1.00,1027.21,-23.35,-23.71,-4.08,1.08
300234063064350,2024,21,0,17.8750,17.8750,84.92420,-61.25200,1028,-7.60,24.00,1.00,1026.82,-23.47,-23.85,-4.04,1.04
300234063064350,2024,22,0,17.9167,17.9167,84.92400,-61.25080,1027,-7.60,23.90,1.00,1026.37,-23.55,-23.94,-3.96,0.88
300234063064350,2024,23,0,17.9583,17.9583,84.92360,-61.24900,1027,-7.60,23.90,1.00,1025.83,-23.63,-24.01,-3.90,0.73
300234063064350,2024,3,0,18.1250,18.1250,84.92160,-61.23320,1025,-7.60,23.70,1.00,1023.24,-23.92,-24.29,-4.02,-0.38
300234063064350,2024,4,0,18.1667,18.1667,84.92120,-61.22900,1024,-7.60,23.70,1.00,1022.53,-24.00,-24.33,-4.28,-0.76
300234063064350,2024,5,0,18.2083,18.2083,84.92080,-61.22560,1023,-7.70,23.70,1.00,1021.74,-24.09,-24.36,-4.52,-1.09
300234063064350,2024,7,0,18.2917,18.2917,84.92000,-61.21760,1022,-7.70,23.60,1.00,1020.45,-24.23,-24.35,-4.83,-1.56
300234063064350,2024,8,0,18.3333,18.3333,84.91980,-61.21720,1021,-7.70,23.60,1.00,1019.74,-24.25,-24.30,-4.94,-1.72
300234063064350,2024,9,0,18.3750,18.3750,84.91980,-61.21600,1020,-7.70,23.60,1.00,1018.95,-24.23,-24.20,-5.05,-1.97
300234063064350,2024,10,0,18.4167,18.4167,84.91980,-61.21560,1019,-7.70,23.60,1.00,1017.99,-24.17,-24.00,-5.26,-2.34
300234063064350,2024,11,0,18.4583,18.4583,84.91960,-61.21620,1018,-7.70,23.50,1.00,1016.97,-24.08,-23.80,-5.73,-2.60
300234063064350,2024,12,0,18.5000,18.5000,84.91960,-61.21700,1017,-7.70,23.50,1.00,1015.87,-23.94,-23.60,-6.26,-2.64
300234063064350,2024,13,0,18.5417,18.5417,84.91980,-61.21820,1016,-7.70,23.50,1.00,1014.64,-23.76,-23.43,-6.69,-2.45
300234063064350,2024,14,0,18.5833,18.5833,84.91980,-61.22000,1015,-7.70,23.40,1.00,1013.34,-23.58,-23.27,-6.99,-2.11
300234063064350,2024,15,0,18.6250,18.6250,84.92000,-61.22180,1014,-7.70,23.40,1.00,1012.21,-23.44,-23.17,-7.32,-1.71
300234063064350,2024,16,0,18.6667,18.6667,84.92020,-61.22360,1013,-7.70,23.40,0.99,1011.34,-23.39,-23.26,-7.72,-1.12
300234063064350,2024,17,0,18.7083,18.7083,84.92040,-61.22580,1012,-7.70,23.30,0.99,1010.54,-23.36,-23.37,-8.10,-0.40
300234063064350,2024,18,0,18.7500,18.7500,84.92080,-61.22880,1012,-7.70,23.20,0.99,1009.88,-23.38,-23.46,-8.48,0.14
300234063064350,2024,21,0,18.8750,18.8750,84.92200,-61.24440,1009,-7.80,23.20,0.99,1008.20,-23.52,-23.66,-9.46,0.14
300234063064350,2024,22,0,18.9167,18.9167,84.92260,-61.25300,1008,-7.80,23.20,0.99,1007.39,-23.44,-23.17,-9.66,-1.29
300234063064350,2024,23,0,18.9583,18.9583,84.92320,-61.26500,1007,-7.80,23.10,0.99,1006.43,-23.69,-23.01,-10.40,-2.79
300234063064350,2024,1,0,19.0417,19.0417,84.92440,-61.29100,1005,-7.80,23.10,0.99,1004.32,-23.44,-22.48,-12.76,-4.48
300234063064350,2024,2,0,19.0833,19.0833,84.92480,-61.30840,1004,-7.80,22.90,0.99,1003.28,-23.00,-21.52,-14.27,-5.02
300234063064350,2024,4,0,19.1667,19.1667,84.92580,-61.35180,1002,-7.80,22.70,0.98,1001.59,-21.94,-20.16,-16.05,-5.12
300234063064350,2024,5,0,19.2083,19.2083,84.92640,-61.38040,1001,-7.80,22.60,0.98,1000.87,-21.64,-20.13,-16.13,-5.00
300234063064350,2024,6,0,19.2500,19.2500,84.92720,-61.41220,1000,-7.90,22.50,0.98,1000.27,-21.49,-20.24,-16.02,-5.16
300234063064350,2024,8,0,19.3333,19.3333,84.92840,-61.49820,999,-7.90,22.40,0.98,999.02,-21.07,-21.14,-16.69,-5.00
300234063064350,2024,9,0,19.3750,19.3750,84.92920,-61.55420,999,-7.90,22.40,0.98,998.52,-20.95,-21.04,-16.71,-4.89
300234063064350,2024,10,0,19.4167,19.4167,84.93020,-61.61660,998,-7.90,22.50,0.98,998.31,-20.61,-20.61,-16.82,-4.80
300234063064350,2024,11,0,19.4583,19.4583,84.93100,-61.68140,998,-7.90,22.60,0.98,998.05,-20.27,-20.22,-16.90,-4.58
300234063064350,2024,13,0,19.5417,19.5417,84.93280,-61.81700,997,-8.00,22.50,0.98,997.54,-19.66,-19.38,-17.05,-4.25
300234063064350,2024,14,0,19.5833,19.5833,84.93380,-61.88620,997,-8.00,22.50,0.98,997.30,-19.46,-19.04,-16.98,-4.05
300234063064350,2024,16,0,19.6667,19.6667,84.93520,-62.02380,998,-8.00,22.50,0.98,996.87,-19.20,-18.67,-16.68,-3.87
300234063064350,2024,19,0,19.7917,19.7917,84.93680,-62.22660,998,-8.10,22.90,0.98,997.43,-18.79,-18.62,-16.51,-3.52
300234063064350,2024,20,0,19.8333,19.8333,84.93720,-62.29420,998,-8.10,23.00,0.98,997.81,-18.80,-18.72,-17.42,-2.89
300234063064350,2024,21,0,19.8750,19.8750,84.93780,-62.36420,999,-8.10,23.20,0.98,998.13,-18.77,-18.80,-17.53,-2.88
300234063064350,2024,22,0,19.9167,19.9167,84.93840,-62.43280,999,-8.10,23.50,0.98,998.33,-18.54,-18.58,-17.47,-3.25
300234063064350,2024,23,0,19.9583,19.9583,84.93880,-62.50260,999,-8.10,23.70,0.98,998.47,-18.48,-18.48,-17.31,-3.82
300234063064350,2024,1,0,20.0417,20.0417,84.93920,-62.64200,1000,-8.10,24.10,0.98,998.66,-18.72,-18.77,-16.91,-5.55
300234063064350,2024,2,0,20.0833,20.0833,84.93900,-62.71120,1000,-8.10,24.20,0.98,998.71,-19.08,-19.16,-16.46,-6.38
300234063064350,2024,3,0,20.1250,20.1250,84.93840,-62.77800,1000,-8.10,24.30,0.98,998.75,-19.45,-19.61,-15.68,-7.14
300234063064350,2024,9,0,20.3750,20.3750,84.92780,-63.11540,998,-8.10,24.30,0.98,998.38,-21.71,-22.75,-11.33,-9.79
300234063064350,2024,10,0,20.4167,20.4167,84.92520,-63.16340,999,-8.10,24.20,0.98,998.17,-22.15,-23.23,-10.52,-10.14
300234063064350,2024,11,0,20.4583,20.4583,84.92220,-63.20840,998,-8.10,24.20,0.98,997.86,-22.71,-23.73,-9.73,-10.32
300234063064350,2024,13,0,20.5417,20.5417,84.91580,-63.28140,997,-8.10,24.40,0.98,996.95,-23.62,-24.68,-8.49,-10.23
300234063064350,2024,14,0,20.5833,20.5833,84.91300,-63.30860,996,-8.10,24.50,0.98,996.40,-24.03,-25.18,-7.62,-9.90
300234063064350,2024,15,0,20.6250,20.6250,84.91060,-63.32900,995,-8.10,24.40,0.98,995.87,-24.53,-25.78,-7.45,-9.56
300234063064350,2024,16,0,20.6667,20.6667,84.90880,-63.34740,995,-8.00,24.20,0.98,995.23,-24.97,-26.16,-7.42,-9.13
300234063064350,2024,17,0,20.7083,20.7083,84.90740,-63.35960,993,-8.00,24.10,0.98,994.62,-25.31,-26.38,-7.26,-8.87
300234063064350,2024,18,0,20.7500,20.7500,84.90640,-63.36500,993,-8.00,23.90,0.98,994.07,-25.56,-26.49,-7.17,-8.72
300234063064350,2024,19,0,20.7917,20.7917,84.90560,-63.36800,993,-8.00,23.70,0.99,993.68,-25.68,-26.47,-7.16,-8.52
300234063064350,2024,21,0,20.8750,20.8750,84.90500,-63.36840,993,-8.00,23.60,0.99,993.12,-25.59,-26.12,-6.19,-8.64
300234063064350,2024,22,0,20.9167,20.9167,84.90500,-63.36860,992,-8.00,23.50,0.99,992.81,-25.57,-26.27,-6.03,-8.69
300234063064350,2024,23,0,20.9583,20.9583,84.90500,-63.36900,992,-8.00,23.60,0.99,992.40,-25.54,-26.15,-6.29,-8.19
300234063064350,2024,3,0,21.1250,21.1250,84.90500,-63.37000,992,-8.00,23.70,0.99,991.96,-24.88,-25.13,-6.71,-3.76
300234063064350,2024,4,0,21.1667,21.1667,84.90500,-63.37020,992,-8.00,23.70,0.99,991.91,-24.67,-24.81,-6.74,-2.34
300234063064350,2024,5,0,21.2083,21.2083,84.90500,-63.37060,992,-8.00,23.70,0.99,992.03,-24.48,-24.51,-6.55,-0.91
300234063064350,2024,7,0,21.2917,21.2917,84.90500,-63.37020,992,-8.00,23.70,0.99,992.57,-24.19,-24.34,-5.50,1.59
300234063064350,2024,8,0,21.3333,21.3333,84.90500,-63.37100,992,-8.00,23.70,0.99,992.98,-24.11,-24.59,-4.98,2.36
300234063064350,2024,10,0,21.4167,21.4167,84.90500,-63.37040,993,-8.00,23.80,1.00,993.69,-24.16,-25.31,-3.91,2.84
300234063064350,2024,12,0,21.5000,21.5000,84.90500,-63.37060,993,-8.00,23.90,1.00,994.34,-24.62,-25.59,-3.74,2.53
300234063064350,2024,13,0,21.5417,21.5417,84.90500,-63.37100,994,-8.00,23.90,1.00,994.61,-24.79,-25.59,-3.55,2.19
300234063064350,2024,16,0,21.6667,21.6667,84.90500,-63.37100,995,-8.00,24.10,1.00,995.16,-24.74,-25.30,-3.10,0.94
300234063064350,2024,17,0,21.7083,21.7083,84.90500,-63.37100,995,-8.00,24.20,1.00,995.41,-24.48,-25.13,-2.96,0.61
300234063064350,2024,18,0,21.7500,21.7500,84.90500,-63.37100,995,-8.00,24.20,1.00,995.64,-24.20,-24.93,-2.77,0.31
300234063064350,2024,19,0,21.7917,21.7917,84.90500,-63.37040,995,-8.00,24.30,1.00,995.87,-23.91,-24.69,-2.54,0.02
300234063064350,2024,20,0,21.8333,21.8333,84.90500,-63.36940,996,-8.00,24.30,1.00,996.09,-23.66,-24.44,-2.25,-0.31
300234063064350,2024,21,0,21.8750,21.8750,84.90480,-63.37040,996,-8.00,24.40,1.00,996.21,-23.43,-24.19,-2.02,-0.83
300234063064350,2024,22,0,21.9167,21.9167,84.90500,-63.37000,996,-8.00,24.40,1.00,996.31,-23.27,-24.10,-1.94,-1.46
300234063064350,2024,0,0,22.0000,22.0000,84.90480,-63.36980,996,-8.00,24.40,1.00,996.42,-23.23,-24.05,-2.20,-2.77
300234063064350,2024,1,0,22.0417,22.0417,84.90500,-63.36980,997,-8.00,24.40,1.00,996.48,-23.18,-24.11,-2.49,-3.34
300234063064350,2024,2,0,22.0833,22.0833,84.90500,-63.36840,997,-8.00,24.40,1.00,996.51,-23.11,-24.25,-2.85,-3.79
300234063064350,2024,4,0,22.1667,22.1667,84.90480,-63.36880,997,-8.00,24.30,1.00,996.71,-23.07,-24.36,-3.46,-4.10
300234063064350,2024,5,0,22.2083,22.2083,84.90480,-63.36880,997,-8.00,24.30,1.00,996.78,-23.06,-24.36,-3.68,-4.15
300234063064350,2024,6,0,22.2500,22.2500,84.90480,-63.36740,997,-8.00,24.30,1.00,996.84,-23.07,-24.39,-3.91,-4.15
300234063064350,2024,7,0,22.2917,22.2917,84.90480,-63.36720,997,-8.00,24.20,1.00,996.97,-23.10,-24.48,-4.24,-4.19
300234063064350,2024,8,0,22.3333,22.3333,84.90460,-63.36600,998,-8.00,24.20,1.00,997.25,-23.17,-24.59,-4.66,-4.16
300234063064350,2024,9,0,22.3750,22.3750,84.90440,-63.36120,997,-8.00,24.20,1.00,997.52,-23.27,-24.79,-5.05,-3.82
300234063064350,2024,10,0,22.4167,22.4167,84.90400,-63.35620,998,-8.00,24.20,1.00,997.66,-23.42,-25.15,-5.26,-3.17
300234063064350,2024,13,0,22.5417,22.5417,84.90360,-63.34780,998,-8.00,24.10,1.00,998.10,-23.92,-25.64,-4.93,-0.99
300234063064350,2024,14,0,22.5833,22.5833,84.90340,-63.34780,998,-8.00,24.10,1.00,998.06,-24.07,-25.59,-4.77,-0.52
300234063064350,2024,15,0,22.6250,22.6250,84.90360,-63.34780,998,-8.00,24.10,1.00,998.07,-24.29,-25.58,-4.66,-0.16
300234063064350,2024,17,0,22.7083,22.7083,84.90340,-63.34740,998,-8.00,24.20,1.00,997.68,-24.76,-25.44,-4.45,0.81
300234063064350,2024,19,0,22.7917,22.7917,84.90340,-63.34620,998,-8.00,24.20,1.00,997.56,-25.31,-25.72,-3.78,1.72
300234063064350,2024,20,0,22.8333,22.8333,84.90340,-63.34540,998,-8.00,24.20,1.00,997.59,-25.60,-25.96,-3.42,1.83
300234063064350,2024,22,0,22.9167,22.9167,84.90340,-63.34140,998,-8.00,24.10,1.00,997.53,-26.19,-26.62,-2.37,0.83
300234063064350,2024,23,0,22.9583,22.9583,84.90340,-63.34040,998,-8.00,24.10,1.00,997.40,-26.60,-26.93,-2.18,-0.03
300234063064350,2024,1,0,23.0417,23.0417,84.90340,-63.33980,998,-8.00,23.90,1.00,997.44,-27.42,-27.36,-2.69,-1.42
300234063064350,2024,2,0,23.0833,23.0833,84.90360,-63.33880,998,-8.00,23.90,1.00,997.36,-27.75,-27.54,-2.59,-1.98
300234063064350,2024,5,0,23.2083,23.2083,84.90340,-63.34220,997,-8.00,23.60,1.00,996.41,-28.43,-27.93,-2.23,-3.92
300234063064350,2024,6,0,23.2500,23.2500,84.90340,-63.34260,997,-8.00,23.50,1.00,996.02,-28.53,-28.00,-2.01,-4.58
300234063064350,2024,7,0,23.2917,23.2917,84.90340,-63.34260,997,-8.00,23.40,1.00,995.63,-28.55,-28.02,-1.75,-5.24
300234063064350,2024,8,0,23.3333,23.3333,84.90340,-63.34400,997,-8.00,23.40,0.99,995.23,-28.50,-28.03,-1.59,-5.77
300234063064350,2024,9,0,23.3750,23.3750,84.90340,-63.34360,996,-8.00,23.30,0.99,994.81,-28.36,-28.02,-1.33,-6.28
300234063064350,2024,12,0,23.5000,23.5000,84.90340,-63.34480,994,-8.00,23.10,0.99,993.20,-26.71,-26.64,-0.41,-6.91
300234063064350,2024,13,0,23.5417,23.5417,84.90320,-63.34520,993,-8.00,23.10,0.99,992.57,-25.83,-25.90,-0.22,-6.82
300234063064350,2024,14,0,23.5833,23.5833,84.90320,-63.34480,993,-8.00,23.10,0.99,991.95,-24.92,-25.12,0.01,-6.53
300234063064350,2024,15,0,23.6250,23.6250,84.90320,-63.34500,992,-8.00,23.00,0.99,991.30,-24.11,-24.38,0.22,-6.12
300234063064350,2024,16,0,23.6667,23.6667,84.90320,-63.34520,991,-8.00,23.10,0.99,990.68,-23.44,-23.94,0.47,-5.75
300234063064350,2024,17,0,23.7083,23.7083,84.90320,-63.34480,990,-8.00,23.10,0.99,990.11,-22.91,-23.55,0.96,-5.37
300234063064350,2024,19,0,23.7917,23.7917,84.90260,-63.34460,990,-8.10,23.20,0.99,989.16,-22.31,-23.07,2.22,-4.59
300234063064350,2024,21,0,23.8750,23.8750,84.90260,-63.34080,989,-8.10,23.40,0.99,988.65,-21.95,-22.78,3.06,-3.94
300234063064350,2024,3,0,24.1250,24.1250,84.90100,-63.29620,988,-8.10,23.90,0.99,986.84,-21.01,-21.45,4.56,-4.55
300234063064350,2024,4,0,24.1667,24.1667,84.90120,-63.29480,988,-8.10,23.90,0.99,986.82,-20.99,-21.44,4.45,-4.33
300234063064350,2024,5,0,24.2083,24.2083,84.90120,-63.29460,988,-8.10,24.00,0.99,986.93,-21.01,-21.45,4.46,-4.02
300234063064350,2024,7,0,24.2917,24.2917,84.90120,-63.29460,988,-8.10,24.20,0.99,987.31,-21.16,-21.55,4.92,-3.52
300234063064350,2024,8,0,24.3333,24.3333,84.90120,-63.29280,988,-8.10,24.20,0.99,987.61,-21.12,-21.59,5.35,-3.44
300234063064350,2024,10,0,24.4167,24.4167,84.90060,-63.27860,988,-8.10,24.40,0.99,987.90,-21.24,-21.71,6.22,-3.66
300234063064350,2024,11,0,24.4583,24.4583,84.90040,-63.26940,987,-8.10,24.40,0.99,987.79,-21.31,-21.76,6.62,-3.86
300234063064350,2024,12,0,24.5000,24.5000,84.89980,-63.25380,987,-8.10,24.40,0.99,987.76,-21.37,-21.80,6.92,-4.00
300234063064350,2024,15,0,24.6250,24.6250,84.89720,-63.18080,985,-8.10,24.50,0.99,987.06,-21.15,-21.91,8.21,-4.05
300234063064350,2024,16,0,24.6667,24.6667,84.89620,-63.15040,985,-8.10,24.60,0.99,986.40,-21.06,-22.08,8.77,-4.05
