BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062891690,2024,6,40,2.2779,2.2779,76.91176,-164.28798,-999,-10.23,-999.00,0.96,1043.13,-27.51,-28.06,-5.58,3.98
300534062891690,2024,6,50,2.2848,2.2848,76.91241,-164.28899,-999,-10.23,-999.00,0.96,1043.13,-27.51,-28.06,-5.58,3.98
300534062891690,2024,7,0,2.2918,2.2918,76.91304,-164.28997,-999,-10.24,-999.00,0.96,1043.11,-27.18,-28.15,-5.71,4.21
300534062891690,2024,7,10,2.2987,2.2987,76.91367,-164.29099,-999,-10.24,-999.00,0.96,1043.11,-27.18,-28.15,-5.71,4.21
300534062891690,2024,7,20,2.3057,2.3057,76.91431,-164.29192,-999,-10.24,-999.00,0.96,1043.11,-27.18,-28.15,-5.71,4.21
300534062891690,2024,7,30,2.3126,2.3126,76.91496,-164.29287,-999,-10.25,-999.00,0.96,1043.11,-27.18,-28.15,-5.71,4.21
300534062891690,2024,7,40,2.3195,2.3195,76.91562,-164.29379,-999,-10.26,-999.00,0.96,1043.11,-27.18,-28.15,-5.70,4.21
300534062891690,2024,7,50,2.3265,2.3265,76.91625,-164.29460,-999,-10.26,-999.00,0.96,1043.11,-27.18,-28.15,-5.70,4.21
300534062891690,2024,8,0,2.3338,2.3338,76.91697,-164.29568,-999,-10.27,-999.00,0.96,1043.32,-26.97,-28.24,-5.55,4.62
300534062891690,2024,8,10,2.3404,2.3404,76.91765,-164.29657,-999,-10.27,-999.00,0.96,1043.32,-26.97,-28.24,-5.55,4.62
300534062891690,2024,8,20,2.3473,2.3473,76.91834,-164.29748,-999,-10.28,-999.00,0.96,1043.32,-26.97,-28.24,-5.55,4.62
300534062891690,2024,8,30,2.3543,2.3543,76.91902,-164.29837,-999,-10.29,-999.00,0.96,1043.32,-26.97,-28.24,-5.55,4.62
300534062891690,2024,8,40,2.3612,2.3612,76.91968,-164.29927,-999,-10.29,-999.00,0.96,1043.32,-26.97,-28.24,-5.55,4.62
300534062891690,2024,8,50,2.3681,2.3681,76.92037,-164.30012,-999,-10.30,-999.00,0.96,1043.32,-26.97,-28.24,-5.55,4.62
300534062891690,2024,9,0,2.3751,2.3751,76.92103,-164.30103,-999,-10.30,-999.00,0.96,1043.56,-26.86,-28.31,-5.38,5.02
300534062891690,2024,9,10,2.3820,2.3820,76.92171,-164.30194,-999,-10.31,-999.00,0.96,1043.56,-26.86,-28.31,-5.38,5.02
300534062891690,2024,9,20,2.3890,2.3890,76.92239,-164.30287,-999,-10.31,-999.00,0.96,1043.56,-26.86,-28.31,-5.38,5.02
300534062891690,2024,9,30,2.3959,2.3959,76.92309,-164.30380,-999,-10.32,-999.00,0.96,1043.56,-26.86,-28.31,-5.38,5.02
300534062891690,2024,9,40,2.4029,2.4029,76.92381,-164.30472,-999,-10.32,-999.00,0.96,1043.56,-26.86,-28.31,-5.38,5.02
300534062891690,2024,9,50,2.4098,2.4098,76.92454,-164.30570,-999,-10.33,-999.00,0.96,1043.57,-26.86,-28.31,-5.38,5.02
300534062891690,2024,10,0,2.4168,2.4168,76.92525,-164.30674,-999,-10.33,-999.00,0.96,1043.62,-26.79,-28.19,-5.39,5.32
300534062891690,2024,10,10,2.4237,2.4237,76.92596,-164.30776,-999,-10.34,-999.00,0.96,1043.62,-26.79,-28.19,-5.39,5.32
300534062891690,2024,10,20,2.4307,2.4307,76.92666,-164.30877,-999,-10.34,-999.00,0.96,1043.62,-26.79,-28.19,-5.39,5.32
300534062891690,2024,10,30,2.4376,2.4376,76.92738,-164.30982,-999,-10.35,-999.00,0.96,1043.62,-26.79,-28.19,-5.39,5.32
300534062891690,2024,10,40,2.4446,2.4446,76.92812,-164.31097,-999,-10.35,-999.00,0.96,1043.62,-26.79,-28.19,-5.39,5.32
300534062891690,2024,10,50,2.4517,2.4517,76.92877,-164.31194,-999,-10.35,-999.00,0.96,1043.62,-26.79,-28.19,-5.39,5.32
300534062891690,2024,11,0,2.4584,2.4584,76.92947,-164.31293,-999,-10.36,-999.00,0.96,1043.41,-26.75,-28.01,-5.61,5.52
300534062891690,2024,11,10,2.4654,2.4654,76.93018,-164.31406,-999,-10.36,-999.00,0.96,1043.41,-26.75,-28.01,-5.61,5.52
300534062891690,2024,11,20,2.4723,2.4723,76.93088,-164.31520,-999,-10.37,-999.00,0.96,1043.41,-26.75,-28.01,-5.61,5.52
300534062891690,2024,11,30,2.4793,2.4793,76.93160,-164.31631,-999,-10.37,-999.00,0.96,1043.41,-26.75,-28.01,-5.61,5.52
300534062891690,2024,11,40,2.4862,2.4862,76.93233,-164.31741,-999,-10.38,-999.00,0.96,1043.41,-26.75,-28.01,-5.61,5.52
300534062891690,2024,11,50,2.4931,2.4931,76.93306,-164.31852,-999,-10.38,-999.00,0.96,1043.41,-26.75,-28.01,-5.61,5.52
300534062891690,2024,12,0,2.5001,2.5001,76.93378,-164.31966,-999,-10.39,-999.00,0.96,1042.92,-26.65,-27.76,-5.96,5.72
300534062891690,2024,12,10,2.5070,2.5070,76.93451,-164.32081,-999,-10.39,-999.00,0.96,1042.92,-26.65,-27.76,-5.96,5.72
300534062891690,2024,12,20,2.5140,2.5140,76.93526,-164.32202,-999,-10.39,-999.00,0.96,1042.92,-26.65,-27.76,-5.96,5.72
300534062891690,2024,12,30,2.5209,2.5209,76.93602,-164.32326,-999,-10.40,-999.00,0.96,1042.92,-26.65,-27.76,-5.96,5.72
300534062891690,2024,12,40,2.5279,2.5279,76.93677,-164.32453,-999,-10.40,-999.00,0.96,1042.92,-26.66,-27.76,-5.96,5.72
300534062891690,2024,12,50,2.5348,2.5348,76.93752,-164.32581,-999,-10.41,-999.00,0.96,1042.92,-26.66,-27.76,-5.96,5.72
300534062891690,2024,13,0,2.5418,2.5418,76.93828,-164.32714,-999,-10.41,-999.00,0.96,1042.38,-26.49,-27.42,-6.24,6.03
300534062891690,2024,13,10,2.5487,2.5487,76.93903,-164.32851,-999,-10.42,-999.00,0.96,1042.38,-26.49,-27.42,-6.24,6.03
300534062891690,2024,13,20,2.5557,2.5557,76.93980,-164.32997,-999,-10.42,-999.00,0.96,1042.38,-26.49,-27.43,-6.24,6.03
300534062891690,2024,13,30,2.5626,2.5626,76.94058,-164.33138,-999,-10.42,-999.00,0.96,1042.38,-26.49,-27.43,-6.24,6.03
300534062891690,2024,13,40,2.5695,2.5695,76.94137,-164.33283,-999,-10.43,-999.00,0.96,1042.38,-26.49,-27.43,-6.23,6.03
300534062891690,2024,13,50,2.5768,2.5768,76.94222,-164.33441,-999,-10.43,-999.00,0.96,1042.38,-26.49,-27.43,-6.23,6.03
300534062891690,2024,14,0,2.5834,2.5834,76.94302,-164.33589,-999,-10.44,-999.00,0.96,1041.99,-26.28,-27.05,-6.32,6.50
300534062891690,2024,14,10,2.5904,2.5904,76.94387,-164.33751,-999,-10.44,-999.00,0.96,1041.99,-26.28,-27.05,-6.32,6.50
300534062891690,2024,14,20,2.5973,2.5973,76.94468,-164.33920,-999,-10.44,-999.00,0.96,1041.99,-26.28,-27.05,-6.31,6.50
300534062891690,2024,14,30,2.6043,2.6043,76.94551,-164.34096,-999,-10.45,-999.00,0.96,1041.99,-26.28,-27.05,-6.31,6.50
300534062891690,2024,14,40,2.6112,2.6112,76.94637,-164.34276,-999,-10.45,-999.00,0.96,1041.99,-26.28,-27.05,-6.31,6.50
300534062891690,2024,14,50,2.6181,2.6181,76.94725,-164.34455,-999,-10.45,-999.00,0.96,1041.99,-26.28,-27.05,-6.31,6.50
300534062891690,2024,15,0,2.6251,2.6251,76.94812,-164.34637,-999,-10.46,-999.00,0.96,1041.81,-26.08,-26.63,-6.41,6.87
300534062891690,2024,15,10,2.6320,2.6320,76.94903,-164.34819,-999,-10.46,-999.00,0.96,1041.81,-26.08,-26.63,-6.41,6.87
300534062891690,2024,15,20,2.6390,2.6390,76.94996,-164.34993,-999,-10.47,-999.00,0.96,1041.81,-26.08,-26.63,-6.40,6.87
300534062891690,2024,15,30,2.6459,2.6459,76.95090,-164.35171,-999,-10.47,-999.00,0.96,1041.81,-26.08,-26.63,-6.40,6.87
300534062891690,2024,15,40,2.6529,2.6529,76.95184,-164.35353,-999,-10.48,-999.00,0.96,1041.81,-26.08,-26.63,-6.40,6.88
300534062891690,2024,15,50,2.6598,2.6598,76.95279,-164.35541,-999,-10.48,-999.00,0.96,1041.81,-26.08,-26.64,-6.40,6.88
300534062891690,2024,16,0,2.6671,2.6671,76.95376,-164.35754,-999,-10.48,-999.00,0.96,1041.62,-26.00,-26.43,-6.78,7.08
300534062891690,2024,16,10,2.6737,2.6737,76.95467,-164.35949,-999,-10.49,-999.00,0.96,1041.62,-26.00,-26.43,-6.77,7.08
300534062891690,2024,16,20,2.6806,2.6806,76.95566,-164.36149,-999,-10.49,-999.00,0.96,1041.62,-26.00,-26.43,-6.77,7.08
300534062891690,2024,16,30,2.6876,2.6876,76.95668,-164.36345,-999,-10.49,-999.00,0.96,1041.62,-26.00,-26.43,-6.77,7.08
300534062891690,2024,16,40,2.6945,2.6945,76.95766,-164.36544,-999,-10.49,-999.00,0.96,1041.62,-26.00,-26.43,-6.77,7.08
300534062891690,2024,16,50,2.7015,2.7015,76.95870,-164.36741,-999,-10.49,-999.00,0.96,1041.62,-26.00,-26.43,-6.77,7.08
300534062891690,2024,17,0,2.7084,2.7084,76.95976,-164.36945,-999,-10.50,-999.00,0.96,1041.24,-25.86,-26.14,-7.50,7.44
300534062891690,2024,17,10,2.7154,2.7154,76.96080,-164.37153,-999,-10.50,-999.00,0.96,1041.24,-25.85,-26.14,-7.50,7.44
300534062891690,2024,17,20,2.7223,2.7223,76.96185,-164.37362,-999,-10.51,-999.00,0.96,1041.24,-25.85,-26.14,-7.50,7.44
300534062891690,2024,17,30,2.7293,2.7293,76.96294,-164.37581,-999,-10.51,-999.00,0.96,1041.24,-25.85,-26.14,-7.50,7.44
300534062891690,2024,17,40,2.7362,2.7362,76.96404,-164.37803,-999,-10.51,-999.00,0.96,1041.24,-25.85,-26.14,-7.50,7.44
300534062891690,2024,17,50,2.7431,2.7431,76.96519,-164.38025,-999,-10.51,-999.00,0.96,1041.24,-25.85,-26.14,-7.49,7.44
300534062891690,2024,18,0,2.7501,2.7501,76.96634,-164.38246,-999,-10.52,-999.00,0.96,1040.77,-25.94,-26.08,-8.14,7.84
300534062891690,2024,18,10,2.7570,2.7570,76.96751,-164.38462,-999,-10.52,-999.00,0.96,1040.77,-25.94,-26.08,-8.14,7.84
300534062891690,2024,18,20,2.7640,2.7640,76.96870,-164.38668,-999,-10.52,-999.00,0.96,1040.77,-25.94,-26.08,-8.14,7.84
300534062891690,2024,18,30,2.7709,2.7709,76.96990,-164.38876,-999,-10.52,-999.00,0.96,1040.77,-25.94,-26.08,-8.14,7.85
300534062891690,2024,18,40,2.7779,2.7779,76.97110,-164.39085,-999,-10.53,-999.00,0.96,1040.77,-25.94,-26.07,-8.13,7.85
300534062891690,2024,18,50,2.7848,2.7848,76.97230,-164.39286,-999,-10.53,-999.00,0.96,1040.77,-25.94,-26.07,-8.13,7.85
300534062891690,2024,19,0,2.7918,2.7918,76.97350,-164.39494,-999,-10.53,-999.00,0.97,1040.31,-26.04,-26.20,-8.72,8.19
300534062891690,2024,19,10,2.7987,2.7987,76.97471,-164.39699,-999,-10.53,-999.00,0.97,1040.31,-26.04,-26.20,-8.72,8.19
300534062891690,2024,19,20,2.8060,2.8060,76.97603,-164.39907,-999,-10.54,-999.00,0.97,1040.31,-26.04,-26.20,-8.71,8.19
300534062891690,2024,19,30,2.8126,2.8126,76.97721,-164.40103,-999,-10.54,-999.00,0.97,1040.31,-26.03,-26.19,-8.71,8.19
300534062891690,2024,19,40,2.8195,2.8195,76.97844,-164.40317,-999,-10.54,-999.00,0.97,1040.31,-26.03,-26.19,-8.71,8.20
300534062891690,2024,19,50,2.8265,2.8265,76.97969,-164.40528,-999,-10.54,-999.00,0.97,1040.31,-26.03,-26.19,-8.71,8.20
300534062891690,2024,20,0,2.8334,2.8334,76.98093,-164.40735,-999,-10.54,-999.00,0.97,1039.76,-26.10,-26.30,-8.97,8.57
300534062891690,2024,20,10,2.8404,2.8404,76.98220,-164.40933,-999,-10.55,-999.00,0.97,1039.76,-26.10,-26.30,-8.97,8.57
300534062891690,2024,20,20,2.8473,2.8473,76.98349,-164.41137,-999,-10.55,-999.00,0.97,1039.76,-26.10,-26.30,-8.97,8.57
300534062891690,2024,20,30,2.8543,2.8543,76.98479,-164.41334,-999,-10.55,-999.00,0.97,1039.76,-26.10,-26.30,-8.97,8.57
300534062891690,2024,20,40,2.8612,2.8612,76.98611,-164.41529,-999,-10.56,-999.00,0.97,1039.76,-26.09,-26.30,-8.96,8.58
300534062891690,2024,20,50,2.8681,2.8681,76.98743,-164.41724,-999,-10.56,-999.00,0.97,1039.76,-26.09,-26.30,-8.96,8.58
300534062891690,2024,21,0,2.8751,2.8751,76.98876,-164.41921,-999,-10.56,-999.00,0.97,1039.25,-26.20,-26.40,-9.04,8.70
300534062891690,2024,21,10,2.8820,2.8820,76.99004,-164.42127,-999,-10.56,-999.00,0.97,1039.25,-26.20,-26.40,-9.04,8.70
300534062891690,2024,21,20,2.8890,2.8890,76.99134,-164.42336,-999,-10.56,-999.00,0.97,1039.25,-26.19,-26.40,-9.03,8.70
300534062891690,2024,21,30,2.8959,2.8959,76.99264,-164.42541,-999,-10.56,-999.00,0.97,1039.25,-26.19,-26.40,-9.03,8.71
300534062891690,2024,21,40,2.9029,2.9029,76.99397,-164.42742,-999,-10.56,-999.00,0.97,1039.25,-26.19,-26.40,-9.03,8.71
300534062891690,2024,21,50,2.9098,2.9098,76.99528,-164.42940,-999,-10.56,-999.00,0.97,1039.25,-26.19,-26.40,-9.03,8.71
300534062891690,2024,22,0,2.9171,2.9171,76.99664,-164.43152,-999,-10.57,-999.00,0.97,1038.80,-26.06,-26.50,-9.09,8.82
300534062891690,2024,22,10,2.9237,2.9237,76.99790,-164.43342,-999,-10.56,-999.00,0.97,1038.80,-26.06,-26.50,-9.09,8.82
300534062891690,2024,22,20,2.9306,2.9306,76.99921,-164.43541,-999,-10.57,-999.00,0.97,1038.80,-26.06,-26.50,-9.09,8.82
300534062891690,2024,22,30,2.9376,2.9376,77.00052,-164.43735,-999,-10.57,-999.00,0.97,1038.80,-26.05,-26.50,-9.08,8.82
300534062891690,2024,22,40,2.9445,2.9445,77.00185,-164.43929,-999,-10.57,-999.00,0.97,1038.80,-26.05,-26.49,-9.08,8.82
300534062891690,2024,22,50,2.9515,2.9515,77.00318,-164.44127,-999,-10.57,-999.00,0.97,1038.80,-26.05,-26.49,-9.08,8.82
300534062891690,2024,23,0,2.9584,2.9584,77.00449,-164.44324,-999,-10.57,-999.00,0.97,1038.33,-25.74,-26.46,-9.11,9.16
300534062891690,2024,23,10,2.9654,2.9654,77.00576,-164.44515,-999,-10.57,-999.00,0.97,1038.33,-25.74,-26.46,-9.11,9.16
300534062891690,2024,23,20,2.9723,2.9723,77.00702,-164.44707,-999,-10.57,-999.00,0.97,1038.33,-25.74,-26.46,-9.11,9.16
300534062891690,2024,23,30,2.9793,2.9793,77.00830,-164.44900,-999,-10.57,-999.00,0.97,1038.33,-25.74,-26.46,-9.11,9.16
300534062891690,2024,23,40,2.9862,2.9862,77.00959,-164.45094,-999,-10.57,-999.00,0.97,1038.33,-25.74,-26.46,-9.10,9.16
300534062891690,2024,23,50,2.9931,2.9931,77.01087,-164.45292,-999,-10.57,-999.00,0.97,1038.33,-25.73,-26.45,-9.10,9.16
300534062891690,2024,0,0,3.0001,3.0001,77.01216,-164.45494,-999,-10.57,-999.00,0.97,1037.80,-25.37,-26.16,-9.19,9.29
300534062891690,2024,0,10,3.0070,3.0070,77.01343,-164.45696,-999,-10.57,-999.00,0.97,1037.80,-25.37,-26.16,-9.19,9.29
300534062891690,2024,0,20,3.0140,3.0140,77.01475,-164.45904,-999,-10.57,-999.00,0.97,1037.80,-25.37,-26.16,-9.18,9.29
300534062891690,2024,0,30,3.0209,3.0209,77.01609,-164.46119,-999,-10.57,-999.00,0.97,1037.80,-25.36,-26.15,-9.18,9.29
300534062891690,2024,0,40,3.0279,3.0279,77.01743,-164.46351,-999,-10.57,-999.00,0.97,1037.80,-25.36,-26.15,-9.18,9.29
300534062891690,2024,0,50,3.0348,3.0348,77.01878,-164.46579,-999,-10.57,-999.00,0.97,1037.80,-25.36,-26.15,-9.18,9.29
300534062891690,2024,1,0,3.0418,3.0418,77.02011,-164.46810,-999,-10.57,-999.00,0.97,1037.12,-24.96,-25.76,-9.42,9.50
300534062891690,2024,1,10,3.0488,3.0488,77.02145,-164.47044,-999,-10.57,-999.00,0.97,1037.12,-24.96,-25.76,-9.42,9.50
300534062891690,2024,1,20,3.0558,3.0558,77.02281,-164.47289,-999,-10.57,-999.00,0.97,1037.12,-24.96,-25.75,-9.41,9.50
300534062891690,2024,1,30,3.0629,3.0629,77.02423,-164.47540,-999,-10.57,-999.00,0.97,1037.12,-24.96,-25.75,-9.41,9.50
300534062891690,2024,1,40,3.0695,3.0695,77.02554,-164.47785,-999,-10.57,-999.00,0.97,1037.12,-24.96,-25.75,-9.41,9.50
300534062891690,2024,1,50,3.0765,3.0765,77.02694,-164.48045,-999,-10.57,-999.00,0.97,1037.12,-24.95,-25.75,-9.41,9.50
300534062891690,2024,2,0,3.0834,3.0834,77.02831,-164.48316,-999,-10.56,-999.00,0.97,1036.34,-24.52,-25.35,-9.46,9.84
300534062891690,2024,2,10,3.0904,3.0904,77.02971,-164.48595,-999,-10.56,-999.00,0.97,1036.34,-24.52,-25.35,-9.46,9.84
300534062891690,2024,2,20,3.0973,3.0973,77.03112,-164.48862,-999,-10.56,-999.00,0.97,1036.34,-24.52,-25.35,-9.46,9.84
300534062891690,2024,2,30,3.1043,3.1043,77.03253,-164.49135,-999,-10.56,-999.00,0.97,1036.34,-24.52,-25.34,-9.46,9.84
300534062891690,2024,2,40,3.1112,3.1112,77.03398,-164.49418,-999,-10.56,-999.00,0.97,1036.34,-24.52,-25.34,-9.46,9.84
300534062891690,2024,2,50,3.1181,3.1181,77.03545,-164.49705,-999,-10.56,-999.00,0.97,1036.34,-24.51,-25.34,-9.46,9.84
300534062891690,2024,3,0,3.1251,3.1251,77.03690,-164.49989,-999,-10.55,-999.00,0.97,1035.57,-24.13,-24.97,-9.39,10.06
300534062891690,2024,3,10,3.1320,3.1320,77.03836,-164.50284,-999,-10.56,-999.00,0.97,1035.57,-24.12,-24.97,-9.39,10.07
300534062891690,2024,3,20,3.1390,3.1390,77.03982,-164.50587,-999,-10.55,-999.00,0.97,1035.57,-24.12,-24.97,-9.39,10.07
300534062891690,2024,3,30,3.1459,3.1459,77.04133,-164.50891,-999,-10.55,-999.00,0.97,1035.57,-24.12,-24.97,-9.38,10.07
300534062891690,2024,3,40,3.1529,3.1529,77.04284,-164.51203,-999,-10.55,-999.00,0.97,1035.56,-24.12,-24.97,-9.38,10.07
300534062891690,2024,3,50,3.1598,3.1598,77.04438,-164.51510,-999,-10.54,-999.00,0.97,1035.56,-24.12,-24.97,-9.38,10.07
300534062891690,2024,4,0,3.1671,3.1671,77.04603,-164.51844,-999,-10.55,-999.00,0.97,1034.70,-23.79,-24.71,-9.27,10.18
300534062891690,2024,4,10,3.1737,3.1737,77.04755,-164.52158,-999,-10.54,-999.00,0.97,1034.70,-23.79,-24.71,-9.27,10.18
300534062891690,2024,4,20,3.1806,3.1806,77.04915,-164.52484,-999,-10.54,-999.00,0.97,1034.70,-23.78,-24.71,-9.27,10.18
300534062891690,2024,4,30,3.1876,3.1876,77.05076,-164.52805,-999,-10.53,-999.00,0.97,1034.70,-23.78,-24.71,-9.27,10.18
300534062891690,2024,4,40,3.1945,3.1945,77.05237,-164.53130,-999,-10.53,-999.00,0.97,1034.70,-23.78,-24.71,-9.26,10.18
300534062891690,2024,4,50,3.2015,3.2015,77.05398,-164.53445,-999,-10.53,-999.00,0.97,1034.70,-23.78,-24.71,-9.26,10.18
300534062891690,2024,5,0,3.2084,3.2084,77.05559,-164.53761,-999,-10.53,-999.00,0.97,1034.07,-23.51,-24.48,-9.22,10.16
300534062891690,2024,5,10,3.2154,3.2154,77.05721,-164.54083,-999,-10.53,-999.00,0.97,1034.06,-23.51,-24.48,-9.21,10.16
300534062891690,2024,5,20,3.2223,3.2223,77.05885,-164.54409,-999,-10.53,-999.00,0.97,1034.06,-23.51,-24.48,-9.21,10.16
300534062891690,2024,5,30,3.2293,3.2293,77.06048,-164.54734,-999,-10.52,-999.00,0.97,1034.06,-23.51,-24.48,-9.21,10.17
300534062891690,2024,5,40,3.2362,3.2362,77.06216,-164.55062,-999,-10.52,-999.00,0.97,1034.06,-23.50,-24.48,-9.21,10.17
300534062891690,2024,5,50,3.2431,3.2431,77.06390,-164.55390,-999,-10.51,-999.00,0.97,1034.06,-23.50,-24.48,-9.21,10.17
300534062891690,2024,6,0,3.2501,3.2501,77.06557,-164.55722,-999,-10.51,-999.00,0.97,1033.66,-23.25,-24.27,-9.37,10.06
300534062891690,2024,6,10,3.2570,3.2570,77.06720,-164.56036,-999,-10.51,-999.00,0.97,1033.66,-23.25,-24.27,-9.36,10.06
300534062891690,2024,6,20,3.2640,3.2640,77.06884,-164.56357,-999,-10.50,-999.00,0.97,1033.65,-23.24,-24.27,-9.36,10.06
300534062891690,2024,6,30,3.2709,3.2709,77.07049,-164.56673,-999,-10.50,-999.00,0.97,1033.65,-23.24,-24.27,-9.36,10.06
300534062891690,2024,6,40,3.2779,3.2779,77.07224,-164.56994,-999,-10.50,-999.00,0.97,1033.65,-23.24,-24.27,-9.36,10.06
300534062891690,2024,6,50,3.2851,3.2851,77.07408,-164.57329,-999,-10.50,-999.00,0.97,1033.65,-23.24,-24.26,-9.36,10.07
300534062891690,2024,7,0,3.2917,3.2917,77.07575,-164.57635,-999,-10.49,-999.00,0.97,1033.29,-23.00,-24.08,-9.72,9.94
300534062891690,2024,7,10,3.2987,3.2987,77.07753,-164.57960,-999,-10.48,-999.00,0.97,1033.29,-23.00,-24.08,-9.72,9.94
300534062891690,2024,7,20,3.3056,3.3056,77.07930,-164.58284,-999,-10.49,-999.00,0.97,1033.29,-23.00,-24.07,-9.72,9.94
300534062891690,2024,7,30,3.3126,3.3126,77.08110,-164.58598,-999,-10.48,-999.00,0.97,1033.29,-23.00,-24.07,-9.72,9.94
300534062891690,2024,7,40,3.3195,3.3195,77.08289,-164.58905,-999,-10.48,-999.00,0.97,1033.28,-23.00,-24.07,-9.72,9.94
300534062891690,2024,7,50,3.3265,3.3265,77.08471,-164.59214,-999,-10.48,-999.00,0.97,1033.28,-23.00,-24.07,-9.71,9.95
300534062891690,2024,8,0,3.3334,3.3334,77.08653,-164.59520,-999,-10.47,-999.00,0.97,1032.74,-22.82,-23.93,-10.22,9.85
300534062891690,2024,8,10,3.3404,3.3404,77.08830,-164.59825,-999,-10.47,-999.00,0.97,1032.74,-22.82,-23.93,-10.22,9.85
300534062891690,2024,8,20,3.3473,3.3473,77.09008,-164.60126,-999,-10.47,-999.00,0.97,1032.74,-22.82,-23.93,-10.22,9.85
300534062891690,2024,8,30,3.3543,3.3543,77.09191,-164.60428,-999,-10.46,-999.00,0.97,1032.74,-22.81,-23.93,-10.22,9.85
300534062891690,2024,8,40,3.3612,3.3612,77.09370,-164.60727,-999,-10.46,-999.00,0.97,1032.74,-22.81,-23.93,-10.22,9.86
300534062891690,2024,8,50,3.3682,3.3682,77.09547,-164.61021,-999,-10.45,-999.00,0.97,1032.74,-22.81,-23.93,-10.22,9.86
300534062891690,2024,9,0,3.3751,3.3751,77.09722,-164.61307,-999,-10.45,-999.00,0.97,1032.07,-22.69,-23.84,-10.74,9.98
300534062891690,2024,9,10,3.3824,3.3824,77.09903,-164.61611,-999,-10.44,-999.00,0.97,1032.07,-22.69,-23.84,-10.74,9.98
300534062891690,2024,9,20,3.3890,3.3890,77.10075,-164.61878,-999,-10.44,-999.00,0.97,1032.07,-22.69,-23.84,-10.74,9.98
300534062891690,2024,9,30,3.3959,3.3959,77.10261,-164.62152,-999,-10.44,-999.00,0.97,1032.07,-22.69,-23.83,-10.73,9.98
300534062891690,2024,9,40,3.4029,3.4029,77.10445,-164.62418,-999,-10.44,-999.00,0.97,1032.07,-22.68,-23.83,-10.73,9.98
300534062891690,2024,9,50,3.4098,3.4098,77.10629,-164.62684,-999,-10.43,-999.00,0.97,1032.07,-22.68,-23.83,-10.73,9.99
300534062891690,2024,10,0,3.4168,3.4168,77.10809,-164.62944,-999,-10.43,-999.00,0.97,1031.31,-22.59,-23.69,-11.08,10.37
300534062891690,2024,10,10,3.4237,3.4237,77.10986,-164.63207,-999,-10.42,-999.00,0.97,1031.31,-22.59,-23.69,-11.08,10.37
300534062891690,2024,10,20,3.4307,3.4307,77.11160,-164.63469,-999,-10.42,-999.00,0.97,1031.31,-22.59,-23.69,-11.08,10.38
300534062891690,2024,10,30,3.4376,3.4376,77.11336,-164.63736,-999,-10.42,-999.00,0.97,1031.31,-22.59,-23.69,-11.08,10.38
300534062891690,2024,10,40,3.4445,3.4445,77.11508,-164.63999,-999,-10.41,-999.00,0.97,1031.31,-22.59,-23.69,-11.08,10.38
300534062891690,2024,10,50,3.4515,3.4515,77.11682,-164.64251,-999,-10.41,-999.00,0.97,1031.31,-22.58,-23.69,-11.08,10.38
300534062891690,2024,11,0,3.4584,3.4584,77.11857,-164.64507,-999,-10.40,-999.00,0.97,1030.41,-22.51,-23.55,-11.26,10.91
300534062891690,2024,11,10,3.4654,3.4654,77.12028,-164.64763,-999,-10.39,-999.00,0.97,1030.41,-22.51,-23.55,-11.26,10.91
300534062891690,2024,11,20,3.4723,3.4723,77.12201,-164.65025,-999,-10.40,-999.00,0.97,1030.41,-22.51,-23.55,-11.26,10.91
300534062891690,2024,11,30,3.4793,3.4793,77.12378,-164.65305,-999,-10.39,-999.00,0.97,1030.41,-22.51,-23.55,-11.26,10.91
300534062891690,2024,11,40,3.4862,3.4862,77.12553,-164.65582,-999,-10.39,-999.00,0.97,1030.41,-22.51,-23.54,-11.26,10.91
300534062891690,2024,11,50,3.4932,3.4932,77.12729,-164.65876,-999,-10.38,-999.00,0.97,1030.41,-22.50,-23.54,-11.26,10.91
300534062891690,2024,12,0,3.5004,3.5004,77.12923,-164.66240,-999,-10.38,-999.00,0.97,1029.45,-22.39,-23.36,-11.41,11.52
300534062891690,2024,12,10,3.5070,3.5070,77.13098,-164.66554,-999,-10.37,-999.00,0.97,1029.44,-22.39,-23.36,-11.41,11.53
300534062891690,2024,12,20,3.5140,3.5140,77.13286,-164.66911,-999,-10.37,-999.00,0.97,1029.44,-22.39,-23.36,-11.41,11.53
300534062891690,2024,12,30,3.5209,3.5209,77.13472,-164.67257,-999,-10.36,-999.00,0.97,1029.44,-22.39,-23.36,-11.40,11.53
300534062891690,2024,12,40,3.5279,3.5279,77.13662,-164.67627,-999,-10.36,-999.00,0.97,1029.44,-22.39,-23.35,-11.40,11.53
300534062891690,2024,12,50,3.5348,3.5348,77.13852,-164.67989,-999,-10.35,-999.00,0.97,1029.44,-22.38,-23.35,-11.40,11.53
300534062891690,2024,13,0,3.5418,3.5418,77.14042,-164.68343,-999,-10.35,-999.00,0.97,1028.34,-22.20,-23.11,-11.58,12.22
300534062891690,2024,13,10,3.5487,3.5487,77.14232,-164.68704,-999,-10.34,-999.00,0.97,1028.34,-22.20,-23.11,-11.58,12.22
300534062891690,2024,13,20,3.5557,3.5557,77.14424,-164.69058,-999,-10.34,-999.00,0.97,1028.34,-22.20,-23.11,-11.58,12.22
