BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063487700,2024,16,0,8.6667,8.6667,86.97190,37.30840,1022,-18.80,-999.00,0.98,1022.17,-28.58,-29.29,4.56,-3.09
300534063487700,2024,17,0,8.7083,8.7083,86.96880,37.29530,1022,-18.90,-999.00,0.98,1022.04,-28.53,-29.56,5.21,-2.87
300534063487700,2024,18,0,8.7500,8.7500,86.96580,37.28160,1022,-18.90,-999.00,0.98,1021.95,-28.42,-29.72,5.62,-2.74
300534063487700,2024,19,0,8.7917,8.7917,86.96260,37.27250,1022,-19.00,-999.00,0.98,1021.92,-28.32,-29.79,5.83,-2.71
300534063487700,2024,20,0,8.8333,8.8333,86.95960,37.26190,1022,-19.10,-999.00,0.98,1021.99,-28.21,-29.78,5.91,-2.67
300534063487700,2024,21,0,8.8750,8.8750,86.95660,37.25150,1022,-19.10,-999.00,0.98,1022.16,-28.09,-29.72,5.87,-2.59
300534063487700,2024,22,0,8.9167,8.9167,86.95380,37.24070,1022,-19.00,-999.00,0.98,1022.27,-27.93,-29.56,5.77,-2.47
300534063487700,2024,23,0,8.9583,8.9583,86.95120,37.23060,1022,-19.00,-999.00,0.98,1022.25,-27.74,-29.40,5.67,-2.16
300534063487700,2024,0,0,9.0000,9.0000,86.94860,37.22040,1022,-19.00,-999.00,0.98,1022.22,-27.59,-29.38,5.59,-1.74
300534063487700,2024,1,0,9.0417,9.0417,86.94620,37.21030,1022,-18.90,-999.00,0.98,1022.25,-27.46,-29.33,5.57,-1.33
300534063487700,2024,2,0,9.0833,9.0833,86.94390,37.19970,1022,-18.80,-999.00,0.98,1022.42,-27.38,-29.32,5.62,-0.98
300534063487700,2024,3,0,9.1250,9.1250,86.94170,37.18670,1023,-18.70,-999.00,0.98,1022.64,-27.35,-29.26,5.75,-0.75
300534063487700,2024,4,0,9.1667,9.1667,86.93950,37.17220,1023,-18.60,-999.00,0.98,1023.03,-27.39,-29.33,5.86,-0.61
300534063487700,2024,5,0,9.2083,9.2083,86.93740,37.15690,1024,-18.50,-999.00,0.98,1023.43,-27.47,-29.40,5.87,-0.57
300534063487700,2024,6,0,9.2500,9.2500,86.93530,37.14170,1024,-18.40,-999.00,0.98,1023.78,-27.61,-29.50,5.78,-0.57
300534063487700,2024,7,0,9.2917,9.2917,86.93310,37.12680,1025,-18.40,-999.00,0.98,1024.06,-27.82,-29.61,5.61,-0.57
300534063487700,2024,8,0,9.3333,9.3333,86.93090,37.11280,1025,-18.40,-999.00,0.98,1024.39,-28.01,-29.72,5.43,-0.58
300534063487700,2024,9,0,9.3750,9.3750,86.92890,37.10090,1026,-18.40,-999.00,0.98,1024.82,-28.26,-29.86,5.24,-0.63
300534063487700,2024,10,0,9.4167,9.4167,86.92680,37.09080,1026,-18.40,-999.00,0.98,1025.42,-28.48,-29.94,5.10,-0.67
300534063487700,2024,11,0,9.4583,9.4583,86.92460,37.08210,1027,-18.40,-999.00,0.98,1026.04,-28.73,-30.07,5.09,-0.69
300534063487700,2024,12,0,9.5000,9.5000,86.92240,37.07330,1027,-18.40,-999.00,0.98,1026.52,-28.94,-30.22,5.13,-0.70
300534063487700,2024,13,0,9.5417,9.5417,86.92010,37.06490,1027,-18.50,-999.00,0.98,1026.88,-29.10,-30.37,5.19,-0.76
300534063487700,2024,14,0,9.5833,9.5833,86.91780,37.05500,1028,-18.50,-999.00,0.98,1027.15,-29.24,-30.49,5.26,-0.93
300534063487700,2024,15,0,9.6250,9.6250,86.91550,37.04360,1028,-18.60,-999.00,0.98,1027.38,-29.36,-30.59,5.43,-1.23
300534063487700,2024,16,0,9.6667,9.6667,86.91300,37.02970,1028,-18.60,-999.00,0.98,1027.56,-29.45,-30.67,5.57,-1.72
300534063487700,2024,17,0,9.7083,9.7083,86.91040,37.01440,1028,-18.60,-999.00,0.98,1027.69,-29.48,-30.75,5.61,-2.31
300534063487700,2024,18,0,9.7500,9.7500,86.90760,36.99840,1029,-18.70,-999.00,0.98,1027.83,-29.49,-30.79,5.59,-2.87
300534063487700,2024,19,0,9.7917,9.7917,86.90490,36.98400,1028,-18.70,-999.00,0.98,1028.05,-29.51,-30.79,5.45,-3.37
300534063487700,2024,20,0,9.8333,9.8333,86.90190,36.97000,1028,-18.80,-999.00,0.98,1028.17,-29.52,-30.76,5.21,-3.78
300534063487700,2024,21,0,9.8750,9.8750,86.89870,36.95520,1028,-18.90,-999.00,0.98,1028.30,-29.54,-30.71,4.93,-4.15
300534063487700,2024,22,0,9.9167,9.9167,86.89570,36.94440,1029,-18.90,-999.00,0.98,1028.28,-29.53,-30.42,4.89,-4.45
300534063487700,2024,23,0,9.9583,9.9583,86.89280,36.93630,1029,-18.90,-999.00,0.98,1028.21,-29.68,-30.21,5.17,-4.65
300534063487700,2024,0,0,10.0000,10.0000,86.88980,36.93140,1029,-19.00,-999.00,0.98,1028.10,-30.00,-30.13,5.58,-4.85
300534063487700,2024,1,0,10.0417,10.0417,86.88670,36.92730,1029,-19.10,-999.00,0.98,1027.97,-30.30,-30.15,5.74,-5.10
300534063487700,2024,2,0,10.0833,10.0833,86.88360,36.92330,1029,-19.10,-999.00,0.98,1028.09,-30.53,-30.21,5.65,-5.44
300534063487700,2024,3,0,10.1250,10.1250,86.88040,36.91730,1029,-19.10,-999.00,0.98,1028.32,-30.71,-30.27,5.67,-5.74
300534063487700,2024,4,0,10.1667,10.1667,86.87710,36.91240,1029,-19.10,-999.00,0.98,1028.43,-30.76,-30.39,5.81,-6.17
300534063487700,2024,5,0,10.2083,10.2083,86.87370,36.90620,1028,-19.10,-999.00,0.98,1028.36,-30.66,-30.42,5.94,-6.58
300534063487700,2024,6,0,10.2500,10.2500,86.87020,36.90620,1028,-19.10,-999.00,0.98,1028.33,-30.46,-30.34,6.14,-6.75
300534063487700,2024,7,0,10.2917,10.2917,86.86620,36.91180,1028,-19.10,-999.00,0.98,1028.34,-30.09,-30.18,6.16,-7.01
300534063487700,2024,8,0,10.3333,10.3333,86.86210,36.92080,1029,-19.10,-999.00,0.98,1028.36,-29.64,-29.94,6.01,-7.32
300534063487700,2024,9,0,10.3750,10.3750,86.85720,36.93570,1029,-19.10,-999.00,0.98,1028.38,-29.10,-29.64,5.83,-7.61
300534063487700,2024,10,0,10.4167,10.4167,86.85200,36.95800,1029,-19.10,-999.00,0.98,1028.48,-28.51,-29.16,5.78,-7.82
300534063487700,2024,11,0,10.4583,10.4583,86.84640,36.98030,1028,-19.00,-999.00,0.98,1028.45,-27.89,-28.64,5.84,-8.01
300534063487700,2024,12,0,10.5000,10.5000,86.84050,37.00120,1028,-19.10,-999.00,0.98,1028.15,-27.29,-28.08,5.88,-8.19
300534063487700,2024,13,0,10.5417,10.5417,86.83450,37.01980,1028,-19.00,-999.00,0.98,1027.85,-26.75,-27.55,5.82,-8.36
300534063487700,2024,14,0,10.5833,10.5833,86.82840,37.03680,1027,-19.10,-999.00,0.98,1027.58,-26.21,-27.03,5.64,-8.52
300534063487700,2024,15,0,10.6250,10.6250,86.82190,37.04980,1027,-19.10,-999.00,0.98,1027.42,-25.72,-26.53,5.42,-8.65
300534063487700,2024,16,0,10.6667,10.6667,86.81590,37.05710,1027,-19.00,-999.00,0.98,1027.26,-25.28,-26.17,5.28,-8.97
300534063487700,2024,17,0,10.7083,10.7083,86.80970,37.06050,1027,-18.90,-999.00,0.98,1027.12,-24.92,-25.82,5.20,-9.34
300534063487700,2024,18,0,10.7500,10.7500,86.80320,37.05990,1027,-19.00,-999.00,0.98,1027.04,-24.60,-25.48,5.00,-9.80
300534063487700,2024,19,0,10.7917,10.7917,86.79660,37.05740,1027,-18.80,-999.00,0.98,1026.94,-24.30,-25.13,4.73,-10.16
300534063487700,2024,20,0,10.8333,10.8333,86.78980,37.05400,1026,-18.70,-999.00,0.98,1026.96,-24.04,-24.79,4.50,-10.49
300534063487700,2024,21,0,10.8750,10.8750,86.78270,37.04730,1027,-18.60,-999.00,0.98,1026.99,-23.84,-24.49,4.30,-10.86
300534063487700,2024,22,0,10.9167,10.9167,86.77550,37.03740,1027,-18.40,-999.00,0.97,1026.79,-23.81,-24.50,4.09,-11.07
300534063487700,2024,23,0,10.9583,10.9583,86.76810,37.02530,1026,-18.30,-999.00,0.97,1026.62,-24.16,-24.64,3.85,-11.23
300534063487700,2024,0,0,11.0000,11.0000,86.76080,37.00930,1026,-18.20,-999.00,0.97,1026.59,-24.47,-24.83,3.69,-11.17
300534063487700,2024,1,0,11.0417,11.0417,86.75350,36.99100,1026,-18.00,-999.00,0.97,1026.52,-24.53,-24.99,3.60,-11.26
300534063487700,2024,2,0,11.0833,11.0833,86.74650,36.97430,1026,-17.90,-999.00,0.97,1026.32,-24.44,-25.13,3.60,-11.25
300534063487700,2024,3,0,11.1250,11.1250,86.73960,36.95780,1026,-17.80,-999.00,0.97,1025.99,-24.34,-25.24,3.76,-11.14
300534063487700,2024,4,0,11.1667,11.1667,86.73280,36.94580,1026,-17.70,-999.00,0.97,1025.60,-24.25,-25.25,3.95,-11.12
300534063487700,2024,5,0,11.2083,11.2083,86.72620,36.93390,1025,-17.50,-999.00,0.97,1025.30,-24.18,-25.24,4.04,-11.27
300534063487700,2024,6,0,11.2500,11.2500,86.71970,36.91820,1025,-17.50,-999.00,0.97,1025.08,-24.16,-25.24,3.87,-11.50
300534063487700,2024,7,0,11.2917,11.2917,86.71290,36.90180,1025,-17.40,-999.00,0.97,1024.89,-24.05,-25.18,3.57,-11.64
300534063487700,2024,8,0,11.3333,11.3333,86.70580,36.88000,1024,-17.30,-999.00,0.97,1024.70,-24.02,-25.11,3.36,-11.70
300534063487700,2024,9,0,11.3750,11.3750,86.69840,36.86340,1024,-17.40,-999.00,0.97,1024.43,-24.09,-25.07,3.14,-11.82
300534063487700,2024,10,0,11.4167,11.4167,86.69130,36.84450,1024,-17.40,-999.00,0.97,1024.00,-24.06,-24.90,2.82,-11.86
300534063487700,2024,11,0,11.4583,11.4583,86.68400,36.82010,1023,-17.30,-999.00,0.97,1023.46,-24.00,-24.76,2.58,-11.67
300534063487700,2024,12,0,11.5000,11.5000,86.67710,36.80070,1022,-17.20,-999.00,0.97,1022.97,-23.78,-24.60,2.55,-11.29
300534063487700,2024,13,0,11.5417,11.5417,86.67040,36.78050,1022,-17.20,-999.00,0.97,1022.44,-23.48,-24.38,2.71,-10.92
300534063487700,2024,14,0,11.5833,11.5833,86.66430,36.76640,1021,-17.10,-999.00,0.97,1021.90,-23.17,-24.16,3.01,-10.72
300534063487700,2024,15,0,11.6250,11.6250,86.65820,36.75780,1021,-17.10,-999.00,0.97,1021.37,-22.96,-24.01,3.43,-10.52
300534063487700,2024,16,0,11.6667,11.6667,86.65210,36.75250,1020,-17.00,-999.00,0.97,1020.80,-22.82,-23.92,3.93,-10.45
300534063487700,2024,17,0,11.7083,11.7083,86.64560,36.74830,1019,-16.90,-999.00,0.97,1020.20,-22.73,-23.91,4.28,-10.61
300534063487700,2024,18,0,11.7500,11.7500,86.63880,36.74490,1019,-16.70,-999.00,0.97,1019.52,-22.67,-23.92,4.34,-10.87
300534063487700,2024,19,0,11.7917,11.7917,86.63150,36.73970,1018,-16.60,-999.00,0.97,1018.92,-22.61,-23.87,4.12,-11.02
300534063487700,2024,20,0,11.8333,11.8333,86.62360,36.73040,1017,-16.50,-999.00,0.97,1018.30,-22.56,-23.80,3.75,-11.04
300534063487700,2024,21,0,11.8750,11.8750,86.61530,36.71570,1016,-16.40,-999.00,0.97,1017.61,-22.60,-23.76,3.47,-11.11
300534063487700,2024,22,0,11.9167,11.9167,86.60720,36.69800,1016,-16.40,-999.00,0.97,1016.92,-22.66,-23.91,3.38,-11.29
300534063487700,2024,23,0,11.9583,11.9583,86.59890,36.66950,1015,-16.30,-999.00,0.97,1016.37,-22.71,-23.89,3.36,-11.50
300534063487700,2024,0,0,12.0000,12.0000,86.59110,36.64190,1015,-16.30,-999.00,0.97,1015.87,-22.74,-23.78,3.28,-11.71
300534063487700,2024,1,0,12.0417,12.0417,86.58350,36.60970,1015,-16.20,-999.00,0.97,1015.28,-22.66,-23.52,3.13,-11.74
300534063487700,2024,2,0,12.0833,12.0833,86.57600,36.57230,1014,-16.20,-999.00,0.97,1014.84,-22.50,-23.19,2.51,-11.63
300534063487700,2024,3,0,12.1250,12.1250,86.56880,36.52570,1014,-16.10,-999.00,0.97,1014.45,-22.23,-22.71,1.98,-11.33
300534063487700,2024,4,0,12.1667,12.1667,86.56210,36.46990,1014,-15.90,-999.00,0.97,1014.41,-21.92,-22.17,1.47,-10.90
300534063487700,2024,5,0,12.2083,12.2083,86.55580,36.40830,1015,-15.80,-999.00,0.97,1014.55,-21.50,-21.55,-0.98,-11.11
300534063487700,2024,6,0,12.2500,12.2500,86.55000,36.34520,1015,-15.60,-999.00,0.97,1014.86,-20.89,-20.38,-2.43,-10.66
300534063487700,2024,7,0,12.2917,12.2917,86.54480,36.27590,1015,-15.50,-999.00,0.97,1015.22,-20.18,-19.69,-3.25,-10.37
300534063487700,2024,8,0,12.3333,12.3333,86.54040,36.20120,1016,-15.40,-999.00,0.97,1015.58,-19.67,-19.19,-3.61,-10.08
300534063487700,2024,9,0,12.3750,12.3750,86.53620,36.12420,1017,-15.30,-999.00,0.97,1015.97,-19.08,-18.84,-3.94,-10.08
300534063487700,2024,10,0,12.4167,12.4167,86.53220,36.05130,1017,-15.20,-999.00,0.97,1016.26,-18.75,-18.60,-4.66,-10.28
300534063487700,2024,11,0,12.4583,12.4583,86.52880,35.97520,1017,-15.10,-999.00,0.97,1016.33,-18.80,-18.64,-4.83,-10.30
300534063487700,2024,12,0,12.5000,12.5000,86.52510,35.90820,1017,-15.10,-999.00,0.97,1016.32,-18.56,-18.65,-4.85,-10.29
300534063487700,2024,13,0,12.5417,12.5417,86.52150,35.83790,1017,-15.10,-999.00,0.97,1016.35,-18.50,-18.71,-5.13,-10.38
300534063487700,2024,14,0,12.5833,12.5833,86.51800,35.77150,1017,-15.10,-999.00,0.97,1016.46,-18.54,-18.92,-5.54,-10.43
300534063487700,2024,15,0,12.6250,12.6250,86.51440,35.70520,1017,-15.10,-999.00,0.97,1016.62,-18.73,-19.27,-5.98,-10.35
300534063487700,2024,16,0,12.6667,12.6667,86.51060,35.63720,1017,-15.20,-999.00,0.97,1016.86,-19.04,-19.80,-6.49,-10.25
300534063487700,2024,17,0,12.7083,12.7083,86.50680,35.56360,1017,-15.50,-999.00,0.97,1017.18,-19.33,-20.27,-7.04,-10.04
300534063487700,2024,18,0,12.7500,12.7500,86.50290,35.48150,1018,-15.70,-999.00,0.97,1017.53,-19.62,-20.61,-7.56,-9.70
300534063487700,2024,19,0,12.7917,12.7917,86.49870,35.39270,1018,-16.10,-999.00,0.97,1017.89,-19.88,-20.84,-7.96,-9.36
300534063487700,2024,20,0,12.8333,12.8333,86.49450,35.29930,1019,-16.40,-999.00,0.97,1018.27,-20.13,-21.04,-8.35,-9.10
300534063487700,2024,21,0,12.8750,12.8750,86.49070,35.20240,1019,-16.60,-999.00,0.97,1018.75,-20.39,-21.34,-8.57,-8.97
300534063487700,2024,22,0,12.9167,12.9167,86.48710,35.10690,1020,-16.70,-999.00,0.97,1019.51,-20.92,-21.82,-8.50,-9.06
300534063487700,2024,23,0,12.9583,12.9583,86.48340,35.01170,1021,-17.00,-999.00,0.97,1020.28,-21.24,-22.33,-8.15,-9.22
300534063487700,2024,0,0,13.0000,13.0000,86.47990,34.92020,1022,-17.10,-999.00,0.97,1020.87,-21.60,-22.72,-7.61,-9.48
300534063487700,2024,1,0,13.0417,13.0417,86.47650,34.84230,1022,-17.20,-999.00,0.97,1021.30,-21.88,-22.96,-7.13,-9.78
300534063487700,2024,2,0,13.0833,13.0833,86.47250,34.77290,1023,-17.30,-999.00,0.97,1021.69,-22.13,-23.15,-6.78,-10.05
300534063487700,2024,3,0,13.1250,13.1250,86.46810,34.70580,1023,-17.40,-999.00,0.97,1021.97,-22.35,-23.36,-6.43,-10.23
300534063487700,2024,4,0,13.1667,13.1667,86.46350,34.63510,1023,-17.60,-999.00,0.97,1022.19,-22.61,-23.65,-6.06,-10.39
300534063487700,2024,5,0,13.2083,13.2083,86.45880,34.56330,1023,-17.80,-999.00,0.97,1022.37,-22.72,-23.75,-5.72,-10.52
300534063487700,2024,6,0,13.2500,13.2500,86.45410,34.49440,1023,-17.80,-999.00,0.97,1022.51,-22.81,-23.82,-5.66,-10.57
300534063487700,2024,7,0,13.2917,13.2917,86.44900,34.42100,1024,-18.00,-999.00,0.97,1022.76,-22.90,-23.86,-6.05,-10.47
300534063487700,2024,8,0,13.3333,13.3333,86.44410,34.34690,1024,-18.10,-999.00,0.97,1022.85,-22.97,-24.00,-6.76,-10.08
300534063487700,2024,9,0,13.3750,13.3750,86.43940,34.27330,1024,-18.10,-999.00,0.97,1023.14,-23.08,-24.29,-7.33,-9.33
300534063487700,2024,10,0,13.4167,13.4167,86.43480,34.20120,1024,-18.10,-999.00,0.97,1023.46,-23.33,-24.83,-7.48,-8.55
300534063487700,2024,11,0,13.4583,13.4583,86.43080,34.13560,1025,-18.20,-999.00,0.97,1023.86,-23.76,-25.37,-7.26,-7.93
300534063487700,2024,12,0,13.5000,13.5000,86.42720,34.08100,1025,-18.20,-999.00,0.97,1024.22,-24.23,-25.87,-6.68,-7.52
300534063487700,2024,13,0,13.5417,13.5417,86.42360,34.03740,1025,-18.10,-999.00,0.97,1024.48,-24.67,-26.32,-5.88,-7.36
300534063487700,2024,14,0,13.5833,13.5833,86.41990,33.99810,1025,-18.00,-999.00,0.98,1024.74,-25.14,-26.61,-4.93,-7.31
300534063487700,2024,15,0,13.6250,13.6250,86.41610,33.96780,1025,-17.90,-999.00,0.98,1024.87,-25.50,-26.89,-4.07,-7.21
300534063487700,2024,16,0,13.6667,13.6667,86.41240,33.94060,1025,-17.90,-999.00,0.98,1024.82,-25.60,-26.78,-3.15,-7.07
300534063487700,2024,17,0,13.7083,13.7083,86.40860,33.91250,1025,-17.80,-999.00,0.98,1024.56,-25.65,-26.75,-2.26,-6.86
300534063487700,2024,18,0,13.7500,13.7500,86.40500,33.88580,1025,-17.80,-999.00,0.98,1024.31,-25.68,-26.68,-1.59,-6.61
300534063487700,2024,20,0,13.8333,13.8333,86.39810,33.82870,1024,-17.80,-999.00,0.98,1023.70,-25.55,-26.46,-0.30,-5.63
300534063487700,2024,21,0,13.8750,13.8750,86.39490,33.79770,1024,-17.90,-999.00,0.98,1023.23,-25.42,-26.28,0.51,-4.91
300534063487700,2024,22,0,13.9167,13.9167,86.39180,33.76940,1023,-17.90,-999.00,0.98,1022.48,-25.27,-26.21,1.15,-4.42
300534063487700,2024,23,0,13.9583,13.9583,86.38880,33.74290,1022,-17.90,-999.00,0.98,1021.89,-24.98,-25.97,1.57,-3.92
300534063487700,2024,0,0,14.0000,14.0000,86.38580,33.72030,1021,-17.90,-999.00,0.98,1020.98,-24.58,-25.64,1.79,-3.38
300534063487700,2024,1,0,14.0417,14.0417,86.38270,33.69930,1020,-18.00,-999.00,0.98,1019.99,-24.12,-25.21,1.76,-2.87
300534063487700,2024,2,0,14.0833,14.0833,86.37970,33.67940,1020,-18.00,-999.00,0.98,1019.17,-23.66,-24.80,1.54,-2.41
300534063487700,2024,3,0,14.1250,14.1250,86.37670,33.65860,1019,-18.00,-999.00,0.98,1018.43,-23.24,-24.40,1.15,-2.00
300534063487700,2024,4,0,14.1667,14.1667,86.37380,33.63510,1018,-17.90,-999.00,0.98,1017.93,-22.86,-23.83,0.74,-1.55
300534063487700,2024,5,0,14.2083,14.2083,86.37110,33.60600,1017,-17.90,-999.00,0.98,1017.47,-22.61,-23.39,0.56,-1.23
300534063487700,2024,6,0,14.2500,14.2500,86.36870,33.57210,1017,-17.80,-999.00,0.99,1017.17,-22.45,-23.05,0.09,-1.04
300534063487700,2024,7,0,14.2917,14.2917,86.36660,33.53590,1017,-17.70,-999.00,0.99,1017.22,-22.33,-22.78,-0.26,-0.74
300534063487700,2024,8,0,14.3333,14.3333,86.36470,33.49800,1017,-17.60,-999.00,0.99,1017.25,-22.17,-22.59,0.02,-0.29
300534063487700,2024,9,0,14.3750,14.3750,86.36270,33.46000,1017,-17.50,-999.00,0.99,1017.03,-21.86,-22.39,0.52,-0.21
300534063487700,2024,10,0,14.4167,14.4167,86.36090,33.42320,1017,-17.50,-999.00,0.99,1016.95,-21.41,-21.87,1.01,-0.54
300534063487700,2024,11,0,14.4583,14.4583,86.35890,33.38970,1016,-17.40,-999.00,0.99,1016.75,-21.09,-21.32,1.40,-1.21
300534063487700,2024,12,0,14.5000,14.5000,86.35700,33.35470,1016,-17.30,-999.00,0.99,1016.53,-20.98,-20.82,1.25,-2.12
300534063487700,2024,13,0,14.5417,14.5417,86.35460,33.32020,1016,-17.10,-999.00,0.99,1016.05,-20.81,-20.34,1.41,-2.49
300534063487700,2024,14,0,14.5833,14.5833,86.35200,33.28610,1016,-17.00,-999.00,0.99,1015.52,-20.31,-19.70,1.26,-3.05
300534063487700,2024,15,0,14.6250,14.6250,86.34910,33.25030,1016,-16.80,-999.00,0.99,1015.16,-19.73,-18.97,1.21,-3.55
300534063487700,2024,16,0,14.6667,14.6667,86.34640,33.21380,1016,-16.60,-999.00,0.99,1014.87,-19.05,-18.36,0.82,-4.19
300534063487700,2024,17,0,14.7083,14.7083,86.34360,33.17790,1015,-16.40,-999.00,0.99,1014.58,-18.41,-17.71,-0.69,-4.93
300534063487700,2024,18,0,14.7500,14.7500,86.34110,33.13850,1016,-16.20,-999.00,0.99,1014.47,-17.83,-17.14,-2.20,-4.95
300534063487700,2024,19,0,14.7917,14.7917,86.33890,33.09030,1016,-16.00,-999.00,0.99,1014.78,-17.27,-16.67,-3.30,-4.50
300534063487700,2024,20,0,14.8333,14.8333,86.33700,33.03860,1016,-15.80,-999.00,0.99,1015.19,-16.80,-16.36,-4.16,-3.82
300534063487700,2024,21,0,14.8750,14.8750,86.33540,32.98650,1017,-15.70,-999.00,0.99,1015.77,-16.51,-16.28,-4.80,-2.65
300534063487700,2024,22,0,14.9167,14.9167,86.33390,32.93660,1018,-15.50,-999.00,0.99,1016.79,-16.41,-16.63,-5.29,-0.91
300534063487700,2024,23,0,14.9583,14.9583,86.33240,32.88370,1019,-15.40,-999.00,0.99,1018.13,-16.59,-17.27,-5.63,0.93
300534063487700,2024,0,0,15.0000,15.0000,86.33120,32.83370,1021,-15.40,-999.00,0.99,1019.79,-17.09,-18.24,-6.02,2.18
300534063487700,2024,1,0,15.0417,15.0417,86.32990,32.78480,1022,-15.30,-999.00,0.99,1021.59,-17.71,-19.60,-6.35,2.96
300534063487700,2024,2,0,15.0833,15.0833,86.32920,32.73640,1024,-15.40,-999.00,1.00,1023.53,-18.70,-21.16,-6.49,3.10
300534063487700,2024,3,0,15.1250,15.1250,86.32840,32.68770,1026,-15.50,-999.00,1.00,1025.44,-19.93,-22.67,-6.73,2.43
300534063487700,2024,4,0,15.1667,15.1667,86.32730,32.63930,1028,-15.60,-999.00,1.00,1027.18,-21.17,-23.79,-7.09,1.35
300534063487700,2024,5,0,15.2083,15.2083,86.32610,32.58910,1030,-15.70,-999.00,1.00,1028.83,-22.35,-24.69,-7.45,0.34
300534063487700,2024,6,0,15.2500,15.2500,86.32490,32.53630,1031,-15.80,-999.00,1.00,1030.57,-23.46,-25.39,-7.72,-0.54
300534063487700,2024,7,0,15.2917,15.2917,86.32360,32.47960,1033,-15.90,-999.00,1.00,1032.29,-24.34,-25.75,-7.80,-1.32
300534063487700,2024,8,0,15.3333,15.3333,86.32240,32.41940,1034,-16.10,-999.00,1.00,1033.88,-25.04,-25.99,-7.67,-1.98
300534063487700,2024,9,0,15.3750,15.3750,86.32120,32.36000,1036,-16.10,-999.00,1.00,1035.24,-25.59,-26.22,-7.46,-2.59
300534063487700,2024,10,0,15.4167,15.4167,86.31990,32.30160,1037,-16.20,-999.00,1.00,1036.31,-26.05,-26.45,-7.12,-3.20
300534063487700,2024,11,0,15.4583,15.4583,86.31840,32.24620,1038,-16.30,-999.00,1.00,1037.25,-26.50,-26.72,-6.68,-3.79
300534063487700,2024,12,0,15.5000,15.5000,86.31690,32.19450,1039,-16.40,-999.00,1.00,1037.95,-26.91,-27.03,-6.25,-4.37
300534063487700,2024,13,0,15.5417,15.5417,86.31520,32.14540,1039,-16.40,-999.00,1.00,1038.42,-27.35,-27.36,-5.95,-4.85
300534063487700,2024,14,0,15.5833,15.5833,86.31340,32.10170,1040,-16.50,-999.00,1.00,1038.86,-27.80,-27.70,-5.68,-5.25
300534063487700,2024,15,0,15.6250,15.6250,86.31160,32.06000,1040,-16.50,-999.00,1.00,1039.48,-28.22,-28.04,-5.40,-5.57
300534063487700,2024,16,0,15.6667,15.6667,86.30960,32.02040,1041,-16.60,-999.00,1.00,1040.10,-28.63,-28.41,-5.20,-5.72
300534063487700,2024,17,0,15.7083,15.7083,86.30770,31.98470,1041,-16.60,-999.00,1.00,1040.59,-28.95,-28.77,-5.02,-5.66
300534063487700,2024,18,0,15.7500,15.7500,86.30590,31.94960,1042,-16.70,-999.00,1.00,1040.96,-29.24,-29.11,-4.81,-5.57
300534063487700,2024,19,0,15.7917,15.7917,86.30390,31.91610,1042,-16.80,-999.00,1.00,1041.29,-29.52,-29.42,-4.49,-5.57
300534063487700,2024,20,0,15.8333,15.8333,86.30200,31.88070,1042,-16.80,-999.00,1.00,1041.59,-29.79,-29.69,-4.26,-5.75
300534063487700,2024,21,0,15.8750,15.8750,86.30000,31.84330,1042,-16.90,-999.00,1.00,1041.79,-30.00,-29.91,-4.04,-5.98
300534063487700,2024,22,0,15.9167,15.9167,86.29790,31.80280,1042,-17.00,-999.00,1.00,1041.75,-30.16,-29.98,-3.93,-6.18
300534063487700,2024,23,0,15.9583,15.9583,86.29580,31.75740,1042,-17.10,-999.00,1.00,1041.72,-30.34,-30.02,-4.03,-6.22
300534063487700,2024,0,0,16.0000,16.0000,86.29380,31.71060,1042,-17.20,-999.00,1.00,1041.76,-30.48,-30.06,-4.09,-6.15
300534063487700,2024,1,0,16.0417,16.0417,86.29160,31.66940,1042,-17.20,-999.00,1.00,1041.85,-30.54,-30.02,-4.15,-6.00
300534063487700,2024,2,0,16.0833,16.0833,86.28970,31.63060,1042,-17.30,-999.00,1.00,1041.80,-30.11,-29.72,-4.14,-5.66
300534063487700,2024,3,0,16.1250,16.1250,86.28780,31.59290,1042,-17.30,-999.00,1.00,1041.69,-29.12,-29.02,-3.96,-5.16
300534063487700,2024,4,0,16.1667,16.1667,86.28600,31.55950,1042,-17.30,-999.00,1.00,1041.52,-28.19,-28.26,-3.66,-4.76
300534063487700,2024,5,0,16.2083,16.2083,86.28470,31.53630,1042,-17.30,-999.00,1.00,1041.34,-27.51,-27.61,-3.44,-4.49
300534063487700,2024,6,0,16.2500,16.2500,86.28360,31.51880,1042,-17.30,-999.00,1.00,1041.23,-27.19,-27.12,-3.34,-4.27
300534063487700,2024,7,0,16.2917,16.2917,86.28240,31.50320,1042,-17.30,-999.00,1.00,1041.27,-27.20,-26.85,-3.32,-4.01
300534063487700,2024,8,0,16.3333,16.3333,86.28090,31.48730,1042,-17.30,-999.00,1.00,1041.35,-27.40,-26.80,-3.30,-3.70
300534063487700,2024,9,0,16.3750,16.3750,86.27930,31.47150,1043,-17.30,-999.00,1.00,1041.33,-27.57,-26.86,-3.34,-3.32
300534063487700,2024,10,0,16.4167,16.4167,86.27770,31.45590,1043,-17.40,-999.00,1.00,1041.29,-27.67,-26.98,-3.31,-2.81
300534063487700,2024,11,0,16.4583,16.4583,86.27610,31.43950,1042,-17.40,-999.00,1.00,1041.26,-27.56,-27.03,-3.11,-2.18
