BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363500,2024,6,0,82.2506,82.2506,72.71282,-141.18689,1015,-18.10,-999.00,0.98,1018.01,-16.02,-15.48,-4.88,1.20
300534064363500,2024,6,10,82.2573,82.2573,72.71304,-141.18828,1015,-18.15,-999.00,0.98,1018.01,-16.02,-15.48,-4.88,1.20
300534064363500,2024,6,20,82.2642,82.2642,72.71326,-141.18976,1015,-18.20,-999.00,0.98,1018.01,-16.02,-15.48,-4.88,1.20
300534064363500,2024,6,30,82.2711,82.2711,72.71348,-141.19122,1015,-18.25,-999.00,0.98,1018.01,-16.02,-15.48,-4.88,1.20
300534064363500,2024,6,40,82.2781,82.2781,72.71372,-141.19267,1015,-18.30,-999.00,0.98,1018.01,-16.02,-15.48,-4.88,1.20
300534064363500,2024,6,50,82.2850,82.2850,72.71397,-141.19411,1015,-18.30,-999.00,0.98,1018.01,-16.02,-15.48,-4.88,1.20
300534064363500,2024,7,0,82.2920,82.2920,72.71422,-141.19553,1015,-18.35,-999.00,0.98,1017.89,-16.42,-15.71,-5.13,0.91
300534064363500,2024,7,10,82.2989,82.2989,72.71449,-141.19696,1015,-18.35,-999.00,0.98,1017.89,-16.42,-15.72,-5.13,0.91
300534064363500,2024,7,20,82.3059,82.3059,72.71476,-141.19841,1015,-18.40,-999.00,0.98,1017.89,-16.42,-15.72,-5.13,0.91
300534064363500,2024,7,30,82.3128,82.3128,72.71503,-141.19987,1015,-18.45,-999.00,0.98,1017.89,-16.42,-15.72,-5.13,0.91
300534064363500,2024,7,40,82.3197,82.3197,72.71536,-141.20127,1015,-18.45,-999.00,0.98,1017.89,-16.42,-15.72,-5.13,0.91
300534064363500,2024,7,50,82.3267,82.3267,72.71569,-141.20266,1015,-18.50,-999.00,0.98,1017.89,-16.42,-15.72,-5.13,0.91
300534064363500,2024,8,0,82.3336,82.3336,72.71603,-141.20401,1015,-18.50,-999.00,0.98,1017.66,-16.70,-15.87,-5.63,0.53
300534064363500,2024,8,10,82.3406,82.3406,72.71638,-141.20540,1015,-18.55,-999.00,0.98,1017.66,-16.70,-15.87,-5.63,0.53
300534064363500,2024,8,20,82.3475,82.3475,72.71675,-141.20675,1015,-18.55,-999.00,0.98,1017.66,-16.70,-15.87,-5.63,0.53
300534064363500,2024,8,30,82.3545,82.3545,72.71713,-141.20810,1015,-18.60,-999.00,0.98,1017.66,-16.70,-15.87,-5.63,0.53
300534064363500,2024,8,40,82.3614,82.3614,72.71751,-141.20943,1015,-18.60,-999.00,0.98,1017.66,-16.70,-15.87,-5.63,0.53
300534064363500,2024,8,50,82.3684,82.3684,72.71787,-141.21079,1015,-18.65,-999.00,0.98,1017.66,-16.70,-15.87,-5.63,0.53
300534064363500,2024,9,0,82.3753,82.3753,72.71825,-141.21214,1015,-18.65,-999.00,0.98,1017.47,-16.73,-15.86,-6.30,0.44
300534064363500,2024,9,10,82.3826,82.3826,72.71861,-141.21356,1015,-18.70,-999.00,0.98,1017.47,-16.73,-15.87,-6.30,0.44
300534064363500,2024,9,20,82.3892,82.3892,72.71897,-141.21485,1015,-18.70,-999.00,0.98,1017.47,-16.73,-15.87,-6.29,0.44
300534064363500,2024,9,30,82.3961,82.3961,72.71935,-141.21617,1015,-18.75,-999.00,0.98,1017.47,-16.73,-15.87,-6.29,0.44
300534064363500,2024,9,40,82.4031,82.4031,72.71971,-141.21752,1015,-18.75,-999.00,0.98,1017.47,-16.73,-15.87,-6.29,0.44
300534064363500,2024,9,50,82.4100,82.4100,72.72008,-141.21887,1015,-18.80,-999.00,0.98,1017.47,-16.73,-15.87,-6.29,0.44
300534064363500,2024,10,0,82.4170,82.4170,72.72046,-141.22022,1015,-18.80,-999.00,0.98,1017.22,-16.56,-15.73,-6.60,0.77
300534064363500,2024,10,10,82.4239,82.4239,72.72084,-141.22157,1015,-18.85,-999.00,0.98,1017.22,-16.56,-15.73,-6.60,0.77
300534064363500,2024,10,20,82.4308,82.4308,72.72122,-141.22291,1015,-18.85,-999.00,0.98,1017.22,-16.56,-15.73,-6.60,0.77
300534064363500,2024,10,30,82.4378,82.4378,72.72158,-141.22424,1015,-18.90,-999.00,0.98,1017.22,-16.56,-15.73,-6.60,0.77
300534064363500,2024,10,40,82.4447,82.4447,72.72198,-141.22561,1015,-18.90,-999.00,0.98,1017.22,-16.56,-15.73,-6.60,0.77
300534064363500,2024,10,50,82.4517,82.4517,72.72236,-141.22694,1015,-18.95,-999.00,0.98,1017.22,-16.56,-15.73,-6.60,0.77
300534064363500,2024,11,0,82.4586,82.4586,72.72274,-141.22826,1014,-18.95,-999.00,0.98,1017.23,-16.53,-15.70,-6.77,0.99
300534064363500,2024,11,10,82.4656,82.4656,72.72311,-141.22958,1015,-19.00,-999.00,0.98,1017.23,-16.53,-15.70,-6.77,0.99
300534064363500,2024,11,20,82.4725,82.4725,72.72348,-141.23093,1014,-19.00,-999.00,0.98,1017.23,-16.53,-15.70,-6.77,0.99
300534064363500,2024,11,30,82.4795,82.4795,72.72385,-141.23225,1014,-19.00,-999.00,0.98,1017.23,-16.53,-15.70,-6.77,0.99
300534064363500,2024,11,40,82.4864,82.4864,72.72421,-141.23358,1014,-19.05,-999.00,0.98,1017.23,-16.53,-15.70,-6.77,0.99
300534064363500,2024,11,50,82.4934,82.4934,72.72457,-141.23491,1014,-19.05,-999.00,0.98,1017.23,-16.53,-15.70,-6.77,0.99
300534064363500,2024,12,0,82.5003,82.5003,72.72492,-141.23621,1014,-19.05,-999.00,0.98,1016.97,-16.32,-15.57,-6.87,1.26
300534064363500,2024,12,10,82.5072,82.5072,72.72527,-141.23754,1014,-19.10,-999.00,0.98,1016.97,-16.32,-15.57,-6.87,1.26
300534064363500,2024,12,20,82.5142,82.5142,72.72563,-141.23887,1014,-19.10,-999.00,0.98,1016.97,-16.32,-15.57,-6.87,1.26
300534064363500,2024,12,30,82.5211,82.5211,72.72598,-141.24019,1014,-19.10,-999.00,0.98,1016.97,-16.32,-15.57,-6.87,1.26
300534064363500,2024,12,40,82.5281,82.5281,72.72631,-141.24149,1014,-19.10,-999.00,0.98,1016.97,-16.32,-15.57,-6.87,1.27
300534064363500,2024,12,50,82.5350,82.5350,72.72665,-141.24279,1014,-19.15,-999.00,0.98,1016.97,-16.32,-15.57,-6.87,1.27
300534064363500,2024,13,0,82.5420,82.5420,72.72698,-141.24410,1014,-19.15,-999.00,0.98,1016.59,-16.03,-15.40,-6.77,1.59
300534064363500,2024,13,10,82.5489,82.5489,72.72731,-141.24544,1014,-19.15,-999.00,0.98,1016.59,-16.03,-15.40,-6.77,1.59
300534064363500,2024,13,20,82.5558,82.5558,72.72763,-141.24681,1014,-19.15,-999.00,0.98,1016.59,-16.04,-15.40,-6.77,1.59
300534064363500,2024,13,30,82.5628,82.5628,72.72795,-141.24819,1014,-19.20,-999.00,0.98,1016.59,-16.04,-15.40,-6.77,1.59
300534064363500,2024,13,40,82.5701,82.5701,72.72827,-141.24958,1014,-19.20,-999.00,0.98,1016.59,-16.04,-15.40,-6.77,1.59
300534064363500,2024,13,50,82.5767,82.5767,72.72854,-141.25082,1014,-19.20,-999.00,0.98,1016.59,-16.04,-15.40,-6.77,1.59
300534064363500,2024,14,0,82.5836,82.5836,72.72883,-141.25207,1014,-19.20,-999.00,0.98,1016.27,-15.69,-15.19,-6.59,1.77
300534064363500,2024,14,10,82.5906,82.5906,72.72912,-141.25330,1013,-19.25,-999.00,0.98,1016.27,-15.69,-15.19,-6.59,1.77
300534064363500,2024,14,20,82.5975,82.5975,72.72940,-141.25448,1013,-19.25,-999.00,0.98,1016.27,-15.69,-15.19,-6.59,1.77
300534064363500,2024,14,30,82.6045,82.6045,72.72967,-141.25563,1013,-19.25,-999.00,0.98,1016.27,-15.69,-15.19,-6.59,1.77
300534064363500,2024,14,40,82.6114,82.6114,72.72994,-141.25681,1013,-19.25,-999.00,0.98,1016.27,-15.69,-15.19,-6.59,1.77
300534064363500,2024,14,50,82.6184,82.6184,72.73022,-141.25798,1014,-19.25,-999.00,0.98,1016.27,-15.69,-15.19,-6.59,1.77
300534064363500,2024,15,0,82.6253,82.6253,72.73051,-141.25918,1014,-19.20,-999.00,0.98,1015.84,-15.27,-14.94,-6.57,1.80
300534064363500,2024,15,10,82.6322,82.6322,72.73077,-141.26042,1014,-19.20,-999.00,0.98,1015.84,-15.27,-14.94,-6.57,1.80
300534064363500,2024,15,20,82.6392,82.6392,72.73104,-141.26173,1014,-19.20,-999.00,0.98,1015.84,-15.27,-14.94,-6.57,1.80
300534064363500,2024,15,30,82.6461,82.6461,72.73132,-141.26306,1013,-19.20,-999.00,0.98,1015.84,-15.27,-14.94,-6.57,1.80
300534064363500,2024,15,40,82.6531,82.6531,72.73157,-141.26442,1013,-19.20,-999.00,0.98,1015.84,-15.27,-14.94,-6.57,1.80
300534064363500,2024,15,50,82.6600,82.6600,72.73182,-141.26583,1013,-19.20,-999.00,0.98,1015.84,-15.27,-14.94,-6.57,1.80
300534064363500,2024,16,0,82.6673,82.6673,72.73209,-141.26738,1013,-19.20,-999.00,0.99,1015.24,-14.85,-14.63,-6.42,1.83
300534064363500,2024,16,10,82.6739,82.6739,72.73233,-141.26882,1013,-19.15,-999.00,0.99,1015.24,-14.85,-14.63,-6.42,1.83
300534064363500,2024,16,20,82.6809,82.6809,72.73257,-141.27034,1013,-19.15,-999.00,0.99,1015.24,-14.85,-14.63,-6.42,1.83
300534064363500,2024,16,30,82.6878,82.6878,72.73283,-141.27189,1013,-19.15,-999.00,0.99,1015.24,-14.85,-14.63,-6.42,1.83
300534064363500,2024,16,40,82.6947,82.6947,72.73308,-141.27351,1013,-19.15,-999.00,0.99,1015.24,-14.85,-14.63,-6.42,1.83
300534064363500,2024,16,50,82.7017,82.7017,72.73336,-141.27516,1013,-19.10,-999.00,0.99,1015.24,-14.85,-14.63,-6.42,1.83
300534064363500,2024,17,0,82.7086,82.7086,72.73363,-141.27685,1013,-19.10,-999.00,0.99,1014.93,-14.54,-14.38,-6.25,1.81
300534064363500,2024,17,10,82.7156,82.7156,72.73390,-141.27856,1012,-19.10,-999.00,0.99,1014.93,-14.54,-14.38,-6.25,1.81
300534064363500,2024,17,20,82.7225,82.7225,72.73419,-141.28029,1013,-19.10,-999.00,0.99,1014.93,-14.54,-14.38,-6.25,1.81
300534064363500,2024,17,30,82.7295,82.7295,72.73450,-141.28202,1012,-19.05,-999.00,0.99,1014.93,-14.54,-14.38,-6.25,1.81
300534064363500,2024,17,40,82.7364,82.7364,72.73481,-141.28387,1012,-19.05,-999.00,0.99,1014.93,-14.54,-14.38,-6.25,1.81
300534064363500,2024,17,50,82.7433,82.7433,72.73514,-141.28573,1012,-19.00,-999.00,0.99,1014.93,-14.54,-14.38,-6.25,1.81
300534064363500,2024,18,0,82.7503,82.7503,72.73546,-141.28752,1012,-19.00,-999.00,0.99,1014.62,-14.29,-14.14,-6.35,1.71
300534064363500,2024,18,10,82.7572,82.7572,72.73577,-141.28929,1012,-18.95,-999.00,0.99,1014.62,-14.29,-14.14,-6.35,1.71
300534064363500,2024,18,20,82.7642,82.7642,72.73607,-141.29108,1012,-18.95,-999.00,0.99,1014.62,-14.29,-14.14,-6.35,1.71
300534064363500,2024,18,30,82.7711,82.7711,72.73637,-141.29283,1012,-18.90,-999.00,0.99,1014.62,-14.29,-14.14,-6.35,1.71
300534064363500,2024,18,40,82.7781,82.7781,72.73670,-141.29459,1012,-18.90,-999.00,0.99,1014.62,-14.29,-14.14,-6.35,1.71
300534064363500,2024,18,50,82.7850,82.7850,72.73703,-141.29639,1012,-18.85,-999.00,0.99,1014.62,-14.29,-14.14,-6.35,1.71
300534064363500,2024,19,0,82.7920,82.7920,72.73738,-141.29822,1012,-18.80,-999.00,0.99,1014.22,-13.96,-13.88,-6.37,1.57
300534064363500,2024,19,10,82.7992,82.7992,72.73779,-141.30002,1012,-18.75,-999.00,0.99,1014.22,-13.96,-13.88,-6.37,1.57
300534064363500,2024,19,20,82.8059,82.8059,72.73817,-141.30176,1012,-18.70,-999.00,0.99,1014.22,-13.96,-13.88,-6.37,1.57
300534064363500,2024,19,30,82.8128,82.8128,72.73859,-141.30357,1012,-18.70,-999.00,0.99,1014.22,-13.96,-13.88,-6.37,1.58
300534064363500,2024,19,40,82.8197,82.8197,72.73900,-141.30540,1012,-18.65,-999.00,0.99,1014.22,-13.96,-13.88,-6.37,1.58
300534064363500,2024,19,50,82.8267,82.8267,72.73944,-141.30726,1012,-18.60,-999.00,0.99,1014.22,-13.96,-13.88,-6.37,1.58
300534064363500,2024,20,0,82.8336,82.8336,72.73989,-141.30911,1012,-18.60,-999.00,0.99,1013.84,-13.57,-13.61,-6.33,1.41
300534064363500,2024,20,10,82.8406,82.8406,72.74034,-141.31098,1012,-18.55,-999.00,0.99,1013.84,-13.57,-13.61,-6.33,1.41
300534064363500,2024,20,20,82.8475,82.8475,72.74079,-141.31286,1012,-18.50,-999.00,0.99,1013.84,-13.57,-13.61,-6.33,1.41
300534064363500,2024,20,30,82.8545,82.8545,72.74128,-141.31482,1012,-18.45,-999.00,0.99,1013.84,-13.57,-13.61,-6.33,1.41
300534064363500,2024,20,40,82.8614,82.8614,72.74170,-141.31674,1012,-18.45,-999.00,0.99,1013.84,-13.57,-13.61,-6.33,1.42
300534064363500,2024,20,50,82.8683,82.8683,72.74217,-141.31874,1012,-18.40,-999.00,0.99,1013.84,-13.57,-13.61,-6.33,1.42
300534064363500,2024,21,0,82.8753,82.8753,72.74266,-141.32076,1012,-18.35,-999.00,0.99,1013.41,-13.17,-13.29,-6.58,1.30
300534064363500,2024,21,10,82.8822,82.8822,72.74313,-141.32280,1011,-18.30,-999.00,0.99,1013.41,-13.17,-13.29,-6.58,1.30
300534064363500,2024,21,20,82.8892,82.8892,72.74364,-141.32485,1011,-18.30,-999.00,0.99,1013.41,-13.17,-13.29,-6.59,1.30
300534064363500,2024,21,30,82.8961,82.8961,72.74412,-141.32687,1011,-18.25,-999.00,0.99,1013.41,-13.17,-13.29,-6.59,1.30
300534064363500,2024,21,40,82.9031,82.9031,72.74461,-141.32888,1011,-18.25,-999.00,0.99,1013.41,-13.17,-13.29,-6.59,1.31
300534064363500,2024,21,50,82.9100,82.9100,72.74508,-141.33086,1011,-18.20,-999.00,0.99,1013.41,-13.17,-13.29,-6.59,1.31
300534064363500,2024,22,0,82.9173,82.9173,72.74557,-141.33286,1011,-18.15,-999.00,0.99,1012.97,-12.90,-13.58,-6.90,1.25
300534064363500,2024,22,10,82.9239,82.9239,72.74604,-141.33469,1011,-18.10,-999.00,0.99,1012.97,-12.90,-13.58,-6.91,1.25
300534064363500,2024,22,20,82.9309,82.9309,72.74652,-141.33668,1011,-18.05,-999.00,0.99,1012.97,-12.90,-13.58,-6.91,1.25
300534064363500,2024,22,30,82.9378,82.9378,72.74702,-141.33871,1011,-18.00,-999.00,0.99,1012.97,-12.90,-13.58,-6.91,1.26
300534064363500,2024,22,40,82.9447,82.9447,72.74753,-141.34070,1011,-17.95,-999.00,0.99,1012.97,-12.90,-13.58,-6.91,1.26
300534064363500,2024,22,50,82.9517,82.9517,72.74804,-141.34267,1011,-17.90,-999.00,0.99,1012.97,-12.90,-13.58,-6.91,1.26
300534064363500,2024,23,0,82.9586,82.9586,72.74854,-141.34464,1011,-17.85,-999.00,0.99,1012.51,-12.84,-13.61,-7.20,1.23
300534064363500,2024,23,10,82.9656,82.9656,72.74905,-141.34661,1010,-17.85,-999.00,0.99,1012.51,-12.84,-13.61,-7.20,1.23
300534064363500,2024,23,20,82.9725,82.9725,72.74956,-141.34854,1010,-17.80,-999.00,0.99,1012.51,-12.84,-13.61,-7.20,1.23
300534064363500,2024,23,30,82.9795,82.9795,72.75005,-141.35037,1010,-17.80,-999.00,0.99,1012.51,-12.84,-13.61,-7.20,1.23
300534064363500,2024,23,40,82.9864,82.9864,72.75055,-141.35238,1010,-17.75,-999.00,0.99,1012.51,-12.84,-13.61,-7.20,1.23
300534064363500,2024,23,50,82.9934,82.9934,72.75108,-141.35436,1010,-17.70,-999.00,0.99,1012.51,-12.84,-13.61,-7.20,1.23
300534064363500,2024,0,0,83.0003,83.0003,72.75159,-141.35630,1010,-17.70,-999.00,0.99,1012.01,-12.91,-13.55,-7.39,1.33
300534064363500,2024,0,10,83.0072,83.0072,72.75210,-141.35823,1010,-17.65,-999.00,0.99,1012.01,-12.91,-13.55,-7.39,1.33
300534064363500,2024,0,20,83.0142,83.0142,72.75260,-141.36013,1010,-17.60,-999.00,0.99,1012.01,-12.91,-13.55,-7.39,1.33
300534064363500,2024,0,30,83.0211,83.0211,72.75310,-141.36204,1010,-17.60,-999.00,0.99,1012.01,-12.91,-13.55,-7.39,1.33
300534064363500,2024,0,40,83.0281,83.0281,72.75359,-141.36396,1009,-17.60,-999.00,0.99,1012.01,-12.91,-13.55,-7.39,1.33
300534064363500,2024,0,50,83.0350,83.0350,72.75406,-141.36583,1009,-17.60,-999.00,0.99,1012.01,-12.91,-13.55,-7.39,1.33
300534064363500,2024,1,0,83.0423,83.0423,72.75452,-141.36753,1009,-17.60,-999.00,0.99,1011.50,-13.05,-13.43,-7.48,1.61
300534064363500,2024,1,10,83.0489,83.0489,72.75494,-141.36913,1009,-17.55,-999.00,0.99,1011.50,-13.05,-13.43,-7.48,1.61
300534064363500,2024,1,20,83.0559,83.0559,72.75540,-141.37076,1009,-17.55,-999.00,0.99,1011.50,-13.05,-13.43,-7.48,1.61
300534064363500,2024,1,30,83.0628,83.0628,72.75588,-141.37236,1009,-17.55,-999.00,0.99,1011.50,-13.05,-13.43,-7.48,1.61
300534064363500,2024,1,40,83.0697,83.0697,72.75636,-141.37390,1009,-17.50,-999.00,0.99,1011.50,-13.05,-13.43,-7.48,1.62
300534064363500,2024,1,50,83.0767,83.0767,72.75685,-141.37542,1009,-17.50,-999.00,0.99,1011.50,-13.05,-13.43,-7.48,1.62
300534064363500,2024,2,0,83.0836,83.0836,72.75734,-141.37695,1009,-17.50,-999.00,0.99,1010.96,-13.22,-13.45,-7.48,1.94
300534064363500,2024,2,10,83.0906,83.0906,72.75780,-141.37846,1009,-17.50,-999.00,0.99,1010.96,-13.21,-13.45,-7.48,1.94
300534064363500,2024,2,20,83.0975,83.0975,72.75827,-141.37998,1009,-17.50,-999.00,0.99,1010.96,-13.21,-13.45,-7.48,1.94
300534064363500,2024,2,30,83.1045,83.1045,72.75872,-141.38144,1009,-17.50,-999.00,0.99,1010.96,-13.21,-13.45,-7.48,1.94
300534064363500,2024,2,40,83.1114,83.1114,72.75916,-141.38300,1008,-17.50,-999.00,0.99,1010.97,-13.21,-13.45,-7.48,1.94
300534064363500,2024,2,50,83.1183,83.1183,72.75958,-141.38457,1008,-17.50,-999.00,0.99,1010.97,-13.21,-13.45,-7.48,1.94
300534064363500,2024,3,0,83.1253,83.1253,72.75997,-141.38627,1008,-17.55,-999.00,0.99,1010.45,-13.32,-13.71,-7.32,2.02
300534064363500,2024,3,10,83.1322,83.1322,72.76038,-141.38798,1008,-17.55,-999.00,0.99,1010.45,-13.32,-13.71,-7.32,2.02
300534064363500,2024,3,20,83.1392,83.1392,72.76073,-141.38954,1008,-17.55,-999.00,0.99,1010.45,-13.32,-13.71,-7.32,2.02
300534064363500,2024,3,30,83.1463,83.1463,72.76109,-141.39122,1008,-17.60,-999.00,0.99,1010.45,-13.32,-13.71,-7.32,2.03
300534064363500,2024,3,40,83.1531,83.1531,72.76143,-141.39298,1008,-17.65,-999.00,0.99,1010.45,-13.32,-13.71,-7.32,2.03
300534064363500,2024,3,50,83.1600,83.1600,72.76177,-141.39478,1008,-17.65,-999.00,0.99,1010.45,-13.32,-13.71,-7.32,2.03
300534064363500,2024,4,0,83.1670,83.1670,72.76209,-141.39656,1008,-17.70,-999.00,0.99,1009.81,-13.33,-13.94,-7.46,2.06
300534064363500,2024,4,10,83.1739,83.1739,72.76241,-141.39836,1008,-17.70,-999.00,0.99,1009.81,-13.33,-13.94,-7.46,2.06
300534064363500,2024,4,20,83.1808,83.1808,72.76273,-141.40023,1007,-17.75,-999.00,0.99,1009.81,-13.33,-13.94,-7.46,2.06
300534064363500,2024,4,30,83.1878,83.1878,72.76301,-141.40209,1007,-17.80,-999.00,0.99,1009.81,-13.33,-13.94,-7.46,2.06
300534064363500,2024,4,40,83.1947,83.1947,72.76331,-141.40402,1007,-17.80,-999.00,0.99,1009.81,-13.32,-13.94,-7.46,2.06
300534064363500,2024,4,50,83.2017,83.2017,72.76358,-141.40592,1007,-17.85,-999.00,0.99,1009.81,-13.32,-13.94,-7.46,2.06
300534064363500,2024,5,0,83.2086,83.2086,72.76389,-141.40795,1007,-17.90,-999.00,0.99,1008.94,-13.32,-14.16,-7.71,2.12
300534064363500,2024,5,10,83.2156,83.2156,72.76414,-141.40992,1007,-17.95,-999.00,0.99,1008.94,-13.32,-14.15,-7.71,2.12
300534064363500,2024,5,20,83.2225,83.2225,72.76443,-141.41193,1007,-17.95,-999.00,0.99,1008.94,-13.32,-14.15,-7.71,2.12
300534064363500,2024,5,30,83.2295,83.2295,72.76471,-141.41399,1007,-18.00,-999.00,0.99,1008.94,-13.32,-14.15,-7.71,2.12
300534064363500,2024,5,40,83.2364,83.2364,72.76501,-141.41612,1007,-18.05,-999.00,0.99,1008.94,-13.31,-14.15,-7.71,2.12
300534064363500,2024,5,50,83.2434,83.2434,72.76530,-141.41825,1006,-18.05,-999.00,0.99,1008.93,-13.31,-14.15,-7.71,2.12
300534064363500,2024,6,0,83.2506,83.2506,72.76564,-141.42059,1007,-18.10,-999.00,0.99,1008.03,-13.38,-14.36,-7.66,2.19
300534064363500,2024,6,10,83.2572,83.2572,72.76595,-141.42265,1007,-18.10,-999.00,0.99,1008.03,-13.38,-14.36,-7.66,2.19
300534064363500,2024,6,20,83.2642,83.2642,72.76626,-141.42482,1006,-18.15,-999.00,0.99,1008.03,-13.38,-14.36,-7.66,2.19
300534064363500,2024,6,30,83.2711,83.2711,72.76660,-141.42703,1006,-18.15,-999.00,0.99,1008.03,-13.38,-14.36,-7.66,2.19
300534064363500,2024,6,40,83.2781,83.2781,72.76691,-141.42930,1006,-18.20,-999.00,0.99,1008.03,-13.38,-14.36,-7.66,2.20
300534064363500,2024,6,50,83.2850,83.2850,72.76723,-141.43155,1005,-18.25,-999.00,0.99,1008.03,-13.37,-14.36,-7.66,2.20
300534064363500,2024,7,0,83.2920,83.2920,72.76756,-141.43383,1006,-18.25,-999.00,0.99,1007.37,-13.49,-14.55,-7.22,2.48
300534064363500,2024,7,10,83.2989,83.2989,72.76792,-141.43610,1006,-18.25,-999.00,0.99,1007.37,-13.49,-14.55,-7.22,2.48
300534064363500,2024,7,20,83.3058,83.3058,72.76832,-141.43831,1006,-18.25,-999.00,0.99,1007.37,-13.49,-14.55,-7.22,2.48
300534064363500,2024,7,30,83.3128,83.3128,72.76874,-141.44053,1006,-18.25,-999.00,0.99,1007.37,-13.49,-14.55,-7.22,2.48
300534064363500,2024,7,40,83.3197,83.3197,72.76906,-141.44284,1005,-18.25,-999.00,0.99,1007.37,-13.49,-14.55,-7.22,2.49
300534064363500,2024,7,50,83.3267,83.3267,72.76946,-141.44504,1006,-18.25,-999.00,0.99,1007.37,-13.48,-14.55,-7.22,2.49
300534064363500,2024,8,0,83.3336,83.3336,72.76985,-141.44721,1006,-18.25,-999.00,0.99,1007.03,-13.59,-14.66,-6.56,2.76
300534064363500,2024,8,10,83.3406,83.3406,72.77026,-141.44935,1005,-18.25,-999.00,0.99,1007.03,-13.59,-14.66,-6.56,2.76
300534064363500,2024,8,20,83.3475,83.3475,72.77069,-141.45147,1005,-18.25,-999.00,0.99,1007.03,-13.59,-14.66,-6.56,2.76
300534064363500,2024,8,30,83.3545,83.3545,72.77113,-141.45364,1005,-18.25,-999.00,0.99,1007.03,-13.59,-14.66,-6.56,2.76
300534064363500,2024,8,40,83.3614,83.3614,72.77157,-141.45582,1005,-18.25,-999.00,0.99,1007.03,-13.59,-14.66,-6.56,2.76
300534064363500,2024,8,50,83.3684,83.3684,72.77203,-141.45791,1005,-18.25,-999.00,0.99,1007.03,-13.59,-14.66,-6.56,2.76
300534064363500,2024,9,0,83.3753,83.3753,72.77253,-141.46003,1005,-18.25,-999.00,0.99,1006.71,-13.65,-14.66,-5.93,2.97
300534064363500,2024,9,10,83.3826,83.3826,72.77302,-141.46220,1005,-18.25,-999.00,0.99,1006.71,-13.65,-14.66,-5.93,2.97
300534064363500,2024,9,20,83.3892,83.3892,72.77348,-141.46414,1005,-18.25,-999.00,0.99,1006.71,-13.65,-14.66,-5.93,2.98
300534064363500,2024,9,30,83.3961,83.3961,72.77397,-141.46620,1005,-18.25,-999.00,0.99,1006.71,-13.65,-14.66,-5.93,2.98
300534064363500,2024,9,40,83.4031,83.4031,72.77447,-141.46821,1005,-18.20,-999.00,0.99,1006.72,-13.65,-14.66,-5.93,2.98
300534064363500,2024,9,50,83.4100,83.4100,72.77496,-141.47022,1005,-18.20,-999.00,0.99,1006.72,-13.65,-14.66,-5.93,2.98
300534064363500,2024,10,0,83.4170,83.4170,72.77546,-141.47216,1005,-18.20,-999.00,0.99,1006.24,-13.62,-14.38,-5.42,3.08
300534064363500,2024,10,10,83.4239,83.4239,72.77598,-141.47412,1005,-18.20,-999.00,0.99,1006.24,-13.62,-14.39,-5.42,3.08
300534064363500,2024,10,20,83.4308,83.4308,72.77648,-141.47600,1005,-18.20,-999.00,0.99,1006.24,-13.62,-14.39,-5.42,3.08
300534064363500,2024,10,30,83.4378,83.4378,72.77700,-141.47788,1004,-18.20,-999.00,0.99,1006.24,-13.62,-14.39,-5.42,3.08
300534064363500,2024,10,40,83.4447,83.4447,72.77748,-141.47979,1004,-18.20,-999.00,0.99,1006.25,-13.62,-14.39,-5.42,3.08
300534064363500,2024,10,50,83.4517,83.4517,72.77798,-141.48162,1003,-18.20,-999.00,0.99,1006.25,-13.62,-14.39,-5.42,3.08
300534064363500,2024,11,0,83.4586,83.4586,72.77850,-141.48329,1003,-18.20,-999.00,0.99,1005.69,-13.47,-14.04,-4.89,3.12
300534064363500,2024,11,10,83.4656,83.4656,72.77902,-141.48489,1003,-18.20,-999.00,0.99,1005.69,-13.48,-14.04,-4.89,3.12
300534064363500,2024,11,20,83.4725,83.4725,72.77959,-141.48640,1003,-18.20,-999.00,0.99,1005.69,-13.48,-14.04,-4.89,3.12
300534064363500,2024,11,30,83.4795,83.4795,72.78018,-141.48779,1004,-18.15,-999.00,0.99,1005.69,-13.48,-14.04,-4.89,3.12
300534064363500,2024,11,40,83.4864,83.4864,72.78081,-141.48898,1004,-18.05,-999.00,0.99,1005.69,-13.48,-14.04,-4.89,3.12
300534064363500,2024,11,50,83.4937,83.4937,72.78145,-141.49015,1004,-18.00,-999.00,0.99,1005.69,-13.48,-14.04,-4.89,3.12
300534064363500,2024,12,0,83.5003,83.5003,72.78204,-141.49109,1004,-17.95,-999.00,0.99,1005.11,-13.24,-13.64,-4.15,3.22
300534064363500,2024,12,10,83.5073,83.5073,72.78264,-141.49188,1004,-17.90,-999.00,0.99,1005.11,-13.24,-13.64,-4.15,3.22
300534064363500,2024,12,20,83.5142,83.5142,72.78322,-141.49260,1004,-17.80,-999.00,0.99,1005.11,-13.24,-13.64,-4.16,3.22
300534064363500,2024,12,30,83.5211,83.5211,72.78378,-141.49331,1004,-17.75,-999.00,0.99,1005.11,-13.24,-13.64,-4.16,3.22
300534064363500,2024,12,40,83.5281,83.5281,72.78434,-141.49399,1004,-17.70,-999.00,0.99,1005.11,-13.24,-13.64,-4.16,3.22
