BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300025010923700,2024,13,0,124.5417,124.5417,73.57080,-146.62020,1029,-999.00,-16.44,1.00,1029.34,-16.66,-17.06,-5.63,-2.30
300025010923700,2024,14,0,124.5833,124.5833,73.57120,-146.62890,1029,-999.00,-17.22,1.00,1029.23,-16.93,-17.37,-5.72,-2.24
300025010923700,2024,15,0,124.6250,124.6250,73.57130,-146.63750,1029,-999.00,-17.58,1.00,1029.10,-17.06,-17.62,-5.91,-2.04
300025010923700,2024,16,0,124.6667,124.6667,73.57140,-146.64600,1028,-999.00,-17.45,1.00,1028.98,-17.01,-17.84,-6.12,-1.72
300025010923700,2024,17,0,124.7083,124.7083,73.57140,-146.65450,1028,-999.00,-16.62,1.00,1028.88,-16.80,-18.00,-6.19,-1.47
300025010923700,2024,18,0,124.7500,124.7500,73.57140,-146.66280,1028,-999.00,-15.98,1.00,1028.86,-16.49,-18.06,-6.17,-1.34
300025010923700,2024,19,0,124.7917,124.7917,73.57150,-146.67120,1028,-999.00,-15.53,1.00,1028.83,-16.09,-18.02,-6.10,-1.33
300025010923700,2024,20,0,124.8333,124.8333,73.57180,-146.67930,1027,-999.00,-15.31,1.00,1028.79,-15.66,-17.90,-5.99,-1.41
300025010923700,2024,21,0,124.8750,124.8750,73.57240,-146.68720,1027,-999.00,-14.57,1.00,1028.62,-15.26,-17.72,-5.92,-1.64
300025010923700,2024,22,0,124.9167,124.9167,73.57310,-146.69530,1027,-999.00,-13.19,1.00,1028.30,-14.93,-17.66,-5.93,-1.94
300025010923700,2024,23,0,124.9583,124.9583,73.57410,-146.70290,1026,-999.00,-12.73,1.00,1027.91,-14.77,-17.62,-6.03,-2.24
300025010923700,2024,0,0,125.0000,125.0000,73.57520,-146.71010,1026,-999.00,-13.04,1.00,1027.55,-14.80,-17.63,-6.15,-2.50
300025010923700,2024,1,0,125.0417,125.0417,73.57630,-146.71760,1025,-999.00,-14.38,1.00,1027.23,-15.03,-17.68,-6.25,-2.69
300025010923700,2024,2,0,125.0833,125.0833,73.57740,-146.72580,1025,-999.00,-14.76,1.00,1026.96,-15.41,-17.74,-6.29,-2.85
300025010923700,2024,3,0,125.1250,125.1250,73.57850,-146.73480,1025,-999.00,-15.22,1.00,1026.67,-15.89,-17.88,-6.22,-3.04
300025010923700,2024,4,0,125.1667,125.1667,73.57980,-146.74490,1024,-999.00,-15.48,1.00,1026.43,-16.39,-17.89,-6.07,-3.28
300025010923700,2024,5,0,125.2083,125.2083,73.58100,-146.75570,1024,-999.00,-15.97,1.00,1026.15,-16.89,-17.84,-5.91,-3.58
300025010923700,2024,6,0,125.2500,125.2500,73.58210,-146.76690,1024,-999.00,-17.40,1.00,1025.97,-17.31,-17.88,-5.73,-3.91
300025010923700,2024,7,0,125.2917,125.2917,73.58310,-146.77880,1024,-999.00,-17.53,1.00,1025.88,-17.70,-17.94,-5.52,-4.21
300025010923700,2024,8,0,125.3333,125.3333,73.58400,-146.79180,1024,-999.00,-18.21,1.00,1025.82,-18.05,-18.04,-5.22,-4.41
300025010923700,2024,9,0,125.3750,125.3750,73.58490,-146.80570,1024,-999.00,-18.29,1.00,1025.80,-18.35,-18.18,-4.97,-4.53
300025010923700,2024,10,0,125.4167,125.4167,73.58560,-146.81940,1024,-999.00,-19.41,1.00,1025.64,-18.68,-18.40,-4.55,-4.60
300025010923700,2024,11,0,125.4583,125.4583,73.58630,-146.83170,1024,-999.00,-21.23,1.00,1025.29,-19.10,-18.70,-4.20,-4.74
300025010923700,2024,12,0,125.5000,125.5000,73.58680,-146.84370,1024,-999.00,-22.26,1.00,1024.88,-19.52,-19.01,-3.99,-4.91
300025010923700,2024,13,0,125.5417,125.5417,73.58710,-146.85490,1024,-999.00,-22.96,1.00,1024.46,-19.81,-19.23,-3.83,-5.07
300025010923700,2024,14,0,125.5833,125.5833,73.58730,-146.86510,1024,-999.00,-22.71,1.00,1024.17,-19.83,-19.31,-3.55,-5.24
300025010923700,2024,15,0,125.6250,125.6250,73.58680,-146.87500,1023,-999.00,-22.23,1.00,1023.92,-19.52,-19.21,-3.21,-5.50
300025010923700,2024,16,0,125.6667,125.6667,73.58590,-146.88540,1023,-999.00,-20.63,1.00,1023.59,-19.04,-18.96,-2.92,-5.69
300025010923700,2024,17,0,125.7083,125.7083,73.58440,-146.89750,1022,-999.00,-17.69,1.00,1023.29,-18.31,-18.60,-2.53,-5.77
300025010923700,2024,18,0,125.7500,125.7500,73.58270,-146.90920,1022,-999.00,-18.74,1.00,1023.05,-17.51,-18.10,-2.13,-5.88
300025010923700,2024,19,0,125.7917,125.7917,73.58030,-146.92030,1022,-999.00,-17.74,1.00,1022.86,-16.60,-17.52,-2.06,-6.10
300025010923700,2024,20,0,125.8333,125.8333,73.57750,-146.93200,1021,-999.00,-16.52,1.00,1022.62,-15.64,-16.78,-2.36,-6.27
300025010923700,2024,21,0,125.8750,125.8750,73.57450,-146.94550,1021,-999.00,-15.00,1.00,1022.25,-14.68,-15.99,-2.54,-6.29
300025010923700,2024,22,0,125.9167,125.9167,73.57120,-146.96100,1020,-999.00,-14.59,1.00,1021.86,-13.95,-15.69,-2.47,-6.17
300025010923700,2024,23,0,125.9583,125.9583,73.56800,-146.97780,1020,-999.00,-14.71,1.00,1021.50,-13.62,-15.31,-2.30,-6.10
300025010923700,2024,0,0,126.0000,126.0000,73.56520,-146.99480,1019,-999.00,-13.77,1.00,1021.13,-13.43,-15.05,-2.16,-6.11
300025010923700,2024,1,0,126.0417,126.0417,73.56300,-147.01320,1019,-999.00,-13.49,1.00,1020.74,-13.41,-14.90,-2.04,-6.19
300025010923700,2024,2,0,126.0833,126.0833,73.56130,-147.03400,1018,-999.00,-13.49,1.00,1020.39,-13.49,-14.78,-2.03,-6.35
300025010923700,2024,3,0,126.1250,126.1250,73.55980,-147.05430,1018,-999.00,-13.61,1.00,1020.14,-13.70,-14.68,-2.17,-6.41
300025010923700,2024,4,0,126.1667,126.1667,73.55880,-147.07170,1018,-999.00,-13.56,1.00,1019.92,-13.97,-14.50,-2.39,-6.38
300025010923700,2024,5,0,126.2083,126.2083,73.55820,-147.08680,1018,-999.00,-13.84,1.00,1019.69,-14.20,-14.36,-2.61,-6.30
300025010923700,2024,6,0,126.2500,126.2500,73.55750,-147.09920,1018,-999.00,-13.68,1.00,1019.45,-14.51,-14.33,-2.94,-6.21
300025010923700,2024,7,0,126.2917,126.2917,73.55660,-147.10850,1018,-999.00,-13.54,1.00,1019.27,-14.74,-14.36,-3.29,-6.03
300025010923700,2024,8,0,126.3333,126.3333,73.55570,-147.11670,1017,-999.00,-13.86,1.00,1019.11,-14.96,-14.42,-3.65,-5.80
300025010923700,2024,9,0,126.3750,126.3750,73.55500,-147.12420,1017,-999.00,-14.59,1.00,1019.09,-15.11,-14.47,-3.84,-5.58
300025010923700,2024,10,0,126.4167,126.4167,73.55410,-147.13420,1018,-999.00,-14.43,1.00,1019.10,-15.19,-14.59,-3.81,-5.40
300025010923700,2024,11,0,126.4583,126.4583,73.55340,-147.14650,1017,-999.00,-16.13,1.00,1018.99,-15.25,-14.70,-3.88,-5.33
300025010923700,2024,12,0,126.5000,126.5000,73.55270,-147.16030,1017,-999.00,-15.92,1.00,1018.86,-15.30,-14.78,-3.92,-5.25
300025010923700,2024,13,0,126.5417,126.5417,73.55240,-147.17460,1018,-999.00,-15.07,1.00,1018.79,-15.28,-14.83,-3.81,-5.22
300025010923700,2024,14,0,126.5833,126.5833,73.55210,-147.18790,1018,-999.00,-14.83,1.00,1018.70,-15.17,-14.86,-3.74,-5.18
300025010923700,2024,15,0,126.6250,126.6250,73.55160,-147.20060,1017,-999.00,-14.97,1.00,1018.63,-14.95,-14.82,-3.95,-5.11
300025010923700,2024,16,0,126.6667,126.6667,73.55070,-147.21350,1017,-999.00,-14.21,1.00,1018.63,-14.40,-14.47,-4.20,-4.98
300025010923700,2024,17,0,126.7083,126.7083,73.54970,-147.22770,1017,-999.00,-13.30,1.00,1018.69,-13.94,-14.09,-4.44,-4.88
300025010923700,2024,18,0,126.7500,126.7500,73.54850,-147.24400,1017,-999.00,-12.57,1.00,1018.83,-13.34,-13.66,-4.84,-4.77
300025010923700,2024,19,0,126.7917,126.7917,73.54740,-147.26180,1017,-999.00,-12.28,1.00,1018.99,-12.63,-13.20,-5.31,-4.56
300025010923700,2024,20,0,126.8333,126.8333,73.54640,-147.28110,1017,-999.00,-12.14,1.00,1019.10,-11.95,-12.80,-5.66,-4.39
300025010923700,2024,21,0,126.8750,126.8750,73.54540,-147.30170,1017,-999.00,-11.94,1.00,1019.15,-11.39,-12.39,-6.07,-4.27
300025010923700,2024,22,0,126.9167,126.9167,73.54440,-147.32380,1017,-999.00,-12.21,1.00,1019.16,-10.95,-12.24,-6.51,-4.24
300025010923700,2024,23,0,126.9583,126.9583,73.54380,-147.34680,1017,-999.00,-12.64,1.00,1019.12,-10.76,-12.18,-6.91,-4.23
300025010923700,2024,0,0,127.0000,127.0000,73.54330,-147.37050,1017,-999.00,-12.80,1.00,1019.08,-10.84,-12.36,-7.09,-4.20
300025010923700,2024,1,0,127.0417,127.0417,73.54300,-147.39400,1017,-999.00,-12.62,1.00,1019.04,-11.09,-12.73,-7.09,-4.22
300025010923700,2024,2,0,127.0833,127.0833,73.54280,-147.41740,1017,-999.00,-12.81,1.00,1019.00,-11.46,-13.04,-7.03,-4.25
300025010923700,2024,3,0,127.1250,127.1250,73.54260,-147.44010,1017,-999.00,-13.01,1.00,1019.01,-12.01,-13.28,-6.85,-4.26
300025010923700,2024,4,0,127.1667,127.1667,73.54230,-147.46180,1017,-999.00,-13.12,1.00,1019.13,-12.50,-13.54,-6.62,-4.28
300025010923700,2024,5,0,127.2083,127.2083,73.54180,-147.48300,1017,-999.00,-13.14,1.00,1019.21,-13.06,-13.81,-6.44,-4.35
300025010923700,2024,6,0,127.2500,127.2500,73.54110,-147.50340,1017,-999.00,-13.08,1.00,1019.35,-13.58,-14.02,-6.36,-4.36
300025010923700,2024,7,0,127.2917,127.2917,73.54010,-147.52390,1017,-999.00,-12.88,1.00,1019.54,-14.04,-14.21,-6.30,-4.37
300025010923700,2024,8,0,127.3333,127.3333,73.53900,-147.54520,1017,-999.00,-12.75,1.00,1019.62,-14.46,-14.39,-5.90,-4.48
300025010923700,2024,9,0,127.3750,127.3750,73.53790,-147.56760,1017,-999.00,-12.78,1.00,1019.64,-14.91,-14.63,-5.52,-5.00
300025010923700,2024,10,0,127.4167,127.4167,73.53680,-147.59170,1017,-999.00,-13.14,1.00,1019.52,-15.24,-14.80,-5.88,-5.51
300025010923700,2024,11,0,127.4583,127.4583,73.53570,-147.61780,1017,-999.00,-13.30,1.00,1019.36,-15.48,-14.97,-6.22,-5.55
300025010923700,2024,12,0,127.5000,127.5000,73.53480,-147.64490,1017,-999.00,-13.56,1.00,1019.14,-15.55,-15.10,-6.60,-5.34
300025010923700,2024,13,0,127.5417,127.5417,73.53420,-147.67240,1017,-999.00,-13.89,1.00,1018.92,-15.60,-15.20,-6.65,-5.54
300025010923700,2024,14,0,127.5833,127.5833,73.53360,-147.69890,1017,-999.00,-13.91,1.00,1018.73,-15.49,-15.22,-6.74,-5.97
300025010923700,2024,15,0,127.6250,127.6250,73.53320,-147.72410,1017,-999.00,-13.92,1.00,1018.55,-15.37,-15.18,-6.80,-6.29
300025010923700,2024,16,0,127.6667,127.6667,73.53270,-147.74880,1017,-999.00,-13.90,1.00,1018.41,-15.05,-14.85,-6.83,-6.59
300025010923700,2024,17,0,127.7083,127.7083,73.53220,-147.77330,1017,-999.00,-13.54,1.00,1018.31,-14.41,-14.40,-6.91,-6.91
300025010923700,2024,18,0,127.7500,127.7500,73.53140,-147.79740,1017,-999.00,-13.09,1.00,1018.31,-13.65,-13.85,-7.23,-7.04
300025010923700,2024,19,0,127.7917,127.7917,73.53050,-147.82230,1017,-999.00,-13.12,1.00,1018.30,-12.83,-13.21,-8.14,-6.93
300025010923700,2024,20,0,127.8333,127.8333,73.52920,-147.84920,1016,-999.00,-12.85,1.00,1018.13,-11.92,-12.45,-8.67,-6.98
300025010923700,2024,21,0,127.8750,127.8750,73.52790,-147.87890,1016,-999.00,-11.83,1.00,1017.86,-11.01,-11.67,-9.20,-6.95
300025010923700,2024,22,0,127.9167,127.9167,73.52690,-147.91080,1016,-999.00,-11.14,1.00,1017.76,-10.27,-11.22,-9.88,-6.58
300025010923700,2024,23,0,127.9583,127.9583,73.52610,-147.94400,1016,-999.00,-10.44,1.00,1017.60,-9.77,-10.79,-10.22,-6.18
300025010923700,2024,0,0,128.0000,128.0000,73.52560,-147.97770,1016,-999.00,-10.45,1.00,1017.41,-9.52,-10.48,-10.34,-5.87
300025010923700,2024,1,0,128.0417,128.0417,73.52540,-148.01140,1015,-999.00,-10.06,1.00,1017.32,-9.37,-10.27,-10.35,-5.75
300025010923700,2024,2,0,128.0833,128.0833,73.52550,-148.04430,1015,-999.00,-10.26,1.00,1017.17,-9.44,-10.18,-10.42,-5.68
300025010923700,2024,3,0,128.1250,128.1250,73.52580,-148.07620,1015,-999.00,-10.32,1.00,1016.95,-9.54,-10.16,-10.57,-5.67
300025010923700,2024,4,0,128.1667,128.1667,73.52620,-148.10690,1015,-999.00,-10.60,1.00,1016.78,-9.69,-10.08,-10.55,-5.79
300025010923700,2024,5,0,128.2083,128.2083,73.52650,-148.13660,1015,-999.00,-10.77,1.00,1016.72,-9.86,-10.03,-10.37,-5.87
300025010923700,2024,6,0,128.2500,128.2500,73.52640,-148.16480,1015,-999.00,-10.71,1.00,1016.74,-10.03,-10.02,-9.98,-6.13
300025010923700,2024,7,0,128.2917,128.2917,73.52590,-148.19220,1015,-999.00,-10.73,1.00,1016.76,-10.21,-10.06,-10.13,-6.30
300025010923700,2024,8,0,128.3333,128.3333,73.52530,-148.21970,1015,-999.00,-10.80,1.00,1016.62,-10.33,-10.11,-10.38,-6.28
300025010923700,2024,9,0,128.3750,128.3750,73.52470,-148.24770,1014,-999.00,-10.80,1.00,1016.38,-10.44,-10.17,-10.24,-6.18
300025010923700,2024,10,0,128.4167,128.4167,73.52400,-148.27670,1014,-999.00,-10.71,1.00,1016.04,-10.47,-10.25,-10.19,-5.87
300025010923700,2024,11,0,128.4583,128.4583,73.52350,-148.30590,1014,-999.00,-10.58,1.00,1015.74,-10.60,-10.34,-10.22,-5.36
300025010923700,2024,12,0,128.5000,128.5000,73.52330,-148.33520,1014,-999.00,-10.45,1.00,1015.45,-10.67,-10.38,-9.86,-5.38
300025010923700,2024,13,0,128.5417,128.5417,73.52360,-148.36470,1013,-999.00,-10.32,1.00,1015.21,-10.56,-10.40,-9.77,-5.43
300025010923700,2024,14,0,128.5833,128.5833,73.52420,-148.39280,1014,-999.00,-10.06,1.00,1015.01,-10.36,-10.38,-9.97,-5.27
300025010923700,2024,15,0,128.6250,128.6250,73.52520,-148.41970,1013,-999.00,-9.78,1.00,1014.86,-10.08,-10.26,-9.88,-4.94
300025010923700,2024,16,0,128.6667,128.6667,73.52620,-148.44500,1013,-999.00,-9.63,1.00,1014.65,-9.72,-10.16,-10.00,-4.81
300025010923700,2024,17,0,128.7083,128.7083,73.52720,-148.46900,1013,-999.00,-9.40,0.99,1014.41,-9.32,-9.95,-10.23,-4.36
300025010923700,2024,18,0,128.7500,128.7500,73.52810,-148.49090,1013,-999.00,-8.85,0.99,1014.21,-8.93,-9.74,-10.22,-3.70
300025010923700,2024,19,0,128.7917,128.7917,73.52900,-148.51190,1013,-999.00,-8.34,0.99,1014.06,-8.51,-9.47,-9.97,-3.17
300025010923700,2024,20,0,128.8333,128.8333,73.52990,-148.53300,1013,-999.00,-8.09,0.99,1013.83,-8.08,-9.15,-9.74,-2.83
300025010923700,2024,21,0,128.8750,128.8750,73.53100,-148.55460,1013,-999.00,-7.65,0.99,1013.58,-7.65,-8.78,-9.61,-2.38
300025010923700,2024,22,0,128.9167,128.9167,73.53250,-148.57530,1012,-999.00,-7.12,0.99,1013.36,-7.21,-8.34,-9.42,-1.72
300025010923700,2024,23,0,128.9583,128.9583,73.53400,-148.59590,1012,-999.00,-6.76,0.99,1013.23,-6.72,-7.83,-9.00,-1.04
300025010923700,2024,0,0,129.0000,129.0000,73.53600,-148.61610,1012,-999.00,-6.18,0.99,1013.07,-6.31,-7.32,-8.57,-0.79
300025010923700,2024,1,0,129.0417,129.0417,73.53820,-148.63560,1012,-999.00,-5.93,0.99,1012.76,-5.97,-6.85,-8.28,-0.81
300025010923700,2024,2,0,129.0833,129.0833,73.54040,-148.65360,1012,-999.00,-5.81,0.99,1012.46,-5.70,-6.42,-7.98,-0.84
300025010923700,2024,3,0,129.1250,129.1250,73.54280,-148.66910,1012,-999.00,-5.83,0.98,1012.26,-5.53,-6.08,-7.71,-0.78
300025010923700,2024,4,0,129.1667,129.1667,73.54480,-148.68160,1011,-999.00,-5.79,0.98,1012.15,-5.45,-5.77,-7.49,-0.67
300025010923700,2024,5,0,129.2083,129.2083,73.54630,-148.69160,1011,-999.00,-5.80,0.98,1012.05,-5.44,-5.54,-7.09,-0.65
300025010923700,2024,6,0,129.2500,129.2500,73.54750,-148.69990,1011,-999.00,-5.77,0.98,1011.91,-5.44,-5.39,-6.63,-0.85
300025010923700,2024,7,0,129.2917,129.2917,73.54820,-148.70770,1011,-999.00,-5.69,0.98,1011.80,-5.45,-5.31,-6.43,-0.88
300025010923700,2024,8,0,129.3333,129.3333,73.54850,-148.71540,1011,-999.00,-5.73,0.98,1011.70,-5.47,-5.26,-6.26,-0.64
300025010923700,2024,9,0,129.3750,129.3750,73.54890,-148.72360,1011,-999.00,-5.72,0.98,1011.55,-5.52,-5.21,-6.05,-0.41
300025010923700,2024,10,0,129.4167,129.4167,73.54920,-148.73240,1011,-999.00,-5.79,0.98,1011.40,-5.61,-5.20,-5.82,-0.25
300025010923700,2024,11,0,129.4583,129.4583,73.54960,-148.74130,1011,-999.00,-5.77,0.98,1011.25,-5.66,-5.19,-5.53,-0.02
300025010923700,2024,12,0,129.5000,129.5000,73.55010,-148.75040,1011,-999.00,-5.81,0.98,1011.10,-5.61,-5.13,-5.16,0.35
300025010923700,2024,13,0,129.5417,129.5417,73.55070,-148.75930,1011,-999.00,-5.73,0.98,1010.87,-5.46,-5.00,-4.77,0.47
300025010923700,2024,14,0,129.5833,129.5833,73.55140,-148.76780,1011,-999.00,-5.59,0.98,1010.65,-5.23,-4.84,-4.49,0.57
300025010923700,2024,15,0,129.6250,129.6250,73.55220,-148.77600,1010,-999.00,-5.43,0.98,1010.53,-4.90,-4.60,-4.28,0.67
300025010923700,2024,16,0,129.6667,129.6667,73.55280,-148.78280,1010,-999.00,-4.92,0.98,1010.39,-4.45,-4.33,-4.05,0.67
300025010923700,2024,17,0,129.7083,129.7083,73.55320,-148.78970,1010,-999.00,-4.23,0.98,1010.29,-3.85,-4.01,-3.78,0.55
300025010923700,2024,18,0,129.7500,129.7500,73.55350,-148.79690,1010,-999.00,-3.88,0.97,1010.33,-3.18,-3.70,-3.70,0.35
300025010923700,2024,19,0,129.7917,129.7917,73.55370,-148.80420,1010,-999.00,-4.24,0.97,1010.36,-2.48,-3.31,-3.83,0.63
300025010923700,2024,20,0,129.8333,129.8333,73.55400,-148.81230,1010,-999.00,-3.35,0.97,1010.43,-1.79,-3.04,-3.86,1.17
300025010923700,2024,21,0,129.8750,129.8750,73.55440,-148.82140,1010,-999.00,-3.18,0.97,1010.51,-1.22,-2.89,-3.66,1.73
300025010923700,2024,22,0,129.9167,129.9167,73.55510,-148.83140,1010,-999.00,-3.18,0.97,1010.66,-0.82,-2.84,-3.26,1.87
300025010923700,2024,23,0,129.9583,129.9583,73.55610,-148.84170,1010,-999.00,-2.66,0.97,1010.66,-0.57,-2.79,-2.95,1.53
300025010923700,2024,0,0,130.0000,130.0000,73.55730,-148.85210,1010,-999.00,-2.43,0.97,1010.71,-0.48,-2.78,-2.90,1.35
300025010923700,2024,1,0,130.0417,130.0417,73.55870,-148.86220,1010,-999.00,-2.72,0.97,1010.97,-0.58,-2.81,-2.95,1.42
300025010923700,2024,2,0,130.0833,130.0833,73.56010,-148.87120,1010,-999.00,-2.74,0.97,1011.11,-0.86,-2.84,-2.99,1.27
300025010923700,2024,3,0,130.1250,130.1250,73.56150,-148.87960,1011,-999.00,-3.20,0.97,1011.04,-1.24,-2.88,-3.01,0.99
300025010923700,2024,4,0,130.1667,130.1667,73.56270,-148.88710,1011,-999.00,-3.24,0.97,1010.98,-1.73,-2.85,-3.16,0.89
300025010923700,2024,5,0,130.2083,130.2083,73.56370,-148.89390,1011,-999.00,-3.73,0.97,1011.06,-2.21,-2.87,-3.27,0.96
300025010923700,2024,6,0,130.2500,130.2500,73.56440,-148.90010,1011,-999.00,-3.93,0.97,1011.27,-2.69,-2.93,-3.17,0.99
300025010923700,2024,7,0,130.2917,130.2917,73.56480,-148.90580,1011,-999.00,-4.61,0.97,1011.53,-3.15,-3.08,-3.11,0.95
300025010923700,2024,8,0,130.3333,130.3333,73.56510,-148.91150,1011,-999.00,-4.99,0.97,1011.73,-3.59,-3.34,-3.16,0.97
300025010923700,2024,9,0,130.3750,130.3750,73.56560,-148.91770,1011,-999.00,-4.88,0.97,1011.87,-3.85,-3.53,-3.18,0.99
300025010923700,2024,10,0,130.4167,130.4167,73.56590,-148.92400,1011,-999.00,-5.25,0.97,1011.89,-4.15,-3.81,-3.18,1.14
300025010923700,2024,11,0,130.4583,130.4583,73.56650,-148.93140,1011,-999.00,-5.29,0.97,1011.95,-4.41,-4.06,-3.08,1.41
300025010923700,2024,12,0,130.5000,130.5000,73.56720,-148.93900,1011,-999.00,-5.27,0.97,1012.01,-4.52,-4.23,-2.86,1.62
300025010923700,2024,13,0,130.5417,130.5417,73.56820,-148.94620,1011,-999.00,-5.07,0.97,1011.99,-4.54,-4.33,-2.71,1.83
300025010923700,2024,14,0,130.5833,130.5833,73.56930,-148.95250,1011,-999.00,-4.59,0.97,1011.93,-4.46,-4.39,-2.60,2.06
300025010923700,2024,15,0,130.6250,130.6250,73.57040,-148.95800,1011,-999.00,-4.09,0.97,1011.84,-4.31,-4.47,-2.54,2.32
300025010923700,2024,16,0,130.6667,130.6667,73.57150,-148.96260,1011,-999.00,-3.66,0.97,1011.80,-4.10,-4.47,-2.43,2.59
300025010923700,2024,17,0,130.7083,130.7083,73.57260,-148.96660,1010,-999.00,-3.89,0.97,1011.81,-3.73,-4.44,-2.29,2.84
300025010923700,2024,18,0,130.7500,130.7500,73.57370,-148.97010,1011,-999.00,-3.61,0.97,1011.85,-3.32,-4.40,-2.11,3.06
300025010923700,2024,19,0,130.7917,130.7917,73.57490,-148.97310,1011,-999.00,-3.24,0.97,1011.86,-2.96,-4.47,-1.91,3.29
300025010923700,2024,20,0,130.8333,130.8333,73.57650,-148.97570,1010,-999.00,-3.45,0.97,1011.93,-2.68,-4.51,-1.65,3.47
300025010923700,2024,21,0,130.8750,130.8750,73.57850,-148.97780,1010,-999.00,-3.43,0.97,1012.01,-2.46,-4.51,-1.29,3.66
300025010923700,2024,22,0,130.9167,130.9167,73.58080,-148.97910,1010,-999.00,-2.77,0.97,1012.03,-2.33,-4.45,-0.83,3.82
300025010923700,2024,23,0,130.9583,130.9583,73.58340,-148.97950,1010,-999.00,-3.14,0.97,1011.87,-2.23,-4.33,-0.35,3.87
300025010923700,2024,0,0,131.0000,131.0000,73.58600,-148.97900,1010,-999.00,-3.45,0.97,1011.60,-2.21,-4.16,0.12,3.75
300025010923700,2024,1,0,131.0417,131.0417,73.58850,-148.97710,1010,-999.00,-3.25,0.97,1011.33,-2.25,-3.99,0.59,3.51
300025010923700,2024,2,0,131.0833,131.0833,73.59100,-148.97460,1010,-999.00,-3.30,0.97,1011.08,-2.51,-3.92,0.95,3.22
300025010923700,2024,3,0,131.1250,131.1250,73.59340,-148.97130,1010,-999.00,-3.48,0.97,1010.83,-2.81,-3.89,1.19,3.03
300025010923700,2024,4,0,131.1667,131.1667,73.59570,-148.96770,1010,-999.00,-3.62,0.97,1010.71,-3.26,-3.99,1.32,2.91
300025010923700,2024,5,0,131.2083,131.2083,73.59780,-148.96450,1010,-999.00,-3.57,0.97,1010.71,-3.73,-4.12,1.41,2.92
300025010923700,2024,6,0,131.2500,131.2500,73.59960,-148.96280,1010,-999.00,-3.82,0.97,1010.82,-4.23,-4.33,1.53,3.10
300025010923700,2024,7,0,131.2917,131.2917,73.60100,-148.96170,1010,-999.00,-4.11,0.97,1010.99,-4.66,-4.59,1.76,3.23
300025010923700,2024,8,0,131.3333,131.3333,73.60230,-148.96220,1010,-999.00,-4.60,0.97,1011.10,-5.11,-4.87,2.11,3.17
300025010923700,2024,9,0,131.3750,131.3750,73.60360,-148.96400,1011,-999.00,-5.32,0.97,1011.18,-5.47,-5.15,2.43,3.09
300025010923700,2024,10,0,131.4167,131.4167,73.60500,-148.96650,1011,-999.00,-5.66,0.97,1011.39,-5.76,-5.36,2.75,3.01
300025010923700,2024,11,0,131.4583,131.4583,73.60660,-148.96900,1011,-999.00,-5.99,0.97,1011.66,-6.01,-5.55,3.09,2.85
300025010923700,2024,12,0,131.5000,131.5000,73.60820,-148.97080,1011,-999.00,-5.94,0.97,1011.93,-6.22,-5.72,3.30,2.64
300025010923700,2024,13,0,131.5417,131.5417,73.60970,-148.97220,1011,-999.00,-5.82,0.97,1012.18,-6.41,-5.89,3.41,2.40
300025010923700,2024,14,0,131.5833,131.5833,73.61110,-148.97340,1012,-999.00,-5.83,0.97,1012.44,-6.53,-6.04,3.42,2.17
300025010923700,2024,15,0,131.6250,131.6250,73.61250,-148.97470,1012,-999.00,-5.79,0.97,1012.75,-6.55,-6.12,3.23,1.82
300025010923700,2024,16,0,131.6667,131.6667,73.61390,-148.97630,1012,-999.00,-5.95,0.97,1012.94,-6.39,-6.15,2.91,1.50
300025010923700,2024,17,0,131.7083,131.7083,73.61540,-148.97810,1013,-999.00,-5.09,0.97,1013.22,-5.97,-6.04,2.53,1.42
300025010923700,2024,18,0,131.7500,131.7500,73.61700,-148.97990,1013,-999.00,-4.92,0.97,1013.67,-5.33,-5.89,2.17,1.59
300025010923700,2024,19,0,131.7917,131.7917,73.61840,-148.98140,1013,-999.00,-4.48,0.97,1014.18,-4.58,-5.74,1.98,1.87
300025010923700,2024,20,0,131.8333,131.8333,73.62000,-148.98270,1013,-999.00,-4.58,0.97,1014.62,-3.94,-5.54,1.94,2.05
300025010923700,2024,21,0,131.8750,131.8750,73.62150,-148.98450,1013,-999.00,-4.54,0.97,1014.86,-3.42,-5.35,1.77,2.09
300025010923700,2024,22,0,131.9167,131.9167,73.62330,-148.98650,1014,-999.00,-4.20,0.97,1014.92,-3.03,-5.05,1.47,2.06
300025010923700,2024,23,0,131.9583,131.9583,73.62530,-148.98810,1013,-999.00,-4.12,0.97,1014.80,-2.79,-4.85,1.17,1.98
300025010923700,2024,0,0,132.0000,132.0000,73.62740,-148.98940,1014,-999.00,-3.91,0.97,1014.61,-2.68,-4.71,0.85,1.87
300025010923700,2024,1,0,132.0417,132.0417,73.62950,-148.99070,1014,-999.00,-3.84,0.97,1014.49,-2.66,-4.63,0.48,1.82
300025010923700,2024,2,0,132.0833,132.0833,73.63200,-148.99250,1014,-999.00,-3.97,0.97,1014.49,-2.78,-4.57,-0.00,1.85
300025010923700,2024,3,0,132.1250,132.1250,73.63470,-148.99460,1014,-999.00,-4.11,0.97,1014.49,-3.07,-4.55,-0.53,2.12
300025010923700,2024,4,0,132.1667,132.1667,73.63750,-148.99570,1013,-999.00,-4.31,0.97,1014.42,-3.52,-4.71,-0.97,2.65
