BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064360830,2024,11,40,26.4864,26.4864,74.22082,-157.56617,1010,-28.00,-999.00,0.96,1012.64,-23.61,-25.01,9.49,2.06
300534064360830,2024,11,50,26.4933,26.4933,74.22118,-157.56322,1010,-28.00,-999.00,0.96,1012.63,-23.61,-25.01,9.49,2.06
300534064360830,2024,12,0,26.5006,26.5006,74.22154,-157.56001,1010,-28.00,-999.00,0.96,1012.36,-23.56,-24.97,9.41,2.89
300534064360830,2024,12,10,26.5072,26.5072,74.22186,-157.55718,1010,-28.00,-999.00,0.96,1012.35,-23.56,-24.97,9.41,2.89
300534064360830,2024,12,20,26.5142,26.5142,74.22221,-157.55411,1010,-28.05,-999.00,0.96,1012.35,-23.56,-24.97,9.41,2.89
300534064360830,2024,12,30,26.5211,26.5211,74.22258,-157.55106,1010,-28.00,-999.00,0.96,1012.35,-23.56,-24.97,9.41,2.89
300534064360830,2024,12,40,26.5281,26.5281,74.22296,-157.54802,1010,-28.00,-999.00,0.96,1012.35,-23.56,-24.97,9.41,2.89
300534064360830,2024,12,50,26.5350,26.5350,74.22334,-157.54497,1010,-28.00,-999.00,0.96,1012.35,-23.56,-24.97,9.41,2.89
300534064360830,2024,13,0,26.5420,26.5420,74.22373,-157.54187,1009,-27.95,-999.00,0.96,1011.90,-23.54,-24.89,9.33,3.75
300534064360830,2024,13,10,26.5489,26.5489,74.22412,-157.53879,1009,-27.95,-999.00,0.96,1011.90,-23.54,-24.89,9.33,3.75
300534064360830,2024,13,20,26.5559,26.5559,74.22451,-157.53570,1009,-27.95,-999.00,0.96,1011.90,-23.54,-24.89,9.33,3.75
300534064360830,2024,13,30,26.5628,26.5628,74.22495,-157.53274,1009,-27.95,-999.00,0.96,1011.90,-23.54,-24.89,9.33,3.75
300534064360830,2024,13,40,26.5698,26.5698,74.22536,-157.52961,1009,-27.95,-999.00,0.96,1011.90,-23.54,-24.89,9.33,3.75
300534064360830,2024,13,50,26.5767,26.5767,74.22575,-157.52646,1009,-27.90,-999.00,0.96,1011.90,-23.54,-24.89,9.33,3.75
300534064360830,2024,14,0,26.5836,26.5836,74.22616,-157.52328,1009,-27.90,-999.00,0.96,1011.41,-23.51,-24.79,9.33,4.55
300534064360830,2024,14,10,26.5906,26.5906,74.22658,-157.52010,1009,-27.85,-999.00,0.96,1011.40,-23.51,-24.79,9.33,4.55
300534064360830,2024,14,20,26.5975,26.5975,74.22700,-157.51688,1009,-27.85,-999.00,0.96,1011.40,-23.52,-24.79,9.33,4.55
300534064360830,2024,14,30,26.6045,26.6045,74.22742,-157.51364,1009,-27.80,-999.00,0.96,1011.40,-23.52,-24.79,9.33,4.55
300534064360830,2024,14,40,26.6114,26.6114,74.22786,-157.51035,1009,-27.80,-999.00,0.96,1011.40,-23.52,-24.79,9.33,4.55
300534064360830,2024,14,50,26.6183,26.6183,74.22831,-157.50706,1009,-27.85,-999.00,0.96,1011.40,-23.52,-24.79,9.33,4.54
300534064360830,2024,15,0,26.6253,26.6253,74.22876,-157.50380,1009,-27.85,-999.00,0.96,1010.98,-23.48,-24.71,9.30,5.22
300534064360830,2024,15,20,26.6395,26.6395,74.22963,-157.49697,1009,-27.80,-999.00,0.96,1010.98,-23.48,-24.71,9.30,5.22
300534064360830,2024,15,30,26.6461,26.6461,74.23006,-157.49376,1009,-27.80,-999.00,0.96,1010.98,-23.48,-24.70,9.30,5.22
300534064360830,2024,15,40,26.6531,26.6531,74.23054,-157.49044,1009,-27.80,-999.00,0.96,1010.97,-23.48,-24.70,9.30,5.22
300534064360830,2024,15,50,26.6600,26.6600,74.23103,-157.48721,1009,-27.75,-999.00,0.96,1010.97,-23.48,-24.70,9.30,5.22
300534064360830,2024,16,0,26.6670,26.6670,74.23148,-157.48381,1008,-27.65,-999.00,0.96,1010.60,-23.50,-24.62,9.26,5.79
300534064360830,2024,16,10,26.6739,26.6739,74.23192,-157.48026,1008,-27.65,-999.00,0.96,1010.60,-23.50,-24.62,9.26,5.79
300534064360830,2024,16,20,26.6809,26.6809,74.23234,-157.47664,1008,-27.60,-999.00,0.96,1010.60,-23.50,-24.62,9.26,5.79
300534064360830,2024,16,30,26.6878,26.6878,74.23277,-157.47311,1008,-27.55,-999.00,0.96,1010.60,-23.50,-24.62,9.26,5.79
300534064360830,2024,16,40,26.6947,26.6947,74.23316,-157.46937,1008,-27.55,-999.00,0.96,1010.60,-23.50,-24.62,9.26,5.79
300534064360830,2024,16,50,26.7017,26.7017,74.23355,-157.46564,1008,-27.55,-999.00,0.96,1010.60,-23.50,-24.62,9.26,5.79
300534064360830,2024,17,0,26.7086,26.7086,74.23393,-157.46186,1008,-27.55,-999.00,0.96,1010.15,-23.51,-24.45,9.21,6.24
300534064360830,2024,17,10,26.7156,26.7156,74.23432,-157.45808,1008,-27.50,-999.00,0.96,1010.15,-23.51,-24.45,9.21,6.24
300534064360830,2024,17,20,26.7225,26.7225,74.23470,-157.45431,1008,-27.50,-999.00,0.96,1010.15,-23.51,-24.45,9.21,6.24
300534064360830,2024,17,30,26.7295,26.7295,74.23506,-157.45050,1008,-27.50,-999.00,0.96,1010.15,-23.51,-24.45,9.22,6.24
300534064360830,2024,17,40,26.7364,26.7364,74.23543,-157.44650,1008,-27.50,-999.00,0.96,1010.15,-23.51,-24.45,9.22,6.23
300534064360830,2024,17,50,26.7437,26.7437,74.23578,-157.44256,1008,-27.50,-999.00,0.96,1010.15,-23.51,-24.45,9.22,6.23
300534064360830,2024,18,0,26.7503,26.7503,74.23612,-157.43887,1008,-27.50,-999.00,0.96,1009.61,-23.37,-24.20,9.06,6.64
300534064360830,2024,18,10,26.7572,26.7572,74.23647,-157.43497,1008,-27.50,-999.00,0.96,1009.61,-23.37,-24.20,9.06,6.64
300534064360830,2024,18,20,26.7642,26.7642,74.23684,-157.43108,1007,-27.50,-999.00,0.96,1009.61,-23.37,-24.20,9.06,6.64
300534064360830,2024,18,30,26.7711,26.7711,74.23720,-157.42727,1007,-27.50,-999.00,0.96,1009.61,-23.37,-24.21,9.06,6.63
300534064360830,2024,18,40,26.7781,26.7781,74.23755,-157.42342,1007,-27.55,-999.00,0.96,1009.61,-23.37,-24.21,9.06,6.63
300534064360830,2024,18,50,26.7850,26.7850,74.23795,-157.41959,1007,-27.55,-999.00,0.96,1009.61,-23.37,-24.21,9.06,6.63
300534064360830,2024,19,0,26.7920,26.7920,74.23828,-157.41571,1007,-27.60,-999.00,0.96,1009.11,-23.08,-23.83,8.80,7.03
300534064360830,2024,19,10,26.7989,26.7989,74.23860,-157.41199,1007,-27.60,-999.00,0.96,1009.11,-23.08,-23.83,8.80,7.03
300534064360830,2024,19,20,26.8058,26.8058,74.23897,-157.40832,1007,-27.60,-999.00,0.96,1009.11,-23.09,-23.83,8.80,7.02
300534064360830,2024,19,30,26.8128,26.8128,74.23936,-157.40473,1007,-27.65,-999.00,0.96,1009.11,-23.09,-23.83,8.80,7.02
300534064360830,2024,19,40,26.8197,26.8197,74.23974,-157.40114,1007,-27.65,-999.00,0.96,1009.11,-23.09,-23.83,8.80,7.02
300534064360830,2024,19,50,26.8267,26.8267,74.24009,-157.39749,1007,-27.65,-999.00,0.96,1009.12,-23.09,-23.84,8.80,7.02
300534064360830,2024,20,0,26.8340,26.8340,74.24046,-157.39361,1007,-27.70,-999.00,0.96,1008.65,-22.73,-23.35,8.49,7.41
300534064360830,2024,20,10,26.8406,26.8406,74.24083,-157.39012,1007,-27.75,-999.00,0.96,1008.65,-22.73,-23.35,8.49,7.40
300534064360830,2024,20,20,26.8475,26.8475,74.24121,-157.38656,1007,-27.75,-999.00,0.96,1008.65,-22.74,-23.36,8.49,7.40
300534064360830,2024,20,30,26.8545,26.8545,74.24162,-157.38299,1007,-27.80,-999.00,0.96,1008.65,-22.74,-23.36,8.49,7.40
300534064360830,2024,20,40,26.8614,26.8614,74.24202,-157.37959,1007,-27.80,-999.00,0.96,1008.65,-22.74,-23.36,8.49,7.40
300534064360830,2024,20,50,26.8683,26.8683,74.24247,-157.37629,1007,-27.85,-999.00,0.96,1008.65,-22.74,-23.36,8.49,7.40
300534064360830,2024,21,0,26.8753,26.8753,74.24294,-157.37308,1007,-27.85,-999.00,0.96,1008.21,-22.27,-22.86,8.18,7.65
300534064360830,2024,21,10,26.8823,26.8823,74.24341,-157.36978,1007,-27.65,-999.00,0.96,1008.21,-22.27,-22.86,8.18,7.65
300534064360830,2024,21,20,26.8892,26.8892,74.24388,-157.36655,1007,-27.35,-999.00,0.96,1008.21,-22.27,-22.86,8.18,7.65
300534064360830,2024,21,30,26.8961,26.8961,74.24437,-157.36319,1007,-27.10,-999.00,0.96,1008.21,-22.27,-22.86,8.18,7.65
300534064360830,2024,21,40,26.9031,26.9031,74.24480,-157.35973,1007,-26.80,-999.00,0.96,1008.21,-22.27,-22.86,8.18,7.65
300534064360830,2024,21,50,26.9100,26.9100,74.24526,-157.35626,1007,-26.55,-999.00,0.96,1008.21,-22.28,-22.87,8.18,7.65
300534064360830,2024,22,0,26.9170,26.9170,74.24572,-157.35279,1006,-26.60,-999.00,0.96,1007.87,-21.80,-22.46,7.82,7.71
300534064360830,2024,22,10,26.9239,26.9239,74.24619,-157.34929,1006,-26.70,-999.00,0.96,1007.87,-21.80,-22.46,7.82,7.72
300534064360830,2024,22,20,26.9308,26.9308,74.24666,-157.34573,1006,-26.75,-999.00,0.96,1007.87,-21.80,-22.46,7.82,7.72
300534064360830,2024,22,30,26.9378,26.9378,74.24715,-157.34232,1006,-26.75,-999.00,0.96,1007.87,-21.81,-22.46,7.82,7.72
300534064360830,2024,22,40,26.9447,26.9447,74.24763,-157.33877,1006,-26.80,-999.00,0.96,1007.87,-21.81,-22.46,7.82,7.72
300534064360830,2024,22,50,26.9517,26.9517,74.24809,-157.33534,1006,-26.75,-999.00,0.96,1007.87,-21.81,-22.46,7.82,7.72
300534064360830,2024,23,0,26.9586,26.9586,74.24860,-157.33176,1006,-26.75,-999.00,0.96,1007.51,-21.38,-22.14,7.44,7.65
300534064360830,2024,23,10,26.9656,26.9656,74.24913,-157.32823,1006,-26.70,-999.00,0.96,1007.51,-21.39,-22.14,7.44,7.65
300534064360830,2024,23,20,26.9725,26.9725,74.24970,-157.32466,1006,-26.65,-999.00,0.96,1007.51,-21.39,-22.14,7.44,7.65
300534064360830,2024,23,30,26.9798,26.9798,74.25019,-157.32104,1006,-26.60,-999.00,0.96,1007.51,-21.39,-22.15,7.44,7.65
300534064360830,2024,23,40,26.9864,26.9864,74.25071,-157.31769,1006,-26.60,-999.00,0.96,1007.51,-21.39,-22.15,7.44,7.66
300534064360830,2024,23,50,26.9933,26.9933,74.25126,-157.31413,1005,-26.55,-999.00,0.96,1007.51,-21.39,-22.15,7.44,7.66
300534064360830,2024,0,0,27.0003,27.0003,74.25182,-157.31054,1005,-26.45,-999.00,0.96,1007.12,-21.04,-21.88,6.96,7.50
300534064360830,2024,0,10,27.0072,27.0072,74.25240,-157.30693,1005,-26.35,-999.00,0.96,1007.12,-21.04,-21.88,6.96,7.50
300534064360830,2024,0,20,27.0142,27.0142,74.25297,-157.30325,1005,-26.25,-999.00,0.96,1007.12,-21.04,-21.88,6.96,7.50
300534064360830,2024,0,30,27.0211,27.0211,74.25354,-157.29972,1005,-26.25,-999.00,0.96,1007.12,-21.04,-21.88,6.96,7.51
300534064360830,2024,0,40,27.0281,27.0281,74.25417,-157.29616,1005,-26.30,-999.00,0.96,1007.12,-21.04,-21.88,6.96,7.51
300534064360830,2024,0,50,27.0350,27.0350,74.25480,-157.29259,1005,-26.30,-999.00,0.96,1007.12,-21.04,-21.88,6.96,7.51
300534064360830,2024,1,0,27.0420,27.0420,74.25544,-157.28915,1005,-26.20,-999.00,0.96,1006.79,-20.75,-21.65,6.41,7.38
300534064360830,2024,1,10,27.0489,27.0489,74.25611,-157.28567,1005,-26.15,-999.00,0.96,1006.79,-20.75,-21.65,6.41,7.38
300534064360830,2024,1,20,27.0559,27.0559,74.25679,-157.28216,1005,-26.10,-999.00,0.96,1006.79,-20.75,-21.66,6.40,7.38
300534064360830,2024,1,30,27.0628,27.0628,74.25749,-157.27885,1005,-26.05,-999.00,0.96,1006.79,-20.75,-21.66,6.40,7.38
300534064360830,2024,1,40,27.0697,27.0697,74.25821,-157.27547,1005,-26.05,-999.00,0.96,1006.79,-20.75,-21.66,6.40,7.38
300534064360830,2024,1,50,27.0767,27.0767,74.25898,-157.27236,1005,-26.10,-999.00,0.96,1006.78,-20.75,-21.66,6.40,7.38
300534064360830,2024,2,0,27.0836,27.0836,74.25966,-157.26866,1005,-26.10,-999.00,0.96,1006.54,-20.59,-21.50,5.76,7.40
300534064360830,2024,2,10,27.0906,27.0906,74.26038,-157.26526,1005,-26.15,-999.00,0.96,1006.54,-20.59,-21.50,5.75,7.40
300534064360830,2024,2,20,27.0975,27.0975,74.26109,-157.26188,1005,-26.20,-999.00,0.96,1006.54,-20.59,-21.50,5.75,7.40
300534064360830,2024,2,30,27.1045,27.1045,74.26182,-157.25856,1005,-26.30,-999.00,0.96,1006.54,-20.59,-21.50,5.75,7.40
300534064360830,2024,2,40,27.1114,27.1114,74.26259,-157.25535,1004,-26.50,-999.00,0.96,1006.54,-20.59,-21.50,5.75,7.41
300534064360830,2024,2,50,27.1183,27.1183,74.26336,-157.25207,1005,-26.65,-999.00,0.96,1006.54,-20.60,-21.50,5.75,7.41
300534064360830,2024,3,0,27.1253,27.1253,74.26411,-157.24881,1005,-26.70,-999.00,0.96,1006.36,-20.37,-21.35,5.37,7.58
300534064360830,2024,3,10,27.1322,27.1322,74.26484,-157.24561,1004,-26.70,-999.00,0.96,1006.36,-20.37,-21.35,5.37,7.58
300534064360830,2024,3,20,27.1392,27.1392,74.26556,-157.24246,1004,-26.75,-999.00,0.96,1006.36,-20.37,-21.35,5.37,7.58
300534064360830,2024,3,30,27.1461,27.1461,74.26632,-157.23937,1004,-26.75,-999.00,0.96,1006.36,-20.37,-21.35,5.37,7.58
300534064360830,2024,3,40,27.1531,27.1531,74.26710,-157.23630,1004,-26.75,-999.00,0.96,1006.36,-20.37,-21.35,5.37,7.59
300534064360830,2024,3,50,27.1600,27.1600,74.26788,-157.23323,1004,-26.75,-999.00,0.96,1006.36,-20.37,-21.35,5.37,7.59
300534064360830,2024,4,0,27.1673,27.1673,74.26868,-157.23004,1004,-26.75,-999.00,0.96,1005.93,-20.25,-21.37,5.14,7.87
300534064360830,2024,4,10,27.1739,27.1739,74.26946,-157.22722,1004,-26.80,-999.00,0.96,1005.93,-20.25,-21.37,5.14,7.87
300534064360830,2024,4,20,27.1808,27.1808,74.27022,-157.22431,1004,-26.80,-999.00,0.96,1005.93,-20.25,-21.37,5.14,7.88
300534064360830,2024,4,30,27.1878,27.1878,74.27097,-157.22130,1004,-26.85,-999.00,0.96,1005.93,-20.25,-21.37,5.14,7.88
300534064360830,2024,4,40,27.1947,27.1947,74.27170,-157.21830,1004,-26.85,-999.00,0.96,1005.93,-20.25,-21.37,5.14,7.88
300534064360830,2024,4,50,27.2017,27.2017,74.27249,-157.21532,1004,-26.85,-999.00,0.96,1005.93,-20.25,-21.37,5.13,7.88
300534064360830,2024,5,0,27.2086,27.2086,74.27330,-157.21245,1004,-26.90,-999.00,0.96,1005.50,-20.21,-21.41,4.97,8.23
300534064360830,2024,5,10,27.2156,27.2156,74.27410,-157.20952,1004,-26.95,-999.00,0.96,1005.50,-20.21,-21.41,4.97,8.24
300534064360830,2024,5,20,27.2225,27.2225,74.27492,-157.20661,1004,-26.90,-999.00,0.96,1005.49,-20.21,-21.41,4.97,8.24
300534064360830,2024,5,30,27.2295,27.2295,74.27577,-157.20382,1004,-26.90,-999.00,0.96,1005.49,-20.21,-21.41,4.97,8.24
300534064360830,2024,5,40,27.2364,27.2364,74.27662,-157.20076,1004,-26.90,-999.00,0.96,1005.49,-20.21,-21.41,4.97,8.24
300534064360830,2024,5,50,27.2434,27.2434,74.27741,-157.19742,1004,-26.90,-999.00,0.96,1005.49,-20.21,-21.41,4.97,8.24
300534064360830,2024,6,0,27.2503,27.2503,74.27814,-157.19412,1004,-26.85,-999.00,0.96,1005.14,-20.22,-21.47,4.94,8.50
300534064360830,2024,6,10,27.2572,27.2572,74.27885,-157.19099,1004,-26.85,-999.00,0.96,1005.14,-20.22,-21.47,4.94,8.50
300534064360830,2024,6,20,27.2642,27.2642,74.27956,-157.18789,1004,-26.80,-999.00,0.96,1005.14,-20.22,-21.47,4.94,8.51
300534064360830,2024,6,30,27.2715,27.2715,74.28034,-157.18476,1004,-26.80,-999.00,0.96,1005.14,-20.22,-21.47,4.94,8.51
300534064360830,2024,6,40,27.2781,27.2781,74.28108,-157.18193,1004,-26.80,-999.00,0.96,1005.14,-20.23,-21.47,4.94,8.51
300534064360830,2024,6,50,27.2850,27.2850,74.28189,-157.17888,1004,-26.85,-999.00,0.96,1005.14,-20.23,-21.47,4.94,8.51
300534064360830,2024,7,0,27.2920,27.2920,74.28270,-157.17583,1004,-26.85,-999.00,0.96,1004.90,-20.24,-21.52,4.95,8.62
300534064360830,2024,7,10,27.2989,27.2989,74.28351,-157.17271,1004,-26.85,-999.00,0.96,1004.90,-20.24,-21.52,4.95,8.62
300534064360830,2024,7,20,27.3058,27.3058,74.28438,-157.16979,1004,-26.85,-999.00,0.96,1004.90,-20.24,-21.52,4.95,8.62
300534064360830,2024,7,30,27.3128,27.3128,74.28528,-157.16691,1004,-26.85,-999.00,0.96,1004.90,-20.24,-21.52,4.95,8.62
300534064360830,2024,7,40,27.3197,27.3197,74.28619,-157.16407,1004,-26.85,-999.00,0.96,1004.90,-20.24,-21.52,4.95,8.63
300534064360830,2024,7,50,27.3267,27.3267,74.28709,-157.16123,1004,-26.85,-999.00,0.96,1004.90,-20.24,-21.52,4.95,8.63
300534064360830,2024,8,0,27.3336,27.3336,74.28800,-157.15837,1004,-26.85,-999.00,0.96,1004.70,-20.28,-21.55,4.89,8.63
300534064360830,2024,8,10,27.3406,27.3406,74.28883,-157.15535,1004,-26.85,-999.00,0.96,1004.70,-20.28,-21.55,4.89,8.63
300534064360830,2024,8,20,27.3475,27.3475,74.28969,-157.15248,1004,-26.80,-999.00,0.96,1004.70,-20.28,-21.55,4.89,8.63
300534064360830,2024,8,30,27.3545,27.3545,74.29058,-157.14971,1004,-26.75,-999.00,0.96,1004.70,-20.28,-21.55,4.89,8.64
300534064360830,2024,8,40,27.3614,27.3614,74.29147,-157.14693,1004,-26.75,-999.00,0.96,1004.70,-20.28,-21.55,4.89,8.64
300534064360830,2024,8,50,27.3684,27.3684,74.29231,-157.14405,1004,-26.70,-999.00,0.96,1004.70,-20.28,-21.55,4.89,8.64
300534064360830,2024,9,0,27.3753,27.3753,74.29332,-157.14165,1004,-26.65,-999.00,0.96,1004.47,-20.32,-21.54,4.57,8.60
300534064360830,2024,9,10,27.3822,27.3822,74.29442,-157.13958,1004,-26.65,-999.00,0.96,1004.47,-20.32,-21.53,4.57,8.60
300534064360830,2024,9,20,27.3892,27.3892,74.29545,-157.13743,1004,-26.70,-999.00,0.96,1004.47,-20.32,-21.53,4.57,8.61
300534064360830,2024,9,30,27.3962,27.3962,74.29651,-157.13527,1004,-26.75,-999.00,0.96,1004.47,-20.32,-21.53,4.57,8.61
300534064360830,2024,9,40,27.4031,27.4031,74.29758,-157.13316,1004,-26.75,-999.00,0.96,1004.47,-20.32,-21.53,4.57,8.61
300534064360830,2024,9,50,27.4100,27.4100,74.29862,-157.13084,1004,-26.70,-999.00,0.96,1004.47,-20.32,-21.53,4.57,8.61
300534064360830,2024,10,0,27.4170,27.4170,74.29969,-157.12871,1004,-26.65,-999.00,0.96,1004.27,-20.32,-21.45,4.11,8.56
300534064360830,2024,10,10,27.4239,27.4239,74.30078,-157.12664,1004,-26.60,-999.00,0.96,1004.27,-20.32,-21.45,4.11,8.56
300534064360830,2024,10,20,27.4309,27.4309,74.30187,-157.12455,1004,-26.50,-999.00,0.96,1004.27,-20.32,-21.45,4.11,8.56
300534064360830,2024,10,30,27.4378,27.4378,74.30295,-157.12251,1004,-26.50,-999.00,0.96,1004.27,-20.32,-21.45,4.11,8.57
300534064360830,2024,10,40,27.4447,27.4447,74.30404,-157.12058,1004,-26.45,-999.00,0.96,1004.27,-20.32,-21.44,4.11,8.57
300534064360830,2024,10,50,27.4517,27.4517,74.30513,-157.11873,1004,-26.45,-999.00,0.96,1004.27,-20.32,-21.44,4.11,8.57
300534064360830,2024,11,0,27.4586,27.4586,74.30623,-157.11675,1004,-26.45,-999.00,0.96,1004.15,-20.30,-21.38,3.60,8.58
300534064360830,2024,11,10,27.4656,27.4656,74.30725,-157.11449,1004,-26.45,-999.00,0.96,1004.15,-20.30,-21.38,3.60,8.58
300534064360830,2024,11,20,27.4725,27.4725,74.30826,-157.11226,1004,-26.45,-999.00,0.96,1004.15,-20.30,-21.38,3.60,8.59
300534064360830,2024,11,30,27.4795,27.4795,74.30926,-157.10997,1004,-26.45,-999.00,0.96,1004.15,-20.30,-21.38,3.60,8.59
300534064360830,2024,11,40,27.4864,27.4864,74.31031,-157.10803,1004,-26.45,-999.00,0.96,1004.15,-20.30,-21.38,3.60,8.59
300534064360830,2024,11,50,27.4934,27.4934,74.31137,-157.10615,1004,-26.45,-999.00,0.96,1004.15,-20.30,-21.37,3.60,8.59
300534064360830,2024,12,0,27.5006,27.5006,74.31247,-157.10431,1004,-26.45,-999.00,0.96,1004.15,-20.22,-21.30,3.04,8.73
300534064360830,2024,12,10,27.5072,27.5072,74.31349,-157.10264,1004,-26.40,-999.00,0.96,1004.15,-20.22,-21.30,3.04,8.73
300534064360830,2024,12,20,27.5142,27.5142,74.31455,-157.10099,1004,-26.30,-999.00,0.96,1004.15,-20.22,-21.30,3.04,8.74
300534064360830,2024,12,30,27.5211,27.5211,74.31567,-157.09946,1004,-26.25,-999.00,0.96,1004.15,-20.22,-21.29,3.04,8.74
300534064360830,2024,12,40,27.5281,27.5281,74.31678,-157.09792,1004,-26.20,-999.00,0.96,1004.15,-20.22,-21.29,3.04,8.74
300534064360830,2024,12,50,27.5350,27.5350,74.31789,-157.09633,1004,-26.10,-999.00,0.96,1004.15,-20.22,-21.29,3.04,8.74
300534064360830,2024,13,0,27.5420,27.5420,74.31902,-157.09482,1004,-26.05,-999.00,0.96,1004.21,-20.14,-21.27,2.53,8.89
300534064360830,2024,13,10,27.5489,27.5489,74.32021,-157.09363,1004,-26.05,-999.00,0.96,1004.21,-20.14,-21.27,2.53,8.89
300534064360830,2024,13,20,27.5559,27.5559,74.32141,-157.09252,1004,-26.00,-999.00,0.96,1004.20,-20.14,-21.27,2.53,8.90
300534064360830,2024,13,30,27.5628,27.5628,74.32262,-157.09152,1004,-26.00,-999.00,0.96,1004.20,-20.14,-21.27,2.53,8.90
300534064360830,2024,13,40,27.5697,27.5697,74.32377,-157.09024,1004,-25.95,-999.00,0.96,1004.20,-20.14,-21.26,2.53,8.90
300534064360830,2024,13,50,27.5767,27.5767,74.32499,-157.08921,1004,-25.95,-999.00,0.96,1004.20,-20.14,-21.26,2.53,8.90
300534064360830,2024,14,0,27.5836,27.5836,74.32621,-157.08806,1004,-25.95,-999.00,0.96,1004.24,-20.11,-21.30,2.06,8.97
300534064360830,2024,14,10,27.5906,27.5906,74.32736,-157.08654,1004,-25.95,-999.00,0.96,1004.24,-20.10,-21.30,2.06,8.98
300534064360830,2024,14,20,27.5975,27.5975,74.32851,-157.08522,1004,-25.95,-999.00,0.96,1004.24,-20.10,-21.29,2.06,8.98
300534064360830,2024,14,30,27.6045,27.6045,74.32967,-157.08404,1004,-25.95,-999.00,0.96,1004.24,-20.10,-21.29,2.06,8.98
300534064360830,2024,14,40,27.6114,27.6114,74.33088,-157.08311,1004,-26.00,-999.00,0.96,1004.24,-20.10,-21.29,2.06,8.98
300534064360830,2024,14,50,27.6184,27.6184,74.33208,-157.08218,1004,-26.00,-999.00,0.96,1004.24,-20.10,-21.29,2.06,8.99
300534064360830,2024,15,0,27.6253,27.6253,74.33328,-157.08134,1004,-26.05,-999.00,0.96,1004.33,-20.12,-21.37,1.64,8.97
300534064360830,2024,15,10,27.6322,27.6322,74.33447,-157.08061,1004,-26.10,-999.00,0.96,1004.32,-20.12,-21.37,1.64,8.97
300534064360830,2024,15,20,27.6395,27.6395,74.33571,-157.07949,1004,-26.15,-999.00,0.96,1004.32,-20.12,-21.37,1.64,8.97
300534064360830,2024,15,30,27.6461,27.6461,74.33684,-157.07873,1004,-26.20,-999.00,0.96,1004.32,-20.12,-21.37,1.64,8.98
300534064360830,2024,15,40,27.6531,27.6531,74.33800,-157.07794,1004,-26.20,-999.00,0.96,1004.32,-20.12,-21.36,1.64,8.98
300534064360830,2024,15,50,27.6600,27.6600,74.33914,-157.07713,1004,-26.25,-999.00,0.96,1004.32,-20.11,-21.36,1.64,8.98
300534064360830,2024,16,0,27.6670,27.6670,74.34029,-157.07638,1004,-26.30,-999.00,0.96,1004.59,-20.18,-21.43,1.29,8.88
300534064360830,2024,16,10,27.6739,27.6739,74.34144,-157.07558,1005,-26.35,-999.00,0.96,1004.58,-20.18,-21.43,1.29,8.88
300534064360830,2024,16,20,27.6808,27.6808,74.34257,-157.07476,1005,-26.35,-999.00,0.96,1004.58,-20.18,-21.43,1.29,8.89
300534064360830,2024,16,30,27.6878,27.6878,74.34369,-157.07397,1005,-26.40,-999.00,0.96,1004.58,-20.18,-21.42,1.29,8.89
300534064360830,2024,16,40,27.6947,27.6947,74.34481,-157.07331,1005,-26.45,-999.00,0.96,1004.58,-20.18,-21.42,1.29,8.89
300534064360830,2024,16,50,27.7017,27.7017,74.34590,-157.07258,1005,-26.45,-999.00,0.96,1004.58,-20.18,-21.42,1.29,8.89
300534064360830,2024,17,0,27.7086,27.7086,74.34698,-157.07172,1005,-26.50,-999.00,0.96,1004.94,-20.31,-21.56,0.92,8.71
300534064360830,2024,17,10,27.7156,27.7156,74.34804,-157.07087,1005,-26.50,-999.00,0.96,1004.94,-20.30,-21.56,0.92,8.71
300534064360830,2024,17,20,27.7225,27.7225,74.34910,-157.07008,1005,-26.50,-999.00,0.96,1004.94,-20.30,-21.56,0.92,8.71
300534064360830,2024,17,30,27.7295,27.7295,74.35015,-157.06931,1005,-26.50,-999.00,0.96,1004.94,-20.30,-21.56,0.92,8.71
300534064360830,2024,17,40,27.7364,27.7364,74.35119,-157.06863,1005,-26.45,-999.00,0.96,1004.94,-20.30,-21.55,0.92,8.71
300534064360830,2024,17,50,27.7434,27.7434,74.35222,-157.06806,1005,-26.40,-999.00,0.96,1004.94,-20.30,-21.55,0.92,8.71
300534064360830,2024,18,0,27.7506,27.7506,74.35329,-157.06748,1005,-26.35,-999.00,0.96,1005.44,-20.50,-21.71,0.51,8.48
300534064360830,2024,18,20,27.7642,27.7642,74.35538,-157.06684,1005,-26.20,-999.00,0.96,1005.44,-20.50,-21.71,0.51,8.49
300534064360830,2024,18,30,27.7711,27.7711,74.35646,-157.06651,1006,-26.15,-999.00,0.96,1005.44,-20.50,-21.71,0.51,8.49
300534064360830,2024,18,40,27.7781,27.7781,74.35751,-157.06617,1006,-26.10,-999.00,0.96,1005.44,-20.50,-21.71,0.51,8.49
300534064360830,2024,18,50,27.7850,27.7850,74.35853,-157.06572,1006,-26.10,-999.00,0.96,1005.44,-20.50,-21.70,0.51,8.49
300534064360830,2024,19,0,27.7920,27.7920,74.35956,-157.06538,1006,-26.15,-999.00,0.96,1006.01,-20.69,-21.87,0.05,8.24
300534064360830,2024,19,10,27.7989,27.7989,74.36058,-157.06508,1006,-26.20,-999.00,0.96,1006.01,-20.69,-21.87,0.05,8.24
