BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895730,2024,11,0,9.4583,9.4583,87.00621,-145.30261,1025,-999.00,-999.00,0.98,1024.68,-20.15,-21.62,3.69,2.83
300534062895730,2024,12,0,9.5000,9.5000,87.00856,-145.30031,1025,-999.00,-999.00,0.98,1024.64,-20.23,-21.75,3.11,3.37
300534062895730,2024,13,0,9.5417,9.5417,87.01097,-145.29757,1024,-999.00,-999.00,0.98,1024.62,-20.31,-21.89,2.58,3.85
300534062895730,2024,14,0,9.5833,9.5833,87.01422,-145.28269,1024,-999.00,-999.00,0.98,1024.56,-20.39,-21.98,2.16,4.23
300534062895730,2024,15,0,9.6250,9.6250,87.01777,-145.26818,1024,-999.00,-999.00,0.98,1024.47,-20.51,-22.10,1.77,4.51
300534062895730,2024,16,0,9.6667,9.6667,87.02127,-145.26115,1024,-999.00,-999.00,0.98,1024.08,-20.68,-22.30,1.36,4.73
300534062895730,2024,17,0,9.7083,9.7083,87.02531,-145.24662,1023,-999.00,-999.00,0.98,1023.65,-20.77,-22.39,0.92,4.90
300534062895730,2024,18,0,9.7500,9.7500,87.02937,-145.23165,1023,-999.00,-999.00,0.98,1023.27,-20.80,-22.38,0.45,5.06
300534062895730,2024,20,0,9.8333,9.8333,87.03782,-145.21289,1022,-999.00,-999.00,0.98,1022.70,-20.68,-22.04,-0.74,5.45
300534062895730,2024,21,0,9.8750,9.8750,87.04224,-145.20253,1022,-999.00,-999.00,0.98,1022.48,-20.56,-21.81,-1.40,5.68
300534062895730,2024,22,0,9.9167,9.9167,87.04710,-145.18694,1021,-999.00,-999.00,0.98,1022.26,-20.41,-21.40,-1.96,6.03
300534062895730,2024,23,0,9.9583,9.9583,87.05206,-145.17285,1021,-999.00,-999.00,0.98,1021.96,-20.37,-21.05,-2.21,6.48
300534062895730,2024,0,0,10.0000,10.0000,87.05714,-145.15484,1021,-999.00,-999.00,0.98,1021.71,-20.39,-20.79,-2.23,6.77
300534062895730,2024,1,0,10.0417,10.0417,87.06230,-145.13008,1021,-999.00,-999.00,0.98,1021.43,-20.33,-20.51,-2.22,6.82
300534062895730,2024,2,0,10.0833,10.0833,87.06703,-145.10465,1020,-999.00,-999.00,0.98,1021.15,-20.16,-20.20,-2.10,6.76
300534062895730,2024,3,0,10.1250,10.1250,87.07119,-145.08015,1020,-999.00,-999.00,0.98,1020.87,-19.89,-19.86,-1.96,6.59
300534062895730,2024,4,0,10.1667,10.1667,87.07514,-145.05921,1020,-999.00,-999.00,0.98,1020.70,-19.60,-19.63,-1.81,6.27
300534062895730,2024,5,0,10.2083,10.2083,87.07885,-145.04002,1020,-999.00,-999.00,0.98,1020.63,-19.28,-19.40,-1.81,5.92
300534062895730,2024,6,0,10.2500,10.2500,87.08230,-145.02417,1020,-999.00,-999.00,0.98,1020.78,-19.01,-19.21,-1.86,5.66
300534062895730,2024,7,0,10.2917,10.2917,87.08567,-145.01081,1020,-999.00,-999.00,0.98,1020.96,-18.82,-19.09,-1.80,5.45
300534062895730,2024,8,0,10.3333,10.3333,87.08891,-144.99970,1021,-999.00,-999.00,0.98,1021.21,-18.67,-19.06,-1.75,5.25
300534062895730,2024,9,0,10.3750,10.3750,87.09213,-144.98846,1021,-999.00,-999.00,0.98,1021.55,-18.52,-19.04,-1.75,5.04
300534062895730,2024,10,0,10.4167,10.4167,87.09533,-144.97839,1022,-999.00,-999.00,0.98,1021.94,-18.37,-18.87,-1.73,4.89
300534062895730,2024,11,0,10.4583,10.4583,87.09859,-144.96969,1022,-999.00,-999.00,0.98,1022.28,-18.23,-18.73,-1.72,4.76
300534062895730,2024,12,0,10.5000,10.5000,87.10209,-144.95798,1022,-999.00,-999.00,0.98,1022.48,-18.15,-18.59,-1.73,4.67
300534062895730,2024,13,0,10.5417,10.5417,87.10556,-144.93533,1023,-999.00,-999.00,0.98,1022.71,-18.09,-18.46,-1.75,4.67
300534062895730,2024,14,0,10.5833,10.5833,87.10913,-144.90799,1023,-999.00,-999.00,0.98,1022.92,-18.12,-18.36,-1.72,4.76
300534062895730,2024,15,0,10.6250,10.6250,87.11257,-144.88121,1023,-999.00,-999.00,0.98,1023.10,-18.32,-18.35,-1.50,4.83
300534062895730,2024,16,0,10.6667,10.6667,87.11619,-144.85691,1024,-999.00,-999.00,0.98,1023.37,-18.78,-18.70,-1.28,4.69
300534062895730,2024,17,0,10.7083,10.7083,87.11947,-144.84119,1024,-999.00,-999.00,0.98,1023.69,-19.51,-19.17,-1.35,4.49
300534062895730,2024,18,0,10.7500,10.7500,87.12262,-144.82988,1024,-999.00,-999.00,0.98,1024.09,-20.04,-19.62,-1.64,4.48
300534062895730,2024,19,0,10.7917,10.7917,87.12609,-144.81794,1025,-999.00,-999.00,0.98,1024.55,-20.42,-19.96,-2.01,4.59
300534062895730,2024,20,0,10.8333,10.8333,87.12969,-144.80482,1025,-999.00,-999.00,0.98,1025.07,-20.65,-20.21,-2.29,4.74
300534062895730,2024,21,0,10.8750,10.8750,87.13348,-144.78910,1025,-999.00,-999.00,0.98,1025.58,-20.75,-20.39,-2.46,4.95
300534062895730,2024,22,0,10.9167,10.9167,87.13741,-144.77060,1026,-999.00,-999.00,0.98,1025.90,-20.73,-20.47,-2.70,5.28
300534062895730,2024,23,0,10.9583,10.9583,87.14147,-144.74811,1026,-999.00,-999.00,0.98,1026.14,-20.65,-20.52,-2.89,5.67
300534062895730,2024,0,0,11.0000,11.0000,87.14566,-144.72379,1026,-999.00,-999.00,0.98,1026.31,-20.51,-20.58,-2.98,6.04
300534062895730,2024,1,0,11.0417,11.0417,87.14986,-144.70219,1026,-999.00,-999.00,0.98,1026.37,-20.41,-20.67,-3.02,6.33
300534062895730,2024,2,0,11.0833,11.0833,87.15406,-144.68336,1026,-999.00,-999.00,0.98,1026.32,-20.34,-20.76,-3.03,6.54
300534062895730,2024,3,0,11.1250,11.1250,87.15824,-144.66887,1027,-999.00,-999.00,0.98,1026.16,-20.27,-20.84,-2.95,6.83
300534062895730,2024,4,0,11.1667,11.1667,87.16245,-144.65453,1026,-999.00,-999.00,0.98,1026.10,-20.25,-20.92,-2.80,7.09
300534062895730,2024,5,0,11.2083,11.2083,87.16688,-144.63835,1026,-999.00,-999.00,0.98,1026.03,-20.25,-20.99,-2.82,7.40
300534062895730,2024,6,0,11.2500,11.2500,87.17151,-144.62227,1026,-999.00,-999.00,0.98,1026.04,-20.20,-21.04,-2.96,7.63
300534062895730,2024,7,0,11.2917,11.2917,87.17617,-144.60225,1026,-999.00,-999.00,0.98,1026.09,-20.31,-21.10,-3.15,7.84
300534062895730,2024,8,0,11.3333,11.3333,87.18153,-144.56574,1025,-999.00,-999.00,0.98,1026.08,-20.39,-21.17,-3.37,8.03
300534062895730,2024,9,0,11.3750,11.3750,87.18677,-144.53506,1025,-999.00,-999.00,0.98,1025.87,-20.49,-21.23,-3.47,8.34
300534062895730,2024,10,0,11.4167,11.4167,87.19253,-144.49665,1025,-999.00,-999.00,0.99,1025.48,-20.58,-21.21,-3.27,8.76
300534062895730,2024,11,0,11.4583,11.4583,87.19846,-144.45716,1025,-999.00,-999.00,0.99,1024.99,-20.63,-21.17,-2.92,9.02
300534062895730,2024,12,0,11.5000,11.5000,87.20443,-144.43518,1024,-999.00,-999.00,0.99,1024.46,-20.62,-21.08,-2.66,9.16
300534062895730,2024,13,0,11.5417,11.5417,87.21064,-144.40760,1024,-999.00,-999.00,0.99,1023.93,-20.51,-20.93,-2.37,9.32
300534062895730,2024,14,0,11.5833,11.5833,87.21684,-144.37532,1023,-999.00,-999.00,0.99,1023.35,-20.37,-20.68,-1.79,9.57
300534062895730,2024,15,0,11.6250,11.6250,87.22293,-144.33503,1023,-999.00,-999.00,0.99,1022.90,-20.18,-20.33,-0.70,9.50
300534062895730,2024,16,0,11.6667,11.6667,87.22860,-144.29050,1023,-999.00,-999.00,0.99,1022.70,-19.86,-19.86,0.32,9.15
300534062895730,2024,17,0,11.7083,11.7083,87.23375,-144.24075,1022,-999.00,-999.00,0.99,1022.50,-19.49,-19.32,1.21,8.72
300534062895730,2024,18,0,11.7500,11.7500,87.23841,-144.18110,1022,-999.00,-999.00,0.99,1022.38,-18.98,-18.79,2.03,8.44
300534062895730,2024,19,0,11.7917,11.7917,87.24272,-144.11851,1022,-999.00,-999.00,0.99,1022.38,-18.55,-18.30,2.83,7.97
300534062895730,2024,20,0,11.8333,11.8333,87.24675,-144.05400,1022,-999.00,-999.00,0.99,1022.44,-18.25,-17.94,3.78,7.62
300534062895730,2024,21,0,11.8750,11.8750,87.25061,-143.98841,1023,-999.00,-999.00,0.99,1022.65,-18.01,-17.67,4.82,7.18
300534062895730,2024,22,0,11.9167,11.9167,87.25442,-143.92080,1023,-999.00,-999.00,0.99,1022.85,-17.78,-17.52,5.54,6.63
300534062895730,2024,23,0,11.9583,11.9583,87.25799,-143.85301,1023,-999.00,-999.00,0.99,1023.20,-17.64,-17.49,5.73,6.08
300534062895730,2024,0,0,12.0000,12.0000,87.26139,-143.78242,1023,-999.00,-999.00,0.99,1023.63,-17.66,-17.59,6.01,5.79
300534062895730,2024,1,0,12.0417,12.0417,87.26461,-143.71289,1023,-999.00,-999.00,0.99,1023.95,-17.81,-17.84,6.04,5.58
300534062895730,2024,2,0,12.0833,12.0833,87.26777,-143.64659,1024,-999.00,-999.00,0.99,1024.25,-17.88,-18.11,5.92,5.55
300534062895730,2024,3,0,12.1250,12.1250,87.27078,-143.58248,1024,-999.00,-999.00,0.99,1024.64,-18.02,-18.32,5.81,5.70
300534062895730,2024,4,0,12.1667,12.1667,87.27371,-143.52069,1024,-999.00,-999.00,0.99,1025.09,-18.23,-18.59,5.63,5.96
300534062895730,2024,5,0,12.2083,12.2083,87.27648,-143.45792,1024,-999.00,-999.00,0.99,1025.51,-18.44,-18.87,5.52,6.30
300534062895730,2024,6,0,12.2500,12.2500,87.27916,-143.39719,1025,-999.00,-999.00,0.99,1025.84,-18.69,-19.17,5.65,6.70
300534062895730,2024,7,0,12.2917,12.2917,87.28175,-143.33000,1026,-999.00,-999.00,0.99,1026.20,-18.97,-19.55,5.99,6.92
300534062895730,2024,8,0,12.3333,12.3333,87.28435,-143.25585,1026,-999.00,-999.00,0.99,1026.67,-19.32,-20.02,6.35,6.92
300534062895730,2024,9,0,12.3750,12.3750,87.28697,-143.17660,1027,-999.00,-999.00,0.99,1027.18,-19.74,-20.57,6.72,6.73
300534062895730,2024,10,0,12.4167,12.4167,87.28971,-143.09749,1028,-999.00,-999.00,0.99,1027.73,-20.21,-20.97,7.08,6.49
300534062895730,2024,11,0,12.4583,12.4583,87.29261,-143.01195,1028,-999.00,-999.00,0.99,1028.26,-20.69,-21.39,7.21,6.25
300534062895730,2024,12,0,12.5000,12.5000,87.29573,-142.92646,1029,-999.00,-999.00,0.99,1028.72,-21.10,-21.75,7.01,6.09
300534062895730,2024,13,0,12.5417,12.5417,87.29887,-142.84815,1029,-999.00,-999.00,0.99,1029.12,-21.40,-22.01,6.75,6.10
300534062895730,2024,14,0,12.5833,12.5833,87.30201,-142.76951,1030,-999.00,-999.00,0.99,1029.56,-21.59,-22.15,6.46,6.13
300534062895730,2024,15,0,12.6250,12.6250,87.30516,-142.69139,1031,-999.00,-999.00,0.99,1029.98,-21.64,-22.19,6.04,6.28
300534062895730,2024,16,0,12.6667,12.6667,87.30839,-142.61280,1031,-999.00,-999.00,0.99,1030.44,-21.66,-22.29,5.70,6.44
300534062895730,2024,17,0,12.7083,12.7083,87.31195,-142.54692,1031,-999.00,-999.00,0.99,1030.86,-21.69,-22.34,5.47,6.58
300534062895730,2024,18,0,12.7500,12.7500,87.31552,-142.47926,1032,-999.00,-999.00,0.99,1031.32,-21.75,-22.37,5.20,6.76
300534062895730,2024,20,0,12.8333,12.8333,87.32337,-142.35426,1032,-999.00,-999.00,0.99,1032.15,-21.84,-22.34,4.31,7.10
300534062895730,2024,21,0,12.8750,12.8750,87.32768,-142.29334,1032,-999.00,-999.00,0.99,1032.40,-21.70,-22.20,3.49,7.29
300534062895730,2024,22,0,12.9167,12.9167,87.33243,-142.24209,1032,-999.00,-999.00,0.99,1032.53,-21.46,-21.83,2.51,7.56
300534062895730,2024,23,0,12.9583,12.9583,87.33716,-142.19342,1032,-999.00,-999.00,0.99,1032.43,-21.12,-21.38,1.51,7.93
300534062895730,2024,0,0,13.0000,13.0000,87.34254,-142.15039,1032,-999.00,-999.00,0.99,1032.20,-20.72,-20.90,0.64,8.33
300534062895730,2024,1,0,13.0417,13.0417,87.34791,-142.10246,1032,-999.00,-999.00,0.99,1031.90,-20.28,-20.43,0.01,8.80
300534062895730,2024,2,0,13.0833,13.0833,87.35321,-142.05197,1031,-999.00,-999.00,0.99,1031.52,-19.85,-19.97,-0.28,9.22
300534062895730,2024,3,0,13.1250,13.1250,87.35917,-142.00242,1031,-999.00,-999.00,0.99,1031.23,-19.40,-19.51,-0.32,9.70
300534062895730,2024,4,0,13.1667,13.1667,87.36526,-141.96109,1030,-999.00,-999.00,0.99,1030.84,-18.97,-19.15,-0.33,10.05
300534062895730,2024,5,0,13.2083,13.2083,87.37106,-141.91565,1030,-999.00,-999.00,0.99,1030.47,-18.57,-18.79,-0.35,10.44
300534062895730,2024,6,0,13.2500,13.2500,87.37706,-141.86081,1030,-999.00,-999.00,0.99,1030.15,-18.20,-18.48,-0.06,11.04
300534062895730,2024,7,0,13.2917,13.2917,87.38277,-141.80025,1029,-999.00,-999.00,0.99,1029.94,-17.90,-18.22,0.52,11.55
300534062895730,2024,8,0,13.3333,13.3333,87.38827,-141.73455,1029,-999.00,-999.00,0.99,1029.63,-17.68,-18.08,0.99,11.83
300534062895730,2024,9,0,13.3750,13.3750,87.39383,-141.66552,1029,-999.00,-999.00,0.99,1029.24,-17.55,-18.06,1.37,12.06
300534062895730,2024,10,0,13.4167,13.4167,87.39998,-141.59491,1029,-999.00,-999.00,0.99,1028.92,-17.49,-18.05,1.54,12.20
300534062895730,2024,11,0,13.4583,13.4583,87.40695,-141.51483,1028,-999.00,-999.00,0.99,1028.53,-17.45,-18.03,1.63,12.37
300534062895730,2024,12,0,13.5000,13.5000,87.41459,-141.42429,1028,-999.00,-999.00,0.99,1028.16,-17.41,-17.97,1.80,12.60
300534062895730,2024,13,0,13.5417,13.5417,87.42233,-141.32414,1028,-999.00,-999.00,0.99,1027.86,-17.32,-17.86,1.94,12.79
300534062895730,2024,14,0,13.5833,13.5833,87.43022,-141.21361,1028,-999.00,-999.00,0.99,1027.62,-17.21,-17.73,2.10,13.06
300534062895730,2024,15,0,13.6250,13.6250,87.43719,-141.10836,1027,-999.00,-999.00,0.99,1027.47,-17.07,-17.56,2.28,13.18
300534062895730,2024,16,0,13.6667,13.6667,87.44423,-140.99526,1027,-999.00,-999.00,0.99,1027.32,-16.89,-17.36,2.46,13.32
300534062895730,2024,17,0,13.7083,13.7083,87.45119,-140.87646,1027,-999.00,-999.00,0.99,1027.22,-16.71,-17.14,2.73,13.53
300534062895730,2024,18,0,13.7500,13.7500,87.45813,-140.75437,1027,-999.00,-999.00,0.99,1027.03,-16.54,-16.93,3.06,13.90
300534062895730,2024,19,0,13.7917,13.7917,87.46514,-140.62863,1026,-999.00,-999.00,0.99,1026.78,-16.44,-16.77,3.81,14.49
300534062895730,2024,20,0,13.8333,13.8333,87.47212,-140.49973,1026,-999.00,-999.00,0.99,1026.56,-16.41,-16.66,4.80,14.87
300534062895730,2024,21,0,13.8750,13.8750,87.47927,-140.36419,1026,-999.00,-999.00,0.99,1026.30,-16.38,-16.57,5.57,14.98
300534062895730,2024,22,0,13.9167,13.9167,87.48647,-140.22534,1026,-999.00,-999.00,0.99,1026.24,-16.32,-16.35,6.41,15.04
300534062895730,2024,23,0,13.9583,13.9583,87.49371,-140.07374,1026,-999.00,-999.00,0.99,1026.27,-16.23,-16.14,7.13,14.91
300534062895730,2024,0,0,14.0000,14.0000,87.50137,-139.90631,1026,-999.00,-999.00,0.99,1026.22,-16.29,-16.06,7.70,14.62
300534062895730,2024,1,0,14.0417,14.0417,87.50864,-139.73115,1026,-999.00,-999.00,0.99,1026.24,-16.24,-16.07,7.89,14.25
300534062895730,2024,2,0,14.0833,14.0833,87.51566,-139.54815,1026,-999.00,-999.00,0.99,1026.30,-16.13,-16.16,7.93,13.93
300534062895730,2024,3,0,14.1250,14.1250,87.52244,-139.35858,1026,-999.00,-999.00,0.99,1026.51,-16.02,-16.28,8.13,13.94
300534062895730,2024,4,0,14.1667,14.1667,87.52914,-139.16390,1026,-999.00,-999.00,0.99,1026.68,-16.13,-16.55,8.19,14.05
300534062895730,2024,5,0,14.2083,14.2083,87.53529,-138.97281,1027,-999.00,-999.00,0.99,1026.84,-16.50,-16.97,8.28,14.19
300534062895730,2024,6,0,14.2500,14.2500,87.54140,-138.78037,1027,-999.00,-999.00,0.99,1027.06,-16.85,-17.40,8.45,14.33
300534062895730,2024,7,0,14.2917,14.2917,87.54729,-138.59647,1027,-999.00,-999.00,0.99,1027.33,-17.17,-17.79,8.69,14.28
300534062895730,2024,8,0,14.3333,14.3333,87.55314,-138.41620,1027,-999.00,-999.00,0.99,1027.59,-17.46,-18.10,8.98,14.06
300534062895730,2024,9,0,14.3750,14.3750,87.55904,-138.23314,1028,-999.00,-999.00,0.99,1027.82,-17.72,-18.36,9.27,13.76
300534062895730,2024,10,0,14.4167,14.4167,87.56511,-138.04995,1028,-999.00,-999.00,0.99,1028.09,-17.96,-18.75,9.57,13.42
300534062895730,2024,11,0,14.4583,14.4583,87.57100,-137.85802,1029,-999.00,-999.00,0.99,1028.29,-18.34,-19.12,10.01,13.10
300534062895730,2024,12,0,14.5000,14.5000,87.57668,-137.66212,1029,-999.00,-999.00,0.99,1028.52,-18.73,-19.50,10.41,12.74
300534062895730,2024,13,0,14.5417,14.5417,87.58203,-137.46669,1029,-999.00,-999.00,0.99,1028.80,-19.05,-19.90,10.68,12.32
300534062895730,2024,14,0,14.5833,14.5833,87.58696,-137.27997,1030,-999.00,-999.00,0.99,1029.12,-19.33,-20.20,10.99,11.87
300534062895730,2024,15,0,14.6250,14.6250,87.59139,-137.09862,1030,-999.00,-999.00,0.99,1029.60,-19.59,-20.42,11.26,11.28
300534062895730,2024,16,0,14.6667,14.6667,87.59523,-136.91664,1031,-999.00,-999.00,0.99,1030.16,-19.78,-20.56,11.39,10.63
300534062895730,2024,17,0,14.7083,14.7083,87.59865,-136.74515,1031,-999.00,-999.00,0.99,1030.80,-19.94,-20.66,11.37,10.04
300534062895730,2024,18,0,14.7500,14.7500,87.60181,-136.58513,1032,-999.00,-999.00,0.99,1031.53,-20.12,-20.72,11.10,9.50
300534062895730,2024,19,0,14.7917,14.7917,87.60485,-136.43797,1033,-999.00,-999.00,0.99,1032.42,-20.19,-20.76,10.72,9.09
300534062895730,2024,20,0,14.8333,14.8333,87.60783,-136.29333,1034,-999.00,-999.00,0.99,1033.26,-20.23,-20.78,10.19,8.85
300534062895730,2024,21,0,14.8750,14.8750,87.61041,-136.16013,1034,-999.00,-999.00,0.99,1034.09,-20.34,-20.87,9.88,8.39
300534062895730,2024,22,0,14.9167,14.9167,87.61272,-136.02526,1035,-999.00,-999.00,0.99,1034.84,-20.39,-20.91,9.88,7.69
300534062895730,2024,23,0,14.9583,14.9583,87.61460,-135.91272,1036,-999.00,-999.00,0.99,1035.58,-20.40,-20.85,9.77,6.74
300534062895730,2024,1,0,15.0417,15.0417,87.61757,-135.71617,1037,-999.00,-999.00,0.99,1036.99,-20.19,-20.49,9.13,4.69
300534062895730,2024,2,0,15.0833,15.0833,87.61845,-135.63593,1038,-999.00,-999.00,0.99,1037.71,-20.00,-20.27,8.50,4.08
300534062895730,2024,3,0,15.1250,15.1250,87.61917,-135.56812,1038,-999.00,-999.00,0.99,1038.39,-19.79,-20.02,8.26,3.63
300534062895730,2024,4,0,15.1667,15.1667,87.61991,-135.50751,1039,-999.00,-999.00,0.99,1038.99,-19.61,-19.96,8.01,3.07
300534062895730,2024,5,0,15.2083,15.2083,87.62055,-135.45910,1040,-999.00,-999.00,0.99,1039.68,-19.55,-19.90,7.44,2.74
300534062895730,2024,6,0,15.2500,15.2500,87.62106,-135.41964,1041,-999.00,-999.00,0.99,1040.41,-19.54,-19.97,6.82,2.63
300534062895730,2024,7,0,15.2917,15.2917,87.62153,-135.38557,1041,-999.00,-999.00,0.99,1041.07,-19.56,-20.08,6.53,2.08
300534062895730,2024,8,0,15.3333,15.3333,87.62194,-135.35766,1042,-999.00,-999.00,0.99,1041.69,-19.62,-20.15,6.21,1.28
300534062895730,2024,9,0,15.3750,15.3750,87.62239,-135.33733,1043,-999.00,-999.00,0.99,1042.23,-19.65,-20.16,5.96,0.60
300534062895730,2024,10,0,15.4167,15.4167,87.62236,-135.33936,1043,-999.00,-999.00,0.99,1042.83,-19.62,-19.84,5.73,0.07
300534062895730,2024,11,0,15.4583,15.4583,87.62244,-135.33976,1044,-999.00,-999.00,0.99,1043.31,-19.50,-19.54,5.33,-0.61
300534062895730,2024,12,0,15.5000,15.5000,87.62253,-135.34038,1044,-999.00,-999.00,0.99,1043.66,-19.32,-19.32,4.82,-0.68
300534062895730,2024,13,0,15.5417,15.5417,87.62264,-135.34101,1044,-999.00,-999.00,0.99,1043.86,-19.15,-19.17,4.37,-0.67
300534062895730,2024,14,0,15.5833,15.5833,87.62284,-135.34311,1044,-999.00,-999.00,0.99,1043.97,-19.01,-19.06,3.92,-0.68
300534062895730,2024,15,0,15.6250,15.6250,87.62301,-135.34410,1044,-999.00,-999.00,0.99,1044.06,-18.89,-18.98,3.38,-0.76
300534062895730,2024,16,0,15.6667,15.6667,87.62315,-135.34483,1045,-999.00,-999.00,0.99,1044.17,-18.81,-19.01,2.81,-0.88
300534062895730,2024,17,0,15.7083,15.7083,87.62342,-135.34598,1045,-999.00,-999.00,0.99,1044.27,-18.74,-19.03,2.29,-1.04
300534062895730,2024,18,0,15.7500,15.7500,87.62365,-135.34719,1045,-999.00,-999.00,0.99,1044.25,-18.70,-19.05,1.82,-1.31
300534062895730,2024,19,0,15.7917,15.7917,87.62394,-135.34782,1044,-999.00,-999.00,0.99,1044.16,-18.69,-19.06,1.27,-1.68
300534062895730,2024,20,0,15.8333,15.8333,87.62421,-135.34745,1044,-999.00,-999.00,0.99,1044.11,-18.69,-19.05,0.51,-2.02
300534062895730,2024,21,0,15.8750,15.8750,87.62431,-135.34867,1044,-999.00,-999.00,0.99,1044.08,-18.70,-19.03,-0.42,-2.14
300534062895730,2024,22,0,15.9167,15.9167,87.62436,-135.34824,1044,-999.00,-999.00,0.99,1043.98,-18.71,-18.83,-1.39,-1.98
300534062895730,2024,23,0,15.9583,15.9583,87.62447,-135.35172,1044,-999.00,-999.00,0.99,1043.77,-18.70,-18.69,-2.25,-1.55
300534062895730,2024,0,0,16.0000,16.0000,87.62470,-135.36006,1044,-999.00,-999.00,0.99,1043.45,-18.74,-18.63,-2.87,-1.00
300534062895730,2024,1,0,16.0417,16.0417,87.62530,-135.37344,1043,-999.00,-999.00,1.00,1043.07,-18.90,-18.69,-3.24,-0.48
300534062895730,2024,2,0,16.0833,16.0833,87.62626,-135.38965,1043,-999.00,-999.00,1.00,1042.62,-19.06,-18.82,-3.41,-0.17
300534062895730,2024,3,0,16.1250,16.1250,87.62762,-135.41223,1042,-999.00,-999.00,1.00,1042.16,-19.15,-18.93,-3.58,-0.21
300534062895730,2024,4,0,16.1667,16.1667,87.62911,-135.43863,1041,-999.00,-999.00,1.00,1041.53,-19.21,-19.14,-3.83,-0.50
300534062895730,2024,5,0,16.2083,16.2083,87.63077,-135.46760,1041,-999.00,-999.00,1.00,1040.87,-19.21,-19.42,-4.20,-0.93
300534062895730,2024,6,0,16.2500,16.2500,87.63264,-135.50200,1040,-999.00,-999.00,1.00,1040.27,-19.24,-19.69,-4.76,-1.28
300534062895730,2024,7,0,16.2917,16.2917,87.63449,-135.53898,1040,-999.00,-999.00,1.00,1039.75,-19.33,-19.92,-5.45,-1.35
300534062895730,2024,8,0,16.3333,16.3333,87.63658,-135.57736,1040,-999.00,-999.00,1.00,1039.34,-19.44,-20.06,-6.20,-1.00
300534062895730,2024,9,0,16.3750,16.3750,87.63867,-135.61890,1039,-999.00,-999.00,1.00,1038.86,-19.47,-20.20,-6.62,-0.58
300534062895730,2024,10,0,16.4167,16.4167,87.64084,-135.65885,1038,-999.00,-999.00,1.00,1038.37,-19.56,-20.17,-6.79,-0.30
300534062895730,2024,11,0,16.4583,16.4583,87.64299,-135.69513,1038,-999.00,-999.00,1.00,1037.76,-19.64,-20.10,-6.86,-0.22
300534062895730,2024,12,0,16.5000,16.5000,87.64545,-135.73309,1037,-999.00,-999.00,1.00,1037.08,-19.68,-20.03,-7.02,-0.27
300534062895730,2024,13,0,16.5417,16.5417,87.64796,-135.77360,1037,-999.00,-999.00,1.00,1036.35,-19.69,-19.96,-7.28,-0.39
300534062895730,2024,14,0,16.5833,16.5833,87.65047,-135.81800,1036,-999.00,-999.00,1.00,1035.64,-19.71,-19.88,-7.60,-0.49
300534062895730,2024,15,0,16.6250,16.6250,87.65313,-135.86244,1035,-999.00,-999.00,1.00,1035.03,-19.78,-19.85,-7.91,-0.53
300534062895730,2024,16,0,16.6667,16.6667,87.65588,-135.90819,1035,-999.00,-999.00,1.00,1034.39,-19.84,-19.86,-8.12,-0.53
300534062895730,2024,17,0,16.7083,16.7083,87.65862,-135.95627,1034,-999.00,-999.00,1.00,1033.69,-19.95,-19.93,-8.33,-0.31
300534062895730,2024,18,0,16.7500,16.7500,87.66145,-136.00589,1033,-999.00,-999.00,1.00,1033.06,-20.10,-20.03,-8.39,-0.02
300534062895730,2024,19,0,16.7917,16.7917,87.66432,-136.05775,1032,-999.00,-999.00,1.00,1032.60,-20.33,-20.19,-8.41,0.34
300534062895730,2024,20,0,16.8333,16.8333,87.66704,-136.11129,1032,-999.00,-999.00,1.00,1032.24,-20.50,-20.30,-8.64,1.28
300534062895730,2024,21,0,16.8750,16.8750,87.66963,-136.16741,1032,-999.00,-999.00,1.00,1031.97,-20.54,-20.32,-8.42,1.59
300534062895730,2024,22,0,16.9167,16.9167,87.67236,-136.22616,1031,-999.00,-999.00,1.00,1031.61,-20.54,-20.35,-8.42,1.72
300534062895730,2024,23,0,16.9583,16.9583,87.67507,-136.28639,1031,-999.00,-999.00,1.00,1031.22,-20.44,-20.31,-8.40,1.65
300534062895730,2024,0,0,17.0000,17.0000,87.67791,-136.34667,1030,-999.00,-999.00,1.00,1030.89,-20.34,-20.27,-8.36,1.41
300534062895730,2024,1,0,17.0417,17.0417,87.68099,-136.40817,1030,-999.00,-999.00,1.00,1030.49,-20.29,-20.29,-8.37,1.38
300534062895730,2024,2,0,17.0833,17.0833,87.68419,-136.47662,1029,-999.00,-999.00,1.00,1030.08,-20.28,-20.37,-8.23,1.06
300534062895730,2024,3,0,17.1250,17.1250,87.68770,-136.54729,1029,-999.00,-999.00,1.00,1029.73,-20.31,-20.50,-8.38,0.90
300534062895730,2024,4,0,17.1667,17.1667,87.69140,-136.62255,1029,-999.00,-999.00,1.00,1029.41,-20.37,-20.64,-8.57,0.86
300534062895730,2024,5,0,17.2083,17.2083,87.69513,-136.69678,1029,-999.00,-999.00,1.00,1029.15,-20.50,-20.78,-8.82,1.03
300534062895730,2024,6,0,17.2500,17.2500,87.69894,-136.76476,1029,-999.00,-999.00,1.00,1028.95,-20.61,-20.91,-9.03,1.13
300534062895730,2024,7,0,17.2917,17.2917,87.70276,-136.82137,1029,-999.00,-999.00,1.00,1028.88,-20.73,-21.06,-9.21,1.19
