BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060727760,2024,18,0,8.7500,8.7500,86.24020,99.36560,1017,-999.00,-30.10,0.99,1017.59,-26.27,-27.68,2.08,-1.82
300234060727760,2024,19,0,8.7917,8.7917,86.24000,99.32840,1017,-999.00,-30.80,0.99,1018.03,-26.42,-27.73,2.26,-1.66
300234060727760,2024,20,0,8.8333,8.8333,86.23960,99.29140,1018,-999.00,-30.90,0.99,1018.53,-26.57,-27.77,2.35,-1.53
300234060727760,2024,21,0,8.8750,8.8750,86.23920,99.25400,1018,-999.00,-30.90,0.99,1019.08,-26.73,-27.82,2.40,-1.35
300234060727760,2024,22,0,8.9167,8.9167,86.23880,99.21680,1019,-999.00,-30.80,0.99,1019.63,-26.98,-28.02,2.41,-1.15
300234060727760,2024,23,0,8.9583,8.9583,86.23820,99.18020,1020,-999.00,-31.20,0.99,1020.03,-27.27,-28.21,2.37,-0.97
300234060727760,2024,0,0,9.0000,9.0000,86.23780,99.14400,1020,-999.00,-31.40,0.99,1020.41,-27.49,-28.40,2.34,-0.86
300234060727760,2024,1,0,9.0417,9.0417,86.23740,99.11080,1020,-999.00,-31.30,0.99,1020.77,-27.65,-28.60,2.29,-0.91
300234060727760,2024,2,0,9.0833,9.0833,86.23700,99.07780,1021,-999.00,-31.60,0.99,1021.14,-27.83,-28.84,2.17,-1.10
300234060727760,2024,3,0,9.1250,9.1250,86.23680,99.04560,1021,-999.00,-31.70,0.99,1021.47,-27.99,-29.04,1.91,-1.39
300234060727760,2024,4,0,9.1667,9.1667,86.23640,99.01100,1021,-999.00,-31.80,0.99,1021.72,-28.15,-29.22,1.60,-1.79
300234060727760,2024,5,0,9.2083,9.2083,86.23600,98.97580,1021,-999.00,-31.60,0.99,1021.87,-28.27,-29.40,1.31,-2.33
300234060727760,2024,6,0,9.2500,9.2500,86.23560,98.93940,1022,-999.00,-31.90,0.99,1021.98,-28.35,-29.54,0.91,-2.89
300234060727760,2024,7,0,9.2917,9.2917,86.23520,98.90240,1022,-999.00,-32.10,0.99,1022.13,-28.41,-29.64,0.31,-3.36
300234060727760,2024,8,0,9.3333,9.3333,86.23440,98.86340,1022,-999.00,-31.80,0.99,1022.35,-28.44,-29.71,-0.29,-3.73
300234060727760,2024,9,0,9.3750,9.3750,86.23380,98.82680,1022,-999.00,-31.70,0.99,1022.52,-28.42,-29.73,-0.73,-4.05
300234060727760,2024,10,0,9.4167,9.4167,86.23300,98.79220,1022,-999.00,-31.60,0.99,1022.57,-28.34,-29.54,-0.92,-4.36
300234060727760,2024,11,0,9.4583,9.4583,86.23220,98.75740,1022,-999.00,-31.50,0.99,1022.49,-28.33,-29.37,-0.88,-4.81
300234060727760,2024,12,0,9.5000,9.5000,86.23140,98.72160,1022,-999.00,-31.30,0.99,1022.30,-28.39,-29.28,-0.69,-5.56
300234060727760,2024,13,0,9.5417,9.5417,86.23040,98.68520,1022,-999.00,-30.80,0.99,1022.03,-28.51,-29.21,-0.66,-6.50
300234060727760,2024,14,0,9.5833,9.5833,86.22900,98.64200,1022,-999.00,-29.30,0.99,1021.87,-28.61,-29.18,-0.97,-7.45
300234060727760,2024,15,0,9.6250,9.6250,86.22720,98.59500,1021,-999.00,-28.60,0.99,1021.77,-28.59,-29.16,-1.36,-8.26
300234060727760,2024,16,0,9.6667,9.6667,86.22500,98.54780,1021,-999.00,-28.00,0.99,1021.56,-28.45,-28.86,-1.64,-8.98
300234060727760,2024,17,0,9.7083,9.7083,86.22260,98.49860,1021,-999.00,-27.60,0.99,1021.06,-28.25,-28.63,-1.81,-9.51
300234060727760,2024,18,0,9.7500,9.7500,86.21980,98.44640,1020,-999.00,-27.40,0.99,1020.56,-28.02,-28.41,-1.79,-9.91
300234060727760,2024,19,0,9.7917,9.7917,86.21640,98.39200,1020,-999.00,-26.60,0.99,1020.07,-27.76,-28.18,-1.68,-10.41
300234060727760,2024,20,0,9.8333,9.8333,86.21300,98.33460,1019,-999.00,-26.60,0.99,1019.57,-27.38,-27.89,-1.66,-11.00
300234060727760,2024,21,0,9.8750,9.8750,86.20880,98.27860,1019,-999.00,-26.60,0.99,1019.09,-26.93,-27.52,-1.90,-11.51
300234060727760,2024,22,0,9.9167,9.9167,86.20420,98.22160,1018,-999.00,-26.30,0.99,1018.62,-26.43,-27.10,-2.43,-11.79
300234060727760,2024,23,0,9.9583,9.9583,86.19920,98.16240,1018,-999.00,-25.80,0.99,1018.33,-25.92,-26.60,-2.92,-11.92
300234060727760,2024,0,0,10.0000,10.0000,86.19360,98.09960,1018,-999.00,-25.20,0.99,1017.99,-25.39,-26.05,-3.23,-12.11
300234060727760,2024,1,0,10.0417,10.0417,86.18780,98.03540,1017,-999.00,-24.60,0.99,1017.45,-24.87,-25.47,-3.54,-12.26
300234060727760,2024,2,0,10.0833,10.0833,86.18220,97.96840,1016,-999.00,-24.30,0.99,1016.92,-24.34,-24.89,-3.54,-12.19
300234060727760,2024,3,0,10.1250,10.1250,86.17660,97.90200,1016,-999.00,-23.80,0.99,1016.50,-23.82,-24.35,-3.67,-12.20
300234060727760,2024,4,0,10.1667,10.1667,86.17120,97.83240,1016,-999.00,-23.30,0.99,1016.24,-23.31,-23.85,-3.88,-11.99
300234060727760,2024,5,0,10.2083,10.2083,86.16580,97.75880,1015,-999.00,-23.00,0.99,1016.04,-22.84,-23.32,-3.94,-11.79
300234060727760,2024,6,0,10.2500,10.2500,86.16100,97.67920,1015,-999.00,-23.00,0.99,1015.85,-22.36,-22.80,-3.84,-11.65
300234060727760,2024,7,0,10.2917,10.2917,86.15680,97.59900,1015,-999.00,-22.50,0.99,1015.69,-21.90,-22.32,-3.80,-11.40
300234060727760,2024,8,0,10.3333,10.3333,86.15300,97.52000,1015,-999.00,-22.30,0.99,1015.66,-21.51,-21.88,-3.85,-11.09
300234060727760,2024,9,0,10.3750,10.3750,86.14920,97.43920,1016,-999.00,-21.70,0.99,1015.61,-21.12,-21.48,-4.90,-10.59
300234060727760,2024,10,0,10.4167,10.4167,86.14540,97.35940,1016,-999.00,-21.30,0.99,1015.75,-20.73,-20.91,-5.55,-9.87
300234060727760,2024,11,0,10.4583,10.4583,86.14200,97.27620,1016,-999.00,-21.10,0.99,1015.78,-20.29,-20.39,-5.63,-9.21
300234060727760,2024,12,0,10.5000,10.5000,86.13880,97.19400,1016,-999.00,-20.60,0.99,1015.69,-19.84,-19.92,-5.58,-8.66
300234060727760,2024,13,0,10.5417,10.5417,86.13580,97.11440,1016,-999.00,-20.60,0.99,1015.51,-19.48,-19.55,-6.03,-8.31
300234060727760,2024,14,0,10.5833,10.5833,86.13280,97.03360,1016,-999.00,-20.20,0.99,1015.34,-19.23,-19.20,-6.80,-7.84
300234060727760,2024,15,0,10.6250,10.6250,86.12960,96.94900,1016,-999.00,-19.70,0.99,1015.30,-18.94,-18.75,-6.60,-7.62
300234060727760,2024,16,0,10.6667,10.6667,86.12680,96.86300,1016,-999.00,-19.30,0.99,1015.31,-18.65,-18.57,-6.54,-7.88
300234060727760,2024,17,0,10.7083,10.7083,86.12380,96.77060,1016,-999.00,-19.00,0.99,1015.21,-18.44,-18.39,-6.93,-8.13
300234060727760,2024,18,0,10.7500,10.7500,86.12100,96.67520,1015,-999.00,-19.50,0.99,1015.12,-18.19,-18.20,-7.07,-8.50
300234060727760,2024,19,0,10.7917,10.7917,86.11820,96.57700,1015,-999.00,-19.90,0.99,1015.08,-17.96,-17.96,-7.82,-8.85
300234060727760,2024,20,0,10.8333,10.8333,86.11540,96.47420,1015,-999.00,-19.60,0.99,1015.12,-17.75,-17.75,-8.17,-9.25
300234060727760,2024,21,0,10.8750,10.8750,86.11240,96.37000,1015,-999.00,-20.10,0.99,1015.18,-17.58,-17.60,-8.54,-9.56
300234060727760,2024,22,0,10.9167,10.9167,86.10980,96.25880,1015,-999.00,-20.70,0.99,1015.02,-17.50,-17.66,-8.53,-9.65
300234060727760,2024,23,0,10.9583,10.9583,86.10700,96.15820,1014,-999.00,-20.50,0.99,1014.78,-17.44,-17.73,-8.72,-9.73
300234060727760,2024,0,0,11.0000,11.0000,86.10440,96.05300,1014,-999.00,-19.20,0.99,1014.54,-17.43,-17.74,-8.86,-9.51
300234060727760,2024,1,0,11.0417,11.0417,86.10200,95.95000,1014,-999.00,-19.00,0.99,1014.19,-17.37,-17.69,-8.82,-9.25
300234060727760,2024,2,0,11.0833,11.0833,86.10000,95.84260,1014,-999.00,-19.00,0.99,1013.77,-17.26,-17.57,-8.65,-9.07
300234060727760,2024,3,0,11.1250,11.1250,86.09800,95.73880,1013,-999.00,-18.60,0.99,1013.44,-17.12,-17.43,-8.26,-8.91
300234060727760,2024,4,0,11.1667,11.1667,86.09620,95.63140,1013,-999.00,-17.60,0.99,1013.23,-16.90,-16.97,-8.58,-8.65
300234060727760,2024,5,0,11.2083,11.2083,86.09440,95.52160,1013,-999.00,-16.60,0.99,1013.02,-16.54,-16.40,-8.57,-8.29
300234060727760,2024,6,0,11.2500,11.2500,86.09320,95.40800,1013,-999.00,-15.50,0.99,1012.83,-16.15,-15.95,-8.65,-8.16
300234060727760,2024,7,0,11.2917,11.2917,86.09220,95.29520,1013,-999.00,-14.40,0.99,1012.73,-15.79,-15.63,-8.24,-7.84
300234060727760,2024,8,0,11.3333,11.3333,86.09160,95.18400,1013,-999.00,-13.70,0.99,1012.79,-15.62,-15.44,-9.53,-6.77
300234060727760,2024,9,0,11.3750,11.3750,86.09120,95.07500,1013,-999.00,-13.40,0.99,1012.87,-15.56,-15.15,-9.91,-5.37
300234060727760,2024,10,0,11.4167,11.4167,86.09120,94.97520,1013,-999.00,-13.10,0.99,1012.82,-15.57,-15.00,-10.33,-4.24
300234060727760,2024,11,0,11.4583,11.4583,86.09080,94.89160,1013,-999.00,-13.60,0.99,1012.70,-15.61,-14.98,-10.54,-3.16
300234060727760,2024,12,0,11.5000,11.5000,86.09040,94.81660,1012,-999.00,-12.90,0.99,1012.54,-15.67,-15.08,-9.49,-3.74
300234060727760,2024,13,0,11.5417,11.5417,86.08980,94.75920,1012,-999.00,-13.10,0.99,1012.17,-15.71,-15.20,-8.28,-5.12
300234060727760,2024,14,0,11.5833,11.5833,86.08840,94.69780,1011,-999.00,-12.80,0.99,1011.51,-15.88,-15.30,-7.42,-6.82
300234060727760,2024,15,0,11.6250,11.6250,86.08600,94.62560,1010,-999.00,-13.10,0.99,1010.66,-15.91,-15.29,-6.73,-8.20
300234060727760,2024,16,0,11.6667,11.6667,86.08260,94.53940,1009,-999.00,-13.20,0.99,1009.51,-15.81,-15.18,-6.50,-9.18
300234060727760,2024,17,0,11.7083,11.7083,86.07880,94.44120,1007,-999.00,-13.30,0.99,1008.38,-15.51,-14.93,-6.99,-9.69
300234060727760,2024,18,0,11.7500,11.7500,86.07500,94.33560,1006,-999.00,-13.50,0.99,1007.28,-15.17,-14.63,-8.02,-9.18
300234060727760,2024,19,0,11.7917,11.7917,86.07240,94.23480,1006,-999.00,-13.60,0.99,1006.49,-14.90,-14.31,-9.62,-7.72
300234060727760,2024,20,0,11.8333,11.8333,86.07080,94.13320,1005,-999.00,-13.10,0.99,1005.95,-14.65,-14.01,-11.88,-5.61
300234060727760,2024,21,0,11.8750,11.8750,86.07020,94.03180,1005,-999.00,-14.30,0.99,1005.73,-14.53,-14.01,-13.11,-3.51
300234060727760,2024,22,0,11.9167,11.9167,86.07020,93.93460,1005,-999.00,-17.40,0.99,1005.89,-14.89,-14.71,-13.71,-2.31
300234060727760,2024,23,0,11.9583,11.9583,86.07080,93.83900,1006,-999.00,-18.30,0.99,1006.25,-15.40,-15.54,-13.98,-1.68
300234060727760,2024,0,0,12.0000,12.0000,86.07180,93.74320,1006,-999.00,-18.90,0.99,1006.63,-16.04,-16.40,-13.34,-1.67
300234060727760,2024,1,0,12.0417,12.0417,86.07300,93.64740,1006,-999.00,-18.70,0.99,1006.83,-16.53,-16.95,-12.73,-1.72
300234060727760,2024,2,0,12.0833,12.0833,86.07440,93.55060,1007,-999.00,-20.00,0.99,1006.98,-16.89,-17.28,-12.10,-1.51
300234060727760,2024,3,0,12.1250,12.1250,86.07580,93.45800,1007,-999.00,-20.70,0.99,1007.25,-17.15,-17.51,-11.54,-1.09
300234060727760,2024,4,0,12.1667,12.1667,86.07740,93.36820,1008,-999.00,-21.50,0.99,1007.69,-17.30,-17.65,-11.25,-0.60
300234060727760,2024,5,0,12.2083,12.2083,86.07920,93.27620,1008,-999.00,-21.00,0.99,1008.28,-17.40,-17.70,-11.24,-0.18
300234060727760,2024,6,0,12.2500,12.2500,86.08080,93.18180,1009,-999.00,-19.20,0.99,1008.90,-17.45,-17.74,-11.42,0.28
300234060727760,2024,7,0,12.2917,12.2917,86.08280,93.08700,1009,-999.00,-18.20,0.99,1009.47,-17.60,-17.88,-11.69,0.79
300234060727760,2024,8,0,12.3333,12.3333,86.08480,92.99180,1010,-999.00,-20.00,0.99,1010.04,-18.09,-18.25,-12.02,1.21
300234060727760,2024,9,0,12.3750,12.3750,86.08720,92.89540,1010,-999.00,-20.70,0.99,1010.74,-18.63,-18.99,-12.18,1.53
300234060727760,2024,10,0,12.4167,12.4167,86.08980,92.80420,1010,-999.00,-21.40,0.99,1011.37,-19.30,-19.89,-12.04,1.75
300234060727760,2024,11,0,12.4583,12.4583,86.09240,92.71640,1011,-999.00,-22.30,0.99,1011.92,-20.11,-20.80,-11.72,1.92
300234060727760,2024,12,0,12.5000,12.5000,86.09480,92.63660,1012,-999.00,-23.10,0.99,1012.43,-20.88,-21.56,-11.36,2.08
300234060727760,2024,13,0,12.5417,12.5417,86.09680,92.56400,1012,-999.00,-24.00,0.99,1012.91,-21.47,-22.19,-11.15,2.29
300234060727760,2024,14,0,12.5833,12.5833,86.09880,92.49020,1013,-999.00,-25.10,0.99,1013.39,-21.97,-22.71,-10.97,2.51
300234060727760,2024,15,0,12.6250,12.6250,86.10060,92.41500,1014,-999.00,-25.50,0.99,1013.90,-22.40,-23.12,-10.92,2.57
300234060727760,2024,16,0,12.6667,12.6667,86.10240,92.33840,1014,-999.00,-26.00,0.99,1014.45,-22.87,-23.59,-10.97,2.34
300234060727760,2024,17,0,12.7083,12.7083,86.10420,92.25880,1015,-999.00,-25.90,0.99,1015.04,-23.35,-24.04,-10.90,1.78
300234060727760,2024,18,0,12.7500,12.7500,86.10600,92.17840,1015,-999.00,-25.90,0.99,1015.47,-23.71,-24.40,-10.88,1.09
300234060727760,2024,19,0,12.7917,12.7917,86.10800,92.09780,1015,-999.00,-26.00,0.99,1015.82,-24.03,-24.76,-10.92,0.45
300234060727760,2024,20,0,12.8333,12.8333,86.10980,92.01360,1016,-999.00,-26.30,0.99,1016.06,-24.31,-25.13,-11.06,-0.03
300234060727760,2024,21,0,12.8750,12.8750,86.11160,91.92800,1016,-999.00,-26.40,0.99,1016.28,-24.56,-25.52,-11.10,-0.30
300234060727760,2024,22,0,12.9167,12.9167,86.11320,91.83780,1016,-999.00,-26.90,0.99,1016.59,-24.92,-25.92,-10.96,-0.34
300234060727760,2024,23,0,12.9583,12.9583,86.11460,91.75520,1017,-999.00,-27.00,0.99,1016.80,-25.27,-26.19,-10.75,-0.12
300234060727760,2024,0,0,13.0000,13.0000,86.11600,91.67540,1017,-999.00,-27.40,0.99,1016.94,-25.56,-26.45,-10.59,0.22
300234060727760,2024,1,0,13.0417,13.0417,86.11740,91.59760,1017,-999.00,-27.80,0.99,1017.10,-25.79,-26.68,-10.53,0.63
300234060727760,2024,2,0,13.0833,13.0833,86.11840,91.52120,1017,-999.00,-27.90,0.99,1017.35,-25.96,-26.81,-10.52,1.00
300234060727760,2024,3,0,13.1250,13.1250,86.11920,91.44640,1017,-999.00,-27.80,0.99,1017.77,-26.09,-26.82,-10.31,1.03
300234060727760,2024,4,0,13.1667,13.1667,86.12000,91.37160,1017,-999.00,-28.10,0.99,1018.07,-26.04,-26.60,-10.02,0.60
300234060727760,2024,5,0,13.2083,13.2083,86.12080,91.29660,1018,-999.00,-27.40,0.99,1018.39,-25.82,-26.07,-9.76,0.10
300234060727760,2024,6,0,13.2500,13.2500,86.12180,91.21960,1018,-999.00,-26.60,0.99,1018.77,-25.66,-25.56,-9.66,-0.29
300234060727760,2024,7,0,13.2917,13.2917,86.12300,91.14280,1019,-999.00,-27.00,0.99,1019.25,-25.52,-25.25,-9.84,-0.05
300234060727760,2024,8,0,13.3333,13.3333,86.12440,91.06480,1019,-999.00,-27.60,0.99,1019.69,-25.35,-25.08,-9.47,0.47
300234060727760,2024,9,0,13.3750,13.3750,86.12580,90.99140,1020,-999.00,-28.00,0.99,1020.04,-25.23,-25.03,-8.88,0.41
300234060727760,2024,10,0,13.4167,13.4167,86.12700,90.93060,1020,-999.00,-28.40,0.99,1020.39,-25.22,-25.24,-8.46,0.10
300234060727760,2024,11,0,13.4583,13.4583,86.12760,90.87680,1020,-999.00,-28.40,0.99,1020.65,-25.23,-25.46,-8.09,-0.30
300234060727760,2024,12,0,13.5000,13.5000,86.12800,90.82340,1021,-999.00,-28.50,0.99,1020.69,-25.22,-25.66,-7.97,-0.50
300234060727760,2024,13,0,13.5417,13.5417,86.12820,90.77500,1020,-999.00,-28.70,0.99,1020.85,-25.15,-25.80,-7.73,-0.60
300234060727760,2024,14,0,13.5833,13.5833,86.12820,90.72920,1020,-999.00,-28.90,0.99,1020.87,-25.06,-25.93,-7.31,-0.73
300234060727760,2024,15,0,13.6250,13.6250,86.12800,90.68300,1020,-999.00,-29.10,0.99,1020.75,-25.05,-26.18,-6.90,-0.81
300234060727760,2024,16,0,13.6667,13.6667,86.12780,90.63760,1020,-999.00,-29.10,0.99,1020.60,-25.15,-26.51,-6.48,-0.97
300234060727760,2024,17,0,13.7083,13.7083,86.12760,90.59020,1020,-999.00,-29.50,0.99,1020.38,-25.29,-26.76,-6.06,-1.13
300234060727760,2024,18,0,13.7500,13.7500,86.12760,90.54420,1020,-999.00,-29.60,0.99,1020.19,-25.42,-27.01,-5.57,-1.26
300234060727760,2024,19,0,13.7917,13.7917,86.12780,90.50020,1019,-999.00,-29.80,0.99,1019.99,-25.58,-27.29,-4.90,-1.28
300234060727760,2024,20,0,13.8333,13.8333,86.12800,90.45620,1019,-999.00,-30.00,0.99,1019.63,-25.71,-27.58,-4.10,-1.11
300234060727760,2024,21,0,13.8750,13.8750,86.12840,90.41740,1019,-999.00,-30.00,0.99,1019.30,-25.81,-27.83,-3.28,-1.04
300234060727760,2024,22,0,13.9167,13.9167,86.12900,90.38060,1018,-999.00,-30.20,0.99,1018.94,-25.78,-27.82,-2.47,-1.00
300234060727760,2024,23,0,13.9583,13.9583,86.12960,90.34960,1018,-999.00,-29.60,0.99,1018.61,-25.66,-27.75,-1.78,-0.97
300234060727760,2024,0,0,14.0000,14.0000,86.13000,90.32220,1017,-999.00,-30.10,0.99,1018.12,-25.52,-27.67,-1.10,-1.05
300234060727760,2024,1,0,14.0417,14.0417,86.13040,90.29800,1017,-999.00,-29.60,0.99,1017.49,-25.40,-27.60,-0.61,-1.15
300234060727760,2024,2,0,14.0833,14.0833,86.13080,90.27880,1016,-999.00,-28.80,0.99,1017.10,-25.46,-27.52,-0.19,-1.34
300234060727760,2024,3,0,14.1250,14.1250,86.13080,90.26400,1016,-999.00,-28.80,0.99,1016.79,-25.66,-27.53,0.34,-1.61
300234060727760,2024,4,0,14.1667,14.1667,86.13060,90.25180,1016,-999.00,-28.40,0.99,1016.40,-25.83,-27.20,0.74,-1.96
300234060727760,2024,5,0,14.2083,14.2083,86.13000,90.24440,1016,-999.00,-27.10,0.99,1016.17,-25.89,-26.95,0.97,-2.32
300234060727760,2024,6,0,14.2500,14.2500,86.12920,90.24040,1015,-999.00,-26.30,0.99,1016.04,-25.60,-26.65,1.44,-2.55
300234060727760,2024,7,0,14.2917,14.2917,86.12820,90.23240,1014,-999.00,-25.50,0.99,1015.72,-25.09,-26.29,2.01,-2.80
300234060727760,2024,8,0,14.3333,14.3333,86.12760,90.22240,1014,-999.00,-24.40,0.99,1015.34,-24.64,-25.90,2.36,-3.09
300234060727760,2024,9,0,14.3750,14.3750,86.12700,90.21520,1014,-999.00,-24.20,0.99,1015.05,-24.22,-25.48,2.57,-3.31
300234060727760,2024,10,0,14.4167,14.4167,86.12660,90.20820,1013,-999.00,-23.70,0.99,1014.63,-23.76,-24.87,2.77,-3.23
300234060727760,2024,11,0,14.4583,14.4583,86.12660,90.20000,1013,-999.00,-22.90,0.99,1014.25,-23.24,-24.23,2.96,-2.67
300234060727760,2024,12,0,14.5000,14.5000,86.12660,90.19080,1013,-999.00,-22.50,0.99,1013.93,-22.70,-23.61,3.19,-1.96
300234060727760,2024,13,0,14.5417,14.5417,86.12660,90.18740,1013,-999.00,-22.20,0.99,1013.64,-22.17,-23.02,3.06,-1.04
300234060727760,2024,14,0,14.5833,14.5833,86.12700,90.18080,1013,-999.00,-21.90,0.99,1013.62,-21.68,-22.46,2.82,0.22
300234060727760,2024,15,0,14.6250,14.6250,86.12720,90.17180,1013,-999.00,-21.60,0.99,1013.89,-21.28,-22.04,2.84,1.53
300234060727760,2024,16,0,14.6667,14.6667,86.12780,90.16440,1014,-999.00,-21.30,1.00,1014.44,-21.14,-22.13,2.68,2.74
300234060727760,2024,17,0,14.7083,14.7083,86.12820,90.15580,1015,-999.00,-21.70,1.00,1015.21,-21.95,-22.40,2.12,3.85
300234060727760,2024,18,0,14.7500,14.7500,86.12920,90.14660,1016,-999.00,-24.60,1.00,1016.34,-22.98,-22.91,1.31,4.88
300234060727760,2024,19,0,14.7917,14.7917,86.13040,90.13940,1017,-999.00,-25.50,1.00,1017.80,-23.86,-23.47,0.41,5.76
300234060727760,2024,20,0,14.8333,14.8333,86.13220,90.13400,1019,-999.00,-26.40,1.00,1019.36,-24.63,-24.00,-0.70,6.39
300234060727760,2024,21,0,14.8750,14.8750,86.13440,90.12860,1021,-999.00,-27.10,1.00,1020.97,-25.33,-24.50,-1.79,6.70
300234060727760,2024,22,0,14.9167,14.9167,86.13700,90.11840,1023,-999.00,-27.50,1.00,1022.75,-25.98,-25.13,-2.71,6.55
300234060727760,2024,23,0,14.9583,14.9583,86.13980,90.10520,1025,-999.00,-28.00,1.00,1024.51,-26.56,-25.77,-3.58,5.97
300234060727760,2024,0,0,15.0000,15.0000,86.14260,90.08360,1026,-999.00,-28.30,1.00,1026.13,-26.91,-26.51,-4.39,5.18
300234060727760,2024,1,0,15.0417,15.0417,86.14540,90.05780,1028,-999.00,-28.70,1.00,1027.61,-27.08,-27.22,-5.17,4.51
300234060727760,2024,2,0,15.0833,15.0833,86.14820,90.02680,1029,-999.00,-28.90,1.00,1028.99,-27.26,-27.77,-5.97,4.00
300234060727760,2024,3,0,15.1250,15.1250,86.15080,89.99340,1030,-999.00,-29.50,1.00,1030.35,-27.46,-28.20,-6.71,3.61
300234060727760,2024,4,0,15.1667,15.1667,86.15340,89.95480,1032,-999.00,-30.00,1.00,1031.53,-27.68,-28.34,-7.24,3.35
300234060727760,2024,5,0,15.2083,15.2083,86.15600,89.91200,1033,-999.00,-29.70,1.00,1032.59,-27.96,-28.41,-7.50,3.18
300234060727760,2024,6,0,15.2500,15.2500,86.15840,89.86760,1034,-999.00,-30.00,1.00,1033.69,-28.21,-28.41,-7.57,3.00
300234060727760,2024,7,0,15.2917,15.2917,86.16060,89.82340,1034,-999.00,-30.60,1.00,1034.83,-28.41,-28.40,-7.50,2.71
300234060727760,2024,8,0,15.3333,15.3333,86.16280,89.77560,1036,-999.00,-29.70,1.00,1035.88,-28.56,-28.43,-7.35,2.20
300234060727760,2024,9,0,15.3750,15.3750,86.16500,89.72280,1036,-999.00,-29.30,1.00,1036.74,-28.72,-28.46,-7.19,1.54
300234060727760,2024,10,0,15.4167,15.4167,86.16700,89.66780,1037,-999.00,-29.50,1.00,1037.30,-28.86,-28.51,-7.14,0.85
300234060727760,2024,11,0,15.4583,15.4583,86.16900,89.61240,1038,-999.00,-29.40,1.00,1037.76,-29.04,-28.58,-7.27,0.29
300234060727760,2024,12,0,15.5000,15.5000,86.17080,89.55540,1038,-999.00,-29.40,1.00,1038.12,-29.21,-28.67,-7.40,-0.06
300234060727760,2024,13,0,15.5417,15.5417,86.17280,89.49860,1038,-999.00,-29.10,1.00,1038.30,-29.36,-28.75,-7.38,-0.33
300234060727760,2024,14,0,15.5833,15.5833,86.17480,89.44320,1039,-999.00,-29.10,1.00,1038.42,-29.47,-28.80,-7.27,-0.56
300234060727760,2024,15,0,15.6250,15.6250,86.17640,89.38900,1039,-999.00,-29.30,1.00,1038.65,-29.52,-28.80,-7.14,-0.64
300234060727760,2024,16,0,15.6667,15.6667,86.17780,89.33880,1040,-999.00,-29.20,1.00,1039.04,-29.49,-28.70,-7.01,-0.62
300234060727760,2024,17,0,15.7083,15.7083,86.17900,89.28820,1039,-999.00,-28.90,1.00,1039.40,-29.49,-28.58,-6.91,-0.57
300234060727760,2024,18,0,15.7500,15.7500,86.18020,89.23680,1040,-999.00,-28.30,1.00,1039.71,-29.42,-28.45,-6.77,-0.49
300234060727760,2024,19,0,15.7917,15.7917,86.18140,89.18600,1040,-999.00,-27.80,1.00,1040.01,-29.10,-28.18,-6.49,-0.39
300234060727760,2024,20,0,15.8333,15.8333,86.18260,89.13760,1040,-999.00,-28.00,1.00,1040.30,-28.39,-27.69,-6.08,-0.29
300234060727760,2024,21,0,15.8750,15.8750,86.18380,89.09280,1040,-999.00,-27.20,1.00,1040.41,-27.60,-27.11,-5.56,-0.21
300234060727760,2024,22,0,15.9167,15.9167,86.18480,89.04920,1040,-999.00,-26.70,1.00,1040.39,-27.03,-26.67,-5.01,-0.16
300234060727760,2024,23,0,15.9583,15.9583,86.18580,89.00900,1040,-999.00,-26.20,1.00,1040.35,-26.84,-26.45,-4.58,-0.18
300234060727760,2024,0,0,16.0000,16.0000,86.18660,88.97000,1041,-999.00,-25.90,1.00,1040.37,-26.86,-26.39,-4.27,-0.22
300234060727760,2024,1,0,16.0417,16.0417,86.18700,88.93100,1041,-999.00,-27.60,1.00,1040.46,-26.85,-26.38,-3.95,-0.21
300234060727760,2024,2,0,16.0833,16.0833,86.18720,88.89260,1041,-999.00,-29.00,1.00,1040.43,-26.79,-26.38,-3.52,-0.12
300234060727760,2024,3,0,16.1250,16.1250,86.18720,88.85400,1040,-999.00,-28.70,1.00,1040.43,-26.72,-26.38,-3.00,-0.19
300234060727760,2024,4,0,16.1667,16.1667,86.18720,88.81840,1040,-999.00,-28.60,1.00,1040.40,-26.66,-26.49,-2.53,-0.42
300234060727760,2024,5,0,16.2083,16.2083,86.18660,88.78120,1040,-999.00,-29.20,1.00,1040.34,-26.58,-26.62,-2.11,-0.63
300234060727760,2024,6,0,16.2500,16.2500,86.18600,88.74240,1040,-999.00,-29.30,1.00,1040.25,-26.50,-26.73,-1.64,-0.83
300234060727760,2024,7,0,16.2917,16.2917,86.18540,88.70500,1040,-999.00,-29.90,1.00,1040.22,-26.44,-26.80,-1.07,-1.07
300234060727760,2024,8,0,16.3333,16.3333,86.18480,88.66500,1040,-999.00,-29.80,1.00,1040.19,-26.38,-26.85,-0.45,-1.48
300234060727760,2024,9,0,16.3750,16.3750,86.18380,88.62260,1040,-999.00,-30.10,1.00,1040.08,-26.32,-26.89,0.04,-1.94
300234060727760,2024,10,0,16.4167,16.4167,86.18280,88.58140,1040,-999.00,-30.50,1.00,1039.90,-26.27,-26.91,0.41,-2.37
300234060727760,2024,11,0,16.4583,16.4583,86.18180,88.54100,1040,-999.00,-30.20,1.00,1039.65,-26.21,-26.87,0.72,-2.76
