BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066031190,2024,15,0,8.6250,8.6250,73.48660,-88.47240,1023,-22.70,-26.00,0.43,1022.25,-35.22,-34.26,-3.55,3.51
300234066031190,2024,16,0,8.6667,8.6250,73.48660,-88.47240,1023,-22.60,-26.10,0.43,1022.73,-34.87,-33.85,-4.18,2.68
300234066031190,2024,17,0,8.7083,8.6250,73.48660,-88.47240,1024,-22.60,-25.60,0.43,1023.21,-34.38,-33.42,-4.84,1.94
300234066031190,2024,18,0,8.7500,8.7500,73.48660,-88.47240,1024,-22.60,-25.20,0.43,1023.68,-33.67,-32.87,-5.47,1.36
300234066031190,2024,19,0,8.7917,8.7500,73.48660,-88.47240,1024,-22.50,-24.90,0.43,1024.14,-32.78,-32.13,-6.02,0.96
300234066031190,2024,20,0,8.8333,8.7500,73.48660,-88.47240,1024,-22.50,-24.80,0.43,1024.52,-31.99,-31.42,-6.46,0.69
300234066031190,2024,21,0,8.8750,8.8750,73.48660,-88.47240,1024,-22.50,-24.90,0.43,1024.88,-31.39,-30.86,-6.55,0.54
300234066031190,2024,22,0,8.9167,8.8750,73.48660,-88.47240,1024,-22.40,-25.40,0.43,1025.06,-30.98,-30.44,-6.41,0.43
300234066031190,2024,23,0,8.9583,8.8750,73.48660,-88.47240,1025,-22.50,-25.30,0.43,1025.24,-30.83,-30.24,-6.24,0.26
300234066031190,2024,0,0,9.0000,9.0000,73.48660,-88.47240,1025,-22.50,-25.50,0.43,1025.32,-30.78,-30.15,-6.12,0.02
300234066031190,2024,1,0,9.0417,9.0000,73.48660,-88.47240,1025,-22.50,-25.80,0.43,1025.32,-30.60,-30.00,-6.03,-0.29
300234066031190,2024,2,0,9.0833,9.0000,73.48660,-88.47240,1025,-22.50,-26.20,0.43,1025.27,-30.19,-29.68,-5.95,-0.65
300234066031190,2024,3,0,9.1250,9.1250,73.48660,-88.47240,1024,-22.50,-27.40,0.43,1025.14,-29.64,-29.23,-5.90,-1.01
300234066031190,2024,4,0,9.1667,9.1250,73.48660,-88.47240,1024,-22.70,-27.80,0.43,1024.78,-29.14,-28.84,-5.81,-1.30
300234066031190,2024,5,0,9.2083,9.1250,73.48660,-88.47240,1024,-22.80,-28.00,0.44,1024.33,-29.36,-28.96,-5.69,-1.53
300234066031190,2024,6,0,9.2500,9.2500,73.48660,-88.47240,1023,-22.90,-26.40,0.44,1023.98,-29.70,-29.28,-5.50,-1.78
300234066031190,2024,7,0,9.2917,9.2500,73.48660,-88.47240,1023,-22.90,-26.40,0.44,1023.72,-29.86,-29.57,-5.31,-1.96
300234066031190,2024,8,0,9.3333,9.2500,73.48660,-88.47240,1023,-22.90,-26.50,0.44,1023.59,-29.90,-29.76,-5.10,-2.00
300234066031190,2024,9,0,9.3750,9.3750,73.48660,-88.47260,1023,-22.90,-27.50,0.44,1023.56,-29.94,-29.87,-4.90,-1.96
300234066031190,2024,10,0,9.4167,9.3750,73.48660,-88.47260,1023,-22.90,-25.30,0.44,1023.60,-30.01,-30.06,-4.72,-1.92
300234066031190,2024,11,0,9.4583,9.3750,73.48660,-88.47260,1022,-22.80,-24.60,0.44,1023.46,-30.07,-30.19,-4.57,-1.83
300234066031190,2024,12,0,9.5000,9.5000,73.48660,-88.47240,1022,-22.80,-24.50,0.44,1023.23,-30.13,-30.32,-4.45,-1.66
300234066031190,2024,13,0,9.5417,9.5000,73.48660,-88.47240,1022,-22.80,-24.90,0.44,1023.05,-30.17,-30.42,-4.37,-1.43
300234066031190,2024,14,0,9.5833,9.5000,73.48660,-88.47240,1023,-22.80,-24.60,0.44,1022.94,-30.27,-30.56,-4.31,-1.13
300234066031190,2024,15,0,9.6250,9.6250,73.48660,-88.47260,1023,-22.70,-24.60,0.44,1022.86,-30.42,-30.72,-4.26,-0.85
300234066031190,2024,16,0,9.6667,9.6250,73.48660,-88.47260,1023,-22.70,-24.80,0.44,1022.88,-30.59,-30.86,-4.17,-0.54
300234066031190,2024,17,0,9.7083,9.6250,73.48660,-88.47260,1023,-22.60,-24.70,0.44,1023.03,-30.83,-31.05,-4.01,-0.21
300234066031190,2024,18,0,9.7500,9.7500,73.48660,-88.47260,1023,-22.60,-25.00,0.44,1023.37,-31.12,-31.27,-3.86,0.07
300234066031190,2024,19,0,9.7917,9.7500,73.48660,-88.47260,1023,-22.50,-24.30,0.44,1023.83,-31.39,-31.50,-3.77,0.32
300234066031190,2024,20,0,9.8333,9.7500,73.48660,-88.47260,1024,-22.50,-24.60,0.44,1024.25,-31.55,-31.68,-3.69,0.59
300234066031190,2024,21,0,9.8750,9.8750,73.48660,-88.47240,1024,-22.50,-24.40,0.44,1024.54,-31.64,-31.79,-3.42,0.94
300234066031190,2024,22,0,9.9167,9.8750,73.48660,-88.47240,1025,-22.50,-23.60,0.44,1024.98,-31.69,-31.55,-3.03,1.23
300234066031190,2024,23,0,9.9583,9.8750,73.48660,-88.47240,1025,-22.40,-24.30,0.43,1025.37,-32.00,-31.33,-2.65,1.39
300234066031190,2024,0,0,10.0000,10.0000,73.48660,-88.47240,1026,-22.40,-25.20,0.43,1025.80,-32.20,-31.02,-2.28,1.46
300234066031190,2024,1,0,10.0417,10.0000,73.48660,-88.47240,1026,-22.40,-25.30,0.43,1026.12,-32.30,-30.65,-1.89,1.50
300234066031190,2024,2,0,10.0833,10.0000,73.48660,-88.47240,1026,-22.50,-25.60,0.43,1026.37,-32.37,-30.27,-1.45,1.50
300234066031190,2024,3,0,10.1250,10.1250,73.48660,-88.47240,1026,-22.70,-25.90,0.43,1026.56,-32.45,-29.86,-0.97,1.36
300234066031190,2024,4,0,10.1667,10.1250,73.48660,-88.47240,1026,-22.90,-26.10,0.43,1026.53,-32.65,-29.63,-0.54,1.04
300234066031190,2024,5,0,10.2083,10.1250,73.48660,-88.47240,1026,-23.00,-26.30,0.43,1026.51,-32.97,-29.56,-0.21,0.61
300234066031190,2024,6,0,10.2500,10.2500,73.48660,-88.47240,1026,-23.10,-26.50,0.43,1026.57,-33.07,-29.57,0.01,0.12
300234066031190,2024,7,0,10.2917,10.2500,73.48660,-88.47240,1027,-23.20,-26.80,0.43,1026.56,-33.03,-29.55,0.20,-0.35
300234066031190,2024,8,0,10.3333,10.2500,73.48660,-88.47240,1027,-23.20,-27.40,0.43,1026.43,-32.91,-29.74,0.43,-0.65
300234066031190,2024,9,0,10.3750,10.3750,73.48660,-88.47240,1026,-23.30,-27.40,0.43,1026.30,-32.78,-29.76,0.82,-0.86
300234066031190,2024,10,0,10.4167,10.3750,73.48660,-88.47240,1026,-23.50,-28.20,0.43,1025.94,-32.63,-29.65,1.43,-1.13
300234066031190,2024,11,0,10.4583,10.3750,73.48660,-88.47240,1026,-23.60,-27.80,0.43,1025.44,-33.06,-29.87,2.05,-1.43
300234066031190,2024,12,0,10.5000,10.5000,73.48660,-88.47240,1026,-23.60,-28.00,0.43,1024.85,-33.58,-30.23,2.60,-1.83
300234066031190,2024,13,0,10.5417,10.5000,73.48660,-88.47240,1026,-23.60,-26.80,0.43,1024.30,-33.79,-30.53,2.96,-2.26
300234066031190,2024,14,0,10.5833,10.5000,73.48660,-88.47240,1025,-23.80,-26.10,0.43,1023.94,-33.63,-30.62,3.18,-2.58
300234066031190,2024,15,0,10.6250,10.6250,73.48660,-88.47260,1025,-23.80,-25.20,0.43,1023.68,-32.94,-30.49,3.45,-2.61
300234066031190,2024,16,0,10.6667,10.6250,73.48660,-88.47260,1025,-23.70,-24.60,0.43,1023.54,-32.26,-30.45,3.87,-2.40
300234066031190,2024,17,0,10.7083,10.6250,73.48660,-88.47260,1025,-23.50,-24.50,0.43,1023.27,-31.43,-30.31,4.43,-2.22
300234066031190,2024,18,0,10.7500,10.7500,73.48660,-88.47240,1024,-23.40,-24.40,0.43,1023.00,-30.68,-30.25,4.96,-2.14
300234066031190,2024,19,0,10.7917,10.7500,73.48660,-88.47240,1024,-23.30,-24.40,0.43,1022.85,-30.18,-30.24,5.35,-2.21
300234066031190,2024,20,0,10.8333,10.7500,73.48660,-88.47240,1024,-23.20,-24.50,0.43,1022.78,-29.88,-30.24,5.61,-2.37
300234066031190,2024,21,0,10.8750,10.8750,73.48660,-88.47260,1024,-23.10,-24.80,0.43,1022.76,-29.74,-30.30,5.72,-2.48
300234066031190,2024,22,0,10.9167,10.8750,73.48660,-88.47260,1024,-23.00,-25.10,0.43,1022.80,-29.72,-30.31,5.74,-2.54
300234066031190,2024,23,0,10.9583,10.8750,73.48660,-88.47260,1024,-22.90,-25.40,0.43,1022.84,-29.88,-30.45,5.71,-2.56
300234066031190,2024,0,0,11.0000,11.0000,73.48660,-88.47240,1024,-22.90,-25.60,0.43,1022.80,-30.07,-30.62,5.69,-2.54
300234066031190,2024,1,0,11.0417,11.0000,73.48660,-88.47240,1024,-22.90,-25.80,0.43,1022.77,-30.27,-30.81,5.70,-2.53
300234066031190,2024,2,0,11.0833,11.0000,73.48660,-88.47240,1024,-22.90,-25.90,0.43,1022.76,-30.43,-31.00,5.67,-2.56
300234066031190,2024,3,0,11.1250,11.1250,73.48660,-88.47260,1024,-22.90,-25.90,0.42,1022.79,-30.58,-31.15,5.56,-2.66
300234066031190,2024,4,0,11.1667,11.1250,73.48660,-88.47260,1023,-22.80,-26.30,0.42,1022.67,-30.77,-31.42,5.39,-2.75
300234066031190,2024,5,0,11.2083,11.1250,73.48660,-88.47260,1023,-22.90,-27.80,0.42,1022.62,-30.93,-31.64,5.22,-2.83
300234066031190,2024,6,0,11.2500,11.2500,73.48660,-88.47240,1024,-23.10,-29.00,0.42,1022.66,-31.11,-31.84,5.13,-2.89
300234066031190,2024,7,0,11.2917,11.2500,73.48660,-88.47240,1024,-23.20,-28.90,0.42,1022.77,-31.27,-32.01,5.09,-2.92
300234066031190,2024,8,0,11.3333,11.2500,73.48660,-88.47240,1024,-23.40,-29.80,0.42,1022.98,-31.39,-32.13,5.10,-2.89
300234066031190,2024,9,0,11.3750,11.3750,73.48660,-88.47240,1024,-23.50,-30.00,0.42,1023.20,-31.35,-32.13,5.08,-2.77
300234066031190,2024,10,0,11.4167,11.3750,73.48660,-88.47240,1025,-23.70,-28.80,0.42,1023.60,-30.94,-31.90,5.10,-2.67
300234066031190,2024,11,0,11.4583,11.3750,73.48660,-88.47240,1025,-23.80,-28.80,0.42,1023.97,-30.49,-31.60,5.08,-2.65
300234066031190,2024,12,0,11.5000,11.5000,73.48660,-88.47240,1026,-23.90,-28.40,0.42,1024.40,-30.11,-31.29,4.95,-2.68
300234066031190,2024,13,0,11.5417,11.5000,73.48660,-88.47240,1026,-24.10,-28.10,0.42,1024.96,-29.87,-31.07,4.71,-2.74
300234066031190,2024,14,0,11.5833,11.5000,73.48660,-88.47240,1027,-24.10,-29.20,0.42,1025.64,-29.73,-30.91,4.51,-2.81
300234066031190,2024,15,0,11.6250,11.6250,73.48660,-88.47260,1027,-24.10,-29.40,0.42,1026.30,-29.64,-30.80,4.60,-3.01
300234066031190,2024,16,0,11.6667,11.6250,73.48660,-88.47260,1028,-24.10,-29.30,0.42,1026.86,-29.53,-30.65,4.75,-3.25
300234066031190,2024,17,0,11.7083,11.6250,73.48660,-88.47260,1028,-24.20,-29.30,0.42,1027.52,-29.40,-30.46,4.83,-3.50
300234066031190,2024,18,0,11.7500,11.7500,73.48660,-88.47240,1029,-24.20,-29.70,0.42,1028.26,-29.12,-30.23,4.79,-3.73
300234066031190,2024,19,0,11.7917,11.7500,73.48660,-88.47240,1030,-24.20,-29.80,0.42,1029.09,-28.47,-29.75,4.69,-3.85
300234066031190,2024,20,0,11.8333,11.7500,73.48660,-88.47240,1031,-24.30,-29.10,0.42,1030.00,-27.97,-29.34,4.63,-3.90
300234066031190,2024,21,0,11.8750,11.8750,73.48660,-88.47240,1032,-24.30,-29.00,0.42,1030.85,-27.62,-29.00,4.69,-3.88
300234066031190,2024,22,0,11.9167,11.8750,73.48660,-88.47240,1033,-24.30,-28.30,0.42,1031.86,-27.24,-28.50,4.95,-3.90
300234066031190,2024,23,0,11.9583,11.8750,73.48660,-88.47240,1034,-24.20,-27.70,0.42,1032.85,-26.84,-27.99,5.28,-4.02
300234066031190,2024,0,0,12.0000,12.0000,73.48660,-88.47240,1035,-24.20,-27.60,0.42,1033.84,-26.42,-27.52,5.50,-4.23
300234066031190,2024,1,0,12.0417,12.0000,73.48660,-88.47240,1036,-24.10,-28.20,0.42,1034.74,-26.02,-27.09,5.53,-4.54
300234066031190,2024,2,0,12.0833,12.0000,73.48660,-88.47240,1037,-24.10,-27.80,0.42,1035.57,-25.68,-26.68,5.39,-4.90
300234066031190,2024,3,0,12.1250,12.1250,73.48660,-88.47260,1038,-24.00,-27.30,0.42,1036.41,-25.38,-26.31,5.15,-5.24
300234066031190,2024,4,0,12.1667,12.1250,73.48660,-88.47260,1038,-24.00,-27.10,0.42,1037.20,-25.17,-26.08,4.89,-5.61
300234066031190,2024,5,0,12.2083,12.1250,73.48660,-88.47260,1039,-23.90,-27.00,0.42,1037.91,-25.07,-25.94,4.63,-6.03
300234066031190,2024,6,0,12.2500,12.2500,73.48660,-88.47240,1039,-23.80,-26.90,0.42,1038.52,-24.96,-25.81,4.32,-6.45
300234066031190,2024,7,0,12.2917,12.2500,73.48660,-88.47240,1040,-23.80,-27.00,0.42,1039.12,-24.87,-25.69,4.02,-6.75
300234066031190,2024,8,0,12.3333,12.2500,73.48660,-88.47240,1040,-23.70,-26.70,0.42,1039.79,-24.74,-25.55,3.78,-6.93
300234066031190,2024,9,0,12.3750,12.3750,73.48660,-88.47260,1041,-23.70,-26.20,0.42,1040.46,-24.63,-25.42,3.65,-7.03
300234066031190,2024,10,0,12.4167,12.3750,73.48660,-88.47260,1042,-23.60,-25.60,0.42,1040.92,-24.57,-25.39,3.63,-7.17
300234066031190,2024,11,0,12.4583,12.3750,73.48660,-88.47260,1042,-23.50,-25.70,0.42,1041.29,-24.46,-25.34,3.66,-7.41
300234066031190,2024,12,0,12.5000,12.5000,73.48660,-88.47240,1043,-23.40,-26.00,0.42,1041.72,-24.40,-25.32,3.67,-7.71
300234066031190,2024,13,0,12.5417,12.5000,73.48660,-88.47240,1043,-23.40,-26.60,0.42,1042.18,-24.40,-25.35,3.60,-8.01
300234066031190,2024,14,0,12.5833,12.5000,73.48660,-88.47240,1043,-23.40,-27.80,0.42,1042.60,-24.42,-25.39,3.50,-8.29
300234066031190,2024,15,0,12.6250,12.6250,73.48660,-88.47280,1043,-23.40,-28.40,0.42,1043.02,-24.44,-25.44,3.30,-8.58
300234066031190,2024,16,0,12.6667,12.6250,73.48660,-88.47280,1044,-23.50,-28.60,0.42,1043.36,-24.51,-25.55,2.90,-8.92
300234066031190,2024,17,0,12.7083,12.6250,73.48660,-88.47280,1044,-23.60,-27.90,0.42,1043.56,-24.75,-25.76,2.49,-9.23
300234066031190,2024,18,0,12.7500,12.7500,73.48660,-88.47240,1044,-23.60,-28.20,0.42,1043.73,-24.89,-25.99,2.11,-9.41
300234066031190,2024,19,0,12.7917,12.7500,73.48660,-88.47240,1044,-23.70,-28.80,0.41,1043.94,-25.11,-26.26,1.74,-9.53
300234066031190,2024,20,0,12.8333,12.7500,73.48660,-88.47240,1045,-23.80,-28.90,0.41,1044.14,-25.30,-26.48,1.42,-9.54
300234066031190,2024,21,0,12.8750,12.8750,73.48660,-88.47240,1045,-23.80,-29.10,0.41,1044.32,-25.47,-26.63,1.30,-9.28
300234066031190,2024,22,0,12.9167,12.8750,73.48660,-88.47240,1045,-23.90,-28.70,0.41,1044.47,-25.51,-26.55,1.43,-8.95
300234066031190,2024,23,0,12.9583,12.8750,73.48660,-88.47240,1045,-24.00,-29.00,0.41,1044.70,-25.47,-26.38,1.72,-8.81
300234066031190,2024,0,0,13.0000,13.0000,73.48660,-88.47240,1046,-24.00,-28.50,0.41,1044.94,-25.42,-26.25,1.96,-8.83
300234066031190,2024,1,0,13.0417,13.0000,73.48660,-88.47240,1045,-24.00,-28.50,0.41,1045.04,-25.85,-26.37,1.97,-9.17
300234066031190,2024,2,0,13.0833,13.0000,73.48660,-88.47240,1046,-24.00,-26.30,0.41,1044.95,-25.91,-26.37,1.78,-9.40
300234066031190,2024,3,0,13.1250,13.1250,73.48660,-88.47240,1045,-23.80,-24.80,0.41,1044.83,-25.90,-26.35,1.57,-9.49
300234066031190,2024,4,0,13.1667,13.1250,73.48660,-88.47240,1045,-23.60,-24.30,0.41,1044.67,-25.94,-26.48,1.32,-9.49
300234066031190,2024,5,0,13.2083,13.1250,73.48660,-88.47240,1045,-23.40,-24.40,0.41,1044.63,-25.94,-26.56,1.07,-9.40
300234066031190,2024,6,0,13.2500,13.2500,73.48660,-88.47260,1045,-23.30,-24.80,0.41,1044.53,-25.99,-26.76,0.93,-9.28
300234066031190,2024,7,0,13.2917,13.2500,73.48660,-88.47260,1045,-23.20,-26.00,0.41,1044.38,-26.10,-26.98,0.86,-9.10
300234066031190,2024,8,0,13.3333,13.2500,73.48660,-88.47260,1045,-23.10,-26.20,0.41,1044.17,-26.30,-27.22,0.80,-8.87
300234066031190,2024,9,0,13.3750,13.3750,73.48660,-88.47260,1045,-23.10,-27.30,0.41,1043.83,-26.59,-27.50,0.68,-8.61
300234066031190,2024,10,0,13.4167,13.3750,73.48660,-88.47260,1045,-23.10,-27.30,0.41,1043.43,-26.88,-27.72,0.49,-8.46
300234066031190,2024,11,0,13.4583,13.3750,73.48660,-88.47260,1045,-23.20,-27.80,0.41,1043.05,-27.14,-27.92,0.20,-8.41
300234066031190,2024,12,0,13.5000,13.5000,73.48660,-88.47240,1044,-23.20,-28.30,0.41,1042.67,-27.29,-28.04,-0.18,-8.22
300234066031190,2024,13,0,13.5417,13.5000,73.48660,-88.47240,1044,-23.30,-28.40,0.41,1042.21,-27.40,-28.09,-0.65,-7.73
300234066031190,2024,14,0,13.5833,13.5000,73.48660,-88.47240,1044,-23.40,-28.00,0.41,1041.77,-27.52,-28.11,-1.35,-6.93
300234066031190,2024,15,0,13.6250,13.6250,73.48660,-88.47240,1043,-23.40,-28.20,0.41,1041.44,-27.64,-28.07,-2.21,-5.77
300234066031190,2024,16,0,13.6667,13.6250,73.48660,-88.47240,1042,-23.50,-28.50,0.41,1041.06,-27.83,-28.29,-2.97,-4.66
300234066031190,2024,17,0,13.7083,13.6250,73.48660,-88.47240,1042,-23.60,-28.80,0.41,1040.52,-27.92,-28.49,-3.67,-4.01
300234066031190,2024,18,0,13.7500,13.7500,73.48660,-88.47240,1041,-23.70,-29.30,0.41,1039.92,-27.94,-28.62,-4.39,-3.74
300234066031190,2024,19,0,13.7917,13.7500,73.48660,-88.47240,1040,-23.70,-28.70,0.41,1039.40,-27.85,-28.58,-4.96,-3.75
300234066031190,2024,20,0,13.8333,13.7500,73.48660,-88.47240,1040,-23.70,-27.00,0.41,1038.96,-27.62,-28.41,-5.19,-4.02
300234066031190,2024,21,0,13.8750,13.8750,73.48660,-88.47240,1039,-23.70,-26.00,0.41,1038.54,-27.46,-28.29,-5.14,-4.40
300234066031190,2024,22,0,13.9167,13.8750,73.48660,-88.47240,1038,-23.60,-25.80,0.41,1038.01,-27.30,-27.98,-5.02,-4.74
300234066031190,2024,23,0,13.9583,13.8750,73.48660,-88.47240,1037,-23.50,-27.00,0.41,1037.40,-27.12,-27.69,-4.84,-5.01
300234066031190,2024,0,0,14.0000,14.0000,73.48660,-88.47240,1037,-23.50,-27.00,0.41,1036.82,-26.93,-27.40,-4.49,-5.28
300234066031190,2024,1,0,14.0417,14.0000,73.48660,-88.47240,1036,-23.40,-26.80,0.41,1036.09,-26.75,-27.13,-4.11,-5.53
300234066031190,2024,2,0,14.0833,14.0000,73.48660,-88.47240,1035,-23.40,-25.30,0.41,1035.16,-26.61,-26.89,-3.81,-5.63
300234066031190,2024,3,0,14.1250,14.1250,73.48660,-88.47260,1034,-23.20,-25.00,0.41,1034.11,-26.52,-26.74,-3.44,-5.67
300234066031190,2024,4,0,14.1667,14.1250,73.48660,-88.47260,1032,-23.10,-24.80,0.41,1033.01,-26.50,-26.66,-3.08,-5.52
300234066031190,2024,5,0,14.2083,14.1250,73.48660,-88.47260,1031,-23.00,-23.80,0.42,1031.89,-26.56,-26.62,-2.80,-5.15
300234066031190,2024,6,0,14.2500,14.2500,73.48660,-88.47240,1031,-22.80,-24.70,0.42,1030.70,-26.66,-26.61,-2.55,-4.66
300234066031190,2024,7,0,14.2917,14.2500,73.48660,-88.47240,1030,-22.80,-23.70,0.42,1029.53,-26.83,-26.62,-2.36,-4.16
300234066031190,2024,8,0,14.3333,14.2500,73.48660,-88.47240,1029,-22.70,-23.60,0.42,1028.46,-27.04,-26.67,-2.26,-3.56
300234066031190,2024,9,0,14.3750,14.3750,73.48660,-88.47240,1029,-22.60,-24.20,0.42,1027.59,-27.31,-26.80,-2.42,-2.77
300234066031190,2024,10,0,14.4167,14.3750,73.48660,-88.47240,1028,-22.50,-23.40,0.42,1027.30,-27.54,-26.63,-2.88,-2.01
300234066031190,2024,11,0,14.4583,14.3750,73.48660,-88.47240,1028,-22.40,-24.10,0.42,1027.05,-28.13,-26.66,-3.50,-1.41
300234066031190,2024,12,0,14.5000,14.5000,73.48660,-88.47240,1027,-22.40,-25.10,0.42,1026.94,-28.75,-26.77,-4.29,-1.04
300234066031190,2024,13,0,14.5417,14.5000,73.48660,-88.47240,1027,-22.40,-23.90,0.42,1026.98,-29.09,-26.99,-5.35,-0.97
300234066031190,2024,14,0,14.5833,14.5000,73.48660,-88.47240,1026,-22.30,-21.50,0.42,1027.08,-28.94,-26.91,-6.51,-1.03
300234066031190,2024,15,0,14.6250,14.6250,73.48660,-88.47260,1027,-22.20,-22.10,0.42,1027.16,-28.21,-26.37,-7.48,-1.10
300234066031190,2024,16,0,14.6667,14.6250,73.48660,-88.47260,1027,-22.10,-23.60,0.42,1027.18,-27.26,-25.81,-8.07,-1.01
300234066031190,2024,17,0,14.7083,14.6250,73.48660,-88.47260,1027,-22.00,-22.00,0.42,1027.35,-26.04,-24.98,-8.34,-0.82
300234066031190,2024,18,0,14.7500,14.7500,73.48660,-88.47240,1028,-22.00,-22.40,0.42,1027.57,-25.15,-24.24,-8.40,-0.72
300234066031190,2024,19,0,14.7917,14.7500,73.48660,-88.47240,1028,-21.90,-19.60,0.42,1027.96,-24.33,-23.51,-8.41,-0.49
300234066031190,2024,20,0,14.8333,14.7500,73.48660,-88.47240,1028,-21.70,-17.00,0.42,1028.40,-23.28,-22.63,-8.32,0.18
300234066031190,2024,21,0,14.8750,14.8750,73.48660,-88.47240,1029,-21.30,-15.90,0.42,1028.86,-22.44,-21.92,-8.05,0.80
300234066031190,2024,22,0,14.9167,14.8750,73.48660,-88.47240,1030,-21.00,-16.30,0.42,1029.18,-21.51,-20.95,-7.76,1.47
300234066031190,2024,23,0,14.9583,14.8750,73.48660,-88.47240,1030,-20.70,-16.50,0.42,1029.33,-20.38,-19.86,-7.32,1.75
300234066031190,2024,0,0,15.0000,15.0000,73.48660,-88.47240,1031,-20.40,-16.40,0.42,1029.44,-19.62,-19.00,-7.12,1.92
300234066031190,2024,1,0,15.0417,15.0000,73.48660,-88.47240,1031,-20.20,-16.70,0.42,1029.74,-19.37,-18.52,-6.99,2.38
300234066031190,2024,2,0,15.0833,15.0000,73.48660,-88.47240,1031,-20.00,-15.90,0.42,1030.20,-18.93,-17.96,-6.67,3.04
300234066031190,2024,3,0,15.1250,15.1250,73.48660,-88.47240,1031,-19.80,-14.10,0.42,1030.61,-18.21,-17.24,-6.27,3.00
300234066031190,2024,4,0,15.1667,15.1250,73.48660,-88.47240,1031,-19.40,-14.80,0.42,1030.80,-17.95,-17.09,-6.12,2.26
300234066031190,2024,5,0,15.2083,15.1250,73.48660,-88.47240,1031,-19.20,-12.70,0.42,1030.81,-18.89,-17.72,-6.37,1.99
300234066031190,2024,6,0,15.2500,15.2500,73.48660,-88.47240,1031,-18.80,-12.00,0.42,1031.14,-19.73,-18.36,-6.50,2.40
300234066031190,2024,7,0,15.2917,15.2500,73.48660,-88.47240,1031,-18.40,-11.80,0.42,1031.55,-20.48,-18.94,-6.15,2.02
300234066031190,2024,8,0,15.3333,15.2500,73.48660,-88.47240,1032,-18.10,-11.60,0.42,1031.35,-21.01,-19.38,-6.15,1.11
300234066031190,2024,9,0,15.3750,15.3750,73.48660,-88.47240,1032,-17.70,-12.00,0.42,1031.44,-21.66,-19.96,-6.75,1.30
300234066031190,2024,10,0,15.4167,15.3750,73.48660,-88.47240,1032,-17.30,-12.60,0.42,1031.66,-21.63,-19.98,-6.80,1.52
300234066031190,2024,11,0,15.4583,15.3750,73.48660,-88.47240,1032,-17.10,-13.20,0.42,1031.62,-21.46,-19.87,-6.45,1.21
300234066031190,2024,12,0,15.5000,15.5000,73.48660,-88.47240,1032,-16.90,-13.20,0.42,1031.35,-21.30,-19.77,-6.22,0.67
300234066031190,2024,13,0,15.5417,15.5000,73.48660,-88.47240,1032,-16.70,-13.70,0.42,1031.04,-21.01,-19.68,-6.51,0.01
300234066031190,2024,14,0,15.5833,15.5000,73.48660,-88.47240,1032,-16.60,-13.40,0.42,1030.80,-20.67,-19.61,-6.99,-0.38
300234066031190,2024,15,0,15.6250,15.6250,73.48660,-88.47260,1032,-16.60,-14.40,0.42,1030.63,-20.48,-19.65,-7.15,-0.78
300234066031190,2024,16,0,15.6667,15.6250,73.48660,-88.47260,1031,-16.50,-14.50,0.42,1030.54,-20.41,-20.01,-7.22,-1.02
300234066031190,2024,17,0,15.7083,15.6250,73.48660,-88.47260,1031,-16.50,-14.70,0.42,1030.35,-20.49,-20.40,-7.26,-0.99
300234066031190,2024,18,0,15.7500,15.7500,73.48660,-88.47240,1031,-16.40,-16.00,0.42,1030.33,-20.58,-20.67,-7.16,-0.88
300234066031190,2024,19,0,15.7917,15.7500,73.48660,-88.47240,1030,-16.40,-14.60,0.42,1030.41,-20.62,-20.84,-6.79,-1.17
300234066031190,2024,20,0,15.8333,15.7500,73.48660,-88.47240,1030,-16.40,-14.20,0.42,1030.37,-20.57,-20.89,-6.53,-2.04
300234066031190,2024,21,0,15.8750,15.8750,73.48660,-88.47260,1030,-16.30,-15.10,0.42,1030.17,-20.18,-20.58,-6.75,-2.79
300234066031190,2024,22,0,15.9167,15.8750,73.48660,-88.47260,1029,-16.20,-13.90,0.42,1029.83,-19.77,-19.98,-7.21,-3.24
300234066031190,2024,23,0,15.9583,15.8750,73.48660,-88.47260,1029,-16.20,-14.00,0.43,1029.51,-20.10,-19.93,-7.67,-3.45
300234066031190,2024,0,0,16.0000,16.0000,73.48660,-88.47240,1029,-16.00,-12.20,0.43,1029.11,-20.23,-19.91,-7.95,-3.44
300234066031190,2024,1,0,16.0417,16.0000,73.48660,-88.47240,1029,-15.50,-11.10,0.43,1028.70,-20.27,-19.89,-8.05,-3.34
300234066031190,2024,2,0,16.0833,16.0000,73.48660,-88.47240,1029,-15.30,-10.70,0.43,1028.37,-20.30,-19.89,-8.14,-3.25
300234066031190,2024,3,0,16.1250,16.1250,73.48660,-88.47240,1029,-15.30,-11.20,0.43,1028.13,-20.31,-19.90,-8.05,-3.21
300234066031190,2024,4,0,16.1667,16.1250,73.48660,-88.47240,1028,-15.20,-12.30,0.43,1028.00,-20.38,-20.13,-7.86,-3.20
300234066031190,2024,5,0,16.2083,16.1250,73.48660,-88.47240,1027,-15.20,-13.20,0.43,1027.92,-20.51,-20.29,-7.68,-3.24
300234066031190,2024,6,0,16.2500,16.2500,73.48660,-88.47240,1027,-15.20,-13.40,0.43,1027.92,-20.50,-20.37,-7.58,-3.29
