BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900135,2024,0,1,5.0007,5.0007,86.37713,12.89546,-999,-999.00,-999.00,1.00,1006.52,-24.87,-25.78,0.39,-6.02
900135,2024,0,30,5.0214,5.0214,86.37546,12.88413,-999,-999.00,-999.00,1.00,1006.52,-24.87,-25.78,0.39,-6.01
900135,2024,1,0,5.0418,5.0418,86.37378,12.87326,-999,-999.00,-999.00,1.00,1006.61,-25.19,-26.05,0.36,-5.99
900135,2024,1,30,5.0627,5.0627,86.37211,12.86273,-999,-999.00,-999.00,1.00,1006.61,-25.19,-26.05,0.36,-5.99
900135,2024,2,0,5.0839,5.0839,86.37033,12.85126,-999,-999.00,-999.00,1.00,1006.64,-25.56,-26.36,0.42,-5.92
900135,2024,2,30,5.1047,5.1047,86.36856,12.84087,-999,-999.00,-999.00,1.00,1006.64,-25.56,-26.36,0.42,-5.92
900135,2024,3,0,5.1256,5.1256,86.36681,12.83070,-999,-999.00,-999.00,1.00,1006.72,-25.90,-26.68,0.48,-5.85
900135,2024,3,30,5.1460,5.1460,86.36502,12.82004,-999,-999.00,-999.00,1.00,1006.72,-25.90,-26.68,0.48,-5.85
900135,2024,4,0,5.1670,5.1670,86.36324,12.81001,-999,-999.00,-999.00,1.00,1006.87,-26.20,-27.04,0.57,-5.80
900135,2024,4,30,5.1881,5.1881,86.36143,12.80000,-999,-999.00,-999.00,1.00,1006.87,-26.20,-27.04,0.57,-5.80
900135,2024,5,0,5.2085,5.2085,86.35961,12.79088,-999,-999.00,-999.00,1.00,1007.04,-26.45,-27.37,0.75,-5.74
900135,2024,5,30,5.2297,5.2297,86.35773,12.78168,-999,-999.00,-999.00,1.00,1007.04,-26.44,-27.37,0.75,-5.74
900135,2024,6,1,5.2507,5.2507,86.35588,12.77261,-999,-999.00,-999.00,1.00,1007.27,-26.67,-27.68,1.01,-5.69
900135,2024,6,30,5.2712,5.2712,86.35413,12.76387,-999,-999.00,-999.00,1.00,1007.27,-26.67,-27.68,1.01,-5.69
900135,2024,7,1,5.2924,5.2924,86.35241,12.75487,-999,-999.00,-999.00,1.00,1007.56,-26.88,-27.95,1.18,-5.65
900135,2024,7,30,5.3131,5.3131,86.35075,12.74610,-999,-999.00,-999.00,1.00,1007.56,-26.88,-27.95,1.18,-5.65
900135,2024,8,1,5.3341,5.3341,86.34908,12.73804,-999,-999.00,-999.00,1.00,1007.86,-27.04,-28.17,1.25,-5.61
900135,2024,8,31,5.3549,5.3549,86.34742,12.73071,-999,-999.00,-999.00,1.00,1007.87,-27.04,-28.17,1.26,-5.61
900135,2024,9,0,5.3756,5.3756,86.34582,12.72376,-999,-999.00,-999.00,1.00,1008.16,-27.14,-28.30,1.30,-5.51
900135,2024,9,30,5.3960,5.3960,86.34428,12.71677,-999,-999.00,-999.00,1.00,1008.16,-27.14,-28.30,1.30,-5.51
900135,2024,10,0,5.4170,5.4170,86.34270,12.70967,-999,-999.00,-999.00,1.00,1008.45,-27.15,-28.25,1.41,-5.37
900135,2024,10,30,5.4377,5.4377,86.34116,12.70281,-999,-999.00,-999.00,1.00,1008.45,-27.15,-28.25,1.41,-5.37
900135,2024,11,0,5.4585,5.4585,86.33963,12.69580,-999,-999.00,-999.00,1.00,1008.61,-27.13,-28.14,1.54,-5.25
900135,2024,11,30,5.4797,5.4797,86.33807,12.68859,-999,-999.00,-999.00,1.00,1008.61,-27.13,-28.14,1.55,-5.25
900135,2024,12,0,5.5005,5.5005,86.33648,12.68178,-999,-999.00,-999.00,1.00,1008.73,-27.12,-28.01,1.59,-5.19
900135,2024,12,30,5.5214,5.5214,86.33489,12.67417,-999,-999.00,-999.00,1.00,1008.73,-27.12,-28.02,1.60,-5.19
900135,2024,13,0,5.5418,5.5418,86.33338,12.66642,-999,-999.00,-999.00,1.00,1008.83,-27.14,-27.88,1.45,-5.12
900135,2024,13,30,5.5628,5.5628,86.33186,12.65958,-999,-999.00,-999.00,1.00,1008.83,-27.14,-27.88,1.45,-5.12
900135,2024,14,1,5.5841,5.5841,86.33033,12.65207,-999,-999.00,-999.00,1.00,1008.94,-27.13,-27.74,1.27,-5.01
900135,2024,14,30,5.6047,5.6047,86.32885,12.64454,-999,-999.00,-999.00,1.00,1008.94,-27.13,-27.74,1.27,-5.01
900135,2024,15,0,5.6255,5.6255,86.32736,12.63560,-999,-999.00,-999.00,1.00,1009.09,-27.07,-27.56,0.99,-4.94
900135,2024,15,30,5.6464,5.6464,86.32590,12.62572,-999,-999.00,-999.00,1.00,1009.09,-27.07,-27.57,0.99,-4.94
900135,2024,16,0,5.6669,5.6669,86.32449,12.61524,-999,-999.00,-999.00,1.00,1009.26,-26.95,-27.40,0.63,-4.86
900135,2024,16,30,5.6880,5.6880,86.32305,12.60464,-999,-999.00,-999.00,1.00,1009.26,-26.95,-27.41,0.63,-4.86
900135,2024,17,0,5.7085,5.7085,86.32162,12.59496,-999,-999.00,-999.00,1.00,1009.41,-26.72,-27.14,0.33,-4.73
900135,2024,17,30,5.7297,5.7297,86.32021,12.58440,-999,-999.00,-999.00,1.00,1009.41,-26.72,-27.15,0.33,-4.73
900135,2024,18,0,5.7505,5.7505,86.31884,12.57437,-999,-999.00,-999.00,1.00,1009.57,-26.47,-26.81,0.17,-4.59
900135,2024,18,31,5.7716,5.7716,86.31755,12.56377,-999,-999.00,-999.00,1.00,1009.57,-26.47,-26.82,0.17,-4.59
900135,2024,19,1,5.7924,5.7924,86.31625,12.55453,-999,-999.00,-999.00,1.00,1009.86,-26.21,-26.51,0.15,-4.53
900135,2024,19,30,5.8127,5.8127,86.31498,12.54536,-999,-999.00,-999.00,1.00,1009.86,-26.21,-26.51,0.15,-4.53
900135,2024,20,0,5.8336,5.8336,86.31370,12.53572,-999,-999.00,-999.00,1.00,1010.20,-25.90,-26.18,0.09,-4.53
900135,2024,20,30,5.8547,5.8547,86.31241,12.52781,-999,-999.00,-999.00,1.00,1010.20,-25.90,-26.18,0.09,-4.52
900135,2024,21,0,5.8753,5.8753,86.31116,12.51974,-999,-999.00,-999.00,1.00,1010.55,-25.59,-25.84,-0.01,-4.54
900135,2024,21,30,5.8960,5.8960,86.30994,12.51131,-999,-999.00,-999.00,1.00,1010.55,-25.60,-25.84,-0.01,-4.54
900135,2024,22,0,5.9172,5.9172,86.30864,12.50248,-999,-999.00,-999.00,1.00,1010.92,-25.29,-25.50,-0.17,-4.56
900135,2024,22,30,5.9377,5.9377,86.30738,12.49366,-999,-999.00,-999.00,1.00,1010.92,-25.29,-25.50,-0.16,-4.56
900135,2024,23,0,5.9589,5.9589,86.30600,12.48462,-999,-999.00,-999.00,1.00,1011.15,-24.99,-25.18,-0.44,-4.55
900135,2024,23,30,5.9794,5.9794,86.30467,12.47501,-999,-999.00,-999.00,1.00,1011.16,-25.00,-25.18,-0.44,-4.55
900135,2024,0,1,6.0007,6.0007,86.30324,12.46593,-999,-999.00,-999.00,1.00,1011.37,-24.73,-24.88,-0.69,-4.47
900135,2024,0,30,6.0214,6.0214,86.30185,12.45656,-999,-999.00,-999.00,1.00,1011.37,-24.73,-24.88,-0.68,-4.47
900135,2024,1,0,6.0422,6.0422,86.30041,12.44547,-999,-999.00,-999.00,1.00,1011.58,-24.49,-24.61,-0.84,-4.39
900135,2024,1,30,6.0630,6.0630,86.29893,12.43433,-999,-999.00,-999.00,1.00,1011.58,-24.50,-24.61,-0.83,-4.39
900135,2024,2,0,6.0839,6.0839,86.29748,12.42194,-999,-999.00,-999.00,1.00,1011.85,-24.27,-24.36,-0.93,-4.34
900135,2024,2,30,6.1047,6.1047,86.29601,12.40884,-999,-999.00,-999.00,1.00,1011.85,-24.28,-24.37,-0.92,-4.34
900135,2024,3,1,6.1259,6.1259,86.29449,12.39473,-999,-999.00,-999.00,1.00,1012.19,-24.03,-24.12,-0.99,-4.41
900135,2024,3,30,6.1460,6.1460,86.29301,12.37983,-999,-999.00,-999.00,1.00,1012.20,-24.04,-24.13,-0.98,-4.41
900135,2024,4,0,6.1668,6.1668,86.29153,12.36492,-999,-999.00,-999.00,1.00,1012.43,-23.81,-23.95,-1.01,-4.50
900135,2024,4,30,6.1881,6.1881,86.29010,12.34894,-999,-999.00,-999.00,1.00,1012.44,-23.82,-23.96,-1.01,-4.50
900135,2024,5,0,6.2085,6.2085,86.28867,12.33307,-999,-999.00,-999.00,1.00,1012.70,-23.64,-23.79,-1.18,-4.57
900135,2024,5,30,6.2297,6.2297,86.28719,12.31776,-999,-999.00,-999.00,1.00,1012.71,-23.64,-23.80,-1.18,-4.57
900135,2024,6,1,6.2507,6.2507,86.28575,12.30279,-999,-999.00,-999.00,1.00,1013.11,-23.46,-23.63,-1.41,-4.61
900135,2024,6,30,6.2714,6.2714,86.28440,12.28818,-999,-999.00,-999.00,1.00,1013.11,-23.47,-23.64,-1.41,-4.61
900135,2024,7,1,6.2924,6.2924,86.28304,12.27318,-999,-999.00,-999.00,1.00,1013.58,-23.31,-23.48,-1.77,-4.58
900135,2024,7,30,6.3131,6.3131,86.28175,12.25880,-999,-999.00,-999.00,1.00,1013.58,-23.31,-23.49,-1.76,-4.58
900135,2024,8,1,6.3341,6.3341,86.28046,12.24516,-999,-999.00,-999.00,1.00,1014.03,-23.09,-23.35,-2.13,-4.51
900135,2024,8,31,6.3549,6.3549,86.27924,12.23312,-999,-999.00,-999.00,1.00,1014.03,-23.09,-23.35,-2.13,-4.51
900135,2024,9,0,6.3756,6.3756,86.27806,12.22189,-999,-999.00,-999.00,1.00,1014.48,-22.94,-23.27,-2.41,-4.34
900135,2024,9,30,6.3960,6.3960,86.27688,12.21183,-999,-999.00,-999.00,1.00,1014.48,-22.94,-23.27,-2.41,-4.34
900135,2024,10,0,6.4172,6.4172,86.27573,12.20251,-999,-999.00,-999.00,1.00,1014.92,-22.89,-23.21,-2.60,-4.07
900135,2024,10,30,6.4377,6.4377,86.27460,12.19321,-999,-999.00,-999.00,1.00,1014.92,-22.89,-23.21,-2.60,-4.07
900135,2024,11,0,6.4585,6.4585,86.27346,12.18319,-999,-999.00,-999.00,1.00,1015.34,-22.86,-23.25,-2.70,-3.84
900135,2024,11,30,6.4793,6.4793,86.27242,12.17377,-999,-999.00,-999.00,1.00,1015.34,-22.86,-23.25,-2.69,-3.84
900135,2024,12,1,6.5007,6.5007,86.27135,12.16295,-999,-999.00,-999.00,1.00,1015.75,-22.87,-23.42,-2.72,-3.69
900135,2024,12,30,6.5214,6.5214,86.27031,12.15177,-999,-999.00,-999.00,1.00,1015.75,-22.87,-23.42,-2.72,-3.69
900135,2024,13,0,6.5419,6.5419,86.26926,12.14083,-999,-999.00,-999.00,1.00,1016.21,-22.97,-23.68,-2.75,-3.59
900135,2024,13,31,6.5632,6.5632,86.26817,12.12941,-999,-999.00,-999.00,1.00,1016.21,-22.97,-23.68,-2.75,-3.59
900135,2024,14,1,6.5841,6.5841,86.26711,12.11789,-999,-999.00,-999.00,1.00,1016.56,-23.17,-24.03,-2.83,-3.51
900135,2024,14,30,6.6047,6.6047,86.26604,12.10543,-999,-999.00,-999.00,1.00,1016.56,-23.17,-24.03,-2.83,-3.51
900135,2024,15,0,6.6256,6.6256,86.26491,12.09495,-999,-999.00,-999.00,1.00,1016.80,-23.47,-24.46,-2.93,-3.43
900135,2024,15,30,6.6464,6.6464,86.26374,12.08418,-999,-999.00,-999.00,1.00,1016.79,-23.47,-24.46,-2.93,-3.43
900135,2024,16,0,6.6668,6.6668,86.26261,12.07232,-999,-999.00,-999.00,1.00,1016.93,-23.73,-24.92,-2.99,-3.42
900135,2024,16,30,6.6880,6.6880,86.26148,12.05983,-999,-999.00,-999.00,1.00,1016.93,-23.72,-24.92,-2.99,-3.42
900135,2024,17,0,6.7085,6.7085,86.26039,12.04755,-999,-999.00,-999.00,1.00,1017.14,-24.04,-25.44,-3.04,-3.45
900135,2024,17,30,6.7297,6.7297,86.25919,12.03466,-999,-999.00,-999.00,1.00,1017.14,-24.04,-25.44,-3.04,-3.45
900135,2024,18,0,6.7505,6.7505,86.25803,12.02369,-999,-999.00,-999.00,1.00,1017.38,-24.41,-25.95,-3.07,-3.43
900135,2024,18,31,6.7717,6.7717,86.25686,12.01235,-999,-999.00,-999.00,1.00,1017.38,-24.41,-25.95,-3.06,-3.43
900135,2024,19,1,6.7924,6.7924,86.25574,12.00093,-999,-999.00,-999.00,1.00,1017.69,-24.80,-26.45,-3.02,-3.31
900135,2024,19,30,6.8128,6.8128,86.25467,11.98942,-999,-999.00,-999.00,1.00,1017.69,-24.80,-26.45,-3.02,-3.31
900135,2024,20,1,6.8342,6.8342,86.25352,11.97819,-999,-999.00,-999.00,1.00,1018.07,-25.19,-26.90,-2.85,-3.12
900135,2024,20,30,6.8547,6.8547,86.25246,11.96926,-999,-999.00,-999.00,1.00,1018.07,-25.19,-26.90,-2.85,-3.12
900135,2024,21,0,6.8752,6.8752,86.25146,11.96095,-999,-999.00,-999.00,1.00,1018.47,-25.55,-27.28,-2.55,-2.84
900135,2024,21,30,6.8960,6.8960,86.25047,11.95308,-999,-999.00,-999.00,1.00,1018.47,-25.55,-27.28,-2.55,-2.84
900135,2024,22,0,6.9172,6.9172,86.24947,11.94425,-999,-999.00,-999.00,1.00,1018.78,-25.84,-27.43,-2.33,-2.55
900135,2024,22,30,6.9377,6.9377,86.24848,11.93623,-999,-999.00,-999.00,1.00,1018.78,-25.84,-27.43,-2.33,-2.55
900135,2024,23,0,6.9589,6.9589,86.24744,11.92991,-999,-999.00,-999.00,1.00,1019.02,-26.17,-27.56,-2.25,-2.36
900135,2024,23,30,6.9797,6.9797,86.24643,11.92429,-999,-999.00,-999.00,1.00,1019.02,-26.17,-27.56,-2.25,-2.36
900135,2024,0,0,7.0005,7.0005,86.24543,11.91708,-999,-999.00,-999.00,1.00,1019.15,-26.53,-27.68,-2.28,-2.24
900135,2024,0,30,7.0214,7.0214,86.24438,11.91017,-999,-999.00,-999.00,1.00,1019.15,-26.53,-27.68,-2.28,-2.24
900135,2024,1,0,7.0422,7.0422,86.24331,11.90322,-999,-999.00,-999.00,1.00,1019.28,-26.89,-27.79,-2.35,-2.10
900135,2024,1,30,7.0630,7.0630,86.24222,11.89596,-999,-999.00,-999.00,1.00,1019.28,-26.89,-27.79,-2.35,-2.10
900135,2024,2,0,7.0839,7.0839,86.24113,11.88840,-999,-999.00,-999.00,1.00,1019.38,-27.23,-27.89,-2.46,-1.88
900135,2024,2,30,7.1047,7.1047,86.24004,11.88056,-999,-999.00,-999.00,1.00,1019.38,-27.23,-27.89,-2.46,-1.88
900135,2024,3,1,7.1257,7.1257,86.23893,11.87189,-999,-999.00,-999.00,1.00,1019.42,-27.56,-27.98,-2.63,-1.71
900135,2024,3,30,7.1460,7.1460,86.23786,11.86220,-999,-999.00,-999.00,1.00,1019.42,-27.56,-27.98,-2.63,-1.71
900135,2024,4,0,7.1669,7.1669,86.23681,11.85175,-999,-999.00,-999.00,1.00,1019.39,-27.99,-28.01,-2.82,-1.59
900135,2024,4,30,7.1878,7.1878,86.23576,11.84149,-999,-999.00,-999.00,1.00,1019.39,-27.99,-28.01,-2.82,-1.59
900135,2024,5,0,7.2089,7.2089,86.23469,11.83051,-999,-999.00,-999.00,1.00,1019.52,-28.47,-28.15,-3.00,-1.45
900135,2024,5,30,7.2298,7.2298,86.23364,11.81938,-999,-999.00,-999.00,1.00,1019.52,-28.47,-28.15,-3.00,-1.45
900135,2024,6,1,7.2507,7.2507,86.23267,11.80884,-999,-999.00,-999.00,1.00,1019.76,-29.00,-28.45,-3.12,-1.30
900135,2024,6,30,7.2714,7.2714,86.23178,11.79890,-999,-999.00,-999.00,1.00,1019.76,-29.01,-28.45,-3.12,-1.30
900135,2024,7,1,7.2924,7.2924,86.23092,11.78859,-999,-999.00,-999.00,1.00,1019.97,-29.56,-28.79,-3.20,-1.18
900135,2024,7,30,7.3127,7.3127,86.23016,11.77942,-999,-999.00,-999.00,1.00,1019.97,-29.56,-28.79,-3.20,-1.18
900135,2024,8,0,7.3339,7.3339,86.22942,11.77069,-999,-999.00,-999.00,1.00,1020.26,-30.07,-29.10,-3.31,-1.15
900135,2024,8,31,7.3549,7.3549,86.22874,11.76349,-999,-999.00,-999.00,1.00,1020.26,-30.07,-29.10,-3.31,-1.15
900135,2024,9,0,7.3756,7.3756,86.22807,11.75742,-999,-999.00,-999.00,1.00,1020.58,-30.53,-29.38,-3.46,-1.19
900135,2024,9,30,7.3964,7.3964,86.22739,11.75093,-999,-999.00,-999.00,1.00,1020.58,-30.53,-29.38,-3.46,-1.19
900135,2024,10,0,7.4172,7.4172,86.22672,11.74532,-999,-999.00,-999.00,1.00,1020.94,-30.95,-29.58,-3.67,-1.24
900135,2024,10,30,7.4377,7.4377,86.22604,11.73936,-999,-999.00,-999.00,1.00,1020.94,-30.95,-29.58,-3.67,-1.24
900135,2024,11,0,7.4585,7.4585,86.22540,11.73295,-999,-999.00,-999.00,1.00,1021.25,-31.36,-29.81,-3.91,-1.25
900135,2024,11,30,7.4797,7.4797,86.22470,11.72618,-999,-999.00,-999.00,1.00,1021.25,-31.37,-29.81,-3.91,-1.25
900135,2024,12,1,7.5007,7.5007,86.22406,11.72045,-999,-999.00,-999.00,1.00,1021.50,-31.72,-30.05,-4.13,-1.15
900135,2024,12,30,7.5214,7.5214,86.22337,11.71474,-999,-999.00,-999.00,1.00,1021.49,-31.72,-30.05,-4.13,-1.15
900135,2024,13,0,7.5420,7.5420,86.22266,11.71019,-999,-999.00,-999.00,1.00,1021.76,-32.02,-30.28,-4.26,-1.00
900135,2024,13,31,7.5632,7.5632,86.22193,11.70626,-999,-999.00,-999.00,1.00,1021.76,-32.02,-30.28,-4.26,-1.00
900135,2024,14,1,7.5841,7.5841,86.22118,11.70093,-999,-999.00,-999.00,1.00,1022.01,-32.29,-30.50,-4.32,-0.84
900135,2024,14,31,7.6049,7.6049,86.22033,11.69450,-999,-999.00,-999.00,1.00,1022.01,-32.29,-30.50,-4.32,-0.84
900135,2024,15,0,7.6256,7.6256,86.21952,11.68790,-999,-999.00,-999.00,1.00,1022.26,-32.52,-30.71,-4.34,-0.73
900135,2024,15,30,7.6460,7.6460,86.21869,11.68155,-999,-999.00,-999.00,1.00,1022.26,-32.52,-30.71,-4.34,-0.73
900135,2024,16,0,7.6668,7.6668,86.21783,11.67578,-999,-999.00,-999.00,1.00,1022.49,-32.74,-31.10,-4.29,-0.66
900135,2024,16,30,7.6880,7.6880,86.21694,11.66959,-999,-999.00,-999.00,1.00,1022.49,-32.74,-31.10,-4.30,-0.66
900135,2024,17,0,7.7085,7.7085,86.21603,11.66504,-999,-999.00,-999.00,1.00,1022.72,-32.95,-31.46,-4.17,-0.63
900135,2024,17,30,7.7297,7.7297,86.21509,11.66020,-999,-999.00,-999.00,1.00,1022.72,-32.95,-31.46,-4.17,-0.62
900135,2024,18,0,7.7505,7.7505,86.21419,11.65617,-999,-999.00,-999.00,1.00,1022.96,-33.15,-31.80,-3.94,-0.60
900135,2024,18,31,7.7717,7.7717,86.21327,11.65232,-999,-999.00,-999.00,1.00,1022.96,-33.15,-31.80,-3.94,-0.60
900135,2024,19,1,7.7924,7.7924,86.21239,11.64860,-999,-999.00,-999.00,1.00,1023.30,-33.22,-32.07,-3.60,-0.62
900135,2024,19,30,7.8131,7.8131,86.21154,11.64579,-999,-999.00,-999.00,1.00,1023.30,-33.22,-32.07,-3.60,-0.62
900135,2024,20,1,7.8342,7.8342,86.21067,11.64325,-999,-999.00,-999.00,1.00,1023.73,-33.19,-32.28,-3.21,-0.72
900135,2024,20,30,7.8547,7.8547,86.20986,11.64127,-999,-999.00,-999.00,1.00,1023.73,-33.19,-32.27,-3.21,-0.71
900135,2024,21,0,7.8752,7.8752,86.20908,11.63979,-999,-999.00,-999.00,1.00,1024.19,-33.13,-32.43,-2.89,-0.88
900135,2024,21,30,7.8960,7.8960,86.20831,11.63938,-999,-999.00,-999.00,1.00,1024.19,-33.13,-32.43,-2.89,-0.88
900135,2024,22,0,7.9172,7.9172,86.20753,11.63876,-999,-999.00,-999.00,1.00,1024.46,-33.13,-32.57,-2.69,-1.09
900135,2024,22,30,7.9377,7.9377,86.20678,11.63871,-999,-999.00,-999.00,1.00,1024.46,-33.12,-32.57,-2.69,-1.09
900135,2024,23,0,7.9589,7.9589,86.20597,11.63884,-999,-999.00,-999.00,1.00,1024.53,-33.19,-32.74,-2.60,-1.32
900135,2024,23,30,7.9797,7.9797,86.20518,11.63974,-999,-999.00,-999.00,1.00,1024.53,-33.19,-32.74,-2.60,-1.32
900135,2024,0,0,8.0005,8.0005,86.20440,11.64087,-999,-999.00,-999.00,1.00,1024.56,-33.29,-32.92,-2.51,-1.48
900135,2024,0,30,8.0214,8.0214,86.20358,11.64216,-999,-999.00,-999.00,1.00,1024.56,-33.29,-32.92,-2.51,-1.48
900135,2024,1,0,8.0419,8.0419,86.20274,11.64317,-999,-999.00,-999.00,1.00,1024.65,-33.38,-33.11,-2.34,-1.48
900135,2024,1,30,8.0631,8.0631,86.20185,11.64412,-999,-999.00,-999.00,1.00,1024.65,-33.38,-33.11,-2.35,-1.48
900135,2024,2,0,8.0835,8.0835,86.20094,11.64473,-999,-999.00,-999.00,1.00,1024.74,-33.46,-33.28,-2.07,-1.38
900135,2024,2,30,8.1047,8.1047,86.19993,11.64524,-999,-999.00,-999.00,1.00,1024.74,-33.46,-33.28,-2.07,-1.38
900135,2024,3,0,8.1256,8.1256,86.19886,11.64592,-999,-999.00,-999.00,1.00,1024.75,-33.51,-33.45,-1.74,-1.34
900135,2024,3,30,8.1460,8.1460,86.19778,11.64623,-999,-999.00,-999.00,1.00,1024.75,-33.51,-33.45,-1.74,-1.34
900135,2024,4,0,8.1668,8.1668,86.19669,11.64690,-999,-999.00,-999.00,1.00,1024.77,-33.57,-33.45,-1.43,-1.45
900135,2024,4,30,8.1880,8.1880,86.19556,11.64662,-999,-999.00,-999.00,1.00,1024.77,-33.57,-33.45,-1.43,-1.44
900135,2024,5,0,8.2089,8.2089,86.19444,11.64648,-999,-999.00,-999.00,1.00,1024.71,-33.80,-33.53,-1.22,-1.68
900135,2024,5,30,8.2297,8.2297,86.19337,11.64610,-999,-999.00,-999.00,1.00,1024.71,-33.80,-33.53,-1.22,-1.68
900135,2024,6,0,8.2505,8.2505,86.19233,11.64610,-999,-999.00,-999.00,1.00,1024.73,-34.09,-33.68,-1.04,-1.95
900135,2024,6,30,8.2714,8.2714,86.19130,11.64633,-999,-999.00,-999.00,1.00,1024.73,-34.09,-33.68,-1.04,-1.95
900135,2024,7,1,8.2924,8.2924,86.19024,11.64740,-999,-999.00,-999.00,1.00,1024.87,-34.33,-33.81,-0.83,-2.20
900135,2024,7,30,8.3128,8.3128,86.18917,11.64888,-999,-999.00,-999.00,1.00,1024.87,-34.33,-33.81,-0.83,-2.20
900135,2024,8,0,8.3339,8.3339,86.18806,11.65061,-999,-999.00,-999.00,1.00,1025.10,-34.55,-33.91,-0.56,-2.41
900135,2024,8,31,8.3549,8.3549,86.18704,11.65312,-999,-999.00,-999.00,1.00,1025.10,-34.55,-33.91,-0.56,-2.41
900135,2024,9,0,8.3752,8.3752,86.18604,11.65569,-999,-999.00,-999.00,1.00,1025.25,-34.72,-33.99,-0.31,-2.57
900135,2024,9,30,8.3960,8.3960,86.18507,11.65836,-999,-999.00,-999.00,1.00,1025.25,-34.72,-33.99,-0.31,-2.57
900135,2024,10,0,8.4168,8.4168,86.18408,11.66221,-999,-999.00,-999.00,1.00,1025.29,-34.86,-34.11,-0.04,-2.67
900135,2024,10,30,8.4377,8.4377,86.18304,11.66738,-999,-999.00,-999.00,1.00,1025.29,-34.87,-34.11,-0.04,-2.67
900135,2024,11,0,8.4585,8.4585,86.18211,11.67193,-999,-999.00,-999.00,1.00,1025.17,-34.97,-34.22,0.31,-2.75
900135,2024,11,30,8.4797,8.4797,86.18111,11.67686,-999,-999.00,-999.00,1.00,1025.17,-34.97,-34.22,0.31,-2.75
900135,2024,12,0,8.5005,8.5005,86.18015,11.68167,-999,-999.00,-999.00,1.00,1025.03,-35.03,-34.32,0.81,-2.72
900135,2024,12,31,8.5215,8.5215,86.17914,11.68631,-999,-999.00,-999.00,1.00,1025.03,-35.03,-34.32,0.81,-2.72
900135,2024,13,0,8.5422,8.5422,86.17812,11.69044,-999,-999.00,-999.00,1.00,1024.91,-35.08,-34.41,1.45,-2.59
900135,2024,13,31,8.5632,8.5632,86.17706,11.69461,-999,-999.00,-999.00,1.00,1024.91,-35.08,-34.41,1.45,-2.59
900135,2024,14,1,8.5841,8.5841,86.17596,11.69828,-999,-999.00,-999.00,1.00,1024.85,-35.11,-34.49,2.13,-2.49
900135,2024,14,30,8.6047,8.6047,86.17477,11.70168,-999,-999.00,-999.00,1.00,1024.85,-35.11,-34.49,2.13,-2.49
900135,2024,15,1,8.6257,8.6257,86.17350,11.70479,-999,-999.00,-999.00,1.00,1024.84,-35.13,-34.56,2.77,-2.46
900135,2024,15,30,8.6460,8.6460,86.17223,11.70792,-999,-999.00,-999.00,1.00,1024.84,-35.13,-34.56,2.76,-2.46
900135,2024,16,0,8.6668,8.6668,86.17088,11.71130,-999,-999.00,-999.00,1.00,1024.83,-35.13,-34.65,3.31,-2.37
900135,2024,16,30,8.6881,8.6881,86.16943,11.71500,-999,-999.00,-999.00,1.00,1024.83,-35.13,-34.65,3.31,-2.37
900135,2024,17,0,8.7086,8.7086,86.16799,11.71813,-999,-999.00,-999.00,1.00,1024.76,-35.05,-34.74,3.69,-2.15
900135,2024,17,30,8.7297,8.7297,86.16647,11.72223,-999,-999.00,-999.00,1.00,1024.77,-35.05,-34.74,3.69,-2.15
900135,2024,18,0,8.7505,8.7505,86.16498,11.72630,-999,-999.00,-999.00,1.00,1024.72,-34.99,-34.90,3.90,-1.83
900135,2024,18,31,8.7715,8.7715,86.16352,11.72994,-999,-999.00,-999.00,1.00,1024.72,-34.99,-34.90,3.90,-1.83
900135,2024,19,1,8.7927,8.7927,86.16210,11.73287,-999,-999.00,-999.00,1.00,1024.72,-34.95,-35.03,4.04,-1.51
900135,2024,19,30,8.8130,8.8130,86.16068,11.73662,-999,-999.00,-999.00,1.00,1024.73,-34.96,-35.04,4.04,-1.51
900135,2024,20,1,8.8342,8.8342,86.15916,11.74207,-999,-999.00,-999.00,1.00,1024.81,-34.89,-35.13,4.21,-1.19
900135,2024,20,30,8.8547,8.8547,86.15783,11.74614,-999,-999.00,-999.00,1.00,1024.81,-34.89,-35.13,4.20,-1.20
900135,2024,21,0,8.8755,8.8755,86.15639,11.75176,-999,-999.00,-999.00,1.00,1024.99,-34.68,-35.16,4.37,-0.88
900135,2024,21,30,8.8960,8.8960,86.15497,11.75780,-999,-999.00,-999.00,1.00,1024.99,-34.69,-35.17,4.37,-0.89
900135,2024,22,0,8.9172,8.9172,86.15353,11.76361,-999,-999.00,-999.00,1.00,1025.08,-34.27,-35.00,4.47,-0.58
900135,2024,22,30,8.9377,8.9377,86.15221,11.76905,-999,-999.00,-999.00,1.00,1025.08,-34.27,-35.00,4.47,-0.58
900135,2024,23,0,8.9589,8.9589,86.15077,11.77518,-999,-999.00,-999.00,1.00,1024.99,-33.93,-34.78,4.52,-0.29
900135,2024,23,30,8.9797,8.9797,86.14943,11.78128,-999,-999.00,-999.00,1.00,1024.99,-33.93,-34.78,4.52,-0.29
900135,2024,0,0,9.0006,9.0006,86.14811,11.78667,-999,-999.00,-999.00,1.00,1024.86,-33.61,-34.50,4.61,-0.01
900135,2024,0,30,9.0214,9.0214,86.14683,11.79197,-999,-999.00,-999.00,1.00,1024.86,-33.61,-34.50,4.61,-0.02
