BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900126,2024,0,0,5.0006,5.0006,74.55403,-135.17477,-999,-999.00,-999.00,1.00,1032.36,-31.40,-29.21,-2.21,1.62
900126,2024,0,30,5.0213,5.0213,74.55379,-135.17473,-999,-999.00,-999.00,1.00,1032.36,-31.40,-29.21,-2.21,1.62
900126,2024,1,0,5.0422,5.0422,74.55344,-135.17477,-999,-999.00,-999.00,1.00,1032.06,-31.28,-29.16,-2.33,2.01
900126,2024,1,31,5.0632,5.0632,74.55305,-135.17480,-999,-999.00,-999.00,1.00,1032.06,-31.28,-29.16,-2.33,2.01
900126,2024,2,0,5.0838,5.0838,74.55264,-135.17491,-999,-999.00,-999.00,1.00,1031.64,-31.07,-29.06,-2.27,2.52
900126,2024,2,30,5.1045,5.1045,74.55219,-135.17519,-999,-999.00,-999.00,1.00,1031.64,-31.07,-29.06,-2.27,2.52
900126,2024,3,0,5.1256,5.1256,74.55165,-135.17572,-999,-999.00,-999.00,1.00,1031.23,-30.84,-28.93,-2.07,2.89
900126,2024,3,30,5.1464,5.1464,74.55112,-135.17627,-999,-999.00,-999.00,1.00,1031.23,-30.84,-28.93,-2.07,2.89
900126,2024,4,0,5.1673,5.1673,74.55064,-135.17700,-999,-999.00,-999.00,1.00,1030.93,-30.65,-28.95,-1.85,2.96
900126,2024,4,30,5.1877,5.1877,74.55018,-135.17780,-999,-999.00,-999.00,1.00,1030.93,-30.66,-28.95,-1.85,2.96
900126,2024,5,0,5.2086,5.2086,74.54962,-135.17865,-999,-999.00,-999.00,1.00,1030.69,-30.50,-28.93,-1.71,2.68
900126,2024,5,30,5.2297,5.2297,74.54918,-135.17950,-999,-999.00,-999.00,1.00,1030.69,-30.50,-28.93,-1.72,2.68
900126,2024,6,0,5.2505,5.2505,74.54876,-135.18028,-999,-999.00,-999.00,1.00,1030.62,-30.29,-28.91,-1.78,2.15
900126,2024,6,30,5.2714,5.2714,74.54845,-135.18102,-999,-999.00,-999.00,1.00,1030.62,-30.29,-28.91,-1.78,2.15
900126,2024,8,0,5.3335,5.3335,74.54768,-135.18283,-999,-999.00,-999.00,1.00,1030.75,-29.70,-28.88,-2.42,1.16
900126,2024,8,30,5.3547,5.3547,74.54752,-135.18304,-999,-999.00,-999.00,1.00,1030.75,-29.70,-28.88,-2.42,1.16
900126,2024,9,0,5.3755,5.3755,74.54745,-135.18309,-999,-999.00,-999.00,1.00,1030.79,-29.35,-28.80,-2.64,1.12
900126,2024,9,30,5.3964,5.3964,74.54733,-135.18309,-999,-999.00,-999.00,1.00,1030.79,-29.36,-28.80,-2.64,1.12
900126,2024,10,0,5.4168,5.4168,74.54723,-135.18314,-999,-999.00,-999.00,1.00,1030.70,-29.03,-28.56,-2.70,1.24
900126,2024,10,30,5.4381,5.4381,74.54714,-135.18297,-999,-999.00,-999.00,1.00,1030.70,-29.03,-28.56,-2.70,1.24
900126,2024,11,0,5.4588,5.4588,74.54707,-135.18259,-999,-999.00,-999.00,1.00,1030.53,-28.80,-28.34,-2.66,1.42
900126,2024,11,30,5.4798,5.4798,74.54678,-135.18243,-999,-999.00,-999.00,1.00,1030.53,-28.80,-28.34,-2.67,1.42
900126,2024,12,0,5.5005,5.5005,74.54667,-135.18213,-999,-999.00,-999.00,1.00,1030.28,-28.63,-28.14,-2.55,1.58
900126,2024,12,30,5.5214,5.5214,74.54633,-135.18195,-999,-999.00,-999.00,1.00,1030.28,-28.63,-28.14,-2.55,1.58
900126,2024,13,0,5.5419,5.5419,74.54599,-135.18175,-999,-999.00,-999.00,1.00,1030.08,-28.48,-27.95,-2.35,1.70
900126,2024,13,31,5.5635,5.5635,74.54563,-135.18163,-999,-999.00,-999.00,1.00,1030.08,-28.48,-27.95,-2.35,1.70
900126,2024,14,0,5.5839,5.5839,74.54524,-135.18158,-999,-999.00,-999.00,1.00,1029.86,-28.33,-27.76,-2.09,1.72
900126,2024,14,30,5.6047,5.6047,74.54483,-135.18158,-999,-999.00,-999.00,1.00,1029.86,-28.33,-27.76,-2.09,1.72
900126,2024,15,0,5.6255,5.6255,74.54436,-135.18172,-999,-999.00,-999.00,1.00,1029.68,-28.19,-27.58,-1.86,1.66
900126,2024,15,30,5.6460,5.6460,74.54395,-135.18208,-999,-999.00,-999.00,1.00,1029.68,-28.19,-27.58,-1.87,1.66
900126,2024,16,0,5.6672,5.6672,74.54353,-135.18246,-999,-999.00,-999.00,1.00,1029.45,-28.08,-27.63,-1.68,1.56
900126,2024,16,30,5.6877,5.6877,74.54312,-135.18320,-999,-999.00,-999.00,1.00,1029.45,-28.08,-27.63,-1.68,1.56
900126,2024,17,1,5.7091,5.7091,74.54259,-135.18387,-999,-999.00,-999.00,1.00,1029.33,-28.04,-27.71,-1.50,1.41
900126,2024,17,30,5.7297,5.7297,74.54218,-135.18469,-999,-999.00,-999.00,1.00,1029.33,-28.04,-27.71,-1.51,1.41
900126,2024,18,0,5.7505,5.7505,74.54180,-135.18546,-999,-999.00,-999.00,1.00,1029.37,-27.98,-27.83,-1.33,1.17
900126,2024,18,30,5.7713,5.7713,74.54147,-135.18604,-999,-999.00,-999.00,1.00,1029.37,-27.98,-27.83,-1.34,1.17
900126,2024,19,0,5.7922,5.7922,74.54125,-135.18636,-999,-999.00,-999.00,1.00,1029.43,-27.88,-28.06,-1.22,0.96
900126,2024,19,30,5.8131,5.8131,74.54104,-135.18652,-999,-999.00,-999.00,1.00,1029.43,-27.88,-28.06,-1.22,0.96
900126,2024,20,0,5.8338,5.8338,74.54086,-135.18668,-999,-999.00,-999.00,1.00,1029.52,-27.79,-28.32,-1.12,0.84
900126,2024,20,30,5.8547,5.8547,74.54065,-135.18683,-999,-999.00,-999.00,1.00,1029.52,-27.80,-28.32,-1.12,0.84
900126,2024,21,0,5.8756,5.8756,74.54047,-135.18681,-999,-999.00,-999.00,1.00,1029.59,-27.72,-28.56,-0.99,0.86
900126,2024,21,30,5.8960,5.8960,74.54026,-135.18660,-999,-999.00,-999.00,1.00,1029.59,-27.72,-28.56,-0.99,0.86
900126,2024,22,0,5.9168,5.9168,74.54006,-135.18626,-999,-999.00,-999.00,1.00,1029.73,-27.65,-28.40,-0.85,1.05
900126,2024,22,30,5.9377,5.9377,74.53996,-135.18565,-999,-999.00,-999.00,1.00,1029.73,-27.65,-28.40,-0.85,1.05
900126,2024,23,0,5.9585,5.9585,74.53978,-135.18491,-999,-999.00,-999.00,1.00,1029.74,-27.66,-28.23,-0.71,1.32
900126,2024,23,30,5.9797,5.9797,74.53962,-135.18393,-999,-999.00,-999.00,1.00,1029.74,-27.66,-28.23,-0.71,1.32
900126,2024,0,0,6.0005,6.0005,74.53941,-135.18317,-999,-999.00,-999.00,1.00,1029.56,-27.73,-28.08,-0.51,1.61
900126,2024,0,30,6.0214,6.0214,74.53905,-135.18228,-999,-999.00,-999.00,1.00,1029.56,-27.73,-28.08,-0.51,1.61
900126,2024,1,0,6.0422,6.0422,74.53876,-135.18117,-999,-999.00,-999.00,1.00,1029.31,-27.84,-27.95,-0.27,1.87
900126,2024,1,30,6.0630,6.0630,74.53836,-135.18002,-999,-999.00,-999.00,1.00,1029.31,-27.84,-27.95,-0.27,1.87
900126,2024,2,1,6.0841,6.0841,74.53801,-135.17896,-999,-999.00,-999.00,1.00,1029.08,-27.97,-27.87,0.03,2.10
900126,2024,2,30,6.1047,6.1047,74.53764,-135.17792,-999,-999.00,-999.00,1.00,1029.08,-27.97,-27.87,0.03,2.10
900126,2024,3,0,6.1255,6.1255,74.53719,-135.17699,-999,-999.00,-999.00,1.00,1028.85,-28.10,-27.87,0.45,2.31
900126,2024,3,30,6.1464,6.1464,74.53674,-135.17606,-999,-999.00,-999.00,1.00,1028.85,-28.10,-27.87,0.45,2.31
900126,2024,4,0,6.1672,6.1672,74.53634,-135.17508,-999,-999.00,-999.00,1.00,1028.60,-28.30,-28.03,0.98,2.42
900126,2024,4,30,6.1880,6.1880,74.53596,-135.17400,-999,-999.00,-999.00,1.00,1028.60,-28.30,-28.03,0.98,2.42
900126,2024,5,0,6.2085,6.2085,74.53551,-135.17282,-999,-999.00,-999.00,1.00,1028.43,-28.52,-28.23,1.52,2.43
900126,2024,5,30,6.2297,6.2297,74.53509,-135.17151,-999,-999.00,-999.00,1.00,1028.43,-28.52,-28.23,1.52,2.43
900126,2024,6,0,6.2506,6.2506,74.53473,-135.17014,-999,-999.00,-999.00,1.00,1028.36,-28.64,-28.40,2.00,2.27
900126,2024,6,31,6.2716,6.2716,74.53438,-135.16872,-999,-999.00,-999.00,1.00,1028.36,-28.64,-28.40,2.00,2.27
900126,2024,7,0,6.2923,6.2923,74.53399,-135.16718,-999,-999.00,-999.00,1.00,1028.44,-28.65,-28.56,2.36,1.99
900126,2024,7,3,6.2943,6.2943,74.53394,-135.16701,-999,-999.00,-999.00,1.00,1028.44,-28.65,-28.56,2.36,1.99
900126,2024,7,30,6.3130,6.3130,74.53357,-135.16548,-999,-999.00,-999.00,1.00,1028.44,-28.65,-28.56,2.36,1.99
900126,2024,8,0,6.3339,6.3339,74.53320,-135.16374,-999,-999.00,-999.00,1.00,1028.65,-28.60,-28.68,2.62,1.74
900126,2024,8,30,6.3547,6.3547,74.53279,-135.16156,-999,-999.00,-999.00,1.00,1028.65,-28.60,-28.68,2.62,1.74
900126,2024,9,1,6.3757,6.3757,74.53250,-135.15912,-999,-999.00,-999.00,1.00,1028.71,-28.56,-28.78,3.00,1.62
900126,2024,9,30,6.3960,6.3960,74.53210,-135.15666,-999,-999.00,-999.00,1.00,1028.71,-28.56,-28.78,3.00,1.62
900126,2024,10,0,6.4168,6.4168,74.53171,-135.15407,-999,-999.00,-999.00,1.00,1028.54,-28.47,-28.58,3.59,1.56
900126,2024,10,31,6.4382,6.4382,74.53124,-135.15094,-999,-999.00,-999.00,1.00,1028.54,-28.47,-28.57,3.59,1.56
900126,2024,11,1,6.4591,6.4591,74.53071,-135.14783,-999,-999.00,-999.00,1.00,1028.29,-28.39,-28.39,4.31,1.44
900126,2024,11,31,6.4799,6.4799,74.53012,-135.14459,-999,-999.00,-999.00,1.00,1028.29,-28.39,-28.39,4.31,1.44
900126,2024,12,0,6.5006,6.5006,74.52953,-135.14120,-999,-999.00,-999.00,1.00,1028.03,-28.21,-28.22,5.09,1.18
900126,2024,12,30,6.5214,6.5214,74.52876,-135.13762,-999,-999.00,-999.00,1.00,1028.03,-28.21,-28.22,5.09,1.18
900126,2024,13,0,6.5418,6.5418,74.52796,-135.13405,-999,-999.00,-999.00,1.00,1027.69,-27.84,-28.03,5.85,0.67
900126,2024,13,31,6.5634,6.5634,74.52709,-135.13016,-999,-999.00,-999.00,1.00,1027.69,-27.84,-28.03,5.85,0.67
900126,2024,14,0,6.5835,6.5835,74.52623,-135.12646,-999,-999.00,-999.00,1.00,1027.32,-27.55,-27.88,6.48,-0.17
900126,2024,14,30,6.6047,6.6047,74.52527,-135.12263,-999,-999.00,-999.00,1.00,1027.32,-27.55,-27.88,6.48,-0.17
900126,2024,15,1,6.6257,6.6257,74.52403,-135.11902,-999,-999.00,-999.00,1.00,1027.14,-27.33,-27.74,6.70,-1.16
900126,2024,15,30,6.6464,6.6464,74.52280,-135.11598,-999,-999.00,-999.00,1.00,1027.14,-27.33,-27.74,6.70,-1.16
900126,2024,16,0,6.6672,6.6672,74.52158,-135.11259,-999,-999.00,-999.00,1.00,1026.98,-27.28,-27.91,6.51,-2.01
900126,2024,16,30,6.6880,6.6880,74.52018,-135.10962,-999,-999.00,-999.00,1.00,1026.98,-27.28,-27.91,6.51,-2.01
900126,2024,17,1,6.7091,6.7091,74.51848,-135.10733,-999,-999.00,-999.00,1.00,1026.80,-27.43,-28.04,6.12,-2.74
900126,2024,17,30,6.7297,6.7297,74.51665,-135.10561,-999,-999.00,-999.00,1.00,1026.80,-27.43,-28.04,6.12,-2.74
900126,2024,18,0,6.7505,6.7505,74.51487,-135.10457,-999,-999.00,-999.00,1.00,1026.73,-27.83,-28.19,5.60,-3.60
900126,2024,18,30,6.7714,6.7714,74.51308,-135.10381,-999,-999.00,-999.00,1.00,1026.73,-27.82,-28.19,5.60,-3.60
900126,2024,19,1,6.7924,6.7924,74.51131,-135.10330,-999,-999.00,-999.00,1.00,1026.80,-28.31,-28.24,4.93,-4.35
900126,2024,19,31,6.8134,6.8134,74.50960,-135.10364,-999,-999.00,-999.00,1.00,1026.80,-28.31,-28.24,4.93,-4.35
900126,2024,20,1,6.8341,6.8341,74.50785,-135.10463,-999,-999.00,-999.00,1.00,1027.02,-28.66,-28.45,4.28,-4.97
900126,2024,20,31,6.8549,6.8549,74.50622,-135.10553,-999,-999.00,-999.00,1.00,1027.03,-28.66,-28.46,4.28,-4.97
900126,2024,21,0,6.8756,6.8756,74.50448,-135.10643,-999,-999.00,-999.00,1.00,1027.21,-28.72,-28.63,3.76,-5.37
900126,2024,21,30,6.8960,6.8960,74.50262,-135.10760,-999,-999.00,-999.00,1.00,1027.21,-28.73,-28.63,3.76,-5.37
900126,2024,22,0,6.9168,6.9168,74.50078,-135.10883,-999,-999.00,-999.00,1.00,1027.45,-28.41,-28.29,3.32,-5.93
900126,2024,22,30,6.9380,6.9380,74.49891,-135.10994,-999,-999.00,-999.00,1.00,1027.45,-28.42,-28.29,3.32,-5.92
900126,2024,23,0,6.9585,6.9585,74.49715,-135.11124,-999,-999.00,-999.00,1.00,1027.69,-28.17,-27.77,2.76,-6.55
900126,2024,23,30,6.9797,6.9797,74.49541,-135.11296,-999,-999.00,-999.00,1.00,1027.69,-28.18,-27.77,2.76,-6.54
900126,2024,0,1,7.0007,7.0007,74.49361,-135.11501,-999,-999.00,-999.00,1.00,1027.90,-28.01,-27.22,1.97,-7.22
900126,2024,0,30,7.0214,7.0214,74.49175,-135.11731,-999,-999.00,-999.00,1.00,1027.90,-28.02,-27.23,1.97,-7.22
900126,2024,1,1,7.0426,7.0426,74.48978,-135.12007,-999,-999.00,-999.00,1.00,1028.12,-27.91,-26.67,0.67,-7.69
900126,2024,1,31,7.0632,7.0632,74.48801,-135.12289,-999,-999.00,-999.00,1.00,1028.12,-27.92,-26.67,0.67,-7.68
900126,2024,2,1,7.0841,7.0841,74.48643,-135.12572,-999,-999.00,-999.00,1.00,1028.41,-27.80,-26.22,-0.79,-7.77
900126,2024,2,31,7.1049,7.1049,74.48489,-135.12857,-999,-999.00,-999.00,1.00,1028.41,-27.81,-26.22,-0.79,-7.76
900126,2024,3,0,7.1255,7.1255,74.48353,-135.13130,-999,-999.00,-999.00,1.00,1028.76,-27.70,-25.86,-2.29,-7.47
900126,2024,3,31,7.1466,7.1466,74.48220,-135.13454,-999,-999.00,-999.00,1.00,1028.76,-27.71,-25.87,-2.29,-7.47
900126,2024,4,0,7.1672,7.1672,74.48088,-135.13815,-999,-999.00,-999.00,1.00,1029.06,-27.59,-25.68,-3.60,-6.90
900126,2024,4,30,7.1880,7.1880,74.47960,-135.14207,-999,-999.00,-999.00,1.00,1029.06,-27.59,-25.68,-3.60,-6.90
900126,2024,5,0,7.2089,7.2089,74.47829,-135.14615,-999,-999.00,-999.00,1.00,1029.29,-27.45,-25.59,-4.51,-6.23
900126,2024,5,30,7.2297,7.2297,74.47717,-135.15039,-999,-999.00,-999.00,1.00,1029.29,-27.46,-25.59,-4.51,-6.22
900126,2024,6,1,7.2507,7.2507,74.47623,-135.15483,-999,-999.00,-999.00,1.00,1029.55,-27.33,-25.55,-5.10,-5.37
900126,2024,6,31,7.2717,7.2717,74.47535,-135.15955,-999,-999.00,-999.00,1.00,1029.55,-27.34,-25.56,-5.10,-5.36
900126,2024,8,0,7.3339,7.3339,74.47285,-135.17426,-999,-999.00,-999.00,1.00,1030.09,-27.49,-25.73,-5.61,-4.08
900126,2024,8,31,7.3549,7.3549,74.47206,-135.17938,-999,-999.00,-999.00,1.00,1030.09,-27.50,-25.73,-5.61,-4.07
900126,2024,9,0,7.3756,7.3756,74.47134,-135.18440,-999,-999.00,-999.00,1.00,1030.54,-27.67,-25.83,-5.84,-3.81
900126,2024,9,30,7.3964,7.3964,74.47062,-135.18941,-999,-999.00,-999.00,1.00,1030.54,-27.67,-25.83,-5.84,-3.81
900126,2024,10,0,7.4170,7.4170,74.46971,-135.19456,-999,-999.00,-999.00,1.00,1031.01,-27.83,-25.92,-6.20,-3.66
900126,2024,10,31,7.4384,7.4384,74.46901,-135.19977,-999,-999.00,-999.00,1.00,1031.01,-27.83,-25.92,-6.20,-3.66
900126,2024,11,1,7.4591,7.4591,74.46828,-135.20477,-999,-999.00,-999.00,1.00,1031.55,-27.94,-25.96,-6.66,-3.43
900126,2024,11,31,7.4799,7.4799,74.46754,-135.20970,-999,-999.00,-999.00,1.00,1031.55,-27.94,-25.96,-6.66,-3.43
900126,2024,12,0,7.5005,7.5005,74.46696,-135.21448,-999,-999.00,-999.00,1.00,1032.01,-28.01,-26.02,-7.09,-3.08
900126,2024,12,30,7.5215,7.5215,74.46635,-135.21906,-999,-999.00,-999.00,1.00,1032.01,-28.02,-26.02,-7.10,-3.08
900126,2024,13,0,7.5422,7.5422,74.46577,-135.22369,-999,-999.00,-999.00,1.00,1032.37,-28.06,-26.08,-7.42,-2.70
900126,2024,13,30,7.5630,7.5630,74.46526,-135.22826,-999,-999.00,-999.00,1.00,1032.37,-28.06,-26.08,-7.42,-2.70
900126,2024,14,0,7.5835,7.5835,74.46454,-135.23317,-999,-999.00,-999.00,1.00,1032.62,-28.15,-26.19,-7.55,-2.35
900126,2024,14,30,7.6047,7.6047,74.46400,-135.23810,-999,-999.00,-999.00,1.00,1032.62,-28.15,-26.19,-7.56,-2.34
900126,2024,15,1,7.6257,7.6257,74.46347,-135.24278,-999,-999.00,-999.00,1.00,1032.76,-28.24,-26.32,-7.51,-2.24
900126,2024,15,31,7.6466,7.6466,74.46301,-135.24733,-999,-999.00,-999.00,1.00,1032.76,-28.24,-26.32,-7.52,-2.24
900126,2024,16,0,7.6669,7.6669,74.46262,-135.25227,-999,-999.00,-999.00,1.00,1032.83,-28.35,-26.53,-7.40,-2.18
900126,2024,16,30,7.6880,7.6880,74.46205,-135.25755,-999,-999.00,-999.00,1.00,1032.83,-28.35,-26.53,-7.41,-2.18
900126,2024,17,0,7.7089,7.7089,74.46154,-135.26276,-999,-999.00,-999.00,1.00,1032.89,-28.24,-26.69,-7.27,-1.91
900126,2024,17,30,7.7297,7.7297,74.46104,-135.26781,-999,-999.00,-999.00,1.00,1032.89,-28.24,-26.69,-7.27,-1.90
900126,2024,18,1,7.7507,7.7507,74.46049,-135.27301,-999,-999.00,-999.00,1.00,1032.80,-27.94,-26.77,-7.06,-1.53
900126,2024,18,30,7.7714,7.7714,74.45996,-135.27769,-999,-999.00,-999.00,1.00,1032.80,-27.94,-26.77,-7.06,-1.53
900126,2024,19,1,7.7924,7.7924,74.45930,-135.28268,-999,-999.00,-999.00,1.00,1032.73,-27.57,-26.80,-6.66,-1.25
900126,2024,19,30,7.8132,7.8132,74.45866,-135.28790,-999,-999.00,-999.00,1.00,1032.73,-27.57,-26.80,-6.66,-1.24
900126,2024,20,0,7.8339,7.8339,74.45792,-135.29279,-999,-999.00,-999.00,1.00,1032.81,-27.28,-26.83,-6.07,-1.16
900126,2024,20,31,7.8549,7.8549,74.45717,-135.29807,-999,-999.00,-999.00,1.00,1032.81,-27.28,-26.84,-6.08,-1.15
900126,2024,21,0,7.8756,7.8756,74.45667,-135.30244,-999,-999.00,-999.00,1.00,1033.06,-27.10,-26.85,-5.47,-1.22
900126,2024,21,30,7.8960,7.8960,74.45609,-135.30704,-999,-999.00,-999.00,1.00,1033.06,-27.10,-26.85,-5.47,-1.22
900126,2024,22,0,7.9168,7.9168,74.45567,-135.31119,-999,-999.00,-999.00,1.00,1033.30,-27.01,-26.74,-5.16,-1.52
900126,2024,22,30,7.9381,7.9381,74.45507,-135.31590,-999,-999.00,-999.00,1.00,1033.30,-27.01,-26.74,-5.16,-1.51
900126,2024,23,0,7.9585,7.9585,74.45450,-135.32097,-999,-999.00,-999.00,1.00,1033.39,-27.07,-26.70,-5.41,-1.82
900126,2024,23,30,7.9794,7.9794,74.45398,-135.32605,-999,-999.00,-999.00,1.00,1033.39,-27.07,-26.71,-5.41,-1.82
900126,2024,0,0,8.0004,8.0004,74.45338,-135.33174,-999,-999.00,-999.00,1.00,1033.18,-27.24,-26.75,-6.04,-1.86
900126,2024,0,30,8.0214,8.0214,74.45287,-135.33696,-999,-999.00,-999.00,1.00,1033.18,-27.24,-26.75,-6.04,-1.86
900126,2024,1,1,8.0426,8.0426,74.45225,-135.34256,-999,-999.00,-999.00,1.00,1032.86,-27.48,-26.82,-6.72,-1.67
900126,2024,1,31,8.0632,8.0632,74.45187,-135.34793,-999,-999.00,-999.00,1.00,1032.85,-27.48,-26.82,-6.72,-1.67
900126,2024,2,1,8.0841,8.0841,74.45141,-135.35345,-999,-999.00,-999.00,1.00,1032.58,-27.74,-26.90,-7.29,-1.39
900126,2024,2,30,8.1047,8.1047,74.45100,-135.35889,-999,-999.00,-999.00,1.00,1032.58,-27.74,-26.90,-7.29,-1.39
900126,2024,3,0,8.1255,8.1255,74.45091,-135.36375,-999,-999.00,-999.00,1.00,1032.32,-27.94,-26.98,-7.69,-1.07
900126,2024,3,31,8.1466,8.1466,74.45076,-135.36935,-999,-999.00,-999.00,1.00,1032.31,-27.94,-26.98,-7.69,-1.07
900126,2024,4,0,8.1672,8.1672,74.45072,-135.37480,-999,-999.00,-999.00,1.00,1032.03,-28.11,-27.16,-7.89,-0.73
900126,2024,4,30,8.1880,8.1880,74.45042,-135.38087,-999,-999.00,-999.00,1.00,1032.03,-28.11,-27.16,-7.89,-0.73
900126,2024,5,0,8.2084,8.2084,74.45024,-135.38603,-999,-999.00,-999.00,1.00,1031.81,-28.08,-27.31,-7.88,-0.41
900126,2024,5,30,8.2297,8.2297,74.45002,-135.39157,-999,-999.00,-999.00,1.00,1031.81,-28.08,-27.31,-7.89,-0.40
900126,2024,6,1,8.2507,8.2507,74.44994,-135.39752,-999,-999.00,-999.00,1.00,1031.59,-27.96,-27.43,-7.78,-0.14
900126,2024,6,31,8.2717,8.2717,74.45007,-135.40288,-999,-999.00,-999.00,1.00,1031.59,-27.96,-27.44,-7.78,-0.14
900126,2024,7,1,8.2924,8.2924,74.45026,-135.40771,-999,-999.00,-999.00,1.00,1031.38,-27.87,-27.54,-7.72,0.09
900126,2024,7,3,8.2943,8.2943,74.45029,-135.40823,-999,-999.00,-999.00,1.00,1031.38,-27.87,-27.54,-7.72,0.09
900126,2024,7,30,8.3127,8.3127,74.45052,-135.41312,-999,-999.00,-999.00,1.00,1031.38,-27.87,-27.54,-7.73,0.09
900126,2024,8,0,8.3339,8.3339,74.45094,-135.41881,-999,-999.00,-999.00,1.00,1031.18,-27.85,-27.62,-7.72,0.31
900126,2024,8,31,8.3549,8.3549,74.45126,-135.42451,-999,-999.00,-999.00,1.00,1031.18,-27.86,-27.63,-7.72,0.31
900126,2024,9,0,8.3756,8.3756,74.45163,-135.43011,-999,-999.00,-999.00,1.00,1030.91,-27.87,-27.69,-7.72,0.57
900126,2024,9,30,8.3960,8.3960,74.45204,-135.43520,-999,-999.00,-999.00,1.00,1030.91,-27.87,-27.70,-7.72,0.57
900126,2024,10,0,8.4168,8.4168,74.45242,-135.44070,-999,-999.00,-999.00,1.00,1030.88,-27.89,-27.62,-7.78,0.81
900126,2024,10,31,8.4382,8.4382,74.45293,-135.44522,-999,-999.00,-999.00,1.00,1030.88,-27.89,-27.63,-7.78,0.81
900126,2024,11,1,8.4592,8.4592,74.45330,-135.44905,-999,-999.00,-999.00,1.00,1030.70,-28.06,-27.64,-7.93,0.95
900126,2024,11,30,8.4797,8.4797,74.45369,-135.45319,-999,-999.00,-999.00,1.00,1030.70,-28.06,-27.64,-7.93,0.95
900126,2024,12,0,8.5005,8.5005,74.45406,-135.45757,-999,-999.00,-999.00,1.00,1030.56,-28.30,-27.72,-8.12,1.01
900126,2024,12,31,8.5215,8.5215,74.45447,-135.46240,-999,-999.00,-999.00,1.00,1030.56,-28.30,-27.72,-8.12,1.01
900126,2024,13,1,8.5426,8.5426,74.45498,-135.46709,-999,-999.00,-999.00,1.00,1030.58,-28.54,-27.83,-8.30,0.98
900126,2024,13,30,8.5629,8.5629,74.45549,-135.47194,-999,-999.00,-999.00,1.00,1030.58,-28.54,-27.84,-8.30,0.99
900126,2024,14,0,8.5839,8.5839,74.45593,-135.47633,-999,-999.00,-999.00,1.00,1030.79,-28.73,-27.94,-8.47,0.91
900126,2024,14,30,8.6047,8.6047,74.45638,-135.48015,-999,-999.00,-999.00,1.00,1030.79,-28.74,-27.94,-8.47,0.92
900126,2024,15,1,8.6257,8.6257,74.45678,-135.48456,-999,-999.00,-999.00,1.00,1030.98,-28.90,-28.03,-8.59,0.80
900126,2024,15,31,8.6467,8.6467,74.45733,-135.48915,-999,-999.00,-999.00,1.00,1030.98,-28.90,-28.03,-8.59,0.80
900126,2024,16,0,8.6672,8.6672,74.45787,-135.49368,-999,-999.00,-999.00,1.00,1030.89,-29.08,-28.20,-8.63,0.67
900126,2024,16,30,8.6880,8.6880,74.45833,-135.49840,-999,-999.00,-999.00,1.00,1030.89,-29.08,-28.21,-8.63,0.68
900126,2024,17,1,8.7090,8.7090,74.45875,-135.50340,-999,-999.00,-999.00,1.00,1030.75,-29.16,-28.35,-8.60,0.59
900126,2024,17,30,8.7297,8.7297,74.45921,-135.50824,-999,-999.00,-999.00,1.00,1030.75,-29.16,-28.35,-8.61,0.59
900126,2024,18,0,8.7505,8.7505,74.45972,-135.51324,-999,-999.00,-999.00,1.00,1030.65,-29.18,-28.46,-8.56,0.58
900126,2024,18,30,8.7714,8.7714,74.46039,-135.51802,-999,-999.00,-999.00,1.00,1030.65,-29.18,-28.46,-8.56,0.58
900126,2024,19,1,8.7926,8.7926,74.46110,-135.52284,-999,-999.00,-999.00,1.00,1030.60,-29.19,-28.54,-8.52,0.62
900126,2024,19,31,8.8132,8.8132,74.46159,-135.52768,-999,-999.00,-999.00,1.00,1030.60,-29.19,-28.54,-8.52,0.62
900126,2024,20,0,8.8339,8.8339,74.46215,-135.53255,-999,-999.00,-999.00,1.00,1030.54,-29.21,-28.59,-8.51,0.69
900126,2024,20,31,8.8549,8.8549,74.46278,-135.53708,-999,-999.00,-999.00,1.00,1030.54,-29.21,-28.59,-8.52,0.69
900126,2024,21,0,8.8752,8.8752,74.46338,-135.54112,-999,-999.00,-999.00,1.00,1030.52,-29.23,-28.64,-8.54,0.78
900126,2024,21,30,8.8960,8.8960,74.46404,-135.54546,-999,-999.00,-999.00,1.00,1030.52,-29.24,-28.64,-8.54,0.78
900126,2024,22,0,8.9168,8.9168,74.46461,-135.54993,-999,-999.00,-999.00,1.00,1030.59,-29.21,-28.48,-8.60,0.87
900126,2024,22,30,8.9377,8.9377,74.46494,-135.55438,-999,-999.00,-999.00,1.00,1030.59,-29.21,-28.48,-8.60,0.88
900126,2024,23,0,8.9585,8.9585,74.46526,-135.55885,-999,-999.00,-999.00,1.00,1030.50,-29.31,-28.34,-8.72,0.90
900126,2024,23,30,8.9797,8.9797,74.46553,-135.56306,-999,-999.00,-999.00,1.00,1030.50,-29.31,-28.35,-8.72,0.90
900126,2024,0,0,9.0005,9.0005,74.46586,-135.56712,-999,-999.00,-999.00,1.00,1030.42,-29.42,-28.25,-8.83,0.84
900126,2024,0,30,9.0214,9.0214,74.46597,-135.57100,-999,-999.00,-999.00,1.00,1030.41,-29.43,-28.25,-8.83,0.84
