BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065212560,2024,12,50,134.5347,134.5347,73.65708,-149.05805,-999,-5.82,-999.00,0.98,1010.32,-9.23,-8.74,4.13,0.74
300534065212560,2024,13,0,134.5417,134.5417,73.65694,-149.05764,-999,-5.89,-999.00,0.98,1010.40,-9.24,-8.76,4.26,0.19
300534065212560,2024,13,10,134.5486,134.5486,73.65677,-149.05715,-999,-5.97,-999.00,0.98,1010.40,-9.24,-8.76,4.26,0.19
300534065212560,2024,13,20,134.5556,134.5556,73.65656,-149.05660,-999,-6.04,-999.00,0.98,1010.40,-9.24,-8.76,4.26,0.19
300534065212560,2024,13,30,134.5625,134.5625,73.65632,-149.05599,-999,-6.08,-999.00,0.98,1010.40,-9.24,-8.76,4.26,0.19
300534065212560,2024,13,40,134.5694,134.5694,73.65606,-149.05537,-999,-6.12,-999.00,0.98,1010.40,-9.24,-8.76,4.26,0.19
300534065212560,2024,13,50,134.5764,134.5764,73.65582,-149.05476,-999,-6.15,-999.00,0.98,1010.40,-9.24,-8.76,4.26,0.19
300534065212560,2024,14,0,134.5833,134.5833,73.65556,-149.05415,-999,-6.20,-999.00,0.98,1010.49,-9.12,-8.69,4.22,-0.42
300534065212560,2024,14,10,134.5903,134.5903,73.65533,-149.05358,-999,-6.27,-999.00,0.98,1010.49,-9.12,-8.69,4.22,-0.42
300534065212560,2024,14,20,134.5972,134.5972,73.65507,-149.05298,-999,-6.35,-999.00,0.98,1010.49,-9.12,-8.69,4.22,-0.42
300534065212560,2024,14,30,134.6042,134.6042,73.65482,-149.05237,-999,-6.38,-999.00,0.98,1010.49,-9.12,-8.69,4.22,-0.42
300534065212560,2024,14,40,134.6111,134.6111,73.65458,-149.05176,-999,-6.42,-999.00,0.98,1010.49,-9.12,-8.70,4.22,-0.42
300534065212560,2024,14,50,134.6181,134.6181,73.65436,-149.05117,-999,-6.45,-999.00,0.98,1010.49,-9.12,-8.70,4.22,-0.42
300534065212560,2024,15,0,134.6250,134.6250,73.65414,-149.05062,-999,-6.48,-999.00,0.98,1010.57,-8.88,-8.56,4.15,-0.89
300534065212560,2024,15,10,134.6319,134.6319,73.65393,-149.05008,-999,-6.49,-999.00,0.98,1010.57,-8.89,-8.56,4.15,-0.89
300534065212560,2024,15,20,134.6389,134.6389,73.65370,-149.04952,-999,-6.49,-999.00,0.98,1010.57,-8.89,-8.56,4.15,-0.89
300534065212560,2024,15,30,134.6458,134.6458,73.65352,-149.04898,-999,-6.50,-999.00,0.98,1010.57,-8.89,-8.56,4.15,-0.89
300534065212560,2024,15,40,134.6528,134.6528,73.65327,-149.04854,-999,-6.51,-999.00,0.98,1010.57,-8.89,-8.56,4.15,-0.89
300534065212560,2024,15,50,134.6597,134.6597,73.65305,-149.04810,-999,-6.53,-999.00,0.98,1010.57,-8.89,-8.56,4.15,-0.88
300534065212560,2024,16,0,134.6667,134.6667,73.65285,-149.04772,-999,-6.58,-999.00,0.98,1010.59,-8.49,-8.31,4.08,-1.22
300534065212560,2024,16,10,134.6736,134.6736,73.65265,-149.04740,-999,-6.63,-999.00,0.98,1010.59,-8.49,-8.31,4.08,-1.22
300534065212560,2024,16,20,134.6806,134.6806,73.65246,-149.04710,-999,-6.67,-999.00,0.98,1010.59,-8.49,-8.31,4.08,-1.22
300534065212560,2024,16,30,134.6875,134.6875,73.65226,-149.04678,-999,-6.66,-999.00,0.98,1010.59,-8.49,-8.31,4.08,-1.22
300534065212560,2024,16,40,134.6944,134.6944,73.65209,-149.04671,-999,-6.64,-999.00,0.98,1010.59,-8.49,-8.31,4.08,-1.22
300534065212560,2024,16,50,134.7014,134.7014,73.65180,-149.04629,-999,-6.61,-999.00,0.98,1010.59,-8.49,-8.31,4.08,-1.22
300534065212560,2024,17,0,134.7083,134.7083,73.65159,-149.04611,-999,-6.53,-999.00,0.98,1010.76,-7.98,-8.02,3.94,-1.45
300534065212560,2024,17,10,134.7153,134.7153,73.65139,-149.04592,-999,-6.47,-999.00,0.98,1010.76,-7.98,-8.02,3.94,-1.45
300534065212560,2024,17,20,134.7222,134.7222,73.65118,-149.04569,-999,-6.41,-999.00,0.98,1010.76,-7.98,-8.02,3.94,-1.45
300534065212560,2024,17,30,134.7292,134.7292,73.65101,-149.04552,-999,-6.40,-999.00,0.98,1010.76,-7.98,-8.02,3.94,-1.45
300534065212560,2024,17,40,134.7361,134.7361,73.65082,-149.04536,-999,-6.37,-999.00,0.98,1010.76,-7.98,-8.02,3.94,-1.45
300534065212560,2024,17,50,134.7431,134.7431,73.65064,-149.04520,-999,-6.32,-999.00,0.98,1010.76,-7.98,-8.02,3.94,-1.45
300534065212560,2024,18,0,134.7500,134.7500,73.65043,-149.04508,-999,-6.25,-999.00,0.98,1011.09,-7.39,-7.72,3.74,-1.62
300534065212560,2024,18,10,134.7569,134.7569,73.65032,-149.04503,-999,-6.21,-999.00,0.98,1011.09,-7.39,-7.72,3.74,-1.62
300534065212560,2024,18,20,134.7639,134.7639,73.65016,-149.04494,-999,-6.17,-999.00,0.98,1011.09,-7.39,-7.72,3.74,-1.62
300534065212560,2024,18,30,134.7708,134.7708,73.64999,-149.04490,-999,-6.16,-999.00,0.98,1011.09,-7.39,-7.72,3.74,-1.62
300534065212560,2024,18,40,134.7778,134.7778,73.64983,-149.04487,-999,-6.13,-999.00,0.98,1011.09,-7.39,-7.72,3.74,-1.62
300534065212560,2024,18,50,134.7847,134.7847,73.64967,-149.04488,-999,-6.07,-999.00,0.98,1011.09,-7.39,-7.72,3.74,-1.62
300534065212560,2024,19,0,134.7917,134.7917,73.64951,-149.04491,-999,-6.01,-999.00,0.98,1011.44,-6.76,-7.48,3.62,-1.71
300534065212560,2024,19,10,134.7986,134.7986,73.64935,-149.04495,-999,-5.94,-999.00,0.98,1011.44,-6.76,-7.48,3.62,-1.71
300534065212560,2024,19,20,134.8056,134.8056,73.64920,-149.04497,-999,-5.91,-999.00,0.98,1011.44,-6.76,-7.48,3.62,-1.71
300534065212560,2024,19,30,134.8125,134.8125,73.64905,-149.04497,-999,-5.87,-999.00,0.98,1011.44,-6.76,-7.48,3.62,-1.71
300534065212560,2024,19,40,134.8194,134.8194,73.64890,-149.04499,-999,-5.79,-999.00,0.98,1011.44,-6.76,-7.48,3.62,-1.71
300534065212560,2024,19,50,134.8264,134.8264,73.64874,-149.04500,-999,-5.71,-999.00,0.98,1011.44,-6.76,-7.48,3.62,-1.71
300534065212560,2024,20,0,134.8333,134.8333,73.64860,-149.04500,-999,-5.63,-999.00,0.98,1011.68,-6.25,-7.32,3.64,-1.79
300534065212560,2024,20,10,134.8403,134.8403,73.64848,-149.04498,-999,-5.54,-999.00,0.98,1011.68,-6.25,-7.32,3.64,-1.79
300534065212560,2024,20,20,134.8472,134.8472,73.64835,-149.04495,-999,-5.46,-999.00,0.98,1011.68,-6.25,-7.32,3.64,-1.79
300534065212560,2024,20,30,134.8542,134.8542,73.64822,-149.04496,-999,-5.38,-999.00,0.98,1011.68,-6.25,-7.32,3.64,-1.79
300534065212560,2024,20,40,134.8611,134.8611,73.64809,-149.04491,-999,-5.32,-999.00,0.98,1011.68,-6.25,-7.32,3.64,-1.79
300534065212560,2024,20,50,134.8681,134.8681,73.64795,-149.04482,-999,-5.28,-999.00,0.98,1011.68,-6.25,-7.32,3.64,-1.79
300534065212560,2024,21,0,134.8750,134.8750,73.64782,-149.04470,-999,-5.23,-999.00,0.98,1011.88,-5.87,-7.19,3.68,-1.92
300534065212560,2024,21,10,134.8819,134.8819,73.64768,-149.04452,-999,-5.19,-999.00,0.98,1011.88,-5.87,-7.19,3.68,-1.92
300534065212560,2024,21,20,134.8889,134.8889,73.64754,-149.04432,-999,-5.15,-999.00,0.98,1011.88,-5.87,-7.19,3.68,-1.92
300534065212560,2024,21,30,134.8958,134.8958,73.64742,-149.04412,-999,-5.11,-999.00,0.98,1011.88,-5.87,-7.19,3.68,-1.92
300534065212560,2024,21,40,134.9028,134.9028,73.64727,-149.04390,-999,-5.09,-999.00,0.98,1011.88,-5.87,-7.19,3.68,-1.92
300534065212560,2024,21,50,134.9097,134.9097,73.64712,-149.04368,-999,-5.06,-999.00,0.98,1011.88,-5.87,-7.19,3.68,-1.92
300534065212560,2024,22,0,134.9167,134.9167,73.64695,-149.04343,-999,-5.06,-999.00,0.98,1012.01,-5.64,-7.16,3.70,-2.04
300534065212560,2024,22,10,134.9236,134.9236,73.64679,-149.04320,-999,-5.06,-999.00,0.98,1012.01,-5.64,-7.16,3.70,-2.04
300534065212560,2024,22,20,134.9306,134.9306,73.64659,-149.04292,-999,-5.02,-999.00,0.98,1012.01,-5.64,-7.16,3.70,-2.04
300534065212560,2024,22,30,134.9375,134.9375,73.64643,-149.04268,-999,-4.97,-999.00,0.98,1012.01,-5.64,-7.16,3.70,-2.04
300534065212560,2024,22,40,134.9444,134.9444,73.64624,-149.04240,-999,-4.89,-999.00,0.98,1012.01,-5.64,-7.16,3.70,-2.04
300534065212560,2024,22,50,134.9514,134.9514,73.64603,-149.04210,-999,-4.84,-999.00,0.98,1012.01,-5.64,-7.16,3.70,-2.04
300534065212560,2024,23,0,134.9583,134.9583,73.64583,-149.04175,-999,-4.79,-999.00,0.98,1012.09,-5.63,-7.26,3.65,-2.06
300534065212560,2024,23,10,134.9653,134.9653,73.64563,-149.04144,-999,-4.72,-999.00,0.98,1012.09,-5.63,-7.26,3.65,-2.06
300534065212560,2024,23,20,134.9722,134.9722,73.64540,-149.04106,-999,-4.68,-999.00,0.98,1012.09,-5.63,-7.26,3.65,-2.06
300534065212560,2024,23,30,134.9792,134.9792,73.64521,-149.04087,-999,-4.62,-999.00,0.98,1012.09,-5.63,-7.26,3.65,-2.06
300534065212560,2024,23,40,134.9861,134.9861,73.64501,-149.04058,-999,-4.57,-999.00,0.98,1012.09,-5.63,-7.26,3.65,-2.06
300534065212560,2024,23,50,134.9931,134.9931,73.64481,-149.04027,-999,-4.53,-999.00,0.98,1012.09,-5.63,-7.26,3.65,-2.06
300534065212560,2024,0,0,135.0000,135.0000,73.64460,-149.04001,-999,-4.53,-999.00,0.98,1012.22,-5.53,-7.22,3.54,-2.01
300534065212560,2024,0,10,135.0069,135.0069,73.64439,-149.03974,-999,-4.53,-999.00,0.98,1012.22,-5.53,-7.22,3.54,-2.01
300534065212560,2024,0,20,135.0139,135.0139,73.64417,-149.03948,-999,-4.49,-999.00,0.98,1012.22,-5.53,-7.22,3.54,-2.01
300534065212560,2024,0,30,135.0208,135.0208,73.64395,-149.03922,-999,-4.45,-999.00,0.98,1012.22,-5.53,-7.22,3.54,-2.01
300534065212560,2024,0,40,135.0278,135.0278,73.64374,-149.03899,-999,-4.44,-999.00,0.98,1012.22,-5.53,-7.22,3.54,-2.01
300534065212560,2024,0,50,135.0347,135.0347,73.64353,-149.03877,-999,-4.45,-999.00,0.98,1012.22,-5.53,-7.22,3.54,-2.01
300534065212560,2024,1,0,135.0417,135.0417,73.64332,-149.03856,-999,-4.48,-999.00,0.98,1012.36,-5.66,-7.15,3.38,-1.90
300534065212560,2024,1,10,135.0486,135.0486,73.64306,-149.03848,-999,-4.50,-999.00,0.98,1012.36,-5.66,-7.15,3.38,-1.90
300534065212560,2024,1,20,135.0556,135.0556,73.64281,-149.03833,-999,-4.51,-999.00,0.98,1012.36,-5.66,-7.15,3.38,-1.90
300534065212560,2024,1,30,135.0625,135.0625,73.64257,-149.03821,-999,-4.51,-999.00,0.98,1012.36,-5.66,-7.15,3.38,-1.90
300534065212560,2024,1,40,135.0694,135.0694,73.64234,-149.03814,-999,-4.54,-999.00,0.98,1012.36,-5.66,-7.15,3.38,-1.90
300534065212560,2024,1,50,135.0764,135.0764,73.64210,-149.03806,-999,-4.55,-999.00,0.98,1012.36,-5.66,-7.15,3.38,-1.90
300534065212560,2024,2,0,135.0833,135.0833,73.64188,-149.03800,-999,-4.56,-999.00,0.99,1012.47,-5.93,-7.21,3.21,-1.76
300534065212560,2024,2,10,135.0903,135.0903,73.64168,-149.03797,-999,-4.54,-999.00,0.99,1012.47,-5.93,-7.21,3.21,-1.76
300534065212560,2024,2,20,135.0972,135.0972,73.64146,-149.03798,-999,-4.51,-999.00,0.99,1012.47,-5.93,-7.21,3.21,-1.76
300534065212560,2024,2,30,135.1042,135.1042,73.64124,-149.03801,-999,-4.51,-999.00,0.99,1012.48,-5.93,-7.21,3.21,-1.76
300534065212560,2024,2,40,135.1111,135.1111,73.64102,-149.03807,-999,-4.55,-999.00,0.99,1012.48,-5.93,-7.21,3.20,-1.76
300534065212560,2024,2,50,135.1181,135.1181,73.64080,-149.03817,-999,-4.59,-999.00,0.99,1012.48,-5.93,-7.21,3.20,-1.76
300534065212560,2024,3,0,135.1250,135.1250,73.64059,-149.03831,-999,-4.66,-999.00,0.99,1012.54,-6.28,-7.29,3.02,-1.44
300534065212560,2024,3,10,135.1319,135.1319,73.64039,-149.03842,-999,-4.72,-999.00,0.99,1012.54,-6.28,-7.29,3.02,-1.44
300534065212560,2024,3,20,135.1389,135.1389,73.64019,-149.03859,-999,-4.78,-999.00,0.99,1012.55,-6.28,-7.29,3.02,-1.44
300534065212560,2024,3,30,135.1458,135.1458,73.64007,-149.03877,-999,-4.82,-999.00,0.99,1012.55,-6.28,-7.29,3.02,-1.44
300534065212560,2024,3,40,135.1528,135.1528,73.63983,-149.03906,-999,-4.85,-999.00,0.99,1012.55,-6.28,-7.29,3.02,-1.44
300534065212560,2024,3,50,135.1597,135.1597,73.63966,-149.03930,-999,-4.89,-999.00,0.99,1012.55,-6.28,-7.29,3.02,-1.44
300534065212560,2024,4,0,135.1667,135.1667,73.63950,-149.03951,-999,-4.95,-999.00,0.99,1012.71,-6.69,-7.38,2.86,-0.93
300534065212560,2024,4,10,135.1736,135.1736,73.63937,-149.03973,-999,-5.03,-999.00,0.99,1012.71,-6.69,-7.38,2.86,-0.93
300534065212560,2024,4,20,135.1806,135.1806,73.63923,-149.03993,-999,-5.11,-999.00,0.99,1012.71,-6.69,-7.38,2.86,-0.93
300534065212560,2024,4,30,135.1875,135.1875,73.63911,-149.04016,-999,-5.22,-999.00,0.99,1012.71,-6.69,-7.38,2.86,-0.93
300534065212560,2024,4,40,135.1944,135.1944,73.63899,-149.04036,-999,-5.32,-999.00,0.99,1012.71,-6.69,-7.38,2.86,-0.93
300534065212560,2024,4,50,135.2014,135.2014,73.63889,-149.04058,-999,-5.41,-999.00,0.99,1012.71,-6.69,-7.38,2.86,-0.93
300534065212560,2024,5,0,135.2083,135.2083,73.63881,-149.04079,-999,-5.47,-999.00,0.99,1012.78,-7.12,-7.51,2.79,-0.32
300534065212560,2024,5,10,135.2153,135.2153,73.63873,-149.04096,-999,-5.53,-999.00,0.99,1012.78,-7.12,-7.51,2.79,-0.32
300534065212560,2024,5,20,135.2222,135.2222,73.63866,-149.04116,-999,-5.59,-999.00,0.99,1012.78,-7.12,-7.51,2.79,-0.32
300534065212560,2024,5,30,135.2292,135.2292,73.63861,-149.04133,-999,-5.65,-999.00,0.99,1012.78,-7.12,-7.51,2.79,-0.32
300534065212560,2024,5,40,135.2361,135.2361,73.63856,-149.04142,-999,-5.72,-999.00,0.99,1012.78,-7.12,-7.51,2.79,-0.32
300534065212560,2024,5,50,135.2431,135.2431,73.63852,-149.04152,-999,-5.80,-999.00,0.99,1012.78,-7.12,-7.51,2.79,-0.32
300534065212560,2024,6,0,135.2500,135.2500,73.63849,-149.04162,-999,-5.88,-999.00,0.99,1012.88,-7.47,-7.65,2.80,0.28
300534065212560,2024,6,10,135.2569,135.2569,73.63848,-149.04173,-999,-5.96,-999.00,0.99,1012.88,-7.47,-7.65,2.80,0.28
300534065212560,2024,6,20,135.2639,135.2639,73.63848,-149.04182,-999,-6.06,-999.00,0.99,1012.88,-7.47,-7.65,2.80,0.28
300534065212560,2024,6,30,135.2708,135.2708,73.63848,-149.04192,-999,-6.15,-999.00,0.99,1012.88,-7.47,-7.65,2.80,0.28
300534065212560,2024,6,40,135.2778,135.2778,73.63848,-149.04198,-999,-6.24,-999.00,0.99,1012.88,-7.47,-7.65,2.80,0.28
300534065212560,2024,6,50,135.2847,135.2847,73.63848,-149.04203,-999,-6.33,-999.00,0.99,1012.88,-7.47,-7.65,2.80,0.28
300534065212560,2024,7,0,135.2917,135.2917,73.63855,-149.04193,-999,-6.42,-999.00,0.99,1013.08,-7.88,-7.84,2.84,0.85
300534065212560,2024,7,10,135.2986,135.2986,73.63853,-149.04207,-999,-6.50,-999.00,0.99,1013.08,-7.88,-7.84,2.84,0.85
300534065212560,2024,7,20,135.3056,135.3056,73.63858,-149.04204,-999,-6.56,-999.00,0.99,1013.08,-7.88,-7.84,2.84,0.85
300534065212560,2024,7,30,135.3125,135.3125,73.63864,-149.04198,-999,-6.63,-999.00,0.99,1013.08,-7.88,-7.84,2.84,0.85
300534065212560,2024,7,40,135.3194,135.3194,73.63871,-149.04189,-999,-6.69,-999.00,0.99,1013.08,-7.88,-7.84,2.84,0.85
300534065212560,2024,7,50,135.3264,135.3264,73.63879,-149.04178,-999,-6.74,-999.00,0.99,1013.08,-7.88,-7.84,2.84,0.85
300534065212560,2024,8,0,135.3333,135.3333,73.63888,-149.04156,-999,-6.80,-999.00,0.99,1013.27,-8.24,-8.04,2.93,1.41
300534065212560,2024,8,10,135.3403,135.3403,73.63898,-149.04133,-999,-6.86,-999.00,0.99,1013.27,-8.24,-8.04,2.93,1.41
300534065212560,2024,8,20,135.3472,135.3472,73.63908,-149.04106,-999,-6.93,-999.00,0.99,1013.27,-8.24,-8.04,2.93,1.41
300534065212560,2024,8,30,135.3542,135.3542,73.63919,-149.04073,-999,-6.98,-999.00,0.99,1013.27,-8.24,-8.04,2.93,1.41
300534065212560,2024,8,40,135.3611,135.3611,73.63932,-149.04034,-999,-7.03,-999.00,0.99,1013.27,-8.24,-8.04,2.93,1.41
300534065212560,2024,8,50,135.3681,135.3681,73.63945,-149.03992,-999,-7.10,-999.00,0.99,1013.27,-8.24,-8.04,2.93,1.41
300534065212560,2024,9,0,135.3750,135.3750,73.63958,-149.03944,-999,-7.16,-999.00,0.99,1013.37,-8.50,-8.23,2.97,1.93
300534065212560,2024,9,10,135.3819,135.3819,73.63974,-149.03891,-999,-7.21,-999.00,0.99,1013.37,-8.50,-8.23,2.97,1.93
300534065212560,2024,9,20,135.3889,135.3889,73.63988,-149.03833,-999,-7.27,-999.00,0.99,1013.37,-8.50,-8.23,2.97,1.93
300534065212560,2024,9,30,135.3958,135.3958,73.64002,-149.03768,-999,-7.32,-999.00,0.99,1013.37,-8.50,-8.23,2.97,1.93
300534065212560,2024,9,40,135.4028,135.4028,73.64017,-149.03704,-999,-7.38,-999.00,0.99,1013.37,-8.50,-8.23,2.97,1.93
300534065212560,2024,9,50,135.4097,135.4097,73.64033,-149.03634,-999,-7.43,-999.00,0.99,1013.37,-8.50,-8.23,2.97,1.93
300534065212560,2024,10,0,135.4167,135.4167,73.64048,-149.03561,-999,-7.48,-999.00,0.99,1013.41,-8.69,-8.37,2.90,2.40
300534065212560,2024,10,10,135.4236,135.4236,73.64065,-149.03479,-999,-7.54,-999.00,0.99,1013.41,-8.69,-8.38,2.90,2.40
300534065212560,2024,10,20,135.4306,135.4306,73.64078,-149.03404,-999,-7.60,-999.00,0.99,1013.41,-8.69,-8.38,2.90,2.40
300534065212560,2024,10,30,135.4375,135.4375,73.64091,-149.03318,-999,-7.66,-999.00,0.99,1013.41,-8.69,-8.38,2.90,2.40
300534065212560,2024,10,40,135.4444,135.4444,73.64106,-149.03234,-999,-7.71,-999.00,0.99,1013.41,-8.69,-8.38,2.90,2.40
300534065212560,2024,10,50,135.4514,135.4514,73.64120,-149.03145,-999,-7.76,-999.00,0.99,1013.41,-8.69,-8.38,2.90,2.40
300534065212560,2024,11,0,135.4583,135.4583,73.64133,-149.03051,-999,-7.81,-999.00,0.99,1013.43,-8.81,-8.49,2.74,2.91
300534065212560,2024,11,10,135.4653,135.4653,73.64145,-149.02956,-999,-7.84,-999.00,0.99,1013.43,-8.81,-8.49,2.74,2.91
300534065212560,2024,11,20,135.4722,135.4722,73.64162,-149.02862,-999,-7.86,-999.00,0.99,1013.43,-8.81,-8.49,2.74,2.91
300534065212560,2024,11,30,135.4792,135.4792,73.64174,-149.02770,-999,-7.89,-999.00,0.99,1013.43,-8.81,-8.49,2.74,2.91
300534065212560,2024,11,40,135.4861,135.4861,73.64186,-149.02677,-999,-7.92,-999.00,0.99,1013.43,-8.81,-8.49,2.74,2.91
300534065212560,2024,11,50,135.4931,135.4931,73.64198,-149.02579,-999,-7.95,-999.00,0.99,1013.43,-8.81,-8.49,2.74,2.91
300534065212560,2024,12,0,135.5000,135.5000,73.64210,-149.02484,-999,-7.98,-999.00,0.99,1013.46,-8.88,-8.56,2.60,3.49
300534065212560,2024,12,10,135.5069,135.5069,73.64222,-149.02388,-999,-8.00,-999.00,0.99,1013.46,-8.88,-8.56,2.60,3.48
300534065212560,2024,12,20,135.5139,135.5139,73.64233,-149.02295,-999,-8.02,-999.00,0.99,1013.46,-8.88,-8.56,2.60,3.48
300534065212560,2024,12,30,135.5208,135.5208,73.64243,-149.02203,-999,-8.03,-999.00,0.99,1013.46,-8.88,-8.56,2.60,3.48
300534065212560,2024,12,40,135.5278,135.5278,73.64256,-149.02108,-999,-8.04,-999.00,0.99,1013.46,-8.88,-8.56,2.60,3.48
300534065212560,2024,12,50,135.5347,135.5347,73.64268,-149.02016,-999,-8.03,-999.00,0.99,1013.46,-8.88,-8.56,2.60,3.48
300534065212560,2024,13,0,135.5417,135.5417,73.64280,-149.01929,-999,-8.03,-999.00,0.99,1013.53,-8.85,-8.59,2.45,4.05
300534065212560,2024,13,10,135.5486,135.5486,73.64293,-149.01839,-999,-8.02,-999.00,0.99,1013.53,-8.85,-8.59,2.45,4.05
300534065212560,2024,13,20,135.5556,135.5556,73.64305,-149.01753,-999,-8.01,-999.00,0.99,1013.53,-8.86,-8.59,2.45,4.05
300534065212560,2024,13,30,135.5625,135.5625,73.64318,-149.01668,-999,-7.99,-999.00,0.99,1013.53,-8.86,-8.59,2.45,4.05
300534065212560,2024,13,40,135.5694,135.5694,73.64330,-149.01586,-999,-7.97,-999.00,0.99,1013.53,-8.86,-8.59,2.45,4.05
300534065212560,2024,13,50,135.5764,135.5764,73.64344,-149.01506,-999,-7.95,-999.00,0.99,1013.53,-8.86,-8.59,2.45,4.05
300534065212560,2024,14,0,135.5833,135.5833,73.64357,-149.01424,-999,-7.93,-999.00,0.99,1013.53,-8.74,-8.58,2.29,4.55
300534065212560,2024,14,10,135.5903,135.5903,73.64372,-149.01351,-999,-7.91,-999.00,0.99,1013.53,-8.74,-8.58,2.29,4.55
300534065212560,2024,14,20,135.5972,135.5972,73.64387,-149.01276,-999,-7.87,-999.00,0.99,1013.53,-8.74,-8.58,2.29,4.55
300534065212560,2024,14,30,135.6042,135.6042,73.64405,-149.01205,-999,-7.84,-999.00,0.99,1013.53,-8.74,-8.58,2.29,4.55
300534065212560,2024,14,40,135.6111,135.6111,73.64423,-149.01135,-999,-7.80,-999.00,0.99,1013.53,-8.74,-8.58,2.29,4.55
300534065212560,2024,14,50,135.6181,135.6181,73.64442,-149.01071,-999,-7.76,-999.00,0.99,1013.53,-8.74,-8.58,2.29,4.55
300534065212560,2024,15,0,135.6250,135.6250,73.64462,-149.01008,-999,-7.72,-999.00,0.99,1013.47,-8.57,-8.55,2.23,4.88
300534065212560,2024,15,10,135.6319,135.6319,73.64482,-149.00946,-999,-7.67,-999.00,0.99,1013.47,-8.57,-8.55,2.23,4.88
300534065212560,2024,15,20,135.6389,135.6389,73.64506,-149.00887,-999,-7.63,-999.00,0.99,1013.47,-8.57,-8.55,2.23,4.88
300534065212560,2024,15,30,135.6458,135.6458,73.64529,-149.00821,-999,-7.58,-999.00,0.99,1013.47,-8.57,-8.55,2.23,4.88
300534065212560,2024,15,40,135.6528,135.6528,73.64554,-149.00778,-999,-7.52,-999.00,0.99,1013.47,-8.57,-8.55,2.23,4.88
300534065212560,2024,15,50,135.6597,135.6597,73.64581,-149.00726,-999,-7.46,-999.00,0.99,1013.47,-8.57,-8.55,2.23,4.88
300534065212560,2024,16,0,135.6667,135.6667,73.64609,-149.00678,-999,-7.41,-999.00,0.99,1013.38,-8.31,-8.53,2.35,5.03
300534065212560,2024,16,10,135.6736,135.6736,73.64639,-149.00634,-999,-7.36,-999.00,0.99,1013.38,-8.31,-8.53,2.35,5.03
300534065212560,2024,16,20,135.6806,135.6806,73.64669,-149.00588,-999,-7.29,-999.00,0.99,1013.38,-8.31,-8.53,2.35,5.03
300534065212560,2024,16,30,135.6875,135.6875,73.64702,-149.00548,-999,-7.22,-999.00,0.99,1013.38,-8.31,-8.53,2.35,5.03
300534065212560,2024,16,40,135.6944,135.6944,73.64733,-149.00490,-999,-7.16,-999.00,0.99,1013.38,-8.31,-8.53,2.35,5.03
300534065212560,2024,16,50,135.7014,135.7014,73.64771,-149.00441,-999,-7.09,-999.00,0.99,1013.38,-8.31,-8.53,2.35,5.03
300534065212560,2024,17,0,135.7083,135.7083,73.64808,-149.00396,-999,-7.02,-999.00,0.99,1013.39,-7.95,-8.42,2.40,5.07
300534065212560,2024,17,10,135.7153,135.7153,73.64851,-149.00352,-999,-6.94,-999.00,0.99,1013.39,-7.95,-8.42,2.40,5.07
300534065212560,2024,17,20,135.7222,135.7222,73.64897,-149.00305,-999,-6.88,-999.00,0.99,1013.39,-7.95,-8.42,2.41,5.07
300534065212560,2024,17,30,135.7292,135.7292,73.64942,-149.00246,-999,-6.81,-999.00,0.99,1013.39,-7.95,-8.42,2.41,5.07
300534065212560,2024,17,40,135.7361,135.7361,73.64989,-149.00185,-999,-6.74,-999.00,0.99,1013.39,-7.95,-8.42,2.41,5.07
300534065212560,2024,17,50,135.7431,135.7431,73.65039,-149.00123,-999,-6.67,-999.00,0.99,1013.39,-7.95,-8.42,2.41,5.07
300534065212560,2024,18,0,135.7500,135.7500,73.65091,-149.00060,-999,-6.60,-999.00,0.99,1013.36,-7.47,-8.28,2.16,5.05
300534065212560,2024,18,10,135.7569,135.7569,73.65143,-148.99996,-999,-6.52,-999.00,0.99,1013.36,-7.47,-8.28,2.16,5.05
300534065212560,2024,18,20,135.7639,135.7639,73.65197,-148.99928,-999,-6.44,-999.00,0.99,1013.36,-7.48,-8.28,2.16,5.05
300534065212560,2024,18,30,135.7708,135.7708,73.65253,-148.99857,-999,-6.35,-999.00,0.99,1013.36,-7.48,-8.28,2.16,5.05
300534065212560,2024,18,40,135.7778,135.7778,73.65310,-148.99786,-999,-6.27,-999.00,0.99,1013.36,-7.48,-8.28,2.16,5.05
300534065212560,2024,18,50,135.7847,135.7847,73.65368,-148.99711,-999,-6.18,-999.00,0.99,1013.36,-7.48,-8.28,2.16,5.05
300534065212560,2024,19,0,135.7917,135.7917,73.65426,-148.99637,-999,-6.08,-999.00,0.99,1013.22,-6.90,-8.12,1.74,5.08
300534065212560,2024,19,10,135.7986,135.7986,73.65483,-148.99560,-999,-5.98,-999.00,0.99,1013.22,-6.90,-8.12,1.74,5.08
300534065212560,2024,19,20,135.8056,135.8056,73.65542,-148.99479,-999,-5.89,-999.00,0.99,1013.22,-6.90,-8.12,1.74,5.08
300534065212560,2024,19,30,135.8125,135.8125,73.65601,-148.99389,-999,-5.77,-999.00,0.99,1013.22,-6.90,-8.12,1.75,5.08
300534065212560,2024,19,40,135.8194,135.8194,73.65662,-148.99299,-999,-5.70,-999.00,0.99,1013.22,-6.90,-8.12,1.75,5.08
