BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4402489,2024,3,13,231.1341,231.1341,73.78990,-156.07179,-999,-999.00,-999.00,0.00,1006.82,0.58,0.16,8.84,1.30
4402489,2024,3,13,231.1341,231.1341,73.79024,-156.07145,-999,-999.00,-999.00,0.00,1006.81,0.58,0.16,8.84,1.30
4402489,2024,3,13,231.1341,231.1341,73.79071,-156.07111,-999,-999.00,-999.00,0.00,1006.81,0.57,0.16,8.84,1.30
4402489,2024,3,18,231.1377,231.1377,73.79102,-156.07062,-999,-999.00,-999.00,0.00,1006.81,0.57,0.16,8.84,1.30
4402489,2024,3,50,231.1597,231.1597,73.79356,-156.06856,-999,-999.00,-999.00,0.00,1006.81,0.57,0.16,8.84,1.30
4402489,2024,3,55,231.1634,231.1634,73.79401,-156.06833,-999,-999.00,-999.00,0.00,1006.81,0.57,0.16,8.84,1.30
4402489,2024,3,55,231.1635,231.1635,73.79315,-156.06850,-999,-999.00,-999.00,0.00,1006.81,0.57,0.16,8.84,1.30
4402489,2024,4,11,231.1745,231.1745,73.79447,-156.06813,-999,-999.00,-999.00,0.00,1006.98,0.57,0.05,8.19,1.03
4402489,2024,4,11,231.1745,231.1745,73.79490,-156.06779,-999,-999.00,-999.00,0.00,1006.98,0.56,0.05,8.19,1.03
4402489,2024,4,11,231.1745,231.1745,73.79533,-156.06728,-999,-999.00,-999.00,0.00,1006.98,0.56,0.05,8.19,1.03
4402489,2024,4,21,231.1818,231.1818,73.79624,-156.06735,-999,-999.00,-999.00,0.00,1006.98,0.56,0.05,8.19,1.03
4402489,2024,4,27,231.1855,231.1855,73.79586,-156.06743,-999,-999.00,-999.00,0.00,1006.98,0.56,0.05,8.19,1.03
4402489,2024,4,27,231.1855,231.1855,73.79665,-156.06691,-999,-999.00,-999.00,0.00,1006.98,0.56,0.05,8.19,1.03
4402489,2024,4,32,231.1892,231.1892,73.79711,-156.06696,-999,-999.00,-999.00,0.00,1006.98,0.56,0.05,8.19,1.03
4402489,2024,4,48,231.2002,231.2002,73.79758,-156.06674,-999,-999.00,-999.00,0.00,1006.98,0.56,0.05,8.19,1.03
4402489,2024,4,48,231.2002,231.2002,73.79805,-156.06657,-999,-999.00,-999.00,0.00,1006.98,0.56,0.05,8.19,1.03
4402489,2024,4,48,231.2002,231.2002,73.79839,-156.06648,-999,-999.00,-999.00,0.00,1006.97,0.56,0.05,8.19,1.03
4402489,2024,5,4,231.2113,231.2113,73.79883,-156.06630,-999,-999.00,-999.00,0.00,1006.91,0.56,-0.08,7.46,0.98
4402489,2024,5,4,231.2113,231.2113,73.79930,-156.06630,-999,-999.00,-999.00,0.00,1006.91,0.56,-0.08,7.46,0.98
4402489,2024,5,4,231.2113,231.2113,73.79973,-156.06639,-999,-999.00,-999.00,0.00,1006.91,0.56,-0.08,7.46,0.98
4402489,2024,5,47,231.2410,231.2410,73.80278,-156.06677,-999,-999.00,-999.00,0.00,1006.90,0.56,-0.08,7.46,0.98
4402489,2024,5,47,231.2411,231.2411,73.80210,-156.06720,-999,-999.00,-999.00,0.00,1006.91,0.56,-0.08,7.46,0.98
4402489,2024,5,47,231.2411,231.2411,73.80244,-156.06703,-999,-999.00,-999.00,0.00,1006.91,0.56,-0.08,7.46,0.98
4402489,2024,6,18,231.2627,231.2627,73.80363,-156.06607,-999,-999.00,-999.00,0.00,1007.13,0.55,-0.22,6.78,1.42
4402489,2024,6,18,231.2627,231.2627,73.80376,-156.06607,-999,-999.00,-999.00,0.00,1007.13,0.55,-0.22,6.78,1.42
4402489,2024,6,18,231.2627,231.2627,73.80389,-156.06598,-999,-999.00,-999.00,0.00,1007.13,0.55,-0.22,6.78,1.42
4402489,2024,6,23,231.2663,231.2663,73.80403,-156.06586,-999,-999.00,-999.00,0.00,1007.13,0.55,-0.22,6.78,1.42
4402489,2024,6,28,231.2700,231.2700,73.80407,-156.06572,-999,-999.00,-999.00,0.00,1007.13,0.55,-0.22,6.78,1.42
4402489,2024,6,44,231.2810,231.2810,73.80399,-156.06577,-999,-999.00,-999.00,0.00,1007.13,0.55,-0.22,6.78,1.42
4402489,2024,6,44,231.2811,231.2811,73.80403,-156.06568,-999,-999.00,-999.00,0.00,1007.13,0.55,-0.22,6.78,1.42
4402489,2024,6,44,231.2811,231.2811,73.80403,-156.06577,-999,-999.00,-999.00,0.00,1007.13,0.55,-0.22,6.78,1.42
4402489,2024,7,0,231.2920,231.2920,73.80389,-156.06714,-999,-999.00,-999.00,0.00,1007.41,0.55,-0.37,6.27,1.59
4402489,2024,7,0,231.2921,231.2921,73.80392,-156.06637,-999,-999.00,-999.00,0.00,1007.41,0.54,-0.37,6.27,1.59
4402489,2024,7,0,231.2921,231.2921,73.80392,-156.06663,-999,-999.00,-999.00,0.00,1007.41,0.55,-0.37,6.27,1.59
4402489,2024,7,42,231.3214,231.3214,73.80394,-156.07292,-999,-999.00,-999.00,0.00,1007.41,0.55,-0.37,6.27,1.59
4402489,2024,8,14,231.3434,231.3434,73.80381,-156.07848,-999,-999.00,-999.00,0.00,1007.46,0.54,-0.50,5.82,1.54
4402489,2024,8,14,231.3435,231.3435,73.80385,-156.07651,-999,-999.00,-999.00,0.00,1007.46,0.54,-0.50,5.82,1.54
4402489,2024,8,14,231.3435,231.3435,73.80381,-156.07754,-999,-999.00,-999.00,0.00,1007.46,0.54,-0.50,5.82,1.54
4402489,2024,8,25,231.3507,231.3507,73.80391,-156.08070,-999,-999.00,-999.00,0.00,1007.46,0.54,-0.50,5.82,1.54
4402489,2024,8,30,231.3544,231.3544,73.80392,-156.08206,-999,-999.00,-999.00,0.00,1007.46,0.54,-0.50,5.82,1.54
4402489,2024,9,54,231.4131,231.4131,73.80455,-156.10725,-999,-999.00,-999.00,0.00,1007.43,0.54,-0.62,5.23,1.69
4402489,2024,9,54,231.4132,231.4132,73.80450,-156.10356,-999,-999.00,-999.00,0.00,1007.43,0.54,-0.62,5.23,1.69
4402489,2024,9,54,231.4132,231.4132,73.80455,-156.10519,-999,-999.00,-999.00,0.00,1007.43,0.54,-0.62,5.23,1.69
4402489,2024,10,26,231.4351,231.4351,73.80461,-156.11853,-999,-999.00,-999.00,0.00,1007.48,0.54,-0.71,4.32,1.66
4402489,2024,10,26,231.4352,231.4352,73.80453,-156.11432,-999,-999.00,-999.00,0.00,1007.48,0.54,-0.71,4.32,1.66
4402489,2024,10,26,231.4352,231.4352,73.80457,-156.11638,-999,-999.00,-999.00,0.00,1007.48,0.54,-0.71,4.32,1.66
4402489,2024,11,45,231.4902,231.4902,73.80502,-156.14672,-999,-999.00,-999.00,0.00,1007.28,0.54,-0.79,3.35,1.85
4402489,2024,11,45,231.4902,231.4902,73.80506,-156.14844,-999,-999.00,-999.00,0.00,1007.28,0.54,-0.79,3.35,1.85
4402489,2024,11,45,231.4902,231.4902,73.80522,-156.15076,-999,-999.00,-999.00,0.00,1007.28,0.54,-0.79,3.35,1.85
4402489,2024,11,51,231.4939,231.4939,73.80537,-156.15303,-999,-999.00,-999.00,0.00,1007.28,0.54,-0.79,3.36,1.85
4402489,2024,13,15,231.5527,231.5527,73.80961,-156.18976,-999,-999.00,-999.00,0.00,1007.06,0.56,-0.87,0.96,2.69
4402489,2024,13,36,231.5673,231.5673,73.81090,-156.19766,-999,-999.00,-999.00,0.00,1007.06,0.56,-0.87,0.96,2.69
4402489,2024,13,37,231.5674,231.5674,73.81030,-156.19397,-999,-999.00,-999.00,0.00,1007.06,0.56,-0.87,0.96,2.69
4402489,2024,13,37,231.5674,231.5674,73.81059,-156.19586,-999,-999.00,-999.00,0.00,1007.06,0.56,-0.87,0.96,2.69
4402489,2024,13,42,231.5710,231.5710,73.81119,-156.19926,-999,-999.00,-999.00,0.00,1007.06,0.56,-0.87,0.96,2.69
4402489,2024,13,58,231.5821,231.5821,73.81198,-156.20418,-999,-999.00,-999.00,0.00,1007.05,0.56,-0.87,0.97,2.69
4402489,2024,14,40,231.6115,231.6115,73.81168,-156.20092,-999,-999.00,-999.00,0.00,1006.74,0.58,-0.80,-0.12,3.19
4402489,2024,14,40,231.6115,231.6115,73.81185,-156.20264,-999,-999.00,-999.00,0.00,1006.74,0.58,-0.80,-0.12,3.19
4402489,2024,15,12,231.6335,231.6335,73.81519,-156.22607,-999,-999.00,-999.00,0.00,1006.20,0.61,-0.73,-0.77,3.26
4402489,2024,15,12,231.6336,231.6336,73.81480,-156.22341,-999,-999.00,-999.00,0.00,1006.20,0.61,-0.73,-0.77,3.26
4402489,2024,15,12,231.6336,231.6336,73.81498,-156.22487,-999,-999.00,-999.00,0.00,1006.20,0.61,-0.73,-0.77,3.26
4402489,2024,15,33,231.6481,231.6481,73.81585,-156.23071,-999,-999.00,-999.00,0.00,1006.20,0.61,-0.73,-0.77,3.26
4402489,2024,16,10,231.6739,231.6739,73.81635,-156.23580,-999,-999.00,-999.00,0.00,1005.76,0.63,-0.83,-1.56,3.08
4402489,2024,16,10,231.6739,231.6739,73.81639,-156.23666,-999,-999.00,-999.00,0.00,1005.76,0.63,-0.83,-1.56,3.08
4402489,2024,16,10,231.6739,231.6739,73.81643,-156.23769,-999,-999.00,-999.00,0.00,1005.76,0.63,-0.83,-1.56,3.08
4402489,2024,18,6,231.7548,231.7548,73.81541,-156.25431,-999,-999.00,-999.00,0.00,1004.64,0.68,-1.04,-2.80,2.14
4402489,2024,18,6,231.7548,231.7548,73.81520,-156.25508,-999,-999.00,-999.00,0.00,1004.64,0.68,-1.04,-2.80,2.14
4402489,2024,18,6,231.7548,231.7548,73.81516,-156.25534,-999,-999.00,-999.00,0.00,1004.64,0.68,-1.04,-2.80,2.14
4402489,2024,18,49,231.7841,231.7841,73.81305,-156.26381,-999,-999.00,-999.00,0.00,1004.63,0.69,-1.04,-2.81,2.14
4402489,2024,18,59,231.7914,231.7914,73.81247,-156.26683,-999,-999.00,-999.00,0.00,1004.63,0.69,-1.04,-2.81,2.13
4402489,2024,19,42,231.8208,231.8208,73.81062,-156.28053,-999,-999.00,-999.00,0.00,1004.29,0.71,-1.09,-3.18,1.43
4402489,2024,19,42,231.8209,231.8209,73.81104,-156.27727,-999,-999.00,-999.00,0.00,1004.30,0.71,-1.09,-3.18,1.43
4402489,2024,19,42,231.8209,231.8209,73.81088,-156.27864,-999,-999.00,-999.00,0.00,1004.30,0.71,-1.09,-3.18,1.43
4402489,2024,21,54,231.9125,231.9125,73.80283,-156.33234,-999,-999.00,-999.00,0.00,1003.39,0.77,-1.11,-4.42,-1.26
4402489,2024,21,54,231.9126,231.9126,73.80343,-156.32728,-999,-999.00,-999.00,0.00,1003.39,0.77,-1.11,-4.42,-1.26
4402489,2024,21,54,231.9126,231.9126,73.80309,-156.32977,-999,-999.00,-999.00,0.00,1003.39,0.77,-1.11,-4.42,-1.26
4402489,2024,22,30,231.9382,231.9382,73.80094,-156.35223,-999,-999.00,-999.00,0.00,1002.71,0.80,-1.07,-5.09,-2.52
4402489,2024,23,55,231.9969,231.9969,73.79832,-156.39828,-999,-999.00,-999.00,0.00,1002.07,0.83,-1.02,-5.80,-3.55
4402489,2024,0,38,232.0264,232.0264,73.79841,-156.39322,-999,-999.00,-999.00,0.00,1001.53,0.85,-0.96,-6.42,-4.02
4402489,2024,0,38,232.0264,232.0264,73.79841,-156.39579,-999,-999.00,-999.00,0.00,1001.53,0.85,-0.96,-6.42,-4.02
4402489,2024,0,43,232.0300,232.0300,73.79794,-156.42130,-999,-999.00,-999.00,0.00,1001.54,0.85,-0.96,-6.41,-4.03
4402489,2024,0,43,232.0301,232.0301,73.79807,-156.41666,-999,-999.00,-999.00,0.00,1001.54,0.85,-0.96,-6.41,-4.03
4402489,2024,0,43,232.0301,232.0301,73.79798,-156.41915,-999,-999.00,-999.00,0.00,1001.54,0.85,-0.96,-6.41,-4.03
4402489,2024,1,20,232.0558,232.0558,73.79743,-156.43936,-999,-999.00,-999.00,0.00,1001.21,0.88,-0.92,-6.82,-4.31
4402489,2024,1,25,232.0594,232.0594,73.79756,-156.44179,-999,-999.00,-999.00,0.00,1001.21,0.88,-0.92,-6.82,-4.31
4402489,2024,1,46,232.0742,232.0742,73.79787,-156.45233,-999,-999.00,-999.00,0.00,1001.22,0.88,-0.92,-6.81,-4.31
4402489,2024,2,2,232.0852,232.0852,73.79789,-156.45512,-999,-999.00,-999.00,0.00,1000.74,0.90,-0.91,-6.92,-4.68
4402489,2024,2,2,232.0852,232.0852,73.79789,-156.45718,-999,-999.00,-999.00,0.00,1000.74,0.90,-0.91,-6.92,-4.68
4402489,2024,2,2,232.0852,232.0852,73.79785,-156.45950,-999,-999.00,-999.00,0.00,1000.74,0.90,-0.91,-6.92,-4.68
4402489,2024,3,16,232.1365,232.1365,73.79978,-156.48799,-999,-999.00,-999.00,0.00,1000.28,0.92,-0.93,-7.10,-5.01
4402489,2024,3,16,232.1366,232.1366,73.79956,-156.48516,-999,-999.00,-999.00,0.00,1000.28,0.92,-0.93,-7.11,-5.01
4402489,2024,3,16,232.1366,232.1366,73.79965,-156.48645,-999,-999.00,-999.00,0.00,1000.28,0.92,-0.93,-7.10,-5.01
4402489,2024,3,32,232.1476,232.1476,73.80025,-156.49200,-999,-999.00,-999.00,0.00,1000.28,0.92,-0.93,-7.10,-5.01
4402489,2024,3,32,232.1477,232.1477,73.79998,-156.48951,-999,-999.00,-999.00,0.00,1000.28,0.92,-0.93,-7.10,-5.01
4402489,2024,3,32,232.1477,232.1477,73.80007,-156.49037,-999,-999.00,-999.00,0.00,1000.28,0.92,-0.93,-7.10,-5.01
4402489,2024,4,36,232.1917,232.1917,73.80064,-156.50346,-999,-999.00,-999.00,0.00,999.81,0.95,-0.93,-7.13,-5.53
4402489,2024,4,51,232.2027,232.2027,73.80051,-156.50562,-999,-999.00,-999.00,0.00,999.81,0.95,-0.93,-7.13,-5.53
4402489,2024,4,51,232.2028,232.2028,73.80064,-156.50424,-999,-999.00,-999.00,0.00,999.81,0.95,-0.93,-7.13,-5.53
4402489,2024,4,51,232.2028,232.2028,73.80060,-156.50493,-999,-999.00,-999.00,0.00,999.81,0.95,-0.93,-7.13,-5.53
4402489,2024,5,28,232.2284,232.2284,73.79939,-156.51154,-999,-999.00,-999.00,0.00,999.24,0.97,-0.92,-7.04,-6.13
4402489,2024,5,29,232.2285,232.2285,73.79977,-156.51034,-999,-999.00,-999.00,0.00,999.24,0.97,-0.92,-7.04,-6.13
4402489,2024,5,29,232.2285,232.2285,73.79956,-156.51094,-999,-999.00,-999.00,0.00,999.24,0.97,-0.92,-7.04,-6.13
4402489,2024,5,34,232.2321,232.2321,73.79920,-156.51237,-999,-999.00,-999.00,0.00,999.24,0.97,-0.92,-7.04,-6.14
4402489,2024,6,11,232.2579,232.2579,73.79734,-156.51639,-999,-999.00,-999.00,0.00,998.66,0.99,-0.90,-7.06,-6.52
4402489,2024,6,11,232.2580,232.2580,73.79786,-156.51528,-999,-999.00,-999.00,0.00,998.66,0.99,-0.90,-7.06,-6.52
4402489,2024,6,11,232.2580,232.2580,73.79760,-156.51588,-999,-999.00,-999.00,0.00,998.66,0.99,-0.90,-7.06,-6.52
4402489,2024,6,27,232.2690,232.2690,73.79624,-156.51877,-999,-999.00,-999.00,0.00,998.66,0.99,-0.90,-7.07,-6.52
4402489,2024,6,32,232.2727,232.2727,73.79591,-156.51938,-999,-999.00,-999.00,0.00,998.66,0.99,-0.90,-7.07,-6.53
4402489,2024,6,48,232.2837,232.2837,73.79541,-156.52013,-999,-999.00,-999.00,0.00,998.66,0.99,-0.89,-7.07,-6.53
4402489,2024,6,48,232.2837,232.2837,73.79498,-156.52039,-999,-999.00,-999.00,0.00,998.66,0.99,-0.89,-7.07,-6.53
4402489,2024,6,48,232.2837,232.2837,73.79459,-156.52090,-999,-999.00,-999.00,0.00,998.66,0.99,-0.89,-7.07,-6.53
4402489,2024,7,4,232.2948,232.2948,73.79415,-156.52172,-999,-999.00,-999.00,0.00,998.26,1.02,-0.87,-7.12,-6.85
4402489,2024,7,4,232.2948,232.2948,73.79367,-156.52215,-999,-999.00,-999.00,0.00,998.26,1.02,-0.87,-7.12,-6.85
4402489,2024,7,4,232.2948,232.2948,73.79317,-156.52258,-999,-999.00,-999.00,0.00,998.26,1.02,-0.86,-7.12,-6.85
4402489,2024,7,10,232.2987,232.2987,73.79264,-156.52290,-999,-999.00,-999.00,0.00,998.26,1.02,-0.86,-7.12,-6.85
4402489,2024,7,41,232.3204,232.3204,73.78976,-156.52715,-999,-999.00,-999.00,0.00,998.25,1.02,-0.86,-7.13,-6.86
4402489,2024,8,23,232.3498,232.3498,73.78582,-156.53427,-999,-999.00,-999.00,0.00,998.01,1.04,-0.82,-7.10,-7.27
4402489,2024,8,23,232.3499,232.3499,73.78685,-156.53255,-999,-999.00,-999.00,0.00,998.01,1.04,-0.82,-7.10,-7.27
4402489,2024,8,23,232.3499,232.3499,73.78628,-156.53341,-999,-999.00,-999.00,0.00,998.01,1.04,-0.82,-7.10,-7.27
4402489,2024,8,29,232.3535,232.3535,73.78524,-156.53496,-999,-999.00,-999.00,0.00,998.01,1.04,-0.82,-7.10,-7.27
4402489,2024,8,34,232.3573,232.3573,73.78470,-156.53596,-999,-999.00,-999.00,0.00,998.01,1.04,-0.82,-7.10,-7.27
4402489,2024,9,0,232.3756,232.3756,73.78292,-156.53938,-999,-999.00,-999.00,0.00,997.74,1.07,-0.79,-7.14,-7.86
4402489,2024,9,0,232.3756,232.3756,73.78237,-156.54050,-999,-999.00,-999.00,0.00,997.74,1.07,-0.79,-7.14,-7.86
4402489,2024,9,0,232.3756,232.3756,73.78185,-156.54153,-999,-999.00,-999.00,0.00,997.74,1.07,-0.79,-7.14,-7.86
4402489,2024,9,6,232.3793,232.3793,73.78131,-156.54262,-999,-999.00,-999.00,0.00,997.74,1.07,-0.79,-7.14,-7.87
4402489,2024,9,37,232.4014,232.4014,73.77811,-156.55035,-999,-999.00,-999.00,0.00,997.73,1.07,-0.78,-7.15,-7.87
4402489,2024,9,43,232.4049,232.4049,73.77755,-156.55185,-999,-999.00,-999.00,0.00,997.73,1.07,-0.78,-7.15,-7.87
4402489,2024,9,58,232.4159,232.4159,73.77576,-156.55466,-999,-999.00,-999.00,0.00,997.73,1.07,-0.78,-7.15,-7.88
4402489,2024,9,59,232.4160,232.4160,73.77696,-156.55295,-999,-999.00,-999.00,0.00,997.73,1.07,-0.78,-7.15,-7.88
4402489,2024,9,59,232.4160,232.4160,73.77632,-156.55415,-999,-999.00,-999.00,0.00,997.73,1.07,-0.78,-7.15,-7.88
4402489,2024,11,17,237.4703,237.4703,73.73232,-155.69693,-999,-999.00,-999.00,0.00,999.30,0.49,0.17,10.30,-4.70
4402489,2024,12,10,237.5071,237.5071,73.72865,-155.66104,-999,-999.00,-999.00,0.00,999.51,0.50,0.27,10.12,-4.94
4402489,2024,12,10,237.5072,237.5072,73.72951,-155.66774,-999,-999.00,-999.00,0.00,999.51,0.50,0.27,10.12,-4.94
4402489,2024,12,10,237.5072,237.5072,73.72908,-155.66456,-999,-999.00,-999.00,0.00,999.51,0.50,0.27,10.12,-4.94
4402489,2024,12,15,237.5108,237.5108,73.72817,-155.65761,-999,-999.00,-999.00,0.00,999.51,0.50,0.27,10.12,-4.94
4402489,2024,13,29,237.5622,237.5622,73.71997,-155.60820,-999,-999.00,-999.00,0.00,999.70,0.52,0.37,9.91,-4.99
4402489,2024,16,18,237.6798,237.6798,73.69029,-155.52596,-999,-999.00,-999.00,0.00,1000.23,0.59,0.53,9.89,-4.09
4402489,2024,18,57,237.7899,237.7899,73.66296,-155.51283,-999,-999.00,-999.00,0.00,1000.71,0.65,0.44,10.20,-2.90
4402489,2024,18,57,237.7900,237.7900,73.66451,-155.51188,-999,-999.00,-999.00,0.00,1000.70,0.64,0.43,10.21,-2.90
4402489,2024,18,57,237.7900,237.7900,73.66369,-155.51257,-999,-999.00,-999.00,0.00,1000.70,0.65,0.43,10.20,-2.90
4402489,2024,19,8,237.7973,237.7973,73.66144,-155.51454,-999,-999.00,-999.00,0.00,1000.86,0.66,0.44,10.56,-2.31
4402489,2024,19,50,237.8268,237.8268,73.66182,-155.51394,-999,-999.00,-999.00,0.00,1000.86,0.66,0.43,10.56,-2.31
4402489,2024,21,25,237.8929,237.8929,73.65475,-155.52718,-999,-999.00,-999.00,0.00,1001.23,0.70,0.56,11.46,-1.91
4402489,2024,0,35,238.0249,238.0249,73.65875,-155.43469,-999,-999.00,-999.00,0.00,1001.47,0.73,0.56,11.91,-2.76
4402489,2024,0,47,238.0327,238.0327,73.65795,-155.42618,-999,-999.00,-999.00,0.00,1001.47,0.73,0.56,11.91,-2.76
4402489,2024,0,47,238.0328,238.0328,73.65842,-155.43081,-999,-999.00,-999.00,0.00,1001.47,0.73,0.56,11.91,-2.76
4402489,2024,1,12,238.0506,238.0506,73.65606,-155.40706,-999,-999.00,-999.00,0.00,1001.56,0.75,0.54,11.90,-3.24
4402489,2024,1,28,238.0616,238.0616,73.65443,-155.39603,-999,-999.00,-999.00,0.00,1001.56,0.75,0.54,11.90,-3.24
4402489,2024,3,41,238.1536,238.1536,73.63377,-155.31728,-999,-999.00,-999.00,0.00,1001.96,0.80,0.52,11.54,-4.08
4402489,2024,4,39,238.1941,238.1941,73.62298,-155.29851,-999,-999.00,-999.00,0.00,1002.32,0.82,0.45,11.28,-4.22
4402489,2024,5,1,238.2091,238.2091,73.61887,-155.29546,-999,-999.00,-999.00,0.00,1002.71,0.85,0.42,11.00,-4.04
4402489,2024,5,1,238.2092,238.2092,73.62097,-155.29666,-999,-999.00,-999.00,0.00,1002.70,0.84,0.42,11.00,-4.04
4402489,2024,5,1,238.2092,238.2092,73.61990,-155.29615,-999,-999.00,-999.00,0.00,1002.71,0.84,0.42,11.00,-4.04
4402489,2024,5,21,238.2235,238.2235,73.61505,-155.29443,-999,-999.00,-999.00,0.00,1002.72,0.85,0.42,10.99,-4.04
4402489,2024,5,42,238.2382,238.2382,73.61148,-155.29517,-999,-999.00,-999.00,0.00,1002.73,0.86,0.43,10.99,-4.05
4402489,2024,5,43,238.2383,238.2383,73.61320,-155.29474,-999,-999.00,-999.00,0.00,1002.72,0.85,0.43,10.99,-4.05
4402489,2024,5,43,238.2383,238.2383,73.61234,-155.29483,-999,-999.00,-999.00,0.00,1002.73,0.85,0.43,10.99,-4.05
4402489,2024,5,53,238.2455,238.2455,73.60996,-155.29578,-999,-999.00,-999.00,0.00,1002.73,0.86,0.43,10.99,-4.05
4402489,2024,5,58,238.2492,238.2492,73.60914,-155.29668,-999,-999.00,-999.00,0.00,1002.74,0.86,0.43,10.99,-4.05
4402489,2024,5,58,238.2493,238.2493,73.61060,-155.29548,-999,-999.00,-999.00,0.00,1002.73,0.86,0.43,10.99,-4.05
4402489,2024,6,51,238.2860,238.2860,73.60335,-155.30846,-999,-999.00,-999.00,0.00,1003.14,0.89,0.43,10.82,-3.75
4402489,2024,7,34,238.3153,238.3153,73.60081,-155.32118,-999,-999.00,-999.00,0.00,1003.64,0.91,0.44,10.74,-3.45
4402489,2024,7,34,238.3154,238.3154,73.60107,-155.31827,-999,-999.00,-999.00,0.00,1003.63,0.91,0.44,10.74,-3.45
4402489,2024,7,34,238.3154,238.3154,73.60090,-155.31964,-999,-999.00,-999.00,0.00,1003.64,0.91,0.44,10.74,-3.45
4402489,2024,8,11,238.3415,238.3415,73.60126,-155.33112,-999,-999.00,-999.00,0.00,1004.15,0.92,0.46,10.72,-3.22
4402489,2024,9,46,238.4072,238.4072,73.60841,-155.34381,-999,-999.00,-999.00,0.00,1004.71,0.93,0.48,10.66,-3.05
4402489,2024,10,23,238.4329,238.4329,73.61279,-155.34131,-999,-999.00,-999.00,0.00,1005.18,0.94,0.54,10.58,-2.84
4402489,2024,10,23,238.4330,238.4330,73.61147,-155.34260,-999,-999.00,-999.00,0.00,1005.19,0.94,0.54,10.58,-2.84
4402489,2024,10,23,238.4330,238.4330,73.61220,-155.34191,-999,-999.00,-999.00,0.00,1005.19,0.94,0.54,10.58,-2.84
4402489,2024,17,56,239.7477,239.7477,73.71908,-155.51857,-999,-999.00,-999.00,0.00,1010.38,0.73,1.22,1.65,6.95
4402489,2024,18,23,239.7661,239.7661,73.72024,-155.53156,-999,-999.00,-999.00,0.00,1010.35,0.72,1.35,1.27,7.36
4402489,2024,18,23,239.7662,239.7662,73.71987,-155.52667,-999,-999.00,-999.00,0.00,1010.35,0.72,1.35,1.27,7.36
4402489,2024,18,23,239.7662,239.7662,73.72008,-155.52899,-999,-999.00,-999.00,0.00,1010.35,0.72,1.35,1.27,7.36
4402489,2024,22,5,239.9203,239.9203,73.74123,-155.65097,-999,-999.00,-999.00,0.00,1009.51,0.69,1.62,-1.82,7.79
4402489,2024,22,10,239.9240,239.9240,73.74205,-155.65286,-999,-999.00,-999.00,0.00,1009.51,0.68,1.62,-1.81,7.79
4402489,2024,22,31,239.9386,239.9386,73.74578,-155.65991,-999,-999.00,-999.00,0.00,1009.51,0.68,1.61,-1.80,7.80
4402489,2024,23,13,239.9680,239.9680,73.75345,-155.66924,-999,-999.00,-999.00,0.00,1009.11,0.67,1.57,-2.44,7.87
4402489,2024,23,24,239.9754,239.9754,73.75535,-155.67055,-999,-999.00,-999.00,0.00,1009.11,0.67,1.57,-2.44,7.87
4402489,2024,23,24,239.9755,239.9755,73.75453,-155.67004,-999,-999.00,-999.00,0.00,1009.11,0.67,1.57,-2.44,7.87
4402489,2024,23,29,239.9790,239.9790,73.75635,-155.67108,-999,-999.00,-999.00,0.00,1009.10,0.67,1.57,-2.43,7.87
4402489,2024,0,6,240.0048,240.0048,73.76279,-155.67178,-999,-999.00,-999.00,0.00,1008.71,0.65,1.53,-2.97,7.94
4402489,2024,0,7,240.0049,240.0049,73.76099,-155.67187,-999,-999.00,-999.00,0.00,1008.71,0.65,1.53,-2.97,7.94
4402489,2024,0,7,240.0049,240.0049,73.76188,-155.67178,-999,-999.00,-999.00,0.00,1008.71,0.65,1.53,-2.97,7.94
4402489,2024,0,17,240.0122,240.0122,73.76376,-155.67136,-999,-999.00,-999.00,0.00,1008.71,0.65,1.53,-2.97,7.94
4402489,2024,0,17,240.0122,240.0122,73.76470,-155.67093,-999,-999.00,-999.00,0.00,1008.71,0.65,1.52,-2.96,7.94
4402489,2024,0,43,240.0305,240.0305,73.76891,-155.66751,-999,-999.00,-999.00,0.00,1008.71,0.64,1.52,-2.95,7.95
4402489,2024,0,59,240.0415,240.0415,73.77110,-155.66533,-999,-999.00,-999.00,0.00,1008.71,0.64,1.52,-2.94,7.95
4402489,2024,0,59,240.0416,240.0416,73.76972,-155.66679,-999,-999.00,-999.00,0.00,1008.71,0.64,1.52,-2.95,7.95
4402489,2024,0,59,240.0416,240.0416,73.77041,-155.66610,-999,-999.00,-999.00,0.00,1008.71,0.64,1.52,-2.95,7.95
4402489,2024,1,21,240.0563,240.0563,73.77247,-155.66372,-999,-999.00,-999.00,0.00,1008.29,0.64,1.42,-3.42,8.06
4402489,2024,1,21,240.0563,240.0563,73.77311,-155.66286,-999,-999.00,-999.00,0.00,1008.29,0.64,1.42,-3.42,8.06
4402489,2024,1,21,240.0563,240.0563,73.77367,-155.66183,-999,-999.00,-999.00,0.00,1008.29,0.63,1.41,-3.42,8.06
4402489,2024,1,36,240.0673,240.0673,73.77436,-155.66078,-999,-999.00,-999.00,0.00,1008.29,0.63,1.41,-3.41,8.06
4402489,2024,1,36,240.0673,240.0673,73.77482,-155.65984,-999,-999.00,-999.00,0.00,1008.29,0.63,1.41,-3.41,8.06
4402489,2024,1,36,240.0673,240.0673,73.77534,-155.65898,-999,-999.00,-999.00,0.00,1008.30,0.63,1.41,-3.41,8.06
