BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066216670,2024,18,0,7.7500,7.7500,63.74900,-20.61400,850,6.18,-999.00,0.00,1019.17,3.94,5.43,-10.06,12.22
300234066216670,2024,18,0,7.7500,7.7500,63.74900,-20.61400,-999,6.18,-999.00,0.00,1019.17,3.94,5.43,-10.06,12.22
300234066216670,2024,19,0,7.7917,7.7917,63.74900,-20.61400,850,6.43,-999.00,0.00,1019.26,3.95,5.28,-9.92,11.98
300234066216670,2024,19,0,7.7917,7.7917,63.74900,-20.61400,-999,6.43,-999.00,0.00,1019.26,3.95,5.28,-9.92,11.98
300234066216670,2024,20,0,7.8333,7.8333,63.74800,-20.61400,850,6.20,-999.00,0.00,1019.30,3.94,5.16,-9.68,11.20
300234066216670,2024,20,0,7.8333,7.8333,63.74800,-20.61400,-999,6.20,-999.00,0.00,1019.30,3.94,5.16,-9.68,11.20
300234066216670,2024,21,0,7.8750,7.8750,63.75000,-20.61400,850,6.12,-999.00,0.00,1019.24,3.92,5.13,-9.33,12.14
300234066216670,2024,21,0,7.8750,7.8750,63.75000,-20.61400,-999,6.12,-999.00,0.00,1019.24,3.92,5.13,-9.33,12.14
300234066216670,2024,22,0,7.9167,7.9167,63.74800,-20.61200,850,5.94,-999.00,0.00,1019.15,4.03,5.55,-8.03,12.70
300234066216670,2024,22,0,7.9167,7.9167,63.74800,-20.61200,-999,5.94,-999.00,0.00,1019.15,4.03,5.55,-8.03,12.70
300234066216670,2024,23,0,7.9583,7.9583,63.74700,-20.61200,850,6.16,-999.00,0.00,1019.31,4.06,5.72,-6.81,12.61
300234066216670,2024,23,0,7.9583,7.9583,63.74700,-20.61200,-999,6.16,-999.00,0.00,1019.31,4.06,5.72,-6.81,12.61
300234066216670,2024,0,0,8.0000,8.0000,63.75000,-20.61300,850,6.34,-999.00,0.00,1019.48,4.07,5.83,-6.81,12.29
300234066216670,2024,0,0,8.0000,8.0000,63.75000,-20.61300,-999,6.34,-999.00,0.00,1019.48,4.07,5.83,-6.81,12.29
300234066216670,2024,1,0,8.0417,8.0417,63.74900,-20.61300,850,6.48,-999.00,0.00,1019.56,4.13,6.00,-6.71,12.57
300234066216670,2024,1,0,8.0417,8.0417,63.74900,-20.61300,-999,6.48,-999.00,0.00,1019.56,4.13,6.00,-6.71,12.57
300234066216670,2024,2,0,8.0833,8.0833,63.74900,-20.61400,850,6.75,-999.00,0.00,1019.68,4.16,6.11,-6.28,12.85
300234066216670,2024,2,0,8.0833,8.0833,63.74900,-20.61400,-999,6.75,-999.00,0.00,1019.68,4.16,6.11,-6.28,12.85
300234066216670,2024,3,0,8.1250,8.1250,63.74900,-20.61400,850,6.59,-999.00,0.00,1019.88,4.21,6.20,-5.80,13.31
300234066216670,2024,3,0,8.1250,8.1250,63.74900,-20.61400,-999,6.59,-999.00,0.00,1019.88,4.21,6.20,-5.80,13.31
300234066216670,2024,5,0,8.2083,8.2083,63.74800,-20.61500,850,7.07,-999.00,0.00,1019.94,4.24,6.10,-5.66,13.19
300234066216670,2024,5,0,8.2083,8.2083,63.74800,-20.61500,-999,7.07,-999.00,0.00,1019.94,4.24,6.10,-5.66,13.19
300234066216670,2024,6,0,8.2500,8.2500,63.74900,-20.61400,850,7.00,-999.00,0.00,1019.84,4.28,6.06,-5.71,13.80
300234066216670,2024,6,0,8.2500,8.2500,63.74900,-20.61400,-999,7.00,-999.00,0.00,1019.84,4.28,6.06,-5.71,13.80
300234066216670,2024,7,0,8.2917,8.2917,63.74900,-20.61500,850,7.00,-999.00,0.00,1019.89,4.34,6.04,-6.00,13.52
300234066216670,2024,7,0,8.2917,8.2917,63.74900,-20.61500,-999,7.00,-999.00,0.00,1019.89,4.34,6.04,-6.00,13.52
300234066216670,2024,8,0,8.3333,8.3333,63.75000,-20.61400,850,6.94,-999.00,0.00,1020.16,4.31,5.80,-7.09,12.54
300234066216670,2024,8,0,8.3333,8.3333,63.75000,-20.61400,-999,6.94,-999.00,0.00,1020.16,4.31,5.80,-7.09,12.54
300234066216670,2024,9,0,8.3750,8.3750,63.75000,-20.61400,850,6.51,-999.00,0.00,1020.53,4.32,5.76,-8.02,12.07
300234066216670,2024,9,0,8.3750,8.3750,63.75000,-20.61400,-999,6.51,-999.00,0.00,1020.53,4.32,5.76,-8.02,12.07
300234066216670,2024,10,0,8.4167,8.4167,63.74900,-20.61400,850,6.43,-999.00,0.00,1021.02,4.35,5.80,-8.58,11.54
300234066216670,2024,10,0,8.4167,8.4167,63.74900,-20.61400,-999,6.43,-999.00,0.00,1021.02,4.35,5.80,-8.58,11.54
300234066216670,2024,11,0,8.4583,8.4583,63.74900,-20.61400,850,6.28,-999.00,0.00,1021.43,4.31,5.73,-8.90,11.86
300234066216670,2024,11,0,8.4583,8.4583,63.74900,-20.61400,-999,6.28,-999.00,0.00,1021.43,4.31,5.73,-8.90,11.86
300234066216670,2024,12,0,8.5000,8.5000,63.75000,-20.61500,850,6.54,-999.00,0.00,1021.67,4.42,5.95,-9.24,12.11
300234066216670,2024,12,0,8.5000,8.5000,63.75000,-20.61500,-999,6.54,-999.00,0.00,1021.67,4.42,5.95,-9.24,12.11
300234066216670,2024,13,0,8.5417,8.5417,63.74900,-20.61400,850,6.27,-999.00,0.00,1021.63,4.49,6.01,-9.79,12.05
300234066216670,2024,13,0,8.5417,8.5417,63.74900,-20.61400,-999,6.27,-999.00,0.00,1021.63,4.49,6.01,-9.79,12.05
300234066216670,2024,14,0,8.5833,8.5833,63.74900,-20.61400,850,5.92,-999.00,0.00,1021.38,4.60,6.14,-10.02,12.34
300234066216670,2024,14,0,8.5833,8.5833,63.74900,-20.61400,-999,5.92,-999.00,0.00,1021.38,4.60,6.14,-10.02,12.34
300234066216670,2024,15,0,8.6250,8.6250,63.74900,-20.61400,850,6.00,-999.00,0.00,1021.25,4.65,6.23,-10.06,12.38
300234066216670,2024,15,0,8.6250,8.6250,63.74900,-20.61400,-999,6.00,-999.00,0.00,1021.25,4.65,6.23,-10.06,12.38
300234066216670,2024,16,0,8.6667,8.6667,63.74900,-20.61500,850,5.78,-999.00,0.00,1021.39,4.65,6.15,-9.90,12.05
300234066216670,2024,16,0,8.6667,8.6667,63.74900,-20.61500,-999,5.78,-999.00,0.00,1021.39,4.65,6.15,-9.90,12.05
300234066216670,2024,17,0,8.7083,8.7083,63.74900,-20.61500,850,5.76,-999.00,0.00,1021.72,4.62,5.96,-10.16,11.60
300234066216670,2024,17,0,8.7083,8.7083,63.74900,-20.61500,-999,5.76,-999.00,0.00,1021.72,4.62,5.96,-10.16,11.60
300234066216670,2024,19,0,8.7917,8.7917,63.74900,-20.61500,850,6.08,-999.00,0.00,1022.21,4.70,6.00,-10.52,11.36
300234066216670,2024,19,0,8.7917,8.7917,63.74900,-20.61500,-999,6.08,-999.00,0.00,1022.21,4.70,6.00,-10.52,11.36
300234066216670,2024,20,0,8.8333,8.8333,63.74900,-20.61500,850,6.19,-999.00,0.00,1022.65,4.72,6.02,-10.58,11.48
300234066216670,2024,20,0,8.8333,8.8333,63.74900,-20.61500,-999,6.19,-999.00,0.00,1022.65,4.72,6.02,-10.58,11.48
300234066216670,2024,21,0,8.8750,8.8750,63.74800,-20.61300,850,6.33,-999.00,0.00,1023.14,4.83,6.08,-10.56,11.67
300234066216670,2024,21,0,8.8750,8.8750,63.74800,-20.61300,-999,6.33,-999.00,0.00,1023.14,4.83,6.08,-10.56,11.67
300234066216670,2024,22,0,8.9167,8.9167,63.74800,-20.61400,850,6.67,-999.00,0.00,1023.35,4.90,6.19,-10.39,12.18
300234066216670,2024,22,0,8.9167,8.9167,63.74800,-20.61400,-999,6.67,-999.00,0.00,1023.35,4.90,6.19,-10.39,12.18
300234066216670,2024,23,0,8.9583,8.9583,63.74900,-20.61400,850,6.66,-999.00,0.00,1023.50,4.90,6.19,-10.12,12.66
300234066216670,2024,23,0,8.9583,8.9583,63.74900,-20.61400,-999,6.66,-999.00,0.00,1023.50,4.90,6.19,-10.12,12.66
300234066216670,2024,0,0,9.0000,9.0000,63.74900,-20.61400,850,6.32,-999.00,0.00,1023.66,4.89,6.18,-9.84,12.79
300234066216670,2024,0,0,9.0000,9.0000,63.74900,-20.61400,-999,6.32,-999.00,0.00,1023.66,4.89,6.18,-9.84,12.79
300234066216670,2024,2,0,9.0833,9.0833,63.74800,-20.61500,850,6.58,-999.00,0.00,1023.82,4.82,6.04,-9.75,12.73
300234066216670,2024,2,0,9.0833,9.0833,63.74800,-20.61500,-999,6.58,-999.00,0.00,1023.82,4.82,6.04,-9.75,12.73
300234066216670,2024,3,0,9.1250,9.1250,63.74900,-20.61400,850,6.86,-999.00,0.00,1023.96,4.80,5.99,-9.35,13.55
300234066216670,2024,3,0,9.1250,9.1250,63.74900,-20.61400,-999,6.86,-999.00,0.00,1023.96,4.80,5.99,-9.35,13.55
300234066216670,2024,5,0,9.2083,9.2083,63.74900,-20.61400,850,6.17,-999.00,0.00,1024.47,4.86,5.98,-8.39,13.91
300234066216670,2024,5,0,9.2083,9.2083,63.74900,-20.61400,-999,6.17,-999.00,0.00,1024.47,4.86,5.98,-8.39,13.91
300234066216670,2024,7,0,9.2917,9.2917,63.74900,-20.61500,850,6.32,-999.00,0.00,1025.02,4.86,5.87,-8.06,13.89
300234066216670,2024,7,0,9.2917,9.2917,63.74900,-20.61500,-999,6.32,-999.00,0.00,1025.02,4.86,5.87,-8.06,13.89
300234066216670,2024,8,0,9.3333,9.3333,63.75000,-20.61400,850,6.53,-999.00,0.00,1025.46,4.88,5.87,-7.69,14.05
300234066216670,2024,8,0,9.3333,9.3333,63.75000,-20.61400,-999,6.53,-999.00,0.00,1025.46,4.88,5.87,-7.69,14.05
300234066216670,2024,9,0,9.3750,9.3750,63.75000,-20.61400,850,6.61,-999.00,0.00,1025.87,4.93,5.96,-7.16,14.18
300234066216670,2024,9,0,9.3750,9.3750,63.75000,-20.61400,-999,6.61,-999.00,0.00,1025.87,4.93,5.96,-7.16,14.18
300234066216670,2024,11,0,9.4583,9.4583,63.74900,-20.61400,850,6.95,-999.00,0.00,1026.73,4.97,6.22,-6.15,14.84
300234066216670,2024,11,0,9.4583,9.4583,63.74900,-20.61400,-999,6.95,-999.00,0.00,1026.73,4.97,6.22,-6.15,14.84
300234066216670,2024,12,0,9.5000,9.5000,63.74900,-20.61400,850,7.43,-999.00,0.00,1027.37,5.07,6.41,-5.62,14.99
300234066216670,2024,12,0,9.5000,9.5000,63.74900,-20.61400,-999,7.43,-999.00,0.00,1027.37,5.07,6.41,-5.62,14.99
300234066216670,2024,13,0,9.5417,9.5417,63.74900,-20.61400,850,7.68,-999.00,0.00,1027.79,5.09,6.47,-5.54,14.67
300234066216670,2024,13,0,9.5417,9.5417,63.74900,-20.61400,-999,7.68,-999.00,0.00,1027.79,5.09,6.47,-5.54,14.67
300234066216670,2024,14,0,9.5833,9.5833,63.74900,-20.61400,850,7.81,-999.00,0.00,1027.84,5.00,6.39,-5.36,14.16
300234066216670,2024,14,0,9.5833,9.5833,63.74900,-20.61400,-999,7.81,-999.00,0.00,1027.84,5.00,6.39,-5.36,14.16
300234066216670,2024,15,0,9.6250,9.6250,63.74900,-20.61500,850,7.57,-999.00,0.00,1028.21,4.87,6.27,-5.18,13.71
300234066216670,2024,15,0,9.6250,9.6250,63.74900,-20.61500,-999,7.57,-999.00,0.00,1028.21,4.87,6.27,-5.18,13.71
300234066216670,2024,17,0,9.7083,9.7083,63.74900,-20.61500,850,7.26,-999.00,0.00,1028.15,4.64,5.95,-5.88,13.06
300234066216670,2024,17,0,9.7083,9.7083,63.74900,-20.61500,-999,7.26,-999.00,0.00,1028.15,4.64,5.95,-5.88,13.06
300234066216670,2024,18,0,9.7500,9.7500,63.74900,-20.61400,850,7.12,-999.00,0.00,1028.66,4.65,5.84,-6.32,12.66
300234066216670,2024,18,0,9.7500,9.7500,63.74900,-20.61400,-999,7.12,-999.00,0.00,1028.66,4.65,5.84,-6.32,12.66
300234066216670,2024,19,0,9.7917,9.7917,63.74800,-20.61500,850,6.83,-999.00,0.00,1029.47,4.68,5.76,-6.19,12.46
300234066216670,2024,19,0,9.7917,9.7917,63.74800,-20.61500,-999,6.83,-999.00,0.00,1029.47,4.68,5.76,-6.19,12.46
300234066216670,2024,20,0,9.8333,9.8333,63.74800,-20.61500,850,6.79,-999.00,0.00,1030.32,4.62,5.63,-6.19,11.77
300234066216670,2024,20,0,9.8333,9.8333,63.74800,-20.61500,-999,6.79,-999.00,0.00,1030.32,4.62,5.63,-6.19,11.77
300234066216670,2024,21,0,9.8750,9.8750,63.74900,-20.61400,850,6.69,-999.00,0.00,1030.88,4.60,5.54,-6.42,11.82
300234066216670,2024,21,0,9.8750,9.8750,63.74900,-20.61400,-999,6.69,-999.00,0.00,1030.88,4.60,5.54,-6.42,11.82
300234066216670,2024,23,0,9.9583,9.9583,63.74900,-20.61400,850,6.10,-999.00,0.00,1031.18,4.59,5.59,-6.45,12.59
300234066216670,2024,23,0,9.9583,9.9583,63.74900,-20.61400,-999,6.10,-999.00,0.00,1031.18,4.59,5.59,-6.45,12.59
300234066216670,2024,0,0,10.0000,10.0000,63.74900,-20.61400,850,6.44,-999.00,0.00,1031.43,4.55,5.56,-6.37,12.82
300234066216670,2024,0,0,10.0000,10.0000,63.74900,-20.61400,-999,6.44,-999.00,0.00,1031.43,4.55,5.56,-6.37,12.82
300234066216670,2024,1,0,10.0417,10.0417,63.74900,-20.61500,850,5.63,-999.00,0.00,1031.68,4.52,5.52,-6.20,12.95
300234066216670,2024,1,0,10.0417,10.0417,63.74900,-20.61500,-999,5.63,-999.00,0.00,1031.68,4.52,5.52,-6.20,12.95
300234066216670,2024,2,0,10.0833,10.0833,63.74900,-20.61500,850,5.80,-999.00,0.00,1031.88,4.51,5.52,-6.06,13.23
300234066216670,2024,2,0,10.0833,10.0833,63.74900,-20.61500,-999,5.80,-999.00,0.00,1031.88,4.51,5.52,-6.06,13.23
300234066216670,2024,3,0,10.1250,10.1250,63.74900,-20.61500,850,5.51,-999.00,0.00,1032.03,4.54,5.51,-5.90,13.14
300234066216670,2024,3,0,10.1250,10.1250,63.74900,-20.61500,-999,5.51,-999.00,0.00,1032.03,4.54,5.51,-5.90,13.14
300234066216670,2024,7,0,10.2917,10.2917,63.74900,-20.61400,850,5.77,-999.00,0.00,1032.95,4.35,5.49,-5.33,12.05
300234066216670,2024,7,0,10.2917,10.2917,63.74900,-20.61400,-999,5.77,-999.00,0.00,1032.95,4.35,5.49,-5.33,12.05
300234066216670,2024,8,0,10.3333,10.3333,63.75000,-20.61400,850,5.52,-999.00,0.00,1033.38,4.28,5.45,-5.02,11.78
300234066216670,2024,8,0,10.3333,10.3333,63.75000,-20.61400,-999,5.52,-999.00,0.00,1033.38,4.28,5.45,-5.02,11.78
300234066216670,2024,9,0,10.3750,10.3750,63.75000,-20.61400,850,5.45,-999.00,0.00,1033.99,4.21,5.41,-4.98,11.85
300234066216670,2024,9,0,10.3750,10.3750,63.75000,-20.61400,-999,5.45,-999.00,0.00,1033.99,4.21,5.41,-4.98,11.85
300234066216670,2024,10,0,10.4167,10.4167,63.75000,-20.61400,850,5.10,-999.00,0.00,1034.46,4.24,5.35,-5.27,11.40
300234066216670,2024,10,0,10.4167,10.4167,63.75000,-20.61400,-999,5.10,-999.00,0.00,1034.46,4.24,5.35,-5.27,11.40
300234066216670,2024,11,0,10.4583,10.4583,63.74900,-20.61400,850,5.55,-999.00,0.00,1034.83,4.32,5.36,-5.64,11.03
300234066216670,2024,11,0,10.4583,10.4583,63.74900,-20.61400,-999,5.55,-999.00,0.00,1034.83,4.32,5.36,-5.64,11.03
300234066216670,2024,12,0,10.5000,10.5000,63.74900,-20.61400,850,5.59,-999.00,0.00,1034.98,4.44,5.38,-6.06,10.80
300234066216670,2024,12,0,10.5000,10.5000,63.74900,-20.61400,-999,5.59,-999.00,0.00,1034.98,4.44,5.38,-6.06,10.80
300234066216670,2024,13,0,10.5417,10.5417,63.74900,-20.61400,850,5.46,-999.00,0.00,1034.95,4.54,5.40,-6.58,10.69
300234066216670,2024,13,0,10.5417,10.5417,63.74900,-20.61400,-999,5.46,-999.00,0.00,1034.95,4.54,5.40,-6.58,10.69
300234066216670,2024,15,0,10.6250,10.6250,63.74900,-20.61500,850,5.33,-999.00,0.00,1034.48,4.43,5.29,-7.57,10.23
300234066216670,2024,15,0,10.6250,10.6250,63.74900,-20.61500,-999,5.33,-999.00,0.00,1034.48,4.43,5.29,-7.57,10.23
300234066216670,2024,16,0,10.6667,10.6667,63.74900,-20.61500,850,5.60,-999.00,0.00,1034.43,4.26,5.15,-7.89,9.99
300234066216670,2024,16,0,10.6667,10.6667,63.74900,-20.61500,-999,5.60,-999.00,0.00,1034.43,4.26,5.15,-7.89,9.99
300234066216670,2024,18,0,10.7500,10.7500,63.74800,-20.61500,850,5.50,-999.00,0.00,1035.11,4.20,5.13,-7.81,10.21
300234066216670,2024,18,0,10.7500,10.7500,63.74800,-20.61500,-999,5.50,-999.00,0.00,1035.11,4.20,5.13,-7.81,10.21
300234066216670,2024,19,0,10.7917,10.7917,63.74800,-20.61500,850,5.42,-999.00,0.00,1035.35,4.10,5.07,-7.75,9.97
300234066216670,2024,19,0,10.7917,10.7917,63.74800,-20.61500,-999,5.42,-999.00,0.00,1035.35,4.10,5.07,-7.75,9.97
300234066216670,2024,21,0,10.8750,10.8750,63.74900,-20.61400,850,5.61,-999.00,0.00,1036.12,4.33,5.23,-7.03,10.02
300234066216670,2024,21,0,10.8750,10.8750,63.74900,-20.61400,-999,5.61,-999.00,0.00,1036.12,4.33,5.23,-7.03,10.02
300234066216670,2024,22,0,10.9167,10.9167,63.75000,-20.61500,850,5.76,-999.00,0.00,1036.42,4.50,5.37,-6.80,10.31
300234066216670,2024,22,0,10.9167,10.9167,63.75000,-20.61500,-999,5.76,-999.00,0.00,1036.42,4.50,5.37,-6.80,10.31
300234066216670,2024,23,0,10.9583,10.9583,63.74700,-20.61400,850,6.19,-999.00,0.00,1036.29,4.58,5.41,-7.09,10.17
300234066216670,2024,23,0,10.9583,10.9583,63.74700,-20.61400,-999,6.19,-999.00,0.00,1036.29,4.58,5.41,-7.09,10.17
300234066216670,2024,0,0,11.0000,11.0000,63.74900,-20.61400,850,5.59,-999.00,0.00,1035.73,4.59,5.40,-7.53,10.26
300234066216670,2024,0,0,11.0000,11.0000,63.74900,-20.61400,-999,5.59,-999.00,0.00,1035.73,4.59,5.40,-7.53,10.26
300234066216670,2024,1,0,11.0417,11.0417,63.74900,-20.61400,850,4.73,-999.00,0.00,1035.23,4.57,5.38,-7.37,10.70
300234066216670,2024,1,0,11.0417,11.0417,63.74900,-20.61400,-999,4.73,-999.00,0.00,1035.23,4.57,5.38,-7.37,10.70
300234066216670,2024,2,0,11.0833,11.0833,63.74900,-20.61500,850,4.75,-999.00,0.00,1035.07,4.67,5.47,-6.98,11.25
300234066216670,2024,2,0,11.0833,11.0833,63.74900,-20.61500,-999,4.75,-999.00,0.00,1035.07,4.67,5.47,-6.98,11.25
300234066216670,2024,3,0,11.1250,11.1250,63.74900,-20.61400,850,5.63,-999.00,0.00,1034.92,4.70,5.54,-6.45,11.57
300234066216670,2024,3,0,11.1250,11.1250,63.74900,-20.61400,-999,5.63,-999.00,0.00,1034.92,4.70,5.54,-6.45,11.57
300234066216670,2024,5,0,11.2083,11.2083,63.74900,-20.61400,850,6.04,-999.00,0.00,1034.55,4.76,5.54,-6.79,12.12
300234066216670,2024,5,0,11.2083,11.2083,63.74900,-20.61400,-999,6.04,-999.00,0.00,1034.55,4.76,5.54,-6.79,12.12
300234066216670,2024,6,0,11.2500,11.2500,63.74900,-20.61500,850,6.23,-999.00,0.00,1033.84,4.87,5.67,-6.52,12.68
300234066216670,2024,6,0,11.2500,11.2500,63.74900,-20.61500,-999,6.23,-999.00,0.00,1033.84,4.87,5.67,-6.52,12.68
300234066216670,2024,7,0,11.2917,11.2917,63.74900,-20.61500,850,5.97,-999.00,0.00,1033.50,4.94,5.79,-5.50,12.96
300234066216670,2024,7,0,11.2917,11.2917,63.74900,-20.61500,-999,5.97,-999.00,0.00,1033.50,4.94,5.79,-5.50,12.96
300234066216670,2024,8,0,11.3333,11.3333,63.75000,-20.61300,850,6.09,-999.00,0.00,1033.48,5.01,5.89,-4.52,12.92
300234066216670,2024,8,0,11.3333,11.3333,63.75000,-20.61300,-999,6.09,-999.00,0.00,1033.48,5.01,5.89,-4.52,12.92
300234066216670,2024,9,0,11.3750,11.3750,63.74900,-20.61400,850,6.84,-999.00,0.00,1033.39,5.06,5.99,-3.89,13.21
300234066216670,2024,9,0,11.3750,11.3750,63.74900,-20.61400,-999,6.84,-999.00,0.00,1033.39,5.06,5.99,-3.89,13.21
300234066216670,2024,10,0,11.4167,11.4167,63.75000,-20.61400,850,7.15,-999.00,0.00,1033.33,5.16,6.19,-3.38,13.45
300234066216670,2024,10,0,11.4167,11.4167,63.75000,-20.61400,-999,7.15,-999.00,0.00,1033.33,5.16,6.19,-3.38,13.45
300234066216670,2024,12,0,11.5000,11.5000,63.74900,-20.61400,850,7.56,-999.00,0.00,1033.24,5.39,6.49,-2.41,13.52
300234066216670,2024,12,0,11.5000,11.5000,63.74900,-20.61400,-999,7.56,-999.00,0.00,1033.24,5.39,6.49,-2.41,13.52
300234066216670,2024,14,0,11.5833,11.5833,63.75000,-20.61400,850,6.90,-999.00,0.00,1032.06,5.47,6.40,-1.01,13.18
300234066216670,2024,14,0,11.5833,11.5833,63.75000,-20.61400,-999,6.90,-999.00,0.00,1032.06,5.47,6.40,-1.01,13.18
300234066216670,2024,15,0,11.6250,11.6250,63.75000,-20.61500,850,7.01,-999.00,0.00,1031.36,5.42,6.19,-0.39,12.80
300234066216670,2024,15,0,11.6250,11.6250,63.75000,-20.61500,-999,7.01,-999.00,0.00,1031.36,5.42,6.19,-0.39,12.80
300234066216670,2024,17,0,11.7083,11.7083,63.74900,-20.61500,850,7.11,-999.00,0.00,1030.14,5.40,5.98,-0.29,11.59
300234066216670,2024,17,0,11.7083,11.7083,63.74900,-20.61500,-999,7.11,-999.00,0.00,1030.14,5.40,5.98,-0.29,11.59
300234066216670,2024,19,0,11.7917,11.7917,63.74900,-20.61500,850,7.17,-999.00,0.00,1029.17,5.40,5.96,0.31,10.85
300234066216670,2024,19,0,11.7917,11.7917,63.74900,-20.61500,-999,7.17,-999.00,0.00,1029.17,5.40,5.96,0.31,10.85
300234066216670,2024,20,0,11.8333,11.8333,63.74900,-20.61500,850,7.24,-999.00,0.00,1028.65,5.37,5.90,0.48,10.34
300234066216670,2024,20,0,11.8333,11.8333,63.74900,-20.61500,-999,7.24,-999.00,0.00,1028.65,5.37,5.90,0.48,10.34
300234066216670,2024,21,0,11.8750,11.8750,63.74900,-20.61400,850,7.26,-999.00,0.00,1027.91,5.32,5.83,0.72,9.48
300234066216670,2024,21,0,11.8750,11.8750,63.74900,-20.61400,-999,7.26,-999.00,0.00,1027.91,5.32,5.83,0.72,9.48
300234066216670,2024,22,0,11.9167,11.9167,63.74900,-20.61500,850,7.29,-999.00,0.00,1026.90,5.21,5.63,1.24,8.54
300234066216670,2024,22,0,11.9167,11.9167,63.74900,-20.61500,-999,7.29,-999.00,0.00,1026.90,5.21,5.63,1.24,8.54
300234066216670,2024,0,0,12.0000,12.0000,63.74900,-20.61500,850,7.12,-999.00,0.00,1025.07,4.86,5.01,2.58,5.88
300234066216670,2024,0,0,12.0000,12.0000,63.74900,-20.61500,-999,7.12,-999.00,0.00,1025.07,4.86,5.01,2.58,5.88
300234066216670,2024,2,0,12.0833,12.0833,63.74900,-20.61400,850,5.91,-999.00,0.00,1023.61,4.55,4.54,4.44,1.28
300234066216670,2024,2,0,12.0833,12.0833,63.74900,-20.61400,-999,5.91,-999.00,0.00,1023.61,4.55,4.54,4.44,1.28
300234066216670,2024,5,0,12.2083,12.2083,63.74900,-20.61400,850,4.86,-999.00,0.00,1022.94,4.54,4.43,6.46,-4.38
300234066216670,2024,5,0,12.2083,12.2083,63.74900,-20.61400,-999,4.86,-999.00,0.00,1022.94,4.54,4.43,6.46,-4.38
300234066216670,2024,7,0,12.2917,12.2917,63.74900,-20.61400,850,3.61,-999.00,0.00,1023.46,4.42,4.06,6.69,-4.55
300234066216670,2024,7,0,12.2917,12.2917,63.74900,-20.61400,-999,3.61,-999.00,0.00,1023.46,4.42,4.06,6.69,-4.55
300234066216670,2024,8,0,12.3333,12.3333,63.75000,-20.61400,850,3.09,-999.00,0.00,1023.80,3.87,3.57,6.82,-4.04
300234066216670,2024,8,0,12.3333,12.3333,63.75000,-20.61400,-999,3.09,-999.00,0.00,1023.80,3.87,3.57,6.82,-4.04
300234066216670,2024,9,0,12.3750,12.3750,63.74900,-20.61400,850,2.70,-999.00,0.00,1024.30,3.75,3.35,7.06,-3.57
300234066216670,2024,9,0,12.3750,12.3750,63.74900,-20.61400,-999,2.70,-999.00,0.00,1024.30,3.75,3.35,7.06,-3.57
300234066216670,2024,10,0,12.4167,12.4167,63.74900,-20.61400,850,1.85,-999.00,0.00,1024.93,3.73,3.32,7.15,-3.06
300234066216670,2024,10,0,12.4167,12.4167,63.74900,-20.61400,-999,1.85,-999.00,0.00,1024.93,3.73,3.32,7.15,-3.06
300234066216670,2024,11,0,12.4583,12.4583,63.74900,-20.61500,850,2.39,-999.00,0.00,1025.54,3.61,3.26,7.13,-2.68
300234066216670,2024,11,0,12.4583,12.4583,63.74900,-20.61500,-999,2.39,-999.00,0.00,1025.54,3.61,3.26,7.13,-2.68
300234066216670,2024,12,0,12.5000,12.5000,63.74900,-20.61500,850,2.84,-999.00,0.00,1025.96,3.58,3.28,6.88,-2.15
300234066216670,2024,12,0,12.5000,12.5000,63.74900,-20.61500,-999,2.84,-999.00,0.00,1025.96,3.58,3.28,6.88,-2.15
300234066216670,2024,13,0,12.5417,12.5417,63.74900,-20.61400,850,1.80,-999.00,0.00,1026.16,3.69,3.39,6.75,-1.57
300234066216670,2024,13,0,12.5417,12.5417,63.74900,-20.61400,-999,1.80,-999.00,0.00,1026.16,3.69,3.39,6.75,-1.57
300234066216670,2024,14,0,12.5833,12.5833,63.75200,-20.61500,850,1.08,-999.00,0.00,1026.06,3.74,3.45,6.77,-1.11
300234066216670,2024,14,0,12.5833,12.5833,63.75200,-20.61500,-999,1.08,-999.00,0.00,1026.06,3.74,3.45,6.77,-1.11
300234066216670,2024,15,0,12.6250,12.6250,63.74800,-20.61500,850,0.52,-999.00,0.00,1025.92,3.68,3.46,6.83,-1.14
300234066216670,2024,15,0,12.6250,12.6250,63.74800,-20.61500,-999,0.52,-999.00,0.00,1025.92,3.68,3.46,6.83,-1.14
300234066216670,2024,16,0,12.6667,12.6667,63.75000,-20.61500,850,1.47,-999.00,0.00,1026.04,3.55,3.37,6.88,-1.36
300234066216670,2024,16,0,12.6667,12.6667,63.75000,-20.61500,-999,1.47,-999.00,0.00,1026.04,3.55,3.37,6.88,-1.36
300234066216670,2024,19,0,12.7917,12.7917,63.74900,-20.61500,850,-0.17,-999.00,0.00,1027.07,3.48,3.25,5.58,-2.51
300234066216670,2024,19,0,12.7917,12.7917,63.74900,-20.61500,-999,-0.17,-999.00,0.00,1027.07,3.48,3.25,5.58,-2.51
300234066216670,2024,21,0,12.8750,12.8750,63.74900,-20.61400,850,0.39,-999.00,0.00,1027.60,3.32,3.03,4.26,-2.49
300234066216670,2024,21,0,12.8750,12.8750,63.74900,-20.61400,-999,0.39,-999.00,0.00,1027.60,3.32,3.03,4.26,-2.49
