BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062590770,2024,21,0,231.8750,231.8750,84.10240,-80.54260,995,0.10,1.20,0.91,994.65,-0.16,0.59,7.33,3.36
300534062590770,2024,22,0,231.9167,231.8750,84.10240,-80.54260,995,0.20,1.00,0.92,995.28,-0.15,0.60,7.25,3.15
300534062590770,2024,23,0,231.9583,231.8750,84.10240,-80.54260,996,0.20,0.90,0.92,995.80,-0.14,0.57,7.07,2.88
300534062590770,2024,0,0,232.0000,232.0000,84.10240,-80.37380,996,0.10,0.60,0.92,996.23,-0.13,0.51,6.79,2.61
300534062590770,2024,1,0,232.0417,232.0000,84.10240,-80.37380,997,0.20,0.60,0.93,996.64,-0.19,0.44,6.52,2.42
300534062590770,2024,2,0,232.0833,232.0000,84.10240,-80.37380,997,0.10,0.60,0.93,997.02,-0.37,0.32,6.28,2.32
300534062590770,2024,3,0,232.1250,232.1250,84.08980,-80.23660,997,0.20,0.60,0.94,997.39,-0.71,0.06,6.16,2.08
300534062590770,2024,4,0,232.1667,232.1250,84.08980,-80.23660,997,0.10,0.60,0.94,997.54,-1.19,-0.33,6.19,1.72
300534062590770,2024,5,0,232.2083,232.1250,84.08980,-80.23660,998,0.10,0.50,0.94,997.81,-1.87,-0.86,6.27,1.34
300534062590770,2024,6,0,232.2500,232.2500,84.07860,-80.24740,998,0.10,0.50,0.95,998.20,-2.59,-1.42,6.32,0.90
300534062590770,2024,7,0,232.2917,232.2500,84.07860,-80.24740,999,0.10,0.50,0.95,998.70,-3.14,-1.90,6.31,0.48
300534062590770,2024,8,0,232.3333,232.2500,84.07860,-80.24740,999,0.10,0.50,0.96,999.40,-3.40,-2.19,6.22,0.20
300534062590770,2024,9,0,232.3750,232.3750,84.08160,-80.27300,1000,0.10,0.50,0.96,1000.10,-3.28,-2.25,6.01,0.11
300534062590770,2024,10,0,232.4167,232.3750,84.08160,-80.27300,1000,0.10,0.50,0.96,1000.68,-3.00,-2.18,5.64,0.18
300534062590770,2024,11,0,232.4583,232.3750,84.08160,-80.27300,1001,0.10,0.50,0.97,1001.11,-2.68,-2.05,5.24,0.48
300534062590770,2024,12,0,232.5000,232.5000,84.08360,-80.15200,1001,0.10,0.60,0.97,1001.54,-2.28,-1.86,4.96,0.90
300534062590770,2024,13,0,232.5417,232.5000,84.08360,-80.15200,1002,0.10,0.60,0.97,1001.96,-2.00,-1.73,4.77,1.41
300534062590770,2024,14,0,232.5833,232.5000,84.08360,-80.15200,1002,0.20,0.60,0.97,1002.48,-1.77,-1.64,4.77,1.76
300534062590770,2024,15,0,232.6250,232.6250,84.07380,-80.01860,1003,0.10,0.60,0.97,1003.11,-1.56,-1.57,4.90,2.03
300534062590770,2024,16,0,232.6667,232.6250,84.07380,-80.01860,1003,0.20,0.60,0.97,1003.70,-1.39,-1.43,4.99,2.22
300534062590770,2024,17,0,232.7083,232.6250,84.07380,-80.01860,1004,0.20,0.70,0.97,1004.23,-1.24,-1.28,5.04,2.35
300534062590770,2024,18,0,232.7500,232.7500,84.06800,-80.02760,1004,0.20,2.30,0.97,1004.69,-1.15,-1.17,4.95,2.54
300534062590770,2024,19,0,232.7917,232.7500,84.06800,-80.02760,1005,0.20,1.10,0.97,1005.12,-1.10,-1.10,4.75,2.78
300534062590770,2024,20,0,232.8333,232.7500,84.06800,-80.02760,1005,0.20,1.20,0.97,1005.57,-1.13,-1.06,4.60,3.14
300534062590770,2024,21,0,232.8750,232.8750,84.07320,-79.99480,1005,0.20,2.60,0.97,1005.98,-1.25,-1.07,4.61,3.37
300534062590770,2024,22,0,232.9167,232.8750,84.07320,-79.99480,1006,0.20,1.70,0.97,1006.33,-1.49,-1.15,4.60,3.52
300534062590770,2024,23,0,232.9583,232.8750,84.07320,-79.99480,1006,0.20,1.00,0.97,1006.67,-1.83,-1.30,4.50,3.64
300534062590770,2024,0,0,233.0000,233.0000,84.07660,-79.85760,1006,0.20,0.40,0.97,1006.93,-2.27,-1.55,4.29,3.66
300534062590770,2024,1,0,233.0417,233.0000,84.07660,-79.85760,1007,0.20,0.50,0.97,1007.19,-2.79,-1.89,4.02,3.73
300534062590770,2024,2,0,233.0833,233.0000,84.07660,-79.85760,1007,0.10,0.50,0.97,1007.37,-3.36,-2.27,3.87,3.74
300534062590770,2024,3,0,233.1250,233.1250,84.07360,-79.79120,1007,0.10,-0.60,0.98,1007.60,-3.72,-2.50,3.49,3.70
300534062590770,2024,4,0,233.1667,233.1250,84.07360,-79.79120,1008,0.10,-0.50,0.98,1007.82,-4.13,-2.79,2.73,3.69
300534062590770,2024,5,0,233.2083,233.1250,84.07360,-79.79120,1008,0.10,-1.80,0.98,1008.13,-4.57,-3.05,1.95,3.63
300534062590770,2024,6,0,233.2500,233.2500,84.07220,-79.80340,1008,0.10,-2.80,0.98,1008.30,-4.91,-3.25,1.12,3.48
300534062590770,2024,7,0,233.2917,233.2500,84.07220,-79.80340,1008,0.10,-3.40,0.98,1008.53,-5.14,-3.48,-0.04,3.36
300534062590770,2024,8,0,233.3333,233.2500,84.07220,-79.80340,1008,0.10,-1.70,0.98,1008.76,-5.26,-3.79,-1.34,3.31
300534062590770,2024,9,0,233.3750,233.3750,84.07540,-79.80480,1009,0.10,-1.40,0.98,1008.85,-5.22,-3.99,-2.64,3.12
300534062590770,2024,10,0,233.4167,233.3750,84.07540,-79.80480,1009,0.20,-1.20,0.98,1008.78,-5.03,-3.97,-4.01,2.73
300534062590770,2024,11,0,233.4583,233.3750,84.07540,-79.80480,1009,0.20,-0.70,0.98,1008.66,-4.62,-3.74,-5.34,2.23
300534062590770,2024,12,0,233.5000,233.5000,84.08020,-79.79720,1009,0.20,-1.40,0.98,1008.42,-4.14,-3.49,-6.45,1.51
300534062590770,2024,13,0,233.5417,233.5000,84.08020,-79.79720,1008,0.20,-0.70,0.98,1008.03,-3.75,-3.47,-7.29,0.68
300534062590770,2024,14,0,233.5833,233.5000,84.08020,-79.79720,1008,0.20,-0.90,0.97,1007.66,-3.47,-3.42,-7.73,0.04
300534062590770,2024,15,0,233.6250,233.6250,84.08500,-79.85400,1007,0.20,-0.30,0.97,1007.41,-3.27,-3.23,-8.13,-0.39
300534062590770,2024,16,0,233.6667,233.6250,84.08500,-79.85400,1007,0.20,-0.10,0.97,1007.13,-3.06,-2.96,-8.96,-0.46
300534062590770,2024,17,0,233.7083,233.6250,84.08500,-79.85400,1007,0.20,-0.10,0.96,1006.72,-2.80,-2.68,-9.93,-0.23
300534062590770,2024,18,0,233.7500,233.7500,84.09160,-79.99000,1006,0.20,0.50,0.96,1006.25,-2.57,-2.40,-10.60,0.04
300534062590770,2024,19,0,233.7917,233.7500,84.09160,-79.99000,1006,0.20,0.60,0.96,1005.88,-2.38,-2.11,-11.02,0.26
300534062590770,2024,20,0,233.8333,233.7500,84.09160,-79.99000,1005,0.20,0.60,0.96,1005.60,-2.24,-1.84,-11.30,0.42
300534062590770,2024,21,0,233.8750,233.8750,84.10220,-80.14580,1005,0.20,0.60,0.95,1005.32,-2.15,-1.63,-11.45,0.34
300534062590770,2024,22,0,233.9167,233.8750,84.10220,-80.14580,1004,0.20,0.60,0.95,1004.61,-2.15,-1.58,-11.73,-0.00
300534062590770,2024,23,0,233.9583,233.8750,84.10220,-80.14580,1003,0.20,0.50,0.95,1003.66,-2.22,-1.63,-11.82,-0.24
300534062590770,2024,0,0,234.0000,234.0000,84.11680,-80.28300,1003,0.20,0.50,0.94,1002.91,-2.36,-1.74,-11.55,-0.33
300534062590770,2024,1,0,234.0417,234.0000,84.11680,-80.28300,1002,0.20,0.50,0.94,1002.34,-2.60,-1.89,-11.44,-0.41
300534062590770,2024,2,0,234.0833,234.0000,84.11680,-80.28300,1001,0.20,0.50,0.94,1001.66,-3.00,-2.12,-11.72,-0.50
300534062590770,2024,3,0,234.1250,234.1250,84.13160,-80.42140,1000,0.10,-0.10,0.94,1000.77,-3.40,-2.43,-12.03,-0.51
300534062590770,2024,4,0,234.1667,234.1250,84.13160,-80.42140,999,0.10,-0.30,0.93,999.87,-3.77,-2.75,-11.98,-0.27
300534062590770,2024,5,0,234.2083,234.1250,84.13160,-80.42140,998,0.10,-0.40,0.93,998.93,-4.11,-3.05,-11.72,0.04
300534062590770,2024,6,0,234.2500,234.2500,84.14740,-80.61140,996,0.10,-0.50,0.93,997.81,-4.37,-3.36,-11.42,0.15
300534062590770,2024,7,0,234.2917,234.2500,84.14740,-80.61140,996,0.10,-0.60,0.92,996.70,-4.42,-3.58,-10.89,0.30
300534062590770,2024,8,0,234.3333,234.2500,84.14740,-80.61140,995,0.10,-0.70,0.92,995.76,-4.27,-3.68,-9.92,0.54
300534062590770,2024,9,0,234.3750,234.3750,84.16260,-80.73360,995,0.10,-0.80,0.92,994.93,-4.14,-3.74,-8.41,0.73
300534062590770,2024,10,0,234.4167,234.3750,84.16260,-80.73360,995,0.10,-0.80,0.92,994.21,-3.98,-3.63,-6.64,0.73
300534062590770,2024,11,0,234.4583,234.3750,84.16260,-80.73360,994,0.10,-0.70,0.91,993.70,-3.79,-3.48,-5.24,0.92
300534062590770,2024,12,0,234.5000,234.5000,84.16920,-80.69480,994,0.10,-0.50,0.91,993.26,-3.56,-3.26,-4.10,1.47
300534062590770,2024,13,0,234.5417,234.5000,84.16920,-80.69480,993,0.10,0.20,0.91,992.89,-3.19,-2.96,-2.55,2.48
300534062590770,2024,14,0,234.5833,234.5000,84.16920,-80.69480,993,0.10,0.40,0.91,992.59,-2.73,-2.56,-0.35,3.70
300534062590770,2024,15,0,234.6250,234.6250,84.16340,-80.63620,992,0.10,0.50,0.91,992.31,-2.25,-2.01,1.89,4.99
300534062590770,2024,16,0,234.6667,234.6250,84.16340,-80.63620,992,0.10,0.50,0.91,992.17,-1.67,-1.27,3.78,6.02
300534062590770,2024,17,0,234.7083,234.6250,84.16340,-80.63620,992,0.10,0.50,0.91,992.22,-1.11,-0.49,5.65,6.72
300534062590770,2024,18,0,234.7500,234.7500,84.16660,-80.63400,993,0.10,0.60,0.91,992.46,-0.71,0.01,7.61,7.09
300534062590770,2024,19,0,234.7917,234.7500,84.16660,-80.63400,993,0.00,0.50,0.90,992.92,-0.41,0.37,9.98,6.81
300534062590770,2024,20,0,234.8333,234.7500,84.16660,-80.63400,994,0.00,0.30,0.90,993.70,-0.33,0.38,11.09,6.20
300534062590770,2024,21,0,234.8750,234.8750,84.17620,-80.42220,994,0.00,0.10,0.90,994.48,-0.50,0.30,11.48,5.84
300534062590770,2024,22,0,234.9167,234.8750,84.17620,-80.42220,995,0.00,-0.50,0.90,995.03,-0.95,-0.14,10.86,5.99
300534062590770,2024,23,0,234.9583,234.8750,84.17620,-80.42220,995,0.00,-1.00,0.90,995.49,-1.51,-0.64,9.72,6.51
300534062590770,2024,0,0,235.0000,235.0000,84.17180,-80.08120,996,0.00,-1.80,0.90,995.79,-2.00,-1.01,8.82,6.97
300534062590770,2024,1,0,235.0417,235.0000,84.17180,-80.08120,996,0.00,-1.80,0.90,995.94,-2.51,-1.42,7.72,7.48
300534062590770,2024,2,0,235.0833,235.0000,84.17180,-80.08120,996,0.00,-1.40,0.90,996.04,-2.96,-1.80,7.75,7.78
300534062590770,2024,3,0,235.1250,235.1250,84.15720,-79.86440,996,0.00,-1.50,0.90,996.34,-3.33,-1.99,7.82,7.53
300534062590770,2024,4,0,235.1667,235.1250,84.15720,-79.86440,996,-0.10,-1.50,0.90,996.41,-3.66,-2.44,6.74,7.66
300534062590770,2024,5,0,235.2083,235.1250,84.15720,-79.86440,996,0.00,-1.50,0.90,996.44,-4.01,-2.89,5.74,8.10
300534062590770,2024,6,0,235.2500,235.2500,84.16420,-79.80580,996,0.00,-1.50,0.90,996.42,-4.22,-3.28,4.76,8.60
300534062590770,2024,7,0,235.2917,235.2500,84.16420,-79.80580,996,0.00,-1.60,0.90,996.34,-4.51,-3.61,4.24,8.99
300534062590770,2024,8,0,235.3333,235.2500,84.16420,-79.80580,996,-0.30,-1.60,0.90,996.30,-4.75,-3.86,3.89,9.34
300534062590770,2024,9,0,235.3750,235.3750,84.18560,-79.67740,996,-0.50,-1.60,0.90,996.22,-4.90,-4.01,3.96,9.73
300534062590770,2024,10,0,235.4167,235.3750,84.18560,-79.67740,995,-0.70,-1.50,0.90,996.00,-4.63,-3.90,4.25,10.21
300534062590770,2024,11,0,235.4583,235.3750,84.18560,-79.67740,995,-0.80,-1.40,0.89,995.73,-4.35,-3.69,4.36,10.36
300534062590770,2024,12,0,235.5000,235.5000,84.19680,-79.44440,995,-0.90,-1.30,0.89,995.48,-4.10,-3.54,4.07,10.38
300534062590770,2024,13,0,235.5417,235.5000,84.19680,-79.44440,995,-0.90,-1.10,0.89,995.27,-3.84,-3.34,4.10,10.40
300534062590770,2024,14,0,235.5833,235.5000,84.19680,-79.44440,995,-0.90,-0.90,0.89,995.08,-3.50,-3.08,4.18,10.30
300534062590770,2024,15,0,235.6250,235.6250,84.19640,-79.27940,995,-0.90,-0.70,0.89,995.02,-3.14,-2.73,4.10,10.02
300534062590770,2024,16,0,235.6667,235.6250,84.19640,-79.27940,995,-0.90,-0.60,0.89,995.07,-2.78,-2.43,4.17,9.86
300534062590770,2024,17,0,235.7083,235.6250,84.19640,-79.27940,995,-0.90,-0.60,0.89,995.14,-2.46,-2.15,3.68,9.80
300534062590770,2024,18,0,235.7500,235.7500,84.20560,-79.21780,995,-0.90,-0.60,0.89,995.31,-2.20,-1.91,3.45,10.05
300534062590770,2024,19,0,235.7917,235.7500,84.20560,-79.21780,995,-0.90,0.00,0.89,995.56,-2.01,-1.72,3.48,10.22
300534062590770,2024,20,0,235.8333,235.7500,84.20560,-79.21780,995,-0.90,-0.20,0.89,995.85,-1.89,-1.59,3.82,10.31
300534062590770,2024,21,0,235.8750,235.8750,84.22420,-79.06980,996,-0.90,-0.10,0.89,996.14,-1.86,-1.51,4.63,10.40
300534062590770,2024,22,0,235.9167,235.8750,84.22420,-79.06980,996,-0.90,-0.40,0.89,996.30,-1.99,-1.64,5.50,10.16
300534062590770,2024,23,0,235.9583,235.8750,84.22420,-79.06980,996,-0.90,-0.40,0.89,996.41,-2.36,-1.91,5.52,10.09
300534062590770,2024,0,0,236.0000,236.0000,84.23440,-78.83960,996,-0.90,-0.70,0.89,996.53,-2.83,-2.25,5.44,9.95
300534062590770,2024,1,0,236.0417,236.0000,84.23440,-78.83960,996,-0.90,-1.00,0.89,996.67,-3.30,-2.62,5.18,9.84
300534062590770,2024,2,0,236.0833,236.0000,84.23440,-78.83960,996,-0.90,-1.80,0.89,996.82,-3.51,-2.94,4.62,9.68
300534062590770,2024,3,0,236.1250,236.1250,84.23360,-78.65660,996,-0.90,-2.00,0.89,996.99,-3.85,-3.26,4.14,9.46
300534062590770,2024,4,0,236.1667,236.1250,84.23360,-78.65660,997,-0.90,-2.10,0.89,997.19,-4.15,-3.40,4.10,9.39
300534062590770,2024,5,0,236.2083,236.1250,84.23360,-78.65660,997,-0.90,-1.70,0.89,997.44,-4.37,-3.54,3.83,9.29
300534062590770,2024,6,0,236.2500,236.2500,84.24040,-78.60200,997,-0.90,-1.50,0.89,997.65,-4.61,-3.70,3.59,9.16
300534062590770,2024,7,0,236.2917,236.2500,84.24040,-78.60200,997,-0.90,-1.40,0.89,997.80,-4.83,-3.87,3.43,8.95
300534062590770,2024,8,0,236.3333,236.2500,84.24040,-78.60200,998,-0.90,-1.20,0.89,998.02,-5.00,-4.02,3.27,8.68
300534062590770,2024,9,0,236.3750,236.3750,84.25680,-78.50780,998,-0.90,-1.20,0.89,998.23,-5.07,-4.10,3.11,8.45
300534062590770,2024,10,0,236.4167,236.3750,84.25680,-78.50780,998,-0.80,-0.90,0.89,998.48,-5.07,-4.12,2.90,8.17
300534062590770,2024,11,0,236.4583,236.3750,84.25680,-78.50780,998,-0.80,-0.40,0.89,998.67,-5.04,-4.12,2.56,8.03
300534062590770,2024,12,0,236.5000,236.5000,84.26900,-78.34020,998,-0.90,-0.40,0.89,998.81,-4.93,-4.07,1.96,7.99
300534062590770,2024,13,0,236.5417,236.5000,84.26900,-78.34020,999,-0.90,-0.40,0.89,998.99,-4.73,-3.96,1.34,8.06
300534062590770,2024,14,0,236.5833,236.5000,84.26900,-78.34020,999,-0.90,-0.10,0.89,999.23,-4.44,-3.79,0.83,8.09
300534062590770,2024,15,0,236.6250,236.6250,84.27320,-78.20380,999,-0.90,0.10,0.89,999.49,-4.11,-3.56,0.37,7.98
300534062590770,2024,16,0,236.6667,236.6250,84.27320,-78.20380,999,-0.90,0.20,0.89,999.65,-3.76,-3.25,0.13,7.85
300534062590770,2024,17,0,236.7083,236.6250,84.27320,-78.20380,999,-0.80,0.40,0.89,999.79,-3.46,-2.98,-0.20,7.58
300534062590770,2024,18,0,236.7500,236.7500,84.27960,-78.17540,999,-0.80,0.50,0.89,999.87,-3.12,-2.71,-0.39,7.48
300534062590770,2024,19,0,236.7917,236.7500,84.27960,-78.17540,1000,-0.90,0.60,0.90,999.92,-2.87,-2.41,0.05,7.64
300534062590770,2024,20,0,236.8333,236.7500,84.27960,-78.17540,1000,-0.90,0.60,0.90,1000.09,-2.68,-2.15,0.49,7.61
300534062590770,2024,21,0,236.8750,236.8750,84.29100,-78.17040,1000,-0.90,0.60,0.90,1000.30,-2.59,-1.95,0.94,7.63
300534062590770,2024,22,0,236.9167,236.8750,84.29100,-78.17040,1000,-0.90,0.60,0.90,1000.50,-2.52,-1.83,1.15,7.42
300534062590770,2024,23,0,236.9583,236.8750,84.29100,-78.17040,1001,-0.90,0.60,0.90,1000.69,-2.55,-1.76,1.30,7.18
300534062590770,2024,0,0,237.0000,237.0000,84.30020,-78.10480,1001,-0.90,0.40,0.90,1000.88,-2.68,-1.77,1.13,6.79
300534062590770,2024,1,0,237.0417,237.0000,84.30020,-78.10480,1001,-0.90,0.30,0.90,1001.06,-2.94,-1.88,0.72,6.43
300534062590770,2024,2,0,237.0833,237.0000,84.30020,-78.10480,1001,-0.90,0.20,0.90,1001.24,-3.34,-2.12,0.30,6.33
300534062590770,2024,3,0,237.1250,237.1250,84.30360,-78.04080,1001,-0.90,0.00,0.90,1001.42,-3.81,-2.42,-0.13,6.23
300534062590770,2024,4,0,237.1667,237.1250,84.30360,-78.04080,1001,-0.90,-0.30,0.90,1001.60,-4.27,-2.78,-0.68,6.20
300534062590770,2024,5,0,237.2083,237.1250,84.30360,-78.04080,1001,-0.90,-1.40,0.90,1001.78,-4.72,-3.14,-1.39,6.14
300534062590770,2024,6,0,237.2500,237.2500,84.30500,-78.02920,1002,-0.90,-1.00,0.90,1001.96,-5.09,-3.49,-2.11,5.94
300534062590770,2024,7,0,237.2917,237.2500,84.30500,-78.02920,1002,-0.90,-2.10,0.90,1002.11,-5.35,-3.79,-2.95,5.57
300534062590770,2024,8,0,237.3333,237.2500,84.30500,-78.02920,1002,-0.90,-2.80,0.90,1002.19,-5.48,-4.01,-3.78,5.21
300534062590770,2024,9,0,237.3750,237.3750,84.30860,-78.06920,1002,-0.90,-3.00,0.90,1002.28,-5.50,-4.17,-4.48,4.94
300534062590770,2024,10,0,237.4167,237.3750,84.30860,-78.06920,1002,-0.90,-2.90,0.90,1002.23,-5.46,-4.26,-4.96,4.66
300534062590770,2024,11,0,237.4583,237.3750,84.30860,-78.06920,1002,-0.90,-2.70,0.90,1002.12,-5.30,-4.30,-5.18,4.23
300534062590770,2024,12,0,237.5000,237.5000,84.31460,-78.09480,1002,-0.90,0.70,0.90,1002.01,-5.00,-4.32,-5.20,3.70
300534062590770,2024,13,0,237.5417,237.5000,84.31460,-78.09480,1002,-0.90,0.20,0.90,1001.93,-4.65,-4.23,-5.12,3.14
300534062590770,2024,14,0,237.5833,237.5000,84.31460,-78.09480,1001,-0.90,-2.00,0.90,1001.90,-4.27,-4.05,-4.99,2.61
300534062590770,2024,15,0,237.6250,237.6250,84.31900,-78.09360,1001,-0.90,-1.70,0.90,1001.91,-3.87,-3.79,-4.93,2.08
300534062590770,2024,16,0,237.6667,237.6250,84.31900,-78.09360,1001,-0.90,-0.50,0.90,1001.86,-3.53,-3.53,-4.93,1.56
300534062590770,2024,17,0,237.7083,237.6250,84.31900,-78.09360,1001,-0.90,-1.30,0.90,1001.79,-3.20,-3.21,-5.00,1.22
300534062590770,2024,18,0,237.7500,237.7500,84.32180,-78.14080,1001,-0.90,-1.10,0.90,1001.66,-2.91,-2.90,-4.98,1.00
300534062590770,2024,19,0,237.7917,237.7500,84.32180,-78.14080,1001,-0.90,-0.70,0.90,1001.52,-2.68,-2.61,-4.87,0.87
300534062590770,2024,20,0,237.8333,237.7500,84.32180,-78.14080,1000,-0.90,-0.60,0.90,1001.42,-2.49,-2.36,-4.77,0.82
300534062590770,2024,21,0,237.8750,237.8750,84.32600,-78.22540,1000,-0.90,-0.80,0.90,1001.22,-2.39,-2.18,-4.55,0.71
300534062590770,2024,22,0,237.9167,237.8750,84.32600,-78.22540,1000,-0.90,-0.70,0.90,1001.06,-2.46,-2.08,-4.37,0.40
300534062590770,2024,23,0,237.9583,237.8750,84.32600,-78.22540,1000,-0.90,0.80,0.90,1000.78,-2.66,-2.08,-4.42,0.03
300534062590770,2024,0,0,238.0000,238.0000,84.33140,-78.28560,1000,-0.90,0.90,0.90,1000.40,-2.98,-2.18,-4.59,-0.25
300534062590770,2024,1,0,238.0417,238.0000,84.33140,-78.28560,999,-0.90,-0.40,0.90,999.98,-3.34,-2.36,-4.67,-0.25
300534062590770,2024,2,0,238.0833,238.0000,84.33140,-78.28560,999,-0.90,-1.10,0.90,999.72,-3.56,-2.58,-4.40,-0.24
300534062590770,2024,3,0,238.1250,238.1250,84.33500,-78.32700,999,-0.90,-1.30,0.90,999.52,-3.46,-2.73,-3.99,-0.30
300534062590770,2024,4,0,238.1667,238.1250,84.33500,-78.32700,999,-0.90,-1.40,0.90,999.39,-3.29,-2.80,-3.71,-0.39
300534062590770,2024,5,0,238.2083,238.1250,84.33500,-78.32700,999,-0.90,-1.60,0.90,999.23,-3.17,-2.79,-3.52,-0.53
300534062590770,2024,6,0,238.2500,238.2500,84.33800,-78.38000,999,-0.90,-1.60,0.90,999.11,-3.08,-2.76,-3.35,-0.72
300534062590770,2024,7,0,238.2917,238.2500,84.33800,-78.38000,999,-0.90,-1.80,0.90,998.92,-3.01,-2.72,-3.18,-0.82
300534062590770,2024,8,0,238.3333,238.2500,84.33800,-78.38000,999,-0.90,-1.80,0.90,998.80,-2.89,-2.66,-2.98,-0.77
300534062590770,2024,9,0,238.3750,238.3750,84.34080,-78.43400,998,-0.90,-1.50,0.90,998.83,-2.75,-2.64,-2.78,-0.65
300534062590770,2024,10,0,238.4167,238.3750,84.34080,-78.43400,998,-0.90,-1.70,0.90,998.78,-2.57,-2.50,-2.50,-0.53
300534062590770,2024,11,0,238.4583,238.3750,84.34080,-78.43400,998,-0.90,-0.80,0.90,998.73,-2.38,-2.33,-2.12,-0.44
300534062590770,2024,12,0,238.5000,238.5000,84.34160,-78.46060,998,-0.90,-0.90,0.90,998.65,-2.14,-2.16,-1.73,-0.40
300534062590770,2024,13,0,238.5417,238.5000,84.34160,-78.46060,998,-0.90,-1.20,0.90,998.57,-1.83,-1.98,-1.32,-0.42
300534062590770,2024,14,0,238.5833,238.5000,84.34160,-78.46060,998,-0.90,-1.00,0.90,998.51,-1.47,-1.77,-0.86,-0.49
300534062590770,2024,15,0,238.6250,238.6250,84.34000,-78.43520,998,-0.90,-0.40,0.90,998.50,-1.09,-1.61,-0.42,-0.56
300534062590770,2024,16,0,238.6667,238.6250,84.34000,-78.43520,998,-0.90,-0.50,0.90,998.59,-0.80,-1.46,0.00,-0.49
300534062590770,2024,17,0,238.7083,238.6250,84.34000,-78.43520,998,-0.90,-0.30,0.91,998.70,-0.66,-1.34,0.41,-0.28
300534062590770,2024,18,0,238.7500,238.7500,84.33640,-78.39680,998,-0.90,-0.40,0.91,998.87,-0.55,-1.22,0.83,0.02
300534062590770,2024,19,0,238.7917,238.7500,84.33640,-78.39680,998,-0.90,-0.80,0.91,999.08,-0.48,-1.12,1.25,0.37
300534062590770,2024,20,0,238.8333,238.7500,84.33640,-78.39680,999,-0.90,-0.90,0.91,999.33,-0.45,-0.90,1.54,0.68
300534062590770,2024,21,0,238.8750,238.8750,84.33460,-78.37200,999,-0.90,-0.40,0.91,999.50,-0.62,-0.72,1.78,0.82
300534062590770,2024,22,0,238.9167,238.8750,84.33460,-78.37200,999,-0.90,-0.60,0.91,999.58,-0.86,-0.69,1.98,0.82
300534062590770,2024,23,0,238.9583,238.8750,84.33460,-78.37200,999,-0.90,0.30,0.91,999.61,-1.29,-0.84,2.15,0.80
300534062590770,2024,0,0,239.0000,239.0000,84.33440,-78.34860,999,-0.90,0.70,0.91,999.64,-1.92,-1.14,2.20,0.76
300534062590770,2024,1,0,239.0417,239.0000,84.33440,-78.34860,1000,-0.90,0.10,0.92,999.70,-2.65,-1.48,2.07,0.78
300534062590770,2024,2,0,239.0833,239.0000,84.33440,-78.34860,999,-0.90,-1.50,0.92,999.81,-3.44,-1.77,1.85,0.85
300534062590770,2024,3,0,239.1250,239.1250,84.33420,-78.30600,1000,-0.90,-2.50,0.92,999.92,-4.26,-2.01,1.47,0.95
300534062590770,2024,4,0,239.1667,239.1250,84.33420,-78.30600,1000,-0.90,-2.40,0.92,1000.14,-5.05,-2.22,0.97,1.15
300534062590770,2024,5,0,239.2083,239.1250,84.33420,-78.30600,1000,-0.90,-3.50,0.92,1000.34,-5.76,-2.46,0.51,1.44
300534062590770,2024,6,0,239.2500,239.2500,84.33400,-78.27100,1001,-0.90,-2.50,0.92,1000.54,-6.34,-2.77,0.10,1.71
300534062590770,2024,7,0,239.2917,239.2500,84.33400,-78.27100,1001,-0.90,-2.40,0.92,1000.69,-6.76,-3.07,-0.29,1.93
300534062590770,2024,8,0,239.3333,239.2500,84.33400,-78.27100,1001,-0.90,-1.70,0.92,1000.87,-6.98,-3.32,-0.58,2.10
300534062590770,2024,9,0,239.3750,239.3750,84.33420,-78.26260,1001,-0.90,-1.00,0.92,1001.03,-6.99,-3.50,-0.79,2.26
300534062590770,2024,10,0,239.4167,239.3750,84.33420,-78.26260,1001,-0.90,-1.10,0.93,1001.06,-6.78,-3.61,-0.91,2.29
300534062590770,2024,11,0,239.4583,239.3750,84.33420,-78.26260,1001,-0.90,-0.90,0.93,1001.08,-6.48,-3.61,-1.05,2.14
300534062590770,2024,12,0,239.5000,239.5000,84.33540,-78.25820,1001,-0.90,-0.50,0.93,1001.07,-6.03,-3.53,-1.26,1.89
300534062590770,2024,13,0,239.5417,239.5000,84.33540,-78.25820,1001,-0.90,-0.40,0.93,1001.06,-5.43,-3.44,-1.62,1.67
300534062590770,2024,14,0,239.5833,239.5000,84.33540,-78.25820,1001,-0.90,-0.40,0.93,1001.04,-4.61,-3.31,-2.12,1.54
300534062590770,2024,15,0,239.6250,239.6250,84.33680,-78.25800,1001,-0.90,-0.30,0.93,1000.95,-3.68,-3.03,-2.78,1.27
300534062590770,2024,16,0,239.6667,239.6250,84.33680,-78.25800,1000,-0.90,-0.10,0.93,1000.76,-2.88,-2.67,-3.45,0.89
300534062590770,2024,17,0,239.7083,239.6250,84.33680,-78.25800,1000,-0.90,-0.10,0.92,1000.62,-2.15,-2.37,-3.87,0.57
300534062590770,2024,18,0,239.7500,239.7500,84.33840,-78.29160,1000,-0.90,0.20,0.92,1000.55,-1.60,-2.23,-4.04,0.24
300534062590770,2024,19,0,239.7917,239.7500,84.33840,-78.29160,1000,-0.90,0.10,0.92,1000.46,-1.32,-2.16,-4.10,-0.13
