BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362820,2024,13,50,26.5767,26.5767,74.17781,-155.29460,1010,-28.05,-999.00,0.96,1012.09,-23.64,-24.80,9.18,2.49
300534064362820,2024,14,0,26.5836,26.5836,74.17808,-155.29135,1009,-28.05,-999.00,0.96,1011.74,-23.63,-24.83,9.21,3.37
300534064362820,2024,14,10,26.5906,26.5906,74.17834,-155.28824,1009,-28.00,-999.00,0.96,1011.74,-23.63,-24.83,9.21,3.37
300534064362820,2024,14,20,26.5975,26.5975,74.17864,-155.28504,1009,-28.00,-999.00,0.96,1011.74,-23.63,-24.83,9.21,3.37
300534064362820,2024,14,30,26.6045,26.6045,74.17891,-155.28181,1009,-28.00,-999.00,0.96,1011.74,-23.63,-24.83,9.21,3.36
300534064362820,2024,14,40,26.6114,26.6114,74.17923,-155.27854,1009,-28.00,-999.00,0.96,1011.74,-23.63,-24.83,9.21,3.36
300534064362820,2024,14,50,26.6184,26.6184,74.17954,-155.27526,1009,-28.00,-999.00,0.96,1011.74,-23.63,-24.83,9.21,3.36
300534064362820,2024,15,0,26.6253,26.6253,74.17987,-155.27197,1009,-28.00,-999.00,0.96,1011.45,-23.61,-24.84,9.19,4.18
300534064362820,2024,15,10,26.6322,26.6322,74.18020,-155.26864,1009,-28.00,-999.00,0.96,1011.45,-23.61,-24.84,9.19,4.17
300534064362820,2024,15,20,26.6392,26.6392,74.18050,-155.26521,1009,-28.00,-999.00,0.96,1011.44,-23.61,-24.84,9.19,4.17
300534064362820,2024,15,30,26.6465,26.6465,74.18079,-155.26171,1009,-28.00,-999.00,0.96,1011.44,-23.61,-24.83,9.19,4.17
300534064362820,2024,15,40,26.6531,26.6531,74.18111,-155.25852,1009,-28.00,-999.00,0.96,1011.44,-23.61,-24.83,9.19,4.17
300534064362820,2024,15,50,26.6600,26.6600,74.18147,-155.25531,1009,-28.00,-999.00,0.96,1011.44,-23.61,-24.83,9.19,4.17
300534064362820,2024,16,0,26.6670,26.6670,74.18179,-155.25190,1009,-28.00,-999.00,0.96,1011.16,-23.59,-24.79,9.22,4.84
300534064362820,2024,16,10,26.6739,26.6739,74.18210,-155.24837,1009,-27.95,-999.00,0.96,1011.16,-23.59,-24.79,9.22,4.84
300534064362820,2024,16,20,26.6808,26.6808,74.18241,-155.24481,1009,-27.95,-999.00,0.96,1011.16,-23.59,-24.79,9.22,4.84
300534064362820,2024,16,30,26.6878,26.6878,74.18269,-155.24120,1009,-27.95,-999.00,0.96,1011.16,-23.59,-24.79,9.22,4.84
300534064362820,2024,16,40,26.6947,26.6947,74.18296,-155.23756,1009,-27.95,-999.00,0.96,1011.16,-23.59,-24.79,9.22,4.84
300534064362820,2024,16,50,26.7017,26.7017,74.18323,-155.23390,1008,-27.95,-999.00,0.96,1011.16,-23.59,-24.79,9.22,4.84
300534064362820,2024,17,0,26.7086,26.7086,74.18353,-155.23016,1008,-27.95,-999.00,0.96,1010.80,-23.57,-24.77,9.22,5.38
300534064362820,2024,17,10,26.7156,26.7156,74.18375,-155.22648,1008,-27.95,-999.00,0.96,1010.80,-23.57,-24.77,9.22,5.38
300534064362820,2024,17,20,26.7225,26.7225,74.18400,-155.22272,1008,-27.90,-999.00,0.96,1010.80,-23.57,-24.77,9.22,5.38
300534064362820,2024,17,30,26.7295,26.7295,74.18425,-155.21894,1008,-27.90,-999.00,0.96,1010.80,-23.57,-24.77,9.22,5.38
300534064362820,2024,17,40,26.7364,26.7364,74.18449,-155.21531,1008,-27.85,-999.00,0.96,1010.80,-23.57,-24.77,9.22,5.38
300534064362820,2024,17,50,26.7434,26.7434,74.18472,-155.21144,1008,-27.80,-999.00,0.96,1010.80,-23.57,-24.77,9.22,5.38
300534064362820,2024,18,0,26.7506,26.7506,74.18496,-155.20738,1008,-27.80,-999.00,0.96,1010.38,-23.63,-24.70,9.16,5.81
300534064362820,2024,18,10,26.7572,26.7572,74.18518,-155.20370,1008,-27.80,-999.00,0.96,1010.38,-23.63,-24.70,9.16,5.81
300534064362820,2024,18,20,26.7642,26.7642,74.18541,-155.19980,1008,-27.75,-999.00,0.96,1010.38,-23.63,-24.70,9.16,5.81
300534064362820,2024,18,30,26.7711,26.7711,74.18566,-155.19598,1008,-27.75,-999.00,0.96,1010.38,-23.63,-24.70,9.16,5.81
300534064362820,2024,18,40,26.7781,26.7781,74.18590,-155.19213,1008,-27.75,-999.00,0.96,1010.38,-23.63,-24.70,9.16,5.81
300534064362820,2024,18,50,26.7850,26.7850,74.18614,-155.18829,1008,-27.75,-999.00,0.96,1010.38,-23.63,-24.70,9.16,5.81
300534064362820,2024,19,0,26.7920,26.7920,74.18636,-155.18446,1008,-27.70,-999.00,0.96,1010.00,-23.62,-24.58,8.97,6.22
300534064362820,2024,19,10,26.7989,26.7989,74.18658,-155.18065,1008,-27.70,-999.00,0.96,1010.00,-23.62,-24.58,8.97,6.22
300534064362820,2024,19,20,26.8058,26.8058,74.18682,-155.17694,1008,-27.70,-999.00,0.96,1010.00,-23.62,-24.58,8.97,6.22
300534064362820,2024,19,30,26.8128,26.8128,74.18708,-155.17336,1008,-27.70,-999.00,0.96,1010.00,-23.61,-24.58,8.97,6.22
300534064362820,2024,19,40,26.8197,26.8197,74.18734,-155.16976,1008,-27.70,-999.00,0.96,1010.00,-23.61,-24.58,8.97,6.22
300534064362820,2024,19,50,26.8267,26.8267,74.18763,-155.16606,1008,-27.70,-999.00,0.96,1010.00,-23.61,-24.58,8.97,6.22
300534064362820,2024,20,0,26.8336,26.8336,74.18791,-155.16241,1008,-27.70,-999.00,0.96,1009.68,-23.62,-24.37,8.62,6.70
300534064362820,2024,20,10,26.8406,26.8406,74.18820,-155.15880,1008,-27.70,-999.00,0.96,1009.68,-23.62,-24.37,8.62,6.69
300534064362820,2024,20,20,26.8475,26.8475,74.18853,-155.15524,1008,-27.70,-999.00,0.96,1009.68,-23.62,-24.37,8.62,6.69
300534064362820,2024,20,30,26.8545,26.8545,74.18883,-155.15172,1008,-27.70,-999.00,0.96,1009.68,-23.61,-24.37,8.62,6.69
300534064362820,2024,20,40,26.8614,26.8614,74.18916,-155.14828,1008,-27.70,-999.00,0.96,1009.68,-23.61,-24.37,8.62,6.69
300534064362820,2024,20,50,26.8683,26.8683,74.18948,-155.14476,1008,-27.70,-999.00,0.96,1009.68,-23.61,-24.37,8.62,6.69
300534064362820,2024,21,0,26.8753,26.8753,74.18982,-155.14148,1007,-27.75,-999.00,0.96,1009.34,-23.40,-24.05,8.14,7.11
300534064362820,2024,21,10,26.8824,26.8824,74.19016,-155.13798,1008,-27.75,-999.00,0.96,1009.34,-23.40,-24.05,8.14,7.11
300534064362820,2024,21,20,26.8892,26.8892,74.19051,-155.13471,1007,-27.75,-999.00,0.96,1009.34,-23.40,-24.05,8.14,7.11
300534064362820,2024,21,30,26.8961,26.8961,74.19088,-155.13140,1007,-27.80,-999.00,0.96,1009.34,-23.40,-24.05,8.14,7.11
300534064362820,2024,21,40,26.9031,26.9031,74.19126,-155.12795,1007,-27.80,-999.00,0.96,1009.33,-23.40,-24.05,8.14,7.11
300534064362820,2024,21,50,26.9100,26.9100,74.19163,-155.12445,1007,-27.80,-999.00,0.96,1009.33,-23.40,-24.05,8.14,7.11
300534064362820,2024,22,0,26.9170,26.9170,74.19201,-155.12094,1007,-27.85,-999.00,0.96,1009.05,-23.09,-23.80,7.59,7.40
300534064362820,2024,22,10,26.9239,26.9239,74.19239,-155.11739,1007,-27.85,-999.00,0.96,1009.05,-23.09,-23.80,7.59,7.40
300534064362820,2024,22,20,26.9309,26.9309,74.19278,-155.11381,1007,-27.90,-999.00,0.96,1009.05,-23.09,-23.80,7.59,7.40
300534064362820,2024,22,30,26.9378,26.9378,74.19318,-155.11027,1007,-27.95,-999.00,0.96,1009.05,-23.09,-23.80,7.59,7.39
300534064362820,2024,22,40,26.9447,26.9447,74.19356,-155.10672,1007,-27.95,-999.00,0.96,1009.05,-23.09,-23.80,7.59,7.39
300534064362820,2024,22,50,26.9517,26.9517,74.19396,-155.10326,1007,-27.95,-999.00,0.96,1009.05,-23.09,-23.80,7.59,7.39
300534064362820,2024,23,0,26.9586,26.9586,74.19440,-155.09978,1007,-27.90,-999.00,0.96,1008.71,-22.70,-23.51,7.03,7.60
300534064362820,2024,23,10,26.9656,26.9656,74.19477,-155.09623,1007,-27.80,-999.00,0.96,1008.71,-22.70,-23.51,7.03,7.60
300534064362820,2024,23,20,26.9725,26.9725,74.19517,-155.09261,1006,-27.65,-999.00,0.96,1008.71,-22.70,-23.52,7.03,7.60
300534064362820,2024,23,30,26.9795,26.9795,74.19556,-155.08903,1006,-27.45,-999.00,0.96,1008.71,-22.70,-23.52,7.03,7.60
300534064362820,2024,23,40,26.9864,26.9864,74.19601,-155.08542,1006,-27.30,-999.00,0.96,1008.71,-22.70,-23.52,7.03,7.60
300534064362820,2024,23,50,26.9934,26.9934,74.19643,-155.08182,1006,-27.20,-999.00,0.96,1008.71,-22.70,-23.52,7.03,7.60
300534064362820,2024,0,0,27.0006,27.0006,74.19691,-155.07823,1006,-27.20,-999.00,0.96,1008.34,-22.34,-23.23,6.43,7.73
300534064362820,2024,0,10,27.0072,27.0072,74.19733,-155.07475,1006,-27.20,-999.00,0.96,1008.34,-22.34,-23.23,6.43,7.73
300534064362820,2024,0,20,27.0142,27.0142,74.19777,-155.07114,1006,-27.25,-999.00,0.96,1008.34,-22.34,-23.23,6.43,7.73
300534064362820,2024,0,30,27.0211,27.0211,74.19821,-155.06756,1006,-27.30,-999.00,0.96,1008.34,-22.34,-23.24,6.43,7.73
300534064362820,2024,0,40,27.0281,27.0281,74.19867,-155.06399,1006,-27.30,-999.00,0.96,1008.34,-22.34,-23.24,6.43,7.73
300534064362820,2024,0,50,27.0350,27.0350,74.19916,-155.06040,1006,-27.30,-999.00,0.96,1008.34,-22.35,-23.24,6.43,7.73
300534064362820,2024,1,0,27.0420,27.0420,74.19965,-155.05690,1006,-27.30,-999.00,0.96,1008.04,-22.03,-22.97,5.76,7.79
300534064362820,2024,1,10,27.0489,27.0489,74.20016,-155.05335,1006,-27.30,-999.00,0.96,1008.04,-22.03,-22.97,5.76,7.79
300534064362820,2024,1,20,27.0559,27.0559,74.20068,-155.04979,1006,-27.30,-999.00,0.96,1008.04,-22.03,-22.97,5.76,7.79
300534064362820,2024,1,30,27.0628,27.0628,74.20120,-155.04637,1006,-27.25,-999.00,0.96,1008.04,-22.03,-22.98,5.76,7.79
300534064362820,2024,1,40,27.0697,27.0697,74.20179,-155.04309,1006,-27.20,-999.00,0.96,1008.04,-22.03,-22.98,5.76,7.79
300534064362820,2024,1,50,27.0767,27.0767,74.20237,-155.03968,1005,-27.15,-999.00,0.96,1008.04,-22.03,-22.98,5.76,7.79
300534064362820,2024,2,0,27.0836,27.0836,74.20288,-155.03627,1005,-27.15,-999.00,0.96,1007.84,-21.78,-22.77,5.04,7.88
300534064362820,2024,2,10,27.0906,27.0906,74.20342,-155.03285,1005,-27.10,-999.00,0.96,1007.84,-21.78,-22.77,5.04,7.88
300534064362820,2024,2,20,27.0975,27.0975,74.20395,-155.02946,1005,-27.10,-999.00,0.96,1007.84,-21.78,-22.77,5.04,7.88
300534064362820,2024,2,30,27.1045,27.1045,74.20452,-155.02615,1005,-27.05,-999.00,0.96,1007.84,-21.79,-22.77,5.04,7.88
300534064362820,2024,2,40,27.1114,27.1114,74.20511,-155.02287,1005,-27.05,-999.00,0.96,1007.85,-21.79,-22.77,5.03,7.88
300534064362820,2024,2,50,27.1184,27.1184,74.20570,-155.01956,1005,-27.00,-999.00,0.96,1007.85,-21.79,-22.78,5.03,7.88
300534064362820,2024,3,0,27.1253,27.1253,74.20629,-155.01627,1005,-27.00,-999.00,0.96,1007.71,-21.55,-22.61,4.65,8.07
300534064362820,2024,3,10,27.1322,27.1322,74.20688,-155.01299,1005,-26.90,-999.00,0.96,1007.71,-21.55,-22.61,4.65,8.07
300534064362820,2024,3,20,27.1392,27.1392,74.20748,-155.00973,1005,-26.90,-999.00,0.96,1007.71,-21.55,-22.61,4.65,8.08
300534064362820,2024,3,30,27.1461,27.1461,74.20811,-155.00651,1005,-26.85,-999.00,0.96,1007.71,-21.55,-22.62,4.65,8.08
300534064362820,2024,3,40,27.1534,27.1534,74.20880,-155.00326,1005,-26.85,-999.00,0.96,1007.71,-21.55,-22.62,4.65,8.08
300534064362820,2024,4,0,27.1670,27.1670,74.21006,-154.99714,1005,-26.90,-999.00,0.96,1007.29,-21.45,-22.65,4.56,8.33
300534064362820,2024,4,10,27.1739,27.1739,74.21071,-154.99411,1005,-26.95,-999.00,0.96,1007.29,-21.45,-22.65,4.56,8.33
300534064362820,2024,4,20,27.1808,27.1808,74.21137,-154.99115,1005,-27.00,-999.00,0.96,1007.29,-21.45,-22.65,4.56,8.33
300534064362820,2024,4,30,27.1878,27.1878,74.21203,-154.98820,1005,-27.05,-999.00,0.96,1007.29,-21.45,-22.65,4.56,8.33
300534064362820,2024,4,40,27.1948,27.1948,74.21270,-154.98513,1005,-27.10,-999.00,0.96,1007.29,-21.45,-22.65,4.56,8.34
300534064362820,2024,4,50,27.2017,27.2017,74.21337,-154.98210,1005,-27.10,-999.00,0.96,1007.29,-21.45,-22.65,4.56,8.34
300534064362820,2024,5,0,27.2086,27.2086,74.21406,-154.97913,1005,-27.15,-999.00,0.96,1006.85,-21.40,-22.69,4.53,8.58
300534064362820,2024,5,10,27.2156,27.2156,74.21474,-154.97622,1005,-27.15,-999.00,0.96,1006.85,-21.40,-22.69,4.53,8.58
300534064362820,2024,5,20,27.2225,27.2225,74.21543,-154.97327,1005,-27.20,-999.00,0.96,1006.85,-21.40,-22.69,4.53,8.58
300534064362820,2024,5,30,27.2295,27.2295,74.21613,-154.97036,1005,-27.20,-999.00,0.96,1006.85,-21.40,-22.69,4.53,8.59
300534064362820,2024,5,40,27.2364,27.2364,74.21685,-154.96756,1005,-27.20,-999.00,0.96,1006.84,-21.40,-22.70,4.53,8.59
300534064362820,2024,5,50,27.2434,27.2434,74.21757,-154.96478,1005,-27.20,-999.00,0.96,1006.84,-21.40,-22.70,4.53,8.59
300534064362820,2024,6,0,27.2506,27.2506,74.21832,-154.96184,1005,-27.20,-999.00,0.96,1006.49,-21.39,-22.76,4.59,8.73
300534064362820,2024,6,10,27.2572,27.2572,74.21901,-154.95927,1005,-27.25,-999.00,0.96,1006.49,-21.39,-22.76,4.59,8.73
300534064362820,2024,6,20,27.2642,27.2642,74.21972,-154.95667,1005,-27.25,-999.00,0.96,1006.49,-21.39,-22.76,4.59,8.73
300534064362820,2024,6,30,27.2711,27.2711,74.22040,-154.95406,1005,-27.25,-999.00,0.96,1006.49,-21.39,-22.76,4.59,8.73
300534064362820,2024,6,40,27.2781,27.2781,74.22107,-154.95135,1005,-27.30,-999.00,0.96,1006.49,-21.39,-22.76,4.59,8.73
300534064362820,2024,6,50,27.2850,27.2850,74.22175,-154.94864,1005,-27.30,-999.00,0.96,1006.49,-21.39,-22.76,4.59,8.74
300534064362820,2024,7,0,27.2920,27.2920,74.22245,-154.94593,1005,-27.30,-999.00,0.96,1006.25,-21.40,-22.86,4.69,8.69
300534064362820,2024,7,10,27.2989,27.2989,74.22315,-154.94325,1005,-27.35,-999.00,0.96,1006.25,-21.40,-22.86,4.69,8.70
300534064362820,2024,7,20,27.3058,27.3058,74.22384,-154.94053,1005,-27.35,-999.00,0.96,1006.25,-21.40,-22.86,4.69,8.70
300534064362820,2024,7,30,27.3128,27.3128,74.22453,-154.93789,1005,-27.40,-999.00,0.96,1006.25,-21.40,-22.86,4.69,8.70
300534064362820,2024,7,40,27.3197,27.3197,74.22522,-154.93501,1005,-27.45,-999.00,0.96,1006.25,-21.40,-22.86,4.69,8.70
300534064362820,2024,7,50,27.3267,27.3267,74.22592,-154.93236,1005,-27.50,-999.00,0.96,1006.25,-21.40,-22.86,4.69,8.70
300534064362820,2024,8,0,27.3336,27.3336,74.22663,-154.92971,1005,-27.55,-999.00,0.97,1006.10,-21.45,-22.96,4.65,8.56
300534064362820,2024,8,10,27.3406,27.3406,74.22733,-154.92715,1005,-27.55,-999.00,0.97,1006.10,-21.45,-22.96,4.65,8.57
300534064362820,2024,8,20,27.3475,27.3475,74.22803,-154.92472,1005,-27.60,-999.00,0.97,1006.10,-21.45,-22.96,4.65,8.57
300534064362820,2024,8,30,27.3545,27.3545,74.22877,-154.92233,1005,-27.60,-999.00,0.97,1006.10,-21.45,-22.96,4.65,8.57
300534064362820,2024,8,40,27.3615,27.3615,74.22954,-154.91999,1005,-27.65,-999.00,0.97,1006.10,-21.45,-22.96,4.65,8.57
300534064362820,2024,8,50,27.3684,27.3684,74.23031,-154.91771,1005,-27.60,-999.00,0.97,1006.10,-21.45,-22.96,4.65,8.57
300534064362820,2024,9,0,27.3753,27.3753,74.23105,-154.91542,1005,-27.65,-999.00,0.97,1005.96,-21.54,-23.07,4.34,8.42
300534064362820,2024,9,10,27.3822,27.3822,74.23180,-154.91321,1005,-27.65,-999.00,0.97,1005.96,-21.54,-23.07,4.34,8.42
300534064362820,2024,9,20,27.3892,27.3892,74.23256,-154.91105,1005,-27.70,-999.00,0.97,1005.96,-21.54,-23.07,4.34,8.42
300534064362820,2024,9,30,27.3961,27.3961,74.23335,-154.90895,1005,-27.75,-999.00,0.97,1005.96,-21.54,-23.07,4.34,8.42
300534064362820,2024,9,40,27.4031,27.4031,74.23416,-154.90694,1005,-27.75,-999.00,0.97,1005.96,-21.54,-23.07,4.34,8.42
300534064362820,2024,9,50,27.4100,27.4100,74.23499,-154.90498,1005,-27.75,-999.00,0.97,1005.96,-21.54,-23.07,4.34,8.42
300534064362820,2024,10,0,27.4170,27.4170,74.23583,-154.90298,1005,-27.75,-999.00,0.97,1005.81,-21.63,-23.07,3.83,8.35
300534064362820,2024,10,10,27.4239,27.4239,74.23666,-154.90110,1005,-27.75,-999.00,0.97,1005.80,-21.63,-23.07,3.83,8.35
300534064362820,2024,10,20,27.4308,27.4308,74.23748,-154.89919,1005,-27.75,-999.00,0.97,1005.80,-21.63,-23.07,3.83,8.35
300534064362820,2024,10,30,27.4378,27.4378,74.23829,-154.89713,1005,-27.80,-999.00,0.97,1005.80,-21.63,-23.07,3.83,8.35
300534064362820,2024,10,40,27.4447,27.4447,74.23910,-154.89519,1005,-27.80,-999.00,0.97,1005.80,-21.63,-23.07,3.83,8.35
300534064362820,2024,10,50,27.4517,27.4517,74.23993,-154.89329,1005,-27.85,-999.00,0.97,1005.80,-21.63,-23.07,3.83,8.36
300534064362820,2024,11,0,27.4586,27.4586,74.24080,-154.89151,1005,-27.90,-999.00,0.97,1005.71,-21.78,-23.15,3.32,8.38
300534064362820,2024,11,10,27.4656,27.4656,74.24168,-154.88984,1005,-27.90,-999.00,0.97,1005.71,-21.78,-23.15,3.32,8.38
300534064362820,2024,11,20,27.4725,27.4725,74.24259,-154.88816,1005,-27.95,-999.00,0.97,1005.71,-21.78,-23.15,3.32,8.38
300534064362820,2024,11,30,27.4795,27.4795,74.24349,-154.88649,1005,-27.95,-999.00,0.97,1005.71,-21.78,-23.15,3.32,8.38
300534064362820,2024,11,40,27.4864,27.4864,74.24435,-154.88479,1005,-27.90,-999.00,0.97,1005.71,-21.78,-23.15,3.32,8.39
300534064362820,2024,11,50,27.4933,27.4933,74.24523,-154.88323,1005,-27.90,-999.00,0.97,1005.71,-21.78,-23.15,3.32,8.39
300534064362820,2024,12,0,27.5006,27.5006,74.24617,-154.88173,1005,-27.90,-999.00,0.97,1005.75,-21.90,-23.23,2.83,8.48
300534064362820,2024,12,10,27.5072,27.5072,74.24702,-154.88045,1005,-27.90,-999.00,0.97,1005.75,-21.90,-23.23,2.83,8.48
300534064362820,2024,12,20,27.5142,27.5142,74.24793,-154.87921,1005,-27.85,-999.00,0.97,1005.75,-21.90,-23.23,2.83,8.49
300534064362820,2024,12,30,27.5211,27.5211,74.24885,-154.87787,1005,-27.85,-999.00,0.97,1005.75,-21.90,-23.23,2.83,8.49
300534064362820,2024,12,40,27.5281,27.5281,74.24976,-154.87654,1005,-27.85,-999.00,0.97,1005.75,-21.90,-23.23,2.83,8.49
300534064362820,2024,12,50,27.5350,27.5350,74.25069,-154.87536,1005,-27.85,-999.00,0.97,1005.74,-21.90,-23.23,2.83,8.49
300534064362820,2024,13,0,27.5420,27.5420,74.25163,-154.87427,1005,-27.85,-999.00,0.97,1005.84,-22.04,-23.32,2.38,8.59
300534064362820,2024,13,10,27.5489,27.5489,74.25256,-154.87311,1005,-27.85,-999.00,0.97,1005.84,-22.04,-23.32,2.38,8.60
300534064362820,2024,13,20,27.5559,27.5559,74.25352,-154.87197,1005,-27.85,-999.00,0.97,1005.84,-22.04,-23.32,2.38,8.60
300534064362820,2024,13,30,27.5628,27.5628,74.25450,-154.87080,1005,-27.85,-999.00,0.97,1005.84,-22.04,-23.32,2.39,8.60
300534064362820,2024,13,40,27.5697,27.5697,74.25543,-154.86959,1005,-27.85,-999.00,0.97,1005.83,-22.04,-23.31,2.39,8.60
300534064362820,2024,13,50,27.5767,27.5767,74.25642,-154.86854,1005,-27.90,-999.00,0.97,1005.83,-22.04,-23.31,2.39,8.60
300534064362820,2024,14,0,27.5836,27.5836,74.25741,-154.86749,1005,-27.95,-999.00,0.97,1005.89,-22.19,-23.43,1.93,8.65
300534064362820,2024,14,10,27.5906,27.5906,74.25841,-154.86657,1005,-28.00,-999.00,0.97,1005.89,-22.19,-23.42,1.93,8.65
300534064362820,2024,14,20,27.5975,27.5975,74.25941,-154.86562,1005,-28.00,-999.00,0.97,1005.89,-22.19,-23.42,1.93,8.65
300534064362820,2024,14,30,27.6045,27.6045,74.26042,-154.86466,1005,-28.05,-999.00,0.97,1005.89,-22.19,-23.42,1.93,8.66
300534064362820,2024,14,40,27.6114,27.6114,74.26143,-154.86366,1006,-28.05,-999.00,0.97,1005.88,-22.19,-23.42,1.93,8.66
300534064362820,2024,14,50,27.6184,27.6184,74.26242,-154.86268,1006,-28.05,-999.00,0.97,1005.88,-22.19,-23.42,1.93,8.66
300534064362820,2024,15,0,27.6253,27.6253,74.26343,-154.86175,1006,-28.00,-999.00,0.97,1005.96,-22.26,-23.55,1.56,8.64
300534064362820,2024,15,10,27.6323,27.6323,74.26444,-154.86083,1006,-28.00,-999.00,0.97,1005.96,-22.26,-23.55,1.56,8.64
300534064362820,2024,15,20,27.6392,27.6392,74.26546,-154.85992,1006,-28.00,-999.00,0.97,1005.96,-22.26,-23.55,1.56,8.65
300534064362820,2024,15,30,27.6465,27.6465,74.26648,-154.85897,1006,-28.00,-999.00,0.97,1005.96,-22.26,-23.55,1.56,8.65
300534064362820,2024,15,40,27.6531,27.6531,74.26743,-154.85811,1006,-28.00,-999.00,0.97,1005.96,-22.26,-23.55,1.56,8.65
300534064362820,2024,15,50,27.6600,27.6600,74.26841,-154.85726,1006,-28.00,-999.00,0.97,1005.96,-22.26,-23.55,1.56,8.65
300534064362820,2024,16,0,27.6670,27.6670,74.26940,-154.85640,1006,-28.05,-999.00,0.97,1006.21,-22.31,-23.68,1.29,8.50
300534064362820,2024,16,10,27.6739,27.6739,74.27038,-154.85549,1006,-28.05,-999.00,0.97,1006.21,-22.31,-23.68,1.29,8.50
300534064362820,2024,16,20,27.6809,27.6809,74.27135,-154.85457,1006,-28.05,-999.00,0.97,1006.21,-22.31,-23.68,1.29,8.50
300534064362820,2024,16,30,27.6878,27.6878,74.27231,-154.85367,1006,-28.10,-999.00,0.97,1006.21,-22.31,-23.68,1.29,8.50
300534064362820,2024,16,40,27.6947,27.6947,74.27327,-154.85289,1006,-28.05,-999.00,0.97,1006.21,-22.31,-23.68,1.29,8.50
300534064362820,2024,16,50,27.7017,27.7017,74.27426,-154.85219,1006,-28.05,-999.00,0.97,1006.21,-22.31,-23.68,1.29,8.51
300534064362820,2024,17,0,27.7087,27.7087,74.27524,-154.85142,1006,-28.05,-999.00,0.97,1006.54,-22.38,-23.72,1.02,8.23
300534064362820,2024,17,10,27.7156,27.7156,74.27619,-154.85083,1006,-28.00,-999.00,0.97,1006.54,-22.38,-23.72,1.02,8.23
300534064362820,2024,17,20,27.7225,27.7225,74.27714,-154.85026,1006,-28.00,-999.00,0.97,1006.54,-22.38,-23.72,1.02,8.23
300534064362820,2024,17,30,27.7295,27.7295,74.27809,-154.84955,1006,-28.00,-999.00,0.97,1006.54,-22.38,-23.72,1.02,8.23
300534064362820,2024,17,40,27.7365,27.7365,74.27901,-154.84887,1007,-28.00,-999.00,0.97,1006.53,-22.38,-23.72,1.02,8.23
300534064362820,2024,17,50,27.7434,27.7434,74.27989,-154.84818,1007,-28.00,-999.00,0.97,1006.53,-22.38,-23.72,1.02,8.23
300534064362820,2024,18,0,27.7503,27.7503,74.28079,-154.84765,1007,-28.05,-999.00,0.97,1007.01,-22.47,-23.76,0.72,7.92
300534064362820,2024,18,10,27.7572,27.7572,74.28169,-154.84710,1007,-28.10,-999.00,0.97,1007.01,-22.47,-23.75,0.72,7.92
300534064362820,2024,18,20,27.7642,27.7642,74.28262,-154.84676,1007,-28.10,-999.00,0.97,1007.01,-22.47,-23.75,0.72,7.92
300534064362820,2024,18,30,27.7711,27.7711,74.28353,-154.84647,1007,-28.10,-999.00,0.97,1007.01,-22.47,-23.75,0.72,7.92
300534064362820,2024,18,40,27.7781,27.7781,74.28442,-154.84603,1007,-28.15,-999.00,0.97,1007.01,-22.46,-23.75,0.72,7.92
300534064362820,2024,18,50,27.7850,27.7850,74.28530,-154.84553,1007,-28.20,-999.00,0.97,1007.01,-22.46,-23.75,0.72,7.92
300534064362820,2024,19,0,27.7920,27.7920,74.28618,-154.84512,1007,-28.20,-999.00,0.97,1007.55,-22.55,-23.78,0.35,7.62
300534064362820,2024,19,10,27.7992,27.7992,74.28711,-154.84455,1007,-28.25,-999.00,0.97,1007.55,-22.55,-23.78,0.35,7.62
300534064362820,2024,19,20,27.8059,27.8059,74.28793,-154.84414,1007,-28.25,-999.00,0.97,1007.55,-22.55,-23.78,0.35,7.62
300534064362820,2024,19,30,27.8128,27.8128,74.28874,-154.84386,1007,-28.25,-999.00,0.97,1007.55,-22.55,-23.78,0.35,7.62
300534064362820,2024,19,40,27.8197,27.8197,74.28959,-154.84347,1007,-28.25,-999.00,0.97,1007.55,-22.55,-23.78,0.35,7.62
300534064362820,2024,19,50,27.8267,27.8267,74.29014,-154.84133,1007,-28.25,-999.00,0.97,1007.55,-22.55,-23.78,0.35,7.62
300534064362820,2024,20,0,27.8336,27.8336,74.29085,-154.83987,1008,-28.25,-999.00,0.97,1008.20,-22.63,-23.85,-0.10,7.36
300534064362820,2024,20,10,27.8406,27.8406,74.29197,-154.83854,1008,-28.30,-999.00,0.97,1008.20,-22.63,-23.85,-0.10,7.36
300534064362820,2024,20,20,27.8475,27.8475,74.29294,-154.83795,1008,-28.35,-999.00,0.97,1008.20,-22.63,-23.85,-0.10,7.36
300534064362820,2024,20,30,27.8548,27.8548,74.29381,-154.83707,1008,-28.40,-999.00,0.97,1008.20,-22.63,-23.85,-0.10,7.36
300534064362820,2024,20,40,27.8614,27.8614,74.29447,-154.83630,1008,-28.45,-999.00,0.97,1008.20,-22.63,-23.85,-0.10,7.36
300534064362820,2024,20,52,27.8697,27.8697,74.29504,-154.83667,1008,-28.50,-999.00,0.97,1008.19,-22.62,-23.85,-0.10,7.36
300534064362820,2024,21,12,27.8837,27.8837,74.29699,-154.83527,1008,-28.65,-999.00,0.97,1008.83,-22.77,-23.91,-0.56,7.18
