BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062028520,2024,7,0,9.2920,9.2920,86.69826,19.71082,1025,-14.65,-999.00,1.00,1024.73,-29.61,-31.45,5.32,1.04
300534062028520,2024,8,0,9.3337,9.3337,86.69609,19.70893,1025,-14.50,-999.00,1.00,1025.03,-29.77,-31.51,5.26,1.13
300534062028520,2024,9,0,9.3754,9.3754,86.69398,19.70851,1026,-14.60,-999.00,1.00,1025.45,-30.06,-31.63,5.20,1.15
300534062028520,2024,10,0,9.4170,9.4170,86.69193,19.70983,1026,-14.45,-999.00,1.00,1026.07,-30.38,-31.78,5.07,1.13
300534062028520,2024,11,0,9.4587,9.4587,86.68983,19.71244,1027,-14.35,-999.00,1.00,1026.68,-30.72,-31.95,4.86,1.09
300534062028520,2024,12,0,9.5004,9.5004,86.68759,19.71607,1027,-14.35,-999.00,1.00,1027.19,-31.02,-32.12,4.65,1.09
300534062028520,2024,13,0,9.5420,9.5420,86.68531,19.71999,1027,-14.30,-999.00,1.00,1027.56,-31.26,-32.28,4.51,1.06
300534062028520,2024,14,0,9.5837,9.5837,86.68314,19.72202,1027,-14.25,-999.00,1.00,1027.88,-31.43,-32.41,4.49,0.94
300534062028520,2024,15,0,9.6254,9.6254,86.68085,19.72265,1028,-14.25,-999.00,1.00,1028.18,-31.57,-32.51,4.68,0.70
300534062028520,2024,16,0,9.6670,9.6670,86.67847,19.72168,1028,-14.20,-999.00,1.00,1028.38,-31.70,-32.58,4.85,0.30
300534062028520,2024,17,0,9.7087,9.7087,86.67603,19.71939,1028,-14.20,-999.00,1.00,1028.58,-31.71,-32.62,4.83,-0.19
300534062028520,2024,18,0,9.7504,9.7504,86.67347,19.71705,1028,-14.20,-999.00,1.00,1028.81,-31.64,-32.61,4.66,-0.71
300534062028520,2024,19,0,9.7920,9.7920,86.67092,19.71642,1029,-14.25,-999.00,1.00,1029.08,-31.56,-32.53,4.44,-1.12
300534062028520,2024,20,0,9.8337,9.8337,86.66818,19.71673,1029,-14.35,-999.00,1.00,1029.29,-31.49,-32.43,4.26,-1.41
300534062028520,2024,21,0,9.8754,9.8754,86.66522,19.71726,1029,-14.40,-999.00,1.00,1029.41,-31.46,-32.31,4.07,-1.68
300534062028520,2024,22,0,9.9170,9.9170,86.66254,19.72022,1029,-14.40,-999.00,1.00,1029.54,-31.47,-31.94,4.04,-1.84
300534062028520,2024,23,0,9.9587,9.9587,86.65984,19.72448,1029,-14.40,-999.00,1.00,1029.68,-31.76,-31.72,4.34,-1.81
300534062028520,2024,0,0,10.0004,10.0004,86.65699,19.73074,1030,-14.40,-999.00,1.00,1029.76,-32.12,-31.70,4.90,-1.84
300534062028520,2024,1,0,10.0420,10.0420,86.65433,19.73846,1030,-14.00,-999.00,1.00,1029.69,-32.41,-31.77,5.45,-2.18
300534062028520,2024,2,0,10.0837,10.0837,86.65147,19.74898,1030,-13.95,-999.00,1.00,1029.69,-32.62,-31.80,5.60,-2.85
300534062028520,2024,3,0,10.1254,10.1254,86.64866,19.75724,1030,-13.95,-999.00,1.00,1029.94,-32.75,-31.80,5.43,-3.65
300534062028520,2024,4,0,10.1670,10.1670,86.64586,19.76652,1030,-14.05,-999.00,1.00,1030.32,-32.85,-31.82,5.33,-4.17
300534062028520,2024,5,0,10.2087,10.2087,86.64296,19.77455,1030,-14.15,-999.00,1.00,1030.57,-32.90,-31.82,5.55,-4.28
300534062028520,2024,6,0,10.2504,10.2504,86.64002,19.78226,1030,-14.05,-999.00,1.00,1030.66,-32.93,-31.81,5.94,-4.40
300534062028520,2024,7,0,10.2920,10.2920,86.63696,19.79026,1030,-14.10,-999.00,1.00,1030.65,-32.89,-31.77,6.09,-4.69
300534062028520,2024,8,0,10.3337,10.3337,86.63374,19.79834,1030,-14.30,-999.00,1.00,1030.68,-32.80,-31.73,6.03,-5.03
300534062028520,2024,9,0,10.3754,10.3754,86.63054,19.80891,1031,-14.60,-999.00,1.00,1030.81,-32.63,-31.65,5.91,-5.27
300534062028520,2024,10,0,10.4170,10.4170,86.62745,19.82239,1031,-14.80,-999.00,1.00,1031.06,-32.29,-31.43,5.91,-5.39
300534062028520,2024,11,0,10.4587,10.4587,86.62411,19.85096,1031,-15.10,-999.00,1.00,1031.21,-31.77,-31.09,6.09,-5.38
300534062028520,2024,12,0,10.5004,10.5004,86.62090,19.87903,1030,-15.50,-999.00,1.00,1031.04,-31.06,-30.64,6.31,-5.24
300534062028520,2024,13,0,10.5420,10.5420,86.61759,19.90950,1030,-15.85,-999.00,1.00,1030.81,-30.22,-30.07,6.55,-5.13
300534062028520,2024,14,0,10.5837,10.5837,86.61401,19.94176,1030,-16.00,-999.00,1.00,1030.53,-29.53,-29.51,6.70,-5.09
300534062028520,2024,15,0,10.6254,10.6254,86.61031,19.97540,1030,-16.10,-999.00,1.00,1030.34,-28.96,-28.98,6.71,-5.13
300534062028520,2024,16,0,10.6670,10.6670,86.60624,20.00384,1030,-16.00,-999.00,1.00,1030.26,-28.46,-28.64,6.71,-5.26
300534062028520,2024,17,0,10.7087,10.7087,86.60152,20.02570,1030,-16.10,-999.00,0.99,1030.24,-27.90,-28.25,6.77,-5.45
300534062028520,2024,18,0,10.7504,10.7504,86.59657,20.04585,1030,-16.20,-999.00,0.99,1030.18,-27.34,-27.84,6.74,-5.81
300534062028520,2024,19,0,10.7920,10.7920,86.59174,20.06237,1030,-16.40,-999.00,0.99,1030.14,-26.88,-27.42,6.64,-6.13
300534062028520,2024,20,0,10.8337,10.8337,86.58704,20.07693,1030,-16.65,-999.00,0.99,1030.18,-26.48,-27.02,6.52,-6.48
300534062028520,2024,21,0,10.8754,10.8754,86.58212,20.09541,1030,-16.90,-999.00,0.99,1030.21,-26.17,-26.67,6.40,-6.75
300534062028520,2024,22,0,10.9170,10.9170,86.57717,20.11549,1029,-16.95,-999.00,0.99,1030.11,-26.01,-26.57,6.36,-6.98
300534062028520,2024,23,0,10.9587,10.9587,86.57212,20.13536,1029,-17.15,-999.00,0.99,1029.91,-26.35,-26.62,6.25,-7.40
300534062028520,2024,0,0,11.0004,11.0004,86.56686,20.15517,1029,-17.15,-999.00,0.99,1029.83,-26.98,-26.83,6.17,-7.50
300534062028520,2024,1,0,11.0420,11.0420,86.56158,20.17673,1029,-17.25,-999.00,0.99,1029.84,-27.46,-27.17,6.22,-7.62
300534062028520,2024,2,0,11.0837,11.0837,86.55613,20.19770,1029,-17.30,-999.00,0.99,1029.82,-27.66,-27.54,6.27,-7.56
300534062028520,2024,3,0,11.1254,11.1254,86.55049,20.21869,1029,-17.35,-999.00,0.99,1029.62,-27.72,-27.87,6.42,-7.53
300534062028520,2024,4,0,11.1670,11.1670,86.54506,20.24107,1029,-17.20,-999.00,0.99,1029.27,-27.75,-28.06,6.73,-7.43
300534062028520,2024,5,0,11.2087,11.2087,86.53969,20.26381,1028,-17.05,-999.00,0.99,1028.93,-27.83,-28.24,6.93,-7.59
300534062028520,2024,6,0,11.2504,11.2504,86.53401,20.28302,1028,-16.95,-999.00,0.99,1028.69,-27.91,-28.29,6.88,-8.11
300534062028520,2024,7,0,11.2920,11.2920,86.52839,20.30040,1028,-17.15,-999.00,0.99,1028.53,-28.00,-28.33,6.62,-8.70
300534062028520,2024,8,0,11.3337,11.3337,86.52244,20.31500,1027,-17.10,-999.00,0.99,1028.37,-28.04,-28.31,6.44,-8.93
300534062028520,2024,9,0,11.3754,11.3754,86.51671,20.33409,1027,-17.00,-999.00,0.99,1028.11,-28.12,-28.36,6.47,-8.85
300534062028520,2024,10,0,11.4170,11.4170,86.51067,20.35072,1027,-17.20,-999.00,0.99,1027.63,-28.12,-28.37,6.42,-8.79
300534062028520,2024,11,0,11.4587,11.4587,86.50429,20.36675,1026,-17.25,-999.00,0.99,1027.07,-28.17,-28.41,6.29,-8.58
300534062028520,2024,12,0,11.5004,11.5004,86.49846,20.38478,1025,-17.15,-999.00,0.99,1026.60,-28.20,-28.47,6.25,-8.26
300534062028520,2024,13,0,11.5420,11.5420,86.49256,20.40221,1025,-17.25,-999.00,0.99,1026.08,-28.20,-28.50,6.36,-8.05
300534062028520,2024,14,0,11.5837,11.5837,86.48682,20.41927,1025,-17.85,-999.00,0.99,1025.52,-28.20,-28.51,6.56,-7.97
300534062028520,2024,15,0,11.6254,11.6254,86.48116,20.43865,1024,-17.65,-999.00,0.99,1025.05,-28.23,-28.53,6.83,-7.92
300534062028520,2024,16,0,11.6670,11.6670,86.47594,20.46080,1023,-17.60,-999.00,0.99,1024.53,-28.18,-28.53,7.13,-7.95
300534062028520,2024,17,0,11.7087,11.7087,86.47018,20.48671,1022,-17.50,-999.00,0.99,1023.95,-27.97,-28.50,7.38,-8.00
300534062028520,2024,18,0,11.7504,11.7504,86.46381,20.51290,1022,-17.60,-999.00,0.99,1023.25,-27.65,-28.39,7.43,-8.07
300534062028520,2024,19,0,11.7920,11.7920,86.45712,20.53709,1021,-17.90,-999.00,0.99,1022.56,-27.39,-28.26,7.24,-8.14
300534062028520,2024,20,0,11.8337,11.8337,86.45031,20.55943,1020,-18.05,-999.00,0.99,1021.89,-27.32,-28.13,6.97,-8.09
300534062028520,2024,21,0,11.8754,11.8754,86.44343,20.58268,1020,-17.90,-999.00,0.99,1021.25,-27.36,-28.05,7.03,-8.14
300534062028520,2024,22,0,11.9170,11.9170,86.43589,20.60494,1019,-17.70,-999.00,0.99,1020.67,-27.52,-28.14,7.28,-8.34
300534062028520,2024,23,0,11.9587,11.9587,86.42817,20.62681,1018,-17.75,-999.00,0.99,1020.17,-27.64,-28.19,7.35,-8.54
300534062028520,2024,0,0,12.0004,12.0004,86.42033,20.64545,1018,-17.70,-999.00,0.99,1019.73,-27.62,-28.20,7.18,-8.84
300534062028520,2024,1,0,12.0420,12.0420,86.41242,20.66156,1018,-18.35,-999.00,0.99,1019.27,-27.49,-28.18,6.88,-9.23
300534062028520,2024,2,0,12.0837,12.0837,86.40484,20.67738,1018,-18.20,-999.00,0.99,1018.76,-27.11,-27.97,6.44,-9.71
300534062028520,2024,3,0,12.1254,12.1254,86.39741,20.68447,1018,-17.65,-999.00,0.99,1018.32,-26.72,-27.59,5.86,-9.97
300534062028520,2024,4,0,12.1670,12.1670,86.39046,20.68177,1018,-16.95,-999.00,0.99,1018.14,-26.38,-27.11,5.08,-10.11
300534062028520,2024,5,0,12.2087,12.2087,86.38378,20.67306,1018,-16.60,-999.00,0.99,1018.09,-26.00,-26.50,3.92,-10.32
300534062028520,2024,6,0,12.2504,12.2504,86.37686,20.65662,1018,-16.40,-999.00,0.99,1018.08,-25.53,-25.81,3.01,-10.15
300534062028520,2024,7,0,12.2920,12.2920,86.37015,20.63742,1018,-16.20,-999.00,0.99,1018.20,-24.98,-25.12,2.52,-9.75
300534062028520,2024,8,0,12.3337,12.3337,86.36365,20.61470,1018,-15.95,-999.00,0.99,1018.40,-24.42,-24.38,1.71,-9.68
300534062028520,2024,9,0,12.3754,12.3754,86.35746,20.58971,1018,-15.50,-999.00,0.99,1018.74,-23.85,-23.62,1.22,-9.75
300534062028520,2024,10,0,12.4170,12.4170,86.35149,20.55345,1018,-15.55,-999.00,0.99,1018.93,-23.23,-22.66,0.67,-9.87
300534062028520,2024,11,0,12.4587,12.4587,86.34593,20.52358,1018,-15.30,-999.00,0.99,1018.97,-22.56,-21.82,0.27,-9.89
300534062028520,2024,12,0,12.5004,12.5004,86.34081,20.48429,1018,-15.50,-999.00,0.99,1018.93,-21.89,-21.06,-0.03,-10.08
300534062028520,2024,13,0,12.5420,12.5420,86.33555,20.45036,1019,-15.35,-999.00,0.99,1018.87,-21.20,-20.42,-0.43,-10.38
300534062028520,2024,14,0,12.5837,12.5837,86.33068,20.41558,1019,-14.85,-999.00,0.99,1018.83,-20.66,-19.98,-1.08,-10.80
300534062028520,2024,15,0,12.6254,12.6254,86.32565,20.37901,1019,-14.70,-999.00,0.99,1018.79,-20.37,-19.78,-1.76,-10.86
300534062028520,2024,16,0,12.6670,12.6670,86.32046,20.33876,1019,-14.60,-999.00,0.99,1018.86,-20.11,-19.84,-2.48,-10.88
300534062028520,2024,17,0,12.7087,12.7087,86.31529,20.29247,1019,-14.45,-999.00,0.99,1019.05,-20.06,-19.97,-3.38,-10.93
300534062028520,2024,18,0,12.7504,12.7504,86.30983,20.23811,1019,-14.55,-999.00,0.99,1019.31,-20.09,-20.19,-4.08,-10.80
300534062028520,2024,19,0,12.7920,12.7920,86.30425,20.17587,1020,-14.95,-999.00,0.99,1019.74,-20.29,-20.51,-4.68,-10.73
300534062028520,2024,20,0,12.8337,12.8337,86.29851,20.10864,1020,-15.15,-999.00,0.99,1020.18,-20.43,-20.78,-5.02,-10.79
300534062028520,2024,21,0,12.8754,12.8754,86.29282,20.03919,1021,-15.30,-999.00,0.99,1020.60,-20.52,-20.96,-5.05,-10.92
300534062028520,2024,22,0,12.9170,12.9170,86.28730,19.96964,1021,-15.55,-999.00,0.99,1021.30,-20.60,-21.04,-5.05,-11.13
300534062028520,2024,23,0,12.9587,12.9587,86.28191,19.89898,1022,-15.85,-999.00,0.99,1021.91,-20.80,-21.22,-5.04,-11.30
300534062028520,2024,0,0,13.0004,13.0004,86.27665,19.82998,1023,-15.90,-999.00,0.99,1022.47,-20.97,-21.48,-5.00,-11.41
300534062028520,2024,1,0,13.0420,13.0420,86.27151,19.76556,1023,-15.95,-999.00,0.99,1023.02,-21.21,-21.83,-4.83,-11.43
300534062028520,2024,2,0,13.0837,13.0837,86.26615,19.70561,1024,-16.15,-999.00,0.99,1023.53,-21.43,-22.11,-4.49,-11.46
300534062028520,2024,3,0,13.1254,13.1254,86.26064,19.65061,1024,-16.25,-999.00,0.99,1023.90,-21.66,-22.29,-3.94,-11.44
300534062028520,2024,4,0,13.1670,13.1670,86.25515,19.59985,1025,-16.20,-999.00,0.99,1024.18,-21.80,-22.48,-3.33,-11.65
300534062028520,2024,5,0,13.2087,13.2087,86.24958,19.55197,1025,-16.30,-999.00,0.99,1024.51,-21.93,-22.66,-2.87,-11.89
300534062028520,2024,6,0,13.2504,13.2504,86.24392,19.50498,1025,-16.30,-999.00,0.99,1024.82,-22.08,-22.89,-2.50,-12.02
300534062028520,2024,7,0,13.2920,13.2920,86.23824,19.45821,1025,-16.15,-999.00,0.99,1025.08,-22.29,-23.15,-2.28,-12.10
300534062028520,2024,8,0,13.3337,13.3337,86.23238,19.41009,1026,-16.00,-999.00,0.99,1025.22,-22.48,-23.41,-2.29,-12.15
300534062028520,2024,9,0,13.3754,13.3754,86.22653,19.36155,1026,-15.95,-999.00,0.99,1025.33,-22.68,-23.64,-2.50,-12.12
300534062028520,2024,10,0,13.4170,13.4170,86.22064,19.31519,1026,-16.00,-999.00,0.99,1025.49,-22.90,-23.95,-2.82,-11.85
300534062028520,2024,11,0,13.4587,13.4587,86.21490,19.27235,1026,-16.20,-999.00,0.99,1025.69,-23.15,-24.24,-3.08,-11.34
300534062028520,2024,12,0,13.5004,13.5004,86.20956,19.23677,1026,-16.20,-999.00,0.99,1025.84,-23.43,-24.55,-3.16,-10.70
300534062028520,2024,13,0,13.5420,13.5420,86.20453,19.20767,1026,-16.20,-999.00,0.99,1026.06,-23.69,-24.89,-3.05,-10.06
300534062028520,2024,14,0,13.5837,13.5837,86.19984,19.18501,1026,-16.25,-999.00,0.99,1026.26,-23.98,-25.24,-2.64,-9.38
300534062028520,2024,15,0,13.6254,13.6254,86.19563,19.16842,1026,-15.85,-999.00,0.99,1026.39,-24.25,-25.58,-2.08,-8.67
300534062028520,2024,16,0,13.6670,13.6670,86.19182,19.15602,1026,-15.55,-999.00,0.99,1026.29,-24.44,-25.58,-1.52,-7.96
300534062028520,2024,17,0,13.7087,13.7087,86.18804,19.14325,1026,-15.20,-999.00,0.99,1026.19,-24.57,-25.60,-0.67,-7.23
300534062028520,2024,18,0,13.7504,13.7504,86.18415,19.12874,1026,-15.05,-999.00,0.99,1025.90,-24.69,-25.58,0.27,-6.57
300534062028520,2024,19,0,13.7920,13.7920,86.18023,19.11400,1025,-14.60,-999.00,0.99,1025.63,-24.77,-25.47,1.12,-5.82
300534062028520,2024,20,0,13.8337,13.8337,86.17646,19.09608,1025,-14.15,-999.00,0.99,1025.22,-24.84,-25.33,1.99,-4.81
300534062028520,2024,21,0,13.8754,13.8754,86.17263,19.07920,1024,-13.85,-999.00,0.99,1024.70,-24.88,-25.10,3.01,-3.90
300534062028520,2024,22,0,13.9170,13.9170,86.16866,19.06437,1024,-13.60,-999.00,0.99,1023.94,-24.78,-25.00,4.04,-3.30
300534062028520,2024,23,0,13.9587,13.9587,86.16464,19.05150,1023,-13.40,-999.00,0.99,1023.15,-24.37,-24.66,4.62,-3.01
300534062028520,2024,0,0,14.0004,14.0004,86.16046,19.04250,1022,-13.20,-999.00,1.00,1022.12,-23.82,-24.13,4.73,-2.71
300534062028520,2024,1,0,14.0420,14.0420,86.15605,19.03414,1021,-13.20,-999.00,1.00,1020.89,-23.20,-23.60,4.50,-2.79
300534062028520,2024,2,0,14.0837,14.0837,86.15154,19.02621,1020,-13.20,-999.00,1.00,1019.92,-22.59,-23.01,3.92,-3.02
300534062028520,2024,3,0,14.1254,14.1254,86.14684,19.01635,1019,-13.15,-999.00,1.00,1019.03,-21.99,-22.45,3.16,-3.11
300534062028520,2024,4,0,14.1670,14.1670,86.14207,19.00220,1018,-13.35,-999.00,1.00,1018.41,-21.45,-21.74,2.53,-3.16
300534062028520,2024,5,0,14.2087,14.2087,86.13724,18.98336,1018,-13.50,-999.00,1.00,1017.85,-21.05,-21.18,1.89,-3.28
300534062028520,2024,6,0,14.2504,14.2504,86.13272,18.95841,1017,-13.55,-999.00,1.00,1017.55,-20.94,-20.79,1.47,-3.58
300534062028520,2024,7,0,14.2920,14.2920,86.12870,18.92629,1017,-13.40,-999.00,1.00,1017.40,-20.96,-20.59,0.58,-4.09
300534062028520,2024,8,0,14.3337,14.3337,86.12502,18.89266,1017,-13.30,-999.00,1.00,1017.47,-20.84,-20.39,-0.23,-4.10
300534062028520,2024,9,0,14.3754,14.3754,86.12151,18.85762,1017,-13.25,-999.00,1.00,1017.51,-20.56,-20.15,-0.52,-3.77
300534062028520,2024,10,0,14.4170,14.4170,86.11795,18.81936,1017,-13.45,-999.00,1.00,1017.47,-20.11,-19.68,-0.53,-3.78
300534062028520,2024,11,0,14.4587,14.4587,86.11444,18.77977,1017,-13.50,-999.00,1.00,1017.44,-19.69,-19.18,-0.42,-4.08
300534062028520,2024,12,0,14.5004,14.5004,86.11084,18.74162,1017,-13.50,-999.00,1.00,1017.33,-19.52,-18.79,-0.32,-4.76
300534062028520,2024,13,0,14.5420,14.5420,86.10724,18.70831,1017,-13.50,-999.00,1.00,1017.07,-19.42,-18.42,-0.21,-5.21
300534062028520,2024,14,0,14.5837,14.5837,86.10336,18.67602,1017,-13.55,-999.00,1.00,1016.71,-19.13,-17.97,0.35,-5.80
300534062028520,2024,15,0,14.6254,14.6254,86.09928,18.64289,1017,-13.70,-999.00,1.00,1016.36,-18.50,-17.27,0.86,-6.61
300534062028520,2024,16,0,14.6670,14.6670,86.09514,18.60794,1017,-13.75,-999.00,1.00,1016.18,-17.78,-16.66,0.92,-7.52
300534062028520,2024,17,0,14.7087,14.7087,86.09083,18.57061,1016,-13.70,-999.00,1.00,1016.00,-17.05,-15.97,0.14,-8.57
300534062028520,2024,18,0,14.7504,14.7504,86.08673,18.52888,1016,-13.75,-999.00,1.00,1015.93,-16.30,-15.32,-1.13,-9.62
300534062028520,2024,19,0,14.7920,14.7920,86.08286,18.48208,1016,-13.75,-999.00,1.00,1016.13,-15.73,-14.91,-2.14,-10.25
300534062028520,2024,20,0,14.8337,14.8337,86.07843,18.42992,1017,-13.80,-999.00,1.00,1016.41,-15.27,-14.74,-2.75,-10.57
300534062028520,2024,21,0,14.8754,14.8754,86.07428,18.37751,1017,-13.85,-999.00,1.00,1016.81,-14.97,-14.64,-2.81,-10.20
300534062028520,2024,22,0,14.9170,14.9170,86.07023,18.32150,1018,-13.50,-999.00,1.00,1017.37,-14.85,-14.71,-3.47,-9.58
300534062028520,2024,23,0,14.9587,14.9587,86.06605,18.26299,1019,-13.55,-999.00,1.00,1018.25,-14.83,-14.73,-4.66,-8.35
300534062028520,2024,0,0,15.0004,15.0004,86.06166,18.20451,1020,-13.45,-999.00,1.00,1019.27,-14.89,-14.84,-5.45,-6.29
300534062028520,2024,1,0,15.0420,15.0420,86.05751,18.14954,1021,-13.30,-999.00,1.00,1020.44,-15.02,-15.10,-6.37,-4.09
300534062028520,2024,2,0,15.0837,15.0837,86.05380,18.10111,1023,-13.20,-999.00,1.00,1021.83,-15.26,-15.71,-7.10,-1.78
300534062028520,2024,3,0,15.1254,15.1254,86.05061,18.05576,1024,-13.10,-999.00,1.00,1023.53,-15.77,-16.89,-7.42,-0.11
300534062028520,2024,4,0,15.1670,15.1670,86.04776,18.01249,1026,-13.00,-999.00,1.00,1025.24,-16.54,-18.32,-7.64,0.58
300534062028520,2024,5,0,15.2087,15.2087,86.04541,17.97087,1028,-12.95,-999.00,1.00,1027.06,-17.69,-19.80,-7.82,0.55
300534062028520,2024,6,0,15.2504,15.2504,86.04343,17.92880,1030,-12.90,-999.00,1.00,1029.00,-18.99,-21.21,-7.96,0.05
300534062028520,2024,7,0,15.2920,15.2920,86.04175,17.88622,1031,-12.85,-999.00,1.00,1030.99,-20.37,-22.50,-8.09,-0.57
300534062028520,2024,8,0,15.3337,15.3337,86.04014,17.84426,1033,-12.80,-999.00,1.00,1032.94,-21.72,-23.66,-7.98,-1.11
300534062028520,2024,9,0,15.3754,15.3754,86.03846,17.80223,1035,-12.75,-999.00,1.00,1034.66,-22.96,-24.56,-7.63,-1.65
300534062028520,2024,10,0,15.4170,15.4170,86.03674,17.76222,1036,-12.80,-999.00,1.00,1036.07,-23.99,-25.19,-6.99,-2.25
300534062028520,2024,11,0,15.4587,15.4587,86.03494,17.72927,1037,-13.05,-999.00,1.00,1037.25,-24.87,-25.66,-6.25,-2.97
300534062028520,2024,12,0,15.5004,15.5004,86.03304,17.69912,1038,-13.10,-999.00,1.00,1038.11,-25.65,-26.06,-5.58,-3.70
300534062028520,2024,13,0,15.5420,15.5420,86.03117,17.67399,1039,-13.15,-999.00,1.00,1038.72,-26.26,-26.40,-4.97,-4.40
300534062028520,2024,14,0,15.5837,15.5837,86.02930,17.65100,1039,-13.25,-999.00,1.00,1039.25,-26.76,-26.70,-4.43,-5.03
300534062028520,2024,15,0,15.6254,15.6254,86.02735,17.63124,1040,-13.45,-999.00,1.00,1039.87,-27.20,-26.97,-4.05,-5.55
300534062028520,2024,16,0,15.6670,15.6670,86.02538,17.61165,1040,-13.45,-999.00,1.00,1040.54,-27.64,-27.32,-3.97,-5.90
300534062028520,2024,17,0,15.7087,15.7087,86.02327,17.59274,1041,-13.50,-999.00,1.00,1041.09,-27.86,-27.67,-4.05,-5.99
300534062028520,2024,18,0,15.7504,15.7504,86.02130,17.57253,1042,-13.85,-999.00,1.00,1041.51,-28.03,-28.06,-4.23,-5.84
300534062028520,2024,19,0,15.7920,15.7920,86.01935,17.55310,1042,-13.95,-999.00,1.00,1041.90,-28.23,-28.41,-4.06,-5.68
300534062028520,2024,20,0,15.8337,15.8337,86.01756,17.53406,1042,-13.75,-999.00,1.00,1042.22,-28.50,-28.70,-3.74,-5.69
300534062028520,2024,21,0,15.8754,15.8754,86.01550,17.51366,1043,-13.70,-999.00,1.00,1042.43,-28.80,-28.98,-3.47,-5.88
300534062028520,2024,22,0,15.9170,15.9170,86.01313,17.49131,1042,-13.95,-999.00,1.00,1042.47,-29.02,-29.02,-3.11,-6.06
300534062028520,2024,23,0,15.9587,15.9587,86.01095,17.46804,1042,-14.10,-999.00,1.00,1042.44,-29.32,-29.08,-2.71,-6.31
300534062028520,2024,0,0,16.0004,16.0004,86.00862,17.44412,1042,-14.00,-999.00,1.00,1042.46,-29.59,-29.17,-2.69,-6.53
300534062028520,2024,1,0,16.0420,16.0420,86.00612,17.42120,1042,-14.15,-999.00,1.00,1042.54,-29.82,-29.24,-2.88,-6.54
300534062028520,2024,2,0,16.0837,16.0837,86.00414,17.39289,1042,-14.50,-999.00,1.00,1042.47,-29.98,-29.28,-3.07,-6.36
300534062028520,2024,3,0,16.1254,16.1254,86.00229,17.36926,1042,-14.50,-999.00,1.00,1042.32,-29.69,-29.15,-3.17,-5.97
300534062028520,2024,4,0,16.1670,16.1670,86.00072,17.35001,1042,-14.25,-999.00,1.00,1042.10,-28.68,-28.58,-3.15,-5.39
300534062028520,2024,5,0,16.2087,16.2087,85.99895,17.33439,1042,-14.15,-999.00,1.00,1041.87,-27.75,-27.96,-2.99,-4.93
300534062028520,2024,6,0,16.2504,16.2504,85.99765,17.31930,1041,-14.05,-999.00,1.00,1041.73,-27.07,-27.37,-2.88,-4.65
300534062028520,2024,7,0,16.2920,16.2920,85.99646,17.30717,1041,-14.10,-999.00,1.00,1041.73,-26.63,-26.86,-2.88,-4.47
300534062028520,2024,8,0,16.3337,16.3337,85.99521,17.29571,1042,-14.05,-999.00,1.00,1041.74,-26.54,-26.50,-3.18,-4.26
300534062028520,2024,9,0,16.3754,16.3754,85.99385,17.28465,1042,-14.10,-999.00,1.00,1041.71,-26.74,-26.28,-3.51,-4.05
300534062028520,2024,10,0,16.4170,16.4170,85.99244,17.27431,1042,-14.25,-999.00,1.00,1041.63,-27.04,-26.41,-3.80,-3.70
300534062028520,2024,11,0,16.4587,16.4587,85.99101,17.26401,1042,-14.15,-999.00,1.00,1041.55,-27.20,-26.55,-3.98,-3.18
300534062028520,2024,12,0,16.5004,16.5004,85.98970,17.25549,1041,-14.25,-999.00,1.00,1041.38,-27.16,-26.65,-3.93,-2.54
300534062028520,2024,13,0,16.5420,16.5420,85.98858,17.24874,1041,-14.20,-999.00,1.00,1041.17,-26.98,-26.68,-3.65,-1.99
300534062028520,2024,14,0,16.5837,16.5837,85.98755,17.24322,1041,-14.15,-999.00,1.00,1040.94,-26.77,-26.68,-3.23,-1.61
300534062028520,2024,15,0,16.6254,16.6254,85.98645,17.23862,1041,-14.20,-999.00,1.00,1040.79,-26.60,-26.64,-2.76,-1.41
300534062028520,2024,16,0,16.6670,16.6670,85.98550,17.23567,1041,-14.20,-999.00,1.00,1040.69,-26.49,-26.65,-2.37,-1.31
300534062028520,2024,17,0,16.7087,16.7087,85.98450,17.23255,1041,-14.25,-999.00,1.00,1040.52,-26.39,-26.64,-2.16,-1.26
300534062028520,2024,18,0,16.7504,16.7504,85.98334,17.22950,1041,-14.25,-999.00,1.00,1040.49,-26.31,-26.59,-2.01,-1.17
300534062028520,2024,19,0,16.7920,16.7920,85.98207,17.22655,1041,-14.30,-999.00,1.00,1040.51,-26.25,-26.55,-1.94,-0.98
300534062028520,2024,20,0,16.8337,16.8337,85.98072,17.22352,1041,-14.30,-999.00,1.00,1040.64,-26.23,-26.54,-1.87,-0.65
300534062028520,2024,21,0,16.8754,16.8754,85.97934,17.22002,1041,-14.35,-999.00,1.00,1040.73,-26.20,-26.57,-1.71,-0.22
300534062028520,2024,22,0,16.9170,16.9170,85.97777,17.21405,1041,-14.35,-999.00,1.00,1040.76,-26.15,-26.54,-1.47,0.15
300534062028520,2024,23,0,16.9587,16.9587,85.97619,17.20743,1041,-14.40,-999.00,1.00,1040.79,-26.22,-26.57,-1.23,0.37
300534062028520,2024,0,0,17.0004,17.0004,85.97460,17.20179,1041,-14.45,-999.00,1.00,1040.89,-26.40,-26.65,-1.10,0.47
300534062028520,2024,1,0,17.0420,17.0420,85.97296,17.19671,1041,-14.50,-999.00,1.00,1040.95,-26.64,-26.76,-1.04,0.53
