BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063807280,2024,0,0,31.0006,31.0006,63.49649,-22.56891,978,7.05,-999.00,0.00,979.59,6.89,2.20,12.47,8.77
300534063807280,2024,1,0,31.0420,31.0420,63.50665,-22.53454,977,7.10,-999.00,0.00,978.56,6.81,2.06,12.38,8.24
300534063807280,2024,2,0,31.0836,31.0836,63.51266,-22.49254,976,7.05,-999.00,0.00,977.46,6.75,1.91,12.20,7.88
300534063807280,2024,3,0,31.1256,31.1256,63.51739,-22.44862,976,7.05,-999.00,0.00,976.47,6.69,1.76,12.21,7.27
300534063807280,2024,4,0,31.1670,31.1670,63.52697,-22.40808,976,7.05,-999.00,0.00,975.78,6.59,1.47,12.22,6.23
300534063807280,2024,5,0,31.2086,31.2086,63.53459,-22.37401,975,7.05,-999.00,0.00,975.44,6.51,1.29,12.45,5.17
300534063807280,2024,6,0,31.2506,31.2506,63.54230,-22.34516,976,7.15,-999.00,0.00,975.22,6.45,1.40,13.40,2.90
300534063807280,2024,7,0,31.2920,31.2920,63.55314,-22.30324,976,7.25,-999.00,0.00,975.33,6.36,1.60,15.60,-0.80
300534063807280,2024,8,0,31.3336,31.3336,63.56444,-22.25359,977,7.35,-999.00,0.00,976.50,6.27,1.78,17.65,-2.21
300534063807280,2024,9,0,31.3756,31.3756,63.56877,-22.20787,979,7.35,-999.00,0.00,978.36,6.22,1.92,18.58,-0.37
300534063807280,2024,10,0,31.4170,31.4170,63.55849,-22.16114,980,7.30,-999.00,0.00,980.05,6.31,1.98,19.60,0.67
300534063807280,2024,11,0,31.4586,31.4586,63.54931,-22.11554,982,7.35,-999.00,0.00,981.90,6.39,1.70,21.22,0.23
300534063807280,2024,12,0,31.5006,31.5006,63.54028,-22.05817,984,7.00,-999.00,0.00,984.05,6.49,1.70,22.45,-1.11
300534063807280,2024,13,0,31.5420,31.5420,63.53322,-21.99960,986,6.85,-999.00,0.00,986.45,6.54,1.75,22.72,-2.46
300534063807280,2024,14,0,31.5836,31.5836,63.52287,-21.93722,988,6.90,-999.00,0.00,988.90,6.62,1.59,22.34,-3.26
300534063807280,2024,15,0,31.6256,31.6256,63.50679,-21.87586,990,6.60,-999.00,0.00,991.27,6.75,1.53,21.75,-4.09
300534063807280,2024,16,0,31.6670,31.6670,63.49082,-21.82439,992,6.40,-999.00,0.00,993.27,6.75,1.66,20.30,-5.13
300534063807280,2024,17,0,31.7086,31.7086,63.47684,-21.77881,995,6.20,-999.00,0.00,995.42,6.66,1.79,18.64,-5.56
300534063807280,2024,18,0,31.7506,31.7506,63.47006,-21.73836,997,6.75,-999.00,0.00,997.79,6.58,1.87,16.99,-5.42
300534063807280,2024,19,0,31.7920,31.7920,63.46614,-21.70182,999,6.80,-999.00,0.00,1000.01,6.49,2.06,15.24,-4.96
300534063807280,2024,20,0,31.8336,31.8336,63.46172,-21.66748,1001,6.75,-999.00,0.00,1001.79,6.41,2.29,13.31,-4.24
300534063807280,2024,21,0,31.8756,31.8756,63.45869,-21.63640,1002,6.70,-999.00,0.00,1003.15,6.31,2.48,11.31,-3.39
300534063807280,2024,22,0,31.9170,31.9170,63.45448,-21.60680,1003,6.65,-999.00,0.00,1004.23,6.21,2.76,9.44,-2.38
300534063807280,2024,23,0,31.9586,31.9586,63.45057,-21.57989,1004,6.65,-999.00,0.00,1005.06,6.09,3.05,7.81,-0.85
300534063807280,2024,0,0,32.0006,32.0006,63.44638,-21.55498,1005,6.80,-999.00,0.00,1005.46,5.99,3.27,6.54,1.33
300534063807280,2024,1,0,32.0420,32.0420,63.44444,-21.53063,1005,6.90,-999.00,0.00,1005.61,6.01,3.56,5.75,3.57
300534063807280,2024,2,0,32.0836,32.0836,63.44569,-21.51269,1005,6.85,-999.00,0.00,1005.57,5.98,3.86,5.88,5.41
300534063807280,2024,3,0,32.1256,32.1256,63.44800,-21.50100,1005,6.65,-999.00,0.00,1005.02,6.07,4.30,6.69,6.26
300534063807280,2024,4,0,32.1670,32.1670,63.45334,-21.50000,1004,6.65,-999.00,0.00,1004.24,6.13,5.03,8.01,6.75
300534063807280,2024,5,0,32.2086,32.2086,63.46064,-21.49490,1003,6.75,-999.00,0.00,1003.50,6.19,5.70,8.75,7.20
300534063807280,2024,6,0,32.2506,32.2506,63.46876,-21.48637,1003,6.20,-999.00,0.00,1002.65,6.19,5.92,8.20,7.66
300534063807280,2024,7,0,32.2920,32.2920,63.47614,-21.47922,1002,6.05,-999.00,0.00,1001.90,6.17,5.93,7.43,8.35
300534063807280,2024,8,0,32.3336,32.3336,63.48471,-21.47341,1001,6.00,-999.00,0.00,1001.19,6.16,5.93,6.75,9.03
300534063807280,2024,9,0,32.3756,32.3756,63.49438,-21.46773,1000,6.00,-999.00,0.00,1000.31,6.14,5.88,6.12,8.92
300534063807280,2024,10,0,32.4170,32.4170,63.50454,-21.46989,999,5.95,-999.00,0.00,999.74,6.11,5.80,5.57,8.58
300534063807280,2024,11,0,32.4586,32.4586,63.51323,-21.46622,999,5.95,-999.00,0.00,998.84,6.04,5.66,4.90,8.47
300534063807280,2024,12,0,32.5006,32.5006,63.52029,-21.46122,998,5.90,-999.00,0.00,997.95,5.97,5.53,3.69,7.73
300534063807280,2024,13,0,32.5420,32.5420,63.52744,-21.45489,997,5.90,-999.00,0.00,996.49,5.90,5.48,2.75,6.49
300534063807280,2024,14,0,32.5836,32.5836,63.53438,-21.44987,996,5.90,-999.00,0.00,995.27,5.83,5.52,1.97,5.61
300534063807280,2024,15,0,32.6256,32.6256,63.54146,-21.45139,995,5.95,-999.00,0.00,994.28,5.77,5.58,1.21,5.18
300534063807280,2024,16,0,32.6670,32.6670,63.54891,-21.45768,994,5.90,-999.00,0.00,993.20,5.70,5.51,0.02,4.89
300534063807280,2024,17,0,32.7086,32.7086,63.55660,-21.46721,993,5.90,-999.00,0.00,991.95,5.63,5.44,-0.91,5.03
300534063807280,2024,18,0,32.7506,32.7506,63.56564,-21.48152,991,5.85,-999.00,0.00,991.19,5.54,5.37,-1.58,5.53
300534063807280,2024,19,0,32.7920,32.7920,63.57447,-21.50162,990,5.85,-999.00,0.00,990.17,5.50,5.32,-3.16,5.65
300534063807280,2024,20,0,32.8336,32.8336,63.58352,-21.52989,988,5.85,-999.00,0.00,988.29,5.47,5.25,-4.63,6.30
300534063807280,2024,21,0,32.8753,32.8753,63.59182,-21.56702,986,6.05,-999.00,0.00,986.49,5.46,5.17,-6.41,6.90
300534063807280,2024,22,0,32.9173,32.9173,63.59975,-21.61205,984,6.45,-999.00,0.00,983.99,5.48,5.02,-7.88,7.24
300534063807280,2024,23,0,32.9586,32.9586,63.60542,-21.65763,982,6.40,-999.00,0.00,981.17,5.50,4.59,-6.95,8.17
300534063807280,2024,0,0,33.0006,33.0006,63.61175,-21.70474,979,6.35,-999.00,0.00,978.79,5.49,4.65,-3.01,8.60
300534063807280,2024,1,0,33.0420,33.0420,63.61713,-21.74286,977,6.75,-999.00,0.00,976.69,5.48,5.43,2.12,8.65
300534063807280,2024,2,0,33.0836,33.0836,63.62520,-21.75886,975,6.70,-999.00,0.00,975.33,5.42,5.68,6.69,8.06
300534063807280,2024,3,0,33.1256,33.1256,63.63400,-21.76524,974,6.65,-999.00,0.00,974.64,5.35,5.35,10.71,8.01
300534063807280,2024,4,0,33.1670,33.1670,63.63729,-21.75894,974,6.80,-999.00,0.00,974.55,5.36,5.16,12.51,7.15
300534063807280,2024,5,0,33.2086,33.2086,63.64329,-21.74226,974,6.80,-999.00,0.00,974.71,5.28,4.84,13.04,6.15
300534063807280,2024,6,0,33.2506,33.2506,63.64679,-21.71917,975,6.60,-999.00,0.00,975.01,5.22,4.49,13.31,6.15
300534063807280,2024,7,0,33.2920,33.2920,63.65225,-21.68945,976,6.65,-999.00,0.00,975.55,5.14,4.44,13.24,7.25
300534063807280,2024,8,0,33.3336,33.3336,63.66019,-21.66191,977,6.60,-999.00,0.00,976.01,5.04,4.32,13.73,9.09
300534063807280,2024,9,0,33.3756,33.3756,63.67026,-21.63093,977,6.40,-999.00,0.00,976.56,4.90,3.87,15.62,10.27
300534063807280,2024,10,0,33.4170,33.4170,63.67917,-21.59789,978,6.35,-999.00,0.00,977.65,4.75,2.96,16.73,10.18
300534063807280,2024,11,0,33.4586,33.4586,63.69072,-21.55851,979,6.15,-999.00,0.00,978.80,4.51,2.27,15.94,9.61
300534063807280,2024,12,0,33.5006,33.5006,63.70299,-21.51854,979,5.95,-999.00,0.00,979.55,3.85,1.77,14.56,9.17
300534063807280,2024,13,0,33.5420,33.5420,63.71458,-21.47212,980,5.95,-999.00,0.00,979.65,3.59,1.33,17.29,10.00
300534063807280,2024,14,0,33.5836,33.5836,63.73072,-21.41871,980,6.35,-999.00,0.00,980.57,3.21,0.19,19.40,11.51
300534063807280,2024,15,1,33.6257,33.6257,63.74494,-21.35667,981,6.35,-999.00,0.00,981.52,2.28,-0.76,18.70,11.90
300534063807280,2024,16,0,33.6670,33.6670,63.75688,-21.29233,980,5.75,-999.00,0.00,981.63,1.71,-1.08,19.30,11.89
300534063807280,2024,17,0,33.7086,33.7086,63.76787,-21.22288,981,5.75,-999.00,0.00,982.18,1.35,-1.33,19.39,11.13
300534063807280,2024,18,0,33.7506,33.7506,63.77388,-21.14536,981,5.60,-999.00,0.00,982.60,1.03,-1.43,20.13,10.57
300534063807280,2024,19,0,33.7920,33.7920,63.77635,-21.06510,982,5.60,-999.00,0.00,983.39,0.75,-1.59,20.48,9.54
300534063807280,2024,20,0,33.8336,33.8336,63.77701,-20.97984,983,5.50,-999.00,0.00,984.10,0.57,-1.64,20.99,8.71
300534063807280,2024,21,0,33.8754,33.8754,63.78121,-20.90728,983,5.80,-999.00,0.00,985.13,0.25,-1.95,21.00,7.99
300534063807280,2024,22,0,33.9170,33.9170,63.78695,-20.84544,983,1.90,-999.00,0.00,985.89,-0.10,-2.19,20.75,6.96
300534063807280,2024,23,0,33.9586,33.9586,63.78692,-20.84536,984,-0.10,-999.00,0.00,986.76,-0.20,-2.25,19.63,5.63
300534063807280,2024,0,0,34.0006,34.0006,63.78706,-20.84509,985,-1.00,-999.00,0.00,987.40,-0.24,-2.11,18.08,4.27
300534063807280,2024,1,0,34.0420,34.0420,63.78705,-20.84510,985,-0.80,-999.00,0.00,987.88,-0.19,-1.93,16.54,3.30
300534063807280,2024,2,0,34.0836,34.0836,63.78704,-20.84508,986,-1.35,-999.00,0.00,988.30,-0.14,-1.77,15.50,2.97
300534063807280,2024,3,0,34.1256,34.1256,63.78704,-20.84511,988,-1.50,-999.00,0.00,988.82,-0.13,-1.64,14.89,2.98
300534063807280,2024,4,0,34.1670,34.1670,63.78705,-20.84511,989,-1.45,-999.00,0.00,989.81,-0.16,-1.70,14.60,3.19
300534063807280,2024,5,0,34.2086,34.2086,63.78706,-20.84510,989,-0.10,-999.00,0.00,990.62,-0.05,-1.68,14.07,3.20
300534063807280,2024,6,0,34.2506,34.2506,63.78705,-20.84511,991,-1.75,-999.00,0.00,991.05,-0.04,-1.68,13.78,3.18
300534063807280,2024,7,0,34.2920,34.2920,63.78705,-20.84512,991,-1.35,-999.00,0.00,991.42,-0.05,-1.67,14.02,3.26
300534063807280,2024,8,0,34.3336,34.3336,63.78705,-20.84512,991,-1.85,-999.00,0.00,991.82,-0.13,-1.72,13.53,3.25
300534063807280,2024,9,0,34.3753,34.3753,63.78705,-20.84511,991,-0.45,-999.00,0.00,992.27,-0.15,-1.74,12.53,3.42
300534063807280,2024,10,0,34.4173,34.4173,63.78707,-20.84514,991,-1.00,-999.00,0.00,992.42,-0.20,-1.62,11.42,3.77
300534063807280,2024,11,0,34.4586,34.4586,63.78706,-20.84520,991,-2.10,-999.00,0.00,992.18,-0.21,-1.52,10.59,4.19
300534063807280,2024,12,0,34.5003,34.5003,63.78706,-20.84515,991,-1.50,-999.00,0.00,991.81,0.12,-1.24,10.53,4.67
300534063807280,2024,13,0,34.5423,34.5423,63.78705,-20.84511,991,-2.05,-999.00,0.00,991.44,0.40,-0.95,10.92,4.96
300534063807280,2024,14,0,34.5836,34.5836,63.78708,-20.84515,990,-2.85,-999.00,0.00,991.02,0.62,-0.74,11.09,5.20
300534063807280,2024,15,0,34.6253,34.6253,63.78705,-20.84513,990,-0.90,-999.00,0.00,990.51,0.66,-0.72,11.49,5.41
300534063807280,2024,16,0,34.6673,34.6673,63.78707,-20.84511,990,-0.35,-999.00,0.00,990.09,0.50,-1.04,11.96,5.26
300534063807280,2024,17,0,34.7086,34.7086,63.78710,-20.84519,989,-0.90,-999.00,0.00,989.90,0.30,-1.39,12.24,4.71
300534063807280,2024,18,0,34.7503,34.7503,63.78707,-20.84513,988,-1.10,-999.00,0.00,989.93,0.15,-1.67,12.34,3.77
300534063807280,2024,19,0,34.7923,34.7923,63.78708,-20.84509,988,-0.95,-999.00,0.00,990.12,0.09,-1.86,12.10,2.60
300534063807280,2024,20,0,34.8336,34.8336,63.78708,-20.84509,988,-1.15,-999.00,0.00,990.51,0.03,-1.93,12.17,1.58
300534063807280,2024,21,0,34.8753,34.8753,63.78703,-20.84511,988,-1.40,-999.00,0.00,990.99,0.07,-1.85,11.80,1.62
300534063807280,2024,22,0,34.9173,34.9173,63.78705,-20.84513,989,-2.05,-999.00,0.00,991.30,0.03,-1.80,11.15,3.01
300534063807280,2024,23,0,34.9586,34.9586,63.78704,-20.84514,989,-4.50,-999.00,0.00,991.25,0.09,-1.60,11.35,4.94
300534063807280,2024,0,0,35.0003,35.0003,63.78704,-20.84508,989,-3.90,-999.00,0.00,990.68,0.37,-1.17,12.78,4.71
300534063807280,2024,1,0,35.0423,35.0423,63.78703,-20.84511,991,-5.30,-999.00,0.00,990.57,0.75,-0.75,13.44,0.87
300534063807280,2024,2,0,35.0836,35.0836,63.78704,-20.84506,992,-3.45,-999.00,0.00,991.44,0.81,-0.66,11.23,-3.62
300534063807280,2024,3,0,35.1253,35.1253,63.78702,-20.84509,991,-4.30,-999.00,0.00,992.86,0.18,-1.31,8.48,-5.72
300534063807280,2024,4,0,35.1673,35.1673,63.78704,-20.84510,992,-6.25,-999.00,0.00,994.34,-0.65,-2.19,6.81,-5.77
300534063807280,2024,5,0,35.2086,35.2086,63.78705,-20.84511,993,-5.45,-999.00,0.00,995.47,-1.93,-3.33,5.96,-5.13
300534063807280,2024,6,0,35.2503,35.2503,63.78704,-20.84517,993,-7.65,-999.00,0.00,996.34,-2.92,-3.98,5.31,-4.72
300534063807280,2024,7,0,35.2920,35.2920,63.78706,-20.84528,995,-10.25,-999.00,0.00,996.91,-3.57,-4.14,4.43,-4.60
300534063807280,2024,8,0,35.3340,35.3340,63.78706,-20.84509,996,-12.10,-999.00,0.00,997.49,-4.01,-4.16,3.40,-4.54
300534063807280,2024,9,0,35.3753,35.3753,63.78706,-20.84512,997,-13.25,-999.00,0.00,998.30,-4.33,-4.28,2.38,-4.34
300534063807280,2024,10,0,35.4170,35.4170,63.78706,-20.84514,998,-13.40,-999.00,0.00,999.34,-4.73,-4.51,1.60,-4.03
300534063807280,2024,11,0,35.4590,35.4590,63.78705,-20.84515,999,-13.55,-999.00,0.00,1000.30,-4.72,-4.65,0.80,-3.85
300534063807280,2024,12,0,35.5003,35.5003,63.78706,-20.84516,1000,-12.55,-999.00,0.00,1001.10,-4.09,-4.87,-0.05,-3.70
300534063807280,2024,13,0,35.5420,35.5420,63.78706,-20.84512,1002,-11.30,-999.00,0.00,1001.80,-3.25,-5.02,-0.82,-3.44
300534063807280,2024,14,0,35.5840,35.5840,63.78708,-20.84512,1002,-5.55,-999.00,0.00,1002.19,-2.48,-4.92,-1.47,-3.34
300534063807280,2024,15,0,35.6253,35.6253,63.78706,-20.84513,1002,-4.25,-999.00,0.00,1002.25,-2.30,-4.88,-2.22,-3.07
300534063807280,2024,16,0,35.6670,35.6670,63.78706,-20.84518,1002,-4.25,-999.00,0.00,1002.16,-2.81,-5.17,-3.11,-2.61
300534063807280,2024,17,0,35.7086,35.7086,63.78709,-20.84511,1002,-9.20,-999.00,0.00,1002.15,-4.04,-5.99,-4.00,-2.08
300534063807280,2024,18,0,35.7506,35.7506,63.78706,-20.84512,1002,-14.85,-999.00,0.00,1002.23,-5.23,-6.83,-4.83,-1.65
300534063807280,2024,19,0,35.7920,35.7920,63.78707,-20.84509,1002,-15.00,-999.00,0.00,1002.17,-5.81,-7.25,-5.58,-1.37
300534063807280,2024,20,0,35.8336,35.8336,63.78706,-20.84509,1002,-15.55,-999.00,0.00,1002.02,-5.86,-7.35,-6.16,-1.06
300534063807280,2024,21,0,35.8753,35.8753,63.78701,-20.84461,1002,-14.75,-999.00,0.00,1001.86,-5.50,-7.12,-6.43,-0.56
300534063807280,2024,22,0,35.9173,35.9173,63.78704,-20.84511,1001,-13.65,-999.00,0.00,1001.84,-5.12,-6.71,-6.49,0.03
300534063807280,2024,23,0,35.9586,35.9586,63.78704,-20.84511,1002,-12.45,-999.00,0.00,1001.77,-4.42,-6.11,-6.45,0.42
300534063807280,2024,0,0,36.0003,36.0003,63.78700,-20.84509,1001,-12.40,-999.00,0.00,1001.58,-3.80,-5.55,-6.22,0.63
300534063807280,2024,1,0,36.0423,36.0423,63.78705,-20.84512,1001,-12.70,-999.00,0.00,1001.29,-3.25,-5.04,-5.91,0.64
300534063807280,2024,2,0,36.0836,36.0836,63.78706,-20.84509,1001,-11.80,-999.00,0.00,1001.04,-2.87,-4.62,-5.66,0.61
300534063807280,2024,3,0,36.1253,36.1253,63.78704,-20.84513,1000,-11.15,-999.00,0.00,1000.77,-2.57,-4.21,-5.75,0.39
300534063807280,2024,4,0,36.1673,36.1673,63.78705,-20.84511,1000,-12.05,-999.00,0.00,1000.29,-2.21,-4.02,-6.31,-0.01
300534063807280,2024,5,0,36.2086,36.2086,63.78706,-20.84511,999,-11.25,-999.00,0.00,999.64,-1.82,-3.69,-7.08,-0.28
300534063807280,2024,6,0,36.2503,36.2503,63.78705,-20.84514,999,-10.75,-999.00,0.00,999.01,-1.48,-3.36,-7.98,-0.50
300534063807280,2024,7,0,36.2920,36.2920,63.78706,-20.84518,999,-9.75,-999.00,0.00,998.75,-1.32,-3.19,-9.07,-0.81
300534063807280,2024,8,0,36.3340,36.3340,63.78706,-20.84513,998,-8.80,-999.00,0.00,998.79,-1.10,-3.14,-10.15,-1.75
300534063807280,2024,9,0,36.3753,36.3753,63.78706,-20.84512,998,-8.35,-999.00,0.00,999.02,-1.54,-3.90,-10.77,-3.42
300534063807280,2024,10,0,36.4170,36.4170,63.78706,-20.84515,998,-8.65,-999.00,0.00,999.30,-2.12,-4.66,-10.80,-5.02
300534063807280,2024,11,0,36.4590,36.4590,63.78706,-20.84514,998,-9.00,-999.00,0.00,999.69,-2.46,-5.23,-10.39,-6.02
300534063807280,2024,12,0,36.5003,36.5003,63.78707,-20.84516,998,-8.90,-999.00,0.00,1000.21,-2.55,-5.54,-9.22,-6.74
300534063807280,2024,13,0,36.5420,36.5420,63.78707,-20.84513,999,-8.35,-999.00,0.00,1000.69,-2.52,-5.61,-7.77,-7.22
300534063807280,2024,14,0,36.5840,36.5840,63.78706,-20.84514,1000,-7.90,-999.00,0.00,1001.05,-2.43,-5.65,-6.24,-7.55
300534063807280,2024,15,0,36.6253,36.6253,63.78706,-20.84513,1001,-7.75,-999.00,0.00,1001.45,-2.42,-5.60,-5.12,-7.96
300534063807280,2024,16,0,36.6670,36.6670,63.78706,-20.84512,1001,-7.70,-999.00,0.00,1002.02,-2.64,-5.72,-4.62,-8.50
300534063807280,2024,17,0,36.7086,36.7086,63.78708,-20.84506,1002,-8.00,-999.00,0.00,1002.82,-3.36,-6.18,-4.06,-9.02
300534063807280,2024,18,0,36.7506,36.7506,63.78708,-20.84508,1003,-9.30,-999.00,0.00,1003.90,-4.42,-7.20,-3.49,-9.48
300534063807280,2024,19,0,36.7920,36.7920,63.78708,-20.84512,1004,-10.20,-999.00,0.00,1004.97,-5.29,-8.18,-3.36,-9.82
300534063807280,2024,20,0,36.8336,36.8336,63.78706,-20.84509,1004,-10.80,-999.00,0.00,1005.89,-5.78,-8.78,-3.58,-10.26
300534063807280,2024,21,0,36.8753,36.8753,63.78709,-20.84568,1005,-12.10,-999.00,0.00,1006.72,-5.90,-8.95,-3.83,-10.80
300534063807280,2024,22,0,36.9173,36.9173,63.78706,-20.84514,1006,-12.75,-999.00,0.00,1007.49,-5.82,-9.05,-3.43,-10.81
300534063807280,2024,23,0,36.9586,36.9586,63.78707,-20.84510,1006,-12.70,-999.00,0.00,1008.26,-6.11,-9.41,-2.61,-10.48
300534063807280,2024,0,0,37.0003,37.0003,63.78702,-20.84508,1008,-13.10,-999.00,0.00,1008.98,-6.65,-9.97,-1.70,-10.27
300534063807280,2024,1,0,37.0423,37.0423,63.78705,-20.84511,1008,-13.35,-999.00,0.00,1009.66,-7.09,-10.40,-0.74,-10.28
300534063807280,2024,2,0,37.0836,37.0836,63.78706,-20.84511,1009,-14.30,-999.00,0.00,1010.28,-7.23,-10.51,0.44,-10.46
300534063807280,2024,3,0,37.1253,37.1253,63.78704,-20.84511,1009,-15.00,-999.00,0.00,1010.72,-7.05,-10.32,1.71,-10.29
300534063807280,2024,4,0,37.1673,37.1673,63.78705,-20.84511,1009,-13.70,-999.00,0.00,1010.93,-6.82,-9.97,2.89,-10.12
300534063807280,2024,5,0,37.2086,37.2086,63.78706,-20.84511,1009,-13.30,-999.00,0.00,1011.02,-6.38,-9.55,3.95,-10.03
300534063807280,2024,6,0,37.2503,37.2503,63.78704,-20.84513,1009,-12.65,-999.00,0.00,1010.96,-5.81,-8.96,4.48,-10.08
300534063807280,2024,7,0,37.2920,37.2920,63.78705,-20.84520,1009,-12.00,-999.00,0.00,1010.89,-5.56,-8.59,4.67,-10.07
300534063807280,2024,8,0,37.3340,37.3340,63.78706,-20.84512,1009,-11.25,-999.00,0.00,1010.87,-5.44,-8.29,4.92,-9.93
300534063807280,2024,9,0,37.3753,37.3753,63.78705,-20.84512,1010,-10.55,-999.00,0.00,1010.87,-5.34,-8.03,5.18,-9.58
300534063807280,2024,10,0,37.4170,37.4170,63.78706,-20.84514,1010,-10.25,-999.00,0.00,1010.93,-5.27,-7.89,5.43,-9.27
300534063807280,2024,11,0,37.4590,37.4590,63.78708,-20.84517,1010,-9.90,-999.00,0.00,1010.99,-4.65,-7.34,5.59,-9.17
300534063807280,2024,12,0,37.5003,37.5003,63.78706,-20.84517,1010,-9.00,-999.00,0.00,1010.91,-3.66,-6.42,5.58,-9.21
300534063807280,2024,13,0,37.5420,37.5420,63.78706,-20.84514,1010,-7.40,-999.00,0.00,1010.63,-2.69,-5.43,5.63,-9.35
300534063807280,2024,14,0,37.5840,37.5840,63.78708,-20.84512,1010,-4.45,-999.00,0.00,1010.08,-1.99,-4.62,5.91,-9.31
300534063807280,2024,15,0,37.6253,37.6253,63.78706,-20.84511,1010,-1.35,-999.00,0.00,1009.49,-1.72,-4.12,6.29,-9.70
300534063807280,2024,16,0,37.6670,37.6670,63.78706,-20.84510,1010,-1.10,-999.00,0.00,1009.31,-1.70,-3.89,5.92,-9.34
300534063807280,2024,17,0,37.7090,37.7090,63.78708,-20.84507,1009,-3.30,-999.00,0.00,1009.43,-2.27,-4.24,5.26,-9.06
300534063807280,2024,18,0,37.7503,37.7503,63.78709,-20.84509,1009,-6.90,-999.00,0.00,1009.75,-2.44,-4.39,4.69,-9.00
300534063807280,2024,19,0,37.7920,37.7920,63.78708,-20.84506,1009,-8.35,-999.00,0.00,1010.10,-2.54,-4.39,4.40,-9.43
300534063807280,2024,20,0,37.8340,37.8340,63.78707,-20.84510,1009,-7.25,-999.00,0.00,1010.35,-2.34,-3.95,4.20,-9.69
300534063807280,2024,21,0,37.8753,37.8753,63.78707,-20.84512,1009,-6.90,-999.00,0.00,1010.41,-2.12,-3.64,3.74,-10.10
300534063807280,2024,22,0,37.9170,37.9170,63.78706,-20.84512,1009,-6.65,-999.00,0.00,1010.46,-1.50,-3.06,2.70,-10.41
300534063807280,2024,23,0,37.9586,37.9586,63.78709,-20.84511,1009,-6.10,-999.00,0.00,1010.47,-1.07,-2.64,1.73,-10.53
300534063807280,2024,0,0,38.0006,38.0006,63.78706,-20.84510,1009,-5.55,-999.00,0.00,1010.49,-1.08,-2.52,0.05,-10.87
300534063807280,2024,1,0,38.0420,38.0420,63.78706,-20.84511,1010,-5.10,-999.00,0.00,1010.71,-1.05,-2.44,-1.87,-10.87
300534063807280,2024,2,0,38.0836,38.0836,63.78706,-20.84509,1010,-5.15,-999.00,0.00,1011.19,-1.13,-2.46,-3.70,-10.44
300534063807280,2024,3,0,38.1253,38.1253,63.78705,-20.84512,1011,-6.50,-999.00,0.00,1011.74,-1.36,-2.65,-4.85,-9.64
300534063807280,2024,4,0,38.1673,38.1673,63.78706,-20.84511,1011,-7.95,-999.00,0.00,1012.16,-1.72,-3.07,-5.42,-8.81
300534063807280,2024,5,0,38.2086,38.2086,63.78706,-20.84511,1011,-7.55,-999.00,0.00,1012.57,-2.24,-3.65,-5.81,-8.12
300534063807280,2024,6,0,38.2503,38.2503,63.78706,-20.84515,1012,-7.80,-999.00,0.00,1012.92,-2.91,-4.33,-5.76,-7.49
300534063807280,2024,7,0,38.2920,38.2920,63.78708,-20.84526,1012,-8.05,-999.00,0.00,1013.16,-3.74,-5.16,-5.29,-7.01
300534063807280,2024,8,0,38.3340,38.3340,63.78705,-20.84514,1012,-9.15,-999.00,0.00,1013.45,-4.67,-6.12,-4.75,-6.61
300534063807280,2024,9,0,38.3753,38.3753,63.78707,-20.84513,1013,-9.50,-999.00,0.00,1013.85,-5.48,-7.01,-4.62,-6.38
300534063807280,2024,10,0,38.4170,38.4170,63.78707,-20.84516,1013,-9.20,-999.00,0.00,1014.26,-5.91,-7.51,-4.63,-6.21
300534063807280,2024,11,0,38.4590,38.4590,63.78706,-20.84516,1013,-9.30,-999.00,0.00,1014.48,-5.30,-7.18,-4.69,-6.15
300534063807280,2024,12,0,38.5003,38.5003,63.78707,-20.84516,1013,-8.65,-999.00,0.00,1014.54,-3.94,-6.10,-4.82,-6.02
300534063807280,2024,13,0,38.5420,38.5420,63.78706,-20.84512,1014,-5.85,-999.00,0.00,1014.44,-2.66,-4.88,-5.15,-5.75
300534063807280,2024,14,0,38.5840,38.5840,63.78704,-20.84512,1014,-2.30,-999.00,0.00,1014.25,-1.89,-4.00,-5.78,-5.53
300534063807280,2024,15,0,38.6253,38.6253,63.78706,-20.84511,1013,-0.75,-999.00,0.00,1014.05,-1.66,-3.48,-6.35,-5.46
300534063807280,2024,16,0,38.6670,38.6670,63.78707,-20.84508,1014,-0.30,-999.00,0.00,1014.09,-2.03,-3.58,-6.48,-5.46
300534063807280,2024,17,0,38.7090,38.7090,63.78707,-20.84508,1014,-1.55,-999.00,0.00,1014.25,-3.09,-4.30,-6.73,-5.52
300534063807280,2024,18,0,38.7503,38.7503,63.78708,-20.84510,1014,-6.70,-999.00,0.00,1014.44,-4.03,-5.13,-6.67,-5.37
300534063807280,2024,19,0,38.7920,38.7920,63.78707,-20.84505,1014,-8.50,-999.00,0.00,1014.65,-4.83,-5.90,-6.24,-5.26
300534063807280,2024,20,0,38.8340,38.8340,63.78708,-20.84507,1014,-9.00,-999.00,0.00,1014.83,-5.58,-6.64,-5.74,-5.35
300534063807280,2024,21,0,38.8753,38.8753,63.78708,-20.84514,1014,-9.75,-999.00,0.00,1014.94,-6.14,-7.23,-5.37,-5.64
300534063807280,2024,22,0,38.9170,38.9170,63.78706,-20.84511,1014,-10.00,-999.00,0.00,1014.89,-6.45,-7.69,-5.15,-5.93
