BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065216030,2024,6,0,65.2501,65.2501,72.40598,-139.81308,-999,-999.00,-999.00,0.97,1024.42,-25.36,-27.26,-3.73,-3.96
300534065216030,2024,6,10,65.2571,65.2571,72.40598,-139.81308,-999,-999.00,-999.00,0.97,1024.42,-25.36,-27.26,-3.73,-3.96
300534065216030,2024,6,20,65.2640,65.2640,72.40598,-139.81309,-999,-999.00,-999.00,0.97,1024.42,-25.36,-27.26,-3.73,-3.96
300534065216030,2024,6,30,65.2710,65.2710,72.40598,-139.81309,-999,-999.00,-999.00,0.97,1024.42,-25.36,-27.26,-3.73,-3.96
300534065216030,2024,6,40,65.2779,65.2779,72.40599,-139.81309,-999,-999.00,-999.00,0.97,1024.42,-25.36,-27.26,-3.73,-3.96
300534065216030,2024,6,50,65.2848,65.2848,72.40599,-139.81308,-999,-999.00,-999.00,0.97,1024.42,-25.36,-27.26,-3.73,-3.96
300534065216030,2024,7,0,65.2918,65.2918,72.40599,-139.81309,-999,-999.00,-999.00,0.97,1024.68,-25.62,-27.59,-3.63,-3.77
300534065216030,2024,7,10,65.2987,65.2987,72.40599,-139.81309,-999,-999.00,-999.00,0.97,1024.68,-25.62,-27.59,-3.63,-3.77
300534065216030,2024,7,20,65.3057,65.3057,72.40599,-139.81309,-999,-999.00,-999.00,0.97,1024.68,-25.62,-27.59,-3.63,-3.77
300534065216030,2024,7,30,65.3126,65.3126,72.40599,-139.81307,-999,-999.00,-999.00,0.97,1024.68,-25.62,-27.59,-3.63,-3.77
300534065216030,2024,7,40,65.3196,65.3196,72.40600,-139.81307,-999,-999.00,-999.00,0.97,1024.68,-25.62,-27.59,-3.63,-3.77
300534065216030,2024,7,50,65.3265,65.3265,72.40599,-139.81307,-999,-999.00,-999.00,0.97,1024.68,-25.62,-27.59,-3.63,-3.77
300534065216030,2024,8,0,65.3335,65.3335,72.40599,-139.81307,-999,-999.00,-999.00,0.97,1024.87,-25.93,-27.90,-3.57,-3.68
300534065216030,2024,8,10,65.3404,65.3404,72.40599,-139.81308,-999,-999.00,-999.00,0.97,1024.87,-25.93,-27.90,-3.57,-3.68
300534065216030,2024,8,20,65.3474,65.3474,72.40599,-139.81308,-999,-999.00,-999.00,0.97,1024.87,-25.93,-27.90,-3.57,-3.68
300534065216030,2024,8,30,65.3543,65.3543,72.40599,-139.81308,-999,-999.00,-999.00,0.97,1024.87,-25.93,-27.90,-3.57,-3.68
300534065216030,2024,8,40,65.3612,65.3612,72.40598,-139.81308,-999,-999.00,-999.00,0.97,1024.87,-25.93,-27.90,-3.57,-3.68
300534065216030,2024,8,50,65.3682,65.3682,72.40599,-139.81308,-999,-999.00,-999.00,0.97,1024.87,-25.93,-27.90,-3.57,-3.68
300534065216030,2024,9,0,65.3751,65.3751,72.40599,-139.81308,-999,-999.00,-999.00,0.97,1025.04,-26.21,-28.15,-3.57,-3.74
300534065216030,2024,9,10,65.3821,65.3821,72.40599,-139.81307,-999,-999.00,-999.00,0.97,1025.04,-26.21,-28.15,-3.57,-3.74
300534065216030,2024,9,20,65.3890,65.3890,72.40599,-139.81306,-999,-999.00,-999.00,0.97,1025.04,-26.21,-28.15,-3.57,-3.74
300534065216030,2024,9,30,65.3960,65.3960,72.40599,-139.81305,-999,-999.00,-999.00,0.97,1025.04,-26.21,-28.15,-3.57,-3.74
300534065216030,2024,9,40,65.4029,65.4029,72.40599,-139.81305,-999,-999.00,-999.00,0.97,1025.04,-26.21,-28.15,-3.57,-3.74
300534065216030,2024,9,50,65.4098,65.4098,72.40598,-139.81306,-999,-999.00,-999.00,0.97,1025.04,-26.21,-28.15,-3.57,-3.74
300534065216030,2024,10,0,65.4168,65.4168,72.40598,-139.81305,-999,-999.00,-999.00,0.97,1025.22,-26.47,-28.33,-3.57,-3.82
300534065216030,2024,10,10,65.4237,65.4237,72.40598,-139.81306,-999,-999.00,-999.00,0.97,1025.22,-26.47,-28.33,-3.57,-3.82
300534065216030,2024,10,20,65.4307,65.4307,72.40598,-139.81306,-999,-999.00,-999.00,0.97,1025.22,-26.47,-28.33,-3.57,-3.82
300534065216030,2024,10,30,65.4376,65.4376,72.40598,-139.81306,-999,-999.00,-999.00,0.97,1025.22,-26.47,-28.33,-3.57,-3.82
300534065216030,2024,10,40,65.4446,65.4446,72.40598,-139.81307,-999,-999.00,-999.00,0.97,1025.22,-26.47,-28.33,-3.57,-3.82
300534065216030,2024,10,50,65.4515,65.4515,72.40598,-139.81306,-999,-999.00,-999.00,0.97,1025.22,-26.47,-28.33,-3.57,-3.82
300534065216030,2024,11,0,65.4585,65.4585,72.40598,-139.81306,-999,-999.00,-999.00,0.97,1025.41,-26.77,-28.48,-3.51,-3.78
300534065216030,2024,11,10,65.4654,65.4654,72.40598,-139.81306,-999,-999.00,-999.00,0.97,1025.41,-26.77,-28.48,-3.51,-3.78
300534065216030,2024,11,20,65.4724,65.4724,72.40598,-139.81307,-999,-999.00,-999.00,0.97,1025.41,-26.77,-28.48,-3.51,-3.78
300534065216030,2024,11,30,65.4793,65.4793,72.40597,-139.81309,-999,-999.00,-999.00,0.97,1025.41,-26.77,-28.48,-3.51,-3.78
300534065216030,2024,11,40,65.4862,65.4862,72.40597,-139.81310,-999,-999.00,-999.00,0.97,1025.41,-26.77,-28.48,-3.51,-3.78
300534065216030,2024,11,50,65.4932,65.4932,72.40597,-139.81309,-999,-999.00,-999.00,0.97,1025.41,-26.77,-28.48,-3.51,-3.78
300534065216030,2024,12,0,65.5001,65.5001,72.40597,-139.81309,-999,-999.00,-999.00,0.97,1025.56,-27.01,-28.59,-3.39,-3.65
300534065216030,2024,12,10,65.5071,65.5071,72.40597,-139.81309,-999,-999.00,-999.00,0.97,1025.56,-27.01,-28.59,-3.39,-3.65
300534065216030,2024,12,20,65.5140,65.5140,72.40597,-139.81307,-999,-999.00,-999.00,0.97,1025.56,-27.01,-28.59,-3.39,-3.65
300534065216030,2024,12,30,65.5210,65.5210,72.40597,-139.81308,-999,-999.00,-999.00,0.97,1025.56,-27.01,-28.59,-3.39,-3.65
300534065216030,2024,12,40,65.5279,65.5279,72.40597,-139.81308,-999,-999.00,-999.00,0.97,1025.56,-27.01,-28.59,-3.39,-3.65
300534065216030,2024,12,50,65.5348,65.5348,72.40597,-139.81308,-999,-999.00,-999.00,0.97,1025.56,-27.01,-28.59,-3.39,-3.65
300534065216030,2024,13,0,65.5418,65.5418,72.40597,-139.81308,-999,-999.00,-999.00,0.97,1025.70,-27.24,-28.71,-3.20,-3.46
300534065216030,2024,13,10,65.5487,65.5487,72.40598,-139.81307,-999,-999.00,-999.00,0.97,1025.70,-27.24,-28.71,-3.20,-3.46
300534065216030,2024,13,20,65.5557,65.5557,72.40597,-139.81307,-999,-999.00,-999.00,0.97,1025.70,-27.24,-28.71,-3.20,-3.46
300534065216030,2024,13,30,65.5626,65.5626,72.40597,-139.81308,-999,-999.00,-999.00,0.97,1025.70,-27.24,-28.71,-3.20,-3.46
300534065216030,2024,13,40,65.5696,65.5696,72.40597,-139.81309,-999,-999.00,-999.00,0.97,1025.70,-27.24,-28.71,-3.20,-3.46
300534065216030,2024,13,50,65.5765,65.5765,72.40597,-139.81309,-999,-999.00,-999.00,0.97,1025.70,-27.24,-28.71,-3.20,-3.46
300534065216030,2024,14,0,65.5835,65.5835,72.40597,-139.81308,-999,-999.00,-999.00,0.97,1025.76,-27.40,-28.81,-2.88,-3.29
300534065216030,2024,14,10,65.5904,65.5904,72.40597,-139.81308,-999,-999.00,-999.00,0.97,1025.76,-27.40,-28.81,-2.88,-3.29
300534065216030,2024,14,20,65.5974,65.5974,72.40597,-139.81309,-999,-999.00,-999.00,0.97,1025.76,-27.40,-28.81,-2.88,-3.29
300534065216030,2024,14,30,65.6043,65.6043,72.40597,-139.81309,-999,-999.00,-999.00,0.97,1025.76,-27.40,-28.81,-2.88,-3.29
300534065216030,2024,14,40,65.6112,65.6112,72.40596,-139.81308,-999,-999.00,-999.00,0.97,1025.76,-27.40,-28.81,-2.88,-3.29
300534065216030,2024,14,50,65.6182,65.6182,72.40596,-139.81308,-999,-999.00,-999.00,0.97,1025.76,-27.40,-28.81,-2.88,-3.29
300534065216030,2024,15,0,65.6251,65.6251,72.40597,-139.81307,-999,-999.00,-999.00,0.97,1025.79,-27.53,-28.87,-2.54,-3.07
300534065216030,2024,15,10,65.6321,65.6321,72.40597,-139.81308,-999,-999.00,-999.00,0.97,1025.79,-27.53,-28.87,-2.54,-3.07
300534065216030,2024,15,20,65.6390,65.6390,72.40597,-139.81310,-999,-999.00,-999.00,0.97,1025.79,-27.53,-28.87,-2.54,-3.07
300534065216030,2024,15,30,65.6460,65.6460,72.40597,-139.81309,-999,-999.00,-999.00,0.97,1025.79,-27.53,-28.87,-2.54,-3.07
300534065216030,2024,15,40,65.6529,65.6529,72.40597,-139.81308,-999,-999.00,-999.00,0.97,1025.79,-27.53,-28.87,-2.54,-3.07
300534065216030,2024,15,50,65.6599,65.6599,72.40597,-139.81307,-999,-999.00,-999.00,0.97,1025.79,-27.53,-28.87,-2.54,-3.07
300534065216030,2024,16,0,65.6668,65.6668,72.40598,-139.81308,-999,-999.00,-999.00,0.97,1025.70,-27.62,-28.90,-2.19,-2.82
300534065216030,2024,16,10,65.6737,65.6737,72.40598,-139.81309,-999,-999.00,-999.00,0.97,1025.70,-27.62,-28.90,-2.19,-2.82
300534065216030,2024,16,20,65.6807,65.6807,72.40598,-139.81310,-999,-999.00,-999.00,0.97,1025.70,-27.62,-28.90,-2.19,-2.82
300534065216030,2024,16,30,65.6876,65.6876,72.40597,-139.81310,-999,-999.00,-999.00,0.97,1025.70,-27.62,-28.90,-2.19,-2.82
300534065216030,2024,16,40,65.6946,65.6946,72.40597,-139.81309,-999,-999.00,-999.00,0.97,1025.70,-27.62,-28.90,-2.19,-2.82
300534065216030,2024,16,50,65.7015,65.7015,72.40597,-139.81309,-999,-999.00,-999.00,0.97,1025.70,-27.62,-28.90,-2.19,-2.82
300534065216030,2024,17,0,65.7085,65.7085,72.40597,-139.81308,-999,-999.00,-999.00,0.98,1025.61,-27.69,-28.93,-1.85,-2.58
300534065216030,2024,17,10,65.7154,65.7154,72.40597,-139.81308,-999,-999.00,-999.00,0.98,1025.61,-27.69,-28.93,-1.85,-2.58
300534065216030,2024,17,20,65.7224,65.7224,72.40597,-139.81307,-999,-999.00,-999.00,0.98,1025.61,-27.69,-28.93,-1.85,-2.58
300534065216030,2024,17,30,65.7293,65.7293,72.40597,-139.81307,-999,-999.00,-999.00,0.98,1025.61,-27.69,-28.93,-1.85,-2.58
300534065216030,2024,17,40,65.7362,65.7362,72.40596,-139.81307,-999,-999.00,-999.00,0.98,1025.61,-27.69,-28.93,-1.85,-2.58
300534065216030,2024,17,50,65.7432,65.7432,72.40596,-139.81307,-999,-999.00,-999.00,0.98,1025.61,-27.69,-28.93,-1.85,-2.58
300534065216030,2024,18,0,65.7501,65.7501,72.40596,-139.81306,-999,-999.00,-999.00,0.98,1025.64,-27.66,-28.94,-1.48,-2.40
300534065216030,2024,18,10,65.7571,65.7571,72.40596,-139.81307,-999,-999.00,-999.00,0.98,1025.64,-27.66,-28.94,-1.48,-2.40
300534065216030,2024,18,20,65.7640,65.7640,72.40596,-139.81310,-999,-999.00,-999.00,0.98,1025.64,-27.66,-28.94,-1.48,-2.40
300534065216030,2024,18,30,65.7710,65.7710,72.40596,-139.81310,-999,-999.00,-999.00,0.98,1025.64,-27.66,-28.94,-1.48,-2.40
300534065216030,2024,18,40,65.7780,65.7780,72.40596,-139.81311,-999,-999.00,-999.00,0.98,1025.64,-27.66,-28.94,-1.48,-2.40
300534065216030,2024,18,50,65.7849,65.7849,72.40596,-139.81312,-999,-999.00,-999.00,0.98,1025.64,-27.66,-28.94,-1.48,-2.40
300534065216030,2024,19,0,65.7918,65.7918,72.40596,-139.81313,-999,-999.00,-999.00,0.98,1025.67,-27.53,-28.95,-1.15,-2.30
300534065216030,2024,19,10,65.7988,65.7988,72.40596,-139.81311,-999,-999.00,-999.00,0.98,1025.67,-27.53,-28.95,-1.15,-2.30
300534065216030,2024,19,20,65.8057,65.8057,72.40596,-139.81312,-999,-999.00,-999.00,0.98,1025.67,-27.53,-28.95,-1.15,-2.30
300534065216030,2024,19,30,65.8126,65.8126,72.40596,-139.81311,-999,-999.00,-999.00,0.98,1025.67,-27.53,-28.95,-1.15,-2.30
300534065216030,2024,19,40,65.8196,65.8196,72.40596,-139.81309,-999,-999.00,-999.00,0.98,1025.67,-27.53,-28.95,-1.15,-2.30
300534065216030,2024,19,50,65.8265,65.8265,72.40597,-139.81308,-999,-999.00,-999.00,0.98,1025.67,-27.53,-28.95,-1.15,-2.30
300534065216030,2024,20,0,65.8335,65.8335,72.40597,-139.81307,-999,-999.00,-999.00,0.98,1025.78,-27.29,-28.90,-0.88,-2.28
300534065216030,2024,20,10,65.8404,65.8404,72.40598,-139.81306,-999,-999.00,-999.00,0.98,1025.78,-27.29,-28.90,-0.88,-2.28
300534065216030,2024,20,20,65.8474,65.8474,72.40598,-139.81307,-999,-999.00,-999.00,0.98,1025.78,-27.29,-28.90,-0.88,-2.28
300534065216030,2024,20,30,65.8543,65.8543,72.40598,-139.81309,-999,-999.00,-999.00,0.98,1025.78,-27.29,-28.90,-0.88,-2.28
300534065216030,2024,20,40,65.8613,65.8613,72.40599,-139.81309,-999,-999.00,-999.00,0.98,1025.78,-27.29,-28.90,-0.88,-2.28
300534065216030,2024,20,50,65.8682,65.8682,72.40599,-139.81311,-999,-999.00,-999.00,0.98,1025.78,-27.29,-28.90,-0.88,-2.28
300534065216030,2024,21,0,65.8751,65.8751,72.40598,-139.81311,-999,-999.00,-999.00,0.98,1025.86,-27.03,-28.80,-0.57,-2.35
300534065216030,2024,21,10,65.8821,65.8821,72.40598,-139.81311,-999,-999.00,-999.00,0.98,1025.86,-27.03,-28.80,-0.57,-2.35
300534065216030,2024,21,20,65.8890,65.8890,72.40598,-139.81309,-999,-999.00,-999.00,0.98,1025.86,-27.03,-28.80,-0.57,-2.35
300534065216030,2024,21,30,65.8960,65.8960,72.40597,-139.81308,-999,-999.00,-999.00,0.98,1025.86,-27.03,-28.80,-0.57,-2.35
300534065216030,2024,21,40,65.9029,65.9029,72.40597,-139.81308,-999,-999.00,-999.00,0.98,1025.86,-27.03,-28.80,-0.57,-2.35
300534065216030,2024,21,50,65.9098,65.9098,72.40597,-139.81307,-999,-999.00,-999.00,0.98,1025.86,-27.03,-28.80,-0.57,-2.35
300534065216030,2024,22,0,65.9168,65.9168,72.40597,-139.81307,-999,-999.00,-999.00,0.98,1025.83,-26.81,-28.69,-0.33,-2.46
300534065216030,2024,22,10,65.9238,65.9238,72.40598,-139.81307,-999,-999.00,-999.00,0.98,1025.83,-26.81,-28.69,-0.33,-2.46
300534065216030,2024,22,20,65.9307,65.9307,72.40598,-139.81308,-999,-999.00,-999.00,0.98,1025.83,-26.81,-28.69,-0.33,-2.46
300534065216030,2024,22,30,65.9376,65.9376,72.40598,-139.81308,-999,-999.00,-999.00,0.98,1025.83,-26.81,-28.69,-0.33,-2.46
300534065216030,2024,22,40,65.9446,65.9446,72.40597,-139.81310,-999,-999.00,-999.00,0.98,1025.83,-26.81,-28.69,-0.33,-2.46
300534065216030,2024,22,50,65.9515,65.9515,72.40597,-139.81310,-999,-999.00,-999.00,0.98,1025.83,-26.81,-28.69,-0.33,-2.46
300534065216030,2024,23,0,65.9585,65.9585,72.40596,-139.81310,-999,-999.00,-999.00,0.98,1025.71,-26.70,-28.57,-0.14,-2.63
300534065216030,2024,23,10,65.9654,65.9654,72.40596,-139.81311,-999,-999.00,-999.00,0.98,1025.71,-26.70,-28.57,-0.14,-2.63
300534065216030,2024,23,20,65.9723,65.9723,72.40596,-139.81311,-999,-999.00,-999.00,0.98,1025.71,-26.70,-28.57,-0.14,-2.63
300534065216030,2024,23,30,65.9793,65.9793,72.40596,-139.81311,-999,-999.00,-999.00,0.98,1025.71,-26.70,-28.57,-0.14,-2.63
300534065216030,2024,23,40,65.9862,65.9862,72.40596,-139.81311,-999,-999.00,-999.00,0.98,1025.71,-26.70,-28.57,-0.14,-2.63
300534065216030,2024,23,50,65.9932,65.9932,72.40596,-139.81311,-999,-999.00,-999.00,0.98,1025.71,-26.70,-28.57,-0.14,-2.63
300534065216030,2024,0,0,66.0002,66.0002,72.40596,-139.81310,-999,-999.00,-999.00,0.98,1025.48,-26.71,-28.46,-0.04,-2.79
300534065216030,2024,0,10,66.0071,66.0071,72.40596,-139.81310,-999,-999.00,-999.00,0.98,1025.48,-26.71,-28.46,-0.04,-2.79
300534065216030,2024,0,20,66.0140,66.0140,72.40596,-139.81310,-999,-999.00,-999.00,0.98,1025.48,-26.71,-28.46,-0.04,-2.79
300534065216030,2024,0,30,66.0210,66.0210,72.40596,-139.81310,-999,-999.00,-999.00,0.98,1025.48,-26.71,-28.46,-0.04,-2.79
300534065216030,2024,0,40,66.0279,66.0279,72.40596,-139.81309,-999,-999.00,-999.00,0.98,1025.48,-26.71,-28.46,-0.04,-2.79
300534065216030,2024,0,50,66.0349,66.0349,72.40597,-139.81308,-999,-999.00,-999.00,0.98,1025.48,-26.71,-28.46,-0.04,-2.79
300534065216030,2024,1,0,66.0418,66.0418,72.40597,-139.81308,-999,-999.00,-999.00,0.98,1025.24,-26.84,-28.37,0.00,-2.90
300534065216030,2024,1,10,66.0487,66.0487,72.40597,-139.81308,-999,-999.00,-999.00,0.98,1025.24,-26.84,-28.37,0.00,-2.90
300534065216030,2024,1,20,66.0557,66.0557,72.40597,-139.81307,-999,-999.00,-999.00,0.98,1025.24,-26.84,-28.37,0.00,-2.90
300534065216030,2024,1,30,66.0627,66.0627,72.40597,-139.81307,-999,-999.00,-999.00,0.98,1025.24,-26.84,-28.37,0.00,-2.90
300534065216030,2024,1,40,66.0696,66.0696,72.40597,-139.81307,-999,-999.00,-999.00,0.98,1025.24,-26.84,-28.37,0.00,-2.90
300534065216030,2024,1,50,66.0765,66.0765,72.40596,-139.81305,-999,-999.00,-999.00,0.98,1025.24,-26.84,-28.37,0.00,-2.90
300534065216030,2024,2,0,66.0835,66.0835,72.40596,-139.81303,-999,-999.00,-999.00,0.98,1024.99,-27.00,-28.30,0.05,-2.92
300534065216030,2024,2,10,66.0904,66.0904,72.40596,-139.81301,-999,-999.00,-999.00,0.98,1024.99,-27.00,-28.30,0.05,-2.92
300534065216030,2024,2,20,66.0974,66.0974,72.40596,-139.81301,-999,-999.00,-999.00,0.98,1024.99,-27.00,-28.30,0.05,-2.92
300534065216030,2024,2,30,66.1043,66.1043,72.40596,-139.81302,-999,-999.00,-999.00,0.98,1024.99,-27.00,-28.30,0.05,-2.92
300534065216030,2024,2,40,66.1112,66.1112,72.40596,-139.81303,-999,-999.00,-999.00,0.98,1024.99,-27.00,-28.30,0.05,-2.92
300534065216030,2024,2,50,66.1182,66.1182,72.40595,-139.81300,-999,-999.00,-999.00,0.98,1024.99,-27.00,-28.30,0.05,-2.92
300534065216030,2024,3,0,66.1251,66.1251,72.40596,-139.81300,-999,-999.00,-999.00,0.98,1024.78,-27.08,-28.23,0.15,-2.73
300534065216030,2024,3,10,66.1321,66.1321,72.40595,-139.81301,-999,-999.00,-999.00,0.98,1024.78,-27.08,-28.23,0.15,-2.73
300534065216030,2024,3,20,66.1390,66.1390,72.40595,-139.81303,-999,-999.00,-999.00,0.98,1024.78,-27.08,-28.23,0.15,-2.73
300534065216030,2024,3,30,66.1460,66.1460,72.40595,-139.81304,-999,-999.00,-999.00,0.98,1024.78,-27.08,-28.23,0.15,-2.73
300534065216030,2024,3,40,66.1529,66.1529,72.40595,-139.81304,-999,-999.00,-999.00,0.98,1024.78,-27.08,-28.23,0.15,-2.73
300534065216030,2024,3,50,66.1599,66.1599,72.40594,-139.81305,-999,-999.00,-999.00,0.98,1024.78,-27.08,-28.23,0.15,-2.73
300534065216030,2024,4,0,66.1668,66.1668,72.40595,-139.81306,-999,-999.00,-999.00,0.98,1024.60,-27.08,-28.30,0.37,-2.38
300534065216030,2024,4,10,66.1738,66.1738,72.40595,-139.81306,-999,-999.00,-999.00,0.98,1024.60,-27.08,-28.30,0.37,-2.38
300534065216030,2024,4,20,66.1807,66.1807,72.40594,-139.81306,-999,-999.00,-999.00,0.98,1024.60,-27.08,-28.30,0.37,-2.38
300534065216030,2024,4,30,66.1876,66.1876,72.40594,-139.81306,-999,-999.00,-999.00,0.98,1024.60,-27.08,-28.30,0.37,-2.38
300534065216030,2024,4,40,66.1946,66.1946,72.40594,-139.81305,-999,-999.00,-999.00,0.98,1024.60,-27.08,-28.30,0.37,-2.38
300534065216030,2024,4,50,66.2015,66.2015,72.40594,-139.81303,-999,-999.00,-999.00,0.98,1024.60,-27.08,-28.30,0.37,-2.38
300534065216030,2024,5,0,66.2085,66.2085,72.40594,-139.81303,-999,-999.00,-999.00,0.98,1024.33,-26.96,-28.36,0.68,-2.00
300534065216030,2024,5,10,66.2154,66.2154,72.40596,-139.81304,-999,-999.00,-999.00,0.98,1024.33,-26.96,-28.36,0.68,-2.00
300534065216030,2024,5,20,66.2224,66.2224,72.40595,-139.81303,-999,-999.00,-999.00,0.98,1024.33,-26.96,-28.36,0.68,-2.00
300534065216030,2024,5,30,66.2293,66.2293,72.40596,-139.81303,-999,-999.00,-999.00,0.98,1024.33,-26.96,-28.36,0.68,-2.00
300534065216030,2024,5,40,66.2362,66.2362,72.40595,-139.81301,-999,-999.00,-999.00,0.98,1024.33,-26.96,-28.36,0.68,-2.00
300534065216030,2024,5,50,66.2432,66.2432,72.40595,-139.81301,-999,-999.00,-999.00,0.98,1024.33,-26.96,-28.36,0.68,-2.00
300534065216030,2024,6,0,66.2501,66.2501,72.40595,-139.81301,-999,-999.00,-999.00,0.98,1024.04,-26.81,-28.44,1.01,-1.72
300534065216030,2024,6,10,66.2571,66.2571,72.40596,-139.81300,-999,-999.00,-999.00,0.98,1024.04,-26.81,-28.44,1.01,-1.72
300534065216030,2024,6,20,66.2640,66.2640,72.40595,-139.81300,-999,-999.00,-999.00,0.98,1024.04,-26.81,-28.44,1.01,-1.72
300534065216030,2024,6,30,66.2710,66.2710,72.40596,-139.81299,-999,-999.00,-999.00,0.98,1024.04,-26.81,-28.44,1.01,-1.72
300534065216030,2024,6,40,66.2779,66.2779,72.40595,-139.81298,-999,-999.00,-999.00,0.98,1024.04,-26.81,-28.44,1.01,-1.72
300534065216030,2024,6,50,66.2849,66.2849,72.40595,-139.81298,-999,-999.00,-999.00,0.98,1024.04,-26.81,-28.44,1.01,-1.72
300534065216030,2024,7,0,66.2918,66.2918,72.40596,-139.81297,-999,-999.00,-999.00,0.98,1023.67,-26.69,-28.47,1.35,-1.56
300534065216030,2024,7,10,66.2988,66.2988,72.40596,-139.81299,-999,-999.00,-999.00,0.98,1023.67,-26.69,-28.47,1.35,-1.56
300534065216030,2024,7,20,66.3057,66.3057,72.40596,-139.81299,-999,-999.00,-999.00,0.98,1023.67,-26.69,-28.47,1.35,-1.56
300534065216030,2024,7,30,66.3126,66.3126,72.40595,-139.81298,-999,-999.00,-999.00,0.98,1023.67,-26.69,-28.47,1.35,-1.56
300534065216030,2024,7,40,66.3196,66.3196,72.40595,-139.81299,-999,-999.00,-999.00,0.98,1023.67,-26.69,-28.47,1.35,-1.56
300534065216030,2024,7,50,66.3265,66.3265,72.40595,-139.81299,-999,-999.00,-999.00,0.98,1023.67,-26.69,-28.47,1.35,-1.56
300534065216030,2024,8,0,66.3335,66.3335,72.40595,-139.81299,-999,-999.00,-999.00,0.98,1023.31,-26.67,-28.47,1.68,-1.47
300534065216030,2024,8,10,66.3404,66.3404,72.40594,-139.81299,-999,-999.00,-999.00,0.98,1023.31,-26.67,-28.47,1.68,-1.47
300534065216030,2024,8,20,66.3474,66.3474,72.40594,-139.81297,-999,-999.00,-999.00,0.98,1023.31,-26.67,-28.47,1.68,-1.47
300534065216030,2024,8,30,66.3543,66.3543,72.40594,-139.81299,-999,-999.00,-999.00,0.98,1023.31,-26.67,-28.47,1.68,-1.47
300534065216030,2024,8,40,66.3612,66.3612,72.40594,-139.81299,-999,-999.00,-999.00,0.98,1023.31,-26.67,-28.47,1.68,-1.47
300534065216030,2024,8,50,66.3682,66.3682,72.40594,-139.81298,-999,-999.00,-999.00,0.98,1023.31,-26.67,-28.47,1.68,-1.47
300534065216030,2024,9,0,66.3751,66.3751,72.40594,-139.81297,-999,-999.00,-999.00,0.98,1023.02,-26.67,-28.48,1.96,-1.46
300534065216030,2024,9,10,66.3821,66.3821,72.40593,-139.81296,-999,-999.00,-999.00,0.98,1023.02,-26.67,-28.48,1.96,-1.46
300534065216030,2024,9,20,66.3890,66.3890,72.40593,-139.81296,-999,-999.00,-999.00,0.98,1023.02,-26.67,-28.48,1.96,-1.46
300534065216030,2024,9,30,66.3960,66.3960,72.40594,-139.81294,-999,-999.00,-999.00,0.98,1023.02,-26.67,-28.48,1.96,-1.46
300534065216030,2024,9,40,66.4029,66.4029,72.40594,-139.81293,-999,-999.00,-999.00,0.98,1023.02,-26.67,-28.48,1.96,-1.46
300534065216030,2024,9,50,66.4098,66.4098,72.40593,-139.81294,-999,-999.00,-999.00,0.98,1023.02,-26.67,-28.48,1.96,-1.46
300534065216030,2024,10,0,66.4168,66.4168,72.40593,-139.81295,-999,-999.00,-999.00,0.98,1022.79,-26.56,-28.22,2.20,-1.39
300534065216030,2024,10,10,66.4237,66.4237,72.40592,-139.81294,-999,-999.00,-999.00,0.98,1022.79,-26.56,-28.22,2.20,-1.39
300534065216030,2024,10,20,66.4307,66.4307,72.40592,-139.81296,-999,-999.00,-999.00,0.98,1022.79,-26.56,-28.22,2.20,-1.39
300534065216030,2024,10,30,66.4376,66.4376,72.40593,-139.81295,-999,-999.00,-999.00,0.98,1022.79,-26.56,-28.22,2.20,-1.39
300534065216030,2024,10,40,66.4446,66.4446,72.40592,-139.81293,-999,-999.00,-999.00,0.98,1022.79,-26.56,-28.22,2.20,-1.39
300534065216030,2024,10,50,66.4515,66.4515,72.40592,-139.81293,-999,-999.00,-999.00,0.98,1022.79,-26.56,-28.22,2.20,-1.39
300534065216030,2024,11,0,66.4585,66.4585,72.40592,-139.81291,-999,-999.00,-999.00,0.98,1022.46,-26.53,-28.02,2.50,-1.23
300534065216030,2024,11,10,66.4654,66.4654,72.40592,-139.81291,-999,-999.00,-999.00,0.98,1022.46,-26.53,-28.02,2.50,-1.23
300534065216030,2024,11,20,66.4724,66.4724,72.40592,-139.81292,-999,-999.00,-999.00,0.98,1022.46,-26.53,-28.02,2.50,-1.23
300534065216030,2024,11,30,66.4793,66.4793,72.40592,-139.81292,-999,-999.00,-999.00,0.98,1022.46,-26.53,-28.02,2.50,-1.23
300534065216030,2024,11,40,66.4862,66.4862,72.40592,-139.81293,-999,-999.00,-999.00,0.98,1022.46,-26.53,-28.02,2.50,-1.23
300534065216030,2024,11,50,66.4932,66.4932,72.40592,-139.81292,-999,-999.00,-999.00,0.98,1022.46,-26.53,-28.02,2.50,-1.23
300534065216030,2024,12,0,66.5001,66.5001,72.40591,-139.81293,-999,-999.00,-999.00,0.98,1021.94,-26.61,-27.92,2.82,-1.01
300534065216030,2024,12,10,66.5071,66.5071,72.40592,-139.81293,-999,-999.00,-999.00,0.98,1021.94,-26.61,-27.92,2.82,-1.01
300534065216030,2024,12,20,66.5140,66.5140,72.40593,-139.81290,-999,-999.00,-999.00,0.98,1021.94,-26.61,-27.92,2.82,-1.01
300534065216030,2024,12,30,66.5210,66.5210,72.40592,-139.81292,-999,-999.00,-999.00,0.98,1021.94,-26.61,-27.92,2.82,-1.01
