BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368500,2024,11,50,220.4934,220.4934,79.99941,175.08995,941,-0.30,-999.00,0.74,1012.20,-0.90,-0.88,0.28,0.65
300534064368500,2024,12,0,220.5003,220.5003,79.99911,175.09035,941,-0.20,-999.00,0.74,1012.05,-1.10,-0.97,0.04,0.60
300534064368500,2024,12,10,220.5073,220.5073,79.99882,175.09072,941,0.00,-999.00,0.74,1012.05,-1.10,-0.97,0.04,0.60
300534064368500,2024,12,20,220.5142,220.5142,79.99854,175.09104,940,0.15,-999.00,0.74,1012.05,-1.10,-0.97,0.04,0.60
300534064368500,2024,12,30,220.5211,220.5211,79.99827,175.09134,940,0.20,-999.00,0.74,1012.05,-1.10,-0.97,0.03,0.60
300534064368500,2024,12,40,220.5281,220.5281,79.99801,175.09165,940,0.25,-999.00,0.74,1012.05,-1.10,-0.97,0.03,0.60
300534064368500,2024,12,50,220.5350,220.5350,79.99776,175.09176,940,0.20,-999.00,0.74,1012.05,-1.10,-0.97,0.03,0.60
300534064368500,2024,13,0,220.5420,220.5420,79.99753,175.09194,940,0.30,-999.00,0.74,1011.92,-1.30,-1.03,-0.27,0.63
300534064368500,2024,13,10,220.5489,220.5489,79.99731,175.09211,940,0.30,-999.00,0.74,1011.92,-1.30,-1.03,-0.27,0.63
300534064368500,2024,13,20,220.5559,220.5559,79.99710,175.09217,940,0.35,-999.00,0.74,1011.92,-1.30,-1.03,-0.27,0.63
300534064368500,2024,13,30,220.5629,220.5629,79.99691,175.09195,939,0.30,-999.00,0.74,1011.92,-1.30,-1.03,-0.27,0.63
300534064368500,2024,13,40,220.5698,220.5698,79.99675,175.09206,939,0.25,-999.00,0.74,1011.92,-1.30,-1.03,-0.27,0.63
300534064368500,2024,13,50,220.5767,220.5767,79.99660,175.09194,939,0.25,-999.00,0.74,1011.92,-1.30,-1.03,-0.27,0.63
300534064368500,2024,14,0,220.5837,220.5837,79.99644,175.09175,939,0.20,-999.00,0.74,1011.90,-1.44,-1.05,-0.55,0.83
300534064368500,2024,14,10,220.5906,220.5906,79.99633,175.09151,939,0.15,-999.00,0.74,1011.90,-1.44,-1.05,-0.55,0.83
300534064368500,2024,14,20,220.5976,220.5976,79.99620,175.09117,939,0.20,-999.00,0.74,1011.90,-1.44,-1.05,-0.55,0.83
300534064368500,2024,14,30,220.6045,220.6045,79.99612,175.09086,939,0.20,-999.00,0.74,1011.90,-1.44,-1.05,-0.55,0.83
300534064368500,2024,14,50,220.6184,220.6184,79.99596,175.09026,939,0.30,-999.00,0.74,1011.90,-1.44,-1.05,-0.55,0.83
300534064368500,2024,15,50,220.6601,220.6601,79.99576,175.08888,939,0.50,-999.00,0.74,1011.99,-1.46,-1.06,-0.71,1.10
300534064368500,2024,16,0,220.6670,220.6670,79.99581,175.08877,939,0.60,-999.00,0.75,1012.03,-1.38,-1.18,-0.71,1.41
300534064368500,2024,16,10,220.6739,220.6739,79.99584,175.08859,939,0.65,-999.00,0.75,1012.03,-1.38,-1.18,-0.71,1.41
300534064368500,2024,16,20,220.6809,220.6809,79.99586,175.08844,939,0.70,-999.00,0.75,1012.03,-1.38,-1.18,-0.71,1.41
300534064368500,2024,16,30,220.6878,220.6878,79.99589,175.08828,939,0.65,-999.00,0.75,1012.03,-1.38,-1.18,-0.71,1.41
300534064368500,2024,16,40,220.6948,220.6948,79.99596,175.08815,939,0.60,-999.00,0.75,1012.03,-1.38,-1.18,-0.71,1.41
300534064368500,2024,16,50,220.7017,220.7017,79.99603,175.08806,939,0.60,-999.00,0.75,1012.03,-1.38,-1.18,-0.71,1.41
300534064368500,2024,17,0,220.7086,220.7086,79.99613,175.08800,938,0.60,-999.00,0.75,1012.15,-1.14,-1.21,-0.56,1.61
300534064368500,2024,17,10,220.7156,220.7156,79.99623,175.08804,938,0.60,-999.00,0.75,1012.15,-1.14,-1.21,-0.56,1.61
300534064368500,2024,17,20,220.7226,220.7226,79.99634,175.08818,938,0.65,-999.00,0.75,1012.15,-1.14,-1.21,-0.56,1.61
300534064368500,2024,17,30,220.7295,220.7295,79.99645,175.08845,938,0.75,-999.00,0.75,1012.15,-1.14,-1.21,-0.56,1.61
300534064368500,2024,17,40,220.7364,220.7364,79.99659,175.08881,939,0.80,-999.00,0.75,1012.15,-1.14,-1.21,-0.56,1.61
300534064368500,2024,17,50,220.7434,220.7434,79.99671,175.08927,939,0.90,-999.00,0.75,1012.15,-1.14,-1.21,-0.56,1.61
300534064368500,2024,18,0,220.7506,220.7506,79.99685,175.08983,939,1.00,-999.00,0.75,1012.26,-0.81,-1.26,-0.45,1.65
300534064368500,2024,18,10,220.7573,220.7573,79.99696,175.09047,939,1.05,-999.00,0.75,1012.26,-0.81,-1.26,-0.45,1.65
300534064368500,2024,18,20,220.7642,220.7642,79.99708,175.09127,939,1.05,-999.00,0.75,1012.26,-0.81,-1.26,-0.45,1.65
300534064368500,2024,18,30,220.7712,220.7712,79.99719,175.09213,939,1.15,-999.00,0.75,1012.26,-0.81,-1.26,-0.45,1.65
300534064368500,2024,18,40,220.7781,220.7781,79.99730,175.09312,939,0.75,-999.00,0.75,1012.26,-0.81,-1.26,-0.45,1.65
300534064368500,2024,18,50,220.7850,220.7850,79.99741,175.09421,939,0.75,-999.00,0.75,1012.26,-0.81,-1.26,-0.45,1.65
300534064368500,2024,19,0,220.7920,220.7920,79.99752,175.09541,939,0.90,-999.00,0.75,1012.32,-0.50,-1.29,-0.40,1.70
300534064368500,2024,19,10,220.7989,220.7989,79.99763,175.09674,939,1.00,-999.00,0.75,1012.32,-0.50,-1.29,-0.40,1.70
300534064368500,2024,19,20,220.8059,220.8059,79.99773,175.09815,939,0.75,-999.00,0.75,1012.32,-0.50,-1.29,-0.40,1.70
300534064368500,2024,19,30,220.8128,220.8128,79.99783,175.09972,939,0.50,-999.00,0.75,1012.32,-0.50,-1.29,-0.39,1.70
300534064368500,2024,19,40,220.8198,220.8198,79.99795,175.10103,939,0.25,-999.00,0.75,1012.32,-0.50,-1.29,-0.39,1.70
300534064368500,2024,19,50,220.8267,220.8267,79.99807,175.10254,939,0.15,-999.00,0.75,1012.32,-0.50,-1.29,-0.39,1.70
300534064368500,2024,20,0,220.8336,220.8336,79.99816,175.10432,939,0.45,-999.00,0.75,1012.37,-0.45,-1.33,-0.38,1.75
300534064368500,2024,20,10,220.8406,220.8406,79.99824,175.10606,939,0.80,-999.00,0.75,1012.37,-0.45,-1.33,-0.38,1.75
300534064368500,2024,20,20,220.8476,220.8476,79.99832,175.10788,939,0.75,-999.00,0.75,1012.37,-0.45,-1.33,-0.38,1.75
300534064368500,2024,20,30,220.8545,220.8545,79.99840,175.10975,939,0.95,-999.00,0.75,1012.37,-0.45,-1.33,-0.38,1.75
300534064368500,2024,20,40,220.8614,220.8614,79.99845,175.11165,939,0.90,-999.00,0.75,1012.37,-0.45,-1.33,-0.38,1.75
300534064368500,2024,20,50,220.8684,220.8684,79.99849,175.11360,939,1.05,-999.00,0.75,1012.37,-0.45,-1.33,-0.37,1.75
300534064368500,2024,21,0,220.8753,220.8753,79.99851,175.11560,939,0.80,-999.00,0.75,1012.37,-0.45,-1.38,-0.38,1.72
300534064368500,2024,21,10,220.8823,220.8823,79.99852,175.11761,939,0.70,-999.00,0.75,1012.37,-0.45,-1.38,-0.38,1.72
300534064368500,2024,21,20,220.8892,220.8892,79.99854,175.11966,939,1.00,-999.00,0.75,1012.37,-0.45,-1.38,-0.38,1.72
300534064368500,2024,21,30,220.8962,220.8962,79.99852,175.12171,940,0.80,-999.00,0.75,1012.37,-0.45,-1.38,-0.38,1.72
300534064368500,2024,21,40,220.9031,220.9031,79.99849,175.12378,940,0.65,-999.00,0.75,1012.37,-0.45,-1.38,-0.38,1.72
300534064368500,2024,21,50,220.9101,220.9101,79.99844,175.12585,940,0.65,-999.00,0.75,1012.37,-0.45,-1.38,-0.38,1.72
300534064368500,2024,22,0,220.9173,220.9173,79.99837,175.12808,941,1.15,-999.00,0.75,1012.47,-0.45,-1.38,-0.35,1.62
300534064368500,2024,22,10,220.9239,220.9239,79.99828,175.13014,941,1.55,-999.00,0.75,1012.47,-0.45,-1.38,-0.35,1.62
300534064368500,2024,22,20,220.9309,220.9309,79.99818,175.13231,941,1.75,-999.00,0.75,1012.47,-0.45,-1.38,-0.35,1.62
300534064368500,2024,22,30,220.9378,220.9378,79.99805,175.13450,941,2.15,-999.00,0.75,1012.47,-0.45,-1.38,-0.35,1.62
300534064368500,2024,22,40,220.9448,220.9448,79.99791,175.13663,941,2.55,-999.00,0.75,1012.47,-0.45,-1.38,-0.35,1.62
300534064368500,2024,22,50,220.9517,220.9517,79.99775,175.13867,941,2.95,-999.00,0.75,1012.47,-0.45,-1.38,-0.35,1.62
300534064368500,2024,23,0,220.9587,220.9587,79.99759,175.14064,942,3.25,-999.00,0.75,1012.51,-0.45,-1.37,-0.38,1.52
300534064368500,2024,23,10,220.9656,220.9656,79.99741,175.14260,942,3.50,-999.00,0.75,1012.51,-0.45,-1.37,-0.38,1.52
300534064368500,2024,23,20,220.9726,220.9726,79.99721,175.14470,942,3.65,-999.00,0.75,1012.51,-0.45,-1.37,-0.38,1.52
300534064368500,2024,23,30,220.9795,220.9795,79.99699,175.14659,942,3.80,-999.00,0.75,1012.51,-0.45,-1.38,-0.38,1.52
300534064368500,2024,23,40,220.9864,220.9864,79.99676,175.14771,942,3.85,-999.00,0.75,1012.51,-0.45,-1.38,-0.38,1.52
300534064368500,2024,23,50,220.9934,220.9934,79.99651,175.14935,942,3.90,-999.00,0.75,1012.51,-0.45,-1.38,-0.38,1.52
300534064368500,2024,0,0,221.0003,221.0003,79.99622,175.15111,942,3.95,-999.00,0.75,1012.52,-0.45,-1.36,-0.50,1.44
300534064368500,2024,0,10,221.0072,221.0072,79.99592,175.15252,942,4.05,-999.00,0.75,1012.52,-0.45,-1.36,-0.50,1.44
300534064368500,2024,0,20,221.0142,221.0142,79.99561,175.15378,942,4.05,-999.00,0.75,1012.52,-0.45,-1.36,-0.50,1.44
300534064368500,2024,0,30,221.0211,221.0211,79.99527,175.15494,942,4.10,-999.00,0.75,1012.52,-0.45,-1.36,-0.50,1.44
300534064368500,2024,1,40,221.0698,221.0698,79.99278,175.15889,940,3.00,-999.00,0.75,1012.64,-0.45,-1.34,-0.67,1.38
300534064368500,2024,1,50,221.0767,221.0767,79.99244,175.15893,940,2.95,-999.00,0.75,1012.64,-0.45,-1.34,-0.68,1.38
300534064368500,2024,2,0,221.0837,221.0837,79.99212,175.15881,940,2.85,-999.00,0.75,1012.75,-0.45,-1.33,-0.80,1.36
300534064368500,2024,2,10,221.0906,221.0906,79.99179,175.15858,940,2.80,-999.00,0.75,1012.75,-0.45,-1.33,-0.80,1.36
300534064368500,2024,2,20,221.0975,221.0975,79.99147,175.15835,940,2.80,-999.00,0.75,1012.75,-0.45,-1.33,-0.80,1.36
300534064368500,2024,2,30,221.1045,221.1045,79.99119,175.15798,940,2.75,-999.00,0.75,1012.75,-0.45,-1.33,-0.80,1.36
300534064368500,2024,2,40,221.1114,221.1114,79.99090,175.15751,940,2.70,-999.00,0.75,1012.75,-0.45,-1.33,-0.80,1.36
300534064368500,2024,2,50,221.1184,221.1184,79.99064,175.15694,940,2.60,-999.00,0.75,1012.75,-0.45,-1.33,-0.80,1.36
300534064368500,2024,3,0,221.1253,221.1253,79.99038,175.15627,940,2.50,-999.00,0.75,1012.81,-0.45,-1.35,-0.82,1.45
300534064368500,2024,3,10,221.1326,221.1326,79.99019,175.15566,940,2.50,-999.00,0.75,1012.81,-0.45,-1.35,-0.83,1.45
300534064368500,2024,3,20,221.1392,221.1392,79.99000,175.15492,939,2.45,-999.00,0.75,1012.81,-0.45,-1.35,-0.83,1.45
300534064368500,2024,3,30,221.1461,221.1461,79.98983,175.15409,939,2.40,-999.00,0.75,1012.81,-0.45,-1.35,-0.83,1.45
300534064368500,2024,3,40,221.1531,221.1531,79.98968,175.15325,939,2.35,-999.00,0.75,1012.81,-0.45,-1.35,-0.83,1.45
300534064368500,2024,3,50,221.1601,221.1601,79.98956,175.15235,939,2.25,-999.00,0.75,1012.81,-0.45,-1.35,-0.83,1.45
300534064368500,2024,4,0,221.1670,221.1670,79.98946,175.15141,939,2.20,-999.00,0.75,1012.82,-0.45,-1.37,-0.83,1.62
300534064368500,2024,4,10,221.1739,221.1739,79.98940,175.15039,939,2.20,-999.00,0.75,1012.82,-0.45,-1.37,-0.83,1.62
300534064368500,2024,4,20,221.1809,221.1809,79.98936,175.14940,939,2.20,-999.00,0.75,1012.82,-0.45,-1.37,-0.83,1.62
300534064368500,2024,4,30,221.1878,221.1878,79.98932,175.14850,939,2.15,-999.00,0.75,1012.82,-0.45,-1.37,-0.83,1.62
300534064368500,2024,4,40,221.1948,221.1948,79.98931,175.14741,939,2.15,-999.00,0.75,1012.82,-0.45,-1.37,-0.83,1.62
300534064368500,2024,4,50,221.2017,221.2017,79.98932,175.14650,939,2.15,-999.00,0.75,1012.82,-0.45,-1.37,-0.83,1.62
300534064368500,2024,5,0,221.2087,221.2087,79.98936,175.14562,939,2.15,-999.00,0.75,1012.92,-0.45,-1.36,-0.82,1.84
300534064368500,2024,5,10,221.2156,221.2156,79.98940,175.14476,939,2.05,-999.00,0.75,1012.92,-0.45,-1.36,-0.82,1.84
300534064368500,2024,5,20,221.2226,221.2226,79.98949,175.14399,939,1.95,-999.00,0.75,1012.92,-0.45,-1.36,-0.82,1.84
300534064368500,2024,6,0,221.2503,221.2503,79.98992,175.14188,938,1.45,-999.00,0.75,1013.00,-0.44,-1.35,-0.70,2.08
300534064368500,2024,6,10,221.2573,221.2573,79.99004,175.14171,938,1.35,-999.00,0.75,1013.00,-0.44,-1.35,-0.70,2.08
300534064368500,2024,6,20,221.2642,221.2642,79.99016,175.14170,938,1.25,-999.00,0.75,1013.00,-0.44,-1.35,-0.70,2.08
300534064368500,2024,6,30,221.2711,221.2711,79.99026,175.14187,938,1.05,-999.00,0.75,1013.00,-0.44,-1.35,-0.70,2.08
300534064368500,2024,6,40,221.2781,221.2781,79.99036,175.14220,938,0.85,-999.00,0.75,1013.00,-0.44,-1.35,-0.70,2.08
300534064368500,2024,6,50,221.2850,221.2850,79.99045,175.14257,937,0.70,-999.00,0.75,1013.00,-0.44,-1.35,-0.70,2.08
300534064368500,2024,7,0,221.2920,221.2920,79.99054,175.14317,937,0.55,-999.00,0.75,1013.06,-0.47,-1.33,-0.52,2.26
300534064368500,2024,7,10,221.2989,221.2989,79.99061,175.14367,937,0.50,-999.00,0.75,1013.06,-0.47,-1.33,-0.52,2.26
300534064368500,2024,7,20,221.3059,221.3059,79.99070,175.14440,937,0.50,-999.00,0.75,1013.06,-0.47,-1.33,-0.52,2.26
300534064368500,2024,7,30,221.3128,221.3128,79.99079,175.14521,937,0.55,-999.00,0.75,1013.06,-0.47,-1.33,-0.52,2.26
300534064368500,2024,7,40,221.3197,221.3197,79.99088,175.14617,937,0.65,-999.00,0.75,1013.06,-0.47,-1.33,-0.52,2.26
300534064368500,2024,7,50,221.3267,221.3267,79.99096,175.14722,937,0.70,-999.00,0.75,1013.06,-0.47,-1.33,-0.51,2.26
300534064368500,2024,8,0,221.3340,221.3340,79.99103,175.14844,937,0.70,-999.00,0.75,1013.10,-0.61,-1.34,-0.36,2.36
300534064368500,2024,8,10,221.3406,221.3406,79.99109,175.14969,937,0.70,-999.00,0.75,1013.10,-0.61,-1.34,-0.36,2.36
300534064368500,2024,8,20,221.3475,221.3475,79.99113,175.15107,937,0.60,-999.00,0.75,1013.10,-0.61,-1.34,-0.36,2.36
300534064368500,2024,8,30,221.3545,221.3545,79.99116,175.15254,937,0.55,-999.00,0.75,1013.10,-0.61,-1.34,-0.36,2.36
300534064368500,2024,8,40,221.3614,221.3614,79.99116,175.15411,937,0.50,-999.00,0.75,1013.10,-0.61,-1.34,-0.36,2.36
300534064368500,2024,8,50,221.3683,221.3683,79.99115,175.15570,936,0.40,-999.00,0.75,1013.10,-0.61,-1.34,-0.36,2.36
300534064368500,2024,9,0,221.3753,221.3753,79.99111,175.15742,936,0.35,-999.00,0.75,1013.12,-0.87,-1.38,-0.25,2.36
300534064368500,2024,9,10,221.3823,221.3823,79.99104,175.15913,936,0.25,-999.00,0.75,1013.12,-0.87,-1.38,-0.25,2.36
300534064368500,2024,9,20,221.3892,221.3892,79.99094,175.16087,936,0.20,-999.00,0.75,1013.12,-0.87,-1.38,-0.25,2.36
300534064368500,2024,9,30,221.3962,221.3962,79.99083,175.16271,936,0.20,-999.00,0.75,1013.12,-0.87,-1.38,-0.25,2.36
300534064368500,2024,9,40,221.4031,221.4031,79.99069,175.16452,936,0.20,-999.00,0.75,1013.12,-0.87,-1.38,-0.25,2.36
300534064368500,2024,9,50,221.4100,221.4100,79.99053,175.16639,936,0.10,-999.00,0.75,1013.12,-0.87,-1.38,-0.25,2.36
300534064368500,2024,10,0,221.4170,221.4170,79.99034,175.16823,936,0.05,-999.00,0.75,1013.16,-1.18,-1.36,-0.13,2.33
300534064368500,2024,10,10,221.4239,221.4239,79.99014,175.17005,936,0.00,-999.00,0.75,1013.16,-1.18,-1.36,-0.13,2.33
300534064368500,2024,10,20,221.4308,221.4308,79.98989,175.17186,935,-0.10,-999.00,0.75,1013.16,-1.18,-1.36,-0.13,2.33
300534064368500,2024,10,30,221.4378,221.4378,79.98961,175.17365,935,-0.20,-999.00,0.75,1013.16,-1.18,-1.36,-0.13,2.33
300534064368500,2024,10,40,221.4448,221.4448,79.98930,175.17543,935,-0.25,-999.00,0.75,1013.16,-1.18,-1.36,-0.13,2.33
300534064368500,2024,10,50,221.4517,221.4517,79.98897,175.17712,935,-0.30,-999.00,0.75,1013.16,-1.18,-1.36,-0.13,2.33
300534064368500,2024,11,0,221.4586,221.4586,79.98862,175.17869,935,-0.35,-999.00,0.75,1013.12,-1.44,-1.41,0.03,2.25
300534064368500,2024,11,10,221.4656,221.4656,79.98827,175.18015,935,-0.35,-999.00,0.75,1013.12,-1.44,-1.41,0.03,2.25
300534064368500,2024,11,20,221.4725,221.4725,79.98793,175.18141,935,-0.35,-999.00,0.75,1013.12,-1.44,-1.41,0.03,2.25
300534064368500,2024,11,30,221.4795,221.4795,79.98757,175.18255,935,-0.30,-999.00,0.75,1013.12,-1.44,-1.41,0.03,2.25
300534064368500,2024,11,40,221.4864,221.4864,79.98720,175.18365,935,-0.25,-999.00,0.75,1013.12,-1.44,-1.41,0.03,2.25
300534064368500,2024,11,50,221.4934,221.4934,79.98685,175.18456,935,-0.25,-999.00,0.75,1013.12,-1.44,-1.41,0.03,2.25
300534064368500,2024,12,0,221.5003,221.5003,79.98646,175.18539,935,-0.25,-999.00,0.75,1013.00,-1.68,-1.52,0.19,2.20
300534064368500,2024,12,10,221.5072,221.5072,79.98606,175.18618,935,-0.25,-999.00,0.75,1013.00,-1.68,-1.52,0.19,2.20
300534064368500,2024,12,20,221.5142,221.5142,79.98568,175.18675,935,-0.25,-999.00,0.75,1013.00,-1.68,-1.52,0.19,2.20
300534064368500,2024,12,30,221.5211,221.5211,79.98530,175.18715,934,-0.30,-999.00,0.75,1013.00,-1.68,-1.52,0.19,2.20
300534064368500,2024,12,40,221.5281,221.5281,79.98492,175.18748,934,-0.30,-999.00,0.75,1013.00,-1.68,-1.52,0.19,2.20
300534064368500,2024,12,50,221.5350,221.5350,79.98455,175.18764,934,-0.35,-999.00,0.75,1013.00,-1.68,-1.52,0.18,2.20
300534064368500,2024,13,0,221.5420,221.5420,79.98420,175.18771,934,-0.35,-999.00,0.75,1012.92,-1.85,-1.64,0.33,2.17
300534064368500,2024,13,10,221.5490,221.5490,79.98386,175.18770,934,-0.30,-999.00,0.75,1012.92,-1.85,-1.64,0.33,2.17
300534064368500,2024,13,20,221.5559,221.5559,79.98353,175.18741,934,-0.30,-999.00,0.75,1012.92,-1.85,-1.64,0.33,2.17
300534064368500,2024,13,30,221.5628,221.5628,79.98322,175.18721,934,-0.25,-999.00,0.75,1012.92,-1.85,-1.64,0.33,2.17
300534064368500,2024,13,40,221.5698,221.5698,79.98292,175.18688,934,-0.25,-999.00,0.75,1012.92,-1.85,-1.64,0.33,2.17
300534064368500,2024,13,50,221.5767,221.5767,79.98264,175.18650,934,-0.25,-999.00,0.75,1012.92,-1.85,-1.64,0.33,2.17
300534064368500,2024,14,0,221.5837,221.5837,79.98238,175.18605,934,-0.25,-999.00,0.75,1012.89,-1.95,-1.73,0.43,2.15
300534064368500,2024,14,10,221.5906,221.5906,79.98212,175.18556,934,-0.25,-999.00,0.75,1012.89,-1.95,-1.73,0.43,2.15
300534064368500,2024,14,20,221.5976,221.5976,79.98188,175.18497,934,-0.25,-999.00,0.75,1012.89,-1.95,-1.73,0.43,2.15
300534064368500,2024,14,30,221.6045,221.6045,79.98164,175.18433,934,-0.30,-999.00,0.75,1012.89,-1.95,-1.73,0.43,2.15
300534064368500,2024,14,40,221.6114,221.6114,79.98143,175.18362,934,-0.30,-999.00,0.75,1012.89,-1.95,-1.73,0.43,2.15
300534064368500,2024,14,50,221.6184,221.6184,79.98124,175.18287,934,-0.30,-999.00,0.75,1012.89,-1.95,-1.73,0.43,2.15
300534064368500,2024,15,0,221.6253,221.6253,79.98109,175.18205,934,-0.30,-999.00,0.74,1012.94,-1.92,-1.74,0.53,2.19
300534064368500,2024,15,40,221.6531,221.6531,79.98060,175.17888,934,-0.30,-999.00,0.74,1012.94,-1.92,-1.74,0.53,2.19
300534064368500,2024,15,50,221.6601,221.6601,79.98052,175.17815,934,-0.25,-999.00,0.74,1012.94,-1.92,-1.74,0.53,2.19
300534064368500,2024,16,0,221.6670,221.6670,79.98047,175.17760,934,-0.25,-999.00,0.74,1013.02,-1.77,-1.64,0.61,2.24
300534064368500,2024,16,20,221.6809,221.6809,79.98041,175.17633,934,-0.20,-999.00,0.74,1013.02,-1.77,-1.64,0.61,2.24
300534064368500,2024,16,30,221.6878,221.6878,79.98040,175.17585,934,-0.20,-999.00,0.74,1013.02,-1.77,-1.64,0.61,2.24
300534064368500,2024,16,40,221.6948,221.6948,79.98039,175.17529,934,-0.10,-999.00,0.74,1013.02,-1.77,-1.64,0.61,2.24
300534064368500,2024,16,50,221.7017,221.7017,79.98041,175.17482,934,-0.05,-999.00,0.74,1013.02,-1.77,-1.64,0.61,2.24
300534064368500,2024,17,0,221.7086,221.7086,79.98046,175.17440,934,0.00,-999.00,0.74,1013.12,-1.49,-1.50,0.62,2.33
300534064368500,2024,17,10,221.7156,221.7156,79.98051,175.17402,934,0.10,-999.00,0.74,1013.12,-1.49,-1.50,0.62,2.33
300534064368500,2024,17,20,221.7225,221.7225,79.98058,175.17369,934,0.20,-999.00,0.74,1013.12,-1.49,-1.50,0.62,2.33
300534064368500,2024,17,30,221.7295,221.7295,79.98065,175.17349,935,0.30,-999.00,0.74,1013.12,-1.49,-1.50,0.62,2.33
300534064368500,2024,17,40,221.7364,221.7364,79.98073,175.17341,935,0.40,-999.00,0.74,1013.12,-1.49,-1.50,0.62,2.33
300534064368500,2024,17,50,221.7434,221.7434,79.98084,175.17342,935,0.50,-999.00,0.74,1013.12,-1.49,-1.50,0.62,2.33
300534064368500,2024,18,0,221.7506,221.7506,79.98094,175.17356,935,0.65,-999.00,0.74,1013.22,-1.08,-1.38,0.63,2.44
300534064368500,2024,18,10,221.7573,221.7573,79.98104,175.17377,935,0.75,-999.00,0.74,1013.22,-1.08,-1.38,0.63,2.44
300534064368500,2024,18,20,221.7642,221.7642,79.98114,175.17414,935,0.85,-999.00,0.74,1013.22,-1.08,-1.38,0.63,2.44
300534064368500,2024,18,30,221.7711,221.7711,79.98126,175.17457,935,1.05,-999.00,0.74,1013.22,-1.08,-1.38,0.63,2.44
300534064368500,2024,18,40,221.7781,221.7781,79.98137,175.17516,935,1.25,-999.00,0.74,1013.22,-1.08,-1.38,0.63,2.44
300534064368500,2024,18,50,221.7850,221.7850,79.98149,175.17590,936,1.45,-999.00,0.74,1013.22,-1.08,-1.38,0.63,2.44
300534064368500,2024,19,0,221.7920,221.7920,79.98160,175.17672,936,1.60,-999.00,0.74,1013.18,-0.58,-1.14,0.63,2.58
300534064368500,2024,19,10,221.7989,221.7989,79.98172,175.17769,936,1.65,-999.00,0.74,1013.18,-0.58,-1.14,0.63,2.58
300534064368500,2024,19,20,221.8059,221.8059,79.98182,175.17884,936,1.65,-999.00,0.74,1013.18,-0.58,-1.14,0.63,2.58
300534064368500,2024,19,30,221.8128,221.8128,79.98194,175.18008,936,1.65,-999.00,0.74,1013.18,-0.58,-1.14,0.63,2.58
300534064368500,2024,19,40,221.8198,221.8198,79.98204,175.18129,937,1.70,-999.00,0.74,1013.18,-0.58,-1.14,0.63,2.58
300534064368500,2024,19,50,221.8267,221.8267,79.98214,175.18271,937,1.60,-999.00,0.74,1013.18,-0.58,-1.14,0.63,2.58
300534064368500,2024,20,20,221.8475,221.8475,79.98239,175.18732,937,1.00,-999.00,0.74,1013.11,-0.47,-0.96,0.67,2.77
300534064368500,2024,20,30,221.8545,221.8545,79.98245,175.18902,937,0.65,-999.00,0.74,1013.11,-0.47,-0.96,0.67,2.77
300534064368500,2024,20,40,221.8614,221.8614,79.98249,175.19076,937,0.25,-999.00,0.74,1013.11,-0.47,-0.96,0.67,2.77
300534064368500,2024,21,0,221.8753,221.8753,79.98254,175.19437,937,0.20,-999.00,0.73,1013.01,-0.47,-0.85,0.74,2.85
300534064368500,2024,21,10,221.8823,221.8823,79.98254,175.19625,938,0.20,-999.00,0.73,1013.01,-0.47,-0.85,0.74,2.85
300534064368500,2024,21,20,221.8892,221.8892,79.98253,175.19814,938,0.30,-999.00,0.73,1013.01,-0.47,-0.85,0.74,2.85
300534064368500,2024,21,30,221.8961,221.8961,79.98250,175.20006,938,0.10,-999.00,0.73,1013.01,-0.47,-0.85,0.74,2.86
300534064368500,2024,21,40,221.9031,221.9031,79.98244,175.20201,938,0.15,-999.00,0.73,1013.01,-0.47,-0.85,0.74,2.86
300534064368500,2024,21,50,221.9100,221.9100,79.98237,175.20400,937,0.05,-999.00,0.73,1013.02,-0.47,-0.85,0.74,2.86
300534064368500,2024,22,0,221.9170,221.9170,79.98228,175.20594,937,0.05,-999.00,0.73,1012.98,-0.47,-0.76,0.80,2.89
300534064368500,2024,22,10,221.9239,221.9239,79.98216,175.20797,937,0.30,-999.00,0.73,1012.98,-0.47,-0.76,0.80,2.90
300534064368500,2024,22,20,221.9309,221.9309,79.98203,175.20986,937,0.70,-999.00,0.73,1012.98,-0.47,-0.76,0.80,2.90
300534064368500,2024,22,30,221.9378,221.9378,79.98184,175.21188,937,0.95,-999.00,0.73,1012.98,-0.47,-0.76,0.80,2.90
300534064368500,2024,22,40,221.9447,221.9447,79.98165,175.21374,937,1.15,-999.00,0.73,1012.98,-0.47,-0.76,0.80,2.90
300534064368500,2024,22,50,221.9517,221.9517,79.98143,175.21559,937,1.45,-999.00,0.73,1012.98,-0.47,-0.76,0.80,2.90
300534064368500,2024,23,0,221.9586,221.9586,79.98120,175.21736,937,1.65,-999.00,0.73,1012.92,-0.48,-0.71,0.85,2.95
300534064368500,2024,23,10,221.9656,221.9656,79.98094,175.21905,937,1.85,-999.00,0.73,1012.92,-0.48,-0.71,0.85,2.95
