BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068447210,2024,1,0,9.0417,9.0417,70.14700,18.77900,1026,-5.00,-999.00,0.00,1007.30,3.78,3.72,11.10,-4.57
300234068447210,2024,2,0,9.0833,9.0833,70.14700,18.77900,1026,-5.00,-999.00,0.00,1007.48,3.78,3.50,10.87,-4.76
300234068447210,2024,3,0,9.1250,9.1250,70.14700,18.77900,1027,-5.00,-999.00,0.00,1007.69,3.78,3.29,10.77,-4.93
300234068447210,2024,4,0,9.1667,9.1667,70.14700,18.77900,1027,-5.00,-999.00,0.00,1008.29,3.78,3.24,10.47,-5.11
300234068447210,2024,5,0,9.2083,9.2083,70.14700,18.77900,1028,-5.00,-999.00,0.00,1008.95,3.78,3.26,9.96,-5.32
300234068447210,2024,6,0,9.2500,9.2500,70.14700,18.77900,1029,-5.00,-999.00,0.00,1009.73,3.78,3.30,9.42,-5.43
300234068447210,2024,7,0,9.2917,9.2917,70.14700,18.77900,1030,-5.00,-999.00,0.00,1010.59,3.78,3.34,8.80,-5.25
300234068447210,2024,8,0,9.3333,9.3333,70.14700,18.77900,1030,-5.00,-999.00,0.00,1011.34,3.77,3.39,8.45,-4.74
300234068447210,2024,9,0,9.3750,9.3750,70.14700,18.77900,1031,-5.00,-999.00,0.00,1011.98,3.77,3.46,8.54,-4.49
300234068447210,2024,10,0,9.4167,9.4167,70.14700,18.77900,1032,-5.00,-999.00,0.00,1012.77,3.77,3.47,8.57,-4.37
300234068447210,2024,11,0,9.4583,9.4583,70.14700,18.77900,1033,-5.00,-999.00,0.00,1013.69,3.77,3.44,8.59,-4.45
300234068447210,2024,12,0,9.5000,9.5000,70.14700,18.77900,1033,-5.00,-999.00,0.00,1014.46,3.77,3.37,8.54,-4.52
300234068447210,2024,13,0,9.5417,9.5417,70.14700,18.77900,1034,-5.00,-999.00,0.00,1015.17,3.78,3.29,8.62,-4.80
300234068447210,2024,14,0,9.5833,9.5833,70.14700,18.77900,1034,-5.00,-999.00,0.00,1015.92,3.79,3.22,8.50,-5.02
300234068447210,2024,15,0,9.6250,9.6250,70.14700,18.77900,1035,-5.00,-999.00,0.00,1016.37,3.80,3.19,8.25,-4.89
300234068447210,2024,16,0,9.6667,9.6667,70.14700,18.77900,1035,-5.00,-999.00,0.00,1016.46,3.81,3.12,8.06,-4.89
300234068447210,2024,17,0,9.7083,9.7083,70.14700,18.77900,1036,-5.00,-999.00,0.00,1016.73,3.81,3.09,7.94,-4.86
300234068447210,2024,18,0,9.7500,9.7500,70.14700,18.77900,1036,-5.00,-999.00,0.00,1016.80,3.81,2.94,7.76,-3.70
300234068447210,2024,19,0,9.7917,9.7917,70.14700,18.77900,1036,-5.00,-999.00,0.00,1016.64,3.82,2.76,8.53,-3.19
300234068447210,2024,20,0,9.8333,9.8333,70.14700,18.77900,1036,-5.00,-999.00,0.00,1016.68,3.83,2.58,9.30,-3.10
300234068447210,2024,21,0,9.8750,9.8750,70.14700,18.77900,1036,-5.00,-999.00,0.00,1016.46,3.84,2.44,10.07,-3.24
300234068447210,2024,22,0,9.9167,9.9167,70.14700,18.77900,1035,-5.00,-999.00,0.00,1016.16,3.85,2.31,10.70,-3.43
300234068447210,2024,23,0,9.9583,9.9583,70.14600,18.78000,1036,-5.00,-999.00,0.00,1015.59,3.85,2.16,10.92,-3.47
300234068447210,2024,0,0,10.0000,10.0000,70.14700,18.77900,1035,-5.00,-999.00,0.00,1014.79,3.86,2.02,10.82,-3.16
300234068447210,2024,1,0,10.0417,10.0417,70.14700,18.77900,1033,-5.00,-999.00,0.00,1013.81,3.87,1.93,10.69,-2.52
300234068447210,2024,2,0,10.0833,10.0833,70.14700,18.77900,1032,-5.00,-999.00,0.00,1012.63,3.89,1.90,10.51,-2.05
300234068447210,2024,3,0,10.1250,10.1250,70.14700,18.77900,1029,-5.00,-999.00,0.00,1011.27,3.90,1.94,10.02,-2.54
300234068447210,2024,4,0,10.1667,10.1667,70.14700,18.77900,1027,-5.00,-999.00,0.00,1009.58,3.91,2.20,9.37,-3.94
300234068447210,2024,5,0,10.2083,10.2083,70.14700,18.77900,1026,-5.00,-999.00,0.00,1008.04,3.93,2.36,8.45,-6.16
300234068447210,2024,6,0,10.2500,10.2500,70.14700,18.77900,1026,-5.00,-999.00,0.00,1007.31,3.94,2.54,7.82,-7.84
300234068447210,2024,7,0,10.2917,10.2917,70.14700,18.77900,1025,-5.00,-999.00,0.00,1007.42,3.94,2.64,7.79,-9.17
300234068447210,2024,8,0,10.3333,10.3333,70.14700,18.77900,1026,-5.00,-999.00,0.00,1007.85,3.94,2.57,7.90,-9.84
300234068447210,2024,9,0,10.3750,10.3750,70.14700,18.77900,1027,-5.00,-999.00,0.00,1008.41,3.93,2.42,7.97,-10.30
300234068447210,2024,10,0,10.4167,10.4167,70.14700,18.77900,1027,-5.00,-999.00,0.00,1009.18,3.93,2.22,7.98,-10.63
300234068447210,2024,11,0,10.4583,10.4583,70.14700,18.77900,1029,-5.00,-999.00,0.00,1010.08,3.73,1.98,7.55,-10.52
300234068447210,2024,12,0,10.5000,10.5000,70.14700,18.77900,1030,-5.00,-999.00,0.00,1010.91,3.62,1.85,6.49,-9.95
300234068447210,2024,13,0,10.5417,10.5417,70.14700,18.77900,1030,-5.00,-999.00,0.00,1011.56,3.60,1.88,4.59,-9.07
300234068447210,2024,14,0,10.5833,10.5833,70.14700,18.77900,1031,-5.00,-999.00,0.00,1012.32,3.59,1.94,1.92,-7.87
300234068447210,2024,15,0,10.6250,10.6250,70.14700,18.77900,1031,-5.00,-999.00,0.00,1012.98,3.48,1.85,-1.05,-6.75
300234068447210,2024,16,0,10.6667,10.6667,70.14700,18.77900,1033,-5.00,-999.00,0.00,1013.85,3.28,1.55,-3.94,-5.73
300234068447210,2024,17,0,10.7083,10.7083,70.14700,18.77900,1034,-5.00,-999.00,0.00,1014.98,3.04,1.12,-6.26,-4.74
300234068447210,2024,18,0,10.7500,10.7500,70.14700,18.77900,1036,-5.00,-999.00,0.00,1016.27,2.85,0.67,-7.01,-4.12
300234068447210,2024,19,0,10.7917,10.7917,70.14700,18.77900,1043,-5.00,-999.00,0.00,1017.37,2.63,0.25,-6.88,-3.96
300234068447210,2024,20,0,10.8333,10.8333,70.14700,18.77900,1049,-5.00,-999.00,0.00,1018.58,2.22,-0.31,-6.47,-3.93
300234068447210,2024,21,0,10.8750,10.8750,70.14700,18.77900,852,-5.00,-999.00,0.00,1019.52,1.72,-0.86,-5.78,-4.32
300234068447210,2024,22,0,10.9167,10.9167,70.14700,18.77900,862,-5.00,-999.00,0.00,1020.43,1.25,-1.34,-5.34,-4.30
300234068447210,2024,23,0,10.9583,10.9583,70.14700,18.77900,870,-5.00,-999.00,0.00,1021.14,0.94,-1.69,-4.87,-3.94
300234068447210,2024,0,0,11.0000,11.0000,70.14700,18.77900,987,-5.00,-999.00,0.00,1021.78,0.73,-1.83,-4.39,-3.15
300234068447210,2024,1,0,11.0417,11.0417,70.14700,18.77900,921,-5.00,-999.00,0.00,1022.15,0.78,-1.82,-3.93,-2.34
300234068447210,2024,2,0,11.0833,11.0833,70.14700,18.77900,1016,-5.00,-999.00,0.00,1022.50,1.11,-1.92,-3.20,-1.31
300234068447210,2024,3,0,11.1250,11.1250,70.14700,18.77900,1044,-5.00,-999.00,0.00,1022.84,1.21,-1.69,-2.34,-0.30
300234068447210,2024,4,0,11.1667,11.1667,70.14700,18.77900,1022,-5.00,-999.00,0.00,1022.88,1.26,-1.52,-1.29,0.66
300234068447210,2024,5,0,11.2083,11.2083,70.14700,18.77900,981,-5.00,-999.00,0.00,1022.75,1.02,-1.44,-0.24,1.51
300234068447210,2024,6,0,11.2500,11.2500,70.14700,18.77900,988,-5.00,-999.00,0.00,1022.53,0.64,-1.30,0.72,2.41
300234068447210,2024,7,0,11.2917,11.2917,70.14700,18.77900,1005,-5.00,-999.00,0.00,1021.97,0.71,-1.22,1.60,3.38
300234068447210,2024,8,0,11.3333,11.3333,70.14700,18.77900,1021,-5.00,-999.00,0.00,1021.14,1.02,-1.40,2.49,4.07
300234068447210,2024,9,0,11.3750,11.3750,70.14700,18.77900,1005,-5.00,-999.00,0.00,1020.32,1.37,-1.01,3.36,4.60
300234068447210,2024,10,0,11.4167,11.4167,70.14700,18.77900,984,-5.00,-999.00,0.00,1019.44,1.74,-0.86,4.40,4.46
300234068447210,2024,11,0,11.4583,11.4583,70.14700,18.77900,971,-5.00,-999.00,0.00,1018.22,2.06,-0.52,5.54,3.40
300234068447210,2024,12,0,11.5000,11.5000,70.14700,18.77900,931,-5.00,-999.00,0.00,1016.82,2.35,-0.05,6.53,1.48
300234068447210,2024,13,0,11.5417,11.5417,70.14700,18.77900,885,-5.00,-999.00,0.00,1015.40,2.59,0.32,7.33,-0.19
300234068447210,2024,14,0,11.5833,11.5833,70.14700,18.77900,995,-5.00,-999.00,0.00,1014.11,2.84,0.63,7.59,-1.29
300234068447210,2024,15,0,11.6250,11.6250,70.14700,18.77900,876,-5.00,-999.00,0.00,1012.82,3.06,0.84,7.06,-2.15
300234068447210,2024,16,0,11.6667,11.6667,70.14700,18.77900,1050,-5.00,-999.00,0.00,1011.48,3.15,0.88,6.09,-3.04
300234068447210,2024,17,0,11.7083,11.7083,70.14700,18.77900,1011,-5.00,-999.00,0.00,1010.32,3.15,0.80,5.00,-3.78
300234068447210,2024,18,0,11.7500,11.7500,70.14700,18.77900,989,-5.00,-999.00,0.00,1009.50,3.10,0.73,4.02,-4.46
300234068447210,2024,19,0,11.7917,11.7917,70.14700,18.77900,976,-5.00,-999.00,0.00,1008.98,3.04,0.70,3.07,-5.01
300234068447210,2024,20,0,11.8333,11.8333,70.14700,18.77900,977,-5.00,-999.00,0.00,1008.65,2.90,0.62,2.11,-5.38
300234068447210,2024,21,0,11.8750,11.8750,70.14700,18.77900,978,-5.00,-999.00,0.00,1008.44,2.59,0.41,1.18,-5.71
300234068447210,2024,22,0,11.9167,11.9167,70.14700,18.77900,1016,-5.00,-999.00,0.00,1008.58,2.39,0.35,-0.00,-5.80
300234068447210,2024,23,0,11.9583,11.9583,70.14700,18.77900,1018,-5.00,-999.00,0.00,1008.92,2.26,0.35,-1.52,-5.34
300234068447210,2024,0,0,12.0000,12.0000,70.14700,18.77900,1019,-5.00,-999.00,0.00,1009.43,2.10,0.32,-3.20,-4.46
300234068447210,2024,1,0,12.0417,12.0417,70.14700,18.77900,1019,-5.00,-999.00,0.00,1010.11,1.99,0.27,-4.57,-3.27
300234068447210,2024,2,0,12.0833,12.0833,70.14700,18.77900,865,-5.00,-999.00,0.00,1010.76,1.94,0.16,-5.29,-2.07
300234068447210,2024,3,0,12.1250,12.1250,70.14700,18.77900,948,-5.00,-999.00,0.00,1011.41,1.83,0.00,-5.52,-0.99
300234068447210,2024,4,0,12.1667,12.1667,70.14700,18.77900,917,-5.00,-999.00,0.00,1011.80,1.80,-0.26,-5.34,-0.01
300234068447210,2024,5,0,12.2083,12.2083,70.14700,18.77900,895,-5.00,-999.00,0.00,1012.01,1.82,-0.33,-4.93,0.83
300234068447210,2024,6,0,12.2500,12.2500,70.14700,18.77900,1046,-5.00,-999.00,0.00,1012.11,1.65,-0.50,-4.37,1.61
300234068447210,2024,7,0,12.2917,12.2917,70.14700,18.77900,1049,-5.00,-999.00,0.00,1012.21,1.44,-0.52,-3.68,2.29
300234068447210,2024,8,0,12.3333,12.3333,70.14700,18.77900,851,-5.00,-999.00,0.00,1012.13,1.30,-0.69,-2.97,2.94
300234068447210,2024,9,0,12.3750,12.3750,70.14700,18.77900,869,-5.00,-999.00,0.00,1011.82,1.21,-0.97,-2.33,3.45
300234068447210,2024,10,0,12.4167,12.4167,70.14700,18.77900,873,-5.00,-999.00,0.00,1011.57,1.23,-1.10,-1.97,3.84
300234068447210,2024,11,0,12.4583,12.4583,70.14700,18.77900,853,-5.00,-999.00,0.00,1011.08,1.30,-1.13,-1.71,4.24
300234068447210,2024,12,0,12.5000,12.5000,70.14700,18.77900,1039,-5.00,-999.00,0.00,1010.26,1.41,-1.10,-1.40,4.61
300234068447210,2024,13,0,12.5417,12.5417,70.14700,18.77900,1021,-5.00,-999.00,0.00,1009.35,1.57,-1.00,-0.99,4.72
300234068447210,2024,14,0,12.5833,12.5833,70.14700,18.77900,1020,-5.00,-999.00,0.00,1008.41,1.68,-0.90,-0.67,4.64
300234068447210,2024,15,0,12.6250,12.6250,70.14700,18.77900,1046,-5.00,-999.00,0.00,1007.36,1.77,-0.82,-0.48,4.47
300234068447210,2024,16,0,12.6667,12.6667,70.14700,18.77900,1053,-5.00,-999.00,0.00,1006.19,1.81,-0.92,-0.39,4.21
300234068447210,2024,17,0,12.7083,12.7083,70.14700,18.77900,853,-5.00,-999.00,0.00,1005.13,1.91,-0.98,-0.55,3.85
300234068447210,2024,18,0,12.7500,12.7500,70.14700,18.77900,868,-5.00,-999.00,0.00,1004.25,2.04,-0.94,-1.10,3.36
300234068447210,2024,19,0,12.7917,12.7917,70.14700,18.77900,868,-5.00,-999.00,0.00,1003.51,2.09,-0.95,-1.91,2.82
300234068447210,2024,20,0,12.8333,12.8333,70.14700,18.77900,873,-5.00,-999.00,0.00,1002.75,2.13,-0.97,-2.91,2.22
300234068447210,2024,21,0,12.8750,12.8750,70.14700,18.77900,858,-5.00,-999.00,0.00,1001.91,2.13,-1.03,-4.10,1.39
300234068447210,2024,22,0,12.9167,12.9167,70.14700,18.77900,854,-5.00,-999.00,0.00,1001.01,2.09,-1.10,-5.42,0.46
300234068447210,2024,23,0,12.9583,12.9583,70.14700,18.77900,1052,-5.00,-999.00,0.00,1000.23,1.98,-1.18,-6.59,-0.49
300234068447210,2024,0,0,13.0000,13.0000,70.14700,18.77900,1041,-5.00,-999.00,0.00,999.61,1.88,-1.30,-7.62,-1.48
300234068447210,2024,1,0,13.0417,13.0417,70.14700,18.77900,860,-5.00,-999.00,0.00,999.19,1.76,-1.47,-8.58,-2.49
300234068447210,2024,2,0,13.0833,13.0833,70.14700,18.77900,896,-5.00,-999.00,0.00,998.96,1.72,-1.61,-9.44,-3.29
300234068447210,2024,3,0,13.1250,13.1250,70.14700,18.77900,966,-5.00,-999.00,0.00,998.95,1.76,-1.64,-10.04,-3.74
300234068447210,2024,4,0,13.1667,13.1667,70.14700,18.77900,1038,-5.00,-999.00,0.00,999.06,1.75,-1.66,-10.30,-4.02
300234068447210,2024,5,0,13.2083,13.2083,70.14700,18.77900,908,-5.00,-999.00,0.00,999.38,1.84,-1.60,-10.19,-4.09
300234068447210,2024,6,0,13.2500,13.2500,70.14700,18.77900,916,-5.00,-999.00,0.00,999.66,1.87,-1.61,-9.79,-4.22
300234068447210,2024,7,0,13.2917,13.2917,70.14700,18.77900,918,-5.00,-999.00,0.00,999.97,1.67,-1.82,-9.35,-4.40
300234068447210,2024,8,0,13.3333,13.3333,70.14700,18.77900,924,-5.00,-999.00,0.00,1000.39,0.99,-2.44,-8.70,-4.51
300234068447210,2024,9,0,13.3750,13.3750,70.14700,18.77900,935,-5.00,-999.00,0.00,1000.69,0.50,-2.96,-7.77,-4.61
300234068447210,2024,10,0,13.4167,13.4167,70.14700,18.77900,934,-5.00,-999.00,0.00,1000.91,0.15,-3.21,-6.78,-4.80
300234068447210,2024,11,0,13.4583,13.4583,70.14700,18.77900,938,-5.00,-999.00,0.00,1000.96,-0.24,-3.35,-5.94,-5.09
300234068447210,2024,12,0,13.5000,13.5000,70.14700,18.77900,939,-5.00,-999.00,0.00,1000.92,0.09,-3.06,-5.28,-5.56
300234068447210,2024,13,0,13.5417,13.5417,70.14700,18.77900,940,-5.00,-999.00,0.00,1000.77,0.66,-2.71,-4.69,-6.25
300234068447210,2024,14,0,13.5833,13.5833,70.14700,18.77900,942,-5.00,-999.00,0.00,1000.59,0.97,-2.55,-4.22,-7.01
300234068447210,2024,15,0,13.6250,13.6250,70.14700,18.77900,937,-5.00,-999.00,0.00,1000.45,1.32,-2.39,-4.00,-7.63
300234068447210,2024,16,0,13.6667,13.6667,70.14700,18.77900,931,-5.00,-999.00,0.00,1000.15,1.60,-2.32,-3.84,-7.75
300234068447210,2024,17,0,13.7083,13.7083,70.14700,18.77900,925,-5.00,-999.00,0.00,999.82,1.76,-2.35,-3.61,-7.54
300234068447210,2024,18,0,13.7500,13.7500,70.14700,18.77900,940,-5.00,-999.00,0.00,999.50,1.83,-2.43,-3.39,-7.14
300234068447210,2024,19,0,13.7917,13.7917,70.14700,18.77900,947,-5.00,-999.00,0.00,999.23,1.64,-2.70,-3.37,-6.57
300234068447210,2024,20,0,13.8333,13.8333,70.14700,18.77900,943,-5.00,-999.00,0.00,998.91,1.71,-2.74,-3.50,-5.88
300234068447210,2024,21,0,13.8750,13.8750,70.14700,18.77900,943,-5.00,-999.00,0.00,998.43,1.61,-2.92,-3.54,-5.32
300234068447210,2024,22,0,13.9167,13.9167,70.14700,18.77900,939,-5.00,-999.00,0.00,997.89,1.52,-3.15,-3.70,-5.19
300234068447210,2024,23,0,13.9583,13.9583,70.14700,18.77900,935,-5.00,-999.00,0.00,997.36,1.43,-3.33,-4.05,-5.52
300234068447210,2024,0,0,14.0000,14.0000,70.14700,18.77900,929,-5.00,-999.00,0.00,996.91,1.36,-3.51,-4.41,-6.29
300234068447210,2024,1,0,14.0417,14.0417,70.14700,18.77900,922,-5.00,-999.00,0.00,996.51,1.33,-3.62,-4.52,-7.36
300234068447210,2024,2,0,14.0833,14.0833,70.14700,18.77900,930,-5.00,-999.00,0.00,996.15,1.27,-3.76,-4.29,-8.19
300234068447210,2024,3,0,14.1250,14.1250,70.14700,18.77900,939,-5.00,-999.00,0.00,995.80,1.22,-3.87,-3.81,-8.48
300234068447210,2024,4,0,14.1667,14.1667,70.14700,18.77900,939,-5.00,-999.00,0.00,995.40,1.15,-3.94,-3.44,-8.36
300234068447210,2024,5,0,14.2083,14.2083,70.14700,18.77900,939,-5.00,-999.00,0.00,994.96,1.01,-3.98,-3.24,-8.27
300234068447210,2024,6,0,14.2500,14.2500,70.14700,18.77900,940,-5.00,-999.00,0.00,994.52,1.00,-3.83,-3.50,-8.30
300234068447210,2024,7,0,14.2917,14.2917,70.14700,18.77900,940,-5.00,-999.00,0.00,994.20,0.98,-3.67,-4.02,-8.49
300234068447210,2024,8,0,14.3333,14.3333,70.14700,18.77900,940,-5.00,-999.00,0.00,993.97,1.07,-3.48,-4.81,-8.75
300234068447210,2024,9,0,14.3750,14.3750,70.14700,18.77900,935,-5.00,-999.00,0.00,993.71,1.17,-3.34,-5.57,-8.86
300234068447210,2024,10,0,14.4167,14.4167,70.14700,18.77900,930,-5.00,-999.00,0.00,993.67,1.35,-3.19,-6.24,-8.81
300234068447210,2024,11,0,14.4583,14.4583,70.14700,18.77900,929,-5.00,-999.00,0.00,993.71,1.54,-2.98,-6.81,-8.45
300234068447210,2024,12,0,14.5000,14.5000,70.14700,18.77900,934,-5.00,-999.00,0.00,993.83,1.61,-2.85,-6.84,-7.96
300234068447210,2024,13,0,14.5417,14.5417,70.14700,18.77900,934,-5.00,-999.00,0.00,994.00,1.67,-2.78,-6.43,-7.56
300234068447210,2024,14,0,14.5833,14.5833,70.14700,18.77900,933,-5.00,-999.00,0.00,994.18,1.59,-2.84,-5.90,-7.39
300234068447210,2024,15,0,14.6250,14.6250,70.14700,18.77900,934,-5.00,-999.00,0.00,994.15,1.45,-2.91,-5.58,-7.48
300234068447210,2024,16,0,14.6667,14.6667,70.14700,18.77900,930,-5.00,-999.00,0.00,993.90,1.41,-2.89,-5.45,-7.84
300234068447210,2024,17,0,14.7083,14.7083,70.14700,18.77900,928,-5.00,-999.00,0.00,993.79,1.46,-2.81,-5.48,-8.41
300234068447210,2024,18,0,14.7500,14.7500,70.14700,18.77900,929,-5.00,-999.00,0.00,993.72,1.56,-2.74,-5.44,-9.07
300234068447210,2024,19,0,14.7917,14.7917,70.14700,18.77900,927,-5.00,-999.00,0.00,993.77,1.74,-2.65,-4.85,-9.65
300234068447210,2024,20,0,14.8333,14.8333,70.14700,18.77900,924,-5.00,-999.00,0.00,993.83,1.89,-2.57,-3.36,-10.21
300234068447210,2024,21,0,14.8750,14.8750,70.14700,18.77900,924,-5.00,-999.00,0.00,993.70,1.87,-2.60,-1.35,-10.93
300234068447210,2024,22,0,14.9167,14.9167,70.14700,18.77900,930,-5.00,-999.00,0.00,993.59,1.87,-2.62,0.87,-11.80
300234068447210,2024,23,0,14.9583,14.9583,70.14700,18.77900,932,-5.00,-999.00,0.00,993.20,1.89,-2.65,2.29,-12.30
300234068447210,2024,0,0,15.0000,15.0000,70.14700,18.77900,929,-5.00,-999.00,0.00,992.53,2.01,-2.43,2.04,-12.58
300234068447210,2024,1,0,15.0417,15.0417,70.14700,18.77900,923,-5.00,-999.00,0.00,991.84,2.14,-2.21,0.57,-12.45
300234068447210,2024,2,0,15.0833,15.0833,70.14700,18.77900,906,-5.00,-999.00,0.00,991.24,2.19,-2.02,-1.71,-11.40
300234068447210,2024,3,0,15.1250,15.1250,70.14700,18.77900,889,-5.00,-999.00,0.00,990.95,2.15,-2.03,-3.84,-9.63
300234068447210,2024,4,0,15.1667,15.1667,70.14700,18.77900,898,-5.00,-999.00,0.00,990.97,2.05,-2.15,-5.69,-7.43
300234068447210,2024,5,0,15.2083,15.2083,70.14700,18.77900,908,-5.00,-999.00,0.00,991.01,1.73,-2.34,-7.11,-5.18
300234068447210,2024,6,0,15.2500,15.2500,70.14700,18.77900,927,-5.00,-999.00,0.00,991.27,1.65,-2.34,-7.88,-3.34
300234068447210,2024,7,0,15.2917,15.2917,70.14700,18.77900,947,-5.00,-999.00,0.00,991.66,1.57,-2.37,-8.06,-1.88
300234068447210,2024,8,0,15.3333,15.3333,70.14700,18.77900,977,-5.00,-999.00,0.00,992.11,1.21,-2.66,-7.91,-0.85
300234068447210,2024,9,0,15.3750,15.3750,70.14700,18.77900,992,-5.00,-999.00,0.00,992.50,0.54,-3.28,-7.47,-0.46
300234068447210,2024,10,0,15.4167,15.4167,70.14700,18.77900,938,-5.00,-999.00,0.00,992.85,-0.05,-3.81,-6.82,-0.40
300234068447210,2024,11,0,15.4583,15.4583,70.14700,18.77900,938,-5.00,-999.00,0.00,993.14,-0.45,-4.23,-6.20,-0.10
300234068447210,2024,12,0,15.5000,15.5000,70.14700,18.77900,938,-5.00,-999.00,0.00,993.40,-0.73,-4.51,-5.64,0.38
300234068447210,2024,13,0,15.5417,15.5417,70.14700,18.77900,938,-5.00,-999.00,0.00,993.58,-0.87,-4.67,-5.31,1.12
300234068447210,2024,14,0,15.5833,15.5833,70.14700,18.77900,937,-5.00,-999.00,0.00,993.84,-0.95,-4.83,-5.29,1.97
300234068447210,2024,15,0,15.6250,15.6250,70.14700,18.77900,937,-5.00,-999.00,0.00,994.05,-1.01,-5.02,-5.37,2.76
300234068447210,2024,16,0,15.6667,15.6667,70.14700,18.77900,936,-5.00,-999.00,0.00,994.34,-1.11,-5.23,-5.50,3.33
300234068447210,2024,17,0,15.7083,15.7083,70.14700,18.77900,934,-5.00,-999.00,0.00,994.75,-1.26,-5.43,-5.59,3.63
300234068447210,2024,18,0,15.7500,15.7500,70.14700,18.77900,934,-5.00,-999.00,0.00,995.27,-1.56,-5.69,-5.57,3.64
300234068447210,2024,19,0,15.7917,15.7917,70.14700,18.77900,934,-5.00,-999.00,0.00,995.76,-1.89,-5.97,-5.52,3.51
300234068447210,2024,20,0,15.8333,15.8333,70.14700,18.77900,935,-5.00,-999.00,0.00,996.31,-2.14,-6.15,-5.55,3.33
300234068447210,2024,21,0,15.8750,15.8750,70.14700,18.77900,934,-5.00,-999.00,0.00,996.81,-2.36,-6.26,-6.08,3.10
300234068447210,2024,22,0,15.9167,15.9167,70.14700,18.77900,934,-5.00,-999.00,0.00,997.37,-2.54,-6.41,-6.85,2.80
300234068447210,2024,23,0,15.9583,15.9583,70.14700,18.77900,935,-5.00,-999.00,0.00,997.86,-2.56,-6.55,-7.52,2.49
300234068447210,2024,0,0,16.0000,16.0000,70.14700,18.77900,934,-5.00,-999.00,0.00,998.21,-2.55,-6.72,-8.10,2.16
300234068447210,2024,1,0,16.0417,16.0417,70.14700,18.77900,933,-5.00,-999.00,0.00,998.51,-2.53,-6.94,-8.54,1.90
300234068447210,2024,2,0,16.0833,16.0833,70.14700,18.78000,935,-5.00,-999.00,0.00,998.82,-2.50,-7.11,-8.81,1.63
300234068447210,2024,3,0,16.1250,16.1250,70.14700,18.77900,935,-5.00,-999.00,0.00,999.09,-2.45,-7.20,-8.75,1.25
300234068447210,2024,4,0,16.1667,16.1667,70.14700,18.77900,932,-5.00,-999.00,0.00,999.11,-2.46,-6.98,-8.55,0.86
300234068447210,2024,5,0,16.2083,16.2083,70.14700,18.77900,935,-5.00,-999.00,0.00,999.09,-2.50,-6.84,-8.40,0.76
300234068447210,2024,6,0,16.2500,16.2500,70.14700,18.77900,938,-5.00,-999.00,0.00,999.20,-2.58,-6.69,-8.10,0.91
300234068447210,2024,7,0,16.2917,16.2917,70.14700,18.77900,936,-5.00,-999.00,0.00,999.40,-2.65,-6.52,-7.70,1.11
300234068447210,2024,8,0,16.3333,16.3333,70.14700,18.77900,930,-5.00,-999.00,0.00,999.53,-2.70,-6.43,-7.44,1.26
300234068447210,2024,9,0,16.3750,16.3750,70.14700,18.77900,928,-5.00,-999.00,0.00,999.64,-2.69,-6.38,-7.48,1.46
300234068447210,2024,10,0,16.4167,16.4167,70.14700,18.77900,931,-5.00,-999.00,0.00,999.71,-2.56,-6.57,-7.80,1.74
300234068447210,2024,11,0,16.4583,16.4583,70.14700,18.77900,930,-5.00,-999.00,0.00,999.82,-2.48,-6.74,-8.20,1.90
300234068447210,2024,12,0,16.5000,16.5000,70.14700,18.77900,930,-5.00,-999.00,0.00,1000.01,-2.40,-6.95,-8.48,1.82
300234068447210,2024,13,0,16.5417,16.5417,70.14700,18.77900,930,-5.00,-999.00,0.00,1000.02,-2.28,-7.18,-8.78,1.51
300234068447210,2024,14,0,16.5833,16.5833,70.14700,18.77900,930,-5.00,-999.00,0.00,999.98,-2.06,-7.29,-9.23,1.22
300234068447210,2024,15,0,16.6250,16.6250,70.14700,18.77900,931,-5.00,-999.00,0.00,999.78,-1.72,-7.25,-9.54,1.10
300234068447210,2024,16,0,16.6667,16.6667,70.14700,18.77900,929,-5.00,-999.00,0.00,999.41,-1.62,-7.24,-9.81,0.98
300234068447210,2024,17,0,16.7083,16.7083,70.14700,18.77900,928,-5.00,-999.00,0.00,999.21,-1.59,-7.28,-10.03,0.82
300234068447210,2024,18,0,16.7500,16.7500,70.14700,18.77900,928,-5.00,-999.00,0.00,999.04,-1.52,-7.31,-10.13,0.63
300234068447210,2024,19,0,16.7917,16.7917,70.14700,18.77900,928,-5.00,-999.00,0.00,999.01,-1.46,-7.31,-10.11,0.57
300234068447210,2024,20,0,16.8333,16.8333,70.14700,18.77900,928,-5.00,-999.00,0.00,998.86,-1.41,-7.29,-10.00,0.65
300234068447210,2024,21,0,16.8750,16.8750,70.14700,18.77900,927,-5.00,-999.00,0.00,998.63,-1.29,-7.19,-10.14,0.89
300234068447210,2024,22,0,16.9167,16.9167,70.14700,18.77900,926,-5.00,-999.00,0.00,998.59,-0.96,-7.01,-10.35,1.25
300234068447210,2024,23,0,16.9583,16.9583,70.14700,18.77900,925,-5.00,-999.00,0.00,998.47,-0.44,-6.66,-10.44,1.57
300234068447210,2024,0,0,17.0000,17.0000,70.14700,18.77900,924,-5.00,-999.00,0.00,998.32,-0.07,-6.38,-10.43,1.91
