BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066034140,2024,5,0,9.2083,9.1250,57.41500,-7.34160,1040,3.70,3.00,0.00,1040.19,8.02,5.03,-4.01,3.66
300234066034140,2024,6,0,9.2500,9.2500,57.41500,-7.34160,1040,3.60,2.60,0.00,1040.18,7.95,4.92,-4.21,3.29
300234066034140,2024,7,0,9.2917,9.2500,57.41500,-7.34160,1040,3.30,2.10,0.00,1040.20,7.91,4.83,-4.38,3.08
300234066034140,2024,8,0,9.3333,9.2500,57.41500,-7.34160,1040,3.00,0.30,0.00,1040.26,7.89,4.74,-4.48,2.99
300234066034140,2024,9,0,9.3750,9.3750,57.41500,-7.34160,1040,2.70,0.40,0.00,1040.37,7.89,4.68,-4.49,2.95
300234066034140,2024,10,0,9.4167,9.3750,57.41500,-7.34160,1041,3.00,0.80,0.00,1040.50,8.08,4.78,-4.30,2.82
300234066034140,2024,11,0,9.4583,9.3750,57.41500,-7.34160,1040,3.40,1.20,0.00,1040.70,8.36,4.96,-3.90,2.55
300234066034140,2024,12,0,9.5000,9.5000,57.41500,-7.34160,1040,3.90,3.30,0.00,1040.72,8.54,5.11,-3.49,2.14
300234066034140,2024,13,0,9.5417,9.5000,57.41500,-7.34160,1040,4.30,4.70,0.00,1040.63,8.57,5.17,-3.24,1.65
300234066034140,2024,14,0,9.5833,9.5000,57.41500,-7.34160,1040,4.30,6.70,0.00,1040.44,8.43,5.16,-3.21,1.14
300234066034140,2024,15,0,9.6250,9.6250,57.41500,-7.34160,1040,3.90,8.00,0.00,1040.29,8.15,5.14,-3.44,0.77
300234066034140,2024,16,0,9.6667,9.6250,57.41500,-7.34160,1040,3.30,4.30,0.00,1040.28,7.87,5.02,-3.81,0.65
300234066034140,2024,17,0,9.7083,9.6250,57.41500,-7.34160,1040,2.40,0.00,0.00,1040.22,7.88,4.97,-4.11,0.69
300234066034140,2024,18,0,9.7500,9.7500,57.41500,-7.34140,1040,1.80,-3.50,0.00,1040.27,7.89,4.93,-4.26,0.74
300234066034140,2024,19,0,9.7917,9.7500,57.41500,-7.34140,1040,1.70,-3.70,0.00,1040.35,7.90,4.88,-4.31,0.74
300234066034140,2024,20,0,9.8333,9.7500,57.41500,-7.34140,1040,1.40,-4.30,0.00,1040.46,7.91,4.83,-4.39,0.75
300234066034140,2024,21,0,9.8750,9.8750,57.41500,-7.34160,1040,1.20,-4.00,0.00,1040.57,7.92,4.78,-4.52,0.82
300234066034140,2024,22,0,9.9167,9.8750,57.41500,-7.34160,1040,1.10,-4.60,0.00,1040.59,7.93,4.74,-4.66,0.96
300234066034140,2024,23,0,9.9583,9.8750,57.41500,-7.34160,1040,1.10,-5.10,0.00,1040.48,7.94,4.71,-4.73,1.15
300234066034140,2024,0,0,10.0000,10.0000,57.41500,-7.34160,1040,1.00,-4.30,0.00,1040.25,7.95,4.66,-4.66,1.31
300234066034140,2024,1,0,10.0417,10.0000,57.41500,-7.34160,1040,0.90,-4.30,0.00,1039.99,7.96,4.62,-4.51,1.34
300234066034140,2024,2,0,10.0833,10.0000,57.41500,-7.34160,1040,0.50,-5.00,0.00,1039.90,7.96,4.61,-4.38,1.13
300234066034140,2024,3,0,10.1250,10.1250,57.41500,-7.34160,1039,0.40,-5.30,0.00,1039.96,7.96,4.62,-4.24,0.75
300234066034140,2024,4,0,10.1667,10.1250,57.41500,-7.34160,1040,0.30,-4.90,0.00,1039.87,7.96,4.59,-4.15,0.30
300234066034140,2024,5,0,10.2083,10.1250,57.41500,-7.34160,1040,0.20,-5.10,0.00,1039.80,7.98,4.60,-4.17,-0.09
300234066034140,2024,6,0,10.2500,10.2500,57.41500,-7.34160,1040,0.10,-4.80,0.00,1039.79,8.05,4.67,-4.32,-0.39
300234066034140,2024,7,0,10.2917,10.2500,57.41500,-7.34160,1039,0.00,-4.70,0.00,1039.89,8.09,4.77,-4.62,-0.51
300234066034140,2024,8,0,10.3333,10.2500,57.41500,-7.34160,1039,0.10,-4.50,0.00,1040.10,8.07,4.88,-4.90,-0.43
300234066034140,2024,9,0,10.3750,10.3750,57.41500,-7.34160,1040,0.00,-4.10,0.00,1040.43,8.04,5.00,-5.16,-0.23
300234066034140,2024,10,0,10.4167,10.3750,57.41500,-7.34160,1040,0.10,-3.80,0.00,1040.68,8.22,5.33,-5.35,-0.02
300234066034140,2024,11,0,10.4583,10.3750,57.41500,-7.34160,1041,1.00,-1.50,0.00,1040.77,8.47,5.71,-5.37,0.11
300234066034140,2024,12,0,10.5000,10.5000,57.41500,-7.34140,1040,2.30,1.20,0.00,1040.58,8.63,6.01,-5.26,0.08
300234066034140,2024,13,0,10.5417,10.5000,57.41500,-7.34140,1040,2.90,5.10,0.00,1040.16,8.66,6.21,-5.12,-0.14
300234066034140,2024,14,0,10.5833,10.5000,57.41500,-7.34140,1040,2.80,7.00,0.00,1039.76,8.56,6.32,-5.04,-0.48
300234066034140,2024,15,0,10.6250,10.6250,57.41500,-7.34160,1040,2.30,6.80,0.00,1039.56,8.34,6.36,-5.09,-0.88
300234066034140,2024,16,0,10.6667,10.6250,57.41500,-7.34160,1040,1.80,4.60,0.00,1039.63,8.15,6.38,-5.21,-1.22
300234066034140,2024,17,0,10.7083,10.6250,57.41500,-7.34160,1040,1.00,0.10,0.00,1039.93,8.14,6.52,-5.33,-1.42
300234066034140,2024,18,0,10.7500,10.7500,57.41500,-7.34160,1040,0.70,-2.50,0.00,1040.37,8.15,6.65,-5.41,-1.52
300234066034140,2024,19,0,10.7917,10.7500,57.41500,-7.34160,1041,0.50,-2.50,0.00,1040.76,8.20,6.79,-5.37,-1.51
300234066034140,2024,20,0,10.8333,10.7500,57.41500,-7.34160,1041,0.40,-2.80,0.00,1041.11,8.21,6.93,-5.32,-1.48
300234066034140,2024,21,0,10.8750,10.8750,57.41500,-7.34140,1041,0.50,-2.60,0.00,1041.45,8.20,7.01,-5.40,-1.46
300234066034140,2024,22,0,10.9167,10.8750,57.41500,-7.34140,1042,0.70,-1.90,0.00,1041.78,8.21,7.03,-5.53,-1.39
300234066034140,2024,23,0,10.9583,10.8750,57.41500,-7.34140,1041,1.40,-0.10,0.00,1042.01,8.20,6.98,-5.70,-1.23
300234066034140,2024,0,0,11.0000,11.0000,57.41500,-7.34160,1042,1.20,-0.90,0.00,1042.06,8.17,6.90,-5.89,-0.94
300234066034140,2024,1,0,11.0417,11.0000,57.41500,-7.34160,1042,1.10,-1.30,0.00,1042.04,8.15,6.80,-6.00,-0.57
300234066034140,2024,2,0,11.0833,11.0000,57.41500,-7.34160,1042,1.00,-1.50,0.00,1042.04,8.13,6.68,-5.94,-0.13
300234066034140,2024,3,0,11.1250,11.1250,57.41500,-7.34160,1042,0.60,-2.10,0.00,1042.10,8.14,6.55,-5.60,0.20
300234066034140,2024,4,0,11.1667,11.1250,57.41500,-7.34160,1043,0.50,-2.40,0.00,1042.19,8.12,6.37,-5.25,0.35
300234066034140,2024,5,0,11.2083,11.1250,57.41500,-7.34160,1043,0.10,-3.00,0.00,1042.47,8.10,6.26,-5.10,0.54
300234066034140,2024,6,0,11.2500,11.2500,57.41500,-7.34160,1043,-0.40,-3.40,0.00,1042.85,8.09,6.18,-4.92,0.86
300234066034140,2024,7,0,11.2917,11.2500,57.41500,-7.34160,1043,-0.60,-3.60,0.00,1043.40,8.08,6.15,-4.41,1.19
300234066034140,2024,8,0,11.3333,11.2500,57.41500,-7.34160,1044,-0.30,-3.30,0.00,1043.98,8.08,6.12,-3.73,1.29
300234066034140,2024,9,0,11.3750,11.3750,57.41500,-7.34160,1044,-0.60,-3.30,0.00,1044.55,8.07,6.11,-3.32,1.10
300234066034140,2024,10,0,11.4167,11.3750,57.41500,-7.34160,1045,-0.20,-2.90,0.00,1045.05,8.24,6.19,-3.37,0.90
300234066034140,2024,11,0,11.4583,11.3750,57.41500,-7.34160,1045,2.70,0.30,0.00,1045.22,8.47,6.24,-3.57,0.92
300234066034140,2024,12,0,11.5000,11.5000,57.41500,-7.34140,1045,3.40,2.50,0.00,1044.97,8.62,6.25,-3.51,1.05
300234066034140,2024,13,0,11.5417,11.5000,57.41500,-7.34140,1045,3.30,6.70,0.00,1044.58,8.64,6.17,-3.07,1.10
300234066034140,2024,14,0,11.5833,11.5000,57.41500,-7.34140,1044,3.40,8.40,0.00,1044.28,8.55,6.01,-2.38,0.83
300234066034140,2024,15,0,11.6250,11.6250,57.41500,-7.34160,1044,2.80,5.80,0.00,1044.22,8.37,5.85,-1.86,0.36
300234066034140,2024,16,0,11.6667,11.6250,57.41500,-7.34160,1044,2.80,3.00,0.00,1044.23,8.18,5.78,-1.82,-0.07
300234066034140,2024,17,0,11.7083,11.6250,57.41500,-7.34160,1044,2.90,3.10,0.00,1044.20,8.17,5.77,-2.18,-0.19
300234066034140,2024,18,0,11.7500,11.7500,57.41500,-7.34160,1044,3.00,3.20,0.00,1044.18,8.16,5.75,-2.49,0.07
300234066034140,2024,19,0,11.7917,11.7500,57.41500,-7.34160,1044,3.10,3.50,0.00,1044.17,8.20,5.72,-2.46,0.53
300234066034140,2024,20,0,11.8333,11.7500,57.41500,-7.34160,1044,3.10,3.50,0.00,1044.14,8.19,5.67,-2.08,0.95
300234066034140,2024,21,0,11.8750,11.8750,57.41500,-7.34160,1044,3.10,3.20,0.00,1044.06,8.18,5.61,-1.39,1.29
300234066034140,2024,22,0,11.9167,11.8750,57.41500,-7.34160,1044,3.10,3.10,0.00,1043.84,8.17,5.52,-0.54,1.58
300234066034140,2024,23,0,11.9583,11.8750,57.41500,-7.34160,1044,3.20,3.20,0.00,1043.45,8.16,5.48,0.42,1.76
300234066034140,2024,0,0,12.0000,12.0000,57.41500,-7.34160,1043,3.20,3.30,0.00,1043.03,8.15,5.51,1.46,1.63
300234066034140,2024,1,0,12.0417,12.0000,57.41500,-7.34160,1043,3.60,4.60,0.00,1042.56,8.15,5.60,2.32,1.26
300234066034140,2024,2,0,12.0833,12.0000,57.41500,-7.34160,1042,3.80,4.70,0.00,1042.14,8.16,5.73,2.86,0.97
300234066034140,2024,3,0,12.1250,12.1250,57.41500,-7.34160,1042,4.00,5.20,0.00,1041.63,8.17,5.88,3.08,0.93
300234066034140,2024,4,0,12.1667,12.1250,57.41500,-7.34160,1041,4.20,5.30,0.00,1040.96,8.17,6.04,3.26,1.19
300234066034140,2024,5,0,12.2083,12.1250,57.41500,-7.34160,1041,4.40,5.60,0.00,1040.25,8.16,6.22,3.71,1.54
300234066034140,2024,6,0,12.2500,12.2500,57.41500,-7.34140,1040,4.60,5.80,0.00,1039.64,8.17,6.45,4.38,1.85
300234066034140,2024,7,0,12.2917,12.2500,57.41500,-7.34140,1039,4.90,6.10,0.00,1039.02,8.19,6.70,5.15,2.04
300234066034140,2024,8,0,12.3333,12.2500,57.41500,-7.34140,1039,5.00,6.10,0.00,1038.44,8.23,6.97,5.94,2.06
300234066034140,2024,9,0,12.3750,12.3750,57.41500,-7.34160,1038,5.20,6.20,0.00,1038.02,8.29,7.24,6.78,2.05
300234066034140,2024,10,0,12.4167,12.3750,57.41500,-7.34160,1038,5.40,6.20,0.00,1037.55,8.38,7.41,7.61,2.04
300234066034140,2024,11,0,12.4583,12.3750,57.41500,-7.34160,1037,5.60,6.40,0.00,1037.08,8.48,7.64,8.35,2.05
300234066034140,2024,12,0,12.5000,12.5000,57.41500,-7.34160,1037,6.00,7.10,0.00,1036.25,8.55,7.84,9.07,2.00
300234066034140,2024,13,0,12.5417,12.5000,57.41500,-7.34160,1035,6.30,6.90,0.00,1035.16,8.58,7.98,9.79,1.83
300234066034140,2024,14,0,12.5833,12.5000,57.41500,-7.34160,1035,6.60,7.10,0.00,1033.94,8.58,8.04,10.59,1.53
300234066034140,2024,15,0,12.6250,12.6250,57.41500,-7.34160,1034,6.40,6.90,0.00,1032.92,8.57,8.09,11.30,1.16
300234066034140,2024,16,0,12.6667,12.6250,57.41500,-7.34160,1033,6.40,7.10,0.00,1032.09,8.54,8.22,11.89,0.88
300234066034140,2024,17,0,12.7083,12.6250,57.41500,-7.34160,1032,6.50,7.00,0.00,1031.25,8.58,8.41,12.38,0.62
300234066034140,2024,18,0,12.7500,12.7500,57.41500,-7.34140,1031,6.70,7.20,0.00,1030.52,8.60,8.66,12.98,0.11
300234066034140,2024,19,0,12.7917,12.7500,57.41500,-7.34140,1030,6.90,7.60,0.00,1030.01,8.65,8.90,13.10,-0.56
300234066034140,2024,20,0,12.8333,12.7500,57.41500,-7.34140,1030,7.10,7.40,0.00,1029.39,8.71,9.01,12.74,-1.59
300234066034140,2024,21,0,12.8750,12.8750,57.41500,-7.34160,1029,7.20,7.70,0.00,1028.80,8.72,9.02,11.55,-3.21
300234066034140,2024,22,0,12.9167,12.8750,57.41500,-7.34160,1028,7.40,8.00,0.00,1028.37,8.69,9.06,9.56,-4.91
300234066034140,2024,23,0,12.9583,12.8750,57.41500,-7.34160,1028,7.30,7.80,0.00,1028.04,8.51,8.91,7.63,-6.63
300234066034140,2024,0,0,13.0000,13.0000,57.41500,-7.34160,1028,6.60,6.70,0.00,1027.81,8.45,8.72,6.12,-8.01
300234066034140,2024,1,0,13.0417,13.0000,57.41500,-7.34160,1028,6.30,6.40,0.00,1027.75,8.45,8.41,5.21,-8.61
300234066034140,2024,2,0,13.0833,13.0000,57.41500,-7.34160,1028,6.00,6.20,0.00,1027.73,8.43,8.07,4.82,-8.49
300234066034140,2024,3,0,13.1250,13.1250,57.41500,-7.34160,1027,5.80,5.90,0.00,1027.72,8.41,7.81,4.71,-7.97
300234066034140,2024,4,0,13.1667,13.1250,57.41500,-7.34160,1027,5.80,6.00,0.00,1027.44,8.37,7.71,4.85,-7.35
300234066034140,2024,5,0,13.2083,13.1250,57.41500,-7.34160,1027,5.60,5.70,0.00,1026.99,8.38,7.75,5.19,-7.06
300234066034140,2024,6,0,13.2500,13.2500,57.41500,-7.34160,1027,5.60,5.90,0.00,1026.59,8.38,7.81,5.50,-7.11
300234066034140,2024,7,0,13.2917,13.2500,57.41500,-7.34160,1026,5.60,6.10,0.00,1026.30,8.37,7.88,5.68,-7.18
300234066034140,2024,8,0,13.3333,13.2500,57.41500,-7.34160,1026,5.60,6.00,0.00,1026.00,8.40,8.00,5.81,-7.15
300234066034140,2024,9,0,13.3750,13.3750,57.41500,-7.34160,1026,5.60,6.10,0.00,1025.74,8.35,8.03,6.00,-7.04
300234066034140,2024,10,0,13.4167,13.3750,57.41500,-7.34160,1026,5.70,6.30,0.00,1025.49,8.47,8.08,6.10,-6.91
300234066034140,2024,11,0,13.4583,13.3750,57.41500,-7.34160,1025,5.90,6.60,0.00,1025.14,8.65,8.18,5.95,-6.96
300234066034140,2024,12,0,13.5000,13.5000,57.41500,-7.34160,1025,6.00,6.80,0.00,1024.50,8.81,8.26,5.70,-7.07
300234066034140,2024,13,0,13.5417,13.5000,57.41500,-7.34160,1024,6.60,7.00,0.00,1023.68,8.86,8.22,5.46,-7.09
300234066034140,2024,14,0,13.5833,13.5000,57.41500,-7.34160,1023,6.70,6.90,0.00,1022.96,8.82,8.11,5.04,-7.08
300234066034140,2024,15,0,13.6250,13.6250,57.41500,-7.34160,1022,6.10,7.00,0.00,1022.43,8.65,7.89,4.37,-7.04
300234066034140,2024,16,0,13.6667,13.6250,57.41500,-7.34160,1022,6.10,6.30,0.00,1022.01,8.46,7.70,3.55,-7.03
300234066034140,2024,17,0,13.7083,13.6250,57.41500,-7.34160,1022,5.70,5.40,0.00,1021.70,8.48,7.64,2.72,-7.03
300234066034140,2024,18,0,13.7500,13.7500,57.41520,-7.34140,1021,5.00,4.60,0.00,1021.53,8.46,7.53,1.95,-7.05
300234066034140,2024,19,0,13.7917,13.7500,57.41520,-7.34140,1021,5.10,4.90,0.00,1021.38,8.46,7.43,1.19,-7.11
300234066034140,2024,20,0,13.8333,13.7500,57.41520,-7.34140,1021,4.80,4.30,0.00,1021.24,8.44,7.32,0.47,-7.22
300234066034140,2024,21,0,13.8750,13.8750,57.41500,-7.34160,1021,4.50,3.10,0.00,1021.01,8.32,7.10,-0.10,-7.30
300234066034140,2024,22,0,13.9167,13.8750,57.41500,-7.34160,1021,4.30,2.60,0.00,1020.65,8.35,6.94,-0.40,-7.52
300234066034140,2024,23,0,13.9583,13.8750,57.41500,-7.34160,1020,4.00,1.50,0.00,1020.30,8.27,6.73,-0.50,-8.08
300234066034140,2024,0,0,14.0000,14.0000,57.41500,-7.34160,1020,3.40,0.60,0.00,1020.06,8.22,6.50,-0.64,-8.99
300234066034140,2024,1,0,14.0417,14.0000,57.41500,-7.34160,1020,3.30,-0.20,0.00,1019.81,8.24,6.32,-0.81,-9.98
300234066034140,2024,2,0,14.0833,14.0000,57.41500,-7.34160,1019,3.10,2.70,0.00,1019.55,8.29,6.15,-0.86,-10.89
300234066034140,2024,3,0,14.1250,14.1250,57.41500,-7.34160,1019,3.30,2.80,0.00,1019.42,8.20,5.84,-0.84,-11.54
300234066034140,2024,4,0,14.1667,14.1250,57.41500,-7.34160,1018,3.20,2.80,0.00,1019.22,8.18,5.57,-0.61,-11.57
300234066034140,2024,5,0,14.2083,14.1250,57.41500,-7.34160,1018,3.30,2.60,0.00,1019.05,8.06,5.31,-0.27,-11.34
300234066034140,2024,6,0,14.2500,14.2500,57.41500,-7.34160,1018,2.70,1.30,0.00,1018.80,8.08,5.31,-0.13,-11.30
300234066034140,2024,7,0,14.2917,14.2500,57.41500,-7.34160,1018,2.40,2.00,0.00,1018.66,8.12,5.42,-0.21,-11.52
300234066034140,2024,8,0,14.3333,14.2500,57.41500,-7.34160,1018,2.80,2.60,0.00,1018.57,8.09,5.47,-0.37,-11.88
300234066034140,2024,9,0,14.3750,14.3750,57.41500,-7.34160,1019,2.90,2.80,0.00,1018.58,8.15,5.55,-0.36,-12.44
300234066034140,2024,10,0,14.4167,14.3750,57.41500,-7.34160,1019,3.00,2.90,0.00,1018.62,8.26,5.59,-0.26,-13.16
300234066034140,2024,11,0,14.4583,14.3750,57.41500,-7.34160,1019,3.20,2.90,0.00,1018.63,8.36,5.50,-0.13,-13.69
300234066034140,2024,12,0,14.5000,14.5000,57.41500,-7.34160,1018,3.00,2.60,0.00,1018.47,8.39,5.29,0.17,-13.82
300234066034140,2024,13,0,14.5417,14.5000,57.41500,-7.34160,1018,3.30,2.80,0.00,1018.02,8.39,5.07,0.60,-13.90
300234066034140,2024,14,0,14.5833,14.5000,57.41500,-7.34160,1018,3.10,2.60,0.00,1017.54,8.33,4.86,1.02,-14.17
300234066034140,2024,15,0,14.6250,14.6250,57.41500,-7.34160,1017,2.40,1.70,0.00,1017.11,8.23,4.65,1.41,-14.28
300234066034140,2024,16,0,14.6667,14.6250,57.41500,-7.34160,1017,1.80,0.60,0.00,1016.93,8.12,4.50,1.82,-14.11
300234066034140,2024,17,0,14.7083,14.6250,57.41500,-7.34160,1017,1.60,1.00,0.00,1016.83,8.09,4.54,2.18,-13.99
300234066034140,2024,18,0,14.7500,14.7500,57.41520,-7.34140,1017,1.60,1.10,0.00,1016.69,8.10,4.63,2.33,-14.10
300234066034140,2024,19,0,14.7917,14.7500,57.41520,-7.34140,1016,1.60,1.50,0.00,1016.51,8.10,4.66,2.22,-14.31
300234066034140,2024,20,0,14.8333,14.7500,57.41520,-7.34140,1016,1.20,0.90,0.00,1016.40,8.10,4.61,1.97,-14.48
300234066034140,2024,21,0,14.8750,14.8750,57.41500,-7.34160,1016,1.20,0.80,0.00,1016.29,8.08,4.51,1.76,-14.79
300234066034140,2024,22,0,14.9167,14.8750,57.41500,-7.34160,1016,1.10,0.70,0.00,1016.26,8.05,4.27,1.58,-15.21
300234066034140,2024,23,0,14.9583,14.8750,57.41500,-7.34160,1016,1.20,0.40,0.00,1016.23,8.04,4.05,1.44,-15.52
300234066034140,2024,0,0,15.0000,15.0000,57.41500,-7.34160,1016,1.00,0.60,0.00,1016.20,8.03,3.83,1.34,-15.54
300234066034140,2024,1,0,15.0417,15.0000,57.41500,-7.34160,1016,0.80,0.10,0.00,1015.99,8.01,3.64,1.22,-15.33
300234066034140,2024,2,0,15.0833,15.0000,57.41500,-7.34160,1015,0.90,-0.50,0.00,1015.78,7.99,3.49,1.06,-15.04
300234066034140,2024,3,0,15.1250,15.1250,57.41500,-7.34160,1015,0.90,-0.60,0.00,1015.67,7.97,3.38,0.97,-14.54
300234066034140,2024,4,0,15.1667,15.1250,57.41500,-7.34160,1015,0.90,-0.50,0.00,1015.50,7.96,3.39,0.97,-13.92
300234066034140,2024,5,0,15.2083,15.1250,57.41500,-7.34160,1015,1.00,-0.70,0.00,1015.35,7.97,3.51,0.97,-13.32
300234066034140,2024,6,0,15.2500,15.2500,57.41500,-7.34160,1015,0.90,-1.10,0.00,1015.17,7.97,3.65,0.89,-12.81
300234066034140,2024,7,0,15.2917,15.2500,57.41500,-7.34160,1015,1.00,-0.80,0.00,1014.97,7.97,3.77,0.77,-12.30
300234066034140,2024,8,0,15.3333,15.2500,57.41500,-7.34160,1015,0.80,-1.40,0.00,1014.86,7.97,3.88,0.72,-11.73
300234066034140,2024,9,0,15.3750,15.3750,57.41500,-7.34160,1015,1.10,-0.60,0.00,1014.93,7.96,3.95,0.76,-11.09
300234066034140,2024,10,0,15.4167,15.3750,57.41500,-7.34160,1015,1.40,0.40,0.00,1015.07,8.04,3.95,1.00,-10.36
300234066034140,2024,11,0,15.4583,15.3750,57.41500,-7.34160,1015,1.10,0.40,0.00,1015.16,8.13,3.93,1.36,-9.71
300234066034140,2024,12,0,15.5000,15.5000,57.41500,-7.34160,1015,2.20,1.30,0.00,1015.05,8.19,3.90,1.74,-9.12
300234066034140,2024,13,0,15.5417,15.5000,57.41500,-7.34160,1015,1.60,1.30,0.00,1014.79,8.20,3.87,2.00,-8.70
300234066034140,2024,14,0,15.5833,15.5000,57.41500,-7.34160,1014,1.80,1.40,0.00,1014.41,8.16,3.84,2.15,-8.42
300234066034140,2024,15,0,15.6250,15.6250,57.41500,-7.34160,1014,1.30,0.80,0.00,1013.94,8.06,3.77,2.12,-8.08
300234066034140,2024,16,0,15.6667,15.6250,57.41500,-7.34160,1013,0.90,0.60,0.00,1013.38,7.91,3.72,1.95,-7.72
300234066034140,2024,17,0,15.7083,15.6250,57.41500,-7.34160,1013,1.20,-0.60,0.00,1012.84,7.93,3.78,1.81,-7.12
300234066034140,2024,18,0,15.7500,15.7500,57.41500,-7.34140,1013,1.20,-0.50,0.00,1012.34,7.94,3.79,1.70,-6.26
300234066034140,2024,19,0,15.7917,15.7500,57.41500,-7.34140,1012,1.30,-1.00,0.00,1011.81,7.92,3.74,1.79,-5.35
300234066034140,2024,20,0,15.8333,15.7500,57.41500,-7.34140,1012,1.20,-1.40,0.00,1011.31,7.94,3.62,2.10,-4.37
300234066034140,2024,21,0,15.8750,15.8750,57.41500,-7.34160,1011,1.20,-0.70,0.00,1010.78,7.92,3.43,2.48,-3.43
300234066034140,2024,22,0,15.9167,15.8750,57.41500,-7.34160,1010,1.30,-1.50,0.00,1010.20,7.91,3.33,2.94,-2.59
300234066034140,2024,23,0,15.9583,15.8750,57.41500,-7.34160,1010,1.50,0.50,0.00,1009.45,7.91,3.31,3.31,-1.90
300234066034140,2024,0,0,16.0000,16.0000,57.41500,-7.34160,1009,1.40,0.70,0.00,1008.61,7.90,3.30,3.40,-1.25
300234066034140,2024,1,0,16.0417,16.0000,57.41500,-7.34160,1008,1.70,0.90,0.00,1007.66,7.91,3.36,3.20,-0.62
300234066034140,2024,2,0,16.0833,16.0000,57.41500,-7.34160,1007,1.20,0.70,0.00,1006.62,7.92,3.41,2.81,-0.04
300234066034140,2024,3,0,16.1250,16.1250,57.41500,-7.34140,1006,1.60,0.80,0.00,1005.55,7.91,3.37,2.30,0.53
300234066034140,2024,4,0,16.1667,16.1250,57.41500,-7.34140,1005,1.80,1.00,0.00,1004.35,7.91,3.32,1.51,0.88
300234066034140,2024,5,0,16.2083,16.1250,57.41500,-7.34140,1004,1.80,0.70,0.00,1003.10,7.91,3.18,0.42,0.77
300234066034140,2024,6,0,16.2500,16.2500,57.41500,-7.34160,1003,1.50,0.70,0.00,1001.97,7.89,3.03,-0.64,-0.00
300234066034140,2024,7,0,16.2917,16.2500,57.41500,-7.34160,1001,1.60,0.70,0.00,1001.06,7.88,3.01,-1.54,-1.25
300234066034140,2024,8,0,16.3333,16.2500,57.41500,-7.34160,1001,1.70,0.70,0.00,1000.44,7.88,3.28,-1.96,-2.59
300234066034140,2024,9,0,16.3750,16.3750,57.41500,-7.34160,1000,1.30,0.70,0.00,1000.02,7.88,3.65,-1.68,-3.70
300234066034140,2024,10,0,16.4167,16.3750,57.41500,-7.34160,999,1.40,0.70,0.00,999.30,7.96,3.95,-0.86,-4.78
300234066034140,2024,11,0,16.4583,16.3750,57.41500,-7.34160,998,1.20,0.70,0.00,998.59,8.10,4.17,0.36,-6.10
300234066034140,2024,12,0,16.5000,16.5000,57.41500,-7.34160,998,1.40,0.70,0.00,997.99,8.17,4.33,1.73,-7.57
300234066034140,2024,13,0,16.5417,16.5000,57.41500,-7.34160,997,1.70,2.00,0.00,997.44,8.15,4.35,2.76,-9.17
300234066034140,2024,14,0,16.5833,16.5000,57.41500,-7.34160,997,1.80,2.50,0.00,996.97,8.08,4.26,2.99,-10.65
300234066034140,2024,15,0,16.6250,16.6250,57.41500,-7.34160,997,1.60,1.30,0.00,996.65,7.98,4.20,2.56,-11.95
300234066034140,2024,16,0,16.6667,16.6250,57.41500,-7.34160,997,1.20,0.70,0.00,996.80,7.87,4.06,1.98,-12.58
300234066034140,2024,17,0,16.7083,16.6250,57.41500,-7.34160,998,0.90,0.40,0.00,997.04,7.82,3.96,1.89,-12.13
300234066034140,2024,18,0,16.7500,16.7500,57.41500,-7.34160,998,0.80,-0.80,0.00,997.26,7.73,3.83,2.02,-11.11
300234066034140,2024,19,0,16.7917,16.7500,57.41500,-7.34160,998,0.90,-1.40,0.00,997.45,7.66,3.78,2.02,-9.99
300234066034140,2024,20,0,16.8333,16.7500,57.41500,-7.34160,998,1.10,-1.40,0.00,997.63,7.62,3.78,1.98,-9.05
300234066034140,2024,21,0,16.8750,16.8750,57.41500,-7.34160,997,1.10,-1.00,0.00,997.69,7.63,3.80,2.08,-8.40
300234066034140,2024,22,0,16.9167,16.8750,57.41500,-7.34160,997,1.00,-0.70,0.00,997.57,7.64,3.71,2.38,-8.00
300234066034140,2024,23,0,16.9583,16.8750,57.41500,-7.34160,997,0.90,-1.70,0.00,997.37,7.68,3.59,2.74,-7.73
300234066034140,2024,0,0,17.0000,17.0000,57.41500,-7.34160,997,1.00,-2.50,0.00,997.07,7.69,3.50,3.06,-7.59
300234066034140,2024,1,0,17.0417,17.0000,57.41500,-7.34160,996,1.00,-2.70,0.00,996.71,7.69,3.42,3.28,-7.75
300234066034140,2024,2,0,17.0833,17.0000,57.41500,-7.34160,996,1.00,-1.10,0.00,996.29,7.68,3.38,3.31,-8.23
300234066034140,2024,3,0,17.1250,17.1250,57.41480,-7.34140,996,0.90,-3.50,0.00,995.91,7.68,3.38,3.16,-8.87
300234066034140,2024,4,0,17.1667,17.1250,57.41480,-7.34140,996,1.10,-0.60,0.00,995.55,7.72,3.48,2.80,-9.34
300234066034140,2024,5,0,17.2083,17.1250,57.41480,-7.34140,996,1.10,-1.80,0.00,995.21,7.73,3.59,2.43,-9.51
300234066034140,2024,6,0,17.2500,17.2500,57.41500,-7.34160,995,0.90,-4.40,0.00,994.93,7.69,3.62,2.18,-9.27
300234066034140,2024,7,0,17.2917,17.2500,57.41500,-7.34160,995,0.80,-4.00,0.00,994.85,7.65,3.63,2.20,-8.77
