BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063800100,2024,6,0,9.2506,9.2506,78.98821,-164.61843,1017,-11.85,-999.00,0.96,1017.97,-19.05,-19.66,-13.20,9.95
300534063800100,2024,7,0,9.2920,9.2920,78.99807,-164.64129,1017,-11.85,-999.00,0.96,1017.72,-18.96,-19.50,-12.84,10.30
300534063800100,2024,8,0,9.3336,9.3336,79.00805,-164.66303,1017,-11.85,-999.00,0.96,1017.54,-18.88,-19.36,-12.41,10.68
300534063800100,2024,9,0,9.3756,9.3756,79.01810,-164.68342,1018,-11.85,-999.00,0.96,1017.45,-18.83,-19.28,-11.95,11.02
300534063800100,2024,10,0,9.4170,9.4170,79.02787,-164.70098,1018,-11.85,-999.00,0.96,1017.40,-18.86,-19.32,-11.49,11.29
300534063800100,2024,11,0,9.4586,9.4586,79.03791,-164.71674,1018,-11.85,-999.00,0.96,1017.28,-19.26,-19.51,-11.05,11.57
300534063800100,2024,12,0,9.5006,9.5006,79.04860,-164.73024,1018,-11.90,-999.00,0.96,1017.15,-19.83,-19.86,-10.52,11.80
300534063800100,2024,13,0,9.5420,9.5420,79.05851,-164.74099,1018,-11.90,-999.00,0.96,1017.10,-20.42,-20.30,-10.02,11.89
300534063800100,2024,14,0,9.5836,9.5836,79.06782,-164.74974,1018,-11.90,-999.00,0.96,1017.23,-20.91,-20.73,-9.55,11.97
300534063800100,2024,15,0,9.6256,9.6256,79.07695,-164.75828,1018,-11.90,-999.00,0.96,1017.54,-21.15,-21.10,-8.91,12.02
300534063800100,2024,16,0,9.6670,9.6670,79.08546,-164.76594,1018,-11.90,-999.00,0.96,1017.78,-21.16,-21.46,-8.11,12.29
300534063800100,2024,17,0,9.7086,9.7086,79.09378,-164.77287,1018,-11.90,-999.00,0.96,1017.98,-20.93,-21.69,-7.26,12.37
300534063800100,2024,18,0,9.7506,9.7506,79.10197,-164.77869,1019,-11.90,-999.00,0.96,1018.04,-20.70,-21.68,-6.37,12.46
300534063800100,2024,19,0,9.7920,9.7920,79.10986,-164.78273,1019,-11.90,-999.00,0.96,1018.01,-20.49,-21.43,-5.60,12.21
300534063800100,2024,20,0,9.8336,9.8336,79.11814,-164.78774,1019,-11.85,-999.00,0.96,1018.10,-20.24,-21.12,-5.02,11.93
300534063800100,2024,21,0,9.8753,9.8753,79.12625,-164.79094,1020,-11.85,-999.00,0.96,1018.44,-20.06,-20.85,-4.60,11.78
300534063800100,2024,22,0,9.9173,9.9173,79.13501,-164.79286,1020,-11.85,-999.00,0.96,1018.96,-19.84,-20.59,-4.26,11.71
300534063800100,2024,23,0,9.9586,9.9586,79.14426,-164.79401,1021,-11.85,-999.00,0.96,1019.44,-19.63,-20.34,-3.95,11.61
300534063800100,2024,0,0,10.0003,10.0003,79.15343,-164.79475,1021,-11.80,-999.00,0.96,1019.93,-19.41,-20.09,-3.67,11.45
300534063800100,2024,1,0,10.0420,10.0420,79.16250,-164.79427,1021,-11.80,-999.00,0.96,1020.46,-19.17,-19.87,-3.32,11.35
300534063800100,2024,2,0,10.0840,10.0840,79.17122,-164.79315,1022,-11.75,-999.00,0.96,1021.00,-18.98,-19.68,-3.03,11.18
300534063800100,2024,3,0,10.1253,10.1253,79.17930,-164.79131,1022,-11.75,-999.00,0.96,1021.55,-18.76,-19.48,-2.92,11.08
300534063800100,2024,4,0,10.1670,10.1670,79.18709,-164.78917,1023,-11.70,-999.00,0.96,1021.99,-18.55,-19.22,-2.89,11.01
300534063800100,2024,5,0,10.2086,10.2086,79.19467,-164.78729,1023,-11.70,-999.00,0.96,1022.48,-18.30,-18.95,-2.82,10.98
300534063800100,2024,6,0,10.2506,10.2506,79.20215,-164.78524,1023,-11.65,-999.00,0.97,1022.99,-18.09,-18.70,-2.71,10.85
300534063800100,2024,7,0,10.2920,10.2920,79.20950,-164.78332,1024,-11.65,-999.00,0.97,1023.36,-17.89,-18.50,-2.58,10.73
300534063800100,2024,8,0,10.3336,10.3336,79.21723,-164.78108,1024,-11.60,-999.00,0.97,1023.72,-17.72,-18.34,-2.45,10.71
300534063800100,2024,9,0,10.3756,10.3756,79.22514,-164.77771,1025,-11.60,-999.00,0.97,1024.14,-17.59,-18.21,-2.22,10.83
300534063800100,2024,10,0,10.4170,10.4170,79.23279,-164.77326,1025,-11.55,-999.00,0.97,1024.63,-17.50,-18.16,-1.97,10.99
300534063800100,2024,11,0,10.4586,10.4586,79.24034,-164.76709,1025,-11.55,-999.00,0.97,1025.05,-17.48,-18.22,-1.86,11.17
300534063800100,2024,12,0,10.5006,10.5006,79.24769,-164.75987,1026,-11.55,-999.00,0.97,1025.37,-17.55,-18.42,-1.74,11.34
300534063800100,2024,13,0,10.5420,10.5420,79.25457,-164.75180,1026,-11.50,-999.00,0.97,1025.62,-17.71,-18.75,-1.63,11.31
300534063800100,2024,14,0,10.5836,10.5836,79.26106,-164.74347,1026,-11.45,-999.00,0.97,1025.90,-17.92,-19.02,-1.61,11.17
300534063800100,2024,15,0,10.6256,10.6256,79.26739,-164.73601,1027,-11.45,-999.00,0.97,1026.17,-18.14,-19.22,-1.69,10.89
300534063800100,2024,16,0,10.6670,10.6670,79.27355,-164.72998,1026,-11.40,-999.00,0.97,1026.29,-18.30,-19.34,-1.81,10.57
300534063800100,2024,17,0,10.7086,10.7086,79.27989,-164.72554,1026,-11.35,-999.00,0.97,1026.28,-18.47,-19.48,-1.93,10.31
300534063800100,2024,18,0,10.7506,10.7506,79.28647,-164.72273,1027,-11.30,-999.00,0.97,1026.25,-18.64,-19.65,-2.11,10.08
300534063800100,2024,19,0,10.7920,10.7920,79.29323,-164.72081,1027,-11.30,-999.00,0.97,1026.27,-18.82,-19.85,-2.26,9.95
300534063800100,2024,20,0,10.8336,10.8336,79.30027,-164.71848,1027,-11.25,-999.00,0.97,1026.35,-19.01,-20.07,-2.24,9.88
300534063800100,2024,21,0,10.8753,10.8753,79.30754,-164.71558,1027,-11.25,-999.00,0.97,1026.52,-19.21,-20.30,-2.12,9.84
300534063800100,2024,22,0,10.9173,10.9173,79.31493,-164.71193,1027,-11.25,-999.00,0.98,1026.70,-19.41,-20.50,-2.07,9.80
300534063800100,2024,23,0,10.9586,10.9586,79.32186,-164.70738,1027,-11.25,-999.00,0.98,1026.87,-19.59,-20.62,-2.14,9.70
300534063800100,2024,0,0,11.0003,11.0003,79.32868,-164.70025,1027,-11.25,-999.00,0.98,1026.85,-19.72,-20.55,-2.27,9.51
300534063800100,2024,1,0,11.0420,11.0420,79.33551,-164.69169,1027,-11.25,-999.00,0.98,1026.63,-19.74,-20.32,-2.38,9.28
300534063800100,2024,2,0,11.0840,11.0840,79.34180,-164.68054,1027,-11.25,-999.00,0.98,1026.37,-19.69,-20.02,-2.37,8.97
300534063800100,2024,3,0,11.1253,11.1253,79.34782,-164.66823,1027,-11.25,-999.00,0.98,1026.26,-19.49,-19.71,-2.14,9.03
300534063800100,2024,4,0,11.1670,11.1670,79.35344,-164.65421,1027,-11.25,-999.00,0.98,1026.26,-19.32,-19.40,-1.70,9.14
300534063800100,2024,5,0,11.2086,11.2086,79.35869,-164.63996,1027,-11.25,-999.00,0.98,1026.30,-19.10,-19.11,-1.11,9.08
300534063800100,2024,6,0,11.2506,11.2506,79.36371,-164.62656,1026,-11.25,-999.00,0.98,1026.51,-18.88,-18.81,-0.10,8.85
300534063800100,2024,7,0,11.2920,11.2920,79.36856,-164.61424,1027,-11.20,-999.00,0.98,1026.82,-18.59,-18.52,0.36,8.42
300534063800100,2024,8,0,11.3336,11.3336,79.37344,-164.60128,1027,-11.15,-999.00,0.98,1027.17,-18.38,-18.34,0.73,8.33
300534063800100,2024,9,0,11.3756,11.3756,79.37812,-164.58719,1028,-11.05,-999.00,0.98,1027.42,-18.26,-18.28,1.25,8.06
300534063800100,2024,10,0,11.4170,11.4170,79.38239,-164.57234,1028,-11.00,-999.00,0.98,1027.81,-18.06,-18.44,1.67,7.69
300534063800100,2024,11,0,11.4586,11.4586,79.38637,-164.55737,1029,-10.95,-999.00,0.99,1028.17,-17.97,-18.65,2.00,7.21
300534063800100,2024,12,0,11.5006,11.5006,79.39005,-164.54309,1029,-10.90,-999.00,0.99,1028.45,-17.97,-18.92,2.20,6.69
300534063800100,2024,13,0,11.5420,11.5420,79.39346,-164.52983,1029,-10.85,-999.00,0.99,1028.77,-18.11,-19.34,2.37,6.16
300534063800100,2024,14,0,11.5836,11.5836,79.39668,-164.51759,1029,-10.75,-999.00,0.99,1029.09,-18.33,-19.84,2.56,5.55
300534063800100,2024,15,0,11.6256,11.6256,79.39972,-164.50661,1029,-10.70,-999.00,0.99,1029.41,-18.63,-20.44,2.58,4.86
300534063800100,2024,16,0,11.6670,11.6670,79.40257,-164.49764,1029,-10.65,-999.00,0.99,1029.40,-18.94,-20.77,2.32,4.19
300534063800100,2024,17,0,11.7086,11.7086,79.40534,-164.49084,1029,-10.60,-999.00,0.99,1029.33,-19.27,-21.09,1.93,3.66
300534063800100,2024,18,0,11.7506,11.7506,79.40800,-164.48604,1029,-10.55,-999.00,0.99,1029.44,-19.56,-21.35,1.32,3.31
300534063800100,2024,19,0,11.7920,11.7920,79.41065,-164.48319,1029,-10.45,-999.00,0.99,1029.67,-19.80,-21.53,0.54,3.14
300534063800100,2024,20,0,11.8336,11.8336,79.41341,-164.48175,1029,-10.40,-999.00,0.99,1029.87,-20.11,-21.57,-0.37,3.13
300534063800100,2024,21,0,11.8753,11.8753,79.41611,-164.48106,1029,-10.35,-999.00,0.99,1029.88,-20.40,-21.51,-1.17,3.25
300534063800100,2024,22,0,11.9173,11.9173,79.41878,-164.48091,1029,-10.30,-999.00,0.99,1029.87,-20.65,-21.52,-1.64,3.48
300534063800100,2024,23,0,11.9586,11.9586,79.42142,-164.48204,1028,-10.25,-999.00,0.99,1029.86,-20.75,-21.36,-1.88,3.69
300534063800100,2024,0,0,12.0003,12.0003,79.42420,-164.48446,1028,-10.20,-999.00,0.99,1029.70,-20.73,-21.12,-2.09,3.66
300534063800100,2024,1,0,12.0423,12.0423,79.42713,-164.48835,1028,-10.15,-999.00,0.99,1029.38,-20.67,-20.93,-2.44,3.52
300534063800100,2024,2,0,12.0836,12.0836,79.43020,-164.49384,1028,-10.10,-999.00,0.99,1029.15,-20.57,-20.75,-2.94,3.51
300534063800100,2024,3,0,12.1253,12.1253,79.43346,-164.50206,1028,-10.05,-999.00,0.99,1029.12,-20.43,-20.59,-3.56,3.60
300534063800100,2024,4,0,12.1673,12.1673,79.43687,-164.51248,1028,-10.05,-999.00,0.99,1029.10,-20.19,-20.57,-4.36,3.50
300534063800100,2024,5,0,12.2086,12.2086,79.44027,-164.52476,1028,-10.05,-999.00,0.99,1028.82,-20.09,-20.73,-5.29,3.52
300534063800100,2024,6,0,12.2503,12.2503,79.44389,-164.54044,1028,-10.10,-999.00,0.99,1028.55,-20.00,-20.92,-6.18,3.68
300534063800100,2024,7,0,12.2920,12.2920,79.44797,-164.55877,1028,-10.10,-999.00,0.99,1028.44,-19.98,-21.15,-7.04,4.01
300534063800100,2024,8,0,12.3340,12.3340,79.45283,-164.57909,1028,-10.10,-999.00,0.99,1028.41,-20.11,-21.52,-7.88,4.50
300534063800100,2024,9,0,12.3753,12.3753,79.45786,-164.59896,1028,-10.10,-999.00,0.99,1028.21,-20.37,-21.95,-8.49,5.19
300534063800100,2024,10,0,12.4170,12.4170,79.46361,-164.62042,1027,-10.10,-999.00,0.99,1027.92,-20.56,-21.93,-8.69,5.87
300534063800100,2024,11,0,12.4590,12.4590,79.46994,-164.64341,1027,-10.10,-999.00,0.99,1027.58,-20.56,-21.57,-8.76,6.13
300534063800100,2024,12,0,12.5003,12.5003,79.47656,-164.66706,1027,-10.10,-999.00,0.99,1027.24,-20.34,-21.00,-8.95,6.14
300534063800100,2024,13,0,12.5420,12.5420,79.48346,-164.69143,1026,-10.10,-999.00,0.99,1026.79,-19.94,-20.35,-9.24,6.03
300534063800100,2024,14,0,12.5840,12.5840,79.49084,-164.71696,1026,-10.10,-999.00,0.99,1026.32,-19.43,-19.77,-9.45,5.92
300534063800100,2024,15,0,12.6253,12.6253,79.49827,-164.74354,1025,-10.10,-999.00,0.99,1026.07,-18.93,-19.27,-9.86,5.77
300534063800100,2024,16,0,12.6670,12.6670,79.50611,-164.77226,1025,-10.10,-999.00,0.99,1025.72,-18.48,-18.98,-10.22,5.71
300534063800100,2024,17,0,12.7086,12.7086,79.51357,-164.80190,1025,-10.05,-999.00,0.99,1025.50,-18.13,-18.77,-10.49,5.97
300534063800100,2024,18,0,12.7506,12.7506,79.52221,-164.83276,1024,-10.05,-999.00,0.99,1025.34,-17.86,-18.58,-10.75,6.45
300534063800100,2024,19,0,12.7920,12.7920,79.53066,-164.86274,1023,-10.05,-999.00,0.99,1025.07,-17.64,-18.39,-11.14,6.77
300534063800100,2024,20,0,12.8336,12.8336,79.53886,-164.89224,1023,-10.05,-999.00,0.99,1024.65,-17.44,-18.20,-11.47,7.14
300534063800100,2024,21,0,12.8753,12.8753,79.54829,-164.92116,1022,-10.05,-999.00,0.99,1024.23,-17.26,-18.03,-11.65,7.65
300534063800100,2024,22,0,12.9173,12.9173,79.55906,-164.94795,1022,-10.05,-999.00,0.98,1023.78,-17.05,-17.68,-11.94,8.34
300534063800100,2024,23,0,12.9586,12.9586,79.56963,-164.97367,1022,-10.05,-999.00,0.98,1023.32,-16.78,-17.33,-11.77,9.21
300534063800100,2024,0,0,13.0003,13.0003,79.58068,-164.99853,1022,-10.05,-999.00,0.98,1023.06,-16.49,-16.98,-11.33,10.89
300534063800100,2024,1,0,13.0423,13.0423,79.59220,-165.02184,1022,-10.05,-999.00,0.98,1022.81,-16.17,-16.51,-10.64,12.01
300534063800100,2024,2,0,13.0836,13.0836,79.60404,-165.04329,1022,-10.05,-999.00,0.98,1022.68,-15.87,-16.16,-10.16,12.61
300534063800100,2024,3,0,13.1253,13.1253,79.61606,-165.06312,1022,-10.10,-999.00,0.98,1022.82,-15.68,-16.07,-9.72,13.09
300534063800100,2024,4,0,13.1673,13.1673,79.62857,-165.08156,1022,-10.10,-999.00,0.98,1023.03,-15.64,-16.14,-9.36,13.34
300534063800100,2024,5,0,13.2086,13.2086,79.64091,-165.09760,1022,-10.10,-999.00,0.98,1023.26,-15.64,-16.19,-9.33,13.31
300534063800100,2024,6,0,13.2503,13.2503,79.65371,-165.11185,1022,-10.15,-999.00,0.98,1023.45,-15.68,-16.25,-9.65,13.31
300534063800100,2024,7,0,13.2920,13.2920,79.66624,-165.12403,1022,-10.15,-999.00,0.98,1023.60,-15.78,-16.36,-9.96,13.77
300534063800100,2024,8,0,13.3336,13.3336,79.67884,-165.13528,1022,-10.20,-999.00,0.98,1023.68,-15.97,-16.54,-9.95,14.71
300534063800100,2024,9,0,13.3753,13.3753,79.69155,-165.14591,1022,-10.25,-999.00,0.98,1023.73,-16.20,-16.76,-9.73,15.72
300534063800100,2024,10,0,13.4173,13.4173,79.70458,-165.15642,1022,-10.25,-999.00,0.98,1023.73,-16.47,-16.96,-9.50,16.33
300534063800100,2024,11,0,13.4586,13.4586,79.71733,-165.16510,1023,-10.30,-999.00,0.98,1023.72,-16.83,-17.18,-9.33,16.75
300534063800100,2024,12,0,13.5003,13.5003,79.73013,-165.17249,1023,-10.35,-999.00,0.98,1023.72,-17.09,-17.32,-9.08,17.11
300534063800100,2024,13,0,13.5420,13.5420,79.74285,-165.17885,1023,-10.35,-999.00,0.98,1023.75,-17.15,-17.33,-8.80,17.36
300534063800100,2024,14,0,13.5840,13.5840,79.75562,-165.18424,1023,-10.40,-999.00,0.98,1023.90,-17.14,-17.26,-8.58,17.61
300534063800100,2024,15,0,13.6253,13.6253,79.76962,-165.19306,1024,-10.45,-999.00,0.98,1024.22,-17.06,-17.08,-8.49,17.80
300534063800100,2024,16,0,13.6670,13.6670,79.78369,-165.20152,1024,-10.45,-999.00,0.98,1024.75,-16.88,-16.81,-8.50,17.87
300534063800100,2024,17,0,13.7086,13.7086,79.79789,-165.20900,1025,-10.45,-999.00,0.98,1025.26,-16.71,-16.65,-8.59,17.85
300534063800100,2024,18,0,13.7506,13.7506,79.81216,-165.21541,1025,-10.50,-999.00,0.98,1025.71,-16.63,-16.68,-8.66,17.84
300534063800100,2024,19,0,13.7921,13.7921,79.82607,-165.22044,1026,-10.50,-999.00,0.98,1026.24,-16.71,-16.91,-8.63,17.82
300534063800100,2024,20,0,13.8336,13.8336,79.83985,-165.22457,1027,-10.55,-999.00,0.98,1026.96,-16.97,-17.22,-8.57,17.80
300534063800100,2024,21,0,13.8753,13.8753,79.85319,-165.22675,1028,-10.55,-999.00,0.98,1027.67,-17.33,-17.57,-8.41,17.85
300534063800100,2024,22,0,13.9173,13.9173,79.86631,-165.22816,1028,-10.60,-999.00,0.97,1028.40,-17.79,-17.99,-8.23,17.76
300534063800100,2024,23,0,13.9586,13.9586,79.87887,-165.22996,1029,-10.60,-999.00,0.97,1029.03,-18.25,-18.39,-8.09,17.67
300534063800100,2024,0,0,14.0003,14.0003,79.89130,-165.23323,1029,-10.65,-999.00,0.97,1029.52,-18.71,-18.84,-7.98,17.36
300534063800100,2024,1,0,14.0423,14.0423,79.90357,-165.23940,1030,-10.70,-999.00,0.97,1029.94,-19.26,-19.38,-7.92,17.05
300534063800100,2024,2,0,14.0836,14.0836,79.91555,-165.24670,1031,-10.75,-999.00,0.97,1030.42,-19.99,-20.00,-7.79,16.36
300534063800100,2024,3,0,14.1253,14.1253,79.92754,-165.25502,1031,-10.80,-999.00,0.97,1031.00,-20.82,-20.74,-7.62,15.95
300534063800100,2024,4,0,14.1673,14.1673,79.93942,-165.26282,1033,-10.85,-999.00,0.97,1031.77,-21.59,-21.71,-7.33,15.44
300534063800100,2024,5,0,14.2086,14.2086,79.95095,-165.26837,1033,-10.90,-999.00,0.97,1032.59,-21.82,-22.44,-7.01,14.89
300534063800100,2024,6,0,14.2503,14.2503,79.96219,-165.27306,1034,-10.95,-999.00,0.97,1033.37,-21.83,-22.74,-6.62,14.68
300534063800100,2024,7,0,14.2920,14.2920,79.97296,-165.27644,1034,-11.00,-999.00,0.97,1034.06,-21.81,-22.80,-6.33,14.23
300534063800100,2024,8,0,14.3340,14.3340,79.98326,-165.27953,1035,-11.10,-999.00,0.97,1034.78,-21.82,-22.84,-6.23,13.73
300534063800100,2024,9,0,14.3753,14.3753,79.99276,-165.28311,1036,-11.15,-999.00,0.97,1035.53,-21.92,-22.98,-6.20,13.16
300534063800100,2024,10,0,14.4170,14.4170,80.00192,-165.28925,1036,-11.20,-999.00,0.97,1036.14,-22.04,-23.11,-6.25,12.61
300534063800100,2024,11,0,14.4590,14.4590,80.01064,-165.29795,1037,-11.25,-999.00,0.97,1036.66,-22.19,-23.35,-6.38,12.07
300534063800100,2024,12,0,14.5003,14.5003,80.01873,-165.30739,1038,-11.30,-999.00,0.97,1037.06,-22.39,-23.62,-6.51,11.40
300534063800100,2024,13,0,14.5420,14.5420,80.02643,-165.31813,1039,-11.35,-999.00,0.97,1037.49,-22.58,-23.83,-6.70,10.44
300534063800100,2024,14,0,14.5840,14.5840,80.03382,-165.32989,1039,-11.40,-999.00,0.97,1037.88,-23.01,-24.15,-6.94,9.51
300534063800100,2024,15,0,14.6253,14.6253,80.04076,-165.34286,1039,-11.45,-999.00,0.97,1038.22,-23.28,-24.53,-7.01,8.77
300534063800100,2024,16,0,14.6670,14.6670,80.04727,-165.35683,1039,-11.50,-999.00,0.97,1038.50,-23.45,-24.78,-6.96,8.01
300534063800100,2024,17,0,14.7086,14.7086,80.05333,-165.37065,1040,-11.55,-999.00,0.97,1038.76,-23.59,-24.92,-7.12,7.39
300534063800100,2024,18,0,14.7506,14.7506,80.05900,-165.38449,1040,-11.55,-999.00,0.97,1039.10,-23.69,-25.01,-7.30,6.92
300534063800100,2024,19,0,14.7920,14.7920,80.06415,-165.39862,1040,-11.60,-999.00,0.97,1039.49,-23.76,-25.11,-7.38,6.38
300534063800100,2024,20,0,14.8336,14.8336,80.06889,-165.41314,1041,-11.65,-999.00,0.97,1039.84,-23.83,-25.21,-7.49,5.78
300534063800100,2024,21,0,14.8753,14.8753,80.07317,-165.42866,1041,-11.65,-999.00,0.97,1040.08,-23.91,-25.31,-7.70,5.10
300534063800100,2024,22,0,14.9173,14.9173,80.07713,-165.44539,1041,-11.65,-999.00,0.97,1040.27,-24.01,-25.51,-8.03,4.39
300534063800100,2024,23,0,14.9586,14.9586,80.08079,-165.46232,1041,-11.70,-999.00,0.97,1040.35,-24.10,-25.66,-8.43,3.81
300534063800100,2024,0,0,15.0003,15.0003,80.08424,-165.48014,1041,-11.70,-999.00,0.97,1040.41,-24.19,-25.79,-8.76,3.35
300534063800100,2024,1,0,15.0423,15.0423,80.08745,-165.49871,1042,-11.75,-999.00,0.97,1040.57,-24.28,-25.88,-8.98,2.90
300534063800100,2024,2,0,15.0836,15.0836,80.09072,-165.51990,1042,-11.75,-999.00,0.96,1040.79,-24.36,-25.95,-9.15,2.47
300534063800100,2024,3,0,15.1253,15.1253,80.09344,-165.53945,1042,-11.80,-999.00,0.96,1040.92,-24.46,-26.06,-9.31,2.02
300534063800100,2024,4,0,15.1673,15.1673,80.09590,-165.55967,1042,-11.80,-999.00,0.96,1040.98,-24.52,-25.97,-9.44,1.48
300534063800100,2024,5,0,15.2086,15.2086,80.09865,-165.58429,1041,-11.85,-999.00,0.96,1041.01,-24.42,-25.63,-9.61,0.81
300534063800100,2024,6,0,15.2503,15.2503,80.10095,-165.60767,1041,-11.85,-999.00,0.96,1040.85,-24.19,-25.17,-9.88,0.10
300534063800100,2024,7,0,15.2921,15.2921,80.10394,-165.63761,1041,-11.85,-999.00,0.96,1040.55,-23.75,-24.60,-10.23,-0.49
300534063800100,2024,8,0,15.3336,15.3336,80.10681,-165.66973,1041,-11.90,-999.00,0.96,1040.12,-23.29,-24.05,-10.55,-0.92
300534063800100,2024,9,0,15.3753,15.3753,80.10945,-165.70365,1041,-11.90,-999.00,0.96,1039.67,-22.90,-23.59,-10.83,-1.24
300534063800100,2024,10,0,15.4173,15.4173,80.11186,-165.73731,1040,-11.90,-999.00,0.96,1039.31,-22.58,-23.24,-10.92,-1.55
300534063800100,2024,11,0,15.4586,15.4586,80.11374,-165.76866,1040,-11.90,-999.00,0.96,1038.89,-22.44,-22.98,-10.88,-2.03
300534063800100,2024,12,0,15.5003,15.5003,80.11502,-165.80019,1039,-11.90,-999.00,0.96,1038.38,-22.15,-22.71,-10.88,-2.66
300534063800100,2024,13,0,15.5420,15.5420,80.11605,-165.83234,1038,-11.90,-999.00,0.96,1037.83,-21.86,-22.39,-10.97,-3.34
300534063800100,2024,14,0,15.5840,15.5840,80.11687,-165.86546,1038,-11.90,-999.00,0.96,1037.15,-21.59,-22.08,-11.24,-3.93
300534063800100,2024,15,0,15.6253,15.6253,80.11748,-165.89972,1037,-11.95,-999.00,0.96,1036.46,-21.37,-21.79,-11.47,-4.38
300534063800100,2024,16,0,15.6670,15.6670,80.11809,-165.93518,1036,-11.95,-999.00,0.96,1035.55,-21.19,-21.63,-11.48,-4.71
300534063800100,2024,17,0,15.7086,15.7086,80.11879,-165.97189,1035,-11.95,-999.00,0.96,1034.60,-21.04,-21.45,-11.34,-4.94
300534063800100,2024,18,0,15.7506,15.7506,80.11903,-166.00676,1034,-12.00,-999.00,0.96,1033.44,-20.89,-21.28,-11.19,-4.80
300534063800100,2024,19,0,15.7920,15.7920,80.11907,-166.04126,1032,-12.00,-999.00,0.96,1032.22,-20.76,-21.14,-11.01,-4.43
300534063800100,2024,20,0,15.8336,15.8336,80.11920,-166.07559,1031,-12.00,-999.00,0.96,1031.12,-20.66,-21.04,-10.73,-3.94
300534063800100,2024,21,0,15.8753,15.8753,80.11969,-166.10799,1029,-12.05,-999.00,0.96,1030.13,-20.55,-20.97,-10.52,-3.52
300534063800100,2024,22,0,15.9173,15.9173,80.12001,-166.14056,1028,-12.05,-999.00,0.96,1029.16,-20.47,-20.68,-10.47,-3.18
300534063800100,2024,23,0,15.9586,15.9586,80.12037,-166.17229,1028,-12.05,-999.00,0.96,1028.11,-20.53,-20.57,-10.68,-2.69
300534063800100,2024,0,0,16.0003,16.0003,80.12115,-166.20438,1027,-12.10,-999.00,0.96,1026.96,-20.64,-20.61,-10.97,-1.78
300534063800100,2024,1,0,16.0423,16.0423,80.12200,-166.23680,1025,-12.10,-999.00,0.96,1025.75,-20.83,-20.78,-10.68,-0.84
300534063800100,2024,2,0,16.0836,16.0836,80.12297,-166.26867,1024,-12.15,-999.00,0.96,1024.69,-21.13,-21.00,-10.20,-0.04
300534063800100,2024,3,0,16.1253,16.1253,80.12481,-166.30072,1023,-12.15,-999.00,0.96,1023.77,-21.61,-21.32,-9.82,0.62
300534063800100,2024,4,0,16.1673,16.1673,80.12722,-166.33381,1022,-12.20,-999.00,0.96,1022.87,-22.12,-21.79,-9.84,1.24
300534063800100,2024,5,0,16.2086,16.2086,80.12960,-166.36619,1021,-12.20,-999.00,0.96,1022.00,-22.31,-22.28,-9.82,1.76
300534063800100,2024,6,0,16.2503,16.2503,80.13226,-166.39883,1021,-12.25,-999.00,0.96,1021.29,-22.20,-22.71,-9.75,2.15
300534063800100,2024,7,0,16.2923,16.2923,80.13514,-166.43170,1021,-12.25,-999.00,0.96,1020.74,-22.15,-23.11,-9.63,2.46
300534063800100,2024,8,0,16.3336,16.3336,80.13829,-166.46574,1020,-12.30,-999.00,0.96,1020.25,-22.23,-23.43,-9.51,2.67
300534063800100,2024,9,0,16.3753,16.3753,80.14149,-166.50038,1019,-12.35,-999.00,0.96,1019.70,-22.40,-23.67,-9.52,2.79
300534063800100,2024,10,0,16.4173,16.4173,80.14463,-166.53558,1019,-12.35,-999.00,0.96,1018.93,-22.65,-24.11,-9.69,2.70
300534063800100,2024,11,0,16.4586,16.4586,80.14765,-166.57006,1018,-12.40,-999.00,0.96,1018.03,-22.86,-24.45,-9.96,2.47
300534063800100,2024,12,0,16.5003,16.5003,80.15057,-166.60505,1017,-12.45,-999.00,0.96,1017.09,-23.04,-24.67,-10.29,2.28
300534063800100,2024,13,0,16.5420,16.5420,80.15333,-166.64090,1016,-12.50,-999.00,0.96,1016.26,-23.22,-24.82,-10.61,2.18
300534063800100,2024,14,0,16.5840,16.5840,80.15602,-166.67788,1015,-12.55,-999.00,0.97,1015.58,-23.37,-24.92,-10.88,1.76
300534063800100,2024,15,0,16.6253,16.6253,80.15857,-166.71604,1014,-12.60,-999.00,0.97,1014.87,-23.47,-24.91,-11.25,0.92
300534063800100,2024,16,0,16.6670,16.6670,80.16105,-166.75608,1013,-12.65,-999.00,0.97,1013.97,-23.41,-24.43,-11.66,0.11
300534063800100,2024,17,0,16.7090,16.7090,80.16362,-166.79892,1012,-12.70,-999.00,0.97,1013.06,-23.40,-24.04,-12.01,-0.47
300534063800100,2024,18,0,16.7503,16.7503,80.16645,-166.84624,1011,-12.75,-999.00,0.97,1012.18,-23.51,-23.78,-12.43,-0.59
300534063800100,2024,19,0,16.7920,16.7920,80.16967,-166.89768,1011,-12.85,-999.00,0.97,1011.46,-23.68,-23.56,-12.35,-1.08
300534063800100,2024,20,0,16.8340,16.8340,80.17250,-166.94812,1010,-12.90,-999.00,0.97,1010.91,-23.77,-23.43,-12.26,-1.61
300534063800100,2024,21,0,16.8753,16.8753,80.17526,-166.99305,1010,-12.90,-999.00,0.98,1010.43,-23.67,-23.36,-12.07,-1.43
300534063800100,2024,22,0,16.9170,16.9170,80.17774,-167.03410,1009,-12.90,-999.00,0.98,1010.02,-23.46,-23.35,-11.76,-1.10
