BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060404480,2024,0,0,205.0003,205.0003,76.33870,-150.04608,1021,-1.61,-0.50,0.60,1018.38,-0.72,-0.61,7.69,2.22
301434060404480,2024,4,0,205.1670,205.1670,76.33160,-149.88914,1021,-1.59,0.06,0.59,1018.40,-0.72,-0.49,7.68,2.45
301434060404480,2024,8,0,205.3337,205.3337,76.30046,-149.80747,1021,-1.61,0.25,0.59,1019.06,-0.94,-0.55,8.21,4.42
301434060404480,2024,12,0,205.5003,205.5003,76.30308,-149.80165,1021,-1.63,0.25,0.59,1018.38,-1.30,-1.05,8.52,6.04
301434060404480,2024,16,0,205.6670,205.6670,76.31462,-149.63714,1020,-1.63,0.19,0.58,1017.07,-0.94,-1.08,6.60,8.47
301434060404480,2024,20,0,205.8337,205.8337,76.30668,-149.49853,1017,-1.63,0.62,0.57,1014.25,-0.78,-0.42,5.60,12.26
301434060404480,2024,0,0,206.0003,206.0003,76.32346,-149.38752,1013,-1.61,0.56,0.56,1010.47,-0.78,0.17,8.88,12.03
301434060404480,2024,4,0,206.1670,206.1670,76.33796,-149.15483,1009,-1.61,0.81,0.56,1006.96,-0.79,0.17,10.29,9.99
301434060404480,2024,8,0,206.3337,206.3337,76.31911,-149.01269,1005,-1.63,0.94,0.55,1003.99,-0.81,0.17,9.21,7.74
301434060404480,2024,12,0,206.5003,206.5003,76.31638,-148.98040,1004,-1.63,0.06,0.54,1001.98,-0.83,-0.00,7.58,2.53
301434060404480,2024,16,0,206.6670,206.6670,76.30386,-148.94131,1006,-1.63,-0.12,0.54,1003.33,-0.83,-0.21,-0.11,-6.93
301434060404480,2024,20,0,206.8337,206.8337,76.26646,-149.01323,1010,-1.59,-1.00,0.53,1006.99,-0.83,-0.58,-1.67,-6.20
301434060404480,2024,0,0,207.0003,207.0003,76.25881,-149.11242,1013,-1.52,-0.88,0.53,1009.58,-0.84,-1.11,-1.04,-4.59
301434060404480,2024,4,0,207.1670,207.1670,76.25810,-149.06794,1013,-1.52,-0.38,0.53,1010.82,-0.83,-1.33,0.08,-1.91
301434060404480,2024,8,0,207.3337,207.3337,76.23811,-149.05925,1013,-1.52,-0.56,0.53,1011.48,-1.06,-1.32,1.72,0.38
301434060404480,2024,12,0,207.5003,207.5003,76.24460,-149.10886,1013,-1.52,-0.62,0.53,1010.94,-1.61,-1.58,1.84,1.64
301434060404480,2024,16,0,207.6670,207.6670,76.25787,-149.02904,1011,-1.55,-0.62,0.53,1010.26,-1.07,-1.50,2.41,3.32
301434060404480,2024,20,0,207.8337,207.8337,76.24477,-148.95558,1010,-1.53,-0.44,0.52,1009.47,-0.85,-0.90,3.94,2.30
301434060404480,2024,0,0,208.0003,208.0003,76.23378,-148.96782,1010,-1.54,-0.19,0.51,1008.99,-0.87,-0.74,5.43,-0.95
301434060404480,2024,4,0,208.1670,208.1670,76.21747,-148.89122,1011,-1.52,-0.62,0.50,1008.45,-0.88,-0.91,6.20,-4.37
301434060404480,2024,8,0,208.3337,208.3337,76.18043,-148.83290,1011,-1.61,-1.31,0.50,1008.86,-1.68,-1.50,7.00,-4.18
301434060404480,2024,12,0,208.5003,208.5003,76.16413,-148.82019,1011,-1.63,-1.12,0.49,1008.95,-2.51,-2.23,7.38,-3.68
301434060404480,2024,16,0,208.6670,208.6670,76.15279,-148.73362,1012,-1.63,-2.00,0.49,1008.99,-1.83,-2.08,6.36,-4.77
301434060404480,2024,20,0,208.8337,208.8337,76.12730,-148.70026,1012,-1.61,-1.38,0.49,1009.80,-0.94,-2.21,4.54,-3.48
301434060404480,2024,0,0,209.0003,209.0003,76.12384,-148.73870,1013,-1.63,-1.12,0.49,1010.67,-0.90,-2.10,4.11,-2.68
301434060404480,2024,4,0,209.1670,209.1670,76.12922,-148.67699,1013,-1.63,-1.12,0.50,1010.59,-0.89,-1.64,2.18,-3.22
301434060404480,2024,8,0,209.3337,209.3337,76.11358,-148.65376,1014,-1.63,-1.31,0.50,1011.64,-1.74,-1.45,1.67,-1.80
301434060404480,2024,12,0,209.5003,209.5003,76.12221,-148.68691,1015,-1.63,-1.38,0.50,1012.07,-2.59,-1.82,1.84,-2.01
301434060404480,2024,16,0,209.6670,209.6670,76.13458,-148.61142,1015,-1.61,-1.12,0.51,1012.04,-1.09,-1.05,0.43,-1.09
301434060404480,2024,20,0,209.8337,209.8337,76.12840,-148.60082,1015,-1.60,-1.38,0.51,1012.82,-0.87,-0.84,1.12,0.58
301434060404480,2024,0,0,210.0003,210.0003,76.14402,-148.65434,1016,-1.55,-1.44,0.51,1013.20,-0.87,-1.12,0.89,0.67
301434060404480,2024,4,0,210.1670,210.1670,76.16275,-148.59963,1016,-1.55,-2.00,0.52,1013.52,-0.86,-1.31,0.29,0.51
301434060404480,2024,8,0,210.3337,210.3337,76.15821,-148.56470,1016,-1.53,-2.38,0.52,1014.16,-1.55,-2.01,-0.75,0.81
301434060404480,2024,12,0,210.5004,210.5004,76.17137,-148.60573,1017,-1.59,-2.75,0.52,1014.13,-2.60,-2.25,-0.76,0.29
301434060404480,2024,16,0,210.6670,210.6670,76.19197,-148.56736,1016,-1.52,-2.75,0.53,1013.78,-1.23,-1.74,-1.38,-0.56
301434060404480,2024,20,0,210.8337,210.8337,76.19335,-148.54562,1016,-1.50,-1.69,0.53,1014.19,-0.84,-1.55,-1.66,0.35
301434060404480,2024,0,0,211.0003,211.0003,76.20155,-148.60082,1016,-1.52,-2.12,0.53,1013.98,-0.84,-1.43,-1.84,-0.20
301434060404480,2024,4,0,211.1670,211.1670,76.21550,-148.62998,1016,-1.56,-3.81,0.53,1013.32,-0.86,-1.27,-2.78,-1.26
301434060404480,2024,8,0,211.3337,211.3337,76.21702,-148.65960,1015,-1.61,-3.06,0.53,1013.02,-1.66,-1.37,-3.10,-1.69
301434060404480,2024,12,0,211.5003,211.5003,76.21925,-148.73963,1015,-1.63,-3.19,0.53,1012.34,-2.17,-1.65,-3.42,-2.40
301434060404480,2024,16,0,211.6670,211.6670,76.22814,-148.79707,1015,-1.63,-3.00,0.53,1011.59,-1.66,-1.32,-3.95,-1.99
301434060404480,2024,20,0,211.8337,211.8337,76.22867,-148.81538,1014,-1.63,-2.44,0.53,1012.41,-0.83,-1.06,-2.60,-1.11
301434060404480,2024,0,0,212.0003,212.0003,76.22536,-148.88928,1014,-1.61,-2.12,0.53,1012.23,-0.83,-0.72,-1.77,-1.84
301434060404480,2024,4,0,212.1670,212.1670,76.23708,-148.93635,1014,-1.61,-1.88,0.54,1011.76,-0.82,-0.60,-1.18,-1.79
301434060404480,2024,8,0,212.3337,212.3337,76.23804,-148.90947,1014,-1.58,-1.75,0.54,1011.82,-1.22,-0.81,0.20,-1.90
301434060404480,2024,12,0,212.5003,212.5003,76.22938,-148.95043,1014,-1.61,-1.62,0.54,1011.76,-1.69,-1.30,0.96,-2.23
301434060404480,2024,16,0,212.6670,212.6670,76.23638,-148.96718,1014,-1.59,-0.81,0.54,1011.16,-0.81,-1.28,2.28,-1.32
301434060404480,2024,20,0,212.8337,212.8337,76.23169,-148.91914,1014,-1.57,-0.94,0.54,1011.39,-0.81,-1.23,3.54,-0.91
301434060404480,2024,0,0,213.0003,213.0003,76.21978,-148.91054,1014,-1.52,-1.19,0.54,1011.72,-0.81,-0.96,4.48,-0.82
301434060404480,2024,4,0,213.1670,213.1670,76.21604,-148.88093,1015,-1.52,-2.00,0.55,1012.00,-0.81,-0.88,5.03,-0.70
301434060404480,2024,8,0,213.3337,213.3337,76.20789,-148.82634,1014,-1.53,-2.31,0.55,1011.71,-1.48,-1.72,4.98,0.54
301434060404480,2024,12,0,213.5003,213.5003,76.19874,-148.80998,1014,-1.63,-1.62,0.54,1011.61,-2.14,-2.15,4.37,1.96
301434060404480,2024,16,0,213.6670,213.6670,76.19895,-148.78509,1013,-1.63,-1.69,0.53,1010.75,-1.40,-1.93,2.50,2.43
301434060404480,2024,20,0,213.8337,213.8337,76.20002,-148.75187,1012,-1.58,-1.25,0.52,1010.66,-0.86,-1.75,0.20,3.19
301434060404480,2024,0,0,214.0003,214.0003,76.20346,-148.73926,1011,-1.58,-0.50,0.50,1009.23,-0.89,-1.56,-1.54,4.81
301434060404480,2024,4,0,214.1670,214.1670,76.21992,-148.73814,1010,-1.54,-2.38,0.49,1006.95,-0.99,-1.63,-4.08,5.73
301434060404480,2024,8,0,214.3337,214.3337,76.24497,-148.71118,1007,-1.63,-1.31,0.48,1004.52,-1.92,-2.19,-6.66,6.74
301434060404480,2024,12,0,214.5003,214.5003,76.26522,-148.74139,1004,-1.63,-1.12,0.47,1001.57,-2.12,-1.91,-8.05,8.08
301434060404480,2024,16,0,214.6670,214.6670,76.29898,-148.76592,1002,-1.63,-0.19,0.46,998.87,-1.22,-0.86,-5.87,8.62
301434060404480,2024,20,0,214.8337,214.8337,76.32375,-148.74742,1000,-1.61,-0.06,0.46,997.49,-0.97,-0.64,-4.83,10.70
301434060404480,2024,0,0,215.0003,215.0003,76.35524,-148.70797,999,-1.57,-0.38,0.45,997.03,-0.98,-0.67,1.20,11.60
301434060404480,2024,4,0,215.1670,215.1670,76.38044,-148.57358,1000,-1.61,-0.62,0.45,998.02,-0.98,-0.61,7.59,7.71
301434060404480,2024,8,0,215.3337,215.3337,76.37158,-148.42203,1003,-1.63,-1.12,0.44,1000.38,-1.25,-0.69,9.55,5.79
301434060404480,2024,12,0,215.5003,215.5003,76.36348,-148.35987,1005,-1.63,-0.88,0.43,1002.25,-1.79,-1.34,6.46,8.69
301434060404480,2024,16,0,215.6670,215.6670,76.38241,-148.25142,1005,-1.65,-0.56,0.43,1002.53,-1.40,-1.22,6.78,10.65
301434060404480,2024,20,0,215.8337,215.8337,76.38650,-148.07102,1005,-1.63,-0.06,0.43,1003.19,-1.03,-0.95,5.42,12.18
301434060404480,2024,0,0,216.0003,216.0003,76.38643,-147.95730,1005,-1.63,0.00,0.42,1002.76,-1.01,-0.92,4.72,13.00
301434060404480,2024,4,0,216.1670,216.1670,76.40195,-147.81490,1004,-1.63,-0.25,0.42,1001.71,-1.27,-1.12,6.43,11.96
301434060404480,2024,8,0,216.3337,216.3337,76.39629,-147.59418,1006,-1.63,-0.62,0.41,1003.04,-1.51,-1.22,9.17,8.72
301434060404480,2024,12,0,216.5003,216.5003,76.37672,-147.46550,1008,-1.63,-0.62,0.40,1005.37,-1.54,-1.23,9.16,7.60
301434060404480,2024,16,0,216.6670,216.6670,76.38463,-147.33859,1008,-1.65,-0.50,0.40,1006.30,-1.39,-1.17,8.84,9.04
301434060404480,2024,20,0,216.8337,216.8337,76.38004,-147.12515,1010,-1.63,-0.19,0.39,1008.08,-1.04,-0.74,9.37,8.76
301434060404480,2024,0,0,217.0003,217.0003,76.37005,-146.98989,1012,-1.64,-0.31,0.38,1009.73,-1.06,-0.99,6.27,9.27
301434060404480,2024,4,0,217.1670,217.1670,76.38016,-146.88773,1012,-1.67,-1.06,0.37,1009.60,-1.28,-1.21,4.70,9.64
301434060404480,2024,8,0,217.3337,217.3337,76.38938,-146.74741,1011,-1.68,-0.62,0.37,1009.20,-1.47,-1.32,3.62,8.56
301434060404480,2024,12,0,217.5004,217.5004,76.38802,-146.66718,1011,-1.70,-0.44,0.36,1008.32,-1.57,-1.24,2.87,7.04
301434060404480,2024,16,0,217.6670,217.6670,76.39518,-146.62459,1010,-1.70,-0.19,0.36,1007.85,-1.18,-0.99,3.61,5.06
301434060404480,2024,20,0,217.8337,217.8337,76.40440,-146.53142,1011,-1.63,0.56,0.37,1008.29,-1.10,-0.97,3.47,3.07
301434060404480,2024,0,0,218.0003,218.0003,76.39468,-146.44688,1012,-1.53,0.75,0.36,1009.40,-1.10,-0.92,2.30,1.63
301434060404480,2024,4,0,218.1670,218.1670,76.38842,-146.45875,1012,-1.61,-0.38,0.36,1009.91,-1.10,-0.73,0.37,0.55
301434060404480,2024,8,0,218.3337,218.3337,76.40012,-146.44200,1013,-1.63,-0.31,0.36,1009.56,-1.13,-0.39,-2.25,-0.69
301434060404480,2024,12,0,218.5003,218.5003,76.39578,-146.38842,1013,-1.63,-0.19,0.36,1009.81,-1.29,-0.45,-4.48,0.04
301434060404480,2024,16,0,218.6670,218.6670,76.39538,-146.41576,1012,-1.61,0.06,0.36,1008.94,-1.10,-0.15,-5.54,2.65
301434060404480,2024,20,0,218.8337,218.8337,76.41798,-146.41362,1010,-1.61,0.44,0.36,1007.95,-1.10,-0.15,0.31,9.28
301434060404480,2024,0,0,219.0003,219.0003,76.43371,-146.28427,1010,-1.63,1.38,0.37,1008.79,-1.09,0.06,7.08,8.10
301434060404480,2024,4,0,219.1670,219.1670,76.43130,-146.15472,1011,-1.63,0.75,0.37,1009.80,-1.08,-0.32,5.82,6.61
301434060404480,2024,8,0,219.3337,219.3337,76.44104,-146.06981,1012,-1.63,1.25,0.37,1010.08,-1.10,-0.75,4.64,5.70
301434060404480,2024,12,0,219.5003,219.5003,76.44136,-145.96120,1012,-1.63,0.50,0.37,1010.07,-1.07,-0.22,4.55,6.12
301434060404480,2024,16,0,219.6670,219.6670,76.43629,-145.90818,1012,-1.63,0.38,0.37,1009.46,-1.07,-0.75,2.58,3.33
301434060404480,2024,20,0,219.8337,219.8337,76.43866,-145.88070,1011,-1.61,0.50,0.36,1008.88,-1.06,0.20,-1.72,0.03
301434060404480,2024,0,0,220.0003,220.0003,76.43772,-145.83722,1010,-1.53,1.62,0.36,1007.00,-1.05,-0.13,-7.67,-4.31
301434060404480,2024,4,0,220.1670,220.1670,76.42287,-145.88565,1008,-1.58,0.69,0.35,1005.57,-1.05,-0.32,-7.49,-4.96
301434060404480,2024,8,0,220.3337,220.3337,76.42740,-145.99034,1007,-1.63,0.56,0.34,1004.93,-1.05,-0.56,-6.27,-3.56
301434060404480,2024,12,0,220.5003,220.5003,76.43791,-145.98763,1007,-1.63,0.06,0.34,1004.76,-1.04,-0.30,-5.81,-0.50
301434060404480,2024,16,0,220.6670,220.6670,76.42696,-146.01130,1007,-1.63,-0.12,0.32,1005.35,-1.05,-0.57,-1.06,3.50
301434060404480,2024,20,0,220.8337,220.8337,76.44951,-146.08659,1007,-1.52,0.00,0.32,1006.09,-1.08,-0.61,2.44,4.07
301434060404480,2024,0,0,221.0003,221.0003,76.47652,-145.93034,1008,-1.59,-0.38,0.32,1006.78,-1.10,-0.57,3.81,3.61
301434060404480,2024,8,0,221.3337,221.3337,76.45202,-145.75077,1011,-1.61,-0.62,0.30,1007.55,-1.16,-0.78,4.75,0.09
301434060404480,2024,12,0,221.5003,221.5003,76.43954,-145.62088,1012,-1.61,-1.38,0.29,1008.51,-1.31,-1.08,3.40,-3.14
301434060404480,2024,16,0,221.6670,221.6670,76.40174,-145.65410,1014,-1.63,-1.50,0.27,1009.99,-1.24,-1.10,-0.47,-5.54
301434060404480,2024,20,0,221.8337,221.8337,76.40918,-145.78656,1014,-1.59,-1.12,0.27,1012.12,-1.14,-0.77,-4.46,-5.47
301434060404480,2024,0,0,222.0003,222.0003,76.42278,-145.74462,1014,-1.57,-0.75,0.27,1012.40,-1.15,-0.69,-7.89,-3.73
301434060404480,2024,4,0,222.1670,222.1670,76.41138,-145.79174,1014,-1.61,-0.81,0.27,1010.98,-1.15,-0.73,-9.19,-2.01
301434060404480,2024,8,0,222.3337,222.3337,76.43217,-145.89485,1012,-1.59,-0.81,0.27,1010.44,-1.27,-0.67,-9.94,-1.99
301434060404480,2024,12,0,222.5003,222.5003,76.46170,-145.88328,1010,-1.60,-0.56,0.28,1008.52,-1.26,-0.31,-10.89,-0.66
301434060404480,2024,16,0,222.6670,222.6670,76.48526,-145.92616,1008,-1.52,-0.31,0.27,1006.17,-1.24,-0.24,-8.46,0.57
301434060404480,2024,20,0,222.8337,222.8337,76.52214,-145.93877,1006,-1.50,0.31,0.27,1004.03,-1.21,-0.42,-3.32,1.15
301434060404480,2024,0,0,223.0003,223.0003,76.54056,-145.88875,1006,-1.41,1.25,0.27,1003.56,-1.23,-0.11,-0.55,-0.41
301434060404480,2024,4,0,223.1670,223.1670,76.54123,-145.89157,1006,-1.45,-0.06,0.25,1003.69,-1.25,-0.21,0.33,-0.99
301434060404480,2024,8,0,223.3337,223.3337,76.55308,-145.89747,1007,-1.50,-0.50,0.24,1004.12,-1.28,-0.67,1.15,-1.12
301434060404480,2024,12,0,223.5003,223.5003,76.55330,-145.83573,1008,-1.45,-0.81,0.23,1004.83,-1.38,-1.11,3.35,-1.92
301434060404480,2024,16,0,223.6670,223.6670,76.54701,-145.84781,1009,-1.41,-0.31,0.23,1005.30,-1.46,-1.35,3.67,-2.00
301434060404480,2024,20,0,223.8337,223.8337,76.55834,-145.83107,1009,-1.39,0.81,0.23,1005.98,-1.30,-1.25,3.46,-1.02
301434060404480,2024,0,0,224.0003,224.0003,76.55973,-145.76554,1008,-1.34,0.38,0.23,1006.24,-1.30,-1.11,2.86,-0.76
301434060404480,2024,4,0,224.1670,224.1670,76.55737,-145.75747,1008,-1.38,-0.31,0.23,1005.82,-1.30,-1.05,2.30,-0.50
301434060404480,2024,8,0,224.3337,224.3337,76.56583,-145.74131,1007,-1.30,-0.50,0.23,1005.17,-1.35,-1.02,3.54,-0.16
301434060404480,2024,12,0,224.5003,224.5003,76.56874,-145.68165,1007,-1.24,-0.50,0.23,1004.61,-1.43,-1.02,3.37,-1.13
301434060404480,2024,16,0,224.6670,224.6670,76.56794,-145.66093,1006,-1.21,0.12,0.23,1003.98,-1.31,-1.02,2.78,-1.42
301434060404480,2024,20,0,224.8337,224.8337,76.57184,-145.64850,1006,-1.23,0.38,0.23,1004.09,-1.30,-1.03,2.54,-0.98
301434060404480,2024,0,0,225.0003,225.0003,76.57377,-145.59646,1007,-1.27,1.00,0.23,1003.93,-1.30,-0.96,1.18,-2.14
301434060404480,2024,4,0,225.1670,225.1670,76.57108,-145.57195,1007,-1.28,1.81,0.23,1004.12,-1.30,-0.90,0.68,-0.60
301434060404480,2024,8,0,225.3337,225.3337,76.57659,-145.53307,1007,-1.19,-0.25,0.23,1003.96,-1.42,-1.10,2.06,-0.28
301434060404480,2024,12,0,225.5003,225.5003,76.57998,-145.45283,1007,-1.30,-0.44,0.24,1004.65,-1.59,-1.21,2.75,-1.17
301434060404480,2024,16,0,225.6670,225.6670,76.57935,-145.38742,1007,-1.30,0.50,0.23,1004.68,-1.26,-1.09,2.19,-0.83
301434060404480,2024,20,0,225.8337,225.8337,76.58352,-145.32718,1007,-1.25,0.31,0.23,1004.60,-1.13,-0.84,1.44,0.64
301434060404480,2024,0,0,226.0003,226.0003,76.58853,-145.22456,1007,-1.24,0.38,0.23,1004.73,-1.04,-0.86,1.77,0.71
301434060404480,2024,4,0,226.1670,226.1670,76.58508,-145.15430,1007,-1.28,-0.12,0.23,1004.60,-0.95,-1.01,0.48,0.86
301434060404480,2024,8,0,226.3337,226.3337,76.59565,-145.10877,1007,-1.28,-0.25,0.23,1004.28,-0.97,-1.10,-0.12,1.17
301434060404480,2024,12,0,226.5003,226.5003,76.60356,-144.99558,1007,-1.21,-0.44,0.23,1003.58,-1.01,-0.86,-1.12,0.02
301434060404480,2024,16,0,226.6670,226.6670,76.59595,-144.92350,1007,-1.17,-0.19,0.22,1003.39,-0.75,-0.53,-1.89,-1.11
301434060404480,2024,20,0,226.8337,226.8337,76.60398,-144.86990,1007,-1.19,0.00,0.21,1004.06,-0.74,-0.46,-1.85,0.73
301434060404480,2024,0,0,227.0003,227.0003,76.61057,-144.73880,1008,-1.08,0.56,0.20,1004.27,-0.74,-0.34,-2.52,2.93
301434060404480,2024,4,0,227.1670,227.1670,76.60954,-144.67584,1007,-1.15,1.31,0.20,1003.78,-0.73,-0.53,-3.96,5.03
301434060404480,2024,8,0,227.3337,227.3337,76.62809,-144.64243,1006,-1.08,-0.50,0.19,1002.32,-0.84,-0.72,-4.74,5.37
301434060404480,2024,12,0,227.5003,227.5003,76.64901,-144.54517,1005,-1.10,-0.31,0.19,1001.24,-0.81,-0.21,2.59,6.88
301434060404480,2024,16,0,227.6670,227.6670,76.65422,-144.37430,1005,-1.30,-0.12,0.19,1001.48,-0.75,-0.31,5.24,7.06
301434060404480,2024,20,0,227.8337,227.8337,76.64814,-144.28725,1005,-1.33,0.44,0.18,1002.43,-0.74,-0.47,4.20,3.53
301434060404480,2024,0,0,228.0003,228.0003,76.65628,-144.30254,1006,-1.28,2.31,0.18,1004.05,-0.73,-0.46,5.21,1.68
301434060404480,2024,4,0,228.1670,228.1670,76.67156,-144.19763,1009,-1.30,0.81,0.17,1005.55,-0.74,-0.37,5.54,4.99
301434060404480,2024,8,0,228.3337,228.3337,76.67894,-144.06302,1009,-1.38,-0.56,0.17,1006.31,-0.90,-1.15,4.16,6.61
301434060404480,2024,12,0,228.5003,228.5003,76.69403,-144.04032,1009,-1.39,-0.94,0.17,1005.69,-1.07,-1.58,0.59,7.90
301434060404480,2024,16,0,228.6670,228.6670,76.74005,-143.94662,1006,-1.41,-0.19,0.17,1002.90,-0.92,-1.29,-1.43,10.56
301434060404480,2024,20,0,228.8337,228.8337,76.77725,-143.81120,1003,-1.49,0.06,0.16,1000.99,-0.69,-0.40,7.30,10.73
301434060404480,2024,0,0,229.0003,229.0003,76.79778,-143.64227,1005,-1.46,-0.12,0.16,1002.58,-0.61,-0.33,9.46,7.85
301434060404480,2024,4,0,229.1670,229.1670,76.81596,-143.49915,1006,-1.41,-0.88,0.15,1003.02,-0.65,-0.36,5.12,9.82
301434060404480,2024,8,0,229.3337,229.3337,76.84661,-143.39446,1005,-1.50,-1.00,0.14,1001.96,-0.59,-0.17,5.37,10.59
301434060404480,2024,12,0,229.5003,229.5003,76.87595,-143.24498,1004,-1.52,-0.88,0.14,1001.40,-0.55,-0.43,4.47,9.91
301434060404480,2024,16,0,229.6670,229.6670,76.89609,-143.12128,1004,-1.52,-0.31,0.14,1000.59,-0.46,-0.55,1.54,9.54
301434060404480,2024,20,0,229.8337,229.8337,76.91597,-143.08245,1002,-1.39,0.31,0.14,999.67,-0.37,-0.35,-2.97,6.94
301434060404480,2024,0,0,230.0003,230.0003,76.93763,-143.07710,999,-1.41,-0.31,0.14,996.96,-0.37,-0.60,-8.07,2.19
301434060404480,2024,4,0,230.1670,230.1670,76.94551,-143.08654,996,-1.39,-0.25,0.14,993.53,-0.39,-0.33,-7.82,-1.97
301434060404480,2024,8,0,230.3337,230.3337,76.95022,-143.13744,993,-1.41,-0.38,0.14,991.34,-0.40,0.07,-3.98,-3.36
301434060404480,2024,12,0,230.5003,230.5003,76.96445,-143.11029,993,-1.41,-0.62,0.14,990.60,-0.42,-0.10,1.55,-4.54
301434060404480,2024,16,0,230.6670,230.6670,76.95058,-143.00794,995,-1.48,-0.56,0.13,992.16,-0.45,-0.30,10.08,-3.11
301434060404480,2024,20,0,230.8337,230.8337,76.93416,-142.87306,999,-1.43,-1.00,0.12,996.56,-0.44,-0.11,11.97,0.27
301434060404480,2024,0,0,231.0003,231.0003,76.93165,-142.71224,1001,-1.45,-0.69,0.12,998.49,-0.46,-0.11,9.71,5.66
301434060404480,2024,4,0,231.1670,231.1670,76.93598,-142.54944,1002,-1.50,-0.75,0.11,999.07,-0.57,-0.20,11.31,5.60
301434060404480,2024,8,0,231.3337,231.3337,76.92786,-142.33286,1004,-1.52,-1.31,0.11,1000.68,-0.72,-0.69,11.83,2.41
301434060404480,2024,12,0,231.5003,231.5003,76.91526,-142.22197,1006,-1.52,-0.94,0.10,1003.46,-0.90,-1.07,11.26,1.77
301434060404480,2024,16,0,231.6670,231.6670,76.92172,-142.05650,1007,-1.41,-1.12,0.10,1004.27,-0.83,-0.95,10.00,4.30
301434060404480,2024,20,0,231.8337,231.8337,76.92823,-141.89832,1007,-1.41,-1.56,0.09,1004.64,-0.66,-0.97,8.83,4.89
301434060404480,2024,0,0,232.0003,232.0003,76.93522,-141.85240,1007,-1.30,-1.44,0.09,1004.02,-0.64,-1.26,5.96,4.02
301434060404480,2024,4,0,232.1670,232.1670,76.95669,-141.84187,1006,-1.35,-1.88,0.09,1002.60,-0.80,-1.56,3.53,2.57
301434060404480,2024,8,0,232.3337,232.3337,76.97146,-141.73864,1004,-1.50,-2.06,0.09,1001.15,-1.12,-1.96,0.90,0.11
301434060404480,2024,12,0,232.5003,232.5003,76.98070,-141.73315,1004,-1.44,-2.62,0.09,1000.01,-1.36,-1.98,-1.54,-1.54
301434060404480,2024,16,0,232.6670,232.6670,76.98471,-141.74352,1003,-1.41,-3.00,0.09,998.99,-1.28,-1.88,-2.38,-2.13
301434060404480,2024,20,0,232.8337,232.8337,76.99188,-141.71557,1001,-1.41,-3.06,0.09,998.31,-0.87,-1.62,-3.00,-3.71
301434060404480,2024,0,0,233.0003,233.0003,76.99562,-141.72613,1001,-1.44,-3.06,0.09,997.90,-0.81,-1.79,-2.77,-4.95
