BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900131,2024,0,0,5.0006,5.0006,82.15889,-126.32733,-999,-999.00,-999.00,0.99,1014.90,-19.58,-19.13,8.12,-5.23
900131,2024,0,30,5.0214,5.0214,82.15694,-126.31733,-999,-999.00,-999.00,0.99,1014.90,-19.58,-19.14,8.12,-5.22
900131,2024,1,1,5.0424,5.0424,82.15489,-126.30957,-999,-999.00,-999.00,0.99,1015.22,-19.31,-18.98,7.34,-6.67
900131,2024,1,31,5.0634,5.0634,82.15292,-126.30267,-999,-999.00,-999.00,0.99,1015.22,-19.31,-18.98,7.34,-6.67
900131,2024,2,1,5.0841,5.0841,82.15112,-126.29765,-999,-999.00,-999.00,0.99,1015.64,-19.25,-19.05,6.74,-7.97
900131,2024,2,30,5.1047,5.1047,82.14933,-126.29416,-999,-999.00,-999.00,0.99,1015.64,-19.26,-19.05,6.75,-7.96
900131,2024,3,1,5.1257,5.1257,82.14755,-126.29147,-999,-999.00,-999.00,0.99,1016.30,-19.41,-19.42,6.12,-8.27
900131,2024,3,30,5.1465,5.1465,82.14596,-126.28947,-999,-999.00,-999.00,0.99,1016.30,-19.41,-19.42,6.12,-8.27
900131,2024,4,0,5.1672,5.1672,82.14448,-126.28725,-999,-999.00,-999.00,0.99,1017.01,-19.81,-19.78,5.70,-8.17
900131,2024,4,31,5.1882,5.1882,82.14310,-126.28557,-999,-999.00,-999.00,0.99,1017.01,-19.80,-19.78,5.70,-8.17
900131,2024,5,0,5.2085,5.2085,82.14186,-126.28398,-999,-999.00,-999.00,0.99,1017.69,-20.08,-20.06,5.31,-7.81
900131,2024,5,30,5.2295,5.2295,82.14067,-126.28259,-999,-999.00,-999.00,0.99,1017.69,-20.08,-20.05,5.31,-7.81
900131,2024,6,0,5.2506,5.2506,82.13950,-126.28102,-999,-999.00,-999.00,0.99,1018.34,-20.34,-20.27,4.91,-7.44
900131,2024,6,30,5.2714,5.2714,82.13847,-126.27973,-999,-999.00,-999.00,0.99,1018.34,-20.34,-20.27,4.91,-7.44
900131,2024,7,0,5.2923,5.2923,82.13764,-126.27843,-999,-999.00,-999.00,0.99,1018.99,-20.58,-20.48,4.62,-7.00
900131,2024,7,30,5.3132,5.3132,82.13682,-126.27670,-999,-999.00,-999.00,0.99,1018.99,-20.58,-20.48,4.62,-7.00
900131,2024,8,1,5.3342,5.3342,82.13596,-126.27438,-999,-999.00,-999.00,0.99,1019.55,-20.88,-20.74,4.32,-6.54
900131,2024,8,30,5.3547,5.3547,82.13509,-126.27177,-999,-999.00,-999.00,0.99,1019.55,-20.88,-20.74,4.32,-6.54
900131,2024,9,1,5.3759,5.3759,82.13433,-126.26948,-999,-999.00,-999.00,0.99,1020.12,-21.15,-21.02,4.16,-6.21
900131,2024,9,31,5.3966,5.3966,82.13357,-126.26711,-999,-999.00,-999.00,0.99,1020.12,-21.15,-21.02,4.16,-6.21
900131,2024,10,0,5.4173,5.4173,82.13297,-126.26591,-999,-999.00,-999.00,0.99,1020.79,-21.41,-21.27,4.16,-5.77
900131,2024,10,30,5.4381,5.4381,82.13229,-126.26398,-999,-999.00,-999.00,0.99,1020.79,-21.41,-21.27,4.16,-5.77
900131,2024,11,0,5.4589,5.4589,82.13168,-126.26266,-999,-999.00,-999.00,0.99,1021.25,-21.65,-21.51,4.21,-5.28
900131,2024,11,30,5.4797,5.4797,82.13116,-126.26030,-999,-999.00,-999.00,0.99,1021.25,-21.65,-21.51,4.21,-5.28
900131,2024,12,0,5.5005,5.5005,82.13063,-126.25806,-999,-999.00,-999.00,0.99,1021.55,-21.91,-21.75,4.28,-4.83
900131,2024,12,30,5.5214,5.5214,82.13016,-126.25550,-999,-999.00,-999.00,0.99,1021.55,-21.91,-21.75,4.28,-4.83
900131,2024,13,0,5.5420,5.5420,82.12981,-126.25352,-999,-999.00,-999.00,0.99,1021.82,-22.15,-21.97,4.26,-4.40
900131,2024,13,30,5.5631,5.5631,82.12961,-126.25160,-999,-999.00,-999.00,0.99,1021.82,-22.15,-21.97,4.26,-4.40
900131,2024,14,0,5.5839,5.5839,82.12942,-126.24977,-999,-999.00,-999.00,0.99,1022.05,-22.39,-22.16,4.11,-4.12
900131,2024,14,30,5.6047,5.6047,82.12933,-126.24792,-999,-999.00,-999.00,0.99,1022.05,-22.39,-22.16,4.11,-4.12
900131,2024,15,0,5.6256,5.6256,82.12930,-126.24625,-999,-999.00,-999.00,0.99,1022.21,-22.64,-22.36,3.79,-3.87
900131,2024,15,30,5.6461,5.6461,82.12928,-126.24491,-999,-999.00,-999.00,0.99,1022.21,-22.64,-22.36,3.79,-3.87
900131,2024,16,0,5.6669,5.6669,82.12952,-126.24297,-999,-999.00,-999.00,0.99,1022.22,-23.02,-22.73,3.35,-3.37
900131,2024,16,30,5.6880,5.6880,82.12977,-126.24202,-999,-999.00,-999.00,0.99,1022.22,-23.02,-22.73,3.35,-3.37
900131,2024,17,0,5.7089,5.7089,82.13022,-126.24208,-999,-999.00,-999.00,0.99,1022.17,-23.25,-23.05,2.92,-2.71
900131,2024,17,30,5.7297,5.7297,82.13067,-126.24162,-999,-999.00,-999.00,0.99,1022.17,-23.25,-23.05,2.92,-2.71
900131,2024,18,0,5.7506,5.7506,82.13112,-126.24214,-999,-999.00,-999.00,0.99,1022.20,-23.48,-23.35,2.53,-1.91
900131,2024,18,30,5.7714,5.7714,82.13165,-126.24070,-999,-999.00,-999.00,0.99,1022.20,-23.48,-23.35,2.53,-1.91
900131,2024,19,0,5.7922,5.7922,82.13223,-126.24004,-999,-999.00,-999.00,0.99,1022.24,-23.64,-23.62,2.18,-1.02
900131,2024,19,8,5.7976,5.7976,82.13239,-126.24009,-999,-999.00,-999.00,0.99,1022.24,-23.64,-23.62,2.18,-1.02
900131,2024,20,0,5.8339,5.8339,82.13358,-126.23724,-999,-999.00,-999.00,0.99,1022.33,-23.73,-23.84,2.00,-0.11
900131,2024,20,30,5.8548,5.8548,82.13406,-126.23729,-999,-999.00,-999.00,0.99,1022.33,-23.73,-23.84,2.01,-0.11
900131,2024,21,1,5.8759,5.8759,82.13469,-126.23586,-999,-999.00,-999.00,0.99,1022.40,-23.76,-24.06,1.93,0.56
900131,2024,21,31,5.8966,5.8966,82.13518,-126.23507,-999,-999.00,-999.00,0.99,1022.40,-23.76,-24.06,1.93,0.56
900131,2024,22,1,5.9174,5.9174,82.13561,-126.23442,-999,-999.00,-999.00,0.99,1022.24,-23.76,-24.23,1.80,0.86
900131,2024,22,30,5.9380,5.9380,82.13591,-126.23395,-999,-999.00,-999.00,0.99,1022.24,-23.76,-24.23,1.80,0.86
900131,2024,23,0,5.9585,5.9585,82.13593,-126.23375,-999,-999.00,-999.00,0.99,1021.98,-23.70,-24.32,1.59,0.89
900131,2024,23,30,5.9797,5.9797,82.13596,-126.23373,-999,-999.00,-999.00,0.99,1021.98,-23.70,-24.32,1.59,0.89
900131,2024,0,0,6.0005,6.0005,82.13598,-126.23380,-999,-999.00,-999.00,0.99,1021.64,-23.57,-24.34,1.29,0.75
900131,2024,0,30,6.0214,6.0214,82.13596,-126.23367,-999,-999.00,-999.00,0.99,1021.64,-23.57,-24.34,1.29,0.75
900131,2024,1,1,6.0424,6.0424,82.13588,-126.23403,-999,-999.00,-999.00,0.99,1021.35,-23.38,-24.30,0.96,0.44
900131,2024,1,30,6.0630,6.0630,82.13588,-126.23379,-999,-999.00,-999.00,0.99,1021.35,-23.38,-24.30,0.96,0.44
900131,2024,2,1,6.0841,6.0841,82.13594,-126.23402,-999,-999.00,-999.00,0.99,1021.10,-23.17,-24.25,0.59,-0.08
900131,2024,2,30,6.1047,6.1047,82.13593,-126.23423,-999,-999.00,-999.00,0.99,1021.10,-23.17,-24.25,0.59,-0.08
900131,2024,3,0,6.1257,6.1257,82.13583,-126.23461,-999,-999.00,-999.00,0.99,1020.92,-23.02,-24.25,-0.10,-0.84
900131,2024,3,30,6.1465,6.1465,82.13580,-126.23505,-999,-999.00,-999.00,0.99,1020.92,-23.02,-24.25,-0.10,-0.84
900131,2024,4,0,6.1672,6.1672,82.13569,-126.23609,-999,-999.00,-999.00,0.99,1020.66,-22.97,-24.32,-0.94,-1.68
900131,2024,4,30,6.1880,6.1880,82.13548,-126.23732,-999,-999.00,-999.00,0.99,1020.66,-22.97,-24.32,-0.94,-1.68
900131,2024,5,0,6.2089,6.2089,82.13519,-126.23940,-999,-999.00,-999.00,0.99,1020.54,-23.01,-24.50,-1.65,-2.43
900131,2024,5,30,6.2297,6.2297,82.13480,-126.24152,-999,-999.00,-999.00,0.99,1020.54,-23.01,-24.50,-1.65,-2.43
900131,2024,6,0,6.2506,6.2506,82.13442,-126.24438,-999,-999.00,-999.00,0.99,1020.59,-23.12,-24.77,-2.09,-2.99
900131,2024,6,30,6.2714,6.2714,82.13403,-126.24831,-999,-999.00,-999.00,0.99,1020.59,-23.12,-24.76,-2.09,-2.99
900131,2024,7,1,6.2924,6.2924,82.13369,-126.25276,-999,-999.00,-999.00,0.99,1020.85,-23.27,-25.08,-2.20,-3.44
900131,2024,7,30,6.3131,6.3131,82.13327,-126.25700,-999,-999.00,-999.00,0.99,1020.85,-23.27,-25.08,-2.20,-3.44
900131,2024,8,0,6.3339,6.3339,82.13277,-126.26073,-999,-999.00,-999.00,0.99,1021.29,-23.47,-25.41,-2.07,-3.92
900131,2024,8,31,6.3551,6.3551,82.13219,-126.26468,-999,-999.00,-999.00,0.99,1021.29,-23.47,-25.40,-2.07,-3.92
900131,2024,9,1,6.3759,6.3759,82.13165,-126.26856,-999,-999.00,-999.00,0.99,1021.75,-23.70,-25.71,-1.76,-4.54
900131,2024,9,30,6.3964,6.3964,82.13099,-126.27187,-999,-999.00,-999.00,0.99,1021.75,-23.70,-25.71,-1.77,-4.54
900131,2024,10,0,6.4172,6.4172,82.13036,-126.27539,-999,-999.00,-999.00,0.99,1022.31,-23.93,-25.86,-1.48,-5.26
900131,2024,10,30,6.4381,6.4381,82.12945,-126.27679,-999,-999.00,-999.00,0.99,1022.31,-23.93,-25.86,-1.48,-5.26
900131,2024,11,1,6.4591,6.4591,82.12852,-126.27834,-999,-999.00,-999.00,0.99,1022.86,-24.17,-25.98,-1.31,-5.96
900131,2024,11,30,6.4797,6.4797,82.12761,-126.27882,-999,-999.00,-999.00,0.99,1022.86,-24.17,-25.97,-1.31,-5.96
900131,2024,12,1,6.5007,6.5007,82.12668,-126.27875,-999,-999.00,-999.00,0.99,1023.41,-24.44,-26.13,-1.26,-6.54
900131,2024,12,31,6.5216,6.5216,82.12566,-126.27907,-999,-999.00,-999.00,0.99,1023.41,-24.44,-26.13,-1.26,-6.54
900131,2024,13,0,6.5420,6.5420,82.12457,-126.27949,-999,-999.00,-999.00,0.99,1023.93,-24.80,-26.31,-1.19,-6.94
900131,2024,13,31,6.5632,6.5632,82.12354,-126.28136,-999,-999.00,-999.00,0.99,1023.93,-24.80,-26.30,-1.19,-6.94
900131,2024,14,0,6.5839,6.5839,82.12236,-126.28404,-999,-999.00,-999.00,0.99,1024.48,-25.30,-26.54,-1.00,-7.28
900131,2024,14,30,6.6049,6.6049,82.12114,-126.28579,-999,-999.00,-999.00,0.99,1024.48,-25.30,-26.54,-1.01,-7.28
900131,2024,15,1,6.6257,6.6257,82.11992,-126.28766,-999,-999.00,-999.00,0.99,1024.99,-25.87,-26.82,-0.62,-7.53
900131,2024,15,30,6.6464,6.6464,82.11873,-126.28967,-999,-999.00,-999.00,0.99,1024.99,-25.86,-26.82,-0.62,-7.53
900131,2024,16,0,6.6672,6.6672,82.11767,-126.29105,-999,-999.00,-999.00,0.99,1025.62,-26.41,-27.15,-0.05,-7.72
900131,2024,16,30,6.6880,6.6880,82.11640,-126.29314,-999,-999.00,-999.00,0.99,1025.61,-26.41,-27.14,-0.06,-7.72
900131,2024,17,0,6.7089,6.7089,82.11522,-126.29455,-999,-999.00,-999.00,0.99,1026.10,-26.84,-27.39,0.51,-7.81
900131,2024,17,30,6.7297,6.7297,82.11400,-126.29606,-999,-999.00,-999.00,0.99,1026.10,-26.84,-27.39,0.51,-7.81
900131,2024,18,1,6.7507,6.7507,82.11268,-126.29777,-999,-999.00,-999.00,0.99,1026.44,-27.10,-27.51,1.02,-7.77
900131,2024,18,31,6.7716,6.7716,82.11138,-126.29929,-999,-999.00,-999.00,0.99,1026.44,-27.10,-27.51,1.02,-7.77
900131,2024,19,1,6.7924,6.7924,82.11010,-126.30073,-999,-999.00,-999.00,0.99,1026.76,-27.26,-27.49,1.63,-7.65
900131,2024,19,8,6.7978,6.7978,82.10979,-126.30118,-999,-999.00,-999.00,0.99,1026.76,-27.26,-27.49,1.63,-7.65
900131,2024,20,1,6.8341,6.8341,82.10756,-126.30239,-999,-999.00,-999.00,0.99,1027.17,-27.28,-27.35,2.25,-7.69
900131,2024,20,31,6.8549,6.8549,82.10613,-126.30318,-999,-999.00,-999.00,0.99,1027.17,-27.29,-27.35,2.25,-7.69
900131,2024,21,1,6.8757,6.8757,82.10478,-126.30277,-999,-999.00,-999.00,0.99,1027.59,-27.29,-27.18,2.66,-8.04
900131,2024,21,30,6.8964,6.8964,82.10340,-126.30239,-999,-999.00,-999.00,0.99,1027.59,-27.29,-27.18,2.66,-8.04
900131,2024,22,1,6.9174,6.9174,82.10201,-126.30156,-999,-999.00,-999.00,0.99,1028.06,-27.19,-26.95,2.98,-8.31
900131,2024,22,30,6.9380,6.9380,82.10061,-126.30086,-999,-999.00,-999.00,0.99,1028.06,-27.19,-26.95,2.98,-8.31
900131,2024,23,0,6.9585,6.9585,82.09921,-126.30114,-999,-999.00,-999.00,0.99,1028.61,-27.15,-26.83,2.98,-8.77
900131,2024,23,31,6.9799,6.9799,82.09775,-126.30050,-999,-999.00,-999.00,0.99,1028.61,-27.15,-26.83,2.98,-8.77
900131,2024,0,0,7.0005,7.0005,82.09631,-126.29927,-999,-999.00,-999.00,0.99,1029.13,-27.30,-26.90,2.87,-9.09
900131,2024,0,30,7.0214,7.0214,82.09476,-126.29866,-999,-999.00,-999.00,0.99,1029.13,-27.30,-26.90,2.87,-9.09
900131,2024,1,1,7.0424,7.0424,82.09310,-126.29878,-999,-999.00,-999.00,0.99,1029.57,-27.43,-27.09,2.65,-9.49
900131,2024,1,31,7.0634,7.0634,82.09145,-126.29870,-999,-999.00,-999.00,0.99,1029.57,-27.43,-27.09,2.65,-9.49
900131,2024,2,1,7.0842,7.0842,82.08991,-126.29887,-999,-999.00,-999.00,0.99,1029.92,-27.59,-27.38,2.55,-9.59
900131,2024,2,30,7.1047,7.1047,82.08830,-126.29906,-999,-999.00,-999.00,0.99,1029.92,-27.59,-27.38,2.55,-9.59
900131,2024,3,1,7.1259,7.1259,82.08659,-126.29933,-999,-999.00,-999.00,0.99,1030.17,-27.79,-27.67,2.78,-9.40
900131,2024,3,30,7.1463,7.1463,82.08504,-126.29942,-999,-999.00,-999.00,0.99,1030.17,-27.79,-27.67,2.78,-9.40
900131,2024,4,1,7.1674,7.1674,82.08337,-126.29958,-999,-999.00,-999.00,0.99,1030.39,-28.10,-28.01,3.13,-9.25
900131,2024,4,30,7.1877,7.1877,82.08173,-126.29954,-999,-999.00,-999.00,0.99,1030.39,-28.10,-28.01,3.13,-9.25
900131,2024,5,0,7.2089,7.2089,82.07999,-126.29932,-999,-999.00,-999.00,0.99,1030.76,-28.33,-28.27,3.32,-9.41
900131,2024,5,30,7.2297,7.2297,82.07823,-126.29916,-999,-999.00,-999.00,0.99,1030.76,-28.33,-28.27,3.32,-9.41
900131,2024,6,0,7.2505,7.2505,82.07657,-126.29874,-999,-999.00,-999.00,0.99,1031.16,-28.50,-28.50,3.36,-9.43
900131,2024,6,31,7.2717,7.2717,82.07484,-126.29797,-999,-999.00,-999.00,0.99,1031.16,-28.50,-28.50,3.36,-9.43
900131,2024,7,1,7.2924,7.2924,82.07326,-126.29707,-999,-999.00,-999.00,0.99,1031.62,-28.65,-28.71,3.19,-9.32
900131,2024,7,30,7.3130,7.3130,82.07162,-126.29581,-999,-999.00,-999.00,0.99,1031.62,-28.65,-28.71,3.19,-9.32
900131,2024,8,1,7.3344,7.3344,82.06993,-126.29434,-999,-999.00,-999.00,0.99,1032.14,-28.80,-28.88,3.02,-9.03
900131,2024,8,31,7.3549,7.3549,82.06841,-126.29354,-999,-999.00,-999.00,0.99,1032.14,-28.80,-28.88,3.01,-9.03
900131,2024,9,1,7.3757,7.3757,82.06686,-126.29224,-999,-999.00,-999.00,0.99,1032.68,-28.95,-29.03,2.88,-8.54
900131,2024,9,30,7.3962,7.3962,82.06539,-126.29128,-999,-999.00,-999.00,0.99,1032.67,-28.95,-29.03,2.88,-8.54
900131,2024,10,0,7.4170,7.4170,82.06407,-126.28985,-999,-999.00,-999.00,0.99,1033.15,-29.08,-28.94,2.94,-8.02
900131,2024,10,31,7.4382,7.4382,82.06272,-126.28851,-999,-999.00,-999.00,0.99,1033.15,-29.08,-28.94,2.94,-8.03
900131,2024,11,1,7.4591,7.4591,82.06143,-126.28739,-999,-999.00,-999.00,0.99,1033.57,-29.52,-29.00,3.02,-7.61
900131,2024,11,30,7.4797,7.4797,82.06018,-126.28584,-999,-999.00,-999.00,0.99,1033.57,-29.51,-29.00,3.02,-7.61
900131,2024,12,1,7.5007,7.5007,82.05894,-126.28465,-999,-999.00,-999.00,0.99,1033.85,-29.89,-29.15,2.97,-7.53
900131,2024,12,31,7.5216,7.5216,82.05770,-126.28307,-999,-999.00,-999.00,0.99,1033.85,-29.89,-29.15,2.97,-7.54
900131,2024,13,0,7.5422,7.5422,82.05654,-126.28186,-999,-999.00,-999.00,0.99,1034.06,-30.16,-29.26,2.53,-7.96
900131,2024,13,31,7.5632,7.5632,82.05545,-126.28104,-999,-999.00,-999.00,0.99,1034.06,-30.16,-29.26,2.53,-7.96
900131,2024,14,0,7.5839,7.5839,82.05435,-126.28044,-999,-999.00,-999.00,0.99,1034.26,-30.32,-29.30,2.35,-7.72
900131,2024,14,30,7.6047,7.6047,82.05322,-126.27952,-999,-999.00,-999.00,0.99,1034.26,-30.32,-29.30,2.35,-7.72
900131,2024,15,1,7.6258,7.6258,82.05212,-126.27866,-999,-999.00,-999.00,0.99,1034.41,-30.46,-29.44,2.36,-7.42
900131,2024,15,30,7.6464,7.6464,82.05115,-126.27788,-999,-999.00,-999.00,0.99,1034.41,-30.46,-29.44,2.35,-7.42
900131,2024,16,0,7.6672,7.6672,82.05027,-126.27658,-999,-999.00,-999.00,0.99,1034.58,-30.60,-29.70,2.05,-7.19
900131,2024,16,30,7.6880,7.6880,82.04936,-126.27533,-999,-999.00,-999.00,0.99,1034.58,-30.60,-29.70,2.05,-7.19
900131,2024,17,0,7.7089,7.7089,82.04847,-126.27419,-999,-999.00,-999.00,0.99,1034.65,-30.72,-29.92,1.60,-6.76
900131,2024,17,30,7.7297,7.7297,82.04767,-126.27333,-999,-999.00,-999.00,0.99,1034.65,-30.72,-29.92,1.60,-6.76
900131,2024,18,0,7.7506,7.7506,82.04682,-126.27229,-999,-999.00,-999.00,0.99,1034.74,-30.78,-30.14,1.03,-6.23
900131,2024,18,31,7.7717,7.7717,82.04602,-126.27121,-999,-999.00,-999.00,0.99,1034.74,-30.78,-30.14,1.03,-6.23
900131,2024,19,0,7.7922,7.7922,82.04535,-126.27034,-999,-999.00,-999.00,0.99,1034.86,-30.82,-30.32,0.53,-5.65
900131,2024,19,8,7.7978,7.7978,82.04520,-126.27000,-999,-999.00,-999.00,0.99,1034.86,-30.82,-30.32,0.53,-5.65
900131,2024,20,0,7.8340,7.8340,82.04429,-126.26859,-999,-999.00,-999.00,0.99,1035.14,-30.85,-30.45,0.43,-5.22
900131,2024,20,31,7.8551,7.8551,82.04370,-126.26809,-999,-999.00,-999.00,0.99,1035.14,-30.85,-30.45,0.43,-5.22
900131,2024,21,0,7.8755,7.8755,82.04325,-126.26569,-999,-999.00,-999.00,0.99,1035.66,-30.89,-30.52,0.80,-4.95
900131,2024,21,30,7.8964,7.8964,82.04283,-126.26337,-999,-999.00,-999.00,0.99,1035.66,-30.89,-30.52,0.80,-4.95
900131,2024,22,0,7.9172,7.9172,82.04253,-126.26069,-999,-999.00,-999.00,0.99,1036.24,-30.93,-30.56,1.22,-4.83
900131,2024,22,31,7.9382,7.9382,82.04225,-126.25826,-999,-999.00,-999.00,0.99,1036.24,-30.92,-30.56,1.22,-4.83
900131,2024,23,0,7.9589,7.9589,82.04210,-126.25594,-999,-999.00,-999.00,0.99,1036.59,-31.00,-30.60,1.38,-4.72
900131,2024,23,30,7.9797,7.9797,82.04205,-126.25374,-999,-999.00,-999.00,0.99,1036.59,-31.00,-30.60,1.38,-4.72
900131,2024,0,0,8.0003,8.0003,82.04202,-126.25153,-999,-999.00,-999.00,0.99,1036.72,-31.08,-30.64,1.36,-4.51
900131,2024,0,30,8.0214,8.0214,82.04205,-126.24944,-999,-999.00,-999.00,0.99,1036.71,-31.07,-30.64,1.36,-4.51
900131,2024,1,0,8.0420,8.0420,82.04214,-126.24789,-999,-999.00,-999.00,0.99,1036.72,-31.15,-30.68,1.32,-4.20
900131,2024,1,30,8.0630,8.0630,82.04247,-126.24627,-999,-999.00,-999.00,0.99,1036.72,-31.15,-30.68,1.32,-4.21
900131,2024,2,0,8.0839,8.0839,82.04276,-126.24526,-999,-999.00,-999.00,0.99,1036.66,-31.22,-30.71,1.26,-3.79
900131,2024,2,30,8.1047,8.1047,82.04295,-126.24328,-999,-999.00,-999.00,0.99,1036.66,-31.22,-30.71,1.26,-3.79
900131,2024,3,0,8.1255,8.1255,82.04316,-126.24158,-999,-999.00,-999.00,0.99,1036.53,-31.30,-30.74,1.06,-3.36
900131,2024,3,30,8.1464,8.1464,82.04343,-126.24037,-999,-999.00,-999.00,0.99,1036.53,-31.30,-30.74,1.06,-3.36
900131,2024,4,0,8.1672,8.1672,82.04374,-126.23892,-999,-999.00,-999.00,0.99,1036.40,-31.40,-30.84,0.87,-2.95
900131,2024,4,30,8.1880,8.1880,82.04404,-126.23750,-999,-999.00,-999.00,0.99,1036.40,-31.40,-30.84,0.87,-2.95
900131,2024,5,0,8.2089,8.2089,82.04431,-126.23672,-999,-999.00,-999.00,0.99,1036.33,-31.44,-30.89,0.87,-2.53
900131,2024,5,30,8.2297,8.2297,82.04453,-126.23627,-999,-999.00,-999.00,0.99,1036.33,-31.44,-30.89,0.87,-2.53
900131,2024,6,0,8.2505,8.2505,82.04482,-126.23569,-999,-999.00,-999.00,0.99,1036.40,-31.48,-30.93,1.02,-2.17
900131,2024,6,30,8.2714,8.2714,82.04505,-126.23492,-999,-999.00,-999.00,0.99,1036.40,-31.47,-30.93,1.02,-2.17
900131,2024,7,0,8.2922,8.2922,82.04543,-126.23399,-999,-999.00,-999.00,0.99,1036.51,-31.51,-31.02,1.21,-1.93
900131,2024,7,30,8.3131,8.3131,82.04578,-126.23273,-999,-999.00,-999.00,0.99,1036.51,-31.51,-31.02,1.21,-1.93
900131,2024,8,0,8.3338,8.3338,82.04617,-126.23109,-999,-999.00,-999.00,0.99,1036.73,-31.53,-31.09,1.41,-1.81
900131,2024,8,30,8.3547,8.3547,82.04661,-126.22977,-999,-999.00,-999.00,0.99,1036.73,-31.53,-31.09,1.41,-1.81
900131,2024,9,0,8.3755,8.3755,82.04703,-126.22800,-999,-999.00,-999.00,0.99,1036.97,-31.55,-31.16,1.80,-1.75
900131,2024,9,30,8.3964,8.3964,82.04748,-126.22618,-999,-999.00,-999.00,0.99,1036.97,-31.55,-31.16,1.80,-1.75
900131,2024,10,0,8.4172,8.4172,82.04795,-126.22438,-999,-999.00,-999.00,0.99,1037.08,-31.56,-31.11,2.21,-1.74
900131,2024,10,30,8.4381,8.4381,82.04844,-126.22276,-999,-999.00,-999.00,0.99,1037.08,-31.55,-31.11,2.21,-1.74
900131,2024,11,0,8.4590,8.4590,82.04890,-126.22005,-999,-999.00,-999.00,0.99,1037.08,-31.56,-31.05,2.43,-1.72
900131,2024,11,30,8.4797,8.4797,82.04944,-126.21717,-999,-999.00,-999.00,0.99,1037.08,-31.56,-31.05,2.44,-1.72
900131,2024,12,1,8.5007,8.5007,82.04998,-126.21410,-999,-999.00,-999.00,0.99,1037.00,-31.56,-30.99,2.55,-1.58
900131,2024,12,31,8.5215,8.5215,82.05048,-126.21116,-999,-999.00,-999.00,0.99,1037.00,-31.56,-30.98,2.55,-1.58
900131,2024,13,0,8.5420,8.5420,82.05099,-126.20889,-999,-999.00,-999.00,0.99,1036.93,-31.56,-30.93,2.64,-1.30
900131,2024,13,30,8.5629,8.5629,82.05151,-126.20576,-999,-999.00,-999.00,0.99,1036.93,-31.56,-30.93,2.64,-1.30
900131,2024,14,0,8.5835,8.5835,82.05191,-126.20274,-999,-999.00,-999.00,0.99,1036.94,-31.54,-30.85,2.76,-0.84
900131,2024,14,30,8.6047,8.6047,82.05236,-126.20022,-999,-999.00,-999.00,0.99,1036.94,-31.54,-30.85,2.77,-0.84
900131,2024,15,0,8.6255,8.6255,82.05273,-126.19861,-999,-999.00,-999.00,0.99,1036.96,-31.51,-30.73,2.88,-0.19
900131,2024,15,30,8.6464,8.6464,82.05315,-126.19696,-999,-999.00,-999.00,0.99,1036.96,-31.51,-30.73,2.88,-0.19
900131,2024,16,0,8.6672,8.6672,82.05368,-126.19521,-999,-999.00,-999.00,0.99,1037.02,-31.45,-30.79,3.05,0.59
900131,2024,16,30,8.6880,8.6880,82.05411,-126.19249,-999,-999.00,-999.00,0.99,1037.02,-31.45,-30.79,3.05,0.59
900131,2024,17,0,8.7089,8.7089,82.05466,-126.18970,-999,-999.00,-999.00,0.99,1037.03,-31.27,-30.88,3.30,1.36
900131,2024,17,30,8.7297,8.7297,82.05519,-126.18726,-999,-999.00,-999.00,0.99,1037.03,-31.27,-30.88,3.30,1.36
900131,2024,18,0,8.7505,8.7505,82.05572,-126.18504,-999,-999.00,-999.00,0.99,1036.98,-31.06,-30.93,3.55,1.97
900131,2024,18,30,8.7714,8.7714,82.05626,-126.18312,-999,-999.00,-999.00,0.99,1036.98,-31.06,-30.93,3.55,1.97
900131,2024,19,0,8.7920,8.7920,82.05688,-126.18031,-999,-999.00,-999.00,0.99,1036.98,-30.89,-30.94,3.77,2.37
900131,2024,19,9,8.7979,8.7979,82.05706,-126.17924,-999,-999.00,-999.00,0.99,1036.98,-30.89,-30.94,3.77,2.37
900131,2024,20,1,8.8341,8.8341,82.05820,-126.17119,-999,-999.00,-999.00,0.99,1037.00,-30.74,-30.94,3.94,2.55
900131,2024,20,31,8.8550,8.8550,82.05887,-126.16636,-999,-999.00,-999.00,0.99,1037.00,-30.74,-30.94,3.94,2.55
900131,2024,21,0,8.8756,8.8756,82.05956,-126.16036,-999,-999.00,-999.00,0.99,1037.09,-30.62,-31.05,4.01,2.55
900131,2024,21,30,8.8964,8.8964,82.06030,-126.15511,-999,-999.00,-999.00,0.99,1037.09,-30.62,-31.05,4.01,2.54
900131,2024,22,0,8.9172,8.9172,82.06108,-126.14883,-999,-999.00,-999.00,0.99,1037.21,-30.46,-30.81,4.12,2.45
900131,2024,22,31,8.9382,8.9382,82.06193,-126.14303,-999,-999.00,-999.00,0.99,1037.21,-30.45,-30.81,4.12,2.45
900131,2024,23,0,8.9585,8.9585,82.06274,-126.13786,-999,-999.00,-999.00,0.99,1037.18,-30.22,-30.49,4.26,2.32
900131,2024,23,31,8.9799,8.9799,82.06361,-126.13270,-999,-999.00,-999.00,0.99,1037.18,-30.21,-30.48,4.26,2.32
900131,2024,0,0,9.0005,9.0005,82.06446,-126.12759,-999,-999.00,-999.00,0.99,1037.12,-29.89,-30.11,4.34,2.23
