BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447760,2024,20,44,221.8639,221.8639,73.33705,-159.20923,-999,-999.00,-999.00,0.00,1006.00,1.17,1.48,-2.76,0.14
4447760,2024,20,44,221.8640,221.8640,73.33307,-159.18794,-999,-999.00,-999.00,0.00,1005.99,1.16,1.49,-2.73,0.14
4447760,2024,21,43,221.9053,221.9053,73.33908,-159.22783,-999,-999.00,-999.00,0.00,1005.91,1.17,1.65,-1.92,0.30
4447760,2024,22,43,221.9470,221.9470,73.34099,-159.24637,-999,-999.00,-999.00,0.00,1005.71,1.16,1.60,-0.91,0.26
4447760,2024,23,43,221.9883,221.9883,73.34267,-159.26549,-999,-999.00,-999.00,0.00,1005.55,1.17,1.56,0.03,0.30
4447760,2024,1,42,222.0712,222.0712,73.34389,-159.30716,-999,-999.00,-999.00,0.00,1005.26,1.16,1.45,1.95,0.11
4447760,2024,1,42,222.0713,222.0713,73.34385,-159.28407,-999,-999.00,-999.00,0.00,1005.26,1.16,1.46,1.94,0.11
4447760,2024,2,42,222.1126,222.1126,73.34560,-159.33101,-999,-999.00,-999.00,0.00,1005.00,1.16,1.44,2.68,-0.12
4447760,2024,3,41,222.1539,222.1539,73.34885,-159.35226,-999,-999.00,-999.00,0.00,1004.77,1.16,1.40,3.22,0.06
4447760,2024,4,41,222.1956,222.1956,73.35326,-159.36705,-999,-999.00,-999.00,0.00,1004.96,1.16,1.36,3.62,0.38
4447760,2024,5,41,222.2369,222.2369,73.35645,-159.37448,-999,-999.00,-999.00,0.00,1005.20,1.16,1.34,3.93,0.58
4447760,2024,6,40,222.2782,222.2782,73.35829,-159.37593,-999,-999.00,-999.00,0.00,1005.39,1.15,1.37,4.14,0.71
4447760,2024,7,40,222.3199,222.3199,73.36038,-159.37640,-999,-999.00,-999.00,0.00,1005.51,1.15,1.41,4.17,0.79
4447760,2024,8,40,222.3613,222.3613,73.36297,-159.37421,-999,-999.00,-999.00,0.00,1005.70,1.15,1.45,4.07,0.87
4447760,2024,9,40,222.4028,222.4028,73.36393,-159.37259,-999,-999.00,-999.00,0.00,1005.86,1.14,1.49,3.99,0.78
4447760,2024,10,39,222.4441,222.4441,73.36347,-159.37109,-999,-999.00,-999.00,0.00,1006.00,1.14,1.54,3.93,0.62
4447760,2024,11,39,222.4855,222.4855,73.36286,-159.37213,-999,-999.00,-999.00,0.00,1006.05,1.14,1.57,3.74,0.60
4447760,2024,13,38,222.5681,222.5681,73.36776,-159.39160,-999,-999.00,-999.00,0.00,1006.13,1.13,1.61,3.11,0.70
4447760,2024,13,38,222.5682,222.5682,73.36417,-159.37984,-999,-999.00,-999.00,0.00,1006.13,1.13,1.61,3.11,0.69
4447760,2024,14,37,222.6096,222.6096,73.37385,-159.40355,-999,-999.00,-999.00,0.00,1006.06,1.11,1.63,2.67,0.81
4447760,2024,15,37,222.6511,222.6511,73.38149,-159.41768,-999,-999.00,-999.00,0.00,1006.11,1.10,1.65,2.34,1.01
4447760,2024,16,37,222.6928,222.6928,73.38773,-159.43945,-999,-999.00,-999.00,0.00,1006.29,1.08,1.60,2.15,1.37
4447760,2024,20,36,222.8586,222.8586,73.40043,-159.58247,-999,-999.00,-999.00,0.00,1007.09,1.02,1.53,2.59,3.04
4447760,2024,21,36,222.9001,222.9001,73.40218,-159.60965,-999,-999.00,-999.00,0.00,1007.25,1.01,1.52,2.44,3.28
4447760,2024,22,35,222.9416,222.9416,73.40407,-159.62819,-999,-999.00,-999.00,0.00,1007.37,0.99,1.54,2.13,3.54
4447760,2024,23,35,222.9828,222.9828,73.40564,-159.64063,-999,-999.00,-999.00,0.00,1007.28,0.98,1.57,1.85,3.63
4447760,2024,2,34,223.1075,223.1075,73.41190,-159.67921,-999,-999.00,-999.00,0.00,1006.57,0.95,1.46,0.52,3.79
4447760,2024,2,34,223.1076,223.1076,73.40786,-159.65329,-999,-999.00,-999.00,0.00,1006.58,0.95,1.47,0.53,3.77
4447760,2024,2,34,223.1076,223.1076,73.41005,-159.66702,-999,-999.00,-999.00,0.00,1006.58,0.95,1.46,0.52,3.78
4447760,2024,6,33,223.2731,223.2731,73.41284,-159.73541,-999,-999.00,-999.00,0.00,1006.23,0.90,1.08,0.18,4.98
4447760,2024,6,33,223.2732,223.2732,73.41387,-159.70219,-999,-999.00,-999.00,0.00,1006.24,0.90,1.08,0.19,4.97
4447760,2024,6,33,223.2732,223.2732,73.41249,-159.72056,-999,-999.00,-999.00,0.00,1006.24,0.90,1.08,0.19,4.98
