BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064266590,2024,14,0,26.5836,26.5836,72.38401,-156.86901,1014,-26.90,-999.00,0.96,1015.98,-23.02,-24.55,7.12,1.68
300534064266590,2024,14,10,26.5906,26.5906,72.38407,-156.86601,1014,-26.90,-999.00,0.96,1015.98,-23.02,-24.55,7.12,1.68
300534064266590,2024,14,20,26.5975,26.5975,72.38413,-156.86295,1014,-26.90,-999.00,0.96,1015.98,-23.01,-24.55,7.12,1.68
300534064266590,2024,14,30,26.6045,26.6045,72.38421,-156.85981,1014,-26.90,-999.00,0.96,1015.98,-23.01,-24.54,7.12,1.68
300534064266590,2024,14,40,26.6114,26.6114,72.38428,-156.85661,1014,-26.85,-999.00,0.96,1015.98,-23.01,-24.54,7.12,1.68
300534064266590,2024,14,50,26.6184,26.6184,72.38436,-156.85335,1014,-26.90,-999.00,0.96,1015.98,-23.01,-24.54,7.12,1.68
300534064266590,2024,15,0,26.6253,26.6253,72.38444,-156.85013,1014,-26.90,-999.00,0.96,1015.80,-23.11,-24.67,7.21,2.35
300534064266590,2024,15,10,26.6322,26.6322,72.38451,-156.84678,1014,-26.90,-999.00,0.96,1015.80,-23.10,-24.67,7.21,2.35
300534064266590,2024,15,20,26.6392,26.6392,72.38458,-156.84337,1014,-26.90,-999.00,0.96,1015.80,-23.10,-24.67,7.21,2.35
300534064266590,2024,15,30,26.6465,26.6465,72.38466,-156.83976,1014,-26.90,-999.00,0.96,1015.80,-23.10,-24.66,7.21,2.35
300534064266590,2024,15,40,26.6531,26.6531,72.38471,-156.83646,1014,-26.90,-999.00,0.96,1015.79,-23.10,-24.66,7.21,2.35
300534064266590,2024,15,50,26.6600,26.6600,72.38476,-156.83294,1014,-26.90,-999.00,0.96,1015.79,-23.10,-24.66,7.21,2.35
300534064266590,2024,16,0,26.6670,26.6670,72.38480,-156.82935,1014,-26.90,-999.00,0.96,1015.55,-23.18,-24.68,7.38,2.88
300534064266590,2024,16,10,26.6739,26.6739,72.38484,-156.82569,1014,-26.90,-999.00,0.96,1015.55,-23.18,-24.68,7.38,2.88
300534064266590,2024,16,20,26.6808,26.6808,72.38488,-156.82200,1014,-26.85,-999.00,0.96,1015.55,-23.18,-24.68,7.38,2.88
300534064266590,2024,16,30,26.6878,26.6878,72.38492,-156.81827,1014,-26.90,-999.00,0.96,1015.55,-23.18,-24.68,7.38,2.88
300534064266590,2024,16,40,26.6948,26.6948,72.38496,-156.81454,1013,-26.90,-999.00,0.96,1015.55,-23.18,-24.68,7.38,2.88
300534064266590,2024,16,50,26.7017,26.7017,72.38499,-156.81080,1013,-26.90,-999.00,0.96,1015.55,-23.18,-24.67,7.38,2.88
300534064266590,2024,17,0,26.7086,26.7086,72.38504,-156.80710,1013,-26.90,-999.00,0.96,1015.21,-23.33,-24.80,7.59,3.25
300534064266590,2024,17,10,26.7156,26.7156,72.38500,-156.80331,1013,-26.90,-999.00,0.96,1015.21,-23.33,-24.80,7.59,3.25
300534064266590,2024,17,20,26.7225,26.7225,72.38498,-156.79957,1013,-26.90,-999.00,0.96,1015.21,-23.33,-24.80,7.59,3.25
300534064266590,2024,17,30,26.7295,26.7295,72.38496,-156.79579,1013,-26.90,-999.00,0.96,1015.21,-23.33,-24.79,7.59,3.25
300534064266590,2024,17,40,26.7364,26.7364,72.38495,-156.79199,1013,-26.90,-999.00,0.96,1015.21,-23.33,-24.79,7.59,3.25
300534064266590,2024,17,50,26.7434,26.7434,72.38492,-156.78817,1013,-26.95,-999.00,0.96,1015.21,-23.33,-24.79,7.59,3.25
300534064266590,2024,18,0,26.7506,26.7506,72.38486,-156.78416,1013,-26.95,-999.00,0.96,1014.84,-23.50,-24.98,7.71,3.51
300534064266590,2024,18,10,26.7572,26.7572,72.38481,-156.78052,1013,-26.95,-999.00,0.96,1014.84,-23.49,-24.98,7.71,3.51
300534064266590,2024,18,20,26.7642,26.7642,72.38476,-156.77674,1013,-26.95,-999.00,0.96,1014.84,-23.49,-24.98,7.71,3.51
300534064266590,2024,18,30,26.7711,26.7711,72.38471,-156.77304,1013,-27.00,-999.00,0.96,1014.84,-23.49,-24.98,7.71,3.51
300534064266590,2024,18,40,26.7781,26.7781,72.38466,-156.76937,1013,-27.00,-999.00,0.96,1014.84,-23.49,-24.97,7.71,3.51
300534064266590,2024,18,50,26.7850,26.7850,72.38462,-156.76578,1013,-27.00,-999.00,0.96,1014.84,-23.49,-24.97,7.71,3.51
300534064266590,2024,19,0,26.7920,26.7920,72.38459,-156.76222,1013,-27.00,-999.00,0.96,1014.52,-23.64,-25.13,7.72,3.74
300534064266590,2024,19,10,26.7989,26.7989,72.38457,-156.75867,1013,-27.00,-999.00,0.96,1014.52,-23.64,-25.13,7.72,3.74
300534064266590,2024,19,20,26.8058,26.8058,72.38455,-156.75511,1013,-27.00,-999.00,0.96,1014.52,-23.64,-25.13,7.71,3.74
300534064266590,2024,19,30,26.8128,26.8128,72.38453,-156.75156,1013,-27.05,-999.00,0.96,1014.52,-23.64,-25.13,7.71,3.74
300534064266590,2024,19,40,26.8197,26.8197,72.38446,-156.74826,1013,-27.05,-999.00,0.96,1014.52,-23.64,-25.13,7.71,3.74
300534064266590,2024,19,50,26.8267,26.8267,72.38443,-156.74529,1013,-27.05,-999.00,0.96,1014.52,-23.64,-25.13,7.71,3.73
300534064266590,2024,20,0,26.8336,26.8336,72.38441,-156.74233,1013,-27.10,-999.00,0.96,1014.21,-23.72,-25.12,7.55,4.05
300534064266590,2024,20,10,26.8406,26.8406,72.38440,-156.73928,1013,-27.10,-999.00,0.96,1014.21,-23.72,-25.12,7.55,4.05
300534064266590,2024,20,20,26.8475,26.8475,72.38438,-156.73610,1013,-27.10,-999.00,0.96,1014.21,-23.72,-25.12,7.55,4.05
300534064266590,2024,20,30,26.8545,26.8545,72.38439,-156.73276,1013,-27.10,-999.00,0.96,1014.21,-23.72,-25.12,7.55,4.04
300534064266590,2024,20,40,26.8614,26.8614,72.38435,-156.72943,1012,-27.15,-999.00,0.96,1014.21,-23.72,-25.12,7.55,4.04
300534064266590,2024,20,50,26.8683,26.8683,72.38431,-156.72615,1012,-27.15,-999.00,0.96,1014.21,-23.72,-25.12,7.55,4.04
300534064266590,2024,21,0,26.8753,26.8753,72.38427,-156.72289,1012,-27.15,-999.00,0.96,1013.86,-23.73,-24.93,7.18,4.45
300534064266590,2024,21,10,26.8822,26.8822,72.38424,-156.71980,1012,-27.15,-999.00,0.96,1013.86,-23.73,-24.93,7.18,4.44
300534064266590,2024,21,20,26.8892,26.8892,72.38422,-156.71668,1012,-27.15,-999.00,0.96,1013.86,-23.73,-24.93,7.18,4.44
300534064266590,2024,21,30,26.8961,26.8961,72.38423,-156.71353,1012,-27.15,-999.00,0.96,1013.86,-23.73,-24.93,7.18,4.44
300534064266590,2024,21,40,26.9034,26.9034,72.38417,-156.70997,1012,-27.15,-999.00,0.96,1013.86,-23.73,-24.93,7.18,4.44
300534064266590,2024,21,50,26.9100,26.9100,72.38419,-156.70685,1012,-27.15,-999.00,0.96,1013.87,-23.72,-24.93,7.18,4.44
300534064266590,2024,22,0,26.9170,26.9170,72.38420,-156.70363,1012,-27.15,-999.00,0.96,1013.34,-23.73,-24.78,6.80,4.82
300534064266590,2024,22,10,26.9239,26.9239,72.38422,-156.70044,1012,-27.15,-999.00,0.96,1013.34,-23.73,-24.78,6.80,4.82
300534064266590,2024,22,20,26.9309,26.9309,72.38425,-156.69729,1012,-27.10,-999.00,0.96,1013.35,-23.73,-24.78,6.80,4.81
300534064266590,2024,22,30,26.9378,26.9378,72.38430,-156.69417,1012,-27.10,-999.00,0.96,1013.35,-23.73,-24.78,6.80,4.81
300534064266590,2024,22,40,26.9447,26.9447,72.38435,-156.69103,1012,-27.10,-999.00,0.96,1013.35,-23.73,-24.79,6.80,4.81
300534064266590,2024,22,50,26.9517,26.9517,72.38440,-156.68792,1012,-27.10,-999.00,0.96,1013.35,-23.73,-24.79,6.80,4.81
300534064266590,2024,23,0,26.9586,26.9586,72.38442,-156.68488,1012,-27.10,-999.00,0.96,1012.78,-23.55,-24.57,6.63,5.00
300534064266590,2024,23,10,26.9656,26.9656,72.38454,-156.68185,1012,-27.10,-999.00,0.96,1012.78,-23.55,-24.57,6.63,5.00
300534064266590,2024,23,20,26.9725,26.9725,72.38464,-156.67878,1011,-27.10,-999.00,0.96,1012.78,-23.55,-24.57,6.63,5.00
300534064266590,2024,23,30,26.9795,26.9795,72.38474,-156.67569,1011,-27.10,-999.00,0.96,1012.78,-23.55,-24.57,6.63,5.00
300534064266590,2024,23,40,26.9864,26.9864,72.38487,-156.67261,1011,-27.10,-999.00,0.96,1012.78,-23.55,-24.57,6.63,5.00
300534064266590,2024,23,50,26.9933,26.9933,72.38503,-156.66959,1011,-27.10,-999.00,0.96,1012.78,-23.55,-24.57,6.62,5.00
300534064266590,2024,0,0,27.0006,27.0006,72.38519,-156.66636,1011,-27.10,-999.00,0.96,1012.21,-23.28,-24.37,6.46,5.02
300534064266590,2024,0,10,27.0072,27.0072,72.38533,-156.66340,1011,-27.05,-999.00,0.96,1012.21,-23.28,-24.37,6.46,5.02
300534064266590,2024,0,20,27.0142,27.0142,72.38549,-156.66025,1011,-27.05,-999.00,0.96,1012.21,-23.28,-24.37,6.46,5.02
300534064266590,2024,0,30,27.0211,27.0211,72.38566,-156.65700,1011,-27.05,-999.00,0.96,1012.21,-23.28,-24.37,6.46,5.02
300534064266590,2024,0,40,27.0281,27.0281,72.38586,-156.65370,1011,-27.05,-999.00,0.96,1012.21,-23.28,-24.37,6.46,5.02
300534064266590,2024,0,50,27.0350,27.0350,72.38606,-156.65040,1011,-27.05,-999.00,0.96,1012.21,-23.28,-24.37,6.45,5.01
300534064266590,2024,1,0,27.0420,27.0420,72.38626,-156.64711,1010,-27.05,-999.00,0.96,1011.68,-23.05,-24.24,6.14,4.98
300534064266590,2024,1,10,27.0489,27.0489,72.38646,-156.64379,1010,-27.10,-999.00,0.96,1011.68,-23.05,-24.24,6.14,4.98
300534064266590,2024,1,20,27.0558,27.0558,72.38667,-156.64045,1010,-27.10,-999.00,0.96,1011.68,-23.05,-24.24,6.14,4.98
300534064266590,2024,1,30,27.0628,27.0628,72.38683,-156.63708,1010,-27.15,-999.00,0.96,1011.68,-23.05,-24.24,6.14,4.98
300534064266590,2024,1,40,27.0697,27.0697,72.38712,-156.63370,1010,-27.15,-999.00,0.96,1011.68,-23.05,-24.24,6.14,4.98
300534064266590,2024,1,50,27.0767,27.0767,72.38735,-156.63034,1010,-27.15,-999.00,0.96,1011.68,-23.05,-24.24,6.14,4.98
300534064266590,2024,2,0,27.0837,27.0837,72.38756,-156.62693,1010,-27.15,-999.00,0.96,1011.24,-22.82,-24.13,5.71,4.97
300534064266590,2024,2,10,27.0906,27.0906,72.38777,-156.62356,1010,-27.20,-999.00,0.96,1011.24,-22.82,-24.14,5.71,4.97
300534064266590,2024,2,20,27.0975,27.0975,72.38797,-156.62020,1010,-27.20,-999.00,0.96,1011.24,-22.83,-24.14,5.71,4.97
300534064266590,2024,2,30,27.1045,27.1045,72.38818,-156.61680,1010,-27.20,-999.00,0.96,1011.25,-22.83,-24.14,5.70,4.97
300534064266590,2024,2,40,27.1114,27.1114,72.38840,-156.61343,1010,-27.15,-999.00,0.96,1011.25,-22.83,-24.14,5.70,4.97
300534064266590,2024,2,50,27.1184,27.1184,72.38861,-156.61001,1010,-27.15,-999.00,0.96,1011.25,-22.83,-24.14,5.70,4.97
300534064266590,2024,3,0,27.1253,27.1253,72.38883,-156.60662,1010,-27.10,-999.00,0.96,1010.90,-22.64,-23.98,5.43,5.07
300534064266590,2024,3,10,27.1322,27.1322,72.38904,-156.60324,1010,-27.05,-999.00,0.96,1010.90,-22.64,-23.98,5.43,5.08
300534064266590,2024,3,20,27.1392,27.1392,72.38925,-156.59974,1010,-26.95,-999.00,0.96,1010.90,-22.64,-23.98,5.42,5.08
300534064266590,2024,3,30,27.1465,27.1465,72.38948,-156.59611,1010,-26.85,-999.00,0.96,1010.90,-22.64,-23.98,5.42,5.08
300534064266590,2024,3,40,27.1531,27.1531,72.38969,-156.59281,1010,-26.75,-999.00,0.96,1010.90,-22.64,-23.98,5.42,5.08
300534064266590,2024,3,50,27.1600,27.1600,72.38989,-156.58933,1010,-26.60,-999.00,0.96,1010.90,-22.64,-23.98,5.42,5.08
300534064266590,2024,4,0,27.1670,27.1670,72.39009,-156.58587,1010,-26.50,-999.00,0.96,1010.54,-22.50,-24.01,5.28,5.27
300534064266590,2024,4,10,27.1739,27.1739,72.39030,-156.58240,1010,-26.40,-999.00,0.96,1010.54,-22.50,-24.02,5.28,5.27
300534064266590,2024,4,20,27.1808,27.1808,72.39050,-156.57894,1010,-26.30,-999.00,0.96,1010.54,-22.50,-24.02,5.28,5.28
300534064266590,2024,4,30,27.1878,27.1878,72.39070,-156.57546,1010,-26.20,-999.00,0.96,1010.54,-22.50,-24.02,5.28,5.28
300534064266590,2024,4,40,27.1947,27.1947,72.39090,-156.57202,1010,-26.15,-999.00,0.96,1010.54,-22.50,-24.02,5.28,5.28
300534064266590,2024,4,50,27.2017,27.2017,72.39109,-156.56870,1009,-26.10,-999.00,0.96,1010.54,-22.50,-24.02,5.28,5.28
300534064266590,2024,5,0,27.2086,27.2086,72.39129,-156.56544,1009,-26.05,-999.00,0.96,1010.09,-22.35,-24.05,5.17,5.48
300534064266590,2024,5,10,27.2156,27.2156,72.39146,-156.56223,1009,-26.00,-999.00,0.96,1010.09,-22.35,-24.06,5.17,5.48
300534064266590,2024,5,20,27.2225,27.2225,72.39163,-156.55902,1009,-26.00,-999.00,0.96,1010.09,-22.35,-24.06,5.17,5.48
300534064266590,2024,5,30,27.2295,27.2295,72.39180,-156.55585,1009,-25.95,-999.00,0.96,1010.09,-22.35,-24.06,5.17,5.48
300534064266590,2024,5,40,27.2364,27.2364,72.39196,-156.55269,1009,-25.95,-999.00,0.96,1010.09,-22.35,-24.06,5.17,5.48
300534064266590,2024,5,50,27.2434,27.2434,72.39212,-156.54957,1009,-25.95,-999.00,0.96,1010.09,-22.35,-24.06,5.17,5.48
300534064266590,2024,6,0,27.2506,27.2506,72.39228,-156.54633,1009,-26.00,-999.00,0.96,1009.68,-22.28,-24.12,5.09,5.63
300534064266590,2024,6,10,27.2572,27.2572,72.39243,-156.54344,1009,-26.05,-999.00,0.96,1009.68,-22.28,-24.12,5.09,5.63
300534064266590,2024,6,20,27.2642,27.2642,72.39257,-156.54041,1009,-26.10,-999.00,0.96,1009.69,-22.28,-24.12,5.09,5.63
300534064266590,2024,6,30,27.2711,27.2711,72.39270,-156.53750,1009,-26.20,-999.00,0.96,1009.69,-22.28,-24.12,5.09,5.63
300534064266590,2024,6,40,27.2781,27.2781,72.39283,-156.53466,1009,-26.25,-999.00,0.96,1009.69,-22.28,-24.12,5.09,5.63
300534064266590,2024,6,50,27.2850,27.2850,72.39295,-156.53182,1009,-26.30,-999.00,0.96,1009.69,-22.28,-24.12,5.08,5.63
300534064266590,2024,7,0,27.2920,27.2920,72.39307,-156.52899,1008,-26.40,-999.00,0.96,1009.33,-22.26,-24.20,5.02,5.69
300534064266590,2024,7,10,27.2989,27.2989,72.39319,-156.52622,1008,-26.45,-999.00,0.96,1009.33,-22.26,-24.20,5.02,5.69
300534064266590,2024,7,20,27.3059,27.3059,72.39329,-156.52344,1008,-26.50,-999.00,0.96,1009.33,-22.26,-24.20,5.02,5.69
300534064266590,2024,7,30,27.3128,27.3128,72.39339,-156.52067,1008,-26.60,-999.00,0.96,1009.33,-22.26,-24.20,5.02,5.69
300534064266590,2024,7,40,27.3197,27.3197,72.39350,-156.51789,1008,-26.65,-999.00,0.96,1009.33,-22.26,-24.20,5.01,5.69
300534064266590,2024,7,50,27.3267,27.3267,72.39360,-156.51517,1008,-26.70,-999.00,0.96,1009.33,-22.26,-24.20,5.01,5.69
300534064266590,2024,8,0,27.3336,27.3336,72.39368,-156.51251,1008,-26.75,-999.00,0.96,1009.03,-22.29,-24.28,4.87,5.68
300534064266590,2024,8,10,27.3406,27.3406,72.39376,-156.50996,1008,-26.80,-999.00,0.96,1009.03,-22.29,-24.28,4.87,5.69
300534064266590,2024,8,20,27.3475,27.3475,72.39386,-156.50748,1008,-26.85,-999.00,0.96,1009.03,-22.29,-24.29,4.87,5.69
300534064266590,2024,8,30,27.3545,27.3545,72.39397,-156.50502,1008,-26.90,-999.00,0.96,1009.03,-22.29,-24.29,4.87,5.69
300534064266590,2024,8,40,27.3614,27.3614,72.39406,-156.50250,1008,-26.90,-999.00,0.96,1009.03,-22.29,-24.29,4.87,5.69
300534064266590,2024,8,50,27.3684,27.3684,72.39426,-156.50018,1008,-26.95,-999.00,0.96,1009.03,-22.29,-24.29,4.87,5.69
300534064266590,2024,9,0,27.3756,27.3756,72.39429,-156.49761,1008,-26.95,-999.00,0.96,1008.74,-22.32,-24.30,4.53,5.76
300534064266590,2024,9,10,27.3822,27.3822,72.39440,-156.49539,1008,-26.95,-999.00,0.96,1008.74,-22.32,-24.30,4.52,5.76
300534064266590,2024,9,20,27.3892,27.3892,72.39451,-156.49309,1008,-26.95,-999.00,0.96,1008.74,-22.32,-24.30,4.52,5.76
300534064266590,2024,9,30,27.3961,27.3961,72.39462,-156.49084,1008,-27.00,-999.00,0.96,1008.74,-22.32,-24.30,4.52,5.76
300534064266590,2024,9,40,27.4031,27.4031,72.39474,-156.48858,1008,-27.00,-999.00,0.96,1008.74,-22.32,-24.31,4.52,5.76
300534064266590,2024,9,50,27.4100,27.4100,72.39487,-156.48636,1008,-27.00,-999.00,0.96,1008.74,-22.33,-24.31,4.52,5.76
300534064266590,2024,10,0,27.4170,27.4170,72.39501,-156.48415,1008,-27.00,-999.00,0.96,1008.38,-22.32,-24.19,4.09,5.92
300534064266590,2024,10,10,27.4239,27.4239,72.39515,-156.48201,1008,-27.00,-999.00,0.96,1008.38,-22.32,-24.19,4.09,5.92
300534064266590,2024,10,20,27.4309,27.4309,72.39531,-156.47987,1008,-27.00,-999.00,0.96,1008.38,-22.32,-24.19,4.09,5.92
300534064266590,2024,10,30,27.4378,27.4378,72.39550,-156.47781,1008,-27.00,-999.00,0.96,1008.38,-22.32,-24.19,4.09,5.92
300534064266590,2024,10,40,27.4447,27.4447,72.39561,-156.47572,1008,-27.00,-999.00,0.96,1008.38,-22.32,-24.19,4.09,5.92
300534064266590,2024,10,50,27.4517,27.4517,72.39578,-156.47370,1008,-27.05,-999.00,0.96,1008.38,-22.32,-24.19,4.09,5.92
300534064266590,2024,11,0,27.4586,27.4586,72.39596,-156.47166,1008,-27.05,-999.00,0.96,1008.04,-22.27,-24.05,3.66,6.07
300534064266590,2024,11,10,27.4656,27.4656,72.39615,-156.46964,1008,-27.05,-999.00,0.96,1008.04,-22.27,-24.05,3.66,6.07
300534064266590,2024,11,20,27.4725,27.4725,72.39635,-156.46765,1008,-27.05,-999.00,0.96,1008.04,-22.27,-24.05,3.66,6.07
300534064266590,2024,11,30,27.4795,27.4795,72.39656,-156.46569,1008,-27.05,-999.00,0.96,1008.04,-22.27,-24.05,3.66,6.07
300534064266590,2024,11,40,27.4864,27.4864,72.39679,-156.46374,1008,-27.00,-999.00,0.96,1008.04,-22.27,-24.06,3.66,6.07
300534064266590,2024,11,50,27.4934,27.4934,72.39705,-156.46185,1008,-27.00,-999.00,0.96,1008.04,-22.27,-24.06,3.66,6.07
300534064266590,2024,12,0,27.5006,27.5006,72.39736,-156.45991,1008,-27.05,-999.00,0.96,1007.84,-22.19,-23.93,3.20,6.19
300534064266590,2024,12,10,27.5072,27.5072,72.39766,-156.45809,1008,-27.05,-999.00,0.96,1007.85,-22.19,-23.93,3.20,6.19
300534064266590,2024,12,20,27.5142,27.5142,72.39799,-156.45609,1008,-27.10,-999.00,0.96,1007.85,-22.19,-23.93,3.20,6.19
300534064266590,2024,12,30,27.5211,27.5211,72.39832,-156.45409,1007,-27.10,-999.00,0.96,1007.85,-22.19,-23.93,3.20,6.19
300534064266590,2024,12,40,27.5281,27.5281,72.39866,-156.45209,1007,-27.10,-999.00,0.96,1007.85,-22.19,-23.93,3.20,6.19
300534064266590,2024,12,50,27.5350,27.5350,72.39900,-156.45008,1007,-27.15,-999.00,0.96,1007.85,-22.19,-23.93,3.19,6.19
300534064266590,2024,13,0,27.5420,27.5420,72.39934,-156.44805,1007,-27.15,-999.00,0.96,1007.73,-22.12,-23.84,2.71,6.33
300534064266590,2024,13,10,27.5489,27.5489,72.39970,-156.44601,1007,-27.20,-999.00,0.96,1007.73,-22.12,-23.84,2.71,6.33
300534064266590,2024,13,20,27.5559,27.5559,72.40007,-156.44403,1007,-27.25,-999.00,0.96,1007.73,-22.12,-23.84,2.71,6.33
300534064266590,2024,13,30,27.5628,27.5628,72.40046,-156.44205,1007,-27.35,-999.00,0.96,1007.73,-22.12,-23.84,2.71,6.33
300534064266590,2024,13,40,27.5698,27.5698,72.40082,-156.44002,1007,-27.40,-999.00,0.96,1007.73,-22.13,-23.84,2.71,6.33
300534064266590,2024,13,50,27.5767,27.5767,72.40122,-156.43799,1007,-27.45,-999.00,0.96,1007.73,-22.13,-23.84,2.71,6.33
300534064266590,2024,14,0,27.5836,27.5836,72.40160,-156.43596,1007,-27.45,-999.00,0.97,1007.57,-22.08,-23.90,2.16,6.47
300534064266590,2024,14,10,27.5906,27.5906,72.40199,-156.43390,1007,-27.45,-999.00,0.97,1007.57,-22.08,-23.90,2.16,6.47
300534064266590,2024,14,20,27.5975,27.5975,72.40237,-156.43183,1007,-27.50,-999.00,0.97,1007.57,-22.08,-23.91,2.16,6.48
300534064266590,2024,14,30,27.6045,27.6045,72.40274,-156.42977,1007,-27.50,-999.00,0.97,1007.57,-22.08,-23.91,2.16,6.48
300534064266590,2024,14,40,27.6114,27.6114,72.40312,-156.42767,1007,-27.55,-999.00,0.97,1007.57,-22.08,-23.91,2.16,6.48
300534064266590,2024,14,50,27.6183,27.6183,72.40348,-156.42561,1007,-27.60,-999.00,0.97,1007.57,-22.08,-23.91,2.16,6.48
300534064266590,2024,15,0,27.6253,27.6253,72.40384,-156.42352,1007,-27.60,-999.00,0.97,1007.37,-22.08,-23.94,1.64,6.60
300534064266590,2024,15,10,27.6322,27.6322,72.40419,-156.42144,1007,-27.65,-999.00,0.97,1007.37,-22.08,-23.94,1.64,6.60
300534064266590,2024,15,20,27.6392,27.6392,72.40455,-156.41938,1007,-27.70,-999.00,0.97,1007.37,-22.08,-23.94,1.64,6.60
300534064266590,2024,15,30,27.6465,27.6465,72.40490,-156.41721,1007,-27.75,-999.00,0.97,1007.37,-22.08,-23.94,1.64,6.60
300534064266590,2024,15,40,27.6531,27.6531,72.40524,-156.41530,1007,-27.85,-999.00,0.97,1007.37,-22.08,-23.94,1.64,6.60
300534064266590,2024,15,50,27.6600,27.6600,72.40559,-156.41331,1007,-27.95,-999.00,0.97,1007.37,-22.08,-23.94,1.64,6.60
300534064266590,2024,16,0,27.6670,27.6670,72.40592,-156.41132,1007,-28.00,-999.00,0.97,1007.32,-22.13,-23.97,1.21,6.62
300534064266590,2024,16,10,27.6739,27.6739,72.40626,-156.40932,1007,-28.05,-999.00,0.97,1007.32,-22.13,-23.97,1.21,6.62
300534064266590,2024,16,20,27.6808,27.6808,72.40659,-156.40734,1007,-28.15,-999.00,0.97,1007.32,-22.13,-23.97,1.21,6.62
300534064266590,2024,16,30,27.6878,27.6878,72.40692,-156.40534,1007,-28.25,-999.00,0.97,1007.32,-22.13,-23.97,1.21,6.62
300534064266590,2024,16,40,27.6947,27.6947,72.40724,-156.40330,1007,-28.25,-999.00,0.97,1007.32,-22.13,-23.97,1.21,6.62
300534064266590,2024,16,50,27.7017,27.7017,72.40756,-156.40129,1007,-28.25,-999.00,0.97,1007.32,-22.13,-23.97,1.21,6.62
300534064266590,2024,17,0,27.7087,27.7087,72.40788,-156.39940,1007,-28.25,-999.00,0.97,1007.37,-22.23,-24.11,0.83,6.55
300534064266590,2024,17,10,27.7156,27.7156,72.40814,-156.39747,1007,-28.20,-999.00,0.97,1007.37,-22.23,-24.11,0.83,6.55
300534064266590,2024,17,20,27.7225,27.7225,72.40842,-156.39554,1007,-28.20,-999.00,0.97,1007.37,-22.23,-24.12,0.83,6.55
300534064266590,2024,17,30,27.7295,27.7295,72.40871,-156.39358,1007,-28.15,-999.00,0.97,1007.37,-22.23,-24.12,0.83,6.55
300534064266590,2024,17,40,27.7364,27.7364,72.40899,-156.39166,1007,-28.10,-999.00,0.97,1007.37,-22.24,-24.12,0.83,6.56
300534064266590,2024,17,50,27.7434,27.7434,72.40926,-156.38976,1007,-28.10,-999.00,0.97,1007.37,-22.24,-24.12,0.83,6.56
300534064266590,2024,18,0,27.7503,27.7503,72.40953,-156.38788,1007,-28.10,-999.00,0.97,1007.59,-22.37,-24.27,0.43,6.45
300534064266590,2024,18,10,27.7572,27.7572,72.40978,-156.38600,1007,-28.10,-999.00,0.97,1007.59,-22.37,-24.27,0.43,6.45
300534064266590,2024,18,20,27.7642,27.7642,72.41004,-156.38412,1007,-28.15,-999.00,0.97,1007.59,-22.37,-24.27,0.43,6.45
300534064266590,2024,18,30,27.7711,27.7711,72.41028,-156.38238,1007,-28.20,-999.00,0.97,1007.59,-22.37,-24.27,0.43,6.45
300534064266590,2024,18,40,27.7781,27.7781,72.41052,-156.38066,1007,-28.20,-999.00,0.97,1007.59,-22.37,-24.27,0.43,6.45
300534064266590,2024,18,50,27.7851,27.7851,72.41070,-156.37892,1007,-28.20,-999.00,0.97,1007.60,-22.37,-24.27,0.43,6.45
300534064266590,2024,19,0,27.7920,27.7920,72.41109,-156.37594,1007,-28.25,-999.00,0.97,1007.90,-22.52,-24.45,-0.07,6.35
300534064266590,2024,19,10,27.7989,27.7989,72.41151,-156.37303,1007,-28.30,-999.00,0.97,1007.91,-22.52,-24.45,-0.07,6.35
300534064266590,2024,19,20,27.8062,27.8062,72.41149,-156.37328,1007,-28.40,-999.00,0.97,1007.91,-22.52,-24.45,-0.07,6.35
300534064266590,2024,19,30,27.8128,27.8128,72.41164,-156.37113,1008,-28.45,-999.00,0.97,1007.91,-22.52,-24.46,-0.07,6.35
300534064266590,2024,19,40,27.8197,27.8197,72.41182,-156.36956,1008,-28.40,-999.00,0.97,1007.91,-22.52,-24.46,-0.07,6.35
300534064266590,2024,19,50,27.8267,27.8267,72.41183,-156.36730,1008,-28.40,-999.00,0.97,1007.91,-22.52,-24.46,-0.07,6.35
300534064266590,2024,20,0,27.8336,27.8336,72.41193,-156.36503,1008,-28.35,-999.00,0.97,1008.32,-22.68,-24.62,-0.66,6.31
300534064266590,2024,20,10,27.8406,27.8406,72.41212,-156.36279,1008,-28.35,-999.00,0.97,1008.32,-22.68,-24.63,-0.66,6.31
300534064266590,2024,20,20,27.8476,27.8476,72.41269,-156.36087,1008,-28.40,-999.00,0.97,1008.32,-22.68,-24.63,-0.66,6.31
300534064266590,2024,20,31,27.8549,27.8549,72.41301,-156.35937,1008,-28.45,-999.00,0.97,1008.32,-22.68,-24.63,-0.66,6.31
300534064266590,2024,20,40,27.8614,27.8614,72.41296,-156.35718,1008,-28.45,-999.00,0.97,1008.32,-22.68,-24.63,-0.66,6.31
300534064266590,2024,20,52,27.8695,27.8695,72.41344,-156.35483,1008,-28.40,-999.00,0.97,1008.32,-22.68,-24.63,-0.66,6.31
300534064266590,2024,21,2,27.8767,27.8767,72.41369,-156.35852,1008,-28.40,-999.00,0.97,1008.74,-22.86,-24.81,-1.16,6.28
