BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900138,2024,0,30,5.0214,5.0214,79.63097,-144.35562,-999,-999.00,-999.00,0.99,1023.86,-20.73,-20.66,8.30,4.67
900138,2024,1,0,5.0422,5.0422,79.63040,-144.34312,-999,-999.00,-999.00,0.99,1023.83,-20.40,-20.25,8.02,3.78
900138,2024,1,30,5.0630,5.0630,79.62978,-144.33150,-999,-999.00,-999.00,0.99,1023.83,-20.40,-20.26,8.03,3.79
900138,2024,2,1,5.0841,5.0841,79.62907,-144.32097,-999,-999.00,-999.00,0.99,1023.75,-20.06,-19.87,7.41,3.36
900138,2024,2,30,5.1047,5.1047,79.62854,-144.31062,-999,-999.00,-999.00,0.99,1023.75,-20.06,-19.88,7.41,3.36
900138,2024,3,0,5.1255,5.1255,79.62802,-144.30148,-999,-999.00,-999.00,0.99,1023.80,-19.74,-19.61,7.04,3.24
900138,2024,3,30,5.1464,5.1464,79.62762,-144.29329,-999,-999.00,-999.00,0.99,1023.80,-19.75,-19.61,7.05,3.24
900138,2024,4,0,5.1672,5.1672,79.62730,-144.28564,-999,-999.00,-999.00,0.99,1023.87,-19.54,-19.52,6.94,2.94
900138,2024,4,30,5.1880,5.1880,79.62712,-144.27864,-999,-999.00,-999.00,0.99,1023.87,-19.54,-19.53,6.94,2.94
900138,2024,5,0,5.2085,5.2085,79.62684,-144.27307,-999,-999.00,-999.00,0.99,1024.02,-19.38,-19.44,6.84,2.44
900138,2024,5,30,5.2293,5.2293,79.62685,-144.26740,-999,-999.00,-999.00,0.99,1024.02,-19.38,-19.44,6.84,2.44
900138,2024,6,0,5.2505,5.2505,79.62701,-144.26192,-999,-999.00,-999.00,0.99,1024.15,-19.22,-19.35,6.52,2.18
900138,2024,6,31,5.2719,5.2719,79.62730,-144.25665,-999,-999.00,-999.00,0.99,1024.15,-19.22,-19.35,6.52,2.17
900138,2024,7,1,5.2924,5.2924,79.62764,-144.25179,-999,-999.00,-999.00,0.99,1024.33,-19.04,-19.32,6.16,2.12
900138,2024,7,8,5.2978,5.2978,79.62772,-144.25047,-999,-999.00,-999.00,0.99,1024.33,-19.04,-19.32,6.16,2.12
900138,2024,8,1,5.3341,5.3341,79.62859,-144.24213,-999,-999.00,-999.00,0.99,1024.43,-18.89,-19.34,5.85,2.27
900138,2024,8,31,5.3549,5.3549,79.62928,-144.23694,-999,-999.00,-999.00,0.99,1024.43,-18.89,-19.34,5.85,2.26
900138,2024,9,0,5.3756,5.3756,79.63002,-144.23172,-999,-999.00,-999.00,0.99,1024.63,-18.80,-19.43,5.45,2.63
900138,2024,9,30,5.3960,5.3960,79.63074,-144.22659,-999,-999.00,-999.00,0.99,1024.63,-18.79,-19.42,5.45,2.63
900138,2024,10,0,5.4168,5.4168,79.63148,-144.22130,-999,-999.00,-999.00,0.99,1024.82,-18.74,-19.50,4.99,3.25
900138,2024,10,30,5.4380,5.4380,79.63232,-144.21568,-999,-999.00,-999.00,0.99,1024.82,-18.74,-19.50,4.99,3.25
900138,2024,11,0,5.4589,5.4589,79.63311,-144.20999,-999,-999.00,-999.00,0.99,1024.72,-18.75,-19.63,4.58,3.95
900138,2024,11,31,5.4799,5.4799,79.63406,-144.20303,-999,-999.00,-999.00,0.99,1024.72,-18.75,-19.63,4.58,3.95
900138,2024,12,1,5.5009,5.5009,79.63517,-144.19437,-999,-999.00,-999.00,0.99,1024.40,-18.83,-19.81,4.28,4.62
900138,2024,12,31,5.5216,5.5216,79.63626,-144.18538,-999,-999.00,-999.00,0.99,1024.40,-18.82,-19.81,4.28,4.62
900138,2024,13,0,5.5422,5.5422,79.63723,-144.17659,-999,-999.00,-999.00,0.99,1024.04,-18.99,-20.03,4.22,5.16
900138,2024,13,31,5.5632,5.5632,79.63818,-144.16753,-999,-999.00,-999.00,0.99,1024.04,-18.98,-20.02,4.22,5.16
900138,2024,14,0,5.5835,5.5835,79.63900,-144.15930,-999,-999.00,-999.00,0.99,1023.63,-19.20,-20.27,4.38,5.57
900138,2024,14,30,5.6047,5.6047,79.63994,-144.15080,-999,-999.00,-999.00,0.99,1023.63,-19.20,-20.27,4.38,5.57
900138,2024,15,1,5.6257,5.6257,79.64090,-144.14270,-999,-999.00,-999.00,0.99,1023.18,-19.42,-20.48,4.72,5.84
900138,2024,15,30,5.6464,5.6464,79.64178,-144.13525,-999,-999.00,-999.00,0.99,1023.18,-19.41,-20.48,4.72,5.83
900138,2024,16,0,5.6672,5.6672,79.64268,-144.12756,-999,-999.00,-999.00,0.99,1022.79,-19.69,-21.01,5.22,5.87
900138,2024,16,30,5.6877,5.6877,79.64362,-144.12042,-999,-999.00,-999.00,0.99,1022.79,-19.68,-21.00,5.22,5.87
900138,2024,17,1,5.7091,5.7091,79.64454,-144.11328,-999,-999.00,-999.00,0.99,1022.38,-19.95,-21.42,5.89,5.68
900138,2024,17,30,5.7297,5.7297,79.64546,-144.10606,-999,-999.00,-999.00,0.99,1022.38,-19.94,-21.42,5.89,5.68
900138,2024,18,0,5.7505,5.7505,79.64635,-144.09882,-999,-999.00,-999.00,0.99,1022.10,-20.19,-21.76,6.71,5.24
900138,2024,18,30,5.7714,5.7714,79.64730,-144.09120,-999,-999.00,-999.00,0.99,1022.10,-20.19,-21.76,6.71,5.24
900138,2024,19,1,5.7924,5.7924,79.64809,-144.08345,-999,-999.00,-999.00,0.99,1021.86,-20.43,-22.01,7.59,4.45
900138,2024,19,31,5.8134,5.8134,79.64895,-144.07530,-999,-999.00,-999.00,0.99,1021.86,-20.43,-22.01,7.59,4.45
900138,2024,20,1,5.8341,5.8341,79.64968,-144.06720,-999,-999.00,-999.00,0.99,1021.77,-20.71,-22.39,8.21,3.43
900138,2024,20,31,5.8549,5.8549,79.65031,-144.05855,-999,-999.00,-999.00,0.99,1021.77,-20.71,-22.39,8.20,3.44
900138,2024,21,0,5.8756,5.8756,79.65089,-144.05013,-999,-999.00,-999.00,0.99,1021.74,-21.01,-22.54,8.56,2.23
900138,2024,21,30,5.8960,5.8960,79.65120,-144.04178,-999,-999.00,-999.00,0.99,1021.74,-21.01,-22.54,8.56,2.23
900138,2024,22,0,5.9168,5.9168,79.65129,-144.03304,-999,-999.00,-999.00,0.99,1021.88,-21.24,-22.58,8.60,1.03
900138,2024,22,30,5.9378,5.9378,79.65122,-144.02422,-999,-999.00,-999.00,0.99,1021.88,-21.24,-22.58,8.60,1.03
900138,2024,23,0,5.9585,5.9585,79.65095,-144.01579,-999,-999.00,-999.00,0.99,1022.05,-21.39,-22.42,8.46,-0.06
900138,2024,23,31,5.9799,5.9799,79.65060,-144.00702,-999,-999.00,-999.00,0.99,1022.05,-21.39,-22.42,8.46,-0.06
900138,2024,0,1,6.0007,6.0007,79.65010,-143.99904,-999,-999.00,-999.00,0.99,1022.17,-21.47,-22.15,8.09,-0.74
900138,2024,0,30,6.0214,6.0214,79.64948,-143.99168,-999,-999.00,-999.00,0.99,1022.17,-21.47,-22.15,8.09,-0.74
900138,2024,1,0,6.0422,6.0422,79.64875,-143.98474,-999,-999.00,-999.00,0.99,1022.31,-21.46,-21.75,7.62,-0.81
900138,2024,1,30,6.0630,6.0630,79.64795,-143.97820,-999,-999.00,-999.00,0.99,1022.31,-21.46,-21.75,7.62,-0.81
900138,2024,2,0,6.0839,6.0839,79.64712,-143.97220,-999,-999.00,-999.00,0.99,1022.44,-21.54,-21.40,7.45,-0.56
900138,2024,2,30,6.1047,6.1047,79.64608,-143.96657,-999,-999.00,-999.00,0.99,1022.44,-21.54,-21.40,7.45,-0.56
900138,2024,3,0,6.1255,6.1255,79.64502,-143.96112,-999,-999.00,-999.00,0.99,1022.56,-21.43,-21.10,7.61,-1.19
900138,2024,3,30,6.1464,6.1464,79.64388,-143.95601,-999,-999.00,-999.00,0.99,1022.56,-21.44,-21.11,7.61,-1.18
900138,2024,4,0,6.1672,6.1672,79.64270,-143.95113,-999,-999.00,-999.00,0.99,1022.44,-21.23,-20.85,7.64,-2.57
900138,2024,4,30,6.1880,6.1880,79.64148,-143.94678,-999,-999.00,-999.00,0.99,1022.44,-21.23,-20.85,7.65,-2.57
900138,2024,5,0,6.2085,6.2085,79.64024,-143.94276,-999,-999.00,-999.00,0.99,1022.42,-20.89,-20.42,7.15,-4.10
900138,2024,5,30,6.2293,6.2293,79.63891,-143.93880,-999,-999.00,-999.00,0.99,1022.42,-20.90,-20.42,7.16,-4.10
900138,2024,6,0,6.2505,6.2505,79.63752,-143.93494,-999,-999.00,-999.00,0.99,1022.51,-20.47,-19.97,6.33,-5.36
900138,2024,6,31,6.2719,6.2719,79.63610,-143.93109,-999,-999.00,-999.00,0.99,1022.51,-20.47,-19.98,6.34,-5.36
900138,2024,7,0,6.2922,6.2922,79.63462,-143.92764,-999,-999.00,-999.00,0.99,1022.85,-20.14,-19.66,5.29,-6.65
900138,2024,7,8,6.2974,6.2974,79.63425,-143.92676,-999,-999.00,-999.00,0.99,1022.85,-20.14,-19.67,5.29,-6.65
900138,2024,8,1,6.3341,6.3341,79.63142,-143.92061,-999,-999.00,-999.00,0.99,1023.48,-19.83,-19.54,4.05,-7.74
900138,2024,8,31,6.3549,6.3549,79.62969,-143.91714,-999,-999.00,-999.00,0.99,1023.48,-19.84,-19.55,4.05,-7.74
900138,2024,9,0,6.3756,6.3756,79.62783,-143.91408,-999,-999.00,-999.00,0.99,1024.23,-19.70,-19.58,2.72,-9.00
900138,2024,9,30,6.3960,6.3960,79.62592,-143.91127,-999,-999.00,-999.00,0.99,1024.23,-19.70,-19.58,2.73,-8.99
900138,2024,10,0,6.4168,6.4168,79.62392,-143.90875,-999,-999.00,-999.00,0.99,1025.10,-19.77,-19.76,1.65,-9.66
900138,2024,10,30,6.4381,6.4381,79.62176,-143.90656,-999,-999.00,-999.00,0.99,1025.10,-19.77,-19.76,1.65,-9.66
900138,2024,11,1,6.4591,6.4591,79.61942,-143.90416,-999,-999.00,-999.00,0.99,1025.91,-19.90,-20.06,1.20,-9.62
900138,2024,11,30,6.4795,6.4795,79.61699,-143.90221,-999,-999.00,-999.00,0.99,1025.91,-19.90,-20.06,1.20,-9.62
900138,2024,12,1,6.5007,6.5007,79.61447,-143.90089,-999,-999.00,-999.00,0.99,1026.68,-20.14,-20.36,0.95,-9.66
900138,2024,12,30,6.5210,6.5210,79.61204,-143.90073,-999,-999.00,-999.00,0.99,1026.68,-20.14,-20.36,0.95,-9.66
900138,2024,13,0,6.5422,6.5422,79.60940,-143.90134,-999,-999.00,-999.00,0.99,1027.44,-20.57,-20.70,0.92,-9.60
900138,2024,13,31,6.5632,6.5632,79.60677,-143.90285,-999,-999.00,-999.00,0.99,1027.44,-20.57,-20.70,0.92,-9.60
900138,2024,14,0,6.5835,6.5835,79.60419,-143.90482,-999,-999.00,-999.00,0.99,1028.15,-21.02,-21.07,0.78,-9.58
900138,2024,14,30,6.6047,6.6047,79.60161,-143.90752,-999,-999.00,-999.00,0.99,1028.15,-21.01,-21.06,0.78,-9.58
900138,2024,15,1,6.6258,6.6258,79.59925,-143.91039,-999,-999.00,-999.00,0.99,1028.84,-21.40,-21.44,0.52,-9.37
900138,2024,15,30,6.6464,6.6464,79.59719,-143.91341,-999,-999.00,-999.00,0.99,1028.85,-21.40,-21.44,0.52,-9.37
900138,2024,16,1,6.6674,6.6674,79.59538,-143.91652,-999,-999.00,-999.00,0.99,1029.59,-21.78,-21.87,0.14,-9.10
900138,2024,16,30,6.6880,6.6880,79.59381,-143.92003,-999,-999.00,-999.00,0.99,1029.59,-21.77,-21.87,0.14,-9.10
900138,2024,17,1,6.7091,6.7091,79.59257,-143.92323,-999,-999.00,-999.00,0.99,1030.22,-22.05,-22.24,-0.27,-8.80
900138,2024,17,30,6.7297,6.7297,79.59138,-143.92696,-999,-999.00,-999.00,0.99,1030.22,-22.05,-22.24,-0.27,-8.80
900138,2024,18,0,6.7506,6.7506,79.59046,-143.92995,-999,-999.00,-999.00,0.99,1030.71,-22.25,-22.56,-0.65,-8.41
900138,2024,18,30,6.7714,6.7714,79.58965,-143.93274,-999,-999.00,-999.00,0.99,1030.71,-22.25,-22.56,-0.65,-8.41
900138,2024,19,1,6.7924,6.7924,79.58893,-143.93550,-999,-999.00,-999.00,0.99,1031.27,-22.42,-22.82,-0.97,-7.92
900138,2024,19,31,6.8132,6.8132,79.58830,-143.93800,-999,-999.00,-999.00,0.99,1031.27,-22.42,-22.82,-0.97,-7.92
900138,2024,20,1,6.8341,6.8341,79.58772,-143.94025,-999,-999.00,-999.00,0.99,1031.88,-22.58,-23.05,-1.11,-7.44
900138,2024,20,31,6.8549,6.8549,79.58719,-143.94209,-999,-999.00,-999.00,0.99,1031.88,-22.58,-23.05,-1.11,-7.44
900138,2024,21,0,6.8756,6.8756,79.58671,-143.94348,-999,-999.00,-999.00,0.99,1032.46,-22.75,-23.27,-1.23,-7.01
900138,2024,21,30,6.8960,6.8960,79.58618,-143.94408,-999,-999.00,-999.00,0.99,1032.46,-22.75,-23.27,-1.23,-7.01
900138,2024,22,0,6.9168,6.9168,79.58563,-143.94423,-999,-999.00,-999.00,0.99,1033.02,-22.98,-23.51,-1.35,-6.58
900138,2024,22,30,6.9377,6.9377,79.58501,-143.94434,-999,-999.00,-999.00,0.99,1033.02,-22.98,-23.51,-1.35,-6.58
900138,2024,23,0,6.9585,6.9585,79.58438,-143.94447,-999,-999.00,-999.00,0.99,1033.61,-23.21,-23.73,-1.49,-6.23
900138,2024,23,31,6.9799,6.9799,79.58376,-143.94429,-999,-999.00,-999.00,0.99,1033.61,-23.21,-23.72,-1.49,-6.23
900138,2024,0,1,7.0009,7.0009,79.58310,-143.94435,-999,-999.00,-999.00,0.99,1034.14,-23.45,-23.98,-1.70,-5.85
900138,2024,0,30,7.0214,7.0214,79.58246,-143.94438,-999,-999.00,-999.00,0.99,1034.14,-23.45,-23.98,-1.70,-5.85
900138,2024,1,0,7.0422,7.0422,79.58176,-143.94435,-999,-999.00,-999.00,0.99,1034.55,-23.71,-24.27,-1.95,-5.41
900138,2024,1,30,7.0630,7.0630,79.58107,-143.94449,-999,-999.00,-999.00,0.99,1034.55,-23.71,-24.26,-1.95,-5.41
900138,2024,2,0,7.0839,7.0839,79.58040,-143.94510,-999,-999.00,-999.00,0.99,1034.87,-23.97,-24.56,-2.20,-4.94
900138,2024,2,30,7.1047,7.1047,79.57976,-143.94601,-999,-999.00,-999.00,0.99,1034.87,-23.97,-24.56,-2.21,-4.94
900138,2024,3,0,7.1255,7.1255,79.57916,-143.94730,-999,-999.00,-999.00,0.99,1035.09,-24.27,-24.88,-2.33,-4.52
900138,2024,3,30,7.1464,7.1464,79.57862,-143.94875,-999,-999.00,-999.00,0.99,1035.09,-24.27,-24.88,-2.33,-4.52
900138,2024,4,0,7.1672,7.1672,79.57815,-143.95044,-999,-999.00,-999.00,0.99,1035.31,-24.55,-25.26,-2.35,-4.11
900138,2024,4,30,7.1881,7.1881,79.57777,-143.95230,-999,-999.00,-999.00,0.99,1035.31,-24.55,-25.26,-2.35,-4.11
900138,2024,5,0,7.2085,7.2085,79.57748,-143.95432,-999,-999.00,-999.00,0.99,1035.49,-24.82,-25.62,-2.43,-3.74
900138,2024,5,30,7.2297,7.2297,79.57729,-143.95659,-999,-999.00,-999.00,0.99,1035.49,-24.82,-25.62,-2.43,-3.73
900138,2024,6,0,7.2506,7.2506,79.57720,-143.95885,-999,-999.00,-999.00,0.99,1035.69,-25.07,-25.96,-2.60,-3.29
900138,2024,6,30,7.2714,7.2714,79.57731,-143.96098,-999,-999.00,-999.00,0.99,1035.69,-25.07,-25.96,-2.60,-3.29
900138,2024,7,0,7.2922,7.2922,79.57748,-143.96289,-999,-999.00,-999.00,0.99,1035.95,-25.28,-26.29,-2.79,-2.75
900138,2024,7,8,7.2978,7.2978,79.57755,-143.96355,-999,-999.00,-999.00,0.99,1035.95,-25.28,-26.29,-2.79,-2.75
900138,2024,8,0,7.3339,7.3339,79.57806,-143.96678,-999,-999.00,-999.00,0.99,1036.25,-25.45,-26.58,-2.93,-2.18
900138,2024,8,30,7.3544,7.3544,79.57841,-143.96841,-999,-999.00,-999.00,0.99,1036.25,-25.45,-26.58,-2.93,-2.18
900138,2024,9,0,7.3756,7.3756,79.57883,-143.96965,-999,-999.00,-999.00,0.99,1036.62,-25.63,-26.81,-2.93,-1.66
900138,2024,9,30,7.3960,7.3960,79.57931,-143.97084,-999,-999.00,-999.00,0.99,1036.62,-25.63,-26.81,-2.93,-1.66
900138,2024,10,0,7.4172,7.4172,79.57984,-143.97195,-999,-999.00,-999.00,0.99,1036.89,-25.81,-26.72,-2.84,-1.27
900138,2024,10,30,7.4380,7.4380,79.58035,-143.97313,-999,-999.00,-999.00,0.99,1036.89,-25.81,-26.72,-2.84,-1.27
900138,2024,11,0,7.4589,7.4589,79.58085,-143.97398,-999,-999.00,-999.00,0.99,1037.24,-26.20,-26.62,-2.73,-0.99
900138,2024,11,30,7.4794,7.4794,79.58130,-143.97473,-999,-999.00,-999.00,0.99,1037.24,-26.20,-26.62,-2.73,-0.99
900138,2024,12,0,7.5006,7.5006,79.58179,-143.97516,-999,-999.00,-999.00,0.99,1037.53,-26.71,-26.70,-2.82,-0.76
900138,2024,12,30,7.5214,7.5214,79.58225,-143.97533,-999,-999.00,-999.00,0.99,1037.53,-26.71,-26.70,-2.82,-0.76
900138,2024,13,0,7.5419,7.5419,79.58269,-143.97536,-999,-999.00,-999.00,0.99,1037.69,-27.32,-26.96,-3.09,-0.39
900138,2024,13,31,7.5632,7.5632,79.58315,-143.97537,-999,-999.00,-999.00,0.99,1037.69,-27.32,-26.96,-3.09,-0.39
900138,2024,14,0,7.5837,7.5837,79.58354,-143.97546,-999,-999.00,-999.00,0.99,1037.75,-27.90,-27.23,-3.41,0.14
900138,2024,14,30,7.6047,7.6047,79.58396,-143.97585,-999,-999.00,-999.00,0.99,1037.75,-27.90,-27.23,-3.41,0.14
900138,2024,15,0,7.6256,7.6256,79.58440,-143.97641,-999,-999.00,-999.00,0.99,1037.61,-28.38,-27.44,-3.70,0.80
900138,2024,15,30,7.6460,7.6460,79.58491,-143.97726,-999,-999.00,-999.00,0.99,1037.61,-28.38,-27.44,-3.70,0.80
900138,2024,16,0,7.6672,7.6672,79.58553,-143.97806,-999,-999.00,-999.00,0.99,1037.31,-28.77,-27.78,-3.85,1.45
900138,2024,16,30,7.6877,7.6877,79.58617,-143.97891,-999,-999.00,-999.00,0.99,1037.31,-28.77,-27.78,-3.85,1.45
900138,2024,17,1,7.7090,7.7090,79.58691,-143.98006,-999,-999.00,-999.00,0.99,1036.89,-29.08,-28.08,-3.87,2.07
900138,2024,17,31,7.7299,7.7299,79.58768,-143.98122,-999,-999.00,-999.00,0.99,1036.89,-29.09,-28.08,-3.87,2.07
900138,2024,18,0,7.7506,7.7506,79.58855,-143.98250,-999,-999.00,-999.00,0.99,1036.52,-29.31,-28.32,-3.78,2.66
900138,2024,18,30,7.7714,7.7714,79.58954,-143.98386,-999,-999.00,-999.00,0.99,1036.52,-29.31,-28.32,-3.77,2.66
900138,2024,19,0,7.7921,7.7921,79.59068,-143.98506,-999,-999.00,-999.00,0.99,1036.42,-29.45,-28.49,-3.50,3.10
900138,2024,19,30,7.8127,7.8127,79.59191,-143.98622,-999,-999.00,-999.00,0.99,1036.42,-29.45,-28.49,-3.50,3.10
900138,2024,20,0,7.8339,7.8339,79.59319,-143.98741,-999,-999.00,-999.00,0.99,1036.64,-29.51,-28.63,-3.24,3.35
900138,2024,20,30,7.8544,7.8544,79.59445,-143.98849,-999,-999.00,-999.00,0.99,1036.64,-29.51,-28.63,-3.24,3.35
900138,2024,21,0,7.8752,7.8752,79.59569,-143.98953,-999,-999.00,-999.00,0.99,1037.00,-29.47,-28.73,-3.26,3.50
900138,2024,21,30,7.8960,7.8960,79.59689,-143.99097,-999,-999.00,-999.00,0.99,1037.00,-29.47,-28.73,-3.25,3.50
900138,2024,22,0,7.9168,7.9168,79.59812,-143.99228,-999,-999.00,-999.00,0.99,1037.30,-29.32,-28.78,-3.44,3.59
900138,2024,22,30,7.9377,7.9377,79.59937,-143.99344,-999,-999.00,-999.00,0.99,1037.31,-29.32,-28.79,-3.44,3.59
900138,2024,23,0,7.9585,7.9585,79.60065,-143.99385,-999,-999.00,-999.00,0.99,1037.40,-29.12,-28.76,-3.62,3.63
900138,2024,23,30,7.9794,7.9794,79.60166,-143.99313,-999,-999.00,-999.00,0.99,1037.40,-29.12,-28.76,-3.62,3.63
900138,2024,0,1,8.0008,8.0008,79.60312,-143.99268,-999,-999.00,-999.00,0.99,1037.33,-28.94,-28.70,-3.81,3.68
900138,2024,0,30,8.0215,8.0215,79.60425,-143.99219,-999,-999.00,-999.00,0.99,1037.33,-28.94,-28.70,-3.81,3.68
900138,2024,1,0,8.0419,8.0419,79.60530,-143.99121,-999,-999.00,-999.00,0.99,1037.12,-28.80,-28.64,-3.99,3.79
900138,2024,1,31,8.0636,8.0636,79.60656,-143.98941,-999,-999.00,-999.00,0.99,1037.12,-28.80,-28.64,-3.98,3.79
900138,2024,2,0,8.0839,8.0839,79.60760,-143.98827,-999,-999.00,-999.00,0.99,1036.89,-28.71,-28.57,-4.08,4.01
900138,2024,2,30,8.1047,8.1047,79.60857,-143.98811,-999,-999.00,-999.00,0.99,1036.89,-28.71,-28.57,-4.08,4.01
900138,2024,3,0,8.1252,8.1252,79.60951,-143.98865,-999,-999.00,-999.00,0.99,1036.60,-28.64,-28.51,-4.04,4.16
900138,2024,3,30,8.1464,8.1464,79.61057,-143.98996,-999,-999.00,-999.00,0.99,1036.60,-28.64,-28.51,-4.04,4.17
900138,2024,4,0,8.1672,8.1672,79.61169,-143.99222,-999,-999.00,-999.00,0.99,1036.39,-28.60,-28.59,-3.96,4.16
900138,2024,4,30,8.1877,8.1877,79.61289,-143.99472,-999,-999.00,-999.00,0.99,1036.39,-28.60,-28.59,-3.96,4.17
900138,2024,5,0,8.2085,8.2085,79.61414,-143.99760,-999,-999.00,-999.00,0.99,1036.22,-28.53,-28.66,-3.98,4.12
900138,2024,5,31,8.2299,8.2299,79.61551,-144.00066,-999,-999.00,-999.00,0.99,1036.22,-28.53,-28.66,-3.98,4.12
900138,2024,6,0,8.2505,8.2505,79.61705,-144.00424,-999,-999.00,-999.00,0.99,1036.06,-28.48,-28.69,-4.07,4.06
900138,2024,6,31,8.2715,8.2715,79.61868,-144.00801,-999,-999.00,-999.00,0.99,1036.05,-28.47,-28.69,-4.06,4.06
900138,2024,7,0,8.2919,8.2919,79.62028,-144.01181,-999,-999.00,-999.00,0.99,1035.91,-28.43,-28.69,-4.14,3.96
900138,2024,7,9,8.2980,8.2980,79.62078,-144.01302,-999,-999.00,-999.00,0.99,1035.91,-28.42,-28.69,-4.14,3.96
900138,2024,8,0,8.3338,8.3338,79.62388,-144.01906,-999,-999.00,-999.00,0.99,1035.91,-28.37,-28.69,-4.17,3.70
900138,2024,8,30,8.3548,8.3548,79.62585,-144.02223,-999,-999.00,-999.00,0.99,1035.91,-28.37,-28.68,-4.17,3.71
900138,2024,9,0,8.3755,8.3755,79.62785,-144.02510,-999,-999.00,-999.00,0.99,1035.93,-28.31,-28.69,-4.22,3.57
900138,2024,9,30,8.3960,8.3960,79.62982,-144.02718,-999,-999.00,-999.00,0.99,1035.93,-28.31,-28.69,-4.21,3.57
900138,2024,10,0,8.4168,8.4168,79.63186,-144.02814,-999,-999.00,-999.00,0.99,1035.89,-28.24,-28.48,-4.34,3.63
900138,2024,10,30,8.4377,8.4377,79.63380,-144.02864,-999,-999.00,-999.00,0.99,1035.89,-28.24,-28.48,-4.34,3.63
900138,2024,11,0,8.4585,8.4585,79.63551,-144.02933,-999,-999.00,-999.00,0.99,1035.77,-28.22,-28.34,-4.53,3.71
900138,2024,11,30,8.4797,8.4797,79.63734,-144.02956,-999,-999.00,-999.00,0.99,1035.77,-28.22,-28.34,-4.53,3.71
900138,2024,12,0,8.5002,8.5002,79.63911,-144.02977,-999,-999.00,-999.00,0.99,1035.58,-28.21,-28.25,-4.84,3.87
900138,2024,12,30,8.5210,8.5210,79.64090,-144.03020,-999,-999.00,-999.00,0.99,1035.58,-28.21,-28.25,-4.83,3.87
900138,2024,13,0,8.5419,8.5419,79.64265,-144.03104,-999,-999.00,-999.00,0.99,1035.40,-28.23,-28.15,-5.24,4.18
900138,2024,13,30,8.5630,8.5630,79.64444,-144.03250,-999,-999.00,-999.00,0.99,1035.40,-28.23,-28.15,-5.24,4.18
900138,2024,14,0,8.5836,8.5836,79.64614,-144.03465,-999,-999.00,-999.00,0.99,1035.26,-28.21,-28.05,-5.69,4.53
900138,2024,14,30,8.6044,8.6044,79.64793,-144.03690,-999,-999.00,-999.00,0.99,1035.26,-28.21,-28.04,-5.69,4.53
900138,2024,15,1,8.6257,8.6257,79.64978,-144.03976,-999,-999.00,-999.00,0.99,1035.10,-28.15,-27.98,-6.10,4.84
900138,2024,15,30,8.6463,8.6463,79.65166,-144.04271,-999,-999.00,-999.00,0.99,1035.10,-28.15,-27.98,-6.09,4.84
900138,2024,16,0,8.6668,8.6668,79.65359,-144.04581,-999,-999.00,-999.00,0.99,1034.95,-28.03,-27.92,-6.44,5.21
900138,2024,16,30,8.6877,8.6877,79.65556,-144.04936,-999,-999.00,-999.00,0.99,1034.95,-28.03,-27.92,-6.43,5.21
900138,2024,17,0,8.7089,8.7089,79.65754,-144.05338,-999,-999.00,-999.00,0.99,1034.72,-27.90,-27.83,-6.60,5.59
900138,2024,17,31,8.7299,8.7299,79.65955,-144.05742,-999,-999.00,-999.00,0.99,1034.72,-27.90,-27.83,-6.60,5.59
900138,2024,18,0,8.7505,8.7505,79.66166,-144.06105,-999,-999.00,-999.00,0.99,1034.46,-27.80,-27.90,-6.61,5.73
900138,2024,18,30,8.7710,8.7710,79.66378,-144.06441,-999,-999.00,-999.00,0.99,1034.46,-27.80,-27.90,-6.61,5.73
900138,2024,19,0,8.7924,8.7924,79.66606,-144.06795,-999,-999.00,-999.00,0.99,1034.34,-27.74,-28.03,-6.53,5.88
900138,2024,19,31,8.8132,8.8132,79.66839,-144.07115,-999,-999.00,-999.00,0.99,1034.34,-27.74,-28.03,-6.52,5.88
900138,2024,20,0,8.8340,8.8340,79.67075,-144.07448,-999,-999.00,-999.00,0.99,1034.38,-27.73,-28.09,-6.35,6.11
900138,2024,20,30,8.8544,8.8544,79.67319,-144.07732,-999,-999.00,-999.00,0.99,1034.38,-27.73,-28.09,-6.35,6.12
900138,2024,21,0,8.8752,8.8752,79.67567,-144.08017,-999,-999.00,-999.00,0.99,1034.48,-27.72,-28.06,-6.10,6.26
900138,2024,21,30,8.8960,8.8960,79.67824,-144.08257,-999,-999.00,-999.00,0.99,1034.48,-27.71,-28.06,-6.09,6.27
900138,2024,22,0,8.9169,8.9169,79.68091,-144.08371,-999,-999.00,-999.00,0.99,1034.53,-27.67,-27.96,-5.93,6.19
900138,2024,22,30,8.9377,8.9377,79.68337,-144.08530,-999,-999.00,-999.00,0.99,1034.53,-27.66,-27.96,-5.93,6.19
900138,2024,23,0,8.9585,8.9585,79.68586,-144.08667,-999,-999.00,-999.00,0.99,1034.44,-27.59,-27.85,-5.89,6.23
900138,2024,23,30,8.9793,8.9793,79.68818,-144.08710,-999,-999.00,-999.00,0.99,1034.44,-27.58,-27.85,-5.89,6.23
900138,2024,0,0,9.0004,9.0004,79.69084,-144.08836,-999,-999.00,-999.00,0.99,1034.32,-27.46,-27.75,-5.88,6.27
900138,2024,0,30,9.0213,9.0213,79.69333,-144.08923,-999,-999.00,-999.00,0.99,1034.32,-27.46,-27.75,-5.87,6.27
