BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369820,2024,6,50,25.2850,25.2850,77.99668,-145.02388,996,-30.10,-999.00,0.99,995.28,-23.74,-24.71,-2.01,-6.49
300534064369820,2024,7,0,25.2920,25.2920,77.99653,-145.02372,996,-30.10,-999.00,0.99,995.66,-24.12,-25.08,-1.70,-6.69
300534064369820,2024,7,10,25.2989,25.2989,77.99637,-145.02369,996,-30.15,-999.00,0.99,995.66,-24.12,-25.08,-1.70,-6.69
300534064369820,2024,7,20,25.3059,25.3059,77.99619,-145.02352,996,-30.15,-999.00,0.99,995.66,-24.12,-25.08,-1.70,-6.69
300534064369820,2024,7,30,25.3128,25.3128,77.99602,-145.02341,996,-30.20,-999.00,0.99,995.66,-24.12,-25.08,-1.70,-6.69
300534064369820,2024,7,40,25.3197,25.3197,77.99582,-145.02318,996,-30.20,-999.00,0.99,995.66,-24.12,-25.08,-1.70,-6.69
300534064369820,2024,7,50,25.3267,25.3267,77.99564,-145.02297,996,-30.25,-999.00,0.99,995.66,-24.12,-25.08,-1.70,-6.69
300534064369820,2024,8,0,25.3336,25.3336,77.99544,-145.02261,996,-30.25,-999.00,0.99,996.20,-24.61,-25.56,-1.32,-6.81
300534064369820,2024,8,10,25.3406,25.3406,77.99524,-145.02230,996,-30.30,-999.00,0.99,996.20,-24.60,-25.56,-1.32,-6.81
300534064369820,2024,8,20,25.3475,25.3475,77.99505,-145.02208,997,-30.30,-999.00,0.99,996.20,-24.60,-25.56,-1.32,-6.81
300534064369820,2024,8,30,25.3545,25.3545,77.99485,-145.02198,997,-30.35,-999.00,0.99,996.20,-24.60,-25.56,-1.32,-6.81
300534064369820,2024,8,40,25.3614,25.3614,77.99466,-145.02185,997,-30.35,-999.00,0.99,996.20,-24.60,-25.56,-1.32,-6.81
300534064369820,2024,8,50,25.3687,25.3687,77.99446,-145.02161,997,-30.40,-999.00,0.99,996.20,-24.60,-25.56,-1.32,-6.81
300534064369820,2024,9,0,25.3753,25.3753,77.99427,-145.02140,997,-30.45,-999.00,0.99,996.78,-25.16,-26.13,-0.96,-6.77
300534064369820,2024,9,10,25.3822,25.3822,77.99409,-145.02115,997,-30.50,-999.00,0.99,996.78,-25.16,-26.13,-0.96,-6.77
300534064369820,2024,9,20,25.3892,25.3892,77.99390,-145.02092,997,-30.55,-999.00,0.99,996.78,-25.16,-26.12,-0.96,-6.77
300534064369820,2024,9,30,25.3961,25.3961,77.99373,-145.02053,997,-30.60,-999.00,0.99,996.78,-25.16,-26.12,-0.96,-6.77
300534064369820,2024,9,40,25.4031,25.4031,77.99356,-145.02006,997,-30.65,-999.00,0.99,996.78,-25.16,-26.12,-0.96,-6.77
300534064369820,2024,9,50,25.4100,25.4100,77.99341,-145.01964,997,-30.65,-999.00,0.99,996.78,-25.16,-26.12,-0.96,-6.77
300534064369820,2024,10,0,25.4170,25.4170,77.99324,-145.01922,997,-30.65,-999.00,0.99,997.30,-25.73,-26.65,-0.51,-6.54
300534064369820,2024,10,10,25.4239,25.4239,77.99308,-145.01881,997,-30.60,-999.00,0.99,997.30,-25.73,-26.65,-0.51,-6.54
300534064369820,2024,10,20,25.4308,25.4308,77.99291,-145.01836,997,-30.55,-999.00,0.99,997.30,-25.73,-26.65,-0.51,-6.54
300534064369820,2024,10,30,25.4378,25.4378,77.99273,-145.01784,997,-30.50,-999.00,0.99,997.30,-25.73,-26.65,-0.51,-6.54
300534064369820,2024,10,40,25.4447,25.4447,77.99256,-145.01748,997,-30.45,-999.00,0.99,997.30,-25.73,-26.65,-0.51,-6.54
300534064369820,2024,10,50,25.4517,25.4517,77.99237,-145.01719,997,-30.50,-999.00,0.99,997.30,-25.73,-26.65,-0.51,-6.54
300534064369820,2024,11,0,25.4586,25.4586,77.99219,-145.01699,997,-30.60,-999.00,0.99,997.68,-26.27,-27.12,0.05,-6.28
300534064369820,2024,11,10,25.4656,25.4656,77.99202,-145.01669,998,-30.65,-999.00,0.99,997.68,-26.27,-27.12,0.05,-6.28
300534064369820,2024,11,20,25.4725,25.4725,77.99184,-145.01615,998,-30.75,-999.00,0.99,997.68,-26.27,-27.12,0.05,-6.28
300534064369820,2024,11,30,25.4795,25.4795,77.99166,-145.01566,998,-30.85,-999.00,0.99,997.68,-26.27,-27.12,0.05,-6.28
300534064369820,2024,11,40,25.4864,25.4864,77.99150,-145.01521,998,-30.90,-999.00,0.99,997.68,-26.27,-27.12,0.05,-6.28
300534064369820,2024,11,50,25.4934,25.4934,77.99143,-145.01531,998,-30.95,-999.00,0.99,997.68,-26.27,-27.12,0.05,-6.28
300534064369820,2024,12,0,25.5006,25.5006,77.99116,-145.01463,998,-31.00,-999.00,0.99,998.01,-26.72,-27.44,0.72,-5.97
300534064369820,2024,12,10,25.5072,25.5072,77.99101,-145.01421,998,-31.05,-999.00,0.99,998.01,-26.72,-27.44,0.72,-5.97
300534064369820,2024,12,20,25.5142,25.5142,77.99088,-145.01368,998,-31.10,-999.00,0.99,998.01,-26.72,-27.44,0.72,-5.97
300534064369820,2024,12,30,25.5211,25.5211,77.99074,-145.01314,998,-31.10,-999.00,0.99,998.01,-26.72,-27.44,0.72,-5.97
300534064369820,2024,12,40,25.5281,25.5281,77.99062,-145.01265,998,-31.15,-999.00,0.99,998.01,-26.72,-27.44,0.72,-5.97
300534064369820,2024,12,50,25.5350,25.5350,77.99046,-145.01191,998,-31.15,-999.00,0.99,998.01,-26.72,-27.43,0.72,-5.97
300534064369820,2024,13,0,25.5420,25.5420,77.99030,-145.01113,998,-31.15,-999.00,0.99,998.27,-27.09,-27.67,1.58,-5.55
300534064369820,2024,13,10,25.5489,25.5489,77.99015,-145.01022,998,-31.20,-999.00,0.99,998.27,-27.09,-27.67,1.58,-5.55
300534064369820,2024,13,20,25.5558,25.5558,77.98999,-145.00927,998,-31.25,-999.00,0.99,998.27,-27.09,-27.67,1.58,-5.55
300534064369820,2024,13,30,25.5628,25.5628,77.98986,-145.00838,998,-31.30,-999.00,0.99,998.27,-27.09,-27.67,1.58,-5.55
300534064369820,2024,13,40,25.5698,25.5698,77.98969,-145.00748,998,-31.40,-999.00,0.99,998.27,-27.08,-27.67,1.58,-5.55
300534064369820,2024,13,50,25.5767,25.5767,77.98952,-145.00667,998,-31.45,-999.00,0.99,998.27,-27.08,-27.67,1.58,-5.55
300534064369820,2024,14,0,25.5837,25.5837,77.98928,-145.00515,998,-31.55,-999.00,0.99,998.53,-27.43,-27.83,2.19,-5.15
300534064369820,2024,14,10,25.5906,25.5906,77.98915,-145.00459,999,-31.60,-999.00,0.99,998.53,-27.43,-27.83,2.19,-5.15
300534064369820,2024,14,20,25.5975,25.5975,77.98899,-145.00388,999,-31.65,-999.00,0.99,998.53,-27.43,-27.83,2.19,-5.15
300534064369820,2024,14,30,25.6045,25.6045,77.98882,-145.00315,998,-31.70,-999.00,0.99,998.53,-27.43,-27.83,2.19,-5.15
300534064369820,2024,14,40,25.6114,25.6114,77.98862,-145.00214,999,-31.75,-999.00,0.99,998.53,-27.43,-27.83,2.18,-5.15
300534064369820,2024,14,50,25.6184,25.6184,77.98842,-145.00116,999,-31.75,-999.00,0.99,998.53,-27.43,-27.83,2.18,-5.15
300534064369820,2024,15,0,25.6253,25.6253,77.98821,-145.00010,999,-31.70,-999.00,0.99,998.79,-27.66,-27.93,2.74,-4.56
300534064369820,2024,15,10,25.6322,25.6322,77.98798,-144.99912,999,-31.70,-999.00,0.99,998.79,-27.66,-27.93,2.74,-4.56
300534064369820,2024,15,20,25.6395,25.6395,77.98775,-144.99784,999,-31.65,-999.00,0.99,998.79,-27.66,-27.93,2.74,-4.56
300534064369820,2024,15,30,25.6461,25.6461,77.98756,-144.99664,999,-31.65,-999.00,0.99,998.79,-27.66,-27.93,2.74,-4.56
300534064369820,2024,15,40,25.6531,25.6531,77.98737,-144.99568,999,-31.65,-999.00,0.99,998.79,-27.66,-27.93,2.74,-4.56
300534064369820,2024,15,50,25.6600,25.6600,77.98717,-144.99478,999,-31.60,-999.00,0.99,998.79,-27.66,-27.93,2.74,-4.56
300534064369820,2024,16,0,25.6670,25.6670,77.98696,-144.99384,999,-31.60,-999.00,0.99,999.18,-27.74,-27.80,3.34,-4.13
300534064369820,2024,16,10,25.6739,25.6739,77.98674,-144.99279,999,-31.60,-999.00,0.99,999.18,-27.74,-27.80,3.34,-4.13
300534064369820,2024,16,20,25.6808,25.6808,77.98652,-144.99126,999,-31.60,-999.00,0.99,999.18,-27.74,-27.80,3.34,-4.13
300534064369820,2024,16,30,25.6878,25.6878,77.98629,-144.98998,999,-31.60,-999.00,0.99,999.18,-27.74,-27.80,3.33,-4.13
300534064369820,2024,16,40,25.6947,25.6947,77.98611,-144.98898,999,-31.65,-999.00,0.99,999.18,-27.74,-27.80,3.33,-4.13
300534064369820,2024,16,50,25.7017,25.7017,77.98593,-144.98800,999,-31.65,-999.00,0.99,999.18,-27.74,-27.80,3.33,-4.13
300534064369820,2024,17,0,25.7086,25.7086,77.98573,-144.98711,999,-31.65,-999.00,0.99,999.49,-27.74,-27.52,4.04,-3.87
300534064369820,2024,17,10,25.7156,25.7156,77.98551,-144.98618,999,-31.70,-999.00,0.99,999.49,-27.74,-27.52,4.04,-3.87
300534064369820,2024,17,20,25.7225,25.7225,77.98529,-144.98525,999,-31.70,-999.00,0.99,999.49,-27.74,-27.52,4.04,-3.87
300534064369820,2024,17,30,25.7295,25.7295,77.98510,-144.98425,999,-31.75,-999.00,0.99,999.49,-27.75,-27.52,4.04,-3.87
300534064369820,2024,17,40,25.7364,25.7364,77.98487,-144.98314,999,-31.75,-999.00,0.99,999.49,-27.75,-27.52,4.04,-3.88
300534064369820,2024,17,50,25.7434,25.7434,77.98467,-144.98181,999,-31.75,-999.00,0.99,999.49,-27.75,-27.52,4.04,-3.88
300534064369820,2024,18,0,25.7506,25.7506,77.98442,-144.98015,999,-31.80,-999.00,0.99,999.78,-27.61,-27.12,4.71,-3.65
300534064369820,2024,18,10,25.7572,25.7572,77.98423,-144.97879,999,-31.80,-999.00,0.99,999.78,-27.61,-27.12,4.70,-3.65
300534064369820,2024,18,20,25.7642,25.7642,77.98399,-144.97696,999,-31.85,-999.00,0.99,999.78,-27.61,-27.13,4.70,-3.65
300534064369820,2024,18,30,25.7711,25.7711,77.98375,-144.97516,999,-31.85,-999.00,0.99,999.78,-27.62,-27.13,4.70,-3.65
300534064369820,2024,18,40,25.7781,25.7781,77.98350,-144.97333,999,-31.80,-999.00,0.99,999.78,-27.62,-27.13,4.70,-3.65
300534064369820,2024,18,50,25.7850,25.7850,77.98323,-144.97217,999,-31.70,-999.00,0.99,999.78,-27.62,-27.13,4.70,-3.65
300534064369820,2024,19,0,25.7920,25.7920,77.98296,-144.97103,999,-31.65,-999.00,0.99,1000.06,-27.22,-26.52,5.39,-3.35
300534064369820,2024,19,10,25.7989,25.7989,77.98272,-144.96967,999,-31.55,-999.00,0.99,1000.06,-27.22,-26.52,5.39,-3.35
300534064369820,2024,19,20,25.8059,25.8059,77.98243,-144.96774,999,-31.45,-999.00,0.99,1000.06,-27.22,-26.52,5.39,-3.35
300534064369820,2024,19,30,25.8128,25.8128,77.98222,-144.96565,999,-31.35,-999.00,0.99,1000.06,-27.22,-26.52,5.39,-3.35
300534064369820,2024,19,40,25.8201,25.8201,77.98193,-144.96398,999,-31.30,-999.00,0.99,1000.06,-27.22,-26.52,5.39,-3.35
300534064369820,2024,19,50,25.8267,25.8267,77.98170,-144.96264,999,-31.25,-999.00,0.99,1000.06,-27.22,-26.53,5.39,-3.35
300534064369820,2024,20,0,25.8336,25.8336,77.98146,-144.96116,999,-31.25,-999.00,0.99,1000.31,-26.78,-25.84,6.05,-2.98
300534064369820,2024,20,10,25.8406,25.8406,77.98121,-144.95964,999,-31.20,-999.00,0.99,1000.31,-26.78,-25.84,6.05,-2.98
300534064369820,2024,20,20,25.8475,25.8475,77.98098,-144.95797,999,-31.20,-999.00,0.99,1000.31,-26.78,-25.84,6.05,-2.98
300534064369820,2024,20,30,25.8545,25.8545,77.98075,-144.95643,999,-31.15,-999.00,0.99,1000.31,-26.78,-25.84,6.05,-2.98
300534064369820,2024,20,40,25.8614,25.8614,77.98052,-144.95494,999,-31.15,-999.00,0.99,1000.31,-26.78,-25.84,6.05,-2.98
300534064369820,2024,20,50,25.8683,25.8683,77.98027,-144.95324,999,-31.10,-999.00,0.99,1000.31,-26.78,-25.85,6.04,-2.98
300534064369820,2024,21,0,25.8753,25.8753,77.98000,-144.95161,999,-31.10,-999.00,0.99,1000.42,-26.29,-25.13,6.66,-2.87
300534064369820,2024,21,10,25.8822,25.8822,77.97979,-144.95044,999,-31.05,-999.00,0.99,1000.42,-26.30,-25.13,6.66,-2.87
300534064369820,2024,21,20,25.8892,25.8892,77.97954,-144.94886,999,-31.00,-999.00,0.99,1000.43,-26.30,-25.14,6.65,-2.87
300534064369820,2024,21,30,25.8961,25.8961,77.97929,-144.94746,999,-30.95,-999.00,0.99,1000.43,-26.30,-25.14,6.65,-2.87
300534064369820,2024,21,40,25.9031,25.9031,77.97909,-144.94621,999,-30.90,-999.00,0.99,1000.43,-26.30,-25.14,6.65,-2.87
300534064369820,2024,21,50,25.9100,25.9100,77.97889,-144.94486,999,-30.85,-999.00,0.99,1000.43,-26.30,-25.14,6.65,-2.87
300534064369820,2024,22,0,25.9173,25.9173,77.97869,-144.94330,999,-30.85,-999.00,0.99,1000.43,-25.88,-24.59,7.28,-2.87
300534064369820,2024,22,10,25.9239,25.9239,77.97852,-144.94179,999,-30.75,-999.00,0.99,1000.43,-25.88,-24.59,7.28,-2.87
300534064369820,2024,22,20,25.9309,25.9309,77.97833,-144.94010,999,-30.70,-999.00,0.99,1000.43,-25.88,-24.60,7.28,-2.87
300534064369820,2024,22,30,25.9378,25.9378,77.97817,-144.93835,999,-30.65,-999.00,0.99,1000.43,-25.88,-24.60,7.28,-2.87
300534064369820,2024,22,40,25.9447,25.9447,77.97802,-144.93667,999,-30.60,-999.00,0.99,1000.43,-25.88,-24.60,7.27,-2.87
300534064369820,2024,22,50,25.9517,25.9517,77.97791,-144.93519,999,-30.60,-999.00,0.99,1000.43,-25.88,-24.60,7.27,-2.87
300534064369820,2024,23,0,25.9586,25.9586,77.97776,-144.93359,999,-30.60,-999.00,0.99,1000.46,-25.41,-24.11,7.82,-2.77
300534064369820,2024,23,10,25.9656,25.9656,77.97762,-144.93160,999,-30.55,-999.00,0.99,1000.46,-25.41,-24.11,7.82,-2.77
300534064369820,2024,23,20,25.9725,25.9725,77.97744,-144.92941,999,-30.55,-999.00,0.99,1000.46,-25.42,-24.12,7.81,-2.77
300534064369820,2024,23,30,25.9795,25.9795,77.97727,-144.92735,999,-30.50,-999.00,0.99,1000.46,-25.42,-24.12,7.81,-2.77
300534064369820,2024,23,40,25.9864,25.9864,77.97718,-144.92506,999,-30.50,-999.00,0.99,1000.46,-25.42,-24.12,7.81,-2.77
300534064369820,2024,23,50,25.9934,25.9934,77.97702,-144.92271,999,-30.50,-999.00,0.99,1000.46,-25.42,-24.12,7.81,-2.77
300534064369820,2024,0,0,26.0003,26.0003,77.97687,-144.92058,999,-30.50,-999.00,0.99,1000.54,-24.89,-23.68,8.43,-2.55
300534064369820,2024,0,10,26.0072,26.0072,77.97666,-144.91810,999,-30.55,-999.00,0.99,1000.54,-24.90,-23.68,8.43,-2.55
300534064369820,2024,0,20,26.0142,26.0142,77.97648,-144.91542,999,-30.55,-999.00,0.99,1000.54,-24.90,-23.68,8.43,-2.55
300534064369820,2024,0,30,26.0211,26.0211,77.97627,-144.91297,999,-30.55,-999.00,0.99,1000.54,-24.90,-23.68,8.43,-2.55
300534064369820,2024,0,40,26.0281,26.0281,77.97605,-144.91094,999,-30.55,-999.00,0.99,1000.54,-24.90,-23.69,8.42,-2.55
300534064369820,2024,0,50,26.0350,26.0350,77.97581,-144.90916,999,-30.55,-999.00,0.99,1000.54,-24.90,-23.69,8.42,-2.55
300534064369820,2024,1,0,26.0423,26.0423,77.97560,-144.90690,999,-30.60,-999.00,0.99,1000.69,-24.30,-23.23,8.84,-2.14
300534064369820,2024,1,10,26.0489,26.0489,77.97537,-144.90521,999,-30.60,-999.00,0.99,1000.69,-24.30,-23.24,8.84,-2.14
300534064369820,2024,1,20,26.0558,26.0558,77.97514,-144.90298,999,-30.55,-999.00,0.99,1000.69,-24.30,-23.24,8.84,-2.14
300534064369820,2024,1,30,26.0628,26.0628,77.97490,-144.90053,999,-30.55,-999.00,0.99,1000.69,-24.30,-23.24,8.83,-2.14
300534064369820,2024,1,40,26.0697,26.0697,77.97466,-144.89825,999,-30.45,-999.00,0.99,1000.69,-24.30,-23.24,8.83,-2.14
300534064369820,2024,1,50,26.0767,26.0767,77.97443,-144.89560,999,-30.40,-999.00,0.99,1000.69,-24.31,-23.24,8.83,-2.14
300534064369820,2024,2,0,26.0836,26.0836,77.97425,-144.89255,999,-30.35,-999.00,0.99,1000.79,-23.86,-22.90,9.16,-1.57
300534064369820,2024,2,10,26.0906,26.0906,77.97395,-144.88972,999,-30.30,-999.00,0.99,1000.79,-23.86,-22.90,9.15,-1.57
300534064369820,2024,2,20,26.0975,26.0975,77.97364,-144.88663,999,-30.20,-999.00,0.99,1000.79,-23.86,-22.90,9.15,-1.57
300534064369820,2024,2,30,26.1045,26.1045,77.97333,-144.88280,999,-30.10,-999.00,0.99,1000.79,-23.87,-22.91,9.15,-1.57
300534064369820,2024,2,40,26.1114,26.1114,77.97313,-144.87874,999,-29.95,-999.00,0.99,1000.79,-23.87,-22.91,9.15,-1.57
300534064369820,2024,2,50,26.1184,26.1184,77.97286,-144.87469,999,-29.80,-999.00,0.99,1000.79,-23.87,-22.91,9.15,-1.57
300534064369820,2024,3,0,26.1253,26.1253,77.97259,-144.87074,999,-29.65,-999.00,0.99,1000.84,-23.28,-22.51,9.37,-0.86
300534064369820,2024,3,10,26.1322,26.1322,77.97232,-144.86669,999,-29.50,-999.00,0.99,1000.84,-23.28,-22.51,9.37,-0.86
300534064369820,2024,3,20,26.1392,26.1392,77.97207,-144.86276,999,-29.30,-999.00,0.99,1000.84,-23.28,-22.51,9.36,-0.86
300534064369820,2024,3,30,26.1461,26.1461,77.97185,-144.85859,999,-29.10,-999.00,0.99,1000.84,-23.29,-22.52,9.36,-0.86
300534064369820,2024,3,40,26.1531,26.1531,77.97165,-144.85406,999,-28.85,-999.00,0.99,1000.84,-23.29,-22.52,9.36,-0.86
300534064369820,2024,3,50,26.1600,26.1600,77.97146,-144.84933,999,-28.60,-999.00,0.99,1000.84,-23.29,-22.52,9.36,-0.86
300534064369820,2024,4,0,26.1673,26.1673,77.97125,-144.84445,999,-28.35,-999.00,0.98,1000.61,-22.75,-22.33,9.63,-0.48
300534064369820,2024,4,10,26.1739,26.1739,77.97103,-144.84031,999,-28.10,-999.00,0.98,1000.61,-22.76,-22.33,9.63,-0.48
300534064369820,2024,4,20,26.1808,26.1808,77.97083,-144.83618,999,-27.85,-999.00,0.98,1000.61,-22.76,-22.33,9.63,-0.48
300534064369820,2024,4,30,26.1878,26.1878,77.97062,-144.83218,999,-27.70,-999.00,0.98,1000.61,-22.76,-22.33,9.62,-0.48
300534064369820,2024,4,40,26.1947,26.1947,77.97040,-144.82810,999,-27.55,-999.00,0.98,1000.61,-22.77,-22.34,9.62,-0.49
300534064369820,2024,4,50,26.2017,26.2017,77.97019,-144.82404,999,-27.40,-999.00,0.98,1000.61,-22.77,-22.34,9.62,-0.49
300534064369820,2024,5,0,26.2086,26.2086,77.96999,-144.81992,999,-27.30,-999.00,0.98,1000.28,-22.57,-22.29,9.50,-0.14
300534064369820,2024,5,10,26.2156,26.2156,77.96979,-144.81548,999,-27.25,-999.00,0.98,1000.28,-22.57,-22.29,9.50,-0.14
300534064369820,2024,5,20,26.2225,26.2225,77.96959,-144.81116,999,-27.30,-999.00,0.98,1000.28,-22.57,-22.30,9.50,-0.14
300534064369820,2024,5,30,26.2295,26.2295,77.96948,-144.80698,999,-27.40,-999.00,0.98,1000.28,-22.58,-22.30,9.50,-0.14
300534064369820,2024,5,40,26.2364,26.2364,77.96927,-144.80251,999,-27.55,-999.00,0.98,1000.28,-22.58,-22.30,9.50,-0.15
300534064369820,2024,5,50,26.2434,26.2434,77.96911,-144.79824,999,-27.70,-999.00,0.98,1000.28,-22.58,-22.30,9.50,-0.15
300534064369820,2024,6,0,26.2503,26.2503,77.96893,-144.79409,999,-27.90,-999.00,0.98,1000.02,-22.38,-22.30,9.51,0.02
300534064369820,2024,6,10,26.2573,26.2573,77.96876,-144.78990,999,-28.05,-999.00,0.98,1000.02,-22.39,-22.30,9.51,0.02
300534064369820,2024,6,20,26.2642,26.2642,77.96858,-144.78569,999,-28.25,-999.00,0.98,1000.02,-22.39,-22.30,9.51,0.02
300534064369820,2024,6,30,26.2711,26.2711,77.96842,-144.78139,999,-28.40,-999.00,0.98,1000.02,-22.39,-22.31,9.51,0.02
300534064369820,2024,6,40,26.2781,26.2781,77.96828,-144.77716,999,-28.50,-999.00,0.98,1000.02,-22.39,-22.31,9.50,0.02
300534064369820,2024,6,50,26.2850,26.2850,77.96813,-144.77293,999,-28.60,-999.00,0.98,1000.02,-22.40,-22.31,9.50,0.02
300534064369820,2024,7,0,26.2920,26.2920,77.96800,-144.76857,999,-28.70,-999.00,0.98,999.88,-22.17,-22.29,9.58,0.04
300534064369820,2024,7,10,26.2989,26.2989,77.96787,-144.76423,999,-28.75,-999.00,0.98,999.88,-22.18,-22.29,9.58,0.04
300534064369820,2024,7,20,26.3059,26.3059,77.96774,-144.75978,999,-28.85,-999.00,0.98,999.88,-22.18,-22.29,9.57,0.04
300534064369820,2024,7,30,26.3128,26.3128,77.96760,-144.75528,999,-28.95,-999.00,0.98,999.88,-22.18,-22.29,9.57,0.04
300534064369820,2024,7,40,26.3197,26.3197,77.96745,-144.75065,999,-29.05,-999.00,0.98,999.88,-22.18,-22.29,9.57,0.05
300534064369820,2024,7,50,26.3267,26.3267,77.96732,-144.74609,999,-29.15,-999.00,0.98,999.88,-22.18,-22.29,9.57,0.05
300534064369820,2024,8,0,26.3336,26.3336,77.96719,-144.74170,999,-29.25,-999.00,0.98,999.78,-21.98,-22.29,9.77,0.04
300534064369820,2024,8,10,26.3406,26.3406,77.96709,-144.73735,999,-29.30,-999.00,0.98,999.78,-21.98,-22.29,9.77,0.04
300534064369820,2024,8,20,26.3475,26.3475,77.96699,-144.73273,999,-29.35,-999.00,0.98,999.78,-21.98,-22.29,9.77,0.04
300534064369820,2024,8,30,26.3545,26.3545,77.96691,-144.72810,999,-29.40,-999.00,0.98,999.78,-21.98,-22.29,9.77,0.04
300534064369820,2024,8,40,26.3614,26.3614,77.96684,-144.72359,999,-29.45,-999.00,0.98,999.78,-21.99,-22.29,9.77,0.05
300534064369820,2024,8,50,26.3687,26.3687,77.96680,-144.71822,999,-29.50,-999.00,0.98,999.78,-21.99,-22.29,9.76,0.05
300534064369820,2024,9,0,26.3753,26.3753,77.96678,-144.71347,999,-29.50,-999.00,0.98,999.68,-21.74,-22.29,10.08,0.31
300534064369820,2024,9,10,26.3822,26.3822,77.96678,-144.70842,999,-29.50,-999.00,0.98,999.68,-21.75,-22.29,10.08,0.31
300534064369820,2024,9,20,26.3892,26.3892,77.96677,-144.70340,999,-29.50,-999.00,0.98,999.68,-21.75,-22.29,10.08,0.31
300534064369820,2024,9,30,26.3961,26.3961,77.96676,-144.69839,999,-29.55,-999.00,0.98,999.68,-21.75,-22.29,10.08,0.31
300534064369820,2024,9,40,26.4031,26.4031,77.96675,-144.69338,999,-29.55,-999.00,0.98,999.68,-21.75,-22.29,10.07,0.31
300534064369820,2024,9,50,26.4100,26.4100,77.96675,-144.68830,999,-29.55,-999.00,0.98,999.68,-21.75,-22.29,10.07,0.31
300534064369820,2024,10,0,26.4170,26.4170,77.96675,-144.68304,999,-29.55,-999.00,0.98,999.58,-21.54,-22.09,10.54,0.88
300534064369820,2024,10,10,26.4239,26.4239,77.96671,-144.67785,999,-29.55,-999.00,0.98,999.58,-21.54,-22.09,10.54,0.88
300534064369820,2024,10,20,26.4309,26.4309,77.96668,-144.67259,999,-29.55,-999.00,0.98,999.58,-21.55,-22.09,10.53,0.88
300534064369820,2024,10,30,26.4378,26.4378,77.96666,-144.66730,999,-29.55,-999.00,0.98,999.58,-21.55,-22.09,10.53,0.88
300534064369820,2024,10,40,26.4447,26.4447,77.96667,-144.66191,999,-29.55,-999.00,0.98,999.58,-21.55,-22.09,10.53,0.88
300534064369820,2024,10,50,26.4517,26.4517,77.96669,-144.65650,999,-29.50,-999.00,0.98,999.58,-21.55,-22.09,10.53,0.88
300534064369820,2024,11,0,26.4586,26.4586,77.96670,-144.65108,999,-29.50,-999.00,0.98,999.39,-21.39,-21.96,11.02,1.51
300534064369820,2024,11,10,26.4656,26.4656,77.96672,-144.64569,999,-29.50,-999.00,0.98,999.39,-21.39,-21.96,11.02,1.51
300534064369820,2024,11,20,26.4725,26.4725,77.96672,-144.64020,998,-29.50,-999.00,0.98,999.39,-21.40,-21.96,11.02,1.51
300534064369820,2024,11,30,26.4795,26.4795,77.96674,-144.63473,998,-29.50,-999.00,0.98,999.39,-21.40,-21.96,11.02,1.51
300534064369820,2024,11,40,26.4864,26.4864,77.96676,-144.62919,998,-29.50,-999.00,0.98,999.39,-21.40,-21.97,11.02,1.51
300534064369820,2024,11,50,26.4934,26.4934,77.96676,-144.62372,998,-29.55,-999.00,0.98,999.39,-21.40,-21.97,11.02,1.50
300534064369820,2024,12,0,26.5006,26.5006,77.96673,-144.61788,998,-29.50,-999.00,0.98,999.15,-21.27,-21.90,11.35,2.10
300534064369820,2024,12,10,26.5072,26.5072,77.96671,-144.61273,998,-29.50,-999.00,0.98,999.15,-21.27,-21.90,11.35,2.10
300534064369820,2024,12,20,26.5142,26.5142,77.96670,-144.60723,998,-29.55,-999.00,0.98,999.15,-21.27,-21.89,11.35,2.10
300534064369820,2024,12,30,26.5211,26.5211,77.96671,-144.60180,998,-29.55,-999.00,0.98,999.15,-21.27,-21.89,11.35,2.10
300534064369820,2024,12,40,26.5281,26.5281,77.96671,-144.59644,998,-29.55,-999.00,0.98,999.15,-21.27,-21.89,11.35,2.10
300534064369820,2024,12,50,26.5350,26.5350,77.96677,-144.59109,998,-29.55,-999.00,0.98,999.15,-21.27,-21.89,11.35,2.10
300534064369820,2024,13,0,26.5420,26.5420,77.96687,-144.58582,998,-29.60,-999.00,0.98,998.75,-21.29,-21.79,11.63,2.61
300534064369820,2024,13,10,26.5489,26.5489,77.96694,-144.58052,998,-29.65,-999.00,0.98,998.75,-21.29,-21.79,11.63,2.61
300534064369820,2024,13,20,26.5559,26.5559,77.96701,-144.57523,998,-29.70,-999.00,0.98,998.75,-21.29,-21.79,11.63,2.61
300534064369820,2024,13,30,26.5628,26.5628,77.96708,-144.56977,998,-29.70,-999.00,0.98,998.75,-21.29,-21.79,11.63,2.61
300534064369820,2024,13,40,26.5698,26.5698,77.96718,-144.56471,998,-29.70,-999.00,0.98,998.75,-21.29,-21.79,11.63,2.61
300534064369820,2024,13,50,26.5767,26.5767,77.96728,-144.55946,998,-29.70,-999.00,0.98,998.75,-21.29,-21.79,11.63,2.60
300534064369820,2024,14,0,26.5836,26.5836,77.96734,-144.55410,998,-29.75,-999.00,0.98,998.41,-21.26,-21.64,11.88,3.12
300534064369820,2024,14,10,26.5906,26.5906,77.96742,-144.54857,998,-29.75,-999.00,0.98,998.41,-21.26,-21.64,11.88,3.12
