BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068348210,2024,4,0,5.1667,5.1667,62.39900,-16.78400,850,8.99,-999.00,0.00,1003.20,8.92,6.03,0.98,-3.96
300234068348210,2024,4,0,5.1667,5.1667,62.39900,-16.78400,-999,8.99,-999.00,0.00,1003.20,8.92,6.03,0.98,-3.96
300234068348210,2024,5,0,5.2083,5.2083,62.40300,-16.79100,850,8.97,-999.00,0.00,1003.20,8.92,6.24,0.90,-3.90
300234068348210,2024,5,0,5.2083,5.2083,62.40300,-16.79100,-999,8.97,-999.00,0.00,1003.20,8.92,6.24,0.90,-3.90
300234068348210,2024,6,0,5.2500,5.2500,62.40800,-16.79500,850,8.97,-999.00,0.00,1003.32,8.92,6.45,0.80,-3.83
300234068348210,2024,6,0,5.2500,5.2500,62.40800,-16.79500,-999,8.97,-999.00,0.00,1003.32,8.92,6.45,0.80,-3.83
300234068348210,2024,7,0,5.2917,5.2917,62.41200,-16.79900,850,8.97,-999.00,0.00,1003.55,8.92,6.65,0.76,-3.67
300234068348210,2024,7,0,5.2917,5.2917,62.41200,-16.79900,-999,8.97,-999.00,0.00,1003.55,8.92,6.65,0.76,-3.67
300234068348210,2024,8,0,5.3333,5.3333,62.41400,-16.80400,850,8.97,-999.00,0.00,1003.93,8.92,6.82,0.84,-3.38
300234068348210,2024,8,0,5.3333,5.3333,62.41400,-16.80400,-999,8.97,-999.00,0.00,1003.93,8.92,6.82,0.84,-3.38
300234068348210,2024,9,4,5.3778,5.3334,119.71500,239.43000,850,8.98,-999.00,0.99,1011.07,-23.56,-24.09,4.30,3.35
300234068348210,2024,9,4,5.3778,5.3334,119.71500,239.43000,-999,8.98,-999.00,0.99,1011.07,-23.56,-24.09,4.30,3.35
300234068348210,2024,10,1,5.4174,5.4174,62.41600,-16.81400,850,8.98,-999.00,0.00,1004.93,8.92,7.03,0.85,-2.61
300234068348210,2024,10,1,5.4174,5.4174,62.41600,-16.81400,-999,8.98,-999.00,0.00,1004.93,8.92,7.03,0.85,-2.61
300234068348210,2024,11,4,5.4611,5.4173,119.71500,239.43000,850,8.98,-999.00,0.99,1011.66,-23.24,-23.62,4.26,3.29
300234068348210,2024,11,4,5.4611,5.4173,119.71500,239.43000,-999,8.98,-999.00,0.99,1011.66,-23.24,-23.62,4.26,3.29
300234068348210,2024,13,1,5.5424,5.5424,62.41500,-16.83300,850,8.97,-999.00,0.00,1005.77,8.92,7.08,0.94,-1.63
300234068348210,2024,13,1,5.5424,5.5424,62.41500,-16.83300,-999,8.97,-999.00,0.00,1005.77,8.92,7.08,0.94,-1.63
300234068348210,2024,14,1,5.5840,5.5840,62.41600,-16.84000,850,8.97,-999.00,0.00,1005.80,8.93,6.97,1.12,-1.34
300234068348210,2024,14,1,5.5840,5.5840,62.41600,-16.84000,-999,8.97,-999.00,0.00,1005.80,8.93,6.97,1.12,-1.34
300234068348210,2024,15,1,5.6257,5.6257,62.41500,-16.84500,850,8.97,-999.00,0.00,1006.00,8.93,6.80,1.90,-1.03
300234068348210,2024,15,1,5.6257,5.6257,62.41500,-16.84500,-999,8.97,-999.00,0.00,1006.00,8.93,6.80,1.90,-1.03
300234068348210,2024,16,2,5.6681,5.6681,62.42100,-16.84400,850,8.96,-999.00,0.00,1006.53,8.93,6.62,3.38,-0.82
300234068348210,2024,16,2,5.6681,5.6681,62.42100,-16.84400,-999,8.96,-999.00,0.00,1006.53,8.93,6.62,3.38,-0.82
300234068348210,2024,17,3,5.7104,5.7104,62.42200,-16.84000,850,8.97,-999.00,0.00,1007.20,8.93,6.59,5.19,-0.97
300234068348210,2024,17,3,5.7104,5.7104,62.42200,-16.84000,-999,8.97,-999.00,0.00,1007.20,8.93,6.59,5.19,-0.97
300234068348210,2024,18,0,5.7500,5.7500,62.42400,-16.83400,850,8.97,-999.00,0.00,1007.82,8.93,6.69,6.82,-1.55
300234068348210,2024,18,0,5.7500,5.7500,62.42400,-16.83400,-999,8.97,-999.00,0.00,1007.82,8.93,6.69,6.82,-1.55
300234068348210,2024,19,0,5.7917,5.7917,62.42400,-16.82700,850,8.97,-999.00,0.00,1008.29,8.93,6.80,7.91,-2.40
300234068348210,2024,19,0,5.7917,5.7917,62.42400,-16.82700,-999,8.97,-999.00,0.00,1008.29,8.93,6.80,7.91,-2.40
300234068348210,2024,20,0,5.8333,5.8333,62.42300,-16.81700,850,8.97,-999.00,0.00,1008.70,8.94,6.91,8.48,-3.04
300234068348210,2024,20,0,5.8333,5.8333,62.42300,-16.81700,-999,8.97,-999.00,0.00,1008.70,8.94,6.91,8.48,-3.04
300234068348210,2024,21,0,5.8750,5.8750,62.42100,-16.80600,850,8.97,-999.00,0.00,1009.11,8.94,6.98,8.85,-3.46
300234068348210,2024,21,0,5.8750,5.8750,62.42100,-16.80600,-999,8.97,-999.00,0.00,1009.11,8.94,6.98,8.85,-3.46
300234068348210,2024,22,4,5.9194,5.9194,62.41600,-16.79600,850,8.96,-999.00,0.00,1009.65,8.94,7.11,9.10,-3.80
300234068348210,2024,22,4,5.9194,5.9194,62.41600,-16.79600,-999,8.96,-999.00,0.00,1009.65,8.94,7.11,9.10,-3.80
300234068348210,2024,23,0,5.9583,5.9583,62.40900,-16.78900,850,8.97,-999.00,0.00,1010.21,8.95,7.15,9.13,-4.03
300234068348210,2024,23,0,5.9583,5.9583,62.40900,-16.78900,-999,8.97,-999.00,0.00,1010.21,8.95,7.15,9.13,-4.03
300234068348210,2024,0,0,6.0000,6.0000,62.40200,-16.78400,850,8.97,-999.00,0.00,1010.82,8.95,7.14,8.98,-4.26
300234068348210,2024,0,0,6.0000,6.0000,62.40200,-16.78400,-999,8.97,-999.00,0.00,1010.82,8.95,7.14,8.98,-4.26
300234068348210,2024,1,2,6.0431,6.0431,62.39400,-16.78300,850,8.95,-999.00,0.00,1011.34,8.96,7.09,8.58,-4.47
300234068348210,2024,1,2,6.0431,6.0431,62.39400,-16.78300,-999,8.95,-999.00,0.00,1011.34,8.96,7.09,8.58,-4.47
300234068348210,2024,2,1,6.0840,6.0840,62.38600,-16.78400,850,8.94,-999.00,0.00,1011.93,8.96,7.04,8.02,-4.53
300234068348210,2024,2,1,6.0840,6.0840,62.38600,-16.78400,-999,8.94,-999.00,0.00,1011.93,8.96,7.04,8.02,-4.53
300234068348210,2024,3,4,6.1278,6.1278,62.38100,-16.79100,850,8.93,-999.00,0.00,1012.60,8.97,7.04,7.58,-4.31
300234068348210,2024,3,4,6.1278,6.1278,62.38100,-16.79100,-999,8.93,-999.00,0.00,1012.60,8.97,7.04,7.58,-4.31
300234068348210,2024,4,4,6.1694,6.1277,119.71500,239.43000,850,8.92,-999.00,0.99,1016.59,-23.66,-24.94,4.03,3.06
300234068348210,2024,4,4,6.1694,6.1277,119.71500,239.43000,-999,8.92,-999.00,0.99,1016.59,-23.66,-24.94,4.03,3.06
300234068348210,2024,5,1,6.2090,6.2090,62.36900,-16.80400,850,8.89,-999.00,0.00,1013.77,8.98,6.77,6.84,-3.65
300234068348210,2024,5,1,6.2090,6.2090,62.36900,-16.80400,-999,8.89,-999.00,0.00,1013.77,8.98,6.77,6.84,-3.65
300234068348210,2024,6,1,6.2507,6.2507,62.36800,-16.80700,850,8.86,-999.00,0.00,1014.31,8.99,6.68,6.28,-3.22
300234068348210,2024,6,1,6.2507,6.2507,62.36800,-16.80700,-999,8.86,-999.00,0.00,1014.31,8.99,6.68,6.28,-3.22
300234068348210,2024,7,0,6.2917,6.2917,62.36900,-16.80900,850,8.85,-999.00,0.00,1014.87,8.99,6.53,5.75,-2.78
300234068348210,2024,7,0,6.2917,6.2917,62.36900,-16.80900,-999,8.85,-999.00,0.00,1014.87,8.99,6.53,5.75,-2.78
300234068348210,2024,8,4,6.3361,6.2917,119.71500,239.43000,850,8.87,-999.00,0.99,1018.38,-25.69,-26.43,3.70,3.25
300234068348210,2024,8,4,6.3361,6.2917,119.71500,239.43000,-999,8.87,-999.00,0.99,1018.38,-25.69,-26.43,3.70,3.25
300234068348210,2024,9,3,6.3771,6.3771,62.36200,-16.81700,850,8.86,-999.00,0.00,1016.22,9.00,6.34,5.08,-1.35
300234068348210,2024,9,3,6.3771,6.3771,62.36200,-16.81700,-999,8.86,-999.00,0.00,1016.22,9.00,6.34,5.08,-1.35
300234068348210,2024,10,4,6.4194,6.3770,119.71500,239.43000,850,8.85,-999.00,0.99,1019.32,-26.63,-27.05,3.65,3.38
300234068348210,2024,10,4,6.4194,6.3770,119.71500,239.43000,-999,8.85,-999.00,0.99,1019.32,-26.63,-27.05,3.65,3.38
300234068348210,2024,11,4,6.4611,6.3771,119.71500,239.43000,850,8.85,-999.00,0.99,1019.65,-26.91,-27.36,3.60,3.33
300234068348210,2024,11,4,6.4611,6.3771,119.71500,239.43000,-999,8.85,-999.00,0.99,1019.65,-26.91,-27.36,3.60,3.33
300234068348210,2024,12,2,6.5014,6.5014,62.35200,-16.81500,850,8.86,-999.00,0.00,1018.06,9.01,7.03,5.47,1.38
300234068348210,2024,12,2,6.5014,6.5014,62.35200,-16.81500,-999,8.86,-999.00,0.00,1018.06,9.01,7.03,5.47,1.38
300234068348210,2024,13,0,6.5417,6.5417,62.34900,-16.81700,850,8.85,-999.00,0.00,1018.18,9.01,7.24,5.31,1.80
300234068348210,2024,13,0,6.5417,6.5417,62.34900,-16.81700,-999,8.85,-999.00,0.00,1018.18,9.01,7.24,5.31,1.80
300234068348210,2024,14,0,6.5833,6.5833,62.34700,-16.81900,850,8.85,-999.00,0.00,1018.35,9.00,7.43,5.01,2.02
300234068348210,2024,14,0,6.5833,6.5833,62.34700,-16.81900,-999,8.85,-999.00,0.00,1018.35,9.00,7.43,5.01,2.02
300234068348210,2024,15,0,6.6250,6.6250,62.34700,-16.82000,850,8.86,-999.00,0.00,1018.73,9.00,7.58,4.39,2.18
300234068348210,2024,15,0,6.6250,6.6250,62.34700,-16.82000,-999,8.86,-999.00,0.00,1018.73,9.00,7.58,4.39,2.18
300234068348210,2024,16,0,6.6667,6.6667,62.34600,-16.82200,850,8.85,-999.00,0.00,1019.38,9.00,7.63,3.55,2.54
300234068348210,2024,16,0,6.6667,6.6667,62.34600,-16.82200,-999,8.85,-999.00,0.00,1019.38,9.00,7.63,3.55,2.54
300234068348210,2024,17,2,6.7097,6.7097,62.34500,-16.82500,850,8.85,-999.00,0.00,1020.05,8.99,7.71,2.66,3.26
300234068348210,2024,17,2,6.7097,6.7097,62.34500,-16.82500,-999,8.85,-999.00,0.00,1020.05,8.99,7.71,2.66,3.26
300234068348210,2024,18,0,6.7500,6.7500,62.34800,-16.82200,850,8.87,-999.00,0.00,1020.56,8.98,7.81,1.83,4.25
300234068348210,2024,18,0,6.7500,6.7500,62.34800,-16.82200,-999,8.87,-999.00,0.00,1020.56,8.98,7.81,1.83,4.25
300234068348210,2024,19,0,6.7917,6.7917,62.35000,-16.82000,850,8.86,-999.00,0.00,1021.00,8.98,7.91,1.03,5.31
300234068348210,2024,19,0,6.7917,6.7917,62.35000,-16.82000,-999,8.86,-999.00,0.00,1021.00,8.98,7.91,1.03,5.31
300234068348210,2024,20,0,6.8333,6.8333,62.35000,-16.82000,850,8.86,-999.00,0.00,1021.38,8.97,7.98,0.26,6.38
300234068348210,2024,20,0,6.8333,6.8333,62.35000,-16.82000,-999,8.86,-999.00,0.00,1021.38,8.97,7.98,0.26,6.38
300234068348210,2024,21,0,6.8750,6.8750,62.35000,-16.81700,850,8.86,-999.00,0.00,1021.65,8.97,8.04,-0.22,7.28
300234068348210,2024,21,0,6.8750,6.8750,62.35000,-16.81700,-999,8.86,-999.00,0.00,1021.65,8.97,8.04,-0.22,7.28
300234068348210,2024,22,0,6.9167,6.9167,62.35000,-16.81500,850,8.86,-999.00,0.00,1021.98,8.96,8.01,-0.53,7.89
300234068348210,2024,22,0,6.9167,6.9167,62.35000,-16.81500,-999,8.86,-999.00,0.00,1021.98,8.96,8.01,-0.53,7.89
300234068348210,2024,23,0,6.9583,6.9583,62.34900,-16.81600,850,8.86,-999.00,0.00,1022.35,8.95,8.01,-0.88,8.29
300234068348210,2024,23,0,6.9583,6.9583,62.34900,-16.81600,-999,8.86,-999.00,0.00,1022.35,8.95,8.01,-0.88,8.29
300234068348210,2024,0,0,7.0000,7.0000,62.34800,-16.81900,850,8.86,-999.00,0.00,1022.71,8.95,8.05,-1.25,8.57
300234068348210,2024,0,0,7.0000,7.0000,62.34800,-16.81900,-999,8.86,-999.00,0.00,1022.71,8.95,8.05,-1.25,8.57
300234068348210,2024,1,1,7.0424,7.0424,62.34700,-16.82200,850,8.86,-999.00,0.00,1023.05,8.94,8.04,-1.69,8.75
300234068348210,2024,1,1,7.0424,7.0424,62.34700,-16.82200,-999,8.86,-999.00,0.00,1023.05,8.94,8.04,-1.69,8.75
300234068348210,2024,2,0,7.0833,7.0833,62.34700,-16.82500,850,8.86,-999.00,0.00,1023.32,8.94,8.04,-2.14,8.80
300234068348210,2024,2,0,7.0833,7.0833,62.34700,-16.82500,-999,8.86,-999.00,0.00,1023.32,8.94,8.04,-2.14,8.80
300234068348210,2024,3,1,7.1257,7.1257,62.35000,-16.83600,850,8.86,-999.00,0.00,1023.60,8.94,8.04,-2.59,8.86
300234068348210,2024,3,1,7.1257,7.1257,62.35000,-16.83600,-999,8.86,-999.00,0.00,1023.60,8.94,8.04,-2.59,8.86
300234068348210,2024,4,4,7.1694,7.1257,119.71500,239.43000,850,8.86,-999.00,0.99,1023.61,-28.55,-29.09,3.94,3.00
300234068348210,2024,4,4,7.1694,7.1257,119.71500,239.43000,-999,8.86,-999.00,0.99,1023.61,-28.55,-29.09,3.94,3.00
300234068348210,2024,5,4,7.2111,7.2111,62.35000,-16.83600,850,8.86,-999.00,0.00,1023.83,8.93,8.22,-3.45,9.05
300234068348210,2024,5,4,7.2111,7.2111,62.35000,-16.83600,-999,8.86,-999.00,0.00,1023.83,8.93,8.22,-3.45,9.05
300234068348210,2024,6,0,7.2500,7.2500,62.35200,-16.83500,850,8.86,-999.00,0.00,1023.79,8.92,8.40,-3.87,9.24
300234068348210,2024,6,0,7.2500,7.2500,62.35200,-16.83500,-999,8.86,-999.00,0.00,1023.79,8.92,8.40,-3.87,9.24
300234068348210,2024,7,0,7.2917,7.2917,62.35400,-16.83200,850,8.86,-999.00,0.00,1023.73,8.91,8.51,-4.26,9.52
300234068348210,2024,7,0,7.2917,7.2917,62.35400,-16.83200,-999,8.86,-999.00,0.00,1023.73,8.91,8.51,-4.26,9.52
300234068348210,2024,8,0,7.3333,7.3333,62.35600,-16.82800,850,8.86,-999.00,0.00,1023.91,8.91,8.57,-4.52,9.89
300234068348210,2024,8,0,7.3333,7.3333,62.35600,-16.82800,-999,8.86,-999.00,0.00,1023.91,8.91,8.57,-4.52,9.89
300234068348210,2024,9,0,7.3750,7.3750,62.35700,-16.82100,850,8.86,-999.00,0.00,1024.17,8.90,8.61,-4.65,10.27
300234068348210,2024,9,0,7.3750,7.3750,62.35700,-16.82100,-999,8.86,-999.00,0.00,1024.17,8.90,8.61,-4.65,10.27
300234068348210,2024,10,0,7.4167,7.4167,62.35800,-16.81700,850,8.86,-999.00,0.00,1024.56,8.89,8.71,-4.69,10.63
300234068348210,2024,10,0,7.4167,7.4167,62.35800,-16.81700,-999,8.86,-999.00,0.00,1024.56,8.89,8.71,-4.69,10.63
300234068348210,2024,11,0,7.4583,7.4583,62.35400,-16.81300,850,8.86,-999.00,0.00,1024.81,8.89,8.79,-4.68,10.97
300234068348210,2024,11,0,7.4583,7.4583,62.35400,-16.81300,-999,8.86,-999.00,0.00,1024.81,8.89,8.79,-4.68,10.97
300234068348210,2024,12,0,7.5000,7.5000,62.35500,-16.81300,850,8.86,-999.00,0.00,1024.90,8.89,8.85,-4.53,11.24
300234068348210,2024,12,0,7.5000,7.5000,62.35500,-16.81300,-999,8.86,-999.00,0.00,1024.90,8.89,8.85,-4.53,11.24
300234068348210,2024,13,1,7.5424,7.5424,62.35500,-16.81500,850,8.86,-999.00,0.00,1024.88,8.89,8.90,-4.20,11.47
300234068348210,2024,13,1,7.5424,7.5424,62.35500,-16.81500,-999,8.86,-999.00,0.00,1024.88,8.89,8.90,-4.20,11.47
300234068348210,2024,14,1,7.5840,7.5840,62.35300,-16.82200,850,8.86,-999.00,0.00,1024.73,8.90,8.97,-3.71,11.69
300234068348210,2024,14,1,7.5840,7.5840,62.35300,-16.82200,-999,8.86,-999.00,0.00,1024.73,8.90,8.97,-3.71,11.69
300234068348210,2024,15,1,7.6257,7.6257,62.35300,-16.82100,850,8.86,-999.00,0.00,1024.67,8.91,9.06,-3.15,12.14
300234068348210,2024,15,1,7.6257,7.6257,62.35300,-16.82100,-999,8.86,-999.00,0.00,1024.67,8.91,9.06,-3.15,12.14
300234068348210,2024,16,0,7.6667,7.6667,62.35600,-16.82500,850,8.87,-999.00,0.00,1024.67,8.92,9.07,-2.85,12.35
300234068348210,2024,16,0,7.6667,7.6667,62.35600,-16.82500,-999,8.87,-999.00,0.00,1024.67,8.92,9.07,-2.85,12.35
300234068348210,2024,17,1,7.7090,7.7090,62.35700,-16.82500,850,8.87,-999.00,0.00,1024.60,8.93,9.06,-3.30,12.23
300234068348210,2024,17,1,7.7090,7.7090,62.35700,-16.82500,-999,8.87,-999.00,0.00,1024.60,8.93,9.06,-3.30,12.23
300234068348210,2024,18,1,7.7507,7.7507,62.36300,-16.82300,850,8.87,-999.00,0.00,1024.73,8.94,9.05,-3.87,12.37
300234068348210,2024,18,1,7.7507,7.7507,62.36300,-16.82300,-999,8.87,-999.00,0.00,1024.73,8.94,9.05,-3.87,12.37
300234068348210,2024,19,1,7.7924,7.7924,62.36900,-16.81800,850,8.88,-999.00,0.00,1024.86,8.94,9.02,-4.04,12.72
300234068348210,2024,19,1,7.7924,7.7924,62.36900,-16.81800,-999,8.88,-999.00,0.00,1024.86,8.94,9.02,-4.04,12.72
300234068348210,2024,21,0,7.8750,7.8750,62.37700,-16.80400,850,8.88,-999.00,0.00,1024.97,8.95,8.92,-3.84,13.65
300234068348210,2024,21,0,7.8750,7.8750,62.37700,-16.80400,-999,8.88,-999.00,0.00,1024.97,8.95,8.92,-3.84,13.65
300234068348210,2024,22,4,7.9194,7.9194,62.38200,-16.80100,850,8.88,-999.00,0.00,1024.95,8.96,8.96,-3.61,13.99
300234068348210,2024,22,4,7.9194,7.9194,62.38200,-16.80100,-999,8.88,-999.00,0.00,1024.95,8.96,8.96,-3.61,13.99
300234068348210,2024,23,0,7.9583,7.9583,62.38200,-16.79600,850,8.88,-999.00,0.00,1025.12,8.97,8.98,-3.35,14.09
300234068348210,2024,23,0,7.9583,7.9583,62.38200,-16.79600,-999,8.88,-999.00,0.00,1025.12,8.97,8.98,-3.35,14.09
300234068348210,2024,0,0,8.0000,8.0000,62.38400,-16.79300,850,8.88,-999.00,0.00,1025.32,8.98,9.02,-3.15,13.97
300234068348210,2024,0,0,8.0000,8.0000,62.38400,-16.79300,-999,8.88,-999.00,0.00,1025.32,8.98,9.02,-3.15,13.97
300234068348210,2024,1,0,8.0417,8.0417,62.38600,-16.79300,850,8.88,-999.00,0.00,1025.45,8.99,9.09,-2.87,14.08
300234068348210,2024,1,0,8.0417,8.0417,62.38600,-16.79300,-999,8.88,-999.00,0.00,1025.45,8.99,9.09,-2.87,14.08
300234068348210,2024,2,0,8.0833,8.0833,62.38800,-16.79100,850,8.88,-999.00,0.00,1025.57,9.00,9.15,-2.57,14.25
300234068348210,2024,2,0,8.0833,8.0833,62.38800,-16.79100,-999,8.88,-999.00,0.00,1025.57,9.00,9.15,-2.57,14.25
300234068348210,2024,3,0,8.1250,8.1250,62.39000,-16.79000,850,8.88,-999.00,0.00,1025.71,9.01,9.20,-2.22,14.41
300234068348210,2024,3,0,8.1250,8.1250,62.39000,-16.79000,-999,8.88,-999.00,0.00,1025.71,9.01,9.20,-2.22,14.41
300234068348210,2024,4,0,8.1667,8.1667,62.39200,-16.78900,850,8.88,-999.00,0.00,1025.75,9.02,9.19,-1.77,14.56
300234068348210,2024,4,0,8.1667,8.1667,62.39200,-16.78900,-999,8.88,-999.00,0.00,1025.75,9.02,9.19,-1.77,14.56
300234068348210,2024,5,0,8.2083,8.2083,62.39400,-16.78700,850,8.88,-999.00,0.00,1025.69,9.02,9.14,-1.46,14.47
300234068348210,2024,5,0,8.2083,8.2083,62.39400,-16.78700,-999,8.88,-999.00,0.00,1025.69,9.02,9.14,-1.46,14.47
300234068348210,2024,6,0,8.2500,8.2500,62.39700,-16.78000,850,8.88,-999.00,0.00,1025.53,9.03,9.04,-1.49,14.18
300234068348210,2024,6,0,8.2500,8.2500,62.39700,-16.78000,-999,8.88,-999.00,0.00,1025.53,9.03,9.04,-1.49,14.18
300234068348210,2024,7,0,8.2917,8.2917,62.40100,-16.77300,850,8.88,-999.00,0.00,1025.44,9.04,8.96,-1.72,14.06
300234068348210,2024,7,0,8.2917,8.2917,62.40100,-16.77300,-999,8.88,-999.00,0.00,1025.44,9.04,8.96,-1.72,14.06
300234068348210,2024,8,4,8.3361,8.2917,119.71500,239.43000,850,8.88,-999.00,0.99,1023.31,-25.17,-26.12,-4.29,4.51
300234068348210,2024,8,4,8.3361,8.2917,119.71500,239.43000,-999,8.88,-999.00,0.99,1023.31,-25.17,-26.12,-4.29,4.51
300234068348210,2024,9,0,8.3750,8.3750,62.41000,-16.75500,850,8.88,-999.00,0.00,1025.90,9.05,8.95,-2.77,13.69
300234068348210,2024,9,0,8.3750,8.3750,62.41000,-16.75500,-999,8.88,-999.00,0.00,1025.90,9.05,8.95,-2.77,13.69
300234068348210,2024,10,1,8.4174,8.4174,62.41400,-16.74700,850,8.88,-999.00,0.00,1026.31,9.06,9.06,-3.18,13.69
300234068348210,2024,10,1,8.4174,8.4174,62.41400,-16.74700,-999,8.88,-999.00,0.00,1026.31,9.06,9.06,-3.18,13.69
300234068348210,2024,11,1,8.4590,8.4590,62.41600,-16.74000,850,8.88,-999.00,0.00,1026.68,9.07,9.14,-3.39,13.87
300234068348210,2024,11,1,8.4590,8.4590,62.41600,-16.74000,-999,8.88,-999.00,0.00,1026.68,9.07,9.14,-3.39,13.87
300234068348210,2024,12,1,8.5007,8.5007,62.42100,-16.73900,850,8.89,-999.00,0.00,1026.91,9.08,9.19,-3.41,14.05
300234068348210,2024,12,1,8.5007,8.5007,62.42100,-16.73900,-999,8.89,-999.00,0.00,1026.91,9.08,9.19,-3.41,14.05
300234068348210,2024,13,3,8.5437,8.5437,62.42200,-16.74100,850,8.90,-999.00,0.00,1026.82,9.07,9.21,-3.38,14.10
300234068348210,2024,13,3,8.5437,8.5437,62.42200,-16.74100,-999,8.90,-999.00,0.00,1026.82,9.07,9.21,-3.38,14.10
300234068348210,2024,14,0,8.5833,8.5833,62.42600,-16.74600,850,8.90,-999.00,0.00,1026.60,9.07,9.22,-3.38,14.18
300234068348210,2024,14,0,8.5833,8.5833,62.42600,-16.74600,-999,8.90,-999.00,0.00,1026.60,9.07,9.22,-3.38,14.18
300234068348210,2024,15,1,8.6257,8.6257,62.43100,-16.74800,850,8.90,-999.00,0.00,1026.51,9.06,9.22,-3.15,14.31
300234068348210,2024,15,1,8.6257,8.6257,62.43100,-16.74800,-999,8.90,-999.00,0.00,1026.51,9.06,9.22,-3.15,14.31
300234068348210,2024,17,0,8.7083,8.7083,62.44100,-16.74700,850,8.90,-999.00,0.00,1027.01,9.05,9.04,-2.42,13.74
300234068348210,2024,17,0,8.7083,8.7083,62.44100,-16.74700,-999,8.90,-999.00,0.00,1027.01,9.05,9.04,-2.42,13.74
300234068348210,2024,18,1,8.7507,8.7507,62.44500,-16.74300,850,8.91,-999.00,0.00,1027.24,9.04,8.98,-2.44,13.33
300234068348210,2024,18,1,8.7507,8.7507,62.44500,-16.74300,-999,8.91,-999.00,0.00,1027.24,9.04,8.98,-2.44,13.33
300234068348210,2024,19,0,8.7917,8.7917,62.44800,-16.73400,850,8.91,-999.00,0.00,1027.57,9.04,8.96,-2.41,13.13
300234068348210,2024,19,0,8.7917,8.7917,62.44800,-16.73400,-999,8.91,-999.00,0.00,1027.57,9.04,8.96,-2.41,13.13
300234068348210,2024,20,2,8.8347,8.8347,62.45400,-16.72700,850,8.91,-999.00,0.00,1028.13,9.03,8.95,-2.19,12.96
300234068348210,2024,20,2,8.8347,8.8347,62.45400,-16.72700,-999,8.91,-999.00,0.00,1028.13,9.03,8.95,-2.19,12.96
300234068348210,2024,21,1,8.8757,8.8757,62.45500,-16.71500,850,8.91,-999.00,0.00,1028.73,9.03,8.94,-1.85,12.91
300234068348210,2024,21,1,8.8757,8.8757,62.45500,-16.71500,-999,8.91,-999.00,0.00,1028.73,9.03,8.94,-1.85,12.91
300234068348210,2024,22,4,8.9194,8.9194,62.45800,-16.71500,850,8.90,-999.00,0.00,1029.21,9.02,8.96,-1.34,13.15
300234068348210,2024,22,4,8.9194,8.9194,62.45800,-16.71500,-999,8.90,-999.00,0.00,1029.21,9.02,8.96,-1.34,13.15
300234068348210,2024,23,1,8.9590,8.9590,62.45600,-16.71300,850,8.90,-999.00,0.00,1029.54,9.02,8.92,-1.15,13.27
300234068348210,2024,23,1,8.9590,8.9590,62.45600,-16.71300,-999,8.90,-999.00,0.00,1029.54,9.02,8.92,-1.15,13.27
300234068348210,2024,0,1,9.0007,9.0007,62.45700,-16.71000,850,8.90,-999.00,0.00,1029.79,9.01,8.83,-1.35,13.39
300234068348210,2024,0,1,9.0007,9.0007,62.45700,-16.71000,-999,8.90,-999.00,0.00,1029.79,9.01,8.83,-1.35,13.39
300234068348210,2024,1,1,9.0424,9.0424,62.45700,-16.70800,850,8.90,-999.00,0.00,1029.90,9.01,8.68,-1.34,13.62
300234068348210,2024,1,1,9.0424,9.0424,62.45700,-16.70800,-999,8.90,-999.00,0.00,1029.90,9.01,8.68,-1.34,13.62
300234068348210,2024,2,1,9.0840,9.0840,62.45700,-16.70600,850,8.89,-999.00,0.00,1029.98,9.00,8.54,-1.23,13.85
300234068348210,2024,2,1,9.0840,9.0840,62.45700,-16.70600,-999,8.89,-999.00,0.00,1029.98,9.00,8.54,-1.23,13.85
300234068348210,2024,3,0,9.1250,9.1250,62.45700,-16.70400,850,8.89,-999.00,0.00,1030.10,9.00,8.39,-0.98,14.07
300234068348210,2024,3,0,9.1250,9.1250,62.45700,-16.70400,-999,8.89,-999.00,0.00,1030.10,9.00,8.39,-0.98,14.07
300234068348210,2024,4,1,9.1674,9.1674,62.45600,-16.70400,850,8.89,-999.00,0.00,1030.27,8.99,8.41,-0.57,14.24
300234068348210,2024,4,1,9.1674,9.1674,62.45600,-16.70400,-999,8.89,-999.00,0.00,1030.27,8.99,8.41,-0.57,14.24
300234068348210,2024,5,0,9.2083,9.2083,62.45700,-16.70300,850,8.89,-999.00,0.00,1030.53,8.99,8.51,0.08,14.37
300234068348210,2024,5,0,9.2083,9.2083,62.45700,-16.70300,-999,8.89,-999.00,0.00,1030.53,8.99,8.51,0.08,14.37
300234068348210,2024,6,1,9.2507,9.2507,62.45800,-16.70100,850,8.89,-999.00,0.00,1030.89,8.98,8.61,0.72,14.29
300234068348210,2024,6,1,9.2507,9.2507,62.45800,-16.70100,-999,8.89,-999.00,0.00,1030.89,8.98,8.61,0.72,14.29
300234068348210,2024,7,1,9.2924,9.2924,62.45800,-16.69300,850,8.89,-999.00,0.00,1031.34,8.98,8.69,1.05,14.05
300234068348210,2024,7,1,9.2924,9.2924,62.45800,-16.69300,-999,8.89,-999.00,0.00,1031.34,8.98,8.69,1.05,14.05
