BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061553780,2024,5,0,9.2086,9.2086,84.44007,-19.04648,1028,-20.50,-999.00,0.96,1027.85,-24.31,-26.56,5.53,-0.66
300534061553780,2024,6,0,9.2506,9.2506,84.43838,-19.03579,1028,-20.35,-999.00,0.96,1027.88,-24.38,-26.76,5.61,-0.30
300534061553780,2024,7,0,9.2920,9.2920,84.43683,-19.02607,1028,-20.50,-999.00,0.96,1028.01,-24.45,-26.89,5.65,-0.01
300534061553780,2024,8,0,9.3336,9.3336,84.43531,-19.01674,1028,-20.55,-999.00,0.96,1028.21,-24.52,-27.04,5.67,0.25
300534061553780,2024,9,0,9.3753,9.3753,84.43386,-19.00665,1029,-20.35,-999.00,0.95,1028.44,-24.60,-27.13,5.50,0.22
300534061553780,2024,10,0,9.4173,9.4173,84.43264,-18.99732,1029,-20.40,-999.00,0.95,1028.68,-24.65,-27.18,5.02,0.01
300534061553780,2024,11,0,9.4586,9.4586,84.43158,-18.98834,1029,-20.35,-999.00,0.95,1028.86,-24.67,-27.26,4.28,-0.12
300534061553780,2024,12,0,9.5003,9.5003,84.43067,-18.97999,1029,-20.25,-999.00,0.95,1029.05,-24.66,-27.36,3.42,-0.13
300534061553780,2024,13,0,9.5420,9.5420,84.42969,-18.97101,1029,-20.25,-999.00,0.95,1029.24,-24.63,-27.47,2.57,-0.06
300534061553780,2024,14,0,9.5840,9.5840,84.42870,-18.96300,1029,-20.25,-999.00,0.95,1029.45,-24.58,-27.48,1.81,0.03
300534061553780,2024,15,0,9.6253,9.6253,84.42760,-18.95652,1029,-20.15,-999.00,0.95,1029.53,-24.54,-27.51,1.27,0.18
300534061553780,2024,16,0,9.6670,9.6670,84.42636,-18.95110,1029,-20.15,-999.00,0.95,1029.38,-24.48,-27.47,0.91,0.29
300534061553780,2024,17,0,9.7086,9.7086,84.42502,-18.94645,1029,-20.15,-999.00,0.95,1029.24,-24.46,-27.44,0.65,0.31
300534061553780,2024,18,0,9.7506,9.7506,84.42364,-18.94160,1029,-20.20,-999.00,0.95,1029.25,-24.46,-27.41,0.50,0.26
300534061553780,2024,19,0,9.7920,9.7920,84.42237,-18.93552,1029,-20.25,-999.00,0.95,1029.44,-24.46,-27.40,0.35,0.12
300534061553780,2024,20,0,9.8337,9.8337,84.42094,-18.92868,1029,-20.25,-999.00,0.95,1029.75,-24.45,-27.38,0.09,-0.15
300534061553780,2024,21,0,9.8756,9.8756,84.41950,-18.92209,1030,-20.30,-999.00,0.95,1029.96,-24.37,-27.29,-0.33,-0.49
300534061553780,2024,22,0,9.9170,9.9170,84.41831,-18.91523,1030,-20.35,-999.00,0.95,1030.10,-24.28,-26.84,-0.87,-0.85
300534061553780,2024,23,0,9.9586,9.9586,84.41736,-18.90962,1030,-20.35,-999.00,0.95,1030.24,-24.19,-26.44,-1.43,-1.16
300534061553780,2024,0,0,10.0006,10.0006,84.41651,-18.90548,1030,-20.40,-999.00,0.95,1030.38,-24.18,-26.10,-1.92,-1.36
300534061553780,2024,1,0,10.0420,10.0420,84.41549,-18.90009,1030,-20.40,-999.00,0.95,1030.56,-24.23,-25.85,-2.26,-1.36
300534061553780,2024,2,0,10.0836,10.0836,84.41474,-18.89562,1031,-20.45,-999.00,0.95,1030.77,-24.27,-25.66,-2.42,-1.20
300534061553780,2024,3,0,10.1256,10.1256,84.41404,-18.89051,1031,-20.45,-999.00,0.95,1031.07,-24.24,-25.51,-2.45,-1.05
300534061553780,2024,4,0,10.1670,10.1670,84.41331,-18.88425,1031,-20.55,-999.00,0.95,1031.43,-24.19,-25.59,-2.47,-0.96
300534061553780,2024,5,0,10.2086,10.2086,84.41227,-18.87649,1032,-20.60,-999.00,0.95,1031.81,-24.36,-25.70,-2.49,-0.96
300534061553780,2024,6,0,10.2506,10.2506,84.41114,-18.86774,1032,-20.65,-999.00,0.95,1032.19,-24.49,-25.82,-2.52,-1.05
300534061553780,2024,7,0,10.2920,10.2920,84.41016,-18.86121,1032,-20.65,-999.00,0.95,1032.54,-24.57,-25.94,-2.56,-1.07
300534061553780,2024,8,0,10.3336,10.3336,84.40928,-18.85605,1033,-20.65,-999.00,0.95,1032.84,-24.59,-26.06,-2.58,-0.90
300534061553780,2024,9,0,10.3753,10.3753,84.40843,-18.85016,1033,-20.70,-999.00,0.95,1033.08,-24.59,-26.18,-2.49,-0.66
300534061553780,2024,10,0,10.4173,10.4173,84.40775,-18.84331,1033,-20.60,-999.00,0.95,1033.28,-24.59,-26.05,-2.46,-0.63
300534061553780,2024,11,0,10.4586,10.4586,84.40741,-18.83626,1034,-20.55,-999.00,0.95,1033.36,-24.77,-25.93,-2.73,-0.82
300534061553780,2024,12,0,10.5003,10.5003,84.40696,-18.82776,1033,-20.60,-999.00,0.95,1033.42,-25.04,-25.90,-3.26,-0.95
300534061553780,2024,13,0,10.5420,10.5420,84.40640,-18.81823,1033,-20.65,-999.00,0.95,1033.68,-25.31,-25.96,-3.80,-0.68
300534061553780,2024,14,0,10.5840,10.5840,84.40546,-18.80892,1033,-20.65,-999.00,0.95,1033.80,-25.52,-26.04,-4.09,-0.03
300534061553780,2024,15,0,10.6253,10.6253,84.40456,-18.79960,1033,-20.65,-999.00,0.95,1033.77,-25.66,-26.13,-4.12,0.81
300534061553780,2024,16,0,10.6670,10.6670,84.40331,-18.78956,1033,-20.65,-999.00,0.95,1033.61,-25.90,-26.46,-3.95,1.49
300534061553780,2024,17,0,10.7086,10.7086,84.40186,-18.77914,1033,-20.70,-999.00,0.95,1033.51,-26.10,-26.76,-3.73,1.84
300534061553780,2024,18,0,10.7506,10.7506,84.40020,-18.76889,1033,-20.70,-999.00,0.95,1033.46,-26.39,-27.03,-3.60,2.01
300534061553780,2024,19,0,10.7920,10.7920,84.39861,-18.75957,1033,-20.75,-999.00,0.95,1033.49,-26.66,-27.28,-3.65,2.03
300534061553780,2024,20,0,10.8336,10.8336,84.39695,-18.74996,1033,-20.75,-999.00,0.95,1033.59,-26.84,-27.50,-3.81,1.99
300534061553780,2024,21,0,10.8756,10.8756,84.39573,-18.73962,1033,-20.75,-999.00,0.95,1033.72,-26.95,-27.72,-3.82,1.97
300534061553780,2024,22,0,10.9170,10.9170,84.39459,-18.72859,1033,-20.80,-999.00,0.95,1033.87,-27.02,-27.92,-3.83,1.96
300534061553780,2024,23,0,10.9586,10.9586,84.39350,-18.71578,1033,-20.85,-999.00,0.95,1033.86,-27.15,-28.15,-3.96,1.95
300534061553780,2024,0,0,11.0006,11.0006,84.39257,-18.70230,1034,-20.90,-999.00,0.95,1033.88,-27.26,-28.37,-4.04,2.11
300534061553780,2024,1,0,11.0420,11.0420,84.39195,-18.69010,1034,-21.00,-999.00,0.95,1033.99,-27.21,-28.50,-3.95,2.43
300534061553780,2024,2,0,11.0836,11.0836,84.39146,-18.67856,1034,-20.95,-999.00,0.95,1034.08,-27.09,-28.54,-3.76,2.74
300534061553780,2024,3,0,11.1256,11.1256,84.39097,-18.66739,1034,-21.00,-999.00,0.95,1034.04,-26.95,-28.58,-3.58,3.04
300534061553780,2024,4,0,11.1670,11.1670,84.39057,-18.65765,1033,-21.05,-999.00,0.95,1033.91,-26.84,-28.59,-3.41,3.35
300534061553780,2024,5,0,11.2086,11.2086,84.39008,-18.64868,1033,-21.15,-999.00,0.95,1033.69,-26.74,-28.61,-3.23,3.57
300534061553780,2024,6,0,11.2506,11.2506,84.38949,-18.63993,1033,-21.20,-999.00,0.95,1033.52,-26.67,-28.59,-3.13,3.67
300534061553780,2024,7,0,11.2920,11.2920,84.38877,-18.63124,1032,-21.30,-999.00,0.95,1033.30,-26.60,-28.57,-3.31,3.56
300534061553780,2024,8,0,11.3336,11.3336,84.38817,-18.62111,1032,-21.25,-999.00,0.95,1033.02,-26.50,-28.53,-3.75,3.36
300534061553780,2024,9,0,11.3753,11.3753,84.38767,-18.61218,1032,-21.25,-999.00,0.95,1032.66,-26.44,-28.48,-4.06,3.52
300534061553780,2024,10,0,11.4173,11.4173,84.38708,-18.60519,1031,-21.25,-999.00,0.95,1032.21,-26.37,-28.39,-4.14,4.05
300534061553780,2024,11,0,11.4586,11.4586,84.38685,-18.60158,1031,-21.25,-999.00,0.95,1031.70,-26.35,-28.30,-4.05,4.64
300534061553780,2024,12,0,11.5003,11.5003,84.38684,-18.60048,1031,-21.40,-999.00,0.95,1031.28,-26.32,-28.21,-3.89,5.01
300534061553780,2024,13,0,11.5420,11.5420,84.38678,-18.59945,1029,-21.40,-999.00,0.95,1030.84,-26.25,-28.11,-3.80,5.15
300534061553780,2024,14,0,11.5840,11.5840,84.38669,-18.59858,1028,-21.45,-999.00,0.95,1030.27,-26.16,-28.06,-3.74,5.20
300534061553780,2024,15,0,11.6253,11.6253,84.38666,-18.59708,1028,-21.45,-999.00,0.95,1029.63,-26.08,-28.02,-3.77,5.22
300534061553780,2024,16,0,11.6670,11.6670,84.38652,-18.59540,1027,-21.65,-999.00,0.94,1028.95,-25.99,-27.96,-3.96,5.26
300534061553780,2024,17,0,11.7086,11.7086,84.38652,-18.59586,1027,-21.65,-999.00,0.94,1028.27,-25.90,-27.90,-4.12,5.38
300534061553780,2024,18,0,11.7506,11.7506,84.38639,-18.59600,1026,-21.60,-999.00,0.94,1027.48,-25.81,-27.80,-4.11,5.58
300534061553780,2024,19,0,11.7920,11.7920,84.38606,-18.59740,1026,-21.50,-999.00,0.94,1026.77,-25.68,-27.61,-3.68,5.82
300534061553780,2024,20,0,11.8336,11.8336,84.38595,-18.59649,1025,-21.50,-999.00,0.94,1026.27,-25.51,-27.34,-3.07,5.85
300534061553780,2024,21,0,11.8756,11.8756,84.38591,-18.59594,1025,-21.30,-999.00,0.94,1025.73,-25.25,-27.00,-2.51,5.39
300534061553780,2024,22,0,11.9170,11.9170,84.38575,-18.59441,1025,-21.20,-999.00,0.94,1025.42,-24.94,-26.75,-1.96,4.62
300534061553780,2024,23,0,11.9586,11.9586,84.38551,-18.59186,1025,-21.15,-999.00,0.94,1025.19,-24.49,-26.33,-1.60,3.55
300534061553780,2024,0,0,12.0006,12.0006,84.38516,-18.58895,1025,-21.05,-999.00,0.94,1025.07,-23.99,-26.00,-1.28,2.38
300534061553780,2024,1,0,12.0420,12.0420,84.38439,-18.58101,1025,-20.80,-999.00,0.94,1025.07,-23.60,-25.84,-0.76,1.09
300534061553780,2024,2,0,12.0836,12.0836,84.38308,-18.56867,1025,-20.40,-999.00,0.94,1025.28,-23.29,-25.92,0.16,-0.15
300534061553780,2024,3,0,12.1256,12.1256,84.38118,-18.55307,1026,-20.35,-999.00,0.94,1025.56,-23.09,-25.92,1.57,-1.06
300534061553780,2024,4,0,12.1670,12.1670,84.37890,-18.53468,1026,-20.45,-999.00,0.94,1025.90,-22.97,-25.35,3.25,-1.87
300534061553780,2024,5,0,12.2086,12.2086,84.37592,-18.51281,1027,-20.75,-999.00,0.94,1026.28,-22.94,-24.97,4.76,-2.95
300534061553780,2024,6,0,12.2506,12.2506,84.37242,-18.48520,1027,-20.90,-999.00,0.94,1026.70,-22.94,-24.73,5.75,-4.26
300534061553780,2024,7,0,12.2920,12.2920,84.36866,-18.45187,1027,-20.75,-999.00,0.93,1027.14,-22.89,-24.55,6.17,-5.32
300534061553780,2024,8,0,12.3336,12.3336,84.36457,-18.41723,1028,-20.85,-999.00,0.93,1027.56,-22.85,-24.34,6.58,-5.97
300534061553780,2024,9,0,12.3753,12.3753,84.36028,-18.37961,1029,-21.00,-999.00,0.93,1028.03,-22.73,-24.13,7.14,-6.51
300534061553780,2024,10,0,12.4173,12.4173,84.35557,-18.33781,1029,-21.25,-999.00,0.93,1028.48,-22.55,-23.76,7.72,-7.07
300534061553780,2024,11,0,12.4586,12.4586,84.35052,-18.29212,1030,-21.05,-999.00,0.93,1028.76,-22.34,-23.49,8.25,-7.43
300534061553780,2024,12,0,12.5003,12.5003,84.34501,-18.24442,1030,-21.20,-999.00,0.93,1028.94,-22.14,-23.21,8.84,-7.82
300534061553780,2024,13,0,12.5420,12.5420,84.33887,-18.19520,1030,-21.45,-999.00,0.93,1029.01,-22.06,-22.91,9.56,-8.32
300534061553780,2024,14,0,12.5840,12.5840,84.33218,-18.14171,1030,-21.70,-999.00,0.93,1029.14,-21.81,-22.44,10.18,-8.71
300534061553780,2024,15,0,12.6253,12.6253,84.32496,-18.09240,1030,-22.00,-999.00,0.93,1029.16,-21.33,-21.98,10.53,-8.75
300534061553780,2024,16,0,12.6670,12.6670,84.31701,-18.03979,1030,-22.15,-999.00,0.93,1029.07,-20.95,-21.87,10.69,-8.70
300534061553780,2024,17,0,12.7086,12.7086,84.30846,-17.98467,1030,-22.20,-999.00,0.93,1029.04,-20.67,-21.71,10.69,-8.82
300534061553780,2024,18,0,12.7506,12.7506,84.29912,-17.92984,1030,-22.25,-999.00,0.93,1029.25,-20.39,-21.50,10.63,-9.01
300534061553780,2024,19,0,12.7920,12.7920,84.28951,-17.87252,1031,-22.25,-999.00,0.93,1029.61,-20.10,-21.28,10.62,-9.06
300534061553780,2024,20,0,12.8336,12.8336,84.27936,-17.81413,1031,-22.15,-999.00,0.93,1029.83,-19.90,-21.08,10.69,-9.15
300534061553780,2024,21,0,12.8756,12.8756,84.26893,-17.75167,1031,-22.15,-999.00,0.93,1030.02,-19.70,-20.87,10.66,-9.42
300534061553780,2024,22,0,12.9170,12.9170,84.25846,-17.69167,1031,-22.15,-999.00,0.93,1030.29,-19.50,-20.66,10.44,-10.01
300534061553780,2024,23,0,12.9586,12.9586,84.24814,-17.63200,1032,-22.10,-999.00,0.93,1030.57,-19.23,-20.44,9.92,-10.62
300534061553780,2024,0,0,13.0006,13.0006,84.23824,-17.56988,1032,-22.10,-999.00,0.93,1030.84,-18.97,-20.19,9.18,-11.18
300534061553780,2024,1,0,13.0420,13.0420,84.22910,-17.51693,1032,-22.15,-999.00,0.93,1031.17,-18.76,-19.97,8.39,-11.57
300534061553780,2024,2,0,13.0836,13.0836,84.22059,-17.46956,1032,-22.15,-999.00,0.93,1031.46,-18.67,-19.86,7.70,-11.70
300534061553780,2024,3,0,13.1256,13.1256,84.21294,-17.42290,1033,-22.05,-999.00,0.93,1031.78,-18.64,-19.83,7.10,-11.62
300534061553780,2024,4,0,13.1670,13.1670,84.20553,-17.37984,1033,-22.05,-999.00,0.93,1032.24,-18.68,-19.95,6.65,-11.49
300534061553780,2024,5,0,13.2086,13.2086,84.19788,-17.34529,1034,-21.90,-999.00,0.93,1032.81,-18.73,-20.07,6.35,-11.37
300534061553780,2024,6,0,13.2506,13.2506,84.19014,-17.31514,1034,-21.85,-999.00,0.93,1033.44,-18.85,-20.25,6.31,-11.21
300534061553780,2024,7,0,13.2920,13.2920,84.18264,-17.28423,1034,-21.85,-999.00,0.93,1033.99,-19.02,-20.42,6.48,-11.05
300534061553780,2024,8,0,13.3336,13.3336,84.17501,-17.25729,1035,-21.75,-999.00,0.93,1034.34,-19.22,-20.59,6.83,-10.92
300534061553780,2024,9,0,13.3753,13.3753,84.16681,-17.22989,1036,-21.70,-999.00,0.93,1034.64,-19.46,-20.75,7.28,-10.86
300534061553780,2024,10,0,13.4173,13.4173,84.15883,-17.20035,1036,-21.60,-999.00,0.93,1034.95,-19.67,-20.99,7.78,-10.70
300534061553780,2024,11,0,13.4586,13.4586,84.15148,-17.17164,1036,-21.55,-999.00,0.93,1035.15,-19.72,-21.16,8.26,-10.58
300534061553780,2024,12,0,13.5003,13.5003,84.14453,-17.13634,1036,-21.40,-999.00,0.93,1035.13,-19.76,-21.27,8.72,-10.52
300534061553780,2024,13,0,13.5423,13.5423,84.13823,-17.08733,1036,-21.40,-999.00,0.93,1034.99,-19.79,-21.31,9.09,-10.46
300534061553780,2024,14,0,13.5836,13.5836,84.13225,-17.03475,1036,-21.50,-999.00,0.93,1034.79,-19.77,-21.25,9.42,-10.42
300534061553780,2024,15,0,13.6253,13.6253,84.12622,-16.98316,1036,-21.60,-999.00,0.93,1034.50,-19.67,-21.08,9.81,-10.52
300534061553780,2024,16,0,13.6673,13.6673,84.11996,-16.92720,1036,-21.60,-999.00,0.93,1034.08,-19.46,-20.59,10.10,-10.67
300534061553780,2024,17,0,13.7086,13.7086,84.11331,-16.87208,1035,-21.45,-999.00,0.93,1033.62,-19.08,-20.05,10.48,-10.82
300534061553780,2024,18,0,13.7503,13.7503,84.10589,-16.81268,1035,-21.50,-999.00,0.93,1033.12,-18.64,-19.50,10.90,-11.01
300534061553780,2024,19,0,13.7920,13.7920,84.09753,-16.74937,1035,-21.70,-999.00,0.93,1032.73,-18.19,-19.02,11.22,-11.02
300534061553780,2024,20,0,13.8336,13.8336,84.08817,-16.67901,1034,-21.95,-999.00,0.93,1032.35,-17.80,-18.63,11.40,-10.94
300534061553780,2024,21,0,13.8753,13.8753,84.07877,-16.60886,1034,-21.70,-999.00,0.93,1032.10,-17.49,-18.36,11.52,-10.84
300534061553780,2024,22,0,13.9173,13.9173,84.06949,-16.53881,1034,-21.60,-999.00,0.93,1031.84,-17.29,-18.32,11.75,-10.80
300534061553780,2024,23,0,13.9586,13.9586,84.06052,-16.46688,1033,-21.30,-999.00,0.93,1031.43,-17.19,-18.29,12.16,-10.81
300534061553780,2024,0,0,14.0003,14.0003,84.05159,-16.39481,1032,-21.20,-999.00,0.93,1030.87,-17.14,-18.27,12.66,-10.90
300534061553780,2024,1,0,14.0420,14.0420,84.04299,-16.32696,1031,-20.90,-999.00,0.93,1030.06,-17.13,-18.27,12.95,-10.99
300534061553780,2024,2,0,14.0840,14.0840,84.03469,-16.26205,1031,-20.65,-999.00,0.93,1029.24,-17.12,-18.28,13.12,-11.12
300534061553780,2024,3,0,14.1253,14.1253,84.02682,-16.20143,1030,-20.50,-999.00,0.93,1028.47,-17.10,-18.23,13.01,-11.28
300534061553780,2024,4,0,14.1670,14.1670,84.01888,-16.14255,1029,-20.40,-999.00,0.93,1027.57,-17.03,-18.06,12.67,-11.37
300534061553780,2024,5,0,14.2090,14.2090,84.01067,-16.08453,1028,-20.25,-999.00,0.93,1026.81,-16.88,-17.84,12.56,-11.45
300534061553780,2024,6,0,14.2503,14.2503,84.00233,-16.02513,1027,-20.10,-999.00,0.93,1026.12,-16.69,-17.61,12.25,-11.72
300534061553780,2024,7,0,14.2920,14.2920,83.99308,-15.96031,1027,-19.90,-999.00,0.94,1025.55,-16.50,-17.38,11.65,-11.99
300534061553780,2024,8,0,14.3340,14.3340,83.98298,-15.89254,1027,-19.75,-999.00,0.94,1024.96,-16.30,-17.16,10.90,-12.31
300534061553780,2024,9,0,14.3753,14.3753,83.97263,-15.82217,1026,-19.60,-999.00,0.94,1024.59,-16.10,-16.93,9.99,-12.86
300534061553780,2024,10,0,14.4170,14.4170,83.96203,-15.75016,1026,-19.45,-999.00,0.94,1024.45,-15.86,-16.46,9.04,-13.36
300534061553780,2024,11,0,14.4590,14.4590,83.95163,-15.68045,1025,-19.30,-999.00,0.94,1024.30,-15.55,-16.02,8.09,-13.62
300534061553780,2024,12,0,14.5003,14.5003,83.94202,-15.61868,1025,-19.15,-999.00,0.94,1024.25,-15.23,-15.62,7.40,-13.55
300534061553780,2024,13,0,14.5420,14.5420,83.93310,-15.55955,1025,-18.95,-999.00,0.94,1024.28,-14.93,-15.30,7.13,-13.35
300534061553780,2024,14,0,14.5840,14.5840,83.92450,-15.50175,1026,-18.80,-999.00,0.94,1024.29,-14.69,-15.06,7.15,-13.03
300534061553780,2024,15,0,14.6253,14.6253,83.91644,-15.44374,1025,-18.60,-999.00,0.94,1024.34,-14.54,-14.92,7.36,-12.65
300534061553780,2024,16,0,14.6670,14.6670,83.90823,-15.37950,1025,-18.40,-999.00,0.94,1024.24,-14.55,-15.16,7.58,-12.25
300534061553780,2024,17,0,14.7090,14.7090,83.89979,-15.31783,1025,-18.25,-999.00,0.94,1024.17,-14.67,-15.45,7.75,-12.08
300534061553780,2024,18,0,14.7503,14.7503,83.89138,-15.25933,1025,-18.10,-999.00,0.94,1024.18,-14.87,-15.77,7.71,-12.10
300534061553780,2024,19,0,14.7920,14.7920,83.88252,-15.20292,1025,-18.05,-999.00,0.94,1024.38,-15.14,-16.11,7.46,-12.20
300534061553780,2024,20,0,14.8340,14.8340,83.87316,-15.13998,1025,-18.05,-999.00,0.94,1024.56,-15.43,-16.44,7.12,-12.35
300534061553780,2024,21,0,14.8753,14.8753,83.86358,-15.07428,1025,-18.05,-999.00,0.94,1024.67,-15.71,-16.72,6.83,-12.44
300534061553780,2024,22,0,14.9170,14.9170,83.85356,-15.01017,1026,-18.10,-999.00,0.94,1024.87,-15.89,-16.83,6.68,-12.56
300534061553780,2024,23,0,14.9590,14.9590,83.84361,-14.95664,1026,-18.20,-999.00,0.94,1025.16,-16.00,-16.92,6.48,-12.73
300534061553780,2024,0,0,15.0003,15.0003,83.83473,-14.89586,1026,-18.25,-999.00,0.94,1025.62,-16.10,-16.96,6.07,-12.88
300534061553780,2024,1,0,15.0420,15.0420,83.82608,-14.83858,1027,-18.25,-999.00,0.95,1026.22,-16.19,-16.96,5.66,-12.84
300534061553780,2024,2,0,15.0840,15.0840,83.81767,-14.78528,1028,-18.20,-999.00,0.95,1026.87,-16.27,-16.96,5.43,-12.71
300534061553780,2024,3,0,15.1253,15.1253,83.81047,-14.73776,1029,-18.05,-999.00,0.95,1027.58,-16.36,-16.97,5.19,-12.61
300534061553780,2024,4,0,15.1670,15.1670,83.80407,-14.69419,1029,-17.95,-999.00,0.95,1028.24,-16.36,-16.95,4.97,-12.44
300534061553780,2024,5,0,15.2086,15.2086,83.79821,-14.65197,1030,-17.80,-999.00,0.95,1029.00,-16.35,-16.92,4.86,-12.11
300534061553780,2024,6,0,15.2506,15.2506,83.79279,-14.61216,1031,-17.70,-999.00,0.95,1029.88,-16.34,-16.86,4.77,-11.78
300534061553780,2024,7,0,15.2920,15.2920,83.78758,-14.57564,1031,-17.65,-999.00,0.95,1030.84,-16.30,-16.79,4.51,-11.49
300534061553780,2024,8,0,15.3336,15.3336,83.78242,-14.54203,1032,-17.55,-999.00,0.95,1031.91,-16.17,-16.66,3.88,-11.17
300534061553780,2024,9,0,15.3756,15.3756,83.77761,-14.50912,1033,-17.45,-999.00,0.95,1032.92,-16.04,-16.49,3.00,-10.56
300534061553780,2024,10,0,15.4170,15.4170,83.77321,-14.48091,1034,-17.35,-999.00,0.95,1033.88,-15.96,-16.45,1.88,-9.73
300534061553780,2024,11,0,15.4586,15.4586,83.76946,-14.45551,1035,-17.25,-999.00,0.95,1034.78,-15.86,-16.33,0.49,-8.70
300534061553780,2024,12,0,15.5006,15.5006,83.76612,-14.43396,1036,-17.10,-999.00,0.95,1035.51,-15.78,-16.23,-0.96,-7.43
300534061553780,2024,13,0,15.5420,15.5420,83.76350,-14.41687,1037,-17.00,-999.00,0.95,1036.20,-15.77,-16.23,-2.35,-6.02
300534061553780,2024,14,0,15.5836,15.5836,83.76153,-14.40403,1038,-16.90,-999.00,0.95,1036.94,-15.87,-16.35,-3.48,-4.69
300534061553780,2024,15,0,15.6256,15.6256,83.76044,-14.39579,1039,-16.65,-999.00,0.95,1037.74,-16.09,-16.67,-4.04,-3.76
300534061553780,2024,16,0,15.6670,15.6670,83.75987,-14.39405,1040,-16.55,-999.00,0.95,1038.59,-16.38,-17.33,-4.19,-3.35
300534061553780,2024,17,0,15.7086,15.7086,83.75985,-14.39437,1041,-16.45,-999.00,0.95,1039.40,-16.80,-18.18,-4.32,-3.28
300534061553780,2024,18,0,15.7506,15.7506,83.75985,-14.39440,1041,-16.45,-999.00,0.95,1040.23,-17.34,-19.12,-4.49,-3.32
300534061553780,2024,19,0,15.7920,15.7920,83.75987,-14.39457,1042,-16.50,-999.00,0.95,1041.10,-18.07,-20.12,-4.64,-3.23
300534061553780,2024,20,0,15.8336,15.8336,83.75987,-14.39422,1042,-16.55,-999.00,0.95,1041.90,-18.89,-21.15,-4.64,-3.02
300534061553780,2024,21,0,15.8756,15.8756,83.75987,-14.39372,1043,-16.65,-999.00,0.95,1042.52,-19.74,-22.13,-4.48,-2.76
300534061553780,2024,22,0,15.9170,15.9170,83.75985,-14.39286,1043,-16.75,-999.00,0.95,1042.78,-20.40,-22.64,-4.12,-2.52
300534061553780,2024,23,0,15.9586,15.9586,83.75982,-14.39155,1043,-16.85,-999.00,0.95,1042.90,-20.97,-23.11,-3.70,-2.39
300534061553780,2024,0,0,16.0006,16.0006,83.75981,-14.39129,1043,-17.00,-999.00,0.95,1042.93,-21.48,-23.51,-3.44,-2.46
300534061553780,2024,1,0,16.0420,16.0420,83.75978,-14.39117,1043,-17.10,-999.00,0.95,1042.90,-21.94,-23.82,-3.43,-2.60
300534061553780,2024,2,0,16.0836,16.0836,83.75979,-14.39142,1043,-17.25,-999.00,0.95,1042.79,-22.35,-24.04,-3.71,-2.70
300534061553780,2024,3,0,16.1256,16.1256,83.75980,-14.39169,1042,-17.40,-999.00,0.95,1042.64,-22.72,-24.26,-4.13,-2.55
300534061553780,2024,4,0,16.1670,16.1670,83.75981,-14.39225,1042,-17.50,-999.00,0.95,1042.39,-23.09,-24.46,-4.44,-2.20
300534061553780,2024,5,0,16.2086,16.2086,83.75980,-14.39276,1041,-17.65,-999.00,0.95,1042.09,-23.46,-24.67,-4.42,-1.69
300534061553780,2024,6,0,16.2506,16.2506,83.75982,-14.39369,1041,-17.70,-999.00,0.95,1041.84,-23.83,-24.90,-4.10,-1.22
300534061553780,2024,7,0,16.2920,16.2920,83.75983,-14.39391,1041,-17.80,-999.00,0.95,1041.68,-24.18,-25.12,-3.74,-0.92
300534061553780,2024,8,0,16.3336,16.3336,83.75984,-14.39397,1041,-17.90,-999.00,0.95,1041.56,-24.47,-25.31,-3.44,-0.74
300534061553780,2024,9,0,16.3756,16.3756,83.75982,-14.39395,1041,-18.00,-999.00,0.95,1041.34,-24.45,-25.30,-3.39,-0.79
300534061553780,2024,10,0,16.4170,16.4170,83.75983,-14.39411,1041,-18.10,-999.00,0.95,1041.07,-24.27,-25.15,-3.64,-0.94
300534061553780,2024,11,0,16.4586,16.4586,83.75981,-14.39431,1041,-18.20,-999.00,0.95,1040.74,-24.07,-24.92,-3.99,-0.99
300534061553780,2024,12,0,16.5006,16.5006,83.75981,-14.39420,1040,-18.35,-999.00,0.95,1040.29,-23.82,-24.64,-4.36,-1.00
300534061553780,2024,13,0,16.5420,16.5420,83.75981,-14.39437,1040,-18.40,-999.00,0.95,1039.86,-23.72,-24.44,-4.79,-0.91
300534061553780,2024,14,0,16.5836,16.5836,83.75983,-14.39463,1039,-18.50,-999.00,0.95,1039.51,-23.70,-24.31,-5.04,-0.80
300534061553780,2024,15,0,16.6256,16.6256,83.75985,-14.39511,1039,-18.60,-999.00,0.95,1039.23,-23.85,-24.32,-5.15,-0.57
300534061553780,2024,16,0,16.6670,16.6670,83.75986,-14.39568,1039,-18.70,-999.00,0.95,1038.93,-24.20,-24.52,-5.21,-0.21
300534061553780,2024,17,0,16.7086,16.7086,83.75984,-14.39576,1038,-18.80,-999.00,0.95,1038.63,-24.63,-24.85,-5.21,0.10
300534061553780,2024,18,0,16.7506,16.7506,83.75983,-14.39587,1038,-18.85,-999.00,0.95,1038.45,-24.98,-25.22,-5.29,0.38
300534061553780,2024,19,0,16.7920,16.7920,83.75985,-14.39619,1038,-18.85,-999.00,0.95,1038.40,-25.27,-25.58,-5.49,0.67
300534061553780,2024,20,0,16.8336,16.8336,83.75983,-14.39577,1038,-18.90,-999.00,0.95,1038.41,-25.52,-25.92,-5.71,1.00
300534061553780,2024,21,0,16.8756,16.8756,83.75983,-14.39589,1038,-18.95,-999.00,0.95,1038.43,-25.77,-26.27,-5.87,1.31
