BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894700,2024,6,40,2.2779,2.2779,88.23863,-79.84977,-999,-8.62,-999.00,1.00,1025.13,-30.17,-30.39,4.02,-7.08
300534062894700,2024,6,50,2.2848,2.2848,88.23815,-79.83789,-999,-8.62,-999.00,1.00,1025.13,-30.16,-30.39,4.02,-7.08
300534062894700,2024,7,0,2.2918,2.2918,88.23763,-79.82593,-999,-8.62,-999.00,1.00,1025.59,-30.64,-30.47,4.25,-6.75
300534062894700,2024,7,10,2.2987,2.2987,88.23714,-79.81429,-999,-8.62,-999.00,1.00,1025.59,-30.64,-30.47,4.25,-6.76
300534062894700,2024,7,20,2.3057,2.3057,88.23663,-79.80212,-999,-8.62,-999.00,1.00,1025.59,-30.64,-30.47,4.25,-6.76
300534062894700,2024,7,30,2.3126,2.3126,88.23615,-79.78994,-999,-8.62,-999.00,1.00,1025.59,-30.64,-30.47,4.24,-6.76
300534062894700,2024,7,40,2.3195,2.3195,88.23566,-79.77830,-999,-8.62,-999.00,1.00,1025.59,-30.64,-30.47,4.24,-6.76
300534062894700,2024,7,50,2.3265,2.3265,88.23517,-79.76598,-999,-8.62,-999.00,1.00,1025.59,-30.64,-30.47,4.24,-6.77
300534062894700,2024,8,0,2.3338,2.3338,88.23467,-79.75262,-999,-8.62,-999.00,1.00,1026.03,-30.99,-30.52,4.52,-6.24
300534062894700,2024,8,10,2.3404,2.3404,88.23424,-79.74035,-999,-8.63,-999.00,1.00,1026.02,-30.99,-30.52,4.52,-6.25
300534062894700,2024,8,20,2.3473,2.3473,88.23379,-79.72719,-999,-8.63,-999.00,1.00,1026.02,-30.99,-30.52,4.51,-6.25
300534062894700,2024,8,30,2.3543,2.3543,88.23335,-79.71432,-999,-8.63,-999.00,1.00,1026.02,-30.99,-30.52,4.51,-6.25
300534062894700,2024,8,40,2.3612,2.3612,88.23291,-79.70121,-999,-8.63,-999.00,1.00,1026.02,-30.99,-30.52,4.51,-6.25
300534062894700,2024,8,50,2.3681,2.3681,88.23247,-79.68811,-999,-8.63,-999.00,1.00,1026.02,-30.99,-30.52,4.51,-6.25
300534062894700,2024,9,0,2.3751,2.3751,88.23203,-79.67472,-999,-8.63,-999.00,1.00,1026.43,-31.33,-30.63,4.67,-6.10
300534062894700,2024,9,10,2.3820,2.3820,88.23160,-79.66155,-999,-8.63,-999.00,1.00,1026.43,-31.33,-30.63,4.67,-6.10
300534062894700,2024,9,20,2.3890,2.3890,88.23118,-79.64777,-999,-8.63,-999.00,1.00,1026.43,-31.33,-30.63,4.67,-6.11
300534062894700,2024,9,30,2.3959,2.3959,88.23079,-79.63416,-999,-8.63,-999.00,1.00,1026.43,-31.33,-30.63,4.66,-6.11
300534062894700,2024,9,40,2.4029,2.4029,88.23039,-79.62030,-999,-8.64,-999.00,1.00,1026.43,-31.33,-30.63,4.66,-6.11
300534062894700,2024,9,50,2.4098,2.4098,88.23001,-79.60640,-999,-8.64,-999.00,1.00,1026.43,-31.33,-30.63,4.66,-6.11
300534062894700,2024,10,0,2.4168,2.4168,88.22960,-79.59249,-999,-8.64,-999.00,1.00,1026.70,-31.65,-30.71,4.72,-6.21
300534062894700,2024,10,10,2.4237,2.4237,88.22921,-79.57865,-999,-8.64,-999.00,1.00,1026.70,-31.65,-30.71,4.71,-6.21
300534062894700,2024,10,20,2.4309,2.4309,88.22881,-79.56455,-999,-8.64,-999.00,1.00,1026.70,-31.65,-30.71,4.71,-6.21
300534062894700,2024,10,30,2.4376,2.4376,88.22842,-79.55042,-999,-8.64,-999.00,1.00,1026.70,-31.65,-30.71,4.71,-6.21
300534062894700,2024,10,40,2.4445,2.4445,88.22799,-79.53543,-999,-8.64,-999.00,1.00,1026.70,-31.65,-30.71,4.71,-6.21
300534062894700,2024,10,50,2.4515,2.4515,88.22758,-79.52011,-999,-8.65,-999.00,1.00,1026.70,-31.65,-30.71,4.71,-6.21
300534062894700,2024,11,0,2.4584,2.4584,88.22719,-79.50539,-999,-8.65,-999.00,1.00,1026.91,-31.93,-30.84,4.68,-6.38
300534062894700,2024,11,10,2.4654,2.4654,88.22681,-79.49011,-999,-8.65,-999.00,1.00,1026.91,-31.93,-30.84,4.68,-6.38
300534062894700,2024,11,20,2.4723,2.4723,88.22643,-79.47396,-999,-8.65,-999.00,1.00,1026.91,-31.93,-30.84,4.68,-6.38
300534062894700,2024,11,30,2.4793,2.4793,88.22606,-79.45812,-999,-8.65,-999.00,1.00,1026.91,-31.93,-30.84,4.68,-6.38
300534062894700,2024,11,40,2.4862,2.4862,88.22569,-79.44106,-999,-8.65,-999.00,1.00,1026.91,-31.93,-30.84,4.68,-6.38
300534062894700,2024,11,50,2.4931,2.4931,88.22529,-79.42390,-999,-8.65,-999.00,1.00,1026.91,-31.94,-30.84,4.68,-6.38
300534062894700,2024,12,0,2.5001,2.5001,88.22489,-79.40629,-999,-8.66,-999.00,1.00,1027.05,-32.19,-31.00,4.62,-6.23
300534062894700,2024,12,10,2.5070,2.5070,88.22451,-79.38892,-999,-8.66,-999.00,1.00,1027.05,-32.19,-31.00,4.61,-6.23
300534062894700,2024,12,20,2.5140,2.5140,88.22414,-79.37126,-999,-8.66,-999.00,1.00,1027.05,-32.19,-31.00,4.61,-6.24
300534062894700,2024,12,30,2.5209,2.5209,88.22378,-79.35368,-999,-8.66,-999.00,1.00,1027.05,-32.19,-31.00,4.61,-6.24
300534062894700,2024,12,40,2.5279,2.5279,88.22344,-79.33622,-999,-8.66,-999.00,1.00,1027.05,-32.19,-31.00,4.61,-6.24
300534062894700,2024,12,50,2.5348,2.5348,88.22310,-79.31809,-999,-8.67,-999.00,1.00,1027.05,-32.19,-31.00,4.61,-6.24
300534062894700,2024,13,0,2.5418,2.5418,88.22278,-79.30013,-999,-8.67,-999.00,1.00,1027.20,-32.44,-31.19,4.51,-5.76
300534062894700,2024,13,10,2.5487,2.5487,88.22244,-79.28175,-999,-8.67,-999.00,1.00,1027.20,-32.44,-31.19,4.51,-5.76
300534062894700,2024,13,20,2.5557,2.5557,88.22212,-79.26366,-999,-8.67,-999.00,1.00,1027.19,-32.44,-31.19,4.51,-5.77
300534062894700,2024,13,30,2.5626,2.5626,88.22180,-79.24518,-999,-8.67,-999.00,1.00,1027.19,-32.44,-31.19,4.51,-5.77
300534062894700,2024,13,40,2.5696,2.5696,88.22146,-79.22631,-999,-8.68,-999.00,1.00,1027.19,-32.44,-31.19,4.50,-5.77
300534062894700,2024,13,50,2.5768,2.5768,88.22112,-79.20604,-999,-8.68,-999.00,1.00,1027.19,-32.44,-31.19,4.50,-5.77
300534062894700,2024,14,0,2.5834,2.5834,88.22088,-79.18776,-999,-8.68,-999.00,1.00,1027.36,-32.70,-31.42,4.71,-4.96
300534062894700,2024,14,10,2.5904,2.5904,88.22065,-79.16836,-999,-8.68,-999.00,1.00,1027.36,-32.70,-31.42,4.70,-4.96
300534062894700,2024,14,20,2.5973,2.5973,88.22043,-79.14789,-999,-8.68,-999.00,1.00,1027.36,-32.71,-31.42,4.70,-4.97
300534062894700,2024,14,30,2.6043,2.6043,88.22025,-79.12734,-999,-8.69,-999.00,1.00,1027.36,-32.71,-31.42,4.70,-4.97
300534062894700,2024,14,40,2.6112,2.6112,88.22010,-79.10617,-999,-8.69,-999.00,1.00,1027.36,-32.71,-31.42,4.70,-4.97
300534062894700,2024,14,50,2.6181,2.6181,88.21997,-79.08587,-999,-8.69,-999.00,1.00,1027.36,-32.71,-31.42,4.69,-4.97
300534062894700,2024,15,0,2.6251,2.6251,88.21983,-79.06365,-999,-8.69,-999.00,1.00,1027.39,-32.95,-31.60,5.14,-3.88
300534062894700,2024,15,10,2.6320,2.6320,88.21976,-79.04207,-999,-8.69,-999.00,1.00,1027.39,-32.96,-31.60,5.13,-3.88
300534062894700,2024,15,20,2.6390,2.6390,88.21964,-79.02008,-999,-8.70,-999.00,1.00,1027.39,-32.96,-31.60,5.13,-3.88
300534062894700,2024,15,30,2.6462,2.6462,88.21955,-78.99685,-999,-8.70,-999.00,1.00,1027.39,-32.96,-31.60,5.13,-3.89
300534062894700,2024,15,40,2.6529,2.6529,88.21946,-78.97458,-999,-8.70,-999.00,1.00,1027.38,-32.96,-31.60,5.13,-3.89
300534062894700,2024,15,50,2.6598,2.6598,88.21933,-78.95182,-999,-8.70,-999.00,1.00,1027.38,-32.96,-31.60,5.13,-3.89
300534062894700,2024,16,0,2.6668,2.6668,88.21919,-78.92896,-999,-8.70,-999.00,1.00,1027.15,-33.17,-31.77,5.77,-2.59
300534062894700,2024,16,10,2.6737,2.6737,88.21912,-78.90638,-999,-8.71,-999.00,1.00,1027.15,-33.17,-31.77,5.77,-2.59
300534062894700,2024,16,20,2.6806,2.6806,88.21911,-78.88641,-999,-8.71,-999.00,1.00,1027.15,-33.17,-31.78,5.77,-2.59
300534062894700,2024,16,30,2.6876,2.6876,88.21911,-78.86623,-999,-8.71,-999.00,1.00,1027.15,-33.17,-31.78,5.77,-2.60
300534062894700,2024,16,40,2.6945,2.6945,88.21903,-78.84311,-999,-8.71,-999.00,1.00,1027.15,-33.17,-31.78,5.77,-2.60
300534062894700,2024,16,50,2.7015,2.7015,88.21891,-78.81793,-999,-8.72,-999.00,1.00,1027.15,-33.17,-31.78,5.76,-2.61
300534062894700,2024,17,0,2.7084,2.7084,88.21884,-78.79397,-999,-8.72,-999.00,1.00,1026.88,-33.32,-31.87,6.56,-1.34
300534062894700,2024,17,10,2.7154,2.7154,88.21885,-78.77135,-999,-8.72,-999.00,1.00,1026.88,-33.32,-31.87,6.56,-1.35
300534062894700,2024,17,20,2.7223,2.7223,88.21883,-78.74907,-999,-8.72,-999.00,1.00,1026.88,-33.32,-31.87,6.56,-1.35
300534062894700,2024,17,30,2.7293,2.7293,88.21878,-78.72344,-999,-8.73,-999.00,1.00,1026.88,-33.32,-31.87,6.56,-1.36
300534062894700,2024,17,40,2.7362,2.7362,88.21870,-78.69599,-999,-8.72,-999.00,1.00,1026.88,-33.32,-31.87,6.56,-1.36
300534062894700,2024,17,50,2.7431,2.7431,88.21863,-78.66849,-999,-8.73,-999.00,1.00,1026.88,-33.32,-31.87,6.56,-1.37
300534062894700,2024,18,0,2.7504,2.7504,88.21853,-78.64026,-999,-8.73,-999.00,1.00,1026.54,-33.37,-31.88,7.37,-0.24
300534062894700,2024,18,10,2.7570,2.7570,88.21851,-78.61638,-999,-8.73,-999.00,1.00,1026.54,-33.37,-31.88,7.37,-0.24
300534062894700,2024,18,20,2.7640,2.7640,88.21851,-78.59238,-999,-8.73,-999.00,1.00,1026.54,-33.37,-31.88,7.37,-0.25
300534062894700,2024,18,30,2.7709,2.7709,88.21855,-78.56991,-999,-8.74,-999.00,1.00,1026.54,-33.37,-31.88,7.37,-0.25
300534062894700,2024,18,40,2.7779,2.7779,88.21861,-78.55068,-999,-8.74,-999.00,1.00,1026.54,-33.37,-31.88,7.37,-0.25
300534062894700,2024,18,50,2.7848,2.7848,88.21867,-78.52904,-999,-8.74,-999.00,1.00,1026.54,-33.38,-31.88,7.37,-0.26
300534062894700,2024,19,0,2.7918,2.7918,88.21872,-78.50568,-999,-8.75,-999.00,1.00,1026.08,-33.27,-31.82,7.87,0.76
300534062894700,2024,19,10,2.7987,2.7987,88.21876,-78.48414,-999,-8.75,-999.00,1.00,1026.08,-33.27,-31.83,7.87,0.75
300534062894700,2024,19,20,2.8056,2.8056,88.21878,-78.46356,-999,-8.75,-999.00,1.00,1026.08,-33.27,-31.83,7.87,0.75
300534062894700,2024,19,30,2.8126,2.8126,88.21876,-78.44091,-999,-8.75,-999.00,1.00,1026.08,-33.27,-31.83,7.87,0.74
300534062894700,2024,19,40,2.8195,2.8195,88.21869,-78.41695,-999,-8.75,-999.00,1.00,1026.08,-33.27,-31.83,7.87,0.74
300534062894700,2024,19,50,2.8265,2.8265,88.21863,-78.39363,-999,-8.76,-999.00,1.00,1026.08,-33.27,-31.83,7.87,0.73
300534062894700,2024,20,0,2.8334,2.8334,88.21860,-78.37058,-999,-8.76,-999.00,1.00,1025.58,-32.98,-31.74,7.95,1.69
300534062894700,2024,20,10,2.8404,2.8404,88.21854,-78.34666,-999,-8.76,-999.00,1.00,1025.58,-32.98,-31.74,7.95,1.68
300534062894700,2024,20,20,2.8473,2.8473,88.21847,-78.32332,-999,-8.76,-999.00,1.00,1025.58,-32.98,-31.74,7.96,1.68
300534062894700,2024,20,30,2.8543,2.8543,88.21844,-78.29944,-999,-8.77,-999.00,1.00,1025.58,-32.98,-31.74,7.96,1.67
300534062894700,2024,20,40,2.8612,2.8612,88.21837,-78.27338,-999,-8.77,-999.00,1.00,1025.58,-32.98,-31.74,7.96,1.67
300534062894700,2024,20,50,2.8681,2.8681,88.21828,-78.24708,-999,-8.77,-999.00,1.00,1025.58,-32.98,-31.74,7.96,1.66
300534062894700,2024,21,0,2.8751,2.8751,88.21818,-78.22243,-999,-8.77,-999.00,1.00,1024.97,-32.40,-31.57,7.72,2.50
300534062894700,2024,21,10,2.8823,2.8823,88.21809,-78.19691,-999,-8.78,-999.00,1.00,1024.97,-32.41,-31.57,7.73,2.49
300534062894700,2024,21,20,2.8890,2.8890,88.21801,-78.17422,-999,-8.78,-999.00,1.00,1024.97,-32.41,-31.57,7.73,2.49
300534062894700,2024,21,30,2.8959,2.8959,88.21791,-78.15042,-999,-8.78,-999.00,1.00,1024.97,-32.41,-31.57,7.73,2.48
300534062894700,2024,21,40,2.9029,2.9029,88.21780,-78.12604,-999,-8.78,-999.00,1.00,1024.97,-32.41,-31.58,7.73,2.48
300534062894700,2024,21,50,2.9098,2.9098,88.21767,-78.10148,-999,-8.79,-999.00,1.00,1024.97,-32.41,-31.58,7.73,2.48
300534062894700,2024,22,0,2.9168,2.9168,88.21754,-78.07646,-999,-8.79,-999.00,1.00,1024.17,-31.71,-31.33,7.41,3.23
300534062894700,2024,22,10,2.9237,2.9237,88.21740,-78.05157,-999,-8.79,-999.00,1.00,1024.17,-31.72,-31.34,7.42,3.22
300534062894700,2024,22,20,2.9306,2.9306,88.21728,-78.02762,-999,-8.79,-999.00,1.00,1024.17,-31.72,-31.34,7.42,3.22
300534062894700,2024,22,30,2.9376,2.9376,88.21719,-78.00345,-999,-8.80,-999.00,1.00,1024.17,-31.72,-31.34,7.42,3.22
300534062894700,2024,22,40,2.9445,2.9445,88.21709,-77.97962,-999,-8.80,-999.00,1.00,1024.17,-31.72,-31.34,7.42,3.21
300534062894700,2024,22,50,2.9515,2.9515,88.21700,-77.95612,-999,-8.80,-999.00,1.00,1024.17,-31.72,-31.34,7.42,3.21
300534062894700,2024,23,0,2.9584,2.9584,88.21688,-77.93216,-999,-8.80,-999.00,1.00,1023.26,-31.13,-31.07,7.34,3.66
300534062894700,2024,23,10,2.9654,2.9654,88.21682,-77.90876,-999,-8.80,-999.00,1.00,1023.26,-31.14,-31.07,7.35,3.65
300534062894700,2024,23,20,2.9723,2.9723,88.21678,-77.88567,-999,-8.80,-999.00,1.00,1023.26,-31.14,-31.07,7.35,3.65
300534062894700,2024,23,30,2.9793,2.9793,88.21672,-77.86245,-999,-8.81,-999.00,1.00,1023.26,-31.14,-31.08,7.35,3.65
300534062894700,2024,23,40,2.9862,2.9862,88.21665,-77.83888,-999,-8.81,-999.00,1.00,1023.26,-31.14,-31.08,7.35,3.65
300534062894700,2024,23,50,2.9931,2.9931,88.21658,-77.81543,-999,-8.81,-999.00,1.00,1023.26,-31.14,-31.08,7.35,3.65
300534062894700,2024,0,0,3.0004,3.0004,88.21649,-77.79028,-999,-8.81,-999.00,1.00,1022.42,-30.52,-30.63,7.72,3.09
300534062894700,2024,0,10,3.0070,3.0070,88.21641,-77.76777,-999,-8.82,-999.00,1.00,1022.42,-30.52,-30.63,7.72,3.09
300534062894700,2024,0,20,3.0140,3.0140,88.21633,-77.74450,-999,-8.82,-999.00,1.00,1022.42,-30.52,-30.63,7.72,3.09
300534062894700,2024,0,30,3.0209,3.0209,88.21626,-77.72038,-999,-8.82,-999.00,1.00,1022.42,-30.53,-30.63,7.72,3.09
300534062894700,2024,0,40,3.0279,3.0279,88.21621,-77.69633,-999,-8.82,-999.00,1.00,1022.42,-30.53,-30.64,7.72,3.09
300534062894700,2024,0,50,3.0348,3.0348,88.21618,-77.67209,-999,-8.82,-999.00,1.00,1022.42,-30.53,-30.64,7.72,3.09
300534062894700,2024,1,0,3.0418,3.0418,88.21608,-77.64737,-999,-8.83,-999.00,1.00,1021.79,-29.92,-29.84,8.20,1.78
300534062894700,2024,1,10,3.0487,3.0487,88.21593,-77.62181,-999,-8.83,-999.00,1.00,1021.79,-29.93,-29.85,8.20,1.78
300534062894700,2024,1,20,3.0557,3.0557,88.21576,-77.59617,-999,-8.83,-999.00,1.00,1021.79,-29.93,-29.85,8.20,1.78
300534062894700,2024,1,30,3.0626,3.0626,88.21553,-77.56927,-999,-8.83,-999.00,1.00,1021.79,-29.93,-29.86,8.20,1.78
300534062894700,2024,1,40,3.0695,3.0695,88.21526,-77.54166,-999,-8.83,-999.00,1.00,1021.79,-29.94,-29.86,8.20,1.78
300534062894700,2024,1,50,3.0765,3.0765,88.21498,-77.51447,-999,-8.84,-999.00,1.00,1021.79,-29.94,-29.87,8.20,1.78
300534062894700,2024,2,0,3.0838,3.0838,88.21472,-77.48589,-999,-8.84,-999.00,1.00,1021.22,-29.28,-28.72,8.56,0.00
300534062894700,2024,2,10,3.0904,3.0904,88.21448,-77.46046,-999,-8.84,-999.00,1.00,1021.22,-29.29,-28.73,8.56,0.00
300534062894700,2024,2,20,3.0973,3.0973,88.21422,-77.43467,-999,-8.84,-999.00,1.00,1021.22,-29.29,-28.73,8.56,0.00
300534062894700,2024,2,30,3.1043,3.1043,88.21404,-77.40993,-999,-8.84,-999.00,1.00,1021.22,-29.29,-28.74,8.56,0.00
300534062894700,2024,2,40,3.1112,3.1112,88.21374,-77.38331,-999,-8.84,-999.00,1.00,1021.22,-29.30,-28.74,8.56,0.00
300534062894700,2024,2,50,3.1181,3.1181,88.21341,-77.35607,-999,-8.84,-999.00,1.00,1021.22,-29.30,-28.75,8.56,0.00
300534062894700,2024,3,0,3.1251,3.1251,88.21307,-77.32864,-999,-8.84,-999.00,1.00,1020.64,-28.42,-27.72,8.15,-0.95
300534062894700,2024,3,10,3.1320,3.1320,88.21272,-77.30050,-999,-8.85,-999.00,1.00,1020.64,-28.43,-27.72,8.15,-0.95
300534062894700,2024,3,20,3.1390,3.1390,88.21237,-77.27236,-999,-8.85,-999.00,1.00,1020.64,-28.43,-27.73,8.14,-0.94
300534062894700,2024,3,30,3.1459,3.1459,88.21201,-77.24473,-999,-8.85,-999.00,1.00,1020.64,-28.44,-27.73,8.14,-0.94
300534062894700,2024,3,40,3.1529,3.1529,88.21169,-77.21781,-999,-8.85,-999.00,1.00,1020.64,-28.44,-27.74,8.14,-0.94
300534062894700,2024,3,50,3.1598,3.1598,88.21153,-77.19360,-999,-8.85,-999.00,1.00,1020.64,-28.45,-27.74,8.14,-0.94
300534062894700,2024,4,0,3.1668,3.1668,88.21128,-77.16909,-999,-8.85,-999.00,1.00,1020.26,-27.57,-26.73,8.21,-2.34
300534062894700,2024,4,10,3.1737,3.1737,88.21103,-77.14383,-999,-8.85,-999.00,1.00,1020.26,-27.58,-26.73,8.21,-2.34
300534062894700,2024,4,20,3.1806,3.1806,88.21085,-77.11915,-999,-8.85,-999.00,1.00,1020.26,-27.58,-26.73,8.21,-2.34
300534062894700,2024,4,30,3.1876,3.1876,88.21065,-77.09357,-999,-8.85,-999.00,1.00,1020.26,-27.58,-26.74,8.21,-2.34
300534062894700,2024,4,40,3.1947,3.1947,88.21047,-77.07115,-999,-8.86,-999.00,1.00,1020.26,-27.59,-26.74,8.20,-2.34
300534062894700,2024,4,50,3.2018,3.2018,88.21026,-77.04694,-999,-8.86,-999.00,1.00,1020.26,-27.59,-26.75,8.20,-2.34
300534062894700,2024,5,0,3.2084,3.2084,88.20996,-77.02204,-999,-8.86,-999.00,1.00,1020.09,-26.59,-25.61,8.26,-3.90
300534062894700,2024,5,10,3.2154,3.2154,88.20969,-76.99555,-999,-8.86,-999.00,1.00,1020.09,-26.60,-25.62,8.25,-3.90
300534062894700,2024,5,20,3.2223,3.2223,88.20944,-76.97034,-999,-8.86,-999.00,1.00,1020.09,-26.60,-25.63,8.25,-3.90
300534062894700,2024,5,30,3.2293,3.2293,88.20906,-76.94304,-999,-8.86,-999.00,1.00,1020.09,-26.61,-25.63,8.25,-3.90
300534062894700,2024,5,40,3.2362,3.2362,88.20867,-76.91524,-999,-8.86,-999.00,1.00,1020.09,-26.61,-25.64,8.24,-3.91
300534062894700,2024,5,50,3.2431,3.2431,88.20828,-76.88748,-999,-8.86,-999.00,1.00,1020.09,-26.62,-25.64,8.24,-3.91
300534062894700,2024,6,0,3.2501,3.2501,88.20788,-76.85942,-999,-8.86,-999.00,1.00,1020.00,-25.53,-24.35,8.02,-4.68
300534062894700,2024,6,10,3.2570,3.2570,88.20750,-76.83174,-999,-8.86,-999.00,1.00,1020.00,-25.54,-24.36,8.02,-4.68
300534062894700,2024,6,20,3.2640,3.2640,88.20715,-76.80402,-999,-8.86,-999.00,1.00,1020.00,-25.54,-24.36,8.02,-4.69
300534062894700,2024,6,30,3.2709,3.2709,88.20675,-76.77633,-999,-8.86,-999.00,1.00,1020.00,-25.55,-24.37,8.01,-4.69
300534062894700,2024,6,40,3.2779,3.2779,88.20638,-76.74915,-999,-8.86,-999.00,1.00,1019.99,-25.55,-24.37,8.01,-4.70
300534062894700,2024,6,50,3.2848,3.2848,88.20599,-76.72248,-999,-8.87,-999.00,1.00,1019.99,-25.56,-24.38,8.01,-4.70
300534062894700,2024,7,0,3.2918,3.2918,88.20560,-76.69592,-999,-8.87,-999.00,1.00,1019.86,-24.52,-23.33,8.10,-4.36
300534062894700,2024,7,10,3.2987,3.2987,88.20521,-76.66981,-999,-8.87,-999.00,1.00,1019.86,-24.52,-23.34,8.10,-4.37
300534062894700,2024,7,20,3.3057,3.3057,88.20483,-76.64353,-999,-8.87,-999.00,1.00,1019.86,-24.53,-23.34,8.10,-4.37
300534062894700,2024,7,30,3.3126,3.3126,88.20443,-76.61797,-999,-8.87,-999.00,1.00,1019.86,-24.53,-23.34,8.09,-4.38
300534062894700,2024,7,40,3.3196,3.3196,88.20404,-76.59182,-999,-8.87,-999.00,1.00,1019.86,-24.54,-23.35,8.09,-4.38
300534062894700,2024,7,50,3.3268,3.3268,88.20362,-76.56422,-999,-8.87,-999.00,1.00,1019.86,-24.54,-23.35,8.09,-4.39
300534062894700,2024,8,0,3.3334,3.3334,88.20323,-76.53960,-999,-8.87,-999.00,1.00,1019.65,-23.67,-22.66,8.59,-3.19
300534062894700,2024,8,10,3.3404,3.3404,88.20284,-76.51407,-999,-8.87,-999.00,1.00,1019.65,-23.68,-22.66,8.58,-3.19
300534062894700,2024,8,20,3.3473,3.3473,88.20245,-76.48832,-999,-8.87,-999.00,1.00,1019.65,-23.68,-22.66,8.58,-3.20
300534062894700,2024,8,30,3.3543,3.3543,88.20207,-76.46272,-999,-8.87,-999.00,1.00,1019.65,-23.68,-22.66,8.58,-3.20
300534062894700,2024,8,40,3.3612,3.3612,88.20167,-76.43719,-999,-8.87,-999.00,1.00,1019.65,-23.69,-22.66,8.57,-3.21
300534062894700,2024,8,50,3.3681,3.3681,88.20128,-76.41187,-999,-8.87,-999.00,1.00,1019.65,-23.69,-22.66,8.57,-3.21
300534062894700,2024,9,0,3.3751,3.3751,88.20089,-76.38668,-999,-8.87,-999.00,1.00,1019.50,-22.93,-22.22,9.32,-2.64
300534062894700,2024,9,10,3.3820,3.3820,88.20051,-76.36121,-999,-8.87,-999.00,1.00,1019.50,-22.93,-22.22,9.32,-2.65
300534062894700,2024,9,20,3.3890,3.3890,88.20011,-76.33541,-999,-8.87,-999.00,1.00,1019.50,-22.93,-22.22,9.32,-2.65
300534062894700,2024,9,30,3.3959,3.3959,88.19973,-76.31089,-999,-8.87,-999.00,1.00,1019.50,-22.93,-22.22,9.32,-2.65
300534062894700,2024,9,40,3.4029,3.4029,88.19936,-76.28561,-999,-8.87,-999.00,1.00,1019.50,-22.93,-22.22,9.31,-2.66
300534062894700,2024,9,50,3.4098,3.4098,88.19898,-76.26004,-999,-8.87,-999.00,1.00,1019.50,-22.94,-22.22,9.31,-2.66
300534062894700,2024,10,0,3.4171,3.4171,88.19859,-76.23434,-999,-8.87,-999.00,1.00,1019.46,-22.32,-21.91,9.97,-3.20
300534062894700,2024,10,10,3.4237,3.4237,88.19823,-76.21020,-999,-8.87,-999.00,1.00,1019.46,-22.32,-21.92,9.96,-3.20
300534062894700,2024,10,20,3.4306,3.4306,88.19785,-76.18517,-999,-8.87,-999.00,1.00,1019.46,-22.32,-21.92,9.96,-3.20
300534062894700,2024,10,30,3.4376,3.4376,88.19746,-76.16020,-999,-8.87,-999.00,1.00,1019.46,-22.32,-21.92,9.96,-3.21
300534062894700,2024,10,40,3.4445,3.4445,88.19708,-76.13514,-999,-8.87,-999.00,1.00,1019.46,-22.33,-21.92,9.96,-3.21
300534062894700,2024,10,50,3.4515,3.4515,88.19671,-76.11026,-999,-8.87,-999.00,1.00,1019.46,-22.33,-21.92,9.96,-3.21
300534062894700,2024,11,0,3.4584,3.4584,88.19634,-76.08540,-999,-8.87,-999.00,1.00,1019.37,-21.96,-21.82,10.12,-3.59
300534062894700,2024,11,10,3.4654,3.4654,88.19598,-76.06061,-999,-8.87,-999.00,1.00,1019.37,-21.96,-21.82,10.12,-3.59
300534062894700,2024,11,20,3.4723,3.4723,88.19560,-76.03593,-999,-8.87,-999.00,1.00,1019.37,-21.96,-21.81,10.11,-3.59
300534062894700,2024,11,30,3.4793,3.4793,88.19524,-76.01176,-999,-8.87,-999.00,1.00,1019.37,-21.96,-21.81,10.11,-3.60
300534062894700,2024,11,40,3.4862,3.4862,88.19488,-75.98783,-999,-8.87,-999.00,1.00,1019.37,-21.96,-21.81,10.11,-3.60
300534062894700,2024,11,50,3.4931,3.4931,88.19453,-75.96417,-999,-8.87,-999.00,1.00,1019.37,-21.96,-21.81,10.11,-3.60
300534062894700,2024,12,0,3.5001,3.5001,88.19419,-75.94055,-999,-8.87,-999.00,1.00,1019.15,-21.84,-21.88,10.06,-3.78
300534062894700,2024,12,10,3.5070,3.5070,88.19385,-75.91686,-999,-8.87,-999.00,1.00,1019.15,-21.84,-21.88,10.06,-3.78
300534062894700,2024,12,20,3.5140,3.5140,88.19353,-75.89339,-999,-8.87,-999.00,1.00,1019.15,-21.84,-21.88,10.06,-3.78
300534062894700,2024,12,30,3.5209,3.5209,88.19321,-75.87008,-999,-8.87,-999.00,1.00,1019.15,-21.84,-21.88,10.06,-3.78
300534062894700,2024,12,40,3.5279,3.5279,88.19289,-75.84650,-999,-8.87,-999.00,1.00,1019.15,-21.84,-21.88,10.06,-3.79
300534062894700,2024,12,50,3.5348,3.5348,88.19258,-75.82318,-999,-8.87,-999.00,1.00,1019.15,-21.84,-21.88,10.06,-3.79
300534062894700,2024,13,0,3.5418,3.5418,88.19228,-75.79971,-999,-8.87,-999.00,1.00,1018.83,-21.98,-22.15,10.07,-4.07
300534062894700,2024,13,10,3.5487,3.5487,88.19197,-75.77625,-999,-8.87,-999.00,1.00,1018.83,-21.98,-22.15,10.07,-4.07
300534062894700,2024,13,20,3.5557,3.5557,88.19169,-75.75260,-999,-8.86,-999.00,1.00,1018.83,-21.98,-22.15,10.07,-4.08
300534062894700,2024,13,30,3.5627,3.5627,88.19142,-75.72871,-999,-8.86,-999.00,1.00,1018.83,-21.98,-22.15,10.06,-4.08
