BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234065495020,2024,14,0,10.5833,10.5833,75.37020,-143.68800,1019,-7.10,-999.00,0.99,1039.13,-30.07,-29.81,-0.87,6.27
300234065495020,2024,15,0,10.6250,10.6250,75.37300,-143.68480,1018,-7.10,-999.00,0.99,1039.14,-30.03,-29.75,-0.54,6.39
300234065495020,2024,16,0,10.6667,10.6667,75.37560,-143.68240,1018,-7.10,-999.00,0.99,1039.03,-29.93,-29.66,-0.22,6.53
300234065495020,2024,17,0,10.7083,10.7083,75.37860,-143.68040,1018,-7.10,-999.00,0.99,1038.93,-29.84,-29.58,0.17,6.64
300234065495020,2024,18,0,10.7500,10.7500,75.38180,-143.67860,1017,-7.20,-999.00,0.99,1038.86,-29.74,-29.48,0.64,6.74
300234065495020,2024,19,0,10.7917,10.7917,75.38500,-143.67560,1016,-7.20,-999.00,0.99,1038.82,-29.65,-29.35,1.15,6.80
300234065495020,2024,20,0,10.8333,10.8333,75.38840,-143.67120,1016,-7.20,-999.00,0.99,1038.80,-29.54,-29.20,1.63,6.81
300234065495020,2024,21,0,10.8750,10.8750,75.39180,-143.66540,1015,-7.20,-999.00,0.99,1038.85,-29.41,-29.05,1.98,6.70
300234065495020,2024,22,0,10.9167,10.9167,75.39540,-143.65820,1015,-7.20,-999.00,0.99,1039.00,-29.29,-28.88,2.27,6.52
300234065495020,2024,23,0,10.9583,10.9583,75.39900,-143.64940,1015,-7.20,-999.00,0.99,1038.98,-29.17,-28.71,2.61,6.32
300234065495020,2024,0,0,11.0000,11.0000,75.40220,-143.63760,1014,-7.20,-999.00,0.99,1038.70,-29.01,-28.55,2.96,6.05
300234065495020,2024,1,0,11.0417,11.0417,75.40500,-143.62440,1014,-7.20,-999.00,0.99,1038.26,-28.82,-28.38,3.21,5.74
300234065495020,2024,2,0,11.0833,11.0833,75.40700,-143.60980,1014,-7.30,-999.00,0.99,1037.82,-28.65,-28.21,3.31,5.41
300234065495020,2024,4,0,11.1667,11.1667,75.40920,-143.58420,1014,-7.30,-999.00,0.99,1037.20,-28.30,-27.93,3.53,4.74
300234065495020,2024,5,0,11.2083,11.2083,75.40980,-143.57420,1014,-7.30,-999.00,0.99,1037.07,-28.12,-27.78,3.71,4.52
300234065495020,2024,6,0,11.2500,11.2500,75.41060,-143.56600,1014,-7.30,-999.00,0.99,1037.10,-27.95,-27.62,3.93,4.29
300234065495020,2024,9,0,11.3750,11.3750,75.41340,-143.54140,1014,-7.30,-999.00,0.99,1036.75,-27.48,-27.13,4.64,3.38
300234065495020,2024,10,0,11.4167,11.4167,75.41360,-143.53460,1015,-7.40,-999.00,0.99,1036.41,-27.32,-26.94,4.98,2.88
300234065495020,2024,11,0,11.4583,11.4583,75.41360,-143.53200,1015,-7.40,-999.00,0.99,1035.95,-27.13,-26.76,5.27,2.19
300234065495020,2024,13,0,11.5417,11.5417,75.41380,-143.52720,1016,-7.40,-999.00,0.99,1034.98,-26.71,-26.40,5.30,0.37
300234065495020,2024,14,0,11.5833,11.5833,75.41340,-143.52620,1017,-7.40,-999.00,0.99,1034.69,-26.48,-26.21,4.80,-0.62
300234065495020,2024,15,0,11.6250,11.6250,75.41300,-143.52760,1017,-7.40,-999.00,0.99,1034.54,-26.25,-26.00,3.79,-1.55
300234065495020,2024,16,0,11.6667,11.6667,75.41240,-143.53080,1017,-7.40,-999.00,0.99,1034.22,-26.03,-25.79,2.47,-2.28
300234065495020,2024,17,0,11.7083,11.7083,75.41180,-143.53520,1017,-7.40,-999.00,0.99,1033.89,-25.88,-25.64,1.25,-2.66
300234065495020,2024,18,0,11.7500,11.7500,75.41120,-143.54060,1017,-7.40,-999.00,0.99,1033.66,-25.78,-25.53,0.54,-2.71
300234065495020,2024,19,0,11.7917,11.7917,75.41080,-143.54660,1017,-7.40,-999.00,0.99,1033.52,-25.85,-25.49,0.37,-2.69
300234065495020,2024,20,0,11.8333,11.8333,75.41060,-143.55260,1017,-7.40,-999.00,0.99,1033.36,-26.01,-25.50,0.48,-2.79
300234065495020,2024,21,0,11.8750,11.8750,75.41060,-143.55940,1017,-7.40,-999.00,0.99,1033.07,-26.23,-25.53,0.60,-2.93
300234065495020,2024,22,0,11.9167,11.9167,75.41080,-143.56600,1017,-7.40,-999.00,0.99,1032.79,-26.48,-25.57,0.28,-3.19
300234065495020,2024,23,0,11.9583,11.9583,75.41100,-143.57240,1017,-7.40,-999.00,0.99,1032.56,-26.72,-25.64,-0.76,-3.56
300234065495020,2024,0,0,12.0000,12.0000,75.41120,-143.57780,1016,-7.40,-999.00,0.99,1032.22,-26.94,-25.80,-2.41,-3.80
300234065495020,2024,1,0,12.0417,12.0417,75.41140,-143.58300,1016,-7.40,-999.00,0.99,1031.82,-27.10,-25.99,-4.10,-3.53
300234065495020,2024,2,0,12.0833,12.0833,75.41180,-143.58840,1017,-7.40,-999.00,0.99,1031.53,-27.18,-26.14,-5.29,-2.73
300234065495020,2024,3,0,12.1250,12.1250,75.41220,-143.59420,1017,-7.50,-999.00,0.99,1031.43,-27.20,-26.27,-5.91,-1.71
300234065495020,2024,4,0,12.1667,12.1667,75.41260,-143.60040,1017,-7.50,-999.00,0.99,1031.34,-27.25,-26.52,-6.14,-0.84
300234065495020,2024,6,0,12.2500,12.2500,75.41380,-143.61620,1018,-7.50,-999.00,0.99,1031.23,-27.26,-27.11,-5.56,0.25
300234065495020,2024,7,0,12.2917,12.2917,75.41500,-143.62740,1018,-7.50,-999.00,0.99,1031.58,-27.33,-27.43,-5.41,0.58
300234065495020,2024,8,0,12.3333,12.3333,75.41740,-143.64160,1019,-7.50,-999.00,0.99,1031.88,-27.46,-27.78,-5.63,0.77
300234065495020,2024,9,0,12.3750,12.3750,75.41980,-143.65480,1020,-7.50,-999.00,0.99,1032.23,-27.65,-28.33,-6.14,0.80
300234065495020,2024,10,0,12.4167,12.4167,75.42240,-143.66640,1020,-7.50,-999.00,0.99,1032.49,-27.76,-28.50,-6.72,1.02
300234065495020,2024,12,0,12.5000,12.5000,75.42820,-143.68580,1021,-7.50,-999.00,0.99,1032.68,-27.92,-28.11,-7.40,2.15
300234065495020,2024,13,0,12.5417,12.5417,75.43180,-143.69600,1022,-7.50,-999.00,0.99,1032.61,-27.80,-27.69,-7.83,2.85
300234065495020,2024,14,0,12.5833,12.5833,75.43560,-143.70540,1022,-7.50,-999.00,0.99,1032.55,-27.66,-27.27,-8.03,3.45
300234065495020,2024,15,0,12.6250,12.6250,75.43920,-143.71360,1022,-7.50,-999.00,0.99,1032.85,-27.53,-26.95,-8.12,3.86
300234065495020,2024,16,0,12.6667,12.6667,75.44300,-143.72340,1022,-7.50,-999.00,0.99,1033.46,-27.48,-26.85,-8.03,4.24
300234065495020,2024,17,0,12.7083,12.7083,75.44720,-143.73340,1022,-7.50,-999.00,0.99,1034.06,-27.51,-26.86,-8.11,4.58
300234065495020,2024,18,0,12.7500,12.7500,75.45180,-143.74540,1022,-7.50,-999.00,0.99,1034.58,-27.53,-26.90,-8.33,5.15
300234065495020,2024,19,0,12.7917,12.7917,75.45660,-143.75840,1023,-7.50,-999.00,0.99,1034.83,-27.47,-26.83,-8.50,5.73
300234065495020,2024,20,0,12.8333,12.8333,75.46220,-143.77180,1023,-7.50,-999.00,0.99,1035.03,-27.36,-26.74,-8.44,6.13
300234065495020,2024,21,0,12.8750,12.8750,75.46840,-143.78700,1023,-7.50,-999.00,0.99,1035.40,-27.24,-26.62,-8.25,6.25
300234065495020,2024,23,0,12.9583,12.9583,75.48200,-143.81560,1023,-7.50,-999.00,0.99,1036.64,-26.88,-26.39,-8.25,6.40
300234065495020,2024,2,0,13.0833,13.0833,75.50300,-143.84980,1023,-7.50,-999.00,0.99,1038.25,-26.45,-26.14,-8.86,6.80
300234065495020,2024,5,0,13.2083,13.2083,75.52520,-143.88320,1023,-7.60,-999.00,0.98,1039.70,-26.16,-25.85,-8.64,6.92
300234065495020,2024,6,0,13.2500,13.2500,75.53240,-143.89460,1022,-7.60,-999.00,0.98,1040.23,-26.06,-25.79,-8.73,6.83
300234065495020,2024,7,0,13.2917,13.2917,75.54020,-143.90680,1022,-7.60,-999.00,0.98,1040.76,-26.01,-25.79,-8.94,6.88
300234065495020,2024,8,0,13.3333,13.3333,75.54820,-143.92060,1022,-7.60,-999.00,0.98,1041.22,-26.01,-25.86,-9.21,7.09
300234065495020,2024,9,0,13.3750,13.3750,75.55660,-143.93400,1021,-7.60,-999.00,0.98,1041.55,-26.08,-26.00,-9.36,7.42
300234065495020,2024,10,0,13.4167,13.4167,75.56500,-143.94700,1021,-7.60,-999.00,0.98,1041.76,-26.16,-26.14,-9.49,7.66
300234065495020,2024,13,0,13.5417,13.5417,75.59000,-143.98200,1021,-7.60,-999.00,0.98,1042.61,-26.17,-26.17,-9.75,8.08
300234065495020,2024,14,0,13.5833,13.5833,75.59840,-143.99500,1021,-7.60,-999.00,0.98,1042.97,-26.17,-26.06,-9.66,8.27
300234065495020,2024,15,0,13.6250,13.6250,75.60700,-144.00840,1021,-7.70,-999.00,0.98,1043.48,-26.15,-26.00,-9.54,7.90
300234065495020,2024,16,0,13.6667,13.6667,75.61580,-144.02220,1021,-7.70,-999.00,0.98,1043.94,-26.28,-26.36,-9.52,7.47
300234065495020,2024,17,0,13.7083,13.7083,75.62440,-144.03680,1021,-7.70,-999.00,0.98,1044.28,-26.12,-26.63,-9.51,7.50
300234065495020,2024,18,0,13.7500,13.7500,75.63280,-144.05160,1034,-7.70,-999.00,0.98,1044.44,-26.06,-26.82,-9.32,8.11
300234065495020,2024,19,0,13.7917,13.7917,75.64100,-144.06680,1044,-7.70,-999.00,0.98,1044.49,-25.99,-27.03,-9.24,8.04
300234065495020,2024,20,0,13.8333,13.8333,75.64860,-144.08160,1044,-7.70,-999.00,0.98,1044.48,-25.99,-27.20,-9.40,7.96
300234065495020,2024,21,0,13.8750,13.8750,75.65620,-144.09560,1045,-7.70,-999.00,0.98,1044.56,-26.09,-27.42,-9.51,7.98
300234065495020,2024,22,0,13.9167,13.9167,75.66320,-144.10980,1045,-7.70,-999.00,0.98,1044.71,-26.15,-27.39,-9.61,7.79
300234065495020,2024,0,0,14.0000,14.0000,75.67720,-144.13760,1045,-7.70,-999.00,0.98,1044.61,-26.43,-27.54,-9.77,7.36
300234065495020,2024,2,0,14.0833,14.0833,75.69120,-144.16920,1045,-7.80,-999.00,0.98,1044.36,-26.78,-27.67,-10.06,7.08
300234065495020,2024,4,0,14.1667,14.1667,75.70520,-144.20260,1044,-7.80,-999.00,0.98,1043.97,-27.03,-27.65,-10.73,6.30
300234065495020,2024,6,0,14.2500,14.2500,75.71840,-144.23760,1044,-7.80,-999.00,0.98,1043.05,-27.38,-27.65,-11.22,5.59
300234065495020,2024,7,0,14.2917,14.2917,75.72440,-144.25600,1043,-7.80,-999.00,0.98,1042.52,-27.58,-27.75,-11.21,5.00
300234065495020,2024,8,0,14.3333,14.3333,75.73000,-144.27440,1043,-7.80,-999.00,0.98,1042.03,-27.75,-27.88,-11.29,4.64
300234065495020,2024,9,0,14.3750,14.3750,75.73580,-144.29420,1042,-7.80,-999.00,0.98,1041.68,-27.88,-28.02,-11.07,4.48
300234065495020,2024,10,0,14.4167,14.4167,75.74120,-144.31540,1042,-7.80,-999.00,0.98,1041.41,-27.95,-27.92,-10.76,4.33
300234065495020,2024,11,0,14.4583,14.4583,75.74660,-144.33720,1042,-7.80,-999.00,0.97,1041.23,-28.10,-27.85,-10.68,3.86
300234065495020,2024,12,0,14.5000,14.5000,75.75200,-144.35920,1041,-7.80,-999.00,0.97,1041.08,-28.19,-27.81,-10.76,3.15
300234065495020,2024,13,0,14.5417,14.5417,75.75740,-144.38180,1041,-7.80,-999.00,0.97,1040.88,-28.25,-27.79,-11.11,2.44
300234065495020,2024,14,0,14.5833,14.5833,75.76260,-144.40500,1040,-7.80,-999.00,0.97,1040.51,-28.25,-27.73,-11.63,1.75
300234065495020,2024,15,0,14.6250,14.6250,75.76780,-144.42860,1040,-7.80,-999.00,0.97,1039.93,-28.21,-27.64,-12.15,0.82
300234065495020,2024,16,0,14.6667,14.6667,75.77260,-144.45260,1040,-7.80,-999.00,0.97,1039.32,-28.21,-27.93,-12.68,0.08
300234065495020,2024,17,0,14.7083,14.7083,75.77720,-144.47620,1040,-7.80,-999.00,0.97,1038.63,-28.24,-28.05,-13.21,-0.40
300234065495020,2024,18,0,14.7500,14.7500,75.78200,-144.50200,1039,-7.80,-999.00,0.97,1037.87,-28.27,-28.11,-13.74,-0.54
300234065495020,2024,19,0,14.7917,14.7917,75.78640,-144.52880,1039,-7.80,-999.00,0.97,1036.99,-28.25,-28.11,-14.04,-0.58
300234065495020,2024,20,0,14.8333,14.8333,75.79060,-144.55460,1039,-7.80,-999.00,0.97,1036.20,-28.20,-28.07,-14.25,-0.45
300234065495020,2024,21,0,14.8750,14.8750,75.79460,-144.58280,1038,-7.90,-999.00,0.97,1035.56,-28.14,-28.09,-14.20,-0.23
300234065495020,2024,22,0,14.9167,14.9167,75.79840,-144.61220,1038,-7.90,-999.00,0.97,1035.18,-28.18,-28.52,-13.41,-0.62
300234065495020,2024,23,0,14.9583,14.9583,75.80200,-144.64100,1038,-7.90,-999.00,0.97,1034.79,-28.13,-29.04,-13.33,-0.91
300234065495020,2024,0,0,15.0000,15.0000,75.80500,-144.67160,1038,-7.90,-999.00,0.97,1034.47,-28.12,-29.35,-13.34,-1.11
300234065495020,2024,1,0,15.0417,15.0417,75.80780,-144.70260,1037,-7.90,-999.00,0.97,1034.20,-28.13,-29.57,-13.15,-1.52
300234065495020,2024,2,0,15.0833,15.0833,75.81040,-144.73300,1037,-7.90,-999.00,0.97,1033.76,-28.14,-29.58,-12.94,-1.86
300234065495020,2024,3,0,15.1250,15.1250,75.81300,-144.76460,1036,-7.90,-999.00,0.97,1033.16,-28.06,-29.39,-12.70,-2.11
300234065495020,2024,4,0,15.1667,15.1667,75.81580,-144.79660,1036,-7.90,-999.00,0.97,1032.52,-27.73,-28.55,-12.43,-2.26
300234065495020,2024,6,0,15.2500,15.2500,75.82180,-144.85940,1036,-7.90,-999.00,0.97,1031.30,-26.74,-27.18,-10.51,-3.09
300234065495020,2024,7,0,15.2917,15.2917,75.82460,-144.88700,1037,-7.90,-999.00,0.97,1030.66,-26.20,-26.60,-9.68,-3.14
300234065495020,2024,8,0,15.3333,15.3333,75.82700,-144.91080,1037,-7.90,-999.00,0.97,1030.14,-25.71,-26.17,-8.74,-3.22
300234065495020,2024,10,0,15.4167,15.4167,75.83060,-144.94940,1039,-8.00,-999.00,0.97,1029.30,-24.94,-25.28,-7.81,-2.74
300234065495020,2024,11,0,15.4583,15.4583,75.83140,-144.96620,1040,-8.00,-999.00,0.97,1028.73,-24.53,-24.90,-7.20,-2.52
300234065495020,2024,12,0,15.5000,15.5000,75.83180,-144.98080,1040,-8.00,-999.00,0.97,1028.13,-24.24,-24.58,-6.58,-2.54
300234065495020,2024,13,0,15.5417,15.5417,75.83180,-144.99200,1042,-8.00,-999.00,0.97,1027.58,-24.04,-24.34,-6.12,-2.60
300234065495020,2024,14,0,15.5833,15.5833,75.83140,-145.00100,1043,-8.00,-999.00,0.97,1027.08,-23.88,-24.18,-5.73,-2.40
300234065495020,2024,15,0,15.6250,15.6250,75.83140,-145.00820,1043,-8.00,-999.00,0.97,1026.60,-23.73,-24.09,-5.37,-1.77
300234065495020,2024,17,0,15.7083,15.7083,75.83260,-145.01540,1043,-8.00,-999.00,0.97,1026.01,-23.57,-24.15,-4.33,0.13
300234065495020,2024,18,0,15.7500,15.7500,75.83420,-145.01660,1042,-8.00,-999.00,0.97,1025.92,-23.56,-24.22,-3.59,0.99
300234065495020,2024,20,0,15.8333,15.8333,75.83780,-145.01420,1041,-8.00,-999.00,0.97,1025.94,-23.59,-24.40,-1.91,2.20
300234065495020,2024,21,0,15.8750,15.8750,75.83940,-145.01160,1040,-8.00,-999.00,0.97,1026.12,-23.64,-24.55,-1.12,2.55
300234065495020,2024,22,0,15.9167,15.9167,75.84140,-145.00940,1039,-8.00,-999.00,0.97,1026.46,-23.71,-24.74,-0.63,2.83
300234065495020,2024,23,0,15.9583,15.9583,75.84360,-145.00620,1039,-8.00,-999.00,0.97,1026.54,-23.82,-24.96,-0.46,3.10
300234065495020,2024,0,0,16.0000,16.0000,75.84600,-145.00320,1038,-8.00,-999.00,0.97,1026.43,-24.00,-25.18,-0.57,3.44
300234065495020,2024,1,0,16.0417,16.0417,75.84860,-145.00080,1038,-8.00,-999.00,0.97,1026.19,-24.23,-25.42,-0.82,3.96
300234065495020,2024,3,0,16.1250,16.1250,75.85520,-144.99940,1038,-8.00,-999.00,0.97,1026.06,-24.76,-25.93,-0.98,4.94
300234065495020,2024,6,0,16.2500,16.2500,75.87020,-145.00560,1038,-8.00,-999.00,0.98,1025.52,-25.36,-26.39,-2.38,6.15
300234065495020,2024,7,0,16.2917,16.2917,75.87680,-145.00780,1038,-8.00,-999.00,0.98,1025.55,-25.52,-26.38,-3.04,6.62
300234065495020,2024,8,0,16.3333,16.3333,75.88360,-145.01080,1038,-8.00,-999.00,0.98,1025.48,-25.66,-26.34,-3.96,7.12
300234065495020,2024,9,0,16.3750,16.3750,75.89100,-145.01540,1038,-8.00,-999.00,0.98,1025.17,-25.79,-26.26,-5.06,7.78
300234065495020,2024,10,0,16.4167,16.4167,75.89880,-145.01880,1037,-8.00,-999.00,0.98,1024.28,-25.92,-26.05,-6.20,8.34
300234065495020,2024,11,0,16.4583,16.4583,75.90720,-145.02140,1037,-8.00,-999.00,0.98,1023.22,-26.16,-26.02,-6.99,8.60
300234065495020,2024,14,0,16.5833,16.5833,75.93480,-145.03620,1038,-8.10,-999.00,0.98,1020.76,-25.37,-25.63,-7.66,9.33
300234065495020,2024,15,0,16.6250,16.6250,75.94520,-145.04740,1039,-8.10,-999.00,0.98,1019.95,-24.63,-25.16,-8.07,10.10
300234065495020,2024,16,0,16.6667,16.6667,75.95640,-145.05940,1040,-8.10,-999.00,0.98,1018.84,-23.87,-24.59,-8.33,10.42
300234065495020,2024,17,0,16.7083,16.7083,75.96800,-145.07100,1041,-8.10,-999.00,0.98,1017.88,-23.18,-24.02,-8.41,10.90
300234065495020,2024,18,0,16.7500,16.7500,75.98040,-145.08140,1042,-8.10,-999.00,0.98,1016.90,-22.58,-23.46,-8.51,11.70
300234065495020,2024,19,0,16.7917,16.7917,75.99300,-145.08900,1044,-8.10,-999.00,0.98,1015.83,-22.01,-22.86,-8.33,11.78
300234065495020,2024,20,0,16.8333,16.8333,76.00560,-145.09240,1045,-8.10,-999.00,0.98,1015.00,-21.45,-22.33,-7.89,11.86
300234065495020,2024,21,0,16.8750,16.8750,76.01780,-145.09340,1045,-8.10,-999.00,0.98,1014.53,-20.98,-21.79,-7.38,11.67
300234065495020,2024,23,0,16.9583,16.9583,76.04000,-145.09040,1045,-8.10,-999.00,0.98,1014.17,-20.18,-20.46,-6.63,11.35
300234065495020,2024,0,0,17.0000,17.0000,76.05020,-145.08880,1045,-8.10,-999.00,0.98,1013.86,-19.65,-19.72,-6.21,11.00
300234065495020,2024,1,0,17.0417,17.0417,76.05940,-145.08720,1045,-8.10,-999.00,0.98,1013.60,-19.06,-18.93,-5.44,11.02
300234065495020,2024,2,0,17.0833,17.0833,76.06840,-145.08700,1045,-8.10,-999.00,0.98,1013.44,-18.47,-18.19,-4.50,11.01
300234065495020,2024,3,0,17.1250,17.1250,76.07740,-145.08660,1046,-8.10,-999.00,0.98,1013.33,-17.90,-17.38,-2.73,11.07
300234065495020,2024,4,0,17.1667,17.1667,76.08600,-145.08440,1046,-8.10,-999.00,0.98,1013.32,-17.37,-16.63,-1.06,10.55
300234065495020,2024,5,0,17.2083,17.2083,76.09380,-145.07820,1047,-8.10,-999.00,0.98,1013.44,-16.75,-15.75,0.64,9.99
300234065495020,2024,6,0,17.2500,17.2500,76.10080,-145.06540,1048,-8.10,-999.00,0.98,1013.72,-16.07,-14.83,2.15,9.66
300234065495020,2024,9,0,17.3750,17.3750,76.11580,-144.99680,1050,-8.10,-999.00,0.98,1015.36,-13.94,-12.53,5.74,8.72
300234065495020,2024,10,0,17.4167,17.4167,76.11960,-144.96660,1050,-8.10,-999.00,0.98,1015.78,-13.39,-12.41,6.73,7.86
300234065495020,2024,11,0,17.4583,17.4583,76.12360,-144.93140,1049,-8.10,-999.00,0.98,1016.17,-13.20,-12.61,7.81,7.03
300234065495020,2024,13,0,17.5417,17.5417,76.12980,-144.85580,1048,-8.00,-999.00,0.98,1016.85,-13.83,-13.87,9.30,5.87
300234065495020,2024,14,0,17.5833,17.5833,76.13220,-144.81620,1047,-8.00,-999.00,0.98,1017.04,-14.39,-14.54,9.69,5.59
300234065495020,2024,15,0,17.6250,17.6250,76.13380,-144.77420,1047,-8.00,-999.00,0.98,1017.37,-14.83,-15.02,10.06,5.37
300234065495020,2024,16,0,17.6667,17.6667,76.13480,-144.72980,1047,-8.00,-999.00,0.98,1017.82,-15.18,-15.03,10.11,5.00
300234065495020,2024,17,0,17.7083,17.7083,76.13560,-144.68340,1047,-8.00,-999.00,0.99,1018.37,-15.31,-15.10,10.37,4.68
300234065495020,2024,18,0,17.7500,17.7500,76.13580,-144.63680,1047,-8.00,-999.00,0.99,1018.96,-15.52,-15.28,10.77,4.39
300234065495020,2024,19,0,17.7917,17.7917,76.13580,-144.59040,1046,-8.00,-999.00,0.99,1019.54,-15.82,-15.50,10.84,4.34
300234065495020,2024,20,0,17.8333,17.8333,76.13560,-144.54380,1045,-8.00,-999.00,0.99,1020.06,-16.00,-15.67,11.17,4.27
300234065495020,2024,21,0,17.8750,17.8750,76.13480,-144.49760,1044,-8.00,-999.00,0.99,1020.50,-16.11,-15.78,11.71,3.88
300234065495020,2024,23,0,17.9583,17.9583,76.13240,-144.40940,1043,-8.00,-999.00,0.99,1021.39,-16.31,-16.09,12.96,2.62
300234065495020,2024,0,0,18.0000,18.0000,76.13080,-144.36520,1042,-8.00,-999.00,0.99,1021.71,-16.47,-16.30,13.33,2.13
300234065495020,2024,1,0,18.0417,18.0417,76.12880,-144.32260,1042,-8.00,-999.00,0.99,1022.03,-16.63,-16.54,13.46,1.57
300234065495020,2024,4,0,18.1667,18.1667,76.12140,-144.19920,1042,-8.00,-999.00,0.99,1022.81,-17.24,-17.38,12.29,1.28
300234065495020,2024,6,0,18.2500,18.2500,76.11720,-144.12960,1041,-8.00,-999.00,0.99,1022.48,-17.69,-18.14,11.15,1.89
300234065495020,2024,7,0,18.2917,18.2917,76.11620,-144.09880,1041,-8.00,-999.00,0.99,1022.05,-17.90,-18.52,10.23,2.18
300234065495020,2024,8,0,18.3333,18.3333,76.11620,-144.06560,1040,-8.00,-999.00,0.99,1021.74,-18.12,-18.81,9.38,2.52
300234065495020,2024,9,0,18.3750,18.3750,76.11620,-144.03060,1039,-8.00,-999.00,0.99,1021.32,-18.32,-19.02,8.62,2.60
300234065495020,2024,10,0,18.4167,18.4167,76.11620,-143.99660,1039,-7.90,-999.00,0.99,1020.81,-18.34,-19.12,8.09,2.53
300234065495020,2024,11,0,18.4583,18.4583,76.11520,-143.96280,1039,-7.90,-999.00,0.99,1020.38,-18.35,-19.09,7.49,2.15
300234065495020,2024,12,0,18.5000,18.5000,76.11420,-143.92980,1039,-7.90,-999.00,0.99,1019.61,-18.25,-18.99,6.58,1.62
300234065495020,2024,13,0,18.5417,18.5417,76.11300,-143.89840,1039,-8.00,-999.00,0.99,1018.61,-18.09,-18.85,5.73,1.04
300234065495020,2024,14,0,18.5833,18.5833,76.11140,-143.87300,1040,-8.00,-999.00,0.99,1017.73,-17.94,-18.68,5.41,0.26
300234065495020,2024,15,0,18.6250,18.6250,76.11000,-143.85260,1041,-8.00,-999.00,0.99,1017.06,-17.80,-18.49,5.59,-0.53
300234065495020,2024,16,0,18.6667,18.6667,76.10860,-143.83440,1042,-8.00,-999.00,0.99,1016.85,-17.62,-18.20,5.95,-1.34
300234065495020,2024,17,0,18.7083,18.7083,76.10720,-143.81760,1043,-7.90,-999.00,0.99,1016.72,-17.44,-17.93,6.28,-2.27
300234065495020,2024,18,0,18.7500,18.7500,76.10520,-143.80260,1044,-7.90,-999.00,0.99,1016.72,-17.33,-17.68,6.78,-3.24
300234065495020,2024,20,0,18.8333,18.8333,76.09920,-143.76920,1045,-7.90,-999.00,0.98,1017.08,-17.59,-17.50,8.28,-4.79
300234065495020,2024,21,0,18.8750,18.8750,76.09440,-143.74860,1046,-7.90,-999.00,0.98,1017.32,-17.48,-17.44,8.77,-5.44
300234065495020,2024,22,0,18.9167,18.9167,76.08860,-143.72640,1047,-7.90,-999.00,0.98,1017.48,-17.43,-17.58,9.09,-6.23
300234065495020,2024,23,0,18.9583,18.9583,76.08180,-143.70300,1047,-7.90,-999.00,0.98,1017.64,-17.66,-17.88,9.33,-6.99
300234065495020,2024,0,0,19.0000,19.0000,76.07400,-143.67900,1047,-7.90,-999.00,0.98,1017.90,-17.93,-18.39,9.50,-7.35
300234065495020,2024,1,0,19.0417,19.0417,76.06600,-143.65440,1047,-7.90,-999.00,0.98,1018.23,-18.22,-18.99,9.75,-7.22
300234065495020,2024,2,0,19.0833,19.0833,76.05800,-143.62920,1047,-7.90,-999.00,0.98,1018.53,-18.60,-19.49,10.24,-7.10
300234065495020,2024,3,0,19.1250,19.1250,76.05000,-143.60440,1046,-7.90,-999.00,0.98,1018.88,-19.08,-19.91,11.02,-7.13
300234065495020,2024,5,0,19.2083,19.2083,76.03580,-143.55820,1045,-7.90,-999.00,0.98,1019.82,-19.50,-20.00,12.20,-7.46
300234065495020,2024,6,0,19.2500,19.2500,76.02940,-143.53380,1043,-7.90,-999.00,0.98,1020.07,-19.80,-20.27,12.38,-7.55
300234065495020,2024,7,0,19.2917,19.2917,76.02360,-143.50720,1042,-7.90,-999.00,0.98,1020.23,-20.12,-20.60,12.38,-7.43
300234065495020,2024,8,0,19.3333,19.3333,76.01780,-143.47820,1041,-7.90,-999.00,0.98,1020.35,-20.53,-20.91,12.35,-7.15
300234065495020,2024,9,0,19.3750,19.3750,76.01140,-143.44740,1039,-7.90,-999.00,0.98,1020.59,-20.85,-21.11,12.20,-6.90
300234065495020,2024,10,0,19.4167,19.4167,76.00480,-143.41600,1038,-7.90,-999.00,0.98,1020.62,-21.14,-21.72,11.86,-6.60
300234065495020,2024,11,0,19.4583,19.4583,75.99760,-143.38500,1037,-7.90,-999.00,0.97,1020.52,-21.37,-22.25,11.55,-6.30
300234065495020,2024,12,0,19.5000,19.5000,75.98980,-143.35520,1036,-7.90,-999.00,0.97,1020.19,-21.73,-22.84,11.31,-6.08
300234065495020,2024,13,0,19.5417,19.5417,75.98200,-143.32820,1036,-7.90,-999.00,0.97,1019.85,-22.26,-23.49,11.10,-6.07
300234065495020,2024,14,0,19.5833,19.5833,75.97420,-143.30380,1035,-7.90,-999.00,0.97,1019.56,-23.02,-24.21,10.81,-6.27
300234065495020,2024,15,0,19.6250,19.6250,75.96680,-143.28100,1034,-7.90,-999.00,0.97,1019.20,-23.62,-24.75,10.44,-6.36
300234065495020,2024,16,0,19.6667,19.6667,75.96020,-143.26120,1034,-7.90,-999.00,0.97,1018.87,-24.21,-25.14,10.11,-6.23
300234065495020,2024,17,0,19.7083,19.7083,75.95380,-143.24280,1034,-7.90,-999.00,0.97,1018.62,-24.78,-25.44,9.82,-6.19
300234065495020,2024,18,0,19.7500,19.7500,75.94820,-143.22460,1033,-7.90,-999.00,0.97,1018.43,-25.04,-25.62,9.48,-6.34
