BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061592170,2024,6,0,9.2504,9.2504,86.29769,-81.75097,1022,-21.25,-999.00,1.00,1022.45,-24.72,-25.00,6.26,-1.97
300534061592170,2024,7,0,9.2921,9.2921,86.29797,-81.72997,1022,-21.25,-999.00,1.00,1022.29,-24.50,-24.69,5.84,-2.56
300534061592170,2024,8,0,9.3338,9.3338,86.29831,-81.72147,1022,-21.20,-999.00,1.00,1022.23,-24.33,-24.46,5.35,-3.13
300534061592170,2024,9,0,9.3754,9.3754,86.29834,-81.72128,1022,-21.15,-999.00,1.00,1022.37,-24.17,-24.28,4.71,-3.71
300534061592170,2024,10,0,9.4170,9.4170,86.29837,-81.72058,1023,-21.10,-999.00,1.00,1022.68,-24.01,-23.95,3.96,-4.15
300534061592170,2024,11,0,9.4587,9.4587,86.29837,-81.72070,1023,-21.05,-999.00,1.00,1022.86,-23.82,-23.73,3.10,-4.42
300534061592170,2024,12,0,9.5004,9.5004,86.29839,-81.72062,1023,-21.05,-999.00,1.00,1022.94,-23.66,-23.63,2.30,-4.54
300534061592170,2024,13,0,9.5421,9.5421,86.29841,-81.72033,1023,-21.00,-999.00,1.00,1023.07,-23.57,-23.63,1.65,-4.48
300534061592170,2024,14,0,9.5837,9.5837,86.29841,-81.72034,1023,-20.95,-999.00,1.00,1023.30,-23.56,-23.70,1.06,-4.40
300534061592170,2024,15,0,9.6254,9.6254,86.29838,-81.71991,1023,-20.90,-999.00,1.00,1023.51,-23.63,-23.83,0.55,-4.26
300534061592170,2024,16,0,9.6671,9.6671,86.29842,-81.71958,1023,-20.90,-999.00,1.00,1023.54,-23.78,-24.17,0.03,-4.20
300534061592170,2024,17,0,9.7087,9.7087,86.29841,-81.71965,1023,-20.85,-999.00,1.00,1023.66,-23.86,-24.52,-0.50,-3.94
300534061592170,2024,18,0,9.7504,9.7504,86.29843,-81.71945,1023,-20.85,-999.00,1.00,1023.96,-23.88,-24.85,-1.05,-3.50
300534061592170,2024,19,0,9.7920,9.7920,86.29842,-81.71962,1024,-20.80,-999.00,1.00,1024.35,-23.91,-25.19,-1.48,-2.83
300534061592170,2024,20,0,9.8338,9.8338,86.29847,-81.71944,1024,-20.80,-999.00,1.00,1024.78,-24.00,-25.53,-1.76,-2.02
300534061592170,2024,21,0,9.8755,9.8755,86.29841,-81.71944,1025,-20.75,-999.00,1.00,1025.24,-24.14,-25.83,-1.95,-1.09
300534061592170,2024,22,0,9.9171,9.9171,86.29844,-81.71911,1025,-20.75,-999.00,1.00,1025.73,-24.24,-25.72,-2.05,-0.03
300534061592170,2024,23,0,9.9587,9.9587,86.29846,-81.71888,1026,-20.70,-999.00,1.00,1026.19,-24.48,-25.55,-2.03,1.03
300534061592170,2024,0,0,10.0004,10.0004,86.29848,-81.71819,1026,-20.70,-999.00,1.00,1026.60,-24.98,-25.46,-1.92,2.10
300534061592170,2024,1,0,10.0420,10.0420,86.29857,-81.71666,1026,-20.70,-999.00,1.00,1026.85,-25.56,-25.47,-1.80,3.09
300534061592170,2024,2,0,10.0837,10.0837,86.29861,-81.71499,1027,-20.70,-999.00,1.00,1027.06,-26.27,-25.72,-1.61,3.94
300534061592170,2024,3,0,10.1254,10.1254,86.29861,-81.71525,1027,-20.65,-999.00,1.00,1027.40,-27.02,-26.14,-1.51,4.61
300534061592170,2024,4,0,10.1671,10.1671,86.29872,-81.71419,1027,-20.65,-999.00,1.00,1027.76,-27.74,-26.67,-1.67,5.15
300534061592170,2024,5,0,10.2087,10.2087,86.29901,-81.71009,1027,-20.65,-999.00,1.00,1028.06,-28.35,-27.12,-1.91,5.74
300534061592170,2024,6,0,10.2504,10.2504,86.29929,-81.70585,1028,-20.65,-999.00,1.00,1028.35,-28.85,-27.51,-2.05,6.32
300534061592170,2024,7,0,10.2921,10.2921,86.29966,-81.69996,1028,-20.65,-999.00,1.00,1028.64,-29.25,-27.84,-1.97,6.82
300534061592170,2024,8,0,10.3338,10.3338,86.29996,-81.68502,1028,-20.65,-999.00,1.00,1028.93,-29.54,-28.13,-1.72,7.03
300534061592170,2024,9,0,10.3754,10.3754,86.30051,-81.66939,1028,-20.65,-999.00,1.00,1029.24,-29.78,-28.42,-1.55,7.10
300534061592170,2024,10,0,10.4170,10.4170,86.30116,-81.64817,1028,-20.65,-999.00,1.00,1029.50,-29.94,-28.50,-1.58,7.20
300534061592170,2024,11,0,10.4588,10.4588,86.30171,-81.62977,1028,-20.65,-999.00,1.00,1029.69,-30.11,-28.57,-1.73,7.25
300534061592170,2024,12,0,10.5004,10.5004,86.30245,-81.61443,1029,-20.65,-999.00,1.00,1029.69,-30.24,-28.66,-1.90,7.26
300534061592170,2024,13,0,10.5420,10.5420,86.30282,-81.60821,1029,-20.65,-999.00,1.00,1029.75,-30.22,-28.67,-2.02,7.29
300534061592170,2024,14,0,10.5837,10.5837,86.30290,-81.60750,1029,-20.70,-999.00,1.00,1029.80,-30.03,-28.58,-1.96,7.29
300534061592170,2024,15,0,10.6254,10.6254,86.30287,-81.60766,1029,-20.70,-999.00,1.00,1029.84,-29.70,-28.41,-1.80,7.10
300534061592170,2024,16,0,10.6670,10.6670,86.30288,-81.60741,1030,-20.70,-999.00,1.00,1030.06,-29.30,-28.42,-1.70,6.69
300534061592170,2024,17,0,10.7087,10.7087,86.30288,-81.60742,1030,-20.75,-999.00,1.00,1030.38,-28.94,-28.41,-1.68,6.21
300534061592170,2024,18,0,10.7505,10.7505,86.30288,-81.60732,1030,-20.75,-999.00,1.00,1030.77,-28.52,-28.30,-1.75,5.73
300534061592170,2024,19,0,10.7920,10.7920,86.30290,-81.60757,1031,-20.80,-999.00,1.00,1031.16,-28.16,-28.21,-1.82,5.34
300534061592170,2024,20,0,10.8337,10.8337,86.30290,-81.60746,1031,-20.80,-999.00,1.00,1031.55,-27.95,-28.14,-1.87,4.92
300534061592170,2024,21,0,10.8755,10.8755,86.30292,-81.60756,1031,-20.80,-999.00,1.00,1031.90,-27.98,-28.16,-1.90,4.38
300534061592170,2024,22,0,10.9171,10.9171,86.30290,-81.60782,1032,-20.85,-999.00,1.00,1032.16,-28.27,-28.30,-1.95,3.91
300534061592170,2024,23,0,10.9588,10.9588,86.30287,-81.60798,1032,-20.85,-999.00,1.00,1032.32,-28.57,-28.48,-1.94,3.55
300534061592170,2024,0,0,11.0004,11.0004,86.30287,-81.60749,1032,-20.90,-999.00,1.00,1032.39,-28.80,-28.67,-1.91,3.20
300534061592170,2024,1,0,11.0421,11.0421,86.30286,-81.60723,1032,-20.95,-999.00,1.00,1032.36,-29.13,-28.89,-1.96,2.82
300534061592170,2024,2,0,11.0838,11.0838,86.30284,-81.60689,1033,-20.95,-999.00,1.00,1032.36,-29.38,-29.13,-2.15,2.46
300534061592170,2024,3,0,11.1255,11.1255,86.30284,-81.60728,1033,-21.00,-999.00,1.00,1032.28,-29.60,-29.36,-2.26,2.13
300534061592170,2024,4,0,11.1671,11.1671,86.30282,-81.60726,1032,-21.00,-999.00,1.00,1032.22,-29.84,-29.63,-2.24,1.69
300534061592170,2024,5,0,11.2087,11.2087,86.30282,-81.60733,1032,-21.05,-999.00,1.00,1032.17,-30.05,-29.87,-2.21,1.22
300534061592170,2024,6,0,11.2504,11.2504,86.30281,-81.60717,1032,-21.05,-999.00,1.00,1032.16,-30.23,-30.06,-2.19,0.85
300534061592170,2024,7,0,11.2921,11.2921,86.30283,-81.60691,1032,-21.10,-999.00,1.00,1032.21,-30.40,-30.21,-2.13,0.62
300534061592170,2024,8,0,11.3338,11.3338,86.30281,-81.60685,1032,-21.15,-999.00,1.00,1032.22,-30.54,-30.36,-2.04,0.45
300534061592170,2024,9,0,11.3755,11.3755,86.30282,-81.60673,1032,-21.15,-999.00,1.00,1032.08,-30.66,-30.49,-1.76,0.26
300534061592170,2024,10,0,11.4171,11.4171,86.30284,-81.60634,1032,-21.20,-999.00,1.00,1031.74,-30.78,-30.68,-1.32,0.04
300534061592170,2024,11,0,11.4587,11.4587,86.30281,-81.60659,1031,-21.20,-999.00,1.00,1031.23,-30.87,-30.87,-0.89,-0.08
300534061592170,2024,12,0,11.5004,11.5004,86.30283,-81.60640,1031,-21.25,-999.00,1.00,1030.79,-30.95,-31.08,-0.49,-0.08
300534061592170,2024,13,0,11.5422,11.5422,86.30282,-81.60637,1031,-21.30,-999.00,1.00,1030.49,-31.04,-31.29,-0.06,-0.09
300534061592170,2024,14,0,11.5837,11.5837,86.30282,-81.60594,1030,-21.30,-999.00,1.00,1030.31,-31.15,-31.51,0.46,-0.17
300534061592170,2024,15,0,11.6254,11.6254,86.30279,-81.60589,1030,-21.35,-999.00,1.00,1030.24,-31.27,-31.70,1.05,-0.33
300534061592170,2024,16,0,11.6670,11.6670,86.30282,-81.60544,1030,-21.40,-999.00,1.00,1030.05,-31.37,-31.54,1.73,-0.48
300534061592170,2024,17,0,11.7087,11.7087,86.30280,-81.60550,1029,-21.45,-999.00,1.00,1029.73,-31.49,-31.36,2.42,-0.48
300534061592170,2024,18,0,11.7504,11.7504,86.30282,-81.60534,1029,-21.45,-999.00,1.00,1029.30,-31.58,-31.26,3.11,-0.27
300534061592170,2024,19,0,11.7921,11.7921,86.30282,-81.60544,1028,-21.50,-999.00,1.00,1028.92,-31.63,-31.19,3.80,0.16
300534061592170,2024,20,0,11.8338,11.8338,86.30286,-81.60471,1028,-21.55,-999.00,1.00,1028.70,-31.63,-31.13,4.46,0.78
300534061592170,2024,21,0,11.8755,11.8755,86.30287,-81.60446,1028,-21.60,-999.00,1.00,1028.60,-31.60,-31.05,5.07,1.49
300534061592170,2024,22,0,11.9171,11.9171,86.30288,-81.60386,1028,-21.65,-999.00,1.00,1028.56,-31.56,-31.09,5.65,2.08
300534061592170,2024,23,0,11.9588,11.9588,86.30288,-81.60306,1028,-21.70,-999.00,1.00,1028.59,-31.43,-31.12,6.14,2.43
300534061592170,2024,0,0,12.0004,12.0004,86.30286,-81.60000,1028,-21.80,-999.00,1.00,1028.64,-31.29,-31.15,6.51,2.56
300534061592170,2024,1,0,12.0421,12.0421,86.30269,-81.57991,1028,-21.95,-999.00,1.00,1028.75,-31.13,-31.04,6.75,2.68
300534061592170,2024,2,0,12.0838,12.0838,86.30252,-81.55463,1028,-22.10,-999.00,1.00,1028.92,-30.79,-30.86,6.98,2.70
300534061592170,2024,3,0,12.1254,12.1254,86.30238,-81.52949,1028,-22.25,-999.00,1.00,1029.19,-30.29,-30.58,7.03,2.76
300534061592170,2024,4,0,12.1670,12.1670,86.30221,-81.50443,1029,-22.30,-999.00,1.00,1029.43,-29.75,-30.06,7.24,2.59
300534061592170,2024,5,0,12.2087,12.2087,86.30207,-81.48270,1029,-22.35,-999.00,1.00,1029.67,-28.96,-29.42,7.31,2.54
300534061592170,2024,6,0,12.2504,12.2504,86.30205,-81.46712,1029,-22.35,-999.00,1.00,1029.88,-28.31,-28.77,7.53,2.39
300534061592170,2024,7,0,12.2921,12.2921,86.30199,-81.44914,1029,-22.35,-999.00,1.00,1030.13,-27.61,-28.09,7.42,2.49
300534061592170,2024,8,0,12.3338,12.3338,86.30187,-81.43082,1030,-22.30,-999.00,1.00,1030.44,-26.91,-27.40,7.65,2.39
300534061592170,2024,9,0,12.3754,12.3754,86.30193,-81.41224,1030,-22.25,-999.00,1.00,1030.77,-26.21,-26.61,7.88,2.22
300534061592170,2024,10,0,12.4171,12.4171,86.30171,-81.37855,1030,-22.20,-999.00,1.00,1031.07,-25.53,-25.61,8.17,2.21
300534061592170,2024,11,0,12.4587,12.4587,86.30165,-81.33656,1031,-22.20,-999.00,1.00,1031.33,-24.84,-24.71,8.47,2.04
300534061592170,2024,12,0,12.5004,12.5004,86.30162,-81.29539,1031,-22.15,-999.00,1.00,1031.68,-24.22,-23.89,8.67,1.86
300534061592170,2024,13,0,12.5421,12.5421,86.30134,-81.25089,1031,-22.10,-999.00,1.00,1031.99,-23.74,-23.21,8.82,1.83
300534061592170,2024,14,0,12.5837,12.5837,86.30060,-81.20074,1032,-22.00,-999.00,1.00,1032.21,-23.32,-22.65,9.04,1.66
300534061592170,2024,15,0,12.6254,12.6254,86.29983,-81.15127,1033,-21.90,-999.00,1.00,1032.43,-23.34,-22.38,9.24,1.03
300534061592170,2024,16,0,12.6670,12.6670,86.29899,-81.10490,1033,-21.80,-999.00,1.00,1032.95,-23.35,-22.42,9.20,0.19
300534061592170,2024,17,0,12.7088,12.7088,86.29746,-81.05755,1033,-21.70,-999.00,1.00,1033.56,-23.14,-22.39,9.06,-0.61
300534061592170,2024,18,0,12.7504,12.7504,86.29619,-81.01021,1034,-21.60,-999.00,1.00,1034.11,-22.93,-22.33,8.67,-0.96
300534061592170,2024,19,0,12.7921,12.7921,86.29518,-80.96636,1034,-21.50,-999.00,1.00,1034.73,-22.74,-22.27,8.38,-1.16
300534061592170,2024,20,0,12.8338,12.8338,86.29412,-80.92382,1035,-21.40,-999.00,1.00,1035.41,-22.57,-22.23,8.15,-1.01
300534061592170,2024,21,0,12.8755,12.8755,86.29331,-80.87772,1036,-21.30,-999.00,1.00,1036.14,-22.27,-22.11,7.90,-0.80
300534061592170,2024,22,0,12.9171,12.9171,86.29232,-80.82519,1036,-21.20,-999.00,1.00,1036.82,-21.95,-21.92,7.63,-0.40
300534061592170,2024,23,0,12.9588,12.9588,86.29175,-80.77447,1037,-21.15,-999.00,1.00,1037.26,-21.61,-21.70,7.47,0.21
300534061592170,2024,0,0,13.0004,13.0004,86.29132,-80.71934,1038,-21.10,-999.00,1.00,1037.53,-21.28,-21.46,7.57,0.79
300534061592170,2024,1,0,13.0421,13.0421,86.29124,-80.66312,1038,-21.05,-999.00,1.00,1037.73,-21.00,-21.20,7.81,1.28
300534061592170,2024,2,0,13.0838,13.0838,86.29130,-80.60239,1038,-21.05,-999.00,1.00,1037.81,-20.74,-20.98,8.17,1.66
300534061592170,2024,3,0,13.1255,13.1255,86.29098,-80.52888,1038,-21.00,-999.00,1.00,1037.88,-20.52,-20.78,8.53,1.99
300534061592170,2024,4,0,13.1671,13.1671,86.29082,-80.45376,1038,-21.00,-999.00,1.00,1037.98,-20.36,-20.69,8.82,2.30
300534061592170,2024,5,0,13.2088,13.2088,86.29083,-80.37853,1038,-21.00,-999.00,1.00,1038.18,-20.17,-20.55,9.04,2.73
300534061592170,2024,6,0,13.2504,13.2504,86.29089,-80.30356,1038,-20.95,-999.00,1.00,1038.34,-19.96,-20.35,9.29,3.23
300534061592170,2024,7,0,13.2921,13.2921,86.29137,-80.23234,1038,-20.90,-999.00,1.00,1038.50,-19.74,-20.11,9.65,3.77
300534061592170,2024,8,0,13.3337,13.3337,86.29227,-80.16234,1038,-20.85,-999.00,1.00,1038.51,-19.53,-19.89,10.05,4.33
300534061592170,2024,9,0,13.3754,13.3754,86.29269,-80.07864,1038,-20.85,-999.00,1.00,1038.51,-19.39,-19.90,10.46,4.70
300534061592170,2024,10,0,13.4171,13.4171,86.29286,-79.98330,1038,-20.85,-999.00,1.00,1038.30,-19.37,-20.02,10.74,4.87
300534061592170,2024,11,0,13.4588,13.4588,86.29329,-79.88380,1037,-20.80,-999.00,1.00,1037.91,-19.46,-20.17,11.01,4.81
300534061592170,2024,12,0,13.5005,13.5005,86.29341,-79.77742,1037,-20.80,-999.00,1.00,1037.44,-19.56,-20.23,11.26,4.61
300534061592170,2024,13,0,13.5421,13.5421,86.29333,-79.66467,1037,-20.80,-999.00,1.00,1037.03,-19.61,-20.23,11.47,4.44
300534061592170,2024,14,0,13.5837,13.5837,86.29331,-79.55244,1037,-20.80,-999.00,1.00,1036.77,-19.59,-20.23,11.63,4.23
300534061592170,2024,15,0,13.6254,13.6254,86.29303,-79.43410,1036,-20.85,-999.00,1.00,1036.58,-19.55,-20.24,11.98,3.86
300534061592170,2024,16,0,13.6671,13.6671,86.29252,-79.31641,1036,-20.85,-999.00,1.00,1036.40,-19.51,-20.26,12.30,3.36
300534061592170,2024,17,0,13.7088,13.7088,86.29167,-79.19932,1036,-20.85,-999.00,1.00,1036.27,-19.50,-20.23,12.51,2.90
300534061592170,2024,18,0,13.7505,13.7505,86.29081,-79.08537,1035,-20.80,-999.00,1.00,1036.10,-19.49,-20.14,12.70,2.47
300534061592170,2024,19,0,13.7921,13.7921,86.28974,-78.97239,1035,-20.75,-999.00,1.00,1035.96,-19.43,-20.00,12.79,2.09
300534061592170,2024,20,0,13.8338,13.8338,86.28880,-78.86164,1035,-20.65,-999.00,1.00,1035.86,-19.32,-19.81,12.80,1.94
300534061592170,2024,21,0,13.8754,13.8754,86.28781,-78.74851,1035,-20.50,-999.00,1.00,1035.74,-19.14,-19.54,12.60,2.45
300534061592170,2024,22,0,13.9171,13.9171,86.28661,-78.63283,1035,-20.40,-999.00,1.00,1035.55,-18.90,-19.18,12.72,3.12
300534061592170,2024,23,0,13.9588,13.9588,86.28510,-78.51285,1035,-20.20,-999.00,1.00,1035.26,-18.71,-18.88,13.25,3.15
300534061592170,2024,0,0,14.0004,14.0004,86.28322,-78.38468,1034,-20.10,-999.00,1.00,1034.90,-18.57,-18.61,13.48,3.01
300534061592170,2024,1,0,14.0421,14.0421,86.28100,-78.24912,1034,-20.10,-999.00,1.00,1034.47,-18.56,-18.44,13.50,2.99
300534061592170,2024,2,0,14.0838,14.0838,86.27849,-78.11612,1034,-20.10,-999.00,1.00,1034.24,-18.56,-18.36,13.67,2.79
300534061592170,2024,3,0,14.1254,14.1254,86.27604,-77.98610,1034,-20.05,-999.00,1.00,1034.16,-18.51,-18.31,13.66,2.33
300534061592170,2024,4,0,14.1671,14.1671,86.27315,-77.85884,1034,-20.05,-999.00,1.00,1034.16,-18.59,-18.41,13.62,1.76
300534061592170,2024,5,0,14.2088,14.2088,86.26988,-77.73614,1034,-19.95,-999.00,1.00,1034.26,-18.99,-18.64,13.64,1.29
300534061592170,2024,6,0,14.2504,14.2504,86.26686,-77.62941,1034,-19.95,-999.00,1.00,1034.36,-19.63,-19.06,13.67,0.90
300534061592170,2024,7,0,14.2921,14.2921,86.26445,-77.54523,1034,-19.95,-999.00,1.00,1034.55,-20.16,-19.53,13.62,0.58
300534061592170,2024,8,0,14.3338,14.3338,86.26227,-77.47306,1034,-19.95,-999.00,1.00,1034.70,-20.47,-19.97,13.47,0.29
300534061592170,2024,9,0,14.3755,14.3755,86.26034,-77.40576,1034,-19.95,-999.00,1.00,1034.70,-20.74,-20.42,13.32,0.02
300534061592170,2024,10,0,14.4171,14.4171,86.25840,-77.34059,1034,-20.00,-999.00,1.00,1034.74,-21.09,-20.94,13.11,-0.28
300534061592170,2024,11,0,14.4587,14.4587,86.25683,-77.28119,1035,-20.05,-999.00,1.00,1034.62,-21.39,-21.49,12.89,-1.00
300534061592170,2024,12,0,14.5004,14.5004,86.25455,-77.20854,1035,-20.05,-999.00,1.00,1034.47,-21.78,-21.99,12.64,-2.05
300534061592170,2024,13,0,14.5421,14.5421,86.25226,-77.13655,1035,-20.05,-999.00,1.00,1034.35,-22.38,-22.49,12.23,-2.54
300534061592170,2024,14,0,14.5838,14.5838,86.25039,-77.07642,1035,-20.05,-999.00,1.00,1034.27,-22.85,-22.99,11.90,-3.09
300534061592170,2024,15,0,14.6254,14.6254,86.24857,-77.02045,1035,-20.15,-999.00,1.00,1034.36,-23.00,-23.37,11.58,-3.67
300534061592170,2024,16,0,14.6671,14.6671,86.24616,-76.96478,1035,-20.25,-999.00,1.00,1034.57,-23.22,-23.71,11.19,-3.94
300534061592170,2024,17,0,14.7088,14.7088,86.24443,-76.92618,1035,-20.35,-999.00,1.00,1034.92,-23.44,-24.00,10.86,-4.09
300534061592170,2024,18,0,14.7505,14.7505,86.24286,-76.89429,1035,-20.45,-999.00,1.00,1035.35,-23.67,-24.24,10.58,-4.18
300534061592170,2024,19,0,14.7921,14.7921,86.24264,-76.88984,1036,-20.55,-999.00,1.00,1035.92,-23.86,-24.40,10.30,-4.27
300534061592170,2024,20,0,14.8338,14.8338,86.24264,-76.89006,1036,-20.65,-999.00,1.00,1036.43,-23.98,-24.47,9.92,-4.29
300534061592170,2024,21,0,14.8755,14.8755,86.24266,-76.88926,1036,-20.75,-999.00,1.00,1036.86,-24.00,-24.44,9.50,-4.25
300534061592170,2024,22,0,14.9171,14.9171,86.24263,-76.88889,1037,-20.80,-999.00,1.00,1037.17,-23.91,-24.17,9.01,-4.05
300534061592170,2024,23,0,14.9588,14.9588,86.24261,-76.88834,1037,-20.80,-999.00,1.00,1037.48,-23.77,-23.92,8.56,-3.57
300534061592170,2024,0,0,15.0005,15.0005,86.24264,-76.88739,1037,-20.80,-999.00,1.00,1037.82,-23.58,-23.70,8.20,-3.05
300534061592170,2024,1,0,15.0421,15.0421,86.24263,-76.88724,1038,-20.80,-999.00,1.00,1038.19,-23.36,-23.48,7.87,-2.80
300534061592170,2024,2,0,15.0838,15.0838,86.24262,-76.88726,1038,-20.80,-999.00,1.00,1038.62,-23.09,-23.26,7.31,-3.34
300534061592170,2024,3,0,15.1254,15.1254,86.24261,-76.88757,1038,-20.80,-999.00,1.00,1039.01,-22.77,-22.96,6.54,-3.59
300534061592170,2024,4,0,15.1671,15.1671,86.24259,-76.88806,1039,-20.80,-999.00,1.00,1039.21,-22.50,-23.08,5.77,-3.86
300534061592170,2024,5,0,15.2087,15.2087,86.24258,-76.88848,1039,-20.85,-999.00,1.00,1039.45,-22.47,-23.15,5.01,-4.08
300534061592170,2024,6,0,15.2504,15.2504,86.24255,-76.88959,1039,-20.80,-999.00,1.00,1039.81,-22.47,-23.17,4.16,-4.26
300534061592170,2024,7,0,15.2921,15.2921,86.24247,-76.89164,1040,-20.80,-999.00,1.00,1040.11,-22.48,-23.16,3.23,-4.35
300534061592170,2024,8,0,15.3338,15.3338,86.24242,-76.89232,1040,-20.75,-999.00,1.00,1040.47,-22.48,-23.12,2.27,-4.23
300534061592170,2024,9,0,15.3754,15.3754,86.24231,-76.89349,1040,-20.75,-999.00,1.00,1040.84,-22.40,-23.04,1.71,-4.13
300534061592170,2024,10,0,15.4171,15.4171,86.24231,-76.89367,1041,-20.70,-999.00,1.00,1041.37,-22.29,-22.46,1.61,-4.00
300534061592170,2024,11,0,15.4587,15.4587,86.24229,-76.89393,1042,-20.65,-999.00,1.00,1041.81,-22.00,-21.99,1.57,-3.94
300534061592170,2024,12,0,15.5004,15.5004,86.24231,-76.89399,1042,-20.55,-999.00,1.00,1042.05,-21.65,-21.55,1.34,-4.12
300534061592170,2024,13,0,15.5421,15.5421,86.24231,-76.89440,1042,-20.50,-999.00,1.00,1042.18,-21.29,-21.14,0.89,-4.37
300534061592170,2024,14,0,15.5837,15.5837,86.24230,-76.89449,1042,-20.40,-999.00,1.00,1042.22,-20.98,-20.75,0.30,-4.56
300534061592170,2024,15,0,15.6254,15.6254,86.24234,-76.89421,1042,-20.30,-999.00,1.00,1042.29,-20.78,-20.42,-0.65,-4.66
300534061592170,2024,16,0,15.6671,15.6671,86.24233,-76.89432,1042,-20.20,-999.00,1.00,1042.35,-20.68,-20.39,-1.81,-4.48
300534061592170,2024,17,0,15.7088,15.7088,86.24233,-76.89497,1043,-20.10,-999.00,1.00,1042.38,-20.50,-20.33,-2.78,-4.00
300534061592170,2024,18,0,15.7505,15.7505,86.24234,-76.89489,1042,-19.95,-999.00,1.00,1042.43,-20.30,-20.28,-3.42,-3.31
300534061592170,2024,19,0,15.7921,15.7921,86.24237,-76.89514,1042,-19.85,-999.00,1.00,1042.52,-20.13,-20.22,-3.81,-2.60
300534061592170,2024,20,0,15.8338,15.8338,86.24237,-76.89554,1042,-19.75,-999.00,1.00,1042.63,-20.03,-20.17,-4.12,-2.04
300534061592170,2024,21,0,15.8755,15.8755,86.24236,-76.89639,1042,-19.65,-999.00,1.00,1042.72,-19.97,-20.14,-4.18,-1.65
300534061592170,2024,22,0,15.9171,15.9171,86.24236,-76.89624,1042,-19.55,-999.00,1.00,1042.66,-19.90,-19.87,-4.09,-1.56
300534061592170,2024,23,0,15.9588,15.9588,86.24233,-76.89657,1042,-19.45,-999.00,1.00,1042.52,-19.79,-19.68,-4.28,-1.58
300534061592170,2024,0,0,16.0005,16.0005,86.24237,-76.89643,1042,-19.35,-999.00,1.00,1042.24,-19.90,-19.62,-4.78,-1.49
300534061592170,2024,1,0,16.0422,16.0422,86.24240,-76.89639,1041,-19.25,-999.00,1.00,1041.87,-20.04,-19.65,-5.21,-1.53
300534061592170,2024,2,0,16.0838,16.0838,86.24239,-76.89682,1041,-19.15,-999.00,1.00,1041.44,-20.19,-19.74,-5.63,-1.44
300534061592170,2024,3,0,16.1254,16.1254,86.24238,-76.89702,1040,-19.05,-999.00,1.00,1040.98,-20.35,-19.95,-5.99,-1.13
300534061592170,2024,4,0,16.1671,16.1671,86.24236,-76.89746,1040,-18.95,-999.00,1.00,1040.45,-20.49,-20.36,-6.21,-0.64
300534061592170,2024,5,0,16.2087,16.2087,86.24238,-76.89822,1039,-18.85,-999.00,1.00,1039.98,-20.53,-20.45,-6.36,-0.06
300534061592170,2024,6,0,16.2504,16.2504,86.24261,-76.90814,1039,-18.75,-999.00,1.00,1039.66,-20.59,-20.53,-6.28,0.28
300534061592170,2024,7,0,16.2921,16.2921,86.24306,-76.92750,1039,-18.60,-999.00,1.00,1039.41,-20.69,-20.84,-6.21,0.48
300534061592170,2024,8,0,16.3337,16.3337,86.24375,-76.94954,1039,-18.50,-999.00,1.00,1039.18,-20.80,-21.05,-6.23,0.73
300534061592170,2024,9,0,16.3754,16.3754,86.24469,-76.97087,1038,-18.40,-999.00,1.00,1038.82,-20.85,-21.05,-6.26,0.97
300534061592170,2024,10,0,16.4171,16.4171,86.24580,-76.99360,1038,-18.30,-999.00,1.00,1038.43,-20.78,-20.67,-6.32,1.21
300534061592170,2024,11,0,16.4588,16.4588,86.24698,-77.01729,1037,-18.20,-999.00,1.00,1037.93,-20.73,-20.45,-6.51,1.30
300534061592170,2024,12,0,16.5004,16.5004,86.24837,-77.04062,1037,-18.15,-999.00,1.00,1037.44,-20.89,-20.31,-6.85,1.45
300534061592170,2024,13,0,16.5421,16.5421,86.24989,-77.06264,1036,-18.05,-999.00,1.00,1037.00,-21.25,-20.33,-7.28,1.76
300534061592170,2024,14,0,16.5837,16.5837,86.25138,-77.07379,1036,-17.95,-999.00,1.00,1036.65,-21.56,-20.41,-7.56,2.09
300534061592170,2024,15,0,16.6254,16.6254,86.25301,-77.08007,1036,-17.90,-999.00,1.00,1036.40,-21.81,-20.54,-7.66,2.30
300534061592170,2024,16,0,16.6671,16.6671,86.25480,-77.08534,1035,-17.85,-999.00,1.00,1036.07,-22.22,-20.98,-7.62,2.29
300534061592170,2024,17,0,16.7088,16.7088,86.25662,-77.09083,1035,-17.80,-999.00,1.00,1035.66,-22.55,-21.51,-7.45,2.21
300534061592170,2024,18,0,16.7505,16.7505,86.25851,-77.09709,1034,-17.75,-999.00,1.00,1035.25,-23.01,-22.15,-7.22,2.15
300534061592170,2024,19,0,16.7921,16.7921,86.26039,-77.10409,1034,-17.70,-999.00,1.00,1034.89,-23.59,-22.86,-6.96,2.12
300534061592170,2024,20,0,16.8338,16.8338,86.26240,-77.11127,1034,-17.65,-999.00,1.00,1034.57,-24.14,-23.55,-6.72,2.01
300534061592170,2024,21,0,16.8755,16.8755,86.26431,-77.11464,1034,-17.60,-999.00,1.00,1034.35,-24.63,-24.18,-6.35,1.86
300534061592170,2024,22,0,16.9171,16.9171,86.26610,-77.11468,1034,-17.60,-999.00,1.00,1034.28,-25.04,-24.76,-5.98,1.62
