BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060406500,2024,8,0,202.3337,202.3337,77.40045,-153.30877,1007,-1.72,-0.50,0.66,1005.56,-0.61,-0.02,10.71,-0.21
301434060406500,2024,12,0,202.5003,202.5003,77.40607,-153.14074,1010,-1.74,-0.88,0.65,1008.38,-0.83,-0.50,9.10,4.73
301434060406500,2024,16,0,202.6670,202.6670,77.40508,-152.96589,1011,-1.74,-0.50,0.65,1009.49,-0.62,-0.37,9.18,6.43
301434060406500,2024,20,0,202.8337,202.8337,77.40534,-152.83664,1013,-1.74,0.19,0.65,1010.80,-0.62,-0.14,8.19,6.63
301434060406500,2024,0,0,203.0003,203.0003,77.42136,-152.70424,1014,-1.72,0.12,0.65,1012.13,-0.62,-0.38,7.65,5.62
301434060406500,2024,4,0,203.1670,203.1670,77.43444,-152.50114,1014,-1.72,0.06,0.65,1012.30,-0.61,-0.53,7.05,5.41
301434060406500,2024,8,0,203.3337,203.3337,77.43323,-152.39078,1014,-1.74,0.06,0.65,1012.24,-0.64,-0.37,6.16,5.52
301434060406500,2024,12,0,203.5003,203.5003,77.45346,-152.32978,1013,-1.74,0.19,0.65,1011.14,-0.77,-0.56,5.03,4.95
301434060406500,2024,16,0,203.6670,203.6670,77.46764,-152.17939,1012,-1.74,0.31,0.66,1009.77,-0.61,-0.56,5.51,3.46
301434060406500,2024,20,0,203.8337,203.8337,77.46209,-152.06248,1012,-1.72,-0.38,0.66,1010.47,-0.61,-0.57,6.83,2.00
301434060406500,2024,0,0,204.0003,204.0003,77.47148,-151.97410,1012,-1.70,0.00,0.66,1011.03,-0.61,-0.46,8.34,1.80
301434060406500,2024,4,0,204.1670,204.1670,77.46826,-151.80712,1014,-1.74,-0.25,0.66,1011.59,-0.61,-0.32,8.76,0.25
301434060406500,2024,8,0,204.3337,204.3337,77.45073,-151.69603,1015,-1.74,-0.50,0.66,1012.89,-0.68,-0.44,8.55,-1.08
301434060406500,2024,12,0,204.5003,204.5003,77.44462,-151.62278,1017,-1.74,-1.38,0.65,1014.47,-1.33,-0.99,7.95,-0.38
301434060406500,2024,16,0,204.6670,204.6670,77.44256,-151.47493,1018,-1.74,-1.88,0.65,1015.55,-0.64,-0.70,8.24,0.34
301434060406500,2024,20,0,204.8337,204.8337,77.43142,-151.34718,1018,-1.72,-0.88,0.64,1015.91,-0.63,-0.41,8.79,2.07
301434060406500,2024,0,0,205.0004,205.0004,77.43618,-151.24952,1018,-1.74,0.06,0.64,1016.11,-0.64,-0.44,8.68,2.65
301434060406500,2024,4,0,205.1670,205.1670,77.43974,-151.08938,1018,-1.72,0.00,0.64,1016.04,-0.65,-0.40,8.44,2.01
301434060406500,2024,8,0,205.3337,205.3337,77.43219,-150.97216,1018,-1.74,0.31,0.63,1016.18,-0.75,-0.32,8.33,5.22
301434060406500,2024,12,0,205.5003,205.5003,77.44621,-150.86042,1017,-1.74,0.81,0.63,1015.06,-1.00,-0.78,8.64,7.90
301434060406500,2024,16,0,205.6670,205.6670,77.45934,-150.64098,1015,-1.74,0.75,0.63,1013.19,-0.96,-1.03,8.73,9.30
301434060406500,2024,20,0,205.8337,205.8337,77.47048,-150.44781,1012,-1.74,1.00,0.62,1010.43,-0.67,-0.24,7.28,12.08
301434060406500,2024,0,0,206.0003,206.0003,77.49994,-150.21901,1008,-1.74,0.81,0.62,1006.28,-0.67,0.15,9.46,10.96
301434060406500,2024,4,0,206.1670,206.1670,77.49993,-149.94411,1005,-1.74,0.44,0.62,1003.16,-0.68,0.32,11.36,5.54
301434060406500,2024,8,0,206.3337,206.3337,77.48303,-149.87189,1003,-1.74,0.06,0.61,1001.76,-0.69,-0.02,6.09,1.37
301434060406500,2024,12,0,206.5003,206.5003,77.48687,-149.84659,1004,-1.74,-0.38,0.61,1001.64,-0.70,-0.22,1.71,-6.17
301434060406500,2024,16,0,206.6670,206.6670,77.46575,-149.77434,1007,-1.74,-1.31,0.61,1004.25,-0.70,-0.84,-0.30,-7.35
301434060406500,2024,20,0,206.8337,206.8337,77.43582,-149.80997,1010,-1.72,-0.69,0.61,1007.54,-0.70,-1.19,1.12,-5.21
301434060406500,2024,0,0,207.0003,207.0003,77.44508,-149.78438,1012,-1.69,0.50,0.61,1009.39,-0.69,-0.76,3.23,-3.03
301434060406500,2024,4,0,207.1670,207.1670,77.43522,-149.61981,1012,-1.67,0.12,0.62,1010.06,-0.68,-0.62,4.69,-0.78
301434060406500,2024,8,0,207.3337,207.3337,77.41398,-149.59390,1012,-1.72,-0.12,0.62,1010.46,-0.91,-0.64,4.86,0.88
301434060406500,2024,12,0,207.5003,207.5003,77.43005,-149.58522,1011,-1.72,0.06,0.62,1009.80,-1.09,-0.89,4.31,1.41
301434060406500,2024,16,0,207.6670,207.6670,77.43710,-149.42336,1010,-1.74,-0.12,0.62,1008.96,-0.89,-0.88,3.85,2.47
301434060406500,2024,20,0,207.8337,207.8337,77.42378,-149.36464,1009,-1.72,-0.44,0.61,1008.21,-0.69,-0.62,4.62,1.98
301434060406500,2024,0,0,208.0003,208.0003,77.42973,-149.31059,1009,-1.71,-0.56,0.61,1007.69,-0.70,-0.61,5.64,-1.12
301434060406500,2024,4,0,208.1670,208.1670,77.41075,-149.12814,1009,-1.71,-0.75,0.60,1007.09,-0.72,-0.86,6.89,-3.63
301434060406500,2024,8,0,208.3337,208.3337,77.37458,-149.04664,1008,-1.74,-0.88,0.59,1007.15,-1.65,-1.46,7.82,-3.83
301434060406500,2024,12,0,208.5003,208.5003,77.35114,-148.99218,1009,-1.74,-1.81,0.58,1007.00,-2.29,-1.94,7.47,-3.98
301434060406500,2024,16,0,208.6670,208.6670,77.32824,-148.89082,1009,-1.74,-1.38,0.58,1007.47,-1.66,-2.04,6.57,-4.26
301434060406500,2024,20,0,208.8337,208.8337,77.29939,-148.85395,1010,-1.74,-0.56,0.58,1008.45,-0.79,-2.02,5.05,-3.62
301434060406500,2024,0,0,209.0003,209.0003,77.28801,-148.83173,1012,-1.72,-0.56,0.58,1009.52,-0.76,-1.57,4.20,-2.48
301434060406500,2024,4,0,209.1670,209.1670,77.27752,-148.74589,1012,-1.74,-1.19,0.58,1009.86,-0.77,-1.15,3.03,-3.56
301434060406500,2024,8,0,209.3337,209.3337,77.25393,-148.71294,1013,-1.74,-1.00,0.57,1011.05,-1.38,-1.05,2.01,-2.13
301434060406500,2024,12,0,209.5003,209.5003,77.24792,-148.70634,1014,-1.74,-1.38,0.57,1011.71,-1.95,-1.43,2.21,-1.75
301434060406500,2024,16,0,209.6670,209.6670,77.24054,-148.64496,1014,-1.72,-1.94,0.58,1011.73,-0.76,-0.87,0.82,-1.20
301434060406500,2024,20,0,209.8337,209.8337,77.22345,-148.63045,1015,-1.63,-1.56,0.58,1012.41,-0.75,-0.83,1.38,0.26
301434060406500,2024,0,0,210.0003,210.0003,77.22150,-148.62757,1016,-1.63,-1.69,0.58,1012.98,-0.75,-1.02,1.70,0.29
301434060406500,2024,4,0,210.1670,210.1670,77.21718,-148.57171,1016,-1.63,-2.75,0.59,1013.33,-0.74,-1.17,1.21,0.29
301434060406500,2024,8,0,210.3337,210.3337,77.20437,-148.55171,1017,-1.64,-3.44,0.59,1014.18,-1.42,-1.82,0.43,0.08
301434060406500,2024,12,0,210.5003,210.5003,77.20250,-148.55126,1017,-1.63,-3.31,0.59,1014.29,-2.33,-2.03,0.30,-0.34
301434060406500,2024,16,0,210.6670,210.6670,77.20142,-148.49314,1017,-1.63,-3.62,0.59,1014.00,-0.89,-1.53,-0.36,-0.96
301434060406500,2024,20,0,210.8337,210.8337,77.18875,-148.44378,1017,-1.63,-3.44,0.60,1014.35,-0.72,-1.38,-0.53,-0.56
301434060406500,2024,0,0,211.0003,211.0003,77.18394,-148.43861,1017,-1.63,-3.00,0.60,1014.25,-0.72,-1.26,-0.45,-1.01
301434060406500,2024,4,0,211.1670,211.1670,77.17746,-148.37288,1016,-1.63,-2.31,0.60,1013.75,-0.71,-1.06,-1.46,-2.28
301434060406500,2024,8,0,211.3337,211.3337,77.15695,-148.36640,1016,-1.61,-2.75,0.60,1013.53,-1.36,-1.05,-2.21,-2.53
301434060406500,2024,12,0,211.5003,211.5003,77.14299,-148.43434,1015,-1.63,-3.69,0.60,1012.90,-1.81,-1.28,-2.80,-3.10
301434060406500,2024,16,0,211.6670,211.6670,77.14526,-148.46787,1015,-1.63,-2.75,0.61,1012.18,-1.13,-0.90,-3.12,-2.60
301434060406500,2024,20,0,211.8337,211.8337,77.14551,-148.49154,1015,-1.63,-1.62,0.61,1012.83,-0.69,-0.78,-2.01,-2.13
301434060406500,2024,0,0,212.0003,212.0003,77.14780,-148.49512,1015,-1.63,-1.25,0.62,1012.52,-0.68,-0.47,-1.45,-2.59
301434060406500,2024,4,0,212.1670,212.1670,77.14650,-148.46237,1015,-1.63,-2.81,0.63,1011.88,-0.66,-0.38,-0.78,-2.37
301434060406500,2024,8,0,212.3337,212.3337,77.13864,-148.44114,1014,-1.63,-2.81,0.64,1011.79,-0.90,-0.57,0.42,-2.51
301434060406500,2024,12,0,212.5003,212.5003,77.13842,-148.41110,1014,-1.63,-2.25,0.64,1011.49,-1.38,-0.92,1.48,-2.71
301434060406500,2024,16,0,212.6670,212.6670,77.12848,-148.32422,1013,-1.64,-1.31,0.64,1010.58,-0.65,-0.66,3.12,-2.17
301434060406500,2024,20,0,212.8337,212.8337,77.11631,-148.27622,1013,-1.63,-0.88,0.63,1010.49,-0.66,-0.67,4.89,-1.46
301434060406500,2024,0,0,213.0003,213.0003,77.11178,-148.20717,1013,-1.63,-0.50,0.63,1010.61,-0.67,-0.49,5.77,-1.26
301434060406500,2024,4,0,213.1670,213.1670,77.10338,-148.09288,1013,-1.63,-1.06,0.62,1010.82,-0.68,-0.53,6.22,-0.62
301434060406500,2024,8,0,213.3337,213.3337,77.08266,-147.98518,1013,-1.64,-3.12,0.61,1010.43,-1.39,-1.22,6.18,0.15
301434060406500,2024,12,0,213.5004,213.5004,77.06189,-147.90499,1013,-1.68,-1.94,0.61,1010.39,-1.81,-1.57,6.41,1.19
301434060406500,2024,16,0,213.6670,213.6670,77.04570,-147.81187,1012,-1.65,-2.38,0.60,1009.90,-1.20,-1.68,5.44,1.30
301434060406500,2024,20,0,213.8337,213.8337,77.02634,-147.72133,1012,-1.69,-1.31,0.59,1010.36,-0.73,-1.87,3.43,1.52
301434060406500,2024,0,0,214.0003,214.0003,77.01539,-147.65963,1011,-1.64,-1.06,0.58,1009.25,-0.74,-1.65,1.45,3.22
301434060406500,2024,4,0,214.1670,214.1670,77.00806,-147.59090,1010,-1.61,-0.81,0.58,1007.57,-0.76,-1.37,-0.90,4.44
301434060406500,2024,8,0,214.3337,214.3337,77.00810,-147.54093,1008,-1.65,-2.62,0.57,1005.64,-1.65,-1.86,-3.46,6.45
301434060406500,2024,12,0,214.5003,214.5003,77.02008,-147.48896,1006,-1.67,-1.38,0.56,1003.59,-2.16,-2.15,-6.94,6.28
301434060406500,2024,16,0,214.6670,214.6670,77.03730,-147.46222,1003,-1.74,-0.62,0.55,1000.75,-1.60,-1.55,-7.29,8.34
301434060406500,2024,20,0,214.8337,214.8337,77.05804,-147.41091,1001,-1.64,0.19,0.55,998.92,-0.81,-0.50,-6.32,9.08
301434060406500,2024,0,0,215.0003,215.0003,77.07719,-147.35232,1000,-1.69,-0.06,0.54,997.82,-0.82,-0.46,-2.73,11.41
301434060406500,2024,4,0,215.1670,215.1670,77.10634,-147.23410,999,-1.72,-0.50,0.53,997.35,-0.83,-0.48,1.82,10.74
301434060406500,2024,8,0,215.3337,215.3337,77.11938,-147.04346,1001,-1.74,-1.06,0.52,998.40,-0.97,-0.40,7.54,7.91
301434060406500,2024,12,0,215.5004,215.5004,77.11094,-146.90805,1003,-1.74,-1.06,0.52,1000.79,-1.56,-1.15,6.72,8.37
301434060406500,2024,16,0,215.6670,215.6670,77.12493,-146.81774,1003,-1.74,-0.56,0.51,1001.06,-1.23,-1.21,4.73,10.66
301434060406500,2024,20,0,215.8337,215.8337,77.14646,-146.66288,1004,-1.74,-0.31,0.51,1001.82,-0.91,-0.97,4.99,11.81
301434060406500,2024,0,0,216.0003,216.0003,77.15802,-146.55034,1004,-1.74,-0.19,0.51,1001.53,-0.88,-0.84,3.95,12.76
301434060406500,2024,4,0,216.1670,216.1670,77.18299,-146.47981,1003,-1.72,-0.25,0.51,1000.23,-1.19,-1.10,4.90,12.04
301434060406500,2024,8,0,216.3337,216.3337,77.20718,-146.34502,1004,-1.72,-0.69,0.51,1000.79,-1.55,-1.34,8.62,8.47
301434060406500,2024,12,0,216.5003,216.5003,77.20719,-146.24880,1005,-1.72,-0.75,0.51,1003.04,-1.58,-1.35,9.08,7.01
301434060406500,2024,16,0,216.6670,216.6670,77.22139,-146.22477,1006,-1.72,-0.56,0.50,1004.12,-1.36,-1.23,7.96,8.51
301434060406500,2024,20,0,216.8337,216.8337,77.24416,-146.10091,1008,-1.72,-0.12,0.50,1005.81,-0.90,-0.62,9.03,8.08
301434060406500,2024,0,0,217.0003,217.0003,77.24001,-145.98397,1009,-1.70,-0.12,0.49,1007.71,-0.91,-0.76,7.56,8.32
301434060406500,2024,4,0,217.1670,217.1670,77.24229,-145.97485,1010,-1.63,-0.56,0.49,1008.04,-1.08,-1.04,5.45,9.08
301434060406500,2024,8,0,217.3337,217.3337,77.26778,-145.90251,1010,-1.72,-1.19,0.48,1007.76,-1.46,-1.29,4.58,9.39
301434060406500,2024,12,0,217.5003,217.5003,77.27361,-145.78182,1009,-1.74,-0.75,0.48,1007.24,-1.57,-1.35,3.46,8.58
301434060406500,2024,16,0,217.6670,217.6670,77.27414,-145.77075,1009,-1.72,-0.19,0.48,1006.99,-1.12,-1.13,4.10,6.73
301434060406500,2024,20,0,217.8337,217.8337,77.29131,-145.73178,1009,-1.71,-0.12,0.47,1007.45,-0.94,-1.01,4.59,4.87
301434060406500,2024,0,0,218.0003,218.0003,77.28464,-145.62626,1011,-1.63,0.00,0.47,1008.69,-0.95,-1.01,4.54,3.17
301434060406500,2024,4,0,218.1670,218.1670,77.26564,-145.63512,1012,-1.61,-1.88,0.47,1009.58,-0.95,-0.97,3.58,2.22
301434060406500,2024,8,0,218.3337,218.3337,77.26430,-145.66266,1013,-1.61,-2.88,0.46,1009.83,-1.23,-0.68,1.31,0.29
301434060406500,2024,12,0,218.5003,218.5003,77.25457,-145.64342,1014,-1.63,-3.69,0.46,1010.46,-1.68,-1.07,-2.25,0.14
301434060406500,2024,16,0,218.6670,218.6670,77.23857,-145.72826,1013,-1.63,-1.50,0.46,1009.91,-1.18,-0.82,-5.33,1.62
301434060406500,2024,20,0,218.8337,218.8337,77.24590,-145.83557,1011,-1.63,-0.19,0.46,1008.45,-0.97,-0.49,-5.98,5.24
301434060406500,2024,0,0,219.0003,219.0003,77.25932,-145.87582,1008,-1.63,0.69,0.46,1007.02,-0.97,-0.06,5.92,8.64
301434060406500,2024,4,0,219.1670,219.1670,77.26682,-145.77784,1009,-1.63,0.81,0.46,1008.21,-0.97,-0.43,7.16,6.85
301434060406500,2024,8,0,219.3337,219.3337,77.27219,-145.71557,1011,-1.66,0.50,0.46,1008.95,-0.99,-0.47,5.36,6.10
301434060406500,2024,12,0,219.5003,219.5003,77.27945,-145.63298,1011,-1.63,0.56,0.46,1009.03,-0.97,-0.12,4.65,6.09
301434060406500,2024,15,53,219.6625,219.6625,77.27414,-145.59048,1011,-1.66,0.00,0.46,1008.85,-0.96,-0.28,4.74,3.76
301434060406500,2024,19,27,223.8110,223.8110,77.32816,-147.49266,1008,-1.57,0.69,0.30,1005.65,-1.26,-1.38,1.34,-0.15
301434060406500,2024,20,0,223.8337,223.8337,77.32655,-147.49662,1008,-1.52,2.25,0.29,1005.73,-1.26,-1.35,1.72,0.08
301434060406500,2024,0,0,224.0003,224.0003,77.32097,-147.51765,1008,-1.52,0.19,0.29,1005.84,-1.27,-1.27,2.17,0.49
301434060406500,2024,4,0,224.1670,224.1670,77.31650,-147.47898,1008,-1.52,-0.19,0.29,1005.55,-1.27,-1.18,1.69,0.76
301434060406500,2024,8,0,224.3337,224.3337,77.31023,-147.46315,1007,-1.52,-0.44,0.29,1004.76,-1.35,-1.11,2.76,1.37
301434060406500,2024,12,0,224.5003,224.5003,77.31008,-147.44248,1007,-1.41,-0.44,0.29,1004.28,-1.47,-1.09,3.30,0.43
301434060406500,2024,16,0,224.6670,224.6670,77.30874,-147.41123,1006,-1.47,-0.38,0.29,1003.64,-1.30,-1.07,3.22,0.61
301434060406500,2024,20,0,224.8337,224.8337,77.30606,-147.38605,1006,-1.41,-0.62,0.29,1003.75,-1.27,-1.07,3.15,1.57
301434060406500,2024,0,0,225.0003,225.0003,77.30476,-147.37602,1007,-1.35,0.06,0.29,1003.73,-1.26,-1.00,2.29,0.87
301434060406500,2024,4,0,225.1670,225.1670,77.31094,-147.33757,1006,-1.27,-0.12,0.29,1003.82,-1.26,-0.98,1.52,1.96
301434060406500,2024,8,0,225.3337,225.3337,77.30804,-147.28510,1007,-1.41,-0.19,0.29,1003.72,-1.36,-1.08,2.60,2.09
301434060406500,2024,12,0,225.5003,225.5003,77.30518,-147.28454,1007,-1.41,-0.94,0.29,1004.32,-1.51,-1.19,3.41,0.25
301434060406500,2024,16,0,225.6670,225.6670,77.30889,-147.25731,1007,-1.41,-0.31,0.29,1004.38,-1.38,-1.12,2.29,-0.72
301434060406500,2024,20,0,225.8337,225.8337,77.29867,-147.23466,1006,-1.19,0.00,0.29,1004.32,-1.24,-0.63,0.88,0.64
301434060406500,2024,0,0,226.0003,226.0003,77.29614,-147.26718,1007,-1.19,0.69,0.29,1004.45,-1.23,-0.70,1.76,0.67
301434060406500,2024,4,0,226.1670,226.1670,77.29829,-147.24899,1007,-1.17,0.12,0.28,1004.29,-1.22,-0.61,0.88,0.25
301434060406500,2024,8,0,226.3337,226.3337,77.29249,-147.23792,1006,-1.19,-0.06,0.28,1004.07,-1.27,-0.92,0.55,0.72
301434060406500,2024,12,0,226.5003,226.5003,77.29631,-147.24875,1006,-1.32,-0.06,0.28,1003.55,-1.34,-0.89,-0.24,-0.35
301434060406500,2024,16,0,226.6670,226.6670,77.29985,-147.19917,1006,-1.31,-0.19,0.28,1003.47,-1.14,-0.68,-1.28,-0.72
301434060406500,2024,20,0,226.8337,226.8337,77.29234,-147.17315,1007,-0.86,-0.12,0.27,1003.97,-1.08,-0.54,-1.04,1.15
301434060406500,2024,0,0,227.0003,227.0003,77.29696,-147.18498,1007,-1.23,1.19,0.27,1004.02,-1.02,-0.57,-2.52,2.60
301434060406500,2024,4,0,227.1670,227.1670,77.30346,-147.17765,1006,-1.30,-0.25,0.27,1003.43,-0.95,-0.63,-4.82,4.40
301434060406500,2024,4,0,228.1672,228.1672,77.38891,-147.02098,1007,-1.38,-0.38,0.26,1003.66,-0.98,-0.74,5.20,7.19
301434060406500,2024,8,0,228.3337,228.3337,77.41762,-146.90925,1006,-1.41,-0.12,0.26,1004.05,-1.33,-1.28,3.14,8.91
301434060406500,2024,12,0,228.5003,228.5003,77.44283,-146.82568,1006,-1.50,-0.94,0.27,1003.28,-1.50,-1.26,-1.04,10.53
301434060406500,2024,16,0,228.6670,228.6670,77.48998,-146.80211,1002,-1.50,-1.00,0.26,1000.12,-1.37,-1.42,-4.26,12.13
301434060406500,2024,20,0,228.8337,228.8337,77.54810,-146.69747,999,-1.50,-0.62,0.26,997.88,-1.20,-0.76,5.54,11.04
301434060406500,2024,0,0,229.0003,229.0003,77.56682,-146.44162,1001,-1.47,-0.62,0.26,999.35,-1.14,-0.67,9.19,8.30
301434060406500,2024,4,0,229.1670,229.1670,77.56923,-146.32690,1002,-1.50,-1.19,0.25,1000.18,-1.18,-0.78,4.02,9.89
301434060406500,2024,8,0,229.3337,229.3337,77.59994,-146.26782,1002,-1.50,-0.81,0.24,998.92,-1.24,-0.57,4.46,10.83
301434060406500,2024,12,0,229.5003,229.5003,77.61626,-146.06618,1001,-1.52,-0.62,0.23,998.45,-1.10,-0.50,4.71,10.58
301434060406500,2024,16,0,229.6670,229.6670,77.61235,-145.95192,1001,-1.56,-0.31,0.23,998.02,-0.98,-0.59,3.17,10.42
301434060406500,2024,20,0,229.8337,229.8337,77.63128,-145.88650,1000,-1.52,-0.12,0.24,998.10,-0.89,-0.60,-0.45,9.34
301434060406500,2024,0,0,230.0003,230.0003,77.64897,-145.73048,1000,-1.52,-0.81,0.25,996.78,-0.86,-0.68,-5.99,5.30
301434060406500,2024,4,0,230.1670,230.1670,77.63947,-145.72274,997,-1.52,-0.25,0.24,994.58,-0.95,-0.83,-7.04,1.21
301434060406500,2024,8,0,230.3337,230.3337,77.65214,-145.77160,995,-1.63,-0.38,0.24,992.86,-1.08,-0.78,-4.58,-3.30
301434060406500,2024,12,0,230.5003,230.5003,77.64330,-145.66872,994,-1.61,-0.31,0.24,991.78,-1.09,-0.98,-0.06,-4.54
301434060406500,2024,16,0,230.6670,230.6670,77.61315,-145.62336,995,-1.58,-0.56,0.22,992.50,-1.05,-0.93,7.97,-3.20
301434060406500,2024,20,0,230.8337,230.8337,77.60568,-145.52157,997,-1.52,-1.62,0.21,995.40,-0.98,-0.83,10.45,0.18
301434060406500,2024,0,0,231.0003,231.0003,77.59062,-145.29117,999,-1.41,-0.94,0.21,996.52,-0.90,-0.50,8.92,5.25
301434060406500,2024,4,0,231.1670,231.1670,77.57271,-145.21718,1000,-1.52,-1.38,0.20,996.85,-1.04,-0.64,10.33,4.64
301434060406500,2024,8,0,231.3337,231.3337,77.57537,-145.04941,1001,-1.52,-1.56,0.19,998.84,-1.41,-1.48,12.03,1.24
301434060406500,2024,12,0,231.5003,231.5003,77.55218,-144.83187,1004,-1.52,-0.94,0.18,1001.50,-1.62,-1.57,11.38,3.03
301434060406500,2024,16,0,231.6670,231.6670,77.53587,-144.69706,1004,-1.54,-1.00,0.17,1002.07,-1.47,-1.28,10.33,5.24
301434060406500,2024,20,0,231.8337,231.8337,77.53492,-144.51814,1005,-1.56,-1.00,0.17,1002.62,-1.14,-1.07,9.28,5.68
301434060406500,2024,0,0,232.0003,232.0003,77.51529,-144.28019,1005,-1.58,-1.19,0.16,1002.48,-1.08,-1.39,7.57,4.83
301434060406500,2024,4,0,232.1670,232.1670,77.49240,-144.18456,1005,-1.61,-1.56,0.15,1001.66,-1.29,-1.85,5.52,3.78
301434060406500,2024,8,0,232.3337,232.3337,77.49034,-144.09931,1004,-1.63,-2.00,0.14,1000.81,-1.62,-2.34,3.65,1.43
301434060406500,2024,12,0,232.5003,232.5003,77.47628,-143.96768,1003,-1.63,-2.19,0.14,1000.06,-1.89,-2.56,1.43,-0.29
301434060406500,2024,16,0,232.6670,232.6670,77.45462,-143.96336,1002,-1.63,-2.12,0.13,999.28,-1.82,-2.42,0.51,-0.38
301434060406500,2024,20,0,232.8337,232.8337,77.46834,-143.94170,1001,-1.63,-1.50,0.14,998.71,-1.33,-2.12,0.44,-2.27
301434060406500,2024,0,0,233.0003,233.0003,77.45391,-143.77819,1001,-1.52,-2.00,0.14,998.60,-1.15,-2.12,0.66,-3.25
301434060406500,2024,4,0,233.1670,233.1670,77.41865,-143.76818,1001,-1.52,-2.81,0.14,997.98,-1.30,-2.14,1.60,-4.18
301434060406500,2024,8,0,233.3337,233.3337,77.40640,-143.81120,1001,-1.61,-2.94,0.14,997.11,-1.49,-1.88,3.59,-4.85
301434060406500,2024,12,0,233.5003,233.5003,77.38426,-143.73291,1001,-1.63,-1.75,0.14,997.65,-1.57,-1.73,5.52,-5.09
301434060406500,2024,16,0,233.6670,233.6670,77.34784,-143.65142,1002,-1.63,-1.12,0.13,998.75,-1.34,-1.54,7.67,-3.70
301434060406500,2024,20,0,233.8337,233.8337,77.32353,-143.58632,1004,-1.61,-2.00,0.13,1001.10,-1.13,-1.30,9.33,-2.12
301434060406500,2024,0,0,234.0003,234.0003,77.29298,-143.40523,1006,-1.61,-1.62,0.12,1003.23,-1.07,-1.11,9.41,-0.85
301434060406500,2024,4,0,234.1670,234.1670,77.26155,-143.27066,1008,-1.60,-1.44,0.12,1004.82,-1.12,-0.97,9.50,1.79
301434060406500,2024,8,0,234.3337,234.3337,77.26243,-143.14014,1009,-1.61,-1.38,0.12,1006.01,-1.20,-0.79,10.16,3.06
301434060406500,2024,12,0,234.5003,234.5003,77.26096,-142.92802,1009,-1.63,-0.94,0.12,1006.00,-1.18,-0.91,10.68,3.54
301434060406500,2024,16,0,234.6670,234.6670,77.26270,-142.76782,1008,-1.60,-1.00,0.12,1005.28,-1.19,-1.03,9.94,4.14
301434060406500,2024,20,0,234.8337,234.8337,77.26783,-142.61424,1008,-1.58,-0.81,0.12,1004.91,-1.13,-1.11,8.85,3.29
301434060406500,2024,0,0,235.0003,235.0003,77.27238,-142.47445,1007,-1.52,-0.75,0.11,1003.92,-1.15,-1.33,4.99,3.96
301434060406500,2024,4,0,235.1670,235.1670,77.26938,-142.41066,1006,-1.52,-1.25,0.11,1002.20,-1.24,-1.44,0.92,3.58
301434060406500,2024,8,0,235.3337,235.3337,77.28792,-142.44910,1004,-1.57,-1.19,0.11,1000.59,-1.37,-1.62,1.09,-0.30
301434060406500,2024,12,0,235.5003,235.5003,77.29670,-142.44053,1002,-1.53,-1.38,0.11,999.97,-1.55,-2.24,0.83,-4.32
301434060406500,2024,16,0,235.6670,235.6670,77.29135,-142.49670,1002,-1.61,-2.00,0.10,999.63,-1.67,-3.00,0.14,-3.12
301434060406500,2024,20,0,235.8337,235.8337,77.29458,-142.46294,1002,-1.52,-3.88,0.10,999.18,-1.47,-3.54,2.76,-1.36
301434060406500,2024,0,0,236.0003,236.0003,77.29630,-142.29690,1001,-1.52,-3.06,0.10,998.26,-1.38,-2.99,5.16,-0.25
301434060406500,2024,4,0,236.1670,236.1670,77.29758,-142.18795,999,-1.52,-2.06,0.09,996.71,-1.41,-2.06,7.53,2.23
301434060406500,2024,8,0,236.3337,236.3337,77.30706,-142.05885,997,-1.52,-1.44,0.09,994.65,-1.42,-1.74,9.34,4.82
301434060406500,2024,12,0,236.5003,236.5003,77.30570,-141.86472,995,-1.52,-0.88,0.09,992.78,-1.34,-1.20,8.94,4.57
301434060406500,2024,16,0,236.6670,236.6670,77.29459,-141.74925,994,-1.61,-1.00,0.09,991.42,-1.25,-1.01,8.15,2.73
301434060406500,2024,20,0,236.8337,236.8337,77.30604,-141.65458,993,-1.52,-1.00,0.09,990.29,-1.16,-0.95,8.23,3.16
301434060406500,2024,0,0,237.0003,237.0003,77.32457,-141.42168,991,-1.61,-0.88,0.10,988.47,-1.13,-1.05,8.37,4.71
301434060406500,2024,4,0,237.1670,237.1670,77.31916,-141.16037,990,-1.53,-1.06,0.10,987.60,-1.15,-1.08,8.97,-0.17
301434060406500,2024,8,0,237.3337,237.3337,77.32416,-141.04573,991,-1.63,-2.00,0.11,987.92,-1.24,-1.25,8.08,-3.11
301434060406500,2024,12,0,237.5003,237.5003,77.33774,-140.84694,990,-1.63,-2.50,0.11,988.38,-1.39,-1.71,7.90,-2.14
301434060406500,2024,16,0,237.6670,237.6670,77.32969,-140.58834,991,-1.63,-2.25,0.10,987.99,-1.31,-1.68,9.11,-1.08
301434060406500,2024,20,0,237.8337,237.8337,77.32452,-140.40667,991,-1.61,-1.81,0.10,988.60,-1.16,-1.61,9.54,-1.39
301434060406500,2024,0,0,238.0003,238.0003,77.31652,-140.18994,992,-1.52,-2.38,0.09,989.43,-1.13,-1.70,10.33,-0.62
301434060406500,2024,4,0,238.1670,238.1670,77.29228,-139.88757,992,-1.61,-2.19,0.09,989.73,-1.19,-1.61,10.49,-0.17
