BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064468160,2024,15,0,99.6250,99.6250,76.24140,190.84540,1011,-999.00,-999.00,0.98,1012.32,-22.65,-22.53,5.45,3.61
300534064468160,2024,17,0,99.7083,99.7083,76.24280,190.86100,1010,-999.00,-999.00,0.98,1011.34,-22.92,-23.96,4.47,5.49
300534064468160,2024,18,0,99.7500,99.7500,76.24620,190.87520,1010,-999.00,-999.00,0.98,1010.77,-22.79,-24.44,4.08,6.45
300534064468160,2024,19,0,99.7917,99.7917,76.24620,190.87520,1009,-999.00,-999.00,0.98,1010.19,-22.72,-24.78,3.84,7.37
300534064468160,2024,20,0,99.8333,99.8333,76.25360,190.89300,1008,-999.00,-999.00,0.98,1009.46,-22.63,-24.94,3.82,8.19
300534064468160,2024,21,0,99.8750,99.8750,76.25360,190.89300,1007,-999.00,-999.00,0.98,1008.63,-22.51,-24.96,3.97,8.89
300534064468160,2024,0,0,100.0000,100.0000,76.27500,190.96600,1005,-999.00,-999.00,0.98,1006.13,-21.48,-22.94,5.05,10.11
300534064468160,2024,2,0,100.0833,100.0833,76.28440,191.01460,1004,-999.00,-999.00,0.98,1004.74,-20.39,-21.23,6.24,9.38
300534064468160,2024,4,0,100.1667,100.1667,76.29100,191.05940,1004,-999.00,-999.00,0.98,1004.04,-19.40,-19.75,6.74,7.47
300534064468160,2024,5,0,100.2083,100.2083,76.29100,191.05940,1004,-999.00,-999.00,0.98,1003.97,-19.02,-19.21,6.59,6.45
300534064468160,2024,6,0,100.2500,100.2500,76.29460,191.09260,1004,-999.00,-999.00,0.98,1004.02,-18.75,-18.79,6.47,5.52
300534064468160,2024,7,0,100.2917,100.2917,76.29460,191.09260,1004,-999.00,-999.00,0.97,1004.21,-18.59,-18.46,6.37,4.53
300534064468160,2024,8,0,100.3333,100.3333,76.29660,191.11280,1005,-999.00,-999.00,0.97,1004.44,-18.56,-18.27,6.26,3.53
300534064468160,2024,9,0,100.3750,100.3750,76.29660,191.11280,1005,-999.00,-999.00,0.97,1004.71,-18.68,-18.22,6.33,2.54
300534064468160,2024,10,0,100.4167,100.4167,76.29820,191.12780,1005,-999.00,-999.00,0.97,1005.04,-18.95,-18.25,6.33,1.82
300534064468160,2024,11,0,100.4583,100.4583,76.29820,191.12780,1005,-999.00,-999.00,0.97,1005.33,-19.49,-18.48,6.12,1.19
300534064468160,2024,12,0,100.5000,100.5000,76.30060,191.14700,1006,-999.00,-999.00,0.97,1005.69,-20.02,-18.78,5.65,0.91
300534064468160,2024,17,0,100.7083,100.7083,76.30520,191.19400,1007,-999.00,-999.00,0.97,1006.86,-21.13,-19.06,2.68,3.66
300534064468160,2024,19,0,100.7917,100.7917,76.30820,191.21000,1007,-999.00,-999.00,0.97,1007.11,-20.28,-18.73,2.02,5.47
300534064468160,2024,21,0,100.8750,100.8750,76.31260,191.22240,1007,-999.00,-999.00,0.97,1007.21,-18.62,-17.65,1.43,6.87
300534064468160,2024,23,0,100.9583,100.9583,76.31920,191.23940,1007,-999.00,-999.00,0.97,1007.14,-16.45,-16.39,0.97,7.34
300534064468160,2024,1,0,101.0417,101.0417,76.32760,191.26580,1007,-999.00,-999.00,0.98,1007.04,-14.94,-15.64,1.28,7.87
300534064468160,2024,2,0,101.0833,101.0833,76.33600,191.29780,1007,-999.00,-999.00,0.98,1006.98,-14.59,-15.43,1.60,8.23
300534064468160,2024,3,0,101.1250,101.1250,76.33600,191.29780,1007,-999.00,-999.00,0.98,1006.80,-14.44,-15.28,1.81,8.65
300534064468160,2024,4,0,101.1667,101.1667,76.34320,191.32640,1007,-999.00,-999.00,0.98,1006.58,-14.47,-15.35,1.89,9.25
300534064468160,2024,5,0,101.2083,101.2083,76.34320,191.32640,1006,-999.00,-999.00,0.98,1006.44,-14.70,-15.43,1.82,10.01
300534064468160,2024,9,0,101.3750,101.3750,76.35840,191.35340,1006,-999.00,-999.00,0.98,1006.48,-16.36,-17.08,0.67,11.70
300534064468160,2024,10,0,101.4167,101.4167,76.36800,191.36260,1006,-999.00,-999.00,0.98,1006.32,-17.08,-17.87,0.09,11.32
300534064468160,2024,12,0,101.5000,101.5000,76.37820,191.37520,1006,-999.00,-999.00,0.98,1005.79,-18.33,-19.32,-0.90,10.80
300534064468160,2024,13,0,101.5417,101.5417,76.37820,191.37520,1005,-999.00,-999.00,0.98,1005.52,-18.64,-19.88,-1.27,10.54
300534064468160,2024,14,0,101.5833,101.5833,76.38840,191.38900,1005,-999.00,-999.00,0.98,1005.21,-18.94,-20.33,-1.62,10.29
300534064468160,2024,15,0,101.6250,101.6250,76.38840,191.38900,1005,-999.00,-999.00,0.98,1004.82,-19.27,-20.71,-1.92,10.01
300534064468160,2024,16,0,101.6667,101.6667,76.39820,191.40100,1004,-999.00,-999.00,0.98,1004.38,-19.51,-20.92,-2.19,9.67
300534064468160,2024,18,0,101.7500,101.7500,76.40820,191.40580,1003,-999.00,-999.00,0.98,1003.43,-19.61,-20.97,-2.56,9.09
300534064468160,2024,19,0,101.7917,101.7917,76.40820,191.40580,1003,-999.00,-999.00,0.98,1003.09,-19.47,-20.77,-2.63,8.82
300534064468160,2024,20,0,101.8333,101.8333,76.42020,191.40500,1002,-999.00,-999.00,0.98,1002.81,-19.17,-20.56,-2.51,8.65
300534064468160,2024,21,0,101.8750,101.8750,76.42020,191.40500,1002,-999.00,-999.00,0.98,1002.46,-18.84,-20.42,-2.14,8.50
300534064468160,2024,1,0,102.0417,102.0417,76.45100,191.40460,1001,-999.00,-999.00,0.98,1000.81,-17.37,-18.97,0.24,6.93
300534064468160,2024,3,0,102.1250,102.1250,76.46480,191.41360,1000,-999.00,-999.00,0.99,1000.22,-17.01,-18.35,0.76,5.57
300534064468160,2024,4,0,102.1667,102.1667,76.47580,191.42260,1000,-999.00,-999.00,0.99,999.94,-16.98,-18.31,0.65,4.91
300534064468160,2024,5,0,102.2083,102.2083,76.47580,191.42260,999,-999.00,-999.00,0.99,999.69,-17.08,-18.26,0.34,4.38
300534064468160,2024,6,0,102.2500,102.2500,76.48440,191.42580,999,-999.00,-999.00,0.99,999.41,-17.21,-18.20,-0.00,3.95
300534064468160,2024,7,0,102.2917,102.2917,76.48440,191.42580,999,-999.00,-999.00,0.99,999.15,-17.31,-18.13,-0.30,3.49
300534064468160,2024,9,0,102.3750,102.3750,76.49200,191.42200,998,-999.00,-999.00,0.99,998.47,-17.29,-17.97,-0.77,2.51
300534064468160,2024,10,0,102.4167,102.4167,76.50040,191.40720,998,-999.00,-999.00,0.99,998.15,-17.21,-17.75,-0.95,1.76
300534064468160,2024,11,0,102.4583,102.4583,76.50040,191.40720,998,-999.00,-999.00,0.99,997.75,-17.04,-17.56,-1.21,0.88
300534064468160,2024,18,0,102.7500,102.7500,76.52160,191.36400,994,-999.00,-999.00,0.99,994.38,-16.00,-16.95,-3.35,-2.48
300534064468160,2024,19,0,102.7917,102.7917,76.52160,191.36400,994,-999.00,-999.00,0.99,993.95,-15.80,-16.99,-3.40,-2.63
300534064468160,2024,20,0,102.8333,102.8333,76.52500,191.34060,993,-999.00,-999.00,0.99,993.50,-15.60,-17.04,-3.30,-2.80
300534064468160,2024,21,0,102.8750,102.8750,76.52500,191.34060,993,-999.00,-999.00,0.99,993.00,-15.39,-17.13,-3.30,-3.08
300534064468160,2024,22,0,102.9167,102.9167,76.52860,191.31640,992,-999.00,-999.00,0.99,992.54,-15.18,-17.05,-3.37,-3.46
300534064468160,2024,23,0,102.9583,102.9583,76.52860,191.31640,992,-999.00,-999.00,0.99,992.05,-14.94,-17.03,-3.45,-3.84
300534064468160,2024,0,0,103.0000,103.0000,76.53280,191.28840,992,-999.00,-999.00,0.99,991.56,-14.78,-16.96,-3.59,-4.19
300534064468160,2024,2,0,103.0833,103.0833,76.53700,191.26220,991,-999.00,-999.00,0.99,990.52,-14.78,-16.84,-3.74,-4.45
300534064468160,2024,4,0,103.1667,103.1667,76.54140,191.23600,990,-999.00,-999.00,0.99,989.71,-15.05,-16.54,-2.81,-4.73
300534064468160,2024,5,0,103.2083,103.2083,76.54140,191.23600,989,-999.00,-999.00,0.99,989.38,-15.16,-16.18,-2.26,-5.06
300534064468160,2024,6,0,103.2500,103.2500,76.54560,191.20960,989,-999.00,-999.00,0.99,989.11,-15.32,-15.94,-1.84,-5.28
300534064468160,2024,8,0,103.3333,103.3333,76.55020,191.18180,988,-999.00,-999.00,0.99,988.63,-15.73,-15.68,-0.85,-5.42
300534064468160,2024,11,0,103.4583,103.4583,76.55580,191.15560,988,-999.00,-999.00,0.99,987.99,-15.85,-15.61,1.73,-5.14
300534064468160,2024,12,0,103.5000,103.5000,76.56140,191.13440,988,-999.00,-999.00,0.99,987.76,-15.89,-15.65,2.68,-5.13
300534064468160,2024,14,0,103.5833,103.5833,76.56600,191.11580,987,-999.00,-999.00,0.99,987.49,-15.88,-15.71,4.35,-4.97
300534064468160,2024,17,0,103.7083,103.7083,76.56920,191.10200,986,-999.00,-999.00,0.99,986.93,-15.85,-16.09,6.97,-3.08
300534064468160,2024,19,0,103.7917,103.7917,76.57160,191.08980,986,-999.00,-999.00,0.98,986.81,-15.72,-16.43,8.76,-1.83
300534064468160,2024,23,0,103.9583,103.9583,76.57600,191.08340,987,-999.00,-999.00,0.98,987.41,-15.38,-16.43,9.79,-0.02
300534064468160,2024,1,0,104.0417,104.0417,76.57720,191.11580,988,-999.00,-999.00,0.98,988.18,-15.44,-16.13,11.20,0.14
300534064468160,2024,2,0,104.0833,104.0833,76.57480,191.17640,989,-999.00,-999.00,0.98,988.65,-15.61,-16.20,11.92,0.19
300534064468160,2024,3,0,104.1250,104.1250,76.57480,191.17640,989,-999.00,-999.00,0.98,989.20,-16.06,-16.54,12.52,0.69
300534064468160,2024,4,0,104.1667,104.1667,76.57000,191.24260,989,-999.00,-999.00,0.98,989.73,-16.70,-17.48,12.71,1.38
300534064468160,2024,5,0,104.2083,104.2083,76.57000,191.24260,989,-999.00,-999.00,0.98,990.28,-17.61,-18.61,12.39,2.12
300534064468160,2024,8,0,104.3333,104.3333,76.56520,191.32960,989,-999.00,-999.00,0.97,991.61,-20.47,-21.20,10.83,3.46
300534064468160,2024,9,0,104.3750,104.3750,76.56520,191.32960,989,-999.00,-999.00,0.97,991.90,-21.13,-21.70,10.28,3.53
300534064468160,2024,10,0,104.4167,104.4167,76.56940,191.35840,988,-999.00,-999.00,0.97,991.49,-21.51,-21.74,9.64,3.47
300534064468160,2024,11,0,104.4583,104.4583,76.56940,191.35840,988,-999.00,-999.00,0.97,990.99,-21.80,-21.72,8.61,3.53
300534064468160,2024,12,0,104.5000,104.5000,76.57580,191.38920,988,-999.00,-999.00,0.97,990.49,-21.80,-21.58,7.41,3.68
300534064468160,2024,13,0,104.5417,104.5417,76.57580,191.38920,987,-999.00,-999.00,0.97,989.90,-21.76,-21.41,6.61,3.77
300534064468160,2024,15,0,104.6250,104.6250,76.58220,191.42420,987,-999.00,-999.00,0.97,988.55,-21.76,-21.14,6.66,3.38
300534064468160,2024,16,0,104.6667,104.6667,76.58600,191.46520,986,-999.00,-999.00,0.97,988.06,-21.69,-20.98,7.07,3.26
300534064468160,2024,18,0,104.7500,104.7500,76.58800,191.50060,986,-999.00,-999.00,0.97,987.56,-20.95,-20.34,7.81,4.74
300534064468160,2024,19,0,104.7917,104.7917,76.58800,191.50060,986,-999.00,-999.00,0.97,987.44,-20.20,-19.91,8.58,5.55
300534064468160,2024,20,0,104.8333,104.8333,76.58860,191.53500,986,-999.00,-999.00,0.97,987.28,-19.35,-19.41,9.48,5.26
300534064468160,2024,21,0,104.8750,104.8750,76.58860,191.53500,986,-999.00,-999.00,0.97,987.11,-18.55,-18.94,9.55,5.23
300534064468160,2024,0,0,105.0000,105.0000,76.59280,191.62060,986,-999.00,-999.00,0.97,987.87,-17.13,-18.22,8.96,5.35
300534064468160,2024,1,0,105.0417,105.0417,76.59280,191.62060,986,-999.00,-999.00,0.96,987.93,-16.83,-17.75,9.25,4.44
300534064468160,2024,3,0,105.1250,105.1250,76.59160,191.69040,987,-999.00,-999.00,0.96,988.44,-16.13,-16.69,10.18,1.40
300534064468160,2024,5,0,105.2083,105.2083,76.58680,191.76560,987,-999.00,-999.00,0.96,988.87,-15.64,-15.77,10.68,-0.49
300534064468160,2024,7,0,105.2917,105.2917,76.58080,191.83300,988,-999.00,-999.00,0.96,990.43,-15.84,-16.00,10.96,-0.46
300534064468160,2024,9,0,105.3750,105.3750,76.57660,191.89240,989,-999.00,-999.00,0.96,992.03,-16.52,-16.83,11.66,0.58
300534064468160,2024,10,0,105.4167,105.4167,76.57520,191.95340,989,-999.00,-999.00,0.96,992.24,-16.86,-17.35,12.18,1.01
300534064468160,2024,11,0,105.4583,105.4583,76.57520,191.95340,989,-999.00,-999.00,0.96,992.42,-17.18,-17.76,12.77,0.85
300534064468160,2024,15,0,105.6250,105.6250,76.57360,192.10100,991,-999.00,-999.00,0.96,993.07,-17.94,-18.33,14.31,0.68
300534064468160,2024,16,0,105.6667,105.6667,76.57000,192.18020,992,-999.00,-999.00,0.96,993.68,-17.92,-18.32,14.15,0.83
300534064468160,2024,17,0,105.7083,105.7083,76.57000,192.18020,993,-999.00,-999.00,0.96,994.43,-17.84,-18.31,13.93,1.16
300534064468160,2024,19,0,105.7917,105.7917,76.56440,192.25200,995,-999.00,-999.00,0.96,996.23,-17.60,-18.39,13.81,2.33
300534064468160,2024,21,0,105.8750,105.8750,76.55960,192.32120,996,-999.00,-999.00,0.96,998.01,-17.56,-19.08,13.94,3.54
300534064468160,2024,22,0,105.9167,105.9167,76.55760,192.39760,997,-999.00,-999.00,0.96,998.83,-17.70,-19.35,14.03,4.22
300534064468160,2024,0,0,106.0000,106.0000,76.55780,192.48280,998,-999.00,-999.00,0.96,1000.17,-18.08,-19.95,13.70,5.16
300534064468160,2024,2,0,106.0833,106.0833,76.55760,192.57540,999,-999.00,-999.00,0.96,1001.22,-18.33,-19.97,13.35,5.49
300534064468160,2024,3,0,106.1250,106.1250,76.55760,192.57540,1000,-999.00,-999.00,0.96,1001.63,-18.40,-19.80,13.12,5.50
300534064468160,2024,4,0,106.1667,106.1667,76.55720,192.66580,1000,-999.00,-999.00,0.96,1002.14,-18.46,-19.72,12.85,5.45
300534064468160,2024,5,0,106.2083,106.2083,76.55720,192.66580,1000,-999.00,-999.00,0.96,1002.60,-18.54,-19.62,12.46,5.41
300534064468160,2024,6,0,106.2500,106.2500,76.55940,192.73940,1000,-999.00,-999.00,0.96,1003.00,-18.62,-19.51,11.92,5.36
300534064468160,2024,7,0,106.2917,106.2917,76.55940,192.73940,1001,-999.00,-999.00,0.96,1003.41,-18.74,-19.33,11.33,5.36
300534064468160,2024,8,0,106.3333,106.3333,76.56440,192.79800,1002,-999.00,-999.00,0.96,1003.74,-18.78,-19.11,10.52,5.47
300534064468160,2024,10,0,106.4167,106.4167,76.57180,192.85000,1002,-999.00,-999.00,0.96,1004.03,-18.79,-18.66,9.33,6.03
300534064468160,2024,12,0,106.5000,106.5000,76.58040,192.90440,1003,-999.00,-999.00,0.96,1003.91,-18.84,-18.40,8.22,6.90
300534064468160,2024,13,0,106.5417,106.5417,76.58040,192.90440,1003,-999.00,-999.00,0.96,1003.85,-18.89,-18.41,7.99,7.36
300534064468160,2024,14,0,106.5833,106.5833,76.58780,192.95800,1003,-999.00,-999.00,0.96,1003.88,-18.84,-18.41,7.74,7.67
300534064468160,2024,15,0,106.6250,106.6250,76.58780,192.95800,1003,-999.00,-999.00,0.96,1003.97,-18.56,-18.29,7.74,7.87
300534064468160,2024,16,0,106.6667,106.6667,76.59460,193.00600,1004,-999.00,-999.00,0.96,1004.07,-18.21,-18.02,7.65,8.12
300534064468160,2024,17,0,106.7083,106.7083,76.59460,193.00600,1004,-999.00,-999.00,0.96,1004.37,-17.75,-17.67,7.80,8.21
300534064468160,2024,18,0,106.7500,106.7500,76.60180,193.04540,1004,-999.00,-999.00,0.96,1004.70,-17.15,-17.28,8.04,8.33
300534064468160,2024,19,0,106.7917,106.7917,76.60180,193.04540,1004,-999.00,-999.00,0.96,1004.93,-16.60,-16.94,7.81,8.30
300534064468160,2024,22,0,106.9167,106.9167,76.62040,193.11980,1004,-999.00,-999.00,0.96,1005.02,-15.35,-16.38,7.16,6.96
300534064468160,2024,23,0,106.9583,106.9583,76.62040,193.11980,1004,-999.00,-999.00,0.96,1005.03,-15.12,-16.32,6.92,6.27
300534064468160,2024,0,0,107.0000,107.0000,76.63020,193.16160,1004,-999.00,-999.00,0.96,1005.03,-15.10,-16.30,6.64,5.59
300534064468160,2024,1,0,107.0417,107.0417,76.63020,193.16160,1004,-999.00,-999.00,0.96,1005.06,-15.01,-16.30,6.42,4.98
300534064468160,2024,2,0,107.0833,107.0833,76.63820,193.20260,1005,-999.00,-999.00,0.96,1005.24,-15.10,-16.36,6.35,4.47
300534064468160,2024,3,0,107.1250,107.1250,76.63820,193.20260,1005,-999.00,-999.00,0.96,1005.40,-15.30,-16.45,6.32,3.93
300534064468160,2024,7,0,107.2917,107.2917,76.64860,193.25280,1005,-999.00,-999.00,0.96,1006.25,-16.76,-17.49,5.72,3.00
300534064468160,2024,11,0,107.4583,107.4583,76.65720,193.25380,1006,-999.00,-999.00,0.96,1007.10,-18.64,-18.60,5.00,2.96
300534064468160,2024,12,0,107.5000,107.5000,76.65720,193.25380,1006,-999.00,-999.00,0.96,1007.17,-18.87,-18.75,5.02,2.65
300534064468160,2024,14,0,107.5833,107.5833,76.66100,193.26040,1006,-999.00,-999.00,0.96,1007.21,-19.44,-19.14,4.95,1.50
300534064468160,2024,16,0,107.6667,107.6667,76.66280,193.26940,1007,-999.00,-999.00,0.96,1007.30,-19.86,-19.56,4.49,0.72
300534064468160,2024,18,0,107.7500,107.7500,76.66340,193.27440,1007,-999.00,-999.00,0.96,1007.53,-19.55,-19.59,4.12,0.31
300534064468160,2024,20,0,107.8333,107.8333,76.66460,193.27300,1007,-999.00,-999.00,0.96,1007.91,-18.75,-19.35,4.17,-0.09
300534064468160,2024,22,0,107.9167,107.9167,76.66660,193.27120,1008,-999.00,-999.00,0.96,1008.40,-17.74,-19.27,4.47,-0.79
300534064468160,2024,1,0,108.0417,108.0417,76.67020,193.29740,1010,-999.00,-999.00,0.96,1009.82,-17.19,-19.28,4.85,-2.42
300534064468160,2024,2,0,108.0833,108.0833,76.67020,193.29740,1010,-999.00,-999.00,0.96,1010.51,-17.28,-19.41,4.92,-2.88
300534064468160,2024,3,0,108.1250,108.1250,76.66940,193.31920,1011,-999.00,-999.00,0.96,1011.33,-17.53,-19.52,4.99,-3.13
300534064468160,2024,5,0,108.2083,108.2083,76.66700,193.33800,1013,-999.00,-999.00,0.96,1013.05,-18.47,-19.90,5.34,-2.98
300534064468160,2024,7,0,108.2917,108.2917,76.66500,193.35120,1014,-999.00,-999.00,0.96,1015.06,-19.95,-20.57,5.89,-2.11
300534064468160,2024,8,0,108.3333,108.3333,76.66500,193.35120,1015,-999.00,-999.00,0.96,1016.01,-20.57,-20.95,6.31,-1.63
300534064468160,2024,9,0,108.3750,108.3750,76.66520,193.36280,1016,-999.00,-999.00,0.96,1016.89,-21.22,-21.32,6.86,-1.34
300534064468160,2024,10,0,108.4167,108.4167,76.66520,193.36280,1017,-999.00,-999.00,0.96,1017.73,-21.92,-21.68,7.41,-1.14
300534064468160,2024,11,0,108.4583,108.4583,76.66740,193.38040,1018,-999.00,-999.00,0.96,1018.63,-22.62,-22.09,7.71,-0.82
300534064468160,2024,13,0,108.5417,108.5417,76.67000,193.40720,1019,-999.00,-999.00,0.96,1020.37,-23.48,-22.74,7.90,0.15
300534064468160,2024,14,0,108.5833,108.5833,76.67000,193.40720,1020,-999.00,-999.00,0.96,1021.28,-23.75,-22.91,7.99,0.65
300534064468160,2024,15,0,108.6250,108.6250,76.67200,193.43960,1020,-999.00,-999.00,0.96,1022.07,-23.84,-22.96,7.87,1.11
300534064468160,2024,16,0,108.6667,108.6667,76.67200,193.43960,1021,-999.00,-999.00,0.96,1022.67,-23.81,-23.04,7.67,1.57
300534064468160,2024,17,0,108.7083,108.7083,76.67300,193.47340,1022,-999.00,-999.00,0.96,1023.34,-23.52,-22.93,7.55,2.02
300534064468160,2024,19,0,108.7917,108.7917,76.67420,193.50640,1023,-999.00,-999.00,0.96,1024.83,-22.36,-22.34,7.16,3.11
300534064468160,2024,20,0,108.8333,108.8333,76.67420,193.50640,1024,-999.00,-999.00,0.96,1025.48,-21.65,-21.96,7.07,3.57
300534064468160,2024,22,0,108.9167,108.9167,76.67660,193.54360,1025,-999.00,-999.00,0.96,1026.53,-20.23,-21.08,7.36,3.92
300534064468160,2024,0,0,109.0000,109.0000,76.68000,193.58800,1026,-999.00,-999.00,0.96,1027.52,-19.19,-20.35,7.69,3.72
300534064468160,2024,2,0,109.0833,109.0833,76.68240,193.63660,1028,-999.00,-999.00,0.96,1028.62,-18.40,-19.73,7.61,3.14
300534064468160,2024,3,0,109.1250,109.1250,76.68360,193.68140,1029,-999.00,-999.00,0.96,1029.10,-18.32,-19.55,7.46,3.12
300534064468160,2024,4,0,109.1667,109.1667,76.68360,193.68140,1029,-999.00,-999.00,0.96,1029.61,-18.28,-19.27,7.14,3.30
300534064468160,2024,6,0,109.2500,109.2500,76.68420,193.71040,1030,-999.00,-999.00,0.96,1030.33,-18.63,-19.03,6.00,4.40
300534064468160,2024,7,0,109.2917,109.2917,76.68620,193.72160,1031,-999.00,-999.00,0.96,1030.65,-19.01,-19.05,5.48,5.15
300534064468160,2024,8,0,109.3333,109.3333,76.68620,193.72160,1031,-999.00,-999.00,0.96,1030.96,-19.31,-19.11,5.19,5.94
300534064468160,2024,9,0,109.3750,109.3750,76.69000,193.72580,1032,-999.00,-999.00,0.96,1031.36,-19.59,-19.15,4.94,6.45
300534064468160,2024,10,0,109.4167,109.4167,76.69000,193.72580,1032,-999.00,-999.00,0.96,1031.74,-19.76,-19.19,4.53,6.58
300534064468160,2024,12,0,109.5000,109.5000,76.69580,193.73180,1032,-999.00,-999.00,0.96,1032.09,-19.75,-19.12,3.61,6.56
300534064468160,2024,13,0,109.5417,109.5417,76.70200,193.74320,1033,-999.00,-999.00,0.96,1032.15,-19.88,-19.20,3.10,6.60
300534064468160,2024,14,0,109.5833,109.5833,76.70200,193.74320,1032,-999.00,-999.00,0.96,1032.14,-20.11,-19.41,2.74,6.72
300534064468160,2024,15,0,109.6250,109.6250,76.70680,193.75680,1033,-999.00,-999.00,0.96,1032.31,-20.43,-19.76,2.58,7.00
300534064468160,2024,17,0,109.7083,109.7083,76.71120,193.76480,1032,-999.00,-999.00,0.96,1032.66,-20.33,-20.38,2.28,7.35
300534064468160,2024,18,0,109.7500,109.7500,76.71120,193.76480,1033,-999.00,-999.00,0.96,1032.95,-19.75,-20.56,2.23,7.45
300534064468160,2024,19,0,109.7917,109.7917,76.71740,193.76740,1033,-999.00,-999.00,0.96,1033.19,-19.29,-20.54,2.08,7.31
300534064468160,2024,21,0,109.8750,109.8750,76.72680,193.77120,1033,-999.00,-999.00,0.97,1033.60,-18.53,-20.18,1.82,6.61
300534064468160,2024,22,0,109.9167,109.9167,76.72680,193.77120,1033,-999.00,-999.00,0.97,1033.76,-18.15,-19.95,1.68,6.28
300534064468160,2024,23,0,109.9583,109.9583,76.73820,193.78600,1033,-999.00,-999.00,0.97,1033.93,-17.85,-19.72,1.37,6.09
300534064468160,2024,1,0,110.0417,110.0417,76.74900,193.81020,1033,-999.00,-999.00,0.97,1034.01,-17.36,-19.33,0.69,6.01
300534064468160,2024,3,0,110.1250,110.1250,76.75600,193.83460,1033,-999.00,-999.00,0.97,1033.85,-17.75,-19.01,-0.10,5.91
300534064468160,2024,4,0,110.1667,110.1667,76.75600,193.83460,1034,-999.00,-999.00,0.97,1033.89,-18.12,-18.91,-0.56,5.76
300534064468160,2024,6,0,110.2500,110.2500,76.76060,193.84420,1033,-999.00,-999.00,0.97,1033.99,-19.19,-19.07,-1.57,5.30
300534064468160,2024,7,0,110.2917,110.2917,76.76520,193.83700,1033,-999.00,-999.00,0.97,1034.03,-19.83,-19.42,-2.34,5.20
300534064468160,2024,9,0,110.3750,110.3750,76.77100,193.82220,1033,-999.00,-999.00,0.97,1033.80,-21.10,-20.17,-4.29,5.14
300534064468160,2024,11,0,110.4583,110.4583,76.77800,193.80840,1032,-999.00,-999.00,0.97,1032.97,-21.60,-20.67,-5.40,4.63
300534064468160,2024,12,0,110.5000,110.5000,76.77800,193.80840,1032,-999.00,-999.00,0.97,1032.43,-21.19,-20.74,-5.57,3.94
300534064468160,2024,13,0,110.5417,110.5417,76.78420,193.80060,1031,-999.00,-999.00,0.97,1031.77,-20.73,-20.48,-5.82,3.12
300534064468160,2024,14,0,110.5833,110.5833,76.78420,193.80060,1031,-999.00,-999.00,0.97,1031.11,-20.23,-20.10,-6.29,2.19
300534064468160,2024,16,0,110.6667,110.6667,76.78840,193.79020,1029,-999.00,-999.00,0.97,1029.66,-18.79,-18.90,-7.73,0.19
300534064468160,2024,18,0,110.7500,110.7500,76.79080,193.77000,1028,-999.00,-999.00,0.97,1027.87,-16.85,-17.25,-9.21,-0.32
300534064468160,2024,21,0,110.8750,110.8750,76.80220,193.68540,1024,-999.00,-999.00,0.98,1024.78,-14.22,-15.07,-10.56,0.50
300534064468160,2024,22,0,110.9167,110.9167,76.80220,193.68540,1023,-999.00,-999.00,0.98,1023.40,-13.61,-14.46,-10.70,0.76
300534064468160,2024,0,0,111.0000,111.0000,76.81140,193.63900,1020,-999.00,-999.00,0.98,1020.70,-12.74,-13.59,-10.00,1.15
300534064468160,2024,1,0,111.0417,111.0417,76.82060,193.60280,1019,-999.00,-999.00,0.98,1019.49,-12.41,-13.24,-9.25,1.00
300534064468160,2024,2,0,111.0833,111.0833,76.82060,193.60280,1018,-999.00,-999.00,0.98,1018.27,-12.11,-12.89,-8.51,0.55
300534064468160,2024,5,0,111.2083,111.2083,76.82900,193.55320,1013,-999.00,-999.00,0.98,1014.25,-11.57,-11.97,-5.84,-0.71
300534064468160,2024,6,0,111.2500,111.2500,76.82900,193.55320,1012,-999.00,-999.00,0.98,1013.01,-11.52,-11.75,-4.83,-1.17
300534064468160,2024,7,0,111.2917,111.2917,76.83040,193.52780,1011,-999.00,-999.00,0.98,1011.96,-11.52,-11.62,-3.54,-1.67
300534064468160,2024,8,0,111.3333,111.3333,76.83040,193.52780,1010,-999.00,-999.00,0.99,1010.98,-11.45,-11.53,-2.10,-2.52
300534064468160,2024,9,0,111.3750,111.3750,76.83160,193.50560,1008,-999.00,-999.00,0.99,1010.12,-11.36,-11.50,-0.64,-3.51
300534064468160,2024,10,0,111.4167,111.4167,76.83160,193.50560,1008,-999.00,-999.00,0.99,1009.47,-11.30,-11.61,1.16,-4.36
300534064468160,2024,11,0,111.4583,111.4583,76.83160,193.49760,1008,-999.00,-999.00,0.99,1009.01,-11.38,-11.78,3.36,-5.14
300534064468160,2024,12,0,111.5000,111.5000,76.83160,193.49760,1008,-999.00,-999.00,0.99,1008.67,-11.60,-12.08,5.46,-5.63
