BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064465180,2024,5,0,33.2083,33.2083,76.52900,207.20380,1019,-999.00,-999.00,1.00,1018.77,-17.10,-16.63,0.55,-4.85
300534064465180,2024,6,0,33.2500,33.2500,76.52640,207.20580,1019,-999.00,-999.00,1.00,1019.08,-17.09,-16.63,0.84,-4.65
300534064465180,2024,7,0,33.2917,33.2917,76.52420,207.20800,1019,-999.00,-999.00,1.00,1019.39,-17.12,-16.65,1.26,-4.65
300534064465180,2024,8,0,33.3333,33.3333,76.52180,207.21060,1019,-999.00,-999.00,1.00,1019.59,-17.13,-16.67,1.73,-4.82
300534064465180,2024,9,0,33.3750,33.3750,76.51960,207.21380,1020,-999.00,-999.00,1.00,1019.76,-17.16,-16.71,2.13,-5.03
300534064465180,2024,10,0,33.4167,33.4167,76.51740,207.21700,1020,-999.00,-999.00,1.00,1019.87,-17.18,-16.85,2.30,-5.30
300534064465180,2024,11,0,33.4583,33.4583,76.51540,207.22100,1020,-999.00,-999.00,1.00,1019.89,-17.29,-17.02,2.31,-5.45
300534064465180,2024,12,0,33.5000,33.5000,76.51320,207.22540,1020,-999.00,-999.00,1.00,1019.91,-17.42,-17.18,2.31,-5.40
300534064465180,2024,13,0,33.5417,33.5417,76.51100,207.23000,1020,-999.00,-999.00,1.00,1019.90,-17.48,-17.32,2.30,-5.34
300534064465180,2024,14,0,33.5833,33.5833,76.50900,207.23500,1020,-999.00,-999.00,1.00,1019.93,-17.51,-17.38,2.41,-5.11
300534064465180,2024,15,0,33.6250,33.6250,76.50700,207.23940,1020,-999.00,-999.00,1.00,1019.99,-17.55,-17.44,2.75,-4.84
300534064465180,2024,16,0,33.6667,33.6667,76.50500,207.24260,1020,-999.00,-999.00,1.00,1020.06,-17.57,-17.39,3.25,-4.72
300534064465180,2024,17,0,33.7083,33.7083,76.50300,207.24500,1020,-999.00,-999.00,1.00,1020.18,-17.53,-17.36,3.67,-4.66
300534064465180,2024,18,0,33.7500,33.7500,76.50100,207.24700,1020,-999.00,-999.00,1.00,1020.32,-17.44,-17.30,3.99,-4.64
300534064465180,2024,19,0,33.7917,33.7917,76.49900,207.25100,1021,-999.00,-999.00,1.00,1020.50,-17.32,-17.27,4.20,-4.77
300534064465180,2024,20,0,33.8333,33.8333,76.49680,207.25600,1020,-999.00,-999.00,1.00,1020.67,-17.30,-17.35,4.27,-5.13
300534064465180,2024,21,0,33.8750,33.8750,76.49460,207.26180,1020,-999.00,-999.00,1.00,1020.80,-17.37,-17.64,4.20,-5.37
300534064465180,2024,22,0,33.9167,33.9167,76.49240,207.26800,1020,-999.00,-999.00,1.00,1020.86,-17.61,-18.12,4.04,-5.54
300534064465180,2024,23,0,33.9583,33.9583,76.49040,207.27500,1020,-999.00,-999.00,1.00,1020.85,-17.90,-18.68,3.86,-5.56
300534064465180,2024,0,0,34.0000,34.0000,76.48840,207.28200,1020,-999.00,-999.00,1.00,1020.77,-18.25,-19.17,3.66,-5.69
300534064465180,2024,1,0,34.0417,34.0417,76.48600,207.28900,1020,-999.00,-999.00,1.00,1020.81,-18.64,-19.62,3.32,-5.85
300534064465180,2024,2,0,34.0833,34.0833,76.48340,207.29580,1020,-999.00,-999.00,1.00,1021.05,-19.01,-20.00,2.87,-5.92
300534064465180,2024,3,0,34.1250,34.1250,76.48100,207.30240,1020,-999.00,-999.00,1.00,1021.35,-19.38,-20.22,2.55,-5.88
300534064465180,2024,4,0,34.1667,34.1667,76.47860,207.30820,1021,-999.00,-999.00,1.00,1021.60,-19.66,-20.37,2.39,-5.78
300534064465180,2024,5,0,34.2083,34.2083,76.47620,207.31300,1021,-999.00,-999.00,1.00,1021.69,-19.84,-20.48,2.32,-5.66
300534064465180,2024,6,0,34.2500,34.2500,76.47400,207.31700,1021,-999.00,-999.00,1.00,1021.74,-19.96,-20.54,2.27,-5.55
300534064465180,2024,7,0,34.2917,34.2917,76.47160,207.32000,1021,-999.00,-999.00,1.00,1021.85,-20.10,-20.59,2.31,-5.46
300534064465180,2024,8,0,34.3333,34.3333,76.46920,207.32200,1021,-999.00,-999.00,1.00,1021.92,-20.23,-20.61,2.35,-5.42
300534064465180,2024,9,0,34.3750,34.3750,76.46700,207.32360,1021,-999.00,-999.00,1.00,1021.98,-20.35,-20.64,2.35,-5.35
300534064465180,2024,10,0,34.4167,34.4167,76.46480,207.32540,1022,-999.00,-999.00,1.00,1022.18,-20.36,-20.50,2.29,-5.23
300534064465180,2024,11,0,34.4583,34.4583,76.46280,207.32760,1022,-999.00,-999.00,1.00,1022.45,-20.32,-20.36,2.20,-5.12
300534064465180,2024,12,0,34.5000,34.5000,76.46060,207.32920,1022,-999.00,-999.00,1.00,1022.75,-20.21,-20.21,2.13,-5.04
300534064465180,2024,13,0,34.5417,34.5417,76.45860,207.33080,1022,-999.00,-999.00,1.00,1022.90,-20.08,-20.06,2.05,-5.11
300534064465180,2024,14,0,34.5833,34.5833,76.45660,207.33220,1022,-999.00,-999.00,1.00,1023.02,-19.96,-19.91,1.99,-5.25
300534064465180,2024,15,0,34.6250,34.6250,76.45460,207.33380,1023,-999.00,-999.00,1.00,1023.16,-19.79,-19.73,1.54,-5.48
300534064465180,2024,16,0,34.6667,34.6667,76.45260,207.33560,1023,-999.00,-999.00,1.00,1023.21,-19.69,-19.74,1.15,-5.32
300534064465180,2024,17,0,34.7083,34.7083,76.45060,207.33740,1023,-999.00,-999.00,1.00,1023.34,-19.54,-19.65,0.84,-5.03
300534064465180,2024,18,0,34.7500,34.7500,76.44840,207.33880,1023,-999.00,-999.00,1.00,1023.57,-19.37,-19.53,0.73,-4.58
300534064465180,2024,19,0,34.7917,34.7917,76.44640,207.34020,1024,-999.00,-999.00,1.00,1023.84,-19.25,-19.46,0.75,-4.29
300534064465180,2024,20,0,34.8333,34.8333,76.44440,207.34160,1024,-999.00,-999.00,1.00,1024.01,-19.17,-19.40,0.88,-4.29
300534064465180,2024,21,0,34.8750,34.8750,76.44220,207.34240,1024,-999.00,-999.00,1.00,1024.11,-19.04,-19.35,1.04,-4.51
300534064465180,2024,22,0,34.9167,34.9167,76.44020,207.34360,1024,-999.00,-999.00,1.00,1024.12,-18.90,-19.12,0.94,-4.73
300534064465180,2024,23,0,34.9583,34.9583,76.43800,207.34440,1024,-999.00,-999.00,1.00,1024.13,-18.89,-18.93,0.79,-4.70
300534064465180,2024,0,0,35.0000,35.0000,76.43580,207.34560,1024,-999.00,-999.00,1.00,1024.14,-19.24,-18.98,0.76,-4.74
300534064465180,2024,1,0,35.0417,35.0417,76.43360,207.34720,1024,-999.00,-999.00,1.00,1024.24,-19.63,-19.17,0.73,-4.98
300534064465180,2024,2,0,35.0833,35.0833,76.43140,207.34880,1024,-999.00,-999.00,1.00,1024.41,-19.96,-19.38,0.51,-5.22
300534064465180,2024,3,0,35.1250,35.1250,76.42920,207.35040,1024,-999.00,-999.00,1.00,1024.59,-20.20,-19.55,0.23,-5.17
300534064465180,2024,4,0,35.1667,35.1667,76.42700,207.35180,1025,-999.00,-999.00,1.00,1024.64,-20.52,-19.85,0.08,-4.86
300534064465180,2024,5,0,35.2083,35.2083,76.42480,207.35240,1025,-999.00,-999.00,1.00,1024.74,-20.65,-20.08,0.02,-4.46
300534064465180,2024,6,0,35.2500,35.2500,76.42260,207.35260,1024,-999.00,-999.00,1.00,1024.83,-20.55,-20.21,0.01,-3.99
300534064465180,2024,7,0,35.2917,35.2917,76.42060,207.35240,1025,-999.00,-999.00,1.00,1024.83,-20.45,-20.30,0.05,-3.47
300534064465180,2024,8,0,35.3333,35.3333,76.41880,207.35120,1025,-999.00,-999.00,1.00,1024.81,-20.41,-20.39,0.20,-3.03
300534064465180,2024,10,0,35.4167,35.4167,76.41600,207.34840,1025,-999.00,-999.00,1.00,1025.08,-20.38,-20.61,0.77,-2.54
300534064465180,2024,11,0,35.4583,35.4583,76.41480,207.34720,1025,-999.00,-999.00,1.00,1025.28,-20.42,-20.75,0.99,-2.42
300534064465180,2024,12,0,35.5000,35.5000,76.41380,207.34660,1026,-999.00,-999.00,1.00,1025.45,-20.50,-20.92,1.13,-2.21
300534064465180,2024,13,0,35.5417,35.5417,76.41260,207.34620,1026,-999.00,-999.00,1.00,1025.58,-20.60,-21.10,1.25,-1.95
300534064465180,2024,14,0,35.5833,35.5833,76.41140,207.34620,1026,-999.00,-999.00,1.00,1025.71,-20.73,-21.27,1.32,-1.74
300534064465180,2024,15,0,35.6250,35.6250,76.41000,207.34620,1026,-999.00,-999.00,1.00,1025.78,-20.91,-21.47,1.16,-1.68
300534064465180,2024,16,0,35.6667,35.6667,76.40860,207.34600,1026,-999.00,-999.00,1.00,1025.74,-21.19,-21.73,0.94,-1.58
300534064465180,2024,17,0,35.7083,35.7083,76.40720,207.34580,1026,-999.00,-999.00,1.00,1025.63,-21.49,-22.01,0.79,-1.39
300534064465180,2024,18,0,35.7500,35.7500,76.40600,207.34540,1026,-999.00,-999.00,1.00,1025.49,-21.74,-22.32,0.73,-1.19
300534064465180,2024,19,0,35.7917,35.7917,76.40460,207.34500,1026,-999.00,-999.00,1.00,1025.50,-21.91,-22.59,0.73,-1.00
300534064465180,2024,20,0,35.8333,35.8333,76.40360,207.34440,1026,-999.00,-999.00,1.00,1025.63,-22.05,-22.78,0.77,-0.79
300534064465180,2024,22,0,35.9167,35.9167,76.40200,207.34520,1026,-999.00,-999.00,1.00,1026.01,-22.30,-23.11,1.27,-0.35
300534064465180,2024,23,0,35.9583,35.9583,76.40140,207.34660,1026,-999.00,-999.00,1.00,1026.19,-22.45,-23.25,1.59,-0.34
300534064465180,2024,0,0,36.0000,36.0000,76.40080,207.34860,1026,-999.00,-999.00,1.00,1026.31,-22.60,-23.39,1.79,-0.56
300534064465180,2024,1,0,36.0417,36.0417,76.40000,207.35140,1026,-999.00,-999.00,1.00,1026.35,-22.75,-23.51,1.83,-0.93
300534064465180,2024,3,0,36.1250,36.1250,76.39820,207.35780,1026,-999.00,-999.00,1.00,1026.18,-23.04,-23.74,1.62,-1.55
300534064465180,2024,4,0,36.1667,36.1667,76.39720,207.36080,1026,-999.00,-999.00,1.00,1025.93,-23.19,-23.85,1.56,-1.70
300534064465180,2024,5,0,36.2083,36.2083,76.39580,207.36440,1026,-999.00,-999.00,1.00,1025.63,-23.35,-23.92,1.50,-1.74
300534064465180,2024,6,0,36.2500,36.2500,76.39480,207.36760,1025,-999.00,-999.00,1.00,1025.36,-23.50,-23.96,1.52,-1.67
300534064465180,2024,7,0,36.2917,36.2917,76.39380,207.37120,1025,-999.00,-999.00,1.00,1025.18,-23.63,-24.05,1.66,-1.44
300534064465180,2024,8,0,36.3333,36.3333,76.39280,207.37560,1025,-999.00,-999.00,1.00,1025.15,-23.73,-24.13,1.97,-1.14
300534064465180,2024,9,0,36.3750,36.3750,76.39220,207.37960,1024,-999.00,-999.00,1.00,1025.13,-23.80,-24.18,2.35,-0.86
300534064465180,2024,10,0,36.4167,36.4167,76.39160,207.38360,1024,-999.00,-999.00,1.00,1025.16,-23.75,-24.12,2.77,-0.65
300534064465180,2024,11,0,36.4583,36.4583,76.39100,207.38840,1024,-999.00,-999.00,1.00,1025.06,-23.56,-23.99,3.14,-0.58
300534064465180,2024,12,0,36.5000,36.5000,76.39040,207.39360,1024,-999.00,-999.00,1.00,1024.75,-23.34,-23.80,3.39,-0.65
300534064465180,2024,14,0,36.5833,36.5833,76.38880,207.40280,1023,-999.00,-999.00,1.00,1023.96,-22.91,-23.40,3.39,-1.09
300534064465180,2024,15,0,36.6250,36.6250,76.38780,207.40520,1022,-999.00,-999.00,1.00,1023.54,-22.70,-23.19,3.13,-1.26
300534064465180,2024,16,0,36.6667,36.6667,76.38680,207.40700,1022,-999.00,-999.00,1.00,1023.09,-22.51,-23.05,2.80,-1.32
300534064465180,2024,17,0,36.7083,36.7083,76.38580,207.40780,1021,-999.00,-999.00,1.00,1022.65,-22.32,-22.88,2.53,-1.25
300534064465180,2024,18,0,36.7500,36.7500,76.38480,207.40820,1021,-999.00,-999.00,1.00,1022.32,-22.13,-22.65,2.38,-1.09
300534064465180,2024,19,0,36.7917,36.7917,76.38400,207.40800,1021,-999.00,-999.00,1.00,1022.09,-21.93,-22.42,2.43,-0.86
300534064465180,2024,20,0,36.8333,36.8333,76.38340,207.40720,1021,-999.00,-999.00,1.00,1021.90,-21.72,-22.18,2.60,-0.64
300534064465180,2024,21,0,36.8750,36.8750,76.38300,207.40600,1021,-999.00,-999.00,1.00,1021.78,-21.49,-21.97,2.83,-0.44
300534064465180,2024,22,0,36.9167,36.9167,76.38260,207.40480,1020,-999.00,-999.00,1.00,1021.62,-21.29,-21.69,3.13,-0.33
300534064465180,2024,23,0,36.9583,36.9583,76.38240,207.40380,1020,-999.00,-999.00,1.00,1021.36,-20.99,-21.39,3.36,-0.38
300534064465180,2024,0,0,37.0000,37.0000,76.38220,207.40340,1019,-999.00,-999.00,1.00,1021.00,-20.70,-21.08,3.58,-0.47
300534064465180,2024,1,0,37.0417,37.0417,76.38200,207.40380,1019,-999.00,-999.00,1.00,1020.60,-20.38,-20.77,3.82,-0.71
300534064465180,2024,2,0,37.0833,37.0833,76.38160,207.40460,1019,-999.00,-999.00,1.00,1020.21,-20.03,-20.39,3.92,-1.19
300534064465180,2024,4,0,37.1667,37.1667,76.38040,207.41020,1018,-999.00,-999.00,1.00,1019.35,-19.25,-19.52,3.93,-1.59
300534064465180,2024,5,0,37.2083,37.2083,76.37980,207.41240,1018,-999.00,-999.00,1.00,1018.79,-18.86,-19.10,3.88,-1.75
300534064465180,2024,6,0,37.2500,37.2500,76.37940,207.41360,1017,-999.00,-999.00,1.00,1018.28,-18.55,-18.69,3.80,-1.69
300534064465180,2024,7,0,37.2917,37.2917,76.37900,207.41480,1017,-999.00,-999.00,1.00,1017.92,-18.21,-18.35,3.81,-1.39
300534064465180,2024,8,0,37.3333,37.3333,76.37880,207.41520,1017,-999.00,-999.00,1.00,1017.72,-17.92,-18.03,3.84,-1.22
300534064465180,2024,9,0,37.3750,37.3750,76.37860,207.41560,1016,-999.00,-999.00,1.00,1017.57,-17.67,-17.74,3.86,-1.20
300534064465180,2024,10,0,37.4167,37.4167,76.37880,207.41560,1016,-999.00,-999.00,1.00,1017.27,-17.40,-17.39,3.87,-1.25
300534064465180,2024,11,0,37.4583,37.4583,76.37900,207.41540,1016,-999.00,-999.00,1.00,1016.86,-17.16,-17.09,3.85,-1.35
300534064465180,2024,12,0,37.5000,37.5000,76.37940,207.41560,1016,-999.00,-999.00,1.00,1016.42,-16.97,-16.83,3.77,-1.39
300534064465180,2024,13,0,37.5417,37.5417,76.37960,207.41680,1016,-999.00,-999.00,1.00,1016.08,-16.75,-16.58,3.71,-1.26
300534064465180,2024,14,0,37.5833,37.5833,76.38000,207.41840,1015,-999.00,-999.00,1.00,1015.82,-16.52,-16.34,3.70,-1.13
300534064465180,2024,16,0,37.6667,37.6667,76.38020,207.42080,1015,-999.00,-999.00,1.00,1015.31,-16.14,-15.98,3.73,-0.81
300534064465180,2024,17,0,37.7083,37.7083,76.38020,207.42160,1015,-999.00,-999.00,1.00,1014.99,-15.97,-15.85,3.74,-0.57
300534064465180,2024,18,0,37.7500,37.7500,76.38000,207.42180,1015,-999.00,-999.00,1.00,1014.71,-15.82,-15.74,3.78,-0.28
300534064465180,2024,19,0,37.7917,37.7917,76.38000,207.42140,1014,-999.00,-999.00,1.00,1014.52,-15.69,-15.63,3.85,0.05
300534064465180,2024,20,0,37.8333,37.8333,76.38020,207.42080,1014,-999.00,-999.00,1.00,1014.45,-15.59,-15.54,3.93,0.38
300534064465180,2024,21,0,37.8750,37.8750,76.38060,207.42060,1014,-999.00,-999.00,1.00,1014.48,-15.51,-15.47,4.05,0.62
300534064465180,2024,22,0,37.9167,37.9167,76.38100,207.42120,1014,-999.00,-999.00,1.00,1014.38,-15.44,-15.41,4.18,0.73
300534064465180,2024,23,0,37.9583,37.9583,76.38160,207.42280,1014,-999.00,-999.00,1.00,1014.25,-15.32,-15.33,4.27,0.67
300534064465180,2024,0,0,38.0000,38.0000,76.38200,207.42440,1014,-999.00,-999.00,1.00,1014.04,-15.25,-15.27,4.27,0.46
300534064465180,2024,1,0,38.0417,38.0417,76.38220,207.42560,1013,-999.00,-999.00,1.00,1013.75,-15.21,-15.21,4.13,0.17
300534064465180,2024,2,0,38.0833,38.0833,76.38220,207.42640,1013,-999.00,-999.00,1.00,1013.50,-15.15,-15.14,3.79,-0.21
300534064465180,2024,3,0,38.1250,38.1250,76.38220,207.42720,1013,-999.00,-999.00,1.00,1013.22,-15.12,-15.07,3.23,-0.60
300534064465180,2024,4,0,38.1667,38.1667,76.38200,207.42720,1013,-999.00,-999.00,1.00,1012.98,-15.05,-14.97,2.48,-0.97
300534064465180,2024,5,0,38.2083,38.2083,76.38180,207.42700,1013,-999.00,-999.00,1.00,1012.82,-15.01,-14.88,1.68,-1.20
300534064465180,2024,6,0,38.2500,38.2500,76.38160,207.42620,1012,-999.00,-999.00,1.00,1012.84,-14.98,-14.82,1.02,-1.31
300534064465180,2024,7,0,38.2917,38.2917,76.38120,207.42480,1012,-999.00,-999.00,1.00,1012.95,-14.98,-14.80,0.56,-1.56
300534064465180,2024,8,0,38.3333,38.3333,76.38100,207.42340,1013,-999.00,-999.00,1.00,1013.04,-15.00,-14.82,0.11,-1.98
300534064465180,2024,9,0,38.3750,38.3750,76.38080,207.42220,1012,-999.00,-999.00,1.00,1013.12,-15.03,-14.88,-0.30,-2.40
300534064465180,2024,10,0,38.4167,38.4167,76.38080,207.41980,1012,-999.00,-999.00,1.00,1013.34,-15.10,-14.98,-0.56,-2.77
300534064465180,2024,11,0,38.4583,38.4583,76.38060,207.41800,1012,-999.00,-999.00,1.00,1013.44,-15.19,-15.11,-0.81,-3.24
300534064465180,2024,12,0,38.5000,38.5000,76.38060,207.41560,1012,-999.00,-999.00,1.00,1013.47,-15.32,-15.28,-1.14,-3.77
300534064465180,2024,13,0,38.5417,38.5417,76.38040,207.41260,1012,-999.00,-999.00,1.00,1013.53,-15.50,-15.49,-1.44,-4.24
300534064465180,2024,14,0,38.5833,38.5833,76.38020,207.40940,1012,-999.00,-999.00,1.00,1013.70,-15.70,-15.76,-1.66,-4.65
300534064465180,2024,15,0,38.6250,38.6250,76.38000,207.40640,1012,-999.00,-999.00,1.00,1013.94,-15.96,-16.09,-2.00,-4.93
300534064465180,2024,16,0,38.6667,38.6667,76.37960,207.40340,1012,-999.00,-999.00,1.00,1014.13,-16.31,-16.52,-2.33,-5.09
300534064465180,2024,17,0,38.7083,38.7083,76.37900,207.39980,1012,-999.00,-999.00,1.00,1014.35,-16.72,-17.09,-2.46,-5.18
300534064465180,2024,18,0,38.7500,38.7500,76.37840,207.39560,1012,-999.00,-999.00,1.00,1014.49,-17.17,-17.70,-2.50,-5.17
300534064465180,2024,19,0,38.7917,38.7917,76.37760,207.39100,1013,-999.00,-999.00,1.00,1014.63,-17.69,-18.35,-2.46,-5.08
300534064465180,2024,20,0,38.8333,38.8333,76.37700,207.38680,1013,-999.00,-999.00,1.00,1014.82,-18.24,-18.95,-2.33,-5.00
300534064465180,2024,22,0,38.9167,38.9167,76.37580,207.37820,1014,-999.00,-999.00,1.00,1015.27,-19.28,-19.75,-1.68,-4.99
300534064465180,2024,23,0,38.9583,38.9583,76.37520,207.37400,1014,-999.00,-999.00,1.00,1015.39,-19.67,-20.07,-1.38,-5.03
300534064465180,2024,0,0,39.0000,39.0000,76.37460,207.36980,1014,-999.00,-999.00,1.00,1015.39,-20.07,-20.33,-1.16,-5.05
300534064465180,2024,1,0,39.0417,39.0417,76.37400,207.36540,1014,-999.00,-999.00,1.00,1015.37,-20.63,-20.62,-0.94,-5.08
300534064465180,2024,3,0,39.1250,39.1250,76.37280,207.35780,1014,-999.00,-999.00,1.00,1015.57,-21.88,-21.46,-0.51,-5.12
300534064465180,2024,4,0,39.1667,39.1667,76.37200,207.35440,1014,-999.00,-999.00,1.00,1015.66,-22.56,-21.98,-0.29,-5.10
300534064465180,2024,5,0,39.2083,39.2083,76.37120,207.35060,1015,-999.00,-999.00,1.00,1015.72,-23.15,-22.62,-0.03,-5.01
300534064465180,2024,6,0,39.2500,39.2500,76.37040,207.34620,1015,-999.00,-999.00,1.00,1015.87,-23.50,-23.25,0.17,-4.95
300534064465180,2024,7,0,39.2917,39.2917,76.36960,207.34180,1015,-999.00,-999.00,1.00,1016.05,-23.70,-23.65,0.30,-4.96
300534064465180,2024,8,0,39.3333,39.3333,76.36900,207.33740,1015,-999.00,-999.00,1.00,1016.18,-23.83,-23.93,0.39,-4.89
300534064465180,2024,9,0,39.3750,39.3750,76.36840,207.33300,1015,-999.00,-999.00,1.00,1016.35,-23.96,-24.12,0.53,-4.91
300534064465180,2024,10,0,39.4167,39.4167,76.36800,207.32920,1016,-999.00,-999.00,1.00,1016.64,-24.05,-24.17,0.66,-5.05
300534064465180,2024,11,0,39.4583,39.4583,76.36760,207.32600,1015,-999.00,-999.00,1.00,1016.80,-24.09,-24.04,0.79,-5.09
300534064465180,2024,12,0,39.5000,39.5000,76.36720,207.32260,1015,-999.00,-999.00,1.00,1016.91,-24.07,-23.87,1.01,-5.03
300534064465180,2024,13,0,39.5417,39.5417,76.36660,207.31920,1016,-999.00,-999.00,1.00,1016.92,-24.01,-23.68,1.16,-5.14
300534064465180,2024,14,0,39.5833,39.5833,76.36620,207.31580,1016,-999.00,-999.00,1.00,1016.97,-23.92,-23.48,1.38,-5.24
300534064465180,2024,16,0,39.6667,39.6667,76.36540,207.30960,1016,-999.00,-999.00,1.00,1016.99,-23.70,-23.23,1.98,-5.07
300534064465180,2024,17,0,39.7083,39.7083,76.36480,207.30640,1016,-999.00,-999.00,1.00,1016.85,-23.75,-23.19,2.13,-5.14
300534064465180,2024,18,0,39.7500,39.7500,76.36420,207.30320,1016,-999.00,-999.00,1.00,1016.77,-23.83,-23.19,2.15,-5.24
300534064465180,2024,19,0,39.7917,39.7917,76.36360,207.30040,1016,-999.00,-999.00,1.00,1016.86,-23.92,-23.19,2.04,-5.32
300534064465180,2024,20,0,39.8333,39.8333,76.36280,207.29760,1017,-999.00,-999.00,1.00,1016.97,-24.09,-23.25,1.93,-5.37
300534064465180,2024,21,0,39.8750,39.8750,76.36220,207.29500,1017,-999.00,-999.00,1.00,1016.99,-24.31,-23.32,1.85,-5.40
300534064465180,2024,22,0,39.9167,39.9167,76.36160,207.29240,1017,-999.00,-999.00,1.00,1016.98,-24.54,-23.40,1.79,-5.42
300534064465180,2024,23,0,39.9583,39.9583,76.36100,207.29040,1017,-999.00,-999.00,1.00,1016.97,-24.76,-23.45,1.72,-5.53
300534064465180,2024,0,0,40.0000,40.0000,76.36040,207.28900,1017,-999.00,-999.00,1.00,1016.94,-24.97,-23.47,1.47,-5.81
300534064465180,2024,1,0,40.0417,40.0417,76.36000,207.28820,1017,-999.00,-999.00,1.00,1016.81,-25.14,-23.47,0.89,-6.17
300534064465180,2024,2,0,40.0833,40.0833,76.35940,207.28720,1017,-999.00,-999.00,1.00,1016.68,-25.21,-23.42,0.14,-6.43
300534064465180,2024,4,0,40.1667,40.1667,76.35820,207.28500,1017,-999.00,-999.00,1.00,1016.46,-24.49,-23.06,-1.21,-6.12
300534064465180,2024,5,0,40.2083,40.2083,76.35740,207.28400,1017,-999.00,-999.00,1.00,1016.40,-23.96,-22.87,-1.40,-5.64
300534064465180,2024,6,0,40.2500,40.2500,76.35660,207.28200,1017,-999.00,-999.00,1.00,1016.40,-23.52,-22.76,-1.28,-5.17
300534064465180,2024,7,0,40.2917,40.2917,76.35580,207.27980,1017,-999.00,-999.00,1.00,1016.46,-23.23,-22.85,-0.92,-4.90
300534064465180,2024,8,0,40.3333,40.3333,76.35500,207.27760,1017,-999.00,-999.00,0.99,1016.49,-23.06,-23.03,-0.51,-4.94
300534064465180,2024,9,0,40.3750,40.3750,76.35420,207.27540,1017,-999.00,-999.00,0.99,1016.57,-22.97,-23.18,-0.27,-5.14
300534064465180,2024,11,0,40.4583,40.4583,76.35300,207.27160,1017,-999.00,-999.00,0.99,1016.91,-22.95,-23.17,-0.42,-5.44
300534064465180,2024,12,0,40.5000,40.5000,76.35240,207.26960,1017,-999.00,-999.00,0.99,1016.78,-22.96,-23.25,-0.53,-5.44
300534064465180,2024,13,0,40.5417,40.5417,76.35160,207.26780,1017,-999.00,-999.00,0.99,1016.58,-22.98,-23.33,-0.63,-5.28
300534064465180,2024,14,0,40.5833,40.5833,76.35080,207.26520,1016,-999.00,-999.00,0.99,1016.47,-23.00,-23.31,-0.57,-4.96
300534064465180,2024,15,0,40.6250,40.6250,76.35020,207.26260,1016,-999.00,-999.00,0.99,1016.33,-22.98,-23.27,-0.65,-4.75
300534064465180,2024,16,0,40.6667,40.6667,76.34940,207.26000,1016,-999.00,-999.00,0.99,1016.06,-22.91,-23.10,-0.83,-4.66
300534064465180,2024,17,0,40.7083,40.7083,76.34860,207.25700,1016,-999.00,-999.00,0.99,1015.82,-22.87,-22.98,-0.95,-4.61
300534064465180,2024,18,0,40.7500,40.7500,76.34780,207.25380,1016,-999.00,-999.00,0.99,1015.68,-22.93,-22.90,-1.07,-4.59
300534064465180,2024,19,0,40.7917,40.7917,76.34680,207.25000,1015,-999.00,-999.00,0.99,1015.63,-23.05,-22.88,-1.25,-4.67
300534064465180,2024,20,0,40.8333,40.8333,76.34600,207.24620,1015,-999.00,-999.00,0.99,1015.51,-23.25,-22.96,-1.48,-4.85
300534064465180,2024,21,0,40.8750,40.8750,76.34500,207.24240,1015,-999.00,-999.00,0.99,1015.22,-23.56,-23.13,-1.73,-4.98
300534064465180,2024,22,0,40.9167,40.9167,76.34400,207.23880,1015,-999.00,-999.00,0.99,1015.01,-23.85,-23.37,-1.98,-5.02
300534064465180,2024,23,0,40.9583,40.9583,76.34300,207.23480,1015,-999.00,-999.00,0.99,1014.76,-23.91,-23.53,-2.20,-4.87
300534064465180,2024,0,0,41.0000,41.0000,76.34220,207.23060,1014,-999.00,-999.00,0.99,1014.53,-23.85,-23.66,-2.32,-4.59
300534064465180,2024,1,0,41.0417,41.0417,76.34100,207.22680,1014,-999.00,-999.00,0.99,1014.21,-23.72,-23.74,-2.32,-4.36
300534064465180,2024,2,0,41.0833,41.0833,76.33980,207.22280,1013,-999.00,-999.00,0.99,1013.89,-23.60,-23.81,-2.32,-4.25
300534064465180,2024,3,0,41.1250,41.1250,76.33840,207.21860,1013,-999.00,-999.00,0.99,1013.54,-23.53,-23.90,-2.13,-4.24
300534064465180,2024,4,0,41.1667,41.1667,76.33680,207.21440,1013,-999.00,-999.00,0.99,1013.25,-23.49,-23.93,-1.80,-4.23
300534064465180,2024,5,0,41.2083,41.2083,76.33540,207.20940,1013,-999.00,-999.00,0.99,1013.06,-23.48,-23.96,-1.49,-4.21
300534064465180,2024,6,0,41.2500,41.2500,76.33400,207.20420,1012,-999.00,-999.00,0.99,1012.95,-23.49,-23.98,-1.24,-4.28
300534064465180,2024,7,0,41.2917,41.2917,76.33260,207.19880,1012,-999.00,-999.00,0.99,1012.83,-23.50,-23.99,-1.04,-4.46
300534064465180,2024,8,0,41.3333,41.3333,76.33100,207.19340,1012,-999.00,-999.00,0.99,1012.69,-23.52,-23.99,-0.90,-4.77
300534064465180,2024,9,0,41.3750,41.3750,76.32960,207.18780,1012,-999.00,-999.00,0.99,1012.44,-23.54,-23.99,-0.92,-5.07
300534064465180,2024,10,0,41.4167,41.4167,76.32820,207.18260,1011,-999.00,-999.00,0.99,1012.19,-23.58,-23.94,-1.03,-5.18
