BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068164710,2024,7,0,2.2917,2.2917,86.00072,102.00595,-999,-19.65,-999.00,1.00,1016.77,-32.38,-31.97,-8.68,6.16
300234068164710,2024,7,10,2.2986,2.2986,86.00124,101.99521,-999,-19.65,-999.00,1.00,1016.77,-32.39,-31.97,-8.68,6.16
300234068164710,2024,7,20,2.3056,2.3056,86.00177,101.98434,-999,-19.64,-999.00,1.00,1016.77,-32.39,-31.98,-8.68,6.16
300234068164710,2024,7,30,2.3125,2.3125,86.00227,101.97316,-999,-19.62,-999.00,1.00,1016.76,-32.39,-31.98,-8.68,6.15
300234068164710,2024,7,40,2.3194,2.3194,86.00278,101.96194,-999,-19.61,-999.00,1.00,1016.76,-32.39,-31.98,-8.68,6.15
300234068164710,2024,7,50,2.3264,2.3264,86.00327,101.95071,-999,-19.59,-999.00,1.00,1016.76,-32.40,-31.98,-8.68,6.15
300234068164710,2024,8,0,2.3333,2.3333,86.00375,101.93951,-999,-19.57,-999.00,1.00,1016.76,-32.33,-31.84,-8.86,5.48
300234068164710,2024,8,10,2.3403,2.3403,86.00423,101.92812,-999,-19.56,-999.00,1.00,1016.75,-32.34,-31.84,-8.87,5.48
300234068164710,2024,8,20,2.3472,2.3472,86.00473,101.91669,-999,-19.56,-999.00,1.00,1016.75,-32.34,-31.84,-8.87,5.47
300234068164710,2024,8,31,2.3549,2.3549,86.00522,101.90449,-999,-19.55,-999.00,1.00,1016.75,-32.34,-31.84,-8.87,5.47
300234068164710,2024,8,40,2.3611,2.3611,86.00566,101.89345,-999,-19.54,-999.00,1.00,1016.75,-32.35,-31.85,-8.87,5.47
300234068164710,2024,8,50,2.3681,2.3681,86.00615,101.88207,-999,-19.53,-999.00,1.00,1016.75,-32.35,-31.85,-8.87,5.47
300234068164710,2024,9,0,2.3750,2.3750,86.00666,101.87094,-999,-19.52,-999.00,1.00,1016.64,-32.22,-31.63,-8.93,4.74
300234068164710,2024,9,10,2.3819,2.3819,86.00716,101.85989,-999,-19.51,-999.00,1.00,1016.64,-32.22,-31.64,-8.94,4.74
300234068164710,2024,9,20,2.3889,2.3889,86.00763,101.84830,-999,-19.50,-999.00,1.00,1016.64,-32.23,-31.64,-8.94,4.74
300234068164710,2024,9,30,2.3958,2.3958,86.00810,101.83653,-999,-19.50,-999.00,1.00,1016.64,-32.23,-31.64,-8.94,4.73
300234068164710,2024,9,40,2.4028,2.4028,86.00856,101.82452,-999,-19.49,-999.00,1.00,1016.64,-32.24,-31.64,-8.94,4.73
300234068164710,2024,9,50,2.4097,2.4097,86.00899,101.81265,-999,-19.47,-999.00,1.00,1016.64,-32.24,-31.65,-8.94,4.73
300234068164710,2024,10,0,2.4167,2.4167,86.00944,101.80086,-999,-19.46,-999.00,1.00,1016.41,-32.12,-31.47,-9.48,4.57
300234068164710,2024,10,10,2.4236,2.4236,86.00989,101.78911,-999,-19.44,-999.00,1.00,1016.41,-32.12,-31.48,-9.48,4.57
300234068164710,2024,10,20,2.4306,2.4306,86.01032,101.77705,-999,-19.43,-999.00,1.00,1016.41,-32.13,-31.48,-9.48,4.57
300234068164710,2024,10,30,2.4375,2.4375,86.01074,101.76540,-999,-19.42,-999.00,1.00,1016.41,-32.13,-31.48,-9.48,4.56
300234068164710,2024,10,40,2.4444,2.4444,86.01121,101.75402,-999,-19.42,-999.00,1.00,1016.41,-32.14,-31.49,-9.48,4.56
300234068164710,2024,10,50,2.4514,2.4514,86.01160,101.74226,-999,-19.40,-999.00,1.00,1016.41,-32.14,-31.49,-9.48,4.56
300234068164710,2024,11,0,2.4583,2.4583,86.01204,101.73066,-999,-19.38,-999.00,1.00,1016.15,-31.82,-31.16,-9.73,4.42
300234068164710,2024,11,10,2.4653,2.4653,86.01248,101.71884,-999,-19.35,-999.00,1.00,1016.15,-31.82,-31.16,-9.73,4.41
300234068164710,2024,11,20,2.4722,2.4722,86.01294,101.70714,-999,-19.31,-999.00,1.00,1016.15,-31.83,-31.17,-9.73,4.41
300234068164710,2024,11,30,2.4792,2.4792,86.01343,101.69507,-999,-19.27,-999.00,1.00,1016.15,-31.83,-31.17,-9.74,4.41
300234068164710,2024,11,40,2.4861,2.4861,86.01386,101.68412,-999,-19.24,-999.00,1.00,1016.15,-31.84,-31.17,-9.74,4.41
300234068164710,2024,11,50,2.4931,2.4931,86.01428,101.67268,-999,-19.20,-999.00,1.00,1016.15,-31.84,-31.18,-9.74,4.40
300234068164710,2024,12,0,2.5000,2.5000,86.01472,101.66121,-999,-19.17,-999.00,1.00,1015.80,-31.27,-30.81,-9.75,4.01
300234068164710,2024,12,10,2.5069,2.5069,86.01516,101.64997,-999,-19.13,-999.00,1.00,1015.80,-31.27,-30.82,-9.75,4.01
300234068164710,2024,12,20,2.5139,2.5139,86.01560,101.63889,-999,-19.09,-999.00,1.00,1015.80,-31.28,-30.82,-9.75,4.01
300234068164710,2024,12,30,2.5208,2.5208,86.01604,101.62806,-999,-19.05,-999.00,1.00,1015.80,-31.28,-30.82,-9.75,4.00
300234068164710,2024,12,40,2.5278,2.5278,86.01648,101.61727,-999,-19.01,-999.00,1.00,1015.80,-31.29,-30.82,-9.75,4.00
300234068164710,2024,12,50,2.5347,2.5347,86.01691,101.60649,-999,-18.98,-999.00,1.00,1015.80,-31.29,-30.83,-9.75,4.00
300234068164710,2024,13,0,2.5417,2.5417,86.01732,101.59562,-999,-18.95,-999.00,1.00,1015.28,-30.87,-30.50,-9.59,3.59
300234068164710,2024,13,10,2.5486,2.5486,86.01773,101.58491,-999,-18.91,-999.00,1.00,1015.28,-30.87,-30.50,-9.59,3.59
300234068164710,2024,13,20,2.5556,2.5556,86.01814,101.57435,-999,-18.88,-999.00,1.00,1015.28,-30.87,-30.51,-9.59,3.59
300234068164710,2024,13,30,2.5625,2.5625,86.01854,101.56382,-999,-18.85,-999.00,1.00,1015.28,-30.88,-30.51,-9.59,3.58
300234068164710,2024,13,40,2.5694,2.5694,86.01896,101.55327,-999,-18.82,-999.00,1.00,1015.28,-30.88,-30.51,-9.59,3.58
300234068164710,2024,13,50,2.5764,2.5764,86.01938,101.54276,-999,-18.80,-999.00,1.00,1015.28,-30.89,-30.51,-9.59,3.58
300234068164710,2024,14,0,2.5833,2.5833,86.01979,101.53339,-999,-18.78,-999.00,1.00,1014.67,-30.55,-30.19,-9.44,3.27
300234068164710,2024,14,10,2.5903,2.5903,86.02021,101.52344,-999,-18.75,-999.00,1.00,1014.67,-30.56,-30.19,-9.44,3.27
300234068164710,2024,14,20,2.5972,2.5972,86.02061,101.51330,-999,-18.73,-999.00,1.00,1014.67,-30.56,-30.20,-9.44,3.27
300234068164710,2024,14,30,2.6042,2.6042,86.02102,101.50321,-999,-18.70,-999.00,1.00,1014.67,-30.57,-30.20,-9.44,3.26
300234068164710,2024,14,40,2.6111,2.6111,86.02142,101.49337,-999,-18.68,-999.00,1.00,1014.67,-30.57,-30.20,-9.44,3.26
300234068164710,2024,14,50,2.6181,2.6181,86.02182,101.48350,-999,-18.65,-999.00,1.00,1014.67,-30.57,-30.20,-9.44,3.25
300234068164710,2024,15,0,2.6250,2.6250,86.02222,101.47374,-999,-18.63,-999.00,1.00,1014.06,-30.26,-29.90,-9.31,3.25
300234068164710,2024,15,10,2.6319,2.6319,86.02263,101.46401,-999,-18.61,-999.00,1.00,1014.06,-30.26,-29.90,-9.31,3.24
300234068164710,2024,15,20,2.6389,2.6389,86.02304,101.45395,-999,-18.59,-999.00,1.00,1014.06,-30.26,-29.90,-9.31,3.24
300234068164710,2024,15,30,2.6458,2.6458,86.02344,101.44471,-999,-18.57,-999.00,1.00,1014.06,-30.27,-29.91,-9.31,3.24
300234068164710,2024,15,40,2.6528,2.6528,86.02387,101.43511,-999,-18.56,-999.00,1.00,1014.06,-30.27,-29.91,-9.31,3.23
300234068164710,2024,15,50,2.6597,2.6597,86.02431,101.42542,-999,-18.56,-999.00,1.00,1014.06,-30.27,-29.91,-9.31,3.23
300234068164710,2024,16,0,2.6667,2.6667,86.02476,101.41563,-999,-18.56,-999.00,1.00,1013.53,-29.94,-29.65,-9.02,3.24
300234068164710,2024,16,10,2.6736,2.6736,86.02523,101.40574,-999,-18.56,-999.00,1.00,1013.53,-29.94,-29.65,-9.02,3.24
300234068164710,2024,16,20,2.6806,2.6806,86.02570,101.39574,-999,-18.57,-999.00,1.00,1013.53,-29.94,-29.65,-9.02,3.23
300234068164710,2024,16,30,2.6875,2.6875,86.02615,101.38587,-999,-18.57,-999.00,1.00,1013.53,-29.95,-29.66,-9.02,3.23
300234068164710,2024,16,40,2.6944,2.6944,86.02660,101.37603,-999,-18.57,-999.00,1.00,1013.53,-29.95,-29.66,-9.02,3.22
300234068164710,2024,16,50,2.7014,2.7014,86.02708,101.36671,-999,-18.56,-999.00,1.00,1013.53,-29.95,-29.66,-9.02,3.22
300234068164710,2024,17,0,2.7083,2.7083,86.02757,101.35747,-999,-18.56,-999.00,1.00,1013.05,-29.71,-29.45,-9.18,3.43
300234068164710,2024,17,10,2.7153,2.7153,86.02806,101.34795,-999,-18.55,-999.00,1.00,1013.05,-29.72,-29.45,-9.18,3.42
300234068164710,2024,17,20,2.7222,2.7222,86.02854,101.33768,-999,-18.54,-999.00,1.00,1013.05,-29.72,-29.45,-9.18,3.42
300234068164710,2024,17,30,2.7292,2.7292,86.02906,101.32759,-999,-18.53,-999.00,1.00,1013.05,-29.72,-29.45,-9.18,3.41
300234068164710,2024,17,40,2.7361,2.7361,86.02958,101.31765,-999,-18.51,-999.00,1.00,1013.05,-29.73,-29.45,-9.18,3.41
300234068164710,2024,17,50,2.7431,2.7431,86.03006,101.30766,-999,-18.50,-999.00,1.00,1013.05,-29.73,-29.46,-9.18,3.40
300234068164710,2024,18,1,2.7507,2.7507,86.03061,101.29714,-999,-18.49,-999.00,1.00,1012.63,-29.51,-29.26,-9.43,3.67
300234068164710,2024,18,10,2.7569,2.7569,86.03112,101.28765,-999,-18.47,-999.00,1.00,1012.63,-29.52,-29.26,-9.43,3.66
300234068164710,2024,18,20,2.7639,2.7639,86.03166,101.27774,-999,-18.45,-999.00,1.00,1012.63,-29.52,-29.26,-9.43,3.66
300234068164710,2024,18,30,2.7708,2.7708,86.03220,101.26771,-999,-18.42,-999.00,1.00,1012.63,-29.52,-29.27,-9.43,3.65
300234068164710,2024,18,40,2.7778,2.7778,86.03273,101.25722,-999,-18.39,-999.00,1.00,1012.63,-29.53,-29.27,-9.43,3.65
300234068164710,2024,18,50,2.7847,2.7847,86.03329,101.24661,-999,-18.36,-999.00,1.00,1012.63,-29.53,-29.27,-9.43,3.64
300234068164710,2024,19,0,2.7917,2.7917,86.03386,101.23571,-999,-18.33,-999.00,1.00,1012.33,-29.23,-29.06,-9.51,3.61
300234068164710,2024,19,10,2.7986,2.7986,86.03446,101.22496,-999,-18.31,-999.00,1.00,1012.33,-29.23,-29.07,-9.51,3.60
300234068164710,2024,19,20,2.8056,2.8056,86.03504,101.21382,-999,-18.28,-999.00,1.00,1012.33,-29.23,-29.07,-9.51,3.60
300234068164710,2024,19,30,2.8125,2.8125,86.03563,101.20211,-999,-18.26,-999.00,1.00,1012.33,-29.24,-29.07,-9.51,3.59
300234068164710,2024,19,40,2.8194,2.8194,86.03624,101.19009,-999,-18.23,-999.00,1.00,1012.33,-29.24,-29.07,-9.51,3.58
300234068164710,2024,19,50,2.8264,2.8264,86.03684,101.17858,-999,-18.21,-999.00,1.00,1012.33,-29.24,-29.07,-9.51,3.58
300234068164710,2024,20,0,2.8333,2.8333,86.03747,101.16722,-999,-18.20,-999.00,1.00,1012.02,-29.10,-28.87,-9.80,3.49
300234068164710,2024,20,10,2.8403,2.8403,86.03811,101.15422,-999,-18.19,-999.00,1.00,1012.02,-29.10,-28.87,-9.80,3.48
300234068164710,2024,20,20,2.8472,2.8472,86.03875,101.14219,-999,-18.19,-999.00,1.00,1012.02,-29.11,-28.87,-9.80,3.47
300234068164710,2024,20,30,2.8542,2.8542,86.03933,101.13012,-999,-18.19,-999.00,1.00,1012.02,-29.11,-28.87,-9.80,3.47
300234068164710,2024,20,40,2.8611,2.8611,86.03992,101.11797,-999,-18.21,-999.00,1.00,1012.02,-29.11,-28.87,-9.80,3.46
300234068164710,2024,20,50,2.8681,2.8681,86.04056,101.10551,-999,-18.24,-999.00,1.00,1012.02,-29.12,-28.88,-9.80,3.45
300234068164710,2024,21,0,2.8750,2.8750,86.04125,101.09239,-999,-18.28,-999.00,1.00,1011.61,-28.96,-28.64,-10.45,3.65
300234068164710,2024,21,10,2.8819,2.8819,86.04203,101.07860,-999,-18.32,-999.00,1.00,1011.61,-28.97,-28.64,-10.45,3.65
300234068164710,2024,21,20,2.8889,2.8889,86.04274,101.06621,-999,-18.38,-999.00,1.00,1011.61,-28.97,-28.65,-10.45,3.64
300234068164710,2024,21,30,2.8958,2.8958,86.04345,101.05277,-999,-18.45,-999.00,1.00,1011.61,-28.97,-28.65,-10.45,3.63
300234068164710,2024,21,40,2.9028,2.9028,86.04420,101.03949,-999,-18.52,-999.00,1.00,1011.61,-28.98,-28.65,-10.45,3.63
300234068164710,2024,21,50,2.9097,2.9097,86.04494,101.02574,-999,-18.60,-999.00,1.00,1011.61,-28.98,-28.65,-10.45,3.62
300234068164710,2024,22,0,2.9167,2.9167,86.04567,101.01191,-999,-18.68,-999.00,1.00,1010.90,-28.59,-28.18,-11.07,4.08
300234068164710,2024,22,10,2.9236,2.9236,86.04642,100.99752,-999,-18.76,-999.00,1.00,1010.90,-28.60,-28.19,-11.07,4.07
300234068164710,2024,22,20,2.9306,2.9306,86.04717,100.98280,-999,-18.79,-999.00,1.00,1010.90,-28.60,-28.19,-11.07,4.07
300234068164710,2024,22,30,2.9375,2.9375,86.04796,100.96775,-999,-18.81,-999.00,1.00,1010.90,-28.60,-28.19,-11.07,4.06
300234068164710,2024,22,40,2.9444,2.9444,86.04876,100.95257,-999,-18.83,-999.00,1.00,1010.90,-28.61,-28.19,-11.07,4.05
300234068164710,2024,22,50,2.9514,2.9514,86.04959,100.93742,-999,-18.86,-999.00,1.00,1010.90,-28.61,-28.20,-11.06,4.05
300234068164710,2024,23,0,2.9583,2.9583,86.05041,100.92165,-999,-18.88,-999.00,1.00,1009.99,-28.02,-27.62,-11.26,3.84
300234068164710,2024,23,10,2.9653,2.9653,86.05120,100.90541,-999,-18.91,-999.00,1.00,1009.99,-28.03,-27.63,-11.26,3.83
300234068164710,2024,23,20,2.9722,2.9722,86.05205,100.88890,-999,-18.96,-999.00,1.00,1009.99,-28.03,-27.63,-11.26,3.83
300234068164710,2024,23,30,2.9792,2.9792,86.05299,100.87276,-999,-19.02,-999.00,1.00,1009.99,-28.03,-27.63,-11.26,3.82
300234068164710,2024,23,40,2.9861,2.9861,86.05399,100.85614,-999,-19.07,-999.00,1.00,1009.99,-28.04,-27.63,-11.26,3.81
300234068164710,2024,23,50,2.9931,2.9931,86.05497,100.83953,-999,-19.12,-999.00,1.00,1009.99,-28.04,-27.64,-11.26,3.80
300234068164710,2024,0,0,3.0000,3.0000,86.05601,100.82242,-999,-19.17,-999.00,1.00,1009.21,-27.40,-27.17,-11.91,4.16
300234068164710,2024,0,10,3.0069,3.0069,86.05707,100.80572,-999,-19.22,-999.00,1.00,1009.21,-27.41,-27.17,-11.91,4.15
300234068164710,2024,0,20,3.0139,3.0139,86.05813,100.78937,-999,-19.24,-999.00,1.00,1009.22,-27.41,-27.17,-11.91,4.15
300234068164710,2024,0,30,3.0208,3.0208,86.05926,100.77305,-999,-19.26,-999.00,1.00,1009.22,-27.42,-27.17,-11.91,4.14
300234068164710,2024,0,40,3.0278,3.0278,86.06040,100.75646,-999,-19.28,-999.00,1.00,1009.22,-27.42,-27.18,-11.91,4.13
300234068164710,2024,0,50,3.0347,3.0347,86.06151,100.73998,-999,-19.37,-999.00,1.00,1009.22,-27.42,-27.18,-11.91,4.12
300234068164710,2024,1,0,3.0417,3.0417,86.06265,100.72311,-999,-19.48,-999.00,1.00,1008.61,-26.79,-26.71,-12.37,4.33
300234068164710,2024,1,10,3.0486,3.0486,86.06379,100.70585,-999,-19.62,-999.00,1.00,1008.62,-26.80,-26.71,-12.37,4.33
300234068164710,2024,1,20,3.0556,3.0556,86.06481,100.68821,-999,-19.74,-999.00,1.00,1008.62,-26.80,-26.71,-12.37,4.32
300234068164710,2024,1,30,3.0625,3.0625,86.06589,100.67029,-999,-19.86,-999.00,1.00,1008.62,-26.80,-26.72,-12.37,4.31
300234068164710,2024,1,40,3.0694,3.0694,86.06705,100.65248,-999,-20.03,-999.00,1.00,1008.62,-26.81,-26.72,-12.36,4.30
300234068164710,2024,1,50,3.0764,3.0764,86.06823,100.63504,-999,-20.13,-999.00,1.00,1008.62,-26.81,-26.72,-12.36,4.29
300234068164710,2024,2,0,3.0833,3.0833,86.06941,100.61754,-999,-20.30,-999.00,1.00,1007.95,-26.28,-26.38,-12.80,4.67
300234068164710,2024,2,10,3.0903,3.0903,86.07056,100.60043,-999,-20.33,-999.00,1.00,1007.95,-26.29,-26.38,-12.80,4.66
300234068164710,2024,2,20,3.0972,3.0972,86.07173,100.58278,-999,-20.43,-999.00,1.00,1007.95,-26.29,-26.38,-12.80,4.65
300234068164710,2024,2,30,3.1042,3.1042,86.07291,100.56471,-999,-20.48,-999.00,1.00,1007.95,-26.29,-26.38,-12.79,4.64
300234068164710,2024,2,40,3.1111,3.1111,86.07409,100.54708,-999,-20.56,-999.00,1.00,1007.95,-26.30,-26.38,-12.79,4.63
300234068164710,2024,2,50,3.1181,3.1181,86.07527,100.52965,-999,-20.67,-999.00,1.00,1007.95,-26.30,-26.39,-12.79,4.62
300234068164710,2024,3,0,3.1250,3.1250,86.07649,100.51213,-999,-20.68,-999.00,1.00,1007.39,-25.88,-26.05,-13.15,5.62
300234068164710,2024,3,10,3.1319,3.1319,86.07771,100.49301,-999,-20.75,-999.00,1.00,1007.39,-25.88,-26.05,-13.15,5.61
300234068164710,2024,3,20,3.1389,3.1389,86.07873,100.47612,-999,-20.79,-999.00,1.00,1007.39,-25.88,-26.05,-13.15,5.60
300234068164710,2024,3,30,3.1458,3.1458,86.07988,100.45790,-999,-20.86,-999.00,1.00,1007.39,-25.88,-26.05,-13.15,5.59
300234068164710,2024,3,40,3.1528,3.1528,86.08108,100.43942,-999,-20.87,-999.00,1.00,1007.39,-25.89,-26.06,-13.15,5.58
300234068164710,2024,3,50,3.1597,3.1597,86.08231,100.42190,-999,-20.91,-999.00,1.00,1007.39,-25.89,-26.06,-13.15,5.57
300234068164710,2024,4,0,3.1667,3.1667,86.08351,100.40464,-999,-20.94,-999.00,1.00,1006.92,-25.51,-25.65,-13.08,6.57
300234068164710,2024,4,10,3.1736,3.1736,86.08472,100.38735,-999,-20.89,-999.00,1.00,1006.92,-25.51,-25.66,-13.08,6.56
300234068164710,2024,4,20,3.1806,3.1806,86.08593,100.36990,-999,-20.90,-999.00,1.00,1006.92,-25.51,-25.66,-13.08,6.55
300234068164710,2024,4,30,3.1875,3.1875,86.08707,100.35270,-999,-20.92,-999.00,1.00,1006.92,-25.51,-25.66,-13.08,6.54
300234068164710,2024,4,40,3.1944,3.1944,86.08818,100.33561,-999,-21.03,-999.00,1.00,1006.92,-25.52,-25.66,-13.08,6.53
300234068164710,2024,4,50,3.2014,3.2014,86.08930,100.31840,-999,-21.08,-999.00,1.00,1006.92,-25.52,-25.66,-13.08,6.52
300234068164710,2024,5,0,3.2083,3.2083,86.09040,100.30112,-999,-21.15,-999.00,1.00,1006.54,-25.10,-25.29,-12.74,7.38
300234068164710,2024,5,10,3.2153,3.2153,86.09151,100.28443,-999,-21.29,-999.00,1.00,1006.54,-25.11,-25.29,-12.74,7.37
300234068164710,2024,5,20,3.2222,3.2222,86.09259,100.26779,-999,-21.33,-999.00,1.00,1006.54,-25.11,-25.30,-12.74,7.36
300234068164710,2024,5,30,3.2292,3.2292,86.09367,100.25132,-999,-21.39,-999.00,1.00,1006.54,-25.11,-25.30,-12.74,7.35
300234068164710,2024,5,40,3.2361,3.2361,86.09470,100.23474,-999,-21.44,-999.00,1.00,1006.54,-25.11,-25.30,-12.74,7.34
300234068164710,2024,5,50,3.2431,3.2431,86.09574,100.21828,-999,-21.42,-999.00,1.00,1006.54,-25.11,-25.30,-12.74,7.33
300234068164710,2024,6,0,3.2500,3.2500,86.09684,100.20163,-999,-21.33,-999.00,1.00,1006.28,-24.66,-24.94,-12.11,7.93
300234068164710,2024,6,10,3.2569,3.2569,86.09781,100.18686,-999,-21.21,-999.00,1.00,1006.27,-24.66,-24.94,-12.11,7.92
300234068164710,2024,6,20,3.2639,3.2639,86.09881,100.17115,-999,-21.15,-999.00,1.00,1006.27,-24.66,-24.94,-12.11,7.91
300234068164710,2024,6,30,3.2708,3.2708,86.09981,100.15557,-999,-21.16,-999.00,1.00,1006.27,-24.66,-24.94,-12.11,7.90
300234068164710,2024,6,40,3.2778,3.2778,86.10082,100.14023,-999,-21.10,-999.00,1.00,1006.27,-24.67,-24.94,-12.12,7.89
300234068164710,2024,6,50,3.2847,3.2847,86.10180,100.12481,-999,-21.14,-999.00,1.00,1006.27,-24.67,-24.94,-12.12,7.89
300234068164710,2024,7,0,3.2917,3.2917,86.10279,100.10969,-999,-21.13,-999.00,1.00,1006.06,-24.24,-24.61,-11.42,8.39
300234068164710,2024,7,10,3.2986,3.2986,86.10381,100.09474,-999,-21.11,-999.00,1.00,1006.06,-24.24,-24.61,-11.42,8.38
300234068164710,2024,7,20,3.3056,3.3056,86.10482,100.08034,-999,-21.13,-999.00,1.00,1006.06,-24.24,-24.61,-11.42,8.38
300234068164710,2024,7,30,3.3125,3.3125,86.10583,100.06550,-999,-21.19,-999.00,1.00,1006.06,-24.24,-24.61,-11.42,8.37
300234068164710,2024,7,40,3.3194,3.3194,86.10683,100.05094,-999,-21.21,-999.00,1.00,1006.06,-24.24,-24.61,-11.43,8.36
300234068164710,2024,7,50,3.3264,3.3264,86.10784,100.03653,-999,-21.25,-999.00,1.00,1006.06,-24.24,-24.61,-11.43,8.35
300234068164710,2024,8,0,3.3333,3.3333,86.10882,100.02226,-999,-21.31,-999.00,1.00,1005.98,-23.86,-24.27,-10.58,8.67
300234068164710,2024,8,10,3.3403,3.3403,86.10980,100.00787,-999,-21.25,-999.00,1.00,1005.98,-23.86,-24.27,-10.58,8.66
300234068164710,2024,8,20,3.3472,3.3472,86.11080,99.99350,-999,-21.21,-999.00,1.00,1005.98,-23.86,-24.27,-10.58,8.65
300234068164710,2024,8,30,3.3542,3.3542,86.11181,99.97936,-999,-21.18,-999.00,1.00,1005.98,-23.86,-24.27,-10.58,8.65
300234068164710,2024,8,40,3.3611,3.3611,86.11280,99.96559,-999,-21.10,-999.00,1.00,1005.97,-23.86,-24.27,-10.59,8.64
300234068164710,2024,8,50,3.3681,3.3681,86.11378,99.95206,-999,-21.04,-999.00,1.00,1005.97,-23.86,-24.27,-10.59,8.63
300234068164710,2024,9,0,3.3750,3.3750,86.11474,99.93842,-999,-21.07,-999.00,1.00,1006.01,-23.51,-23.95,-9.79,8.67
300234068164710,2024,9,11,3.3826,3.3826,86.11571,99.92404,-999,-21.12,-999.00,1.00,1006.01,-23.51,-23.95,-9.79,8.66
300234068164710,2024,9,20,3.3889,3.3889,86.11658,99.91086,-999,-21.14,-999.00,1.00,1006.00,-23.51,-23.95,-9.79,8.66
300234068164710,2024,9,30,3.3958,3.3958,86.11751,99.89709,-999,-21.19,-999.00,1.00,1006.00,-23.51,-23.95,-9.80,8.65
300234068164710,2024,9,40,3.4028,3.4028,86.11845,99.88371,-999,-21.21,-999.00,1.00,1006.00,-23.51,-23.95,-9.80,8.64
300234068164710,2024,9,50,3.4097,3.4097,86.11938,99.87050,-999,-21.21,-999.00,1.00,1006.00,-23.51,-23.95,-9.80,8.64
300234068164710,2024,10,0,3.4167,3.4167,86.12031,99.85744,-999,-21.23,-999.00,1.00,1006.25,-23.25,-23.82,-9.24,8.31
300234068164710,2024,10,10,3.4236,3.4236,86.12124,99.84414,-999,-21.22,-999.00,1.00,1006.25,-23.25,-23.82,-9.24,8.30
300234068164710,2024,10,20,3.4306,3.4306,86.12218,99.83107,-999,-21.22,-999.00,1.00,1006.25,-23.25,-23.82,-9.24,8.30
300234068164710,2024,10,30,3.4375,3.4375,86.12310,99.81809,-999,-21.23,-999.00,1.00,1006.25,-23.25,-23.82,-9.25,8.29
300234068164710,2024,10,40,3.4444,3.4444,86.12400,99.80528,-999,-21.18,-999.00,1.00,1006.25,-23.25,-23.82,-9.25,8.29
300234068164710,2024,10,50,3.4514,3.4514,86.12489,99.79246,-999,-21.17,-999.00,1.00,1006.24,-23.25,-23.82,-9.25,8.29
300234068164710,2024,11,0,3.4583,3.4583,86.12577,99.77981,-999,-21.21,-999.00,1.00,1006.46,-23.03,-23.69,-8.92,7.89
300234068164710,2024,11,10,3.4653,3.4653,86.12667,99.76796,-999,-21.21,-999.00,1.00,1006.46,-23.03,-23.69,-8.93,7.89
300234068164710,2024,11,20,3.4722,3.4722,86.12761,99.75679,-999,-21.25,-999.00,1.00,1006.46,-23.03,-23.69,-8.93,7.89
300234068164710,2024,11,30,3.4792,3.4792,86.12855,99.74561,-999,-21.26,-999.00,1.00,1006.46,-23.03,-23.69,-8.93,7.89
300234068164710,2024,11,40,3.4861,3.4861,86.12946,99.73473,-999,-21.25,-999.00,1.00,1006.46,-23.03,-23.69,-8.93,7.88
300234068164710,2024,11,50,3.4931,3.4931,86.13039,99.72384,-999,-21.30,-999.00,1.00,1006.46,-23.03,-23.69,-8.94,7.88
300234068164710,2024,12,1,3.5007,3.5007,86.13132,99.71291,-999,-21.25,-999.00,1.00,1006.56,-22.86,-23.52,-8.76,7.56
300234068164710,2024,12,10,3.5069,3.5069,86.13218,99.70298,-999,-21.17,-999.00,1.00,1006.56,-22.86,-23.52,-8.76,7.56
300234068164710,2024,12,20,3.5139,3.5139,86.13308,99.69260,-999,-21.06,-999.00,1.00,1006.56,-22.86,-23.52,-8.76,7.56
300234068164710,2024,12,30,3.5208,3.5208,86.13399,99.68177,-999,-20.98,-999.00,1.00,1006.56,-22.86,-23.52,-8.77,7.55
300234068164710,2024,12,40,3.5278,3.5278,86.13484,99.67097,-999,-20.93,-999.00,1.00,1006.56,-22.86,-23.52,-8.77,7.55
300234068164710,2024,12,50,3.5347,3.5347,86.13564,99.66054,-999,-20.89,-999.00,1.00,1006.56,-22.86,-23.51,-8.77,7.55
300234068164710,2024,13,0,3.5417,3.5417,86.13649,99.65037,-999,-20.85,-999.00,1.00,1006.61,-22.68,-23.33,-8.62,7.28
300234068164710,2024,13,10,3.5486,3.5486,86.13735,99.64037,-999,-20.79,-999.00,1.00,1006.61,-22.68,-23.33,-8.62,7.28
300234068164710,2024,13,20,3.5556,3.5556,86.13812,99.62935,-999,-20.72,-999.00,1.00,1006.61,-22.68,-23.33,-8.62,7.28
300234068164710,2024,13,30,3.5625,3.5625,86.13887,99.61827,-999,-20.69,-999.00,1.00,1006.61,-22.68,-23.33,-8.62,7.28
300234068164710,2024,13,40,3.5694,3.5694,86.13967,99.60739,-999,-20.69,-999.00,1.00,1006.61,-22.68,-23.33,-8.62,7.27
300234068164710,2024,13,50,3.5764,3.5764,86.14044,99.59660,-999,-20.70,-999.00,1.00,1006.61,-22.68,-23.33,-8.63,7.27
300234068164710,2024,14,0,3.5833,3.5833,86.14116,99.58587,-999,-20.68,-999.00,1.00,1006.63,-22.54,-23.14,-8.41,7.20
300234068164710,2024,14,10,3.5903,3.5903,86.14186,99.57521,-999,-20.66,-999.00,1.00,1006.63,-22.54,-23.14,-8.41,7.20
