BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063805140,2024,13,0,228.5417,228.5417,85.39000,167.79220,1038,-0.40,0.70,0.55,993.71,-1.10,-0.68,-5.14,-7.14
300534063805140,2024,14,0,228.5833,228.5833,85.39000,167.70360,1038,-0.20,0.50,0.55,994.13,-1.05,-0.66,-5.98,-5.93
300534063805140,2024,15,0,228.6250,228.6250,85.39360,167.62460,1039,-0.10,0.30,0.55,994.64,-1.00,-0.64,-6.36,-4.58
300534063805140,2024,16,0,228.6667,228.6667,85.39980,167.56800,1040,0.00,0.20,0.55,995.27,-0.96,-0.66,-6.43,-3.39
300534063805140,2024,17,0,228.7083,228.7083,85.40720,167.53860,1041,0.00,0.60,0.55,995.89,-0.88,-0.67,-6.33,-2.52
300534063805140,2024,18,0,228.7500,228.7500,85.41440,167.54200,1041,0.00,0.80,0.55,996.50,-0.81,-0.66,-6.20,-1.75
300534063805140,2024,19,0,228.7917,228.7917,85.42080,167.57500,1042,0.00,0.90,0.55,997.13,-0.81,-0.71,-5.96,-1.20
300534063805140,2024,20,0,228.8333,228.8333,85.42460,167.62580,1043,0.00,1.20,0.55,997.78,-0.81,-0.75,-5.55,-1.04
300534063805140,2024,21,0,228.8750,228.8750,85.42540,167.67740,1043,0.00,0.60,0.55,998.44,-0.81,-0.75,-4.97,-1.29
300534063805140,2024,22,0,228.9167,228.9167,85.42400,167.71760,1044,-0.10,0.50,0.55,999.06,-0.81,-0.69,-4.35,-1.79
300534063805140,2024,23,0,228.9583,228.9583,85.42080,167.73720,1044,-0.10,0.50,0.54,999.46,-0.81,-0.65,-3.81,-2.33
300534063805140,2024,0,0,229.0000,229.0000,85.41640,167.73140,1044,0.00,0.50,0.54,999.71,-0.82,-0.62,-3.32,-2.84
300534063805140,2024,1,0,229.0417,229.0417,85.41220,167.70020,1044,0.00,0.60,0.54,999.89,-0.82,-0.60,-2.95,-3.30
300534063805140,2024,2,0,229.0833,229.0833,85.41000,167.65680,1044,0.00,0.50,0.54,999.99,-0.82,-0.58,-2.68,-3.63
300534063805140,2024,3,0,229.1250,229.1250,85.41060,167.61380,1044,0.00,0.50,0.54,1000.10,-0.82,-0.57,-2.43,-3.79
300534063805140,2024,4,0,229.1667,229.1667,85.41280,167.59020,1044,0.00,0.30,0.54,1000.17,-0.83,-0.63,-2.17,-3.74
300534063805140,2024,5,0,229.2083,229.2083,85.41640,167.59340,1044,0.00,0.00,0.54,1000.25,-0.83,-0.66,-1.82,-3.54
300534063805140,2024,6,0,229.2500,229.2500,85.42040,167.62740,1044,0.10,-0.30,0.54,1000.34,-0.83,-0.70,-1.34,-3.34
300534063805140,2024,7,0,229.2917,229.2917,85.42300,167.69240,1043,0.00,-0.30,0.54,1000.41,-0.85,-0.73,-0.78,-3.27
300534063805140,2024,8,0,229.3333,229.3333,85.42380,167.77080,1043,0.10,-0.40,0.53,1000.45,-0.87,-0.75,-0.22,-3.28
300534063805140,2024,9,0,229.3750,229.3750,85.42160,167.85000,1043,0.10,-0.40,0.53,1000.38,-0.92,-0.77,0.20,-3.33
300534063805140,2024,10,0,229.4167,229.4167,85.41720,167.91600,1043,0.10,-0.40,0.53,1000.21,-0.99,-0.78,0.44,-3.35
300534063805140,2024,11,0,229.4583,229.4583,85.40940,167.98200,1043,0.00,0.00,0.53,1000.08,-1.05,-0.80,0.46,-3.34
300534063805140,2024,12,0,229.5000,229.5000,85.40460,167.95440,1043,0.00,-0.30,0.53,999.94,-1.12,-0.83,0.33,-3.22
300534063805140,2024,13,0,229.5417,229.5417,85.39940,167.92640,1043,0.00,-0.30,0.53,999.80,-1.20,-0.87,0.20,-3.08
300534063805140,2024,14,0,229.5833,229.5833,85.39640,167.88140,1043,0.00,-0.20,0.53,999.66,-1.27,-0.92,0.04,-2.99
300534063805140,2024,15,0,229.6250,229.6250,85.39560,167.83640,1043,0.00,0.00,0.53,999.44,-1.32,-0.98,-0.12,-2.85
300534063805140,2024,16,0,229.6667,229.6667,85.39720,167.80120,1042,0.00,0.20,0.53,999.24,-1.36,-1.04,-0.26,-2.72
300534063805140,2024,17,0,229.7083,229.7083,85.39960,167.78720,1042,0.00,0.10,0.53,999.12,-1.34,-1.09,-0.47,-2.70
300534063805140,2024,18,0,229.7500,229.7500,85.40200,167.79460,1042,0.00,0.00,0.53,999.17,-1.31,-1.12,-0.70,-2.70
300534063805140,2024,19,0,229.7917,229.7917,85.40400,167.82920,1042,0.00,-0.10,0.53,999.28,-1.25,-1.14,-0.93,-2.74
300534063805140,2024,20,0,229.8333,229.8333,85.40360,167.87980,1042,0.00,0.00,0.52,999.41,-1.13,-1.16,-1.15,-2.83
300534063805140,2024,21,0,229.8750,229.8750,85.40100,167.91360,1043,0.00,-0.20,0.52,999.54,-1.04,-1.15,-1.32,-2.98
300534063805140,2024,22,0,229.9167,229.9167,85.39600,167.92980,1043,0.10,-0.20,0.52,999.57,-0.96,-1.18,-1.42,-3.18
300534063805140,2024,23,0,229.9583,229.9583,85.38900,167.90760,1043,0.20,-0.10,0.52,999.53,-0.90,-1.19,-1.47,-3.45
300534063805140,2024,0,0,230.0000,230.0000,85.38220,167.84580,1043,0.20,0.00,0.52,999.48,-0.87,-1.19,-1.54,-3.74
300534063805140,2024,1,0,230.0417,230.0417,85.37740,167.76980,1043,0.30,0.00,0.52,999.38,-0.86,-1.20,-1.62,-4.01
300534063805140,2024,2,0,230.0833,230.0833,85.37540,167.68400,1043,0.20,0.00,0.52,999.31,-0.87,-1.21,-1.74,-4.24
300534063805140,2024,3,0,230.1250,230.1250,85.37640,167.59000,1044,0.20,0.30,0.52,999.24,-0.89,-1.23,-1.91,-4.41
300534063805140,2024,4,0,230.1667,230.1667,85.38080,167.50860,1044,0.30,0.20,0.52,999.36,-0.93,-1.18,-1.98,-4.48
300534063805140,2024,5,0,230.2083,230.2083,85.38840,167.45720,1044,0.30,0.00,0.52,999.55,-1.00,-1.15,-1.93,-4.60
300534063805140,2024,6,0,230.2500,230.2500,85.39640,167.44920,1045,0.40,0.10,0.52,999.83,-1.07,-1.15,-1.90,-4.71
300534063805140,2024,7,0,230.2917,230.2917,85.40300,167.47940,1045,0.40,0.10,0.52,1000.03,-1.15,-1.15,-1.93,-4.73
300534063805140,2024,8,0,230.3333,230.3333,85.40640,167.51760,1045,0.30,-0.10,0.52,1000.18,-1.23,-1.18,-1.98,-4.77
300534063805140,2024,9,0,230.3750,230.3750,85.40820,167.55140,1046,0.10,-0.20,0.52,1000.42,-1.40,-1.23,-2.02,-4.83
300534063805140,2024,10,0,230.4167,230.4167,85.40720,167.58320,1046,-0.10,-0.20,0.52,1000.62,-1.53,-1.23,-2.11,-4.87
300534063805140,2024,11,0,230.4583,230.4583,85.40400,167.58820,1046,-0.50,0.00,0.52,1000.68,-1.64,-1.24,-2.26,-4.94
300534063805140,2024,12,0,230.5000,230.5000,85.39980,167.56700,1046,-0.70,0.00,0.52,1000.63,-1.71,-1.24,-2.38,-5.00
300534063805140,2024,13,0,230.5417,230.5417,85.39660,167.51580,1046,-0.90,0.10,0.52,1000.63,-1.77,-1.25,-2.40,-5.01
300534063805140,2024,14,0,230.5833,230.5833,85.39520,167.45200,1046,-0.90,0.20,0.52,1000.64,-1.81,-1.27,-2.24,-5.07
300534063805140,2024,15,0,230.6250,230.6250,85.39580,167.39180,1046,-1.10,0.10,0.52,1000.67,-1.81,-1.27,-1.95,-5.21
300534063805140,2024,16,0,230.6667,230.6667,85.39800,167.35100,1046,-1.20,0.00,0.52,1000.61,-1.80,-1.25,-1.57,-5.37
300534063805140,2024,17,0,230.7083,230.7083,85.40140,167.33660,1046,-1.30,0.20,0.52,1000.56,-1.75,-1.20,-1.08,-5.46
300534063805140,2024,18,0,230.7500,230.7500,85.40560,167.35740,1045,-1.20,0.20,0.52,1000.43,-1.67,-1.16,-0.41,-5.44
300534063805140,2024,19,0,230.7917,230.7917,85.40840,167.41260,1045,-1.00,0.00,0.52,1000.22,-1.58,-1.12,0.46,-5.41
300534063805140,2024,20,0,230.8333,230.8333,85.40860,167.49000,1045,-0.90,0.30,0.52,1000.06,-1.47,-1.09,1.35,-5.42
300534063805140,2024,21,0,230.8750,230.8750,85.40580,167.56920,1044,-0.90,0.00,0.52,999.78,-1.36,-1.08,2.24,-5.45
300534063805140,2024,22,0,230.9167,230.9167,85.40040,167.63720,1044,-0.50,0.20,0.52,999.32,-1.25,-1.10,2.95,-5.58
300534063805140,2024,23,0,230.9583,230.9583,85.39340,167.67420,1044,0.10,0.20,0.52,998.77,-1.11,-1.07,3.19,-5.79
300534063805140,2024,0,0,231.0000,231.0000,85.38560,167.67740,1043,0.30,0.20,0.52,998.22,-0.97,-0.97,2.87,-6.02
300534063805140,2024,1,0,231.0417,231.0417,85.37900,167.63140,1043,0.50,-0.10,0.53,997.78,-0.90,-0.86,2.17,-6.16
300534063805140,2024,2,0,231.0833,231.0833,85.37640,167.55540,1042,0.50,0.20,0.53,997.46,-0.86,-0.78,1.47,-6.13
300534063805140,2024,3,0,231.1250,231.1250,85.37820,167.46780,1042,0.50,-0.10,0.53,997.10,-0.87,-0.75,0.90,-6.15
300534063805140,2024,4,0,231.1667,231.1667,85.38400,167.37900,1042,0.30,-0.20,0.53,996.68,-0.91,-0.82,0.54,-6.35
300534063805140,2024,5,0,231.2083,231.2083,85.39340,167.32700,1042,0.20,0.00,0.53,996.33,-1.00,-0.97,0.35,-6.64
300534063805140,2024,6,0,231.2500,231.2500,85.40340,167.32760,1041,0.00,0.00,0.53,996.05,-1.17,-1.18,0.26,-7.03
300534063805140,2024,7,0,231.2917,231.2917,85.41100,167.37780,1041,-0.60,1.20,0.53,995.87,-1.36,-1.41,0.27,-7.45
300534063805140,2024,16,0,231.6667,231.6667,85.36600,167.28620,1038,-2.20,-0.10,0.53,993.51,-2.31,-2.44,5.38,-14.01
300534063805140,2024,17,0,231.7083,231.7083,85.36320,167.23720,1037,-1.90,-0.10,0.53,993.01,-2.29,-2.39,4.91,-14.62
300534063805140,2024,18,0,231.7500,231.7500,85.35980,167.23040,1037,-1.80,0.20,0.53,992.59,-2.23,-2.28,4.74,-15.11
300534063805140,2024,19,0,231.7917,231.7917,85.35260,167.24260,1036,-1.60,0.10,0.53,992.34,-2.18,-2.20,4.59,-15.60
300534063805140,2024,20,0,231.8333,231.8333,85.34360,167.24460,1036,-1.30,0.10,0.53,992.24,-2.11,-2.11,4.20,-15.97
300534063805140,2024,21,0,231.8750,231.8750,85.33220,167.23440,1036,-1.10,0.50,0.53,992.18,-2.01,-2.01,3.86,-16.23
300534063805140,2024,22,0,231.9167,231.9167,85.31840,167.17420,1036,-0.80,-0.20,0.53,992.23,-1.89,-1.82,3.62,-16.32
300534063805140,2024,23,0,231.9583,231.9583,85.30440,167.06580,1036,-0.70,-0.20,0.53,992.33,-1.77,-1.64,3.33,-16.16
300534063805140,2024,0,0,232.0000,232.0000,85.29320,166.92080,1037,-0.70,-0.20,0.53,992.53,-1.65,-1.48,3.06,-15.77
300534063805140,2024,1,0,232.0417,232.0417,85.28560,166.75640,1037,-0.40,-0.20,0.53,992.76,-1.54,-1.32,2.89,-15.42
300534063805140,2024,2,0,232.0833,232.0833,85.28260,166.60680,1037,-0.30,-0.50,0.53,993.03,-1.46,-1.19,2.81,-15.01
300534063805140,2024,3,0,232.1250,232.1250,85.28240,166.48100,1038,-0.10,-0.40,0.53,993.32,-1.40,-1.10,2.81,-14.69
300534063805140,2024,4,0,232.1667,232.1667,85.28420,166.39660,1038,-0.10,-0.10,0.53,993.68,-1.40,-1.07,2.83,-14.36
300534063805140,2024,5,0,232.2083,232.2083,85.28540,166.35540,1039,-0.10,-0.20,0.53,994.11,-1.44,-1.14,2.76,-14.18
300534063805140,2024,6,0,232.2500,232.2500,85.28420,166.35360,1040,-0.20,-0.40,0.53,994.63,-1.43,-1.22,2.54,-13.93
300534063805140,2024,7,0,232.2917,232.2917,85.28020,166.36760,1040,-0.30,-0.20,0.53,995.29,-1.38,-1.27,2.27,-13.63
300534063805140,2024,12,0,232.5000,232.5000,85.23340,166.15160,1043,-0.60,-0.10,0.52,998.03,-1.78,-1.78,2.39,-10.63
300534063805140,2024,13,0,232.5417,232.5417,85.22800,166.05160,1043,-0.50,-0.20,0.52,998.38,-1.87,-1.91,2.41,-10.24
300534063805140,2024,14,0,232.5833,232.5833,85.22440,165.96040,1044,-0.70,-0.10,0.52,998.75,-1.98,-2.04,2.51,-9.87
300534063805140,2024,15,0,232.6250,232.6250,85.22280,165.89840,1044,-0.70,-0.20,0.52,999.14,-2.05,-2.16,2.56,-9.48
300534063805140,2024,16,0,232.6667,232.6667,85.22140,165.86140,1044,-0.60,-0.10,0.52,999.46,-2.10,-2.27,2.31,-9.08
300534063805140,2024,17,0,232.7083,232.7083,85.22020,165.85480,1044,-0.70,-0.20,0.52,999.74,-2.11,-2.32,1.89,-8.56
300534063805140,2024,18,0,232.7500,232.7500,85.21880,165.87700,1045,-0.80,-0.30,0.52,999.97,-2.10,-2.32,1.51,-8.03
300534063805140,2024,19,0,232.7917,232.7917,85.21520,165.89160,1045,-0.70,-0.10,0.52,1000.21,-2.06,-2.27,1.29,-7.53
300534063805140,2024,20,0,232.8333,232.8333,85.21000,165.91420,1045,-0.80,0.10,0.52,1000.48,-1.98,-2.19,1.16,-7.11
300534063805140,2024,21,0,232.8750,232.8750,85.20300,165.92260,1045,-0.80,-0.10,0.52,1000.72,-1.87,-2.10,1.03,-6.86
300534063805140,2024,22,0,232.9167,232.9167,85.19520,165.90700,1046,-0.70,0.10,0.51,1000.97,-1.73,-1.93,0.88,-6.67
300534063805140,2024,23,0,232.9583,232.9583,85.18780,165.85240,1046,-0.10,-0.20,0.51,1001.27,-1.58,-1.74,0.62,-6.51
300534063805140,2024,0,0,233.0000,233.0000,85.18200,165.77300,1046,0.10,-0.20,0.51,1001.61,-1.44,-1.57,0.29,-6.36
300534063805140,2024,1,0,233.0417,233.0417,85.17840,165.69080,1046,0.00,-0.10,0.51,1001.93,-1.32,-1.40,0.06,-6.14
300534063805140,2024,2,0,233.0833,233.0833,85.17660,165.61580,1046,-0.10,-0.30,0.51,1002.13,-1.22,-1.26,0.01,-5.91
300534063805140,2024,3,0,233.1250,233.1250,85.17600,165.55880,1046,-0.40,-0.10,0.51,1002.34,-1.13,-1.13,0.06,-5.80
300534063805140,2024,4,0,233.1667,233.1667,85.17620,165.52380,1047,-0.40,-0.40,0.51,1002.52,-1.09,-1.05,0.10,-5.79
300534063805140,2024,5,0,233.2083,233.2083,85.17600,165.52280,1047,-0.10,-0.10,0.51,1002.73,-1.08,-1.00,0.11,-5.81
300534063805140,2024,6,0,233.2500,233.2500,85.17540,165.55760,1047,-0.20,-0.30,0.51,1002.95,-1.15,-0.98,0.07,-5.83
300534063805140,2024,7,0,233.2917,233.2917,85.17240,165.61460,1047,-0.40,-0.10,0.51,1003.20,-1.22,-0.97,0.04,-5.84
300534063805140,2024,8,0,233.3333,233.3333,85.16640,165.66940,1047,-0.60,0.10,0.51,1003.46,-1.30,-0.99,-0.04,-5.86
300534063805140,2024,9,0,233.3750,233.3750,85.15880,165.70040,1047,-0.70,0.10,0.50,1003.65,-1.40,-1.05,-0.21,-5.95
300534063805140,2024,10,0,233.4167,233.4167,85.15020,165.70100,1048,-0.70,0.00,0.50,1003.88,-1.51,-1.05,-0.55,-6.09
300534063805140,2024,11,0,233.4583,233.4583,85.14260,165.65800,1048,-0.70,-0.10,0.50,1004.13,-1.60,-1.08,-0.90,-6.20
300534063805140,2024,12,0,233.5000,233.5000,85.13600,165.58560,1048,-0.70,0.00,0.50,1004.36,-1.70,-1.13,-1.23,-6.24
300534063805140,2024,13,0,233.5417,233.5417,85.13120,165.49940,1048,-0.70,-0.20,0.50,1004.56,-1.81,-1.20,-1.50,-6.24
300534063805140,2024,14,0,233.5833,233.5833,85.12880,165.41540,1048,-0.70,-0.20,0.50,1004.76,-1.92,-1.29,-1.66,-6.21
300534063805140,2024,15,0,233.6250,233.6250,85.13000,165.33840,1049,-0.70,0.00,0.51,1004.93,-2.02,-1.38,-1.79,-6.31
300534063805140,2024,19,0,233.7917,233.7917,85.13780,165.27300,1050,-0.90,-0.20,0.51,1005.84,-1.98,-1.53,-1.89,-7.14
300534063805140,2024,20,0,233.8333,233.8333,85.13560,165.30080,1050,-0.80,-0.10,0.51,1006.15,-1.92,-1.50,-2.05,-7.31
300534063805140,2024,21,0,233.8750,233.8750,85.13020,165.31300,1051,-0.50,-0.40,0.51,1006.46,-1.83,-1.44,-2.02,-7.45
300534063805140,2024,22,0,233.9167,233.9167,85.12320,165.29600,1051,-0.70,-0.30,0.51,1006.73,-1.75,-1.41,-1.77,-7.58
300534063805140,2024,23,0,233.9583,233.9583,85.11560,165.23160,1051,-1.00,-0.20,0.51,1006.83,-1.76,-1.44,-1.36,-7.74
300534063805140,2024,0,0,234.0000,234.0000,85.10880,165.14100,1052,-1.10,-0.10,0.51,1006.93,-1.78,-1.48,-1.05,-7.98
300534063805140,2024,1,0,234.0417,234.0417,85.10380,165.02700,1052,-0.90,0.00,0.51,1007.04,-1.80,-1.54,-0.82,-8.15
300534063805140,2024,2,0,234.0833,234.0833,85.10160,164.91080,1052,-0.70,-0.10,0.52,1007.15,-1.82,-1.59,-0.63,-8.06
300534063805140,2024,3,0,234.1250,234.1250,85.10240,164.81260,1052,-0.70,0.10,0.52,1007.39,-1.84,-1.64,-0.07,-7.98
300534063805140,2024,4,0,234.1667,234.1667,85.10460,164.75160,1052,-0.80,0.20,0.52,1007.73,-1.89,-1.68,0.58,-8.01
300534063805140,2024,5,0,234.2083,234.2083,85.10700,164.72160,1053,-0.90,0.20,0.52,1007.93,-1.98,-1.73,0.90,-8.07
300534063805140,2024,6,0,234.2500,234.2500,85.10880,164.72240,1053,-1.00,0.40,0.52,1008.20,-2.10,-1.80,1.25,-8.06
300534063805140,2024,7,0,234.2917,234.2917,85.10920,164.75300,1053,-1.30,0.30,0.52,1008.49,-2.26,-1.89,1.59,-8.01
300534063805140,2024,8,0,234.3333,234.3333,85.10680,164.78760,1053,-1.50,0.30,0.52,1008.75,-2.45,-2.02,1.93,-7.82
300534063805140,2024,9,0,234.3750,234.3750,85.10140,164.81620,1053,-1.70,0.30,0.52,1008.89,-2.67,-2.18,2.44,-7.48
300534063805140,2024,10,0,234.4167,234.4167,85.09360,164.83440,1053,-2.20,0.20,0.52,1008.85,-2.92,-2.40,3.14,-7.08
300534063805140,2024,11,0,234.4583,234.4583,85.08460,164.82320,1054,-2.70,0.20,0.52,1008.69,-3.19,-2.64,4.01,-6.72
300534063805140,2024,12,0,234.5000,234.5000,85.07560,164.78380,1053,-2.70,0.20,0.52,1008.59,-3.46,-2.86,4.97,-6.36
300534063805140,2024,13,0,234.5417,234.5417,85.06860,164.72920,1053,-2.90,0.30,0.52,1008.46,-3.69,-3.06,5.94,-5.93
300534063805140,2024,14,0,234.5833,234.5833,85.06400,164.66740,1053,-3.30,0.50,0.53,1008.14,-3.87,-3.22,6.90,-5.43
300534063805140,2024,15,0,234.6250,234.6250,85.06240,164.62060,1052,-3.30,0.70,0.53,1007.70,-3.85,-3.37,7.59,-5.02
300534063805140,2024,16,0,234.6667,234.6667,85.06220,164.61720,1051,-2.90,0.50,0.53,1007.25,-3.62,-3.47,8.04,-4.81
300534063805140,2024,17,0,234.7083,234.7083,85.06200,164.64820,1051,-2.40,0.50,0.53,1006.76,-3.14,-3.29,8.37,-4.17
300534063805140,2024,18,0,234.7500,234.7500,85.06120,164.71060,1050,-1.90,0.90,0.53,1006.18,-2.78,-2.97,8.87,-3.52
300534063805140,2024,19,0,234.7917,234.7917,85.05840,164.79660,1050,-1.70,1.00,0.53,1005.59,-2.54,-2.66,9.44,-2.97
300534063805140,2024,20,0,234.8333,234.8333,85.05340,164.89280,1049,-0.90,0.50,0.53,1005.00,-2.34,-2.41,10.05,-1.94
300534063805140,2024,21,0,234.8750,234.8750,85.04560,164.99380,1048,-0.70,0.20,0.53,1004.25,-2.14,-2.19,10.73,-1.21
300534063805140,2024,22,0,234.9167,234.9167,85.03580,165.07340,1047,-0.30,0.20,0.53,1003.38,-1.94,-1.95,11.30,-1.30
300534063805140,2024,23,0,234.9583,234.9583,85.02540,165.12580,1047,-0.10,0.50,0.53,1002.48,-1.76,-1.66,11.66,-2.05
300534063805140,2024,0,0,235.0000,235.0000,85.01520,165.13320,1046,0.00,1.00,0.53,1001.60,-1.58,-1.31,11.82,-3.07
300534063805140,2024,1,0,235.0417,235.0417,85.00620,165.11540,1046,0.10,1.00,0.53,1000.82,-1.38,-0.93,11.87,-4.69
300534063805140,2024,2,0,235.0833,235.0833,84.99940,165.09340,1045,0.10,0.80,0.53,1000.18,-1.15,-0.42,11.44,-6.59
300534063805140,2024,3,0,235.1250,235.1250,84.99400,165.09360,1045,0.10,0.30,0.53,999.71,-0.98,-0.22,11.39,-6.47
300534063805140,2024,4,0,235.1667,235.1667,84.98940,165.11100,1044,0.20,0.00,0.53,999.39,-0.89,-0.19,11.76,-6.29
300534063805140,2024,5,0,235.2083,235.2083,84.98680,165.14860,1044,0.20,0.10,0.53,999.11,-0.85,-0.03,11.83,-7.60
300534063805140,2024,6,0,235.2500,235.2500,84.98280,165.20740,1044,0.20,0.10,0.53,998.85,-0.84,-0.00,11.64,-7.78
300534063805140,2024,7,0,235.2917,235.2917,84.97800,165.27960,1043,0.30,0.20,0.53,998.56,-0.84,-0.00,11.82,-8.10
300534063805140,2024,8,0,235.3333,235.3333,84.97140,165.35700,1043,0.20,-0.10,0.53,998.27,-0.84,-0.04,11.93,-7.47
300534063805140,2024,9,0,235.3750,235.3750,84.96260,165.43040,1042,0.10,-0.10,0.53,997.86,-0.84,-0.05,12.29,-6.50
300534063805140,2024,10,0,235.4167,235.4167,84.95260,165.48640,1042,0.10,0.00,0.53,997.41,-0.84,0.04,12.55,-5.18
300534063805140,2024,11,0,235.4583,235.4583,84.94280,165.52000,1041,0.20,0.30,0.53,996.66,-0.84,0.01,12.84,-3.79
300534063805140,2024,12,0,235.5000,235.5000,84.93400,165.53540,1041,0.20,0.30,0.53,995.83,-0.84,-0.06,13.11,-3.02
300534063805140,2024,13,0,235.5417,235.5417,84.92680,165.54140,1040,0.00,0.40,0.53,995.11,-0.86,-0.15,13.02,-3.15
300534063805140,2024,14,0,235.5833,235.5833,84.92100,165.53840,1040,0.00,0.40,0.53,994.48,-0.90,-0.23,12.46,-4.19
300534063805140,2024,15,0,235.6250,235.6250,84.91700,165.53700,1039,0.00,0.50,0.53,994.04,-0.93,-0.15,11.17,-6.00
300534063805140,2024,16,0,235.6667,235.6667,84.91360,165.54660,1040,0.00,0.60,0.53,993.75,-0.96,-0.33,9.68,-8.18
300534063805140,2024,17,0,235.7083,235.7083,84.91000,165.57220,1040,0.00,0.80,0.53,993.74,-0.99,-0.31,8.67,-8.50
300534063805140,2024,18,0,235.7500,235.7500,84.90580,165.61720,1040,0.00,1.10,0.53,993.84,-0.99,-0.34,8.49,-8.10
300534063805140,2024,19,0,235.7917,235.7917,84.90080,165.66960,1040,0.00,1.00,0.53,993.90,-0.97,-0.37,8.65,-7.54
300534063805140,2024,20,0,235.8333,235.8333,84.89500,165.72040,1039,0.10,0.80,0.53,993.97,-0.97,-0.44,8.61,-6.70
300534063805140,2024,21,0,235.8750,235.8750,84.88860,165.76540,1039,0.10,1.20,0.53,993.92,-0.98,-0.51,8.32,-5.36
300534063805140,2024,22,0,235.9167,235.9167,84.88180,165.79880,1039,0.10,1.10,0.53,993.58,-1.00,-0.56,8.26,-4.16
300534063805140,2024,23,0,235.9583,235.9583,84.87540,165.81620,1038,0.20,1.20,0.53,993.09,-1.02,-0.61,8.28,-3.56
300534063805140,2024,0,0,236.0000,236.0000,84.87000,165.82200,1038,0.30,1.20,0.53,992.62,-1.02,-0.64,8.16,-3.37
300534063805140,2024,1,0,236.0417,236.0417,84.86600,165.82480,1037,0.20,1.30,0.53,992.14,-1.01,-0.65,7.71,-3.79
300534063805140,2024,2,0,236.0833,236.0833,84.86300,165.82780,1037,0.10,1.10,0.53,991.73,-1.00,-0.64,6.84,-4.43
300534063805140,2024,3,0,236.1250,236.1250,84.86080,165.83280,1036,0.00,1.00,0.53,991.48,-1.01,-0.62,5.81,-5.12
300534063805140,2024,4,0,236.1667,236.1667,84.85860,165.84960,1037,0.00,1.10,0.53,991.43,-1.02,-0.68,4.56,-5.82
300534063805140,2024,5,0,236.2083,236.2083,84.85500,165.87040,1037,0.00,0.90,0.53,991.59,-1.08,-0.77,3.23,-6.31
300534063805140,2024,6,0,236.2500,236.2500,84.85140,165.87220,1038,0.00,0.80,0.53,991.88,-1.19,-0.92,2.39,-6.71
300534063805140,2024,7,0,236.2917,236.2917,84.84760,165.86300,1038,0.00,1.00,0.53,992.22,-1.36,-1.16,1.82,-7.09
300534063805140,2024,8,0,236.3333,236.3333,84.84360,165.84340,1038,0.00,0.90,0.53,992.60,-1.59,-1.44,1.63,-7.12
300534063805140,2024,9,0,236.3750,236.3750,84.83880,165.81520,1039,-0.10,1.00,0.53,992.97,-1.83,-1.72,2.16,-6.90
300534063805140,2024,10,0,236.4167,236.4167,84.83420,165.78120,1039,-0.20,1.10,0.53,993.24,-2.15,-1.92,2.77,-6.80
300534063805140,2024,11,0,236.4583,236.4583,84.83100,165.75160,1039,-0.50,1.20,0.53,993.35,-2.52,-2.17,3.46,-6.54
300534063805140,2024,12,0,236.5000,236.5000,84.82780,165.72280,1039,-1.10,1.20,0.53,993.40,-2.91,-2.47,4.14,-6.27
300534063805140,2024,13,0,236.5417,236.5417,84.82520,165.70300,1039,-1.60,1.30,0.53,993.44,-3.20,-2.71,4.56,-6.27
300534063805140,2024,14,0,236.5833,236.5833,84.82260,165.69380,1039,-2.00,1.40,0.53,993.42,-3.38,-2.88,4.76,-6.29
300534063805140,2024,15,0,236.6250,236.6250,84.81940,165.69080,1039,-2.50,1.00,0.53,993.36,-3.44,-2.98,4.59,-6.30
300534063805140,2024,16,0,236.6667,236.6667,84.81580,165.69180,1039,-2.60,1.10,0.53,993.39,-3.42,-3.12,4.32,-6.19
300534063805140,2024,17,0,236.7083,236.7083,84.81160,165.69900,1039,-2.70,1.30,0.52,993.41,-3.38,-3.20,4.09,-6.09
300534063805140,2024,18,0,236.7500,236.7500,84.80720,165.71080,1039,-2.50,1.20,0.52,993.40,-3.24,-3.22,3.78,-6.07
300534063805140,2024,19,0,236.7917,236.7917,84.80140,165.72680,1039,-2.40,1.20,0.52,993.38,-3.11,-3.20,3.27,-6.25
300534063805140,2024,20,0,236.8333,236.8333,84.79520,165.73260,1039,-2.10,1.20,0.52,993.37,-2.99,-3.17,2.70,-6.01
300534063805140,2024,21,0,236.8750,236.8750,84.79000,165.73740,1039,-2.00,1.00,0.52,993.38,-2.77,-3.06,2.26,-5.53
300534063805140,2024,22,0,236.9167,236.9167,84.78560,165.73960,1039,-1.70,1.00,0.52,993.36,-2.57,-2.95,1.91,-4.94
300534063805140,2024,23,0,236.9583,236.9583,84.78180,165.73580,1039,-1.50,2.00,0.51,993.37,-2.39,-2.84,1.47,-4.40
300534063805140,2024,0,0,237.0000,237.0000,84.77920,165.70920,1040,-1.40,3.00,0.51,993.42,-2.24,-2.74,0.99,-3.93
300534063805140,2024,1,0,237.0417,237.0417,84.77880,165.68100,1040,-1.10,2.50,0.51,993.47,-2.12,-2.67,0.55,-3.52
300534063805140,2024,2,0,237.0833,237.0833,84.77980,165.65860,1040,-0.70,2.30,0.51,993.45,-2.04,-2.62,0.12,-3.18
