BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902011,2024,0,31,5.0216,5.0216,79.62460,-144.36484,-999,-999.00,-999.00,0.99,1023.88,-20.74,-20.67,8.30,4.69
902011,2024,1,1,5.0424,5.0424,79.62420,-144.35196,-999,-999.00,-999.00,0.99,1023.85,-20.41,-20.27,8.02,3.80
902011,2024,1,30,5.0630,5.0630,79.62363,-144.33986,-999,-999.00,-999.00,0.99,1023.85,-20.42,-20.28,8.02,3.80
902011,2024,2,1,5.0842,5.0842,79.62307,-144.32849,-999,-999.00,-999.00,0.99,1023.76,-20.07,-19.89,7.41,3.38
902011,2024,2,30,5.1047,5.1047,79.62258,-144.31793,-999,-999.00,-999.00,0.99,1023.76,-20.08,-19.90,7.41,3.38
902011,2024,3,1,5.1259,5.1259,79.62213,-144.30814,-999,-999.00,-999.00,0.99,1023.81,-19.76,-19.63,7.05,3.26
902011,2024,3,30,5.1464,5.1464,79.62174,-144.30023,-999,-999.00,-999.00,0.99,1023.81,-19.76,-19.63,7.05,3.26
902011,2024,4,1,5.1676,5.1676,79.62151,-144.29155,-999,-999.00,-999.00,0.99,1023.88,-19.56,-19.54,6.95,2.96
902011,2024,4,31,5.1883,5.1883,79.62145,-144.28387,-999,-999.00,-999.00,0.99,1023.88,-19.56,-19.55,6.95,2.96
902011,2024,5,0,5.2086,5.2086,79.62144,-144.27679,-999,-999.00,-999.00,0.99,1024.03,-19.40,-19.46,6.85,2.46
902011,2024,5,31,5.2299,5.2299,79.62152,-144.27075,-999,-999.00,-999.00,0.99,1024.03,-19.40,-19.46,6.85,2.46
902011,2024,6,0,5.2505,5.2505,79.62173,-144.26523,-999,-999.00,-999.00,0.99,1024.16,-19.24,-19.38,6.53,2.19
902011,2024,6,35,5.2743,5.2743,79.62203,-144.25960,-999,-999.00,-999.00,0.99,1024.16,-19.24,-19.38,6.54,2.19
902011,2024,7,0,5.2923,5.2923,79.62233,-144.25528,-999,-999.00,-999.00,0.99,1024.34,-19.06,-19.34,6.17,2.13
902011,2024,7,30,5.3130,5.3130,79.62274,-144.25023,-999,-999.00,-999.00,0.99,1024.34,-19.06,-19.34,6.17,2.12
902011,2024,8,1,5.3341,5.3341,79.62330,-144.24535,-999,-999.00,-999.00,0.99,1024.44,-18.91,-19.37,5.87,2.27
902011,2024,8,31,5.3549,5.3549,79.62400,-144.24034,-999,-999.00,-999.00,0.99,1024.44,-18.90,-19.36,5.87,2.27
902011,2024,9,0,5.3756,5.3756,79.62473,-144.23523,-999,-999.00,-999.00,0.99,1024.64,-18.82,-19.45,5.46,2.63
902011,2024,9,30,5.3961,5.3961,79.62547,-144.23003,-999,-999.00,-999.00,0.99,1024.64,-18.81,-19.45,5.46,2.63
902011,2024,10,0,5.4168,5.4168,79.62617,-144.22485,-999,-999.00,-999.00,0.99,1024.83,-18.76,-19.53,5.00,3.25
902011,2024,10,30,5.4381,5.4381,79.62704,-144.21901,-999,-999.00,-999.00,0.99,1024.83,-18.76,-19.52,5.00,3.25
902011,2024,11,0,5.4589,5.4589,79.62778,-144.21356,-999,-999.00,-999.00,0.99,1024.73,-18.78,-19.66,4.59,3.95
902011,2024,11,31,5.4799,5.4799,79.62875,-144.20662,-999,-999.00,-999.00,0.99,1024.73,-18.77,-19.65,4.59,3.95
902011,2024,12,1,5.5009,5.5009,79.62988,-144.19797,-999,-999.00,-999.00,0.99,1024.41,-18.85,-19.84,4.28,4.62
902011,2024,12,31,5.5217,5.5217,79.63098,-144.18925,-999,-999.00,-999.00,0.99,1024.41,-18.85,-19.83,4.28,4.62
902011,2024,13,0,5.5422,5.5422,79.63195,-144.18063,-999,-999.00,-999.00,0.99,1024.05,-19.01,-20.05,4.22,5.16
902011,2024,13,31,5.5636,5.5636,79.63284,-144.17212,-999,-999.00,-999.00,0.99,1024.05,-19.01,-20.05,4.22,5.16
902011,2024,14,0,5.5839,5.5839,79.63366,-144.16399,-999,-999.00,-999.00,0.99,1023.63,-19.22,-20.29,4.39,5.57
902011,2024,14,31,5.6052,5.6052,79.63451,-144.15657,-999,-999.00,-999.00,0.99,1023.63,-19.22,-20.29,4.39,5.57
902011,2024,15,1,5.6257,5.6257,79.63536,-144.14900,-999,-999.00,-999.00,0.99,1023.18,-19.43,-20.49,4.72,5.84
902011,2024,15,30,5.6464,5.6464,79.63630,-144.14172,-999,-999.00,-999.00,0.99,1023.18,-19.43,-20.49,4.72,5.83
902011,2024,16,0,5.6672,5.6672,79.63718,-144.13428,-999,-999.00,-999.00,0.99,1022.79,-19.70,-21.01,5.23,5.87
902011,2024,16,30,5.6878,5.6878,79.63815,-144.12656,-999,-999.00,-999.00,0.99,1022.79,-19.70,-21.01,5.23,5.87
902011,2024,16,58,5.7072,5.7072,79.63890,-144.12109,-999,-999.00,-999.00,0.99,1022.79,-19.70,-21.01,5.23,5.86
902011,2024,17,30,5.7297,5.7297,79.63992,-144.11296,-999,-999.00,-999.00,0.99,1022.39,-19.95,-21.42,5.90,5.68
902011,2024,18,1,5.7507,5.7507,79.64083,-144.10587,-999,-999.00,-999.00,0.99,1022.11,-20.20,-21.77,6.72,5.24
902011,2024,18,31,5.7716,5.7716,79.64181,-144.09839,-999,-999.00,-999.00,0.99,1022.11,-20.20,-21.76,6.72,5.24
902011,2024,19,1,5.7927,5.7927,79.64262,-144.09070,-999,-999.00,-999.00,0.99,1021.87,-20.44,-22.02,7.60,4.45
902011,2024,19,30,5.8131,5.8131,79.64349,-144.08286,-999,-999.00,-999.00,0.99,1021.87,-20.44,-22.02,7.59,4.45
902011,2024,20,0,5.8339,5.8339,79.64426,-144.07414,-999,-999.00,-999.00,0.99,1021.78,-20.72,-22.39,8.22,3.44
902011,2024,20,31,5.8549,5.8549,79.64484,-144.06560,-999,-999.00,-999.00,0.99,1021.78,-20.72,-22.39,8.21,3.44
902011,2024,21,0,5.8755,5.8755,79.64544,-144.05730,-999,-999.00,-999.00,0.99,1021.75,-21.02,-22.54,8.57,2.24
902011,2024,21,30,5.8960,5.8960,79.64587,-144.04877,-999,-999.00,-999.00,0.99,1021.75,-21.02,-22.54,8.57,2.24
902011,2024,22,0,5.9168,5.9168,79.64602,-144.03990,-999,-999.00,-999.00,0.99,1021.89,-21.24,-22.58,8.61,1.04
902011,2024,22,30,5.9377,5.9377,79.64587,-144.03117,-999,-999.00,-999.00,0.99,1021.89,-21.24,-22.58,8.61,1.04
902011,2024,23,0,5.9585,5.9585,79.64568,-144.02281,-999,-999.00,-999.00,0.99,1022.06,-21.39,-22.42,8.47,-0.06
902011,2024,23,31,5.9799,5.9799,79.64527,-144.01393,-999,-999.00,-999.00,0.99,1022.06,-21.39,-22.43,8.47,-0.05
902011,2024,0,0,6.0005,6.0005,79.64477,-144.00595,-999,-999.00,-999.00,0.99,1022.18,-21.47,-22.16,8.10,-0.74
902011,2024,0,30,6.0214,6.0214,79.64413,-143.99864,-999,-999.00,-999.00,0.99,1022.18,-21.47,-22.16,8.10,-0.74
902011,2024,1,1,6.0424,6.0424,79.64342,-143.99159,-999,-999.00,-999.00,0.99,1022.32,-21.47,-21.75,7.62,-0.81
902011,2024,1,30,6.0630,6.0630,79.64258,-143.98506,-999,-999.00,-999.00,0.99,1022.33,-21.47,-21.76,7.62,-0.81
902011,2024,2,1,6.0842,6.0842,79.64169,-143.97903,-999,-999.00,-999.00,0.99,1022.45,-21.55,-21.40,7.45,-0.55
902011,2024,2,30,6.1047,6.1047,79.64072,-143.97342,-999,-999.00,-999.00,0.99,1022.45,-21.55,-21.41,7.45,-0.55
902011,2024,3,1,6.1257,6.1257,79.63964,-143.96806,-999,-999.00,-999.00,0.99,1022.57,-21.44,-21.11,7.62,-1.17
902011,2024,3,30,6.1464,6.1464,79.63852,-143.96298,-999,-999.00,-999.00,0.99,1022.57,-21.44,-21.12,7.62,-1.17
902011,2024,4,1,6.1674,6.1674,79.63734,-143.95781,-999,-999.00,-999.00,0.99,1022.45,-21.24,-20.86,7.65,-2.55
902011,2024,4,30,6.1880,6.1880,79.63611,-143.95358,-999,-999.00,-999.00,0.99,1022.46,-21.24,-20.86,7.65,-2.55
902011,2024,5,0,6.2085,6.2085,79.63489,-143.94940,-999,-999.00,-999.00,0.99,1022.43,-20.90,-20.43,7.17,-4.08
902011,2024,5,30,6.2297,6.2297,79.63359,-143.94542,-999,-999.00,-999.00,0.99,1022.43,-20.90,-20.43,7.17,-4.08
902011,2024,6,1,6.2508,6.2508,79.63216,-143.94165,-999,-999.00,-999.00,0.99,1022.52,-20.48,-19.98,6.35,-5.34
902011,2024,6,32,6.2728,6.2728,79.63066,-143.93791,-999,-999.00,-999.00,0.99,1022.52,-20.48,-19.98,6.35,-5.34
902011,2024,7,1,6.2924,6.2924,79.62925,-143.93457,-999,-999.00,-999.00,0.99,1022.85,-20.14,-19.67,5.31,-6.63
902011,2024,7,30,6.3130,6.3130,79.62772,-143.93079,-999,-999.00,-999.00,0.99,1022.85,-20.14,-19.67,5.31,-6.63
902011,2024,8,1,6.3341,6.3341,79.62606,-143.92723,-999,-999.00,-999.00,0.99,1023.48,-19.84,-19.55,4.07,-7.73
902011,2024,8,31,6.3551,6.3551,79.62434,-143.92387,-999,-999.00,-999.00,0.99,1023.48,-19.84,-19.55,4.07,-7.72
902011,2024,9,1,6.3757,6.3757,79.62246,-143.92096,-999,-999.00,-999.00,0.99,1024.23,-19.70,-19.58,2.74,-8.99
902011,2024,9,30,6.3960,6.3960,79.62060,-143.91791,-999,-999.00,-999.00,0.99,1024.23,-19.70,-19.58,2.74,-8.98
902011,2024,10,0,6.4172,6.4172,79.61851,-143.91507,-999,-999.00,-999.00,0.99,1025.10,-19.76,-19.75,1.65,-9.66
902011,2024,10,30,6.4380,6.4380,79.61642,-143.91216,-999,-999.00,-999.00,0.99,1025.10,-19.76,-19.75,1.66,-9.65
902011,2024,11,0,6.4589,6.4589,79.61408,-143.90959,-999,-999.00,-999.00,0.99,1025.91,-19.90,-20.06,1.20,-9.61
902011,2024,11,30,6.4797,6.4797,79.61163,-143.90709,-999,-999.00,-999.00,0.99,1025.91,-19.90,-20.05,1.20,-9.61
902011,2024,12,1,6.5007,6.5007,79.60916,-143.90552,-999,-999.00,-999.00,0.99,1026.68,-20.14,-20.36,0.95,-9.66
902011,2024,12,31,6.5216,6.5216,79.60666,-143.90511,-999,-999.00,-999.00,0.99,1026.68,-20.13,-20.36,0.95,-9.66
902011,2024,13,0,6.5423,6.5423,79.60408,-143.90579,-999,-999.00,-999.00,0.99,1027.44,-20.57,-20.70,0.92,-9.60
902011,2024,13,31,6.5634,6.5634,79.60143,-143.90717,-999,-999.00,-999.00,0.99,1027.44,-20.56,-20.69,0.92,-9.60
902011,2024,14,0,6.5839,6.5839,79.59888,-143.90857,-999,-999.00,-999.00,0.99,1028.15,-21.01,-21.06,0.78,-9.58
902011,2024,14,31,6.6049,6.6049,79.59633,-143.91100,-999,-999.00,-999.00,0.99,1028.15,-21.01,-21.06,0.77,-9.59
902011,2024,15,1,6.6257,6.6257,79.59396,-143.91386,-999,-999.00,-999.00,0.99,1028.84,-21.39,-21.44,0.52,-9.37
902011,2024,15,30,6.6464,6.6464,79.59193,-143.91679,-999,-999.00,-999.00,0.99,1028.84,-21.39,-21.43,0.52,-9.37
902011,2024,16,0,6.6672,6.6672,79.59015,-143.91985,-999,-999.00,-999.00,0.99,1029.59,-21.77,-21.86,0.14,-9.10
902011,2024,16,30,6.6880,6.6880,79.58859,-143.92332,-999,-999.00,-999.00,0.99,1029.59,-21.77,-21.86,0.14,-9.10
902011,2024,16,58,6.7070,6.7070,79.58743,-143.92648,-999,-999.00,-999.00,0.99,1029.59,-21.77,-21.86,0.14,-9.10
902011,2024,17,30,6.7297,6.7297,79.58611,-143.93030,-999,-999.00,-999.00,0.99,1030.22,-22.05,-22.24,-0.27,-8.80
902011,2024,18,1,6.7507,6.7507,79.58516,-143.93356,-999,-999.00,-999.00,0.99,1030.71,-22.25,-22.55,-0.65,-8.42
902011,2024,18,31,6.7716,6.7716,79.58443,-143.93646,-999,-999.00,-999.00,0.99,1030.71,-22.25,-22.55,-0.65,-8.41
902011,2024,19,1,6.7927,6.7927,79.58363,-143.93924,-999,-999.00,-999.00,0.99,1031.27,-22.42,-22.82,-0.97,-7.92
902011,2024,19,30,6.8131,6.8131,79.58306,-143.94170,-999,-999.00,-999.00,0.99,1031.27,-22.42,-22.82,-0.97,-7.92
902011,2024,20,0,6.8339,6.8339,79.58246,-143.94357,-999,-999.00,-999.00,0.99,1031.88,-22.58,-23.05,-1.12,-7.44
902011,2024,20,30,6.8547,6.8547,79.58193,-143.94543,-999,-999.00,-999.00,0.99,1031.88,-22.58,-23.05,-1.12,-7.44
902011,2024,21,0,6.8755,6.8755,79.58143,-143.94699,-999,-999.00,-999.00,0.99,1032.46,-22.75,-23.26,-1.24,-7.01
902011,2024,21,30,6.8960,6.8960,79.58092,-143.94749,-999,-999.00,-999.00,0.99,1032.46,-22.75,-23.26,-1.24,-7.00
902011,2024,22,0,6.9168,6.9168,79.58040,-143.94762,-999,-999.00,-999.00,0.99,1033.02,-22.97,-23.50,-1.35,-6.58
902011,2024,22,30,6.9380,6.9380,79.57976,-143.94778,-999,-999.00,-999.00,0.99,1033.02,-22.97,-23.50,-1.35,-6.58
902011,2024,23,0,6.9585,6.9585,79.57914,-143.94769,-999,-999.00,-999.00,0.99,1033.60,-23.21,-23.72,-1.50,-6.23
902011,2024,23,30,6.9798,6.9798,79.57853,-143.94791,-999,-999.00,-999.00,0.99,1033.60,-23.21,-23.72,-1.50,-6.23
902011,2024,0,1,7.0007,7.0007,79.57787,-143.94785,-999,-999.00,-999.00,0.99,1034.14,-23.45,-23.97,-1.71,-5.85
902011,2024,0,30,7.0214,7.0214,79.57720,-143.94795,-999,-999.00,-999.00,0.99,1034.14,-23.45,-23.97,-1.71,-5.85
902011,2024,1,0,7.0422,7.0422,79.57649,-143.94795,-999,-999.00,-999.00,0.99,1034.55,-23.70,-24.26,-1.96,-5.40
902011,2024,1,30,7.0630,7.0630,79.57578,-143.94817,-999,-999.00,-999.00,0.99,1034.55,-23.70,-24.26,-1.96,-5.40
902011,2024,2,0,7.0839,7.0839,79.57513,-143.94878,-999,-999.00,-999.00,0.99,1034.86,-23.96,-24.55,-2.21,-4.94
902011,2024,2,30,7.1047,7.1047,79.57449,-143.94963,-999,-999.00,-999.00,0.99,1034.86,-23.96,-24.55,-2.22,-4.94
902011,2024,3,0,7.1256,7.1256,79.57389,-143.95099,-999,-999.00,-999.00,0.99,1035.09,-24.26,-24.87,-2.34,-4.52
902011,2024,3,30,7.1464,7.1464,79.57333,-143.95248,-999,-999.00,-999.00,0.99,1035.09,-24.26,-24.87,-2.34,-4.52
902011,2024,4,0,7.1673,7.1673,79.57288,-143.95396,-999,-999.00,-999.00,0.99,1035.30,-24.54,-25.25,-2.36,-4.11
902011,2024,4,30,7.1878,7.1878,79.57249,-143.95593,-999,-999.00,-999.00,0.99,1035.30,-24.54,-25.25,-2.36,-4.11
902011,2024,5,0,7.2085,7.2085,79.57225,-143.95793,-999,-999.00,-999.00,0.99,1035.49,-24.81,-25.61,-2.45,-3.73
902011,2024,5,30,7.2297,7.2297,79.57205,-143.96016,-999,-999.00,-999.00,0.99,1035.49,-24.81,-25.61,-2.45,-3.73
902011,2024,6,0,7.2505,7.2505,79.57194,-143.96260,-999,-999.00,-999.00,0.99,1035.68,-25.07,-25.95,-2.61,-3.28
902011,2024,6,30,7.2714,7.2714,79.57201,-143.96484,-999,-999.00,-999.00,0.99,1035.68,-25.07,-25.95,-2.61,-3.28
902011,2024,7,0,7.2919,7.2919,79.57220,-143.96684,-999,-999.00,-999.00,0.99,1035.95,-25.28,-26.29,-2.80,-2.74
902011,2024,7,30,7.3130,7.3130,79.57248,-143.96854,-999,-999.00,-999.00,0.99,1035.95,-25.28,-26.29,-2.80,-2.74
902011,2024,8,0,7.3339,7.3339,79.57278,-143.97049,-999,-999.00,-999.00,0.99,1036.25,-25.44,-26.57,-2.94,-2.18
902011,2024,8,30,7.3547,7.3547,79.57317,-143.97212,-999,-999.00,-999.00,0.99,1036.25,-25.44,-26.57,-2.94,-2.17
902011,2024,9,0,7.3756,7.3756,79.57360,-143.97356,-999,-999.00,-999.00,0.99,1036.61,-25.62,-26.80,-2.94,-1.66
902011,2024,9,30,7.3961,7.3961,79.57410,-143.97452,-999,-999.00,-999.00,0.99,1036.61,-25.62,-26.80,-2.94,-1.66
902011,2024,10,0,7.4169,7.4169,79.57458,-143.97575,-999,-999.00,-999.00,0.99,1036.89,-25.80,-26.71,-2.85,-1.26
902011,2024,10,30,7.4381,7.4381,79.57494,-143.97723,-999,-999.00,-999.00,0.99,1036.89,-25.80,-26.71,-2.85,-1.26
902011,2024,11,0,7.4589,7.4589,79.57558,-143.97791,-999,-999.00,-999.00,0.99,1037.23,-26.19,-26.62,-2.74,-0.98
902011,2024,11,30,7.4797,7.4797,79.57605,-143.97855,-999,-999.00,-999.00,0.99,1037.23,-26.19,-26.62,-2.74,-0.98
902011,2024,12,0,7.5006,7.5006,79.57649,-143.97922,-999,-999.00,-999.00,0.99,1037.53,-26.70,-26.69,-2.83,-0.75
902011,2024,12,30,7.5214,7.5214,79.57698,-143.97926,-999,-999.00,-999.00,0.99,1037.53,-26.70,-26.69,-2.83,-0.75
902011,2024,13,0,7.5419,7.5419,79.57742,-143.97955,-999,-999.00,-999.00,0.99,1037.69,-27.31,-26.95,-3.10,-0.39
902011,2024,13,30,7.5630,7.5630,79.57787,-143.97937,-999,-999.00,-999.00,0.99,1037.69,-27.31,-26.96,-3.10,-0.39
902011,2024,14,0,7.5838,7.5838,79.57829,-143.97949,-999,-999.00,-999.00,0.99,1037.75,-27.89,-27.22,-3.42,0.15
902011,2024,14,30,7.6047,7.6047,79.57870,-143.97981,-999,-999.00,-999.00,0.99,1037.75,-27.89,-27.22,-3.42,0.15
902011,2024,15,0,7.6256,7.6256,79.57916,-143.98048,-999,-999.00,-999.00,0.99,1037.61,-28.37,-27.43,-3.71,0.80
902011,2024,15,30,7.6463,7.6463,79.57966,-143.98131,-999,-999.00,-999.00,0.99,1037.61,-28.37,-27.43,-3.71,0.80
902011,2024,16,0,7.6670,7.6670,79.58029,-143.98183,-999,-999.00,-999.00,0.99,1037.31,-28.76,-27.78,-3.86,1.45
902011,2024,16,30,7.6880,7.6880,79.58095,-143.98289,-999,-999.00,-999.00,0.99,1037.31,-28.76,-27.78,-3.86,1.46
902011,2024,16,58,7.7070,7.7070,79.58152,-143.98431,-999,-999.00,-999.00,0.99,1037.31,-28.76,-27.78,-3.86,1.46
902011,2024,17,30,7.7297,7.7297,79.58244,-143.98521,-999,-999.00,-999.00,0.99,1036.89,-29.08,-28.08,-3.88,2.08
902011,2024,18,0,7.7505,7.7505,79.58327,-143.98676,-999,-999.00,-999.00,0.99,1036.52,-29.30,-28.31,-3.79,2.66
902011,2024,18,31,7.7716,7.7716,79.58430,-143.98790,-999,-999.00,-999.00,0.99,1036.52,-29.31,-28.31,-3.79,2.66
902011,2024,19,1,7.7924,7.7924,79.58544,-143.98943,-999,-999.00,-999.00,0.99,1036.42,-29.44,-28.49,-3.52,3.10
902011,2024,19,30,7.8131,7.8131,79.58672,-143.99062,-999,-999.00,-999.00,0.99,1036.42,-29.44,-28.49,-3.51,3.11
902011,2024,20,0,7.8339,7.8339,79.58795,-143.99153,-999,-999.00,-999.00,0.99,1036.63,-29.50,-28.63,-3.26,3.35
902011,2024,20,31,7.8550,7.8550,79.58922,-143.99294,-999,-999.00,-999.00,0.99,1036.63,-29.50,-28.63,-3.25,3.35
902011,2024,21,0,7.8752,7.8752,79.59042,-143.99380,-999,-999.00,-999.00,0.99,1036.99,-29.47,-28.73,-3.27,3.51
902011,2024,21,30,7.8962,7.8962,79.59164,-143.99525,-999,-999.00,-999.00,0.99,1036.99,-29.47,-28.73,-3.26,3.51
902011,2024,22,0,7.9168,7.9168,79.59288,-143.99651,-999,-999.00,-999.00,0.99,1037.30,-29.31,-28.78,-3.45,3.60
902011,2024,22,30,7.9378,7.9378,79.59415,-143.99835,-999,-999.00,-999.00,0.99,1037.30,-29.31,-28.78,-3.45,3.60
902011,2024,23,0,7.9585,7.9585,79.59546,-143.99846,-999,-999.00,-999.00,0.99,1037.40,-29.11,-28.75,-3.63,3.63
902011,2024,23,31,7.9799,7.9799,79.59668,-143.99796,-999,-999.00,-999.00,0.99,1037.40,-29.11,-28.75,-3.63,3.63
902011,2024,0,0,8.0005,8.0005,79.59789,-143.99698,-999,-999.00,-999.00,0.99,1037.33,-28.93,-28.70,-3.82,3.67
902011,2024,0,30,8.0213,8.0213,79.59902,-143.99651,-999,-999.00,-999.00,0.99,1037.33,-28.93,-28.70,-3.82,3.67
902011,2024,1,0,8.0422,8.0422,79.60011,-143.99556,-999,-999.00,-999.00,0.99,1037.12,-28.79,-28.63,-4.00,3.79
902011,2024,1,31,8.0634,8.0634,79.60129,-143.99380,-999,-999.00,-999.00,0.99,1037.12,-28.80,-28.63,-3.99,3.79
902011,2024,2,0,8.0839,8.0839,79.60235,-143.99286,-999,-999.00,-999.00,0.99,1036.89,-28.71,-28.57,-4.09,4.01
902011,2024,2,30,8.1044,8.1044,79.60330,-143.99263,-999,-999.00,-999.00,0.99,1036.89,-28.71,-28.57,-4.09,4.01
902011,2024,3,1,8.1258,8.1258,79.60429,-143.99318,-999,-999.00,-999.00,0.99,1036.59,-28.64,-28.50,-4.05,4.16
902011,2024,3,30,8.1464,8.1464,79.60532,-143.99464,-999,-999.00,-999.00,0.99,1036.59,-28.64,-28.50,-4.05,4.16
902011,2024,4,0,8.1671,8.1671,79.60643,-143.99678,-999,-999.00,-999.00,0.99,1036.39,-28.60,-28.59,-3.97,4.16
902011,2024,4,31,8.1882,8.1882,79.60768,-143.99925,-999,-999.00,-999.00,0.99,1036.39,-28.60,-28.58,-3.97,4.16
902011,2024,5,0,8.2085,8.2085,79.60893,-144.00186,-999,-999.00,-999.00,0.99,1036.22,-28.53,-28.66,-3.99,4.12
902011,2024,5,31,8.2301,8.2301,79.61033,-144.00534,-999,-999.00,-999.00,0.99,1036.22,-28.53,-28.66,-3.99,4.12
902011,2024,6,0,8.2506,8.2506,79.61183,-144.00891,-999,-999.00,-999.00,0.99,1036.05,-28.47,-28.69,-4.08,4.06
902011,2024,6,31,8.2717,8.2717,79.61343,-144.01302,-999,-999.00,-999.00,0.99,1036.05,-28.47,-28.69,-4.08,4.06
902011,2024,7,0,8.2919,8.2919,79.61502,-144.01663,-999,-999.00,-999.00,0.99,1035.91,-28.43,-28.69,-4.15,3.95
902011,2024,7,30,8.3131,8.3131,79.61682,-144.02037,-999,-999.00,-999.00,0.99,1035.91,-28.42,-28.68,-4.15,3.96
902011,2024,8,0,8.3338,8.3338,79.61864,-144.02376,-999,-999.00,-999.00,0.99,1035.91,-28.37,-28.68,-4.18,3.70
902011,2024,8,30,8.3548,8.3548,79.62061,-144.02699,-999,-999.00,-999.00,0.99,1035.91,-28.37,-28.68,-4.17,3.70
902011,2024,9,1,8.3760,8.3760,79.62267,-144.02995,-999,-999.00,-999.00,0.99,1035.93,-28.31,-28.69,-4.23,3.57
902011,2024,9,30,8.3960,8.3960,79.62462,-144.03194,-999,-999.00,-999.00,0.99,1035.93,-28.31,-28.69,-4.22,3.57
902011,2024,10,0,8.4168,8.4168,79.62664,-144.03271,-999,-999.00,-999.00,0.99,1035.89,-28.24,-28.48,-4.35,3.63
902011,2024,10,30,8.4377,8.4377,79.62848,-144.03310,-999,-999.00,-999.00,0.99,1035.89,-28.24,-28.48,-4.35,3.63
902011,2024,11,0,8.4585,8.4585,79.63026,-144.03403,-999,-999.00,-999.00,0.99,1035.76,-28.22,-28.34,-4.54,3.71
902011,2024,11,30,8.4794,8.4794,79.63209,-144.03461,-999,-999.00,-999.00,0.99,1035.76,-28.22,-28.34,-4.54,3.71
902011,2024,12,1,8.5008,8.5008,79.63390,-144.03479,-999,-999.00,-999.00,0.99,1035.58,-28.21,-28.25,-4.85,3.87
902011,2024,12,30,8.5211,8.5211,79.63567,-144.03513,-999,-999.00,-999.00,0.99,1035.58,-28.21,-28.25,-4.84,3.87
902011,2024,13,0,8.5419,8.5419,79.63744,-144.03612,-999,-999.00,-999.00,0.99,1035.39,-28.23,-28.15,-5.26,4.17
902011,2024,13,30,8.5630,8.5630,79.63921,-144.03757,-999,-999.00,-999.00,0.99,1035.39,-28.23,-28.15,-5.25,4.17
902011,2024,14,0,8.5838,8.5838,79.64094,-144.03966,-999,-999.00,-999.00,0.99,1035.26,-28.21,-28.04,-5.70,4.53
902011,2024,14,30,8.6046,8.6046,79.64270,-144.04207,-999,-999.00,-999.00,0.99,1035.26,-28.21,-28.04,-5.70,4.53
902011,2024,15,0,8.6257,8.6257,79.64457,-144.04472,-999,-999.00,-999.00,0.99,1035.09,-28.15,-27.98,-6.11,4.83
902011,2024,15,31,8.6465,8.6465,79.64645,-144.04781,-999,-999.00,-999.00,0.99,1035.10,-28.15,-27.98,-6.11,4.84
902011,2024,16,0,8.6668,8.6668,79.64839,-144.05052,-999,-999.00,-999.00,0.99,1034.94,-28.03,-27.92,-6.45,5.21
902011,2024,16,30,8.6877,8.6877,79.65034,-144.05447,-999,-999.00,-999.00,0.99,1034.94,-28.03,-27.92,-6.45,5.21
902011,2024,16,58,8.7070,8.7070,79.65211,-144.05809,-999,-999.00,-999.00,0.99,1034.94,-28.03,-27.92,-6.44,5.21
902011,2024,17,31,8.7299,8.7299,79.65433,-144.06252,-999,-999.00,-999.00,0.99,1034.71,-27.90,-27.83,-6.61,5.59
902011,2024,18,1,8.7507,8.7507,79.65644,-144.06648,-999,-999.00,-999.00,0.99,1034.45,-27.80,-27.90,-6.62,5.72
902011,2024,18,31,8.7715,8.7715,79.65862,-144.06982,-999,-999.00,-999.00,0.99,1034.45,-27.80,-27.90,-6.62,5.73
902011,2024,19,1,8.7927,8.7927,79.66087,-144.07355,-999,-999.00,-999.00,0.99,1034.33,-27.75,-28.03,-6.54,5.87
902011,2024,19,31,8.8132,8.8132,79.66319,-144.07661,-999,-999.00,-999.00,0.99,1034.33,-27.74,-28.03,-6.53,5.88
902011,2024,20,0,8.8339,8.8339,79.66549,-144.07970,-999,-999.00,-999.00,0.99,1034.37,-27.73,-28.10,-6.36,6.11
902011,2024,20,30,8.8547,8.8547,79.66799,-144.08284,-999,-999.00,-999.00,0.99,1034.37,-27.73,-28.09,-6.36,6.11
902011,2024,21,0,8.8752,8.8752,79.67041,-144.08568,-999,-999.00,-999.00,0.99,1034.47,-27.72,-28.07,-6.11,6.26
902011,2024,21,30,8.8960,8.8960,79.67307,-144.08778,-999,-999.00,-999.00,0.99,1034.47,-27.72,-28.06,-6.10,6.26
902011,2024,22,0,8.9168,8.9168,79.67568,-144.08920,-999,-999.00,-999.00,0.99,1034.52,-27.67,-27.97,-5.94,6.19
902011,2024,22,30,8.9377,8.9377,79.67817,-144.09122,-999,-999.00,-999.00,0.99,1034.53,-27.67,-27.96,-5.94,6.19
902011,2024,23,0,8.9585,8.9585,79.68057,-144.09143,-999,-999.00,-999.00,0.99,1034.43,-27.59,-27.85,-5.91,6.23
902011,2024,23,30,8.9795,8.9795,79.68318,-144.09309,-999,-999.00,-999.00,0.99,1034.43,-27.59,-27.85,-5.90,6.23
902011,2024,0,0,9.0005,9.0005,79.68565,-144.09402,-999,-999.00,-999.00,0.99,1034.32,-27.46,-27.75,-5.89,6.26
902011,2024,0,30,9.0214,9.0214,79.68814,-144.09485,-999,-999.00,-999.00,0.99,1034.32,-27.46,-27.75,-5.89,6.27
