BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068762760,2024,15,0,8.6250,8.5000,80.89280,-112.12220,1035,-8.40,-8.10,0.97,1034.90,-27.30,-27.81,-0.80,-7.19
300234068762760,2024,16,0,8.6667,8.5000,80.89280,-112.12220,1036,-8.40,-8.10,0.97,1035.06,-27.38,-28.08,-0.58,-6.60
300234068762760,2024,17,0,8.7083,8.5000,80.89280,-112.12220,1036,-8.40,-8.10,0.97,1035.16,-27.34,-28.35,-0.22,-6.13
300234068762760,2024,18,0,8.7500,8.7500,80.89280,-112.12100,1036,-8.50,-8.10,0.97,1035.24,-27.31,-28.59,0.19,-5.80
300234068762760,2024,19,0,8.7917,8.7500,80.89280,-112.12100,1036,-8.50,-8.10,0.97,1035.43,-27.33,-28.78,0.60,-5.60
300234068762760,2024,20,0,8.8333,8.7500,80.89280,-112.12100,1036,-8.50,-8.20,0.97,1035.63,-27.37,-28.91,0.95,-5.51
300234068762760,2024,21,0,8.8750,8.8750,80.89300,-112.12060,1036,-8.50,-8.20,0.97,1035.88,-27.43,-28.98,1.11,-5.60
300234068762760,2024,22,0,8.9167,8.8750,80.89300,-112.12060,1036,-8.60,-8.20,0.97,1036.10,-27.41,-28.72,1.14,-5.67
300234068762760,2024,23,0,8.9583,8.8750,80.89300,-112.12060,1037,-8.60,-8.20,0.97,1036.19,-27.38,-28.46,1.23,-5.58
300234068762760,2024,0,0,9.0000,9.0000,80.89320,-112.11840,1037,-8.60,-8.20,0.97,1036.24,-27.30,-28.32,1.40,-5.41
300234068762760,2024,1,0,9.0417,9.0000,80.89320,-112.11840,1037,-8.70,-8.20,0.97,1036.27,-27.26,-28.18,1.49,-5.27
300234068762760,2024,2,0,9.0833,9.0000,80.89320,-112.11840,1037,-8.70,-8.20,0.97,1036.28,-27.18,-28.05,1.62,-5.18
300234068762760,2024,3,0,9.1250,9.1250,80.89340,-112.11580,1036,-8.70,-8.20,0.97,1036.20,-27.09,-27.93,1.84,-5.06
300234068762760,2024,4,0,9.1667,9.1250,80.89340,-112.11580,1036,-8.70,-8.20,0.97,1036.02,-26.98,-27.75,2.10,-4.93
300234068762760,2024,5,0,9.2083,9.1250,80.89340,-112.11580,1036,-8.70,-8.20,0.97,1035.77,-26.79,-27.45,2.45,-4.79
300234068762760,2024,6,0,9.2500,9.2500,80.89340,-112.11480,1036,-8.70,-8.20,0.97,1035.49,-26.49,-26.99,2.88,-4.64
300234068762760,2024,7,0,9.2917,9.2500,80.89340,-112.11480,1036,-8.80,-8.20,0.97,1035.22,-26.08,-26.51,3.35,-4.55
300234068762760,2024,8,0,9.3333,9.2500,80.89340,-112.11480,1035,-8.80,-8.20,0.97,1035.14,-25.61,-26.05,3.89,-4.52
300234068762760,2024,9,0,9.3750,9.3750,80.89340,-112.11480,1036,-8.80,-8.20,0.97,1035.16,-25.14,-25.57,4.40,-4.67
300234068762760,2024,10,0,9.4167,9.3750,80.89340,-112.11480,1035,-8.80,-8.20,0.97,1035.26,-24.72,-25.13,4.84,-4.92
300234068762760,2024,11,0,9.4583,9.3750,80.89340,-112.11480,1035,-8.70,-8.20,0.97,1035.28,-24.51,-24.85,5.18,-5.21
300234068762760,2024,12,0,9.5000,9.5000,80.89340,-112.11360,1035,-8.80,-8.20,0.97,1035.15,-24.34,-24.62,5.42,-5.43
300234068762760,2024,13,0,9.5417,9.5000,80.89340,-112.11360,1035,-8.80,-8.20,0.97,1034.93,-24.15,-24.42,5.63,-5.62
300234068762760,2024,14,0,9.5833,9.5000,80.89340,-112.11360,1035,-8.80,-8.20,0.97,1034.75,-23.92,-24.18,5.79,-5.81
300234068762760,2024,15,0,9.6250,9.6250,80.89360,-112.11200,1035,-8.80,-8.20,0.97,1034.48,-23.66,-23.96,5.97,-5.84
300234068762760,2024,16,0,9.6667,9.6250,80.89360,-112.11200,1035,-8.70,-8.20,0.97,1034.28,-23.37,-23.69,6.18,-5.81
300234068762760,2024,17,0,9.7083,9.6250,80.89360,-112.11200,1035,-8.70,-8.20,0.97,1034.18,-23.08,-23.45,6.33,-5.68
300234068762760,2024,18,0,9.7500,9.7500,80.89360,-112.11160,1035,-8.70,-8.20,0.97,1034.20,-22.79,-23.24,6.50,-5.47
300234068762760,2024,19,0,9.7917,9.7500,80.89360,-112.11160,1035,-8.70,-8.20,0.97,1034.34,-22.53,-23.04,6.68,-5.29
300234068762760,2024,20,0,9.8333,9.7500,80.89360,-112.11160,1035,-8.70,-8.20,0.97,1034.61,-22.33,-22.87,6.91,-5.08
300234068762760,2024,21,0,9.8750,9.8750,80.89360,-112.11260,1035,-8.70,-8.20,0.97,1034.88,-22.15,-22.72,7.23,-4.90
300234068762760,2024,22,0,9.9167,9.8750,80.89360,-112.11260,1035,-8.70,-8.20,0.97,1034.99,-22.00,-22.54,7.61,-4.70
300234068762760,2024,23,0,9.9583,9.8750,80.89360,-112.11260,1035,-8.60,-8.20,0.97,1035.01,-21.93,-22.38,7.98,-4.48
300234068762760,2024,0,0,10.0000,10.0000,80.89380,-112.10720,1035,-8.60,-8.20,0.97,1034.85,-21.95,-22.32,8.17,-4.14
300234068762760,2024,1,0,10.0417,10.0000,80.89380,-112.10720,1035,-8.60,-8.20,0.97,1034.66,-22.14,-22.41,8.48,-3.86
300234068762760,2024,2,0,10.0833,10.0000,80.89380,-112.10720,1035,-8.60,-8.20,0.97,1034.53,-22.43,-22.58,8.73,-3.55
300234068762760,2024,3,0,10.1250,10.1250,80.89440,-112.09660,1035,-8.60,-8.20,0.97,1034.40,-22.76,-22.76,8.96,-3.24
300234068762760,2024,4,0,10.1667,10.1250,80.89440,-112.09660,1034,-8.60,-8.20,0.97,1034.11,-23.09,-22.99,9.20,-2.89
300234068762760,2024,5,0,10.2083,10.1250,80.89440,-112.09660,1034,-8.60,-8.20,0.97,1033.84,-23.26,-23.10,9.28,-2.59
300234068762760,2024,6,0,10.2500,10.2500,80.89560,-112.07920,1034,-8.60,-8.20,0.97,1033.67,-23.10,-23.07,9.30,-2.25
300234068762760,2024,7,0,10.2917,10.2500,80.89560,-112.07920,1033,-8.60,-8.20,0.97,1033.34,-22.75,-22.92,9.43,-1.95
300234068762760,2024,8,0,10.3333,10.2500,80.89560,-112.07920,1033,-8.60,-8.20,0.97,1032.78,-22.36,-22.75,9.55,-2.13
300234068762760,2024,9,0,10.3750,10.3750,80.89640,-112.07180,1032,-8.60,-8.20,0.97,1032.24,-21.99,-22.66,9.37,-2.42
300234068762760,2024,10,0,10.4167,10.3750,80.89640,-112.07180,1031,-8.60,-8.20,0.97,1031.60,-21.73,-22.78,9.02,-2.64
300234068762760,2024,11,0,10.4583,10.3750,80.89640,-112.07180,1030,-8.60,-8.20,0.97,1030.91,-21.58,-22.88,8.58,-2.88
300234068762760,2024,12,0,10.5000,10.5000,80.89600,-112.04200,1029,-8.60,-8.20,0.97,1030.09,-21.54,-22.94,8.14,-3.34
300234068762760,2024,13,0,10.5417,10.5000,80.89600,-112.04200,1028,-8.50,-8.20,0.97,1029.26,-21.51,-22.94,7.66,-3.94
300234068762760,2024,14,0,10.5833,10.5000,80.89600,-112.04200,1027,-8.50,-8.10,0.97,1028.50,-21.51,-22.97,7.03,-4.44
300234068762760,2024,15,0,10.6250,10.6250,80.89600,-112.02780,1026,-8.50,-8.10,0.97,1027.71,-21.58,-23.08,6.16,-4.81
300234068762760,2024,16,0,10.6667,10.6250,80.89600,-112.02780,1026,-8.40,-8.10,0.97,1027.02,-21.66,-23.02,5.07,-5.10
300234068762760,2024,17,0,10.7083,10.6250,80.89600,-112.02780,1025,-8.40,-8.10,0.97,1026.37,-21.72,-23.04,3.73,-5.24
300234068762760,2024,18,0,10.7500,10.7500,80.89540,-112.02440,1024,-8.40,-8.10,0.97,1025.91,-21.77,-23.21,2.13,-5.18
300234068762760,2024,19,0,10.7917,10.7500,80.89540,-112.02440,1024,-8.30,-8.10,0.97,1025.61,-21.94,-23.30,0.53,-4.91
300234068762760,2024,20,0,10.8333,10.7500,80.89540,-112.02440,1023,-8.30,-8.10,0.97,1025.43,-22.10,-23.41,-0.77,-4.61
300234068762760,2024,21,0,10.8750,10.8750,80.89580,-112.02480,1023,-8.30,-8.10,0.97,1025.31,-22.24,-23.57,-1.67,-4.26
300234068762760,2024,22,0,10.9167,10.8750,80.89580,-112.02480,1023,-8.20,-8.10,0.97,1025.23,-22.38,-23.90,-2.34,-4.02
300234068762760,2024,23,0,10.9583,10.8750,80.89580,-112.02480,1023,-8.20,-8.10,0.97,1025.25,-22.53,-24.22,-2.92,-3.99
300234068762760,2024,0,0,11.0000,11.0000,80.89580,-112.02420,1023,-8.20,-8.10,0.97,1025.27,-22.75,-24.61,-3.52,-4.05
300234068762760,2024,1,0,11.0417,11.0000,80.89580,-112.02420,1024,-8.20,-8.10,0.97,1025.33,-23.05,-25.02,-4.11,-4.08
300234068762760,2024,2,0,11.0833,11.0000,80.89580,-112.02420,1024,-8.20,-8.10,0.98,1025.36,-23.39,-25.38,-4.48,-4.01
300234068762760,2024,3,0,11.1250,11.1250,80.89580,-112.02460,1025,-8.10,-8.10,0.98,1025.40,-23.74,-25.66,-4.60,-4.12
300234068762760,2024,4,0,11.1667,11.1250,80.89580,-112.02460,1025,-8.10,-8.10,0.98,1025.37,-24.07,-25.90,-4.56,-4.47
300234068762760,2024,5,0,11.2083,11.1250,80.89580,-112.02460,1025,-8.20,-8.20,0.98,1025.37,-24.35,-26.09,-4.49,-4.91
300234068762760,2024,6,0,11.2500,11.2500,80.89580,-112.02580,1025,-8.20,-8.20,0.98,1025.52,-24.60,-26.24,-4.44,-5.32
300234068762760,2024,7,0,11.2917,11.2500,80.89580,-112.02580,1025,-8.20,-8.20,0.98,1025.89,-24.81,-26.37,-4.33,-5.63
300234068762760,2024,8,0,11.3333,11.2500,80.89580,-112.02580,1025,-8.20,-8.20,0.98,1026.23,-24.98,-26.50,-4.17,-5.93
300234068762760,2024,9,0,11.3750,11.3750,80.89560,-112.02860,1025,-8.20,-8.20,0.98,1026.50,-25.12,-26.62,-4.08,-6.03
300234068762760,2024,10,0,11.4167,11.3750,80.89560,-112.02860,1026,-8.20,-8.20,0.98,1026.83,-25.21,-26.65,-4.03,-5.85
300234068762760,2024,11,0,11.4583,11.3750,80.89560,-112.02860,1026,-8.20,-8.20,0.98,1027.02,-25.26,-26.62,-4.05,-5.52
300234068762760,2024,12,0,11.5000,11.5000,80.89520,-112.03180,1027,-8.20,-8.20,0.98,1027.18,-25.26,-26.59,-4.09,-5.08
300234068762760,2024,13,0,11.5417,11.5000,80.89520,-112.03180,1027,-8.20,-8.30,0.98,1027.39,-25.25,-26.58,-4.02,-4.66
300234068762760,2024,14,0,11.5833,11.5000,80.89520,-112.03180,1028,-8.30,-8.30,0.98,1027.70,-25.25,-26.61,-3.76,-4.35
300234068762760,2024,15,0,11.6250,11.6250,80.89540,-112.03140,1028,-8.30,-8.30,0.98,1028.19,-25.27,-26.69,-3.36,-4.25
300234068762760,2024,16,0,11.6667,11.6250,80.89540,-112.03140,1028,-8.30,-8.30,0.98,1028.65,-25.29,-26.72,-2.96,-4.26
300234068762760,2024,17,0,11.7083,11.6250,80.89540,-112.03140,1029,-8.30,-8.30,0.98,1029.17,-25.37,-26.77,-2.71,-4.30
300234068762760,2024,18,0,11.7500,11.7500,80.89540,-112.03100,1029,-8.30,-8.30,0.98,1029.70,-25.47,-26.83,-2.71,-4.24
300234068762760,2024,19,0,11.7917,11.7500,80.89540,-112.03100,1030,-8.40,-8.30,0.98,1030.32,-25.59,-26.87,-2.90,-3.88
300234068762760,2024,20,0,11.8333,11.7500,80.89540,-112.03100,1031,-8.40,-8.30,0.98,1030.97,-25.71,-26.88,-3.08,-3.14
300234068762760,2024,21,0,11.8750,11.8750,80.89500,-112.03180,1032,-8.40,-8.30,0.98,1031.56,-25.89,-26.91,-3.09,-2.07
300234068762760,2024,22,0,11.9167,11.8750,80.89500,-112.03180,1032,-8.40,-8.30,0.98,1032.20,-26.10,-27.10,-2.80,-0.91
300234068762760,2024,23,0,11.9583,11.8750,80.89500,-112.03180,1033,-8.40,-8.30,0.98,1032.95,-26.22,-27.27,-2.13,0.07
300234068762760,2024,0,0,12.0000,12.0000,80.89540,-112.02800,1034,-8.40,-8.30,0.98,1033.73,-26.30,-27.43,-1.23,0.73
300234068762760,2024,1,0,12.0417,12.0000,80.89540,-112.02800,1035,-8.40,-8.30,0.97,1034.52,-26.34,-27.59,-0.28,1.08
300234068762760,2024,2,0,12.0833,12.0000,80.89540,-112.02800,1035,-8.40,-8.30,0.97,1035.31,-26.37,-27.79,0.55,1.21
300234068762760,2024,3,0,12.1250,12.1250,80.89540,-112.02820,1036,-8.50,-8.30,0.97,1036.19,-26.41,-27.97,1.15,1.16
300234068762760,2024,4,0,12.1667,12.1250,80.89540,-112.02820,1037,-8.50,-8.30,0.97,1036.97,-26.48,-28.21,1.43,1.07
300234068762760,2024,5,0,12.2083,12.1250,80.89540,-112.02820,1037,-8.50,-8.30,0.97,1037.62,-26.53,-28.42,1.44,1.12
300234068762760,2024,6,0,12.2500,12.2500,80.89540,-112.02780,1038,-8.50,-8.30,0.97,1038.23,-26.57,-28.60,1.32,1.33
300234068762760,2024,7,0,12.2917,12.2500,80.89540,-112.02780,1038,-8.50,-8.30,0.97,1038.89,-26.48,-28.70,1.25,1.68
300234068762760,2024,8,0,12.3333,12.2500,80.89540,-112.02780,1039,-8.50,-8.30,0.97,1039.69,-26.41,-28.76,1.25,2.17
300234068762760,2024,9,0,12.3750,12.2500,80.89540,-112.02780,1040,-8.50,-8.30,0.97,1040.46,-26.43,-28.81,1.31,2.65
300234068762760,2024,10,0,12.4167,12.2500,80.89540,-112.02780,1041,-8.50,-8.40,0.97,1040.94,-26.51,-28.67,1.50,3.02
300234068762760,2024,11,0,12.4583,12.2500,80.89540,-112.02780,1041,-8.50,-8.40,0.97,1041.37,-26.61,-28.53,1.91,3.18
300234068762760,2024,12,0,12.5000,12.5000,80.89540,-112.02760,1042,-8.60,-8.40,0.97,1041.84,-26.70,-28.37,2.48,3.00
300234068762760,2024,13,0,12.5417,12.5000,80.89540,-112.02760,1042,-8.60,-8.40,0.97,1042.26,-26.80,-28.24,2.98,2.62
300234068762760,2024,14,0,12.5833,12.5000,80.89540,-112.02760,1043,-8.60,-8.40,0.97,1042.64,-27.01,-28.15,3.25,2.24
300234068762760,2024,15,0,12.6250,12.6250,80.89540,-112.02760,1044,-8.60,-8.40,0.97,1043.06,-27.30,-28.10,3.31,2.12
300234068762760,2024,16,0,12.6667,12.6250,80.89540,-112.02760,1044,-8.60,-8.40,0.97,1043.63,-27.59,-28.17,3.34,2.23
300234068762760,2024,17,0,12.7083,12.6250,80.89540,-112.02760,1045,-8.60,-8.40,0.97,1044.16,-27.80,-28.25,3.49,2.31
300234068762760,2024,18,0,12.7500,12.7500,80.89540,-112.02740,1045,-8.60,-8.40,0.97,1044.81,-27.95,-28.31,3.69,2.31
300234068762760,2024,19,0,12.7917,12.7500,80.89540,-112.02740,1045,-8.60,-8.40,0.97,1045.49,-28.08,-28.39,3.79,2.42
300234068762760,2024,20,0,12.8333,12.7500,80.89540,-112.02740,1046,-8.60,-8.50,0.97,1045.98,-28.23,-28.49,3.84,2.58
300234068762760,2024,21,0,12.8750,12.8750,80.89560,-112.02620,1047,-8.60,-8.50,0.97,1046.69,-28.32,-28.57,4.08,2.52
300234068762760,2024,22,0,12.9167,12.8750,80.89560,-112.02620,1047,-8.70,-8.50,0.97,1047.40,-28.35,-28.59,4.26,2.42
300234068762760,2024,23,0,12.9583,12.8750,80.89560,-112.02620,1048,-8.70,-8.50,0.97,1047.99,-28.43,-28.63,4.21,2.60
300234068762760,2024,0,0,13.0000,13.0000,80.89560,-112.02640,1049,-8.70,-8.50,0.97,1048.33,-28.52,-28.67,4.12,2.86
300234068762760,2024,1,0,13.0417,13.0000,80.89560,-112.02640,1049,-8.70,-8.50,0.97,1048.62,-28.54,-28.66,4.15,3.20
300234068762760,2024,2,0,13.0833,13.0000,80.89560,-112.02640,1049,-8.70,-8.50,0.97,1048.88,-28.50,-28.58,4.30,3.65
300234068762760,2024,3,0,13.1250,13.1250,80.89560,-112.02540,1049,-8.70,-8.50,0.97,1049.06,-28.35,-28.42,4.58,4.11
300234068762760,2024,4,0,13.1667,13.1250,80.89560,-112.02540,1050,-8.70,-8.60,0.97,1049.35,-28.08,-28.25,4.85,4.38
300234068762760,2024,5,0,13.2083,13.1250,80.89560,-112.02540,1050,-8.70,-8.60,0.97,1049.72,-27.65,-27.98,5.01,4.44
300234068762760,2024,6,0,13.2500,13.2500,80.89580,-112.02540,1051,-8.70,-8.60,0.97,1050.20,-27.10,-27.70,4.91,4.34
300234068762760,2024,7,0,13.2917,13.2500,80.89580,-112.02540,1051,-8.70,-8.60,0.97,1050.73,-26.60,-27.37,4.82,4.22
300234068762760,2024,8,0,13.3333,13.2500,80.89580,-112.02540,1052,-8.70,-8.60,0.97,1051.19,-26.12,-27.03,4.79,4.17
300234068762760,2024,9,0,13.3750,13.3750,80.89580,-112.02480,1052,-8.80,-8.60,0.97,1051.60,-25.67,-26.65,4.89,4.06
300234068762760,2024,10,0,13.4167,13.3750,80.89580,-112.02480,1053,-8.80,-8.60,0.97,1051.90,-25.24,-26.31,5.35,3.82
300234068762760,2024,11,0,13.4583,13.3750,80.89580,-112.02480,1053,-8.80,-8.60,0.97,1052.07,-24.93,-25.86,5.89,3.65
300234068762760,2024,12,0,13.5000,13.5000,80.89600,-112.02460,1053,-8.80,-8.70,0.97,1052.15,-24.62,-25.51,6.23,3.66
300234068762760,2024,13,0,13.5417,13.5000,80.89600,-112.02460,1053,-8.80,-8.70,0.97,1052.15,-24.31,-25.13,6.56,3.70
300234068762760,2024,14,0,13.5833,13.5000,80.89600,-112.02460,1053,-8.80,-8.70,0.97,1052.14,-23.91,-24.70,6.93,3.62
300234068762760,2024,15,0,13.6250,13.6250,80.89620,-112.02380,1054,-8.80,-8.70,0.97,1052.29,-23.43,-24.20,7.19,3.36
300234068762760,2024,16,0,13.6667,13.6250,80.89620,-112.02380,1054,-8.80,-8.70,0.97,1052.51,-23.00,-23.86,7.35,2.88
300234068762760,2024,17,0,13.7083,13.6250,80.89620,-112.02380,1054,-8.80,-8.70,0.97,1052.69,-22.63,-23.57,7.33,2.25
300234068762760,2024,18,0,13.7500,13.7500,80.89620,-112.02360,1054,-8.80,-8.70,0.97,1052.75,-22.34,-23.34,7.12,1.73
300234068762760,2024,19,0,13.7917,13.7500,80.89620,-112.02360,1054,-8.90,-8.70,0.97,1052.79,-22.21,-23.13,6.89,1.36
300234068762760,2024,20,0,13.8333,13.7500,80.89620,-112.02360,1054,-8.90,-8.70,0.97,1052.88,-22.18,-22.96,6.61,1.16
300234068762760,2024,21,0,13.8750,13.8750,80.89620,-112.02380,1054,-8.90,-8.80,0.97,1053.02,-22.24,-22.90,6.41,1.12
300234068762760,2024,22,0,13.9167,13.8750,80.89620,-112.02380,1054,-8.90,-8.80,0.97,1053.16,-22.34,-22.83,6.45,1.00
300234068762760,2024,23,0,13.9583,13.8750,80.89620,-112.02380,1054,-8.90,-8.80,0.97,1053.12,-22.47,-22.85,6.52,0.79
300234068762760,2024,0,0,14.0000,14.0000,80.89620,-112.02360,1054,-8.90,-8.80,0.97,1052.94,-22.61,-22.95,6.57,0.44
300234068762760,2024,1,0,14.0417,14.0000,80.89620,-112.02360,1054,-9.00,-8.80,0.97,1052.67,-22.68,-23.01,6.57,-0.11
300234068762760,2024,2,0,14.0833,14.0000,80.89620,-112.02360,1054,-9.00,-8.80,0.97,1052.34,-22.67,-23.04,6.44,-0.68
300234068762760,2024,3,0,14.1250,14.1250,80.89620,-112.02360,1053,-8.90,-8.80,0.97,1052.02,-22.57,-23.03,6.21,-1.07
300234068762760,2024,4,0,14.1667,14.1250,80.89620,-112.02360,1053,-8.90,-8.80,0.97,1051.75,-22.41,-22.98,6.02,-1.31
300234068762760,2024,5,0,14.2083,14.1250,80.89620,-112.02360,1052,-8.90,-8.80,0.97,1051.48,-22.25,-22.96,5.94,-1.62
300234068762760,2024,6,0,14.2500,14.2500,80.89600,-112.02320,1052,-8.90,-8.80,0.97,1051.19,-22.08,-22.96,5.90,-2.11
300234068762760,2024,7,0,14.2917,14.2500,80.89600,-112.02320,1052,-8.90,-8.80,0.97,1050.92,-21.89,-22.99,5.83,-2.79
300234068762760,2024,8,0,14.3333,14.2500,80.89600,-112.02320,1051,-8.90,-8.80,0.97,1050.57,-21.79,-23.01,5.73,-3.68
300234068762760,2024,9,0,14.3750,14.3750,80.89600,-112.02300,1051,-8.80,-8.80,0.97,1050.13,-21.76,-22.88,5.42,-4.90
300234068762760,2024,10,0,14.4167,14.3750,80.89600,-112.02300,1051,-8.90,-8.80,0.97,1049.46,-21.88,-22.91,4.83,-5.73
300234068762760,2024,11,0,14.4583,14.3750,80.89600,-112.02300,1050,-8.90,-8.80,0.97,1048.69,-22.19,-23.01,4.24,-6.13
300234068762760,2024,12,0,14.5000,14.5000,80.89600,-112.02360,1049,-8.90,-8.80,0.97,1047.96,-22.58,-23.22,3.83,-6.31
300234068762760,2024,13,0,14.5417,14.5000,80.89600,-112.02360,1048,-8.90,-8.80,0.97,1047.39,-22.87,-23.39,3.64,-6.39
300234068762760,2024,14,0,14.5833,14.5000,80.89600,-112.02360,1048,-8.90,-8.80,0.97,1046.93,-22.96,-23.58,3.52,-6.47
300234068762760,2024,15,0,14.6250,14.6250,80.89580,-112.02440,1047,-8.90,-8.80,0.97,1046.53,-22.89,-23.66,3.24,-6.93
300234068762760,2024,16,0,14.6667,14.6250,80.89580,-112.02440,1046,-8.90,-8.80,0.97,1046.12,-22.76,-23.67,2.80,-7.45
300234068762760,2024,17,0,14.7083,14.6250,80.89580,-112.02440,1046,-8.80,-8.90,0.97,1045.71,-22.77,-23.65,2.30,-7.97
300234068762760,2024,18,0,14.7500,14.7500,80.89540,-112.02620,1045,-8.80,-8.90,0.97,1045.29,-22.94,-23.74,1.73,-8.54
300234068762760,2024,19,0,14.7917,14.7500,80.89540,-112.02620,1044,-8.80,-8.90,0.97,1044.79,-23.27,-23.85,1.12,-9.18
300234068762760,2024,20,0,14.8333,14.7500,80.89540,-112.02620,1044,-8.80,-8.90,0.97,1044.30,-23.76,-24.08,0.32,-9.92
300234068762760,2024,21,0,14.8750,14.8750,80.89520,-112.02900,1044,-8.80,-8.90,0.97,1043.74,-24.26,-24.36,-0.15,-10.16
300234068762760,2024,22,0,14.9167,14.8750,80.89520,-112.02900,1043,-8.80,-8.90,0.97,1043.17,-24.61,-24.54,-0.53,-10.33
300234068762760,2024,23,0,14.9583,14.8750,80.89520,-112.02900,1041,-8.80,-8.90,0.97,1042.53,-24.94,-24.73,-1.16,-10.45
300234068762760,2024,0,0,15.0000,15.0000,80.89400,-112.04100,1041,-8.70,-8.90,0.97,1041.86,-25.23,-24.95,-2.01,-10.39
300234068762760,2024,1,0,15.0417,15.0000,80.89400,-112.04100,1040,-8.80,-9.00,0.97,1041.18,-25.27,-25.01,-2.82,-9.95
300234068762760,2024,2,0,15.0833,15.0000,80.89400,-112.04100,1040,-8.80,-9.00,0.97,1040.62,-25.05,-24.91,-3.38,-9.16
300234068762760,2024,3,0,15.1250,15.0000,80.89400,-112.04100,1040,-8.80,-9.00,0.97,1040.09,-24.69,-24.73,-4.08,-8.51
300234068762760,2024,4,0,15.1667,15.0000,80.89400,-112.04100,1039,-8.90,-9.10,0.97,1039.58,-24.43,-24.69,-4.60,-7.89
300234068762760,2024,5,0,15.2083,15.0000,80.89400,-112.04100,1038,-8.90,-9.10,0.97,1039.10,-24.11,-24.66,-5.14,-7.46
300234068762760,2024,6,0,15.2500,15.2500,80.88880,-112.10840,1038,-9.00,-9.20,0.97,1038.61,-23.74,-24.64,-5.54,-7.05
300234068762760,2024,7,0,15.2917,15.2500,80.88880,-112.10840,1037,-9.00,-9.20,0.97,1038.15,-23.42,-24.58,-5.99,-6.55
300234068762760,2024,8,0,15.3333,15.2500,80.88880,-112.10840,1037,-9.00,-9.20,0.97,1037.78,-23.17,-24.46,-6.44,-5.86
300234068762760,2024,9,0,15.3750,15.3750,80.88380,-112.16800,1037,-9.10,-9.30,0.97,1037.44,-22.96,-24.32,-6.97,-5.08
300234068762760,2024,10,0,15.4167,15.3750,80.88380,-112.16800,1037,-9.10,-9.30,0.97,1037.27,-22.65,-23.70,-7.42,-4.20
300234068762760,2024,11,0,15.4583,15.3750,80.88380,-112.16800,1037,-9.10,-9.30,0.97,1036.99,-22.30,-23.11,-7.60,-3.20
300234068762760,2024,12,0,15.5000,15.5000,80.88100,-112.23040,1037,-9.20,-9.30,0.97,1036.75,-22.07,-22.58,-7.52,-2.06
300234068762760,2024,13,0,15.5417,15.5000,80.88100,-112.23040,1037,-9.20,-9.30,0.97,1036.65,-21.87,-22.08,-7.24,-0.89
300234068762760,2024,14,0,15.5833,15.5000,80.88100,-112.23040,1037,-9.20,-9.30,0.97,1036.53,-21.61,-21.63,-6.58,-0.04
300234068762760,2024,15,0,15.6250,15.6250,80.88140,-112.27320,1037,-9.20,-9.30,0.97,1036.43,-21.37,-21.27,-5.70,0.48
300234068762760,2024,16,0,15.6667,15.6250,80.88140,-112.27320,1037,-9.20,-9.30,0.97,1036.30,-21.13,-21.12,-4.97,1.09
300234068762760,2024,17,0,15.7083,15.6250,80.88140,-112.27320,1037,-9.20,-9.30,0.97,1036.39,-20.87,-20.98,-4.41,2.03
300234068762760,2024,18,0,15.7500,15.7500,80.88220,-112.29140,1036,-9.20,-9.30,0.97,1036.54,-20.69,-20.91,-3.79,2.92
300234068762760,2024,19,0,15.7917,15.7500,80.88220,-112.29140,1036,-9.30,-9.20,0.97,1036.67,-20.58,-21.01,-3.07,3.35
300234068762760,2024,20,0,15.8333,15.7500,80.88220,-112.29140,1036,-9.30,-9.20,0.97,1036.81,-20.53,-21.20,-2.64,3.43
300234068762760,2024,21,0,15.8750,15.8750,80.88200,-112.30180,1036,-9.30,-9.20,0.97,1036.95,-20.61,-21.48,-2.29,3.46
300234068762760,2024,22,0,15.9167,15.8750,80.88200,-112.30180,1037,-9.20,-9.20,0.97,1037.02,-20.64,-21.67,-1.89,3.50
300234068762760,2024,23,0,15.9583,15.8750,80.88200,-112.30180,1037,-9.30,-9.20,0.97,1036.95,-20.78,-21.82,-1.50,3.52
300234068762760,2024,0,0,16.0000,16.0000,80.88380,-112.31980,1036,-9.20,-9.20,0.97,1036.80,-20.86,-21.87,-1.22,3.49
300234068762760,2024,1,0,16.0417,16.0000,80.88380,-112.31980,1036,-9.20,-9.20,0.97,1036.65,-20.89,-21.81,-1.13,3.29
300234068762760,2024,2,0,16.0833,16.0000,80.88380,-112.31980,1036,-9.20,-9.20,0.97,1036.47,-20.79,-21.58,-1.16,2.93
300234068762760,2024,3,0,16.1250,16.0000,80.88380,-112.31980,1036,-9.20,-9.20,0.97,1036.17,-20.63,-21.29,-1.17,2.54
300234068762760,2024,4,0,16.1667,16.0000,80.88380,-112.31980,1035,-9.20,-9.20,0.98,1035.77,-20.31,-21.12,-1.20,2.21
300234068762760,2024,5,0,16.2083,16.0000,80.88380,-112.31980,1035,-9.20,-9.20,0.98,1035.40,-20.20,-20.99,-1.37,2.00
300234068762760,2024,6,0,16.2500,16.2500,80.88860,-112.33720,1035,-9.10,-9.10,0.98,1035.19,-20.14,-20.90,-1.74,2.03
300234068762760,2024,7,0,16.2917,16.2500,80.88860,-112.33720,1035,-9.10,-9.10,0.98,1035.03,-20.07,-20.81,-2.07,2.38
