BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068040050,2024,12,0,95.5000,95.5000,89.36693,114.31213,1012,-999.00,-999.00,0.99,1009.87,-19.88,-21.16,-4.65,2.37
300234068040050,2024,13,0,95.5417,95.5417,89.36814,114.11645,1012,-999.00,-999.00,0.99,1010.25,-20.04,-21.32,-4.82,2.07
300234068040050,2024,14,0,95.5833,95.5833,89.36934,113.93380,1012,-999.00,-999.00,0.99,1010.59,-20.14,-21.46,-4.95,1.75
300234068040050,2024,15,0,95.6250,95.6250,89.37028,113.75237,1012,-999.00,-999.00,0.99,1010.92,-20.18,-21.51,-5.10,1.43
300234068040050,2024,16,0,95.6667,95.6667,89.37117,113.56014,1012,-999.00,-999.00,0.99,1011.18,-20.20,-21.51,-5.25,1.20
300234068040050,2024,17,0,95.7083,95.7083,89.37196,113.35884,1012,-999.00,-999.00,0.99,1011.37,-20.23,-21.50,-5.37,0.98
300234068040050,2024,18,0,95.7500,95.7500,89.37261,113.14876,1013,-999.00,-999.00,0.99,1011.56,-20.26,-21.47,-5.46,0.72
300234068040050,2024,20,0,95.8333,95.8333,89.37370,112.69995,1013,-999.00,-999.00,0.99,1011.87,-20.27,-21.29,-5.52,0.22
300234068040050,2024,21,0,95.8750,95.8750,89.37438,112.46824,1013,-999.00,-999.00,0.99,1011.96,-20.28,-21.23,-5.67,0.02
300234068040050,2024,22,0,95.9167,95.9167,89.37503,112.23982,1013,-999.00,-999.00,0.99,1012.11,-20.26,-21.19,-5.84,-0.16
300234068040050,2024,23,0,95.9583,95.9583,89.37573,112.02403,1013,-999.00,-999.00,0.99,1012.35,-20.24,-21.23,-5.94,-0.26
300234068040050,2024,0,0,96.0000,96.0000,89.37641,111.80268,1013,-999.00,-999.00,0.99,1012.65,-20.29,-21.31,-5.98,-0.31
300234068040050,2024,1,0,96.0417,96.0417,89.37702,111.59685,1014,-999.00,-999.00,0.99,1012.92,-20.38,-21.42,-5.93,-0.38
300234068040050,2024,1,5,96.0453,96.0453,89.37768,108.88425,1017,-19.13,-999.00,0.99,1012.92,-20.38,-21.41,-5.76,-0.64
300234068040050,2024,2,0,96.0833,96.0833,89.37753,111.40198,1014,-999.00,-999.00,0.99,1013.08,-20.48,-21.53,-5.85,-0.48
300234068040050,2024,3,0,96.1250,96.1250,89.37809,111.22593,1014,-999.00,-999.00,0.99,1013.19,-20.56,-21.65,-5.79,-0.57
300234068040050,2024,4,0,96.1667,96.1667,89.37850,111.05277,1014,-999.00,-999.00,0.99,1013.26,-20.63,-21.67,-5.74,-0.62
300234068040050,2024,5,0,96.2083,96.2083,89.37884,110.88469,1014,-999.00,-999.00,0.99,1013.46,-20.65,-21.71,-5.68,-0.64
300234068040050,2024,6,0,96.2500,96.2500,89.37912,110.72471,1015,-999.00,-999.00,0.99,1013.79,-20.70,-21.76,-5.62,-0.61
300234068040050,2024,7,0,96.2917,96.2917,89.37934,110.56667,1014,-999.00,-999.00,1.00,1014.22,-20.79,-21.83,-5.53,-0.52
300234068040050,2024,8,0,96.3333,96.3333,89.37948,110.41015,1015,-999.00,-999.00,1.00,1014.61,-20.90,-21.90,-5.39,-0.39
300234068040050,2024,9,0,96.3750,96.3750,89.37953,110.26409,1015,-999.00,-999.00,1.00,1014.87,-21.03,-21.99,-5.26,-0.29
300234068040050,2024,10,0,96.4167,96.4167,89.37949,110.11664,1015,-999.00,-999.00,1.00,1014.97,-21.17,-22.02,-5.12,-0.22
300234068040050,2024,11,0,96.4583,96.4583,89.37939,109.96827,1016,-999.00,-999.00,1.00,1015.08,-21.44,-22.08,-4.99,-0.20
300234068040050,2024,12,0,96.5000,96.5000,89.37935,109.84164,1016,-999.00,-999.00,1.00,1015.12,-21.80,-22.23,-4.87,-0.24
300234068040050,2024,13,0,96.5417,96.5417,89.37917,109.71467,1016,-999.00,-999.00,1.00,1015.15,-22.11,-22.42,-4.75,-0.30
300234068040050,2024,14,0,96.5833,96.5833,89.37898,109.59755,1016,-999.00,-999.00,1.00,1015.19,-22.41,-22.61,-4.66,-0.34
300234068040050,2024,15,0,96.6250,96.6250,89.37876,109.47984,1016,-999.00,-999.00,1.00,1015.25,-22.72,-22.81,-4.52,-0.40
300234068040050,2024,15,0,96.6250,96.6250,89.37876,109.47984,1016,-18.81,-999.00,1.00,1015.25,-22.72,-22.81,-4.52,-0.40
300234068040050,2024,15,0,96.6256,96.6256,89.37876,109.47984,1016,-18.81,-999.00,1.00,1015.25,-22.72,-22.81,-4.52,-0.40
300234068040050,2024,16,0,96.6667,96.6667,89.37856,109.35995,1016,-999.00,-999.00,1.00,1015.36,-23.09,-23.26,-4.31,-0.51
300234068040050,2024,16,0,96.6667,96.6667,89.37856,109.35995,1016,-18.87,-999.00,1.00,1015.36,-23.09,-23.26,-4.31,-0.51
300234068040050,2024,17,0,96.7083,96.7083,89.37836,109.23844,1016,-999.00,-999.00,1.00,1015.45,-23.33,-23.67,-4.11,-0.61
300234068040050,2024,17,0,96.7083,96.7083,89.37836,109.23844,1016,-18.94,-999.00,1.00,1015.45,-23.33,-23.67,-4.11,-0.61
300234068040050,2024,19,0,96.7917,96.7917,89.37801,108.99497,1016,-999.00,-999.00,1.00,1015.92,-23.40,-24.46,-3.62,-0.75
300234068040050,2024,19,0,96.7917,96.7917,89.37801,108.99497,1016,-19.00,-999.00,1.00,1015.92,-23.40,-24.46,-3.62,-0.75
300234068040050,2024,20,0,96.8333,96.8333,89.37768,108.88425,1017,-999.00,-999.00,1.00,1016.18,-23.40,-24.93,-3.32,-0.87
300234068040050,2024,20,0,96.8333,96.8333,89.37768,108.88425,1017,-19.13,-999.00,1.00,1016.18,-23.40,-24.93,-3.32,-0.87
300234068040050,2024,21,0,96.8750,96.8750,89.37747,108.78157,1017,-999.00,-999.00,1.00,1016.32,-23.48,-25.28,-3.02,-1.02
300234068040050,2024,21,0,96.8750,96.8750,89.37747,108.78157,1017,-19.00,-999.00,1.00,1016.32,-23.48,-25.28,-3.02,-1.02
300234068040050,2024,22,0,96.9167,96.9167,89.37723,108.67868,1017,-999.00,-999.00,1.00,1016.33,-23.50,-25.39,-2.78,-1.21
300234068040050,2024,22,0,96.9167,96.9167,89.37723,108.67868,1017,-19.00,-999.00,1.00,1016.33,-23.50,-25.39,-2.78,-1.21
300234068040050,2024,23,0,96.9583,96.9583,89.37708,108.57501,1017,-999.00,-999.00,1.00,1016.29,-23.52,-25.50,-2.64,-1.45
300234068040050,2024,23,0,96.9583,96.9583,89.37708,108.57501,1017,-18.94,-999.00,1.00,1016.29,-23.52,-25.50,-2.64,-1.45
300234068040050,2024,0,0,97.0000,97.0000,89.37700,108.46916,1017,-999.00,-999.00,1.00,1016.21,-23.58,-25.55,-2.61,-1.68
300234068040050,2024,0,0,97.0000,97.0000,89.37700,108.46916,1017,-18.87,-999.00,1.00,1016.21,-23.58,-25.55,-2.61,-1.68
300234068040050,2024,1,0,97.0417,97.0417,89.37698,108.36887,1017,-999.00,-999.00,1.00,1016.15,-23.66,-25.55,-2.65,-1.87
300234068040050,2024,1,0,97.0417,97.0417,89.37698,108.36887,1017,-18.69,-999.00,1.00,1016.15,-23.66,-25.55,-2.65,-1.87
300234068040050,2024,1,10,97.0490,97.0490,89.37698,108.36887,1017,-18.69,-999.00,1.00,1016.15,-23.66,-25.55,-2.65,-1.87
300234068040050,2024,2,0,97.0833,97.0833,89.37699,108.26109,1017,-999.00,-999.00,1.00,1016.07,-23.76,-25.56,-2.72,-2.00
300234068040050,2024,2,0,97.0833,97.0833,89.37699,108.26109,1017,-18.24,-999.00,1.00,1016.07,-23.76,-25.56,-2.72,-2.00
300234068040050,2024,3,0,97.1250,97.1250,89.37708,108.14645,1017,-999.00,-999.00,1.00,1016.05,-23.83,-25.55,-2.79,-2.06
300234068040050,2024,3,0,97.1250,97.1250,89.37708,108.14645,1017,-17.93,-999.00,1.00,1016.05,-23.83,-25.55,-2.79,-2.06
300234068040050,2024,5,0,97.2083,97.2083,89.37711,107.90997,1017,-999.00,-999.00,1.00,1016.26,-23.86,-25.15,-2.64,-1.96
300234068040050,2024,5,0,97.2083,97.2083,89.37711,107.90997,1017,-18.18,-999.00,1.00,1016.26,-23.86,-25.15,-2.64,-1.96
300234068040050,2024,6,0,97.2500,97.2500,89.37718,107.79540,1017,-999.00,-999.00,1.00,1016.30,-23.82,-24.93,-2.36,-1.95
300234068040050,2024,6,0,97.2500,97.2500,89.37718,107.79540,1017,-17.87,-999.00,1.00,1016.30,-23.82,-24.93,-2.36,-1.95
300234068040050,2024,6,0,97.2506,97.2506,89.37718,107.79540,1017,-17.87,-999.00,1.00,1016.30,-23.82,-24.93,-2.36,-1.95
300234068040050,2024,7,0,97.2917,97.2917,89.37722,107.67969,1017,-999.00,-999.00,1.00,1016.34,-23.78,-24.74,-2.04,-2.08
300234068040050,2024,7,0,97.2917,97.2917,89.37722,107.67969,1017,-17.80,-999.00,1.00,1016.34,-23.78,-24.74,-2.04,-2.08
300234068040050,2024,8,0,97.3333,97.3333,89.37729,107.56763,1017,-999.00,-999.00,1.00,1016.34,-23.76,-24.58,-1.78,-2.36
300234068040050,2024,8,0,97.3333,97.3333,89.37729,107.56763,1017,-17.80,-999.00,1.00,1016.34,-23.76,-24.58,-1.78,-2.36
300234068040050,2024,9,0,97.3750,97.3750,89.37725,107.45520,1017,-999.00,-999.00,1.00,1016.34,-23.78,-24.39,-1.60,-2.70
300234068040050,2024,9,0,97.3750,97.3750,89.37725,107.45520,1017,-17.74,-999.00,1.00,1016.34,-23.78,-24.39,-1.60,-2.70
300234068040050,2024,10,0,97.4167,97.4167,89.37709,107.34906,1017,-999.00,-999.00,1.00,1016.34,-23.82,-24.24,-1.52,-3.04
300234068040050,2024,10,0,97.4167,97.4167,89.37709,107.34906,1017,-17.93,-999.00,1.00,1016.34,-23.82,-24.24,-1.52,-3.04
300234068040050,2024,11,0,97.4583,97.4583,89.37684,107.24118,1017,-999.00,-999.00,1.00,1016.36,-23.84,-24.11,-1.56,-3.33
300234068040050,2024,11,0,97.4583,97.4583,89.37684,107.24118,1017,-18.12,-999.00,1.00,1016.36,-23.84,-24.11,-1.56,-3.33
300234068040050,2024,12,0,97.5000,97.5000,89.37660,107.14807,1017,-999.00,-999.00,1.00,1016.40,-23.75,-23.96,-1.62,-3.53
300234068040050,2024,12,0,97.5000,97.5000,89.37660,107.14807,1017,-18.24,-999.00,1.00,1016.40,-23.75,-23.96,-1.62,-3.53
300234068040050,2024,13,0,97.5417,97.5417,89.37628,107.05139,1017,-999.00,-999.00,1.00,1016.39,-23.61,-23.80,-1.64,-3.62
300234068040050,2024,13,0,97.5417,97.5417,89.37628,107.05139,1017,-18.43,-999.00,1.00,1016.39,-23.61,-23.80,-1.64,-3.62
300234068040050,2024,14,0,97.5833,97.5833,89.37591,106.95881,1017,-999.00,-999.00,1.00,1016.27,-23.38,-23.63,-1.59,-3.61
300234068040050,2024,14,0,97.5833,97.5833,89.37591,106.95881,1017,-18.50,-999.00,1.00,1016.27,-23.38,-23.63,-1.59,-3.61
300234068040050,2024,15,0,97.6250,97.6250,89.37554,106.87160,1017,-999.00,-999.00,1.00,1016.06,-23.13,-23.47,-1.49,-3.50
300234068040050,2024,15,0,97.6250,97.6250,89.37554,106.87160,1017,-18.50,-999.00,1.00,1016.06,-23.13,-23.47,-1.49,-3.50
300234068040050,2024,16,0,97.6667,97.6667,89.37528,106.77718,1017,-999.00,-999.00,1.00,1015.85,-22.89,-23.48,-1.36,-3.33
300234068040050,2024,16,0,97.6667,97.6667,89.37528,106.77718,1017,-18.50,-999.00,1.00,1015.85,-22.89,-23.48,-1.36,-3.33
300234068040050,2024,17,0,97.7083,97.7083,89.37504,106.68131,1017,-999.00,-999.00,1.00,1015.73,-22.75,-23.51,-1.21,-3.16
300234068040050,2024,17,0,97.7083,97.7083,89.37504,106.68131,1017,-18.56,-999.00,1.00,1015.73,-22.75,-23.51,-1.21,-3.16
300234068040050,2024,18,0,97.7500,97.7500,89.37484,106.57720,1017,-999.00,-999.00,1.00,1015.69,-22.64,-23.54,-1.03,-3.01
300234068040050,2024,18,0,97.7500,97.7500,89.37484,106.57720,1017,-18.62,-999.00,1.00,1015.69,-22.64,-23.54,-1.03,-3.01
300234068040050,2024,19,0,97.7917,97.7917,89.37467,106.46149,1017,-999.00,-999.00,1.00,1015.68,-22.53,-23.57,-0.81,-2.92
300234068040050,2024,19,0,97.7917,97.7917,89.37467,106.46149,1017,-18.69,-999.00,1.00,1015.68,-22.53,-23.57,-0.81,-2.92
300234068040050,2024,19,40,97.8198,97.8198,89.37504,106.68131,1017,-18.56,-999.00,1.00,1015.67,-22.53,-23.57,-0.82,-2.92
300234068040050,2024,20,0,97.8333,97.8333,89.37450,106.34496,1017,-999.00,-999.00,1.00,1015.74,-22.42,-23.59,-0.61,-2.91
300234068040050,2024,20,0,97.8333,97.8333,89.37450,106.34496,1017,-18.69,-999.00,1.00,1015.74,-22.42,-23.59,-0.61,-2.91
300234068040050,2024,21,0,97.8750,97.8750,89.37442,106.22660,1017,-999.00,-999.00,1.00,1015.75,-22.31,-23.59,-0.48,-3.01
300234068040050,2024,21,0,97.8750,97.8750,89.37442,106.22660,1017,-18.69,-999.00,1.00,1015.75,-22.31,-23.59,-0.48,-3.01
300234068040050,2024,21,10,97.8823,97.8823,89.37484,106.57720,1017,-18.62,-999.00,1.00,1015.75,-22.30,-23.58,-0.49,-3.02
300234068040050,2024,22,0,97.9167,97.9167,89.37429,106.10554,1016,-999.00,-999.00,1.00,1015.66,-22.20,-23.45,-0.44,-3.18
300234068040050,2024,22,0,97.9167,97.9167,89.37429,106.10554,1016,-18.62,-999.00,1.00,1015.66,-22.20,-23.45,-0.44,-3.18
300234068040050,2024,23,0,97.9583,97.9583,89.37415,105.98360,1016,-999.00,-999.00,1.00,1015.50,-22.08,-23.32,-0.48,-3.36
300234068040050,2024,23,0,97.9583,97.9583,89.37415,105.98360,1016,-18.50,-999.00,1.00,1015.50,-22.08,-23.32,-0.48,-3.36
300234068040050,2024,0,0,98.0000,98.0000,89.37401,105.87177,1016,-999.00,-999.00,1.00,1015.34,-22.00,-23.20,-0.60,-3.52
300234068040050,2024,0,0,98.0000,98.0000,89.37401,105.87177,1016,-18.43,-999.00,1.00,1015.34,-22.00,-23.20,-0.60,-3.52
300234068040050,2024,1,0,98.0417,98.0417,89.37388,105.75798,1016,-999.00,-999.00,1.00,1015.08,-21.97,-23.09,-0.78,-3.64
300234068040050,2024,1,0,98.0417,98.0417,89.37388,105.75798,1016,-18.24,-999.00,1.00,1015.08,-21.97,-23.09,-0.78,-3.64
300234068040050,2024,2,0,98.0833,98.0833,89.37377,105.64176,1015,-999.00,-999.00,1.00,1014.84,-21.95,-22.96,-0.95,-3.69
300234068040050,2024,2,0,98.0833,98.0833,89.37377,105.64176,1015,-18.12,-999.00,1.00,1014.84,-21.95,-22.96,-0.95,-3.69
300234068040050,2024,4,0,98.1667,98.1667,89.37365,105.40724,1015,-999.00,-999.00,1.00,1014.58,-21.80,-22.53,-1.14,-3.50
300234068040050,2024,4,0,98.1667,98.1667,89.37365,105.40724,1015,-17.87,-999.00,1.00,1014.58,-21.80,-22.53,-1.14,-3.50
300234068040050,2024,4,0,98.1669,98.1669,89.37365,105.40724,1015,-17.87,-999.00,1.00,1014.58,-21.80,-22.53,-1.14,-3.50
300234068040050,2024,5,0,98.2083,98.2083,89.37364,105.28214,1015,-999.00,-999.00,1.00,1014.62,-21.63,-22.24,-1.15,-3.39
300234068040050,2024,5,0,98.2083,98.2083,89.37364,105.28214,1015,-17.80,-999.00,1.00,1014.62,-21.63,-22.24,-1.15,-3.39
300234068040050,2024,6,0,98.2500,98.2500,89.37378,105.15700,1016,-999.00,-999.00,1.00,1014.65,-21.43,-21.95,-1.12,-3.34
300234068040050,2024,6,0,98.2500,98.2500,89.37378,105.15700,1016,-17.61,-999.00,1.00,1014.65,-21.43,-21.95,-1.12,-3.34
300234068040050,2024,7,0,98.2917,98.2917,89.37384,105.03439,1015,-999.00,-999.00,1.00,1014.68,-21.20,-21.69,-1.12,-3.38
300234068040050,2024,7,0,98.2917,98.2917,89.37384,105.03439,1015,-17.36,-999.00,1.00,1014.68,-21.20,-21.69,-1.12,-3.38
300234068040050,2024,8,0,98.3333,98.3333,89.37385,104.90626,1015,-999.00,-999.00,1.00,1014.71,-20.97,-21.44,-1.19,-3.48
300234068040050,2024,8,0,98.3333,98.3333,89.37385,104.90626,1015,-17.17,-999.00,1.00,1014.71,-20.97,-21.44,-1.19,-3.48
300234068040050,2024,9,0,98.3750,98.3750,89.37378,104.77973,1015,-999.00,-999.00,1.00,1014.77,-20.76,-21.21,-1.27,-3.65
300234068040050,2024,9,0,98.3750,98.3750,89.37378,104.77973,1015,-17.36,-999.00,1.00,1014.77,-20.76,-21.21,-1.27,-3.65
300234068040050,2024,10,0,98.4167,98.4167,89.37358,104.65308,1015,-999.00,-999.00,1.00,1014.83,-20.57,-21.06,-1.34,-3.84
300234068040050,2024,10,0,98.4167,98.4167,89.37358,104.65308,1015,-17.61,-999.00,1.00,1014.83,-20.57,-21.06,-1.34,-3.84
300234068040050,2024,11,0,98.4583,98.4583,89.37332,104.52417,1016,-999.00,-999.00,1.00,1014.90,-20.44,-20.93,-1.46,-4.03
300234068040050,2024,11,0,98.4583,98.4583,89.37332,104.52417,1016,-17.80,-999.00,1.00,1014.90,-20.44,-20.93,-1.46,-4.03
300234068040050,2024,12,0,98.5000,98.5000,89.37304,104.40262,1015,-999.00,-999.00,1.00,1014.95,-20.34,-20.82,-1.64,-4.21
300234068040050,2024,12,0,98.5000,98.5000,89.37304,104.40262,1015,-17.93,-999.00,1.00,1014.95,-20.34,-20.82,-1.64,-4.21
300234068040050,2024,13,0,98.5417,98.5417,89.37273,104.28857,1015,-999.00,-999.00,1.00,1015.01,-20.25,-20.71,-1.93,-4.34
300234068040050,2024,13,0,98.5417,98.5417,89.37273,104.28857,1015,-17.93,-999.00,1.00,1015.01,-20.25,-20.71,-1.93,-4.34
300234068040050,2024,14,0,98.5833,98.5833,89.37241,104.18317,1016,-999.00,-999.00,1.00,1014.98,-20.17,-20.61,-2.24,-4.39
300234068040050,2024,14,0,98.5833,98.5833,89.37241,104.18317,1016,-17.93,-999.00,1.00,1014.98,-20.17,-20.61,-2.24,-4.39
300234068040050,2024,15,0,98.6250,98.6250,89.37209,104.09046,1016,-999.00,-999.00,1.00,1014.87,-20.14,-20.53,-2.49,-4.33
300234068040050,2024,15,0,98.6250,98.6250,89.37209,104.09046,1016,-18.06,-999.00,1.00,1014.87,-20.14,-20.53,-2.49,-4.33
300234068040050,2024,16,0,98.6667,98.6667,89.37181,103.99402,1016,-999.00,-999.00,1.00,1014.78,-20.08,-20.43,-2.65,-4.22
300234068040050,2024,16,0,98.6667,98.6667,89.37181,103.99402,1016,-18.12,-999.00,1.00,1014.78,-20.08,-20.43,-2.65,-4.22
300234068040050,2024,17,0,98.7083,98.7083,89.37159,103.88583,1016,-999.00,-999.00,1.00,1014.73,-20.02,-20.34,-2.74,-4.12
300234068040050,2024,17,0,98.7083,98.7083,89.37159,103.88583,1016,-18.18,-999.00,1.00,1014.73,-20.02,-20.34,-2.74,-4.12
300234068040050,2024,18,0,98.7500,98.7500,89.37140,103.76250,1015,-999.00,-999.00,1.00,1014.70,-19.96,-20.27,-2.74,-4.09
300234068040050,2024,18,0,98.7500,98.7500,89.37140,103.76250,1015,-18.06,-999.00,1.00,1014.70,-19.96,-20.27,-2.74,-4.09
300234068040050,2024,19,0,98.7917,98.7917,89.37115,103.61309,1015,-999.00,-999.00,1.00,1014.72,-19.89,-20.20,-2.70,-4.17
300234068040050,2024,19,0,98.7917,98.7917,89.37115,103.61309,1015,-17.87,-999.00,1.00,1014.72,-19.89,-20.20,-2.70,-4.17
300234068040050,2024,20,0,98.8333,98.8333,89.37104,103.44627,1015,-999.00,-999.00,1.00,1014.71,-19.83,-20.15,-2.64,-4.36
300234068040050,2024,20,0,98.8333,98.8333,89.37104,103.44627,1015,-17.80,-999.00,1.00,1014.71,-19.83,-20.15,-2.64,-4.36
300234068040050,2024,21,0,98.8750,98.8750,89.37089,103.25833,1015,-999.00,-999.00,1.00,1014.69,-19.79,-20.11,-2.59,-4.56
300234068040050,2024,21,0,98.8750,98.8750,89.37089,103.25833,1015,-17.74,-999.00,1.00,1014.69,-19.79,-20.11,-2.59,-4.56
300234068040050,2024,22,0,98.9167,98.9167,89.37061,103.05634,1015,-999.00,-999.00,1.00,1014.62,-19.74,-20.13,-2.57,-4.77
300234068040050,2024,22,0,98.9167,98.9167,89.37061,103.05634,1015,-17.74,-999.00,1.00,1014.62,-19.74,-20.13,-2.57,-4.77
300234068040050,2024,23,0,98.9583,98.9583,89.37030,102.84633,1015,-999.00,-999.00,1.00,1014.57,-19.67,-20.11,-2.58,-4.97
300234068040050,2024,23,0,98.9583,98.9583,89.37030,102.84633,1015,-17.74,-999.00,1.00,1014.57,-19.67,-20.11,-2.58,-4.97
300234068040050,2024,0,0,99.0000,99.0000,89.36999,102.63486,1015,-999.00,-999.00,1.00,1014.51,-19.61,-20.07,-2.63,-5.14
300234068040050,2024,0,0,99.0000,99.0000,89.36999,102.63486,1015,-17.74,-999.00,1.00,1014.51,-19.61,-20.07,-2.63,-5.14
300234068040050,2024,1,0,99.0417,99.0417,89.36963,102.41990,1015,-999.00,-999.00,1.00,1014.40,-19.56,-19.99,-2.72,-5.27
300234068040050,2024,1,0,99.0417,99.0417,89.36963,102.41990,1015,-17.68,-999.00,1.00,1014.40,-19.56,-19.99,-2.72,-5.27
300234068040050,2024,2,0,99.0833,99.0833,89.36915,102.21130,1015,-999.00,-999.00,1.00,1014.21,-19.50,-19.89,-2.85,-5.29
300234068040050,2024,2,0,99.0833,99.0833,89.36915,102.21130,1015,-17.24,-999.00,1.00,1014.21,-19.50,-19.89,-2.85,-5.29
300234068040050,2024,3,0,99.1250,99.1250,89.36868,101.99709,1015,-999.00,-999.00,1.00,1013.97,-19.42,-19.75,-3.12,-5.23
300234068040050,2024,3,0,99.1250,99.1250,89.36868,101.99709,1015,-17.43,-999.00,1.00,1013.97,-19.42,-19.75,-3.12,-5.23
300234068040050,2024,4,0,99.1667,99.1667,89.36822,101.78417,1015,-999.00,-999.00,1.00,1013.70,-19.29,-19.60,-3.54,-4.99
300234068040050,2024,4,0,99.1667,99.1667,89.36822,101.78417,1015,-17.61,-999.00,1.00,1013.70,-19.29,-19.60,-3.54,-4.99
300234068040050,2024,5,0,99.2083,99.2083,89.36773,101.56167,1014,-999.00,-999.00,1.00,1013.47,-19.19,-19.45,-3.92,-4.52
300234068040050,2024,5,0,99.2083,99.2083,89.36773,101.56167,1014,-17.68,-999.00,1.00,1013.47,-19.19,-19.45,-3.92,-4.52
300234068040050,2024,6,0,99.2500,99.2500,89.36719,101.32617,1014,-999.00,-999.00,1.00,1013.28,-19.04,-19.35,-4.19,-4.03
300234068040050,2024,6,0,99.2500,99.2500,89.36719,101.32617,1014,-17.55,-999.00,1.00,1013.28,-19.04,-19.35,-4.19,-4.03
300234068040050,2024,7,0,99.2917,99.2917,89.36654,101.08177,1014,-999.00,-999.00,1.00,1013.13,-19.04,-19.37,-4.40,-3.72
300234068040050,2024,7,0,99.2917,99.2917,89.36654,101.08177,1014,-17.55,-999.00,1.00,1013.13,-19.04,-19.37,-4.40,-3.72
300234068040050,2024,8,0,99.3333,99.3333,89.36588,100.82766,1014,-999.00,-999.00,1.00,1012.97,-19.11,-19.49,-4.57,-3.69
300234068040050,2024,8,0,99.3333,99.3333,89.36588,100.82766,1014,-16.80,-999.00,1.00,1012.97,-19.11,-19.49,-4.57,-3.69
300234068040050,2024,9,0,99.3750,99.3750,89.36511,100.54601,1014,-999.00,-999.00,1.00,1012.84,-19.26,-19.67,-4.71,-3.99
300234068040050,2024,9,0,99.3750,99.3750,89.36511,100.54601,1014,-16.61,-999.00,1.00,1012.84,-19.26,-19.67,-4.71,-3.99
300234068040050,2024,10,0,99.4167,99.4167,89.36425,100.26393,1013,-999.00,-999.00,1.00,1012.72,-19.54,-20.02,-4.72,-4.53
300234068040050,2024,10,0,99.4167,99.4167,89.36425,100.26393,1013,-17.05,-999.00,1.00,1012.72,-19.54,-20.02,-4.72,-4.53
300234068040050,2024,11,0,99.4583,99.4583,89.36324,99.97181,1013,-999.00,-999.00,1.00,1012.58,-19.78,-20.43,-4.63,-5.17
300234068040050,2024,11,0,99.4583,99.4583,89.36324,99.97181,1013,-17.55,-999.00,1.00,1012.58,-19.78,-20.43,-4.63,-5.17
300234068040050,2024,12,0,99.5000,99.5000,89.36207,99.69545,1013,-999.00,-999.00,1.00,1012.37,-20.08,-20.89,-4.49,-5.86
300234068040050,2024,12,0,99.5000,99.5000,89.36207,99.69545,1013,-17.93,-999.00,1.00,1012.37,-20.08,-20.89,-4.49,-5.86
300234068040050,2024,13,0,99.5417,99.5417,89.36059,99.42144,1013,-999.00,-999.00,1.00,1012.08,-20.39,-21.35,-4.39,-6.57
300234068040050,2024,13,0,99.5417,99.5417,89.36059,99.42144,1013,-17.93,-999.00,1.00,1012.08,-20.39,-21.35,-4.39,-6.57
300234068040050,2024,14,0,99.5833,99.5833,89.35892,99.14653,1012,-999.00,-999.00,1.00,1011.64,-20.69,-21.73,-4.32,-7.18
300234068040050,2024,14,0,99.5833,99.5833,89.35892,99.14653,1012,-17.93,-999.00,1.00,1011.64,-20.69,-21.73,-4.32,-7.18
300234068040050,2024,15,0,99.6250,99.6250,89.35704,98.86251,1012,-999.00,-999.00,1.00,1011.08,-20.98,-22.08,-4.32,-7.58
300234068040050,2024,15,0,99.6250,99.6250,89.35704,98.86251,1012,-17.87,-999.00,1.00,1011.08,-20.98,-22.08,-4.32,-7.58
300234068040050,2024,17,0,99.7083,99.7083,89.35310,98.29558,1011,-999.00,-999.00,1.00,1010.12,-21.50,-22.56,-4.34,-8.10
300234068040050,2024,17,0,99.7083,99.7083,89.35310,98.29558,1011,-17.49,-999.00,1.00,1010.12,-21.50,-22.56,-4.34,-8.10
300234068040050,2024,19,0,99.7917,99.7917,89.34846,97.63513,1010,-999.00,-999.00,1.00,1009.32,-21.83,-22.86,-4.51,-8.34
300234068040050,2024,19,0,99.7917,99.7917,89.34846,97.63513,1010,-17.17,-999.00,1.00,1009.32,-21.83,-22.86,-4.51,-8.34
300234068040050,2024,20,0,99.8333,99.8333,89.34588,97.26710,1010,-999.00,-999.00,0.99,1009.05,-21.85,-22.81,-4.64,-8.30
300234068040050,2024,20,0,99.8333,99.8333,89.34588,97.26710,1010,-16.98,-999.00,0.99,1009.05,-21.85,-22.81,-4.64,-8.30
300234068040050,2024,21,0,99.8750,99.8750,89.34334,96.88527,1009,-999.00,-999.00,0.99,1008.81,-21.83,-22.70,-4.69,-8.25
300234068040050,2024,21,0,99.8750,99.8750,89.34334,96.88527,1009,-16.86,-999.00,0.99,1008.81,-21.83,-22.70,-4.69,-8.25
300234068040050,2024,22,0,99.9167,99.9167,89.34096,96.50859,1009,-999.00,-999.00,0.99,1008.42,-21.74,-22.30,-4.61,-8.23
300234068040050,2024,22,0,99.9167,99.9167,89.34096,96.50859,1009,-16.73,-999.00,0.99,1008.42,-21.74,-22.30,-4.61,-8.23
300234068040050,2024,23,0,99.9583,99.9583,89.33853,96.13524,1008,-999.00,-999.00,0.99,1008.04,-21.46,-21.88,-4.38,-8.30
300234068040050,2024,23,0,99.9583,99.9583,89.33853,96.13524,1008,-16.73,-999.00,0.99,1008.04,-21.46,-21.88,-4.38,-8.30
