BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367480,2024,15,50,220.6600,220.6600,81.45032,150.63813,1010,1.30,-999.00,0.70,1011.02,-1.54,-1.16,5.85,1.36
300534064367480,2024,16,0,220.6670,220.6670,81.45042,150.64327,1010,1.30,-999.00,0.70,1010.93,-1.60,-1.35,5.62,1.39
300534064367480,2024,16,10,220.6739,220.6739,81.45047,150.64859,1010,1.30,-999.00,0.70,1010.93,-1.60,-1.35,5.62,1.39
300534064367480,2024,16,20,220.6808,220.6808,81.45050,150.65403,1010,1.25,-999.00,0.70,1010.93,-1.60,-1.35,5.62,1.39
300534064367480,2024,16,30,220.6878,220.6878,81.45050,150.65960,1010,1.25,-999.00,0.70,1010.93,-1.60,-1.35,5.62,1.39
300534064367480,2024,16,40,220.6947,220.6947,81.45047,150.66529,1010,1.25,-999.00,0.70,1010.93,-1.60,-1.35,5.61,1.39
300534064367480,2024,16,50,220.7017,220.7017,81.45038,150.67099,1010,1.20,-999.00,0.70,1010.93,-1.60,-1.35,5.61,1.39
300534064367480,2024,17,0,220.7086,220.7086,81.45027,150.67661,1010,1.15,-999.00,0.70,1010.90,-1.61,-1.48,5.36,1.64
300534064367480,2024,17,10,220.7156,220.7156,81.45011,150.68253,1010,1.15,-999.00,0.70,1010.90,-1.61,-1.48,5.36,1.64
300534064367480,2024,17,20,220.7225,220.7225,81.44992,150.68834,1010,1.10,-999.00,0.70,1010.90,-1.61,-1.48,5.36,1.63
300534064367480,2024,17,30,220.7295,220.7295,81.44971,150.69425,1010,1.05,-999.00,0.70,1010.90,-1.61,-1.47,5.36,1.63
300534064367480,2024,17,40,220.7364,220.7364,81.44947,150.70022,1010,1.05,-999.00,0.70,1010.90,-1.61,-1.47,5.36,1.63
300534064367480,2024,17,50,220.7434,220.7434,81.44921,150.70621,1010,1.05,-999.00,0.70,1010.90,-1.61,-1.47,5.36,1.63
300534064367480,2024,18,0,220.7506,220.7506,81.44888,150.71242,1010,1.00,-999.00,0.70,1010.95,-1.58,-1.55,5.24,1.85
300534064367480,2024,18,10,220.7572,220.7572,81.44856,150.71811,1010,1.00,-999.00,0.70,1010.95,-1.58,-1.55,5.24,1.85
300534064367480,2024,18,20,220.7642,220.7642,81.44820,150.72402,1010,1.00,-999.00,0.70,1010.95,-1.58,-1.55,5.23,1.85
300534064367480,2024,18,30,220.7711,220.7711,81.44781,150.72986,1010,1.00,-999.00,0.70,1010.96,-1.58,-1.55,5.23,1.85
300534064367480,2024,18,40,220.7781,220.7781,81.44740,150.73559,1010,1.00,-999.00,0.70,1010.96,-1.58,-1.55,5.23,1.85
300534064367480,2024,18,50,220.7850,220.7850,81.44696,150.74117,1010,1.00,-999.00,0.70,1010.96,-1.58,-1.55,5.23,1.85
300534064367480,2024,19,0,220.7920,220.7920,81.44649,150.74663,1010,1.00,-999.00,0.69,1011.00,-1.52,-1.56,5.30,1.95
300534064367480,2024,19,10,220.7989,220.7989,81.44600,150.75197,1010,1.00,-999.00,0.69,1011.00,-1.52,-1.56,5.30,1.95
300534064367480,2024,19,20,220.8058,220.8058,81.44549,150.75719,1010,1.00,-999.00,0.69,1011.00,-1.52,-1.56,5.29,1.95
300534064367480,2024,19,30,220.8128,220.8128,81.44497,150.76220,1010,1.00,-999.00,0.69,1011.00,-1.52,-1.56,5.29,1.95
300534064367480,2024,19,40,220.8197,220.8197,81.44442,150.76698,1010,1.00,-999.00,0.69,1011.00,-1.52,-1.56,5.29,1.95
300534064367480,2024,19,50,220.8267,220.8267,81.44388,150.77156,1010,1.00,-999.00,0.69,1011.00,-1.52,-1.56,5.29,1.95
300534064367480,2024,20,0,220.8336,220.8336,81.44335,150.77617,1010,1.00,-999.00,0.69,1011.02,-1.41,-1.57,5.39,2.10
300534064367480,2024,20,10,220.8406,220.8406,81.44282,150.78076,1010,1.00,-999.00,0.69,1011.02,-1.41,-1.57,5.39,2.10
300534064367480,2024,20,20,220.8475,220.8475,81.44231,150.78509,1010,0.95,-999.00,0.69,1011.02,-1.40,-1.56,5.39,2.10
300534064367480,2024,20,30,220.8545,220.8545,81.44180,150.78888,1010,0.95,-999.00,0.69,1011.02,-1.40,-1.56,5.39,2.10
300534064367480,2024,20,40,220.8617,220.8617,81.44128,150.79318,1010,0.95,-999.00,0.69,1011.03,-1.40,-1.56,5.38,2.10
300534064367480,2024,20,50,220.8684,220.8684,81.44083,150.79671,1010,0.90,-999.00,0.69,1011.03,-1.40,-1.56,5.38,2.10
300534064367480,2024,21,0,220.8753,220.8753,81.44039,150.80034,1010,0.90,-999.00,0.69,1010.99,-1.35,-1.57,5.56,2.31
300534064367480,2024,21,10,220.8822,220.8822,81.43996,150.80379,1010,0.90,-999.00,0.69,1010.99,-1.35,-1.57,5.56,2.31
300534064367480,2024,21,20,220.8892,220.8892,81.43954,150.80716,1010,0.85,-999.00,0.69,1010.99,-1.35,-1.57,5.56,2.31
300534064367480,2024,21,30,220.8961,220.8961,81.43916,150.81031,1010,0.85,-999.00,0.69,1010.99,-1.35,-1.57,5.56,2.30
300534064367480,2024,21,40,220.9031,220.9031,81.43879,150.81339,1010,0.85,-999.00,0.69,1010.99,-1.35,-1.57,5.56,2.30
300534064367480,2024,21,50,220.9100,220.9100,81.43846,150.81627,1010,0.85,-999.00,0.69,1011.00,-1.35,-1.57,5.56,2.30
300534064367480,2024,22,0,220.9170,220.9170,81.43823,150.81934,1010,0.85,-999.00,0.69,1011.02,-1.10,-1.42,5.84,2.44
300534064367480,2024,22,10,220.9239,220.9239,81.43786,150.82170,1010,0.85,-999.00,0.69,1011.02,-1.10,-1.42,5.84,2.44
300534064367480,2024,22,20,220.9308,220.9308,81.43762,150.82419,1010,0.85,-999.00,0.69,1011.02,-1.10,-1.42,5.84,2.44
300534064367480,2024,22,30,220.9378,220.9378,81.43742,150.82660,1010,0.85,-999.00,0.69,1011.03,-1.10,-1.42,5.84,2.44
300534064367480,2024,22,40,220.9447,220.9447,81.43726,150.82891,1010,0.85,-999.00,0.69,1011.03,-1.10,-1.42,5.84,2.44
300534064367480,2024,22,50,220.9517,220.9517,81.43714,150.83123,1010,0.85,-999.00,0.69,1011.03,-1.10,-1.42,5.84,2.44
300534064367480,2024,23,0,220.9586,220.9586,81.43707,150.83349,1010,0.85,-999.00,0.69,1010.96,-0.85,-1.29,6.07,2.47
300534064367480,2024,23,10,220.9659,220.9659,81.43701,150.83575,1010,0.85,-999.00,0.69,1010.96,-0.85,-1.29,6.07,2.47
300534064367480,2024,23,20,220.9725,220.9725,81.43700,150.83791,1010,0.90,-999.00,0.69,1010.96,-0.85,-1.29,6.07,2.47
300534064367480,2024,23,30,220.9795,220.9795,81.43704,150.84027,1010,0.90,-999.00,0.69,1010.96,-0.85,-1.29,6.07,2.47
300534064367480,2024,23,40,220.9864,220.9864,81.43711,150.84279,1010,0.90,-999.00,0.69,1010.96,-0.85,-1.29,6.07,2.47
300534064367480,2024,23,50,220.9933,220.9933,81.43724,150.84535,1010,0.90,-999.00,0.69,1010.96,-0.85,-1.29,6.07,2.47
300534064367480,2024,0,0,221.0003,221.0003,81.43741,150.84797,1010,0.95,-999.00,0.69,1010.91,-0.66,-1.16,6.23,2.46
300534064367480,2024,0,10,221.0072,221.0072,81.43762,150.85068,1010,0.95,-999.00,0.69,1010.91,-0.66,-1.16,6.23,2.46
300534064367480,2024,0,20,221.0142,221.0142,81.43786,150.85351,1010,0.95,-999.00,0.69,1010.91,-0.66,-1.16,6.23,2.46
300534064367480,2024,0,30,221.0211,221.0211,81.43814,150.85658,1010,0.95,-999.00,0.69,1010.91,-0.66,-1.16,6.23,2.46
300534064367480,2024,0,40,221.0281,221.0281,81.43839,150.85977,1010,0.95,-999.00,0.69,1010.91,-0.66,-1.16,6.23,2.46
300534064367480,2024,0,50,221.0350,221.0350,81.43870,150.86341,1010,0.95,-999.00,0.69,1010.91,-0.66,-1.16,6.23,2.46
300534064367480,2024,1,0,221.0420,221.0420,81.43904,150.86729,1010,1.00,-999.00,0.69,1010.90,-0.57,-1.02,6.34,2.44
300534064367480,2024,1,10,221.0489,221.0489,81.43935,150.87140,1010,1.00,-999.00,0.69,1010.90,-0.57,-1.02,6.34,2.44
300534064367480,2024,1,20,221.0558,221.0558,81.43964,150.87584,1010,1.00,-999.00,0.69,1010.90,-0.57,-1.02,6.34,2.44
300534064367480,2024,1,30,221.0628,221.0628,81.43994,150.88034,1010,1.00,-999.00,0.69,1010.90,-0.57,-1.02,6.34,2.44
300534064367480,2024,1,40,221.0697,221.0697,81.44023,150.88509,1010,1.00,-999.00,0.69,1010.90,-0.57,-1.02,6.34,2.44
300534064367480,2024,1,50,221.0767,221.0767,81.44049,150.89051,1010,1.00,-999.00,0.69,1010.90,-0.57,-1.02,6.34,2.44
300534064367480,2024,2,0,221.0840,221.0840,81.44078,150.89540,1010,1.00,-999.00,0.68,1010.86,-0.56,-0.89,6.36,2.40
300534064367480,2024,2,10,221.0906,221.0906,81.44104,150.90060,1010,1.05,-999.00,0.68,1010.86,-0.56,-0.89,6.36,2.40
300534064367480,2024,2,20,221.0975,221.0975,81.44131,150.90627,1010,1.05,-999.00,0.68,1010.86,-0.56,-0.89,6.36,2.40
300534064367480,2024,2,30,221.1045,221.1045,81.44157,150.91216,1010,1.05,-999.00,0.68,1010.86,-0.56,-0.89,6.36,2.40
300534064367480,2024,2,40,221.1114,221.1114,81.44180,150.91824,1010,1.00,-999.00,0.68,1010.86,-0.56,-0.89,6.36,2.40
300534064367480,2024,2,50,221.1183,221.1183,81.44203,150.92454,1010,1.00,-999.00,0.68,1010.86,-0.56,-0.89,6.36,2.40
300534064367480,2024,3,0,221.1253,221.1253,81.44223,150.93093,1010,0.95,-999.00,0.68,1010.83,-0.60,-0.79,6.31,2.31
300534064367480,2024,3,10,221.1322,221.1322,81.44239,150.93742,1010,0.95,-999.00,0.68,1010.83,-0.60,-0.79,6.31,2.31
300534064367480,2024,3,20,221.1392,221.1392,81.44250,150.94391,1010,0.95,-999.00,0.68,1010.83,-0.60,-0.79,6.31,2.31
300534064367480,2024,3,30,221.1461,221.1461,81.44263,150.95057,1010,0.90,-999.00,0.68,1010.83,-0.60,-0.79,6.31,2.31
300534064367480,2024,3,40,221.1531,221.1531,81.44268,150.95697,1010,0.90,-999.00,0.68,1010.83,-0.60,-0.79,6.31,2.31
300534064367480,2024,3,50,221.1600,221.1600,81.44275,150.96362,1010,0.85,-999.00,0.68,1010.83,-0.60,-0.79,6.31,2.31
300534064367480,2024,4,0,221.1670,221.1670,81.44278,150.97037,1010,0.85,-999.00,0.68,1010.75,-0.62,-0.84,6.12,2.19
300534064367480,2024,4,10,221.1739,221.1739,81.44278,150.97717,1010,0.85,-999.00,0.68,1010.75,-0.62,-0.84,6.12,2.19
300534064367480,2024,4,20,221.1809,221.1809,81.44275,150.98434,1010,0.80,-999.00,0.68,1010.75,-0.62,-0.84,6.12,2.19
300534064367480,2024,4,30,221.1878,221.1878,81.44269,150.99156,1010,0.80,-999.00,0.68,1010.75,-0.62,-0.84,6.12,2.19
300534064367480,2024,4,40,221.1951,221.1951,81.44262,150.99946,1010,0.80,-999.00,0.68,1010.75,-0.62,-0.84,6.12,2.19
300534064367480,2024,4,50,221.2017,221.2017,81.44251,151.00658,1010,0.80,-999.00,0.68,1010.75,-0.62,-0.84,6.12,2.19
300534064367480,2024,5,0,221.2086,221.2086,81.44236,151.01398,1010,0.75,-999.00,0.68,1010.72,-0.65,-0.89,5.81,2.17
300534064367480,2024,5,10,221.2156,221.2156,81.44218,151.02138,1010,0.80,-999.00,0.68,1010.72,-0.65,-0.89,5.81,2.17
300534064367480,2024,5,20,221.2225,221.2225,81.44198,151.02886,1010,0.80,-999.00,0.68,1010.72,-0.65,-0.89,5.81,2.17
300534064367480,2024,5,30,221.2295,221.2295,81.44175,151.03630,1010,0.80,-999.00,0.68,1010.72,-0.65,-0.89,5.81,2.17
300534064367480,2024,5,40,221.2364,221.2364,81.44149,151.04372,1010,0.80,-999.00,0.68,1010.72,-0.65,-0.89,5.81,2.17
300534064367480,2024,5,50,221.2433,221.2433,81.44121,151.05111,1010,0.85,-999.00,0.68,1010.72,-0.65,-0.89,5.81,2.17
300534064367480,2024,6,0,221.2503,221.2503,81.44091,151.05877,1010,0.85,-999.00,0.68,1010.75,-0.71,-0.93,5.48,2.21
300534064367480,2024,6,10,221.2572,221.2572,81.44056,151.06559,1010,0.85,-999.00,0.68,1010.75,-0.71,-0.93,5.49,2.21
300534064367480,2024,6,20,221.2642,221.2642,81.44020,151.07265,1010,0.85,-999.00,0.68,1010.75,-0.71,-0.93,5.49,2.21
300534064367480,2024,6,30,221.2711,221.2711,81.43983,151.07969,1010,0.85,-999.00,0.68,1010.75,-0.71,-0.93,5.49,2.21
300534064367480,2024,6,40,221.2781,221.2781,81.43944,151.08664,1010,0.80,-999.00,0.68,1010.75,-0.71,-0.93,5.49,2.21
300534064367480,2024,6,50,221.2850,221.2850,81.43904,151.09341,1010,0.80,-999.00,0.68,1010.75,-0.71,-0.93,5.49,2.21
300534064367480,2024,7,0,221.2920,221.2920,81.43863,151.10001,1010,0.80,-999.00,0.68,1010.83,-0.71,-0.97,5.18,2.28
300534064367480,2024,7,10,221.2989,221.2989,81.43822,151.10647,1010,0.80,-999.00,0.68,1010.83,-0.71,-0.97,5.18,2.28
300534064367480,2024,7,20,221.3059,221.3059,81.43780,151.11275,1010,0.80,-999.00,0.68,1010.83,-0.71,-0.97,5.18,2.28
300534064367480,2024,7,30,221.3128,221.3128,81.43734,151.11869,1010,0.80,-999.00,0.68,1010.83,-0.71,-0.97,5.18,2.28
300534064367480,2024,7,40,221.3201,221.3201,81.43689,151.12497,1010,0.80,-999.00,0.68,1010.84,-0.71,-0.97,5.18,2.28
300534064367480,2024,7,50,221.3267,221.3267,81.43648,151.13041,1010,0.75,-999.00,0.68,1010.84,-0.71,-0.97,5.18,2.28
300534064367480,2024,8,0,221.3336,221.3336,81.43603,151.13588,1010,0.75,-999.00,0.68,1010.87,-0.87,-1.04,4.92,2.41
300534064367480,2024,8,10,221.3406,221.3406,81.43559,151.14119,1010,0.75,-999.00,0.68,1010.87,-0.87,-1.05,4.92,2.41
300534064367480,2024,8,20,221.3475,221.3475,81.43517,151.14630,1010,0.70,-999.00,0.68,1010.87,-0.87,-1.05,4.92,2.41
300534064367480,2024,8,30,221.3545,221.3545,81.43475,151.15122,1010,0.70,-999.00,0.68,1010.87,-0.87,-1.05,4.92,2.41
300534064367480,2024,8,40,221.3614,221.3614,81.43435,151.15592,1010,0.65,-999.00,0.68,1010.87,-0.87,-1.05,4.92,2.41
300534064367480,2024,8,50,221.3683,221.3683,81.43397,151.16040,1010,0.65,-999.00,0.68,1010.87,-0.87,-1.05,4.92,2.41
300534064367480,2024,9,0,221.3753,221.3753,81.43362,151.16453,1010,0.60,-999.00,0.67,1010.84,-1.10,-1.16,4.67,2.62
300534064367480,2024,9,10,221.3822,221.3822,81.43323,151.16867,1010,0.60,-999.00,0.67,1010.84,-1.10,-1.16,4.67,2.62
300534064367480,2024,9,20,221.3892,221.3892,81.43289,151.17249,1010,0.55,-999.00,0.67,1010.84,-1.10,-1.16,4.67,2.62
300534064367480,2024,9,30,221.3961,221.3961,81.43259,151.17615,1010,0.55,-999.00,0.67,1010.84,-1.11,-1.16,4.67,2.62
300534064367480,2024,9,40,221.4031,221.4031,81.43232,151.17965,1010,0.50,-999.00,0.67,1010.84,-1.11,-1.16,4.67,2.62
300534064367480,2024,9,50,221.4100,221.4100,81.43208,151.18302,1010,0.45,-999.00,0.67,1010.84,-1.11,-1.16,4.67,2.62
300534064367480,2024,10,0,221.4173,221.4173,81.43184,151.18626,1010,0.40,-999.00,0.67,1010.85,-1.19,-1.13,4.53,2.90
300534064367480,2024,10,10,221.4239,221.4239,81.43165,151.18904,1010,0.40,-999.00,0.67,1010.85,-1.19,-1.13,4.53,2.90
300534064367480,2024,10,20,221.4308,221.4308,81.43149,151.19183,1010,0.35,-999.00,0.67,1010.85,-1.19,-1.13,4.53,2.90
300534064367480,2024,10,30,221.4378,221.4378,81.43134,151.19451,1010,0.30,-999.00,0.67,1010.85,-1.19,-1.13,4.53,2.90
300534064367480,2024,10,40,221.4447,221.4447,81.43123,151.19709,1010,0.30,-999.00,0.67,1010.85,-1.19,-1.13,4.53,2.90
300534064367480,2024,10,50,221.4517,221.4517,81.43114,151.19952,1010,0.25,-999.00,0.67,1010.85,-1.19,-1.13,4.53,2.90
300534064367480,2024,11,0,221.4586,221.4586,81.43107,151.20174,1010,0.25,-999.00,0.67,1010.81,-1.24,-1.13,4.50,3.16
300534064367480,2024,11,10,221.4656,221.4656,81.43104,151.20381,1010,0.25,-999.00,0.67,1010.81,-1.24,-1.13,4.50,3.16
300534064367480,2024,11,20,221.4725,221.4725,81.43103,151.20582,1010,0.20,-999.00,0.67,1010.81,-1.24,-1.13,4.50,3.16
300534064367480,2024,11,30,221.4795,221.4795,81.43106,151.20759,1010,0.20,-999.00,0.67,1010.81,-1.24,-1.13,4.50,3.16
300534064367480,2024,11,40,221.4864,221.4864,81.43112,151.20959,1010,0.20,-999.00,0.67,1010.81,-1.24,-1.13,4.50,3.16
300534064367480,2024,11,50,221.4934,221.4934,81.43122,151.21151,1010,0.20,-999.00,0.67,1010.81,-1.24,-1.13,4.50,3.16
300534064367480,2024,12,0,221.5003,221.5003,81.43135,151.21337,1010,0.15,-999.00,0.67,1010.71,-1.30,-1.13,4.62,3.29
300534064367480,2024,12,10,221.5072,221.5072,81.43151,151.21536,1010,0.15,-999.00,0.67,1010.71,-1.30,-1.13,4.62,3.29
300534064367480,2024,12,20,221.5142,221.5142,81.43169,151.21744,1010,0.15,-999.00,0.67,1010.71,-1.30,-1.13,4.62,3.29
300534064367480,2024,12,30,221.5211,221.5211,81.43190,151.21953,1010,0.15,-999.00,0.67,1010.71,-1.30,-1.13,4.62,3.29
300534064367480,2024,12,40,221.5284,221.5284,81.43214,151.22183,1010,0.15,-999.00,0.67,1010.71,-1.30,-1.13,4.62,3.29
300534064367480,2024,12,50,221.5350,221.5350,81.43238,151.22394,1010,0.15,-999.00,0.67,1010.71,-1.30,-1.13,4.62,3.29
300534064367480,2024,13,0,221.5420,221.5420,81.43265,151.22621,1010,0.10,-999.00,0.67,1010.63,-1.37,-1.15,4.66,3.39
300534064367480,2024,13,10,221.5489,221.5489,81.43294,151.22851,1010,0.10,-999.00,0.67,1010.63,-1.37,-1.15,4.66,3.39
300534064367480,2024,13,20,221.5558,221.5558,81.43326,151.23097,1010,0.10,-999.00,0.67,1010.63,-1.37,-1.15,4.66,3.39
300534064367480,2024,13,30,221.5628,221.5628,81.43359,151.23358,1010,0.10,-999.00,0.67,1010.63,-1.37,-1.15,4.66,3.39
300534064367480,2024,13,40,221.5697,221.5697,81.43395,151.23627,1010,0.10,-999.00,0.67,1010.63,-1.37,-1.15,4.66,3.39
300534064367480,2024,13,50,221.5767,221.5767,81.43433,151.23909,1010,0.05,-999.00,0.67,1010.63,-1.37,-1.15,4.66,3.39
300534064367480,2024,14,0,221.5836,221.5836,81.43478,151.24206,1010,0.05,-999.00,0.67,1010.56,-1.43,-1.19,4.49,3.51
300534064367480,2024,14,10,221.5906,221.5906,81.43518,151.24525,1010,0.05,-999.00,0.67,1010.56,-1.43,-1.19,4.49,3.51
300534064367480,2024,14,20,221.5975,221.5975,81.43565,151.24862,1010,0.00,-999.00,0.67,1010.56,-1.43,-1.19,4.49,3.51
300534064367480,2024,14,30,221.6045,221.6045,81.43613,151.25204,1010,0.00,-999.00,0.67,1010.56,-1.43,-1.19,4.49,3.51
300534064367480,2024,14,40,221.6114,221.6114,81.43659,151.25563,1010,-0.05,-999.00,0.67,1010.56,-1.43,-1.19,4.48,3.51
300534064367480,2024,14,50,221.6183,221.6183,81.43704,151.25929,1010,-0.05,-999.00,0.67,1010.56,-1.43,-1.19,4.48,3.50
300534064367480,2024,15,0,221.6253,221.6253,81.43749,151.26313,1010,-0.10,-999.00,0.67,1010.43,-1.47,-1.23,4.56,3.56
300534064367480,2024,15,10,221.6322,221.6322,81.43794,151.26719,1010,-0.10,-999.00,0.67,1010.43,-1.47,-1.23,4.56,3.56
300534064367480,2024,15,20,221.6392,221.6392,81.43838,151.27154,1010,-0.15,-999.00,0.67,1010.43,-1.47,-1.23,4.56,3.56
300534064367480,2024,15,30,221.6465,221.6465,81.43884,151.27648,1010,-0.15,-999.00,0.67,1010.43,-1.47,-1.23,4.56,3.56
300534064367480,2024,15,40,221.6531,221.6531,81.43923,151.28109,1010,-0.15,-999.00,0.67,1010.43,-1.47,-1.23,4.56,3.56
300534064367480,2024,15,50,221.6600,221.6600,81.43963,151.28615,1010,-0.15,-999.00,0.67,1010.43,-1.47,-1.23,4.55,3.56
300534064367480,2024,16,0,221.6670,221.6670,81.43999,151.29137,1010,-0.15,-999.00,0.67,1010.25,-1.48,-1.26,4.31,3.66
300534064367480,2024,16,10,221.6739,221.6739,81.44034,151.29674,1010,-0.15,-999.00,0.67,1010.25,-1.48,-1.26,4.31,3.66
300534064367480,2024,16,20,221.6808,221.6808,81.44066,151.30224,1010,-0.15,-999.00,0.67,1010.25,-1.48,-1.26,4.31,3.66
300534064367480,2024,16,30,221.6878,221.6878,81.44095,151.30783,1010,-0.10,-999.00,0.67,1010.25,-1.48,-1.26,4.31,3.66
300534064367480,2024,16,40,221.6947,221.6947,81.44121,151.31367,1010,-0.10,-999.00,0.67,1010.25,-1.48,-1.26,4.31,3.66
300534064367480,2024,16,50,221.7017,221.7017,81.44144,151.31966,1010,-0.10,-999.00,0.67,1010.25,-1.48,-1.26,4.31,3.66
300534064367480,2024,17,0,221.7086,221.7086,81.44164,151.32604,1010,-0.10,-999.00,0.67,1010.08,-1.43,-1.29,4.06,3.89
300534064367480,2024,17,10,221.7156,221.7156,81.44180,151.33206,1010,-0.10,-999.00,0.67,1010.08,-1.43,-1.29,4.06,3.88
300534064367480,2024,17,20,221.7225,221.7225,81.44193,151.33842,1010,-0.10,-999.00,0.67,1010.08,-1.43,-1.29,4.06,3.88
300534064367480,2024,17,30,221.7295,221.7295,81.44201,151.34486,1010,-0.10,-999.00,0.67,1010.09,-1.43,-1.29,4.06,3.88
300534064367480,2024,17,40,221.7364,221.7364,81.44207,151.35129,1010,-0.05,-999.00,0.67,1010.09,-1.43,-1.29,4.06,3.88
300534064367480,2024,17,50,221.7434,221.7434,81.44209,151.35772,1009,-0.05,-999.00,0.67,1010.09,-1.43,-1.29,4.06,3.88
300534064367480,2024,18,0,221.7506,221.7506,81.44206,151.36451,1010,0.00,-999.00,0.67,1009.94,-1.35,-1.31,3.70,4.24
300534064367480,2024,18,10,221.7572,221.7572,81.44200,151.37061,1009,0.00,-999.00,0.67,1009.94,-1.35,-1.31,3.70,4.24
300534064367480,2024,18,20,221.7642,221.7642,81.44192,151.37703,1009,0.00,-999.00,0.67,1009.94,-1.35,-1.31,3.70,4.24
300534064367480,2024,18,30,221.7711,221.7711,81.44183,151.38339,1009,0.00,-999.00,0.67,1009.94,-1.35,-1.31,3.70,4.23
300534064367480,2024,18,40,221.7781,221.7781,81.44169,151.38964,1009,0.05,-999.00,0.67,1009.94,-1.35,-1.31,3.70,4.23
300534064367480,2024,18,50,221.7850,221.7850,81.44154,151.39577,1009,0.05,-999.00,0.67,1009.94,-1.35,-1.31,3.70,4.23
300534064367480,2024,19,0,221.7920,221.7920,81.44137,151.40183,1009,0.10,-999.00,0.67,1009.75,-1.24,-1.31,3.47,4.71
300534064367480,2024,19,10,221.7989,221.7989,81.44117,151.40788,1009,0.10,-999.00,0.67,1009.75,-1.24,-1.31,3.47,4.71
300534064367480,2024,19,20,221.8058,221.8058,81.44096,151.41382,1009,0.10,-999.00,0.67,1009.75,-1.24,-1.31,3.47,4.71
300534064367480,2024,19,30,221.8128,221.8128,81.44075,151.41962,1009,0.15,-999.00,0.67,1009.75,-1.24,-1.31,3.47,4.71
300534064367480,2024,19,40,221.8197,221.8197,81.44049,151.42529,1009,0.15,-999.00,0.67,1009.75,-1.24,-1.31,3.47,4.71
300534064367480,2024,19,50,221.8267,221.8267,81.44024,151.43079,1009,0.15,-999.00,0.67,1009.75,-1.24,-1.31,3.47,4.71
300534064367480,2024,20,0,221.8336,221.8336,81.43998,151.43626,1009,0.15,-999.00,0.66,1009.57,-1.09,-1.28,3.45,5.17
300534064367480,2024,20,10,221.8406,221.8406,81.43972,151.44184,1009,0.20,-999.00,0.67,1009.57,-1.09,-1.28,3.45,5.17
300534064367480,2024,20,20,221.8475,221.8475,81.43948,151.44699,1009,0.20,-999.00,0.67,1009.57,-1.09,-1.28,3.45,5.17
300534064367480,2024,20,30,221.8548,221.8548,81.43924,151.45211,1009,0.20,-999.00,0.67,1009.58,-1.09,-1.28,3.45,5.17
300534064367480,2024,20,40,221.8614,221.8614,81.43902,151.45694,1009,0.25,-999.00,0.67,1009.58,-1.09,-1.28,3.45,5.17
300534064367480,2024,20,50,221.8684,221.8684,81.43879,151.46184,1009,0.25,-999.00,0.67,1009.58,-1.09,-1.28,3.45,5.17
300534064367480,2024,21,0,221.8753,221.8753,81.43856,151.46662,1009,0.30,-999.00,0.66,1009.44,-0.95,-1.23,3.58,5.63
300534064367480,2024,21,10,221.8822,221.8822,81.43835,151.47132,1009,0.30,-999.00,0.66,1009.44,-0.95,-1.23,3.58,5.63
300534064367480,2024,21,20,221.8892,221.8892,81.43815,151.47578,1009,0.30,-999.00,0.66,1009.44,-0.95,-1.23,3.58,5.63
300534064367480,2024,21,30,221.8961,221.8961,81.43795,151.48002,1009,0.30,-999.00,0.66,1009.44,-0.95,-1.23,3.58,5.63
300534064367480,2024,21,40,221.9031,221.9031,81.43780,151.48416,1009,0.30,-999.00,0.66,1009.45,-0.95,-1.23,3.58,5.62
300534064367480,2024,21,50,221.9100,221.9100,81.43769,151.48816,1009,0.30,-999.00,0.66,1009.45,-0.95,-1.23,3.58,5.62
300534064367480,2024,22,0,221.9170,221.9170,81.43768,151.49209,1009,0.25,-999.00,0.66,1009.38,-0.81,-1.10,3.80,6.06
300534064367480,2024,22,10,221.9239,221.9239,81.43756,151.49555,1009,0.25,-999.00,0.66,1009.38,-0.81,-1.10,3.80,6.06
300534064367480,2024,22,20,221.9309,221.9309,81.43755,151.49884,1009,0.25,-999.00,0.66,1009.38,-0.81,-1.10,3.80,6.06
300534064367480,2024,22,30,221.9378,221.9378,81.43757,151.50190,1009,0.20,-999.00,0.66,1009.38,-0.81,-1.10,3.80,6.06
300534064367480,2024,22,40,221.9447,221.9447,81.43762,151.50477,1009,0.15,-999.00,0.66,1009.38,-0.81,-1.10,3.80,6.06
300534064367480,2024,22,50,221.9517,221.9517,81.43773,151.50748,1009,0.10,-999.00,0.66,1009.39,-0.81,-1.10,3.80,6.06
300534064367480,2024,23,0,221.9586,221.9586,81.43789,151.51018,1009,0.00,-999.00,0.66,1009.23,-0.69,-0.97,4.01,6.44
300534064367480,2024,23,10,221.9659,221.9659,81.43808,151.51280,1009,-0.05,-999.00,0.66,1009.23,-0.69,-0.97,4.01,6.44
300534064367480,2024,23,20,221.9725,221.9725,81.43833,151.51520,1009,-0.10,-999.00,0.66,1009.24,-0.69,-0.97,4.01,6.44
300534064367480,2024,23,30,221.9795,221.9795,81.43863,151.51772,1009,-0.10,-999.00,0.66,1009.24,-0.69,-0.97,4.01,6.44
300534064367480,2024,23,40,221.9864,221.9864,81.43896,151.52020,1009,-0.15,-999.00,0.66,1009.24,-0.69,-0.97,4.01,6.44
