BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063489320,2024,9,0,234.3750,234.3750,82.51500,-141.94960,992,-0.90,-1.70,0.69,992.92,-2.60,-1.94,2.79,-2.61
300534063489320,2024,10,0,234.4167,234.3750,82.51500,-141.94960,992,-0.90,-1.90,0.69,992.74,-2.65,-2.02,3.14,-2.95
300534063489320,2024,11,0,234.4583,234.3750,82.51500,-141.94960,992,-0.90,-1.70,0.69,992.52,-2.66,-2.06,3.51,-3.39
300534063489320,2024,12,0,234.5000,234.5000,82.51640,-141.87020,992,-0.90,-1.60,0.69,992.23,-2.63,-2.09,3.72,-3.94
300534063489320,2024,13,0,234.5417,234.5000,82.51640,-141.87020,992,-0.90,-1.50,0.69,992.07,-2.53,-2.08,3.77,-4.66
300534063489320,2024,14,0,234.5833,234.5000,82.51640,-141.87020,991,-0.90,-1.40,0.69,991.92,-2.40,-2.07,3.89,-5.26
300534063489320,2024,15,0,234.6250,234.6250,82.50760,-141.77820,991,-0.90,-1.20,0.69,991.75,-2.28,-2.07,3.99,-5.74
300534063489320,2024,16,0,234.6667,234.6250,82.50760,-141.77820,991,-0.90,-1.00,0.69,991.69,-2.16,-1.95,3.91,-6.32
300534063489320,2024,17,0,234.7083,234.6250,82.50760,-141.77820,991,-0.90,-0.90,0.69,991.80,-2.06,-1.87,3.81,-6.77
300534063489320,2024,18,0,234.7500,234.7500,82.48840,-141.76440,991,-0.90,-0.80,0.69,991.93,-1.99,-1.80,3.95,-6.91
300534063489320,2024,19,0,234.7917,234.7500,82.48840,-141.76440,992,-0.90,-0.70,0.68,992.03,-1.94,-1.77,4.24,-6.97
300534063489320,2024,20,0,234.8333,234.7500,82.48840,-141.76440,992,-0.90,-0.50,0.68,992.18,-1.86,-1.72,4.66,-6.74
300534063489320,2024,21,0,234.8750,234.8750,82.47120,-141.79000,992,-0.90,-0.50,0.68,992.35,-1.80,-1.68,5.42,-6.48
300534063489320,2024,22,0,234.9167,234.8750,82.47120,-141.79000,993,-0.90,-0.70,0.68,992.56,-1.77,-1.63,6.02,-6.42
300534063489320,2024,23,0,234.9583,234.8750,82.47120,-141.79000,993,-0.90,-0.60,0.68,992.81,-1.76,-1.58,6.71,-6.06
300534063489320,2024,0,0,235.0000,235.0000,82.46180,-141.75900,993,-0.90,-0.60,0.68,992.98,-1.76,-1.54,7.47,-5.59
300534063489320,2024,1,0,235.0417,235.0000,82.46180,-141.75900,993,-0.90,-0.70,0.67,993.08,-1.81,-1.54,8.10,-5.00
300534063489320,2024,2,0,235.0833,235.0000,82.46180,-141.75900,993,-0.90,-0.90,0.67,993.17,-1.88,-1.56,8.61,-4.46
300534063489320,2024,3,0,235.1250,235.1250,82.45000,-141.62840,993,-0.90,-1.00,0.67,993.20,-1.98,-1.58,9.10,-3.35
300534063489320,2024,4,0,235.1667,235.1250,82.45000,-141.62840,993,-0.90,-1.10,0.67,993.08,-2.12,-1.70,9.54,-1.66
300534063489320,2024,5,0,235.2083,235.1250,82.45000,-141.62840,993,-0.90,-1.20,0.67,992.80,-2.17,-1.81,10.12,0.07
300534063489320,2024,6,0,235.2500,235.2500,82.43160,-141.52420,992,-0.90,-1.20,0.67,992.44,-2.19,-1.85,10.64,1.36
300534063489320,2024,7,0,235.2917,235.2500,82.43160,-141.52420,992,-0.90,-1.20,0.67,991.98,-2.13,-1.81,11.09,2.31
300534063489320,2024,8,0,235.3333,235.2500,82.43160,-141.52420,991,-0.90,-1.20,0.67,991.54,-2.07,-1.76,11.48,3.02
300534063489320,2024,9,0,235.3750,235.3750,82.42460,-141.43680,990,-0.90,-1.20,0.67,991.04,-2.02,-1.72,11.80,3.46
300534063489320,2024,10,0,235.4167,235.3750,82.42460,-141.43680,990,-0.90,-1.20,0.66,990.44,-1.97,-1.66,11.76,3.86
300534063489320,2024,11,0,235.4583,235.3750,82.42460,-141.43680,989,-0.90,-1.20,0.66,989.75,-1.89,-1.62,11.46,4.36
300534063489320,2024,12,0,235.5000,235.5000,82.42860,-141.24460,988,-0.90,-1.10,0.66,989.04,-1.85,-1.59,11.18,4.92
300534063489320,2024,13,0,235.5417,235.5000,82.42860,-141.24460,987,-0.90,-1.00,0.67,988.40,-1.83,-1.56,10.71,5.20
300534063489320,2024,14,0,235.5833,235.5000,82.42860,-141.24460,987,-0.90,-0.80,0.67,987.70,-1.82,-1.54,10.22,5.36
300534063489320,2024,15,0,235.6250,235.6250,82.42060,-140.99040,986,-0.90,-0.70,0.67,987.06,-1.77,-1.50,9.84,5.25
300534063489320,2024,16,0,235.6667,235.6250,82.42060,-140.99040,986,-0.90,-0.40,0.67,986.50,-1.64,-1.37,9.60,4.35
300534063489320,2024,17,0,235.7083,235.6250,82.42060,-140.99040,986,-0.90,-0.10,0.68,986.03,-1.49,-1.21,9.43,3.54
300534063489320,2024,18,0,235.7500,235.7500,82.40140,-140.87740,986,-0.90,-0.10,0.68,985.73,-1.39,-1.07,9.22,3.25
300534063489320,2024,19,0,235.7917,235.7500,82.40140,-140.87740,985,-0.90,0.10,0.68,985.44,-1.23,-0.91,9.09,2.94
300534063489320,2024,20,0,235.8333,235.7500,82.40140,-140.87740,985,-0.90,0.60,0.68,985.26,-1.07,-0.72,8.98,2.53
300534063489320,2024,21,0,235.8750,235.8750,82.39660,-140.85720,985,-0.90,0.30,0.68,985.12,-0.94,-0.54,8.78,1.88
300534063489320,2024,22,0,235.9167,235.8750,82.39660,-140.85720,985,-0.90,0.30,0.68,985.02,-0.82,-0.48,8.36,0.97
300534063489320,2024,23,0,235.9583,235.8750,82.39660,-140.85720,985,-0.90,0.20,0.69,984.94,-0.75,-0.44,7.80,0.06
300534063489320,2024,0,0,236.0000,236.0000,82.40340,-140.74180,985,-0.90,0.20,0.69,984.91,-0.70,-0.41,7.12,-0.83
300534063489320,2024,1,0,236.0417,236.0000,82.40340,-140.74180,985,-0.90,0.10,0.69,984.89,-0.68,-0.41,6.19,-1.65
300534063489320,2024,2,0,236.0833,236.0000,82.40340,-140.74180,985,-0.90,0.00,0.69,984.93,-0.72,-0.45,5.24,-2.25
300534063489320,2024,3,0,236.1250,236.1250,82.39340,-140.57780,985,-0.90,0.10,0.70,984.94,-0.78,-0.51,4.47,-2.65
300534063489320,2024,4,0,236.1667,236.1250,82.39340,-140.57780,985,-0.90,0.10,0.70,985.02,-0.95,-0.59,3.71,-3.13
300534063489320,2024,5,0,236.2083,236.1250,82.39340,-140.57780,986,-0.90,-0.10,0.70,985.18,-1.24,-0.81,3.14,-3.52
300534063489320,2024,6,0,236.2500,236.2500,82.37160,-140.57520,986,-0.90,-0.50,0.70,985.33,-1.57,-1.09,2.75,-3.89
300534063489320,2024,7,0,236.2917,236.2500,82.37160,-140.57520,986,-0.90,-0.80,0.70,985.44,-1.99,-1.46,2.45,-4.10
300534063489320,2024,8,0,236.3333,236.2500,82.37160,-140.57520,986,-0.90,-1.20,0.71,985.57,-2.46,-1.88,2.27,-3.97
300534063489320,2024,9,0,236.3750,236.3750,82.36800,-140.66640,986,-0.90,-1.50,0.71,985.66,-2.79,-2.24,2.24,-3.66
300534063489320,2024,10,0,236.4167,236.3750,82.36800,-140.66640,985,-0.90,-1.60,0.71,985.59,-3.06,-2.53,2.19,-3.27
300534063489320,2024,11,0,236.4583,236.3750,82.36800,-140.66640,985,-0.90,-1.70,0.71,985.45,-3.33,-2.78,2.09,-2.75
300534063489320,2024,12,0,236.5000,236.5000,82.37520,-140.62500,985,-0.90,-1.70,0.71,985.24,-3.54,-2.96,2.04,-2.21
300534063489320,2024,13,0,236.5417,236.5000,82.37520,-140.62500,985,-0.90,-1.90,0.71,985.09,-3.67,-3.06,2.01,-1.75
300534063489320,2024,14,0,236.5833,236.5000,82.37520,-140.62500,985,-0.90,-1.90,0.71,985.03,-3.75,-3.10,1.91,-1.34
300534063489320,2024,15,0,236.6250,236.6250,82.37160,-140.49400,984,-0.90,-1.80,0.71,984.96,-3.77,-3.06,1.52,-0.89
300534063489320,2024,16,0,236.6667,236.6250,82.37160,-140.49400,984,-0.90,-1.50,0.71,984.77,-3.76,-2.86,1.01,-0.41
300534063489320,2024,17,0,236.7083,236.6250,82.37160,-140.49400,984,-0.90,-1.40,0.71,984.62,-3.68,-2.65,0.51,0.01
300534063489320,2024,18,0,236.7500,236.7500,82.35980,-140.49500,984,-0.90,-1.70,0.71,984.47,-3.49,-2.49,0.10,0.32
300534063489320,2024,19,0,236.7917,236.7500,82.35980,-140.49500,984,-0.90,-1.90,0.71,984.33,-3.20,-2.37,-0.26,0.60
300534063489320,2024,20,0,236.8333,236.7500,82.35980,-140.49500,983,-0.90,-1.90,0.71,984.32,-2.88,-2.30,-0.55,0.79
300534063489320,2024,21,0,236.8750,236.8750,82.36900,-140.60960,983,-0.90,-1.80,0.71,984.36,-2.57,-2.20,-0.74,0.65
300534063489320,2024,22,0,236.9167,236.8750,82.36900,-140.60960,983,-0.90,-1.90,0.71,984.35,-2.28,-2.10,-0.90,0.22
300534063489320,2024,23,0,236.9583,236.8750,82.36900,-140.60960,983,-0.90,-1.90,0.71,984.31,-2.09,-2.02,-1.10,-0.17
300534063489320,2024,0,0,237.0000,237.0000,82.39000,-140.64720,983,-0.90,-1.80,0.71,984.29,-2.00,-2.00,-1.38,-0.57
300534063489320,2024,1,0,237.0417,237.0000,82.39000,-140.64720,983,-0.90,-1.80,0.71,984.26,-2.01,-1.99,-1.61,-0.93
300534063489320,2024,2,0,237.0833,237.0000,82.39000,-140.64720,983,-0.90,-1.70,0.70,984.27,-2.08,-2.03,-1.79,-1.25
300534063489320,2024,3,0,237.1250,237.1250,82.39420,-140.60000,983,-0.90,-1.70,0.70,984.33,-2.22,-2.12,-1.91,-1.68
300534063489320,2024,4,0,237.1667,237.1250,82.39420,-140.60000,982,-0.90,-1.50,0.70,984.29,-2.33,-2.13,-2.06,-2.18
300534063489320,2024,5,0,237.2083,237.1250,82.39420,-140.60000,982,-0.90,-1.40,0.70,984.20,-2.49,-2.17,-2.18,-2.70
300534063489320,2024,6,0,237.2500,237.2500,82.37040,-140.69360,982,-0.90,-1.40,0.70,984.02,-2.65,-2.21,-2.30,-3.35
300534063489320,2024,7,0,237.2917,237.2500,82.37040,-140.69360,981,-0.90,-1.60,0.70,983.82,-2.81,-2.24,-2.37,-3.86
300534063489320,2024,8,0,237.3333,237.2500,82.37040,-140.69360,981,-0.90,-1.40,0.70,983.67,-2.92,-2.25,-2.46,-4.16
300534063489320,2024,9,0,237.3750,237.3750,82.36460,-140.93680,981,-0.90,-1.20,0.70,983.57,-3.02,-2.28,-2.62,-4.39
300534063489320,2024,10,0,237.4167,237.3750,82.36460,-140.93680,981,-0.90,-1.10,0.70,983.40,-3.03,-2.25,-3.10,-4.19
300534063489320,2024,11,0,237.4583,237.3750,82.36460,-140.93680,981,-0.90,-1.20,0.70,983.19,-2.98,-2.21,-3.60,-3.90
300534063489320,2024,12,0,237.5000,237.5000,82.38860,-141.03920,982,-0.90,-1.10,0.69,983.05,-2.89,-2.18,-4.10,-3.70
300534063489320,2024,13,0,237.5417,237.5000,82.38860,-141.03920,982,-0.90,-1.10,0.69,982.85,-2.75,-2.15,-4.68,-3.48
300534063489320,2024,14,0,237.5833,237.5000,82.38860,-141.03920,982,-0.90,-1.00,0.69,982.67,-2.59,-2.11,-5.46,-2.97
300534063489320,2024,15,0,237.6250,237.6250,82.39680,-140.99340,982,-0.90,-0.90,0.69,982.60,-2.39,-2.02,-6.32,-2.05
300534063489320,2024,16,0,237.6667,237.6250,82.39680,-140.99340,982,-0.90,-0.70,0.69,982.80,-2.14,-1.84,-7.06,-0.85
300534063489320,2024,17,0,237.7083,237.6250,82.39680,-140.99340,983,-0.90,-0.60,0.69,983.13,-1.89,-1.63,-7.54,0.28
300534063489320,2024,18,0,237.7500,237.7500,82.39020,-141.06580,984,-0.90,-0.30,0.69,983.57,-1.66,-1.43,-8.00,1.01
300534063489320,2024,19,0,237.7917,237.7500,82.39020,-141.06580,985,-0.90,-0.40,0.69,984.12,-1.48,-1.30,-8.41,1.24
300534063489320,2024,20,0,237.8333,237.7500,82.39020,-141.06580,985,-0.90,-1.00,0.69,984.73,-1.37,-1.24,-8.89,1.19
300534063489320,2024,21,0,237.8750,237.8750,82.40640,-141.21500,986,-0.90,-0.80,0.69,985.37,-1.27,-1.22,-8.91,0.65
300534063489320,2024,22,0,237.9167,237.8750,82.40640,-141.21500,986,-0.90,-0.90,0.69,985.90,-1.23,-1.21,-8.69,-0.07
300534063489320,2024,23,0,237.9583,237.8750,82.40640,-141.21500,987,-0.90,-0.90,0.69,986.29,-1.28,-1.18,-8.28,-0.88
300534063489320,2024,0,0,238.0000,238.0000,82.43020,-141.19200,987,-0.90,-1.10,0.69,986.63,-1.29,-1.13,-7.82,-1.63
300534063489320,2024,1,0,238.0417,238.0000,82.43020,-141.19200,987,-0.90,-0.90,0.69,986.82,-1.33,-1.13,-7.39,-2.17
300534063489320,2024,2,0,238.0833,238.0000,82.43020,-141.19200,987,-0.90,-1.10,0.69,987.03,-1.42,-1.16,-6.99,-2.51
300534063489320,2024,3,0,238.1250,238.1250,82.43020,-141.09700,987,-0.90,-1.20,0.69,987.25,-1.61,-1.24,-6.62,-2.54
300534063489320,2024,4,0,238.1667,238.1250,82.43020,-141.09700,987,-0.90,-1.30,0.69,987.51,-1.88,-1.38,-6.34,-2.15
300534063489320,2024,5,0,238.2083,238.1250,82.43020,-141.09700,987,-0.90,-1.30,0.69,987.76,-2.15,-1.56,-6.00,-1.62
300534063489320,2024,6,0,238.2500,238.2500,82.41420,-141.11740,988,-0.90,-1.30,0.69,988.05,-2.49,-1.84,-5.67,-1.11
300534063489320,2024,7,0,238.2917,238.2500,82.41420,-141.11740,988,-0.90,-1.30,0.69,988.38,-2.88,-2.15,-5.26,-0.71
300534063489320,2024,8,0,238.3333,238.2500,82.41420,-141.11740,988,-0.90,-1.30,0.69,988.80,-3.30,-2.50,-4.74,-0.53
300534063489320,2024,9,0,238.3750,238.3750,82.42020,-141.27520,989,-0.90,-1.70,0.69,989.30,-3.62,-2.76,-4.27,-0.59
300534063489320,2024,10,0,238.4167,238.3750,82.42020,-141.27520,989,-0.90,-2.20,0.69,989.74,-3.78,-2.93,-3.72,-0.82
300534063489320,2024,11,0,238.4583,238.3750,82.42020,-141.27520,989,-0.90,-2.00,0.69,990.09,-3.84,-3.00,-2.98,-1.16
300534063489320,2024,12,0,238.5000,238.5000,82.44160,-141.25280,990,-0.90,-1.90,0.69,990.33,-3.81,-2.92,-2.29,-1.61
300534063489320,2024,13,0,238.5417,238.5000,82.44160,-141.25280,990,-0.90,-1.80,0.69,990.50,-3.77,-2.90,-1.81,-2.14
300534063489320,2024,14,0,238.5833,238.5000,82.44160,-141.25280,990,-0.90,-1.60,0.70,990.63,-3.73,-2.92,-1.49,-2.62
300534063489320,2024,15,0,238.6250,238.6250,82.44140,-141.13500,990,-0.90,-1.40,0.70,990.74,-3.63,-2.90,-1.41,-3.02
300534063489320,2024,16,0,238.6667,238.6250,82.44140,-141.13500,990,-0.90,-1.10,0.70,990.86,-3.44,-2.73,-1.58,-3.26
300534063489320,2024,17,0,238.7083,238.6250,82.44140,-141.13500,990,-0.90,-0.80,0.71,990.96,-3.20,-2.50,-1.82,-3.23
300534063489320,2024,18,0,238.7500,238.7500,82.42540,-141.15700,990,-0.90,-0.90,0.71,991.09,-2.93,-2.26,-1.91,-3.04
300534063489320,2024,19,0,238.7917,238.7500,82.42540,-141.15700,990,-0.90,-0.80,0.71,991.25,-2.60,-2.00,-2.06,-2.78
300534063489320,2024,20,0,238.8333,238.7500,82.42540,-141.15700,991,-0.90,0.00,0.71,991.52,-2.27,-1.72,-2.16,-2.37
300534063489320,2024,21,0,238.8750,238.8750,82.42620,-141.29880,991,-0.90,-0.10,0.71,991.79,-1.99,-1.48,-2.17,-2.05
300534063489320,2024,22,0,238.9167,238.8750,82.42620,-141.29880,991,-0.90,0.10,0.72,992.03,-1.71,-1.25,-2.33,-1.76
300534063489320,2024,23,0,238.9583,238.8750,82.42620,-141.29880,991,-0.90,0.40,0.72,992.35,-1.51,-1.09,-2.51,-1.51
300534063489320,2024,0,0,239.0000,239.0000,82.44340,-141.29560,991,-0.90,0.70,0.72,992.59,-1.39,-0.99,-2.82,-1.31
300534063489320,2024,1,0,239.0417,239.0000,82.44340,-141.29560,992,-0.90,0.60,0.73,992.89,-1.32,-0.94,-2.95,-1.19
300534063489320,2024,2,0,239.0833,239.0000,82.44340,-141.29560,992,-0.90,0.20,0.73,993.26,-1.32,-0.96,-3.01,-1.19
300534063489320,2024,3,0,239.1250,239.1250,82.44600,-141.20960,993,-0.90,-0.30,0.73,993.62,-1.52,-1.11,-3.00,-1.12
300534063489320,2024,4,0,239.1667,239.1250,82.44600,-141.20960,994,-0.90,-0.90,0.73,994.13,-1.88,-1.46,-2.83,-1.16
300534063489320,2024,5,0,239.2083,239.1250,82.44600,-141.20960,994,-0.90,-1.50,0.74,994.61,-2.38,-1.91,-2.56,-1.21
300534063489320,2024,6,0,239.2500,239.2500,82.44060,-141.27580,995,-0.90,-1.80,0.74,995.14,-2.88,-2.31,-2.16,-1.28
300534063489320,2024,7,0,239.2917,239.2500,82.44060,-141.27580,996,-0.90,-1.90,0.74,995.66,-3.37,-2.64,-1.71,-1.29
300534063489320,2024,8,0,239.3333,239.2500,82.44060,-141.27580,996,-0.90,-2.00,0.74,996.22,-3.83,-2.90,-1.31,-1.27
300534063489320,2024,9,0,239.3750,239.3750,82.45260,-141.39840,997,-0.90,-2.00,0.74,996.82,-4.20,-3.01,-1.01,-1.14
300534063489320,2024,10,0,239.4167,239.3750,82.45260,-141.39840,998,-0.90,-2.20,0.75,997.39,-4.52,-3.13,-0.83,-0.93
300534063489320,2024,11,0,239.4583,239.3750,82.45260,-141.39840,998,-0.90,-2.10,0.75,997.98,-4.80,-3.21,-0.70,-0.73
300534063489320,2024,12,0,239.5000,239.5000,82.47100,-141.37360,999,-0.90,-2.10,0.75,998.51,-5.01,-3.31,-0.62,-0.59
300534063489320,2024,13,0,239.5417,239.5000,82.47100,-141.37360,999,-0.90,-2.10,0.76,998.99,-5.15,-3.43,-0.59,-0.49
300534063489320,2024,14,0,239.5833,239.5000,82.47100,-141.37360,1000,-0.90,-2.00,0.76,999.42,-5.24,-3.56,-0.65,-0.43
300534063489320,2024,15,0,239.6250,239.6250,82.46980,-141.28560,1000,-0.90,-1.90,0.77,999.88,-5.24,-3.73,-0.59,-0.38
300534063489320,2024,16,0,239.6667,239.6250,82.46980,-141.28560,1001,-0.90,-2.00,0.77,1000.37,-5.13,-3.62,-0.41,-0.31
300534063489320,2024,17,0,239.7083,239.6250,82.46980,-141.28560,1001,-0.90,-2.00,0.78,1000.88,-4.89,-3.47,-0.21,-0.22
300534063489320,2024,18,0,239.7500,239.7500,82.45980,-141.34340,1002,-0.90,-1.80,0.78,1001.49,-4.51,-3.28,0.04,-0.16
300534063489320,2024,19,0,239.7917,239.7500,82.45980,-141.34340,1002,-0.90,-1.60,0.78,1002.14,-4.05,-3.09,0.23,-0.17
300534063489320,2024,20,0,239.8333,239.7500,82.45980,-141.34340,1002,-0.90,-1.40,0.79,1002.73,-3.60,-2.89,0.34,-0.18
300534063489320,2024,21,0,239.8750,239.8750,82.46840,-141.43260,1003,-0.90,-1.20,0.79,1003.27,-3.07,-2.65,0.50,-0.11
300534063489320,2024,22,0,239.9167,239.8750,82.46840,-141.43260,1003,-0.90,-1.20,0.80,1003.64,-2.60,-2.49,0.78,-0.06
300534063489320,2024,23,0,239.9583,239.8750,82.46840,-141.43260,1003,-0.90,-1.10,0.80,1003.89,-2.28,-2.32,1.07,-0.04
300534063489320,2024,0,0,240.0000,240.0000,82.48120,-141.36820,1004,-0.90,-1.10,0.81,1004.04,-2.18,-2.21,1.30,-0.09
300534063489320,2024,1,0,240.0417,240.0000,82.48120,-141.36820,1004,-0.90,-1.20,0.81,1004.17,-2.15,-2.15,1.44,-0.24
300534063489320,2024,2,0,240.0833,240.0000,82.48120,-141.36820,1004,-0.90,-1.40,0.81,1004.37,-2.31,-2.16,1.56,-0.33
300534063489320,2024,3,0,240.1250,240.1250,82.47540,-141.24400,1004,-0.90,-1.90,0.82,1004.60,-2.64,-2.27,1.78,-0.29
300534063489320,2024,4,0,240.1667,240.1250,82.47540,-141.24400,1005,-0.90,-2.70,0.82,1004.91,-2.97,-2.57,2.01,-0.05
300534063489320,2024,5,0,240.2083,240.1250,82.47540,-141.24400,1005,-0.90,-3.40,0.83,1005.22,-3.35,-2.88,2.26,0.30
300534063489320,2024,6,0,240.2500,240.2500,82.46740,-141.25340,1005,-0.90,-4.20,0.83,1005.43,-3.69,-3.20,2.54,0.64
300534063489320,2024,7,0,240.2917,240.2500,82.46740,-141.25340,1005,-0.90,-4.40,0.84,1005.66,-4.19,-3.58,2.79,0.87
300534063489320,2024,8,0,240.3333,240.2500,82.46740,-141.25340,1005,-0.90,-4.60,0.84,1005.90,-4.60,-3.93,2.95,0.99
300534063489320,2024,9,0,240.3750,240.3750,82.47660,-141.28700,1006,-0.90,-4.80,0.85,1006.06,-5.00,-4.26,2.99,1.15
300534063489320,2024,10,0,240.4167,240.3750,82.47660,-141.28700,1006,-0.90,-5.00,0.85,1006.22,-5.36,-4.54,2.98,1.50
300534063489320,2024,11,0,240.4583,240.3750,82.47660,-141.28700,1006,-0.90,-5.00,0.85,1006.39,-5.60,-4.79,2.98,1.93
300534063489320,2024,12,0,240.5000,240.5000,82.48880,-141.20400,1006,-0.90,-5.30,0.86,1006.53,-5.77,-5.01,3.02,2.27
300534063489320,2024,13,0,240.5417,240.5000,82.48880,-141.20400,1006,-0.90,-5.20,0.85,1006.60,-5.77,-5.09,2.94,2.63
300534063489320,2024,14,0,240.5833,240.5000,82.48880,-141.20400,1006,-0.90,-5.10,0.85,1006.59,-5.57,-5.07,2.78,3.01
300534063489320,2024,15,0,240.6250,240.6250,82.48840,-141.10680,1006,-0.90,-4.80,0.85,1006.54,-5.11,-4.95,2.64,3.27
300534063489320,2024,16,0,240.6667,240.6250,82.48840,-141.10680,1006,-0.90,-4.50,0.84,1006.44,-4.63,-4.63,2.45,3.42
300534063489320,2024,17,0,240.7083,240.6250,82.48840,-141.10680,1005,-0.90,-4.20,0.84,1006.41,-4.08,-4.30,2.22,3.51
300534063489320,2024,18,0,240.7500,240.7500,82.48620,-141.09860,1006,-0.90,-3.30,0.83,1006.45,-3.54,-3.97,1.93,3.66
300534063489320,2024,19,0,240.7917,240.7500,82.48620,-141.09860,1006,-0.90,-3.30,0.83,1006.55,-3.11,-3.61,1.76,3.96
300534063489320,2024,20,0,240.8333,240.7500,82.48620,-141.09860,1005,-0.90,-3.10,0.83,1006.50,-2.71,-3.25,1.77,4.39
300534063489320,2024,21,0,240.8750,240.8750,82.49640,-141.10360,1005,-0.90,-2.10,0.82,1006.26,-2.43,-2.93,1.78,4.79
300534063489320,2024,22,0,240.9167,240.8750,82.49640,-141.10360,1005,-0.90,-1.70,0.82,1005.95,-2.18,-2.61,1.65,5.17
300534063489320,2024,23,0,240.9583,240.8750,82.49640,-141.10360,1005,-0.90,-1.40,0.81,1005.57,-1.98,-2.33,1.53,5.51
300534063489320,2024,0,0,241.0000,241.0000,82.50880,-140.99660,1005,-0.90,-1.50,0.81,1005.22,-1.92,-2.12,1.47,5.77
300534063489320,2024,1,0,241.0417,241.0000,82.50880,-140.99660,1004,-0.90,-1.40,0.81,1004.83,-1.88,-1.97,1.28,5.91
300534063489320,2024,2,0,241.0833,241.0000,82.50880,-140.99660,1004,-0.90,-1.30,0.80,1004.42,-1.97,-1.93,1.07,5.94
300534063489320,2024,3,0,241.1250,241.1250,82.50740,-140.87180,1004,-0.90,-1.30,0.80,1003.99,-2.12,-1.99,0.90,5.88
300534063489320,2024,4,0,241.1667,241.1250,82.50740,-140.87180,1004,-0.90,-1.40,0.80,1003.60,-2.29,-2.11,0.56,5.80
300534063489320,2024,5,0,241.2083,241.1250,82.50740,-140.87180,1003,-0.90,-1.60,0.79,1003.20,-2.41,-2.22,0.36,5.84
300534063489320,2024,6,0,241.2500,241.2500,82.50540,-140.85360,1003,-0.90,-1.90,0.79,1002.76,-2.55,-2.31,0.46,5.84
300534063489320,2024,7,0,241.2917,241.2500,82.50540,-140.85360,1002,-0.90,-2.00,0.79,1002.30,-2.67,-2.36,0.85,5.65
300534063489320,2024,8,0,241.3333,241.2500,82.50540,-140.85360,1002,-0.90,-2.00,0.78,1001.92,-2.72,-2.35,1.45,5.35
300534063489320,2024,9,0,241.3750,241.3750,82.51500,-140.88560,1002,-0.90,-1.80,0.78,1001.56,-2.73,-2.28,2.28,4.98
300534063489320,2024,10,0,241.4167,241.3750,82.51500,-140.88560,1001,-0.90,-1.70,0.77,1001.30,-2.68,-2.16,3.11,4.47
300534063489320,2024,11,0,241.4583,241.3750,82.51500,-140.88560,1001,-0.90,-1.50,0.77,1001.05,-2.62,-2.05,3.75,3.90
300534063489320,2024,12,0,241.5000,241.5000,82.52640,-140.83000,1000,-0.90,-1.30,0.77,1000.82,-2.60,-2.00,4.04,3.46
300534063489320,2024,13,0,241.5417,241.5000,82.52640,-140.83000,1000,-0.90,-1.20,0.77,1000.63,-2.55,-1.97,4.15,3.13
300534063489320,2024,14,0,241.5833,241.5000,82.52640,-140.83000,1000,-0.90,-1.10,0.77,1000.39,-2.49,-1.96,4.08,3.02
300534063489320,2024,15,0,241.6250,241.6250,82.52740,-140.73280,999,-0.90,-1.00,0.77,1000.20,-2.33,-1.90,3.93,3.19
300534063489320,2024,16,0,241.6667,241.6250,82.52740,-140.73280,999,-0.90,-1.00,0.78,1000.02,-2.08,-1.77,3.79,3.55
300534063489320,2024,17,0,241.7083,241.6250,82.52740,-140.73280,999,-0.90,-1.00,0.78,999.86,-1.79,-1.67,3.67,3.93
300534063489320,2024,18,0,241.7500,241.7500,82.52580,-140.68040,999,-0.90,-1.10,0.78,999.71,-1.53,-1.52,3.62,4.28
300534063489320,2024,19,0,241.7917,241.7500,82.52580,-140.68040,999,-0.90,-1.20,0.78,999.56,-1.27,-1.35,3.63,4.50
300534063489320,2024,20,0,241.8333,241.7500,82.52580,-140.68040,999,-0.90,-1.40,0.78,999.38,-1.02,-1.15,3.68,4.54
300534063489320,2024,21,0,241.8750,241.8750,82.53380,-140.64320,998,-0.90,-1.30,0.78,999.19,-0.82,-0.97,3.73,4.42
300534063489320,2024,22,0,241.9167,241.8750,82.53380,-140.64320,998,-0.90,-1.40,0.78,999.01,-0.68,-0.87,3.68,4.19
300534063489320,2024,23,0,241.9583,241.8750,82.53380,-140.64320,998,-0.90,-1.30,0.79,998.76,-0.59,-0.75,3.61,3.96
300534063489320,2024,0,0,242.0000,242.0000,82.54140,-140.54980,998,-0.90,-0.90,0.79,998.50,-0.60,-0.70,3.48,3.84
300534063489320,2024,1,0,242.0417,242.0000,82.54140,-140.54980,997,-0.90,-1.00,0.79,998.23,-0.66,-0.69,3.28,3.77
300534063489320,2024,2,0,242.0833,242.0000,82.54140,-140.54980,997,-0.90,-1.60,0.79,997.92,-0.75,-0.70,3.11,3.76
300534063489320,2024,3,0,242.1250,242.1250,82.54340,-140.44720,997,-0.90,-2.10,0.79,997.60,-0.88,-0.76,2.93,3.77
300534063489320,2024,4,0,242.1667,242.1250,82.54340,-140.44720,997,-0.90,-2.90,0.79,997.22,-1.07,-1.01,2.78,3.78
300534063489320,2024,5,0,242.2083,242.1250,82.54340,-140.44720,996,-0.90,-3.20,0.80,996.91,-1.24,-1.23,2.66,3.77
