BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803090,2024,17,0,100.7086,100.7086,71.34616,-156.65296,1020,-28.45,-999.00,0.70,1019.35,-29.70,-28.59,1.22,4.34
300534063803090,2024,18,0,100.7503,100.7503,71.34615,-156.65296,1020,-25.75,-999.00,0.70,1019.33,-28.01,-27.80,0.79,4.08
300534063803090,2024,19,0,100.7923,100.7923,71.34617,-156.65297,1020,-24.75,-999.00,0.70,1019.24,-26.45,-26.94,0.20,3.60
300534063803090,2024,20,0,100.8336,100.8336,71.34616,-156.65300,1020,-20.50,-999.00,0.70,1019.08,-25.00,-25.98,-0.55,3.13
300534063803090,2024,21,0,100.8753,100.8753,71.34615,-156.65298,1020,-17.95,-999.00,0.70,1018.88,-23.58,-24.84,-1.44,2.89
300534063803090,2024,22,0,100.9173,100.9173,71.34616,-156.65304,1020,-13.50,-999.00,0.70,1018.73,-22.48,-24.16,-2.30,2.70
300534063803090,2024,23,0,100.9586,100.9586,71.34614,-156.65305,1019,-9.75,-999.00,0.70,1018.59,-21.68,-23.47,-3.25,2.70
300534063803090,2024,0,0,101.0003,101.0003,71.34613,-156.65301,1019,-7.70,-999.00,0.70,1018.50,-21.10,-22.66,-4.24,2.98
300534063803090,2024,1,0,101.0423,101.0423,71.34613,-156.65307,1019,-7.60,-999.00,0.70,1018.48,-20.90,-22.14,-5.08,3.30
300534063803090,2024,2,0,101.0836,101.0836,71.34616,-156.65304,1018,-9.50,-999.00,0.70,1018.42,-20.96,-21.81,-5.72,3.74
300534063803090,2024,3,0,101.1253,101.1253,71.34613,-156.65303,1018,-12.05,-999.00,0.70,1018.20,-21.18,-21.64,-6.39,4.30
300534063803090,2024,4,0,101.1673,101.1673,71.34614,-156.65303,1018,-16.95,-999.00,0.70,1017.71,-21.55,-21.68,-6.90,4.66
300534063803090,2024,5,0,101.2086,101.2086,71.34613,-156.65303,1017,-21.55,-999.00,0.70,1017.22,-21.97,-21.90,-7.16,4.69
300534063803090,2024,6,0,101.2503,101.2503,71.34617,-156.65303,1017,-24.25,-999.00,0.69,1016.78,-22.52,-22.36,-7.48,4.96
300534063803090,2024,7,0,101.2923,101.2923,71.34615,-156.65301,1016,-24.95,-999.00,0.69,1016.42,-22.82,-22.77,-7.52,5.22
300534063803090,2024,8,0,101.3336,101.3336,71.34615,-156.65300,1016,-25.15,-999.00,0.69,1016.07,-22.95,-23.14,-7.34,5.38
300534063803090,2024,9,0,101.3753,101.3753,71.34614,-156.65297,1015,-24.45,-999.00,0.69,1015.63,-23.09,-23.46,-7.11,5.30
300534063803090,2024,10,0,101.4173,101.4173,71.34615,-156.65298,1014,-23.55,-999.00,0.69,1015.15,-23.27,-23.83,-6.96,5.30
300534063803090,2024,11,0,101.4587,101.4587,71.34614,-156.65297,1014,-25.40,-999.00,0.69,1014.61,-23.40,-24.06,-6.76,5.40
300534063803090,2024,12,0,101.5003,101.5003,71.34614,-156.65296,1013,-26.05,-999.00,0.69,1014.13,-23.48,-24.17,-6.55,5.52
300534063803090,2024,13,0,101.5420,101.5420,71.34614,-156.65295,1013,-25.60,-999.00,0.69,1013.72,-23.60,-24.28,-6.18,5.95
300534063803090,2024,14,0,101.5840,101.5840,71.34616,-156.65301,1013,-25.80,-999.00,0.69,1013.37,-23.70,-24.30,-5.83,6.00
300534063803090,2024,15,0,101.6253,101.6253,71.34616,-156.65303,1012,-27.10,-999.00,0.69,1013.01,-23.81,-24.43,-5.31,5.61
300534063803090,2024,16,0,101.6670,101.6670,71.34615,-156.65298,1012,-26.85,-999.00,0.69,1012.58,-23.60,-24.24,-4.92,5.01
300534063803090,2024,17,0,101.7086,101.7086,71.34617,-156.65296,1011,-25.45,-999.00,0.69,1012.08,-22.96,-23.93,-4.88,4.52
300534063803090,2024,18,0,101.7506,101.7506,71.34617,-156.65297,1010,-24.45,-999.00,0.69,1011.53,-22.11,-23.42,-4.94,4.21
300534063803090,2024,19,0,101.7920,101.7920,71.34616,-156.65299,1010,-22.80,-999.00,0.69,1010.88,-21.03,-22.59,-4.95,4.01
300534063803090,2024,20,0,101.8336,101.8336,71.34616,-156.65301,1009,-20.25,-999.00,0.68,1010.19,-19.71,-21.43,-4.81,3.94
300534063803090,2024,21,0,101.8753,101.8753,71.34615,-156.65298,1009,-17.45,-999.00,0.68,1009.47,-18.26,-20.08,-4.61,4.41
300534063803090,2024,22,0,101.9173,101.9173,71.34614,-156.65304,1008,-14.40,-999.00,0.68,1008.70,-16.77,-18.47,-4.41,4.94
300534063803090,2024,23,0,101.9586,101.9586,71.34614,-156.65306,1007,-11.40,-999.00,0.68,1007.97,-15.48,-16.96,-4.37,5.32
300534063803090,2024,0,0,102.0003,102.0003,71.34613,-156.65302,1006,-10.80,-999.00,0.68,1007.19,-14.41,-15.44,-4.62,5.50
300534063803090,2024,1,0,102.0420,102.0420,71.34613,-156.65304,1005,-11.15,-999.00,0.68,1006.26,-13.67,-14.26,-5.13,5.53
300534063803090,2024,2,0,102.0840,102.0840,71.34614,-156.65300,1005,-9.25,-999.00,0.68,1005.23,-13.22,-13.40,-5.77,5.44
300534063803090,2024,3,0,102.1253,102.1253,71.34615,-156.65305,1003,-10.60,-999.00,0.68,1004.19,-13.17,-12.94,-6.44,5.46
300534063803090,2024,4,0,102.1670,102.1670,71.34614,-156.65294,1002,-12.70,-999.00,0.68,1003.14,-13.75,-13.21,-7.30,5.43
300534063803090,2024,5,0,102.2090,102.2090,71.34615,-156.65301,1001,-16.20,-999.00,0.68,1002.10,-14.55,-13.89,-8.07,5.49
300534063803090,2024,6,0,102.2503,102.2503,71.34616,-156.65307,1000,-17.80,-999.00,0.68,1001.08,-14.98,-14.52,-8.55,5.42
300534063803090,2024,7,0,102.2920,102.2920,71.34617,-156.65299,999,-17.70,-999.00,0.68,1000.03,-14.93,-14.96,-8.81,4.80
300534063803090,2024,8,0,102.3340,102.3340,71.34616,-156.65299,998,-16.85,-999.00,0.68,998.80,-14.90,-15.12,-9.04,4.30
300534063803090,2024,9,0,102.3753,102.3753,71.34616,-156.65299,996,-16.25,-999.00,0.68,997.43,-14.90,-15.38,-8.67,3.86
300534063803090,2024,10,0,102.4170,102.4170,71.34615,-156.65299,995,-14.95,-999.00,0.67,996.29,-14.70,-15.06,-7.80,3.87
300534063803090,2024,11,0,102.4586,102.4586,71.34615,-156.65296,994,-14.50,-999.00,0.67,995.26,-14.39,-14.82,-6.83,4.01
300534063803090,2024,12,0,102.5006,102.5006,71.34616,-156.65297,992,-14.60,-999.00,0.67,994.08,-13.97,-14.38,-6.32,3.93
300534063803090,2024,13,0,102.5420,102.5420,71.34615,-156.65299,991,-14.70,-999.00,0.67,992.80,-13.72,-14.10,-6.26,3.61
300534063803090,2024,14,0,102.5836,102.5836,71.34616,-156.65296,990,-15.05,-999.00,0.67,991.51,-13.52,-13.77,-6.02,3.35
300534063803090,2024,15,0,102.6253,102.6253,71.34615,-156.65298,989,-14.50,-999.00,0.67,990.09,-13.40,-13.54,-6.24,3.04
300534063803090,2024,16,0,102.6673,102.6673,71.34616,-156.65299,988,-13.90,-999.00,0.67,988.70,-12.80,-12.97,-6.68,2.72
300534063803090,2024,17,0,102.7086,102.7086,71.34616,-156.65298,987,-12.90,-999.00,0.67,987.25,-11.91,-12.20,-7.05,2.13
300534063803090,2024,18,0,102.7503,102.7503,71.34614,-156.65294,986,-11.90,-999.00,0.67,985.97,-11.13,-11.51,-7.38,1.56
300534063803090,2024,19,0,102.7923,102.7923,71.34615,-156.65297,985,-10.75,-999.00,0.67,984.89,-10.28,-10.76,-7.58,0.93
300534063803090,2024,20,0,102.8336,102.8336,71.34616,-156.65299,984,-9.45,-999.00,0.67,983.90,-9.46,-9.98,-7.56,0.63
300534063803090,2024,21,0,102.8753,102.8753,71.34615,-156.65299,983,-8.55,-999.00,0.67,982.99,-8.62,-9.18,-7.10,0.45
300534063803090,2024,22,0,102.9173,102.9173,71.34615,-156.65304,982,-8.65,-999.00,0.67,982.22,-7.72,-8.36,-6.32,0.22
300534063803090,2024,23,0,102.9586,102.9586,71.34614,-156.65306,982,-6.70,-999.00,0.67,981.55,-6.68,-7.42,-5.41,0.21
300534063803090,2024,0,0,103.0003,103.0003,71.34613,-156.65303,981,-0.80,-999.00,0.67,981.04,-5.72,-6.45,-4.60,0.02
300534063803090,2024,1,0,103.0420,103.0420,71.34613,-156.65301,981,-4.95,-999.00,0.67,980.69,-5.02,-5.64,-3.81,-0.24
300534063803090,2024,2,0,103.0840,103.0840,71.34613,-156.65305,981,-6.30,-999.00,0.67,980.46,-4.73,-5.05,-2.99,-0.76
300534063803090,2024,3,0,103.1253,103.1253,71.34615,-156.65304,980,-6.40,-999.00,0.66,980.26,-4.67,-4.67,-2.38,-1.45
300534063803090,2024,4,0,103.1670,103.1670,71.34614,-156.65294,980,-6.10,-999.00,0.66,980.10,-5.03,-4.85,-1.95,-2.04
300534063803090,2024,5,0,103.2090,103.2090,71.34615,-156.65302,980,-6.25,-999.00,0.66,980.19,-6.04,-5.40,-1.37,-2.47
300534063803090,2024,6,0,103.2503,103.2503,71.34616,-156.65300,980,-7.45,-999.00,0.66,980.45,-7.17,-6.08,-0.37,-2.87
300534063803090,2024,7,0,103.2920,103.2920,71.34615,-156.65295,980,-10.70,-999.00,0.66,980.77,-8.03,-6.78,0.98,-3.36
300534063803090,2024,8,0,103.3340,103.3340,71.34615,-156.65299,981,-12.80,-999.00,0.66,981.25,-8.46,-7.69,2.48,-4.10
300534063803090,2024,9,0,103.3753,103.3753,71.34616,-156.65299,981,-11.50,-999.00,0.66,981.85,-8.54,-8.39,3.77,-5.13
300534063803090,2024,10,0,103.4170,103.4170,71.34613,-156.65294,982,-8.75,-999.00,0.66,982.39,-8.67,-8.79,4.51,-5.91
300534063803090,2024,11,0,103.4586,103.4586,71.34614,-156.65295,983,-8.00,-999.00,0.66,983.04,-9.14,-9.20,5.18,-5.99
300534063803090,2024,12,0,103.5006,103.5006,71.34615,-156.65297,983,-8.05,-999.00,0.66,983.74,-9.70,-9.51,5.93,-5.64
300534063803090,2024,13,0,103.5420,103.5420,71.34614,-156.65300,984,-8.45,-999.00,0.66,984.42,-10.25,-9.79,6.83,-5.23
300534063803090,2024,14,0,103.5836,103.5836,71.34615,-156.65297,985,-9.05,-999.00,0.66,985.20,-10.82,-10.14,7.84,-5.06
300534063803090,2024,15,0,103.6253,103.6253,71.34614,-156.65297,986,-9.70,-999.00,0.66,986.03,-11.24,-10.50,8.57,-4.91
300534063803090,2024,16,0,103.6673,103.6673,71.34615,-156.65300,987,-10.40,-999.00,0.66,987.03,-11.21,-10.82,8.82,-4.54
300534063803090,2024,17,0,103.7086,103.7086,71.34616,-156.65298,989,-10.95,-999.00,0.67,988.16,-10.92,-11.00,9.05,-4.27
300534063803090,2024,18,0,103.7503,103.7503,71.34615,-156.65295,990,-11.50,-999.00,0.67,989.39,-10.72,-11.26,9.42,-4.52
300534063803090,2024,19,0,103.7923,103.7923,71.34615,-156.65299,991,-11.45,-999.00,0.67,990.68,-10.75,-11.67,9.58,-4.30
300534063803090,2024,20,0,103.8336,103.8336,71.34615,-156.65300,992,-11.15,-999.00,0.67,991.94,-10.88,-12.16,9.70,-4.11
300534063803090,2024,21,0,103.8753,103.8753,71.34614,-156.65299,994,-10.75,-999.00,0.67,993.25,-11.06,-12.67,9.85,-3.98
300534063803090,2024,22,0,103.9173,103.9173,71.34615,-156.65300,995,-9.75,-999.00,0.67,994.55,-11.33,-13.16,10.01,-3.75
300534063803090,2024,23,0,103.9586,103.9586,71.34615,-156.65303,996,-8.80,-999.00,0.67,995.85,-11.80,-13.69,10.18,-3.38
300534063803090,2024,0,0,104.0003,104.0003,71.34613,-156.65301,997,-8.25,-999.00,0.67,997.16,-12.36,-14.11,10.42,-2.88
300534063803090,2024,1,0,104.0420,104.0420,71.34613,-156.65299,999,-8.40,-999.00,0.68,998.34,-13.00,-14.52,10.58,-2.35
300534063803090,2024,2,0,104.0840,104.0840,71.34616,-156.65303,1000,-11.85,-999.00,0.68,999.45,-13.55,-14.81,10.57,-1.81
300534063803090,2024,3,0,104.1253,104.1253,71.34615,-156.65306,1001,-14.15,-999.00,0.68,1000.49,-14.18,-15.02,10.55,-1.62
300534063803090,2024,4,0,104.1670,104.1670,71.34614,-156.65292,1003,-14.10,-999.00,0.68,1001.54,-14.61,-15.40,10.33,-1.42
300534063803090,2024,5,0,104.2090,104.2090,71.34616,-156.65301,1004,-15.85,-999.00,0.68,1002.49,-15.10,-15.84,9.92,-1.06
300534063803090,2024,6,0,104.2503,104.2503,71.34618,-156.65308,1005,-18.25,-999.00,0.68,1003.27,-15.80,-16.36,9.65,-0.62
300534063803090,2024,7,0,104.2920,104.2920,71.34617,-156.65297,1006,-18.70,-999.00,0.68,1004.11,-16.48,-16.90,9.27,-0.02
300534063803090,2024,8,0,104.3340,104.3340,71.34618,-156.65300,1006,-18.85,-999.00,0.68,1004.86,-16.87,-17.30,8.80,0.75
300534063803090,2024,9,0,104.3753,104.3753,71.34618,-156.65305,1007,-18.85,-999.00,0.69,1005.46,-16.91,-17.46,8.42,1.34
300534063803090,2024,10,0,104.4170,104.4170,71.34616,-156.65298,1007,-18.50,-999.00,0.69,1006.03,-17.06,-17.48,8.08,1.86
300534063803090,2024,11,0,104.4586,104.4586,71.34614,-156.65297,1008,-18.35,-999.00,0.69,1006.58,-17.17,-17.48,7.61,2.39
300534063803090,2024,12,0,104.5006,104.5006,71.34615,-156.65297,1008,-18.00,-999.00,0.69,1007.08,-17.14,-17.42,6.87,3.07
300534063803090,2024,13,0,104.5420,104.5420,71.34614,-156.65299,1008,-17.50,-999.00,0.69,1007.28,-17.09,-17.36,6.20,3.89
300534063803090,2024,14,0,104.5836,104.5836,71.34614,-156.65299,1008,-17.70,-999.00,0.69,1007.38,-17.04,-17.31,5.73,4.69
300534063803090,2024,15,0,104.6253,104.6253,71.34613,-156.65294,1008,-17.45,-999.00,0.69,1007.36,-16.99,-17.28,5.52,5.39
300534063803090,2024,16,0,104.6673,104.6673,71.34616,-156.65298,1008,-17.95,-999.00,0.69,1007.10,-16.84,-17.22,5.52,5.78
300534063803090,2024,17,0,104.7086,104.7086,71.34616,-156.65297,1008,-17.45,-999.00,0.69,1006.98,-16.59,-17.10,5.81,5.64
300534063803090,2024,18,0,104.7503,104.7503,71.34615,-156.65294,1007,-17.25,-999.00,0.69,1007.03,-16.18,-16.82,6.41,4.93
300534063803090,2024,19,0,104.7923,104.7923,71.34615,-156.65295,1007,-16.40,-999.00,0.69,1007.35,-15.54,-16.35,7.11,3.72
300534063803090,2024,20,0,104.8336,104.8336,71.34616,-156.65299,1007,-13.55,-999.00,0.69,1007.68,-14.71,-15.71,7.79,2.13
300534063803090,2024,21,0,104.8753,104.8753,71.34615,-156.65299,1008,-11.90,-999.00,0.69,1008.06,-14.01,-15.20,8.16,1.00
300534063803090,2024,22,0,104.9173,104.9173,71.34614,-156.65302,1008,-10.90,-999.00,0.69,1008.41,-13.71,-14.98,8.72,0.59
300534063803090,2024,23,0,104.9586,104.9586,71.34614,-156.65305,1008,-10.60,-999.00,0.69,1008.86,-13.89,-15.04,9.42,0.59
300534063803090,2024,0,0,105.0003,105.0003,71.34614,-156.65302,1009,-10.60,-999.00,0.69,1009.26,-14.21,-15.31,10.07,0.85
300534063803090,2024,2,0,105.0840,105.0840,71.34614,-156.65304,1010,-12.40,-999.00,0.69,1010.06,-15.60,-16.18,10.61,1.75
300534063803090,2024,3,0,105.1253,105.1253,71.34615,-156.65304,1011,-13.40,-999.00,0.69,1010.45,-16.52,-16.66,10.80,2.24
300534063803090,2024,4,0,105.1670,105.1670,71.34614,-156.65298,1012,-15.25,-999.00,0.69,1010.99,-17.55,-17.31,10.97,2.56
300534063803090,2024,5,0,105.2090,105.2090,71.34614,-156.65299,1012,-18.60,-999.00,0.69,1011.61,-18.69,-18.05,11.31,2.64
300534063803090,2024,6,0,105.2503,105.2503,71.34618,-156.65307,1012,-19.00,-999.00,0.69,1012.35,-19.21,-18.64,11.68,2.45
300534063803090,2024,7,0,105.2920,105.2920,71.34617,-156.65299,1013,-19.35,-999.00,0.69,1012.98,-19.00,-18.94,11.71,2.35
300534063803090,2024,8,0,105.3340,105.3340,71.34616,-156.65301,1013,-19.40,-999.00,0.69,1013.56,-18.97,-19.18,11.54,2.47
300534063803090,2024,9,0,105.3753,105.3753,71.34615,-156.65307,1014,-19.80,-999.00,0.69,1014.02,-19.10,-19.36,11.29,2.75
300534063803090,2024,10,0,105.4170,105.4170,71.34614,-156.65300,1014,-20.30,-999.00,0.69,1014.39,-19.23,-19.44,11.11,3.07
300534063803090,2024,11,0,105.4586,105.4586,71.34616,-156.65300,1015,-20.65,-999.00,0.69,1014.74,-19.40,-19.51,11.01,3.33
300534063803090,2024,12,0,105.5006,105.5006,71.34615,-156.65298,1015,-20.60,-999.00,0.69,1015.11,-19.74,-19.65,10.86,3.63
300534063803090,2024,13,0,105.5420,105.5420,71.34617,-156.65299,1015,-20.90,-999.00,0.69,1015.42,-19.92,-19.74,10.64,3.95
300534063803090,2024,14,0,105.5836,105.5836,71.34615,-156.65297,1016,-21.00,-999.00,0.69,1015.68,-20.09,-19.83,10.17,4.45
300534063803090,2024,15,0,105.6253,105.6253,71.34587,-156.65266,1016,-20.85,-999.00,0.69,1015.90,-20.34,-19.98,9.54,5.25
300534063803090,2024,16,0,105.6673,105.6673,71.34615,-156.65301,1017,-20.45,-999.00,0.69,1016.09,-20.28,-19.97,9.47,5.84
300534063803090,2024,17,0,105.7086,105.7086,71.34615,-156.65299,1017,-19.65,-999.00,0.69,1016.42,-20.15,-19.86,9.42,6.04
300534063803090,2024,18,0,105.7503,105.7503,71.34616,-156.65302,1017,-18.10,-999.00,0.70,1016.91,-19.80,-19.66,9.59,5.82
300534063803090,2024,19,0,105.7923,105.7923,71.34616,-156.65300,1017,-18.20,-999.00,0.70,1017.50,-19.29,-19.31,9.68,5.33
300534063803090,2024,20,0,105.8336,105.8336,71.34616,-156.65304,1018,-17.80,-999.00,0.70,1018.07,-18.64,-18.88,9.87,4.69
300534063803090,2024,21,0,105.8753,105.8753,71.34615,-156.65302,1019,-17.00,-999.00,0.70,1018.58,-17.92,-18.44,9.84,3.99
300534063803090,2024,22,0,105.9173,105.9173,71.34615,-156.65302,1019,-15.65,-999.00,0.70,1018.91,-17.27,-18.00,9.34,3.46
300534063803090,2024,23,0,105.9586,105.9586,71.34617,-156.65306,1019,-14.15,-999.00,0.70,1019.08,-16.65,-17.57,8.67,3.20
300534063803090,2024,0,0,106.0003,106.0003,71.34613,-156.65304,1019,-13.15,-999.00,0.70,1019.08,-16.18,-17.20,7.84,3.24
300534063803090,2024,1,0,106.0420,106.0420,71.34613,-156.65299,1019,-12.35,-999.00,0.70,1019.00,-15.88,-16.90,6.82,3.44
300534063803090,2024,2,0,106.0840,106.0840,71.34614,-156.65304,1019,-12.30,-999.00,0.70,1018.88,-15.76,-16.64,5.66,3.72
300534063803090,2024,3,0,106.1253,106.1253,71.34615,-156.65302,1019,-12.85,-999.00,0.70,1018.69,-15.81,-16.45,4.31,4.01
300534063803090,2024,4,0,106.1670,106.1670,71.34615,-156.65296,1019,-14.60,-999.00,0.70,1018.64,-15.95,-16.42,2.72,4.30
300534063803090,2024,5,0,106.2090,106.2090,71.34616,-156.65307,1019,-16.60,-999.00,0.70,1018.45,-16.07,-16.40,0.95,4.73
300534063803090,2024,6,0,106.2503,106.2503,71.34619,-156.65307,1018,-17.55,-999.00,0.70,1018.19,-16.22,-16.43,-0.95,5.33
300534063803090,2024,7,0,106.2920,106.2920,71.34617,-156.65302,1018,-17.70,-999.00,0.70,1017.79,-16.31,-16.44,-2.76,5.98
300534063803090,2024,8,0,106.3340,106.3340,71.34615,-156.65303,1018,-17.60,-999.00,0.70,1017.15,-16.19,-16.33,-4.32,6.48
300534063803090,2024,9,0,106.3753,106.3753,71.34615,-156.65303,1017,-17.35,-999.00,0.70,1016.25,-15.93,-16.12,-5.67,6.82
300534063803090,2024,10,0,106.4170,106.4170,71.34613,-156.65302,1016,-17.15,-999.00,0.70,1015.31,-15.54,-15.75,-6.42,7.21
300534063803090,2024,11,0,106.4586,106.4586,71.34613,-156.65298,1015,-17.45,-999.00,0.70,1014.28,-15.09,-15.23,-6.51,7.70
300534063803090,2024,12,0,106.5006,106.5006,71.34614,-156.65297,1014,-17.50,-999.00,0.70,1013.35,-14.50,-14.56,-5.77,8.29
300534063803090,2024,13,0,106.5420,106.5420,71.34614,-156.65301,1014,-16.20,-999.00,0.70,1012.68,-13.82,-13.72,-4.27,8.75
300534063803090,2024,14,0,106.5836,106.5836,71.34614,-156.65303,1013,-14.35,-999.00,0.70,1012.23,-13.14,-12.79,-2.34,8.88
300534063803090,2024,15,0,106.6253,106.6253,71.34616,-156.65295,1012,-12.25,-999.00,0.70,1011.86,-12.45,-11.81,0.04,9.50
300534063803090,2024,16,0,106.6673,106.6673,71.34616,-156.65297,1011,-9.75,-999.00,0.70,1011.21,-11.41,-10.30,1.72,10.17
300534063803090,2024,17,0,106.7086,106.7086,71.34615,-156.65298,1010,-6.90,-999.00,0.70,1010.74,-10.10,-8.87,1.68,10.92
300534063803090,2024,18,0,106.7503,106.7503,71.34614,-156.65294,1009,-4.95,-999.00,0.69,1010.29,-8.75,-7.58,1.68,11.94
300534063803090,2024,19,0,106.7923,106.7923,71.34615,-156.65300,1009,-3.95,-999.00,0.69,1009.76,-7.35,-6.37,2.14,12.77
300534063803090,2024,20,0,106.8336,106.8336,71.34616,-156.65301,1009,-3.25,-999.00,0.69,1009.37,-5.86,-5.04,3.22,13.35
300534063803090,2024,21,0,106.8753,106.8753,71.34616,-156.65304,1009,-2.65,-999.00,0.69,1009.20,-4.39,-3.54,4.18,13.70
300534063803090,2024,22,0,106.9173,106.9173,71.34616,-156.65304,1009,-2.60,-999.00,0.69,1009.39,-3.15,-2.47,4.51,13.99
300534063803090,2024,23,0,106.9586,106.9586,71.34614,-156.65306,1009,-2.45,-999.00,0.69,1009.62,-2.18,-1.61,4.34,14.25
300534063803090,2024,0,0,107.0003,107.0003,71.34614,-156.65308,1009,-1.60,-999.00,0.69,1009.95,-1.55,-1.09,3.79,14.25
300534063803090,2024,1,0,107.0420,107.0420,71.34614,-156.65304,1009,-0.05,-999.00,0.69,1010.22,-1.30,-0.90,3.17,14.08
300534063803090,2024,2,0,107.0840,107.0840,71.34614,-156.65298,1010,-0.80,-999.00,0.69,1010.62,-1.27,-0.90,2.68,13.96
300534063803090,2024,3,0,107.1253,107.1253,71.34617,-156.65298,1010,-2.30,-999.00,0.69,1010.95,-1.48,-1.09,2.58,13.47
300534063803090,2024,4,0,107.1670,107.1670,71.34616,-156.65301,1010,-2.65,-999.00,0.69,1011.06,-1.88,-1.40,2.69,12.76
300534063803090,2024,5,0,107.2086,107.2086,71.34616,-156.65301,1010,-3.25,-999.00,0.69,1011.03,-2.39,-1.86,2.59,11.92
300534063803090,2024,6,0,107.2506,107.2506,71.34613,-156.65305,1010,-3.50,-999.00,0.69,1010.93,-3.03,-2.45,2.28,10.93
300534063803090,2024,7,0,107.2920,107.2920,71.34615,-156.65303,1010,-3.70,-999.00,0.69,1010.76,-3.68,-3.12,1.70,10.05
300534063803090,2024,8,0,107.3336,107.3336,71.34613,-156.65299,1010,-3.45,-999.00,0.69,1010.50,-4.25,-3.73,1.04,9.33
300534063803090,2024,9,0,107.3756,107.3756,71.34615,-156.65301,1010,-3.55,-999.00,0.69,1010.14,-4.76,-4.28,0.32,9.20
300534063803090,2024,10,0,107.4170,107.4170,71.34614,-156.65300,1009,-3.45,-999.00,0.69,1009.73,-5.12,-4.54,-0.40,9.21
300534063803090,2024,11,0,107.4586,107.4586,71.34615,-156.65296,1009,-3.80,-999.00,0.69,1009.12,-5.38,-4.75,-1.05,9.08
300534063803090,2024,12,0,107.5006,107.5006,71.34616,-156.65295,1008,-4.45,-999.00,0.69,1008.46,-5.56,-4.90,-1.55,9.11
300534063803090,2024,13,0,107.5420,107.5420,71.34614,-156.65300,1007,-6.50,-999.00,0.69,1007.81,-5.57,-4.95,-1.92,9.26
300534063803090,2024,14,0,107.5836,107.5836,71.34613,-156.65299,1007,-7.50,-999.00,0.69,1007.13,-5.53,-4.89,-2.12,9.48
300534063803090,2024,15,0,107.6253,107.6253,71.34614,-156.65303,1006,-6.65,-999.00,0.69,1006.44,-5.41,-4.70,-2.46,9.48
300534063803090,2024,16,0,107.6673,107.6673,71.34616,-156.65300,1006,-4.95,-999.00,0.69,1005.80,-5.08,-4.38,-3.08,9.48
300534063803090,2024,17,0,107.7086,107.7086,71.34615,-156.65301,1005,-4.25,-999.00,0.69,1005.19,-4.56,-3.91,-3.75,9.88
300534063803090,2024,18,0,107.7503,107.7503,71.34614,-156.65299,1005,-1.85,-999.00,0.69,1004.53,-3.95,-3.35,-4.10,10.61
300534063803090,2024,19,0,107.7923,107.7923,71.34614,-156.65300,1004,-1.65,-999.00,0.69,1003.99,-3.19,-2.59,-3.15,11.90
300534063803090,2024,20,0,107.8336,107.8336,71.34614,-156.65303,1004,-0.30,-999.00,0.69,1003.76,-2.20,-1.51,0.12,13.04
300534063803090,2024,21,0,107.8753,107.8753,71.34613,-156.65306,1004,0.60,-999.00,0.69,1003.89,-1.41,-0.39,4.22,12.93
300534063803090,2024,22,0,107.9173,107.9173,71.34614,-156.65309,1005,1.60,-999.00,0.69,1004.61,-0.77,0.34,7.56,12.30
300534063803090,2024,23,0,107.9586,107.9586,71.34615,-156.65309,1006,2.40,-999.00,0.69,1005.66,-0.34,0.57,9.82,11.32
300534063803090,2024,0,0,108.0003,108.0003,71.34615,-156.65304,1007,2.85,-999.00,0.69,1006.85,-0.21,0.45,11.43,10.01
300534063803090,2024,1,0,108.0420,108.0420,71.34613,-156.65299,1007,1.60,-999.00,0.69,1008.19,-0.26,0.15,12.08,8.34
300534063803090,2024,2,0,108.0840,108.0840,71.34614,-156.65309,1009,-0.65,-999.00,0.69,1009.78,-0.48,-0.37,12.74,5.81
300534063803090,2024,3,0,108.1253,108.1253,71.34616,-156.65313,1013,-5.45,-999.00,0.69,1011.74,-1.25,-1.37,12.36,2.53
300534063803090,2024,4,0,108.1670,108.1670,71.34616,-156.65309,1015,-8.80,-999.00,0.69,1013.99,-2.70,-3.59,11.31,-0.10
300534063803090,2024,5,0,108.2086,108.2086,71.34614,-156.65305,1017,-9.75,-999.00,0.69,1016.15,-4.61,-6.05,9.68,-1.92
300534063803090,2024,6,0,108.2506,108.2506,71.34615,-156.65305,1019,-10.95,-999.00,0.69,1018.16,-6.64,-8.37,7.83,-2.73
300534063803090,2024,7,0,108.2920,108.2920,71.34616,-156.65296,1020,-12.35,-999.00,0.69,1019.79,-8.50,-10.31,6.34,-2.91
300534063803090,2024,8,0,108.3336,108.3336,71.34612,-156.65296,1022,-12.80,-999.00,0.69,1021.13,-10.08,-11.86,5.09,-3.09
300534063803090,2024,9,0,108.3753,108.3753,71.34614,-156.65295,1022,-12.95,-999.00,0.69,1022.31,-11.35,-13.10,3.92,-3.44
300534063803090,2024,10,0,108.4173,108.4173,71.34614,-156.65298,1024,-13.50,-999.00,0.69,1023.21,-12.25,-13.65,2.79,-3.85
300534063803090,2024,11,0,108.4586,108.4586,71.34614,-156.65299,1024,-14.05,-999.00,0.69,1024.05,-13.14,-14.13,1.53,-4.12
300534063803090,2024,12,0,108.5003,108.5003,71.34613,-156.65298,1025,-15.20,-999.00,0.69,1024.90,-13.87,-14.52,0.21,-4.25
